FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1429,0.47104749416047376,0.49354734238446324,0.4822974182724685,0.022499848223989483,0.4822974182724685,2.860213499120732,5.930393551277288
1430,0.4882126409007555,0.4549289842087646,0.4715708125547601,0.033283656691990904,0.4715708125547601,2.678044075516113,5.6789860699979835
1431,0.5021826500860851,0.47692330830231916,0.48955297919420215,0.025259341783765932,0.48955297919420215,2.506052025624051,5.119061944529435
1432,0.5022381096657467,0.5133831709565659,0.5078106403111563,0.01114506129081927,0.5078106403111563,2.493674121476577,4.910637791970253
1433,0.47831595100580165,0.49587857813033986,0.4870972645680708,0.01756262712453821,0.4870972645680708,2.667548464910029,5.476418487538529
1434,0.49380197720162683,0.468185638078548,0.4809938076400874,0.025616339123078813,0.4809938076400874,2.585516217391429,5.375362793290033
1435,0.4808379158894943,0.4276139391574652,0.4542259275234798,0.05322397673202911,0.4542259275234798,2.6562929631112073,5.847955394342606
1436,0.47216867972003057,0.5096277699499477,0.4908982248349891,0.03745909022991717,0.4908982248349891,2.31045761107651,4.706591904774454
1437,0.4368848299656502,0.4583759368866031,0.44763038342612665,0.021491106920952907,0.44763038342612665,2.3707540725710574,5.29623135593589
1438,0.48006881125184414,0.4418666798728966,0.46096774556237036,0.03820213137894757,0.46096774556237036,2.5002580557858076,5.423932758539426
1439,0.45365083197782935,0.4383782399315926,0.44601453595471097,0.015272592046236766,0.44601453595471097,2.7814609434621698,6.236256263505735
1440,0.44164891509846355,0.41537843025144927,0.42851367267495644,0.026270484847014275,0.42851367267495644,2.78487770228303,6.498923791389648
1441,0.465829364622267,0.49657577816954274,0.48120257139590483,0.030746413547275753,0.48120257139590483,3.239927772433977,6.732981004310464
1442,0.499125042347347,0.49661011767874536,0.4978675800130462,0.002514924668601648,0.4978675800130462,3.2714247014076143,6.570873125182984
1443,0.5008694212471823,0.4431729786998398,0.472021199973511,0.057696442547342464,0.472021199973511,2.9595310920897346,6.26991137740385
1444,0.4427150757542008,0.4489431857019132,0.445829130728057,0.00622810994771239,0.445829130728057,2.95222167391202,6.621868044133685
1445,0.4611075607971452,0.4592184142752365,0.4601629875361909,0.0018891465219086911,0.4601629875361909,3.009894424120428,6.5409311605786336
1446,0.48793306056040153,0.4415614050530992,0.46474723280675034,0.04637165550730232,0.46474723280675034,3.219220625785822,6.926820427405164
1447,0.44966415461000403,0.45752182157346855,0.4535929880917363,0.007857666963464516,0.4535929880917363,3.15026042265721,6.9451259286664495
1448,0.5046739400969079,0.46230829203354595,0.48349111606522693,0.04236564806336196,0.48349111606522693,3.1255624172478593,6.464570523414117
1449,0.4731162977314879,0.43456979879658947,0.45384304826403865,0.03854649893489842,0.45384304826403865,3.1551235578464203,6.952014732658899
1450,0.4707500628522023,0.45070663816868417,0.46072835051044325,0.020043424683518107,0.46072835051044325,2.9067878753457026,6.309114410097094
1451,0.4641083894242806,0.46235072631935586,0.46322955787181824,0.001757663104924756,0.46322955787181824,2.9930105103390026,6.461182062927013
1452,0.48259921732756805,0.46039924709650676,0.4714992322120374,0.022199970231061295,0.4714992322120374,3.011041788588619,6.386101149014229
1453,0.46673938394606945,0.5057228234872674,0.48623110371666844,0.03898343954119793,0.48623110371666844,2.967996786730002,6.104086645307418
1454,0.48674809152808096,0.46751232719650027,0.4771302093622906,0.019235764331580696,0.4771302093622906,2.7790686445912973,5.824549756146582
1455,0.4720766817613847,0.4585905368717661,0.4653336093165754,0.013486144889618579,0.4653336093165754,2.9556512425964865,6.351682284323675
1456,0.49824694798754476,0.4926988150561713,0.49547288152185803,0.005548132931373462,0.49547288152185803,2.883066322346438,5.818817598030842
1457,0.48772041780408015,0.48327635380304496,0.4854983858035625,0.004444064001035197,0.4854983858035625,2.8152523381926304,5.798685269639001
1458,0.4893256192655052,0.4735585418068956,0.4814420805362004,0.015767077458609613,0.4814420805362004,2.811219086132254,5.839163628989996
1459,0.45194168941908897,0.4621340077698308,0.4570378485944599,0.010192318350741858,0.4570378485944599,2.6675023417679045,5.836502053323028
1460,0.44498177053654825,0.438950560341503,0.4419661654390256,0.006031210195045267,0.4419661654390256,2.4290772282361615,5.496070555136829
1461,0.45858521787185147,0.49098718746069586,0.4747862026662737,0.03240196958884439,0.4747862026662737,2.4777455430793895,5.218655321416305
1462,0.46102757092922136,0.45075369830253526,0.4558906346158783,0.010273872626686109,0.4558906346158783,2.491767823499606,5.4657139987073995
1463,0.4623024712501769,0.45772488151185853,0.46001367638101776,0.0045775897383183994,0.46001367638101776,2.6099149207813257,5.673559406567727
1464,0.43308412942197727,0.44227491616762105,0.43767952279479916,0.009190786745643775,0.43767952279479916,2.6617213380907048,6.081439042645413
1465,0.4707014464651671,0.5025363975514477,0.4866189220083074,0.03183495108628065,0.4866189220083074,2.6304012762175186,5.4054644348018455
1466,0.4480831258906999,0.4624842609942547,0.4552836934424773,0.01440113510355484,0.4552836934424773,2.657522003373657,5.837068275561731
1467,0.46552033451089536,0.4357895867696321,0.4506549606402637,0.029730747741263275,0.4506549606402637,2.421896217604728,5.374169662226378
1468,0.46033286356694636,0.4339244821780981,0.4471286728725222,0.026408381388848268,0.4471286728725222,2.577086273467042,5.7636345638736906
1469,0.47154962988626625,0.4856857303063785,0.4786176800963224,0.014136100420112263,0.4786176800963224,2.592520585411056,5.416683698122703
1470,0.4830968739647717,0.49755280484010583,0.49032483940243876,0.014455930875334144,0.49032483940243876,2.65112177286081,5.406868181697147
1471,0.4652281859828372,0.4793887363524139,0.4723084611676256,0.014160550369576697,0.4723084611676256,2.4866229372820055,5.264828267388345
1472,0.4474833476048938,0.48385712123526775,0.46567023442008076,0.03637377363037397,0.46567023442008076,2.6031991749179086,5.590220251375493
1473,0.5132954626709525,0.5238674615488589,0.5185814621099056,0.010571998877906386,0.5185814621099056,3.0378472246427,5.857994252788916
1474,0.46695551271813845,0.499042259898737,0.48299888630843774,0.03208674718059856,0.48299888630843774,2.9627585889528008,6.134089897385014
1475,0.5028330458287994,0.5301936472502643,0.5165133465395318,0.027360601421464903,0.5165133465395318,2.862117729239466,5.541227053307927
1476,0.4699306708675577,0.47287002979279735,0.4714003503301775,0.0029393589252396657,0.4714003503301775,3.152792658548062,6.688142374819594
1477,0.4837682196148295,0.4746302939931324,0.47919925680398096,0.00913792562169713,0.47919925680398096,2.963168064569537,6.183582345958514
1478,0.5003981280356696,0.45802600398212157,0.4792120660088956,0.042372124053548066,0.4792120660088956,2.9643270694008605,6.1858356240676
1479,0.4977857298749208,0.47342471574480377,0.4856052228098623,0.024361014130117042,0.4856052228098623,2.7765360426467076,5.717681590368427
1480,0.4771720775308934,0.49033183239528016,0.48375195496308676,0.013159754864386752,0.48375195496308676,2.987432961769378,6.175547056956778
1481,0.5079324839961288,0.42386369854953787,0.4658980912728333,0.08406878544659091,0.4658980912728333,2.928191291778704,6.285046765868662
1482,0.5066327544492593,0.43415554553943436,0.4703941499943468,0.0724772089098249,0.4703941499943468,3.2720092364983255,6.9558884534122045
1483,0.46655128931858425,0.48764493567805817,0.47709811249832124,0.021093646359473917,0.47709811249832124,2.9839237979912814,6.254319017038201
1484,0.47912276875420057,0.5099657498024304,0.49454425927831547,0.0308429810482298,0.49454425927831547,3.0366131696852676,6.140225293721078
1485,0.5030227160231344,0.4900554056868144,0.4965390608549744,0.012967310336320037,0.4965390608549744,3.037779095407507,6.11790558868995
1486,0.46653924293140564,0.46795953242570076,0.4672493876785532,0.0014202894942951239,0.4672493876785532,3.0601667667687336,6.549322155289784
1487,0.5123907191392386,0.4495166530693582,0.4809536861042984,0.06287406606988044,0.4809536861042984,3.0509264169454773,6.343493157642337
1488,0.47322902819695783,0.4758172712025351,0.47452314969974646,0.002588243005577251,0.47452314969974646,2.941985556762052,6.199877832353568
1489,0.4789458857065908,0.44731220353946327,0.46312904462302706,0.03163368216712753,0.46312904462302706,3.0926304393121162,6.67768621989455
1490,0.509250716658576,0.4722774374806919,0.490764077069634,0.03697327917788412,0.490764077069634,2.781935469141926,5.668580075691238
1491,0.4978060552852485,0.4561759019969303,0.4769909786410894,0.041630153288318206,0.4769909786410894,3.0585579613617697,6.412192469709524
1492,0.4851143510680914,0.49070346109430174,0.4879089060811966,0.00558911002621032,0.4879089060811966,2.7922511484246244,5.722894404309039
1493,0.44033507745895556,0.438527322127992,0.4394311997934738,0.0018077553309635563,0.4394311997934738,2.7267206821726,6.2051139824712465
1494,0.4499876305599026,0.4566353498820961,0.45331149022099937,0.0066477193221934905,0.45331149022099937,2.6329024675824826,5.808152946440613
1495,0.46354889923247705,0.427094788195242,0.4453218437138595,0.03645411103723506,0.4453218437138595,2.6386671187412087,5.925303588827944
1496,0.481461888124064,0.4441723238921862,0.4628171060081251,0.03728956423187779,0.4628171060081251,2.5833900913318866,5.581881174648141
1497,0.47913613212324,0.47765156736771036,0.47839384974547516,0.0014845647555296604,0.47839384974547516,2.3597876079408784,4.9327298191571245
1498,0.49415223949781845,0.45255599350774345,0.4733541165027809,0.041596245990075,0.4733541165027809,2.535748432190771,5.356979782758208
1499,0.44255802711598125,0.4448584700140135,0.44370824856499735,0.0023004428980322733,0.44370824856499735,2.5861677987935394,5.828532165353018
1500,0.4417723828741023,0.4494936438950077,0.44563301338455497,0.007721261020905368,0.44563301338455497,2.60492121990629,5.845440399763195
1501,0.5051106209020669,0.4415467218618692,0.4733286713819681,0.06356389904019771,0.4733286713819681,2.980883286553959,6.2977027735309905
1502,0.48979345274679487,0.4831864616923394,0.4864899572195671,0.006606991054455447,0.4864899572195671,3.42366404158416,7.03748143363823
1503,0.4995266090917906,0.4730571220125909,0.4862918655521907,0.02646948707919966,0.4862918655521907,3.06316645660756,6.299028780029653
1504,0.5105979346819722,0.5166713946433078,0.51363466466264,0.00607345996133557,0.51363466466264,2.9030383517152747,5.651951769302832
1505,0.5137549290865379,0.49685642454316054,0.5053056768148492,0.016898504543377324,0.5053056768148492,2.8488440733237046,5.637862790857898
1506,0.5180389523006642,0.4810345299078386,0.4995367411042514,0.03700442239282559,0.4995367411042514,2.7552678993662543,5.515646143015616
1507,0.5167914764784853,0.5012497036436084,0.5090205900610469,0.015541772834876899,0.5090205900610469,2.8768925592252708,5.651819622621247
1508,0.5320354988349563,0.4777918454903401,0.5049136721626482,0.05424365334461617,0.5049136721626482,3.2696157517010316,6.475593615234464
1509,0.5036185201050507,0.44043955547751534,0.472029037791283,0.06317896462753536,0.472029037791283,3.6172846610237257,7.663267238705725
1510,0.5113919096882344,0.44834023225820996,0.4798660709732222,0.06305167743002449,0.4798660709732222,3.3880810058282456,7.060472099969138
1511,0.49534072173271687,0.4255194128800437,0.46043006730638025,0.06982130885267318,0.46043006730638025,3.252989932438611,7.065111866975448
1512,0.45759277381285024,0.48208001462403777,0.46983639421844403,0.024487240811187527,0.46983639421844403,2.6677734723390154,5.678090299447238
1513,0.4446245730289304,0.4692914171468115,0.45695799508787094,0.024666844117881115,0.45695799508787094,2.716123210161327,5.9439231600248705
1514,0.4902623916983004,0.4566734147411891,0.47346790321974475,0.03358897695711127,0.47346790321974475,2.8885234132552497,6.100779785941763
1515,0.4658579293164114,0.458501587837879,0.4621797585771452,0.007356341478532424,0.4621797585771452,3.0006308534081807,6.4923458843066735
1516,0.476520476312266,0.4273069845532587,0.4519137304327624,0.0492134917590073,0.4519137304327624,2.808924275028302,6.215620561779381
1517,0.46427489856410536,0.4540151224040747,0.45914501048409007,0.010259776160030654,0.45914501048409007,3.0808175965503732,6.709901068732462
1518,0.4944475001763384,0.4594293897104974,0.47693844494341786,0.03501811046584097,0.47693844494341786,2.8839288115047284,6.04675266185947
1519,0.4562652850490033,0.46101592238403155,0.45864060371651744,0.004750637335028229,0.45864060371651744,2.9323304127653653,6.3935255383054095
1520,0.4630722275768468,0.4145968673250231,0.438834547450935,0.048475360251823696,0.438834547450935,2.5649372116141387,5.8448844251509575
1521,0.439462635386297,0.47418084351442974,0.45682173945036336,0.034718208128132755,0.45682173945036336,2.4360710937676013,5.332651411683301
1522,0.46302609417420554,0.4775160258324794,0.47027106000334246,0.014489931658273836,0.47027106000334246,2.63529014162461,5.603768476856475
1523,0.46995684345299127,0.4484359474739071,0.45919639546344915,0.021520895979084187,0.45919639546344915,2.231776120790352,4.860177786321486
1524,0.4790526475072136,0.4542549926458583,0.46665382007653594,0.024797654861355323,0.46665382007653594,2.2808550148116007,4.887681010384781
1525,0.4642385744879303,0.44067924584547224,0.45245891016670126,0.023559328642458077,0.45245891016670126,2.3635581286597738,5.223807235421574
1526,0.43664264218461996,0.44489325808515995,0.44076795013488995,0.008250615900539993,0.44076795013488995,2.4975594492348345,5.666381705998579
1527,0.49997437684490603,0.463596010663616,0.481785193754261,0.036378366181290034,0.481785193754261,2.6599611402075163,5.521052067789892
1528,0.49350116911654845,0.4655511368851743,0.4795261530008614,0.027950032231374156,0.4795261530008614,2.8865017305545932,6.019487597268565
1529,0.43606765069920284,0.4378132410335908,0.4369404458663968,0.0017455903343879808,0.4369404458663968,2.4466417779285825,5.599485698965693
1530,0.5061387045154263,0.4422945581034522,0.47421663130943925,0.06384414641197411,0.47421663130943925,2.4487222754757467,5.163720784558247
1531,0.5095967109079856,0.46568452630713575,0.4876406186075607,0.04391218460084989,0.4876406186075607,2.753912552099501,5.6474223988214804
1532,0.5151718939293105,0.524325649923153,0.5197487719262317,0.009153755993842494,0.5197487719262317,2.7313094368387767,5.255057028256785
1533,0.5127700881708105,0.47879706570856,0.4957835769396852,0.03397302246225048,0.4957835769396852,2.4841105930541847,5.0104737401505135
1534,0.5003669415238122,0.5463054350990904,0.5233361883114513,0.04593849357527813,0.5233361883114513,2.4087370983250573,4.602657244278994
1535,0.4716027642152594,0.46226124620640735,0.46693200521083333,0.009341518008852023,0.46693200521083333,2.329980580148829,4.98997831407332
1536,0.4816582046576479,0.5087028475993883,0.49518052612851815,0.027044642941740415,0.49518052612851815,2.1729275269243513,4.388152223822296
1537,0.4850052518931858,0.5001800145841906,0.4925926332386882,0.015174762691004817,0.4925926332386882,2.2911698134156913,4.6512466058449835
1538,0.4813034590022685,0.47667758959656714,0.4789905242994178,0.004625869405701366,0.4789905242994178,2.3666136780503697,4.940836108421626
1539,0.49666997246218336,0.4574855542052536,0.4770777633337185,0.039184418256929754,0.4770777633337185,2.5721307640923965,5.3914287392455496
1540,0.509008280027228,0.4800805808353406,0.49454443043128427,0.02892769919188737,0.49454443043128427,2.5469011292074213,5.149994565677971
1541,0.49293769257370235,0.49559851456812026,0.49426810357091133,0.0026608219944179168,0.49426810357091133,2.481328593401736,5.02020780923353
1542,0.5033452629104418,0.4675733145858987,0.48545928874817024,0.03577194832454311,0.48545928874817024,2.470326657440496,5.0886381509160215
1543,0.5457814956083731,0.4628543076740633,0.5043179016412183,0.08292718793430975,0.5043179016412183,2.5854928216533124,5.126712363846809
1544,0.4963603302653622,0.4993206527756237,0.4978404915204929,0.002960322510261515,0.4978404915204929,2.563192237524226,5.148621458443012
1545,0.5180933354523416,0.4777305331655193,0.49791193430893044,0.04036280228682232,0.49791193430893044,2.4671664325282667,4.9550257033957905
1546,0.5315421064524155,0.46422051087501726,0.4978813086637164,0.06732159557739825,0.4978813086637164,2.50850486754797,5.038359191030182
1547,0.5133165893291104,0.45724079097554365,0.48527869015232705,0.05607579835356674,0.48527869015232705,2.4535826910544905,5.0560280944632465
1548,0.4717576049791796,0.5024292131685084,0.487093409073844,0.030671608189328792,0.487093409073844,2.3750017381385153,4.875865067963713
1549,0.512146978084184,0.5115210420283075,0.5118340100562457,0.0006259360558764637,0.5118340100562457,2.488387842079797,4.861708665679224
1550,0.5224812662061299,0.5263492646792293,0.5244152654426796,0.0038679984730993766,0.5244152654426796,2.2275693372781635,4.247720240176045
1551,0.5061224620950223,0.4832524418351611,0.4946874519650917,0.022870020259861235,0.4946874519650917,2.4325912372120926,4.9174306474702165
1552,0.48572955702119486,0.42388803215716725,0.45480879458918105,0.06184152486402761,0.45480879458918105,2.2372808258820718,4.919167906379117
1553,0.4820795649588098,0.4719381976207616,0.4770088812897857,0.010141367338048213,0.4770088812897857,2.4713393612987096,5.180908486685715
1554,0.4454379429938474,0.5008257732362894,0.4731318581150684,0.05538783024244198,0.4731318581150684,2.313949333700459,4.89070709150533
1555,0.49976050654863613,0.5067641256940326,0.5032623161213343,0.007003619145396489,0.5032623161213343,2.5374022296697913,5.04190786472086
1556,0.4246772057906666,0.4723551373180593,0.44851617155436296,0.04767793152739269,0.44851617155436296,2.5077097580003223,5.591124505744543
1557,0.4480882560747482,0.40325842891200697,0.4256733424933776,0.044829827162741254,0.4256733424933776,2.501475417472166,5.8765141430276016
1558,0.447277256382508,0.4268752513952668,0.4370762538888874,0.020402004987241207,0.4370762538888874,2.2328291660069253,5.108557479708222
1559,0.45715307292066043,0.3999565266260003,0.42855479977333033,0.057196546294660144,0.42855479977333033,2.5995726784983164,6.065904943482778
1560,0.4355855766160737,0.4005448168980336,0.41806519675705367,0.035040759718040104,0.41806519675705367,2.5711184977475283,6.150041949657097
1561,0.42209314245423585,0.49956435663448034,0.4608287495443581,0.0774712141802445,0.4608287495443581,2.841845117807245,6.166813855726458
1562,0.43386847189110167,0.3898714193227233,0.4118699456069125,0.04399705256837838,0.4118699456069125,2.9762803186776674,7.226262441392655
1563,0.43751285784706384,0.4007848673670408,0.4191488626070523,0.036727990480023065,0.4191488626070523,2.994175317592211,7.143465209397977
1564,0.44375402051058743,0.4210318399817031,0.4323929302461453,0.022722180528884306,0.4323929302461453,2.940704916153072,6.8010013819583905
1565,0.44173765786858976,0.44979081676344007,0.4457642373160149,0.00805315889485031,0.4457642373160149,2.877454538379004,6.455104060622734
1566,0.47766749546632215,0.4653356718269025,0.4715015836466123,0.012331823639419648,0.4715015836466123,2.7259350291198956,5.781391035926972
1567,0.4421641673797092,0.4769306464524632,0.4595474069160862,0.034766479072753986,0.4595474069160862,2.7859042462922616,6.062278242385927
1568,0.4891862057536501,0.46993376668881487,0.4795599862212325,0.01925243906483526,0.4795599862212325,2.7106103443982126,5.652286308865943
1569,0.4813399573225286,0.45151169173302563,0.46642582452777714,0.029828265589502967,0.46642582452777714,2.6941779448461403,5.776219504084713
1570,0.47973922136719854,0.46945781930924757,0.47459852033822303,0.010281402057950972,0.47459852033822303,2.9002055905136275,6.110861004047787
1571,0.4971345068163496,0.4639835958082925,0.480559051312321,0.03315091100805706,0.480559051312321,2.6846906035290115,5.586598766993569
1572,0.4864938057753701,0.4649553819957685,0.4757245938855693,0.02153842377960158,0.4757245938855693,2.6821875078644175,5.638109827278743
1573,0.467296577387343,0.5101155168187581,0.48870604710305054,0.042818939431415126,0.48870604710305054,2.6369987278384444,5.395879063641699
1574,0.50573050598907,0.4434654894157834,0.4745979977024267,0.06226501657328659,0.4745979977024267,2.6500281161698016,5.583732188080935
1575,0.49348117464213453,0.4782633005072418,0.48587223757468817,0.015217874134892728,0.48587223757468817,2.6454084745037836,5.444658636411865
1576,0.4896872485951763,0.4986381294953651,0.4941626890452707,0.008950880900188807,0.4941626890452707,2.669322794997127,5.401708494330675
1577,0.4941170729096222,0.4721523830494196,0.4831347279795209,0.021964689860202613,0.4831347279795209,2.81261818143238,5.821602171292478
1578,0.5046888986174793,0.4758480475727461,0.49026847309511273,0.028840851044733218,0.49026847309511273,2.7209625510529682,5.549943960041457
1579,0.5145772638558724,0.49697721893412083,0.5057772413949966,0.0176000449217516,0.5057772413949966,2.7558938245215594,5.448829245302658
1580,0.48881397106307906,0.47969993188961996,0.4842569514763495,0.009114039173459099,0.4842569514763495,2.8716976723416283,5.930111407976098
1581,0.49851044464880445,0.4574650549904117,0.47798774981960807,0.04104538965839277,0.47798774981960807,2.9595562328791556,6.191698916961968
1582,0.5192100857143179,0.4758838034834231,0.4975469445988705,0.04332628223089485,0.4975469445988705,3.294795796336283,6.622080252130972
1583,0.5554663785683179,0.43064417684614115,0.49305527770722957,0.12482220172217678,0.49305527770722957,3.341018263825655,6.776153536702456
1584,0.4907664322390188,0.4805580247983379,0.48566222851867835,0.010208407440680856,0.48566222851867835,3.0954391080388386,6.373645975064313
1585,0.48069927008384333,0.48749068864313005,0.48409497936348667,0.0067914185592867216,0.48409497936348667,2.785586300103383,5.754214397691166
1586,0.508559892509953,0.4266044623237974,0.46758217741687524,0.08195543018615564,0.46758217741687524,2.8666798037195624,6.130857723355353
1587,0.48414063538880486,0.4735586087652475,0.4788496220770262,0.010582026623557339,0.4788496220770262,2.775652987220816,5.796502407543581
1588,0.4889907638595952,0.43168954175311575,0.4603401528063555,0.05730122210647948,0.4603401528063555,2.70290573136322,5.87154024015848
1589,0.4773724670682809,0.42283799416025886,0.4501052306142699,0.05453447290802205,0.4501052306142699,2.7385089921883115,6.0841527845632895
1590,0.4628252034766684,0.4437852024004308,0.4533052029385496,0.0190400010762376,0.4533052029385496,2.7315695193669236,6.025894919492502
1591,0.49222239256046146,0.45079029262251497,0.4715063425914882,0.0414320999379465,0.4715063425914882,2.9369419757447233,6.228849350366601
1592,0.48221742250761745,0.49928310042808066,0.49075026146784906,0.017065677920463207,0.49075026146784906,2.875326773194919,5.859042773802562
1593,0.47558403743235966,0.5168975194954016,0.49624077846388065,0.04131348206304197,0.49624077846388065,2.669765055789175,5.379979178763715
1594,0.5084822238575275,0.4989446959277124,0.50371345989262,0.009537527929815104,0.50371345989262,2.659768670573077,5.2803208219611175
1595,0.49431521274986856,0.4863856285203371,0.4903504206351028,0.007929584229531439,0.4903504206351028,2.701223650972308,5.508761769743519
1596,0.4999877202012185,0.4672007899469944,0.48359425507410647,0.032786930254224134,0.48359425507410647,3.132817284133643,6.478193756982425
1597,0.4613457714646118,0.4858410623041479,0.47359341688437984,0.02449529083953611,0.47359341688437984,3.104047079513424,6.554244566856441
1598,0.4772893882155316,0.4950259722071179,0.48615768021132477,0.01773658399158634,0.48615768021132477,3.015979115456422,6.203705584051301
1599,0.5515574663825226,0.4740987102178917,0.5128280883002071,0.07745875616463088,0.5128280883002071,3.3466706766471783,6.52591141748861
1600,0.5006184831328427,0.48082433567333266,0.4907214094030877,0.01979414745951008,0.4907214094030877,2.9757228165873486,6.0639759333243894
1601,0.4981711932998352,0.46080830144270224,0.4794897473712687,0.037362891857132985,0.4794897473712687,2.6012030892075293,5.424939956418753
1602,0.48784707032141095,0.536077547492982,0.5119623089071965,0.04823047717157103,0.5119623089071965,2.753927458596891,5.379160556712185
1603,0.5299691724247712,0.5457677251549172,0.5378684487898442,0.015798552730146076,0.5378684487898442,2.9378322538752073,5.4619903072676355
1604,0.518865982241598,0.5252958569824991,0.5220809196120486,0.006429874740901176,0.5220809196120486,2.923606871799443,5.5999113585149525
1605,0.4670399290287417,0.5096769828171426,0.48835845592294214,0.04263705378840088,0.48835845592294214,2.8585575691858827,5.853400375311477
1606,0.4821994245545035,0.5163612181409631,0.4992803213477333,0.034161793586459654,0.4992803213477333,2.9191300677452197,5.846675590709164
1607,0.49030870527162,0.5065604654471908,0.49843458535940544,0.016251760175570784,0.49843458535940544,2.813800183133282,5.645274757778575
1608,0.5185048578750325,0.48577204504928995,0.5021384514621612,0.032732812825742585,0.5021384514621612,2.9565582036975595,5.8879342840375015
1609,0.49290867106256775,0.5104350945160431,0.5016718827893054,0.017526423453475326,0.5016718827893054,2.8436946422374594,5.668435365415462
1610,0.5085813705757543,0.48103507530850914,0.49480822294213167,0.027546295267245113,0.49480822294213167,2.765781296346439,5.589602533080579
1611,0.5157498680401927,0.4778650210036109,0.49680744452190184,0.03788484703658185,0.49680744452190184,3.3010903033943526,6.644607160770562
1612,0.5121282889333922,0.4999738086032061,0.5060510487682992,0.012154480330186124,0.5060510487682992,3.1216293297037856,6.168605592857997
1613,0.5164592602446406,0.5595616895467928,0.5380104748957166,0.043102429302152134,0.5380104748957166,3.107736944427948,5.776350256062068
1614,0.47679321719489737,0.5245960346998434,0.5006946259473704,0.04780281750494603,0.5006946259473704,3.2318338128749993,6.454700420960196
1615,0.48089778888805557,0.5156423566724692,0.49827007278026236,0.034744567784413594,0.49827007278026236,3.0410258883449646,6.103167849067388
1616,0.5025704178985152,0.5206772190752338,0.5116238184868744,0.01810680117671859,0.5116238184868744,3.1130229665082703,6.084593511918628
1617,0.4980894642584856,0.5213042081336405,0.5096968361960631,0.02321474387515493,0.5096968361960631,3.052672722211215,5.98919299753502
1618,0.522126392207568,0.4763476384160238,0.4992370153117959,0.04577875379154417,0.4992370153117959,3.2839987622711,6.578035405127354
1619,0.4841831612633796,0.5306974920117765,0.5074403266375781,0.04651433074839689,0.5074403266375781,3.140410022982663,6.188727734336324
1620,0.488108166834012,0.4808627432062062,0.4844854550201091,0.00724542362780578,0.4844854550201091,3.062681070701195,6.32151293494265
1621,0.505917956690671,0.44726155565837483,0.4765897561745229,0.058656401032296135,0.4765897561745229,3.077413807885697,6.4571547500042685
1622,0.49711644762881585,0.4568711870954641,0.47699381736213997,0.04024526053335176,0.47699381736213997,2.917265434748064,6.115939721988552
1623,0.49956418584437595,0.42197599211808406,0.46077008898123,0.07758819372629189,0.46077008898123,2.807837724273613,6.093793393754761
1624,0.5063459865100418,0.47552008352643116,0.4909330350182365,0.030825902983610654,0.4909330350182365,2.6526712769322884,5.4033260907646
1625,0.5185285905141337,0.4643357001940829,0.4914321453541083,0.05419289032005081,0.4914321453541083,2.3513522644568035,4.784693648321486
1626,0.49171287932500823,0.4191387479275124,0.45542581362626033,0.07257413139749586,0.45542581362626033,2.562911512079706,5.627506029297953
1627,0.47766773952651487,0.4213128843135277,0.4494903119200213,0.056354855212987165,0.4494903119200213,2.251066195450451,5.008041632387814
1628,0.48709049202178845,0.4069786425066297,0.4470345672642091,0.08011184951515876,0.4470345672642091,2.4023438117185227,5.373955366406094
1629,0.4971310793032958,0.393846567065688,0.4454888231844919,0.10328451223760782,0.4454888231844919,2.336498861591032,5.244797938787814
1630,0.5091230131096743,0.4462505818322724,0.47768679747097337,0.06287243127740194,0.47768679747097337,2.364249287811392,4.949371220491091
1631,0.504703255104771,0.4350113636675185,0.4698573093861448,0.06969189143725246,0.4698573093861448,2.4397631257691392,5.192561820431442
1632,0.49377158880535454,0.42698703951884986,0.4603793141621022,0.06678454928650468,0.4603793141621022,2.4591897121553488,5.341659880247039
1633,0.49464166287571726,0.4148549008853078,0.45474828188051253,0.07978676199040946,0.45474828188051253,2.567918608444711,5.646901177560568
1634,0.49239151297225986,0.4342622027495107,0.4633268578608853,0.05812931022274914,0.4633268578608853,2.432911026955619,5.250960495120067
1635,0.4879436048758004,0.42602982413021984,0.4569867145030101,0.06191378074558057,0.4569867145030101,2.6599828109946544,5.820700529308568
1636,0.4853424599201885,0.45646426917877503,0.4709033645494818,0.028878190741413456,0.4709033645494818,2.895632018236173,6.149100295782458
1637,0.4951603303636841,0.4796203646107602,0.48739034748722215,0.015539965752923934,0.48739034748722215,3.3536485255525714,6.880826718958552
1638,0.4930356037162641,0.47274495885928436,0.4828902812877742,0.020290644856979734,0.4828902812877742,2.805149457781509,5.80908244891722
1639,0.5217321674142594,0.4337370410932531,0.47773460425375625,0.08799512632100631,0.47773460425375625,2.9617077989671357,6.199483505268498
1640,0.515136172235144,0.44751243714351335,0.48132430468932863,0.06762373509163061,0.48132430468932863,2.9217742112614618,6.070281892678003
1641,0.49725719766377446,0.4699054895945777,0.48358134362917604,0.02735170806919679,0.48358134362917604,2.913753357513368,6.025363459322611
1642,0.5036108057201368,0.4588120258461389,0.48121141578313786,0.04479877987399794,0.48121141578313786,2.6964393701195104,5.603440154742057
1643,0.48796774676313787,0.48655270238672305,0.48726022457493046,0.0014150443764148202,0.48726022457493046,2.6103867838855366,5.3572745162253925
1644,0.5006050489769972,0.4854516613788657,0.4930283551779314,0.015153387598131507,0.4930283551779314,2.7706386250489845,5.619633426659761
