FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1476,0,0,0,0,0,5.847269057684588,8.519389623228097
1477,0,0,0,0,0,5.847269057684588,8.519389623228097
1478,0,0,0,0,0,5.847269057684588,8.519389623228097
1479,0,0,0,0,0,5.847269057684588,8.519389623228097
1480,0,0,0,0,0,5.847269057684588,8.519389623228097
1481,0,0,0,0,0,5.847269057684588,8.519389623228097
1482,0,0,0,0,0,5.847269057684588,8.519389623228097
1483,0,0,0,0,0,5.847269057684588,8.519389623228097
1484,0,0,0,0,0,5.847269057684588,8.519389623228097
1485,0,0,0,0,0,5.847269057684588,8.519389623228097
1486,0,0,0,0,0,5.847269057684588,8.519389623228097
1487,0,0,0,0,0,5.847269057684588,8.519389623228097
1488,0,0,0,0,0,5.847269057684588,8.519389623228097
1489,0,0,0,0,0,5.847269057684588,8.519389623228097
1490,0,0,0,0,0,5.847269057684588,8.519389623228097
1491,0,0,0,0,0,5.847269057684588,8.519389623228097
1492,0,0,0,0,0,5.847269057684588,8.519389623228097
1493,0,0,0,0,0,5.847269057684588,8.519389623228097
1494,0,0,0,0,0,5.847269057684588,8.519389623228097
1495,0,0,0,0,0,5.847269057684588,8.519389623228097
1496,0,0,0,0,0,5.847269057684588,8.519389623228097
1497,0,0,0,0,0,5.847269057684588,8.519389623228097
1498,0,0,0,0,0,5.847269057684588,8.519389623228097
1499,0,0,0,0,0,5.847269057684588,8.519389623228097
1500,0,0,0,0,0,5.847269057684588,8.519389623228097
1501,0,0,0,0,0,5.847269057684588,8.519389623228097
1502,0,0,0,0,0,5.847269057684588,8.519389623228097
1503,0,0,0,0,0,5.847269057684588,8.519389623228097
1504,0,0,0,0,0,5.847269057684588,8.519389623228097
1505,0,0,0,0,0,5.847269057684588,8.519389623228097
1506,0,0,0,0,0,5.847269057684588,8.519389623228097
1507,0,0,0,0,0,5.847269057684588,8.519389623228097
1508,0,0,0,0,0,5.847269057684588,8.519389623228097
1509,0,0,0,0,0,5.847269057684588,8.519389623228097
1510,0,0,0,0,0,5.847269057684588,8.519389623228097
1511,0,0,0,0,0,5.847269057684588,8.519389623228097
1512,0,0,0,0,0,5.847269057684588,8.519389623228097
1513,0,0,0,0,0,5.847269057684588,8.519389623228097
1514,0,0,0,0,0,5.847269057684588,8.519389623228097
1515,0,0,0,0,0,5.847269057684588,8.519389623228097
1516,0,0,0,0,0,5.847269057684588,8.519389623228097
1517,0,0,0,0,0,5.847269057684588,8.519389623228097
1518,0,0,0,0,0,5.847269057684588,8.519389623228097
1519,0,0,0,0,0,5.847269057684588,8.519389623228097
1520,0,0,0,0,0,5.847269057684588,8.519389623228097
1521,0,0,0,0,0,5.847269057684588,8.519389623228097
1522,0,0,0,0,0,5.847269057684588,8.519389623228097
1523,0,0,0,0,0,5.847269057684588,8.519389623228097
1524,0,0,0,0,0,5.847269057684588,8.519389623228097
1525,0,0,0,0,0,5.847269057684588,8.519389623228097
1526,0,0,0,0,0,5.847269057684588,8.519389623228097
1527,0,0,0,0,0,5.847269057684588,8.519389623228097
1528,0,0,0,0,0,5.847269057684588,8.519389623228097
1529,0,0,0,0,0,5.847269057684588,8.519389623228097
1530,0,0,0,0,0,5.847269057684588,8.519389623228097
1531,0,0,0,0,0,5.847269057684588,8.519389623228097
1532,0,0,0,0,0,5.847269057684588,8.519389623228097
1533,0,0,0,0,0,5.847269057684588,8.519389623228097
1534,0,0,0,0,0,5.847269057684588,8.519389623228097
1535,0,0,0,0,0,5.847269057684588,8.519389623228097
1536,0,0,0,0,0,5.847269057684588,8.519389623228097
1537,0,0,0,0,0,5.847269057684588,8.519389623228097
1538,0,0,0,0,0,5.847269057684588,8.519389623228097
1539,0,0,0,0,0,5.847269057684588,8.519389623228097
1540,0,0,0,0,0,5.847269057684588,8.519389623228097
1541,0,0,0,0,0,5.847269057684588,8.519389623228097
1542,0,0,0,0,0,5.847269057684588,8.519389623228097
1543,0,0,0,0,0,5.847269057684588,8.519389623228097
1544,0,0,0,0,0,5.847269057684588,8.519389623228097
1545,0,0,0,0,0,5.847269057684588,8.519389623228097
1546,0,0,0,0,0,5.847269057684588,8.519389623228097
1547,0,0,0,0,0,5.847269057684588,8.519389623228097
1548,0,0,0,0,0,5.847269057684588,8.519389623228097
1549,0,0,0,0,0,5.847269057684588,8.519389623228097
1550,0,0,0,0,0,5.847269057684588,8.519389623228097
1551,0,0,0,0,0,5.847269057684588,8.519389623228097
1552,0,0,0,0,0,5.847269057684588,8.519389623228097
1553,0,0,0,0,0,5.847269057684588,8.519389623228097
1554,0,0,0,0,0,5.847269057684588,8.519389623228097
1555,0,0,0,0,0,5.847269057684588,8.519389623228097
1556,0,0,0,0,0,5.847269057684588,8.519389623228097
1557,0,0,0,0,0,5.847269057684588,8.519389623228097
1558,0,0,0,0,0,5.847269057684588,8.519389623228097
1559,0,0,0,0,0,5.847269057684588,8.519389623228097
1560,0,0,0,0,0,5.847269057684588,8.519389623228097
1561,0,0,0,0,0,5.847269057684588,8.519389623228097
1562,0,0,0,0,0,5.847269057684588,8.519389623228097
1563,0,0,0,0,0,5.847269057684588,8.519389623228097
1564,0,0,0,0,0,5.847269057684588,8.519389623228097
1565,0,0,0,0,0,5.847269057684588,8.519389623228097
1566,0,0,0,0,0,5.847269057684588,8.519389623228097
1567,0,0,0,0,0,5.847269057684588,8.519389623228097
1568,0,0,0,0,0,5.847269057684588,8.519389623228097
1569,0,0,0,0,0,5.847269057684588,8.519389623228097
1570,0,0,0,0,0,5.847269057684588,8.519389623228097
1571,0,0,0,0,0,5.847269057684588,8.519389623228097
1572,0,0,0,0,0,5.847269057684588,8.519389623228097
1573,0,0,0,0,0,5.847269057684588,8.519389623228097
1574,0,0,0,0,0,5.847269057684588,8.519389623228097
1575,0,0,0,0,0,5.847269057684588,8.519389623228097
1576,0,0,0,0,0,5.847269057684588,8.519389623228097
1577,0,0,0,0,0,5.847269057684588,8.519389623228097
1578,0,0,0,0,0,5.847269057684588,8.519389623228097
1579,0,0,0,0,0,5.847269057684588,8.519389623228097
1580,0,0,0,0,0,5.847269057684588,8.519389623228097
1581,0,0,0,0,0,5.847269057684588,8.519389623228097
1582,0,0,0,0,0,5.847269057684588,8.519389623228097
1583,0,0,0,0,0,5.847269057684588,8.519389623228097
1584,0,0,0,0,0,5.847269057684588,8.519389623228097
1585,0,0,0,0,0,5.847269057684588,8.519389623228097
1586,0,0,0,0,0,5.847269057684588,8.519389623228097
1587,0,0,0,0,0,5.847269057684588,8.519389623228097
1588,0,0,0,0,0,5.847269057684588,8.519389623228097
1589,0,0,0,0,0,5.847269057684588,8.519389623228097
1590,0,0,0,0,0,5.847269057684588,8.519389623228097
1591,0,0,0,0,0,5.847269057684588,8.519389623228097
1592,0,0,0,0,0,5.847269057684588,8.519389623228097
1593,0,0,0,0,0,5.847269057684588,8.519389623228097
1594,0,0,0,0,0,5.847269057684588,8.519389623228097
1595,0,0,0,0,0,5.847269057684588,8.519389623228097
1596,0,0,0,0,0,5.847269057684588,8.519389623228097
1597,0,0,0,0,0,5.847269057684588,8.519389623228097
1598,0,0,0,0,0,5.847269057684588,8.519389623228097
1599,0,0,0,0,0,5.847269057684588,8.519389623228097
1600,0,0,0,0,0,5.847269057684588,8.519389623228097
1601,0,0,0,0,0,5.847269057684588,8.519389623228097
1602,0,0,0,0,0,5.847269057684588,8.519389623228097
1603,0,0,0,0,0,5.847269057684588,8.519389623228097
1604,0,0,0,0,0,5.847269057684588,8.519389623228097
1605,0,0,0,0,0,5.847269057684588,8.519389623228097
1606,0,0,0,0,0,5.847269057684588,8.519389623228097
1607,0,0,0,0,0,5.847269057684588,8.519389623228097
1608,0,0,0,0,0,5.847269057684588,8.519389623228097
1609,0,0,0,0,0,5.847269057684588,8.519389623228097
1610,0,0,0,0,0,5.847269057684588,8.519389623228097
1611,0,0,0,0,0,5.847269057684588,8.519389623228097
1612,0,0,0,0,0,5.847269057684588,8.519389623228097
1613,0,0,0,0,0,5.847269057684588,8.519389623228097
1614,0,0,0,0,0,5.847269057684588,8.519389623228097
1615,0,0,0,0,0,5.847269057684588,8.519389623228097
1616,0,0,0,0,0,5.847269057684588,8.519389623228097
1617,0,0,0,0,0,5.847269057684588,8.519389623228097
1618,0,0,0,0,0,5.847269057684588,8.519389623228097
1619,0,0,0,0,0,5.847269057684588,8.519389623228097
1620,0,0,0,0,0,5.847269057684588,8.519389623228097
1621,0,0,0,0,0,5.847269057684588,8.519389623228097
1622,0,0,0,0,0,5.847269057684588,8.519389623228097
1623,0,0,0,0,0,5.847269057684588,8.519389623228097
1624,0,0,0,0,0,5.847269057684588,8.519389623228097
1625,0,0,0,0,0,5.847269057684588,8.519389623228097
1626,0,0,0,0,0,5.847269057684588,8.519389623228097
1627,0,0,0,0,0,5.847269057684588,8.519389623228097
1628,0,0,0,0,0,5.847269057684588,8.519389623228097
1629,0,0,0,0,0,5.847269057684588,8.519389623228097
1630,0,0,0,0,0,5.847269057684588,8.519389623228097
1631,0,0,0,0,0,5.847269057684588,8.519389623228097
1632,0,0,0,0,0,5.847269057684588,8.519389623228097
1633,0,0,0,0,0,5.847269057684588,8.519389623228097
1634,0,0,0,0,0,5.847269057684588,8.519389623228097
1635,0,0,0,0,0,5.847269057684588,8.519389623228097
