FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1451,0.5294248308868704,0.4555463623802025,0.49248559663353647,0.0738784685066679,0.49248559663353647,5.397279152286165,10.959262949373798
1452,0.5195158624406987,0.44536693429509466,0.4824413983678967,0.07414892814560403,0.4824413983678967,5.290275097325626,10.96563254153286
1453,0.5423656638921961,0.40685791283990974,0.4746117883660529,0.13550775105228635,0.4746117883660529,5.373730874480941,11.32237126469424
1454,0.5758968505365653,0.46471341312448006,0.5203051318305226,0.1111834374120852,0.5203051318305226,4.95070707808719,9.515007204848727
1455,0.567652585543678,0.4383176299426312,0.5029851077431546,0.12933495560104685,0.5029851077431546,5.03855169003004,10.017297952691944
1456,0.5651743068196512,0.5081096421074827,0.5366419744635669,0.057064664712168534,0.5366419744635669,5.1741892826746705,9.641790111268962
1457,0.5573605992563453,0.5176620993770836,0.5375113493167145,0.03969849987926166,0.5375113493167145,4.870748378975563,9.061666112105852
1458,0.526007435389703,0.38648227861772505,0.456244857003714,0.1395251567719779,0.456244857003714,4.9993826548412645,10.957674542730391
1459,0.5274887082516546,0.43852588177909113,0.4830072950153729,0.08896282647256348,0.4830072950153729,4.72264108690607,9.777577141471044
1460,0.5352264152727402,0.44153717938409925,0.4883817973284197,0.09368923588864092,0.4883817973284197,5.11336821831256,10.470022114427822
1461,0.5260046229852666,0.38792098011917814,0.45696280155222235,0.13808364286608849,0.45696280155222235,5.046909845307252,11.044465387912947
1462,0.5257132561524929,0.3913574441095703,0.4585353501310316,0.13435581204292257,0.4585353501310316,4.882511917601532,10.648059994079627
1463,0.5328702823585081,0.4355044580411665,0.48418737019983726,0.09736582431734159,0.48418737019983726,4.922970824712332,10.167491198046921
1464,0.5257707931985846,0.45699977801257996,0.49138528560558226,0.06877101518600459,0.49138528560558226,4.950760071389421,10.07510850734595
1465,0.5451003813464135,0.5064353965104771,0.5257678889284453,0.03866498483593639,0.5257678889284453,5.247413727231006,9.980475867260802
1466,0.5519618529648097,0.47960758460418396,0.5157847187844968,0.07235426836062575,0.5157847187844968,5.14117452260369,9.967675146947801
1467,0.546569121715776,0.48023211777723457,0.5134006197465053,0.06633700393854142,0.5134006197465053,5.4845361633805,10.68276108838459
1468,0.5303893245645731,0.5136452593819005,0.5220172919732369,0.016744065182672574,0.5220172919732369,5.116853670875686,9.802076960964007
1469,0.5120154491385263,0.4728862240259879,0.4924508365822571,0.03912922511253836,0.4924508365822571,5.360625030344602,10.885604474852352
1470,0.5434539505821286,0.4588305169744161,0.5011422337782724,0.08462343360771252,0.5011422337782724,5.331010616839858,10.637719708130875
1471,0.527729425121757,0.4567140072232257,0.49222171617249133,0.07101541789853133,0.49222171617249133,5.292868740828786,10.753017526301061
1472,0.5787077578485986,0.43708732995836397,0.5078975439034813,0.14162042789023466,0.5078975439034813,5.302301622749464,10.439707154317508
1473,0.5600812425474901,0.4313001058923631,0.49569067421992663,0.12878113665512703,0.49569067421992663,5.315158866802016,10.722733235130024
1474,0.5080007792326345,0.3715803515651273,0.43979056539888095,0.13642042766750723,0.43979056539888095,5.114278762998383,11.628896036821159
1475,0.48440905634856324,0.3869120189452815,0.43566053764692236,0.09749703740328175,0.43566053764692236,5.155326103746011,11.833355693840934
1476,0.47400602274317866,0.4118964243693652,0.4429512235562719,0.06210959837381347,0.4429512235562719,4.961963337731593,11.202053575773071
1477,0.49110453222517303,0.3886271850572507,0.43986585864121186,0.10247734716792234,0.43986585864121186,4.70205228814007,10.689741419498127
1478,0.5120774813087551,0.40822034603148066,0.4601489136701179,0.10385713527727441,0.4601489136701179,5.304204355103099,11.527147402776874
1479,0.5566909579062109,0.38631884574263453,0.47150490182442273,0.1703721121635764,0.47150490182442273,5.170644678323275,10.966258586742542
1480,0.5261184062548737,0.4195459269099848,0.47283216658242927,0.10657247934488889,0.47283216658242927,5.453846987309529,11.534424628360716
1481,0.5216736629523698,0.3986420589792273,0.4601578609657986,0.12303160397314256,0.4601578609657986,4.809151515525521,10.451090644049572
1482,0.5040076976751282,0.420246021453303,0.4621268595642156,0.08376167622182523,0.4621268595642156,5.049506222461587,10.926666818767595
1483,0.5127656568892137,0.42087363474432676,0.46681964581677027,0.09189202214488695,0.46681964581677027,5.210769101722915,11.162274656641541
1484,0.5114052517314767,0.4674186326859346,0.48941194220870565,0.043986619045542075,0.48941194220870565,5.024429519588348,10.266258516114675
1485,0.48466060534418787,0.49012333206888864,0.4873919687065382,0.005462726724700773,0.4873919687065382,4.973650038583873,10.204620424466903
1486,0.5542576389061086,0.4675938270036598,0.5109257329548842,0.08666381190244876,0.5109257329548842,5.359467849191882,10.489719940696613
1487,0.558488315842723,0.4495530942059129,0.504020705024318,0.10893522163681008,0.504020705024318,5.318523928991145,10.552193344387584
1488,0.505901731722101,0.4434556849978599,0.47467870835998044,0.06244604672424103,0.47467870835998044,5.121114720481108,10.788591588981543
1489,0.5589512184210276,0.43522293197153483,0.4970870751962812,0.12372828644949274,0.4970870751962812,4.724419227613541,9.504208544847083
1490,0.5629245489856068,0.4064860021226164,0.4847052755541116,0.15643854686299047,0.4847052755541116,5.151881997741349,10.62889606854754
1491,0.5275733800486845,0.4567577061635518,0.49216554310611815,0.07081567388513266,0.49216554310611815,4.9691706179484365,10.096543099273836
1492,0.5262658360959285,0.4188004372089791,0.4725331366524538,0.10746539888694939,0.4725331366524538,4.728730787182081,10.007194036552919
1493,0.5349568216094392,0.4505862095212226,0.49277151556533094,0.08437061208821667,0.49277151556533094,5.123016187175244,10.396331819825008
1494,0.5468689332936139,0.3876916639193536,0.46728029860648373,0.15917726937426024,0.46728029860648373,5.193840448555354,11.115042650084643
1495,0.5112769376600153,0.40770240029677446,0.4594896689783948,0.10357453736324079,0.4594896689783948,5.018582385972439,10.922078829607837
1496,0.5168312060016778,0.44403033163453415,0.480430768818106,0.07280087436714361,0.480430768818106,5.617101879320423,11.691802948297617
1497,0.4742484350207678,0.46547593760226813,0.469862186311518,0.00877249741849967,0.469862186311518,5.722581421369791,12.179276366742412
1498,0.5377733645150917,0.4423372295070179,0.4900552970110548,0.0954361350080738,0.4900552970110548,5.967187183480005,12.17655889013969
1499,0.49353088710533105,0.44375596406102374,0.4686434255831774,0.049774923044307307,0.4686434255831774,4.919552586348249,10.497432200668097
1500,0.5581864755050563,0.44934964985885173,0.5037680626819541,0.10883682564620456,0.5037680626819541,5.505944093292186,10.929521939083852
1501,0.5333166917246609,0.46929098028760013,0.5013038360061305,0.06402571143706076,0.5013038360061305,5.926560466126914,11.822292271576469
1502,0.5274097920324723,0.42019682165310834,0.4738033068427903,0.10721297037936395,0.4738033068427903,5.5421402683465715,11.697132941677577
1503,0.5552084149364557,0.4626559210849704,0.5089321680107131,0.09255249385148528,0.5089321680107131,4.803877154700943,9.439130510217268
1504,0.5641648680079111,0.45353749867362675,0.508851183340769,0.11062736933428435,0.508851183340769,4.823985577954149,9.4801500632919
1505,0.5256942791952959,0.45660926873011937,0.4911517739627076,0.06908501046517651,0.4911517739627076,5.2503490231499015,10.689870833182724
1506,0.5307691641174417,0.47526797368581425,0.503018568901628,0.055501190431627434,0.503018568901628,5.040657854752582,10.020818646435197
1507,0.5299945833081052,0.44628691806479265,0.4881407506864489,0.08370766524331258,0.4881407506864489,5.155564787714005,10.561635717698188
1508,0.5586042942540973,0.41326555653307556,0.4859349253935864,0.14533873772102174,0.4859349253935864,5.075192112524881,10.444180583262654
1509,0.5518227400657877,0.42891628193485853,0.4903695110003231,0.12290645813092915,0.4903695110003231,5.4663575436080425,11.147425402645885
1510,0.489431359461526,0.4477880509839936,0.4686097052227598,0.04164330847753239,0.4686097052227598,5.147440606713617,10.984494237622998
1511,0.5122553615766121,0.4589469680661534,0.48560116482138277,0.053308393510458685,0.48560116482138277,4.954860846596529,10.203560463902637
1512,0.5335993761013672,0.45839681075637356,0.49599809342887036,0.07520256534499364,0.49599809342887036,5.162663993467858,10.408636770714162
1513,0.49513331007132777,0.4618589940716068,0.4784961520714673,0.03327431599972097,0.4784961520714673,5.423087576604006,11.333607497420426
1514,0.5206541800192281,0.45114827666318463,0.4859012283412064,0.06950590335604351,0.4859012283412064,5.7358025119411336,11.804461848187335
1515,0.5167327824344555,0.45184322618959233,0.4842880043120239,0.0648895562448632,0.4842880043120239,5.050861670615162,10.429458556980737
1516,0.5149201272904865,0.47814372174141007,0.4965319245159483,0.03677640554907646,0.4965319245159483,5.761665650610634,11.603817128631722
1517,0.5226572068897712,0.49468417014787663,0.5086706885188239,0.027973036741894608,0.5086706885188239,5.529865960763478,10.871210167162676
1518,0.5243719567496757,0.4290509165629811,0.4767114366563284,0.09532104018669463,0.4767114366563284,5.453021866231758,11.438831643057389
1519,0.5418788390423485,0.4416159600137712,0.4917473995280598,0.10026287902857728,0.4917473995280598,4.974526861917255,10.11602067787529
1520,0.5291639657725079,0.47513258725867674,0.5021482765155924,0.05403137851383116,0.5021482765155924,5.309570134358515,10.573709763979735
1521,0.532914238638808,0.44759527782840086,0.4902547582336044,0.08531896081040719,0.4902547582336044,5.163681690137113,10.53264981811077
1522,0.5246951383278631,0.46230036235873506,0.49349775034329907,0.062394775969128013,0.49349775034329907,5.7984723106298794,11.749744161135899
1523,0.5430410219799815,0.41318415177069845,0.47811258687534,0.12985687020928305,0.47811258687534,5.881691186405392,12.301895720513516
1524,0.5588908106072028,0.465751072614823,0.5123209416110129,0.09313973799237979,0.5123209416110129,5.867230301638152,11.452255461563645
1525,0.5268148206567931,0.4888818244002615,0.5078483225285273,0.03793299625653157,0.5078483225285273,5.820685062583728,11.461463599216207
1526,0.5454707894424342,0.5090682703479346,0.5272695298951844,0.03640251909449965,0.5272695298951844,6.01788821417814,11.413305478460765
1527,0.5329497130681272,0.49736287859598005,0.5151562958320537,0.035586834472147166,0.5151562958320537,5.998271253118808,11.643594966515378
1528,0.5761598213611191,0.49557083373640065,0.5358653275487599,0.08058898762471844,0.5358653275487599,5.254041122009909,9.804779021706398
1529,0.5722993395511305,0.4990321319992133,0.535665735775172,0.07326720755191723,0.535665735775172,5.760722663722016,10.754323599558905
1530,0.5481106140040246,0.4863285542781556,0.51721958414109,0.06178205972586903,0.51721958414109,5.663173020123599,10.949262544897696
1531,0.5511475489762188,0.44453453477612936,0.49784104187617406,0.1066130142000894,0.49784104187617406,6.105040049735213,12.263030839578096
1532,0.5451311116759826,0.4715370959173994,0.508334103796691,0.07359401575858321,0.508334103796691,5.302125719736189,10.430395442948251
1533,0.531218891808996,0.39617580329022195,0.46369734754960895,0.135043088518774,0.46369734754960895,6.092197770416126,13.138306273715203
1534,0.531483896974453,0.42335838950464966,0.4774211432395513,0.10812550746980332,0.4774211432395513,5.390782891570691,11.291462407784078
1535,0.5397978456044779,0.40771889629174923,0.47375837094811357,0.13207894931272862,0.47375837094811357,6.028660900508295,12.725180746555209
1536,0.5578853056254955,0.4880167554270174,0.5229510305262565,0.06986855019847815,0.5229510305262565,5.9473705562796155,11.37271027135113
1537,0.5514932310988989,0.4782244656103981,0.5148588483546486,0.07326876548850081,0.5148588483546486,5.697693805207086,11.06651623724715
1538,0.566254242857302,0.4865433805944939,0.526398811725898,0.07971086226280805,0.526398811725898,5.610056850491415,10.657426889125725
1539,0.5669319128536551,0.4726809676245287,0.5198064402390918,0.09425094522912636,0.5198064402390918,5.853688337466015,11.261284748171905
1540,0.5888005210236978,0.462437325736749,0.5256189233802234,0.12636319528694884,0.5256189233802234,5.974046479961613,11.365737065824955
1541,0.5794626224341024,0.49192416040924775,0.535693391421675,0.08753846202485466,0.535693391421675,5.831288916877986,10.885497208398158
1542,0.5854459914406868,0.4919233243355866,0.5386846578881367,0.09352266710510015,0.5386846578881367,5.4276834665180935,10.07580852181093
1543,0.5830746845157205,0.4768001155766892,0.5299374000462049,0.10627456893903131,0.5299374000462049,5.653605239812762,10.668439780471859
1544,0.5801230859935316,0.5122320499596186,0.546177567976575,0.067891036033913,0.546177567976575,6.220962276826472,11.389999592757501
1545,0.5355713914915242,0.5285441516339577,0.532057771562741,0.007027239857566481,0.532057771562741,6.660615376530414,12.518594281532799
1546,0.603565846277743,0.4761919427227278,0.5398788945002354,0.1273739035550152,0.5398788945002354,6.025424319092969,11.160696186634022
1547,0.5215582139059664,0.43931709303602184,0.4804376534709941,0.0822411208699445,0.4804376534709941,5.377562492327373,11.193049615233868
1548,0.5501157514485223,0.4442917635012371,0.4972037574748797,0.1058239879472852,0.4972037574748797,5.682900454030876,11.429721454424033
1549,0.5243561738631247,0.4473811864479164,0.48586868015552054,0.0769749874152083,0.48586868015552054,5.2816567248111435,10.870543709712983
1550,0.5251293805079443,0.4387332434973581,0.4819313120026512,0.08639613701058624,0.4819313120026512,4.945440765098196,10.26171290789877
1551,0.5055814182291775,0.41248823959901476,0.4590348289140961,0.0930931786301627,0.4590348289140961,4.852668320629611,10.571459974201089
1552,0.5803538927471583,0.4841065653277001,0.5322302290374292,0.09624732741945824,0.5322302290374292,4.7241210578722574,8.87608557374901
1553,0.5416082520473328,0.477109902142278,0.5093590770948053,0.06449834990505476,0.5093590770948053,5.323747454106344,10.451855466031976
1554,0.5393116540314168,0.4615123553032344,0.5004120046673256,0.07779929872818236,0.5004120046673256,5.409646402128146,10.810384946149492
1555,0.5182408363592419,0.48245567118818045,0.5003482537737112,0.03578516517106145,0.5003482537737112,5.145771702836696,10.284380257203688
1556,0.5173563289230991,0.4654568029393063,0.4914065659312027,0.05189952598379283,0.4914065659312027,6.439104517201893,13.103415712404976
1557,0.5215995353211013,0.4272358619067224,0.4744176986139118,0.09436367341437885,0.4744176986139118,5.60752554019247,11.819806800158942
1558,0.5288949898143729,0.40470312831984967,0.4667990590671113,0.12419186149452321,0.4667990590671113,5.3378935275640185,11.435099158579483
1559,0.5089758221461239,0.45247207782402116,0.4807239499850725,0.056503744322102756,0.4807239499850725,5.7906332506227205,12.04565166932609
1560,0.4695585771051669,0.46352769037417846,0.4665431337396727,0.0060308867309884495,0.4665431337396727,5.2866900156190555,11.331621094158008
1561,0.42376944590861854,0.4024295168552464,0.4130994813819325,0.02133992905337212,0.4130994813819325,5.342775954862546,12.933388192571622
1562,0.4204389468981486,0.4007093492148143,0.41057414805648146,0.019729597683334266,0.41057414805648146,5.024627180818913,12.238050555798
1563,0.4075752229042351,0.3786291641133568,0.39310219350879594,0.028946058790878304,0.39310219350879594,5.162164340524006,13.131863484268496
1564,0.42983225674185427,0.39708828278701497,0.4134602697644346,0.0327439739548393,0.4134602697644346,4.769725775899205,11.536116344665267
1565,0.4012248611236608,0.38034835922953886,0.3907866101765998,0.020876501894121935,0.3907866101765998,5.006247171063398,12.81069269185306
1566,0.42609554580151277,0.3606396399297135,0.3933675928656131,0.06545590587179928,0.3933675928656131,5.032182924940352,12.792571162971997
1567,0.4003987332586347,0.38454652456973915,0.3924726289141869,0.01585220868889553,0.3924726289141869,4.562673425386036,11.625456373885509
1568,0.4061202753853119,0.39998447891208017,0.403052377148696,0.006135796473231758,0.403052377148696,4.707933581390488,11.68069920513982
1569,0.4187850389305082,0.4128341530493379,0.41580959598992306,0.00595088588117032,0.41580959598992306,4.744326182755855,11.409852558743813
1570,0.4189708195277899,0.3770067990044978,0.3979888092661439,0.04196402052329212,0.3979888092661439,4.762535831898856,11.966506899228023
1571,0.42823447244179086,0.38058864532091513,0.404411558881353,0.04764582712087573,0.404411558881353,5.0646512122817695,12.523507553273586
1572,0.41785091526058404,0.38106425604197597,0.39945758565128,0.036786659218608075,0.39945758565128,5.008995367850026,12.539492421162326
1573,0.41832867171723365,0.401010978687695,0.4096698252024643,0.017317693029538672,0.4096698252024643,4.87135732808864,11.890935159017754
1574,0.44321370887978745,0.4098218779803451,0.42651779343006624,0.033391830899442365,0.42651779343006624,4.683467406691128,10.98070814121627
1575,0.42622108482521226,0.4258330666521487,0.4260270757386805,0.00038801817306355346,0.4260270757386805,4.9668285801599,11.658481028577839
1576,0.44986862097759106,0.4107844681931721,0.43032654458538155,0.03908415278441896,0.43032654458538155,4.682656008153826,10.881634115008062
1577,0.4398408263081445,0.4240262313617321,0.4319335288349383,0.015814594946412353,0.4319335288349383,4.907980607545576,11.362814599699995
1578,0.40865636288010915,0.4203400788284266,0.4144982208542679,0.011683715948317464,0.4144982208542679,4.932277208790452,11.899392954269338
1579,0.42704765778232884,0.4172780175164552,0.422162837649392,0.009769640265873625,0.422162837649392,4.666180585322249,11.053034917293056
1580,0.4503892651252142,0.43297030794518737,0.4416797865352008,0.01741895718002684,0.4416797865352008,4.574711869343587,10.357530520539214
1581,0.4578497204115073,0.43303586586744125,0.44544279313947427,0.02481385454406604,0.44544279313947427,4.827755804513938,10.838105091987202
1582,0.4406987382418444,0.44131578747863776,0.44100726286024106,0.0006170492367933433,0.44100726286024106,4.788915708301922,10.859040454895117
1583,0.43953123431757835,0.4457453979025998,0.4426383161100891,0.0062141635850214705,0.4426383161100891,5.5235168696186845,12.47862344624708
1584,0.496606122124857,0.40238300637114044,0.4494945642479987,0.09422311575371656,0.4494945642479987,4.935618035900009,10.980373131224098
1585,0.4936445543229714,0.4178579824654155,0.45575126839419344,0.07578657185755588,0.45575126839419344,4.94140877209685,10.84233685077289
1586,0.48070528063639745,0.41823398545041407,0.44946963304340576,0.06247129518598338,0.44946963304340576,4.937702746966138,10.985620348881943
1587,0.4579804739102241,0.3636218909240472,0.41080118241713565,0.09435858298617694,0.41080118241713565,5.011417321298776,12.199130712847081
1588,0.44602866653490036,0.37301279908372625,0.40952073280931334,0.07301586745117411,0.40952073280931334,4.936673386872876,12.054758138879277
1589,0.5117041377302912,0.38062685496510434,0.44616549634769775,0.13107728276518688,0.44616549634769775,4.8019614876714245,10.76273608555612
1590,0.5096743795995383,0.37526960535476594,0.44247199247715213,0.13440477424477237,0.44247199247715213,5.115807366673157,11.561878386997163
1591,0.49654773205879904,0.41362747554365903,0.45508760380122903,0.08292025651514001,0.45508760380122903,4.902974859245371,10.773694599220217
1592,0.5152504798618506,0.43638830457596267,0.4758193922189066,0.0788621752858879,0.4758193922189066,5.385552529039988,11.31848053507306
1593,0.5202588430380038,0.43900267745217814,0.479630760245091,0.08125616558582571,0.479630760245091,5.372799109348066,11.20194857102695
1594,0.5259075483376636,0.41913357011474656,0.47252055922620506,0.10677397822291707,0.47252055922620506,5.08964376136839,10.771264153464857
1595,0.5009003893130024,0.4296870472378399,0.46529371827542115,0.0712133420751625,0.46529371827542115,4.991859092808934,10.728404224563599
1596,0.545422099473924,0.43754941377320256,0.49148575662356325,0.1078726857007214,0.49148575662356325,5.1683383537487035,10.515743913423753
1597,0.49994931864242304,0.4499604771837543,0.47495489791308865,0.04998884145866872,0.47495489791308865,5.314745340651952,11.190000069489736
1598,0.5111705291334279,0.44864017746746654,0.4799053533004472,0.06253035166596133,0.4799053533004472,5.0188923935417575,10.458087952187636
1599,0.5112029233593236,0.4180377703196072,0.4646203468394654,0.0931651530397164,0.4646203468394654,5.093500842700764,10.96271585467319
1600,0.5008225043452762,0.4498777925340636,0.47535014843966994,0.05094471181121257,0.47535014843966994,5.060602405131976,10.646052013959249
1601,0.5376293829192703,0.4012323947819638,0.46943088885061707,0.1363969881373065,0.46943088885061707,5.202846113991131,11.083305844509068
1602,0.5699981235136058,0.43713107773054216,0.503564600622074,0.13286704578306363,0.503564600622074,5.630842935954706,11.181967376179134
1603,0.5613812315419391,0.44196473229944516,0.5016729819206921,0.11941649924249392,0.5016729819206921,5.429668411692944,10.823123045026378
1604,0.580354365834499,0.434760834088031,0.5075575999612649,0.14559353174646794,0.5075575999612649,5.323171242629543,10.487817034038677
1605,0.5876267865656052,0.455517741789225,0.5215722641774151,0.1321090447763802,0.5215722641774151,5.394524854227378,10.342813881668384
1606,0.540054420806341,0.467333011837114,0.5036937163217275,0.07272140896922702,0.5036937163217275,5.165674652065241,10.255586847078584
1607,0.5644873759619766,0.4560886384590266,0.5102880072105016,0.10839873750295004,0.5102880072105016,5.367493528873459,10.518557075669792
1608,0.5704106978475928,0.4493081980107147,0.5098594479291537,0.1211024998368781,0.5098594479291537,5.328339527683901,10.450604670219404
1609,0.5786115520852784,0.4610093137238848,0.5198104329045816,0.11760223836139355,0.5198104329045816,5.446959622372253,10.478742398331427
1610,0.5415973570802359,0.5145243973779139,0.5280608772290749,0.02707295970232204,0.5280608772290749,5.04230512251568,9.548719361628278
1611,0.5535420676528003,0.4380195661462791,0.49578081689953973,0.11552250150652121,0.49578081689953973,5.023369396774099,10.132238331020352
1612,0.5690902599654641,0.42724854787064076,0.4981694039180524,0.14184171209482338,0.4981694039180524,5.419579950522552,10.878989973888599
1613,0.5575436948471585,0.4599751010748702,0.5087593979610143,0.09756859377228827,0.5087593979610143,5.260161092980621,10.339191991464109
1614,0.5749881939045857,0.4835189223576686,0.5292535581311271,0.09146927154691709,0.5292535581311271,5.324789305746121,10.060941913265058
1615,0.5568884587803009,0.44929774014679824,0.5030930994635496,0.10759071863350267,0.5030930994635496,5.247186666105236,10.429852191771928
1616,0.5496444660147656,0.4922415340660664,0.520943000040416,0.057402931948699165,0.520943000040416,5.232812332362156,10.044884626448923
1617,0.5498197445313513,0.45471991302108294,0.5022698287762171,0.09509983151026835,0.5022698287762171,5.259633958161711,10.471729848828138
1618,0.5469019164056812,0.46254413511408476,0.5047230257598829,0.08435778129159643,0.5047230257598829,5.476138131311018,10.849788600522928
1619,0.5706975410844632,0.4475560128327853,0.5091267769586243,0.12314152825167796,0.5091267769586243,5.354990722266412,10.517990733576367
1620,0.5246962056854952,0.42128791883406036,0.4729920622597778,0.10340828685143488,0.4729920622597778,5.46013323836654,11.54381579318706
1621,0.5128172432771488,0.4501903978500698,0.4815038205636093,0.06262684542707903,0.4815038205636093,5.392435307781774,11.199153729392691
1622,0.528115856072882,0.45193931018316846,0.49002758312802525,0.07617654588971356,0.49002758312802525,5.449280565379208,11.120354757571926
1623,0.5315610424008125,0.4767306802579509,0.5041458613293817,0.05483036214286158,0.5041458613293817,5.6825011401186245,11.271541781845523
1624,0.5558113637787354,0.4583859387946273,0.5070986512866813,0.09742542498410811,0.5070986512866813,5.736949492562211,11.313280912906441
1625,0.5545606560837503,0.4696145782439223,0.5120876171638362,0.084946077839828,0.5120876171638362,5.830094808208675,11.384955645868326
1626,0.553650872872284,0.45496421991454816,0.5043075463934161,0.09868665295773582,0.5043075463934161,5.347965266796178,10.604571169006796
1627,0.5540045491560739,0.5340860034910884,0.5440452763235811,0.01991854566498552,0.5440452763235811,6.159268092705134,11.321241743567303
1628,0.5766516489868779,0.5040514505782967,0.5403515497825873,0.07260019840858123,0.5403515497825873,5.799339404385423,10.732530343845246
1629,0.583356142007974,0.5371980018419549,0.5602770719249645,0.04615814016601916,0.5602770719249645,5.535286833062529,9.879552654269327
1630,0.5589698730456673,0.5029023909988043,0.5309361320222358,0.05606748204686296,0.5309361320222358,5.568396360597579,10.487883616789473
1631,0.5558483080387777,0.4990905513678381,0.5274694297033079,0.05675775667093963,0.5274694297033079,5.389627014292706,10.217894556134322
1632,0.5871763447875271,0.467623067475879,0.5273997061317031,0.11955327731164811,0.5273997061317031,5.457843209960477,10.348589782106432
1633,0.5274516103569532,0.4446934124159738,0.4860725113864635,0.08275819794097938,0.4860725113864635,5.292101681608846,10.887473695053771
1634,0.5625692339744723,0.47256135160732665,0.5175652927908995,0.09000788236714569,0.5175652927908995,5.333599575546755,10.3051724098153
1635,0.5094305382998628,0.4605732807165728,0.4850019095082178,0.04885725758329007,0.4850019095082178,5.093789573538888,10.502617564338845
1636,0.5178387049037986,0.4204533792346086,0.46914604206920363,0.09738532566918995,0.46914604206920363,5.149890807257524,10.977159232855394
1637,0.5191175984056112,0.4453787110196232,0.48224815471261717,0.07373888738598805,0.48224815471261717,5.578509913648185,11.567716452896638
1638,0.498342909899755,0.4968090089096801,0.49757595940471755,0.001533900990074888,0.49757595940471755,5.237044877056297,10.52511637282821
1639,0.49726596055697003,0.4533082654314616,0.4752871129942158,0.043957695125508456,0.4752871129942158,5.275629469225975,11.0998790520335
1640,0.5229162620794134,0.4242332793621497,0.4735747707207816,0.09868298271726372,0.4735747707207816,5.420041253114238,11.444953549499537
1641,0.5325171557387309,0.4363243981874129,0.48442077696307195,0.09619275755131801,0.48442077696307195,5.554312230724966,11.465883576559266
1642,0.5518131124292852,0.4776920681332281,0.5147525902812566,0.07412104429605709,0.5147525902812566,6.393031332353002,12.419619547441036
1643,0.5443009064409833,0.45870315180149424,0.5015020291212388,0.08559775463948904,0.5015020291212388,6.570428020463462,13.101498376739473
1644,0.5361464274576743,0.48614325992879104,0.5111448436932327,0.05000316752888323,0.5111448436932327,6.020762318457462,11.77897496716384
1645,0.546591478437728,0.4884483308322327,0.5175199046349803,0.05814314760549533,0.5175199046349803,6.047857897919271,11.686232440054601
1646,0.5892152027964246,0.48825912549333805,0.5387371641448813,0.10095607730308653,0.5387371641448813,6.366534467170078,11.817514905019513
1647,0.5672245169079386,0.4235950676956922,0.4954097923018154,0.1436294492122464,0.4954097923018154,6.490899870739447,13.102082299546144
1648,0.5768424035587675,0.4963221387284389,0.5365822711436032,0.08052026483032859,0.5365822711436032,5.805422835558675,10.819259501782895
1649,0.5515383162017231,0.4213658610034473,0.4864520886025852,0.1301724551982758,0.4864520886025852,6.225954326672668,12.798699959450808
1650,0.5286122225977833,0.3882732550086772,0.4584427388032303,0.14033896758910608,0.4584427388032303,5.937080474352043,12.950538795424825
1651,0.42941613390668515,0.4361414534945162,0.4327787937006007,0.006725319587831069,0.4327787937006007,5.412696678155944,12.506843581389722
1652,0.4191849067518222,0.4458982926648264,0.4325415997083243,0.026713385913004206,0.4325415997083243,5.716223817088163,13.215431350285806
1653,0.4075070292794395,0.46240371463343705,0.4349553719564383,0.054896685353997554,0.4349553719564383,5.7620497496959375,13.247450476995187
1654,0.45100632864578194,0.3846983260084481,0.417852327327115,0.06630800263733383,0.417852327327115,5.740479662970843,13.738058370264666
1655,0.43191249297508194,0.36262101815185116,0.3972667555634666,0.06929147482323078,0.3972667555634666,5.805473387357319,14.61353940659615
1656,0.4522992607561585,0.40300641282579197,0.4276528367909752,0.049292847930366535,0.4276528367909752,6.319076089326472,14.77618185990208
1657,0.4406946355364825,0.4092441789621965,0.4249694072493395,0.03145045657428602,0.4249694072493395,6.0987494726681275,14.351031788718496
1658,0.43365791754246175,0.4058163172280163,0.419737117385239,0.027841600314445436,0.419737117385239,5.556501767630378,13.2380519555781
1659,0.4199509015302926,0.3723724664558824,0.3961616839930875,0.047578435074410175,0.3961616839930875,5.579945234655357,14.085019980763006
1660,0.44148264219687305,0.3892662232564285,0.41537443272665076,0.05221641894044454,0.41537443272665076,5.794230961600562,13.949416490479143
1661,0.43422753567677896,0.37638411099204727,0.4053058233344131,0.05784342468473169,0.4053058233344131,5.605673762199175,13.83072593450995
1662,0.44962171767826153,0.3929204588622272,0.4212710882702444,0.05670125881603433,0.4212710882702444,5.847581323019716,13.880803800303775
1663,0.4252546509790577,0.44149363537357983,0.4333741431763187,0.01623898439452215,0.4333741431763187,5.606296623702972,12.936389288509178
1664,0.4085858359261038,0.391753426227582,0.4001696310768429,0.01683240969852179,0.4001696310768429,5.064525302461209,12.655946151717568
1665,0.4244286899072191,0.41615924177361163,0.42029396584041534,0.008269448133607471,0.42029396584041534,5.397674000757755,12.842615977045075
1666,0.4041573261469131,0.3908239877676842,0.3974906569572986,0.013333338379228898,0.3974906569572986,4.7939886419340025,12.060632263990568
1667,0.4204161174174237,0.4094151512783809,0.4149156343479023,0.011000966139042778,0.4149156343479023,5.382302743684865,12.972041297368568
1668,0.4328587756274089,0.3908935824122322,0.41187617901982054,0.041965193215176666,0.41187617901982054,4.869917830768596,11.823742374123178
