FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1359,0.49566172371966766,0.4196205974246972,0.4576411605721824,0.07604112629497045,0.4576411605721824,4.829232509338849,10.552443541793588
1360,0.5032455139087514,0.46013946895836544,0.4816924914335584,0.04310604495038595,0.4816924914335584,5.274370852945426,10.949663834801417
1361,0.4949162911251743,0.4355452446294806,0.4652307678773274,0.05937104649569375,0.4652307678773274,4.511212063060208,9.696719079099536
1362,0.5197937134965169,0.4305651007696191,0.47517940713306805,0.0892286127268978,0.47517940713306805,4.472567965493058,9.412377511217718
1363,0.5163992268603611,0.41171335088797845,0.4640562888741698,0.10468587597238266,0.4640562888741698,4.386653711352481,9.452848321471482
1364,0.5242995255158647,0.42599323105182757,0.4751463782838461,0.0983062944640371,0.4751463782838461,4.297547377204933,9.044680910179716
1365,0.5165597554259688,0.3865785980173312,0.45156917672165,0.12998115740863758,0.45156917672165,4.295219391601066,9.511763895808738
1366,0.5269390799429658,0.41817970017283707,0.4725593900579015,0.10875937977012878,0.4725593900579015,4.450509423803769,9.417883799237298
1367,0.5282287841894452,0.4329914430093398,0.4806101135993925,0.0952373411801054,0.4806101135993925,4.023742597862191,8.372155483220105
1368,0.5173338843959663,0.39849670727568437,0.45791529583582535,0.11883717712028191,0.45791529583582535,4.861787423982368,10.617219971017187
1369,0.5023375404017285,0.4167929511288212,0.45956524576527485,0.08554458927290731,0.45956524576527485,4.525951802761487,9.848333494463457
1370,0.5129412312166495,0.42824405044384556,0.47059264083024754,0.08469718077280391,0.47059264083024754,4.175527074701921,8.8729119676313
1371,0.497877849131546,0.4558275551027814,0.4768527021171637,0.04205029402876459,0.4768527021171637,4.3292622681868185,9.07882507316297
1372,0.5082007648968029,0.45043116032890407,0.4793159626128535,0.057769604567898813,0.4793159626128535,3.9315279636749425,8.202372277032765
1373,0.5140807478192712,0.4575892848452388,0.485835016332255,0.05649146297403235,0.485835016332255,4.497864485338189,9.258008035925862
1374,0.5116894452660344,0.46307462405630534,0.4873820346611699,0.0486148212097291,0.4873820346611699,4.478368749687913,9.188620899416808
1375,0.5355453426364262,0.4406699018673394,0.48810762225188276,0.09487544076908677,0.48810762225188276,4.431618255182864,9.079182649796799
1376,0.49436754916172015,0.43277290352203357,0.46357022634187683,0.061594645639686585,0.46357022634187683,4.2139828672594275,9.090279374740671
1377,0.5257092837033657,0.427417804684442,0.47656354419390384,0.09829147901892366,0.47656354419390384,4.182106273623128,8.775548034621623
1378,0.5388440359020378,0.43040283929020623,0.48462343759612203,0.10844119661183155,0.48462343759612203,4.102933941845636,8.46623094045435
1379,0.527841263579238,0.4434653955063772,0.4856533295428076,0.0843758680728608,0.4856533295428076,4.541417144423199,9.351150024439189
1380,0.5117178096559437,0.4584983294890615,0.48510806957250263,0.053219480166882216,0.48510806957250263,4.402085585452059,9.074443122192049
1381,0.5211025559177078,0.4635975637000353,0.4923500598088716,0.057504992217672524,0.4923500598088716,4.646866388491214,9.438135115277754
1382,0.50664603359827,0.5047017182810727,0.5056738759396713,0.0019443153171972982,0.5056738759396713,4.300442923738925,8.50438025050751
1383,0.5111182272833981,0.4692703089747696,0.49019426812908384,0.04184791830862844,0.49019426812908384,4.127880530641346,8.420907381059672
1384,0.49957962662515437,0.4358752928630965,0.46772745974412544,0.06370433376205786,0.46772745974412544,4.741178139853637,10.136625594843933
1385,0.5110561078279472,0.40729126389183673,0.45917368585989193,0.10376484393611046,0.45917368585989193,4.431382934472317,9.65077719158425
1386,0.5012737719146553,0.4344097147692288,0.46784174334194206,0.06686405714542648,0.46784174334194206,4.438742727432964,9.48770132336977
1387,0.4817188634667438,0.4637903926861367,0.47275462807644025,0.01792847078060711,0.47275462807644025,4.351601694780706,9.204778623715749
1388,0.5525152687528291,0.43249862325312954,0.4925069460029793,0.12001664549969954,0.4925069460029793,4.476734614552509,9.08968827929064
1389,0.5010462644596985,0.4607431729877232,0.4808947187237108,0.04030309147197525,0.4808947187237108,4.4915756537499805,9.340039469908449
1390,0.520868731318759,0.4272568871416678,0.4740628092302134,0.09361184417709117,0.4740628092302134,4.239853951895278,8.943654446928633
1391,0.5045430732090843,0.4727046336760062,0.4886238534425452,0.03183843953307813,0.4886238534425452,4.288326698537086,8.776335146809053
1392,0.5286653595006076,0.40759616827753115,0.4681307638890694,0.12106919122307641,0.4681307638890694,4.269983792466665,9.121348396317961
1393,0.5222942363707315,0.41401416248693274,0.4681541994288321,0.10828007388379873,0.4681541994288321,4.865749322350209,10.39347575710445
1394,0.48040969425533675,0.45545675071727354,0.46793322248630514,0.02495294353806321,0.46793322248630514,4.909882526936291,10.492699152345368
1395,0.5151384394084246,0.41669312520882246,0.4659157823086235,0.09844531419960217,0.4659157823086235,4.959665018487253,10.644981790296946
1396,0.5184416624062476,0.42584606466343583,0.4721438635348417,0.09259559774281173,0.4721438635348417,4.973225715102716,10.533284660038197
1397,0.5411191468747106,0.48675816895979357,0.5139386579172521,0.054360977914917064,0.5139386579172521,4.74669683521162,9.235920984126228
1398,0.5019402529400248,0.4728310937155478,0.48738567332778626,0.029109159224476933,0.48738567332778626,5.1060281696588365,10.476360814620888
1399,0.515753693826328,0.444154690204507,0.47995419201541745,0.07159900362182098,0.47995419201541745,5.233001882684768,10.903127777070587
1400,0.5016325664885801,0.41209600653591993,0.45686428651225003,0.08953655995266019,0.45686428651225003,4.423558230348451,9.68243384511046
1401,0.5801069729212874,0.46797445648972974,0.5240407147055086,0.1121325164315577,0.5240407147055086,4.9412856371407265,9.42920177474673
1402,0.5260125581341909,0.4587774699299836,0.49239501403208724,0.06723508820420732,0.49239501403208724,4.323637989670407,8.780832190532
1403,0.5308181792892208,0.47369639743018244,0.5022572883597016,0.05712178185903838,0.5022572883597016,4.723825800942538,9.405191144900769
1404,0.5833280625206022,0.4539159072012612,0.5186219848609317,0.12941215531934103,0.5186219848609317,5.394302713604626,10.40122260735072
1405,0.5179543314531363,0.47034176159857116,0.49414804652585376,0.047612569854565134,0.49414804652585376,5.037054560894985,10.193411865752356
1406,0.5267446253577309,0.4537857947788661,0.4902652100682985,0.07295883057886482,0.4902652100682985,4.981024374308351,10.159856893811511
1407,0.5258518462866718,0.45989567947000476,0.4928737628783383,0.06595616681666705,0.4928737628783383,4.489994546399211,9.109826662669256
1408,0.5533940943655641,0.4835166290412075,0.5184553617033858,0.06987746532435657,0.5184553617033858,4.517365519877,8.713123353638757
1409,0.5369687068545362,0.4531798809130855,0.49507429388381086,0.08378882594145076,0.49507429388381086,4.877163448690176,9.851376872002971
1410,0.5428097746262851,0.4497315097383134,0.4962706421822992,0.09307826488797172,0.4962706421822992,4.652894398699016,9.375719623950332
1411,0.5695560561219514,0.420741753226229,0.4951489046740902,0.1488143028957224,0.4951489046740902,5.18360122464651,10.468772475743203
1412,0.5566571452114981,0.44054954184548445,0.4986033435284913,0.11610760336601367,0.4986033435284913,4.863696680966851,9.754641127248936
1413,0.5527449510738035,0.45718101561283353,0.5049629833433185,0.09556393546096997,0.5049629833433185,4.613520764490694,9.136354379770477
1414,0.5329560332488957,0.45309567282483204,0.49302585303686386,0.07986036042406369,0.49302585303686386,5.037538880519392,10.21759579034232
1415,0.5480474647856407,0.46209484228342707,0.5050711535345339,0.08595262250221364,0.5050711535345339,4.593871991022544,9.095494682034818
1416,0.5485613741154883,0.4490417115120694,0.49880154281377886,0.09951966260341893,0.49880154281377886,4.782514673381772,9.588010988104065
1417,0.5461198336392696,0.48029847696211314,0.5132091553006914,0.0658213566771565,0.5132091553006914,5.154883956462651,10.044411529335214
1418,0.5468237602848798,0.449346082250033,0.4980849212674564,0.0974776780348468,0.4980849212674564,5.175606131008742,10.39101147217745
1419,0.5474338089704096,0.46185795472054364,0.5046458818454767,0.08557585424986597,0.5046458818454767,5.0549455471681055,10.016817196015358
1420,0.5580162888463402,0.4594241613830888,0.5087202251147145,0.09859212746325147,0.5087202251147145,4.6583766012740835,9.157050125584524
1421,0.5552157723391746,0.4514200740395015,0.5033179231893381,0.10379569829967311,0.5033179231893381,4.756428683343967,9.450147638701699
1422,0.5748033745394997,0.46391622243310565,0.5193597984863026,0.11088715210639405,0.5193597984863026,4.481466784002292,8.628828794727138
1423,0.5639660999047204,0.44126675115582875,0.5026164255302745,0.1226993487488916,0.5026164255302745,3.911829295658048,7.782931669077383
1424,0.5375647080573248,0.47454786109684993,0.5060562845770874,0.06301684696047488,0.5060562845770874,3.8876332651424845,7.682215167807648
1425,0.5530137724617454,0.4927399840895526,0.522876878275649,0.06027378837219283,0.522876878275649,3.901791926060943,7.462161912625262
1426,0.5290433370312984,0.4805044001229364,0.5047738685771174,0.048538936908361974,0.5047738685771174,4.532681564974975,8.979628002043633
1427,0.5464976068075266,0.4223968781013909,0.48444724245445875,0.12410072870613564,0.48444724245445875,4.390971510406966,9.063879666566057
1428,0.539535017805241,0.4896496867302382,0.5145923522677396,0.04988533107500287,0.5145923522677396,4.363224001782696,8.478991152034329
1429,0.5750360695314559,0.4147783124774149,0.4949071910044354,0.160257757054041,0.4949071910044354,5.144836270251156,10.395557720245467
1430,0.559648826846768,0.49567105798713224,0.5276599424169501,0.06397776885963574,0.5276599424169501,4.5958887533456485,8.709944386329854
1431,0.5427413763930604,0.42157147516825383,0.4821564257806571,0.12116990122480659,0.4821564257806571,4.1518094790307325,8.610918069397412
1432,0.5480356149753582,0.4605790180283147,0.5043073165018365,0.08745659694704355,0.5043073165018365,4.2897829212216445,8.506287299137416
1433,0.5152175469496862,0.4206489088134978,0.46793322788159203,0.09456863813618843,0.46793322788159203,4.371320947250374,9.341762214750249
1434,0.540204665782111,0.4261168920322739,0.48316077890719245,0.11408777374983714,0.48316077890719245,4.700042948971015,9.727699668838019
1435,0.5289345520410104,0.44092004847485744,0.4849273002579339,0.08801450356615292,0.4849273002579339,4.7299821308473105,9.754002565604004
1436,0.5353062080485133,0.42965582055859164,0.48248101430355245,0.10565038748992162,0.48248101430355245,5.087997892139253,10.545488301718219
1437,0.5130178606683834,0.4217562210824217,0.46738704087540256,0.09126163958596167,0.46738704087540256,4.518677082954552,9.667955436871333
1438,0.5063833661847492,0.43875445140334124,0.47256890879404523,0.06762891478140798,0.47256890879404523,5.105187875537707,10.803054920743099
1439,0.528082029756026,0.42114773289690205,0.474614881326464,0.10693429685912398,0.474614881326464,4.493595290715045,9.46787694089205
1440,0.48790214851219005,0.4776792435698661,0.4827906960410281,0.010222904942323974,0.4827906960410281,4.691543833579798,9.717552289328097
1441,0.509735305410541,0.47314837442397994,0.4914418399172605,0.03658693098656107,0.4914418399172605,5.1274912307788485,10.433566730179336
1442,0.5222027107024213,0.47283834518454726,0.4975205279434843,0.04936436551787404,0.4975205279434843,4.7246145566665625,9.49632083764643
1443,0.5635918721644192,0.46029750403431124,0.5119446880993652,0.10329436813010795,0.5119446880993652,5.229853571157694,10.215661364851611
1444,0.5228875043186625,0.44776467173358026,0.48532608802612137,0.07512283258508223,0.48532608802612137,5.591780412656877,11.521697577394427
1445,0.5514493088805288,0.45510102974343886,0.5032751693119838,0.09634827913708993,0.5032751693119838,5.029536259979126,9.99361098393726
1446,0.544107032499629,0.4559023371116413,0.5000046848056352,0.0882046953879877,0.5000046848056352,4.8193080855409685,9.638525861841392
1447,0.5361179698090894,0.44202374420883467,0.489070857008962,0.09409422560025477,0.489070857008962,5.3520660258651915,10.943334588769245
1448,0.5633894415799493,0.5051716179147502,0.5342805297473497,0.05821782366519912,0.5342805297473497,5.28434835496565,9.890587548575857
1449,0.5699710496392921,0.48387977209673483,0.5269254108680135,0.0860912775425573,0.5269254108680135,4.844685498357227,9.194252921635515
1450,0.5433966039970309,0.42440895721088523,0.4839027806039581,0.1189876467861457,0.4839027806039581,5.102786310891546,10.545065073862087
1451,0.5337774979513842,0.4510445464030454,0.4924110221772148,0.08273295154833876,0.4924110221772148,4.500591980155747,9.139909095162414
1452,0.555525134156668,0.4410269947014456,0.4982760644290568,0.11449813945522247,0.4982760644290568,4.628147469209131,9.2883198684493
1453,0.5302458151202367,0.46534300458569317,0.49779440985296497,0.06490281053454355,0.49779440985296497,4.522328924280223,9.084732240396184
1454,0.5300741063432384,0.45199936359281595,0.49103673496802713,0.07807474275042242,0.49103673496802713,4.79927530552039,9.773760217416086
1455,0.5774081714301521,0.4476197097560581,0.5125139405931051,0.12978846167409402,0.5125139405931051,4.908548311233138,9.577394725210278
1456,0.51621657348189,0.47738272976390345,0.49679965162289674,0.03883384371798654,0.49679965162289674,5.745291321128294,11.564604166609488
1457,0.554214884089171,0.4522879331089863,0.5032514085990787,0.10192695098018467,0.5032514085990787,5.2305632668691295,10.393539247966856
1458,0.5425982131281373,0.4986590971011616,0.5206286551146494,0.0439391160269757,0.5206286551146494,5.607449103682283,10.770534907356277
1459,0.5669560825668953,0.47237514478608,0.5196656136764877,0.09458093778081533,0.5196656136764877,5.681218045487054,10.93244943665608
1460,0.5476396811170703,0.4547451634260567,0.5011924222715635,0.09289451769101359,0.5011924222715635,5.009291914194836,9.994747908380443
1461,0.5607558407630402,0.4787767873725695,0.5197663140678048,0.08197905339047068,0.5197663140678048,4.2903223308135825,8.254329329726241
1462,0.5225996803237909,0.43922275677336076,0.4809112185485758,0.08337692355043014,0.4809112185485758,5.2074966876437845,10.828395110765722
1463,0.5249035975334588,0.47412149600164283,0.49951254676755086,0.050782101531816004,0.49951254676755086,4.454031889829173,8.916756783492497
1464,0.5309247696672051,0.4627938459624385,0.4968593078148218,0.06813092370476664,0.4968593078148218,5.932275428032626,11.939547744657668
1465,0.5308503166764932,0.47268383846167966,0.5017670775690865,0.05816647821481352,0.5017670775690865,4.943328296716526,9.851838667186962
1466,0.5676714093535337,0.4286635042045491,0.4981674567790414,0.1390079051489846,0.4981674567790414,4.286132674461503,8.603799016045695
1467,0.5334341775558429,0.4543478644991532,0.49389102102749805,0.07908631305668967,0.49389102102749805,4.502546137778543,9.116477008250486
1468,0.5255389746930865,0.4312956845474984,0.4784173296202925,0.09424329014558813,0.4784173296202925,4.378059544785769,9.15113076748395
1469,0.5529712148857997,0.43459712585223964,0.49378417036901967,0.11837408903356006,0.49378417036901967,4.405912237670827,8.922749051226484
1470,0.5161640946113104,0.4548632070869221,0.48551365084911624,0.06130088752438834,0.48551365084911624,4.485545262554212,9.238762400829367
1471,0.5451510373686907,0.4577393811719555,0.5014452092703231,0.08741165619673524,0.5014452092703231,5.413729629652318,10.796253567822683
1472,0.5117175559148013,0.44187447487566434,0.4767960153952328,0.06984308103913694,0.4767960153952328,5.642579183048593,11.834367320312571
1473,0.5343311682493777,0.4580426284472219,0.49618689834829977,0.07628853980215577,0.49618689834829977,5.229661661334174,10.539701226982416
1474,0.5405777692242353,0.45534232489667287,0.49796004706045405,0.08523544432756242,0.49796004706045405,5.721012152961452,11.488897928124146
1475,0.5578710748951256,0.46463395641673866,0.5112525156559321,0.0932371184783869,0.5112525156559321,4.572775527129381,8.944260198431598
1476,0.5117891318669279,0.4583839673990939,0.4850865496330109,0.053405164467834,0.4850865496330109,4.265661761916157,8.793609645831896
1477,0.5519755847347495,0.47563919846764896,0.5138073916011993,0.07633638626710054,0.5138073916011993,4.90836162360929,9.55292139397442
1478,0.556932841464738,0.4966579606127013,0.5267954010387197,0.060274880852036694,0.5267954010387197,4.46626725573269,8.478181941084216
1479,0.5498172962235837,0.47663988695314713,0.5132285915883654,0.07317740927043653,0.5132285915883654,4.65560253316858,9.071206494478785
1480,0.5312034972660328,0.4601176724376637,0.4956605848518483,0.07108582482836906,0.4956605848518483,4.605752915018337,9.292150830179457
1481,0.5789105974630521,0.49403305734396746,0.5364718274035097,0.0848775401190846,0.5364718274035097,5.3344991302393785,9.943670585756614
1482,0.5486637447962903,0.4784515602653684,0.5135576525308294,0.07021218453092193,0.5135576525308294,4.573330076602631,8.90519312498822
1483,0.5516963426063619,0.47842172844582365,0.5150590355260928,0.07327461416053827,0.5150590355260928,5.106565244048638,9.914524145436413
1484,0.5312842038503715,0.46857925312948223,0.49993172848992684,0.06270495072088922,0.49993172848992684,4.653171306499113,9.307613502656233
1485,0.5556074234581418,0.4976387709438084,0.5266230972009751,0.057968652514333474,0.5266230972009751,4.704394833057458,8.933134262552333
1486,0.538607507988236,0.4912641898406489,0.5149358489144424,0.04734331814758708,0.5149358489144424,4.611591430805421,8.955662031546858
1487,0.5400606101124888,0.46737065374296527,0.5037156319277271,0.07268995636952358,0.5037156319277271,4.937649110029623,9.802453600919964
1488,0.4979221993131595,0.4494266473453936,0.47367442332927656,0.04849555196776589,0.47367442332927656,4.532564696268123,9.568945404335867
1489,0.5371742742250217,0.4941518064294107,0.5156630403272162,0.04302246779561103,0.5156630403272162,4.372171614448788,8.478737610658323
1490,0.5664636330684587,0.508251351829321,0.5373574924488899,0.058212281239137686,0.5373574924488899,4.583593801365525,8.529877903956997
1491,0.571505023732202,0.4978569145822729,0.5346809691572374,0.07364810914992914,0.5346809691572374,4.672199514232546,8.738294017826844
1492,0.5839185018379259,0.5069790491955358,0.5454487755167309,0.0769394526423901,0.5454487755167309,5.107909320737513,9.364599482139337
1493,0.5256901127677892,0.4781025283195274,0.5018963205436583,0.04758758444826183,0.5018963205436583,4.715540062072174,9.395446567458915
1494,0.5208641884981545,0.42660155075427275,0.47373286962621364,0.09426263774388177,0.47373286962621364,5.046003595913687,10.651580076964265
1495,0.5276007809732374,0.48462706446091913,0.5061139227170782,0.04297371651231824,0.5061139227170782,4.218208205644895,8.334503392041453
1496,0.519709894163762,0.4839923023158286,0.5018510982397953,0.03571759184793338,0.5018510982397953,4.147157388308614,8.263720858347135
1497,0.5074308001476927,0.5228095015912098,0.5151201508694512,0.015378701443517051,0.5151201508694512,4.243077042428729,8.237062819746045
1498,0.5804249830673699,0.48071923347183604,0.530572108269603,0.09970574959553385,0.530572108269603,4.233850327817801,7.979783071571541
1499,0.5207488491425047,0.49353384959668833,0.5071413493695965,0.02721499954581641,0.5071413493695965,4.260199779706203,8.400418906882383
1500,0.5453357796088559,0.47776292591696523,0.5115493527629106,0.0675728536918907,0.5115493527629106,4.316505482009816,8.43810173680427
1501,0.5379506491244528,0.5411984673066224,0.5395745582155376,0.0032478181821695706,0.5395745582155376,4.633145447337415,8.586664024078516
1502,0.5084143962185543,0.485634743501292,0.49702456985992316,0.022779652717262344,0.49702456985992316,4.780143961309631,9.61752044301718
1503,0.5566046343527569,0.5468384519874976,0.5517215431701272,0.00976618236525928,0.5517215431701272,4.064525991810729,7.366988007132076
1504,0.569749342376879,0.5219368068409243,0.5458430746089016,0.04781253553595477,0.5458430746089016,4.617204519425461,8.45884968446967
1505,0.5620137718771396,0.5233000781441719,0.5426569250106558,0.038713693732967736,0.5426569250106558,5.151843245749018,9.49373906109805
1506,0.5450347676562713,0.4984710687923083,0.5217529182242898,0.046563698863963054,0.5217529182242898,4.8517610667120925,9.298962971255351
1507,0.5324320251745893,0.4311867756616941,0.4818094004181417,0.10124524951289521,0.4818094004181417,5.227465597646793,10.849654641669714
1508,0.5392859450733775,0.46664630750840486,0.5029661262908911,0.0726396375649726,0.5029661262908911,5.387755270690338,10.711964462541804
1509,0.5228457270939865,0.43438898766575224,0.4786173573798693,0.08845673942823423,0.4786173573798693,4.5699943058749115,9.548325474221771
1510,0.5268107700989245,0.5105306481164028,0.5186707091076637,0.01628012198252171,0.5186707091076637,4.622736817189975,8.912662188198496
1511,0.4739740556429321,0.4734391672007788,0.47370661142185544,0.0005348884421533251,0.47370661142185544,4.845589581032908,10.229094262561832
1512,0.5253331037159522,0.5040978628178984,0.5147154832669253,0.021235240898053842,0.5147154832669253,4.584337744316887,8.906547196171102
1513,0.5188338403169587,0.4990613124582972,0.5089475763876279,0.01977252785866146,0.5089475763876279,4.657728933588923,9.151687029631269
1514,0.508367731112397,0.4566097189126713,0.48248872501253415,0.051758012199725645,0.48248872501253415,3.6022525135350714,7.465982782170696
1515,0.5154540701086926,0.4846184739825284,0.5000362720456105,0.03083559612616421,0.5000362720456105,4.7506061383340965,9.500523069855966
1516,0.5023441033599445,0.46020005579368894,0.4812720795768167,0.04214404756625556,0.4812720795768167,4.671531153370233,9.706632384488037
1517,0.5189438076440832,0.4799388692341854,0.4994413384391343,0.03900493840989783,0.4994413384391343,4.354656609471632,8.719055220941273
1518,0.5471409095619407,0.4442269191382974,0.49568391435011905,0.1029139904236433,0.49568391435011905,4.4759151451340005,9.02977687101725
1519,0.47208947051522554,0.4830992930446568,0.4775943817799412,0.011009822529431279,0.4775943817799412,4.7099980653418525,9.861921004573407
1520,0.4855635275673437,0.43495694936748425,0.460260238467414,0.050606578199859475,0.460260238467414,4.794919450893262,10.417844189321034
1521,0.48586431797019736,0.48303855608055835,0.48445143702537785,0.0028257618896390113,0.48445143702537785,5.067347615967212,10.459970244038642
1522,0.4976640323143063,0.46128038979372826,0.47947221105401727,0.03638364252057802,0.47947221105401727,4.624938056068165,9.645893858793665
1523,0.5247792630603318,0.40935979987894516,0.4670695314696385,0.11541946318138668,0.4670695314696385,4.21685745373202,9.028329123639558
1524,0.5195702302113547,0.4289517455037272,0.474260987857541,0.09061848470762751,0.474260987857541,4.5375940566649025,9.56771518813584
1525,0.5181751351127863,0.4274351184100059,0.47280512676139613,0.09074001670278042,0.47280512676139613,4.16264373493969,8.804142551187674
1526,0.5254945672616389,0.44953811494182355,0.48751634110173125,0.07595645231981535,0.48751634110173125,4.352924738648944,8.928777092500798
1527,0.5425626355187547,0.4602984119227963,0.5014305237207755,0.08226422359595842,0.5014305237207755,4.20341354879447,8.382843384969451
1528,0.5238982193318229,0.4121736927383462,0.4680359560350845,0.1117245265934767,0.4680359560350845,4.387453481444693,9.37418039120867
1529,0.5095256757253668,0.47574396176428246,0.4926348187448246,0.033781713961084314,0.4926348187448246,4.036741334954948,8.194186000169637
1530,0.48513559749756624,0.4798465507027861,0.48249107410017616,0.00528904679478015,0.48249107410017616,3.9069067191770586,8.097365793684911
1531,0.49754086811986487,0.47495014374397465,0.48624550593191973,0.022590724375890214,0.48624550593191973,4.231474255286053,8.70234110889348
1532,0.5009912811898982,0.4347375900132899,0.4678644356015941,0.06625369117660834,0.4678644356015941,4.6716908533849395,9.985137783293872
1533,0.5127340460527126,0.44533095864163086,0.4790325023471717,0.0674030874110817,0.4790325023471717,4.193918836615113,8.754977618565917
1534,0.5003809428512174,0.394812229691645,0.4475965862714312,0.10556871315957239,0.4475965862714312,4.077452303705325,9.109659074192937
1535,0.48399742947594593,0.4394060354208799,0.46170173244841295,0.044591394055066014,0.46170173244841295,4.006834135048311,8.678403942302738
1536,0.47883929583555673,0.39839015463342414,0.4386147252344904,0.08044914120213259,0.4386147252344904,3.7572276603429877,8.566122941573186
1537,0.5003279168601581,0.44965355991587996,0.47499073838801903,0.05067435694427813,0.47499073838801903,4.129828671517276,8.694545677948835
1538,0.5301087620613728,0.4629512331177571,0.49652999758956495,0.06715752894361571,0.49652999758956495,4.107206974095551,8.271820421795736
1539,0.49926739601204523,0.4353259717980914,0.4672966839050683,0.06394142421395382,0.4672966839050683,4.524416142317174,9.682106246737913
1540,0.5045668156706473,0.4530537944311401,0.4788103050508937,0.05151302123950724,0.4788103050508937,4.230638340437467,8.835729506673387
1541,0.5235330130638933,0.43138066310480033,0.4774568380843468,0.092152349959093,0.4774568380843468,4.401112896440633,9.217823571443203
1542,0.4809859155642924,0.43532266506527345,0.45815429031478294,0.045663250499018926,0.45815429031478294,3.915370104115845,8.545964071242727
1543,0.508835335987572,0.4608826990506835,0.48485901751912774,0.047952636936888504,0.48485901751912774,4.316164509973777,8.901895920299149
1544,0.5463144925366901,0.3960739416884267,0.4711942171125584,0.15024055084826338,0.4711942171125584,4.191208367313979,8.894863763391195
1545,0.48360271426017093,0.4437269005688757,0.4636648074145233,0.039875813691295225,0.4636648074145233,4.437732657571644,9.570993067852665
1546,0.5486249238794059,0.4214878450862157,0.48505638448281074,0.1271370787931902,0.48505638448281074,4.045580033071041,8.34043249917146
1547,0.5017581722437516,0.452589866900932,0.47717401957234185,0.04916830534281963,0.47717401957234185,4.266144403640848,8.940437300975226
1548,0.50222063080352,0.43303583810814517,0.46762823445583257,0.06918479269537481,0.46762823445583257,4.227650202337385,9.040622209770966
1549,0.5241305355775633,0.5057437966312236,0.5149371661043934,0.018386738946339687,0.5149371661043934,4.3660658427136045,8.478832234510861
1550,0.4963459953357026,0.437001293266285,0.4666736443009938,0.05934470206941761,0.4666736443009938,4.158193475754454,8.910281363720028
1551,0.521141654654791,0.4251110784463109,0.47312636655055096,0.0960305762084801,0.47312636655055096,4.222614824954677,8.92491969056963
1552,0.4883810699981316,0.3819518651058657,0.4351664675519986,0.10642920489226587,0.4351664675519986,3.8226932420507147,8.784438891983184
1553,0.5170457022287454,0.46275980909707465,0.48990275566290997,0.054285893131670704,0.48990275566290997,4.322987333061505,8.824174355198046
1554,0.5245415779794809,0.4606803350074014,0.4926109564934411,0.06386124297207946,0.4926109564934411,3.8311944932066853,7.777322941573054
1555,0.5267712874844008,0.4689184327671368,0.4978448601257688,0.057852854717264035,0.4978448601257688,4.1795351493735655,8.395256201535764
1556,0.5258706522908344,0.4631790688533432,0.4945248605720888,0.0626915834374912,0.4945248605720888,4.416878692117972,8.931560461911515
1557,0.501557836539838,0.44873229645759416,0.4751450664987161,0.05282554008224383,0.4751450664987161,4.431262024741508,9.32612445583181
1558,0.5114367474612719,0.4769778860866623,0.4942073167739671,0.03445886137460957,0.4942073167739671,4.628472133820781,9.365446396127881
1559,0.5292819340526049,0.42588693092665225,0.47758443248962856,0.10339500312595268,0.47758443248962856,4.2911143282129744,8.985038113247468
1560,0.5373463839492203,0.4403775746149074,0.4888619792820639,0.0969688093343129,0.4888619792820639,4.497300235923868,9.199529573824789
1561,0.5465228176453328,0.4715817036763522,0.5090522606608425,0.07494111396898062,0.5090522606608425,5.337883566197408,10.485924488907806
1562,0.5239294648207325,0.4588698485023242,0.4913996566615284,0.06505961631840834,0.4913996566615284,4.889307945822315,9.949758571341505
1563,0.5866633162718605,0.4631127142392924,0.5248880152555765,0.12355060203256812,0.5248880152555765,4.589806607180513,8.744353983669567
1564,0.5503613426393112,0.45848421349344803,0.5044227780663797,0.09187712914586321,0.5044227780663797,4.365862544556865,8.6551653382757
1565,0.5027381495933019,0.46351243584960894,0.48312529272145543,0.039225713743692936,0.48312529272145543,4.455145946097328,9.221512541811656
1566,0.5496366546018499,0.4231407674845377,0.4863887110431938,0.12649588711731213,0.4863887110431938,4.521653104592717,9.296377571952263
1567,0.515266615029777,0.45919656011855164,0.4872315875741643,0.05607005491122535,0.4872315875741643,4.782930356394408,9.816544079598227
1568,0.5647553879525598,0.4933569156085176,0.5290561517805387,0.07139847234404217,0.5290561517805387,4.386898036552347,8.291932759477875
1569,0.5755159405796598,0.4213040951232287,0.49841001785144423,0.15421184545643113,0.49841001785144423,4.6183403790966295,9.266146774106714
1570,0.5444581967912652,0.42538820989096593,0.48492320334111555,0.11906998690029924,0.48492320334111555,4.646131280047215,9.581169240893036
1571,0.5307488408464198,0.48358504613913866,0.5071669434927792,0.04716379470728116,0.5071669434927792,4.451710328806766,8.777603481308413
1572,0.5556470013976009,0.49008709830343294,0.5228670498505169,0.06555990309416798,0.5228670498505169,4.142251319564868,7.922188481276648
1573,0.5042112241203939,0.4627377389600897,0.48347448154024175,0.04147348516030419,0.48347448154024175,5.022555045376381,10.388459447488609
1574,0.522720927122378,0.35424217226349003,0.43848154969293407,0.16847875485888802,0.43848154969293407,4.54366215889198,10.362265326953617
1575,0.5166769136054961,0.4527661127530605,0.48472151317927825,0.06391080085243556,0.48472151317927825,4.5107421068042965,9.305842600668647
1576,0.507915056133811,0.45357931004296015,0.4807471830883856,0.0543357460908509,0.4807471830883856,4.60624081752808,9.581420296499626
