FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1434,0.5952703691936889,0.4602189018652652,0.527744635529477,0.1350514673284237,0.527744635529477,5.698835117417912,10.798470953097173
1435,0.5098588971923121,0.4585735689183001,0.48421623305530614,0.051285328274012054,0.48421623305530614,6.0706513093699135,12.537066903076207
1436,0.5588996118858944,0.43411841972813686,0.4965090158070157,0.12478119215775757,0.4965090158070157,5.55045659266502,11.178964361087019
1437,0.5563365843881389,0.4337927645212977,0.49506467445471836,0.12254381986684121,0.49506467445471836,6.135589426430656,12.39351087449051
1438,0.569796750689383,0.45163149711997275,0.5107141239046779,0.11816525356941021,0.5107141239046779,5.627246181432505,11.018387622432
1439,0.5788707290742556,0.48404901123898,0.5314598701566178,0.09482171783527565,0.5314598701566178,6.044588980836501,11.373556726033144
1440,0.5703619732207825,0.459526445078658,0.5149442091497203,0.11083552814212455,0.5149442091497203,5.554872483749895,10.787328772804615
1441,0.5506261025582041,0.49043573302574556,0.5205309177919748,0.06019036953245854,0.5205309177919748,5.1721479118861975,9.93629337874066
1442,0.5904534012684383,0.450945299934299,0.5206993506013686,0.13950810133413927,0.5206993506013686,4.784427977282307,9.188465420125167
1443,0.6279166249698492,0.49386479217765733,0.5608907085737533,0.1340518327921919,0.5608907085737533,5.342096536290634,9.524309200761497
1444,0.5929021828515669,0.4942908843529017,0.5435965336022344,0.09861129849866523,0.5435965336022344,5.5144817720062935,10.144438809172765
1445,0.5820727040340293,0.4946716968949198,0.5383722004644745,0.08740100713910953,0.5383722004644745,5.4122368786695105,10.052964982218926
1446,0.5589128721176422,0.5174855914300838,0.538199231773863,0.04142728068755841,0.538199231773863,5.478450349741008,10.179223652334954
1447,0.560865008531406,0.5340585443338116,0.5474617764326088,0.02680646419759436,0.5474617764326088,4.884437819339596,8.921970500237943
1448,0.5455825254698055,0.5211629533300708,0.5333727393999381,0.02441957213973467,0.5333727393999381,5.418726317830908,10.159361207562188
1449,0.5577435113056237,0.5061737039137402,0.5319586076096819,0.05156980739188355,0.5319586076096819,4.824112336109662,9.068585914581714
1450,0.5409047971526293,0.4665713209230025,0.5037380590378159,0.07433347622962677,0.5037380590378159,4.534094764033309,9.000897753673467
1451,0.4641435184863029,0.38546866926532314,0.42480609387581303,0.07867484922097978,0.42480609387581303,4.513816060945156,10.62559159583223
1452,0.3793577058973979,0.4302679723362807,0.4048128391168393,0.0509102664388828,0.4048128391168393,4.314610158828874,10.658283883094843
1453,0.42896432707117965,0.40613164130500157,0.4175479841880906,0.022832685766178085,0.4175479841880906,4.263180144878679,10.21003646603229
1454,0.41785555231685395,0.4118869431644399,0.41487124774064693,0.0059686091524140394,0.41487124774064693,5.123757563950592,12.350235384722692
1455,0.4534389197748349,0.41162326851190567,0.4325310941433703,0.04181565126292924,0.4325310941433703,5.158380980038855,11.92603502935448
1456,0.4486598376786911,0.43696346052360835,0.44281164910114973,0.01169637715508276,0.44281164910114973,6.105675019611962,13.78842456382006
1457,0.44276480906120014,0.4276991609098839,0.43523198498554205,0.015065648151316224,0.43523198498554205,5.190946127630766,11.926848914385747
1458,0.46620070382197953,0.3957486532823446,0.4309746785521621,0.07045205053963494,0.4309746785521621,5.172002207727675,12.000710169569029
1459,0.4788043718928393,0.41082496431801163,0.44481466810542547,0.06797940757482768,0.44481466810542547,5.283943969057806,11.878978702666027
1460,0.4903242465899356,0.40843568892293464,0.44937996775643513,0.08188855766700098,0.44937996775643513,5.168408746369218,11.501199691149798
1461,0.5008158772918274,0.4407487471188993,0.4707823122053634,0.06006713017292814,0.4707823122053634,5.232806068643631,11.115128867375525
1462,0.5117832469698581,0.4101588847338441,0.4609710658518511,0.10162436223601401,0.4609710658518511,5.821429503938557,12.628622347870904
1463,0.5089084820297394,0.44732552474141296,0.47811700338557617,0.06158295728832641,0.47811700338557617,5.649142905701186,11.815398460417125
1464,0.5028040686583871,0.42725321883342576,0.46502864374590647,0.07555084982496135,0.46502864374590647,5.6566606591060555,12.164112329813554
1465,0.5069893393507424,0.4273259995507272,0.4671576694507348,0.07966333980001522,0.4671576694507348,5.058290144386451,10.82780070877095
1466,0.530472808311111,0.4185819113801642,0.4745273598456376,0.11189089693094678,0.4745273598456376,4.6898861656042135,9.883278736825249
1467,0.5609894148009025,0.4261858055056767,0.49358761015328956,0.13480360929522578,0.49358761015328956,4.6085661486302465,9.336875670762888
1468,0.4983017216170395,0.41100352961754927,0.45465262561729436,0.08729819199949024,0.45465262561729436,4.18597827900172,9.206981425254725
1469,0.5103344590808575,0.45899371231933833,0.4846640857000979,0.051340746761519174,0.4846640857000979,3.9954356038512313,8.243721211733318
1470,0.5230967047385824,0.4372597541357168,0.4801782294371496,0.08583695060286556,0.4801782294371496,3.7815200574811865,7.875242619628486
1471,0.5154262105390416,0.43357908020003944,0.4745026453695405,0.08184713033900215,0.4745026453695405,3.565579841968987,7.514351872985091
1472,0.546326106945674,0.4507692756311261,0.49854769128840004,0.09555683131454784,0.49854769128840004,3.5470084507812767,7.114682331824103
1473,0.5702894474180479,0.4182332064948026,0.4942613269564252,0.15205624092324527,0.4942613269564252,3.5676599167733345,7.218165213819904
1474,0.5502760650951678,0.41886044649153026,0.48456825579334906,0.13141561860363754,0.48456825579334906,3.5371062830610946,7.299500618896388
1475,0.5230639515061993,0.4284786172885623,0.4757712843973808,0.09458533421763704,0.4757712843973808,3.5029145668782813,7.362601909266395
1476,0.5286415713329199,0.446341582767857,0.4874915770503885,0.08229998856506288,0.4874915770503885,3.4541626384824364,7.085584246156944
1477,0.5000791217997735,0.4194363745094213,0.4597577481545974,0.08064274729035226,0.4597577481545974,3.040263328967409,6.612750608707729
1478,0.5140723520768011,0.47485283319615135,0.49446259263647624,0.039219518880649784,0.49446259263647624,2.8546897772847197,5.7733179815757225
1479,0.5149975079105679,0.43883328067619365,0.47691539429338076,0.07616422723437422,0.47691539429338076,3.1869486354391694,6.6824193003060754
1480,0.5347760553529938,0.4466597370455271,0.49071789619926043,0.08811631830746669,0.49071789619926043,3.428637713078185,6.986983233409437
1481,0.5203642902990699,0.4652172391419638,0.49279076472051686,0.055147051157106164,0.49279076472051686,3.324232711330268,6.745728510589246
1482,0.5267301369182771,0.453755885318574,0.49024301111842555,0.07297425159970305,0.49024301111842555,3.1198797816599315,6.363945453383073
1483,0.5335047205838609,0.4476628038026586,0.4905837621932597,0.08584191678120229,0.4905837621932597,3.584343010330508,7.306281386701295
1484,0.5630664801913648,0.456654857510992,0.5098606688511784,0.10641162268037285,0.5098606688511784,3.1674264959613136,6.21233738836569
1485,0.5772168032052489,0.4516867270518912,0.51445176512857,0.1255300761533577,0.51445176512857,3.2174504799957737,6.2541343972095795
1486,0.5000392446281136,0.4479010793329548,0.4739701619805342,0.052138165295158745,0.4739701619805342,2.8315851324651438,5.974184367710126
1487,0.523416877495758,0.43390092935162444,0.4786589034236912,0.0895159481441336,0.4786589034236912,3.014653730340023,6.298125259505646
1488,0.5361690702973427,0.4298773520312662,0.48302321116430447,0.10629171826607653,0.48302321116430447,2.849647144571795,5.8996070555343625
1489,0.4825965945657484,0.45942028146930036,0.47100843801752434,0.02317631309644802,0.47100843801752434,3.106036721510772,6.594439655017834
1490,0.4994479503979284,0.43947615503417603,0.46946205271605224,0.059971795363752356,0.46946205271605224,3.225893782358779,6.871468660130273
1491,0.5271092262691282,0.40013623704940693,0.46362273165926754,0.12697298921972122,0.46362273165926754,3.3418722700977255,7.208171735103324
1492,0.4927344677773089,0.4442626058062982,0.46849853679180353,0.048471861971010666,0.46849853679180353,3.3357836949910946,7.120158192667923
1493,0.5200238091974047,0.4203436248855885,0.4701837170414966,0.09968018431181613,0.4701837170414966,3.1095122247600613,6.613398363358525
1494,0.5134362985038158,0.42872249935840334,0.47107939893110956,0.08471379914541244,0.47107939893110956,3.050017189060964,6.474528913770219
1495,0.48575529742781176,0.43317205004544657,0.45946367373662916,0.052583247382365195,0.45946367373662916,2.925259921988471,6.3666837863340415
1496,0.49253555375207336,0.415466291212277,0.45400092248217516,0.07706926253979635,0.45400092248217516,2.778323190710416,6.1196421705938215
1497,0.4912337214282407,0.4349984757863753,0.46311609860730796,0.05623524564186538,0.46311609860730796,2.8301121600014287,6.111020904935499
1498,0.553890763788157,0.4132508740010489,0.48357081889460296,0.14063988978710817,0.48357081889460296,2.720537093509533,5.625933135767834
1499,0.5502548647345727,0.45429068797407585,0.5022727763543243,0.0959641767604969,0.5022727763543243,2.625844138371479,5.2279244705054415
1500,0.5140717114677581,0.4381621103359693,0.4761169109018637,0.0759096011317888,0.4761169109018637,2.5745222830409666,5.407332157482687
1501,0.513753965405664,0.4120105032039687,0.46288223430481634,0.10174346220169528,0.46288223430481634,2.6598936442503307,5.746372288936763
1502,0.501160345494669,0.4614402891718168,0.4813003173332429,0.03972005632285225,0.4813003173332429,2.640166364839208,5.485486441121975
1503,0.4973709981087913,0.4181039143653811,0.45773745623708617,0.07926708374341024,0.45773745623708617,2.881977634308201,6.296136781114705
1504,0.5096230777322044,0.4174787684339902,0.4635509230830973,0.09214430929821421,0.4635509230830973,3.043197198458522,6.564968479014313
1505,0.5220339024076199,0.41630554112187845,0.4691697217647492,0.10572836128574148,0.4691697217647492,2.932432929121046,6.25026039210481
1506,0.5027855246042963,0.4293006559982593,0.4660430903012778,0.07348486860603698,0.4660430903012778,3.0849685887673823,6.61949217350927
1507,0.5039989989995023,0.45395472155791533,0.4789768602787088,0.05004427744158696,0.4789768602787088,2.791965959358003,5.8290205454464
1508,0.5068762602675722,0.44927864767068926,0.4780774539691307,0.0575976125968829,0.4780774539691307,2.6715292642380915,5.588067879081767
1509,0.49144933481408026,0.46491537810391864,0.4781823564589994,0.02653395671016162,0.4781823564589994,2.9852072518796726,6.242821826354088
1510,0.537045688996686,0.447103656285706,0.492074672641196,0.08994203271098006,0.492074672641196,2.841441178699371,5.7744105451475916
1511,0.5414485755337413,0.42702390068590523,0.48423623810982325,0.11442467484783603,0.48423623810982325,2.986235812360379,6.166898669163852
1512,0.55114483079657,0.4708543855053135,0.5109996081509417,0.08029044529125645,0.5109996081509417,2.564981474795058,5.019537067898104
1513,0.5574225629149214,0.46103865695919183,0.5092306099370566,0.0963839059557296,0.5092306099370566,2.6941631214362527,5.290654310370825
1514,0.5367704641753253,0.457854609937354,0.4973125370563396,0.07891585423797126,0.4973125370563396,2.7960694365296273,5.622358634029099
1515,0.5208838453930454,0.42752931559206175,0.4742065804925536,0.09335452980098369,0.4742065804925536,3.102447226657991,6.542395981589944
1516,0.5153594380980723,0.4680633686542673,0.4917114033761698,0.04729606944380499,0.4917114033761698,3.0167854009926436,6.135276465583081
1517,0.5797333048275062,0.4142112556514497,0.4969722802394779,0.1655220491760565,0.4969722802394779,3.602997978917022,7.249897272300241
1518,0.5210772343019424,0.4462027094876621,0.48363997189480223,0.07487452481428031,0.48363997189480223,4.265275414190311,8.819112691367996
1519,0.5422243887786576,0.44044357561440595,0.4913339821965318,0.1017808131642517,0.4913339821965318,3.660007318457331,7.4491231037900025
1520,0.47692320823845086,0.4147687755058362,0.4458459918721435,0.06215443273261467,0.4458459918721435,3.77156968411028,8.459355366800882
1521,0.42648568000479326,0.35229991332285215,0.3893927966638227,0.0741857666819411,0.3893927966638227,4.23522974423011,10.876497409597798
1522,0.4700477941927201,0.41308741501511337,0.44156760460391675,0.05696037917760671,0.44156760460391675,4.353405682780075,9.858978868445412
1523,0.4506124445051188,0.39370267488455774,0.42215755969483826,0.056909769620561046,0.42215755969483826,4.419169959541569,10.468058330486892
1524,0.48864971779698524,0.5218201547214126,0.5052349362591989,0.03317043692442739,0.5052349362591989,4.334824009506263,8.579818413987079
1525,0.51285896299476,0.5203576340563711,0.5166082985255656,0.007498671061611173,0.5166082985255656,4.083704918545233,7.904838017895567
1526,0.46751984582964085,0.7134858313349106,0.5905028385822757,0.24596598550526977,0.5905028385822757,5.133994607928337,8.694275916191062
1527,0.45359258890429216,0.7345946948166527,0.5940936418604724,0.2810021059123606,0.5940936418604724,4.840483953734347,8.147678434288265
1528,0.4649336161436203,0.7033895045081406,0.5841615603258805,0.23845588836452036,0.5841615603258805,5.104608144981998,8.738349956019599
1529,0.5068326551678434,0.8462509481547319,0.6765418016612876,0.3394182929868885,0.6765418016612876,4.838615618263678,7.151983227617535
1530,0.5098180143456251,0.7574690797434583,0.6336435470445417,0.24765106539783321,0.6336435470445417,5.191226450066224,8.192660485977155
1531,0.4881262701984348,0.5565957978517553,0.522361034025095,0.06846952765332048,0.522361034025095,4.879264881991842,9.340790304349989
1532,0.2611060967179316,0.49665302439103576,0.3788795605544837,0.23554692767310415,0.3788795605544837,4.4204946601571375,11.667281955478991
1533,0.15987062678951014,0.5333876153023307,0.3466291210459204,0.37351698851282056,0.15987062678951014,4.340672900606114,12.522528077007916
1534,0.3190861509005248,0.4662661005895461,0.3926761257450354,0.14717994968902132,0.3926761257450354,4.093439758486209,10.42446813062447
1535,0.4226877726482908,0.489774615271534,0.4562311939599124,0.06708684262324316,0.4562311939599124,4.009881844923145,8.789144403123563
1536,0.4839507607802374,0.481855492971106,0.4829031268756717,0.0020952678091313848,0.4829031268756717,3.614559052467912,7.485060359525311
1537,0.5035748854725086,0.5400196303008393,0.521797257886674,0.03644474482833071,0.521797257886674,4.255304767422872,8.155092237658051
1538,0.5293903825786359,0.5110392680308565,0.5202148253047463,0.01835111454777938,0.5202148253047463,4.338921496954786,8.340634072496893
1539,0.5253305260905462,0.49012944248873364,0.5077299842896399,0.035201083601812566,0.5077299842896399,3.6834334877497072,7.2547093961826254
1540,0.520774086781302,0.4935500641792455,0.5071620754802737,0.027224022602056475,0.5071620754802737,3.4743278085417164,6.8505276252203755
1541,0.5234936329653166,0.4720901423315936,0.49779188764845506,0.051403490633723015,0.49779188764845506,3.574341879133882,7.180393991591348
1542,0.5052000444270228,0.4781612770474056,0.49168066073721417,0.027038767379617246,0.49168066073721417,3.6626088147577307,7.449161838633439
1543,0.5287062891681751,0.4604829334185722,0.4945946112933737,0.06822335574960287,0.4945946112933737,3.6864705274151772,7.453519393943641
1544,0.4806469167117081,0.4600100537645066,0.47032848523810733,0.020636862947201517,0.47032848523810733,3.8640137977258298,8.215564055767627
1545,0.5821881911664684,0.46508030034354514,0.5236342457550067,0.11710789082292322,0.5236342457550067,3.804564519613706,7.265690795543864
1546,0.548236163341012,0.48350708835221956,0.5158716258466158,0.06472907498879243,0.5158716258466158,3.7291929314396346,7.228916545505909
1547,0.5435367635074326,0.47314847891674905,0.5083426212120908,0.07038828459068358,0.5083426212120908,3.7675846896825007,7.41150659509738
1548,0.5533292726464971,0.46621997798989645,0.5097746253181967,0.08710929465660067,0.5097746253181967,3.61229721482891,7.086067127358775
1549,0.5292601255552007,0.47670227241137497,0.5029811989832879,0.05255785314382577,0.5029811989832879,4.08417222517762,8.11993019507141
1550,0.5012111747165143,0.5096276151255462,0.5054193949210303,0.008416440409031889,0.5054193949210303,4.604959446542946,9.111164891609377
1551,0.5149410696877164,0.45923333633507063,0.4870872030113935,0.05570773335264573,0.4870872030113935,3.9826013002224636,8.176362005817891
1552,0.5310562092723271,0.4680830761198084,0.49956964269606774,0.06297313315251873,0.49956964269606774,4.607881536256696,9.223702047604355
1553,0.49351193042749425,0.4803350010291137,0.486923465728304,0.013176929398380555,0.486923465728304,3.9973414170911687,8.209383400966807
1554,0.5034622418659126,0.4757139225088348,0.4895880821873737,0.027748319357077778,0.4895880821873737,4.319498990847038,8.822720870876697
1555,0.47944027454730853,0.4228252558524531,0.4511327651998808,0.05661501869485541,0.4511327651998808,3.96755036575342,8.794640229679484
1556,0.5697362604101827,0.39071035820582156,0.4802233093080021,0.1790259022043611,0.4802233093080021,4.289299187443478,8.931884613481849
1557,0.5439677678757263,0.3998375286628504,0.47190264826928835,0.14413023921287593,0.47190264826928835,4.139002382693161,8.770881871235579
1558,0.5199494439395793,0.4450482341486019,0.48249883904409063,0.07490120979097742,0.48249883904409063,4.545813244301205,9.421397268659147
1559,0.5123949550077331,0.44384924316724633,0.4781220990874897,0.0685457118404868,0.4781220990874897,4.5597294068152125,9.536746817429256
1560,0.519713818381789,0.47053714330997776,0.49512548084588337,0.04917667507181123,0.49512548084588337,4.7290500316404875,9.551215226413461
1561,0.4931381523225116,0.4633890915825383,0.478263621952525,0.0297490607399733,0.478263621952525,4.137881569843912,8.651884399969397
1562,0.5029541573769104,0.4268673855020931,0.46491077143950177,0.07608677187481733,0.46491077143950177,4.110738340168159,8.841994190498303
1563,0.4904192455310573,0.4805419834218682,0.48548061447646274,0.0098772621091891,0.48548061447646274,4.20261507875994,8.656607397788676
1564,0.4552958599650653,0.45986996447826345,0.45758291222166436,0.004574104513198174,0.45758291222166436,4.266947543076697,9.324971342045403
1565,0.5140804589574057,0.4175171039891604,0.4657987814732831,0.09656335496824531,0.4657987814732831,4.215068119254353,9.049117960168209
1566,0.5103211272623782,0.40812875363735845,0.45922494044986834,0.10219237362501976,0.45922494044986834,4.191177298830357,9.126632570793245
1567,0.5092382250437418,0.38737888179211516,0.4483085534179285,0.12185934325162667,0.4483085534179285,3.7773026241304835,8.425676011158219
1568,0.5178828854908841,0.42471812371947726,0.4713005046051807,0.09316476177140687,0.4713005046051807,3.834320155287565,8.13561648634275
1569,0.503431317111398,0.4620123863060627,0.48272185170873033,0.04141893080533532,0.48272185170873033,3.828228473135597,7.9305058587766455
1570,0.4936833007415548,0.42027830369346175,0.45698080221750825,0.07340499704809306,0.45698080221750825,3.849437327700867,8.423630290422262
1571,0.5397826872674225,0.44221843152058987,0.4910005593940062,0.09756425574683264,0.4910005593940062,3.9479655720827314,8.040653918918784
1572,0.5294580649074987,0.445938293698759,0.48769817930312886,0.08351977120873971,0.48769817930312886,4.070435311354045,8.346217976803365
1573,0.5570728039437609,0.40205540941646295,0.47956410668011196,0.15501739452729796,0.47956410668011196,4.149584835296409,8.652826134180106
1574,0.534967938703124,0.3947596742421092,0.4648638064726166,0.14020826446101475,0.4648638064726166,4.123361411968962,8.870041837107088
1575,0.5249990683624404,0.4052003746418158,0.4650997215021281,0.11979869372062457,0.4650997215021281,4.161435555488343,8.947404960915037
1576,0.5345695654706761,0.4348591455013795,0.4847143554860278,0.09971041996929664,0.4847143554860278,4.029607953636684,8.313366229057022
1577,0.5416125293262433,0.4103679258164443,0.4759902275713438,0.13124460350979894,0.4759902275713438,4.038303056740254,8.484004130389364
1578,0.5395675435043049,0.4069677454624175,0.4732676444833612,0.13259979804188743,0.4732676444833612,4.047175410929058,8.551557365277155
1579,0.5412144993394048,0.42165710122587646,0.48143580028264066,0.11955739811352833,0.48143580028264066,4.206281477575932,8.736951998805479
1580,0.5334409603668483,0.4163492382123163,0.4748950992895823,0.11709172215453201,0.4748950992895823,3.950917180659371,8.319557701416022
1581,0.51002617106068,0.4040691890700705,0.4570476800653753,0.10595698199060954,0.4570476800653753,3.9217348555165814,8.580581472277954
1582,0.5214012770844281,0.43356064212157663,0.47748095960300235,0.08784063496285144,0.47748095960300235,4.786170295812376,10.023792990178704
1583,0.5445644926276159,0.42676384646017274,0.4856641695438943,0.11780064616744312,0.4856641695438943,4.610709672165215,9.493617115084499
1584,0.5234303739751078,0.4348504713603119,0.47914042266770984,0.08857990261479592,0.47914042266770984,4.724317153211426,9.859984525847032
1585,0.516808181620829,0.4741838158429847,0.49549599873190686,0.042624365777844286,0.49549599873190686,4.476441192688012,9.03426304984157
1586,0.5179693080956566,0.5041245173851415,0.511046912740399,0.013844790710515031,0.511046912740399,3.8771588432242194,7.586698493947725
1587,0.5080408711409505,0.4105398911649984,0.4592903811529745,0.09750097997595214,0.4592903811529745,4.25390581275849,9.26190921325142
1588,0.5206268309854866,0.42082662114863895,0.4707267260670628,0.09980020983684762,0.4707267260670628,4.407639179751319,9.363477652049394
1589,0.5112459013572784,0.4319828523283186,0.4716143768427985,0.07926304902895981,0.4716143768427985,4.1944929108989015,8.89390382663639
1590,0.4885894898169456,0.41460660300544777,0.4515980464111967,0.07398288681149784,0.4515980464111967,4.210331101326594,9.323182716988399
1591,0.5034343725728199,0.4089955766869735,0.4562149746298967,0.09443879588584636,0.4562149746298967,4.423251030688791,9.69554108625466
1592,0.5197418219826632,0.4242057934227877,0.47197380770272546,0.09553602855987547,0.47197380770272546,4.699005422106084,9.956072446006942
1593,0.5203745942077224,0.4013040349454271,0.46083931457657473,0.11907055926229526,0.46083931457657473,4.26073912301978,9.24560684874424
1594,0.5268067426186372,0.4148733838343988,0.47084006322651806,0.11193335878423843,0.47084006322651806,4.254438405902967,9.035846220792354
1595,0.49119703266267634,0.44448337611353983,0.4678402043881081,0.046713656549136506,0.4678402043881081,4.245461817049867,9.074598072652904
1596,0.48504398766904117,0.4330591413643405,0.4590515645166908,0.05198484630470068,0.4590515645166908,4.12361951168279,8.982911355556132
1597,0.4936485601159215,0.44300940821110685,0.4683289841635142,0.05063915190481466,0.4683289841635142,4.352773259640025,9.294264089621839
1598,0.5244686463553894,0.44813698566958415,0.48630281601248676,0.07633166068580521,0.48630281601248676,3.800019445988571,7.8141012572113056
1599,0.5142929902331764,0.4902779477387067,0.5022854689859415,0.02401504249446973,0.5022854689859415,4.001544059232246,7.966672950565179
1600,0.5162330556369245,0.48424621240537474,0.5002396340211496,0.03198684323154971,0.5002396340211496,4.007714993751455,8.01159028830973
1601,0.5254941534197223,0.5160168147816221,0.5207554841006722,0.009477338638100186,0.5207554841006722,4.227328934139577,8.117684908186876
1602,0.4974840261361763,0.43075225393054545,0.4641181400333609,0.06673177220563087,0.4641181400333609,4.046180729946186,8.717997382423677
1603,0.4848365043358392,0.47922483838219526,0.4820306713590172,0.0056116659536439295,0.4820306713590172,4.239894905258164,8.795902744745227
1604,0.4755807845991666,0.42595596430792265,0.4507683744535446,0.04962482029124393,0.4507683744535446,4.446047069696796,9.863263089578165
1605,0.4871226196527123,0.42848291921631826,0.45780276943451526,0.05863970043639405,0.45780276943451526,4.129204042754132,9.019613507044935
1606,0.4899472762018934,0.427021706307351,0.4584844912546222,0.0629255698945424,0.4584844912546222,4.391150153409289,9.577532582166748
1607,0.5225861913191091,0.42355659803469725,0.4730713946769032,0.09902959328441185,0.4730713946769032,3.9920341998686157,8.43854488939261
1608,0.5226973935882742,0.4352576427917916,0.47897751819003287,0.08743975079648258,0.47897751819003287,4.557388440748665,9.514827455723161
1609,0.49898719937073166,0.4623354271511696,0.48066131326095063,0.03665177221956206,0.48066131326095063,4.415320000900184,9.185927552490813
1610,0.5055493112405799,0.5072516442707227,0.5064004777556512,0.0017023330301427775,0.5064004777556512,4.187423341510254,8.26899563773866
1611,0.5296216569208338,0.4711128909376266,0.5003672739292302,0.058508765983207256,0.5003672739292302,4.151411838363359,8.296729331963698
1612,0.5069662447216455,0.4782436546814051,0.49260494970152535,0.028722590040240414,0.49260494970152535,3.9365821259782754,7.991357229283817
1613,0.521778801859992,0.4955670211775386,0.5086729115187654,0.026211780682453445,0.5086729115187654,3.95508629233591,7.775303545311757
1614,0.4974253319115742,0.4799178074468362,0.4886715696792052,0.017507524464737967,0.4886715696792052,4.004582461544047,8.1948341381368
1615,0.48888385162962134,0.46131694034020115,0.4751003959849113,0.027566911289420182,0.4751003959849113,4.00646040704412,8.432871117142493
1616,0.5243913374860111,0.37832758079283074,0.4513594591394209,0.14606375669318034,0.4513594591394209,4.025929916577658,8.919564739495321
1617,0.5051730652675246,0.4051973813499698,0.4551852233087472,0.09997568391755479,0.4551852233087472,4.049817425835479,8.897075780266556
1618,0.5607056212399756,0.3864440952446739,0.4735748582423247,0.1742615259953017,0.4735748582423247,4.388163270475904,9.26603934753334
1619,0.5518683442622042,0.41021183055389815,0.48104008740805115,0.14165651370830606,0.48104008740805115,4.0893886285047145,8.501138960245978
1620,0.5389197244025552,0.4310183651150943,0.48496904475882474,0.10790135928746092,0.48496904475882474,4.244453132464429,8.752008356688409
1621,0.551645970818567,0.3774568256045814,0.4645513982115742,0.17418914521398565,0.4645513982115742,4.058957084200264,8.737369212161239
1622,0.5603937814678032,0.3893617368151039,0.4748777591414535,0.17103204465269928,0.4748777591414535,3.873713315260242,8.157285197486718
1623,0.5190285792329616,0.4142368679531597,0.4666327235930607,0.10479171127980191,0.4666327235930607,4.044252941717333,8.666886691050475
1624,0.49937416367710635,0.4211566394684363,0.4602654015727713,0.07821752420867006,0.4602654015727713,4.191200649834474,9.106051933325286
1625,0.5077127852385237,0.4602779886250275,0.4839953869317756,0.0474347966134962,0.4839953869317756,4.055077997110334,8.378340179680144
1626,0.49262996439101875,0.4729477523097709,0.4827888583503948,0.019682212081247874,0.4827888583503948,4.294759254458232,8.895729841680014
1627,0.4990679456838017,0.47742242432248855,0.4882451850031451,0.021645521361313147,0.4882451850031451,4.4123872525210475,9.037236593521397
1628,0.523428259619794,0.43384600565049436,0.4786371326351442,0.08958225396929964,0.4786371326351442,4.698075354597499,9.815526281323331
1629,0.5127528314254455,0.43070221148527116,0.47172752145535835,0.08205061994017432,0.47172752145535835,4.459057285704302,9.452612118002705
1630,0.4961597321989224,0.41348402648182947,0.45482187934037593,0.08267570571709293,0.45482187934037593,4.186338426973172,9.204347057895676
1631,0.48494025230602217,0.44485770752207654,0.4648989799140494,0.04008254478394563,0.4648989799140494,4.049246154589226,8.709948460927686
1632,0.4442948573271498,0.37781363599387136,0.4110542466605106,0.06648122133327844,0.4110542466605106,4.078855646686747,9.922913288998254
1633,0.45499805540334237,0.40745302546219125,0.43122554043276684,0.04754502994115112,0.43122554043276684,4.105270321070317,9.52000736540413
1634,0.4691439014289233,0.4267205947809874,0.44793224810495536,0.04242330664793592,0.44793224810495536,3.6903534656786214,8.238642074311944
1635,0.48344817569616755,0.39488581939355344,0.4391669975448605,0.08856235630261411,0.4391669975448605,3.86918052619082,8.81027160014588
1636,0.49506145004767366,0.386576233214352,0.4408188416310128,0.10848521683332163,0.4408188416310128,3.503406506015145,7.9474971919364314
1637,0.4728427641125299,0.411243473775844,0.44204311894418696,0.061599290336685875,0.44204311894418696,3.5319667147989047,7.990095453210428
1638,0.4807466585187821,0.42686164891423756,0.45380415371650984,0.053885009604544565,0.45380415371650984,3.39637026339696,7.484220308654695
1639,0.47683130385059125,0.3830957582993314,0.4299635310749613,0.09373554555125985,0.4299635310749613,3.6535202609550033,8.497279413025463
1640,0.5003927955425717,0.4001478431665576,0.45027031935456463,0.10024495237601405,0.45027031935456463,3.6922179892149334,8.200003043743823
1641,0.4947981284124726,0.42848267624014946,0.46164040232631104,0.06631545217232315,0.46164040232631104,4.010858183092158,8.688273736181953
1642,0.47748544634024326,0.4405000479915167,0.45899274716588,0.03698539834872655,0.45899274716588,3.8322510698388967,8.349262800995678
1643,0.485171295316974,0.44981763683253084,0.4674944660747524,0.03535365848444316,0.4674944660747524,3.9077239690302337,8.358866794383376
1644,0.48097530688464213,0.36790988671115193,0.42444259679789703,0.1130654201734902,0.42444259679789703,3.921742798001614,9.23974838432391
1645,0.5017560437803551,0.38665426337139847,0.44420515357587675,0.11510178040895663,0.44420515357587675,3.9539127875381475,8.901096161782286
1646,0.5136544531065811,0.37448835280234916,0.4440714029544651,0.13916610030423193,0.4440714029544651,4.257782619379716,9.58805856682536
1647,0.5169050271699551,0.3899633729213669,0.45343420004566104,0.12694165424858822,0.45343420004566104,4.101456275069375,9.045317434495141
1648,0.5120070738518987,0.3697311150194522,0.44086909443567546,0.14227595883244648,0.44086909443567546,4.45269945257565,10.099822166657491
1649,0.5069132092224136,0.383486981982345,0.4452000956023793,0.12342622724006858,0.4452000956023793,4.175212880698204,9.378283881653081
1650,0.5181491412690694,0.3697032249870194,0.44392618312804444,0.14844591628205,0.44392618312804444,4.301633317704821,9.689974327249974
