FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1257,0.426316460714083,0.38168076946824064,0.40399861509116186,0.04463569124584238,0.40399861509116186,4.372923309639283,10.824104703063247
1258,0.47789753442309396,0.4290936692072382,0.45349560181516607,0.04880386521585578,0.45349560181516607,4.14204870918253,9.133602823497128
1259,0.5014546054089457,0.5830974456891341,0.54227602554904,0.08164284028018842,0.54227602554904,4.00619225178904,7.387736250616791
1260,0.4923684203578821,0.6364192332106018,0.5643938267842419,0.1440508128527197,0.5643938267842419,3.8342404034215214,6.793554821936928
1261,0.6353408071864994,0.7304755860922393,0.6829081966393693,0.09513477890573985,0.6829081966393693,3.9758769362528286,5.821978643422862
1262,0.5796669335906818,0.6559843480827483,0.6178256408367151,0.07631741449206653,0.6178256408367151,3.749326584554481,6.0685836532728
1263,0.5427729758955576,0.5920856075521069,0.5674292917238323,0.04931263165654931,0.5674292917238323,3.2965238980550797,5.809576534267986
1264,0.5624932879303628,0.5256438419842709,0.5440685649573169,0.03684944594609185,0.5440685649573169,3.4138550486639123,6.274677988300491
1265,0.5531900011551332,0.5640546110925443,0.5586223061238387,0.010864609937411118,0.5586223061238387,3.45210193634346,6.179670769498735
1266,0.5546626656313659,0.5299933467430666,0.5423280061872162,0.024669318888299263,0.5423280061872162,3.537211894251742,6.522274073802242
1267,0.5514687371689634,0.693203250166106,0.6223359936675347,0.14173451299714257,0.6223359936675347,3.5969641556362943,5.779778435180579
1268,0.5691428776897464,0.5413404553286331,0.5552416665091897,0.0278024223611133,0.5552416665091897,3.829439340909864,6.8968875570624775
1269,0.5856831789535799,0.5313320115889734,0.5585075952712766,0.054351167364606545,0.5585075952712766,4.3157360290180335,7.727264706081226
1270,0.5738034293242632,0.5172318886081355,0.5455176589661994,0.05657154071612769,0.5455176589661994,3.5984872666735046,6.59646339129137
1271,0.49536730804806806,0.4603514208942854,0.4778593644711767,0.03501588715378268,0.4778593644711767,3.366338523002708,7.044621855905383
1272,0.5080467091565756,0.5001347109708333,0.5040907100637044,0.007911998185742286,0.5040907100637044,3.3127037021943404,6.571642039933046
1273,0.39052383464040913,0.3840196569012192,0.38727174577081414,0.006504177739189931,0.38727174577081414,3.2937123897279728,8.504912701989829
1274,0.3802095090724013,0.42669256888304,0.40345103897772067,0.046483059810638716,0.40345103897772067,3.2674588198185055,8.098774086931874
1275,0.4377214259149202,0.4941083082134743,0.46591486706419727,0.0563868822985541,0.46591486706419727,3.8054958839847846,8.167792343618077
1276,0.52755042858591,0.45810247202074705,0.4928264503033285,0.0694479565651629,0.4928264503033285,4.657491067956509,9.450570408893196
1277,0.5766817260723607,0.4650144356898758,0.5208480808811182,0.11166729038248485,0.5208480808811182,4.486720611888671,8.614259659550804
1278,0.6082395057083579,0.44598224228660255,0.5271108739974802,0.1622572634217554,0.5271108739974802,4.825785430187646,9.155161974918231
1279,0.5260919492378745,0.38413358032189826,0.4551127647798864,0.14195836891597624,0.4551127647798864,5.8488206117851265,12.851365780992513
1280,0.5475677923912667,0.3139312697675792,0.43074953107942293,0.23363652262368756,0.43074953107942293,5.8719593031405335,13.631957505388076
1281,0.5448658113074348,0.3545758262061688,0.4497208187568018,0.19028998510126605,0.4497208187568018,6.08693232840772,13.534913383005705
1282,0.5766680400127888,0.357490356470624,0.4670791982417064,0.21917768354216483,0.4670791982417064,6.296208486482299,13.479959095125675
1283,0.5275673402142719,0.3371189246422838,0.4323431324282778,0.19044841557198805,0.4323431324282778,5.602901766822182,12.95938653021546
1284,0.5372867017993067,0.4050378493489837,0.4711622755741452,0.13224885245032303,0.4711622755741452,6.461068872230219,13.713043694673859
1285,0.4949190432998716,0.38464901033175575,0.43978402681581363,0.11027003296811583,0.43978402681581363,5.986865707381199,13.61319498283771
1286,0.538085148470076,0.4123886522028158,0.47523690033644594,0.12569649626726026,0.47523690033644594,4.554406164254172,9.583443880367584
1287,0.45179044195914975,0.5551902476129418,0.5034903447860457,0.10339980565379203,0.5034903447860457,4.587774032159156,9.111940436730112
1288,0.4578112523333637,0.4089476712829784,0.43337946180817105,0.04886358105038535,0.43337946180817105,4.524013820563774,10.438920667094884
1289,0.5241208601045166,0.43747950562340826,0.4808001828639624,0.08664135448110838,0.4808001828639624,4.118908865473646,8.566778907900394
1290,0.500507694523317,0.6162280204399643,0.5583678574816406,0.11572032591664727,0.5583678574816406,3.5502308286710047,6.35822922308478
1291,0.5669057461395279,0.6863450890400967,0.6266254175898123,0.11943934290056879,0.6266254175898123,3.42609324214344,5.4675299564470485
1292,0.5411472634908125,0.6576756235193221,0.5994114435050673,0.11652836002850953,0.5994114435050673,3.363027020282547,5.610548575144306
1293,0.5510849845457297,0.6715942888963962,0.611339636721063,0.12050930435066642,0.611339636721063,3.4396523016842204,5.626417943604787
1294,0.5766772279794318,0.7130723858360623,0.644874806907747,0.13639515785663048,0.644874806907747,4.229220800202308,6.558204406343512
1295,0.5616887377314387,0.6452786261336719,0.6034836819325553,0.08358988840223325,0.6034836819325553,4.34036087999882,7.192176043765661
1296,0.5272905055166698,0.5646769059232879,0.5459837057199788,0.037386400406618114,0.5459837057199788,3.8944980541545946,7.1329931889066005
1297,0.5767295994280527,0.5870225008261918,0.5818760501271223,0.010292901398139098,0.5818760501271223,3.4708348364233577,5.964904098845596
1298,0.5593324187519394,0.5794280766730544,0.569380247712497,0.020095657921115007,0.569380247712497,3.0155256603967255,5.296154323076178
1299,0.5665716355769335,0.6178178767304657,0.5921947561536995,0.05124624115353227,0.5921947561536995,2.999490151175158,5.065040039626193
1300,0.5936036990873819,0.6958059464407468,0.6447048227640644,0.10220224735336492,0.6447048227640644,2.923670648851131,4.534898058178595
1301,0.5307992254240737,0.6116066300665656,0.5712029277453197,0.08080740464249192,0.5712029277453197,3.2543457786890606,5.697354863944368
1302,0.5724060715151502,0.3912340207796684,0.4818200461474093,0.18117205073548182,0.4818200461474093,3.26199745624689,6.770157203564971
1303,0.5408340573518841,0.2802731438209635,0.41055360058642376,0.26056091353092053,0.41055360058642376,3.002427074530475,7.313118360774059
1304,0.439456528636485,0.3970205166839293,0.4182385226602071,0.0424360119525557,0.4182385226602071,3.347771483534367,8.004455118674526
1305,0.4233123472288693,0.41370635676038103,0.41850935199462513,0.009605990468488257,0.41850935199462513,4.178824494078178,9.985020583558779
1306,0.4723800454332273,0.2859006354641946,0.3791403404487109,0.18647940996903273,0.3791403404487109,5.072187303958289,13.378126152324961
1307,0.4576540550285029,0.1654566713783485,0.3115553632034257,0.29219738365015446,0.3115553632034257,4.699348332696878,15.083509667039511
1308,0.4689466143699558,0.3379170093480381,0.40343181185899696,0.13102960502191774,0.40343181185899696,4.657771889878116,11.545375830466362
1309,0.4500150884821138,0.35654449078787054,0.40327978963499217,0.09347059769424326,0.40327978963499217,3.4565499396730575,8.57109636662322
1310,0.3132583975500445,0.3784360744760304,0.34584723601303746,0.06517767692598592,0.34584723601303746,3.982903075149518,11.516365205241582
1311,0.2935870739798974,0.31283732993771574,0.3032122019588066,0.01925025595781832,0.3032122019588066,3.8429600443194576,12.674160272882254
1312,0,0,0,0,0,3.8429600443194576,12.674160272882254
1313,0,0,0,0,0,3.8429600443194576,12.674160272882254
1314,0,0,0,0,0,3.8429600443194576,12.674160272882254
1315,0,0,0,0,0,3.8429600443194576,12.674160272882254
1316,0,0,0,0,0,3.8429600443194576,12.674160272882254
1317,0,0,0,0,0,3.8429600443194576,12.674160272882254
1318,0,0,0,0,0,3.8429600443194576,12.674160272882254
1319,0,0,0,0,0,3.8429600443194576,12.674160272882254
1320,0,0,0,0,0,3.8429600443194576,12.674160272882254
1321,0,0,0,0,0,3.8429600443194576,12.674160272882254
1322,0.3654273833446251,0.37466316446215364,0.37004527390338937,0.009235781117528541,0.37004527390338937,2.7093830579039833,7.321761008657939
1323,0.25604111707847593,0.3027485772645759,0.2793948471715259,0.04670746018609995,0.2793948471715259,5.048019104928428,18.06768863503539
1324,0,0,0,0,0,5.048019104928428,18.06768863503539
1325,0,0,0,0,0,5.048019104928428,18.06768863503539
1326,0,0,0,0,0,5.048019104928428,18.06768863503539
1327,0,0,0,0,0,5.048019104928428,18.06768863503539
1328,0,0,0,0,0,5.048019104928428,18.06768863503539
1329,0,0,0,0,0,5.048019104928428,18.06768863503539
1330,0,0,0,0,0,5.048019104928428,18.06768863503539
1331,0,0,0,0,0,5.048019104928428,18.06768863503539
1332,0,0,0,0,0,5.048019104928428,18.06768863503539
1333,0,0,0,0,0,5.048019104928428,18.06768863503539
1334,0,0,0,0,0,5.048019104928428,18.06768863503539
1335,0,0,0,0,0,5.048019104928428,18.06768863503539
1336,0,0,0,0,0,5.048019104928428,18.06768863503539
1337,0,0,0,0,0,5.048019104928428,18.06768863503539
1338,0,0,0,0,0,5.048019104928428,18.06768863503539
1339,0,0,0,0,0,5.048019104928428,18.06768863503539
1340,0.4270642156114283,0.6808691619653089,0.5539666887883686,0.25380494635388057,0.5539666887883686,3.88660492736688,7.0159542189578765
1341,0.37487001492835265,0.8120190278602507,0.5934445213943017,0.43714901293189806,0.37487001492835265,3.150848977044035,5.309424661366989
1342,0.27953237216621274,1.7449204451188065,1.0122264086425097,1.4653880729525937,0.27953237216621274,3.2806370647373564,3.2410111381474405
1343,0.4824848063035936,0.8395456174799492,0.6610152118917714,0.3570608111763556,0.4824848063035936,7.1960558042984095,10.886369443305075
1344,0.43567064050360627,1.0617072596080268,0.7486889500558165,0.6260366191044205,0.43567064050360627,7.228615059344895,9.655031049684899
1345,0.5206040184226753,0.7701519482738037,0.6453779833482396,0.2495479298511284,0.6453779833482396,5.202750713252847,8.061555936973285
1346,0.45320960268813454,0.8791054933949143,0.6661575480415244,0.42589589070677975,0.45320960268813454,6.803884493233685,10.213626661195724
1347,0.49606221646747645,1.3673626620664199,0.9317124392669481,0.8713004455989435,0.49606221646747645,6.79536894818415,7.29341872212268
1348,0.4719976092905793,1.2454631665078395,0.8587303878992094,0.7734655572172602,0.4719976092905793,7.479661382802615,8.710139396721239
1349,0.46414466070172405,1.3040965054265865,0.8841205830641553,0.8399518447248624,0.46414466070172405,4.981932906292544,5.634902073002676
1350,0.44118319052636507,1.0036035840788062,0.7223933873025856,0.5624203935524412,0.44118319052636507,4.496374534635354,6.224274216330802
1351,0.43680178337309766,1.376803025272975,0.9068024043230364,0.9400012418998773,0.43680178337309766,4.539573527935822,5.006133096134424
1352,0.511875913687933,1.222555679236947,0.86721579646244,0.710679765549014,0.511875913687933,4.116050361032406,4.746281580458592
1353,0.48567212936821474,1.0498699690484246,0.7677710492083196,0.5641978396802099,0.48567212936821474,3.024685978080484,3.9395676369919945
1354,0.5086380799461612,1.120509097645569,0.8145735887958651,0.6118710176994078,0.5086380799461612,3.4415522502140132,4.224974020212774
1355,0.4803314805165386,0.6280530161783483,0.5541922483474435,0.14772153566180968,0.5541922483474435,4.024686066307999,7.262256154446923
1356,0.574672997944962,1.1656612621098899,0.8701671300274259,0.5909882641649279,0.574672997944962,3.873439372296667,4.451374039116582
1357,0.44238996002440534,1.0098952192379238,0.7261425896311646,0.5675052592135185,0.44238996002440534,4.165586056669437,5.7365951483238256
1358,0.5304562013775331,0.7985052150150805,0.6644807081963069,0.2680490136375474,0.6644807081963069,4.0822229339693,6.143478484198962
1359,0.4731243389677204,0.3981437263573294,0.4356340326625249,0.07498061261039096,0.4356340326625249,3.9391675034133735,9.042377794356005
1360,0,0,0,0,0,3.9391675034133735,9.042377794356005
1361,0,0,0,0,0,3.9391675034133735,9.042377794356005
1362,0,0,0,0,0,3.9391675034133735,9.042377794356005
1363,0,0,0,0,0,3.9391675034133735,9.042377794356005
1364,0,0,0,0,0,3.9391675034133735,9.042377794356005
1365,0,0,0,0,0,3.9391675034133735,9.042377794356005
1366,0,0,0,0,0,3.9391675034133735,9.042377794356005
1367,0,0,0,0,0,3.9391675034133735,9.042377794356005
1368,0,0,0,0,0,3.9391675034133735,9.042377794356005
1369,0,0,0,0,0,3.9391675034133735,9.042377794356005
1370,0,0,0,0,0,3.9391675034133735,9.042377794356005
1371,0,0,0,0,0,3.9391675034133735,9.042377794356005
1372,0,0,0,0,0,3.9391675034133735,9.042377794356005
1373,0,0,0,0,0,3.9391675034133735,9.042377794356005
1374,0,0,0,0,0,3.9391675034133735,9.042377794356005
1375,0,0,0,0,0,3.9391675034133735,9.042377794356005
1376,0,0,0,0,0,3.9391675034133735,9.042377794356005
1377,0,0,0,0,0,3.9391675034133735,9.042377794356005
1378,0,0,0,0,0,3.9391675034133735,9.042377794356005
1379,0,0,0,0,0,3.9391675034133735,9.042377794356005
1380,0,0,0,0,0,3.9391675034133735,9.042377794356005
1381,0,0,0,0,0,3.9391675034133735,9.042377794356005
1382,0,0,0,0,0,3.9391675034133735,9.042377794356005
1383,0,0,0,0,0,3.9391675034133735,9.042377794356005
1384,0,0,0,0,0,3.9391675034133735,9.042377794356005
1385,0,0,0,0,0,3.9391675034133735,9.042377794356005
1386,0,0,0,0,0,3.9391675034133735,9.042377794356005
1387,0,0,0,0,0,3.9391675034133735,9.042377794356005
1388,0,0,0,0,0,3.9391675034133735,9.042377794356005
1389,0,0,0,0,0,3.9391675034133735,9.042377794356005
1390,0,0,0,0,0,3.9391675034133735,9.042377794356005
1391,0,0,0,0,0,3.9391675034133735,9.042377794356005
1392,0,0,0,0,0,3.9391675034133735,9.042377794356005
1393,0,0,0,0,0,3.9391675034133735,9.042377794356005
1394,0,0,0,0,0,3.9391675034133735,9.042377794356005
1395,0,0,0,0,0,3.9391675034133735,9.042377794356005
1396,0,0,0,0,0,3.9391675034133735,9.042377794356005
1397,0,0,0,0,0,3.9391675034133735,9.042377794356005
1398,0,0,0,0,0,3.9391675034133735,9.042377794356005
1399,0,0,0,0,0,3.9391675034133735,9.042377794356005
1400,0,0,0,0,0,3.9391675034133735,9.042377794356005
1401,0.4666242914768082,0.8931620642499121,0.6798931778633601,0.4265377727731039,0.4666242914768082,3.8480368902454147,5.659766880347731
1402,0.5704526098116995,1.0304275476002407,0.8004400787059701,0.45997493778854115,0.5704526098116995,3.4862221061616716,4.355381744249571
1403,0,0,0,0,0,3.4862221061616716,4.355381744249571
1404,0,0,0,0,0,3.4862221061616716,4.355381744249571
1405,0,0,0,0,0,3.4862221061616716,4.355381744249571
1406,0,0,0,0,0,3.4862221061616716,4.355381744249571
1407,0,0,0,0,0,3.4862221061616716,4.355381744249571
1408,0,0,0,0,0,3.4862221061616716,4.355381744249571
1409,0,0,0,0,0,3.4862221061616716,4.355381744249571
1410,0,0,0,0,0,3.4862221061616716,4.355381744249571
1411,0,0,0,0,0,3.4862221061616716,4.355381744249571
1412,0,0,0,0,0,3.4862221061616716,4.355381744249571
1413,0,0,0,0,0,3.4862221061616716,4.355381744249571
1414,0,0,0,0,0,3.4862221061616716,4.355381744249571
1415,0,0,0,0,0,3.4862221061616716,4.355381744249571
1416,0,0,0,0,0,3.4862221061616716,4.355381744249571
1417,0,0,0,0,0,3.4862221061616716,4.355381744249571
1418,0,0,0,0,0,3.4862221061616716,4.355381744249571
1419,0,0,0,0,0,3.4862221061616716,4.355381744249571
1420,0,0,0,0,0,3.4862221061616716,4.355381744249571
1421,0,0,0,0,0,3.4862221061616716,4.355381744249571
1422,0,0,0,0,0,3.4862221061616716,4.355381744249571
1423,0,0,0,0,0,3.4862221061616716,4.355381744249571
1424,0,0,0,0,0,3.4862221061616716,4.355381744249571
1425,0,0,0,0,0,3.4862221061616716,4.355381744249571
1426,0,0,0,0,0,3.4862221061616716,4.355381744249571
1427,0,0,0,0,0,3.4862221061616716,4.355381744249571
1428,0,0,0,0,0,3.4862221061616716,4.355381744249571
1429,0,0,0,0,0,3.4862221061616716,4.355381744249571
1430,0,0,0,0,0,3.4862221061616716,4.355381744249571
1431,0,0,0,0,0,3.4862221061616716,4.355381744249571
1432,0,0,0,0,0,3.4862221061616716,4.355381744249571
1433,0,0,0,0,0,3.4862221061616716,4.355381744249571
1434,0,0,0,0,0,3.4862221061616716,4.355381744249571
1435,0,0,0,0,0,3.4862221061616716,4.355381744249571
1436,0,0,0,0,0,3.4862221061616716,4.355381744249571
1437,0,0,0,0,0,3.4862221061616716,4.355381744249571
1438,0,0,0,0,0,3.4862221061616716,4.355381744249571
1439,0,0,0,0,0,3.4862221061616716,4.355381744249571
1440,0,0,0,0,0,3.4862221061616716,4.355381744249571
1441,0,0,0,0,0,3.4862221061616716,4.355381744249571
1442,0,0,0,0,0,3.4862221061616716,4.355381744249571
1443,0,0,0,0,0,3.4862221061616716,4.355381744249571
1444,0,0,0,0,0,3.4862221061616716,4.355381744249571
1445,0,0,0,0,0,3.4862221061616716,4.355381744249571
1446,0,0,0,0,0,3.4862221061616716,4.355381744249571
1447,0,0,0,0,0,3.4862221061616716,4.355381744249571
1448,0,0,0,0,0,3.4862221061616716,4.355381744249571
1449,0,0,0,0,0,3.4862221061616716,4.355381744249571
1450,0,0,0,0,0,3.4862221061616716,4.355381744249571
1451,0,0,0,0,0,3.4862221061616716,4.355381744249571
1452,0,0,0,0,0,3.4862221061616716,4.355381744249571
1453,0,0,0,0,0,3.4862221061616716,4.355381744249571
1454,0,0,0,0,0,3.4862221061616716,4.355381744249571
1455,0,0,0,0,0,3.4862221061616716,4.355381744249571
1456,0,0,0,0,0,3.4862221061616716,4.355381744249571
1457,0,0,0,0,0,3.4862221061616716,4.355381744249571
1458,0,0,0,0,0,3.4862221061616716,4.355381744249571
1459,0,0,0,0,0,3.4862221061616716,4.355381744249571
1460,0,0,0,0,0,3.4862221061616716,4.355381744249571
1461,0,0,0,0,0,3.4862221061616716,4.355381744249571
1462,0,0,0,0,0,3.4862221061616716,4.355381744249571
1463,0,0,0,0,0,3.4862221061616716,4.355381744249571
1464,0,0,0,0,0,3.4862221061616716,4.355381744249571
1465,0,0,0,0,0,3.4862221061616716,4.355381744249571
1466,0,0,0,0,0,3.4862221061616716,4.355381744249571
1467,0,0,0,0,0,3.4862221061616716,4.355381744249571
1468,0,0,0,0,0,3.4862221061616716,4.355381744249571
1469,0,0,0,0,0,3.4862221061616716,4.355381744249571
1470,0,0,0,0,0,3.4862221061616716,4.355381744249571
1471,0,0,0,0,0,3.4862221061616716,4.355381744249571
1472,0,0,0,0,0,3.4862221061616716,4.355381744249571
1473,0,0,0,0,0,3.4862221061616716,4.355381744249571
1474,0,0,0,0,0,3.4862221061616716,4.355381744249571
1475,0,0,0,0,0,3.4862221061616716,4.355381744249571
1476,0,0,0,0,0,3.4862221061616716,4.355381744249571
1477,0,0,0,0,0,3.4862221061616716,4.355381744249571
1478,0,0,0,0,0,3.4862221061616716,4.355381744249571
1479,0,0,0,0,0,3.4862221061616716,4.355381744249571
1480,0,0,0,0,0,3.4862221061616716,4.355381744249571
1481,0,0,0,0,0,3.4862221061616716,4.355381744249571
1482,0,0,0,0,0,3.4862221061616716,4.355381744249571
1483,0,0,0,0,0,3.4862221061616716,4.355381744249571
1484,0,0,0,0,0,3.4862221061616716,4.355381744249571
1485,0,0,0,0,0,3.4862221061616716,4.355381744249571
1486,0,0,0,0,0,3.4862221061616716,4.355381744249571
1487,0,0,0,0,0,3.4862221061616716,4.355381744249571
1488,0,0,0,0,0,3.4862221061616716,4.355381744249571
1489,0,0,0,0,0,3.4862221061616716,4.355381744249571
1490,0,0,0,0,0,3.4862221061616716,4.355381744249571
1491,0,0,0,0,0,3.4862221061616716,4.355381744249571
1492,0,0,0,0,0,3.4862221061616716,4.355381744249571
1493,0,0,0,0,0,3.4862221061616716,4.355381744249571
1494,0,0,0,0,0,3.4862221061616716,4.355381744249571
1495,0,0,0,0,0,3.4862221061616716,4.355381744249571
1496,0,0,0,0,0,3.4862221061616716,4.355381744249571
1497,0,0,0,0,0,3.4862221061616716,4.355381744249571
1498,0,0,0,0,0,3.4862221061616716,4.355381744249571
1499,0,0,0,0,0,3.4862221061616716,4.355381744249571
1500,0,0,0,0,0,3.4862221061616716,4.355381744249571
1501,0,0,0,0,0,3.4862221061616716,4.355381744249571
1502,0,0,0,0,0,3.4862221061616716,4.355381744249571
1503,0,0,0,0,0,3.4862221061616716,4.355381744249571
1504,0,0,0,0,0,3.4862221061616716,4.355381744249571
1505,0.3970508661212132,0.4410773671113521,0.4190641166162826,0.044026500990138884,0.4190641166162826,4.2611085810592675,10.168154256359212
1506,0,0,0,0,0,4.2611085810592675,10.168154256359212
1507,0,0,0,0,0,4.2611085810592675,10.168154256359212
1508,0.2353750884957471,0.3750447699816609,0.305209929238704,0.13966968148591383,0.305209929238704,4.52998631482439,14.84219837186718
1509,0.34360808340822907,0.18910616352163245,0.2663571234649308,0.15450191988659662,0.2663571234649308,4.2564449542524185,15.980218208103723
1510,0.26239014482688494,0.16427175229148153,0.21333094855918322,0.09811839253540341,0.21333094855918322,4.550325952702948,21.32989134223334
1511,0.3361800294992797,0.306149609706104,0.32116481960269183,0.030030419793175722,0.32116481960269183,4.105403542820938,12.78285569353353
1512,0.43501617238749446,0.3032265245756126,0.36912134848155354,0.13178964781188185,0.36912134848155354,4.187803956620896,11.345331213835705
1513,0.49793282057955257,0.3420827800770463,0.42000780032829943,0.15585004050250628,0.42000780032829943,5.058756289075465,12.04443413936904
1514,0.44607463082306026,0.49424114409982034,0.47015788746144027,0.04816651327676008,0.47015788746144027,3.9320452522472147,8.363244257110754
1515,0.3950258592937947,0.6437873657281569,0.5194066125109758,0.24876150643436218,0.5194066125109758,4.231777215494,8.147330267969156
1516,0.38002653420987587,0.3986563687486935,0.3893414514792847,0.018629834538817613,0.3893414514792847,5.068951756069614,13.019296396030704
1517,0.3501073538538859,0.42537500575995313,0.3877411798069195,0.07526765190606721,0.3877411798069195,4.394839000490846,11.334465435627214
1518,0.31524743854532533,0.4406426213704195,0.3779450299578724,0.12539518282509415,0.3779450299578724,4.237665503924463,11.212385844567963
1519,0.4156784534559506,0.3936207214941897,0.4046495874750702,0.022057731961760918,0.4046495874750702,4.036078106518989,9.974254840350344
1520,0.4456683382980971,0.48048849551109407,0.4630784169045956,0.03482015721299697,0.4630784169045956,3.8277721694083606,8.265926524917196
1521,0.43621548002154703,0.41445929945008025,0.42533738973581364,0.021756180571466777,0.42533738973581364,3.6254166234549907,8.523625505170886
1522,0.40389387521833925,0.49619415646208614,0.4500440158402127,0.0923002812437469,0.4500440158402127,4.350895061194129,9.667710064028284
1523,0.4097336454959296,0.48469035990061293,0.44721200269827127,0.07495671440468332,0.44721200269827127,3.773348020509729,8.437492727706513
1524,0.44375351406951685,0.4679776632344318,0.45586558865197435,0.024224149164914943,0.45586558865197435,3.0964665191689473,6.792498921283816
1525,0.368189084253348,0.4355868480878603,0.4018879661706042,0.06739776383451229,0.4018879661706042,4.0681003496382875,10.122473654539213
1526,0.36446536888388104,0.48571213632943516,0.4250887526066581,0.12124676744555413,0.4250887526066581,4.147340005674182,9.75640964443909
1527,0.35714438431412016,0.5114772932658375,0.4343108387899788,0.1543329089517173,0.4343108387899788,3.8268565545505906,8.811330993286946
1528,0.4227687798169195,0.4711324585852675,0.44695061920109347,0.04836367876834796,0.44695061920109347,3.660829923899225,8.190680953620365
1529,0.34122191296602994,0.5079330628360935,0.42457748790106176,0.16671114987006358,0.42457748790106176,3.514084814525234,8.276663070144012
1530,0.4132216939026934,0.4622035681483194,0.4377126310255064,0.048981874245626,0.4377126310255064,3.4227449431774324,7.8196165716268355
1531,0.4891229386229901,0.6702088634355933,0.5796659010292917,0.18108592481260316,0.5796659010292917,3.5394319717770215,6.105986164603059
1532,0.5275706246087423,0.64493328109125,0.5862519528499961,0.11736265648250777,0.5862519528499961,3.6245842925183354,6.182639179106931
1533,0.5143585280683172,0.5687858744033536,0.5415722012358354,0.05442734633503643,0.5415722012358354,4.529722303069022,8.364022918333818
1534,0.5231216627128202,0.6072771735915113,0.5651994181521658,0.08415551087869111,0.5651994181521658,3.5723191795034572,6.320457991946658
1535,0.5210466658482162,0.6074434318864429,0.5642450488673296,0.08639676603822666,0.5642450488673296,3.8136131379249925,6.758788837545801
1536,0.46405522791274817,0.6397407861887368,0.5518980070507424,0.17568555827598858,0.5518980070507424,3.9065959436298043,7.0784744531078285
1537,0.5004787478694156,0.5615241035459739,0.5310014257076947,0.06104535567655833,0.5310014257076947,4.332684006917346,8.159458331289677
1538,0.4798014400430647,0.6156681360454169,0.5477347880442408,0.13586669600235224,0.5477347880442408,3.2816331608544473,5.991281241368566
1539,0.4133173182855364,0.8619237425603595,0.637620530422948,0.4486064242748231,0.4133173182855364,3.978389999834754,6.239432091679669
1540,0.47699231384754043,0.6510205665256038,0.5640064401865721,0.17402825267806338,0.5640064401865721,3.7206887433226257,6.5968905285759325
1541,0.4004149012896611,0.7636306096305829,0.582022755460122,0.3632157083409218,0.4004149012896611,3.899732671208353,6.700309626425848
1542,0.39441067203679087,0.7772735939844415,0.5858421330106162,0.38286292194765065,0.39441067203679087,3.7405789900393938,6.384960690376992
1543,0.38545557311927237,0.6835628890556957,0.534509231087484,0.29810731593642337,0.534509231087484,4.099201288000092,7.669093534007028
1544,0.4046916881441989,0.7682991982284536,0.5864954431863263,0.3636075100842547,0.4046916881441989,3.6505045425919915,6.224267528421779
1545,0.44905680619429317,0.563152160525185,0.5061044833597391,0.11409535433089185,0.5061044833597391,3.7226045889063535,7.355407255423038
1546,0.47790117694250817,0.4984064956546116,0.4881538362985599,0.020505318712103426,0.4881538362985599,4.002293788537486,8.198837110213022
1547,0.4639096021661723,0.5459431522365868,0.5049263772013796,0.08203355007041457,0.5049263772013796,3.892137721465204,7.708327188288094
1548,0.4626592690885597,0.4551418717301176,0.4589005704093386,0.0075173973584420906,0.4589005704093386,4.83421854696767,10.534348524900622
1549,0.3943130114177564,0.4981321225937917,0.446222567005774,0.10381911117603532,0.446222567005774,4.16893536936598,9.342726427621566
1550,0.4596277999900083,0.46631078843327867,0.46296929421164346,0.006682988443270366,0.46296929421164346,3.9761204499750527,8.588302722636708
1551,0.4353077044091508,0.531335882412927,0.48332179341103887,0.09602817800377617,0.48332179341103887,4.644562037608653,9.60966813606666
1552,0.4568824083964499,0.6707123356139782,0.5637973720052141,0.21382992721752836,0.5637973720052141,3.2627672838103807,5.7871275139257055
1553,0.4024537165246295,0.6143556514672759,0.5084046839959527,0.21190193494264636,0.5084046839959527,3.3496759705246832,6.588601710348029
1554,0.37981745601926364,0.6596862421764249,0.5197518490978443,0.27986878615716126,0.5197518490978443,3.11107440665447,5.985691849013132
1555,0.43209574786372296,0.8331374622898299,0.6326166050767764,0.4010417144261069,0.43209574786372296,2.5600451493634604,4.046756169248458
1556,0.42525980194262686,0.6852807253359361,0.5552702636392814,0.26002092339330923,0.5552702636392814,2.6685241621693354,4.805811398362367
1557,0.38901249075946853,0.5318713624105231,0.46044192658499583,0.1428588716510546,0.46044192658499583,2.6701977327489113,5.799206324570017
1558,0.49008728405263885,0.5931860992282075,0.5416366916404232,0.10309881517556868,0.5416366916404232,2.427742064447737,4.482233389866883
1559,0.3877467762412687,0.5072669205412317,0.4475068483912502,0.119520144299963,0.4475068483912502,3.1965652763864045,7.1430533138828824
1560,0.2901764403676797,0.23553802440007246,0.2628572323838761,0.05463841596760724,0.2628572323838761,3.511489248776111,13.358921939982766
1561,0.33930644519247666,0.2704597281238564,0.30488308665816655,0.06884671706862028,0.30488308665816655,4.087900039921768,13.408090572453114
1562,0.3624686267759703,0.23822442452763234,0.3003465256518013,0.12424420224833796,0.3003465256518013,4.029516586313372,13.416225067257425
1563,0.34495318449843043,0.2662112958615123,0.3055822401799714,0.07874188863691811,0.3055822401799714,4.018153315958083,13.149171606280548
1564,0,0,0,0,0,4.018153315958083,13.149171606280548
1565,0,0,0,0,0,4.018153315958083,13.149171606280548
1566,0,0,0,0,0,4.018153315958083,13.149171606280548
