FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1472,0.3418342364508187,0.3577649440660761,0.3497995902584474,0.015930707615257444,0.3497995902584474,3.1837226898259847,9.101562090091956
1473,0.11194627757446955,0.35248751571293796,0.23221689664370376,0.2405412381384684,0.23221689664370376,3.1599162148575255,13.607606769915044
1474,0.10237760806613248,0.3780905793056676,0.24023409368590004,0.2757129712395351,0.24023409368590004,3.244503388505755,13.505590895636406
1475,0.10089356437029977,0.3840418339588693,0.24246769916458455,0.28314826958856953,0.24246769916458455,3.2952954641344303,13.590657541141669
1476,0.4043590678595664,0.3611526639931492,0.3827558659263578,0.043206403866417165,0.3827558659263578,3.2632018664313414,8.5255437131803
1477,0.4094822267234598,0.4631609417133916,0.4363215842184257,0.05367871498993182,0.4363215842184257,3.3096015078855174,7.585234440817183
1478,0.4611455886599084,0.4723612565923812,0.46675342262614483,0.011215667932472806,0.46675342262614483,3.4072520426186186,7.299897285054775
1479,0.4617952057297027,0.49647662233417295,0.4791359140319378,0.03468141660447027,0.4791359140319378,3.558393904744147,7.426690007017413
1480,0.46998452637177474,0.4960480191348393,0.48301627275330705,0.026063492763064577,0.48301627275330705,3.3368227817513403,6.908303032381623
1481,0.4518235397948546,0.49319916998819124,0.47251135489152296,0.04137563019333662,0.47251135489152296,3.3319959660614598,7.051673851999609
1482,0.42649148949937665,0.49545942391526604,0.4609754567073213,0.06896793441588939,0.4609754567073213,3.4483956713141155,7.480649178039736
1483,0.42644161489866345,0.31674774606967904,0.3715946804841712,0.10969386882898441,0.3715946804841712,2.4226516597835306,6.5196080219095816
1484,0.2451856280184585,0.3151679907094614,0.28017680936395994,0.06998236269100289,0.28017680936395994,2.8163569094964536,10.052070033526231
1485,0.30230528100621923,0.5663869517881918,0.4343461163972055,0.26408167078197253,0.4343461163972055,3.1144297237888403,7.170386947677283
1486,0.4736022029150566,0.4173878609027211,0.44549503190888884,0.056214342012335494,0.44549503190888884,3.9433103262941374,8.851524806904267
1487,0.4076756791796587,0.4316171073519624,0.41964639326581055,0.023941428172303714,0.41964639326581055,3.8740342282640152,9.231663349028576
1488,0.37341967007623944,0.3533437532633004,0.36338171166976996,0.02007591681293902,0.36338171166976996,3.578419483042871,9.847549747618634
1489,0.40208761342433985,0.4608572183868836,0.4314724159056117,0.05876960496254374,0.4314724159056117,3.777898467512817,8.755828479981592
1490,0.31696476034704885,0.34435892509764116,0.330661842722345,0.02739416475059231,0.330661842722345,2.4071706327408595,7.279856099883131
1491,0.4111947280624488,0.46708166992525124,0.43913819899385,0.055886941862802464,0.43913819899385,2.0447392094474615,4.656254486929973
1492,0.26749231773412036,0.4083728862840376,0.337932602009079,0.14088056854991726,0.337932602009079,3.309286552924025,9.792741313651403
1493,0.2916401080581543,0.4012222574638418,0.34643118276099805,0.1095821494056875,0.34643118276099805,3.0230489477928977,8.726261082214679
1494,0.45293160413657824,0.4630104758015279,0.4579710399690531,0.01007887166494964,0.4579710399690531,3.1723663316499056,6.927002047693398
1495,0.5149957446899094,0.4703318826634705,0.49266381367668993,0.044663862026438905,0.49266381367668993,2.736136336683649,5.553759502375865
1496,0.489045145619562,0.4880665110016487,0.4885558283106054,0.0009786346179133099,0.4885558283106054,2.9665939025386834,6.072169710464768
1497,0.49968014130624383,0.5180596632357956,0.5088699022710197,0.018379521929551723,0.5088699022710197,3.197926345465524,6.284369209484778
1498,0.5191359725384275,0.47427447014027757,0.4967052213393525,0.0448615023981499,0.4967052213393525,2.9395668109027056,5.918131488483735
1499,0.5263623722178457,0.49637461064732546,0.5113684914325856,0.02998776157052019,0.5113684914325856,3.2011812161708835,6.26002827667942
1500,0.5530700465107526,0.5117862453498724,0.5324281459303125,0.04128380116088026,0.5324281459303125,3.1241520345782234,5.867743954669015
1501,0.5310282532117826,0.499437059855766,0.5152326565337743,0.03159119335601662,0.5152326565337743,3.129346754759491,6.073657628404534
1502,0.5878161360446387,0.5043938899055025,0.5461050129750706,0.08342224613913618,0.5461050129750706,3.390162827651047,6.207895454359812
1503,0.5584031011649393,0.5291743688012427,0.543788734983091,0.029228732363696608,0.543788734983091,3.347804161126879,6.15644265089636
1504,0.5901649516283518,0.5523393517218721,0.5712521516751119,0.03782559990647971,0.5712521516751119,3.528359854142139,6.176536655128123
1505,0.5749108094547843,0.5318040285711845,0.5533574190129844,0.04310678088359987,0.5533574190129844,3.4959487174670723,6.317704610706667
1506,0.5624433487675566,0.5182728999298871,0.5403581243487219,0.04417044883766952,0.5403581243487219,3.42433864521349,6.337165096464029
1507,0.5420906780569396,0.4913198050346444,0.516705241545792,0.05077087302229516,0.516705241545792,3.376019151532987,6.533742799730809
1508,0.545721195245634,0.49053208504187495,0.5181266401437545,0.05518911020375905,0.5181266401437545,3.2895629254731373,6.348955391601648
1509,0.5471014681620698,0.5154597587607439,0.5312806134614069,0.031641709401325935,0.5312806134614069,3.2503260747782114,6.117908300100848
1510,0.5715561323138076,0.49130026985960984,0.5314282010867087,0.0802558624541978,0.5314282010867087,3.4444609516306453,6.48151706022963
1511,0.5695326434743904,0.45868943424966424,0.5141110388620274,0.11084320922472612,0.5141110388620274,3.342266299095879,6.501059200156267
1512,0.553353471871379,0.4393736819454692,0.4963635769084241,0.11397978992590974,0.4963635769084241,3.1700656483494165,6.3865799100208225
1513,0.5617577541998058,0.47326271907409484,0.5175102366369503,0.08849503512571094,0.5175102366369503,3.1007851860636784,5.991736909813007
1514,0.5694384655731141,0.46359675964710073,0.5165176126101074,0.10584170592601333,0.5165176126101074,3.047413064710358,5.899920913269406
1515,0.5729081342559424,0.5125183076621562,0.5427132209590493,0.06038982659378622,0.5427132209590493,3.150901183823725,5.805830892152668
1516,0.5673658020591109,0.4995812568611548,0.5334735294601328,0.06778454519795613,0.5334735294601328,3.1294801651598454,5.8662332662069145
1517,0.5772821624319571,0.5031183645864332,0.5402002635091951,0.07416379784552385,0.5402002635091951,3.372260002523792,6.242610806254059
1518,0.5350786523363763,0.48558188964654436,0.5103302709914603,0.04949676268983194,0.5103302709914603,3.3757637340840074,6.614860857706197
1519,0.5600737337972934,0.48353983558969005,0.5218067846934917,0.07653389820760337,0.5218067846934917,3.662442696037263,7.018771705294277
1520,0.561117093449926,0.4920837861931303,0.5266004398215282,0.06903330725679568,0.5266004398215282,3.6093033170378064,6.853969431284651
1521,0.5243403041146425,0.4939935275363838,0.5091669158255132,0.030346776578258683,0.5091669158255132,4.043256951726427,7.940926297560177
1522,0.514244454304276,0.4968762486705533,0.5055603514874146,0.01736820563372271,0.5055603514874146,3.727942516234053,7.373882277884396
1523,0.4928902765919641,0.49025713955590944,0.49157370807393674,0.002633137036054667,0.49157370807393674,3.7716188863098514,7.6725398945514165
1524,0.4942989612295298,0.5078036446107626,0.5010513029201462,0.01350468338123273,0.5010513029201462,3.721381091706036,7.427145823227451
1525,0.49280203792661886,0.5064679376298516,0.49963498777823523,0.013665899703232787,0.49963498777823523,3.5783788195867157,7.161986064064417
1526,0.505180233042763,0.537248367767099,0.521214300404931,0.032068134724336006,0.521214300404931,3.7586232670686415,7.2112819317286
1527,0.5003581835356563,0.5358901971012603,0.5181241903184584,0.03553201356560398,0.5181241903184584,3.80232004248817,7.338626749218412
1528,0.5150825358298102,0.5252106829060917,0.520146609367951,0.010128147076281513,0.520146609367951,3.8187529318833278,7.341685715347896
1529,0.5154211917583342,0.527332384700254,0.5213767882292941,0.01191119294191978,0.5213767882292941,3.788962609850076,7.267225345259797
1530,0.5279655173900281,0.5335640919250779,0.530764804657553,0.005598574535049861,0.530764804657553,3.860840032438405,7.274107097077397
1531,0.534738118743259,0.5111993560968437,0.5229687374200513,0.0235387626464153,0.5229687374200513,3.3407415520212096,6.388032998878684
1532,0.5483385407936465,0.49750943445047574,0.5229239876220612,0.05082910634317078,0.5229239876220612,3.5223431553671367,6.7358607345297
1533,0.5534343347482692,0.4984190090318287,0.5259266718900489,0.05501532571644052,0.5259266718900489,3.439165737915721,6.539249522288382
1534,0.5512137656107916,0.5327301619557816,0.5419719637832866,0.018483603655010006,0.5419719637832866,3.367228763149693,6.2129205718399785
1535,0.5462777455529338,0.5450341859283192,0.5456559657406266,0.001243559624614643,0.5456559657406266,3.4474393668305017,6.317972464850161
1536,0.553083298156694,0.5389623786013613,0.5460228383790277,0.014120919555332678,0.5460228383790277,3.4053874181107333,6.23671242071169
1537,0.5381754558330779,0.5270452391239105,0.5326103474784942,0.011130216709167362,0.5326103474784942,3.5921799156710694,6.744480148906823
1538,0.5290567531989292,0.5357832570874886,0.5324200051432089,0.006726503888559443,0.5324200051432089,3.666268803821364,6.886046295039612
1539,0.5428844760685979,0.5248675586848845,0.5338760173767412,0.01801691738371336,0.5338760173767412,3.5570575308032284,6.662703352514735
1540,0.5202738577552287,0.5374831268808932,0.5288784923180609,0.01720926912566445,0.5288784923180609,3.608870303351121,6.823628405710988
1541,0.529070835753789,0.531808638415346,0.5304397370845675,0.0027378026615569873,0.5304397370845675,3.588308029436275,6.764779820528782
1542,0.5192492832740612,0.5341737247101666,0.5267115039921139,0.014924441436105385,0.5267115039921139,3.776008989959536,7.169026993600793
1543,0.5211017606213385,0.5609057664368988,0.5410037635291187,0.03980400581556032,0.5410037635291187,3.4067659442048686,6.297120600384704
1544,0.529293155256712,0.5758886593304443,0.5525909072935782,0.04659550407373236,0.5525909072935782,3.2483794110570017,5.878452519182
1545,0.5131316539599149,0.5701743211701293,0.5416529875650221,0.05704266721021445,0.5416529875650221,3.2041530672331517,5.91550889737964
1546,0.5213045898390181,0.5872455697268404,0.5542750797829292,0.06594097988782233,0.5542750797829292,3.2628018296326484,5.886611086521262
1547,0.5325536400572876,0.5798812955390386,0.5562174677981631,0.047327655481750996,0.5562174677981631,3.3683074453182202,6.055738340350886
1548,0.5422601425709782,0.5748218516217161,0.5585409970963471,0.03256170905073785,0.5585409970963471,3.585826034189044,6.4199871680511515
1549,0.5614530630371147,0.5907756242030406,0.5761143436200777,0.02932256116592591,0.5761143436200777,3.3701395980930906,5.849775544410938
1550,0.5510197389916547,0.593214979274624,0.5721173591331393,0.04219524028296928,0.5721173591331393,3.3802801285441606,5.908368404807526
1551,0.5469351719441,0.5802371915135526,0.5635861817288264,0.03330201956945256,0.5635861817288264,3.333534489005779,5.914861998177475
1552,0.5508040646097936,0.549743819846656,0.5502739422282248,0.0010602447631375966,0.5502739422282248,3.3474526937005398,6.083247700492043
1553,0.5233283206323797,0.5494412586526843,0.536384789642532,0.026112938020304677,0.536384789642532,3.398981652458997,6.336834522701907
1554,0.5449382732438898,0.5566005596797949,0.5507694164618424,0.011662286435905167,0.5507694164618424,3.171085769187575,5.757556019647415
1555,0.5361901774813401,0.5522013219998207,0.5441957497405805,0.016011144518480624,0.5441957497405805,3.2302579547222763,5.935838264562244
1556,0.551668481110497,0.5567292552324854,0.5541988681714912,0.005060774121988354,0.5541988681714912,3.2858229214395602,5.928960000009952
1557,0.5431703091928778,0.5639942884958398,0.5535822988443588,0.02082397930296198,0.5535822988443588,3.2519013673191624,5.874287118839837
1558,0.5338110656766344,0.554682184804822,0.5442466252407282,0.02087111912818762,0.5442466252407282,3.492782818211532,6.417647177263843
1559,0.5344855656473625,0.5458699047289148,0.5401777351881387,0.011384339081552342,0.5401777351881387,3.808419455743711,7.050308088720604
1560,0.5030981521236925,0.5448203519367751,0.5239592520302339,0.04172219981308267,0.5239592520302339,3.5728026996221107,6.8188560193912755
1561,0.5098853184026616,0.5215399379984537,0.5157126282005576,0.01165461959579206,0.5157126282005576,3.4398487023436526,6.670088173613456
1562,0.5171596073813753,0.49654106476001975,0.5068503360706975,0.020618542621355596,0.5068503360706975,3.693614286912625,7.287386480883037
1563,0.5188200941701077,0.48581385537247657,0.5023169747712921,0.03300623879763109,0.5023169747712921,3.6902054667044806,7.346368233692785
1564,0.5153740793720941,0.5006161982284747,0.5079951388002844,0.014757881143619422,0.5079951388002844,3.661828131325645,7.208392072360507
1565,0.5127905915413867,0.4978497614848318,0.5053201765131092,0.014940830056554943,0.5053201765131092,3.4911236810301216,6.908735972349509
1566,0.5384111073745497,0.5414837696623088,0.5399474385184293,0.0030726622877591536,0.5399474385184293,3.5084706792653066,6.4978003949648455
1567,0.5413554793731826,0.5468291418731721,0.5440923106231774,0.0054736624999894845,0.5440923106231774,3.813626063454374,7.0091526547883545
1568,0.5384681662830444,0.5189155391299947,0.5286918527065195,0.01955262715304973,0.5286918527065195,3.7092879280097115,7.015973310390245
1569,0.5445726620357582,0.5229376492427519,0.533755155639255,0.02163501279300628,0.533755155639255,3.8466533649733545,7.206775099654799
1570,0.5497040691581583,0.4913194169318726,0.5205117430450155,0.058384652226285694,0.5205117430450155,3.8846176818297278,7.4630740492127075
1571,0.5455624712666551,0.5034289336083727,0.5244957024375139,0.04213353765828243,0.5244957024375139,3.9313760017126875,7.495535203514951
1572,0.5338724684849893,0.49223188185440025,0.5130521751696948,0.041640586630589005,0.5130521751696948,3.814406624110438,7.43473433837173
1573,0.5424401435651182,0.5178954704004729,0.5301678069827955,0.02454467316464526,0.5301678069827955,3.6867178796852027,6.9538697580798985
1574,0.5363962632127133,0.5595687609776365,0.5479825120951749,0.02317249776492325,0.5479825120951749,3.6970044893364036,6.746573855434093
1575,0.5487346495855792,0.5738355326625589,0.561285091124069,0.025100883076979774,0.561285091124069,3.718071217485193,6.624211610607939
1576,0.5578521564583953,0.5565197721956782,0.5571859643270367,0.00133238426271709,0.5571859643270367,3.658537041786478,6.566096915605583
1577,0.571416940377873,0.5514783343202002,0.5614476373490367,0.019938606057672836,0.5614476373490367,3.613538062776055,6.436108770246044
1578,0.5451230574368593,0.5259771209573244,0.5355500891970919,0.019145936479534886,0.5355500891970919,3.5077344634922603,6.549778506714714
1579,0.5472157344546866,0.5432380060615889,0.5452268702581378,0.003977728393097735,0.5452268702581378,3.601802744197584,6.606062431391743
1580,0.56137219645136,0.5531303304944591,0.5572512634729097,0.008241865956900907,0.5572512634729097,3.49372750424416,6.269573051248909
1581,0.5317224801889233,0.5122281507477408,0.521975315468332,0.019494329441182567,0.521975315468332,3.622270143966426,6.939542994895106
1582,0.5313914782418101,0.5095307879584675,0.5204611331001388,0.021860690283342588,0.5204611331001388,3.6142649467944934,6.9443513010588145
1583,0.5279458492620951,0.5027854001757907,0.5153656247189429,0.025160449086304437,0.5153656247189429,3.6993565847521834,7.178120556196672
1584,0.5278213180008497,0.5058672507851116,0.5168442843929807,0.021954067215738116,0.5168442843929807,3.666590480600456,7.094187923364124
1585,0.5519526255462099,0.5497306612343663,0.5508416433902881,0.002221964311843627,0.5508416433902881,3.6678770577844944,6.6586778646756954
1586,0.5638543015818333,0.5364471192580885,0.5501507104199609,0.027407182323744728,0.5501507104199609,3.8158700702179496,6.936044974485413
1587,0.5631791743138379,0.5200565775362723,0.5416178759250552,0.04312259677756558,0.5416178759250552,3.66036425870282,6.758204301235642
1588,0.5862730737710183,0.5075050459825274,0.5468890598767728,0.0787680277884909,0.5468890598767728,3.708469326798206,6.781026717985203
1589,0.5822988239505139,0.5062848075451937,0.5442918157478538,0.07601401640532024,0.5442918157478538,3.8225288220126283,7.022940105686682
1590,0.5816652862532629,0.5017430782417756,0.5417041822475193,0.0799222080114873,0.5417041822475193,3.668672001573595,6.772463868291273
1591,0.5792126236963485,0.5096780177926526,0.5444453207445006,0.06953460590369587,0.5444453207445006,4.022273801482563,7.387837948505671
1592,0.5496985580389785,0.5049932021497433,0.5273458800943609,0.04470535588923519,0.5273458800943609,4.162864462862449,7.893992576783884
1593,0.5599483178572651,0.513965268602139,0.536956793229702,0.045983049255126085,0.536956793229702,4.037338675469023,7.51892652514019
1594,0.5621433346211439,0.5109377283741322,0.536540531497638,0.05120560624701165,0.536540531497638,3.9360555881628176,7.335989281510869
1595,0.5665095993021115,0.509159404403358,0.5378345018527348,0.05735019489875348,0.5378345018527348,3.960805023486364,7.364356525738241
1596,0.5686722262496183,0.5184985611958919,0.543585393722755,0.050173665053726446,0.543585393722755,4.098220091070109,7.539238799268262
1597,0.555590289290127,0.5562440368513629,0.5559171630707449,0.0006537475612359289,0.5559171630707449,3.966957410345358,7.1358786414020665
1598,0.546211138165976,0.5418033215048391,0.5440072298354075,0.004407816661136876,0.5440072298354075,4.022258878063866,7.393759967640179
1599,0.5411032689870385,0.539748801198463,0.5404260350927508,0.0013544677885755085,0.5404260350927508,3.948331505512713,7.305960944007961
1600,0.5524519531491182,0.5243521659959572,0.5384020595725377,0.02809978715316097,0.5384020595725377,4.190772504348636,7.78372301858556
1601,0.5503044151420808,0.5223095845320531,0.536306999837067,0.02799483061002772,0.536306999837067,4.290058463141565,7.999258753745353
1602,0.5255999336584485,0.535657153961196,0.5306285438098222,0.010057220302747472,0.5306285438098222,4.137582099441114,7.797511362155497
1603,0.5192865806472993,0.493732895035943,0.5065097378416211,0.02555368561135629,0.5065097378416211,4.061554582718207,8.018709768593238
1604,0.5255084296469703,0.5103843865165124,0.5179464080817413,0.015124043130457898,0.5179464080817413,4.185333557584918,8.080630529103692
1605,0.5252393292762219,0.48810650999132627,0.506672919633774,0.03713281928489559,0.506672919633774,4.1346728597493705,8.160437827894837
1606,0.5165784357802572,0.5017781337128394,0.5091782847465482,0.014800302067417781,0.5091782847465482,4.33913072785637,8.521829893072212
1607,0.516297599613322,0.5279289021199205,0.5221132508666213,0.011631302506598495,0.5221132508666213,4.303064007741441,8.241629570977311
1608,0.5140238237298523,0.5269149437443372,0.5204693837370948,0.012891120014484891,0.5204693837370948,4.188230092880044,8.047024904342209
1609,0.5143548518482898,0.5221426433664214,0.5182487476073556,0.0077877915181315815,0.5182487476073556,3.8838444257296563,7.494170403036266
1610,0.5097176777401635,0.5174811202015921,0.5135993989708778,0.007763442461428571,0.5135993989708778,3.9533293092491295,7.697301276385045
1611,0.5111185330168142,0.5000076311144573,0.5055630820656358,0.011110901902356862,0.5055630820656358,3.8787950257053083,7.672227588013904
1612,0.518686621967981,0.4939899891570706,0.5063383055625258,0.02469663281091039,0.5063383055625258,3.8991091229129347,7.700600725005682
1613,0.5167277075464278,0.4932057570089945,0.5049667322777112,0.023521950537433334,0.5049667322777112,3.8478242841305312,7.619956005367864
1614,0.522317429198275,0.47508390834626485,0.49870066877226993,0.0472335208520101,0.49870066877226993,3.864024334810804,7.748183583397797
1615,0.5110949635571809,0.4686554003384794,0.48987518194783014,0.04243956321870146,0.48987518194783014,3.924142551042685,8.010494704874825
1616,0.5182376443652047,0.4894055539803873,0.503821599172796,0.028832090384817377,0.503821599172796,3.678374554736521,7.30094652705619
1617,0.5149804157764966,0.5120762812707277,0.5135283485236122,0.002904134505768874,0.5135283485236122,3.7529660883454468,7.308196517553859
1618,0.4852099485686342,0.49352989853116924,0.4893699235499017,0.008319949962535045,0.4893699235499017,3.7095442702944923,7.5802457236958185
1619,0.4785365263982776,0.4998420834052976,0.4891893049017876,0.021305557007020026,0.4891893049017876,3.8139954494792105,7.796563439270059
1620,0.4785745199776421,0.5125428896035963,0.4955587047906192,0.033968369625954176,0.4955587047906192,3.7740899702761093,7.61582822335997
1621,0.5048529608864528,0.5183295901896666,0.5115912755380597,0.013476629303213805,0.5115912755380597,3.678516292869505,7.190342112462085
1622,0.5113566113487377,0.5111860183748261,0.5112713148617819,0.00017059297391153194,0.5112713148617819,3.7331242997195786,7.301650202552042
1623,0.5234811557453038,0.5058441870451298,0.5146626713952168,0.01763696870017406,0.5146626713952168,3.64182231852613,7.076134565293783
1624,0.5061296227147599,0.5003725992325408,0.5032511109736504,0.00575702348221907,0.5032511109736504,3.74128609925687,7.43423316447037
1625,0.4989087106075544,0.5205281356444309,0.5097184231259926,0.021619425036876527,0.5097184231259926,3.7203509393276453,7.298835534551683
1626,0.4953702659869895,0.5407290376094234,0.5180496517982065,0.04535877162243385,0.5180496517982065,3.7382409321990973,7.215989662811775
1627,0.49318598375603157,0.5452528800093185,0.519219431882675,0.05206689625328692,0.519219431882675,3.719084885812868,7.16283840211367
1628,0.45792686828811713,0.5463561929165349,0.502141530602326,0.0884293246284178,0.502141530602326,3.4690128337205635,6.908436411462387
1629,0.48405877991999613,0.5583405765499865,0.5211996782349912,0.07428179662999035,0.5211996782349912,3.8812964512927963,7.446851203816077
1630,0.5069221753928405,0.5300738262079964,0.5184980008004184,0.02315165081515591,0.5184980008004184,3.830313075826801,7.387324676110324
1631,0.5106441131029955,0.5065343986580081,0.5085892558805019,0.004109714444987422,0.5085892558805019,3.6726718498539452,7.221292639176154
1632,0.5287822865819828,0.5306567152166485,0.5297195008993156,0.0018744286346656924,0.5297195008993156,3.807395761522152,7.187569562869138
1633,0.5128151836035774,0.546937898071937,0.5298765408377573,0.03412271446835968,0.5298765408377573,3.8224638239173783,7.213876307628001
1634,0.5101229132016754,0.547425790400116,0.5287743518008956,0.03730287719844061,0.5287743518008956,3.655843125462846,6.9138056961571674
1635,0.5207200124920015,0.5018491140072376,0.5112845632496196,0.018870898484763865,0.5112845632496196,3.942284734777946,7.7105491112847115
1636,0.5298505337861982,0.5114633618125216,0.5206569477993599,0.018387171973676564,0.5206569477993599,4.174428258882741,8.017617505204974
1637,0.5214208506409017,0.5076498340960606,0.5145353423684811,0.013771016544841141,0.5145353423684811,4.187623437406073,8.138650725390082
1638,0.5056691930470817,0.49188519096228744,0.49877719200468457,0.013784002084794245,0.49877719200468457,3.997200927162955,8.014001023377615
1639,0.489136808023348,0.4737530947067608,0.4814449513650544,0.015383713316587222,0.4814449513650544,3.823847189505654,7.942439065284188
1640,0.4852343170636118,0.5081126820139286,0.49667349953877016,0.022878364950316754,0.49667349953877016,4.084071300715345,8.222849224909258
1641,0.4922037197693691,0.5253060769543402,0.5087548983618546,0.033102357184971065,0.5087548983618546,4.1480007675254225,8.153239960699375
1642,0.48673802111859865,0.5404736722184212,0.51360584666851,0.05373565109982259,0.51360584666851,4.03367363891097,7.853636529013993
1643,0.5024870423865985,0.5041001779467249,0.5032936101666616,0.001613135560126433,0.5032936101666616,3.9518168500846067,7.851911429545061
1644,0.492888625766115,0.49114787956864014,0.49201825266737753,0.0017407461974748295,0.49201825266737753,4.155917245039877,8.446672907985448
1645,0.48304337692560884,0.489545759939677,0.48629456843264296,0.0065023830140681915,0.48629456843264296,4.1378444078158925,8.508925816614438
1646,0.4840887089836723,0.5069889533743053,0.4955388311789888,0.022900244390632984,0.4955388311789888,4.300644121427165,8.678722737419081
1647,0.48451552509313467,0.5083142989540491,0.4964149120235919,0.023798773860914446,0.4964149120235919,4.298836984295841,8.659766014626774
1648,0.4909630679588277,0.5109861559773641,0.5009746119680959,0.02002308801853636,0.5009746119680959,4.312811551438784,8.608842540933875
1649,0.49506321448688956,0.5340472656409929,0.5145552400639413,0.03898405115410336,0.5145552400639413,4.180757977900193,8.124993494149765
1650,0.49469944514454317,0.48932432256876063,0.4920118838566519,0.005375122575782543,0.4920118838566519,4.529690248116241,9.206465121553792
1651,0.5105178297778323,0.5184011079110974,0.5144594688444648,0.00788327813326506,0.5144594688444648,4.483824655546909,8.715603321711805
1652,0.5209044454521512,0.5022564619941154,0.5115804537231333,0.018647983458035755,0.5115804537231333,4.534274375253621,8.863267433801457
1653,0.5252918397987498,0.4963978139125874,0.5108448268556687,0.02889402588616241,0.5108448268556687,4.547384680626839,8.901694686068796
1654,0.5183895570290926,0.5244666740506471,0.5214281155398699,0.006077117021554446,0.5214281155398699,4.173881599424049,8.004711435827632
1655,0.5290341326748387,0.520739635474656,0.5248868840747474,0.008294497200182716,0.5248868840747474,4.57443343219672,8.71508428003564
1656,0.5478611979765498,0.5312260389593613,0.5395436184679555,0.016635159017188483,0.5395436184679555,5.073974438974108,9.404196927361975
1657,0.5377924233435509,0.5458256080774282,0.5418090157104896,0.008033184733877263,0.5418090157104896,4.573559579301646,8.441276255442533
1658,0.5445037025161487,0.528771908850109,0.5366378056831289,0.015731793666039606,0.5366378056831289,4.618366935647544,8.606115496779914
1659,0.5569694035303286,0.5609740881825328,0.5589717458564307,0.00400468465220416,0.5589717458564307,4.317604150679418,7.724190323903016
1660,0.5657810948549102,0.5669481829985706,0.5663646389267405,0.0011670881436603997,0.5663646389267405,4.016591492154172,7.091882536603277
1661,0.5448871526696677,0.5811442759792089,0.5630157143244383,0.03625712330954123,0.5630157143244383,3.7629896693942015,6.683631688521176
1662,0.5641157143789943,0.5568977311548114,0.5605067227669029,0.007217983224182878,0.5605067227669029,3.8866261782605696,6.934129458919791
1663,0.5517898583413131,0.5501954401656518,0.5509926492534825,0.0015944181756613052,0.5509926492534825,3.9439477271908787,7.157895359465091
1664,0.5768688467676328,0.558853046752217,0.5678609467599249,0.018015800015415806,0.5678609467599249,3.9247253207113215,6.911419676075349
1665,0.5669452615388204,0.5548334951358959,0.5608893783373581,0.01211176640292455,0.5608893783373581,3.731478912103423,6.652789402367771
1666,0.5546743297484752,0.5360444910578778,0.5453594104031765,0.018629838690597422,0.5453594104031765,3.766713467869453,6.90684601020229
1667,0.5634674584255711,0.5488212592159577,0.5561443588207644,0.014646199209613409,0.5561443588207644,3.742716285339124,6.729756808601085
1668,0.5500442667797358,0.5478159864799851,0.5489301266298605,0.002228280299750751,0.5489301266298605,3.914023286670917,7.130275961898724
1669,0.5685366740068034,0.5376619066488962,0.5530992903278498,0.030874767357907174,0.5530992903278498,3.99940999130204,7.230907833802116
1670,0.5641692390288136,0.5232073085469929,0.5436882737879032,0.04096193048182062,0.5436882737879032,4.224373347507636,7.769844506809421
1671,0.5492943514671658,0.5405342968718894,0.5449143241695276,0.0087600545952764,0.5449143241695276,4.246804986501195,7.793527896286275
1672,0.5306068945919649,0.5546439929184265,0.5426254437551956,0.024037098326461614,0.5426254437551956,4.224311782625109,7.784949694564818
1673,0.5561073736581582,0.5483878770769393,0.5522476253675488,0.007719496581218954,0.5522476253675488,4.06887130659439,7.367838483481662
1674,0.5535131822591047,0.5712987652942464,0.5624059737766756,0.01778558303514166,0.5624059737766756,3.975633737069612,7.068974944153576
1675,0.5452073341165454,0.5659556592214078,0.5555814966689766,0.020748325104862353,0.5555814966689766,3.9077385993952336,7.0336010519146575
1676,0.5256167534886319,0.5476650451450458,0.5366408993168388,0.022048291656413865,0.5366408993168388,3.960067766624235,7.3793625712567374
1677,0.5387960492158912,0.5437163629729203,0.5412562060944057,0.00492031375702906,0.5412562060944057,3.8533753065188,7.1193184727136325
1678,0.5389290727971453,0.5339912895177994,0.5364601811574723,0.004937783279345909,0.5364601811574723,3.842729017246031,7.163120679255107
1679,0.5355462713131776,0.5338904516802682,0.5347183614967228,0.0016558196329093944,0.5347183614967228,3.770059885328362,7.0505525091295524
1680,0.5382742928246596,0.511314415295542,0.5247943540601008,0.02695987752911755,0.5247943540601008,3.7259681033303074,7.099863164502719
1681,0.5234494237275483,0.5123453783674744,0.5178974010475114,0.011104045360073922,0.5178974010475114,3.893007926334993,7.516948180201145
1682,0.5104503730736013,0.4670175131893004,0.48873394313145085,0.0434328598843009,0.48873394313145085,3.9652961351302602,8.113404421480393
1683,0.5244662658867753,0.45280276991743673,0.488634517902106,0.07166349596933852,0.488634517902106,4.176438314860016,8.547161859933793
1684,0.5161218558266832,0.49173805600835074,0.503929955917517,0.024383799818332497,0.503929955917517,3.9543165161412834,7.846956644880472
1685,0.5208733089477162,0.5200757454608036,0.5204745272042599,0.0007975634869126225,0.5204745272042599,3.998062079498114,7.681571086627025
1686,0.5526833241294666,0.4833859200209321,0.5180346220751993,0.06929740410853452,0.5180346220751993,3.9992763588740323,7.720094735856257
1687,0.5404449409161508,0.48295277927512387,0.5116988600956374,0.05749216164102694,0.5116988600956374,4.202453798359127,8.212748016623841
1688,0.547658802867478,0.5054760699969916,0.5265674364322348,0.04218273287048646,0.5265674364322348,4.056550518270092,7.703762590705017
