FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1349,0.5503274726198507,0.565807645769345,0.5580675591945978,0.015480173149494236,0.5580675591945978,4.542356727431729,8.139438769720373
1350,0.5378540821926935,0.48179303094572773,0.5098235565692106,0.056061051246965754,0.5098235565692106,4.834419672292554,9.482534908400728
1351,0.5121315224498141,0.5042112995527157,0.508171411001265,0.007920222897098372,0.508171411001265,4.267479856669919,8.397717314048775
1352,0.49937528002606163,0.4658049117175262,0.4825900958717939,0.033570368308535437,0.4825900958717939,4.4463283924853485,9.213467973173183
1353,0.38585748521840496,0.39363145147337525,0.3897444683458901,0.007773966254970288,0.3897444683458901,4.494306478605908,11.531418258943201
1354,0.2206767226075777,0.29024484355688074,0.2554607830822292,0.06956812094930304,0.2554607830822292,4.758157682380916,18.625785237843466
1355,0.06541877672301918,0.2785784265798729,0.17199860165144604,0.21315964985685373,0.17199860165144604,4.1975003335254515,24.404270111635306
1356,0.21857488344450363,0.32782034102666185,0.27319761223558275,0.10924545758215823,0.27319761223558275,3.9612435402969695,14.499554033002033
1357,0.31177925358050185,0.4401246850947507,0.3759519693376263,0.12834543151424888,0.3759519693376263,4.03313112840393,10.727782954587873
1358,0.43594174348681425,0.4660756116955233,0.4510086775911688,0.030133868208709058,0.4510086775911688,3.458821551123483,7.66907982701575
1359,0.5260738252452717,0.5185036202561009,0.5222887227506863,0.007570204989170826,0.5222887227506863,3.3414834306872994,6.39777059150165
1360,0.6073171466687167,0.49500121186415785,0.5511591792664373,0.11231593480455887,0.5511591792664373,3.20135173796525,5.8083977522175605
1361,0.5610935504891469,0.5053464707281383,0.5332200106086427,0.05574707976100857,0.5332200106086427,2.9629593996913166,5.556729568924569
1362,0.6184217666006375,0.49622947507564685,0.5573256208381422,0.12219229152499067,0.5573256208381422,3.0882967028881367,5.541278899476678
1363,0.6043405324583827,0.4959961983049752,0.5501683653816789,0.1083443341534075,0.5501683653816789,2.988754682946694,5.43243645219995
1364,0.5982012731130147,0.4757139780593518,0.5369576255861832,0.12248729505366296,0.5369576255861832,2.9893862629547194,5.5672666156687525
1365,0.5788758299963407,0.48358696480541696,0.5312313974008789,0.09528886519092372,0.5312313974008789,3.3138893539328738,6.238127810491856
1366,0.4588371515424695,0.39652993461777847,0.427683543080124,0.062307216924691045,0.427683543080124,3.0623421102233115,7.160299150555811
1367,0.30097865868739143,0.3014078070060871,0.30119323284673927,0.00042914831869567127,0.30119323284673927,3.34468023844262,11.104765558077942
1368,0.28152426014027915,0.297615887348609,0.2895700737444441,0.01609162720832985,0.2895700737444441,2.9513622059492133,10.192221066856154
1369,0.4140236123385624,0.32316108849796665,0.36859235041826455,0.09086252384059573,0.36859235041826455,3.2728856563973676,8.879418286037195
1370,0.41263473647527393,0.31872181000973365,0.3656782732425038,0.09391292646554028,0.3656782732425038,3.64366882980286,9.96413814114277
1371,0.4607020555049873,0.36165142885147133,0.4111767421782293,0.09905062665351594,0.4111767421782293,3.597178625252288,8.748497315767558
1372,0.4716696150020266,0.37132396447760607,0.4214967897398163,0.10034565052442052,0.4214967897398163,3.962603163976859,9.401265348718113
1373,0.49554738588749864,0.3741846147355448,0.4348660003115217,0.12136277115195382,0.4348660003115217,3.5524624060861454,8.1690966953988
1374,0.48155808785087495,0.392414485125266,0.4369862864880705,0.08914360272560895,0.4369862864880705,3.50976136173902,8.03174257468337
1375,0.44045753396214904,0.41050130349586145,0.42547941872900524,0.029956230466287592,0.42547941872900524,3.835950478531663,9.01559584242744
1376,0.4470986039810295,0.4091823120319163,0.42814045800647293,0.03791629194911322,0.42814045800647293,3.9230297876319273,9.162950415614812
1377,0.47091231470699046,0.3936383266135922,0.43227532066029134,0.07727398809339825,0.43227532066029134,3.7975409129564524,8.785005137826952
1378,0.497795448019493,0.4120274756532113,0.4549114618363521,0.0857679723662817,0.4549114618363521,3.6050252359099324,7.924674444027943
1379,0.5210318518290048,0.39532467462220466,0.45817826322560473,0.12570717720680014,0.45817826322560473,3.6043997516105417,7.866806526864311
1380,0.5094830362513755,0.39395116060431506,0.45171709842784524,0.11553187564706041,0.45171709842784524,3.833218926607118,8.485884063163075
1381,0.5601875714058961,0.4160167990026208,0.48810218520425847,0.14417077240327536,0.48810218520425847,3.613681867769354,7.403535524548244
1382,0.5404957415678798,0.4215822271342219,0.48103898435105086,0.11891351443365794,0.48103898435105086,3.826029031152039,7.9536776760693755
1383,0.5402992527653626,0.41548086853564004,0.4778900606505013,0.12481838422972258,0.4778900606505013,3.950847211156855,8.267272195992073
1384,0.5523363386957647,0.42491707012767105,0.48862670441171785,0.12741926856809366,0.48862670441171785,3.464515847647509,7.0903121265519315
1385,0.4653304127418248,0.41718078857447144,0.4412556006581481,0.048149624167353355,0.4412556006581481,3.372626976773542,7.643250242587632
1386,0.47520387512321416,0.3993659514468041,0.4372849132850091,0.07583792367641007,0.4372849132850091,3.2286385880324793,7.383375209032537
1387,0.5063381370567281,0.43648763511001126,0.47141288608336973,0.06985050194671688,0.47141288608336973,3.384282000764605,7.179018861538062
1388,0.48959328387290413,0.4399215652197297,0.4647574245463169,0.049671718653174435,0.4647574245463169,3.6812869465975067,7.920878187564352
1389,0.5057957976663361,0.43170747548141924,0.46875163657387764,0.07408832218491684,0.46875163657387764,3.4973205128622156,7.460924378684319
1390,0.5071384105440752,0.4143223704456514,0.4607303904948633,0.09281604009842376,0.4607303904948633,3.746604713523146,8.131881010712092
1391,0.5056263854991763,0.4168150920553709,0.46122073877727354,0.0888112934438054,0.46122073877727354,3.4390998828966093,7.456516140219299
1392,0.5420198733420593,0.4545956589275396,0.49830776613479943,0.08742421441451964,0.49830776613479943,3.4046143418149115,6.832352560393197
1393,0.49161238640631244,0.4413004488723625,0.4664564176393375,0.05031193753394991,0.4664564176393375,3.7962065367120794,8.138394913557162
1394,0.5086749866922506,0.4321861120006366,0.4704305493464436,0.07648887469161403,0.4704305493464436,3.296328180711936,7.007045323250021
1395,0.5088715501841716,0.4012174314221403,0.45504449080315595,0.10765411876203135,0.45504449080315595,3.5852822497536647,7.878970786846847
1396,0.5165201894909788,0.396910582067684,0.45671538577933135,0.1196096074232948,0.45671538577933135,3.4959027191620775,7.654444820589367
1397,0.5183799524293434,0.40531273785398053,0.461846345141662,0.1130672145753629,0.461846345141662,3.34707034064517,7.247151300111564
1398,0.483537072070448,0.4103040600353456,0.44692056605289676,0.07323301203510241,0.44692056605289676,3.6657760739685292,8.20229891486948
1399,0.49841922963031593,0.4120078778868307,0.4552135537585733,0.08641135174348524,0.4552135537585733,3.408551584612963,7.487807769495193
1400,0.47550682901078556,0.4387380950789943,0.45712246204488993,0.03676873393179125,0.45712246204488993,3.3586127623401745,7.347293211792238
1401,0.4839218548085482,0.4505696108109308,0.46724573280973947,0.03335224399761744,0.46724573280973947,3.4017974227652727,7.2805318141888105
1402,0.4757768016505161,0.44605628225905597,0.46091654195478604,0.029720519391460143,0.46091654195478604,3.385900290104482,7.346015996181419
1403,0.4826375295105042,0.46968372491400406,0.47616062721225416,0.01295380459650014,0.47616062721225416,3.4397166532464447,7.223857783842239
1404,0.5407396448919399,0.4738347980443996,0.5072872214681697,0.06690484684754033,0.5072872214681697,3.6105337707622636,7.117336329333914
1405,0.5144414265271281,0.4672521603530492,0.49084679344008864,0.047189266174078925,0.49084679344008864,3.697325119839295,7.532544103887642
1406,0.49940044632913655,0.4643152183160138,0.4818578323225752,0.03508522801312275,0.4818578323225752,3.5149109297978227,7.294497866426292
1407,0.5076042394246059,0.45926296317959714,0.4834336013021015,0.048341276245008724,0.4834336013021015,3.55599708241404,7.3557093938777935
1408,0.4962080265420823,0.4437112907000386,0.4699596586210605,0.052496735842043674,0.4699596586210605,3.574815104459343,7.6066424827791455
1409,0.5026160156530167,0.43296966602444864,0.4677928408387327,0.06964634962856808,0.4677928408387327,3.6259034292583583,7.751087901980859
1410,0.48715568021399785,0.4522089572184288,0.46968231871621335,0.03494672299556906,0.46968231871621335,3.4144309760720257,7.269660449226019
1411,0.5244160727498925,0.42812782840517366,0.47627195057753313,0.09628824434471889,0.47627195057753313,3.4778491306523858,7.302233789823448
1412,0.5023620929924056,0.431302176412742,0.4668321347025738,0.07105991657966365,0.4668321347025738,3.900032077754376,8.354249392534104
1413,0.4940873002359431,0.4358455027145078,0.46496640147522544,0.05824179752143532,0.46496640147522544,3.7932726328303557,8.158165021806356
1414,0.5066545084447297,0.40959762462305793,0.4581260665338938,0.09705688382167177,0.4581260665338938,3.6909051552352343,8.056527285513381
1415,0.5054610544627144,0.43410085431615575,0.46978095438943507,0.07136020014655864,0.46978095438943507,3.504606186392013,7.460085713663892
1416,0.4993202063712308,0.4452377528380651,0.47227897960464793,0.05408245353316571,0.47227897960464793,3.606178347013846,7.635695219873291
1417,0.49300897971167656,0.40776396223660055,0.45038647097413853,0.08524501747507601,0.45038647097413853,3.717640875072232,8.254335142508534
1418,0.5275615290377972,0.4479882926442664,0.48777491084103175,0.07957323639353081,0.48777491084103175,3.691611932952294,7.568269402350234
1419,0.5440580313799311,0.4638459482509934,0.5039519898154623,0.08021208312893774,0.5039519898154623,3.6813670124022573,7.304995489253459
1420,0.5372140742184642,0.44837004122381285,0.49279205772113854,0.08884403299465138,0.49279205772113854,3.6927557945589786,7.493537561533992
1421,0.542526080427081,0.437664065633016,0.4900950730300485,0.10486201479406493,0.4900950730300485,3.416324748212837,6.97073881418795
1422,0.5248494961992114,0.4421784179817216,0.4835139570904665,0.08267107821748981,0.4835139570904665,3.657071623482746,7.563528559731938
1423,0.5495078200872943,0.424938749381606,0.4872232847344501,0.12456907070568829,0.4872232847344501,3.596626286211739,7.381885059479449
1424,0.5381850794639088,0.42133138489715677,0.4797582321805328,0.11685369456675204,0.4797582321805328,3.3914752938967903,7.069134131335926
1425,0.5627333563729482,0.4160790953411521,0.4894062258570502,0.14665426103179607,0.4894062258570502,3.6391150064152984,7.435775873186871
1426,0.5583432029762433,0.4338016519964767,0.49607242748636,0.1245415509797666,0.49607242748636,3.968956966681349,8.000761071911176
1427,0.5652126014744556,0.44731137839434537,0.5062619899344005,0.11790122308011025,0.5062619899344005,3.6548206821078137,7.2192278993360555
1428,0.5058544744857383,0.40299692303390766,0.45442569875982297,0.10285755145183062,0.45442569875982297,3.6293371253320577,7.986645859239283
1429,0.5348255244432145,0.39158873828393936,0.46320713136357694,0.14323678615927515,0.46320713136357694,3.6662081613177877,7.9148353146578305
1430,0.5016870017634462,0.42996571352427554,0.4658263576438608,0.07172128823917062,0.4658263576438608,3.6106252144483055,7.751010983386097
1431,0.5049454148262938,0.4309885126200639,0.46796696372317886,0.07395690220622997,0.46796696372317886,3.537018630191893,7.558265656300005
1432,0.4963851691842956,0.46100286209668334,0.47869401564048947,0.03538230708761225,0.47869401564048947,3.457743742380125,7.223285918362039
1433,0.5200788877725351,0.4371403154119013,0.4786096015922182,0.08293857236063379,0.4786096015922182,3.4619538431776102,7.23335643844279
1434,0.5272156443441318,0.4337877221444232,0.4805016832442775,0.09342792219970864,0.4805016832442775,3.4987452555406473,7.2814422457745165
1435,0.5298998133980471,0.40062348376863743,0.4652616485833423,0.12927632962940971,0.4652616485833423,3.473658185267649,7.466031631544229
1436,0.503662205312696,0.4328554147884096,0.4682588100505528,0.0708067905242864,0.4682588100505528,3.6164272133314985,7.723137580563774
1437,0.5223283188965391,0.4514123859321252,0.48687035241433213,0.0709159329644139,0.48687035241433213,3.700914840618612,7.601438087709009
1438,0.5377563625195607,0.41909151120396754,0.4784239368617641,0.11866485131559318,0.4784239368617641,3.6347429205666084,7.597326639651042
1439,0.5389784822408786,0.4215915449804181,0.48028501361064835,0.11738693726046051,0.48028501361064835,3.7785475677102025,7.867302665357262
1440,0.5430847070414232,0.42953777935799203,0.48631124319970764,0.11354692768343116,0.48631124319970764,3.751462343825679,7.7141180597486425
1441,0.5704627811340919,0.4322834608350422,0.5013731209845671,0.13817932029904967,0.5013731209845671,3.8569974946902508,7.692868511012528
1442,0.5467958378480704,0.4174804818815252,0.4821381598647978,0.1293153559665452,0.4821381598647978,3.8254230359562396,7.93428804106477
1443,0.559848811903578,0.4420583013699422,0.5009535566367601,0.11779051053363587,0.5009535566367601,3.7555679682070586,7.496838615980143
1444,0.5433356145965024,0.4722504638526812,0.5077930392245917,0.07108515074382116,0.5077930392245917,3.609015990509656,7.1072577048726036
1445,0.5289512882703449,0.4415781384713717,0.4852647133708583,0.0873731497989732,0.4852647133708583,3.864684582891323,7.9640750221576075
1446,0.5460458711779924,0.42947814605874224,0.4877620086183673,0.11656772511925018,0.4877620086183673,3.8092448668356385,7.8096383062421975
1447,0.5572069525198661,0.4545040798594555,0.5058555161896607,0.10270287266041056,0.5058555161896607,3.506064876933663,6.930961044653572
1448,0.5505259642909506,0.4367812645698202,0.49365361443038536,0.11374469972113038,0.49365361443038536,3.4202764732639497,6.928494744661237
1449,0.5635109552218489,0.44489446991684245,0.5042027125693457,0.11861648530500646,0.5042027125693457,3.4329772516797092,6.808724281124437
1450,0.5688206923329545,0.4161258616882947,0.4924732770106246,0.15269483064465983,0.4924732770106246,3.3930931490986476,6.889903082041638
1451,0.5724944548202968,0.46585414172850986,0.5191742982744033,0.10664031309178695,0.5191742982744033,3.786778432900732,7.293848030395519
1452,0.589496945354816,0.467488209601298,0.528492577478057,0.122008735753518,0.528492577478057,3.7982626225263636,7.186974395461718
1453,0.5967889933705732,0.44613853684263155,0.5214637651066024,0.15065045652794168,0.5214637651066024,3.8577550705517583,7.397935060287689
1454,0.5899190787393046,0.47484963944770664,0.5323843590935056,0.11506943929159796,0.5323843590935056,3.970474937165022,7.457910566579335
1455,0.5689958592526955,0.40838189855697093,0.4886888789048332,0.16061396069572453,0.4886888789048332,3.7292741090148227,7.631182680834155
1456,0.5706458883194,0.4284564773197591,0.49955118281957955,0.1421894109996409,0.49955118281957955,3.3459209143728974,6.697854052687385
1457,0.6320781449154842,0.4612685054916006,0.5466733252035424,0.1708096394238836,0.5466733252035424,3.5462188728639403,6.486906730895604
1458,0.5392767567745014,0.43681054501420213,0.48804365089435175,0.10246621176029924,0.48804365089435175,3.2914064202230957,6.744082038955971
1459,0.5222338546608809,0.46700902326811666,0.4946214389644988,0.05522483139276424,0.4946214389644988,3.340607265581613,6.753866699703212
1460,0.5606547033748699,0.4419748139017262,0.501314758638298,0.11867988947314367,0.501314758638298,3.675826093233035,7.332371588695175
1461,0.5035542051565178,0.4062586554959631,0.45490643032624045,0.09729554966055476,0.45490643032624045,3.771939892412314,8.291682950507496
1462,0.5138525926841726,0.4293212130966866,0.4715869028904296,0.08453137958748602,0.4715869028904296,3.605177174228689,7.644777987115411
1463,0.5059718725889567,0.4171092342764759,0.46154055343271627,0.08886263831248081,0.46154055343271627,3.7098044639927306,8.037873240825736
1464,0.5346370831250038,0.46108013988182533,0.4978586115034146,0.07355694324317846,0.4978586115034146,3.34369026397707,6.7161442761428205
1465,0.5195012093434068,0.413552411568848,0.4665268104561274,0.10594879777455884,0.4665268104561274,3.674996229370714,7.877352698717653
1466,0.5344483600946063,0.4506073890756138,0.49252787458511005,0.08384097101899246,0.49252787458511005,3.581972858550444,7.272629719826081
1467,0.5011281940773786,0.429284056687536,0.4652061253824573,0.07184413738984263,0.4652061253824573,3.4422853567938674,7.399484161916141
1468,0.501676269410903,0.4409423554219369,0.47130931241641993,0.06073391398896616,0.47130931241641993,3.5960276025373408,7.629867494237228
1469,0.4895414955751857,0.45294261768488503,0.4712420566300354,0.036598877890300696,0.4712420566300354,4.180686436305998,8.87163269382849
1470,0.49001215497754164,0.4360281562235494,0.46302015560054555,0.053983998753992235,0.46302015560054555,4.114777581154704,8.886821732021067
1471,0.5004026896461967,0.4099439053210862,0.45517329748364144,0.09045878432511051,0.45517329748364144,4.012229625084983,8.814729790315038
1472,0.5439319170164073,0.5082276937853332,0.5260798054008702,0.03570422323107414,0.5260798054008702,4.052734202624288,7.703649068103127
1473,0.5264570976274346,0.474785128752041,0.5006211131897378,0.05167196887539366,0.5006211131897378,4.223158388679125,8.435837557411462
1474,0.49648438136711065,0.41671334098802254,0.4565988611775666,0.07977104037908811,0.4565988611775666,4.205256757369659,9.209958926582337
1475,0.5173746118073347,0.43328960676485323,0.47533210928609393,0.08408500504248145,0.47533210928609393,4.228306079131755,8.895477491479149
1476,0.5334443451735226,0.4298244897181697,0.4816344174458461,0.10361985545535285,0.4816344174458461,4.372287452596324,9.078021200775034
1477,0.5038025001998829,0.39371419457907403,0.4487583473894785,0.1100883056208089,0.4487583473894785,4.393815372377015,9.79104990010049
1478,0.4662346504119356,0.35164527354812813,0.4089399619800319,0.11458937686380749,0.4089399619800319,4.383446803844983,10.719047320836356
1479,0.46530225627603294,0.39676005384217533,0.43103115505910417,0.06854220243385761,0.43103115505910417,4.681074905369567,10.860177623883557
1480,0.4518340481766077,0.38478502320104935,0.41830953568882856,0.06704902497555837,0.41830953568882856,4.874692577090575,11.653314498469271
1481,0.48345048715042754,0.40880560758123596,0.4461280473658318,0.07464487956919158,0.4461280473658318,5.114672409444206,11.464583855787254
1482,0.5054533872133776,0.40308997846814,0.4542716828407588,0.10236340874523764,0.4542716828407588,4.808922045748377,10.58600442729798
1483,0.5038335102536242,0.41131130679853267,0.45757240852607844,0.09252220345509155,0.45757240852607844,4.1404917142007,9.048822955776455
1484,0.508167304784341,0.41121307076120234,0.4596901877727717,0.09695423402313869,0.4596901877727717,4.2640796391309825,9.275985767263645
1485,0.4981689462191185,0.40591002096987316,0.45203948359449586,0.09225892524924534,0.45203948359449586,3.92473532515389,8.682284330442675
1486,0.49723044626400176,0.38105333285701154,0.43914188956050665,0.11617711340699022,0.43914188956050665,3.771960734610816,8.589389498655652
1487,0.5066780557631655,0.4185515061573854,0.4626147809602754,0.08812654960578009,0.4626147809602754,3.8767299296979987,8.380039050310613
1488,0.5072712524306483,0.42544998458617955,0.4663606185084139,0.08182126784446875,0.4663606185084139,3.77661721155118,8.09806201825132
1489,0.5142044458274496,0.40787772381258136,0.4610410848200155,0.10632672201486826,0.4610410848200155,3.9061571083996838,8.472470755886317
1490,0.49510759863624704,0.4353435426498118,0.4652255706430294,0.05976405598643525,0.4652255706430294,3.7120095137742184,7.978945586854828
1491,0.5048069470776556,0.4030944525618245,0.45395069981974007,0.10171249451583109,0.45395069981974007,3.617356698431824,7.968611348915742
1492,0.520909075083713,0.4095800363137657,0.46524455569873935,0.11132903876994726,0.46524455569873935,3.7460039500542006,8.051687879352333
1493,0.5170722588081046,0.40666074018083354,0.46186649949446906,0.11041151862727105,0.46186649949446906,3.797905681739409,8.222951190217012
1494,0.5217037428147622,0.41117642498044255,0.4664400838976024,0.11052731783431963,0.4664400838976024,3.8390572911180234,8.23054755294318
1495,0.5151022683341632,0.43486738111170037,0.4749848247229318,0.0802348872224628,0.4749848247229318,3.8510282851744506,8.107686992780943
1496,0.5178461339625853,0.431102397920473,0.47447426594152914,0.08674373604211227,0.47447426594152914,4.111141092234509,8.664623958217234
1497,0.5495839986372615,0.41673124109630566,0.48315761986678357,0.13285275754095582,0.48315761986678357,3.992633928221284,8.263626121268945
1498,0.5381957736898594,0.4131221882424522,0.4756589809661558,0.12507358544740715,0.4756589809661558,4.212717775346227,8.856592525151903
1499,0.5451580002552849,0.427303032975159,0.486230516615222,0.11785496728012596,0.486230516615222,4.026715787271763,8.281495401199386
1500,0.5531518867349332,0.40200071439016444,0.47757630056254885,0.15115117234476877,0.47757630056254885,4.322699959391622,9.051328456415881
1501,0.581146117351417,0.4040904608734708,0.4926182891124439,0.1770556564779462,0.4926182891124439,4.303688719537656,8.736355946693864
1502,0.5183010636198738,0.4951383514866242,0.506719707553249,0.023162712133249608,0.506719707553249,4.0345863582685055,7.962165864339365
1503,0.5648564297968467,0.4921754865986864,0.5285159581977665,0.07268094319816032,0.5285159581977665,3.684715773963494,6.971815546551013
1504,0.5351662287607362,0.509217240778404,0.5221917347695701,0.02594898798233214,0.5221917347695701,3.987819554245661,7.636696042317452
1505,0.5819048466889071,0.4427440110499307,0.5123244288694189,0.13916083563897635,0.5123244288694189,3.868834228890403,7.5515318241373395
1506,0.5750977686937117,0.40086570266209726,0.4879817356779045,0.1742320660316144,0.4879817356779045,4.152149879425136,8.508822310033729
1507,0.5446270958325786,0.49463501097364543,0.519631053403112,0.049992084858933195,0.519631053403112,3.9749157366908525,7.649496138960057
1508,0.5029982984970097,0.4734939627044794,0.48824613060074457,0.029504335792530312,0.48824613060074457,4.479082634616526,9.173821058459598
1509,0.5013197787715946,0.4595689871076992,0.4804443829396469,0.04175079166389539,0.4804443829396469,4.640538045574599,9.658845457159897
1510,0.566893188784505,0.4700098726455849,0.518451530715045,0.0968833161389201,0.518451530715045,4.2933598800419155,8.28112104157652
1511,0.5654650422335499,0.4342563961829102,0.49986071920823005,0.1312086460506397,0.49986071920823005,3.9576378482688224,7.917481202639099
1512,0.5359795349029952,0.47705163303036424,0.5065155839666797,0.05892790187263097,0.5065155839666797,4.105872601742082,8.10611308261777
1513,0.4968008474051122,0.4626794215622687,0.47974013448369046,0.0341214258428435,0.47974013448369046,3.5527212280611224,7.405511802519209
1514,0.5213311817726978,0.4519228977708475,0.48662703977177263,0.06940828400185028,0.48662703977177263,3.5020839463714477,7.196648891549306
1515,0.5538049097787316,0.44227109819420396,0.4980380039864678,0.11153381158452769,0.4980380039864678,3.577112048404917,7.182407807782698
1516,0.5556365011974599,0.4692957945233115,0.5124661478603857,0.0863407066741484,0.5124661478603857,3.5550571514419347,6.937155100458384
1517,0.5228939296882319,0.5174176492559426,0.5201557894720872,0.0054762804322893155,0.5201557894720872,3.4118656092233133,6.559314878886688
1518,0.5369798319487951,0.4672429472491972,0.5021113895989961,0.06973688469959788,0.5021113895989961,3.432171214456831,6.835477715807012
1519,0.5234329137754887,0.46239676901921173,0.4929148413973502,0.061036144756277,0.4929148413973502,3.532763116336718,7.1670861163802435
1520,0.4787986761914734,0.4647556493715254,0.4717771627814994,0.014043026819948012,0.4717771627814994,3.3669391744012667,7.1367150426495805
1521,0.5571257417495376,0.47865214127328404,0.5178889415114107,0.07847360047625351,0.5178889415114107,3.5836225541327624,6.919673827508834
1522,0.5210609671550523,0.44472369584249416,0.48289233149877325,0.07633727131255819,0.48289233149877325,3.727370091646838,7.718842997730038
1523,0.5087016505671754,0.45151420946726156,0.4801079300172185,0.05718744109991386,0.4801079300172185,3.688448168882344,7.68253956719703
1524,0.5469038759069557,0.4671535444508145,0.5070287101788851,0.07975033145614119,0.5070287101788851,3.9953889460342036,7.880005344519028
1525,0.5698132987463963,0.3946279250631852,0.48222061190479076,0.17518537368321108,0.48222061190479076,3.8688592093144365,8.023006718921216
1526,0.5226246978279487,0.4208097306307125,0.4717172142293306,0.10181496719723626,0.4717172142293306,3.8285938923219525,8.116290389310743
1527,0.560747286439371,0.43238212009843074,0.4965647032689009,0.12836516634094025,0.4965647032689009,3.8622802648621066,7.778000005712439
1528,0.5409855308629825,0.45854876745883266,0.4997671491609076,0.08243676340414985,0.4997671491609076,3.7909624340550314,7.5854574283642515
1529,0.5448659792312893,0.4396276439884576,0.4922468116098735,0.10523833524283172,0.4922468116098735,4.277802355596709,8.690360718856315
1530,0.5431371430385079,0.4824899830317481,0.512813563035128,0.06064716000675979,0.512813563035128,4.059433938520149,7.9160034584383165
1531,0.5409198236956926,0.4326688988949118,0.4867943612953022,0.1082509248007808,0.4867943612953022,4.296199959330147,8.825492447978379
1532,0.561383438333714,0.49836348612233716,0.5298734622280256,0.0630199522113768,0.5298734622280256,4.249284728650627,8.019432999688503
1533,0.5450983805649225,0.5097984542486375,0.52744841740678,0.03529992631628509,0.52744841740678,4.829610919848509,9.156555902837804
1534,0.527829290221122,0.4989816071648598,0.5134054486929909,0.02884768305626223,0.5134054486929909,4.715080746733648,9.183932034101177
1535,0.5390648577715726,0.4732141803654967,0.5061395190685347,0.06585067740607597,0.5061395190685347,4.537219402722897,8.964365025424001
1536,0.5536786153516199,0.4579636975397094,0.5058211564456646,0.0957149178119105,0.5058211564456646,4.9173004106523495,9.721420996317237
1537,0.556153411830115,0.45993798321858104,0.508045697524348,0.09621542861153398,0.508045697524348,4.820048802443451,9.487431595092783
1538,0.5269634732796921,0.44225352711384924,0.48460850019677065,0.08470994616584282,0.48460850019677065,4.746049271964714,9.79357413259905
1539,0.5137241949292559,0.468365269368504,0.49104473214887995,0.04535892556075194,0.49104473214887995,4.336411468563371,8.830990711552149
1540,0.530459570233257,0.47884117930250436,0.5046503747678807,0.0516183909307526,0.5046503747678807,4.416226457458583,8.751061483883518
1541,0.5120691274386183,0.4421334967705965,0.4771013121046074,0.06993563066802183,0.4771013121046074,4.108123999906315,8.61059044626057
1542,0.5149777237928437,0.4758711976128603,0.49542446070285195,0.03910652617998339,0.49542446070285195,4.547541612283241,9.179081722835617
1543,0.5137565016727237,0.4204489568759119,0.4671027292743178,0.0933075447968118,0.4671027292743178,4.006658750480546,8.577682165773721
1544,0.5606594444513949,0.4883239230078887,0.5244916837296418,0.07233552144350625,0.5244916837296418,4.616963520615721,8.802739230839004
1545,0.5716836417124658,0.40749654849663125,0.48959009510454854,0.16418709321583452,0.48959009510454854,4.240687256806509,8.661709661223721
1546,0.541656803874351,0.420860245949582,0.4812585249119665,0.12079655792476901,0.4812585249119665,3.795113658579919,7.885810769324313
1547,0.6153836102742112,0.44888739579554787,0.5321355030348796,0.1664962144786633,0.5321355030348796,4.459030074653049,8.379501178219218
1548,0.5771470795355341,0.4457894141402215,0.5114682468378778,0.13135766539531263,0.5114682468378778,3.7193826954036853,7.271971854359578
1549,0.5119927713067854,0.4740933598000702,0.4930430655534278,0.03789941150671522,0.4930430655534278,3.6575593784809244,7.4183365186881005
1550,0.5239298572732591,0.44706475668480755,0.48549730697903337,0.07686510058845158,0.48549730697903337,3.49099279964598,7.1905502861970385
1551,0.566851719708782,0.47222277978355554,0.5195372497461688,0.09462893992522647,0.5195372497461688,3.59829676854326,6.925964924172976
1552,0.5200427945084817,0.4328383400735993,0.47644056729104045,0.0872044544348824,0.47644056729104045,3.473582937702039,7.290695159424055
1553,0.5489463121076478,0.4706317973088115,0.5097890547082297,0.07831451479883628,0.5097890547082297,3.7128703077206198,7.283150301933468
1554,0.5379803782044766,0.42621284515074886,0.48209661167761275,0.11176753305372777,0.48209661167761275,3.472818078805946,7.20357288287329
1555,0.5214592778214447,0.3967860343157281,0.45912265606858643,0.12467324350571662,0.45912265606858643,3.6188343802611254,7.882064481959528
1556,0.51346692087133,0.4240688010817562,0.4687678609765431,0.08939811978957374,0.4687678609765431,3.5289509926641154,7.528141936421495
1557,0.515428360897267,0.5133466738692883,0.5143875173832777,0.002081687027978618,0.5143875173832777,3.512944124644719,6.829372809268956
1558,0.5339726941696414,0.4660384917245906,0.500005592947116,0.06793420244505083,0.500005592947116,3.6666253774363584,7.3331687268229535
1559,0.5282671910866595,0.4569114389805374,0.4925893150335985,0.07135575210612216,0.4925893150335985,3.5151867333236764,7.13614085007896
1560,0.5440214225427329,0.4851618914369606,0.5145916569898468,0.0588595311057723,0.5145916569898468,3.2971442914153397,6.40730226895302
1561,0.5308059619217719,0.4594784350946872,0.49514219850822955,0.07132752682708465,0.49514219850822955,3.1045941114197833,6.270106084218518
1562,0.5757496086541702,0.44597949761604483,0.5108645531351075,0.1297701110381254,0.5108645531351075,2.8236571437326816,5.527212891174921
1563,0.5075628474825326,0.4520023853623423,0.4797826164224374,0.05556046212019028,0.4797826164224374,3.3170017515429495,6.913551341806863
1564,0.5606642764322296,0.4687253799537788,0.5146948281930042,0.09193889647845083,0.5146948281930042,3.1303189220546908,6.081893095846031
1565,0.5236101155992383,0.48434624976353474,0.5039781826813865,0.03926386583570357,0.5039781826813865,3.4376891184643363,6.821107017320298
