FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
833,0.46777256640368137,0.4422475559563301,0.45501006118000575,0.025525010447351282,0.45501006118000575,5.180893596257559,11.386327552453736
834,0.5039994346197492,0.42450346962180857,0.4642514521207789,0.0794959649979406,0.4642514521207789,4.789815192586603,10.317286398795135
835,0.5383354208971686,0.4376990276933315,0.4880172242952501,0.10063639320383705,0.4880172242952501,4.850943497156375,9.94010714306583
836,0.48321774802980866,0.4127341257659935,0.44797593689790105,0.07048362226381516,0.44797593689790105,5.104223555722124,11.393968147189646
837,0.48037614752939123,0.4677506458823615,0.4740633967058764,0.012625501647029747,0.4740633967058764,4.877713481094274,10.28915861251477
838,0.4893128567767699,0.46871323859645375,0.4790130476866118,0.020599618180316137,0.4790130476866118,5.09270231758043,10.631656782994908
839,0.48636751662500727,0.5188448515078824,0.5026061840664449,0.03247733488287513,0.5026061840664449,4.634670455325592,9.221276224314991
840,0.4660716653088246,0.5084057706019546,0.4872387179553896,0.042334105293129976,0.4872387179553896,4.969976058775269,10.200289664234582
841,0.4629499657035648,0.4418301358976802,0.4523900508006225,0.02111982980588456,0.4523900508006225,4.983644348196274,11.016255418032321
842,0.5158603555843231,0.47332590680115777,0.4945931311927404,0.04253444878316531,0.4945931311927404,5.135067353732962,10.382407336206724
843,0.5282871531374245,0.45989436159244307,0.4940907573649338,0.0683927915449814,0.4940907573649338,5.0943715979287765,10.310598856570172
844,0.5462484160579154,0.46343041858393974,0.5048394173209276,0.08281799747397567,0.5048394173209276,5.058502573628816,10.02002300151835
845,0.5394568972262738,0.4825700871265205,0.5110134921763971,0.05688681009975327,0.5110134921763971,5.137294393343053,10.053148247541195
846,0.49486684859683555,0.44134173253104697,0.46810429056394126,0.05352511606578858,0.46810429056394126,5.282069132314658,11.283957952940717
847,0.48494183242991223,0.49938355126720513,0.49216269184855865,0.014441718837292894,0.49216269184855865,5.168699774476045,10.502014598185928
848,0.47157762805039016,0.5165551314009222,0.4940663797256562,0.04497750335053208,0.4940663797256562,4.64078422773572,9.393037895662202
849,0.5037149903921452,0.47022930556107495,0.48697214797661004,0.03348568483107023,0.48697214797661004,4.803830499729382,9.86469250795862
850,0.5078658786409708,0.41409555619825983,0.4609807174196153,0.09377032244271094,0.4609807174196153,5.069541896708285,10.997297078032984
851,0.5211486750063876,0.5218309093181464,0.521489792162267,0.0006822343117587337,0.521489792162267,5.215984793759809,10.00208416761646
852,0.5163805161587061,0.5141087358422739,0.5152446260004899,0.0022717803164321593,0.5152446260004899,5.1594797908148085,10.013650857194778
853,0.5129557928909193,0.43130157517980644,0.4721286840353629,0.08165421771111286,0.4721286840353629,4.921547291333942,10.42416497398263
854,0.4888317804138721,0.4776478865567873,0.48323983348532973,0.011183893857084792,0.48323983348532973,4.922268660218177,10.185974580606688
855,0.5205487881817138,0.4619768916144966,0.4912628398981052,0.058571896567217174,0.4912628398981052,4.803377647508263,9.777612425365922
856,0.5177209962957984,0.41442573682707257,0.4660733665614355,0.10329525946872581,0.4660733665614355,5.047005388291255,10.828778794048477
857,0.4988818396598814,0.4451108480982948,0.4719963438790881,0.0537709915615866,0.4719963438790881,5.085841838752713,10.775172106111821
858,0.5175409370146956,0.4403790296707355,0.47895998334271556,0.07716190734396011,0.47895998334271556,5.099303999854866,10.646618041587212
859,0.5215540162159898,0.5315363208312521,0.526545168523621,0.009982304615262283,0.526545168523621,4.76486916137926,9.04930753564688
860,0.5284755521235153,0.4900025727747626,0.509239062449139,0.038472979348752656,0.509239062449139,5.613669718459744,11.0236431813799
861,0.5036904291721751,0.44016141160261135,0.4719259203873932,0.06352901756956375,0.4719259203873932,5.413274128571579,11.470601411611266
862,0.5035863410320378,0.45409967746738406,0.4788430092497109,0.049486663564653754,0.4788430092497109,5.308949192133885,11.0870349771888
863,0.5338043468315977,0.48470954770286867,0.5092569472672333,0.04909479912872905,0.5092569472672333,5.508017405351264,10.815792371431165
864,0.5185751721781139,0.455742946006601,0.48715905909235746,0.0628322261715129,0.48715905909235746,5.355809779886706,10.993965276690732
865,0.49453398215003674,0.42991610882142217,0.46222504548572946,0.06461787332861457,0.46222504548572946,5.011261566786507,10.841605438148466
866,0.4638718218621803,0.3983630991346685,0.43111746049842437,0.06550872272751179,0.43111746049842437,5.1232344008008806,11.88361611445242
867,0.5181317655535783,0.49427209682895124,0.5062019311912648,0.02385966872462708,0.5062019311912648,5.030320165219735,9.93737845563269
868,0.48824262450356687,0.46857092017649354,0.4784067723400302,0.019671704327073325,0.4784067723400302,4.388854907700381,9.173897949297796
869,0.46266857871254286,0.41855355945032163,0.4406110690814322,0.04411501926222122,0.4406110690814322,4.091593071091812,9.286178578358907
870,0.5161222149937958,0.4541672353756808,0.48514472518473833,0.061954979618115025,0.48514472518473833,4.328345487196227,8.92176140954235
871,0.4640440380690263,0.36052249257785707,0.41228326532344167,0.10352154549116921,0.41228326532344167,3.934519584922057,9.54324348293733
872,0.4592342968776102,0.4009172349187857,0.43007576589819796,0.05831706195882447,0.43007576589819796,4.575661390297769,10.639198376457374
873,0.4808075355510548,0.44648651153212304,0.46364702354158893,0.03432102401893178,0.46364702354158893,4.706733649756059,10.151545056416968
874,0.47471506731411506,0.41225684708399885,0.4434859571990569,0.06245822023011621,0.4434859571990569,5.234860937235872,11.803893341511658
875,0.4787781722027573,0.4224697424928916,0.45062395734782446,0.056308429709865715,0.45062395734782446,5.027495297228852,11.156742146641495
876,0.4561160204624084,0.4253458591199052,0.4407309397911568,0.03077016134250321,0.4407309397911568,5.353393070701839,12.146624135892475
877,0.49281471287437384,0.422250334603645,0.45753252373900943,0.07056437827072887,0.45753252373900943,6.172298230691526,13.490403218225408
878,0.4830266771736884,0.46660850296612216,0.4748175900699053,0.01641817420756625,0.4748175900699053,5.98071157265121,12.595808785792237
879,0.49601908928624994,0.43799194093988525,0.4670055151130676,0.05802714834636469,0.4670055151130676,6.537273408062236,13.99827881364417
880,0.5309990870921598,0.47310682442681345,0.5020529557594866,0.05789226266534636,0.5020529557594866,7.316656244017467,14.573475088796375
881,0.5160532866919665,0.48430487546759554,0.500179081079781,0.03174841122437094,0.500179081079781,6.150186897160593,12.295969843208232
882,0.5472675502155613,0.5229064035573927,0.535086976886477,0.024361146658168575,0.535086976886477,6.5106804277178,12.16751800913124
883,0.4822296830727856,0.4260015363936884,0.45411560973323695,0.0562281466790972,0.45411560973323695,6.053056152855133,13.329328530263263
884,0.5067887617679364,0.4656236344991834,0.4862061981335599,0.04116512726875299,0.4862061981335599,5.477654983755523,11.266115086115832
885,0.5090591897027702,0.4133503381959754,0.4612047639493728,0.09570885150679481,0.4612047639493728,5.162580685226439,11.193684646746503
886,0.4722191434400964,0.4194602613175979,0.4458397023788472,0.05275888212249852,0.4458397023788472,5.46187148820443,12.250751691834003
887,0.46991362227422234,0.4579951750166985,0.4639543986454604,0.011918447257523834,0.4639543986454604,4.9683967229122965,10.708804006207929
888,0.5174721476535494,0.4923161160311956,0.5048941318423725,0.025156031622353803,0.5048941318423725,5.417992868120953,10.730948383873166
889,0.49896571956987473,0.41151644023934575,0.45524107990461027,0.08744927933052898,0.45524107990461027,5.714385360567699,12.55243784626175
890,0.49440602837338277,0.451623739218204,0.4730148837957934,0.04278228915517879,0.4730148837957934,5.551723231864354,11.73688909599112
891,0.4998361468074678,0.462902648181888,0.4813693974946779,0.03693349862557982,0.4813693974946779,5.4060603401993665,11.230585841841217
892,0.4961878025296584,0.46258708757194794,0.47938744505080316,0.03360071495771044,0.47938744505080316,5.152553761803524,10.748203389551602
893,0.5003352226797283,0.4822384195471637,0.491286821113446,0.01809680313256462,0.491286821113446,6.891029971200654,14.02649058564794
894,0.485666644817123,0.47177669001193934,0.47872166741453115,0.01388995480518368,0.47872166741453115,5.158624855630997,10.775833238323175
895,0.45844999535989045,0.4850951871213792,0.47177259124063486,0.026645191761488773,0.47177259124063486,5.5869624819440356,11.842490610257432
896,0.47953803910671244,0.4634577145038652,0.4714978768052888,0.01608032460284725,0.4714978768052888,5.251856017846343,11.138663133397662
897,0.47943791925959056,0.4521834648216235,0.46581069204060704,0.027254454437967035,0.46581069204060704,5.035183934777823,10.809506996758419
898,0.47933367005440936,0.47198406542447496,0.47565886773944216,0.007349604629934392,0.47565886773944216,5.364678253512558,11.27841530424539
899,0.47457702339385377,0.44201171489404234,0.45829436914394805,0.03256530849981143,0.45829436914394805,5.433313881460373,11.855510883996473
900,0.4861547131434897,0.4361690122050689,0.4611618626742793,0.04998570093842081,0.4611618626742793,5.340956955788791,11.581523512843326
901,0.4397915387251137,0.4737532332817776,0.4567723860034456,0.033961694556663924,0.4567723860034456,5.748068343739469,12.584097725417466
902,0.47629729278350075,0.43009344365133445,0.45319536821741757,0.0462038491321663,0.45319536821741757,4.899171301246186,10.810285463676319
903,0.44550260224814386,0.4368978333465426,0.4412002177973432,0.008604768901601278,0.4412002177973432,4.904777001414909,11.116896147290262
904,0.48465694545115245,0.45183098040912023,0.46824396293013637,0.032825965042032224,0.46824396293013637,4.881972215938773,10.42612954449811
905,0.4762580415546637,0.42997637255493787,0.4531172070548008,0.046281668999725856,0.4531172070548008,4.438192754168081,9.794800738236626
906,0.476610564766115,0.3945223887306425,0.4355664767483788,0.08208817603547253,0.4355664767483788,4.36772026860081,10.027677752445552
907,0.45543415369448925,0.4515330290804601,0.4534835913874747,0.003901124614029139,0.4534835913874747,4.367826480805577,9.63171890617213
908,0.4733036608643646,0.4934123742214742,0.4833580175429194,0.02010871335710962,0.4833580175429194,5.133448028671124,10.620384564564098
909,0.49299481916968596,0.410572720118048,0.451783769643867,0.08242209905163794,0.451783769643867,4.836076367269273,10.704404833049812
910,0.48615040051144875,0.45331730810630155,0.46973385430887515,0.0328330924051472,0.46973385430887515,4.324982311214905,9.207303820113841
911,0.5002040810201198,0.4391688506666981,0.46968646584340895,0.06103523035342173,0.46968646584340895,4.407327713905951,9.383552719561077
912,0.4694857766664024,0.46588087170249787,0.46768332418445013,0.0036049049639045316,0.46768332418445013,4.596695523394926,9.8286496133055
913,0.4782519651667664,0.47670199984792316,0.47747698250734477,0.001549965318843216,0.47747698250734477,4.346902000026571,9.103898531820231
914,0.4533652400609745,0.4304567053994217,0.4419109727301981,0.022908534661552793,0.4419109727301981,4.490869289223494,10.162384657430366
915,0.4783805952715031,0.44523525120539853,0.4618079232384508,0.03314534406610459,0.4618079232384508,4.692542439837889,10.161242810498365
916,0.4857113016656959,0.4619522929094971,0.4738317972875965,0.02375900875619885,0.4738317972875965,5.140655956251899,10.849115626429205
917,0.5091854559141552,0.48161562585858536,0.4954005408863703,0.027569830055569844,0.4954005408863703,4.966430680905673,10.025081264585902
918,0.4516890443338362,0.428514948252586,0.4401019962932111,0.023174096081250206,0.4401019962932111,5.274494338863198,11.984708961304388
919,0.4931968802537628,0.4821689644507582,0.4876829223522605,0.011027915803004606,0.4876829223522605,5.118177336783771,10.494887358567041
920,0.4582556232821282,0.4657382893122052,0.4619969562971667,0.007482666030076968,0.4619969562971667,5.210150793126503,11.277456966134682
921,0.5008753629805005,0.49574591358646636,0.49831063828348343,0.005129449394034147,0.49831063828348343,4.986329547457963,10.006468183449247
922,0.48828192014765776,0.5262407365431987,0.5072613283454283,0.03795881639554094,0.5072613283454283,5.457068908686045,10.757904464126547
923,0.48149996208082907,0.5277653924604263,0.5046326772706277,0.04626543037959724,0.5046326772706277,5.270091932490441,10.443421858834881
924,0.48762297465994303,0.5336801390755674,0.5106515568677552,0.04605716441562441,0.5106515568677552,5.629892972284264,11.024920802781871
925,0.5126942421802206,0.49941615893371083,0.5060552005569657,0.013278083246509809,0.5060552005569657,5.814246894640476,11.489353114524464
926,0.5046173270311032,0.5055545951961262,0.5050859611136147,0.0009372681650230419,0.5050859611136147,5.385253336782619,10.662053098663048
927,0.5065767482752096,0.5023793511903267,0.5044780497327681,0.00419739708488287,0.5044780497327681,5.184939020958503,10.27782878502854
928,0.500381961807691,0.49551082998454,0.4979463958961155,0.00487113182315102,0.4979463958961155,5.0541798665450255,10.150048093930693
929,0.4800579672443561,0.45310471407458147,0.46658134065946877,0.02695325316977465,0.46658134065946877,5.667510461558834,12.146886228987087
930,0.5098899601925407,0.5038338182956092,0.506861889244075,0.006056141896931488,0.506861889244075,5.745029900178596,11.33450752974668
931,0.49851759287067643,0.44570686931408926,0.4721122310923829,0.05281072355658717,0.4721122310923829,6.2347324981257985,13.20603891938946
932,0.5213816440708446,0.5069145039940341,0.5141480740324393,0.014467140076810492,0.5141480740324393,5.732677227920608,11.149856466366758
933,0.5320700094617739,0.5321751601610549,0.5321225848114144,0.00010515069928107579,0.5321225848114144,5.74259486463953,10.791864560070723
934,0.46541241374825715,0.44675594532951185,0.45608417953888447,0.018656468418745298,0.45608417953888447,5.745171560760683,12.596735029417669
935,0.4694322068534066,0.46445725588329934,0.46694473136835296,0.00497495097010725,0.46694473136835296,6.284734611720197,13.459268708960838
936,0.5184857853754455,0.5513727258639839,0.5349292556197147,0.03288694048853835,0.5349292556197147,6.537192846772706,12.220668019361511
937,0.47084357565182844,0.49868692556179567,0.4847652506068121,0.02784334990996723,0.4847652506068121,6.421185209264499,13.245968437767942
938,0.4701082823366285,0.4973999449753705,0.4837541136559995,0.027291662638741998,0.4837541136559995,6.831416344670672,14.121670807183119
939,0.5338268884460272,0.4894226628586982,0.5116247756523626,0.04440422558732904,0.5116247756523626,6.509515742424384,12.723222275786448
940,0.5093683554459235,0.4905516734537539,0.49996001444983873,0.018816681992169626,0.49996001444983873,6.0741380683884625,12.149247725485623
941,0.5044709249118856,0.49889307104138025,0.5016819979766329,0.005577853870505356,0.5016819979766329,6.1820911504349425,12.322728691418758
942,0.4942403771572229,0.5062957774790146,0.5002680773181187,0.012055400321791643,0.5002680773181187,6.762821382164799,13.518394814275435
943,0.5131433983762715,0.4618648416002613,0.4875041199882664,0.05127855677601023,0.4875041199882664,5.827418144023927,11.953577221386734
944,0.4936724476272487,0.48078670275584245,0.4872295751915456,0.012885744871406257,0.4872295751915456,5.32037933343327,10.919655957546622
945,0.5122757150110375,0.41393859209220296,0.46310715355162024,0.09833712291883456,0.46310715355162024,6.124332605918415,13.224439654948595
946,0.507989473280844,0.48254180984459505,0.4952656415627195,0.025447663436248935,0.4952656415627195,6.696910487886163,13.52185559804895
947,0.5548513793335649,0.5210871631666693,0.5379692712501171,0.03376421616689562,0.5379692712501171,6.137116321433996,11.407930990505733
948,0.5157212867546921,0.5323123348491052,0.5240168108018987,0.01659104809441314,0.5240168108018987,6.314716214579445,12.050598538844747
949,0.5171595740562627,0.49158035489833685,0.5043699644772998,0.025579219157925825,0.5043699644772998,5.923016170658599,11.74339589550475
950,0.519465268339815,0.5157387634852233,0.5176020159125192,0.0037265048545916946,0.5176020159125192,5.8346004037521135,11.27236800549523
951,0.5347406105749488,0.490537829201587,0.5126392198882679,0.04420278137336181,0.5126392198882679,5.906417855884989,11.52158794477785
952,0.531740665440737,0.498963569828942,0.5153521176348395,0.032777095611794926,0.5153521176348395,5.994754408000301,11.632346511958984
953,0.5056313173006126,0.43212746816414976,0.4688793927323812,0.07350384913646285,0.4688793927323812,6.534057485361177,13.935475916917875
954,0.5833517542528733,0.49899611776216385,0.5411739360075186,0.08435563649070948,0.5411739360075186,5.886414621922146,10.877121439640739
955,0.5081769584976644,0.5219526110462785,0.5150647847719715,0.013775652548614126,0.5150647847719715,5.3291956590062775,10.346651171979481
956,0.5397631168063646,0.49322385190028506,0.5164934843533249,0.046539264906079514,0.5164934843533249,6.220685076535601,12.044072703693839
957,0.5039356916513125,0.48566410657417786,0.49479989911274513,0.01827158507713461,0.49479989911274513,6.260259768430185,12.65210397103117
958,0.49892622835051353,0.44564733465713513,0.4722867815038243,0.053278893693378404,0.4722867815038243,5.850517467729166,12.387637547467103
959,0.5226725620632631,0.48531439313947705,0.50399347760137,0.03735816892378602,0.50399347760137,5.62405146283583,11.158976678829427
960,0.4988322410959216,0.49107855918582016,0.4949554001408709,0.007753681910101451,0.4949554001408709,5.454945192246764,11.021084305160048
961,0.48456162280446624,0.4951337814407484,0.4898477021226073,0.010572158636282136,0.4898477021226073,5.149215537360908,10.51187035286342
962,0.5362253144760529,0.5249292873165212,0.5305773008962871,0.011296027159531707,0.5305773008962871,6.210244800689515,11.704693717953537
963,0.4786749986934756,0.5037759151860541,0.4912254569397648,0.025100916492578562,0.4912254569397648,5.109090871014452,10.400704602817317
964,0.5007905457386362,0.5227759350166069,0.5117832403776216,0.02198538927797067,0.5117832403776216,5.674557919394828,11.087815058593614
965,0.5135899200290537,0.4805055526361721,0.4970477363326129,0.033084367392881564,0.4970477363326129,6.045778009845212,12.163374999860208
966,0.5351115528835688,0.5393696208170071,0.537240586850288,0.004258067933438303,0.537240586850288,5.70973234857147,10.627887185601994
967,0.5388835931968332,0.5412879232266501,0.5400857582117417,0.0024043300298168813,0.5400857582117417,5.852074598968834,10.835454388476055
968,0.49993711312999595,0.4419892889128254,0.47096320102141065,0.05794782421717054,0.47096320102141065,6.691087608731232,14.20724080824108
969,0.5370360916566705,0.5107013933654526,0.5238687425110615,0.02633469829121793,0.5238687425110615,6.680600057321857,12.752431124826646
970,0.5029991943522358,0.5417369941516864,0.5223680942519611,0.03873779979945058,0.5223680942519611,6.55967469743164,12.557571508698654
971,0.49537970537553294,0.5095079491328841,0.5024438272542086,0.014128243757351167,0.5024438272542086,6.476874204516988,12.890742911326585
972,0.5450665689024444,0.4889578626443237,0.5170122157733841,0.0561087062581207,0.5170122157733841,5.930140366154128,11.470019827835978
973,0.5443701099829497,0.5260720626813472,0.5352210863321485,0.01829804730160245,0.5352210863321485,6.6396824242271375,12.405494839018116
974,0.5146951588550406,0.5226629735640267,0.5186790662095336,0.00796781470898611,0.5186790662095336,5.737209489720754,11.061193449829844
975,0.5212438892951464,0.5043349056718786,0.5127893974835125,0.01690898362326787,0.5127893974835125,6.66719895946865,13.00182685560112
976,0.5220464019829565,0.46762908968369565,0.49483774583332607,0.054417312299260834,0.49483774583332607,6.373559432002419,12.880099559238547
977,0.5466089881564704,0.50828146473567,0.5274452264460703,0.03832752342080037,0.5274452264460703,6.314415113308128,11.971698285819556
978,0.5241872277137859,0.4780485908295153,0.5011179092716506,0.04613863688427061,0.5011179092716506,6.357823124643427,12.687279793859693
979,0.5035132565874264,0.4932591064206805,0.49838618150405345,0.010254150166745912,0.49838618150405345,6.282129025730722,12.604942229281347
980,0.5257455955336676,0.4899434991030337,0.5078445473183506,0.03580209643063392,0.5078445473183506,6.125584123573032,12.061927524709859
981,0.521478217197407,0.4535818835282462,0.4875300503628266,0.06789633366916076,0.4875300503628266,6.405650340445384,13.138985659813608
982,0.5050727811153131,0.515213102269963,0.510142941692638,0.010140321154649912,0.510142941692638,6.614212360407338,12.96540992699339
983,0.5017451761606384,0.47505915389122716,0.4884021650259328,0.026686022269411247,0.4884021650259328,6.531816752871111,13.373848890543492
984,0.5281485178996529,0.48360476716442813,0.5058766425320405,0.04454375073522476,0.5058766425320405,6.089882523216447,12.038275759748554
985,0.4990870341198758,0.48889584742688463,0.4939914407733802,0.010191186692991183,0.4939914407733802,5.95357840115076,12.051986957162642
986,0.4902088435306727,0.4928362292236406,0.49152253637715665,0.002627385692967943,0.49152253637715665,5.524563730688177,11.239695683961582
987,0.5421598053636415,0.44695098208881123,0.49455539372622637,0.09520882327483027,0.49455539372622637,5.751784196772658,11.63021224667242
988,0.46814620561640685,0.46083717347999836,0.46449168954820264,0.007309032136408489,0.46449168954820264,4.913429325247934,10.578078006147068
989,0.4857425676433142,0.5128608576629397,0.49930171265312695,0.027118290019625457,0.49930171265312695,4.5524355858530345,9.117604587540612
990,0.48420610819764887,0.49162780726673144,0.4879169577321901,0.007421699069082577,0.4879169577321901,5.077344792285263,10.406165868643855
991,0.49543488380903716,0.42100603802932507,0.4582204609191811,0.0744288457797121,0.4582204609191811,4.722136257867117,10.305380620486929
992,0.5025879403942466,0.4553632391451322,0.4789755897696894,0.047224701249114376,0.4789755897696894,4.338309139931101,9.057474394503346
993,0.5163222645560608,0.47411422681663484,0.4952182456863478,0.04220803773942594,0.4952182456863478,4.381595771375317,8.84780762732731
994,0.518080009376282,0.46415832293500364,0.4911191661556428,0.053921686441278316,0.4911191661556428,4.086419169500865,8.320626542613528
995,0.5239245905894033,0.4750527875079317,0.4994886890486675,0.048871803081471654,0.4994886890486675,4.500217783386255,9.009649031207147
996,0.4984183453356951,0.4909074143716102,0.49466287985365265,0.00751093096408495,0.49466287985365265,4.49867857361139,9.094433313739524
997,0.5347825333087022,0.47509521594092863,0.5049388746248153,0.05968731736777355,0.5049388746248153,4.821788490700262,9.54925186594713
998,0.5050144670883505,0.45231762834585704,0.47866604771710375,0.05269683874249348,0.47866604771710375,4.804703733773826,10.037694874513958
999,0.4893840832177015,0.47588837371983905,0.4826362284687703,0.01349570949786244,0.4826362284687703,4.590996505593562,9.512332963812371
1000,0.48370401014055764,0.4728346022541561,0.47826930619735686,0.01086940788640156,0.47826930619735686,4.118238729858845,8.610710903867751
1001,0.5044926655564113,0.4627294490455616,0.4836110573009864,0.04176321651084963,0.4836110573009864,4.624906523114254,9.563277045247206
1002,0.4808153023426792,0.46631915919935807,0.47356723077101864,0.01449614314332115,0.47356723077101864,4.327165926645581,9.13738461084076
1003,0.49262445439217345,0.43666298448497387,0.46464371943857363,0.05596146990719958,0.46464371943857363,4.266346013241386,9.181972842323981
1004,0.5075350655618872,0.45556172705806025,0.4815483963099737,0.05197333850382696,0.4815483963099737,4.421785027993603,9.182431219534767
1005,0.486330583406819,0.4819351594336647,0.48413287142024186,0.004395423973154289,0.48413287142024186,4.716605991916341,9.74237914909559
1006,0.495235332639937,0.4325586507437709,0.46389699169185394,0.0626766818961661,0.46389699169185394,3.974981246557927,8.568672178840792
1007,0.48061843114101294,0.435075362872908,0.45784689700696046,0.04554306826810495,0.45784689700696046,4.197211880050338,9.167282573035608
1008,0.5047797928602242,0.43130873155563015,0.46804426220792716,0.07347106130459408,0.46804426220792716,4.475565109679633,9.562268937059157
1009,0.5013891178717166,0.4536779574867761,0.47753353767924633,0.0477111603849405,0.47753353767924633,4.429325905654554,9.275423726636097
1010,0.5031892801331044,0.42204428100893543,0.4626167805710199,0.08114499912416895,0.4626167805710199,4.40456683060461,9.5209837074391
1011,0.5022037423565301,0.4520006624286448,0.47710220239258744,0.05020307992788531,0.47710220239258744,4.519142907183892,9.472064653068355
1012,0.48924740735504685,0.4102016637237707,0.4497245355394088,0.07904574363127614,0.4497245355394088,4.630688758533541,10.296722532559622
1013,0.491817945245684,0.4342669567310832,0.4630424509883836,0.05755098851460083,0.4630424509883836,5.214895448162747,11.262240507390485
1014,0.527135714861684,0.45312893921615977,0.49013232703892184,0.07400677564552421,0.49013232703892184,5.4439295148474995,11.107060715085606
1015,0.5696489780214501,0.5112611938280851,0.5404550859247677,0.05838778419336499,0.5404550859247677,5.427365186904478,10.042213179690526
1016,0.5497856461367046,0.44573097120643884,0.49775830867157167,0.10405467493026571,0.49775830867157167,5.43782763140184,10.924634580012203
1017,0.5128500863577521,0.4314552853759289,0.4721526858668405,0.08139480098182317,0.4721526858668405,5.4963279171275365,11.640996825077144
1018,0.4980958506521956,0.42338538233147444,0.460740616491835,0.07471046832072115,0.460740616491835,5.7859560040478355,12.557946482129541
1019,0.4922541612340514,0.4461963766901111,0.4692252689620813,0.04605778454394033,0.4692252689620813,5.914038493950055,12.603836334372641
1020,0.4893064251586335,0.47598663705896577,0.4826465311087996,0.013319788099667718,0.4826465311087996,5.764655234721158,11.943844745921675
1021,0.5153342698410776,0.46802287684442445,0.491678573342751,0.0473113929966531,0.491678573342751,5.698999199857804,11.590904116712464
1022,0.5330751372312621,0.4267360899908007,0.4799056136110314,0.10633904724046139,0.4799056136110314,5.21391577055623,10.864460891224672
1023,0.5204612346552808,0.41264498174304676,0.4665531081991638,0.10781625291223407,0.4665531081991638,5.851042209021895,12.540999312181588
1024,0.5074045939379315,0.41409421422773285,0.46074940408283216,0.09331037971019862,0.46074940408283216,6.57568558539822,14.27171804701035
1025,0.5434026746869018,0.45241590979168206,0.4979092922392919,0.09098676489521978,0.4979092922392919,5.7717457625750335,11.591962336387107
1026,0.5036287717556248,0.4641242002284465,0.4838764859920357,0.03950457152717829,0.4838764859920357,6.378910255679741,13.182930851871843
1027,0.5273600541553042,0.447195457084657,0.4872777556199806,0.08016459707064716,0.4872777556199806,5.867919446981099,12.04224773099921
1028,0.49737596558593933,0.40670609993767803,0.4520410327618087,0.0906698656482613,0.4520410327618087,5.369886108457981,11.879200601878777
1029,0.48507010520700555,0.45081135204242717,0.46794072862471636,0.03425875316457838,0.46794072862471636,5.820652687209458,12.438867427326596
1030,0.4945961976810752,0.4149671530953952,0.4547816753882352,0.07962904458567999,0.4547816753882352,6.242411766770884,13.726172589170178
1031,0.4865339788798959,0.45186815399168917,0.4692010664357925,0.03466582488820674,0.4692010664357925,5.6114374222525365,11.959558116265342
1032,0.5042779963572454,0.4424303439678343,0.47335417016253983,0.061847652389411034,0.47335417016253983,5.935672733542877,12.539601650714712
1033,0.5257802342125547,0.47006589263160165,0.49792306342207815,0.055714341580953064,0.49792306342207815,5.495891959300969,11.037632845382431
1034,0.5049910722139976,0.5000694437956923,0.502530258004845,0.004921628418305346,0.502530258004845,5.010373286961969,9.970291752887173
1035,0.4715059068399769,0.43777547485239426,0.4546406908461856,0.03373043198758263,0.4546406908461856,5.627197484635389,12.377241188336985
1036,0.4986530525781142,0.47992251047561346,0.4892877815268638,0.018730542102500747,0.4892877815268638,5.218603485290138,10.665713885200741
1037,0.5467256359981866,0.5064140200210089,0.5265698280095977,0.040311615977177695,0.5265698280095977,5.537427135305324,10.516035748262421
1038,0.4937243124222948,0.45194172702058316,0.472833019721439,0.04178258540171165,0.472833019721439,6.291524414037267,13.306017455684048
1039,0.5144108479580076,0.4810941538383743,0.49775250089819095,0.03331669411963334,0.49775250089819095,5.320318783900557,10.688683179491974
1040,0.520697021708589,0.4492785554734218,0.48498778859100544,0.07141846623516718,0.48498778859100544,5.69312362752585,11.738694790781448
1041,0.5234294634609946,0.4597113087866873,0.49157038612384096,0.0637181546743073,0.49157038612384096,5.484479296977538,11.157057975408302
1042,0.5194934185237968,0.49909395388883365,0.5092936862063152,0.02039946463496317,0.5092936862063152,5.776925132054207,11.343013448853107
1043,0.48239749452213754,0.4867451872985652,0.48457134091035137,0.0043476927764276585,0.48457134091035137,5.7483280849728855,11.862707510051365
1044,0.45560390521432104,0.4516443682423412,0.45362413672833113,0.003959536971979816,0.45362413672833113,6.7451118736809565,14.869384866353586
1045,0.4933099610332286,0.4442767588633405,0.4687933599482845,0.0490332021698881,0.4687933599482845,5.8953179152101,12.575514968600341
1046,0.5154146722981421,0.4527825819767145,0.4840986271374283,0.06263209032142758,0.4840986271374283,5.512370137121684,11.386874137027466
1047,0.49241286979281834,0.38980679720319744,0.4411098334980079,0.1026060725896209,0.4411098334980079,5.345906885211996,12.119219476063073
1048,0.4831267515104032,0.4894361835242189,0.48628146751731105,0.00630943201381573,0.48628146751731105,5.408726175511168,11.12262452263539
1049,0.4937183558121489,0.4998460947565633,0.4967822252843561,0.006127738944414374,0.4967822252843561,5.0900557116283345,10.246050386997657
1050,0.5233529850808905,0.44631685582943925,0.48483492045516485,0.0770361292514512,0.48483492045516485,5.455906221467325,11.253121405416302
1051,0.5274228722301108,0.431146708980301,0.4792847906052059,0.09627616324980975,0.4792847906052059,5.423596873755657,11.316021246798035
1052,0.5405955329366791,0.4926935505190181,0.5166445417278486,0.04790198241766097,0.5166445417278486,5.673401567693771,10.981247471849482
1053,0.4913853848874668,0.44878665661972844,0.4700860207535976,0.04259872826773836,0.4700860207535976,5.587943463882067,11.88706580749626
