FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1323,0.5809782050919642,0.5290665386592387,0.5550223718756014,0.05191166643272549,0.5550223718756014,3.4484526381288965,6.213177725567082
1324,0.5755384333945952,0.5302099585798583,0.5528741959872268,0.0453284748147369,0.5528741959872268,3.6531133694149025,6.607494789826114
1325,0.5954465302529084,0.5549311898855274,0.5751888600692179,0.040515340367381025,0.5751888600692179,3.548343250955005,6.169005516775828
1326,0.5722844756682631,0.5066364887332884,0.5394604822007758,0.06564798693497476,0.5394604822007758,3.499605677927518,6.487232695248729
1327,0.5774563007017225,0.4970443261043921,0.5372503134030573,0.0804119745973304,0.5372503134030573,3.396559119956189,6.322116591131728
1328,0.5905884096670718,0.493110256284395,0.5418493329757335,0.09747815338267685,0.5418493329757335,3.588548347355296,6.6227789331172024
1329,0.5739836519877027,0.5069942513022494,0.540488951644976,0.06698940068545334,0.540488951644976,3.375227927637904,6.244767663363721
1330,0.5993092855578196,0.5309315132171021,0.5651203993874608,0.06837777234071751,0.5651203993874608,3.219879638606468,5.697687859253576
1331,0.5948760199343041,0.5247238668235872,0.5597999433789456,0.07015215311071687,0.5597999433789456,3.514435362585268,6.278020218030354
1332,0.5695778954803312,0.48135266537119403,0.5254652804257627,0.08822523010913719,0.5254652804257627,3.3953245705007165,6.461558350248423
1333,0.5896901518229004,0.5306802803193258,0.5601852160711132,0.05900987150357462,0.5601852160711132,3.4760693389754076,6.205214345631955
1334,0.568259909060192,0.5153186270870213,0.5417892680736066,0.05294128197317072,0.5417892680736066,3.2126089636156796,5.929628276024138
1335,0.5615919104039585,0.46207663071975125,0.5118342705618548,0.09951527968420726,0.5118342705618548,3.4553322193536364,6.750880935660329
1336,0.5866469434756233,0.4404035582240401,0.5135252508498317,0.1462433852515832,0.5135252508498317,3.506363802625969,6.828026074323115
1337,0.554641685325121,0.4781871517768258,0.5164144185509734,0.07645453354829523,0.5164144185509734,3.251480967937497,6.296262945292949
1338,0.504324733489578,0.4926896558864414,0.4985071946880097,0.011635077603136534,0.4985071946880097,3.444583702536822,6.909797369509604
1339,0.5159476308958514,0.47269009472260254,0.494318862809227,0.043257536173248845,0.494318862809227,3.480949703866727,7.041911538807965
1340,0.517817279849638,0.46439739776581995,0.49110733880772894,0.05341988208381804,0.49110733880772894,3.4748621020484047,7.075565416074613
1341,0.5444769129538687,0.47704775794367416,0.5107623354487714,0.06742915501019453,0.5107623354487714,3.1020018626623336,6.073278406358645
1342,0.557389446018105,0.4650168862872589,0.5112031661526819,0.09237255973084613,0.5112031661526819,3.359116593858798,6.57100115231979
1343,0.5451942317472308,0.44402280399266075,0.49460851786994575,0.10117142775457005,0.49460851786994575,3.3936492021657756,6.8612833777725495
1344,0.5554088630778696,0.49056070821457454,0.5229847856462221,0.0648481548632951,0.5229847856462221,3.341922611701404,6.390095282737495
1345,0.5151538102842002,0.46016828488036443,0.4876610475822823,0.05498552540383572,0.4876610475822823,3.7058456996001414,7.599224334141348
1346,0.5152332705808393,0.45476790280119334,0.4850005866910163,0.060465367779646007,0.4850005866910163,3.286421416034156,6.776118434116175
1347,0.483306166193514,0.4883144045857211,0.48581028538961757,0.005008238392207098,0.48581028538961757,3.1297213641573434,6.4422706934813485
1348,0.5037670233977649,0.4879826826796514,0.49587485303870815,0.01578434071811352,0.49587485303870815,3.4710386904666266,6.999828019501679
1349,0.48025248903424783,0.47453522835092327,0.47739385869258555,0.005717260683324565,0.47739385869258555,3.512726539558984,7.358130976337045
1350,0.4714137964592792,0.45998963888582,0.46570171767254964,0.011424157573459215,0.46570171767254964,3.5136752925859516,7.544905159779835
1351,0.4348242885784954,0.4837607302422005,0.45929250941034794,0.04893644166370509,0.45929250941034794,3.113792228415527,6.7795406295937575
1352,0.4481174450822541,0.4965981854587711,0.47235781527051257,0.048480740376517006,0.47235781527051257,3.5412745669977186,7.497016991175813
1353,0.4435997929913442,0.48799615388040385,0.46579797343587404,0.04439636088905963,0.46579797343587404,3.3859525193794764,7.269143947543639
1354,0.49240875765005615,0.45914104642298387,0.47577490203652,0.03326771122707228,0.47577490203652,3.0689383468479425,6.450399829229273
1355,0.4742952105514329,0.4616540232604507,0.4679746169059418,0.012641187290982236,0.4679746169059418,3.2481372766409504,6.940840719345668
1356,0.4764117345962393,0.44589234030486846,0.4611520374505539,0.03051939429137085,0.4611520374505539,3.4783287064195916,7.542694000983458
1357,0.46058434713577046,0.44246382620527863,0.45152408667052457,0.018120520930491824,0.45152408667052457,3.620976961607346,8.019454705745432
1358,0.46903739394355043,0.4257560992613286,0.44739674660243955,0.043281294682221805,0.44739674660243955,3.5001258254313106,7.823315328087424
1359,0.5001759299364661,0.4429874741222538,0.47158170202935995,0.05718845581421228,0.47158170202935995,3.5337533184149708,7.49340634551373
1360,0.4847792010753353,0.44805321073853643,0.4664162059069359,0.03672599033679885,0.4664162059069359,3.8198525279934032,8.189793749910095
1361,0.45467188894378374,0.4681523504761465,0.4614121197099651,0.013480461532362764,0.4614121197099651,3.4488860844973375,7.474632627043351
1362,0.4832768056788375,0.4791010389267882,0.48118892230281285,0.004175766752049337,0.48118892230281285,3.710370475453207,7.71083934704188
1363,0.47866017647102455,0.4496121784308246,0.4641361774509246,0.02904799804019992,0.4641361774509246,3.5976601590444868,7.751303030940494
1364,0.4724550526168991,0.4197230054236127,0.4460890290202559,0.05273204719328639,0.4460890290202559,3.782374579749604,8.478967949641852
1365,0.4879674852152329,0.4478957481013876,0.4679316166583103,0.04007173711384532,0.4679316166583103,3.5372630335135176,7.559358905419876
1366,0.48023725837412756,0.46084791800169334,0.47054258818791045,0.019389340372434227,0.47054258818791045,4.11621812910284,8.747812062994466
1367,0.48907005994456065,0.4189288002336102,0.4539994300890854,0.07014125971095048,0.4539994300890854,3.966482642047078,8.736756874934315
1368,0.48605019508216113,0.4106799335724634,0.44836506432731227,0.07537026150969772,0.44836506432731227,3.5067288666303567,7.821146529093532
1369,0.49859543930105743,0.4182757005685113,0.4584355699347844,0.08031973873254611,0.4584355699347844,3.607883684266107,7.869990726896155
1370,0.4523638452932188,0.3898862791966452,0.421125062244932,0.06247756609657362,0.421125062244932,3.794983462520195,9.011535533624881
1371,0.48330992997088557,0.4124858773134906,0.44789790364218807,0.07082405265739494,0.44789790364218807,3.5549035386883174,7.936861302052937
1372,0.5003358620933323,0.44358210754357186,0.47195898481845205,0.05675375454976039,0.47195898481845205,3.0870274281672216,6.540880727918984
1373,0.4885827518490333,0.4476765080823593,0.4681296299656963,0.04090624376667401,0.4681296299656963,3.4066980875309607,7.277253712354413
1374,0.47575599559765724,0.4510851154672309,0.4634205555324441,0.024670880130426343,0.4634205555324441,3.545928644106014,7.651642987721901
1375,0.4797111317301568,0.4441195721782921,0.46191535195422445,0.03559155955186466,0.46191535195422445,3.4118913953152115,7.3863996528379685
1376,0.4934068023097806,0.4497245449187399,0.4715656736142603,0.0436822573910407,0.4715656736142603,3.4190521896787036,7.250426358377139
1377,0.4752119970904101,0.44689739692757435,0.46105469700899226,0.028314600162835768,0.46105469700899226,3.5605917046511326,7.722709968578171
1378,0.4703319536339686,0.40548056590742276,0.4379062597706957,0.06485138772654586,0.4379062597706957,3.838839294476273,8.766349438545214
1379,0.4778872319206239,0.41845102426016795,0.4481691280903959,0.05943620766045593,0.4481691280903959,3.8371660112282466,8.561870442924148
1380,0.49024636843788205,0.4106371131322185,0.4504417407850503,0.07960925530566354,0.4504417407850503,3.927300890798398,8.718776559103336
1381,0.4785135678852445,0.4226708821107039,0.45059222499797424,0.0558426857745406,0.45059222499797424,4.034028248620664,8.952724935808202
1382,0.44582704688006064,0.44472816204602245,0.44527760446304154,0.001098884834038194,0.44527760446304154,4.406113036155651,9.895204681288575
1383,0.44241225332523204,0.45093049308243227,0.44667137320383216,0.00851823975720023,0.44667137320383216,3.791613858463257,8.488598298268395
1384,0.45215723606457364,0.41693311175863723,0.4345451739116054,0.03522412430593641,0.4345451739116054,3.761991062156554,8.657307198449782
1385,0.4557125162142135,0.4625195965817613,0.45911605639798736,0.006807080367547791,0.45911605639798736,4.0302339040152955,8.778246475705185
1386,0.44216206373218647,0.4360281293393911,0.4390950965357888,0.006133934392795359,0.4390950965357888,3.66931130303452,8.356529899749063
1387,0.4284875276390266,0.4498863973600165,0.43918696249952155,0.02139886972098992,0.43918696249952155,3.7746886024326107,8.594719162312845
1388,0.44952354846492154,0.4408991466636448,0.44521134756428316,0.008624401801276715,0.44521134756428316,3.6867815453219888,8.280969399122654
1389,0.42778939183089476,0.4453456162096992,0.436567504020297,0.01755622437880444,0.436567504020297,3.765708776556193,8.625719371868588
1390,0.456282803327136,0.4031890578746462,0.4297359306008911,0.05309374545248979,0.4297359306008911,4.020636672420839,9.35606354069315
1391,0.4505985620463132,0.4318419350115673,0.44122024852894026,0.0187566270347459,0.44122024852894026,3.7564577770413954,8.513792804309624
1392,0.47017628576812087,0.41716535655427267,0.44367082116119677,0.0530109292138482,0.44367082116119677,3.9336644423677503,8.866177929106028
1393,0.4640261360740476,0.4052463751303477,0.43463625560219765,0.058779760943699855,0.43463625560219765,3.36138350570434,7.73378534896283
1394,0.45750346906289785,0.41045951084639176,0.4339814899546448,0.04704395821650609,0.4339814899546448,3.3163209323781766,7.641618384979423
1395,0.4416632359890065,0.43233843950657,0.43700083774778825,0.009324796482436448,0.43700083774778825,3.502409909856314,8.014652621507567
1396,0.45118353737491457,0.38945516279511866,0.42031935008501664,0.06172837457979591,0.42031935008501664,3.205602808147883,7.6265887057055455
1397,0.4637720710980082,0.45041123846465303,0.4570916547813306,0.01336083263335519,0.4570916547813306,3.4528900495941723,7.554043075334662
1398,0.45941275851820035,0.448212134703086,0.4538124466106432,0.01120062381511433,0.4538124466106432,3.6488529900830766,8.040442736498317
1399,0.4874751925856127,0.43333702256748974,0.4604061075765512,0.05413817001812299,0.4604061075765512,3.9038282317649555,8.479097404492773
1400,0.4486002918296784,0.4510878459211689,0.44984406887542366,0.002487554091490485,0.44984406887542366,3.7366363790069155,8.306514718196075
1401,0.500747268542317,0.4390537203768225,0.4699004944595697,0.061693548165494494,0.4699004944595697,3.568692924641888,7.594571545931707
1402,0.4579468490110707,0.4292256829096489,0.44358626596035977,0.02872116610142178,0.44358626596035977,3.759422328931348,8.475064756101583
1403,0.4576728737342754,0.4578974581265336,0.4577851659304045,0.00022458439225819804,0.4577851659304045,3.743791382288739,8.17805307142236
1404,0.4447172691958691,0.4335128888700579,0.43911507903296354,0.011204380325811225,0.43911507903296354,4.046720074440627,9.215625396769504
1405,0.46498150127903304,0.45702445805579045,0.46100297966741177,0.007957043223242588,0.46100297966741177,3.923853599936006,8.511558000702838
1406,0.48906163384468376,0.43321636959139254,0.4611390017180381,0.05584526425329123,0.4611390017180381,4.041339672396616,8.763821011322047
1407,0.4768706612437703,0.43012471114273887,0.4534976861932546,0.04674595010103144,0.4534976861932546,3.679153569248635,8.112838678697893
1408,0.4360337826925451,0.4228517535333966,0.4294427681129709,0.013182029159148512,0.4294427681129709,3.780501619752536,8.803272287864031
1409,0.4619202569807524,0.45686955222062675,0.45939490460068955,0.005050704760125646,0.45939490460068955,3.5524251202158474,7.732835267956769
1410,0.4916845433746528,0.42753631733797043,0.4596104303563116,0.06414822603668235,0.4596104303563116,3.949188592013489,8.59246947235704
1411,0.48587262161591876,0.45296156335683574,0.46941709248637725,0.032911058259083026,0.46941709248637725,3.5124486117773763,7.482575023361147
1412,0.47250165317593185,0.45197413394644576,0.46223789356118883,0.02052751922948609,0.46223789356118883,3.143117547063021,6.799783381772767
1413,0.46639126710733664,0.4510148748725514,0.458703070989944,0.015376392234785263,0.458703070989944,3.357758350138615,7.3201130807607475
1414,0.4635088617079548,0.4200677943511494,0.4417883280295521,0.04344106735680542,0.4417883280295521,3.3655264550826063,7.617961457002276
1415,0.4772023023652635,0.4653908568136079,0.4712965795894357,0.011811445551655586,0.4712965795894357,3.5158394381134754,7.459929883591042
1416,0.49547972815090874,0.4678709916055826,0.48167535987824567,0.02760873654532614,0.48167535987824567,3.7951546173464576,7.879071535454437
1417,0.49371925182366216,0.4285281168156786,0.4611236843196704,0.06519113500798357,0.4611236843196704,3.7561224536970763,8.145585623602829
1418,0.5032983279994029,0.43538574754341164,0.46934203777140726,0.06791258045599124,0.46934203777140726,3.5941531399922346,7.657854721598079
1419,0.4833184991303565,0.4410049468848644,0.4621617230076105,0.0423135522454921,0.4621617230076105,3.8237479939129178,8.273614632187858
1420,0.5055381202574253,0.4468741667245784,0.4762061434910019,0.05866395353284687,0.4762061434910019,3.773250631006498,7.923565629257354
1421,0.4959323314867028,0.39070199281037793,0.44331716214854033,0.10523033867632486,0.44331716214854033,3.6105004792500166,8.144283117196943
1422,0.5062428653103951,0.4019070529893496,0.45407495914987234,0.1043358123210455,0.45407495914987234,3.6679477092575663,8.077846257201161
1423,0.4937815655451866,0.42816444421800925,0.4609730048815979,0.06561712132717734,0.4609730048815979,3.8682644782441984,8.391520625459991
1424,0.4824220293710578,0.4412763381751413,0.4618491837730996,0.041145691195916545,0.4618491837730996,3.877511884270724,8.39562355094622
1425,0.47993241478639304,0.4332607119614134,0.4565965633739032,0.04667170282497962,0.4565965633739032,3.6963626615769702,8.095467548558943
1426,0.5073720659590965,0.45711683775323014,0.48224445185616327,0.05025522820586631,0.48224445185616327,3.7265299131373797,7.727470785395108
1427,0.49936302932272997,0.422775284851967,0.4610691570873485,0.07658774447076294,0.4610691570873485,3.6699059710414996,7.9595564236500085
1428,0.5000494630669041,0.4324961511389381,0.46627280710292107,0.06755331192796604,0.46627280710292107,3.8191283002718492,8.19075923385094
1429,0.5107200082302641,0.41082526016450116,0.4607726341973826,0.09989474806576293,0.4607726341973826,3.797170937389,8.240877724874593
1430,0.5103799897441734,0.4067553088213548,0.4585676492827641,0.10362468092281862,0.4585676492827641,3.527129622644971,7.691623314818826
1431,0.4597966874315964,0.4199659535264763,0.4398813204790364,0.0398307339051201,0.4398813204790364,3.5116826688141476,7.983250266207895
1432,0.4951175375977243,0.41162627889007064,0.4533719082438975,0.08349125870765367,0.4533719082438975,3.8621634323875353,8.51875328435619
1433,0.49421499161256605,0.43449988891495683,0.46435744026376147,0.05971510269760921,0.46435744026376147,3.804596178050789,8.193249096837397
1434,0.47853033442838255,0.4336272656858652,0.45607880005712387,0.04490306874251737,0.45607880005712387,3.718967084262869,8.15422046321177
1435,0.4558805222589738,0.44526833064810345,0.4505744264535386,0.010612191610870347,0.4505744264535386,3.5777091131636114,7.940328840506287
1436,0.4871029557270084,0.4646979685451739,0.47590046213609116,0.02240498718183448,0.47590046213609116,4.235063389451889,8.899052903715832
1437,0.4745264932296916,0.43210611684372763,0.4533163050367096,0.042420376385963965,0.4533163050367096,3.756768046826544,8.28729962960922
1438,0.47472075444651085,0.4512870575768331,0.46300390601167196,0.023433696869677778,0.46300390601167196,3.733945772373855,8.064609658562416
1439,0.48211408989646887,0.4114929553772278,0.4468035226368483,0.07062113451924107,0.4468035226368483,3.5030262750381227,7.840193950049276
1440,0.45210450550760345,0.4350873477515154,0.44359592662955943,0.01701715775608803,0.44359592662955943,3.644044447323482,8.21478338408317
1441,0.4797477226422666,0.4543281049964714,0.467037913819369,0.0254196176457952,0.467037913819369,3.527927178403945,7.55383465456383
1442,0.4607715488180542,0.45562372280283187,0.45819763581044304,0.005147826015222345,0.45819763581044304,4.068326662130648,8.878977856214256
1443,0.46940877258449554,0.4249162180225186,0.44716249530350705,0.04449255456197693,0.44716249530350705,4.026035578732527,9.003518007474879
1444,0.4780190565553805,0.4441409672599751,0.4610800119076778,0.03387808929540542,0.4610800119076778,4.015190444538299,8.708229246212179
1445,0.49104056841362537,0.40034185775633835,0.44569121308498183,0.09069871065728702,0.44569121308498183,4.217960288835051,9.463862344602235
1446,0.4645949061227949,0.4266550916706733,0.4456249988967341,0.037939814452121634,0.4456249988967341,3.8035219499652593,8.535252643774276
1447,0.48394168072726024,0.44105558816728446,0.46249863444727235,0.042886092559975775,0.46249863444727235,3.686519264229126,7.970875997579646
1448,0.4702129757196189,0.4230501135535608,0.44663154463658983,0.047162862166058084,0.44663154463658983,3.2941160944098904,7.375466721881926
1449,0.459946206457616,0.4548925862106156,0.4574193963341158,0.005053620247000401,0.4574193963341158,3.4321635140394635,7.5033187082702675
1450,0.4844808605316638,0.42649676714127527,0.45548881383646955,0.057984093390388514,0.45548881383646955,3.642780046902863,7.997518130512643
1451,0.47574907645302,0.446310052086048,0.461029564269534,0.02943902436697199,0.461029564269534,3.4087864853363943,7.393856597325499
1452,0.47173897427066735,0.4097648091474658,0.4407518917090666,0.06197416512320153,0.4407518917090666,4.11172399474231,9.328885643119133
1453,0.4613642629450029,0.4759976354098769,0.46868094917743985,0.014633372464874006,0.46868094917743985,3.8554531691767395,8.226178546286693
1454,0.4989881362071094,0.45206422154555076,0.4755261788763301,0.04692391466155865,0.4755261788763301,3.848021633890243,8.092134155438362
1455,0.4899367458803002,0.41883988935424027,0.4543883176172702,0.0710968565260599,0.4543883176172702,3.7564460819903625,8.267039306134636
1456,0.4816510939052737,0.42236419375424894,0.45200764382976133,0.05928690015102478,0.45200764382976133,3.6728586015450984,8.125655952244028
1457,0.4790780164840827,0.41641765962470834,0.44774783805439555,0.06266035685937438,0.44774783805439555,3.6895489638111223,8.240238478522569
1458,0.45863936408759187,0.4458431837669915,0.4522412739272917,0.01279618032060037,0.4522412739272917,4.191679277027544,9.268679173456984
1459,0.4800958403969949,0.4336453340782978,0.45687058723764634,0.04645050631869707,0.45687058723764634,3.767869703522407,8.24712688620182
1460,0.47681013633465963,0.44029762187107546,0.45855387910286755,0.03651251446358417,0.45855387910286755,3.454833221468794,7.534192553834595
1461,0.4800690306648958,0.43398832903496676,0.4570286798499313,0.046080701629929055,0.4570286798499313,3.8023080157402056,8.319626717930966
1462,0.49135979539160934,0.43851149641828285,0.46493564590494607,0.05284829897332649,0.46493564590494607,3.848693405871439,8.277905640855694
1463,0.4670394334787931,0.4367544019649216,0.45189691772185736,0.03028503151387152,0.45189691772185736,3.282093614926833,7.262925428818619
1464,0.4824439012765536,0.42080358228362763,0.4516237417800906,0.06164031899292599,0.4516237417800906,3.4480054789952224,7.634686045079892
1465,0.46269070530234757,0.446108272626946,0.45439948896464677,0.01658243267540155,0.45439948896464677,3.54428626306648,7.799934527087976
1466,0.514058072240858,0.46637816965649,0.490218120948674,0.047679902584367995,0.490218120948674,3.0544688617941116,6.230836297693523
1467,0.4695212188512441,0.4329757329304127,0.4512484758908284,0.0365454859208314,0.4512484758908284,3.8542665408811074,8.541339742527084
1468,0.5090606871613333,0.43979680827087164,0.4744287477161025,0.0692638788904617,0.4744287477161025,3.797226809887616,8.00378735092982
1469,0.4961455521882326,0.44355847180975555,0.46985201199899407,0.052587080378477036,0.46985201199899407,3.6503928350946633,7.769239551755881
1470,0.4739833915697064,0.4431092558951028,0.4585463237324046,0.03087413567460362,0.4585463237324046,3.5368303340151876,7.713136385494582
1471,0.4723326759021405,0.42046678306593416,0.44639972948403733,0.05186589283620635,0.44639972948403733,4.141475194088544,9.277503816759454
1472,0.4927043008368225,0.4192767532523989,0.4559905270446107,0.0734275475844236,0.4559905270446107,3.8677010484426675,8.48197674962726
1473,0.49923670484449667,0.4317533302140479,0.46549501752927225,0.06748337463044879,0.46549501752927225,4.468338410471828,9.599111144494346
1474,0.5223745828991444,0.4350171143593741,0.4786958486292593,0.08735746853977028,0.4786958486292593,3.941541081679372,8.233915320063742
1475,0.537092206678723,0.44290853953865916,0.4900003731086911,0.09418366714006388,0.4900003731086911,3.9315554059547537,8.023576351609558
1476,0.5053845404368216,0.432936516291224,0.4691605283640228,0.07244802414559759,0.4691605283640228,4.0250809991541905,8.579325744196282
1477,0.49679118012128165,0.3905072967677957,0.4436492384445387,0.10628388335348593,0.4436492384445387,3.605128557107339,8.126078542920844
1478,0.5176740790995455,0.42222060002434564,0.46994733956194557,0.09545347907519991,0.46994733956194557,3.6448344309347562,7.755835865210418
1479,0.5182561198821036,0.46583640446549346,0.49204626217379854,0.05241971541661017,0.49204626217379854,3.7784393057444783,7.679032636183046
1480,0.48891281628465805,0.4746149286543877,0.4817638724695229,0.014297887630270345,0.4817638724695229,3.7805315465464906,7.847270753548779
1481,0.5296617510453188,0.4581030267639973,0.493882388904658,0.07155872428132148,0.493882388904658,3.693257601998207,7.47801032182821
1482,0.4914357096908688,0.4262813667903613,0.45885853824061507,0.06515434290050748,0.45885853824061507,3.82816654425713,8.342803337462854
1483,0.5096409658092425,0.48078687906147,0.4952139224353562,0.028854086747772456,0.4952139224353562,3.634893596150177,7.340047263361553
1484,0.482898386127096,0.4494193970838225,0.46615889160545926,0.03347898904327351,0.46615889160545926,3.5330182444824043,7.579000010735886
1485,0.518821363831739,0.43241245180263566,0.47561690781718735,0.08640891202910339,0.47561690781718735,3.554477692462197,7.473404822329045
1486,0.48975501718006126,0.4502198815408789,0.4699874493604701,0.03953513563918237,0.4699874493604701,3.798214163449804,8.081522535587236
1487,0.4695480894990839,0.46961915930635234,0.4695836244027181,7.106980726845347e-05,0.4695836244027181,3.7388703390891562,7.96209694033682
1488,0.5148940416936892,0.4700693657330055,0.4924817037133474,0.044824675960683735,0.4924817037133474,3.653988865524113,7.41954236669662
1489,0.5061138541476946,0.48153895998870905,0.4938264070682018,0.02457489415898556,0.4938264070682018,3.7816770462012577,7.657907702126943
1490,0.5050628948021527,0.46555852246958895,0.48531070863587084,0.039504372332563764,0.48531070863587084,4.153481603341461,8.558396774339103
1491,0.4769784953185022,0.42524522201550885,0.45111185866700554,0.05173327330299338,0.45111185866700554,3.841665865287199,8.515993963534836
1492,0.48937869472019857,0.4599340819671622,0.4746563883436804,0.029444612753036392,0.4746563883436804,4.172087706225569,8.789700947213884
1493,0.4712601723627071,0.4151193558607,0.4431897641117035,0.05614081650200714,0.4431897641117035,4.081625866395306,9.209657345259794
1494,0.4933029813597292,0.481083627069395,0.4871933042145621,0.012219354290334217,0.4871933042145621,4.042105726390651,8.296718553854529
1495,0.48688055598205937,0.49131336980241663,0.48909696289223803,0.004432813820357262,0.48909696289223803,3.7141842710871127,7.593963064345286
1496,0.4870526730117132,0.4246856739472093,0.4558691734794612,0.06236699906450388,0.4558691734794612,4.345466379334571,9.53226634336211
1497,0.48860447297292303,0.47555524266588417,0.4820798578194036,0.013049230307038862,0.4820798578194036,3.9113537763038315,8.113497614266846
1498,0.4812471417245434,0.43061980629595625,0.45593347401024986,0.05062733542858716,0.45593347401024986,3.8436135567437026,8.430206983787494
1499,0.5393547696652479,0.4619429248469551,0.5006488472561015,0.07741184481829277,0.5006488472561015,4.070878238395399,8.131204657129642
1500,0.49136131315550957,0.4739849004758523,0.48267310681568093,0.017376412679657283,0.48267310681568093,4.059515730980996,8.410486670290519
1501,0.5478330867422374,0.5028237449199076,0.5253284158310725,0.04500934182232985,0.5253284158310725,4.273828637172348,8.135536758298382
1502,0.5147103901898532,0.4577381375243504,0.4862242638571018,0.05697225266550282,0.4862242638571018,3.4043162195357315,7.0015350376184395
1503,0.5351986894690325,0.45219602842504875,0.4936973589470406,0.08300266104398374,0.4936973589470406,3.986251851048554,8.074282308397285
1504,0.509951052633574,0.4410042256151915,0.47547763912438273,0.0689468270183825,0.47547763912438273,3.7333474423360338,7.851783417641239
1505,0.5413785351039205,0.43418558820791997,0.48778206165592025,0.10719294689600056,0.48778206165592025,4.055808376102496,8.314796084000827
1506,0.5123601245843621,0.4815224076964051,0.4969412661403836,0.030837716887957,0.4969412661403836,3.888948537318262,7.825770975960069
1507,0.5485797096325966,0.49818719259368716,0.5233834511131419,0.05039251703890946,0.5233834511131419,3.877052695046848,7.407671539482302
1508,0.5119858383117898,0.4553274302867422,0.483656634299266,0.05665840802504757,0.483656634299266,3.8491921773516355,7.958522440053868
1509,0.5222171858935644,0.4441300687234813,0.48317362730852287,0.07808711717008304,0.48317362730852287,4.0803144842007795,8.444820357704167
1510,0.5080199612907557,0.4484044021528501,0.4782121817218029,0.05961555913790556,0.4782121817218029,4.1097784375004425,8.594047986613779
1511,0.49581621893590927,0.5053361705157122,0.5005761947258107,0.009519951579802954,0.5005761947258107,4.111396555400744,8.213328158069423
1512,0.5357121976096778,0.4387851274633143,0.487248662536496,0.09692707014636354,0.487248662536496,4.286221329548651,8.796784186611498
1513,0.5314767482563756,0.48065676774038296,0.5060667579983793,0.050819980515992624,0.5060667579983793,4.150441855072072,8.201372229008102
1514,0.49130513013107896,0.4361133128945036,0.46370922151279126,0.05519181723657535,0.46370922151279126,3.96800320619399,8.557093588194975
1515,0.5135320280993179,0.416376032198435,0.46495403014887643,0.09715599590088286,0.46495403014887643,3.9328517320239995,8.45858187478172
1516,0.49343932425698306,0.45098212738213106,0.47221072581955703,0.042457196874852,0.47221072581955703,4.013294815646304,8.498948872203043
1517,0.4875793676510793,0.4461372247052779,0.4668582961781786,0.0414421429458014,0.4668582961781786,4.206316996120792,9.009836668973817
1518,0.4969619355405175,0.47656940368272865,0.48676566961162304,0.02039253185778883,0.48676566961162304,4.02351714570166,8.265819462806228
1519,0.5137730569862411,0.4383318526202716,0.4760524548032563,0.07544120436596952,0.4760524548032563,4.505388396330708,9.464058741578597
1520,0.5051987960115184,0.4589702300228743,0.48208451301719635,0.04622856598864411,0.48208451301719635,4.013719015013801,8.325758049959651
1521,0.5180966881045562,0.43310115461851745,0.4755989213615368,0.08499553348603878,0.4755989213615368,3.8895117372890504,8.178134059165274
1522,0.5184516827897085,0.47399526480132764,0.4962234737955181,0.0444564179883809,0.4962234737955181,3.483082950528918,7.019182151717823
1523,0.5234798625132702,0.42318208957172404,0.4733309760424971,0.10029777294154613,0.4733309760424971,3.723495858435292,7.866579723066731
1524,0.5173726733076717,0.4833177693581973,0.5003452213329345,0.03405490394947436,0.5003452213329345,3.558872776739923,7.112834549031928
1525,0.42694846006031834,0.4243007806813186,0.4256246203708185,0.0026476793789997344,0.4256246203708185,4.0629194180782635,9.545781008952234
1526,0.46309350735245874,0.48133322478019813,0.47221336606632847,0.018239717427739388,0.47221336606632847,3.78089612536067,8.006753719947847
1527,0.45111259189138525,0.43720402434556255,0.4441583081184739,0.013908567545822703,0.4441583081184739,3.81223651315246,8.583057985117305
1528,0.4873517311455388,0.43290071982479034,0.4601262254851646,0.05445101132074848,0.4601262254851646,3.507722915787181,7.623392715963062
1529,0.477589517933847,0.41869725500833294,0.44814338647109,0.05889226292551408,0.44814338647109,4.254240503036067,9.493034219552209
1530,0.5093300089298183,0.495355281873947,0.5023426454018827,0.013974727055871272,0.5023426454018827,3.8511823657304474,7.666445206238534
1531,0.5162663738816007,0.4252474688764155,0.4707569213790081,0.09101890500518517,0.4707569213790081,3.682782303262131,7.823108139279188
1532,0.49210854974316104,0.47190903670190615,0.4820087932225336,0.02019951304125489,0.4820087932225336,3.7269712689222656,7.73216447775798
1533,0.5251057567541271,0.49344749066034527,0.5092766237072361,0.031658266093781806,0.5092766237072361,4.0008719262802535,7.855989731388503
1534,0.5092389986308936,0.497812486211357,0.5035257424211252,0.011426512419536627,0.5035257424211252,4.213768281475793,8.368526028509573
1535,0.46859371721421117,0.5310486619603545,0.49982118958728283,0.062454944746143326,0.49982118958728283,4.163155761002381,8.329290249659127
1536,0.47708537300043463,0.49788000838321517,0.4874826906918249,0.020794635382780535,0.4874826906918249,3.577442707086439,7.338604581035297
1537,0.48031082740448194,0.47253304559626613,0.476421936500374,0.007777781808215811,0.476421936500374,3.808941637247883,7.994891388140127
1538,0.4659380652517923,0.42492475281818404,0.4454314090349882,0.041013312433608284,0.4454314090349882,3.5746772769473707,8.025202543960216
1539,0.5207451073755526,0.48138378411783006,0.5010644457466913,0.039361323257722514,0.5010644457466913,3.928931315959741,7.84116963259049
