FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1401,0.5175100339578638,0.4605781548070537,0.48904409438245877,0.05693187915081005,0.48904409438245877,4.772327226816848,9.758480434863674
1402,0.5039938651247039,0.49529000027405445,0.4996419326993792,0.008703864850649445,0.4996419326993792,4.754044936114609,9.514903824085133
1403,0.5067210850125834,0.47052753968091876,0.4886243123467511,0.036193545331664634,0.4886243123467511,4.801181068541685,9.825915222029595
1404,0.5142324361757039,0.4640794716477553,0.4891559539117296,0.050152964527948596,0.4891559539117296,4.767682422539434,9.74675332971575
1405,0.5142333760737648,0.5013498846873734,0.5077916303805692,0.012883491386391444,0.5077916303805692,4.67597212055147,9.20844661627648
1406,0.5108690727914089,0.4906803449696311,0.50077470888052,0.02018872782177783,0.50077470888052,4.643869950672793,9.273371574722988
1407,0.5264495852067657,0.47600294670702203,0.5012262659568938,0.05044663849974362,0.5012262659568938,4.5518766634837435,9.081480705712282
1408,0.5244569413875966,0.4828348809456359,0.5036459111666163,0.04162206044196065,0.5036459111666163,4.587546214841868,9.1086736001004
1409,0.47302936864428097,0.4715264882916101,0.47227792846794553,0.0015028803526708767,0.47227792846794553,4.9028765651616215,10.381337491392825
1410,0.49134885766191805,0.48663638881003835,0.4889926232359782,0.004712468851879703,0.4889926232359782,4.747736499069201,9.70921906275473
1411,0.49554925325777155,0.45999037949897476,0.4777698163783731,0.035558873758796794,0.4777698163783731,4.668232522184361,9.770882048537201
1412,0.48819485877920954,0.463372278052769,0.47578356841598923,0.024822580726440557,0.47578356841598923,4.589278593975287,9.645727382419327
1413,0.5126114801961243,0.44031810867445775,0.47646479443529105,0.0722933715216666,0.47646479443529105,4.699930677083928,9.864171984950774
1414,0.5004581839128548,0.4656292447278311,0.483043714320343,0.034828939185023666,0.483043714320343,4.6428632644540935,9.61168342908
1415,0.5079374999843889,0.4689712447028387,0.4884543723436138,0.03896625528155018,0.4884543723436138,4.45348190542263,9.117498291712971
1416,0.5058010181093769,0.4902376887835349,0.4980193534464559,0.015563329325842035,0.4980193534464559,4.50838956224579,9.05263928208064
1417,0.4988840379644325,0.48681853280694365,0.49285128538568806,0.012065505157488832,0.49285128538568806,4.520724674308508,9.17259386017579
1418,0.49541398837647616,0.4771134964065868,0.4862637423915315,0.018300491969889365,0.4862637423915315,4.216302808661944,8.67081470628556
1419,0.5023641545480595,0.49889573871071025,0.5006299466293849,0.003468415837349248,0.5006299466293849,4.036211769621498,8.062265944728823
1420,0.4865442648442638,0.5015336995069124,0.49403898217558806,0.014989434662648626,0.49403898217558806,4.015557325406227,8.128017161162079
1421,0.4891716114491515,0.5017716878341119,0.4954716496416317,0.012600076384960357,0.4954716496416317,4.126257020687396,8.327937680535031
1422,0.4946950032952667,0.5207964523093279,0.5077457278022973,0.026101449014061195,0.5077457278022973,4.011544520933561,7.900695764190752
1423,0.49338309095643457,0.5325025363732753,0.512942813664855,0.039119445416840704,0.512942813664855,3.993270904778501,7.785021640614333
1424,0.48865725012137184,0.5198926639112611,0.5042749570163165,0.031235413789889255,0.5042749570163165,3.931230653274486,7.79580781987412
1425,0.5011194297506794,0.5215339665355286,0.5113266981431039,0.02041453678484928,0.5113266981431039,3.861684387762808,7.552283895573249
1426,0.475760467331107,0.5230667200490282,0.4994135936900676,0.047306252717921216,0.4994135936900676,3.996516360972897,8.00241805883463
1427,0.48967033282297745,0.5190383876938793,0.5043543602584284,0.029368054870901883,0.5043543602584284,3.910266855448401,7.75301487122031
1428,0.49881823591364105,0.5104427649300488,0.504630500421845,0.011624529016407759,0.504630500421845,3.9037565679766133,7.73587122600254
1429,0.496734238152396,0.5135829490279761,0.505158593590186,0.016848710875580097,0.505158593590186,3.8510374516304635,7.623422625082864
1430,0.4895404300374088,0.5197578376847161,0.5046491338610625,0.030217407647307237,0.5046491338610625,3.976868603764461,7.880462556900679
1431,0.47994385919160293,0.5271756461297226,0.5035597526606628,0.047231786938119635,0.5035597526606628,3.9876373490368726,7.918896075326435
1432,0.4730989625834213,0.5096865023193496,0.4913927324513855,0.03658753973592832,0.4913927324513855,3.995003978505082,8.129961463970808
1433,0.48876326059398456,0.5209981266843142,0.5048806936391494,0.03223486609032966,0.5048806936391494,3.945955474095474,7.8156196578903945
1434,0.4931932888741747,0.512699092301556,0.5029461905878654,0.019505803427381285,0.5029461905878654,3.9731624931697156,7.899776492045223
1435,0.5108418511881956,0.5017112598979867,0.5062765555430911,0.009130591290208878,0.5062765555430911,3.913902293105537,7.730759503384529
1436,0.518888266646444,0.4895378797906193,0.5042130732185317,0.02935038685582475,0.5042130732185317,3.947534353986288,7.829099568537727
1437,0.518704173799804,0.4981049508951681,0.5084045623474861,0.02059922290463595,0.5084045623474861,3.98875946709017,7.845640583303655
1438,0.5246224783235635,0.4983498902969967,0.51148618431028,0.026272588026566734,0.51148618431028,3.9579211773494953,7.73808032114612
1439,0.5205779025865884,0.5116845306672534,0.516131216626921,0.008893371919335036,0.516131216626921,3.9923704744312283,7.7351850572469125
1440,0.5164317562392985,0.5256293568066488,0.5210305565229736,0.009197600567350306,0.5210305565229736,4.2422156048038095,8.141970853137016
1441,0.5144678228972368,0.4637595598050872,0.489113691351162,0.0507082630921496,0.489113691351162,4.5646272344784835,9.332446249600654
1442,0.5239352374080094,0.4555339211084561,0.4897345792582327,0.06840131629955332,0.4897345792582327,4.503177799327064,9.19513955119877
1443,0.5309836245080624,0.4673548244679509,0.4991692244880066,0.06362880004011146,0.4991692244880066,4.569502792700357,9.154215782007103
1444,0.5347451048306906,0.46308047998491414,0.4989127924078024,0.07166462484577646,0.4989127924078024,4.514187466145827,9.04804914774767
1445,0.5475043291727234,0.4710396398555864,0.5092719845141549,0.07646468931713701,0.5092719845141549,4.483215126604518,8.803184276632656
1446,0.5433805423995416,0.48488764362352804,0.5141340930115348,0.05849289877601355,0.5141340930115348,4.660192413492577,9.06415753562568
1447,0.5308422994156978,0.47849618328178756,0.5046692413487427,0.05234611613391027,0.5046692413487427,4.714031057380757,9.340832908267556
1448,0.5346853299462805,0.4788813076526107,0.5067833187994456,0.055804022293669764,0.5067833187994456,4.64174091514601,9.159221984934614
1449,0.5489381101884906,0.5139475838824696,0.5314428470354802,0.03499052630602095,0.5314428470354802,4.534412514170647,8.532267466698862
1450,0.546326704506687,0.522492297336532,0.5344095009216094,0.023834407170154948,0.5344095009216094,4.485388811467372,8.393168167355087
1451,0.5342762773054728,0.517096926488102,0.5256866018967874,0.017179350817370764,0.5256866018967874,4.454247620842045,8.473199820520794
1452,0.5438501787901512,0.5158908285450555,0.5298705036676034,0.02795935024509566,0.5298705036676034,4.504798237251565,8.501696558066007
1453,0.5342281108575302,0.5133898271981301,0.5238089690278301,0.020838283659400103,0.5238089690278301,4.371469475190944,8.345541473457828
1454,0.5243638226918139,0.4996166123960806,0.5119902175439472,0.024747210295733346,0.5119902175439472,4.483423318167416,8.756853479886217
1455,0.5315173391658781,0.47233620449731356,0.5019267718315958,0.059181134668564506,0.5019267718315958,4.592299611903462,9.14934183555415
1456,0.5257385474462885,0.5055859695843794,0.5156622585153339,0.02015257786190905,0.5156622585153339,4.341665350877429,8.419591077651699
1457,0.5299255403572529,0.5082824999543782,0.5191040201558156,0.02164304040287468,0.5191040201558156,4.4834671527517225,8.636933983685879
1458,0.5366022745263017,0.48061885920401337,0.5086105668651575,0.055983415322288343,0.5086105668651575,4.715602809663791,9.271539202829791
1459,0.5205890255704552,0.473146817967298,0.4968679217688766,0.04744220760315715,0.4968679217688766,4.8366495008737145,9.734276029845077
1460,0.5198608857032476,0.47460697862276185,0.4972339321630047,0.04525390708048577,0.4972339321630047,4.598816730219444,9.24879907172515
1461,0.5202517460468328,0.46601585447400423,0.49313380026041853,0.05423589157282854,0.49313380026041853,4.514655188988838,9.155030919812631
1462,0.5057523231897557,0.4708337960697298,0.4882930596297428,0.03491852712002591,0.4882930596297428,4.451661970415813,9.116783215783094
1463,0.5121091766232768,0.4734672453959049,0.49278821100959086,0.03864193122737192,0.49278821100959086,4.442944083459826,9.015930138339604
1464,0.5235157394157703,0.47247265806763983,0.4979941987417051,0.051043081348130515,0.4979941987417051,4.663325537880752,9.364216590602256
1465,0.5271566343296705,0.4739498672756582,0.5005532508026643,0.05320676705401234,0.5005532508026643,4.674206319831506,9.33808003910905
1466,0.5257428244208204,0.4817202653184568,0.5037315448696387,0.044022559102363634,0.5037315448696387,4.633048335062138,9.197455236322613
1467,0.53638814038893,0.4686476090874104,0.5025178747381702,0.06774053130151964,0.5025178747381702,4.586390791004598,9.126821196946022
1468,0.5235669025003161,0.45305354506763273,0.48831022378397443,0.07051335743268339,0.48831022378397443,4.677087113541422,9.578106059910262
1469,0.5389825092770618,0.4609060675226304,0.4999442883998461,0.0780764417544314,0.4999442883998461,4.721272516534624,9.443597268899365
1470,0.5346857825674484,0.45740065419605713,0.49604321838175275,0.07728512837139123,0.49604321838175275,4.721353208432505,9.518027932797926
1471,0.5056277437666976,0.4622043448465333,0.48391604430661544,0.043423398920164336,0.48391604430661544,4.211409722788585,8.702769359141524
1472,0.5095166836775509,0.4621162549068996,0.4858164692922252,0.04740042877065126,0.4858164692922252,3.984588813167805,8.201839717317242
1473,0.5024449498377854,0.4720167498030877,0.4872308498204366,0.030428200034697706,0.4872308498204366,4.079349838735316,8.37251959771988
1474,0.5105320709509417,0.46458632891576374,0.4875591999333527,0.04594574203517793,0.4875591999333527,4.020745338607839,8.246681303844657
1475,0.5072542018433033,0.45511101033939855,0.4811826060913509,0.05214319150390473,0.4811826060913509,3.9117538747717226,8.129458183343164
1476,0.5013316237192474,0.46271987843817186,0.48202575107870965,0.03861174528107558,0.48202575107870965,3.961437620266982,8.218311182342044
1477,0.5249569221139609,0.4577498583770508,0.49135339024550584,0.06720706373691016,0.49135339024550584,3.9083819855098234,7.954319768826651
1478,0.5319102968447366,0.45743179832417014,0.49467104758445335,0.07447849852056643,0.49467104758445335,4.053150628309642,8.193628165832088
1479,0.5362781264529223,0.4537970744120444,0.49503760043248335,0.08248105204087786,0.49503760043248335,4.064470926399101,8.210428708543
1480,0.5264009724189622,0.46648893512572487,0.49644495377234354,0.05991203729323735,0.49644495377234354,4.655346671672394,9.377367291776748
1481,0.5455266466917723,0.4625771793995701,0.5040519130456712,0.0829494672922022,0.5040519130456712,4.523011863729921,8.973305619256918
1482,0.5432697661978045,0.46917670465759487,0.5062232354276996,0.07409306154020967,0.5062232354276996,4.646238677586231,9.178240650413253
1483,0.52239917716268,0.4999171002258377,0.5111581386942589,0.022482076936842343,0.5111581386942589,4.592778317587953,8.985043903086616
1484,0.5219523104284192,0.5056921985497345,0.5138222544890768,0.016260111878684702,0.5138222544890768,4.577988301724725,8.909673066373669
1485,0.5205768617374307,0.4934866237113949,0.5070317427244128,0.027090238026035773,0.5070317427244128,4.5861183872435385,9.04503209720389
1486,0.5258678604445308,0.510171201087048,0.5180195307657894,0.015696659357482767,0.5180195307657894,4.605813869771126,8.89119733181168
1487,0.5430514752565432,0.503992950381079,0.5235222128188111,0.03905852487546413,0.5235222128188111,4.321310696564736,8.25430247419191
1488,0.5269494275415844,0.5094000438716291,0.5181747357066067,0.017549383669955287,0.5181747357066067,4.1740771057170445,8.055346619755753
1489,0.5243217430572755,0.5141384099996418,0.5192300765284587,0.010183333057633748,0.5192300765284587,4.2101898344503015,8.108524572766239
1490,0.5201759792683782,0.502302977568582,0.5112394784184802,0.01787300169979622,0.5112394784184802,4.087544332226026,7.995361283269531
1491,0.5125154739015145,0.5123775108979238,0.5124464923997192,0.00013796300359070202,0.5124464923997192,4.204717092411601,8.205182696678177
1492,0.5073794881618481,0.47683484183781344,0.49210716499983076,0.03054464632403464,0.49210716499983076,3.9899493481225967,8.107887126829313
1493,0.5122966993880057,0.5091037925698342,0.5107002459789199,0.003192906818171526,0.5107002459789199,3.998694506511199,7.829826866142243
1494,0.5378259388557911,0.5098061304052849,0.523816034630538,0.028019808450506223,0.523816034630538,4.529290461412826,8.6467197679572
1495,0.53822982738893,0.5051260001150066,0.5216779137519683,0.03310382727392336,0.5216779137519683,4.493934667339268,8.614385521937026
1496,0.5327943502705097,0.5263841513295603,0.529589250800035,0.0064101989409494076,0.529589250800035,4.695151471934944,8.86564722535836
1497,0.533680522748195,0.5204026054748006,0.5270415641114978,0.013277917273394446,0.5270415641114978,4.6684127676348615,8.857769643851542
1498,0.5257838373686196,0.518599737167349,0.5221917872679842,0.007184100201270582,0.5221917872679842,4.597665542528806,8.8045535273218
1499,0.5259440601268924,0.5162627236913914,0.5211033919091419,0.009681336435501064,0.5211033919091419,4.480612593959608,8.598317845416817
1500,0.5216170833370567,0.5103119971138307,0.5159645402254437,0.011305086223226013,0.5159645402254437,4.395591893709563,8.519174383163945
1501,0.4861842333158231,0.5176145155458868,0.501899374430855,0.031430282230063666,0.501899374430855,4.178750070044293,8.325872242385083
1502,0.4729126474098794,0.5159561431973521,0.49443439530361577,0.04304349578747263,0.49443439530361577,4.213716069932733,8.522295596658946
1503,0.46938956001351095,0.5189845181486037,0.4941870390810573,0.04959495813509274,0.4941870390810573,4.17521231122952,8.448647943081111
1504,0.4704613406975305,0.5310192976950933,0.5007403191963119,0.06055795699756278,0.5007403191963119,4.066012776011643,8.120002764182427
1505,0.48174883901186827,0.5420870247655079,0.5119179318886881,0.060338185753639584,0.5119179318886881,4.036977527023769,7.885985771448954
1506,0.4945057757667759,0.5107957032208623,0.5026507394938191,0.016289927454086417,0.5026507394938191,4.089354018065932,8.135577443264095
1507,0.48064211688973935,0.49956526932914125,0.4901036931094403,0.018923152439401902,0.4901036931094403,4.333754502793382,8.842525701649127
1508,0.489574329730644,0.48744973928077917,0.48851203450571157,0.0021245904498648494,0.48851203450571157,4.479875214846898,9.170450057345558
1509,0.5084857693103053,0.4952725924359953,0.5018791808731503,0.013213176874310006,0.5018791808731503,4.55723394871172,9.08034069232204
1510,0.5085129695369778,0.4862800301784953,0.49739649985773654,0.022232939358482473,0.49739649985773654,4.362622145132894,8.770914444272677
1511,0.5098941672080544,0.509847415953372,0.5098707915807132,4.6751254682342314e-05,0.5098707915807132,4.379371283812312,8.589178584314045
1512,0.5067918600878967,0.5254371723477215,0.5161145162178091,0.018645312259824798,0.5161145162178091,4.249671394080524,8.233969905018308
1513,0.5030571163674061,0.49491024272151474,0.49898367954446043,0.008146873645891395,0.49898367954446043,4.404099059671809,8.826138489524276
1514,0.4952580966478454,0.48221513762250645,0.4887366171351759,0.013042959025338974,0.4887366171351759,4.372785214745144,8.947120108120952
1515,0.4955984064130806,0.4872646577561877,0.4914315320846342,0.008333748656892903,0.4914315320846342,4.424950176858581,9.004204834167046
1516,0.4850189629363087,0.4632936790571401,0.4741563209967244,0.02172528387916861,0.4741563209967244,4.504943001902499,9.50096582585392
1517,0.4865824337829628,0.47375332914667734,0.48016788146482003,0.012829104636285449,0.48016788146482003,4.433422895214679,9.233068404512803
1518,0.4799648902248272,0.4395100202034566,0.4597374552141419,0.040454870021370604,0.4597374552141419,4.552950725750322,9.903371313589394
1519,0.4857402027536756,0.46652684168845937,0.4761335222210675,0.019213361065216206,0.4761335222210675,4.563778137798974,9.585080496978795
1520,0.4756114333651802,0.4527767537097251,0.46419409353745267,0.022834679655455103,0.46419409353745267,4.6758442243895155,10.073036881526484
1521,0.48960527959743144,0.4714074523887471,0.48050636599308927,0.018197827208684347,0.48050636599308927,4.832538684285881,10.057179313947701
1522,0.49778813847446657,0.47631165094585537,0.48704989471016097,0.0214764875286112,0.48704989471016097,4.976583635846829,10.21781072103167
1523,0.5079273479635027,0.4583732338915318,0.48315029092751727,0.04955411407197091,0.48315029092751727,5.098855101801278,10.553352026370225
1524,0.48986285424671067,0.469777240525751,0.47982004738623085,0.020085613720959683,0.47982004738623085,5.2208432785636765,10.880836069696691
1525,0.500897822675352,0.45818756693388346,0.47954269480461775,0.04271025574146853,0.47954269480461775,5.074915331035129,10.582822730941245
1526,0.5030358355353575,0.4704522106517037,0.4867440230935306,0.032583624883653795,0.4867440230935306,4.95065979980332,10.17097193785577
1527,0.4916084971029888,0.45660789667915824,0.47410819689107353,0.035000600423830575,0.47410819689107353,4.757095336184892,10.033775765488054
1528,0.49566145349302426,0.4541480134298304,0.47490473346142736,0.04151344006319385,0.47490473346142736,4.857976599459307,10.229370770956699
1529,0.49748352533303764,0.46094708561071945,0.4792153054718785,0.03653643972231818,0.4792153054718785,5.043926765355458,10.525387456873386
1530,0.48738126624951605,0.47423212673421217,0.48080669649186414,0.013149139515303887,0.48080669649186414,5.234290406333632,10.886475676243421
1531,0.5344134686781057,0.4663023454735484,0.5003579070758271,0.06811112320455731,0.5003579070758271,4.651765823850097,9.296876811712185
1532,0.5265618376844293,0.46916993398739654,0.49786588583591296,0.05739190369703279,0.49786588583591296,4.691686659520835,9.423595375777815
1533,0.5245389989806544,0.4547662819157057,0.48965264044818,0.0697727170649487,0.48965264044818,4.636259315386026,9.468465872342582
1534,0.5163108646034625,0.510451328925018,0.5133810967642403,0.00585953567844455,0.5133810967642403,4.648648487522935,9.054966216759109
1535,0.5276033648089793,0.46713964855520823,0.49737150668209373,0.06046371625377106,0.49737150668209373,4.71051760573737,9.470823202480322
1536,0.5314055264461753,0.49893248801357026,0.5151690072298728,0.03247303843260507,0.5151690072298728,4.719278486869019,9.160641305355616
1537,0.5369263899696789,0.4826868149282227,0.5098066024489508,0.05423957504145621,0.5098066024489508,4.70494543534109,9.228882899397554
1538,0.5294680661769532,0.45825674891572193,0.4938624075463376,0.07121131726123126,0.4938624075463376,4.644308886031318,9.404054277193708
1539,0.5277504062931425,0.4510529389854002,0.48940167263927137,0.0766974673077423,0.48940167263927137,4.587183810594277,9.373044815838629
1540,0.5053020489559292,0.44416807130262415,0.4747350601292767,0.06113397765330508,0.4747350601292767,4.463812680273677,9.40274493115828
1541,0.5166244241678158,0.4509816641027403,0.4838030441352781,0.06564276006507552,0.4838030441352781,4.287814644490816,8.862727708037909
1542,0.5047108457311018,0.4623399182834498,0.4835253820072758,0.04237092744765203,0.4835253820072758,4.37292140514344,9.043830102548037
1543,0.5065655304712475,0.4701598128321463,0.4883626716516969,0.03640571763910122,0.4883626716516969,4.386588905733112,8.98223627718552
1544,0.5081608905323014,0.46544523936801374,0.48680306495015757,0.04271565116428766,0.48680306495015757,4.501570623240979,9.247210930567748
1545,0.5211232162769875,0.4539066195690344,0.48751491792301094,0.06721659670795316,0.48751491792301094,4.751036919115825,9.745418538897134
1546,0.5271774121503985,0.463886566417507,0.4955319892839527,0.06329084573289151,0.4955319892839527,4.661199014038119,9.406454305348854
1547,0.5186965761414706,0.4726707355080486,0.4956836558247596,0.046025840633421966,0.4956836558247596,4.801735890398373,9.687097474313221
1548,0.5162447258940625,0.4520692321253785,0.48415697900972043,0.06417549376868398,0.48415697900972043,4.716312448746017,9.741287750085963
1549,0.5122200370380143,0.48336675764472153,0.49779339734136796,0.028853279393292797,0.49779339734136796,4.856957772326975,9.756975078952799
1550,0.5081802334701968,0.47659946390784647,0.49238984868902164,0.03158076956235034,0.49238984868902164,5.109824976891351,10.377600168842148
1551,0.5179665253748355,0.4625824350418467,0.4902744802083411,0.055384090332988745,0.4902744802083411,5.000020442467844,10.198410572671651
1552,0.5139086059073183,0.4829060013032101,0.4984073036052642,0.031002604604108253,0.4984073036052642,5.022280766541111,10.076659652079917
1553,0.49367954604052594,0.4599001752191681,0.476789860629847,0.033779370821357846,0.476789860629847,4.994233174390768,10.474705078235738
1554,0.49640148117003197,0.46991638168240923,0.4831589314262206,0.026485099487622732,0.4831589314262206,4.744239799329861,9.819211631513257
1555,0.5082256551893711,0.46074294453799874,0.4844842998636849,0.047482710651372384,0.4844842998636849,4.626459496798014,9.549245451503218
1556,0.5047881762886095,0.46685057194256996,0.48581937411558973,0.037937604346039544,0.48581937411558973,4.6854856872337916,9.644501509976806
1557,0.5135698418288149,0.4424790869343774,0.4780244643815962,0.07109075489443756,0.4780244643815962,4.679565782340507,9.789385546186011
1558,0.5262340268124147,0.4630386752284523,0.4946363510204335,0.06319535158396239,0.4946363510204335,4.527868301552266,9.15393357607318
1559,0.5124803893781317,0.4519204444393456,0.4822004169087386,0.06055994493878608,0.4822004169087386,4.596065724428753,9.531442867455267
1560,0.5166947940069644,0.4595592111020264,0.48812700255449537,0.057135582904937976,0.48812700255449537,4.680228269226333,9.58813637584785
1561,0.5444228439646752,0.5140957942028013,0.5292593190837382,0.030327049761873948,0.5292593190837382,4.556545515827781,8.609287265297741
1562,0.5394183847879418,0.5099087368393854,0.5246635608136636,0.029509647948556372,0.5246635608136636,4.820872839906251,9.188503261842504
1563,0.5425330494027079,0.5002674670286515,0.5214002582156797,0.04226558237405631,0.5214002582156797,4.781544550678469,9.170583396030004
1564,0.5458468643042214,0.4966482995219789,0.5212475819131002,0.04919856478224244,0.5212475819131002,4.7563406502592676,9.12491647980867
1565,0.5452811879931915,0.4893722871787256,0.5173267375859585,0.05590890081446587,0.5173267375859585,4.82695713925001,9.330577348030397
1566,0.5579292342576293,0.49879134462571095,0.5283602894416701,0.05913788963191835,0.5283602894416701,4.855158189609493,9.189105022900273
1567,0.5627089851230299,0.4967420198085134,0.5297255024657717,0.06596696531451651,0.5297255024657717,4.780821015076396,9.025091283735787
1568,0.5575795805972693,0.49663629863600933,0.5271079396166394,0.060943281961259976,0.5271079396166394,4.811241144764782,9.127620328132322
1569,0.5695730148290843,0.5005813391229711,0.5350771769760276,0.0689916757061132,0.5350771769760276,4.691699555186215,8.768267003465205
1570,0.5867788335610736,0.48890976129843705,0.5378442974297554,0.09786907226263658,0.5378442974297554,4.625542170460559,8.600150996422293
1571,0.5875242930823827,0.4885223071119386,0.5380233000971607,0.09900198597044413,0.5380233000971607,4.698455952204003,8.732811295264566
1572,0.5665510570796926,0.49837624937286706,0.5324636532262799,0.06817480770682549,0.5324636532262799,4.785255192874645,8.98700815328904
1573,0.5584679067589082,0.49792174043744813,0.5281948235981782,0.06054616632146009,0.5281948235981782,4.696421647208639,8.891457161991084
1574,0.5638007376223562,0.5094794423337234,0.5366400899780398,0.05432129528863272,0.5366400899780398,4.701810889640808,8.761572192329526
1575,0.5595623450522024,0.5133054833259929,0.5364339141890977,0.046256861726209464,0.5364339141890977,4.658917998923196,8.684980340897848
1576,0.563770436545362,0.4961908670629298,0.5299806518041459,0.06757956948243216,0.5299806518041459,4.756875607799021,8.975564658079106
1577,0.5634433928361544,0.48867719080593275,0.5260602918210435,0.07476620203022166,0.5260602918210435,4.843294858832518,9.206729597603086
1578,0.5580750513144229,0.4852313608711596,0.5216532060927912,0.07284369044326333,0.5216532060927912,4.795682450125064,9.19323871513216
1579,0.5554136661979243,0.47227016232692026,0.5138419142624223,0.08314350387100405,0.5138419142624223,4.599585631368496,8.951363257259429
1580,0.5338802832563354,0.4638694182847471,0.4988748507705413,0.07001086497158832,0.4988748507705413,4.584235047211387,9.18914842095321
1581,0.5565953465035238,0.4733700864018052,0.5149827164526646,0.0832252601017186,0.5149827164526646,4.657590460796157,9.044168497301921
1582,0.5494251809652769,0.46005232912587973,0.5047387550455783,0.0893728518393972,0.5047387550455783,4.699848645373927,9.311447948849354
1583,0.550101227691924,0.4644931825080352,0.5072972050999796,0.08560804518388887,0.5072972050999796,4.701553281322703,9.267847790322651
1584,0.5501170480485226,0.49471793961279714,0.5224174938306598,0.05539910843572543,0.5224174938306598,4.905451281585293,9.389906233069947
1585,0.5430549569888741,0.4893629509735202,0.5162089539811971,0.053692006015353844,0.5162089539811971,4.783905605642827,9.267382072216206
1586,0.5515731284252793,0.5050675343169353,0.5283203313711073,0.046505594108343984,0.5283203313711073,4.76191590345285,9.01331185020768
1587,0.55238171650783,0.4933592025151696,0.5228704595114998,0.05902251399266034,0.5228704595114998,4.811764878273518,9.202594621178232
1588,0.5642064068763414,0.49601714085893933,0.5301117738676404,0.06818926601740205,0.5301117738676404,4.858320056814782,9.164708833703097
1589,0.5654557684651458,0.5288967116853773,0.5471762400752616,0.03655905677976845,0.5471762400752616,4.8980865478713085,8.951570242153789
1590,0.562088818308763,0.508385431271708,0.5352371247902354,0.05370338703705502,0.5352371247902354,4.981424051550497,9.30694793172795
1591,0.5602413441300421,0.4923290591298497,0.526285201629946,0.06791228500019242,0.526285201629946,4.673434042354865,8.880040760942695
1592,0.5734595639624055,0.5033441678411417,0.5384018659017735,0.07011539612126383,0.5384018659017735,4.938820433799819,9.173111659870921
1593,0.553088331174618,0.5041074012236219,0.52859786619912,0.04898092995099612,0.52859786619912,4.6933204251050205,8.878810765643674
1594,0.5546704267179741,0.5129828991105779,0.533826662914276,0.041687527607396135,0.533826662914276,4.563234072597226,8.548156901128799
1595,0.5526246155703037,0.4924442499691699,0.5225344327697368,0.06018036560113382,0.5225344327697368,4.636726241776821,8.87353244301906
1596,0.5571021869334757,0.5182531896915106,0.5376776883124932,0.03884899724196511,0.5376776883124932,4.553092163903829,8.468069743034631
1597,0.5550616629235031,0.49311005276433195,0.5240858578439176,0.06195161015917117,0.5240858578439176,4.755228532154689,9.07337693048547
1598,0.5545685894442883,0.4733830927063202,0.5139758410753043,0.08118549673796815,0.5139758410753043,4.751538466514181,9.244672777952648
1599,0.5614810593288679,0.5195817982876494,0.5405314288082587,0.04189926104121855,0.5405314288082587,4.729924279689517,8.750507422145386
1600,0.5590173378826019,0.47035782527835246,0.5146875815804772,0.08865951260424942,0.5146875815804772,4.8788006990508705,9.47914982535481
1601,0.5623683788971972,0.4690203761311805,0.5156943775141889,0.09334800276601662,0.5156943775141889,4.723255419907096,9.15902058633001
1602,0.552894960377525,0.47555431074854987,0.5142246355630374,0.07734064962897508,0.5142246355630374,4.6822503240077245,9.105457032180132
1603,0.528358467185658,0.46030992651114466,0.49433419684840135,0.06804854067451338,0.49433419684840135,4.627594963296133,9.361268131557745
1604,0.5355566061890923,0.4529488034809829,0.4942527048350376,0.08260780270810941,0.4942527048350376,4.582211412531512,9.270989046101178
1605,0.5402043496910143,0.4615585740992828,0.5008814618951485,0.07864577559173147,0.5008814618951485,4.650197819837321,9.284028604777482
1606,0.5212323515732743,0.5051085499180402,0.5131704507456573,0.016123801655234082,0.5131704507456573,4.611557241416706,8.986404487467912
1607,0.5287594077605317,0.4943422054649795,0.5115508066127555,0.034417202295552174,0.5115508066127555,4.462411309115355,8.723300308454805
1608,0.5355551860726373,0.46179635172593525,0.4986757688992863,0.07375883434670205,0.4986757688992863,4.425125672607269,8.873753145003878
1609,0.5425329651272218,0.4721423203509842,0.507337642739103,0.07039064477623763,0.507337642739103,4.423918514437417,8.71987044082279
1610,0.509383100361137,0.4604483359516129,0.4849157181563749,0.0489347644095241,0.4849157181563749,4.720906701844476,9.735520060667708
1611,0.5246249423409631,0.5028860643557186,0.5137555033483409,0.021738877985244542,0.5137555033483409,4.853221523077076,9.446558706323879
1612,0.5111040972032291,0.46923808669832306,0.4901710919507761,0.04186601050490607,0.4901710919507761,4.739990521997327,9.670073571930116
1613,0.5273047538045208,0.5342437564071714,0.5307742551058461,0.006939002602650568,0.5307742551058461,4.693349580147616,8.842458983267145
1614,0.5244155158011177,0.5031120873153936,0.5137638015582556,0.021303428485724085,0.5137638015582556,4.81169826427512,9.365584437208588
1615,0.5162259733411222,0.5082063842243196,0.5122161787827209,0.008019589116802561,0.5122161787827209,4.9360704483632585,9.636693749295082
1616,0.522309217862553,0.5137943038031278,0.5180517608328404,0.008514914059425172,0.5180517608328404,4.982757553594689,9.618261977498562
1617,0.5034273798505847,0.5149755895365961,0.5092014846935904,0.011548209686011335,0.5092014846935904,4.914105647941388,9.650611389906743
1618,0.5346975281804324,0.475924642696252,0.5053110854383422,0.05877288548418036,0.5053110854383422,4.859197963722703,9.61625047174157
