FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1338,0.5004085718846576,0.4156559273892497,0.45803224963695366,0.08475264449540787,0.45803224963695366,4.902661887156003,10.703748242709896
1339,0.5058100839691724,0.4407561943931586,0.4732831391811655,0.06505388957601377,0.4732831391811655,5.009779664606276,10.58516403790292
1340,0.5115178596672146,0.4996280182406186,0.5055729389539166,0.011889841426596048,0.5055729389539166,5.570495084497021,11.018182848201802
1341,0.533088170715079,0.4415868347482166,0.4873375027316478,0.09150133596686238,0.4873375027316478,5.89359407656808,12.093454830652313
1342,0.5161905793987075,0.48664845486482,0.5014195171317637,0.029542124533887493,0.5014195171317637,5.9087296396347915,11.784004087902481
1343,0.4831405358688518,0.4559008621296542,0.469520698999253,0.027239673739197612,0.469520698999253,5.265981174363532,11.215652868100518
1344,0.4996708917959641,0.44886070414376994,0.474265797969867,0.05081018765219414,0.474265797969867,5.66884163885673,11.952878877462098
1345,0.4988484587494374,0.4832746995481462,0.4910615791487918,0.01557375920129117,0.4910615791487918,5.02507585356046,10.233086983247492
1346,0.4655512419554857,0.43105716768213176,0.4483042048188087,0.034494074273353936,0.4483042048188087,4.712338937031752,10.511476105686627
1347,0.5027350856202932,0.39845812425709515,0.4505966049386942,0.10427696136319808,0.4505966049386942,4.741826562520854,10.523440502100549
1348,0.5016308552128115,0.43006944781185685,0.46585015151233417,0.07156140740095462,0.46585015151233417,4.40190010582225,9.449176074177368
1349,0.5115161756629695,0.424221025636591,0.4678686006497802,0.0872951500263785,0.4678686006497802,3.762730970510192,8.042281455272862
1350,0.4918339558140378,0.38744808683100473,0.43964102132252125,0.10438586898303309,0.43964102132252125,3.6620217129351738,8.329572390490627
1351,0.4785523621405523,0.40674624588107655,0.4426493040108144,0.07180611625947575,0.4426493040108144,3.8762172427708292,8.756858324747595
1352,0.48948078317553906,0.3743888289819361,0.4319348060787376,0.11509195419360296,0.4319348060787376,4.322339701709994,10.00692613996491
1353,0.4855572819358241,0.41097661889945986,0.448266950417642,0.07458066303636424,0.448266950417642,4.995950556656639,11.145034341706442
1354,0.5227983918033063,0.4188346229047053,0.4708165073540058,0.10396376889860104,0.4708165073540058,5.235361325350432,11.119748869412465
1355,0.48482024455141487,0.4173184720263052,0.45106935828886,0.0675017725251097,0.45106935828886,4.502897950589375,9.98271744210514
1356,0.48015322032021546,0.40927498115889216,0.4447141007395538,0.0708782391613233,0.4447141007395538,4.047912723987041,9.10228103236532
1357,0.4531014900272317,0.3775183133011946,0.41530990166421317,0.0755831767260371,0.41530990166421317,4.274117357382898,10.291392861705985
1358,0.4625697497048764,0.3738157493809849,0.4181927495429306,0.08875400032389152,0.4181927495429306,4.337944737701231,10.373074957522448
1359,0.48257534556051535,0.36568108919252423,0.4241282173765198,0.11689425636799111,0.4241282173765198,4.348566176173462,10.252951815071109
1360,0.4661914380646222,0.37404885498296103,0.4201201465237916,0.09214258308166118,0.4201201465237916,4.322143770194847,10.28787551836694
1361,0.4871340050170826,0.4246989812099461,0.45591649311351434,0.0624350238071365,0.45591649311351434,4.367589794734348,9.579802136368214
1362,0.4676507873417789,0.416184879607868,0.44191783347482344,0.05146590773391091,0.44191783347482344,4.873674743271089,11.028463605890547
1363,0.46422396350134215,0.4276727538735752,0.44594835868745863,0.03655120962776698,0.44594835868745863,4.549138039527201,10.201042230352616
1364,0.4640713728617253,0.3929854868695544,0.4285284298656399,0.07108588599217086,0.4285284298656399,4.347650769466548,10.145536366933003
1365,0.4410834756529812,0.36420360702508303,0.40264354133903213,0.0768798686278982,0.40264354133903213,4.180527063950597,10.382699918761464
1366,0.4542017775356014,0.376243505898952,0.41522264171727674,0.07795827163664942,0.41522264171727674,4.326548393021262,10.419827722128865
1367,0.43417153403677866,0.3650031869427598,0.3995873604897692,0.06916834709401887,0.3995873604897692,4.033622984244548,10.094470904436484
1368,0.5013650079574034,0.3474757961485319,0.4244204020529676,0.15388921180887144,0.4244204020529676,4.2654028329129465,10.049947675184155
1369,0.5011200019517652,0.4102643112942748,0.45569215662302,0.09085569065749038,0.45569215662302,4.524573345004849,9.929012995384708
1370,0.4937648248394603,0.3844346474041745,0.4390997361218174,0.10933017743528584,0.4390997361218174,4.870261706985877,11.091470357055153
1371,0.48879668283024574,0.42390921433146184,0.4563529485808538,0.0648874684987839,0.4563529485808538,4.526367220176072,9.91856683352648
1372,0.5146214048181749,0.43781430020833395,0.47621785251325444,0.07680710460984091,0.47621785251325444,4.149870794062077,8.714227684159688
1373,0.4993074700857838,0.4121114619548558,0.4557094660203198,0.08719600813092798,0.4557094660203198,4.529162101986495,9.938705336844029
1374,0.49531574532999195,0.38264066096482435,0.43897820314740815,0.1126750843651676,0.43897820314740815,4.393310932981978,10.008038899158535
1375,0.5172315730166366,0.417436182609645,0.4673338778131408,0.09979539040699159,0.4673338778131408,4.7203455151645395,10.100584912125559
1376,0.49474490363594725,0.37820610406518107,0.43647550385056416,0.11653879957076618,0.43647550385056416,4.683824005200597,10.731012310840232
1377,0.48883688626887856,0.39798257593347613,0.4434097311011773,0.09085431033540242,0.4434097311011773,4.28487014803462,9.66345537206286
1378,0.47856090895926695,0.3914854125595065,0.43502316075938674,0.08707549639976048,0.43502316075938674,3.742900329000092,8.603910473332952
1379,0.46133089125461135,0.3698751774963098,0.4156030343754606,0.09145571375830153,0.4156030343754606,3.860669336218565,9.289319415148427
1380,0.4676800903221812,0.3976286287524514,0.43265435953731635,0.0700514615697298,0.43265435953731635,4.071127291184551,9.409652766559994
1381,0.48943566422163226,0.3417765301084997,0.41560609716506597,0.14765913411313258,0.41560609716506597,4.611286888051486,11.095330216534395
1382,0.470185407716818,0.444313730087995,0.45724956890240653,0.025871677628822976,0.45724956890240653,4.946697916870997,10.81837633821105
1383,0.46247237220616766,0.4561817405594049,0.45932705638278626,0.0062906316467627454,0.45932705638278626,4.84420372227821,10.546306068766018
1384,0.4878799206585735,0.4261474293364352,0.45701367499750434,0.061732491322138316,0.45701367499750434,4.88672988120039,10.69274323405547
1385,0.49079225424640305,0.4188822125152553,0.45483723338082915,0.07191004173114773,0.45483723338082915,4.535924375587912,9.97263205976377
1386,0.45239661653047086,0.4079317664932848,0.4301641915118778,0.04446485003718609,0.4301641915118778,4.144677720442136,9.635106320391367
1387,0.4530874689398834,0.39093639601348235,0.4220119324766829,0.06215107292640104,0.4220119324766829,3.793370004822953,8.988774280766446
1388,0.4453899725329471,0.39368573942480983,0.4195378559788785,0.051704233108137265,0.4195378559788785,4.125083002064759,9.832445256793312
1389,0.4871777767830484,0.40614331013000826,0.44666054345652834,0.08103446665304015,0.44666054345652834,4.520678963588397,10.12106179920138
1390,0.47966264136021514,0.4140841301835236,0.44687338577186936,0.06557851117669156,0.44687338577186936,3.846939175008513,8.60856631317129
1391,0.4669406188433965,0.37333860927849405,0.42013961406094524,0.09360200956490244,0.42013961406094524,4.301543911771259,10.23836783728582
1392,0.4429793242620006,0.37533373552979105,0.4091565298958958,0.06764558873220955,0.4091565298958958,4.418010574399729,10.797849359813055
1393,0.4521672309550068,0.38328757759588356,0.4177274042754452,0.06887965335912327,0.4177274042754452,4.313046353235561,10.325026103366639
1394,0.48894661603405565,0.376374096240203,0.43266035613712933,0.11257251979385263,0.43266035613712933,4.831851587879308,11.167770560304996
1395,0.48685909028650026,0.3821718168615447,0.4345154535740225,0.10468727342495554,0.4345154535740225,4.713506014613683,10.847729294421303
1396,0.5160452408965702,0.4334431860703137,0.474744213483442,0.08260205482625654,0.474744213483442,4.549389583457719,9.582822611099381
1397,0.5032604885725946,0.3655688194137232,0.43441465399315893,0.13769166915887143,0.43441465399315893,4.428962819774952,10.19524267670008
1398,0.45669451778000497,0.47559102019446087,0.46614276898723295,0.018896502414455896,0.46614276898723295,4.2775542945954,9.176489649059764
1399,0.4605222566681663,0.3848725489754257,0.422697402821796,0.0756497076927406,0.422697402821796,4.094005322552794,9.685428146050796
1400,0.4698159675633182,0.38724303495335527,0.4285295012583368,0.08257293260996296,0.4285295012583368,3.9297813198743365,9.170386888965407
1401,0.443859944638428,0.3594153987916591,0.40163767171504355,0.08444454584676886,0.40163767171504355,4.106550308512337,10.22451477466456
1402,0.4830757093220158,0.4493309268658524,0.4662033180939341,0.033744782456163414,0.4662033180939341,4.262210199417027,9.14238495093303
1403,0.4626226943417409,0.3787471266613118,0.42068491050152634,0.08387556768042914,0.42068491050152634,4.296202233606064,10.212399176581535
1404,0.5019003829273831,0.4212247783692016,0.46156258064829236,0.08067560455818157,0.46156258064829236,4.71919422588032,10.224386516021138
1405,0.5085911261209123,0.3743876630267433,0.4414893945738278,0.13420346309416897,0.4414893945738278,4.568517211121851,10.347965924599086
1406,0.46911135957542266,0.43755979472613854,0.4533355771507806,0.03155156484928412,0.4533355771507806,4.5739818295804655,10.089615861009618
1407,0.48779531850262087,0.39350673483357973,0.4406510266681003,0.09428858366904114,0.4406510266681003,4.307917043428618,9.776255546258728
1408,0.471232084478197,0.3986190461080369,0.43492556529311693,0.07261303837016009,0.43492556529311693,4.434135715234762,10.195159974664602
1409,0.48058934764474787,0.39117382604924217,0.435881586846995,0.0894155215955057,0.435881586846995,4.415212435765922,10.129385064654656
1410,0.47860040770761014,0.37972335669748475,0.4291618822025475,0.0988770510101254,0.4291618822025475,4.456083293054077,10.38322245718687
1411,0.424482858698304,0.4398752222244076,0.4321790404613558,0.015392363526103625,0.4321790404613558,4.673480567636506,10.813760340268967
1412,0.481200220944647,0.3954515375738635,0.43832587925925526,0.08574868337078351,0.43832587925925526,4.311700153723444,9.836745576168036
1413,0.47019834426757673,0.36676812146535687,0.4184832328664668,0.10343022280221986,0.4184832328664668,5.060542770775634,12.09258190850957
1414,0.5129040714350799,0.3607733651168285,0.4368387182759542,0.15213070631825137,0.4368387182759542,4.664392790493244,10.67760845215811
1415,0.5021055192936368,0.3778681015283065,0.43998681041097165,0.12423741776533026,0.43998681041097165,4.64841032336841,10.564885613335868
1416,0.470787585005431,0.3973936458321867,0.4340906154188089,0.07339393917324427,0.4340906154188089,4.717098050097029,10.866620660633245
1417,0.4428605197785129,0.3516733514443404,0.3972669356114267,0.09118716833417245,0.3972669356114267,5.281057200143088,13.293472793085849
1418,0.44377991596977284,0.42428510672930275,0.4340325113495378,0.01949480924047009,0.4340325113495378,4.949951666036337,11.404564258666813
1419,0.44631021907747054,0.38777409621523956,0.41704215764635505,0.05853612286223098,0.41704215764635505,4.787030492102591,11.47852897922592
1420,0.4367000435532394,0.37126462704730695,0.40398233530027317,0.06543541650593243,0.40398233530027317,4.488349904537595,11.110262782162199
1421,0.3688718268454975,0.3204902259659924,0.34468102640574494,0.048381600879505104,0.34468102640574494,4.59271812797771,13.324545815212186
1422,0.3708146112140906,0.30955130864849156,0.3401829599312911,0.06126330256559903,0.3401829599312911,5.030344674378976,14.787174158855537
1423,0.3688603395453833,0.3138419259992225,0.3413511327723029,0.05501841354616077,0.3413511327723029,4.608743225722872,13.501473360561889
1424,0.3721135380893956,0.34184639188080346,0.35697996498509954,0.030267146208592166,0.35697996498509954,4.50054421889864,12.607273965883476
1425,0.39121497179470993,0.3121633816710786,0.35168917673289424,0.07905159012363133,0.35168917673289424,4.554240730877584,12.949618675176069
1426,0.4001676584775093,0.3100654115036385,0.3551165349905739,0.09010224697387081,0.3551165349905739,4.3866757305996416,12.352778027404666
1427,0.3856198195365497,0.3147558139100797,0.35018781672331467,0.07086400562647005,0.35018781672331467,5.128803083633868,14.645863844218669
1428,0.3990832510777584,0.3753621628858376,0.387222706981798,0.02372108819192076,0.387222706981798,5.430589546369346,14.024460467977201
1429,0.4439970781333636,0.36390735834124605,0.4039522182373048,0.08008971979211754,0.4039522182373048,5.255871871071004,13.011122686751534
1430,0.4548319619623478,0.37744573357147315,0.41613884776691046,0.07738622839087467,0.41613884776691046,4.7284674862999365,11.362715861962656
1431,0.4222658311410405,0.35933767459575366,0.3908017528683971,0.06292815654528683,0.3908017528683971,4.057335611232542,10.382081404324852
1432,0.426022158494511,0.3535718606323771,0.3897970095634441,0.07245029786213392,0.3897970095634441,3.9469744993637907,10.125717751873552
1433,0.42824603042419307,0.3789080152602799,0.4035770228422365,0.049338015163913174,0.4035770228422365,4.259081487958709,10.553329964039206
1434,0.4288067909193288,0.38835149467087365,0.4085791427951012,0.04045529624845512,0.4085791427951012,4.738861792846202,11.598393790802726
1435,0.39352074835346296,0.39526483518972205,0.3943927917715925,0.0017440868362590956,0.3943927917715925,4.07370714851441,10.329060858885184
1436,0.39367363492363816,0.38030552001191603,0.38698957746777707,0.013368114911722129,0.38698957746777707,4.00312457180258,10.34426972942418
1437,0.4173540816987616,0.3889922851676692,0.4031731834332154,0.028361796531092387,0.4031731834332154,4.058797017166658,10.067130414290034
1438,0.35703135771802746,0.3834304785918705,0.370230918154949,0.02639912087384305,0.370230918154949,4.078807685168726,11.01692885482261
1439,0.38681560489134287,0.3537955185459466,0.3703055617186447,0.03302008634539627,0.3703055617186447,4.133501368232307,11.16240692969367
1440,0.38642782763465244,0.4015122814907834,0.39397005456271794,0.015084453856130942,0.39397005456271794,4.050414449367368,10.28102111431559
1441,0.40073719207626357,0.40778819726575677,0.40426269467101017,0.007051005189493198,0.40426269467101017,4.415007973594118,10.92113626063632
1442,0.42271530650634276,0.4151465594513264,0.41893093297883455,0.007568747055016367,0.41893093297883455,4.653540936495693,11.108133990981282
1443,0.43117566766328524,0.4048892836734284,0.41803247566835683,0.026286383989856832,0.41803247566835683,4.908716953726292,11.74242969012912
1444,0.4478361754872533,0.3960122724889928,0.421924223988123,0.05182390299826051,0.421924223988123,4.664518039265507,11.055345424767104
1445,0.4386007206243028,0.43961141536225473,0.4391060679932788,0.001010694737951956,0.4391060679932788,5.12222950432419,11.665130312894227
1446,0.45945118272743846,0.39952511792445317,0.4294881503259458,0.05992606480298529,0.4294881503259458,5.033520756517329,11.719812881210588
1447,0.46166741372685804,0.36116334710987663,0.41141538041836734,0.10050406661698141,0.41141538041836734,4.476992354417194,10.881927529944436
1448,0.4709926427015825,0.3821998015783386,0.4265962221399605,0.08879284112324387,0.4265962221399605,4.423470293508467,10.369220503919948
1449,0.46625921892233385,0.4195752500722826,0.44291723449730824,0.04668396885005127,0.44291723449730824,4.49831034927133,10.15609689330946
1450,0.41732754320473564,0.3843001695440636,0.4008138563743996,0.033027373660672044,0.4008138563743996,4.614967578904586,11.513992107582608
1451,0.45498363386589546,0.39714707599231464,0.426065354929105,0.05783655787358083,0.426065354929105,4.492736274010083,10.54471156134638
1452,0.422474883202536,0.38766748943228013,0.40507118631740807,0.03480739377025588,0.40507118631740807,4.776331017792414,11.791337372611213
1453,0.45555486644014614,0.3852581098460693,0.4204064881431077,0.07029675659407686,0.4204064881431077,4.713023892820549,11.21063548195341
1454,0.4663247886266998,0.44259397405074263,0.4544593813387212,0.02373081457595716,0.4544593813387212,4.150509368588583,9.132850017007556
1455,0.45102715579619956,0.42942940516128325,0.4402282804787414,0.021597750634916313,0.4402282804787414,3.914077986329254,8.891018955149258
1456,0.4453296562666667,0.3734417110819975,0.4093856836743321,0.07188794518466923,0.4093856836743321,3.6058071472444038,8.80784866456844
1457,0.43508837687044405,0.39811070294307566,0.41659953990675985,0.03697767392736839,0.41659953990675985,3.632653658568211,8.719773572916676
1458,0.4367195335151309,0.40170280511619233,0.4192111693156616,0.035016728398938546,0.4192111693156616,3.6634866335367295,8.739000536453174
1459,0.4345259749302059,0.4403583280840746,0.4374421515071403,0.005832353153868708,0.4374421515071403,3.6484910335595626,8.340510901816943
1460,0.44675118001553876,0.44392365722495175,0.44533741862024523,0.0028275227905870115,0.44533741862024523,3.793364959689357,8.517956949231998
1461,0.4347042104477142,0.3796328338624156,0.4071685221550649,0.05507137658529859,0.4071685221550649,3.406407545376854,8.366087651735434
1462,0.44664194238175714,0.39752252963176943,0.4220822360067633,0.04911941274998771,0.4220822360067633,3.9922134315276785,9.458378228132085
1463,0.46850192998792606,0.4319538032153202,0.4502278666016231,0.03654812677260588,0.4502278666016231,3.8416740759182275,8.532732780215648
1464,0.4724978412115956,0.3914939523025946,0.4319958967570951,0.08100388890900101,0.4319958967570951,3.928686699206539,9.094268553702447
1465,0.45873208611941474,0.38655591189804606,0.4226439990087304,0.07217617422136868,0.4226439990087304,4.156341176890338,9.83414217790534
1466,0.4517488757568012,0.38490185523205656,0.4183253654944289,0.06684702052474467,0.4183253654944289,3.9551310794237526,9.454676683899116
1467,0.42601880674201337,0.4245394358136958,0.4252791212778546,0.0014793709283175693,0.4252791212778546,4.12382048890609,9.69673864194195
1468,0.44693050228107595,0.3681487851766973,0.4075396437288866,0.07878171710437865,0.4075396437288866,4.169092189434785,10.229905859681836
1469,0.4314659702327714,0.37003356769147283,0.4007497689621221,0.06143240254129856,0.4007497689621221,4.090637485440717,10.207460620713057
1470,0.4253050408580061,0.3658192919039663,0.3955621663809862,0.0594857489540398,0.3955621663809862,4.217004817844607,10.660789064905146
1471,0.4196021950225354,0.4011920434138674,0.4103971192182014,0.01841015160866799,0.4103971192182014,3.8678526236408923,9.424658318774453
1472,0.4339028563326632,0.37449428873993884,0.404198572536301,0.05940856759272434,0.404198572536301,3.8800172410234466,9.599284868021108
1473,0.42250319256943447,0.38482085367205615,0.4036620231207453,0.03768233889737832,0.4036620231207453,4.058192956184996,10.05344254287476
1474,0.41817452599472693,0.35937875935592656,0.38877664267532674,0.05879576663880037,0.38877664267532674,4.060338133754008,10.443883937607994
1475,0.47031888421003676,0.4577501780882467,0.4640345311491417,0.012568706121790063,0.4640345311491417,4.072567856684709,8.776432750811333
1476,0.47854431977214007,0.39595727632711214,0.4372507980496261,0.08258704344502793,0.4372507980496261,4.203338947797756,9.613107549596046
1477,0.4450277535873071,0.44466898858178844,0.4448483710845478,0.00035876500551867974,0.4448483710845478,4.306568540848886,9.680980803300235
1478,0.4161943283592019,0.4323254092127016,0.42425986878595173,0.01613108085349968,0.42425986878595173,4.269681200446686,10.06383472626027
1479,0.45335723178919735,0.414384303600291,0.4338707676947442,0.03897292818890635,0.4338707676947442,4.034282762888025,9.298351175680958
1480,0.4570877666658061,0.4148524138208143,0.4359700902433102,0.0422353528449918,0.4359700902433102,4.16311617315357,9.549086660578435
1481,0.48435348442073456,0.4214833746907568,0.4529184295557457,0.06287010972997775,0.4529184295557457,4.482668753970359,9.897298192010593
1482,0.5015049251328405,0.42932152423798464,0.4654132246854126,0.07218340089485586,0.4654132246854126,4.674166209437204,10.043045537858577
1483,0.459253987123316,0.4233660057267461,0.44130999642503105,0.0358879813965699,0.44130999642503105,4.193229650021426,9.501778078878765
1484,0.522234914964685,0.4980957692320598,0.5101653420983724,0.02413914573262521,0.5101653420983724,4.18972525982339,8.212485079034451
1485,0.49639321213428966,0.4366329332813698,0.4665130727078297,0.059760278852919846,0.4665130727078297,4.217557528025852,9.040598805828633
1486,0.4888949479005371,0.4062632804656293,0.4475791141830832,0.0826316674349078,0.4475791141830832,4.646178309428163,10.380686145081457
1487,0.4216725873101446,0.4738371885826153,0.44775488794637996,0.05216460127247069,0.44775488794637996,4.526775184669299,10.10994029664595
1488,0.444713300766056,0.4240299447720398,0.4343716227690479,0.02068335599401616,0.4343716227690479,4.351906374481434,10.018855160792373
1489,0.4622758612996055,0.3948401905710027,0.4285580259353041,0.06743567072860279,0.4285580259353041,4.406004680784328,10.280999104306744
1490,0.43931215561657333,0.3591132470603581,0.3992127013384657,0.08019890855621525,0.3992127013384657,4.494410939067879,11.258186235055105
1491,0.457452518794962,0.38830690737091045,0.42287971308293626,0.06914561142405157,0.42287971308293626,4.925368449447676,11.647209116606879
1492,0.45384985323138205,0.38516830795587653,0.4195090805936293,0.06868154527550552,0.4195090805936293,5.0027474312636455,11.92524229555287
1493,0.46747545518366806,0.41712863481275314,0.4423020449982106,0.050346820370914924,0.4423020449982106,4.925944693098453,11.13706063266875
1494,0.48688406604088547,0.3871136042370243,0.4369988351389549,0.09977046180386118,0.4369988351389549,5.055609021090871,11.568930199741406
1495,0.4665101399270122,0.40442555274823405,0.43546784633762314,0.06208458717877813,0.43546784633762314,5.095500651478923,11.701209846681364
1496,0.5072415798448228,0.43759746408908984,0.4724195219669563,0.06964411575573293,0.4724195219669563,4.977239013311687,10.535633651608121
1497,0.4801852092985485,0.3966339882336169,0.4384095987660827,0.08355122106493162,0.4384095987660827,5.238587451283314,11.94907106511235
1498,0.49458968663601094,0.38523389710549405,0.43991179187075247,0.10935578953051689,0.43991179187075247,5.043752008299363,11.465371243745233
1499,0.46764694682707514,0.3989994543598495,0.4333232005934623,0.06864749246722562,0.4333232005934623,5.14594327041057,11.875531389417622
1500,0.4840609051033636,0.37624719769615395,0.43015405139975876,0.10781370740720964,0.43015405139975876,5.176753093971657,12.03464916144821
1501,0.477298605239963,0.3675718782769731,0.422435241758468,0.1097267269629899,0.422435241758468,4.463943672052868,10.567166824128694
1502,0.44584959985515626,0.39568139550157205,0.42076549767836413,0.05016820435358421,0.42076549767836413,4.322975984516856,10.274074296418112
1503,0.43746348128539436,0.4238332000453618,0.43064834066537805,0.013630281240032571,0.43064834066537805,4.520009128982891,10.49582385943761
1504,0.4566943023774494,0.45008062178025493,0.45338746207885217,0.006613680597194471,0.45338746207885217,4.65698589777453,10.27153657143831
1505,0.45949511768577495,0.40877324299758455,0.4341341803416797,0.050721874688190394,0.4341341803416797,4.361522618775039,10.046485202667892
1506,0.48393489832692826,0.4071454764811545,0.4455401874040414,0.07678942184577375,0.4455401874040414,4.263974527254406,9.570347743710016
1507,0.4539490005486896,0.38568358030082917,0.4198162904247594,0.06826542024786042,0.4198162904247594,4.190162962300418,9.980944184088042
1508,0.4429994642013411,0.36753947003751664,0.4052694671194289,0.07545999416382448,0.4052694671194289,4.634963999813896,11.43674610564239
1509,0.4607211611210777,0.3671093532348809,0.4139152571779793,0.09361180788619677,0.4139152571779793,4.685952710746286,11.321043690668727
1510,0.4653254005300254,0.4136656860649455,0.43949554329748547,0.05165971446507989,0.43949554329748547,4.5180982935787855,10.280191375047865
1511,0.4633280392979471,0.40337680097252393,0.4333524201352355,0.05995123832542315,0.4333524201352355,5.2076551818472065,12.017136491869742
1512,0.4593401665250263,0.43472798802443263,0.44703407727472944,0.024612178500593662,0.44703407727472944,5.340286527565649,11.946039013673941
1513,0.4433651254256502,0.42239633751616995,0.4328807314709101,0.020968787909480258,0.4328807314709101,5.183813706318885,11.975154654503815
1514,0.4721623990816406,0.4593320292089004,0.46574721414527054,0.012830369872740166,0.46574721414527054,5.5914109045959295,12.00524820069438
1515,0.51469808550468,0.45008585900170167,0.48239197225319086,0.06461222650297832,0.48239197225319086,5.297249001553413,10.98121300984891
1516,0.5122285221060497,0.42782593246026696,0.4700272272831584,0.08440258964578279,0.4700272272831584,4.8138525435311585,10.241646151768887
1517,0.48286757239982947,0.40587023974070474,0.44436890607026713,0.07699733265912473,0.44436890607026713,5.171930791666162,11.638822431127382
1518,0.4950083531973806,0.4373739199536162,0.4661911365754984,0.05763443324376444,0.4661911365754984,4.894459166292246,10.498825014661346
1519,0.4687730907243114,0.4012401084561096,0.4350065995902105,0.06753298226820181,0.4350065995902105,4.675006738625013,10.74697888038713
1520,0.5186361588226357,0.3985438942882786,0.4585900265554571,0.12009226453435712,0.4585900265554571,4.7004843131071565,10.249861621311839
1521,0.4979685426181104,0.40852248049996626,0.45324551155903836,0.08944606211814415,0.45324551155903836,4.750960603742169,10.482090793133699
1522,0.47337871320194735,0.40179410741750804,0.43758641030972767,0.07158460578443931,0.43758641030972767,4.655110075604098,10.63815046794796
1523,0.45181730465363273,0.44360551543960863,0.4477114100466207,0.008211789214024101,0.4477114100466207,5.242094882379791,11.708647054212726
1524,0.4760702267218249,0.40151426072793045,0.4387922437248777,0.07455596599389447,0.4387922437248777,4.575258214142085,10.426935023515975
1525,0.4735158124666153,0.41520401966886944,0.4443599160677424,0.05831179279774584,0.4443599160677424,5.339817181939927,12.016874134808045
1526,0.4458907631862989,0.479648079705016,0.46276942144565747,0.033757316518717106,0.46276942144565747,4.920919294080096,10.633631061247538
1527,0.4721160614442402,0.41123976501135456,0.44167791322779737,0.06087629643288561,0.44167791322779737,4.326859832959353,9.796414317706114
1528,0.4745008259540567,0.39314077597410496,0.4338208009640808,0.08136004997995172,0.4338208009640808,3.9927311442660596,9.203641539070983
1529,0.45475393303249784,0.37335625535180866,0.41405509419215325,0.08139767768068917,0.41405509419215325,4.02199182422184,9.713663424595685
1530,0.4842034038641166,0.3805242627689233,0.43236383331651995,0.10367914109519327,0.43236383331651995,4.036627860363045,9.33618297672913
1531,0.45166471290345334,0.4087662766724061,0.43021549478792975,0.04289843623104722,0.43021549478792975,4.122671363077092,9.582805391770746
1532,0.47325271097468785,0.40092226600126296,0.4370874884879754,0.07233044497342489,0.4370874884879754,4.052016446911017,9.270492873013204
1533,0.49650726867899947,0.4150305442664631,0.45576890647273127,0.0814767244125364,0.45576890647273127,4.299402780558089,9.433295513359736
1534,0.5187556794987338,0.38226985738600694,0.45051276844237037,0.13648582211272686,0.45051276844237037,4.98391294470157,11.062756249802304
1535,0.504491233989436,0.43215034400630215,0.46832078899786905,0.07234088998313382,0.46832078899786905,5.889665441368252,12.576134947951353
1536,0.5088471044570255,0.38242722616450103,0.44563716531076325,0.1264198782925245,0.44563716531076325,4.503298117877864,10.105301955095031
1537,0.512586051422885,0.4411512872777849,0.476868669350335,0.07143476414510014,0.476868669350335,4.070696263220126,8.536304699501152
1538,0.5091842326555543,0.3656241799823696,0.437404206318962,0.14356005267318472,0.437404206318962,4.046151318603612,9.25037130450706
1539,0.47252558735942823,0.3493798957282232,0.4109527415438257,0.12314569163120503,0.4109527415438257,4.129563424210023,10.048755019120925
1540,0.4441544364365165,0.3310063121600412,0.38758037429827885,0.11314812427647525,0.38758037429827885,4.082271892007898,10.532710536231159
1541,0.4805198373554913,0.3594698625406155,0.4199948499480534,0.12104997481487578,0.4199948499480534,4.836899532586198,11.516568675031241
1542,0.4786751216857487,0.3726199428446997,0.4256475322652242,0.10605517884104904,0.4256475322652242,4.608951707508027,10.828094510450853
1543,0.44885764220864116,0.3641613539707152,0.4065094980896782,0.08469628823792597,0.4065094980896782,4.241037730470227,10.432813379269755
1544,0.4879130450875249,0.37012078789385744,0.4290169164906912,0.11779225719366748,0.4290169164906912,4.445592304513482,10.36227741525419
1545,0.4595146712182463,0.36903591517491396,0.41427529319658013,0.09047875604333233,0.41427529319658013,4.325045167257526,10.440026808949055
1546,0.5000131000535863,0.3747830363446617,0.437398068199124,0.12523006370892464,0.437398068199124,4.247881038867143,9.711705075325822
1547,0.5216677523842942,0.37738432108119147,0.44952603673274283,0.14428343130310273,0.44952603673274283,4.170404954689754,9.277337937978416
1548,0.5054539929258143,0.3742792259548524,0.43986660944033334,0.13117476697096186,0.43986660944033334,4.389992081522919,9.98028035614831
1549,0.4942768332098052,0.4074027983397291,0.45083981577476717,0.08687403487007611,0.45083981577476717,4.435245100608855,9.837740468833474
1550,0.4672083612766018,0.3975357429366269,0.43237205210661434,0.0696726183399749,0.43237205210661434,4.618434968189513,10.681622333560771
1551,0.48883161259790153,0.39056064930837514,0.4396961309531383,0.09827096328952639,0.4396961309531383,4.1923277261500775,9.53460226511951
1552,0.48183232242675367,0.3879404601456616,0.43488639128620765,0.09389186228109209,0.43488639128620765,4.150064619718534,9.542870742504544
1553,0.4565010448867567,0.3767659801301816,0.41663351250846914,0.0797350647565751,0.41663351250846914,4.301440274423723,10.324278161220374
1554,0.46091572022238786,0.42562333523383744,0.4432695277281127,0.03529238498855042,0.4432695277281127,4.430743141960159,9.995596053419296
1555,0.462890513173764,0.4250259991305004,0.4439582561521322,0.03786451404326363,0.4439582561521322,4.427949538060628,9.97379703316812
