FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
965,0.5070199360108053,0.4873718468245901,0.4971958914176977,0.01964808918621519,0.4971958914176977,5.276696998524949,10.612913520823847
966,0.5206885159993432,0.5176175521783143,0.5191530340888287,0.0030709638210288936,0.5191530340888287,4.763604281811158,9.175722704138314
967,0.5163665896800146,0.5101002980177524,0.5132334438488835,0.0062662916622622244,0.5132334438488835,4.56643373356106,8.897381470926906
968,0.5064903425806196,0.5137890160735624,0.510139679327091,0.0072986734929427755,0.510139679327091,5.131611934754427,10.059229153716043
969,0.529020068690572,0.5253946101465271,0.5272073394185496,0.003625458544044946,0.5272073394185496,4.854316123938958,9.207603462601114
970,0.4991768733885131,0.4717139694284848,0.48544542140849894,0.027462903960028262,0.48544542140849894,4.7636121505111335,9.812868636580644
971,0.5200251915261372,0.501859425302621,0.5109423084143792,0.01816576622351629,0.5109423084143792,4.583983650173426,8.971626687950396
972,0.5413273356397551,0.5069439217272307,0.5241356286834928,0.03438341391252442,0.5241356286834928,4.875398571373496,9.301788133768671
973,0.5586970999678802,0.5041798912938353,0.5314384956308578,0.05451720867404486,0.5314384956308578,4.930432881027872,9.277523027711936
974,0.5507221335796553,0.49821103046150755,0.5244665820205814,0.05251110311814772,0.5244665820205814,4.824400176227776,9.198679842748216
975,0.5217580996710041,0.5742779326146713,0.5480180161428376,0.052519832943667244,0.5480180161428376,4.649945607272834,8.485023247959885
976,0.5059812528411859,0.5089968698213624,0.5074890613312741,0.0030156169801764943,0.5074890613312741,4.930326104402454,9.71513768487727
977,0.5171521537483699,0.48856567522013516,0.5028589144842526,0.028586478528234704,0.5028589144842526,4.988093708149593,9.919469585749582
978,0.4769380165746865,0.4784081295045867,0.4776730730396366,0.0014701129299002358,0.4776730730396366,5.41952160467733,11.345671151590382
979,0.5052767222476903,0.5496902903348609,0.5274835062912756,0.044413568087170674,0.5274835062912756,5.330451950730459,10.105438155230187
980,0.5412679498840931,0.5458231278644965,0.5435455388742948,0.004555177980403391,0.5435455388742948,4.765306542723459,8.76707874853063
981,0.48198899751022584,0.5470028725607874,0.5144959350355066,0.06501387505056155,0.5144959350355066,5.3856815719699025,10.467879734750914
982,0.49937135498261487,0.4908459084942058,0.49510863173841035,0.008525446488409083,0.49510863173841035,5.559431575767908,11.22871066951065
983,0.5177356634309195,0.5276359475802893,0.5226858055056044,0.009900284149369831,0.5226858055056044,5.623640720565695,10.759122710680531
984,0.525230668181635,0.5076551154805726,0.5164428918311038,0.01757555270106237,0.5164428918311038,5.892560678478648,11.409897922277409
985,0.49879672798659286,0.524475651564535,0.5116361897755639,0.02567892357794216,0.5116361897755639,5.722813637743254,11.185318302549401
986,0.5542715438770779,0.5486081012627114,0.5514398225698947,0.005663442614366465,0.5514398225698947,5.5859781131537725,10.129805437556612
987,0.5707455087114537,0.5641139356291643,0.5674297221703091,0.006631573082289344,0.5674297221703091,5.397744661251214,9.512622357189686
988,0.5392132179401851,0.5174688255346177,0.5283410217374014,0.02174439240556736,0.5283410217374014,5.354000169859011,10.133606798603047
989,0.5466291979979266,0.5243945637310905,0.5355118808645085,0.02223463426683614,0.5355118808645085,5.3847265890300005,10.055288746044472
990,0.5312970315685736,0.5256130265019109,0.5284550290352422,0.005684005066662667,0.5284550290352422,5.631542687144869,10.656616699108573
991,0.5436719989177189,0.5263780558939376,0.5350250274058282,0.01729394302378129,0.5350250274058282,5.393523310025123,10.080880395776358
992,0.5385158291540924,0.5547077062799304,0.5466117677170114,0.016191877125838028,0.5466117677170114,5.283977227833284,9.666782787905278
993,0.5210831021661253,0.562419235051322,0.5417511686087236,0.041336132885196664,0.5417511686087236,5.01112847519714,9.249871095001541
994,0.5206289265521444,0.5225954663619515,0.5216121964570479,0.0019665398098070996,0.5216121964570479,6.016058700434143,11.533585183201394
995,0.5019243339654234,0.5826980667728627,0.542311200369143,0.08077373280743938,0.542311200369143,5.83352144963637,10.75677848007856
996,0.5310848334938465,0.5674211430270679,0.5492529882604572,0.03633630953322142,0.5492529882604572,5.30957371157744,9.666899998839199
997,0.5293898818078662,0.5562570614481182,0.5428234716279922,0.02686717964025198,0.5428234716279922,5.344844589969093,9.846377080820158
998,0.5447610441392754,0.5694926617544318,0.5571268529468536,0.02473161761515641,0.5571268529468536,5.233656341784932,9.394011999425542
999,0.5271603415916113,0.5381109074209469,0.5326356245062791,0.010950565829335623,0.5326356245062791,5.080954077928592,9.539268205423413
1000,0.508514544362892,0.5092624289399679,0.5088884866514299,0.0007478845770758635,0.5088884866514299,5.481121228174785,10.77077075223585
1001,0.5185869262980775,0.5526844638135183,0.5356356950557979,0.03409753751544087,0.5356356950557979,5.336153093043644,9.96228059910714
1002,0.5006597145749244,0.49211521176812845,0.49638746317152643,0.008544502806795973,0.49638746317152643,5.609590179726163,11.300829686320606
1003,0.5327481523154327,0.5177302581415136,0.5252392052284731,0.015017894173919077,0.5252392052284731,5.398220786613404,10.277642515785239
1004,0.5268322660821232,0.49621238304477794,0.5115223245634506,0.030619883037345252,0.5115223245634506,4.996922329917962,9.768727756276315
1005,0.5280502899517661,0.520851289894932,0.524450789923349,0.007199000056834048,0.524450789923349,5.040352011310535,9.610724415244386
1006,0.5215544546773581,0.5124950581476185,0.5170247564124884,0.009059396529739527,0.5170247564124884,5.05331280838019,9.773831418526116
1007,0.5371230937370365,0.5269274923909313,0.5320252930639839,0.010195601346105199,0.5320252930639839,5.097213781078193,9.5807734097055
1008,0.5047900797361469,0.5039985865765513,0.5043943331563491,0.000791493159595591,0.5043943331563491,5.479703869980859,10.863928299294143
1009,0.5132467122189657,0.4917714436057207,0.5025090779123432,0.021475268613244947,0.5025090779123432,5.168521669645242,10.285429451578642
1010,0.489165200836334,0.48383340291616794,0.486499301876251,0.0053317979201660815,0.486499301876251,4.938077030762123,10.150224289567847
1011,0.4933616038004609,0.49443172375771877,0.4938966637790898,0.0010701199572578646,0.4938966637790898,5.4035696143845815,10.940688631177899
1012,0.5454956962992282,0.519153359132234,0.5323245277157311,0.02634233716699419,0.5323245277157311,5.247908925622091,9.858476647960412
1013,0.5050946478600132,0.5195852790673962,0.5123399634637047,0.01449063120738292,0.5123399634637047,5.17710049390616,10.104814894598627
1014,0.5472344149808661,0.5569321438665473,0.5520832794237067,0.009697728885681212,0.5520832794237067,4.7155113409510525,8.541304395006037
1015,0.5226731744871395,0.5271812709302931,0.5249272227087163,0.004508096443153642,0.5249272227087163,5.137353432857039,9.78679178867386
1016,0.5439474713641483,0.5317915084113262,0.5378694898877372,0.012155962952822175,0.5378694898877372,5.088311274087941,9.460122519962901
1017,0.5385347607914571,0.5538885454797016,0.5462116531355794,0.015353784688244443,0.5462116531355794,5.11784294997583,9.369706634042629
1018,0.5272750958072259,0.4812878732706384,0.5042814845389321,0.04598722253658749,0.5042814845389321,5.340218204174227,10.589756649615689
1019,0.5214162455075544,0.49258717150515613,0.5070017085063553,0.02882907400239826,0.5070017085063553,5.279913954014522,10.413996374034582
1020,0.5477312202087169,0.48544019117214865,0.5165857056904328,0.062291029036568246,0.5165857056904328,5.6194901163915345,10.878137072881085
1021,0.5014094101299005,0.44696498735866974,0.4741871987442851,0.05444442277123074,0.4741871987442851,5.23754670193891,11.045314415506525
1022,0.5064506228185994,0.47877027188726984,0.49261044735293463,0.02768035093132959,0.49261044735293463,4.996241578368156,10.142378435568501
1023,0.48624534227046484,0.5211854710035835,0.5037154066370242,0.034940128733118636,0.5037154066370242,5.2055029791045095,10.334214341106266
1024,0.5252275093771113,0.5084814715218725,0.5168544904494918,0.01674603785523876,0.5168544904494918,4.846508613150912,9.376930456647592
1025,0.4865841429888874,0.5035518965743299,0.49506801978160864,0.016967753585442447,0.49506801978160864,4.78432808577411,9.663981300760732
1026,0.5215192288757513,0.46888691090074774,0.4952030698882495,0.05263231797500356,0.4952030698882495,4.854213884469447,9.80247130851769
1027,0.5411644306368409,0.4581515776995694,0.49965800416820516,0.08301285293727156,0.49965800416820516,4.966012895257734,9.93882386318377
1028,0.493132440673592,0.4632436149684477,0.4781880278210199,0.02988882570514434,0.4781880278210199,5.201134133760229,10.876755232581758
1029,0.5014726335900578,0.4846207236248038,0.4930466786074308,0.016851909965253986,0.4930466786074308,5.198715147670919,10.54406281034943
1030,0.5099491544064602,0.47044800176981016,0.49019857808813516,0.039501152636649994,0.49019857808813516,5.111852062368377,10.428125031095648
1031,0.5201395280522179,0.46538494481687015,0.492762236434544,0.05475458323534771,0.492762236434544,4.866339608182342,9.875634227560703
1032,0.5286868398189157,0.4970127173681127,0.5128497785935142,0.03167412245080303,0.5128497785935142,4.848454994030188,9.453947718037496
1033,0.5089122773292649,0.43965913547350804,0.47428570640138645,0.06925314185575687,0.47428570640138645,5.161382276662038,10.882432691939439
1034,0.5164656784275237,0.4763586253821354,0.49641215190482957,0.04010705304538825,0.49641215190482957,5.097639372450596,10.26896572311932
1035,0.5442804558804754,0.4820462845060572,0.5131633701932663,0.06223417137441817,0.5131633701932663,4.767584531541727,9.290578417056876
1036,0.5225720765495743,0.5333875787133207,0.5279798276314475,0.010815502163746382,0.5279798276314475,5.269069292076425,9.979679177732642
1037,0.5310807616310307,0.4876896970688911,0.5093852293499609,0.04339106456213959,0.5093852293499609,5.010544449456739,9.836454142674727
1038,0.512432387993335,0.5201081179365686,0.5162702529649519,0.007675729943233622,0.5162702529649519,5.21987779214228,10.110746769089255
1039,0.5233619038590309,0.4713472462628775,0.4973545750609542,0.052014657596153424,0.4973545750609542,5.244971415284947,10.545738751155833
1040,0.5291643472585582,0.5108996130108208,0.5200319801346895,0.018264734247737446,0.5200319801346895,5.461626016597989,10.50248104969124
1041,0.5043316723493619,0.5214814084714215,0.5129065404103917,0.01714973612205961,0.5129065404103917,5.015896832225569,9.779358298321174
1042,0.517154842951887,0.49041213112550813,0.5037834870386976,0.02674271182637883,0.5037834870386976,5.13785099011438,10.198529968330863
1043,0.5181738734674707,0.5647715602815213,0.5414727168744959,0.04659768681405063,0.5414727168744959,4.890088967643856,9.031090238249796
1044,0.5210033050644103,0.48901450629428517,0.5050089056793478,0.031988798770125115,0.5050089056793478,5.732751387354098,11.351782756468996
1045,0.4925315656578902,0.4690703494240589,0.4808009575409745,0.023461216233831295,0.4808009575409745,4.847485762568885,10.082105051040328
1046,0.488805830663796,0.500607040545237,0.4947064356045165,0.011801209881440955,0.4947064356045165,5.165356856869985,10.441256642554231
1047,0.5199861513545466,0.5310982544199232,0.525542202887235,0.011112103065376577,0.525542202887235,5.101711803748164,9.70752068191721
1048,0.528482064571244,0.5389456201092735,0.5337138423402588,0.010463555538029468,0.5337138423402588,4.75886487348399,8.916510114515766
1049,0.49988986450298073,0.5148524342982658,0.5073711494006232,0.014962569795285041,0.5073711494006232,5.053193444052058,9.959560077512462
1050,0.5055426219830335,0.5629979403988988,0.5342702811909661,0.057455318415865375,0.5342702811909661,5.246477297733165,9.819893567798688
1051,0.5088065220723825,0.5660336413556187,0.5374200817140007,0.057227119283236205,0.5374200817140007,4.876960246741588,9.074763695445537
1052,0.5008068353467351,0.5260811621280252,0.5134439987373802,0.025274326781290157,0.5134439987373802,4.434262206805356,8.636311297258773
1053,0.5083601310600389,0.5375957072851212,0.5229779191725801,0.029235576225082327,0.5229779191725801,4.934158109437969,9.434735059645456
1054,0.4752765043562711,0.5135814843447788,0.49442899435052495,0.03830497998850768,0.49442899435052495,5.393513191907654,10.9085697916897
1055,0.51023428453309,0.5313889775560482,0.5208116310445692,0.021154693022958138,0.5208116310445692,4.804260459893369,9.224564455785432
1056,0.5137022345611532,0.5265960774577749,0.520149156009464,0.012893842896621766,0.520149156009464,4.7158561935323,9.066353639236697
1057,0.5189838533532496,0.5446377638415527,0.5318108085974012,0.025653910488303122,0.5318108085974012,4.863074520687365,9.144369467618095
1058,0.494078049302128,0.5443432957362968,0.5192106725192124,0.0502652464341688,0.5192106725192124,4.677709603272787,9.00927090072421
1059,0.481053083207206,0.5040411689438294,0.49254712607551776,0.02298808573662342,0.49254712607551776,4.585296147567883,9.309355196328688
1060,0.4774309541944353,0.537056370992025,0.5072436625932302,0.05962541679758965,0.5072436625932302,4.809671934989956,9.481975408822285
1061,0.49708552224990965,0.5320033151245065,0.5145444186872081,0.03491779287459684,0.5145444186872081,4.6146553297308825,8.968429473017245
1062,0.5081721605059042,0.4790953431317092,0.4936337518188067,0.029076817374194985,0.4936337518188067,4.900433053599645,9.927264972348162
1063,0.5242959919578023,0.5484356481077098,0.5363658200327561,0.02413965614990754,0.5363658200327561,4.667332268984817,8.701770498164445
1064,0.5092342413961845,0.5177962306907256,0.513515236043455,0.008561989294541106,0.513515236043455,4.710887434634489,9.173802652733446
1065,0.5026632811245422,0.5005076885456082,0.5015854848350751,0.0021555925789339403,0.5015854848350751,4.917452633226125,9.803817658007025
1066,0.49748297700118904,0.5031727302408519,0.5003278536210205,0.005689753239662809,0.5003278536210205,4.8386985862116925,9.671055791102976
1067,0.5175530345101489,0.562232163612284,0.5398925990612164,0.04467912910213512,0.5398925990612164,4.8926463837708,9.062258664553468
1068,0.5237937099647335,0.5391874516764821,0.5314905808206078,0.015393741711748565,0.5314905808206078,4.775906617166823,8.985872543202827
1069,0.5106049568337854,0.5255853576213032,0.5180951572275443,0.014980400787517834,0.5180951572275443,4.599614874214106,8.877934506911407
1070,0.5071852659714584,0.5413868849030525,0.5242860754372555,0.034201618931594124,0.5242860754372555,4.514819016497934,8.611365489218013
1071,0.4917552709008134,0.5025763770465942,0.4971658239737038,0.010821106145780801,0.4971658239737038,4.652910071254902,9.358869509705086
1072,0.5319695604373805,0.5306090108538255,0.5312892856456031,0.0013605495835550263,0.5312892856456031,4.420125906187657,8.319621768424115
1073,0.516832416585735,0.5440483169203031,0.5304403667530191,0.02721590033456811,0.5304403667530191,4.515563653120847,8.51285825164841
1074,0.4944655000313544,0.4877518452174572,0.49110867262440583,0.006713654813897241,0.49110867262440583,4.41172246756311,8.98318989967653
1075,0.5400755836081297,0.5175545162619356,0.5288150499350326,0.02252106734619408,0.5288150499350326,4.722148444820491,8.929678619019313
1076,0.5042329382765052,0.4897258849538428,0.496979411615174,0.014507053322662389,0.496979411615174,4.907783553954239,9.875225088307044
1077,0.5228433980534525,0.5211268651042471,0.5219851315788497,0.0017165329492053738,0.5219851315788497,4.628411657573959,8.866941561293883
1078,0.5258040906315249,0.5368296169545835,0.5313168537930542,0.011025526323058643,0.5313168537930542,4.912144725105282,9.245226628964689
1079,0.5254529995861552,0.5089564969687969,0.517204748277476,0.016496502617358355,0.517204748277476,4.898995450814502,9.472062016310478
1080,0.5084805570263311,0.5138805627339533,0.5111805598801422,0.005400005707622224,0.5111805598801422,5.164022438391362,10.102149501933688
1081,0.5261764858991996,0.48287881102541574,0.5045276484623077,0.04329767487378389,0.5045276484623077,5.456301286816646,10.814672502976368
1082,0.5565086107237033,0.5497071170633203,0.5531078638935119,0.006801493660382962,0.5531078638935119,5.018135007265266,9.072615550863677
1083,0.5291218431116409,0.4880467569151785,0.5085843000134097,0.041075086196462385,0.5085843000134097,5.055832701842416,9.94099247992734
1084,0.5310359798238493,0.4749013593911668,0.5029686696075081,0.056134620432682525,0.5029686696075081,4.972712178116902,9.886723524941148
1085,0.5447334631856893,0.5187697460456923,0.5317516046156907,0.02596371713999701,0.5317516046156907,5.314760333077418,9.994817668521225
1086,0.5412666660968303,0.4915504958638409,0.5164085809803356,0.049716170232989354,0.5164085809803356,5.147546005373463,9.967971476386984
1087,0.5601991011779308,0.5142950500904337,0.5372470756341823,0.045904051087497066,0.5372470756341823,5.196920090345788,9.673240350747728
1088,0.5748048190625895,0.5298156590497143,0.5523102390561518,0.04498916001287523,0.5523102390561518,5.363060690147831,9.710232240692868
1089,0.554762474369421,0.511770449210562,0.5332664617899916,0.042992025158859026,0.5332664617899916,5.303769270269403,9.945814429181388
1090,0.5591224094018619,0.5049646260206869,0.5320435177112743,0.05415778338117494,0.5320435177112743,5.179078775852275,9.734314211986737
1091,0.5755189266778274,0.5299214658186348,0.5527201962482311,0.045597460859192696,0.5527201962482311,5.181172410026816,9.373951676084422
1092,0.5686816390843167,0.5093473532494835,0.5390144961669001,0.059334285834833134,0.5390144961669001,5.165548314558499,9.583319838876914
1093,0.5888556008958328,0.5418971597920981,0.5653763803439654,0.046958441103734705,0.5653763803439654,4.913752788201878,8.691117915489206
1094,0.5525364537141141,0.5073882213529652,0.5299623375335396,0.04514823236114884,0.5299623375335396,5.071543509547692,9.569630047959267
1095,0.5745816626922171,0.5227920084203265,0.5486868355562717,0.05178965427189064,0.5486868355562717,4.957155028486825,9.034579850017986
1096,0.5458059886898083,0.5232206583177388,0.5345133235037736,0.022585330372069556,0.5345133235037736,5.180237724619362,9.691503460872646
1097,0.5447964242309443,0.4947458545828049,0.5197711394068746,0.05005056964813942,0.5197711394068746,5.056657006724967,9.728622124913015
1098,0.5845593541610703,0.5286897068638555,0.5566245305124629,0.055869647297214775,0.5566245305124629,5.274289019856274,9.475487929000252
1099,0.5733538615949446,0.5059921386221612,0.5396730001085529,0.06736172297278342,0.5396730001085529,5.348480430921619,9.910594804345955
1100,0.5422976717614999,0.5023491167741321,0.522323394267816,0.039948554987367824,0.522323394267816,5.273405910469595,10.096055371714233
1101,0.5323297674167938,0.5351260136420043,0.5337278905293991,0.0027962462252104636,0.5337278905293991,5.024314147296009,9.413624875987733
1102,0.5386957358431355,0.5286146054197359,0.5336551706314356,0.010081130423399531,0.5336551706314356,5.4935650396827045,10.294222453016928
1103,0.5500917499547935,0.5798803049764032,0.5649860274655983,0.02978855502160971,0.5649860274655983,5.730740603129845,10.143154564081296
1104,0.5185640978418264,0.48047986224184513,0.4995219800418358,0.03808423559998131,0.4995219800418358,5.671799500090584,11.354454311731311
1105,0.5467364190486087,0.5224791367572497,0.5346077779029292,0.02425728229135904,0.5346077779029292,5.304297196595964,9.921848158294258
1106,0.5446002676657861,0.566895257812916,0.555747762739351,0.02229499014712999,0.555747762739351,5.15312917316397,9.272424503813646
1107,0.5101006365341484,0.5271132605300366,0.5186069485320925,0.01701262399588821,0.5186069485320925,4.961239744524996,9.566473720739173
1108,0.555219828481008,0.5154854683752031,0.5353526484281056,0.03973436010580489,0.5353526484281056,4.811473337093593,8.987483953280083
1109,0.5252164312208946,0.5431103232320016,0.534163377226448,0.017893892011107027,0.534163377226448,4.818929683850116,9.021452778869985
1110,0.5430089369231008,0.5619529331697263,0.5524809350464135,0.01894399624662546,0.5524809350464135,5.148210346534532,9.318349322048615
1111,0.5446251266120002,0.5436889790729937,0.544157052842497,0.0009361475390065044,0.544157052842497,4.830366260664851,8.876787014764599
1112,0.5082627344190739,0.513638381488699,0.5109505579538864,0.005375647069625122,0.5109505579538864,5.623293458201299,11.005553023994946
1113,0.48547058140251653,0.4757518862256245,0.4806112338140705,0.009718695176892056,0.4806112338140705,5.757639050763111,11.97982619979814
1114,0.48177455786225465,0.4927073528561345,0.48724095535919454,0.010932794993879835,0.48724095535919454,5.569592268867909,11.430878721518802
1115,0.5303271639195013,0.4799348091518415,0.5051309865356715,0.0503923547676598,0.5051309865356715,4.909577939380797,9.719415498645303
1116,0.5007013541084633,0.4826581188617039,0.49167973648508356,0.01804323524675938,0.49167973648508356,5.121169561895295,10.41566121578545
1117,0.5202421304207002,0.5653796183325288,0.5428108743766145,0.04513748791182859,0.5428108743766145,5.193350132388467,9.56751306493761
1118,0.5152684887166302,0.49350581349756933,0.5043871511070998,0.02176267521906089,0.5043871511070998,5.022431439830946,9.957492828290745
1119,0.5090718298948333,0.5088704108038025,0.5089711203493179,0.0002014190910308855,0.5089711203493179,4.730322221755753,9.293891210387791
1120,0.503688288795162,0.5065152403474469,0.5051017645713045,0.002826951552284851,0.5051017645713045,4.992477643114853,9.884102557733337
1121,0.5351532848320842,0.5256437138070953,0.5303984993195898,0.00950957102498895,0.5303984993195898,5.403047636241733,10.186770217436353
1122,0.49894410046000337,0.5352937739797138,0.5171189372198586,0.03634967351971041,0.5171189372198586,4.953435821508553,9.578910121024146
1123,0.5047438549227217,0.5507395362624397,0.5277416955925807,0.045995681339717986,0.5277416955925807,5.370602709277577,10.176574551774113
1124,0.49602292400261677,0.4936711327586573,0.49484702838063704,0.0023517912439594557,0.49484702838063704,5.254674408244223,10.618785416252555
1125,0.49861179317416826,0.5124404784914928,0.5055261358328305,0.013828685317324507,0.5055261358328305,5.2138386103686045,10.313687544124798
1126,0.537546700870185,0.4914559585586972,0.5145013297144411,0.04609074231148774,0.5145013297144411,5.297498606008791,10.29637495582181
1127,0.5516812977422634,0.530932586426677,0.5413069420844702,0.02074871131558642,0.5413069420844702,5.264028840284675,9.724665307291092
1128,0.5288774431295906,0.5264102662689503,0.5276438546992704,0.002467176860640352,0.5276438546992704,5.470693737610365,10.368155885617915
1129,0.5560178145180874,0.49919655022755877,0.5276071823728231,0.05682126429052864,0.5276071823728231,5.159300555687291,9.778677637564027
1130,0.5450536623247861,0.46790583258210555,0.5064797474534458,0.07714782974268058,0.5064797474534458,5.018016203387222,9.907634468342614
1131,0.5136974173644923,0.4646586234860025,0.4891780204252474,0.04903879387848975,0.4891780204252474,5.251014413900285,10.734362940786925
1132,0.5163300522552192,0.463828247142313,0.4900791496987661,0.0525018051129062,0.4900791496987661,5.228566556871211,10.668820659040527
1133,0.5193711622680051,0.5089778993007564,0.5141745307843808,0.010393262967248629,0.5141745307843808,5.876842771105364,11.429665258098558
1134,0.5167528615197898,0.528300755879395,0.5225268086995924,0.011547894359605126,0.5225268086995924,5.85637990445054,11.207807536277913
1135,0.545359876194506,0.5268252603695148,0.5360925682820104,0.018534615824991163,0.5360925682820104,5.580379818882907,10.409358661258963
1136,0.52631019311543,0.5828195237924482,0.5545648584539391,0.05650933067701813,0.5545648584539391,5.646864504518637,10.182514125149265
1137,0.5198170911919954,0.5370087056684315,0.5284128984302134,0.017191614476436134,0.5284128984302134,5.754034964301814,10.889278027458559
1138,0.5392733448860473,0.5422862228182826,0.540779783852165,0.0030128779322353694,0.540779783852165,5.806593550018719,10.737445672721542
1139,0.5396581153006422,0.49555968059201877,0.5176088979463305,0.04409843470862346,0.5176088979463305,6.035582326899721,11.660507288121494
1140,0.5110457858212845,0.5384018181381899,0.5247238019797371,0.02735603231690542,0.5247238019797371,6.0470326411981645,11.524220205722017
1141,0.5484497715179492,0.5013562442038643,0.5249030078609067,0.04709352731408489,0.5249030078609067,5.803775199235164,11.056852622900378
1142,0.5406479276204287,0.5428968063164777,0.5417723669684532,0.0022488786960490614,0.5417723669684532,5.952820411373773,10.987678173184493
1143,0.53263042636887,0.5064575722567244,0.5195439993127973,0.02617285411214565,0.5195439993127973,6.134028405236165,11.806561933829794
1144,0.5395036222942384,0.4920556662868851,0.5157796442905618,0.047447956007353354,0.5157796442905618,5.6134258230605765,10.88337991853413
1145,0.5101660272012476,0.5497649739239964,0.529965500562622,0.039598946722748773,0.529965500562622,5.96509182932218,11.255622909396024
1146,0.5338547600523994,0.5008035093446748,0.5173291346985371,0.03305125070772463,0.5173291346985371,6.1787786065612105,11.943612281109523
1147,0.5206433843952586,0.5519595371412093,0.5363014607682339,0.031316152745950676,0.5363014607682339,6.0630595076276945,11.305319770978368
1148,0.5340727623947024,0.529085531271824,0.5315791468332631,0.004987231122878355,0.5315791468332631,5.80518191400459,10.920635146407395
1149,0.536363532420893,0.5376723229195085,0.5370179276702007,0.0013087904986155419,0.5370179276702007,5.945393717999104,11.071127073527336
1150,0.5266912610479071,0.5158148458009912,0.5212530534244492,0.01087641524691585,0.5212530534244492,5.171121357377226,9.920558399427645
1151,0.5737211992007423,0.5298227155531552,0.5517719573769487,0.04389848364758708,0.5517719573769487,5.1413224386023515,9.317839317248962
1152,0.5377195481692901,0.49020579019996013,0.5139626691846251,0.047513757969329995,0.5139626691846251,5.493255825383572,10.688044394543937
1153,0.5475208055318223,0.48756550505248547,0.5175431552921539,0.05995530047933678,0.5175431552921539,5.491849287902717,10.6113842522032
1154,0.5577985813108001,0.49547770911021205,0.526638145210506,0.06232087220058802,0.526638145210506,5.027695381592344,9.546774055993781
1155,0.5267658723458241,0.5140202974537968,0.5203930848998104,0.012745574892027212,0.5203930848998104,5.936818196130334,11.408334138939088
1156,0.573769848271856,0.5613681424720658,0.5675689953719609,0.012401705799790164,0.5675689953719609,6.024028578287446,10.613737937428295
1157,0.5631218764939507,0.5284837555383449,0.5458028160161479,0.03463812095560581,0.5458028160161479,6.467727404351814,11.849934105434265
1158,0.5454399485234503,0.5119696080931498,0.5287047783083001,0.033470340430300505,0.5287047783083001,5.441254657307048,10.291669151766442
1159,0.5434797557510895,0.5308096627776308,0.5371447092643602,0.01267009297345878,0.5371447092643602,5.694917998205036,10.60220439665959
1160,0.5716538044969076,0.553675184711305,0.5626644946041063,0.017978619785602667,0.5626644946041063,5.875940923803946,10.443063282210991
1161,0.5246941180846582,0.5344198821577139,0.529557000121186,0.009725764073055698,0.529557000121186,5.90482325300597,11.150496078145858
1162,0.49763682045027147,0.5025762623502145,0.500106541400243,0.004939441899942998,0.500106541400243,6.040448406615756,12.078323130313729
1163,0.5204301562008277,0.5063169078549994,0.5133735320279136,0.014113248345828278,0.5133735320279136,6.054489823278107,11.793537152883268
1164,0.5026139489266556,0.46635731912237927,0.4844856340245174,0.0362566298042763,0.4844856340245174,5.289016506891985,10.916766433211382
1165,0.5176491653070308,0.5226749242029207,0.5201620447549757,0.005025758895889965,0.5201620447549757,5.792211000394234,11.135397245530816
1166,0.5089347093659503,0.5201875755672672,0.5145611424666088,0.011252866201316936,0.5145611424666088,5.510838972382476,10.709784547596477
1167,0.5365514097460294,0.5085171635016101,0.5225342866238198,0.028034246244419303,0.5225342866238198,6.154229079876647,11.777656007302669
1168,0.5295443572929992,0.5049891205555855,0.5172667389242924,0.024555236737413666,0.5172667389242924,5.81324252485327,11.238384545935595
1169,0.5415321838767513,0.4948186332854085,0.5181754085810799,0.0467135505913428,0.5181754085810799,6.211614723213454,11.987474936764606
1170,0.5117738174445416,0.5320207660578012,0.5218972917511715,0.020246948613259597,0.5218972917511715,5.6832226103686505,10.889542253226098
1171,0.48194847544288144,0.5029917086780477,0.49247009206046455,0.021043233235166214,0.49247009206046455,5.87779020287132,11.935324190508721
1172,0.4987421618767621,0.5336093508132279,0.516175756344995,0.03486718893646579,0.516175756344995,5.342462384838946,10.350083899074521
1173,0.5120603550188236,0.5292466174500903,0.520653486234457,0.01718626243126664,0.520653486234457,6.750290992202377,12.965035615189628
1174,0.5374538131628742,0.5759903525881168,0.5567220828754955,0.0385365394252426,0.5567220828754955,6.733085575948823,12.09415933560983
1175,0.5537484163579032,0.6345597507926828,0.594154083575293,0.08081133443477961,0.594154083575293,6.291726509160095,10.589385284200928
1176,0.5225556463958065,0.6317188394521254,0.577137242923966,0.10916319305631883,0.577137242923966,6.592845582243255,11.423358417907227
1177,0.4940858489078134,0.5335452526611382,0.5138155507844757,0.039459403753324795,0.5138155507844757,6.023414824577917,11.722912658796677
1178,0.5264740247932732,0.5844800028615462,0.5554770138274097,0.05800597806827301,0.5554770138274097,5.186961729335582,9.33785125255823
1179,0.48567518720190656,0.500569553164868,0.4931223701833872,0.014894365962961398,0.4931223701833872,5.661757049710993,11.481444347384693
1180,0.5043823477233336,0.5998033837971511,0.5520928657602424,0.09542103607381758,0.5520928657602424,5.8096496032432094,10.52295721163361
1181,0.5395716954731403,0.5706170595728419,0.5550943775229911,0.0310453640997016,0.5550943775229911,5.305485478906694,9.557807993987382
1182,0.5365967039670924,0.524697817939839,0.5306472609534657,0.011898886027253308,0.5306472609534657,5.143032062315848,9.69199775586302
1183,0.5438695024892305,0.5041114992069435,0.523990500848087,0.03975800328228696,0.523990500848087,5.045630164080782,9.629239758954311
