FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1429,0.5590831350953371,0.44556587261670255,0.5023245038560198,0.11351726247863458,0.5023245038560198,5.091591629794303,10.136060635524354
1430,0.5309092485103358,0.47344209986275,0.5021756741865429,0.05746714864758584,0.5021756741865429,5.731519139930369,11.413374710383295
1431,0.5319878848916045,0.4690651604261509,0.5005265226588778,0.06292272446545366,0.5005265226588778,5.230518182252295,10.450032007228982
1432,0.5177597123610962,0.4291568299062056,0.4734582711336509,0.08860288245489062,0.4734582711336509,4.784271809201021,10.104949265635462
1433,0.5577309385318555,0.4788704418284173,0.5183006901801364,0.0788604967034382,0.5183006901801364,4.932961020002518,9.517565987203408
1434,0.5376284349763107,0.4258109785675743,0.48171970677194254,0.11181745640873642,0.48171970677194254,5.054289438747988,10.492179098541234
1435,0.5009831534600936,0.4358080797685292,0.4683956166143114,0.06517507369156439,0.4683956166143114,5.020709396563268,10.718950430950434
1436,0.5051916810222947,0.4368951844126532,0.47104343271747395,0.06829649660964154,0.47104343271747395,5.03919667552557,10.697944871992341
1437,0.5272272830427226,0.39081417966284215,0.4590207313527824,0.13641310337988044,0.4590207313527824,4.846007431030836,10.55727356093295
1438,0.5177771397738777,0.42353540937729656,0.4706562745755871,0.09424173039658118,0.4706562745755871,4.431117988477919,9.414764506164644
1439,0.5120146595882897,0.3808486445476323,0.446431652067961,0.13116601504065745,0.446431652067961,4.68626619877918,10.497163848198161
1440,0.5227107650239915,0.4165787943913114,0.46964477970765145,0.1061319706326801,0.46964477970765145,4.5602736142930596,9.710048554424002
1441,0.49226008092758594,0.3526786821787955,0.4224693815531907,0.13958139874879044,0.4224693815531907,4.263715527608515,10.092365775557855
1442,0.5091120608272022,0.4032631697622937,0.45618761529474794,0.10584889106490847,0.45618761529474794,4.295752383319585,9.41663525991176
1443,0.498317798125459,0.3886339244018975,0.4434758612636782,0.10968387372356153,0.4434758612636782,4.4844215962638865,10.111985765100247
1444,0.4891558063978347,0.40427792522087924,0.446716865809357,0.08487788117695544,0.446716865809357,4.662496091123599,10.437251082240062
1445,0.49873807999114506,0.41559949251658423,0.45716878625386465,0.08313858747456082,0.45716878625386465,5.132810716720554,11.227386626238996
1446,0.511486002195999,0.43234149263623345,0.47191374741611625,0.0791445095597656,0.47191374741611625,5.196047932503795,11.010588186832605
1447,0.49711721994136715,0.4258771149439512,0.4614971674426592,0.07124010499741595,0.4614971674426592,5.029212706583036,10.89760254532421
1448,0.4644904440735644,0.3911946980245606,0.4278425710490625,0.0732957460490038,0.4278425710490625,5.049625066643942,11.802530669779657
1449,0.4799968837203469,0.4808374347391231,0.480417159229735,0.0008405510187762255,0.480417159229735,5.855929236278558,12.189259113199698
1450,0.49001741309032093,0.466181453949651,0.47809943351998596,0.023835959140669938,0.47809943351998596,5.316089063396574,11.119212219636202
1451,0.5032326313749197,0.4345612114472843,0.468896921411102,0.06867141992763537,0.468896921411102,5.968863292554639,12.729585160405609
1452,0.5255996813933728,0.4701092028486477,0.49785444212101027,0.05549047854472505,0.49785444212101027,5.029417900872584,10.102185448915039
1453,0.4923719303936948,0.47571933941319505,0.48404563490344493,0.01665259098049976,0.48404563490344493,5.063753877717845,10.461315034331294
1454,0.4943702447977352,0.4204573363757958,0.4574137905867655,0.07391290842193943,0.4574137905867655,4.578327056310404,10.009158338749199
1455,0.4898654691447039,0.42694588574355347,0.4584056774441287,0.06291958340115045,0.4584056774441287,4.75754581166892,10.378461798717094
1456,0.5082501207246072,0.4113454537972283,0.45979778726091775,0.09690466692737887,0.45979778726091775,4.355869470474053,9.4734459172207
1457,0.4982062380277689,0.41830627016889915,0.45825625409833404,0.07989996785886977,0.45825625409833404,4.847860951462161,10.578930255956513
1458,0.49299195118257744,0.43164411731055774,0.4623180342465676,0.0613478338720197,0.4623180342465676,4.352195037660689,9.413855214956934
1459,0.5135040065002562,0.3760983257467292,0.4448011661234927,0.137405680753527,0.4448011661234927,4.205476899377139,9.454734428932564
1460,0.5437469757692064,0.36599494876377864,0.4548709622664925,0.17775202700542775,0.4548709622664925,4.140196576630893,9.101914433054755
1461,0.5120173800318729,0.42822596775347527,0.4701216738926741,0.08379141227839765,0.4701216738926741,3.953564223062934,8.409661674023369
1462,0.4835321687242629,0.3965171878425077,0.4400246782833853,0.08701498088175519,0.4400246782833853,4.327994802125117,9.835800162412244
1463,0.5451674545681447,0.39699061145284403,0.47107903301049436,0.14817684311530072,0.47107903301049436,4.150493674196311,8.810610074645053
1464,0.5301547795128925,0.38695784255626037,0.4585563110345764,0.1431969369566321,0.4585563110345764,4.0784622148074625,8.89413604537641
1465,0.529141204258926,0.4204787757707432,0.4748099900148346,0.10866242848818275,0.4748099900148346,4.5152859319703875,9.509669187519235
1466,0.5018676635359318,0.3702316091966293,0.4360496363662806,0.13163605433930253,0.4360496363662806,4.110312842974208,9.426249904085589
1467,0.4885664667504171,0.38924186355302703,0.43890416515172204,0.09932460319739006,0.43890416515172204,4.504432874932833,10.26290756064191
1468,0.5345056220219127,0.37803812863152925,0.456271875326721,0.1564674933903834,0.456271875326721,4.474220065341135,9.80603957265018
1469,0.5295130074255422,0.3782505979655467,0.45388180269554446,0.15126240945999547,0.45388180269554446,4.339671275835469,9.561236537932851
1470,0.5331679095146452,0.4027834363223662,0.4679756729185057,0.13038447319227903,0.4679756729185057,4.59852796868815,9.826425249863249
1471,0.5321524092769387,0.4255404440767982,0.4788464266768685,0.10661196520014055,0.4788464266768685,4.4642138922024985,9.322851009213034
1472,0.48159159654378514,0.4379046520600608,0.45974812430192297,0.043686944483724344,0.45974812430192297,4.443421255776984,9.664903500202055
1473,0.5484854036571316,0.40679616495528037,0.477640784306206,0.14168923870185124,0.477640784306206,4.997793546718828,10.463498325375085
1474,0.4861410894440036,0.5083750285601345,0.49725805900206904,0.02223393911613092,0.49725805900206904,4.642955223067444,9.337114077920104
1475,0.5063754297826681,0.46417271955099093,0.48527407466682954,0.04220271023167721,0.48527407466682954,4.827207594625634,9.947384059080033
1476,0.4777122246247325,0.4402104091371056,0.458961316880919,0.03750181548762693,0.458961316880919,5.086597664281664,11.082846151065537
1477,0.4987788070136838,0.44344798001658614,0.471113393515135,0.05533082699709768,0.471113393515135,5.034817057367895,10.68705990250338
1478,0.5258259170467375,0.4440468552782264,0.48493638616248197,0.08177906176851113,0.48493638616248197,5.492714988203715,11.326671177780698
1479,0.5288011053816978,0.4265160459890686,0.47765857568538317,0.10228505939262916,0.47765857568538317,5.089819750009247,10.655769641958091
1480,0.5255176019500422,0.41943666467760504,0.47247713331382357,0.10608093727243711,0.47247713331382357,5.2955537365801435,11.208063551009545
1481,0.5466337236861594,0.48255999753800555,0.5145968606120824,0.06407372614815382,0.5145968606120824,5.59297469503733,10.868652965322832
1482,0.5527013360275307,0.4364627565926022,0.4945820463100664,0.11623857943492849,0.4945820463100664,5.297067218425554,10.710189053455217
1483,0.5146035744187574,0.39558496662764964,0.4550942705232035,0.11901860779110773,0.4550942705232035,5.103559118958477,11.214289982361503
1484,0.5094985018586962,0.4517217420768137,0.48061012196775493,0.05777675978188246,0.48061012196775493,5.149060097650852,10.713590626367026
1485,0.5022041983567241,0.40115630028296384,0.45168024931984396,0.1010478980737603,0.45168024931984396,5.735572457344916,12.698302540307537
1486,0.5057229715471548,0.401927867288508,0.4538254194178314,0.10379510425864685,0.4538254194178314,5.648742127782876,12.446949611216356
1487,0.5105842497404364,0.43411607413799913,0.47235016193921775,0.07646817560243724,0.47235016193921775,5.888126344802711,12.465596117569232
1488,0.501875691812407,0.42207641973444165,0.4619760557734243,0.07979927207796533,0.4619760557734243,4.89108898094474,10.58732139863017
1489,0.5153473560091222,0.4465013490682939,0.480924352538708,0.06884600694082826,0.480924352538708,5.462746920242076,11.358848624332031
1490,0.5279041331440883,0.43645790123087574,0.4821810171874821,0.0914462319132126,0.4821810171874821,4.925651326846035,10.215357202523048
1491,0.541880282121435,0.4709100875864063,0.5063951848539207,0.07097019453502873,0.5063951848539207,5.3002165090626185,10.466561822841122
1492,0.5339765896136132,0.4799841808825492,0.5069803852480812,0.05399240873106398,0.5069803852480812,5.5375883143111455,10.922687495299117
1493,0.5280870593374385,0.4449739776517066,0.4865305184945725,0.0831130816857319,0.4865305184945725,5.83754313440443,11.998308250974704
1494,0.5606110485016186,0.42924064481347934,0.49492584665754896,0.13137040368813924,0.49492584665754896,5.43804696727038,10.987599463628529
1495,0.5094073198149585,0.45974630716351783,0.48457681348923815,0.04966101265144063,0.48457681348923815,4.8810019064040775,10.07271039498979
1496,0.53797071984209,0.4712864943348172,0.5046286070884536,0.06668422550727282,0.5046286070884536,5.387727556866739,10.67661936161767
1497,0.5087550075218804,0.42756554136592373,0.46816027444390207,0.08118946615595668,0.46816027444390207,5.236822790915239,11.185961468293586
1498,0.5413052492905379,0.4547205663268054,0.4980129078086717,0.0865846829637325,0.4980129078086717,5.136262645848426,10.313513094366808
1499,0.5008957677214766,0.45981883584472205,0.4803573017830993,0.04107693187675454,0.4803573017830993,5.833086591649868,12.143224574701566
1500,0.5334051090120767,0.4461631153333705,0.4897841121727236,0.08724199367870622,0.4897841121727236,5.215785265723384,10.64915160801301
1501,0.513942559747375,0.472284154579286,0.4931133571633305,0.041658405168089,0.4931133571633305,4.895538763033993,9.927816174349699
1502,0.5213596666047609,0.41034245861365826,0.46585106260920955,0.1110172079911026,0.46585106260920955,4.969893490377775,10.668417203003978
1503,0.5289269054904691,0.38733220071786506,0.45812955310416703,0.141594704772604,0.45812955310416703,4.831336566281139,10.5457867398976
1504,0.5072608966785555,0.4172313881852848,0.46224614243192014,0.09002950849327063,0.46224614243192014,5.091195378534535,11.014035404923622
1505,0.48531991913565403,0.42670503764085227,0.45601247838825315,0.05861488149480176,0.45601247838825315,5.62402544675723,12.33305164506679
1506,0.5220888577541969,0.4167691936095491,0.469429025681873,0.10531966414464777,0.469429025681873,5.310210951502625,11.312063509045343
1507,0.48416108734552177,0.4418345648612384,0.4629978261033801,0.04232652248428337,0.4629978261033801,4.9644343439263405,10.722370741364692
1508,0.5410549776412521,0.44394730043628083,0.49250113903876647,0.09710767720497127,0.49250113903876647,5.31830089206283,10.798555516932943
1509,0.5396869312783039,0.45302928120220576,0.49635810624025484,0.08665765007609816,0.49635810624025484,5.125798062088905,10.326814446358288
1510,0.5434734630453363,0.4508563624409176,0.4971649127431269,0.09261710060441869,0.4971649127431269,5.2116673770429545,10.482773911552558
1511,0.548189743042555,0.42118198608940577,0.4846858645659804,0.1270077569531492,0.4846858645659804,4.97887251108439,10.27236995150003
1512,0.5718159646267241,0.4448869323114819,0.508351448469103,0.12692903231524222,0.508351448469103,5.628346758915654,11.071763001493128
1513,0.5223104708403628,0.4574572493546707,0.4898838600975167,0.06485322148569206,0.4898838600975167,5.132486645316352,10.47694578934418
1514,0.5786844995237962,0.42730828915820684,0.5029963943410015,0.15137621036558935,0.5029963943410015,4.812385314496836,9.567435012733561
1515,0.5527500831681934,0.44081093293095797,0.4967805080495757,0.11193915023723544,0.4967805080495757,5.053394715774057,10.172288634299152
1516,0.5523304971430052,0.46700760576199607,0.5096690514525006,0.08532289138100912,0.5096690514525006,5.633208650401719,11.05267944825705
1517,0.5557902430974871,0.42549000780815194,0.49064012545281954,0.1303002352893352,0.49064012545281954,5.937289089257322,12.101107881826225
1518,0.5145294591513739,0.45063751962826204,0.482583489389818,0.0638919395231119,0.482583489389818,5.776477674502702,11.969903242662781
1519,0.5136462942655923,0.4352984002728428,0.4744723472692175,0.0783478939927495,0.4744723472692175,5.8497902474542265,12.329043580984568
1520,0.5138886900598969,0.4720731830202403,0.4929809365400686,0.041815507039656585,0.4929809365400686,6.173919312985804,12.523647174506918
1521,0.5389088772982102,0.4994762914746424,0.5191925843864263,0.039432585823567845,0.5191925843864263,5.847881170857138,11.263414283484178
1522,0.5624694168024753,0.5204370800203297,0.5414532484114025,0.042032336782145574,0.5414532484114025,6.515461602061316,12.033285645948865
1523,0.5034701289090048,0.4800816277241141,0.49177587831655944,0.023388501184890664,0.49177587831655944,5.8903929171994545,11.97779959717294
1524,0.5441408552910592,0.49920105419210425,0.5216709547415816,0.0449398010989549,0.5216709547415816,6.102514906682853,11.698015485078779
1525,0.5414303172949754,0.46820111090545524,0.5048157141002153,0.07322920638952013,0.5048157141002153,5.761498443195123,11.413072696170781
1526,0.49816994742343673,0.4555333215922738,0.4768516345078553,0.042636625831162955,0.4768516345078553,5.765125913490738,12.08997829993968
1527,0.5028699866352112,0.4802379081105913,0.49155394737290126,0.022632078524619903,0.49155394737290126,6.219040807618855,12.651797103565896
1528,0.460530427326178,0.49124476557410995,0.475887596450144,0.03071433824793196,0.475887596450144,6.2717297498248366,13.179014953548783
1529,0.5224351212603363,0.43070222777195094,0.4765686745161436,0.09173289348838537,0.4765686745161436,5.526676099918395,11.59680943261658
1530,0.5199976344873278,0.4059903518408901,0.46299399316410894,0.11400728264643772,0.46299399316410894,5.686938454306816,12.28296379277446
1531,0.560980789212455,0.42367406625212817,0.49232742773229154,0.1373067229603268,0.49232742773229154,5.848521827934761,11.879333749236004
1532,0.5406905055092996,0.4059899492284951,0.47334022736889736,0.13470055628080457,0.47334022736889736,6.084886855652283,12.855207531114889
1533,0.5577956776729006,0.47780587430279997,0.5178007759878502,0.07998980337010064,0.5178007759878502,5.96079816319258,11.51175981113718
1534,0.48885859438076684,0.42696493445475014,0.4579117644177585,0.0618936599260167,0.4579117644177585,5.673839738595855,12.39068348857607
1535,0.5033685215096219,0.4446963172174215,0.4740324193635217,0.05867220429220038,0.4740324193635217,5.85772740649289,12.357229521048367
1536,0.562799486227254,0.4813056479702647,0.5220525670987594,0.08149383825698925,0.5220525670987594,6.224068977545,11.922303173671708
1537,0.4859080421295914,0.44186184783418725,0.4638849449818893,0.04404619429540413,0.4638849449818893,7.274341592922207,15.681348730138692
1538,0.5137633225738788,0.44326649646964633,0.47851490952176257,0.07049682610423247,0.47851490952176257,6.459838666890507,13.499764664274723
1539,0.5622536081878796,0.43910169016360606,0.5006776491757429,0.12315191802427355,0.5006776491757429,5.802490196026102,11.589273468824988
1540,0.5321127115667643,0.48941464740577906,0.5107636794862717,0.04269806416098526,0.5107636794862717,6.289419650031259,12.31375664056063
1541,0.4812537753227605,0.4670190726241119,0.4741364239734362,0.014234702698648571,0.4741364239734362,6.054549456081571,12.769635805117519
1542,0.5635072775857382,0.46897263178824694,0.5162399546869926,0.09453464579749121,0.5162399546869926,6.280385241248936,12.165631862138353
1543,0.5090864235578939,0.48674121793209363,0.4979138207449938,0.02234520562580028,0.4979138207449938,6.288904343406167,12.630507693071298
1544,0.5047932368437573,0.46140741511925104,0.4831003259815042,0.04338582172450628,0.4831003259815042,6.201945413569704,12.837800100774823
1545,0.5426686487729742,0.4268607448357942,0.48476469680438417,0.11580790393717993,0.48476469680438417,6.931673847067109,14.299048368747506
1546,0.5153142114806251,0.45960347828090325,0.4874588448807642,0.05571073319972181,0.4874588448807642,6.695090994565142,13.734679480896089
1547,0.5281698511699326,0.3987655490439326,0.4634677001069326,0.12940430212600007,0.4634677001069326,6.413941439063044,13.839025756451207
1548,0.49979003984751524,0.5011642431940143,0.5004771415207647,0.00137420334649907,0.5004771415207647,6.906383750928663,13.799598778762842
1549,0.5075374835214089,0.47720139186249005,0.4923694376919495,0.030336091658918873,0.4923694376919495,6.226830845732407,12.646664006851331
1550,0.5123231039113363,0.3960352348220389,0.45417916936668756,0.11628786908929739,0.45417916936668756,6.377967321063294,14.04284421488727
1551,0.527165822338132,0.4815252275910912,0.5043455249646116,0.04564059474704085,0.5043455249646116,6.765468045274139,13.414351293686707
1552,0.5511792102394777,0.4284480256676804,0.48981361795357903,0.12273118457179727,0.48981361795357903,5.83524632185233,11.913197404007972
1553,0.529991660790454,0.48081800381388234,0.5054048323021681,0.04917365697657167,0.5054048323021681,6.059018013530542,11.988444957938226
1554,0.5150895633101488,0.5285223801569208,0.5218059717335348,0.013432816846772,0.5218059717335348,5.956186610355231,11.414561988563854
1555,0.5295906153412712,0.4002565160991233,0.4649235657201972,0.12933409924214784,0.4649235657201972,5.989153120999821,12.882016663797689
1556,0.506637382803854,0.46020643645982234,0.4834219096318382,0.04643094634403161,0.4834219096318382,6.017196101981433,12.447090175461796
1557,0.5464808572312464,0.45323547524038765,0.499858166235817,0.09324538199085874,0.499858166235817,6.437814434527774,12.879282303233634
1558,0.4958277013167905,0.4517956176583783,0.4738116594875844,0.04403208365841221,0.4738116594875844,6.801660375672283,14.355198398933682
1559,0.5236108482813621,0.45618874522462954,0.4898997967529958,0.06742210305673252,0.4898997967529958,6.6364006456593225,13.546444986596619
1560,0.5118046439317848,0.4626766288028131,0.487240636367299,0.04912801512897175,0.487240636367299,6.245450178289195,12.817999387023944
1561,0.4930780444832404,0.45409371620081684,0.47358588034202864,0.03898432828242354,0.47358588034202864,5.509551347438372,11.633690057354153
1562,0.48835502925499524,0.40057644518082786,0.44446573721791155,0.08777858407416739,0.44446573721791155,5.770857848561262,12.983808121371434
1563,0.4736949804799164,0.4643421889740801,0.46901858472699826,0.009352791505836344,0.46901858472699826,6.6847724096048475,14.252681295125766
1564,0.4978628183870597,0.4522412481128527,0.4750520332499562,0.04562157027420699,0.4750520332499562,5.753456493396059,12.111213279175223
1565,0.474846985598848,0.4524502725370548,0.4636486290679514,0.02239671306179325,0.4636486290679514,6.816082138319064,14.70096471981612
1566,0.4531118427166702,0.42086106325570394,0.4369864529861871,0.03225077946096627,0.4369864529861871,6.311158142687106,14.44245719646279
1567,0.4761549811246951,0.46748959181050603,0.4718222864676006,0.008665389314189087,0.4718222864676006,5.067935586406684,10.741195852253776
1568,0.4667404305831368,0.41507258453780294,0.4409065075604699,0.051667846045333865,0.4409065075604699,5.310480095334407,12.044458415270906
1569,0.4745987789456952,0.41768454805612926,0.4461416635009122,0.05691423088956593,0.4461416635009122,5.84040887079678,13.090929067163524
1570,0.5144660192635117,0.43388478921017415,0.4741754042368429,0.0805812300533375,0.4741754042368429,5.702238344717894,12.02558861924799
1571,0.4966580543725127,0.46244560556988973,0.4795518299712012,0.034212448802622974,0.4795518299712012,6.049707994283336,12.61533710474349
1572,0.47965899975425214,0.4445110052819001,0.4620850025180761,0.03514799447235206,0.4620850025180761,5.337650618890359,11.551231028497961
1573,0.5100587973312769,0.4328565350189067,0.47145766617509177,0.0772022623123702,0.47145766617509177,5.354362367813759,11.357037443580852
1574,0.48882685359667816,0.41117490305485194,0.4500008783257651,0.07765195054182622,0.4500008783257651,5.375237461375936,11.944948821821384
1575,0.4804990429660196,0.4025748400318671,0.44153694149894335,0.07792420293415248,0.44153694149894335,5.132132481129046,11.623336574526071
1576,0.46602243751104083,0.4116694789643923,0.43884595823771655,0.05435295854664851,0.43884595823771655,5.409014496333895,12.325542470654154
1577,0.4661428728143579,0.4974982200483453,0.48182054643135164,0.03135534723398742,0.48182054643135164,4.934573389241205,10.241517149464833
1578,0.4787625562140516,0.38548112312585947,0.43212183966995554,0.09328143308819214,0.43212183966995554,4.948441035223391,11.451494881635451
1579,0.48734354342285485,0.3782696500741404,0.43280659674849764,0.10907389334871448,0.43280659674849764,4.63784278475507,10.715739592689488
1580,0.49672243337749616,0.3903422625822877,0.44353234797989194,0.10638017079520845,0.44353234797989194,5.446652578149417,12.280169874771675
1581,0.5413742908288297,0.42397394547074085,0.4826741181497853,0.11740034535808885,0.4826741181497853,4.676065154808984,9.687830730873971
1582,0.47953917843302885,0.4002223845232679,0.43988078147814835,0.07931679390976093,0.43988078147814835,5.098150141600847,11.58984514956379
1583,0.4699034606879385,0.4315215682195224,0.45071251445373045,0.03838189246841606,0.45071251445373045,4.493370105292658,9.96948156795398
1584,0.4715321903145705,0.4134413214138257,0.4424867558641981,0.058090868900744774,0.4424867558641981,4.217281223833647,9.530864298067163
1585,0.46584611519109786,0.3999637220070682,0.43290491859908303,0.06588239318402966,0.43290491859908303,4.20464111584624,9.712620335783697
1586,0.4781974474718972,0.40117596428410385,0.4396867058780005,0.07702148318779334,0.4396867058780005,4.265427731111762,9.70106140142269
1587,0.47620442029004995,0.4105596326636019,0.4433820264768259,0.06564478762644804,0.4433820264768259,4.023404085206495,9.074350886924789
1588,0.46393528097504033,0.39013888172091843,0.42703708134797935,0.0737963992541219,0.42703708134797935,4.771301231495979,11.173037283869952
1589,0.49438645680717497,0.3975212017270393,0.44595382926710714,0.09686525508013566,0.44595382926710714,4.951080137131542,11.102225863310299
1590,0.5394372131221451,0.3631160361314879,0.4512766246268165,0.1763211769906572,0.4512766246268165,4.817617142755402,10.675529996128947
1591,0.5271414215223773,0.38453792458292446,0.4558396730526509,0.14260349693945285,0.4558396730526509,5.0139113101487585,10.999286825062365
1592,0.5053735587331639,0.40871854681933684,0.4570460527762504,0.09665501191382708,0.4570460527762504,5.181116716163674,11.336093342655168
1593,0.47624899827931744,0.42417161079155696,0.4502103045354372,0.052077387487760474,0.4502103045354372,5.5985447808677815,12.435399022340915
1594,0.5165069342011549,0.43691204293077324,0.47670948856596407,0.07959489127038166,0.47670948856596407,4.991185239276815,10.470077393028786
1595,0.5228400949284286,0.4505189787207935,0.48667953682461107,0.07232111620763515,0.48667953682461107,5.131028170521279,10.542929756198875
1596,0.5226581395654533,0.4011819742010562,0.46192005688325477,0.12147616536439704,0.46192005688325477,5.214832472553111,11.289469670876626
1597,0.49901891969988854,0.43947717052006646,0.46924804510997753,0.05954174917982208,0.46924804510997753,5.555263590289608,11.838650471069352
1598,0.5084478054179926,0.48864412038439503,0.4985459629011938,0.019803685033597584,0.4985459629011938,5.169034596286849,10.368220747805541
1599,0.5075675570426875,0.4387093468631209,0.4731384519529042,0.06885821017956661,0.4731384519529042,5.3711744858646195,11.352225682978862
1600,0.48964733624667356,0.4184658658375324,0.454056601042103,0.07118147040914113,0.454056601042103,5.276571220383577,11.620954762629472
1601,0.5154411077277898,0.3959280717209413,0.45568458972436554,0.11951303600684854,0.45568458972436554,4.7094925146294235,10.334983058079935
1602,0.5188068180632028,0.39012613972137594,0.4544664788922894,0.1286806783418269,0.4544664788922894,4.663078014478502,10.260554366615171
1603,0.5074935240214093,0.39308466670708625,0.45028909536424777,0.1144088573143231,0.45028909536424777,4.47270079227822,9.932953825275655
1604,0.5016105548830196,0.4454512113002469,0.47353088309163327,0.05615934358277275,0.47353088309163327,4.182815552871882,8.833247634373327
1605,0.4939952142798235,0.41033760581760037,0.45216641004871194,0.08365760846222314,0.45216641004871194,4.5929106392425965,10.157567075245154
1606,0.49825263112359025,0.4014603645491732,0.4498564978363817,0.09679226657441703,0.4498564978363817,4.406470180599072,9.79527960981406
1607,0.49188107277333226,0.467272227558051,0.4795766501656916,0.024608845215281283,0.4795766501656916,4.672864352242015,9.743727828758052
1608,0.4858482025532236,0.464398812548786,0.4751235075510048,0.021449390004437574,0.4751235075510048,4.4853020106026955,9.440286450405099
1609,0.4858588443216029,0.39753632767682595,0.44169758599921444,0.08832251664477697,0.44169758599921444,4.509455296952244,10.2093727470819
1610,0.4967546236882092,0.4064347947616831,0.45159470922494616,0.09031982892652612,0.45159470922494616,4.796104519387036,10.620373581476182
1611,0.5275421514515479,0.4581031075909603,0.4928226295212541,0.06943904386058763,0.4928226295212541,4.74572361169765,9.629678767608173
1612,0.5060150043632085,0.4134244658784941,0.4597197351208513,0.09259053848471438,0.4597197351208513,5.450277203542754,11.855652013960164
1613,0.5364812010077976,0.4426216372299437,0.4895514191188707,0.09385956377785393,0.4895514191188707,5.914492500776368,12.0814530809076
1614,0.5213611009003284,0.43091116677864955,0.47613613383948894,0.09044993412167884,0.47613613383948894,5.563369108123925,11.684408539343082
1615,0.5114795125901791,0.4097414899128948,0.4606105012515369,0.10173802267728432,0.4606105012515369,5.693937256264809,12.361718286477757
1616,0.5541553321566202,0.47059682569826133,0.5123760789274407,0.08355850645835883,0.5123760789274407,5.873676476913272,11.463604017597126
1617,0.5325026734178173,0.475756689654684,0.5041296815362506,0.056745983763133334,0.5041296815362506,5.580057126015193,11.068693890450778
1618,0.5647670428778342,0.47294547388488933,0.5188562583813617,0.09182156899294486,0.5188562583813617,5.211424291839435,10.044061737054378
1619,0.5332256424619684,0.41276802027761694,0.47299683136979265,0.12045762218435141,0.47299683136979265,5.6326139752103,11.908354563176086
1620,0.5348880779895931,0.4649205907611172,0.4999043343753552,0.06996748722847596,0.4999043343753552,5.817371864204173,11.636970244463164
1621,0.5611671823477896,0.4589279323587849,0.5100475573532872,0.10223924998900474,0.5100475573532872,6.111091750079792,11.981415579737618
1622,0.538419183961995,0.4748682472417357,0.5066437156018653,0.06355093672025924,0.5066437156018653,5.788122242390654,11.424442984582722
1623,0.5775740254819448,0.4790997685584061,0.5283368970201754,0.09847425692353873,0.5283368970201754,6.163054834848091,11.665009333264008
1624,0.5414193221826649,0.457565381685715,0.49949235193418995,0.08385394049694989,0.49949235193418995,5.664507994013051,11.340529984249633
1625,0.5769458562160253,0.4316111387058691,0.5042784974609472,0.14533471751015625,0.5042784974609472,5.481580120211612,10.870144469398324
1626,0.5497044974882779,0.4830005593943585,0.5163525284413182,0.06670393809391939,0.5163525284413182,6.298626864985721,12.198307392817464
1627,0.5679311464569213,0.47253303525196116,0.5202320908544412,0.09539811120496017,0.5202320908544412,6.218463601793358,11.953248773215835
1628,0.5112675646202687,0.465802976519016,0.4885352705696423,0.0454645881012527,0.4885352705696423,5.299866263747602,10.84848235741065
1629,0.5559940979191682,0.45468898632426,0.5053415421217141,0.10130511159490818,0.5053415421217141,5.858381702040638,11.592915313163816
1630,0.5574814569353763,0.4737350480610292,0.5156082524982027,0.08374640887434714,0.5156082524982027,5.402288577676066,10.477506035834631
1631,0.5724511426195577,0.5470377381056095,0.5597444403625835,0.025413404513948135,0.5597444403625835,5.859438731776358,10.468060617057333
1632,0.5599894982596717,0.4432443620699526,0.5016169301648121,0.1167451361897191,0.5016169301648121,4.995201968557229,9.958200507538685
1633,0.5268548626423131,0.40822942512130983,0.4675421438818115,0.11862543752100324,0.4675421438818115,5.6244146588082975,12.029749044890542
1634,0.5071003764309309,0.43177858076731124,0.46943947859912105,0.07532179566361963,0.46943947859912105,4.788410806051528,10.20027293047631
1635,0.4855646365607685,0.4488269149471666,0.46719577575396753,0.03673772161360189,0.46719577575396753,5.636286017940855,12.064077439152639
1636,0.560819355833653,0.5168651427031182,0.5388422492683856,0.043954213130534825,0.5388422492683856,5.9517319040477235,11.04540691107407
1637,0.501188777765412,0.45170251146625934,0.4764456446158357,0.049486266299152704,0.4764456446158357,5.264010509534176,11.04850168958647
1638,0.5203385764175742,0.41547410999113676,0.4679063432043555,0.10486446642643743,0.4679063432043555,4.616283473944929,9.865827939692608
1639,0.5126951384271801,0.44322399023556575,0.4779595643313729,0.06947114819161432,0.4779595643313729,5.011952832309737,10.48614403044964
1640,0.4848501061517627,0.42681572203372037,0.4558329140927415,0.05803438411804235,0.4558329140927415,5.259215898676703,11.537595763887047
1641,0.5353803264508006,0.44327397274907293,0.48932714959993673,0.09210635370172765,0.48932714959993673,4.89465182110297,10.002820863515812
1642,0.5232410469145242,0.4282533362810651,0.47574719159779466,0.09498771063345912,0.47574719159779466,5.258475369630045,11.053087569407358
1643,0.5053904721811459,0.4858755850116869,0.49563302859641634,0.019514887169458983,0.49563302859641634,5.02851925258661,10.145650032296835
1644,0.5261294050150432,0.44904655688072015,0.4875879809478817,0.07708284813432309,0.4875879809478817,5.677107436706763,11.643247287741469
1645,0.544172788764202,0.4707452329713735,0.5074590108677878,0.07342755579282856,0.5074590108677878,5.690161081477961,11.213045703430149
1646,0.5294809584615202,0.3957421047786245,0.46261153162007235,0.13373885368289573,0.46261153162007235,5.1799153375232,11.197116767459429
