FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
832,0.5027018762415935,0.5062543924033797,0.5044781343224866,0.003552516161786201,0.5044781343224866,3.4289761527347635,6.7970758679954955
833,0.5101038185043334,0.4968567839404003,0.5034803012223669,0.013247034563933113,0.5034803012223669,3.436753881769327,6.825994727947562
834,0.5117438375770992,0.4957646423510075,0.5037542399640533,0.015979195226091703,0.5037542399640533,3.5567494212122983,7.06048533004129
835,0.5086445184661943,0.5177331090980635,0.5131888137821289,0.009088590631869176,0.5131888137821289,3.3299382801028345,6.488719532995392
836,0.5083234846737528,0.4995760998451218,0.5039497922594373,0.008747384828630966,0.5039497922594373,3.370988682208666,6.689135969468274
837,0.47280588457862205,0.5098565746149952,0.49133122959680864,0.03705069003637318,0.49133122959680864,3.474245274994377,7.0710857883904055
838,0.46582654313550337,0.4793127102450926,0.472569626690298,0.01348616710958922,0.472569626690298,3.3774694576128264,7.147030335545192
839,0.4629529955553777,0.5008174163975808,0.48188520597647927,0.037864420842203095,0.48188520597647927,3.348404149990522,6.948551456783998
840,0.46939778165102347,0.4998176392796079,0.4846077104653157,0.0304198576285844,0.4846077104653157,3.382721388852706,6.980329276240052
841,0.4855817438958872,0.48934587919478956,0.48746381154533835,0.003764135298902349,0.48746381154533835,3.762716653798181,7.718966135906102
842,0.5110434536439018,0.48086633109683063,0.4959548923703662,0.030177122547071167,0.4959548923703662,3.836329841899258,7.735239435917061
843,0.5246674576147299,0.4735915667245577,0.4991295121696438,0.05107589089017217,0.4991295121696438,3.861314237422243,7.7360968311364084
844,0.4715599999826862,0.49606427100324263,0.4838121354929644,0.024504271020556412,0.4838121354929644,3.780217552355547,7.813399613268937
845,0.48294217264517064,0.48311270292827824,0.4830274377867244,0.000170530283107595,0.4830274377867244,3.9943574862546334,8.269421514763513
846,0.49852035213835755,0.47908074439529924,0.4888005482668284,0.019439607743058307,0.4888005482668284,4.045389945775059,8.276156727153968
847,0.5031732315682715,0.4899672722225749,0.49657025189542325,0.013205959345696627,0.49657025189542325,3.973082328445679,8.001047814041028
848,0.4782647586271425,0.481198464150044,0.47973161138859327,0.0029337055229015085,0.47973161138859327,3.738637065132019,7.793184723246515
849,0.4659013730936571,0.4981946436627438,0.48204800837820044,0.03229327056908671,0.48204800837820044,3.7060092967697424,7.6880502198073986
850,0.4709569573692863,0.49638203952712784,0.48366949844820706,0.02542508215784156,0.48366949844820706,3.684070843845114,7.616917865743019
851,0.4730498104308791,0.47932145782563307,0.4761856341282561,0.006271647394753943,0.4761856341282561,3.8304615798717414,8.044051112302231
852,0.4603200851340612,0.4957100632059629,0.47801507417001204,0.035389978071901695,0.47801507417001204,3.64039554222557,7.615650089166054
853,0.45432074101606373,0.49876058126707323,0.47654066114156846,0.0444398402510095,0.47654066114156846,3.702247802292899,7.769007147100618
854,0.45137416602212155,0.4892701145373602,0.47032214027974084,0.03789594851523864,0.47032214027974084,3.628006451126484,7.713875534263808
855,0.4588614598981297,0.48913253653273436,0.47399699821543206,0.030271076634604654,0.47399699821543206,3.6774871398434965,7.758460820825864
856,0.4556274627317636,0.5354651974611292,0.4955463300964464,0.07983773472936562,0.4955463300964464,3.6772698827306103,7.420637908901306
857,0.4646939235007965,0.5173590566938616,0.49102649009732907,0.052665133193065095,0.49102649009732907,3.668795048717735,7.471684568363151
858,0.47668183713557877,0.5216259391229751,0.4991538881292769,0.04494410198739629,0.4991538881292769,3.5755273689773084,7.1631764351824
859,0.4880544189586727,0.49787114306717156,0.4929627810129221,0.009816724108498875,0.4929627810129221,3.5581443649037356,7.217876281841377
860,0.5026230441660953,0.522556566579291,0.5125898053726932,0.01993352241319568,0.5125898053726932,3.5360617873194498,6.898423944948445
861,0.5115831717732415,0.5065136635498925,0.509048417661567,0.005069508223349062,0.509048417661567,3.478857870180833,6.83404122177961
862,0.5011916997547231,0.5075754746902724,0.5043835872224978,0.006383774935549313,0.5043835872224978,3.4873055771278945,6.91399495437893
863,0.49918028114389795,0.49589739595419063,0.4975388385490443,0.0032828851897073186,0.4975388385490443,3.4996380836274867,7.033899290823935
864,0.4786247775649066,0.4856540820597471,0.4821394298123268,0.00702930449484046,0.4821394298123268,3.453013514718371,7.16185671863108
865,0.4919248854217653,0.4880094582097966,0.489967171815781,0.003915427211968747,0.489967171815781,3.3752473728118573,6.888721463324671
866,0.49603075281276154,0.4941785088706122,0.4951046308416869,0.0018522439421493342,0.4951046308416869,3.4746218128632864,7.0179545825624094
867,0.5116439905026466,0.4939542423011883,0.5027991164019174,0.017689748201458355,0.5027991164019174,3.2849234398017724,6.533272101409057
868,0.5246085664787362,0.47920710780544534,0.5019078371420908,0.04540145867329087,0.5019078371420908,3.3939895545609255,6.762176844829946
869,0.48277619226284496,0.522068539209085,0.502422365735965,0.039292346946240064,0.502422365735965,3.631197221789231,7.227379729543156
870,0.4731172828327916,0.49853495220081245,0.48582611751680205,0.025417669368020868,0.48582611751680205,3.808645982576358,7.839524976638659
871,0.4959881507918657,0.516594253426271,0.5062912021090683,0.020606102634405266,0.5062912021090683,3.698297930888968,7.304685357918304
872,0.49158652602070513,0.5169236419638606,0.5042550839922829,0.02533711594315552,0.5042550839922829,3.8719037868035415,7.678462567296192
873,0.5180518900603102,0.5468129786707718,0.532432434365541,0.02876108861046167,0.532432434365541,3.8639271225805443,7.257121980528648
874,0.491223658553295,0.523732764825638,0.5074782116894665,0.03250910627234305,0.5074782116894665,3.9037949835135337,7.692537124928477
875,0.5086924315778067,0.5279993287630343,0.5183458801704206,0.0193068971852276,0.5183458801704206,4.042409426415732,7.798671854180991
876,0.5392968315978306,0.5195692852732202,0.5294330584355253,0.01972754632461038,0.5294330584355253,3.7650843618458,7.111539980090446
877,0.5324928758808104,0.49641185120670894,0.5144523635437597,0.03608102467410146,0.5144523635437597,3.7902630092624614,7.367568462808819
878,0.5070832290835691,0.525571621070381,0.516327425076975,0.01848839198681196,0.516327425076975,3.799742484663086,7.3591723005932
879,0.5054950174963369,0.5106299430670501,0.5080624802816935,0.005134925570713267,0.5080624802816935,3.6855695993701314,7.254166057148482
880,0.49202115170163196,0.5259501198912928,0.5089856357964624,0.033928968189660846,0.5089856357964624,3.683839618946805,7.237610179671025
881,0.48363692729428137,0.5053387395089245,0.49448783340160296,0.021701812214643124,0.49448783340160296,3.6575513402028013,7.396645767889473
882,0.48643124949589256,0.5184061809329829,0.5024187152144377,0.03197493143709029,0.5024187152144377,3.763438266357474,7.4906410776342165
883,0.49870050595033527,0.5375440163128632,0.5181222611315992,0.03884351036252792,0.5181222611315992,3.7527121185004675,7.242908479370097
884,0.4999101540179034,0.5269755576639087,0.5134428558409061,0.027065403646005293,0.5134428558409061,3.680365939458135,7.168014702299261
885,0.515430376243422,0.5386679933907849,0.5270491848171035,0.023237617147362832,0.5270491848171035,3.9534401952345952,7.501083976833239
886,0.5344161101578557,0.5652291017455463,0.5498226059517011,0.030812991587690575,0.5498226059517011,3.8882829089275837,7.071886217186836
887,0.5426456032973429,0.5476214124860003,0.5451335078916716,0.004975809188657365,0.5451335078916716,3.9464234427741296,7.239370513174103
888,0.5376282478305555,0.4942683459345401,0.5159482968825478,0.04335990189601541,0.5159482968825478,3.9766622384633923,7.707482052932627
889,0.525817706913591,0.49623413597245836,0.5110259214430246,0.02958357094113262,0.5110259214430246,4.040365393008578,7.906380524885071
890,0.5030484410931688,0.4841445319742931,0.49359648653373095,0.01890390911887574,0.49359648653373095,3.9431689373594736,7.988648713953131
891,0.5096708709695918,0.5232358097084377,0.5164533403390148,0.0135649387388459,0.5164533403390148,3.9514351355624657,7.651098031370327
892,0.5096279934834026,0.5331867497612084,0.5214073716223055,0.023558756277805792,0.5214073716223055,4.034087185324553,7.736920122116617
893,0.519792091817161,0.503896547738017,0.511844319777589,0.015895544079144064,0.511844319777589,3.958029135207495,7.732876935954612
894,0.5041194316193212,0.5145949794103271,0.5093572055148241,0.010475547791005901,0.5093572055148241,3.917800529905218,7.69165624337319
895,0.5019432986850195,0.5021039752042042,0.5020236369446118,0.00016067651918472148,0.5020236369446118,3.9252760861574965,7.818906914517595
896,0.511656309207837,0.4973561216260368,0.5045062154169369,0.014300187581800183,0.5045062154169369,3.987877873886454,7.904516836508683
897,0.509113756706769,0.4817872295381207,0.4954504931224448,0.02732652716864825,0.4954504931224448,3.929293922570821,7.930749847088641
898,0.518353180620694,0.4968583018369173,0.5076057412288056,0.021494878783776705,0.5076057412288056,3.894939802681096,7.673159474619563
899,0.5216179147061664,0.5175342505816588,0.5195760826439126,0.004083664124507558,0.5195760826439126,3.9870230346347633,7.673607711783835
900,0.5280583201660994,0.5174477110511133,0.5227530156086064,0.010610609114986125,0.5227530156086064,4.244133993333613,8.118813027587132
901,0.5176443527893401,0.5020431524584604,0.5098437526239002,0.015601200330879639,0.5098437526239002,4.645204308619599,9.11103506655353
902,0.48892413747006447,0.500338627981628,0.4946313827258462,0.011414490511563513,0.4946313827258462,4.57569184196863,9.250710734835737
903,0.4965607068225373,0.5663231094557977,0.5314419081391675,0.06976240263326039,0.5314419081391675,4.383516122762969,8.248344843769956
904,0.5091761576327445,0.5411607176468937,0.5251684376398191,0.03198456001414918,0.5251684376398191,4.8198216322905445,9.177668128632218
905,0.5148663357777905,0.5176605991490443,0.5162634674634174,0.002794263371253769,0.5162634674634174,4.3656549790168135,8.456253936515786
906,0.5006695953009151,0.5093613614060453,0.5050154783534802,0.008691766105130116,0.5050154783534802,4.30024981505396,8.5150851793181
907,0.5096019186293151,0.5174137805810162,0.5135078496051657,0.007811861951701027,0.5135078496051657,4.247530365669629,8.271597734943175
908,0.5061829521755777,0.5350480289840105,0.5206154905797942,0.028865076808432755,0.5206154905797942,4.165046854701428,8.000236124482077
909,0.5144509437985613,0.5602914367836545,0.5373711902911078,0.045840492985093184,0.5373711902911078,4.270217139687437,7.946494372677759
910,0.5122543261878321,0.5507023087685403,0.5314783174781862,0.03844798258070825,0.5314783174781862,4.32514957376907,8.137960536737399
911,0.5253511960045675,0.5577212005967445,0.5415361983006559,0.03237000459217698,0.5415361983006559,4.119689471903638,7.607412920560528
912,0.5339015628289354,0.55243757585369,0.5431695693413128,0.018536013024754605,0.5431695693413128,4.398689730065627,8.098188813117421
913,0.5292395407824209,0.5323703940831983,0.5308049674328096,0.0031308533007774475,0.5308049674328096,4.346316639777269,8.188161201274808
914,0.537522439963164,0.5297086116880296,0.5336155258255968,0.007813828275134327,0.5336155258255968,4.4128103263763565,8.269643803090183
915,0.5261155891671068,0.5293900353673645,0.5277528122672357,0.0032744462002577412,0.5277528122672357,4.425091040880847,8.38477965066747
916,0.540459071125694,0.5233803734450914,0.5319197222853926,0.01707869768060266,0.5319197222853926,4.543258451109785,8.541248351517554
917,0.5433082381259782,0.5269987256096768,0.5351534818678274,0.016309512516301417,0.5351534818678274,4.5234027912063635,8.452533608523838
918,0.522438951621911,0.5215413779884267,0.5219901648051688,0.0008975736334843054,0.5219901648051688,4.66968565704179,8.945926517187802
919,0.5192272597693959,0.5178632360170281,0.518545247893212,0.0013640237523677712,0.518545247893212,4.456828264980701,8.594868592641177
920,0.5046968040490645,0.5087567949137448,0.5067267994814046,0.004059990864680341,0.5067267994814046,4.45501193215726,8.791743276093976
921,0.5017553748731012,0.4967708352214277,0.49926310504726445,0.004984539651673503,0.49926310504726445,4.730487166875265,9.474938402322833
922,0.5101986937538174,0.49736766597047166,0.5037831798621446,0.012831027783345772,0.5037831798621446,4.570168226886398,9.071696732981401
923,0.5060161555840328,0.4550647910188178,0.4805404733014253,0.050951364565214985,0.4805404733014253,4.405069607521074,9.166906540165527
924,0.502802669577223,0.4628985790340339,0.4828506243056284,0.03990409054318905,0.4828506243056284,4.335936466353441,8.979871306139055
925,0.48111305194492726,0.486984585779873,0.48404881886240014,0.0058715338349457635,0.48404881886240014,4.328823144556052,8.942947438090124
926,0.504813177943353,0.5002354517532493,0.5025243148483012,0.004577726190103659,0.5025243148483012,3.9936370380436625,7.947151849257754
927,0.519666586402495,0.47020668582959085,0.4949366361160429,0.049459900572904114,0.4949366361160429,3.8589315760525387,7.796819419825234
928,0.5076531794534851,0.4827054381869587,0.4951793088202219,0.02494774126652638,0.4951793088202219,3.858498252990817,7.792123346558631
929,0.49460952051540735,0.46995961149524507,0.4822845660053262,0.024649909020162286,0.4822845660053262,3.974789892875181,8.241586343510077
930,0.4984837084882635,0.4742263312406747,0.4863550198644691,0.024257377247588807,0.4863550198644691,4.005814275421052,8.236399567824629
931,0.4854223077103454,0.49196360864130345,0.4886929581758244,0.0065413009309580605,0.4886929581758244,4.072984404655813,8.334444637506754
932,0.5062531499500499,0.5058190131348221,0.5060360815424361,0.00043413681522774805,0.5060360815424361,4.008130993686875,7.920642696998582
933,0.5141544696767133,0.5232689564474411,0.5187117130620772,0.009114486770727792,0.5187117130620772,3.9265699717539033,7.5698502132802
934,0.5045864125611406,0.49688698333395137,0.5007366979475459,0.007699429227189192,0.5007366979475459,3.9181779229791167,7.824826778303277
935,0.4884009152292444,0.4883949393234925,0.48839792727636844,5.975905751909316e-06,0.48839792727636844,3.987253100426119,8.16394353403933
936,0.4838924965931307,0.4793784252540194,0.48163546092357507,0.004514071339111303,0.48163546092357507,3.8019721237528814,7.89387915180143
937,0.48695243029919644,0.48190876709794594,0.4844305986985712,0.005043663201250492,0.4844305986985712,3.7908248363172445,7.825320792083206
938,0.4940560172761526,0.4849730317452826,0.48951452451071764,0.009082985530870002,0.48951452451071764,3.764093970287196,7.689442870054784
939,0.49257108842753994,0.48964701632161695,0.49110905237457847,0.0029240721059229924,0.49110905237457847,3.699154969375286,7.532247576153144
940,0.4890065174151413,0.49077058683316593,0.4898885521241536,0.0017640694180246497,0.4898885521241536,3.8749437025182996,7.909847424922605
941,0.5031214256727647,0.4941904023669291,0.49865591401984694,0.008931023305835617,0.49865591401984694,3.8252308361337115,7.6710828621225655
942,0.49833908015366374,0.5063508534887599,0.5023449668212118,0.008011773335096117,0.5023449668212118,3.792662804871625,7.54991700000741
943,0.5047700043705172,0.49992240332754956,0.5023462038490334,0.004847601042967664,0.5023462038490334,3.6852156497669166,7.3360077602465745
944,0.5147346175896719,0.5222494865579518,0.5184920520738119,0.007514868968279909,0.5184920520738119,3.7260240541522984,7.186270337702045
945,0.49467395380850326,0.522476445978901,0.5085751998937021,0.027802492170397708,0.5085751998937021,3.861268397911591,7.592325380236077
946,0.5057384112155016,0.5216882794057787,0.5137133453106402,0.015949868190277106,0.5137133453106402,3.8854966001777598,7.563550053051896
947,0.4819480687277833,0.5029091489825417,0.4924286088551625,0.020961080254758402,0.4924286088551625,3.948756956812555,8.018943022000574
948,0.48836600465346075,0.5241757190637139,0.5062708618585873,0.0358097144102531,0.5062708618585873,3.8334490122550404,7.571932933651252
949,0.4744431205068386,0.4987838574228527,0.4866134889648457,0.024340736916014072,0.4866134889648457,4.097823569629123,8.421105584940252
950,0.4925016874891727,0.46470664473403817,0.47860416611160544,0.027795042755134558,0.47860416611160544,4.082840529896442,8.530725010330075
951,0.4792250934563944,0.455704419069983,0.46746475626318873,0.023520674386411422,0.46746475626318873,4.139794582529739,8.855843199008957
952,0.48627460969376773,0.4787718953797804,0.4825232525367741,0.0075027143139873576,0.4825232525367741,4.126078116540787,8.551045146215685
953,0.48870738169295336,0.4814148385639736,0.4850611101284635,0.007292543128979756,0.4850611101284635,4.183679244142095,8.625056012084931
954,0.48809598903998475,0.48560639527984867,0.4868511921599167,0.0024895937601360774,0.4868511921599167,4.133504629574034,8.490283470880968
955,0.4874592365456974,0.5214424175163448,0.5044508270310211,0.0339831809706474,0.5044508270310211,4.187111715339401,8.300336704734782
956,0.47955715903826596,0.5160081541117966,0.4977826565750313,0.03645099507353061,0.4977826565750313,4.206771313628785,8.451020255653873
957,0.48271065790571754,0.47238629720425857,0.4775484775549881,0.010324360701458979,0.4775484775549881,4.220588907825586,8.83803238036624
958,0.4830819293241219,0.4925067239626672,0.48779432664339456,0.009424794638545286,0.48779432664339456,4.17592945108391,8.560840548965121
959,0.478299343778027,0.4841372546072045,0.4812182991926158,0.005837910829177506,0.4812182991926158,4.244650399019325,8.820633808275716
960,0.4768927141791171,0.5277562307122902,0.5023244724457037,0.05086351653317306,0.5023244724457037,4.1628712542084285,8.287215699327477
961,0.49345084154603774,0.5181057284572209,0.5057782850016294,0.02465488691118317,0.5057782850016294,4.144581749162654,8.194463606023145
962,0.4987012391855996,0.4764281872305156,0.4875647132080576,0.022273051955084,0.4875647132080576,4.176413663083034,8.565865309659603
963,0.50371253059569,0.4491151225691416,0.4764138265824158,0.05459740802654839,0.4764138265824158,4.008418395433408,8.413732288561073
964,0.5014296681272922,0.45141806566624615,0.4764238668967692,0.05001160246104602,0.4764238668967692,4.09036547054352,8.585559529556091
965,0.49698843224344824,0.44590623095883314,0.4714473316011407,0.0510822012846151,0.4714473316011407,4.039104262329997,8.56745598413357
966,0.5031474923875603,0.4735433449188355,0.4883454186531979,0.029604147468724806,0.4883454186531979,3.9368161835298197,8.061540117212768
967,0.5030444316301972,0.46728549225146543,0.4851649619408313,0.03575893937873176,0.4851649619408313,4.005037028143893,8.255000550992655
968,0.498315614236872,0.4756788664991334,0.4869972403680027,0.022636747737738605,0.4869972403680027,4.075623884156393,8.368884967554685
969,0.5042411092801636,0.5093863733430802,0.5068137413116219,0.005145264062916599,0.5068137413116219,4.261295578506037,8.408011131422573
970,0.5213203361609569,0.48388832442973984,0.5026043302953483,0.03743201173121702,0.5026043302953483,4.337772629801735,8.630591438105407
971,0.5216409863187416,0.4727008870689434,0.4971709366938425,0.04894009924979814,0.4971709366938425,4.259550128871793,8.567576691424385
972,0.5112254994965916,0.48509906898213573,0.49816228423936365,0.026126430514455845,0.49816228423936365,4.238072748091427,8.507413913444843
973,0.5100062855228019,0.49895104666281603,0.504478666092809,0.011055238859985883,0.504478666092809,4.331514404772507,8.5861200798046
974,0.5198720456783742,0.4939381726996828,0.5069051091890285,0.025933872978691375,0.5069051091890285,4.216142904074048,8.31742041586292
975,0.5372658454672233,0.5063711564276483,0.5218185009474359,0.03089468903957504,0.5218185009474359,4.182906703349429,8.016018396731365
976,0.5206941838491098,0.4924663289906063,0.506580256419858,0.028227854858503543,0.506580256419858,4.247247837151924,8.384155883153428
977,0.5157735050781344,0.4756371054838397,0.495705305280987,0.04013639959429466,0.495705305280987,4.21238824756605,8.497767126333837
978,0.5252012025544789,0.49904789269294664,0.5121245476237127,0.026153309861532248,0.5121245476237127,4.185035304538648,8.17190920442586
979,0.517630241115157,0.4978573684020291,0.507743804758593,0.019772872713127887,0.507743804758593,4.206843360145096,8.28536620381856
980,0.505836547339054,0.4757773371568664,0.4908069422479602,0.030059210182187657,0.4908069422479602,3.9145179613282384,7.975677653211735
981,0.4869393309074501,0.4807786843848194,0.48385900764613476,0.006160646522630708,0.48385900764613476,4.119908946196846,8.514688950897652
982,0.5061382133885663,0.49977515539920697,0.5029566843938866,0.0063630579893593775,0.5029566843938866,4.013449604682441,7.979712228139588
983,0.4898185865909995,0.4803966098992277,0.4851075982451136,0.009421976691771805,0.4851075982451136,3.9400389370565394,8.121989742708028
984,0.49507323979836965,0.5003482619895928,0.4977107508939812,0.0052750221912231665,0.4977107508939812,3.789231707495096,7.6133209915376145
985,0.4887624873494194,0.49707387278428333,0.4929181800668514,0.008311385434863927,0.4929181800668514,3.7824801728572757,7.67364711998304
986,0.5042741901354179,0.48769291285340044,0.49598355149440915,0.016581277282017415,0.49598355149440915,3.8210941864215697,7.704074409138228
987,0.5146841677148515,0.4983539709426564,0.5065190693287539,0.016330196772195105,0.5065190693287539,3.9329346168196433,7.7646328736085355
988,0.5032839868620231,0.48802796836852624,0.4956559776152747,0.015256018493496892,0.4956559776152747,3.895883115287074,7.860054738028472
989,0.49868223107645737,0.47753529449266513,0.4881087627845613,0.021146936583792242,0.4881087627845613,3.8562639424670655,7.900419407485872
990,0.5024322070295766,0.4741327381481991,0.48828247258888785,0.028299468881377465,0.48828247258888785,3.948421295453318,8.086346565992168
991,0.49883030671443446,0.507955647411112,0.5033929770627732,0.00912534069667753,0.5033929770627732,3.5759783143689035,7.103750901004283
992,0.49690285033726234,0.5241720933339029,0.5105374718355826,0.027269242996640575,0.5105374718355826,3.656404763911843,7.161873448320321
993,0.480042393037951,0.4910739259651237,0.48555815950153736,0.011031532927172738,0.48555815950153736,3.677605114775524,7.573974492676361
994,0.49030286624459035,0.48293792486302073,0.48662039555380554,0.007364941381569623,0.48662039555380554,3.7335129356415084,7.672331389629752
995,0.4934829963288202,0.4778150384505486,0.4856490173896844,0.015667957878271577,0.4856490173896844,3.818728346990383,7.863144390810614
996,0.49565872934379546,0.5079908220260975,0.5018247756849464,0.01233209268230201,0.5018247756849464,3.9462403906635224,7.863781506756523
997,0.4827895455584696,0.5247172430829576,0.5037533943207136,0.04192769752448805,0.5037533943207136,3.9501819674351553,7.841499455823576
998,0.48019091885921167,0.5532089252054305,0.5166999220323211,0.07301800634621886,0.5166999220323211,3.653938073505593,7.0716830363234084
999,0.48608317255918404,0.5373107984863654,0.5116969855227748,0.051227625927181386,0.5116969855227748,3.5999990555485133,7.035411889070594
1000,0.47896486302683206,0.5278940690064412,0.5034294660166366,0.04892920597960915,0.5034294660166366,3.6547744379818874,7.259754711817186
1001,0.4890869490967644,0.5210857291552483,0.5050863391260063,0.03199878005848389,0.5050863391260063,3.632136751096247,7.19112054660049
1002,0.48053307819695545,0.517480518387455,0.49900679829220523,0.03694744019049956,0.49900679829220523,3.6484802909187968,7.311484138904142
1003,0.4768617716082928,0.5095993037911853,0.49323053769973907,0.03273753218289255,0.49323053769973907,3.5895616404254707,7.27765490183551
1004,0.47809382229314373,0.49670426278717145,0.4873990425401576,0.018610440494027713,0.4873990425401576,3.668871578112732,7.527449292866528
1005,0.48892550767670356,0.5211605059739756,0.5050430068253395,0.032234998297272,0.5050430068253395,3.5698498827961895,7.068407708951331
1006,0.5001889923949844,0.5497990381358121,0.5249940152653982,0.049610045740827724,0.5249940152653982,3.8494998697715053,7.33246429071288
1007,0.5078063618105793,0.5533217206463805,0.5305640412284799,0.04551535883580127,0.5305640412284799,3.8446157342560596,7.246280251775356
1008,0.5113724602568772,0.5725153530579735,0.5419439066574254,0.061142892801096305,0.5419439066574254,3.956646507269366,7.300841394588184
1009,0.5178926324680774,0.5773340873279265,0.547613359898002,0.059441454859849086,0.547613359898002,3.94505196341796,7.204082756769781
1010,0.533068540469902,0.5528627351639547,0.5429656378169283,0.019794194694052636,0.5429656378169283,3.9331612571340964,7.243849303149162
1011,0.5094979234943401,0.5572796093454148,0.5333887664198774,0.04778168585107467,0.5333887664198774,3.8180273419064172,7.1580572788083625
1012,0.4679921850648001,0.5126640504648465,0.4903281177648233,0.04467186540004642,0.4903281177648233,3.871484042321804,7.895700658510244
1013,0.48413680339384046,0.5001845182613629,0.4921606608276017,0.016047714867522433,0.4921606608276017,3.736048741275778,7.591116150960455
1014,0.4672375073649857,0.5397545607326699,0.5034960340488278,0.07251705336768421,0.5034960340488278,3.8136172096974676,7.574274575770804
1015,0.4685405931987861,0.5212904704006555,0.4949155317997208,0.052749877201869355,0.4949155317997208,3.7135040188555895,7.5033087067438125
1016,0.45090492166375085,0.5068181362122347,0.4788615289379928,0.05591321454848386,0.4788615289379928,3.768201322968126,7.869083430705217
1017,0.4722512573103098,0.5131849194036047,0.49271808835695724,0.040933662093294854,0.49271808835695724,3.6476237577550945,7.403064437757188
1018,0.4802023554096417,0.49418891279007604,0.4871956340998589,0.013986557380434361,0.4871956340998589,3.612897616679189,7.415701955856742
1019,0.4817943765260446,0.5135262738659009,0.49766032519597275,0.03173189733985626,0.49766032519597275,3.778979577741533,7.593491758165402
1020,0.47812348168811414,0.5122434698348404,0.49518347576147725,0.03411998814672623,0.49518347576147725,3.814870482098307,7.7039535219383515
1021,0.45180898065684305,0.4351150227853061,0.4434620017210746,0.016693957871536935,0.4434620017210746,4.197147058914286,9.464502127860273
1022,0.46210470305256435,0.4177357807742553,0.43992024191340984,0.04436892227830902,0.43992024191340984,4.32483645665758,9.830955806550142
1023,0.43950269834580297,0.45150894274559916,0.4455058205457011,0.012006244399796195,0.4455058205457011,4.277730776756614,9.601963834090453
1024,0.4542251719883358,0.46623872876754796,0.46023195037794185,0.012013556779212176,0.46023195037794185,4.270635639271114,9.279311520558435
1025,0.4612530456039618,0.4549235384867829,0.4580882920453724,0.00632950711717889,0.4580882920453724,3.740414202635387,8.165269157904847
1026,0.44536397619596907,0.4840611794300353,0.4647125778130022,0.038697203234066224,0.4647125778130022,3.62876476898716,7.808621806761932
1027,0.47993841758071626,0.5004823957176017,0.49021040664915894,0.02054397813688541,0.49021040664915894,3.658080752660976,7.462266616626614
1028,0.49500940415449285,0.5204651193204861,0.5077372617374895,0.025455715165993265,0.5077372617374895,3.6577837870013314,7.204087749014726
1029,0.5156872919167225,0.539821519916949,0.5277544059168358,0.024134228000226576,0.5277544059168358,3.7721112757190003,7.147474722008128
1030,0.49950083392286165,0.5508203832547416,0.5251606085888016,0.05131954933187993,0.5251606085888016,3.69219770442922,7.030606721152983
1031,0.5104749612004791,0.543661145969187,0.5270680535848331,0.03318618476870794,0.5270680535848331,3.7179383462206674,7.054000562039859
1032,0.503978973033757,0.5333230352921835,0.5186510041629703,0.02934406225842645,0.5186510041629703,3.8332640351208007,7.390835078603867
1033,0.4820722482074394,0.48864324095852757,0.4853577445829835,0.006570992751088189,0.4853577445829835,3.8217040416525374,7.8739941503068485
1034,0.49390073721495714,0.46952889296598554,0.4817148150904713,0.024371844248971597,0.4817148150904713,4.220126718278494,8.76063302617319
1035,0.49175746402866666,0.5038874474381527,0.49782245573340966,0.012129983409486067,0.49782245573340966,4.237595650343085,8.512262959492475
1036,0.4925462125297579,0.5129981134643148,0.5027721629970363,0.0204519009345569,0.5027721629970363,4.19854734489444,8.35079515911701
1037,0.5075731761608808,0.5095778197302699,0.5085754979455754,0.0020046435693891196,0.5085754979455754,4.238044429745387,8.333166750787738
1038,0.5000042912297015,0.5268932882335697,0.5134487897316355,0.026888997003868265,0.5134487897316355,4.208907384696905,8.19732652772787
1039,0.5030279527034667,0.5418500610945821,0.5224390068990243,0.03882210839111544,0.5224390068990243,4.1126200379887825,7.8719620542875335
1040,0.49733344166551063,0.5367377498202834,0.517035595742897,0.039404308154772805,0.517035595742897,4.169317589460679,8.063888876877114
1041,0.5153967642321008,0.4921364416595272,0.503766602945814,0.0232603225725736,0.503766602945814,4.187222384338921,8.311830041637965
1042,0.5000698107022122,0.48232009120444613,0.4911949509533292,0.017749719497766103,0.4911949509533292,4.038992454525407,8.222789030478392
1043,0.5079847228709,0.4880968492156804,0.4980407860432902,0.0198878736552196,0.4980407860432902,4.024491956171902,8.08064734646469
1044,0.49536626800487343,0.5093176373061634,0.5023419526555184,0.013951369301289984,0.5023419526555184,3.975628527431775,7.914187748834243
1045,0.4957110061378004,0.5300084326971052,0.5128597194174528,0.03429742655930479,0.5128597194174528,3.799568634093031,7.408592428371809
1046,0.49861392608735516,0.5007243858181124,0.49966915595273376,0.0021104597307572415,0.49966915595273376,3.7246367465480414,7.454205852362786
1047,0.5051347373955535,0.5346285248601507,0.519881631127852,0.029493787464597188,0.519881631127852,3.9596473661634204,7.61644022231215
1048,0.5366913341947537,0.4819015285016001,0.5092964313481769,0.05478980569315356,0.5092964313481769,3.75508063766133,7.3730747095971605
1049,0.47841688827676637,0.4999769764387735,0.48919693235776995,0.021560088162007107,0.48919693235776995,3.8869240967255188,7.945520177307348
1050,0.5213651285071333,0.5357540486424835,0.5285595885748084,0.014388920135350203,0.5285595885748084,4.4816300603469585,8.47894950204401
