FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1380,0.5011762887811839,0.43862032006906204,0.469898304425123,0.06255596871212188,0.469898304425123,3.9670700525584697,8.44240129236434
1381,0.4701936933655479,0.44944084449902727,0.4598172689322876,0.020752848866520623,0.4598172689322876,3.7536598911913956,8.163373028393497
1382,0.4993856717070177,0.46887054180879567,0.4841281067579067,0.030515129898222026,0.4841281067579067,3.7559280420040277,7.758128457272609
1383,0.4848505328314354,0.4521837927854368,0.46851716280843614,0.03266674004599862,0.46851716280843614,3.5754047586998046,7.631320776527646
1384,0.4632533976344455,0.47036021222694885,0.46680680493069715,0.007106814592503341,0.46680680493069715,3.5639841636054723,7.634816215103348
1385,0.47504437419018375,0.44596896635261474,0.46050667027139924,0.02907540783756901,0.46050667027139924,3.494209696984313,7.5877504552214265
1386,0.4963593579173204,0.4434344954388333,0.4698969266780768,0.0529248624784871,0.4698969266780768,3.689020124122908,7.850700684940276
1387,0.483804767013158,0.4144626171731891,0.44913369209317355,0.06934214983996889,0.44913369209317355,3.758945197304291,8.369323574425788
1388,0.5069942262265797,0.45340171593871825,0.480197971082649,0.053592510287861495,0.480197971082649,3.812714011528726,7.939879468737911
1389,0.5113087202175047,0.4230118934413946,0.46716030682944965,0.08829682677611012,0.46716030682944965,3.865700401428443,8.274890535252021
1390,0.490339683257618,0.4404884185052729,0.4654140508814455,0.04985126475234508,0.4654140508814455,3.8827353114693057,8.342539947205744
1391,0.5051038010758315,0.4505070200462309,0.4778054105610312,0.05459678102960064,0.4778054105610312,3.576812395668028,7.485918569796424
1392,0.5228057036159819,0.42209751475381785,0.47245160918489987,0.10070818886216404,0.47245160918489987,3.821071294683424,8.087751677416765
1393,0.4880301254353063,0.4495880587539737,0.46880909209463995,0.0384420666813326,0.46880909209463995,3.583533598484879,7.643908061752053
1394,0.5031187474516502,0.41326567729219643,0.4581922123719233,0.08985307015945376,0.4581922123719233,3.6636463387505476,7.995872124899182
1395,0.5041733977357056,0.43061909909789503,0.4673962484168003,0.07355429863781054,0.4673962484168003,3.8791680668260713,8.299527606320934
1396,0.5141871724698882,0.41034800980029995,0.4622675911350941,0.10383916266958826,0.4622675911350941,3.8552054792187573,8.33977019620245
1397,0.5073030582161762,0.4232706009253378,0.46528682957075695,0.08403245729083836,0.46528682957075695,4.147248566531191,8.913316051428255
1398,0.5204666435600879,0.4103797246100002,0.465423184085044,0.11008691895008765,0.465423184085044,4.220116947669823,9.067268438648956
1399,0.5419050156181076,0.4319897308653134,0.48694737324171045,0.10991528475279416,0.48694737324171045,4.537554180444282,9.318366685575969
1400,0.5033390917731901,0.44008858359076675,0.47171383768197844,0.06325050818242339,0.47171383768197844,4.28443630027511,9.082702176660769
1401,0.4888240144263018,0.4199947727065983,0.45440939356645005,0.0688292417197035,0.45440939356645005,4.261587005507637,9.378298657209532
1402,0.4895672432113417,0.39718362519063577,0.44337543420098874,0.09238361802070594,0.44337543420098874,4.255024103860339,9.596887368215066
1403,0.4984150630208997,0.41617110156242787,0.45729308229166377,0.08224396145847185,0.45729308229166377,4.177599689914101,9.135497237304822
1404,0.48749730979994715,0.4295460848938867,0.45852169734691695,0.05795122490606047,0.45852169734691695,4.266531669121284,9.304972248441347
1405,0.4892257887315346,0.4442526108856691,0.46673919980860185,0.04497317784586552,0.46673919980860185,4.167843300111163,8.9297048583455
1406,0.4772422902077573,0.4214915357076309,0.44936691295769415,0.0557507545001264,0.44936691295769415,4.246871674234219,9.450788546672644
1407,0.5039011699730462,0.45827663137992664,0.48108890067648646,0.0456245385931196,0.48108890067648646,4.0061548357346695,8.327265148086742
1408,0.46146703981979154,0.42824169110394483,0.4448543654618682,0.0332253487158467,0.4448543654618682,4.153060734045656,9.335776057258105
1409,0.5043517752946403,0.46913785440008104,0.48674481484736065,0.035213920894559214,0.48674481484736065,4.0460961292474105,8.31256133774375
1410,0.4983770591111798,0.4083522738043869,0.45336466645778334,0.09002478530679292,0.45336466645778334,4.117786749828767,9.08272535220212
1411,0.5218521125633099,0.4042076961262083,0.4630299043447591,0.11764441643710155,0.4630299043447591,4.280291010594972,9.244091948342039
1412,0.4659986187304726,0.4293978369599149,0.44769822784519375,0.0366007817705577,0.44769822784519375,4.06214938485554,9.073409569671472
1413,0.4578670147126773,0.4424071161363366,0.45013706542450693,0.015459898576340725,0.45013706542450693,3.895784612439219,8.654663016397581
1414,0.46765607082549276,0.45439981389863005,0.4610279423620614,0.01325625692686272,0.4610279423620614,4.231582536053756,9.178581485480864
1415,0.49246271807887554,0.4664376226373928,0.4794501703581342,0.026025095441482737,0.4794501703581342,4.07868346193694,8.507001799353397
1416,0.46565511121559444,0.4566274215407231,0.4611412663781588,0.009027689674871331,0.4611412663781588,4.162630725919028,9.026801610301915
1417,0.4950773545103172,0.44529799394765085,0.470187674228984,0.04977936056266635,0.470187674228984,3.8785297674156336,8.24889715319668
1418,0.4863356909658784,0.432039996354984,0.4591878436604312,0.054295694610894396,0.4591878436604312,4.03171794956604,8.780106018110292
1419,0.5100507261200545,0.461730097925935,0.48589041202299477,0.04832062819411953,0.48589041202299477,4.069681336400928,8.375718548256371
1420,0.49133056499689537,0.4380080669401167,0.464669315968506,0.05332249805677869,0.464669315968506,4.02210509472511,8.655843965814427
1421,0.49743532883044045,0.44752238877742273,0.4724788588039316,0.04991294005301772,0.4724788588039316,3.8173350681211646,8.07937751497422
1422,0.4775103107665147,0.4118812579085462,0.44469578433753043,0.0656290528579685,0.44469578433753043,3.954462018782461,8.89251069621332
1423,0.4813171096673821,0.43169430459546126,0.4565057071314217,0.04962280507192085,0.4565057071314217,3.9635267316879643,8.682315839146606
1424,0.492678104890997,0.4446454704543001,0.46866178767264854,0.04803263443669692,0.46866178767264854,3.8204242858929063,8.151772528468655
1425,0.4621150772755363,0.46909980181583555,0.46560743954568595,0.0069847245402992475,0.46560743954568595,4.121615190519971,8.852124859821002
1426,0.47081609590168216,0.47827956347191475,0.47454782968679843,0.007463467570232585,0.47454782968679843,4.15957030613478,8.765334168486444
1427,0.46017384675568684,0.44318625868301575,0.4516800527193513,0.01698758807267109,0.4516800527193513,4.4938484858610925,9.949185178326479
1428,0.5022083413189146,0.43675202465816015,0.46948018298853733,0.06545631666075441,0.46948018298853733,4.682215496000027,9.973190915524428
1429,0.49934662362594306,0.4539068941174682,0.47662675887170564,0.04543972950847486,0.47662675887170564,4.267346441271339,8.953224639282134
1430,0.49530215023362517,0.4910380755678677,0.4931701129007464,0.004264074665757456,0.4931701129007464,4.522589314160628,9.170444834054305
1431,0.48512864931440247,0.4519555865537728,0.4685421179340876,0.033173062760629646,0.4685421179340876,4.229966974631304,9.027933269440584
1432,0.49158325368226446,0.4823593780092968,0.48697131584578063,0.009223875672967674,0.48697131584578063,4.221975342655716,8.669864538782766
1433,0.47843915267393383,0.45871294337757307,0.4685760480257535,0.019726209296360764,0.4685760480257535,4.028456862784983,8.597231718859806
1434,0.4666143439050376,0.48524043498813035,0.47592738944658397,0.018626091083092766,0.47592738944658397,4.3361418382849575,9.110931487526056
1435,0.48310151341496216,0.48157338981558717,0.48233745161527464,0.0015281235993749864,0.48233745161527464,4.338519721162122,8.994780949795793
1436,0.484112259337773,0.4067759702499095,0.4454441147938413,0.0773362890878635,0.4454441147938413,4.309345079200039,9.674266504103379
1437,0.48079922546433085,0.42408500760274603,0.45244211653353844,0.056714217861584815,0.45244211653353844,4.371164508018537,9.661267924190946
1438,0.5188556835714558,0.410109776656047,0.4644827301137514,0.10874590691540886,0.4644827301137514,4.403176175735642,9.479741420434099
1439,0.47476230384788626,0.4164293804064379,0.4455958421271621,0.05833292344144836,0.4455958421271621,4.476744453359871,10.046647724514266
1440,0.4864514024279387,0.4492281684793618,0.46783978545365024,0.037223233948576906,0.46783978545365024,4.808412346432284,10.277903880640913
1441,0.4977097460341503,0.48286488892500373,0.490287317479577,0.01484485710914657,0.490287317479577,4.297880642673581,8.766044907642568
1442,0.4954630879821135,0.4262118370633581,0.46083746252273583,0.06925125091875545,0.46083746252273583,4.414752489137501,9.579847230670175
1443,0.5044024831736431,0.4131588860688863,0.4587806846212647,0.09124359710475682,0.4587806846212647,4.426937849973951,9.649355342037781
1444,0.5330650500620027,0.4354877684514497,0.4842764092567262,0.09757728161055296,0.4842764092567262,5.114626446635306,10.561378479049395
1445,0.5389381177486883,0.4204076970892107,0.4796729074189495,0.11853042065947755,0.4796729074189495,4.09412058213189,8.53523415396079
1446,0.5177568349556907,0.438509799100031,0.4781333170278609,0.07924703585565968,0.4781333170278609,4.413160565046899,9.229979187561495
1447,0.5282761257852212,0.4465858119704855,0.48743096887785337,0.08169031381473568,0.48743096887785337,3.985505743559865,8.176554215943968
1448,0.5304443837693394,0.435483099790855,0.4829637417800972,0.09496128397848447,0.4829637417800972,4.227957821359212,8.754193028602721
1449,0.5012400465683323,0.42745413725495685,0.4643470919116446,0.07378590931337548,0.4643470919116446,4.329785352633182,9.324458854276724
1450,0.5454995981060946,0.4520088787991937,0.49875423845264416,0.0934907193069009,0.49875423845264416,4.624033553268761,9.271166431817312
1451,0.505985361114539,0.44780776564691516,0.47689656338072706,0.0581775954676238,0.47689656338072706,4.3964726928681195,9.21892299181495
1452,0.5032076185024872,0.4631190449347667,0.4831633317186269,0.0400885735677205,0.4831633317186269,4.438360165855635,9.186045120742609
1453,0.5376405647565516,0.4550869353714972,0.49636375006402444,0.08255362938505445,0.49636375006402444,4.715518799911702,9.500127274208605
1454,0.5339852066425678,0.4633762325401833,0.4986807195913755,0.07060897410238448,0.4986807195913755,4.457679478792037,8.938944907364192
1455,0.5596267504966516,0.48781572225102704,0.5237212363738393,0.07181102824562452,0.5237212363738393,4.297023894454525,8.204792160437144
1456,0.5394501889065583,0.490464161466526,0.5149571751865422,0.048986027440032276,0.5149571751865422,4.5206464845882035,8.778684330304959
1457,0.4941344468848417,0.47338495063866426,0.48375969876175295,0.020749496246177446,0.48375969876175295,4.358895670932978,9.01045639413566
1458,0.49006234245700914,0.47614941152104906,0.48310587698902907,0.013912930935960077,0.48310587698902907,4.058314973909554,8.400466993287509
1459,0.4705160387979182,0.46044259693242195,0.46547931786517005,0.010073441865496247,0.46547931786517005,4.22195472085316,9.07012311570862
1460,0.5219161868832314,0.46286712206582653,0.49239165447452893,0.05904906481740485,0.49239165447452893,4.133640994355581,8.395026513532047
1461,0.5261326221703688,0.4894569074673021,0.5077947648188355,0.03667571470306674,0.5077947648188355,4.304931152621761,8.477698965954522
1462,0.5036908611587273,0.45439367878076165,0.47904226996974447,0.049297182377965654,0.47904226996974447,4.361391647519813,9.104398340036406
1463,0.4922147846213708,0.45975320112165596,0.4759839928715134,0.03246158349971484,0.4759839928715134,4.345601445575511,9.129721819759931
1464,0.5104761378951743,0.4389964750611977,0.474736306478186,0.07147966283397661,0.474736306478186,4.352902787316776,9.169096039038232
1465,0.4917657287035096,0.45667811799295766,0.47422192334823365,0.03508761071055194,0.47422192334823365,4.377561834997193,9.23104061509749
1466,0.47336368725743305,0.4524876090390964,0.46292564814826476,0.020876078218336647,0.46292564814826476,4.527984677640886,9.781235271264713
1467,0.47851824680085375,0.46123848391372185,0.4698783653572878,0.0172797628871319,0.4698783653572878,4.300213304519434,9.151758458275946
1468,0.5133910024096627,0.4209706391510955,0.46718082078037915,0.09242036325856723,0.46718082078037915,4.115243640489714,8.808674195176952
1469,0.5150685853600739,0.4182057138344383,0.4666371495972561,0.09686287152563566,0.4666371495972561,4.221083043913668,9.045750102744261
1470,0.4826811014552188,0.4355553538505443,0.45911822765288157,0.04712574760467453,0.45911822765288157,4.397457035062456,9.578049335011752
1471,0.4461917780310766,0.4679558577670315,0.4570738178990541,0.0217640797359549,0.4570738178990541,4.442170425273554,9.718715558226567
1472,0.4495732259326524,0.4304853284780057,0.44002927720532903,0.01908789745464673,0.44002927720532903,4.610857659618412,10.478524722042225
1473,0.4904450485269302,0.45950534508156254,0.4749751968042464,0.030939703445367672,0.4749751968042464,4.193277540006035,8.828413711325286
1474,0.49349116922239133,0.4996964544603511,0.4965938118413712,0.006205285237959768,0.4965938118413712,4.506211935858179,9.074241016312977
1475,0.4756511008512806,0.4879483737443154,0.481799737297798,0.012297272893034783,0.481799737297798,4.2811435229731485,8.88573237292364
1476,0.5042420228365915,0.46099370317212895,0.4826178630043602,0.04324831966446252,0.4826178630043602,4.567668159238657,9.464357847851543
1477,0.534147111335575,0.5245110878839766,0.5293290996097758,0.009636023451598419,0.5293290996097758,4.836088935874427,9.136261239821534
1478,0.5490721391318534,0.5152357670770445,0.532153953104449,0.03383637205480883,0.532153953104449,4.492360286942704,8.441843306312828
1479,0.5669236767061739,0.48971123652230275,0.5283174566142383,0.07721244018387119,0.5283174566142383,4.253697921964201,8.051405208573534
1480,0.519503491743779,0.490138733766906,0.5048211127553425,0.02936475797687299,0.5048211127553425,4.4969615906106,8.908029947610405
1481,0.5421169091780211,0.4745243121335825,0.5083206106558018,0.06759259704443865,0.5083206106558018,4.34466576190688,8.547097384663742
1482,0.566465651413925,0.5176061337735379,0.5420358925937314,0.048859517640387096,0.5420358925937314,4.193011471704453,7.735671251658629
1483,0.5450392762619658,0.5036694783036233,0.5243543772827945,0.0413697979583425,0.5243543772827945,4.584963069040996,8.744016008410732
1484,0.5296611818857145,0.4996367466683924,0.5146489642770535,0.03002443521732212,0.5146489642770535,4.317543961985768,8.389298845769138
1485,0.49316421751818956,0.4476594768157648,0.47041184716697715,0.04550474070242477,0.47041184716697715,4.419183739722966,9.394286658248925
1486,0.49776257004549684,0.42975009295031774,0.4637563314979073,0.0680124770951791,0.4637563314979073,3.955369658688878,8.528982549765418
1487,0.50372203338941,0.44691543713712617,0.47531873526326807,0.05680659625228385,0.47531873526326807,4.054319813126164,8.529686528936358
1488,0.49474998982347873,0.42378218041320437,0.45926608511834155,0.07096780941027436,0.45926608511834155,4.083075402622019,8.890435272549924
1489,0.4825354083213658,0.44544559856965193,0.46399050344550885,0.03708980975171389,0.46399050344550885,4.066045048852687,8.763207476573289
1490,0.4906493112904521,0.4428056925273713,0.46672750190891166,0.0478436187630808,0.46672750190891166,4.074102228591155,8.729081127484688
1491,0.47258712996686036,0.43053751356988335,0.45156232176837185,0.04204961639697702,0.45156232176837185,4.326243571033002,9.580612381677277
1492,0.49301127759848673,0.440592280300049,0.4668017789492679,0.05241899729843774,0.4668017789492679,4.366457398755521,9.353986200703979
1493,0.5441557285877666,0.43387925121263365,0.4890174899002001,0.11027647737513296,0.4890174899002001,3.839815254324203,7.852102089657042
1494,0.571036129264782,0.4419037163303406,0.5064699227975613,0.1291324129344414,0.5064699227975613,4.008407575642653,7.914403985732504
1495,0.5174166018932044,0.4224834137791526,0.46995000783617846,0.09493318811405177,0.46995000783617846,4.383819998286603,9.32826880559341
1496,0.4941304587420665,0.4757000736300755,0.484915266186071,0.01843038511199102,0.484915266186071,4.3502292939088925,8.971112269003362
1497,0.49876780226622747,0.4489737489565456,0.4738707756113866,0.04979405330968184,0.4738707756113866,4.342856141279379,9.164642271252621
1498,0.48461943473066355,0.43951642442424743,0.46206792957745546,0.045103010306416114,0.46206792957745546,4.274091065894855,9.249919313386147
1499,0.4879578156951838,0.4519461444494797,0.46995198007233174,0.03601167124570409,0.46995198007233174,4.281747712817451,9.111032391348651
1500,0.5035759820238283,0.4570205453694806,0.4802982636966544,0.04655543665434764,0.4802982636966544,4.200458944501593,8.745521818405965
1501,0.5258928956960998,0.4506001748988989,0.48824653529749934,0.07529272079720084,0.48824653529749934,4.282169170032781,8.77050600558499
1502,0.5161991625026207,0.4230037506788195,0.46960145659072006,0.09319541182380114,0.46960145659072006,4.041106304263201,8.605395591405111
1503,0.5303420931239361,0.43819500159865854,0.4842685473612973,0.09214709152527756,0.4842685473612973,4.329144679094554,8.939553689132566
1504,0.5344765918742848,0.435932684387695,0.4852046381309899,0.09854390748658975,0.4852046381309899,3.985398087775888,8.213849939950402
1505,0.5270553509778906,0.4466538465987296,0.48685459878831006,0.08040150437916099,0.48685459878831006,4.213193747572445,8.65390561793664
1506,0.5776445770032889,0.44598285231407014,0.5118137146586795,0.13166172468921872,0.5118137146586795,4.179867558552316,8.166775213008513
1507,0.5631722088624833,0.42677689508257227,0.4949745519725278,0.13639531377991104,0.4949745519725278,3.9948429210014726,8.07080466072768
1508,0.5366928595374143,0.42076980919359946,0.47873133436550686,0.11592305034381484,0.47873133436550686,3.938542156910652,8.22704066808297
1509,0.5099885228098169,0.4706045443166064,0.4902965335632117,0.03938397849321046,0.4902965335632117,4.122359814580949,8.407891005514262
1510,0.49884634665410055,0.43934542116978265,0.46909588391194157,0.0595009254843179,0.46909588391194157,4.143484102887027,8.832915071292417
1511,0.5192859200687481,0.47053693873207075,0.49491142940040944,0.04874898133667732,0.49491142940040944,4.224209202841581,8.53528318786102
1512,0.4902185136240051,0.47136407752085185,0.4807912955724285,0.018854436103153238,0.4807912955724285,4.103024848228375,8.533900022760037
1513,0.467026423281152,0.40379989721621096,0.4354131602486815,0.06322652606494106,0.4354131602486815,4.220984249005898,9.694204572491858
1514,0.39683193129060207,0.34791045460780506,0.37237119294920357,0.048921476682797005,0.37237119294920357,4.487500190344457,12.051147551998236
1515,0.37990126390626444,0.38754471922824024,0.3837229915672523,0.007643455321975801,0.3837229915672523,4.107803823953237,10.705128215475439
1516,0.4248898706367321,0.41941406579529705,0.4221519682160146,0.005475804841435061,0.4221519682160146,4.30935956409362,10.208076447694133
1517,0.4560074018228718,0.4274400799338014,0.4417237408783366,0.028567321889070407,0.4417237408783366,4.4103220800250025,9.98434467492145
1518,0.4782128730723578,0.4326084894573491,0.45541068126485346,0.04560438361500874,0.45541068126485346,4.434374670778506,9.737089737251033
1519,0.5197964283550347,0.4256184331855313,0.472707430770283,0.09417799516950343,0.472707430770283,4.24876104310924,8.988141007611892
1520,0.5450862494879425,0.4142865981465345,0.47968642381723847,0.13079965134140797,0.47968642381723847,4.289835858748794,8.943000355547337
1521,0.4942956526205826,0.43898304308586705,0.4666393478532248,0.05531260953471556,0.4666393478532248,4.01693106600005,8.608213354660187
1522,0.49924282886878,0.40523800711607655,0.4522404179924283,0.09400482175270347,0.4522404179924283,4.243055098840075,9.382299613280285
1523,0.5191832944385205,0.42598927353624677,0.47258628398738367,0.09319402090227374,0.47258628398738367,4.067433296159022,8.60675274330985
1524,0.49108251565405325,0.443304069843315,0.46719329274868415,0.04777844581073826,0.46719329274868415,4.164810284980647,8.914533555217393
1525,0.48623023854138103,0.447557163752754,0.4668937011470675,0.038673074788627027,0.4668937011470675,4.326566165062899,9.26670493612007
1526,0.45564894654114463,0.4569937550770488,0.45632135080909675,0.001344808535904185,0.45632135080909675,4.088764060780946,8.960273398409296
1527,0.4461206290753278,0.4388616890966025,0.44249115908596515,0.007258939978725287,0.44249115908596515,4.073773418214824,9.206451551777535
1528,0.36979276645006276,0.33233156660485946,0.35106216652746114,0.0374611998452033,0.35106216652746114,4.320983368121018,12.308313968611648
1529,0.2595809951656159,0.2697573585026835,0.2646691768341497,0.010176363337067618,0.2646691768341497,4.118017643080575,15.559113049499746
1530,0.30935925245515017,0.26744765441784607,0.2884034534364981,0.0419115980373041,0.2884034534364981,3.877267598174958,13.443901423422696
1531,0.39334321629297625,0.3038791467945549,0.3486111815437656,0.08946406949842134,0.3486111815437656,3.733970746220907,10.710989617962483
1532,0.4095815378080407,0.3144140832352286,0.36199781052163466,0.09516745457281206,0.36199781052163466,3.471439624773315,9.58967022416796
1533,0.48140318903454765,0.3816887812801899,0.43154598515736875,0.09971440775435775,0.43154598515736875,3.8863441677810666,9.005631616208552
1534,0.48105761228657706,0.37062171885589057,0.4258396655712338,0.1104358934306865,0.4258396655712338,3.783572329343284,8.884969238992543
1535,0.4373109867637934,0.39823362023060926,0.4177723034972013,0.03907736653318411,0.4177723034972013,3.8366349930893677,9.183555159048666
1536,0.48725271200539033,0.43790870193926074,0.46258070697232556,0.049344010066129596,0.46258070697232556,3.855062225268294,8.33381541245067
1537,0.4943250668850928,0.4363820620322687,0.46535356445868076,0.05794300485282411,0.46535356445868076,3.7764954389777987,8.115325050471634
1538,0.5176401123599139,0.4245769063214177,0.47110850934066584,0.09306320603849622,0.47110850934066584,3.6116261539703216,7.666229928695045
1539,0.46235647053470896,0.43260500092774085,0.44748073573122493,0.029751469606968117,0.44748073573122493,3.6117042881223798,8.071195025235044
1540,0.46831888509906394,0.44343091589901956,0.4558749004990418,0.02488796920004438,0.4558749004990418,3.9597982565135283,8.686151073855516
1541,0.512798573649684,0.45083744746551174,0.4818180105575979,0.06196112618417221,0.4818180105575979,4.125326854918168,8.562002176182691
1542,0.5536339917097829,0.4316293083185252,0.49263165001415404,0.1220046833912577,0.49263165001415404,3.89400106326307,7.904488197522814
1543,0.4922211613764441,0.4535834207619341,0.47290229106918913,0.03863774061451003,0.47290229106918913,4.010545018684204,8.480705410871929
1544,0.47124391567027024,0.4224993514646807,0.4468716335674755,0.048744564205589536,0.4468716335674755,3.870917516912448,8.662258300017957
1545,0.46460872900156097,0.4163656666571457,0.4404871978293533,0.04824306234441528,0.4404871978293533,3.8680373266817294,8.781270706033604
1546,0.4904479158023662,0.40168095722465125,0.4460644365135087,0.08876695857771494,0.4460644365135087,4.001670489580015,8.971059250671349
1547,0.45485929055153346,0.4333133682294056,0.44408632939046955,0.021545922322127875,0.44408632939046955,3.87501717356071,8.725819547022226
1548,0.4665419593642698,0.41593984174312326,0.4412409005536965,0.050602117621146525,0.4412409005536965,3.945519127976388,8.941870808044552
1549,0.5129425303432719,0.417168413066504,0.4650554717048879,0.09577411727676788,0.4650554717048879,4.1540936504137935,8.932469142197027
1550,0.48453972406309287,0.4464655186205798,0.46550262134183634,0.038074205442513054,0.46550262134183634,4.325101783354768,9.291251187560297
1551,0.47516605614718205,0.4610266589587567,0.4680963575529694,0.014139397188425329,0.4680963575529694,4.1868900583384505,8.944504674691183
1552,0.5048605704621991,0.46900586119451826,0.4869332158283587,0.03585470926768086,0.4869332158283587,3.9440086329941493,8.099691096826696
1553,0.48176513673817295,0.454050148396087,0.46790764256712997,0.027714988342085967,0.46790764256712997,3.9615802804109146,8.466585967
1554,0.463883215439736,0.43096644602594025,0.4474248307328381,0.03291676941379573,0.4474248307328381,3.9993833224211075,8.938670917907057
1555,0.3997503883519635,0.34939749396393077,0.3745739411579472,0.050352894388032754,0.3745739411579472,3.4584566141758013,9.233041154663422
1556,0.32183956831223426,0.283307915301818,0.3025737418070261,0.03853165301041628,0.3025737418070261,3.5052638362226674,11.5848249596564
1557,0.34107419245400816,0.292826044993551,0.3169501187237796,0.048248147460457136,0.3169501187237796,3.7656724190209148,11.880962323609914
1558,0.4282637064630825,0.3299176134935969,0.3790906599783397,0.0983460929694856,0.3790906599783397,3.82569738968901,10.091774326245867
1559,0.48636070236529133,0.36560947698726864,0.42598508967628,0.12075122537802269,0.42598508967628,3.9319108641407614,9.230160771891684
1560,0.47471365779677044,0.4333185636363869,0.45401611071657866,0.04139509416038356,0.45401611071657866,3.835540627134533,8.448027584485619
1561,0.4483404421281573,0.42821136818175926,0.4382759051549583,0.02012907394639807,0.4382759051549583,3.901243946492036,8.901342511888028
1562,0.45017325159194294,0.4323368856898512,0.44125506864089703,0.017836365902091755,0.44125506864089703,3.9798432124177685,9.019371096803539
1563,0.5067461809056012,0.42433045741452446,0.46553831916006283,0.08241572349107673,0.46553831916006283,4.316009228334069,9.271007456746274
1564,0.5253963296477258,0.4356646844398892,0.4805305070438075,0.08973164520783655,0.4805305070438075,4.310483178116442,8.970259150941851
1565,0.45945064371304584,0.41400385053082756,0.43672724712193667,0.04544679318221828,0.43672724712193667,3.8315259126642403,8.773269673266933
1566,0.5100584895187134,0.41754671708500524,0.4638026033018593,0.09251177243370812,0.4638026033018593,3.9058175057902313,8.421292761153792
1567,0.4852603334066548,0.4539963762067791,0.46962835480671694,0.031263957199875736,0.46962835480671694,4.094607464075298,8.718825049991922
1568,0.49582076379928364,0.415773770985826,0.45579726739255483,0.08004699281345762,0.45579726739255483,4.231891623005652,9.284591913450285
1569,0.5221598102992058,0.43995777057871976,0.48105879043896277,0.08220203972048601,0.48105879043896277,3.950056452216311,8.211171962187642
1570,0.48377566525439397,0.42339881605777746,0.4535872406560857,0.06037684919661651,0.4535872406560857,3.750905460122839,8.269424542668766
1571,0.48520293158917055,0.4194372622821266,0.45232009693564856,0.06576566930704397,0.45232009693564856,3.8688078478642938,8.553252163842519
1572,0.472146156377845,0.4724627717788226,0.4723044640783338,0.00031661540097760454,0.4723044640783338,3.7401873984050695,7.9190176737028315
1573,0.4946134950627235,0.45310979600136786,0.4738616455320457,0.04150369906135565,0.4738616455320457,3.862594297439319,8.151312379592252
1574,0.5103033433509288,0.4130373423420317,0.46167034284648023,0.09726600100889704,0.46167034284648023,3.976828752828694,8.614000908763407
1575,0.49553586504147784,0.4152434216841405,0.4553896433628092,0.08029244335733732,0.4553896433628092,3.886270145045552,8.533944945140878
1576,0.5453889195251073,0.41363302653555445,0.47951097303033086,0.13175589298955281,0.47951097303033086,4.113049034990434,8.577591059068983
1577,0.5246173245243376,0.4239228187937757,0.47427007165905666,0.10069450573056193,0.47427007165905666,3.8206517600731518,8.055856754165468
1578,0.5208343733469162,0.4216096933465494,0.4712220333467328,0.09922468000036677,0.4712220333467328,3.8415018227270923,8.152211804367079
1579,0.5078475969290959,0.461480830837972,0.4846642138835339,0.04636676609112389,0.4846642138835339,3.964686821786423,8.180275556179494
1580,0.47940390256331455,0.4405810581907097,0.4599924803770121,0.03882284437260486,0.4599924803770121,4.092142875256716,8.896108197035689
1581,0.5187067936296309,0.4728110139257847,0.4957589037777078,0.04589577970384623,0.4957589037777078,4.338003530786907,8.750228180938562
1582,0.49715871660231825,0.45391110511251676,0.4755349108574175,0.043247611489801496,0.4755349108574175,3.884716543041461,8.169151106145053
1583,0.5318499688848245,0.4658364719591216,0.49884322042197304,0.06601349692570291,0.49884322042197304,4.018130854157178,8.0548971894581
1584,0.49487228771657127,0.4732566808536671,0.48406448428511917,0.021615606862904146,0.48406448428511917,4.211997602866086,8.70131509252634
1585,0.5280055016882818,0.47828669219906167,0.5031460969436717,0.049718809489220084,0.5031460969436717,3.9234357237623456,7.797806139399671
1586,0.48958040879789844,0.41668926921961,0.45313483900875423,0.07289113957828841,0.45313483900875423,4.145840298034695,9.149241994069232
1587,0.4809657248123105,0.4304139456471125,0.4556898352297115,0.050551779165197985,0.4556898352297115,4.140715851068855,9.086697861016662
1588,0.46856925676068056,0.4155148877134903,0.44204207223708547,0.05305436904719024,0.44204207223708547,4.179137093559667,9.454161393303355
1589,0.5070082064096196,0.4108284436368867,0.45891832502325314,0.09617976277273294,0.45891832502325314,4.285605181608132,9.33849216282872
1590,0.48870471110650854,0.4028533175089993,0.4457790143077539,0.08585139359750926,0.4457790143077539,4.038237632560481,9.058832970931624
1591,0.46593471296819594,0.45288329817418527,0.4594090055711906,0.013051414794010674,0.4594090055711906,4.187966789437983,9.115987581111991
1592,0.4681631514751991,0.4436508449394712,0.45590699820733516,0.02451230653572789,0.45590699820733516,4.043579720917006,8.869308294930114
1593,0.4805751738564019,0.44397089613156404,0.462273034993983,0.036604277724837875,0.462273034993983,3.92724211185973,8.49550333800207
1594,0.5116519221128886,0.4086893793828806,0.46017065074788455,0.10296254273000799,0.46017065074788455,4.237140698236166,9.207759537358205
1595,0.5052262894377039,0.432957389644339,0.4690918395410214,0.07226889979336487,0.4690918395410214,4.064075105688497,8.663708815879112
1596,0.4952871916186084,0.4193077960971477,0.45729749385787805,0.07597939552146071,0.45729749385787805,4.277421783001681,9.353696095983956
1597,0.5084448077778261,0.45269074097578516,0.48056777437680565,0.055754066802040925,0.48056777437680565,4.186577651741705,8.711731986546138
