FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.48130226358764633,0.4215693570278177,0.45143581030773205,0.0597329065598286,0.45143581030773205
910,0.4880748748858091,0.4312306199570099,0.4596527474214095,0.05684425492879919,0.4596527474214095
911,0.49322269459960766,0.442802431972465,0.46801256328603635,0.050420262627142665,0.46801256328603635
912,0.496874885396778,0.42425941174547493,0.46056714857112646,0.07261547365130305,0.46056714857112646
913,0.49364493674729026,0.4277785211617243,0.4607117289545073,0.06586641558556594,0.4607117289545073
914,0.48818518227024027,0.4567288899544852,0.4724570361123627,0.031456292315755086,0.4724570361123627
915,0.48933886783626684,0.4429083000331872,0.466123583934727,0.046430567803079636,0.466123583934727
916,0.4834961270620383,0.41707900477404775,0.45028756591804303,0.06641712228799057,0.45028756591804303
917,0.4901526291380231,0.4206999499145785,0.4554262895263008,0.06945267922344461,0.4554262895263008
918,0.4863233902059062,0.4334213027580049,0.4598723464819555,0.052902087447901314,0.4598723464819555
919,0.4837720191552172,0.4052134094266385,0.44449271429092785,0.0785586097285787,0.44449271429092785
920,0.5014624523409583,0.4374285613485317,0.469445506844745,0.06403389099242662,0.469445506844745
921,0.4952538250167936,0.4392181243749081,0.4672359746958509,0.05603570064188551,0.4672359746958509
922,0.5294328808926386,0.42527835835110706,0.47735561962187284,0.10415452254153157,0.47735561962187284
923,0.5467988547538399,0.4321333735689109,0.4894661141613754,0.11466548118492903,0.4894661141613754
924,0.48201143475351443,0.4331378512346724,0.45757464299409345,0.04887358351884202,0.45757464299409345
925,0.54359504518807,0.41023841241722164,0.4769167288026458,0.13335663277084836,0.4769167288026458
926,0.5331677401114007,0.4229629376311994,0.47806533887130004,0.11020480248020126,0.47806533887130004
927,0.5341899261051464,0.4439469697861052,0.48906844794562576,0.09024295631904117,0.48906844794562576
928,0.5093530124288163,0.45643562088325645,0.4828943166560363,0.0529173915455598,0.4828943166560363
929,0.5295521376401646,0.44286278259600287,0.48620746011808375,0.08668935504416175,0.48620746011808375
930,0.5083133568694154,0.46660827135737176,0.4874608141133936,0.041705085512043605,0.4874608141133936
931,0.5466066434097008,0.4205446456865535,0.4835756445481271,0.1260619977231473,0.4835756445481271
932,0.5551710654360246,0.43044751466221054,0.49280929004911755,0.12472355077381403,0.49280929004911755
933,0.5751401356184621,0.43435499118924403,0.5047475634038531,0.14078514442921808,0.5047475634038531
934,0.6073484305337611,0.40378377948827815,0.5055661050110196,0.20356465104548294,0.5055661050110196
935,0.6019917903843148,0.4171650389618356,0.5095784146730752,0.18482675142247923,0.5095784146730752
936,0.6177503312027525,0.4453718780067258,0.5315611046047392,0.17237845319602668,0.5315611046047392
937,0.548915843521989,0.474223568998327,0.511569706260158,0.07469227452366195,0.511569706260158
938,0.5400770682202235,0.4462283585316136,0.49315271337591854,0.09384870968860992,0.49315271337591854
939,0.5585184903318856,0.43487169546715365,0.49669509289951963,0.12364679486473196,0.49669509289951963
940,0.592609107761438,0.4255214458569977,0.5090652768092179,0.16708766190444035,0.5090652768092179
941,0.548232972553584,0.4346492710950197,0.4914411218243019,0.11358370145856433,0.4914411218243019
942,0.5871035582705081,0.42607014402967,0.5065868511500891,0.1610334142408381,0.5065868511500891
943,0.5531255832338764,0.4540846247797269,0.5036051040068017,0.09904095845414951,0.5036051040068017
944,0.5439985557153142,0.4453157205461644,0.4946571381307393,0.09868283516914977,0.4946571381307393
945,0.551444266876249,0.40418175520933475,0.4778130110427919,0.1472625116669143,0.4778130110427919
946,0.5392669054176397,0.41949543988186455,0.4793811726497521,0.11977146553577511,0.4793811726497521
947,0.5968141553638192,0.4065066509216643,0.5016604031427417,0.19030750444215488,0.5016604031427417
948,0.5795904367068501,0.4143130077150251,0.4969517222109376,0.16527742899182496,0.4969517222109376
949,0.5688609434250518,0.4595210983329513,0.5141910208790015,0.10933984509210048,0.5141910208790015
950,0.5986672494373821,0.42257856755027406,0.5106229084938281,0.17608868188710808,0.5106229084938281
951,0.6019057305305668,0.44636565274235485,0.5241356916364608,0.155540077788212,0.5241356916364608
952,0.5435687536931338,0.4242564376947765,0.48391259569395517,0.11931231599835734,0.48391259569395517
953,0.5991560539716339,0.42269633647280713,0.5109261952222205,0.17645971749882672,0.5109261952222205
954,0.5739382737341219,0.47637927275512143,0.5251587732446217,0.09755900097900044,0.5251587732446217
955,0.5334333948194206,0.42200218509905313,0.47771778995923686,0.11143120972036752,0.47771778995923686
956,0.5508867116035114,0.4651720278778004,0.5080293697406559,0.08571468372571106,0.5080293697406559
957,0.5588132184191339,0.45570536696670805,0.5072592926929209,0.10310785145242585,0.5072592926929209
958,0.5245302942181636,0.4434400471846845,0.483985170701424,0.08109024703347906,0.483985170701424
959,0.5176496572280411,0.42576100009278356,0.47170532866041237,0.09188865713525757,0.47170532866041237
960,0.5332722206378864,0.44370380138041743,0.4884880110091519,0.08956841925746895,0.4884880110091519
961,0.5596589922103553,0.45664257327961,0.5081507827449827,0.10301641893074531,0.5081507827449827
962,0.5584566409640467,0.43314092419400035,0.49579878257902354,0.12531571677004633,0.49579878257902354
963,0.5859170003366945,0.4286282753974801,0.5072726378670873,0.15728872493921436,0.5072726378670873
964,0.5433275017721096,0.42038330179741,0.48185540178475983,0.12294419997469963,0.48185540178475983
965,0.5833157957666028,0.4321219099633225,0.5077188528649627,0.15119388580328025,0.5077188528649627
966,0.5026566198633696,0.43347515594407476,0.46806588790372217,0.06918146391929486,0.46806588790372217
967,0.4932588958139214,0.432286788188605,0.46277284200126323,0.06097210762531641,0.46277284200126323
968,0.5386594739319663,0.43578750169733715,0.48722348781465175,0.10287197223462918,0.48722348781465175
969,0.5182987553811876,0.44289618027204836,0.480597467826618,0.07540257510913928,0.480597467826618
970,0.5231777521315212,0.4432158400707821,0.4831967961011516,0.0799619120607391,0.4831967961011516
971,0.549112045026577,0.4234726872236627,0.48629236612511983,0.12563935780291424,0.48629236612511983
972,0.5748149022699248,0.42211904350092044,0.49846697288542263,0.15269585876900438,0.49846697288542263
973,0.5343610141324217,0.4034094452240651,0.46888522967824336,0.13095156890835657,0.46888522967824336
974,0.5279811419647404,0.41948798606561155,0.473734564015176,0.10849315589912889,0.473734564015176
975,0.5056423725826772,0.44178803280731765,0.47371520269499745,0.06385433977535954,0.47371520269499745
976,0.5049426519409357,0.43643173496350685,0.47068719345222126,0.06851091697742884,0.47068719345222126
977,0.5432779417713973,0.46095739559296267,0.50211766868218,0.08232054617843465,0.50211766868218
978,0.5388727537604473,0.42176327432674704,0.4803180140435972,0.11710947943370026,0.4803180140435972
979,0.5210550259106976,0.4203982451019767,0.4707266355063372,0.10065678080872092,0.4707266355063372
980,0.4952233848569796,0.4446440605855824,0.469933722721281,0.050579324271397164,0.469933722721281
981,0.5192265522901544,0.42029192370418406,0.46975923799716923,0.0989346285859703,0.46975923799716923
982,0.4945650858551653,0.4423891252376769,0.4684771055464211,0.052175960617488415,0.4684771055464211
983,0.5124533247968165,0.4230436640129186,0.46774849440486754,0.08940966078389789,0.46774849440486754
984,0.5282811309868214,0.43013934239039114,0.4792102366886063,0.09814178859643025,0.4792102366886063
985,0.5391962139338463,0.4242828075566664,0.48173951074525634,0.1149134063771799,0.48173951074525634
986,0.5066296370066319,0.41206262827130435,0.4593461326389681,0.09456700873532753,0.4593461326389681
987,0.5068926909255705,0.3973540818960348,0.4521233864108027,0.10953860902953572,0.4521233864108027
988,0.5195387194477161,0.4061597447163331,0.4628492320820246,0.11337897473138303,0.4628492320820246
989,0.48763964549063726,0.4244332386668712,0.45603644207875427,0.06320640682376605,0.45603644207875427
990,0.5373245116038139,0.4462347872648418,0.49177964943432784,0.09108972433897211,0.49177964943432784
991,0.476510555114706,0.43177058795468576,0.4541405715346959,0.044739967160020266,0.4541405715346959
992,0.5190712782602446,0.4264574500191354,0.47276436413969,0.0926138282411092,0.47276436413969
993,0.5019394156861491,0.4081953382893146,0.4550673769877318,0.09374407739683449,0.4550673769877318
994,0.5459366153937384,0.4299584912227661,0.48794755330825224,0.11597812417097231,0.48794755330825224
995,0.521375252162975,0.4038500087628085,0.46261263046289175,0.11752524340016646,0.46261263046289175
996,0.4906508633468795,0.4423256315724643,0.4664882474596719,0.04832523177441522,0.4664882474596719
997,0.5279345884211817,0.4067894418430739,0.46736201513212783,0.12114514657810777,0.46736201513212783
998,0.5138267694387766,0.3952404240610607,0.45453359674991867,0.1185863453777159,0.45453359674991867
999,0.48287015981208153,0.38771999336379565,0.4352950765879386,0.09515016644828589,0.4352950765879386
1000,0.4953914382860726,0.43982553148062,0.4676084848833463,0.05556590680545265,0.4676084848833463
1001,0.4705336948579669,0.4173227284128785,0.44392821163542273,0.05321096644508844,0.44392821163542273
1002,0.5381387717875782,0.4152392882709213,0.4766890300292498,0.12289948351665686,0.4766890300292498
1003,0.5063797431924908,0.4571049430251115,0.48174234310880115,0.049274800167379285,0.48174234310880115
1004,0.5077081287650442,0.39279037236868564,0.45024925056686493,0.1149177563963586,0.45024925056686493
1005,0.5264649423417547,0.39574789638805563,0.46110641936490515,0.13071704595369904,0.46110641936490515
1006,0.49015243476572534,0.4348292618545949,0.46249084831016013,0.055323172911130425,0.46249084831016013
1007,0.5570119620775428,0.428798332025353,0.4929051470514479,0.12821363005218978,0.4929051470514479
1008,0.5406571958873394,0.41434890804930175,0.47750305196832055,0.12630828783803766,0.47750305196832055
1009,0.5168499068650758,0.44370575787053496,0.4802778323678054,0.07314414899454086,0.4802778323678054
1010,0.5025230600352601,0.42223153346043185,0.462377296747846,0.0802915265748283,0.462377296747846
1011,0.47187751017759183,0.4167991315231349,0.4443383208503634,0.055078378654456916,0.4443383208503634
1012,0.4995459112109335,0.4346959071565892,0.46712090918376137,0.06485000405434432,0.46712090918376137
1013,0.4725458864685,0.434437472977168,0.453491679722834,0.03810841349133198,0.453491679722834
1014,0.5282473961415836,0.4596724938237548,0.49395994498266915,0.06857490231782876,0.49395994498266915
1015,0.4935361144208708,0.43131561072909763,0.4624258625749842,0.06222050369177318,0.4624258625749842
1016,0.48082726141585513,0.4248849690395785,0.45285611522771685,0.055942292376276626,0.45285611522771685
1017,0.48857495104806176,0.4392471045277206,0.4639110277878912,0.04932784652034117,0.4639110277878912
1018,0.47314217824287874,0.43622796670027497,0.45468507247157686,0.03691421154260377,0.45468507247157686
1019,0.4922450555865473,0.4671812556323697,0.4797131556094585,0.025063799954177624,0.4797131556094585
1020,0.49360381780591045,0.45077657336363847,0.4721901955847745,0.04282724444227198,0.4721901955847745
1021,0.4740465109104182,0.42728291837289417,0.4506647146416562,0.046763592537524046,0.4506647146416562
1022,0.5264256736805267,0.4314080161766132,0.47891684492856995,0.09501765750391356,0.47891684492856995
1023,0.5350433422715024,0.42680891365753115,0.4809261279645168,0.10823442861397126,0.4809261279645168
1024,0.5566080351148771,0.42887306935599356,0.49274055223543534,0.12773496575888355,0.49274055223543534
1025,0.5019145365324673,0.43836087896009196,0.4701377077462796,0.06355365757237535,0.4701377077462796
1026,0.5087605487479513,0.4521850633760803,0.4804728060620158,0.056575485371871015,0.4804728060620158
1027,0.4778235634642085,0.424822265727876,0.45132291459604224,0.0530012977363325,0.45132291459604224
1028,0.545096136532609,0.4110900717454418,0.4780931041390254,0.1340060647871672,0.4780931041390254
1029,0.49586783806661744,0.4752491053376394,0.4855584717021284,0.020618732728978018,0.4855584717021284
1030,0.5053250379600415,0.4229148156522133,0.46411992680612735,0.08241022230782818,0.46411992680612735
1031,0.5089745316742199,0.4591930685923247,0.48408380013327235,0.04978146308189518,0.48408380013327235
1032,0.49330194479508216,0.4352718656650072,0.4642869052300447,0.05803007913007496,0.4642869052300447
1033,0.5212788123912508,0.41390191070817134,0.4675903615497111,0.1073769016830795,0.4675903615497111
1034,0.528921625551725,0.43569145603108683,0.4823065407914059,0.09323016952063812,0.4823065407914059
1035,0.4974790034350761,0.4176908178065964,0.4575849106208363,0.07978818562847972,0.4575849106208363
1036,0.5087780206853753,0.4412253710925096,0.4750016958889424,0.06755264959286567,0.4750016958889424
1037,0.5060762550740141,0.43478411373215414,0.47043018440308415,0.07129214134185996,0.47043018440308415
1038,0.49149817676004437,0.42282747392731307,0.4571628253436787,0.0686707028327313,0.4571628253436787
1039,0.5064802851658912,0.45675616139237085,0.481618223279131,0.04972412377352031,0.481618223279131
1040,0.4962642451285155,0.4789557066275972,0.4876099758780563,0.017308538500918347,0.4876099758780563
1041,0.5017290418586098,0.4338479919085035,0.4677885168835566,0.0678810499501063,0.4677885168835566
1042,0.5218965390747117,0.4497992853003064,0.485847912187509,0.07209725377440529,0.485847912187509
1043,0.4922710280156067,0.4119969962615261,0.4521340121385664,0.0802740317540806,0.4521340121385664
1044,0.4999626681943653,0.45531139222840333,0.4776370302113843,0.04465127596596197,0.4776370302113843
1045,0.5055412692863378,0.43642774696149916,0.47098450812391845,0.06911352232483864,0.47098450812391845
1046,0.5522577644853837,0.4314166921008687,0.49183722829312615,0.12084107238451497,0.49183722829312615
1047,0.4751639147271807,0.4280494481386297,0.4516066814329052,0.04711446658855101,0.4516066814329052
1048,0.5055085849329718,0.44378074340067897,0.4746446641668254,0.061727841532292826,0.4746446641668254
1049,0.5580640516085829,0.4426517481342339,0.5003578998714084,0.11541230347434894,0.5003578998714084
1050,0.47790276653344826,0.3848110089788664,0.4313568877561573,0.09309175755458188,0.4313568877561573
1051,0.5240508941181873,0.44668434735999196,0.4853676207390896,0.07736654675819532,0.4853676207390896
1052,0.5500647802454702,0.40378422212277165,0.47692450118412094,0.14628055812269858,0.47692450118412094
1053,0.5390718060098894,0.44639434719569904,0.4927330766027942,0.09267745881419032,0.4927330766027942
1054,0.5173880830976455,0.4381548745964379,0.47777147884704174,0.07923320850120757,0.47777147884704174
1055,0.583074123153507,0.40659891831759576,0.4948365207355514,0.17647520483591128,0.4948365207355514
1056,0.5199212902421144,0.4319962320882112,0.4759587611651628,0.08792505815390322,0.4759587611651628
1057,0.5042434581061408,0.44853160921143725,0.47638753365878905,0.05571184889470354,0.47638753365878905
1058,0.5409737087595122,0.42428738811833216,0.48263054843892217,0.11668632064118006,0.48263054843892217
1059,0.5115345039055672,0.4226382932760165,0.4670863985907918,0.08889621062955072,0.4670863985907918
1060,0.5311376564384491,0.4070304848563098,0.46908407064737945,0.1241071715821393,0.46908407064737945
1061,0.5249280741787088,0.4014174850572464,0.4631727796179776,0.1235105891214624,0.4631727796179776
1062,0.5029130381254122,0.4363468968118093,0.46962996746861074,0.06656614131360289,0.46962996746861074
1063,0.49873462489789994,0.4213709150760487,0.4600527699869743,0.07736370982185126,0.4600527699869743
1064,0.5307946908885282,0.42148979792380736,0.47614224440616776,0.10930489296472079,0.47614224440616776
1065,0.5326233677023692,0.4235529774951726,0.4780881725987709,0.10907039020719655,0.4780881725987709
1066,0.5264495394135478,0.42989540020871303,0.4781724698111304,0.09655413920483474,0.4781724698111304
1067,0.5018803144685138,0.43658205006110895,0.46923118226481136,0.06529826440740483,0.46923118226481136
1068,0.507970358018577,0.4017019262331975,0.4548361421258873,0.10626843178537954,0.4548361421258873
1069,0.48106275340453536,0.4330958914361379,0.45707932242033666,0.047966861968397445,0.45707932242033666
1070,0.45580631983757214,0.43851043938095496,0.4471583796092635,0.017295880456617174,0.4471583796092635
1071,0.5148735784880673,0.4040883452203595,0.4594809618542134,0.11078523326770773,0.4594809618542134
1072,0.5048206653636585,0.3916583001670272,0.44823948276534287,0.11316236519663136,0.44823948276534287
1073,0.49085873918769474,0.3782963120957889,0.4345775256417418,0.11256242709190584,0.4345775256417418
1074,0.5572303649232925,0.40902592781672925,0.4831281463700109,0.14820443710656322,0.4831281463700109
1075,0.5195244028879339,0.4715994965982664,0.49556194974310014,0.0479249062896675,0.49556194974310014
1076,0.5193962461066695,0.408338584642963,0.46386741537481624,0.11105766146370644,0.46386741537481624
1077,0.5518040630221307,0.41002214524673636,0.48091310413443356,0.14178191777539434,0.48091310413443356
1078,0.5399293525422845,0.4136788145607469,0.4768040835515157,0.12625053798153757,0.4768040835515157
1079,0.5124005571042084,0.4387907515531918,0.4755956543287001,0.0736098055510166,0.4755956543287001
1080,0.5228649452151224,0.4257949719266669,0.47432995857089466,0.09706997328845551,0.47432995857089466
1081,0.5784770999319796,0.4314109866315709,0.5049440432817752,0.1470661133004087,0.5049440432817752
1082,0.509283230677042,0.45749782416149176,0.48339052741926686,0.05178540651555019,0.48339052741926686
1083,0.5308784974726658,0.4231021786150719,0.4769903380438688,0.10777631885759392,0.4769903380438688
1084,0.5409289665558589,0.4086208212185903,0.4747748938872246,0.1323081453372686,0.4747748938872246
1085,0.5046240335293544,0.47843440534708126,0.4915292194382178,0.026189628182273106,0.4915292194382178
1086,0.5459032209373201,0.42379644930902294,0.48484983512317154,0.1221067716282972,0.48484983512317154
1087,0.5131409701272084,0.4107099670513107,0.46192546858925954,0.1024310030758977,0.46192546858925954
1088,0.5252885335987325,0.4305174193413127,0.4779029764700226,0.0947711142574198,0.4779029764700226
1089,0.502564067371878,0.4428327412692695,0.47269840432057375,0.05973132610260845,0.47269840432057375
1090,0.5218141556057757,0.4414255368864926,0.4816198462461342,0.0803886187192831,0.4816198462461342
1091,0.5440810887549912,0.40768821738858846,0.47588465307178984,0.1363928713664027,0.47588465307178984
1092,0.5706843780539437,0.4441040351842906,0.5073942066191172,0.12658034286965308,0.5073942066191172
1093,0.5368820752063427,0.4268133730272844,0.48184772411681354,0.11006870217905829,0.48184772411681354
1094,0.587896605812685,0.40304188386029577,0.49546924483649035,0.18485472195238922,0.49546924483649035
1095,0.5429090236301383,0.4269078061927515,0.4849084149114449,0.11600121743738678,0.4849084149114449
1096,0.5254286471641545,0.43896031267686275,0.4821944799205086,0.08646833448729174,0.4821944799205086
1097,0.549978555975165,0.4505321071689397,0.5002553315720524,0.09944644880622527,0.5002553315720524
1098,0.5148366412266725,0.3952880747155132,0.45506235797109285,0.1195485665111593,0.45506235797109285
1099,0.5030449152625189,0.42589921562260996,0.4644720654425645,0.07714569963990897,0.4644720654425645
1100,0.49622461736570994,0.41121146665727426,0.45371804201149213,0.08501315070843568,0.45371804201149213
1101,0.5144819661283022,0.4266765873098511,0.4705792767190766,0.08780537881845113,0.4705792767190766
1102,0.5157664928311444,0.4244786594795962,0.4701225761553703,0.09128783335154822,0.4701225761553703
1103,0.5319135899457572,0.4561817600189893,0.49404767498237323,0.07573182992676791,0.49404767498237323
1104,0.502518114010462,0.4520581450276141,0.47728812951903804,0.05045996898284788,0.47728812951903804
1105,0.4908761183624907,0.40909804526961796,0.4499870818160543,0.08177807309287272,0.4499870818160543
1106,0.5050877291195864,0.41921426565149134,0.4621509973855389,0.0858734634680951,0.4621509973855389
1107,0.5008936333446253,0.4167322946467981,0.4588129639957117,0.08416133869782721,0.4588129639957117
1108,0.503499616040071,0.45012680817854744,0.4768132121093092,0.05337280786152354,0.4768132121093092
1109,0.4924716179098321,0.44302017392632553,0.4677458959180788,0.04945144398350659,0.4677458959180788
1110,0.5353092848533813,0.5016915459787544,0.5185004154160678,0.033617738874626824,0.5185004154160678
1111,0.49932844135025806,0.45105873591228157,0.4751935886312698,0.048269705437976484,0.4751935886312698
1112,0.5182006333096693,0.4762286661958565,0.49721464975276286,0.041971967113812736,0.49721464975276286
1113,0.4927359870383979,0.4228412726624904,0.4577886298504441,0.0698947143759075,0.4577886298504441
1114,0.5061119254592967,0.4676129525568542,0.48686243900807546,0.03849897290244253,0.48686243900807546
1115,0.49164636474473206,0.43552636491387664,0.4635863648293044,0.056119999830855416,0.4635863648293044
1116,0.4803818869833008,0.40543551743907047,0.4429087022111856,0.07494636954423034,0.4429087022111856
1117,0.5297223871887458,0.4410501627063942,0.48538627494757,0.08867222448235157,0.48538627494757
1118,0.5325948190245707,0.47690904647567034,0.5047519327501205,0.05568577254890039,0.5047519327501205
1119,0.5278868801469305,0.4561301902373565,0.4920085351921435,0.07175668990957401,0.4920085351921435
1120,0.49501203778393454,0.46907367721103355,0.48204285749748405,0.025938360572900998,0.48204285749748405
1121,0.5351039697817535,0.4790226113536093,0.5070632905676814,0.05608135842814416,0.5070632905676814
1122,0.5223052216170763,0.43255392056232955,0.4774295710897029,0.08975130105474671,0.4774295710897029
1123,0.5120701042356635,0.456893517748462,0.4844818109920627,0.05517658648720147,0.4844818109920627
1124,0.5351818904070795,0.515517161583616,0.5253495259953478,0.019664728823463484,0.5253495259953478
1125,0.5245043783426819,0.46804364270098686,0.4962740105218344,0.05646073564169507,0.4962740105218344
1126,0.5302425384459593,0.5295097874028278,0.5298761629243935,0.0007327510431314188,0.5298761629243935
1127,0.505526724470006,0.47743618586748376,0.49148145516874486,0.028090538602522253,0.49148145516874486
1128,0.5213790375546586,0.49953399699201073,0.5104565172733346,0.02184504056264791,0.5104565172733346
1129,0.5230389736848265,0.4774995350817721,0.5002692543832994,0.04553943860305443,0.5002692543832994
1130,0.5251429189593086,0.45622495249031625,0.49068393572481245,0.0689179664689924,0.49068393572481245
1131,0.5403482933150603,0.5376928061404863,0.5390205497277734,0.0026554871745739783,0.5390205497277734
1132,0.5413150253196327,0.4500056043535826,0.49566031483660766,0.0913094209660501,0.49566031483660766
1133,0.5540084962472304,0.4554632066601511,0.5047358514536907,0.09854528958707925,0.5047358514536907
1134,0.5523591987903398,0.443613248436116,0.49798622361322786,0.1087459503542238,0.49798622361322786
1135,0.5012575330058289,0.4418372149424299,0.4715473739741294,0.05942031806339898,0.4715473739741294
1136,0.5216944346657046,0.4825499704447448,0.5021222025552248,0.03914446422095985,0.5021222025552248
1137,0.5250309852974401,0.4126679313317084,0.46884945831457425,0.11236305396573165,0.46884945831457425
1138,0.5413735206153092,0.42098070052756165,0.4811771105714354,0.12039282008774754,0.4811771105714354
1139,0.5626320800520266,0.4668708550065579,0.5147514675292922,0.09576122504546869,0.5147514675292922
1140,0.48572356016062057,0.4656037738068087,0.47566366698371465,0.020119786353811897,0.47566366698371465
1141,0.5278673446699472,0.4534619844186786,0.4906646645443129,0.07440536025126865,0.4906646645443129
1142,0.5145927558106883,0.4713222481852825,0.4929575019979854,0.043270507625405796,0.4929575019979854
1143,0.5145289390534264,0.4764843245015311,0.4955066317774788,0.03804461455189534,0.4955066317774788
1144,0.5072807884002595,0.4371604380189284,0.47222061320959396,0.07012035038133108,0.47222061320959396
1145,0.5510610356368181,0.4601322555311531,0.5055966455839855,0.09092878010566496,0.5055966455839855
1146,0.5620003141461364,0.4363074705993004,0.4991538923727184,0.12569284354683596,0.4991538923727184
1147,0.5361723775473084,0.44963058757485524,0.4929014825610818,0.08654178997245315,0.4929014825610818
1148,0.551416211889637,0.43644700927692964,0.4939316105832833,0.11496920261270732,0.4939316105832833
1149,0.5500321884499849,0.4156236498555867,0.4828279191527858,0.13440853859439822,0.4828279191527858
1150,0.5490114260981169,0.46222606124619203,0.5056187436721544,0.0867853648519249,0.5056187436721544
1151,0.5091487275375125,0.40340848351576575,0.4562786055266391,0.10574024402174675,0.4562786055266391
1152,0.5166394442943274,0.49865282978328357,0.5076461370388055,0.01798661451104383,0.5076461370388055
1153,0.5408673256124952,0.46680523881213526,0.5038362822123152,0.07406208680035992,0.5038362822123152
1154,0.5177390297026925,0.4583155983718268,0.48802731403725963,0.059423431330865695,0.48802731403725963
1155,0.5498035227964502,0.5011067769432674,0.5254551498698588,0.04869674585318273,0.5254551498698588
1156,0.5259010744489636,0.4525334417115551,0.48921725808025934,0.07336763273740854,0.48921725808025934
1157,0.5232832420970331,0.46141114252308096,0.4923471923100571,0.06187209957395218,0.4923471923100571
1158,0.5172788723986845,0.4833298367698963,0.5003043545842905,0.033949035628788204,0.5003043545842905
1159,0.5020427584649709,0.4334500242250373,0.4677463913450041,0.06859273423993362,0.4677463913450041
1160,0.5116762472529861,0.4343538005807041,0.47301502391684513,0.077322446672282,0.47301502391684513
1161,0.4972851045303638,0.3957531082374093,0.44651910638388653,0.10153199629295451,0.44651910638388653
1162,0.5494201955740932,0.41352913637440464,0.4814746659742489,0.13589105919968852,0.4814746659742489
1163,0.5135863513760632,0.41088285809251596,0.46223460473428957,0.10270349328354728,0.46223460473428957
1164,0.5484177182063088,0.4237322776299938,0.48607499791815134,0.12468544057631498,0.48607499791815134
1165,0.5037111297930905,0.3737791190160101,0.43874512440455027,0.12993201077708044,0.43874512440455027
1166,0.5069934037747209,0.4058512765321893,0.45642234015345506,0.10114212724253163,0.45642234015345506
1167,0.5171058685397908,0.42909702173028486,0.4731014451350378,0.08800884680950594,0.4731014451350378
1168,0.5175068115006954,0.4288814249624696,0.47319411823158253,0.08862538653822583,0.47319411823158253
1169,0.5050673882348363,0.4340995289041207,0.4695834585694785,0.07096785933071564,0.4695834585694785
1170,0.526800916677079,0.42911824314340596,0.47795957991024246,0.09768267353367299,0.47795957991024246
1171,0.5302607531328914,0.4271781155526972,0.4787194343427943,0.10308263758019426,0.4787194343427943
1172,0.5360717504731881,0.41625728279616975,0.47616451663467896,0.11981446767701837,0.47616451663467896
1173,0.4938954717321277,0.4407999296768997,0.4673477007045137,0.05309554205522804,0.4673477007045137
1174,0.4923367691036311,0.40038073517829365,0.4463587521409624,0.09195603392533747,0.4463587521409624
1175,0.5496340162109318,0.41832487257785417,0.483979444394393,0.1313091436330776,0.483979444394393
1176,0.5309664185886703,0.3994935456654066,0.4652299821270385,0.1314728729232637,0.4652299821270385
1177,0.5105905961920315,0.40870097300495983,0.4596457845984957,0.10188962318707168,0.4596457845984957
1178,0.5160342481543638,0.40210902809528154,0.45907163812482266,0.11392522005908229,0.45907163812482266
1179,0.530569912135157,0.37293393794866764,0.4517519250419123,0.1576359741864894,0.4517519250419123
1180,0.5352969175722974,0.42645153779486844,0.4808742276835829,0.10884537977742892,0.4808742276835829
1181,0.5045876561292245,0.3796502037989225,0.44211892996407354,0.12493745233030201,0.44211892996407354
1182,0.49908856912371974,0.4306447591822565,0.4648666641529881,0.06844380994146326,0.4648666641529881
1183,0.4893454057019275,0.42422085115493424,0.4567831284284309,0.06512455454699329,0.4567831284284309
1184,0.49311953441444745,0.423661398409358,0.45839046641190273,0.06945813600508943,0.45839046641190273
1185,0.5462227688103941,0.42121374938338974,0.4837182590968919,0.12500901942700438,0.4837182590968919
1186,0.5191614391100433,0.43452067701637576,0.47684105806320953,0.08464076209366755,0.47684105806320953
1187,0.5750016992146475,0.4288110994641218,0.5019063993393846,0.14619059975052567,0.5019063993393846
1188,0.5531110970996336,0.4059673561369298,0.4795392266182817,0.14714374096270377,0.4795392266182817
1189,0.5689647753814004,0.4450533463203367,0.5070090608508686,0.12391142906106373,0.5070090608508686
1190,0.5409864469114267,0.46873838267075213,0.5048624147910894,0.07224806424067459,0.5048624147910894
1191,0.5169404624521886,0.4350426390846497,0.47599155076841915,0.08189782336753892,0.47599155076841915
1192,0.5202462935790443,0.5017615320482971,0.5110039128136707,0.018484761530747185,0.5110039128136707
1193,0.49369789784403195,0.42708912044540187,0.4603935091447169,0.06660877739863008,0.4603935091447169
1194,0.5203583271007381,0.41905214412857744,0.4697052356146578,0.10130618297216071,0.4697052356146578
1195,0.49221453179249736,0.4725931596286068,0.48240384571055206,0.019621372163890538,0.48240384571055206
1196,0.5388463669576751,0.4887199309610313,0.5137831489593532,0.05012643599664379,0.5137831489593532
1197,0.5634955205058477,0.4186159406515752,0.49105573057871144,0.14487957985427252,0.49105573057871144
1198,0.5274954213211972,0.4761863278105143,0.5018408745658558,0.05130909351068291,0.5018408745658558
1199,0.5611086844599215,0.4477673367437852,0.5044380106018533,0.11334134771613624,0.5044380106018533
1200,0.543458597646874,0.4250369567086196,0.4842477771777468,0.11842164093825441,0.4842477771777468
1201,0.5310287560312982,0.4542928506509366,0.4926608033411174,0.07673590538036157,0.4926608033411174
1202,0.5470512414109254,0.4554629069162133,0.5012570741635693,0.09158833449471215,0.5012570741635693
