FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
845,0.5105969062439821,0.4695338356980394,0.49006537097101077,0.041063070545942715,0.49006537097101077,6.19557290221562,12.642339714678823
846,0.5378705691390626,0.46812986030519327,0.503000214722128,0.06974070883386935,0.503000214722128,6.249657351195055,12.424760801836932
847,0.5286515221595546,0.4914772793836491,0.5100644007716019,0.037174242775905475,0.5100644007716019,6.006170693319537,11.775318340652042
848,0.5536921382094907,0.5089313878220714,0.5313117630157811,0.044760750387419335,0.5313117630157811,5.549758031587537,10.445388974801782
849,0.5517964629246572,0.46938289191262716,0.5105896774186423,0.08241357101203006,0.5105896774186423,5.411474745168986,10.598480510862373
850,0.5629763791150678,0.46866348437665006,0.5158199317458589,0.09431289473841775,0.5158199317458589,5.024584558900747,9.740966274595854
851,0.5305387007085499,0.47235243769442853,0.5014455692014892,0.05818626301412139,0.5014455692014892,5.381952598277357,10.732874969555866
852,0.5189697097198871,0.47927440589938664,0.49912205780963687,0.03969530382050046,0.49912205780963687,5.208027014942125,10.434375587000096
853,0.5245030987636479,0.4507600358370638,0.48763156730035584,0.07374306292658406,0.48763156730035584,5.302813207685062,10.874630691041384
854,0.5082928235527724,0.4177704264981489,0.46303162502546064,0.0905223970546235,0.46303162502546064,5.482726857851653,11.840933883404132
855,0.5313811370270409,0.45807576296956465,0.4947284499983028,0.07330537405747628,0.4947284499983028,5.180994056632858,10.472399670264831
856,0.4878087651176087,0.5158363781159296,0.5018225716167691,0.02802761299832096,0.5018225716167691,5.916421889284825,11.789868020928852
857,0.5006860673665072,0.4583710607176058,0.4795285640420565,0.04231500664890142,0.4795285640420565,5.980672828977451,12.471984522809205
858,0.505643114220647,0.4396716843699868,0.4726573992953169,0.06597142985066018,0.4726573992953169,5.716822629215395,12.095066400607678
859,0.5047294752354624,0.4428089595133841,0.47376921737442323,0.061920515722078295,0.47376921737442323,5.926728348563006,12.509737085512395
860,0.5367571394598623,0.4942345814450878,0.5154958604524751,0.04252255801477445,0.5154958604524751,5.622704946834394,10.907371674913316
861,0.5319764080561337,0.45752806927715056,0.4947522386666421,0.0744483387789831,0.4947522386666421,5.232603650531003,10.576210154466157
862,0.48606393939542614,0.44905302667335145,0.4675584830343888,0.037010912722074685,0.4675584830343888,5.788194367738042,12.37961576522679
863,0.48869543807754146,0.47432296319175604,0.48150920063464875,0.014372474885785413,0.48150920063464875,5.709867351238927,11.858272580696463
864,0.48906796702140165,0.42344932702268157,0.4562586470220416,0.06561863999872009,0.4562586470220416,6.290459572352319,13.787047354410863
865,0.512152570478268,0.4574180512867716,0.4847853108825198,0.05473451919149641,0.4847853108825198,6.016592565903045,12.410839253669286
866,0.5204261993221293,0.46185976926995526,0.4911429842960423,0.058566430052174046,0.4911429842960423,5.491858039398805,11.181790669921332
867,0.5178277996793746,0.4802176801125453,0.49902273989595997,0.03761011956682936,0.49902273989595997,5.501486571922856,11.02452079251909
868,0.5261163973933498,0.4250279990922162,0.475572198242783,0.10108839830113359,0.475572198242783,5.895748565545918,12.397168268730663
869,0.5266118294677057,0.4425169785932572,0.48456440403048145,0.08409485087444846,0.48456440403048145,5.323885990062924,10.986952293194086
870,0.5230206080750851,0.4757249279587995,0.4993727680169423,0.0472956801162856,0.4993727680169423,6.03605018230752,12.08726340100054
871,0.5478290711119572,0.43986937579124874,0.493849223451603,0.10795969532070848,0.493849223451603,5.986536434638383,12.122194690916754
872,0.5418493990688628,0.4742295392867354,0.5080394691777991,0.06761985978212737,0.5080394691777991,6.31361272461494,12.427405954960083
873,0.5237465986194969,0.4819525756006245,0.5028495871100607,0.04179402301887242,0.5028495871100607,6.257884166961653,12.444843005492944
874,0.5090755830917474,0.5167188669549688,0.5128972250233581,0.0076432838632214395,0.5128972250233581,6.168198824179743,12.02618872406423
875,0.5395029498857129,0.4378808380984359,0.4886918939920744,0.10162211178727698,0.4886918939920744,7.029829048676084,14.384992129192332
876,0.5345032729421425,0.4424856224988257,0.4884944477204841,0.09201765044331678,0.4884944477204841,6.6448891026619314,13.602793509055662
877,0.5359236180874891,0.43454372348445414,0.4852336707859716,0.10137989460303498,0.4852336707859716,6.887413098197497,14.194013138126637
878,0.5489267780194552,0.4258215285499896,0.48737415328472244,0.1231052494694656,0.48737415328472244,6.369349410766432,13.068705773253178
879,0.5067573296825271,0.43655472241411986,0.47165602604832346,0.07020260726840721,0.47165602604832346,6.869473444893841,14.564583224873353
880,0.5207174457541488,0.4075718159296536,0.46414463084190116,0.11314562982449522,0.46414463084190116,6.5515724992837585,14.115368494945235
881,0.5024495700796829,0.4198982596286761,0.4611739148541795,0.08255131045100683,0.4611739148541795,6.445228787275857,13.975701096003665
882,0.5231423372723867,0.42962037516640533,0.47638135621939603,0.09352196210598135,0.47638135621939603,5.654000622051177,11.868643783463355
883,0.531000741358157,0.442857832059732,0.48692928670894453,0.088142909298425,0.48692928670894453,6.011731828809836,12.34621123211114
884,0.5103479075078592,0.42692808452236086,0.46863799601511,0.08341982298549833,0.46863799601511,6.629519302822238,14.146354668622486
885,0.5115032020980327,0.43161554528230905,0.47155937369017087,0.07988765681572363,0.47155937369017087,5.778740378368508,12.25453400098313
886,0.5393063555479526,0.45907905864734305,0.49919270709764785,0.08022729690060953,0.49919270709764785,6.376128012933914,12.772878934881295
887,0.5512838484802225,0.4613080515624338,0.5062959500213282,0.08997579691778868,0.5062959500213282,6.307997619633414,12.459111354471004
888,0.5441277092300078,0.4710622177205708,0.5075949634752892,0.07306549150943698,0.5075949634752892,6.058699351065011,11.936090361463881
889,0.5285058819783462,0.4754921210750162,0.5019990015266812,0.05301376090333004,0.5019990015266812,6.689630474250322,13.325983625277726
890,0.4967997789204468,0.5173382713362971,0.5070690251283719,0.020538492415850262,0.5070690251283719,6.0789507580123345,11.988408790052517
891,0.5171183736258743,0.484666057220347,0.5008922154231107,0.032452316405527315,0.5008922154231107,6.677098106108944,13.33040901917133
892,0.5299186981755205,0.46264256515312485,0.4962806316643227,0.06727613302239566,0.4962806316643227,5.941268551989932,11.97159061409538
893,0.5584998455040778,0.44698217909314586,0.5027410122986118,0.11151766641093197,0.5027410122986118,5.291019522829705,10.524344331166306
894,0.5216363751955058,0.4638175876881387,0.49272698144182225,0.057818787507367075,0.49272698144182225,5.846447678677943,11.86549123323836
895,0.5147915666354511,0.4895283325180508,0.5021599495767509,0.025263234117400335,0.5021599495767509,5.528515380585229,11.009470956903229
896,0.53917255908214,0.44679644057384565,0.49298449982799286,0.09237611850829436,0.49298449982799286,5.696151979510112,11.554424087364927
897,0.5391227723437888,0.4383241976793193,0.48872348501155405,0.10079857466446951,0.48872348501155405,5.729660601520518,11.723726764194812
898,0.5357687912886421,0.4356687148656238,0.48571875307713297,0.10010007642301827,0.48571875307713297,6.490659212218166,13.362999001167735
899,0.549879199697509,0.4368071103345883,0.49334315501604864,0.11307208936292068,0.49334315501604864,5.587957956372607,11.326716301943682
900,0.5310438864407075,0.4858044452164079,0.5084241658285578,0.045239441224299626,0.5084241658285578,5.723827433059001,11.257976740210838
901,0.5247840784794593,0.4339616118059922,0.4793728451427257,0.0908224666734671,0.4793728451427257,5.567993405083098,11.61516231363776
902,0.5389098155028758,0.4847739019294673,0.5118418587161715,0.05413591357340847,0.5118418587161715,5.833006769651747,11.396111260384993
903,0.5282532495755357,0.46441070732069994,0.4963319784481178,0.06384254225483571,0.4963319784481178,5.049250732380303,10.17313199961003
904,0.5154598076383174,0.45152641367770224,0.4834931106580098,0.0639333939606152,0.4834931106580098,5.31586466670008,10.994706128212366
905,0.5182679302925502,0.44117658018928313,0.4797222552409167,0.07709135010326712,0.4797222552409167,5.73628056880066,11.95750354738055
906,0.5138482180601485,0.4499286290674869,0.48188842356381767,0.06391958899266159,0.48188842356381767,6.380818162180487,13.241277130068802
907,0.4870083761940087,0.4181470332484904,0.4525777047212496,0.06886134294551832,0.4525777047212496,5.947753016184841,13.141948783906985
908,0.5333184651024565,0.409001393417384,0.47115992925992023,0.1243170716850725,0.47115992925992023,6.167179994669652,13.089355888894923
909,0.5462508903414769,0.4446634299334999,0.4954571601374884,0.101587460407977,0.4954571601374884,6.198249266669444,12.510161857282357
910,0.509021243309012,0.4643734429272115,0.48669734311811175,0.044647800381800495,0.48669734311811175,6.407104826121549,13.164454083667913
911,0.5095230311450076,0.49770828340220435,0.503615657273606,0.011814747742803278,0.503615657273606,6.093873827369982,12.100246962852628
912,0.5362477236707842,0.4475118481954165,0.49187978593310033,0.08873587547536771,0.49187978593310033,5.76451281512771,11.719352939443075
913,0.533892632356777,0.43670090165666764,0.4852967670067223,0.09719173070010934,0.4852967670067223,5.623128060567409,11.58698850447837
914,0.5258284526659622,0.4717706696469396,0.4987995611564509,0.05405778301902264,0.4987995611564509,5.10885012745391,10.242290742215578
915,0.5441977683743757,0.5249600735690769,0.5345789209717263,0.0192376948052988,0.5345789209717263,5.254126932844978,9.828533686465477
916,0.5090510313299931,0.4496917758974408,0.47937140361371694,0.05935925543255227,0.47937140361371694,6.432661842198465,13.41895197274216
917,0.498481107019297,0.4630826534398798,0.4807818802295884,0.03539845357941718,0.4807818802295884,5.499893496833264,11.439477490721764
918,0.5251466534239602,0.4789323773910751,0.5020395154075177,0.04621427603288508,0.5020395154075177,5.576204738834243,11.10710326120027
919,0.4884546123516046,0.45018586694585144,0.46932023964872804,0.038268745405753146,0.46932023964872804,6.348898372013134,13.527859733398866
920,0.5158498554803774,0.45890864309559504,0.48737924928798626,0.05694121238478239,0.48737924928798626,5.952165912202228,12.212596085897717
921,0.530065641700869,0.4031264723381188,0.4665960570194939,0.12693916936275018,0.4665960570194939,6.202246212703069,13.292538844673404
922,0.5505974772602023,0.4801942262439725,0.5153958517520874,0.07040325101622974,0.5153958517520874,6.28823869106441,12.20079414626166
923,0.5287378194090113,0.5180995072067087,0.52341866330786,0.010638312202302602,0.52341866330786,5.692702911895837,10.876002922630885
924,0.5412964215356869,0.48404187090463435,0.5126691462201607,0.05725455063105256,0.5126691462201607,5.4542071910386785,10.638844235608483
925,0.5056842203240342,0.4606510143899488,0.4831676173569915,0.04503320593408533,0.4831676173569915,6.517988486975411,13.490118652052697
926,0.5421452160013996,0.41074871335606444,0.47644696467873204,0.1313965026453352,0.47644696467873204,5.965716485318691,12.521260344981672
927,0.5378363953259574,0.45815345709871114,0.49799492621233427,0.07968293822724626,0.49799492621233427,5.910906636991034,11.86941136518879
928,0.5154614606256168,0.45033871653549656,0.48290008858055666,0.06512274409012025,0.48290008858055666,5.977719702454006,12.378791894665001
929,0.5103229409584678,0.4659672645725346,0.48814510276550116,0.04435567638593313,0.48814510276550116,5.6537524498688185,11.582114452933087
930,0.518172199283757,0.45035124641817104,0.484261722850964,0.06782095286558598,0.484261722850964,5.549370234446769,11.459444289291142
931,0.47604592847802035,0.4388420232675819,0.45744397587280117,0.037203905210438426,0.45744397587280117,5.833429761780433,12.752227746906655
932,0.4715095038839883,0.5086322266783658,0.49007086528117705,0.037122722794377505,0.49007086528117705,5.118420591183887,10.444245830135618
933,0.500825699948774,0.47319524429526566,0.48701047212201987,0.027630455653508357,0.48701047212201987,5.595859958004132,11.490225114917234
934,0.4998633254230021,0.4406094696915504,0.47023639755727625,0.0592538557314517,0.47023639755727625,5.142220139810784,10.93539370096175
935,0.5167936760051174,0.47231553617925554,0.4945546060921865,0.04447813982586185,0.4945546060921865,5.1788221164543655,10.471689177815518
936,0.4973859794139763,0.4224249433368649,0.4599054613754206,0.07496103607711135,0.4599054613754206,5.501130866038894,11.961438443428971
937,0.49969948143232734,0.45546410127882203,0.47758179135557466,0.04423538015350531,0.47758179135557466,5.639123482885038,11.807660143153434
938,0.4675805509940175,0.4821838801119767,0.47488221555299714,0.014603329117959196,0.47488221555299714,5.314624904250713,11.191459124368066
939,0.4758212005135975,0.44692404564681076,0.4613726230802041,0.028897154866786734,0.4613726230802041,5.9130014363986545,12.816108153367283
940,0.5027850647460129,0.4509280902471933,0.47685657749660315,0.0518569744988196,0.47685657749660315,6.272311456370565,13.153454838137877
941,0.5080919619303467,0.4847647054386019,0.49642833368447425,0.023327256491744774,0.49642833368447425,5.641175065772101,11.36352356019547
942,0.503380079734018,0.4689989518983808,0.4861895158161994,0.03438112783563718,0.4861895158161994,6.221542945785136,12.796538681712642
943,0.473092739834403,0.4467640056522973,0.45992837274335013,0.026328734182105684,0.45992837274335013,6.240916470948662,13.569322618048673
944,0.4827410101616753,0.420257010765481,0.45149901046357815,0.06248399939619431,0.45149901046357815,6.105617791730217,13.522992631725268
945,0.5082002175622841,0.51870265475716,0.513451436159722,0.01050243719487598,0.513451436159722,6.080726730699976,11.842846864310674
946,0.5023198099925524,0.4836706586357207,0.49299523431413655,0.01864915135683176,0.49299523431413655,6.244995653150033,12.66745643462087
947,0.4832918287505598,0.4395670565650602,0.46142944265781,0.04372477218549964,0.46142944265781,6.191404357590314,13.417878846066133
948,0.4811344483518321,0.49409453505183165,0.4876144917018319,0.01296008669999954,0.4876144917018319,6.08595407417014,12.48107711673918
949,0.5096252538535975,0.4717030893196359,0.4906641715866167,0.03792216453396158,0.4906641715866167,5.398640500944287,11.002720014153851
950,0.49954925579621734,0.4253350982131298,0.4624421770046736,0.07421415758308753,0.4624421770046736,5.598589751071442,12.10657251752982
951,0.4782789722320314,0.43131760764894217,0.45479828994048677,0.04696136458308925,0.45479828994048677,5.172238934773343,11.372599785830689
952,0.4988453735733766,0.4476120029428862,0.4732286882581314,0.05123337063049038,0.4732286882581314,5.506319151475078,11.635641050720817
953,0.5086940348955834,0.457320413733731,0.4830072243146572,0.0513736211618524,0.4830072243146572,5.538860971199196,11.467449537754492
954,0.5220401013498739,0.49149731760616183,0.5067687094780179,0.030542783743712054,0.5067687094780179,5.537964989834442,10.927993157941142
955,0.5112059605505871,0.5262869521306368,0.5187464563406119,0.015080991580049719,0.5187464563406119,5.283005729676815,10.184177000349402
956,0.5129043858895208,0.4807277218937146,0.4968160538916177,0.03217666399580621,0.4968160538916177,5.437519313635779,10.944733510608323
957,0.4750659684326613,0.47659086296193787,0.4758284156972996,0.0015248945292765659,0.4758284156972996,5.470935762993763,11.497707119858356
958,0.5020527294227792,0.46191001245920005,0.48198137094098964,0.040142716963579184,0.48198137094098964,5.919426230428818,12.28144195463843
959,0.5429438244442687,0.47240994838311606,0.5076768864136924,0.07053387606115263,0.5076768864136924,5.215509022321262,10.273284370230877
960,0.5148831019000191,0.48223918004086974,0.4985611409704444,0.03264392185914933,0.4985611409704444,5.411897672741429,10.855033070181168
961,0.5010637571819234,0.4772353924080922,0.4891495747950078,0.023828364773831212,0.4891495747950078,5.3100025571094625,10.855580441493323
962,0.5259669578499899,0.480444189113331,0.5032055734816605,0.04552276873665895,0.5032055734816605,5.382845789437741,10.697110829266123
963,0.544217456929953,0.48664308754838337,0.5154302722391682,0.05757436938156968,0.5154302722391682,5.1825197369141955,10.054744581454115
964,0.5209154009508762,0.4582938505779234,0.4896046257643998,0.0626215503729528,0.4896046257643998,5.750714886432892,11.745630216329216
965,0.5142272949318668,0.44597103000868776,0.4800991624702773,0.06825626492317904,0.4800991624702773,5.4732163905876945,11.400179001408983
966,0.5062848353125627,0.47177624467598145,0.4890305399942721,0.03450859063658129,0.4890305399942721,5.943129914980706,12.152880912202981
967,0.4919766743596964,0.4352856198483787,0.4636311471040375,0.05669105451131767,0.4636311471040375,6.270342930628199,13.524421233979673
968,0.5172197760084568,0.48689833750588074,0.5020590567571688,0.03032143850257607,0.5020590567571688,5.684380081465393,11.322134328541274
969,0.531376098849974,0.48269378531548335,0.5070349420827287,0.048682313534490707,0.5070349420827287,6.647014168546704,13.109578091882602
970,0.5592502394976097,0.5200573977312329,0.5396538186144213,0.03919284176637672,0.5396538186144213,6.8416657812714785,12.677878938830967
971,0.5278567949355822,0.4497207030246471,0.4887887489801147,0.07813609191093512,0.4887887489801147,6.234369708491486,12.754732430932279
972,0.5224293493226727,0.49106032786105575,0.5067448385918643,0.031369021461616964,0.5067448385918643,5.745615605754834,11.33828145486528
973,0.5396897385536338,0.49279933718655267,0.5162445378700933,0.046890401367081114,0.5162445378700933,6.390940219657191,12.379676201562821
974,0.5182817395311171,0.4182071343382698,0.4682444369346934,0.10007460519284733,0.4682444369346934,6.385152955350832,13.636366930807501
975,0.5020155900437295,0.4816629923792731,0.49183929121150133,0.020352597664456407,0.49183929121150133,6.54766871895772,13.312618239241248
976,0.5472216428367553,0.45625329682016386,0.5017374698284596,0.09096834601659148,0.5017374698284596,5.8987394304253336,11.756625297373287
977,0.5216044146449385,0.48981952818300617,0.5057119714139723,0.03178488646193228,0.5057119714139723,5.815310312807923,11.499253807554322
978,0.54762672241207,0.5326975718324756,0.5401621471222728,0.01492915057959443,0.5401621471222728,6.056336721075253,11.212071696138903
979,0.533430540939261,0.48736212937955525,0.5103963351594081,0.04606841155970576,0.5103963351594081,6.004629961156266,11.764641607939616
980,0.5622353997874415,0.5138645823006169,0.5380499910440293,0.04837081748682459,0.5380499910440293,6.7141007113148765,12.47858158734818
981,0.5279694277216319,0.448414879704599,0.4881921537131154,0.07955454801703293,0.4881921537131154,6.45046482128921,13.21296291271368
982,0.5528458213745603,0.4794417830839265,0.5161438022292434,0.0734040382906338,0.5161438022292434,6.369242978137851,12.340055137015817
983,0.5413717247481288,0.46711622079578474,0.5042439727719568,0.07425550395234404,0.5042439727719568,6.459764422782503,12.81079154456035
984,0.558523903963737,0.46480240561156344,0.5116631547876502,0.09372149835217353,0.5116631547876502,6.614622118947294,12.927688963049304
985,0.5146783004323882,0.41224211560925283,0.4634602080208205,0.10243618482313532,0.4634602080208205,6.3574598235725235,13.717380076105522
986,0.5514905539619728,0.4327534301559654,0.4921219920589691,0.11873712380600737,0.4921219920589691,6.867674833395105,13.955228468172537
987,0.5212538488350166,0.4414273541386849,0.48134060148685076,0.07982649469633168,0.48134060148685076,6.666460121968266,13.849777270763601
988,0.5193574324315727,0.4927167779049693,0.506037105168271,0.026640654526603413,0.506037105168271,7.6378506163147355,15.09345962639428
989,0.5260646715846852,0.4612769695523618,0.4936708205685235,0.06478770203232337,0.4936708205685235,6.732004403574666,13.63662611418257
990,0.5151153948117582,0.4836467250864381,0.4993810599490981,0.031468669725320086,0.4993810599490981,6.843730514175889,13.704425463940243
991,0.5384995748630582,0.5035465535687943,0.5210230642159263,0.03495302129426392,0.5210230642159263,7.682675265976339,14.745365020525133
992,0.5377023534432481,0.494827515355209,0.5162649343992286,0.0428748380880391,0.5162649343992286,7.159798990419693,13.868458834515783
993,0.5290716078154998,0.4794126102407353,0.5042421090281175,0.049658997574764496,0.5042421090281175,6.444783958657222,12.781130023192587
994,0.5062945265500214,0.45605875170298393,0.48117663912650266,0.05023577484703745,0.48117663912650266,6.2974738197904045,13.087654943561757
995,0.5244702743827192,0.48822704724379096,0.506348660813255,0.03624322713892825,0.506348660813255,6.270367223254246,12.383497199702877
996,0.5097379260400908,0.4447197748089186,0.4772288504245047,0.06501815123117222,0.4772288504245047,6.142173687895086,12.870499514921402
997,0.49956989542961605,0.464043558501664,0.48180672696564003,0.03552633692795204,0.48180672696564003,6.134673149472421,12.732643207594556
998,0.5114356877687024,0.5189444430419099,0.5151900654053061,0.00750875527320749,0.5151900654053061,5.974711567052664,11.597101668395503
999,0.5273368319658643,0.4984906678242896,0.512913749895077,0.02884616414157476,0.512913749895077,5.8841734603706835,11.472052487527124
1000,0.5627580656661161,0.558271009351855,0.5605145375089855,0.004487056314261051,0.5605145375089855,5.411150423856037,9.65389844820803
1001,0.5541878579085507,0.49509906119208785,0.5246434595503193,0.05908879671646289,0.5246434595503193,5.562719956672098,10.60285772253789
1002,0.5846246962589723,0.5085577794290828,0.5465912378440275,0.07606691682988953,0.5465912378440275,5.859033990756108,10.71922413880336
1003,0.5243484069100485,0.4696999500315379,0.49702417847079317,0.054648456878510554,0.49702417847079317,6.010038206947557,12.092043943292241
1004,0.5270866029601036,0.4304241970867261,0.4787554000234148,0.09666240587337749,0.4787554000234148,6.4290438039192646,13.42866065553482
1005,0.545707472214147,0.48164892547656923,0.513678198845358,0.06405854673757772,0.513678198845358,6.309045725096657,12.28209750633389
1006,0.5603014463207308,0.5007627233362526,0.5305320848284917,0.059538722984478154,0.5305320848284917,5.8640332206181345,11.053117027811496
1007,0.5630313887362086,0.4939237855978152,0.5284775871670119,0.06910760313839343,0.5284775871670119,6.150526517146677,11.638197468538925
1008,0.5540586545352125,0.4921846709997821,0.5231216627674973,0.061873983535430443,0.5231216627674973,6.8520001566454,13.098291744210924
1009,0.5374410837549899,0.4663858420227829,0.5019134628888864,0.07105524173220701,0.5019134628888864,6.117074543306516,12.187508396563402
1010,0.5254417961941009,0.4834342447675293,0.5044380204808151,0.04200755142657164,0.5044380204808151,7.007201502244561,13.89110498761673
1011,0.5421401436903079,0.5148325999817536,0.5284863718360308,0.02730754370855437,0.5284863718360308,7.473298196990354,14.140947799707945
1012,0.5185581635879958,0.48289178951024225,0.5007249765491191,0.035666374077753527,0.5007249765491191,7.151629278439438,14.282549529937205
1013,0.5344783204770325,0.5231148622061065,0.5287965913415695,0.011363458270925997,0.5287965913415695,7.243628147470893,13.698326097552247
1014,0.5258219697917884,0.48332976248636716,0.5045758661390778,0.04249220730542125,0.5045758661390778,6.828771001036213,13.53368533713021
1015,0.5584456962650215,0.5122386976573821,0.5353421969612018,0.04620699860763944,0.5353421969612018,6.938993896301279,12.96179142180375
1016,0.5205694630863429,0.511884959553964,0.5162272113201534,0.008684503532378929,0.5162272113201534,6.870590815179054,13.309237995433868
1017,0.5294026553921273,0.49650427366919214,0.5129534645306597,0.03289838172293513,0.5129534645306597,6.240481710292983,12.165785284251616
1018,0.5211089774909536,0.5401489164735285,0.5306289469822411,0.019039938982574833,0.5306289469822411,7.082684497829057,13.347716022861636
1019,0.5523124744838548,0.5631554840379075,0.5577339792608811,0.010843009554052707,0.5577339792608811,7.469482820064031,13.39255469061204
1020,0.5874733407759515,0.5364333088705633,0.5619533248232573,0.051040031905388195,0.5619533248232573,6.610455115516036,11.763352619356994
1021,0.524870085548304,0.5220999712888129,0.5234850284185585,0.002770114259491141,0.5234850284185585,6.476363387674469,12.371630583666315
1022,0.5035801006041364,0.4684821195943482,0.48603111009924227,0.03509798100978817,0.48603111009924227,6.789579594851005,13.969434165365765
1023,0.5324558276551795,0.5268537228117008,0.5296547752334402,0.0056021048434786724,0.5296547752334402,6.9679471718946475,13.155639291316863
1024,0.5338169532590893,0.48893478132988333,0.5113758672944864,0.04488217192920596,0.5113758672944864,7.313384838721252,14.301388286885443
1025,0.5203231013730863,0.48079477423313255,0.5005589378031094,0.0395283271399538,0.5005589378031094,6.390074096127994,12.765877529174146
1026,0.5440359155629494,0.444825526520725,0.49443072104183716,0.0992103890422244,0.49443072104183716,6.344575042355913,12.832080961690597
1027,0.532945963801453,0.518681589473989,0.525813776637721,0.014264374327463969,0.525813776637721,6.603782200329029,12.559165418898772
1028,0.5469399432221657,0.46075938007222034,0.503849661647193,0.08618056314994532,0.503849661647193,6.690987837229798,13.279730734274025
1029,0.5385651840028609,0.434264323627832,0.4864147538153465,0.10430086037502889,0.4864147538153465,6.809160811310579,13.998672445481542
1030,0.564566362256176,0.47619186372287303,0.5203791129895246,0.08837449853330293,0.5203791129895246,7.131895593431239,13.705191879165234
1031,0.5550628133844931,0.46892346508268007,0.5119931392335866,0.08613934830181308,0.5119931392335866,7.385397645820238,14.42479806834052
1032,0.5036080922318223,0.5224373197798593,0.5130227060058408,0.018829227548036953,0.5130227060058408,6.392751692935949,12.460952737758877
1033,0.5200446052469677,0.5076245862199329,0.5138345957334503,0.012420019027034823,0.5138345957334503,6.218683031580711,12.102499682225814
1034,0.541493128783767,0.4723488462214206,0.5069209875025937,0.06914428256234639,0.5069209875025937,6.800801470796917,13.415900383809063
1035,0.5185199170968474,0.499440836692308,0.5089803768945778,0.019079080404539428,0.5089803768945778,6.38045861451366,12.535765432534953
1036,0.5372412976884706,0.5272007175912375,0.5322210076398541,0.010040580097233076,0.5322210076398541,6.671548380560625,12.535296962714332
1037,0.5343283419349913,0.50511431411195,0.5197213280234707,0.02921402782304139,0.5197213280234707,6.185344927142134,11.901272073373143
1038,0.5452468407211147,0.5249804593245841,0.5351136500228495,0.020266381396530586,0.5351136500228495,6.717838739614058,12.554041070204816
1039,0.5320357054283703,0.49838294536737515,0.5152093253978727,0.03365276006099516,0.5152093253978727,6.9325760755806325,13.455843545197713
1040,0.5367962325753501,0.4801924637344079,0.508494348154879,0.05660376884094226,0.508494348154879,7.55376656956886,14.855163281516173
1041,0.5297955641421668,0.5099266961985877,0.5198611301703773,0.019868867943579116,0.5198611301703773,6.945735227071757,13.360751215993757
1042,0.5528093332430588,0.49302250193138625,0.5229159175872226,0.05978683131167256,0.5229159175872226,6.558449666707597,12.542073106071868
1043,0.5324926473901909,0.4584050100893581,0.49544882873977447,0.07408763730083279,0.49544882873977447,6.443161289545287,13.004695774403457
1044,0.5338095522911434,0.4746111303343165,0.5042103413127299,0.05919842195682684,0.5042103413127299,7.23909061673169,14.357283109038294
1045,0.5162593047366338,0.5126184951630193,0.5144388999498266,0.0036408095736145674,0.5144388999498266,6.996999529723015,13.601225588510967
1046,0.5125924853020067,0.5389028691750858,0.5257476772385463,0.026310383873079046,0.5257476772385463,6.9703313107281515,13.25794028675379
1047,0.5393633546272931,0.5202387277279142,0.5298010411776037,0.019124626899378883,0.5298010411776037,6.149756051654613,11.607670755016594
1048,0.5288805437608012,0.4748706567074203,0.5018756002341107,0.05400988705338089,0.5018756002341107,6.5096110638742015,12.970566931003725
1049,0.52486300735245,0.4673230329887046,0.49609302017057727,0.05753997436374536,0.49609302017057727,6.516146805430895,13.13492941946729
1050,0.5320621233183509,0.46705400356467064,0.49955806344151077,0.06500811975368026,0.49955806344151077,7.295594866355356,14.604097902244227
1051,0.5037576428661588,0.5056420268794144,0.5046998348727866,0.0018843840132556355,0.5046998348727866,7.419233991631969,14.700290111055898
1052,0.5111779000138075,0.45101599403030507,0.4810969470220563,0.060161905983502406,0.4810969470220563,6.698722536321042,13.923851684749796
1053,0.5336836535381949,0.4628509090733162,0.4982672813057556,0.0708327444648787,0.4982672813057556,7.095693133747275,14.240736648716636
1054,0.5439476865763061,0.4946774581401563,0.5193125723582313,0.04927022843614981,0.5193125723582313,6.60340798799422,12.715671330674176
1055,0.5463092950111014,0.503821117349891,0.5250652061804961,0.04248817766121038,0.5250652061804961,6.751990579084428,12.85933727774635
1056,0.5367202215398886,0.47499288529597566,0.5058565534179321,0.06172733624391297,0.5058565534179321,6.219691217460701,12.295365505173308
1057,0.5087052290824279,0.5084097758841488,0.5085575024832883,0.0002954531982790609,0.5085575024832883,6.286586614036874,12.361604308931527
1058,0.5552228613021357,0.5333053804612217,0.5442641208816787,0.02191748084091405,0.5442641208816787,6.7877216731412595,12.471374490285182
1059,0.5424633337171126,0.5130939406697959,0.5277786371934543,0.029369393047316783,0.5277786371934543,6.783752549228509,12.85340495269414
1060,0.5210253792284952,0.5534266824534237,0.5372260308409595,0.03240130322492851,0.5372260308409595,6.888432226730911,12.822223480027466
1061,0.5436925671938803,0.5491159738812057,0.5464042705375429,0.005423406687325438,0.5464042705375429,6.886681761898291,12.603638245951656
1062,0.5361417121093194,0.5240908063124431,0.5301162592108812,0.012050905796876288,0.5301162592108812,6.605306404285412,12.460109060072819
1063,0.54614803772796,0.49779760796162104,0.5219728228447905,0.04835042976633891,0.5219728228447905,6.870948764017064,13.16342242986883
1064,0.5330546741579684,0.5264897764977432,0.5297722253278558,0.006564897660225166,0.5297722253278558,6.838088779407544,12.907601517191113
1065,0.5218292218914656,0.4978824080844376,0.5098558149879516,0.02394681380702801,0.5098558149879516,6.989691425638307,13.709153098123398
