FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.5042416220768844,0.4479120235851645,0.4760768228310245,0.05632959849171987,0.4760768228310245
911,0.5165777706484022,0.46491320542971953,0.4907454880390608,0.05166456521868262,0.4907454880390608
912,0.5163612338459206,0.4210104920275229,0.46868586293672176,0.0953507418183977,0.46868586293672176
913,0.5286268351594762,0.45112887128142504,0.48987785322045063,0.07749796387805113,0.48987785322045063
914,0.5081164476805771,0.39249712869897535,0.4503067881897762,0.11561931898160172,0.4503067881897762
915,0.5176650079838413,0.39290631041115126,0.4552856591974963,0.12475869757269004,0.4552856591974963
916,0.5455540973065952,0.45113436152763964,0.4983442294171174,0.09441973577895557,0.4983442294171174
917,0.5014603356089667,0.4225498134087583,0.4620050745088625,0.07891052220020844,0.4620050745088625
918,0.5070651152798215,0.4269591227434199,0.46701211901162065,0.08010599253640155,0.46701211901162065
919,0.5226714165443326,0.4832256266773664,0.5029485216108495,0.039445789866966174,0.5029485216108495
920,0.5315378325530745,0.4737860868292271,0.5026619596911508,0.05775174572384739,0.5026619596911508
921,0.4919958089964594,0.4641748297549438,0.4780853193757016,0.02782097924151561,0.4780853193757016
922,0.5049022327379901,0.42880460248345575,0.4668534176107229,0.07609763025453431,0.4668534176107229
923,0.4771960575129184,0.44444101655482104,0.4608185370338697,0.03275504095809734,0.4608185370338697
924,0.5209386653490053,0.44474267135309353,0.48284066835104944,0.07619599399591181,0.48284066835104944
925,0.5273743400087357,0.47824453582578896,0.5028094379172623,0.04912980418294677,0.5028094379172623
926,0.514043120886447,0.4142282092890281,0.4641356650877375,0.0998149115974189,0.4641356650877375
927,0.48003016520502256,0.4946029026117604,0.48731653390839147,0.014572737406737812,0.48731653390839147
928,0.48733691808530677,0.46141782687856886,0.4743773724819378,0.02591909120673791,0.4743773724819378
929,0.4983351325088781,0.451729529532947,0.4750323310209126,0.04660560297593114,0.4750323310209126
930,0.4705163500868424,0.4471941154404001,0.4588552327636213,0.023322234646442286,0.4588552327636213
931,0.473466611507123,0.4880072567379813,0.48073693412255214,0.014540645230858296,0.48073693412255214
932,0.5290518070292426,0.4913586397989235,0.510205223414083,0.03769316723031907,0.510205223414083
933,0.5103817443439589,0.4640705815947992,0.48722616296937904,0.046311162749159696,0.48722616296937904
934,0.5133346318907105,0.42783972991243546,0.470587180901573,0.08549490197827503,0.470587180901573
935,0.5051735795286686,0.480624706372281,0.49289914295047477,0.024548873156387596,0.49289914295047477
936,0.5125631573477081,0.46373282231496304,0.48814798983133556,0.04883033503274503,0.48814798983133556
937,0.4943619542329814,0.46705414914002324,0.4807080516865023,0.02730780509295816,0.4807080516865023
938,0.4878663625558493,0.42728407436614385,0.4575752184609966,0.06058228818970546,0.4575752184609966
939,0.5175516539658618,0.4341686076243231,0.47586013079509243,0.0833830463415387,0.47586013079509243
940,0.4920562373465542,0.4485910342809648,0.47032363581375947,0.043465203065589375,0.47032363581375947
941,0.4903407406606751,0.40610789246684625,0.4482243165637607,0.08423284819382887,0.4482243165637607
942,0.5146528169989691,0.45050076331942585,0.4825767901591975,0.0641520536795433,0.4825767901591975
943,0.4844403594142485,0.45576776993157936,0.47010406467291393,0.028672589482669153,0.47010406467291393
944,0.49858154767876084,0.46870006837307127,0.483640808025916,0.029881479305689573,0.483640808025916
945,0.5122977067739246,0.47220607039497814,0.49225188858445135,0.04009163637894647,0.49225188858445135
946,0.49536229303648666,0.4913536275383966,0.4933579602874416,0.004008665498090036,0.4933579602874416
947,0.5135595252821538,0.47977170863824325,0.4966656169601985,0.03378781664391051,0.4966656169601985
948,0.5261054317953792,0.43216461571117537,0.47913502375327727,0.0939408160842038,0.47913502375327727
949,0.49117596099887245,0.4644384609644837,0.4778072109816781,0.02673750003438874,0.4778072109816781
950,0.550632358315707,0.4495868000526814,0.5001095791841942,0.10104555826302558,0.5001095791841942
951,0.5018857699410392,0.4942663379956317,0.49807605396833543,0.007619431945407484,0.49807605396833543
952,0.5465416932026753,0.45851498711701244,0.5025283401598439,0.08802670608566288,0.5025283401598439
953,0.50941904131788,0.443622331050826,0.47652068618435295,0.06579671026705397,0.47652068618435295
954,0.511803467784421,0.4481304325480961,0.47996695016625857,0.06367303523632489,0.47996695016625857
955,0.5159314504442248,0.45290646653399586,0.4844189584891103,0.06302498391022898,0.4844189584891103
956,0.522545591869842,0.4717476083749644,0.4971466001224032,0.050797983494877574,0.4971466001224032
957,0.5364719138448596,0.4879467686075256,0.5122093412261925,0.04852514523733398,0.5122093412261925
958,0.5319855489237926,0.4482726351631187,0.49012909204345567,0.08371291376067386,0.49012909204345567
959,0.5735388705791366,0.534625409167576,0.5540821398733562,0.0389134614115606,0.5540821398733562
960,0.563776074759635,0.5295377383498749,0.546656906554755,0.03423833640976004,0.546656906554755
961,0.5310441789663757,0.4586886546219271,0.4948664167941514,0.07235552434444859,0.4948664167941514
962,0.5275474920295774,0.4702885171063557,0.49891800456796653,0.057258974923221684,0.49891800456796653
963,0.5281676693371143,0.4930631566451421,0.5106154129911282,0.035104512691972234,0.5106154129911282
964,0.5139659093099455,0.47160140392911937,0.4927836566195324,0.04236450538082609,0.4927836566195324
965,0.5374112293670498,0.4407860903898493,0.4890986598784495,0.09662513897720049,0.4890986598784495
966,0.5619895196093055,0.4241496860757774,0.4930696028425415,0.13783983353352813,0.4930696028425415
967,0.5707741959630899,0.47645920540575876,0.5236167006844243,0.09431499055733111,0.5236167006844243
968,0.5297480607312283,0.4294892768391657,0.479618668785197,0.10025878389206255,0.479618668785197
969,0.5410739083705791,0.4690039679791117,0.5050389381748455,0.07206994039146741,0.5050389381748455
970,0.5306946944372334,0.4446296820914945,0.4876621882643639,0.08606501234573888,0.4876621882643639
971,0.5397403108333744,0.42283269868562107,0.48128650475949775,0.1169076121477533,0.48128650475949775
972,0.5396062021855633,0.46682561444251236,0.5032159083140378,0.07278058774305096,0.5032159083140378
973,0.5429053079042644,0.43918565091021233,0.49104547940723836,0.10371965699405206,0.49104547940723836
974,0.5599636208117763,0.42892162718610183,0.49444262399893907,0.13104199362567448,0.49444262399893907
975,0.5332197765006427,0.4574887123656813,0.495354244433162,0.07573106413496139,0.495354244433162
976,0.5519882719499993,0.4270276903122515,0.4895079811311254,0.12496058163774781,0.4895079811311254
977,0.5487139574041233,0.4230360155689063,0.48587498648651484,0.12567794183521702,0.48587498648651484
978,0.540265099673076,0.4079436968833432,0.4741043982782096,0.1323214027897328,0.4741043982782096
979,0.5366343199909004,0.395185852085658,0.4659100860382792,0.1414484679052424,0.4659100860382792
980,0.5574014047411421,0.4281858376249241,0.4927936211830331,0.12921556711621796,0.4927936211830331
981,0.5559032658205729,0.4320342846322704,0.4939687752264217,0.12386898118830253,0.4939687752264217
982,0.5604746787188851,0.4626610032229568,0.511567840970921,0.09781367549592834,0.511567840970921
983,0.5524625503101361,0.4506945912750556,0.5015785707925959,0.10176795903508051,0.5015785707925959
984,0.5566657412207339,0.44745555660362263,0.5020606489121783,0.10921018461711124,0.5020606489121783
985,0.5147915572173186,0.4670436684400591,0.49091761282868884,0.047747888777259495,0.49091761282868884
986,0.5378323169068175,0.4500372661874034,0.4939347915471105,0.08779505071941412,0.4939347915471105
987,0.5587868652114495,0.4280093381698146,0.49339810169063203,0.13077752704163487,0.49339810169063203
988,0.542282904414616,0.42594100697732623,0.4841119556959711,0.11634189743728979,0.4841119556959711
989,0.5538628910823146,0.43700707298901276,0.49543498203566366,0.11685581809330181,0.49543498203566366
990,0.5581238023961664,0.4263407196830493,0.4922322610396079,0.13178308271311712,0.4922322610396079
991,0.5518639606126802,0.4482277942675036,0.5000458774400919,0.10363616634517658,0.5000458774400919
992,0.5390879835071992,0.4555378763267305,0.49731292991696485,0.08355010718046874,0.49731292991696485
993,0.5564918105628748,0.4695685438752638,0.5130301772190693,0.08692326668761097,0.5130301772190693
994,0.5638595921732461,0.546902195537433,0.5553808938553395,0.016957396635813082,0.5553808938553395
995,0.5565491037393471,0.5151106023353056,0.5358298530373263,0.04143850140404148,0.5358298530373263
996,0.5823189630711034,0.48334776080800756,0.5328333619395555,0.09897120226309586,0.5328333619395555
997,0.5559647776774762,0.48646515420294284,0.5212149659402096,0.06949962347453337,0.5212149659402096
998,0.5509712894371078,0.4570614106412278,0.5040163500391678,0.09390987879588003,0.5040163500391678
999,0.5538544650574474,0.48453802548063196,0.5191962452690397,0.06931643957681544,0.5191962452690397
1000,0.53173481419827,0.4434761098049083,0.48760546200158916,0.08825870439336164,0.48760546200158916
1001,0.5563315820297237,0.4962275919496281,0.5262795869896759,0.06010399008009554,0.5262795869896759
1002,0.5555759885518103,0.5026502399216229,0.5291131142367167,0.0529257486301874,0.5291131142367167
1003,0.5528472099652243,0.46355241905194833,0.5081998145085863,0.08929479091327597,0.5081998145085863
1004,0.5463948606094349,0.43236329525394845,0.48937907793169166,0.11403156535548642,0.48937907793169166
1005,0.539513106225481,0.4980442576379287,0.5187786819317048,0.04146884858755229,0.5187786819317048
1006,0.5385703044614375,0.4469481747494071,0.49275923960542234,0.09162212971203038,0.49275923960542234
1007,0.537029370344682,0.4943645955108459,0.515696982927764,0.04266477483383613,0.515696982927764
1008,0.5293591375911524,0.46167425677740154,0.49551669718427693,0.06768488081375085,0.49551669718427693
1009,0.519401182208715,0.5045174373831054,0.5119593097959102,0.014883744825609613,0.5119593097959102
1010,0.5378479100927531,0.46620143477544823,0.5020246724341006,0.07164647531730489,0.5020246724341006
1011,0.5331274931659148,0.4770549783277624,0.5050912357468386,0.0560725148381524,0.5050912357468386
1012,0.5747093751930779,0.4652079287000482,0.519958651946563,0.10950144649302967,0.519958651946563
1013,0.562992032089281,0.4332555695649714,0.49812380082712615,0.12973646252430954,0.49812380082712615
1014,0.5230290528860028,0.40225523814839953,0.4626421455172012,0.12077381473760324,0.4626421455172012
1015,0.5365792475971116,0.4678188060266328,0.5021990268118722,0.06876044157047884,0.5021990268118722
1016,0.542799844724762,0.4703868515555582,0.5065933481401601,0.07241299316920374,0.5065933481401601
1017,0.5463441015762455,0.4334014634767175,0.4898727825264815,0.11294263809952798,0.4898727825264815
1018,0.5446101299676321,0.42170267372481723,0.48315640184622466,0.1229074562428149,0.48315640184622466
1019,0.5321937086361296,0.4569687962839702,0.4945812524600499,0.07522491235215939,0.4945812524600499
1020,0.5215350670372535,0.46272076453045086,0.4921279157838522,0.05881430250680264,0.4921279157838522
1021,0.5320163414408889,0.4362991902471822,0.4841577658440356,0.09571715119370672,0.4841577658440356
1022,0.5421952593403694,0.4899184715152279,0.5160568654277986,0.0522767878251415,0.5160568654277986
1023,0.5398078377494746,0.4442555967672556,0.49203171725836514,0.09555224098221898,0.49203171725836514
1024,0.525888492653184,0.46019860864982604,0.49304355065150507,0.06568988400335801,0.49304355065150507
1025,0.5080924280674378,0.5057302240918228,0.5069113260796303,0.0023622039756150404,0.5069113260796303
1026,0.5175461885305292,0.4865397123571364,0.5020429504438328,0.03100647617339286,0.5020429504438328
1027,0.4940077786669276,0.44219655658842877,0.4681021676276782,0.05181122207849881,0.4681021676276782
1028,0.4750723427317014,0.47419851006489394,0.4746354263982977,0.0008738326668074614,0.4746354263982977
1029,0.4761971674820502,0.46343221233543275,0.4698146899087415,0.012764955146617463,0.4698146899087415
1030,0.47961018035958203,0.44787979890578605,0.46374498963268407,0.031730381453795975,0.46374498963268407
1031,0.5047019549654659,0.44254239416133073,0.4736221745633983,0.06215956080413515,0.4736221745633983
1032,0.509198234937767,0.4451240022202546,0.4771611185790108,0.06407423271751234,0.4771611185790108
1033,0.5093735446260766,0.4249589861287381,0.46716626537740735,0.08441455849733853,0.46716626537740735
1034,0.4888256088778287,0.44392333740909135,0.46637447314346003,0.044902271468737376,0.46637447314346003
1035,0.47667453119646064,0.46057057278277885,0.4686225519896198,0.016103958413681785,0.4686225519896198
1036,0.4868660773241657,0.47674955184517587,0.4818078145846708,0.010116525478989835,0.4818078145846708
1037,0.4956127049883392,0.4750901369800056,0.4853514209841724,0.02052256800833363,0.4853514209841724
1038,0.4996824783564001,0.4525889148713369,0.4761356966138685,0.04709356348506322,0.4761356966138685
1039,0.481635462196166,0.47865000563423715,0.48014273391520157,0.0029854565619288342,0.48014273391520157
1040,0.5054735326296401,0.5253640970159597,0.5154188148227998,0.01989056438631953,0.5154188148227998
1041,0.5364600144650452,0.49787715612246225,0.5171685852937538,0.03858285834258296,0.5171685852937538
1042,0.5020952406934454,0.4489439494702381,0.4755195950818417,0.053151291223207275,0.4755195950818417
1043,0.5095718987345194,0.49781853436594703,0.5036952165502332,0.011753364368572328,0.5036952165502332
1044,0.48890105491344943,0.4792941714036731,0.48409761315856126,0.009606883509776343,0.48409761315856126
1045,0.5060291929493201,0.4457425612219419,0.475885877085631,0.06028663172737825,0.475885877085631
1046,0.5127804633516247,0.4375800694450165,0.4751802663983206,0.07520039390660826,0.4751802663983206
1047,0.5176515665795842,0.4315738326833051,0.4746126996314447,0.0860777338962791,0.4746126996314447
1048,0.5259817010963106,0.4616319377049739,0.49380681940064225,0.06434976339133669,0.49380681940064225
1049,0.5456953526142031,0.47505598867100224,0.5103756706426027,0.07063936394320086,0.5103756706426027
1050,0.5362444139693995,0.45795734378583924,0.49710087887761933,0.07828707018356024,0.49710087887761933
1051,0.5285905240987567,0.4336906180176219,0.4811405710581893,0.09489990608113485,0.4811405710581893
1052,0.5374194949028916,0.44791023699978244,0.49266486595133707,0.08950925790310921,0.49266486595133707
1053,0.5146358372137685,0.4483599528982155,0.481497895055992,0.06627588431555298,0.481497895055992
1054,0.5184252843113675,0.4808295971907228,0.49962744075104515,0.03759568712064465,0.49962744075104515
1055,0.5207772898269096,0.4780557048700222,0.49941649734846594,0.04272158495688744,0.49941649734846594
1056,0.482921323792715,0.4753665846391188,0.47914395421591693,0.007554739153596224,0.47914395421591693
1057,0.519812918494004,0.48160870718344806,0.5007108128387261,0.03820421131055596,0.5007108128387261
1058,0.5265520617372057,0.47474494590975014,0.5006485038234779,0.05180711582745556,0.5006485038234779
1059,0.5375298300133937,0.4752365491561922,0.506383189584793,0.06229328085720154,0.506383189584793
1060,0.5076625865155088,0.4703139909048432,0.48898828871017597,0.03734859561066556,0.48898828871017597
1061,0.5361472810552332,0.49803025803596324,0.5170887695455982,0.03811702301927,0.5170887695455982
1062,0.5040723353169423,0.464716337954499,0.4843943366357206,0.039355997362443274,0.4843943366357206
1063,0.555381438414452,0.49012200864530353,0.5227517235298778,0.06525942976914845,0.5227517235298778
1064,0.5687050702703662,0.46694941683008917,0.5178272435502277,0.10175565344027704,0.5178272435502277
1065,0.5252603409672039,0.452049483505854,0.4886549122365289,0.07321085746134987,0.4886549122365289
1066,0.5202861287448359,0.45252285321111085,0.4864044909779734,0.06776327553372508,0.4864044909779734
1067,0.538792669134269,0.48271717363965905,0.510754921386964,0.056075495494609995,0.510754921386964
1068,0.5438953698086525,0.46393049956106847,0.5039129346848605,0.07996487024758403,0.5039129346848605
1069,0.5226329552509649,0.4923865646114902,0.5075097599312275,0.030246390639474652,0.5075097599312275
1070,0.5374436096195515,0.48178404390098806,0.5096138267602698,0.05565956571856345,0.5096138267602698
1071,0.5281570172403647,0.4766479029158739,0.5024024600781193,0.05150911432449079,0.5024024600781193
1072,0.5338538848843392,0.4535234426879004,0.49368866378611975,0.08033044219643876,0.49368866378611975
1073,0.4920654523946276,0.4568106657607822,0.4744380590777049,0.0352547866338454,0.4744380590777049
1074,0.4989683700190965,0.4601157058288582,0.4795420379239773,0.038852664190238306,0.4795420379239773
1075,0.5284210885440493,0.45128603333260037,0.4898535609383249,0.07713505521144898,0.4898535609383249
1076,0.5296839585743579,0.4425280008750004,0.48610597972467917,0.08715595769935752,0.48610597972467917
1077,0.5247788195115027,0.41928596078879055,0.47203239015014664,0.10549285872271219,0.47203239015014664
1078,0.5101621772145302,0.44489613681904966,0.4775291570167899,0.0652660403954805,0.4775291570167899
1079,0.5225073951221098,0.4049427720776107,0.4637250835998602,0.11756462304449905,0.4637250835998602
1080,0.5281120655395,0.4739888319108508,0.5010504487251753,0.05412323362864918,0.5010504487251753
1081,0.5199447395995113,0.47194093521651637,0.4959428374080138,0.0480038043829949,0.4959428374080138
1082,0.5008297677426377,0.4316006994600929,0.4662152336013653,0.06922906828254477,0.4662152336013653
1083,0.5182676781073187,0.4263104749951997,0.4722890765512592,0.09195720311211897,0.4722890765512592
1084,0.5347262364301049,0.46982735084348204,0.5022767936367935,0.06489888558662282,0.5022767936367935
1085,0.5012303250184563,0.47333747131224263,0.48728389816534945,0.027892853706213694,0.48728389816534945
1086,0.5249746290103517,0.428837814035229,0.4769062215227904,0.09613681497512272,0.4769062215227904
1087,0.5366309794216556,0.40965273615341086,0.47314185778753326,0.12697824326824475,0.47314185778753326
1088,0.5106069274203314,0.46552802845140295,0.4880674779358672,0.04507889896892847,0.4880674779358672
1089,0.5382313379638599,0.40353189235754056,0.47088161516070026,0.13469944560631936,0.47088161516070026
1090,0.5074374037505203,0.41876282154480626,0.46310011264766326,0.088674582205714,0.46310011264766326
1091,0.5276668340440576,0.4191600047100885,0.47341341937707304,0.10850682933396905,0.47341341937707304
1092,0.5081566326016422,0.40964730496693047,0.45890196878428635,0.09850932763471176,0.45890196878428635
1093,0.5346101693946766,0.42877536039493097,0.48169276489480384,0.10583480899974568,0.48169276489480384
1094,0.5333907217873428,0.42470934750318284,0.47905003464526286,0.10868137428415997,0.47905003464526286
1095,0.5400357136330853,0.44359812103531937,0.49181691733420235,0.09643759259776596,0.49181691733420235
1096,0.5173170670242598,0.4667541555399476,0.4920356112821037,0.050562911484312245,0.4920356112821037
1097,0.5225837673334005,0.4600679948683491,0.49132588110087483,0.06251577246505141,0.49132588110087483
1098,0.5364453168687883,0.47953194262439736,0.5079886297465928,0.05691337424439091,0.5079886297465928
1099,0.5385702736496812,0.511439071064296,0.5250046723569886,0.02713120258538526,0.5250046723569886
1100,0.5324180709608944,0.47063375039668504,0.5015259106787897,0.061784320564209405,0.5015259106787897
1101,0.5345247350164313,0.492736507362908,0.5136306211896696,0.04178822765352325,0.5136306211896696
1102,0.5114025083593242,0.48500199863558074,0.4982022534974525,0.02640050972374347,0.4982022534974525
1103,0.5225990322818252,0.5272493585096713,0.5249241953957482,0.004650326227846002,0.5249241953957482
1104,0.5306334324944443,0.4607695834097357,0.49570150795209,0.0698638490847086,0.49570150795209
1105,0.513426816189393,0.4919577380112599,0.5026922771003265,0.021469078178133094,0.5026922771003265
1106,0.5281631305098848,0.49462041815376057,0.5113917743318227,0.03354271235612427,0.5113917743318227
1107,0.5017910495696996,0.5027478391700305,0.502269444369865,0.000956789600330965,0.502269444369865
1108,0.5220855386589724,0.4914637596255826,0.5067746491422775,0.030621779033389862,0.5067746491422775
1109,0.5276671288480045,0.496549304645821,0.5121082167469128,0.03111782420218351,0.5121082167469128
1110,0.5429068406699371,0.4868649529346187,0.5148858968022779,0.05604188773531843,0.5148858968022779
1111,0.5082938849320893,0.44321111045850886,0.47575249769529904,0.06508277447358041,0.47575249769529904
1112,0.5339773238297819,0.48250843720607606,0.508242880517929,0.051468886623705856,0.508242880517929
1113,0.5025806639517417,0.4400266256961976,0.4713036448239697,0.06255403825554412,0.4713036448239697
1114,0.5454328836432539,0.5069206620280933,0.5261767728356737,0.03851222161516066,0.5261767728356737
1115,0.5331590912184786,0.4607449947366189,0.49695204297754875,0.0724140964818597,0.49695204297754875
1116,0.5147052153223025,0.4852024121563361,0.4999538137393193,0.02950280316596643,0.4999538137393193
1117,0.5086279793103199,0.47739781945041304,0.49301289938036646,0.031230159859906848,0.49301289938036646
1118,0.5334190387331444,0.46119121045720946,0.49730512459517695,0.07222782827593499,0.49730512459517695
1119,0.5233878364799516,0.46242033245963565,0.4929040844697936,0.06096750402031592,0.4929040844697936
1120,0.5283098949356103,0.4465234134104605,0.48741665417303537,0.08178648152514983,0.48741665417303537
1121,0.5428403190494565,0.4778627701439678,0.5103515445967122,0.06497754890548874,0.5103515445967122
1122,0.5933653871103084,0.4619486411028737,0.527657014106591,0.1314167460074347,0.527657014106591
1123,0.5330634579563426,0.4287095848066592,0.4808865213815009,0.10435387314968336,0.4808865213815009
1124,0.5129412360136105,0.43463442690079457,0.47378783145720255,0.07830680911281596,0.47378783145720255
1125,0.5238691239805917,0.4032860444627753,0.4635775842216835,0.12058307951781644,0.4635775842216835
1126,0.557076626851539,0.418913829640997,0.487995228246268,0.13816279721054203,0.487995228246268
1127,0.5227875878752697,0.4361083673527341,0.47944797761400193,0.08667922052253557,0.47944797761400193
1128,0.5074899034419025,0.41345701432403614,0.4604734588829693,0.09403288911786634,0.4604734588829693
1129,0.5430697879746866,0.4335762488812601,0.4883230184279734,0.10949353909342652,0.4883230184279734
1130,0.5883395694870567,0.45555883999385516,0.5219492047404559,0.13278072949320152,0.5219492047404559
1131,0.5232021780976227,0.4589346017695651,0.4910683899335939,0.06426757632805763,0.4910683899335939
1132,0.5642292944394268,0.49759558929443426,0.5309124418669305,0.06663370514499256,0.5309124418669305
1133,0.534255053426995,0.4274376493405856,0.4808463513837903,0.10681740408640938,0.4808463513837903
1134,0.4985847534127952,0.4548917048664302,0.4767382291396127,0.043693048546364965,0.4767382291396127
1135,0.5231153462760674,0.4282252884926968,0.4756703173843821,0.09489005778337056,0.4756703173843821
1136,0.51543404584404,0.41345181000003317,0.46444292792203656,0.10198223584400679,0.46444292792203656
1137,0.4993359871095288,0.4320504472991527,0.46569321720434076,0.0672855398103761,0.46569321720434076
1138,0.5283008479569382,0.41838552556160424,0.47334318675927123,0.10991532239533397,0.47334318675927123
1139,0.5352379361599663,0.3879647679380682,0.46160135204901726,0.14727316822189807,0.46160135204901726
1140,0.5425555964437784,0.4288931976269355,0.48572439703535697,0.11366239881684287,0.48572439703535697
1141,0.4999645595110592,0.4098579703156097,0.45491126491333445,0.0901065891954495,0.45491126491333445
1142,0.49365852847817737,0.4697820084217538,0.4817202684499656,0.023876520056423545,0.4817202684499656
1143,0.5002870511105678,0.4372316292757665,0.4687593401931671,0.06305542183480134,0.4687593401931671
1144,0.53369605553772,0.43155478199384034,0.4826254187657802,0.1021412735438797,0.4826254187657802
1145,0.5150290460353785,0.43828567933546914,0.4766573626854238,0.07674336669990933,0.4766573626854238
1146,0.5108240887250204,0.4489692668878378,0.4798966778064291,0.061854821837182605,0.4798966778064291
1147,0.5263997197794605,0.41267464548933674,0.46953718263439864,0.1137250742901238,0.46953718263439864
1148,0.5358974373172969,0.43481416680793133,0.4853558020626141,0.10108327050936555,0.4853558020626141
1149,0.5249024494224931,0.4657212907539031,0.4953118700881981,0.05918115866858997,0.4953118700881981
1150,0.5594165125076416,0.46079207712181736,0.5101042948147294,0.09862443538582422,0.5101042948147294
1151,0.4986033634805028,0.43417118388585363,0.4663872736831782,0.0644321795946492,0.4663872736831782
1152,0.5334414504309968,0.4802208419352261,0.5068311461831114,0.053220608495770705,0.5068311461831114
1153,0.5107560825166957,0.43919998532157506,0.4749780339191354,0.07155609719512063,0.4749780339191354
1154,0.5201956721500315,0.5127993790924638,0.5164975256212476,0.007396293057567727,0.5164975256212476
1155,0.49773857455961135,0.4461814372067623,0.4719600058831868,0.05155713735284906,0.4719600058831868
1156,0.5180735412428065,0.45741177417502465,0.48774265770891556,0.06066176706778181,0.48774265770891556
1157,0.5353496635878753,0.42921223367457684,0.48228094863122606,0.10613742991329844,0.48228094863122606
1158,0.5793651313702508,0.443838194435844,0.5116016629030474,0.13552693693440682,0.5116016629030474
1159,0.5390808812592409,0.46070807447627216,0.49989447786775654,0.07837280678296876,0.49989447786775654
1160,0.5736184471852628,0.46114991069005784,0.5173841789376603,0.11246853649520494,0.5173841789376603
1161,0.518199328251542,0.4491904070505643,0.4836948676510532,0.06900892120097774,0.4836948676510532
1162,0.5590300531323642,0.48067127040880486,0.5198506617705845,0.07835878272355934,0.5198506617705845
1163,0.5455344447279523,0.4227572053969624,0.48414582506245735,0.12277723933098994,0.48414582506245735
1164,0.4995060440384905,0.47764516911108246,0.4885756065747865,0.02186087492740807,0.4885756065747865
1165,0.5160763493412932,0.4367054816014515,0.47639091547137236,0.0793708677398417,0.47639091547137236
1166,0.48550602189478714,0.4340667378476596,0.4597863798712234,0.051439284047127554,0.4597863798712234
1167,0.5343378768093886,0.426398321953038,0.4803680993812133,0.1079395548563506,0.4803680993812133
1168,0.5406089714344026,0.43318347900828513,0.48689622522134385,0.10742549242611743,0.48689622522134385
1169,0.5172023156785294,0.4299149688461084,0.4735586422623189,0.08728734683242095,0.4735586422623189
1170,0.5137955992367113,0.436809674519139,0.4753026368779251,0.07698592471757226,0.4753026368779251
1171,0.5181718828168554,0.45454266479079514,0.4863572738038253,0.06362921802606031,0.4863572738038253
1172,0.5257724921243112,0.4008142047347727,0.46329334842954195,0.12495828738953851,0.46329334842954195
1173,0.5384837878246659,0.43321448632537657,0.4858491370750212,0.10526930149928931,0.4858491370750212
1174,0.5309886142902633,0.4220752219965557,0.47653191814340956,0.10891339229370761,0.47653191814340956
1175,0.5389152368942632,0.4126443465024828,0.47577979169837303,0.12627089039178047,0.47577979169837303
1176,0.533089152367291,0.44338928712328735,0.48823921974528917,0.0896998652440037,0.48823921974528917
1177,0.5432700725370363,0.4159765502248031,0.47962331138091974,0.12729352231223318,0.47962331138091974
1178,0.5727421931863096,0.4308526165628781,0.5017974048745939,0.1418895766234315,0.5017974048745939
1179,0.5631370621773069,0.4425136259450299,0.5028253440611684,0.12062343623227695,0.5028253440611684
1180,0.5539630440275269,0.39790178810771537,0.47593241606762116,0.15606125591981157,0.47593241606762116
1181,0.5144593904730549,0.45088916574946014,0.4826742781112575,0.06357022472359475,0.4826742781112575
1182,0.537988612479434,0.44359829767587755,0.49079345507765576,0.09439031480355642,0.49079345507765576
1183,0.5097942537828808,0.4290629285871481,0.46942859118501445,0.08073132519573267,0.46942859118501445
1184,0.5216347367633672,0.4829995298367978,0.5023171333000825,0.038635206926569465,0.5023171333000825
1185,0.5095713253548178,0.4545007095015902,0.482036017428204,0.055070615853227534,0.482036017428204
1186,0.5169123913980949,0.44706937887549336,0.4819908851367941,0.0698430125226015,0.4819908851367941
1187,0.5271356209068053,0.44959059220005076,0.4883631065534281,0.07754502870675456,0.4883631065534281
1188,0.5449968062484597,0.44572140265902266,0.4953591044537412,0.09927540358943704,0.4953591044537412
1189,0.5272378028531627,0.43208856305559057,0.4796631829543766,0.09514923979757212,0.4796631829543766
1190,0.5529765505731459,0.44195850320839686,0.49746752689077134,0.11101804736474902,0.49746752689077134
1191,0.5417680998849553,0.43258410189211316,0.48717610088853425,0.10918399799284217,0.48717610088853425
1192,0.5643455255471413,0.43673769548538593,0.5005416105162637,0.1276078300617554,0.5005416105162637
1193,0.5579540911455252,0.41891755710405326,0.48843582412478925,0.13903653404147193,0.48843582412478925
1194,0.5458565280477206,0.43554121326655404,0.4906988706571373,0.11031531478116652,0.4906988706571373
1195,0.5045931159352673,0.4261992033081735,0.46539615962172043,0.07839391262709383,0.46539615962172043
1196,0.5342211589112386,0.42080868330736,0.4775149211092993,0.11341247560387857,0.4775149211092993
1197,0.5338984807236566,0.4506660476616964,0.4922822641926765,0.08323243306196026,0.4922822641926765
1198,0.5169633430481885,0.4592068283045416,0.48808508567636505,0.05775651474364685,0.48808508567636505
1199,0.5152978199964253,0.43345846663408694,0.47437814331525613,0.08183935336233839,0.47437814331525613
1200,0.5092306701150023,0.4761248498373482,0.49267775997617524,0.03310582027765413,0.49267775997617524
1201,0.515504595244775,0.4307084754035823,0.4731065353241787,0.08479611984119267,0.4731065353241787
1202,0.5068135726607895,0.4056547145245103,0.4562341435926499,0.10115885813627923,0.4562341435926499
1203,0.525765036467358,0.4104267222301548,0.4680958793487564,0.11533831423720314,0.4680958793487564
