FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1323,0.5643025438937614,0.4558665680462582,0.5100845559700098,0.10843597584750325,0.5100845559700098,5.43255525121491,10.65030334212729
1324,0.5467639502768284,0.4529217108697874,0.4998428305733079,0.09384223940704106,0.4998428305733079,5.4132873321917945,10.829978947548137
1325,0.5627312856679128,0.44849653458142585,0.5056139101246693,0.1142347510864869,0.5056139101246693,5.4285005917922255,10.736454205648178
1326,0.5650858475113084,0.4374860786629943,0.5012859630871513,0.1275997688483141,0.5012859630871513,5.22565842896799,10.424505798618343
1327,0.5810439883282232,0.44182162393055935,0.5114328061293913,0.1392223643976639,0.5114328061293913,5.030989841120537,9.83704952209833
1328,0.5602268782870643,0.4387039857752136,0.4994654320311389,0.12152289251185072,0.4994654320311389,5.130790504139073,10.27256377538295
1329,0.5699113288838122,0.46356066613377045,0.5167359975087913,0.10635066275004179,0.5167359975087913,5.013554025648564,9.702351006740667
1330,0.5629616951451574,0.43911313040615774,0.5010374127756576,0.12384856473899963,0.5010374127756576,4.991042435445277,9.961416669058295
1331,0.5322174160136471,0.4815719333700009,0.506894674691824,0.05064548264364621,0.506894674691824,4.8780048067872235,9.623310423911825
1332,0.5404808563950851,0.4974542265263034,0.5189675414606942,0.04302662986878175,0.5189675414606942,5.092737779950524,9.813210601989526
1333,0.5023122755756187,0.47391494974811704,0.4881136126618679,0.028397325827501707,0.4881136126618679,5.067830159256364,10.382480692598536
1334,0.5252234372066275,0.461407206981945,0.4933153220942862,0.06381623022468247,0.4933153220942862,5.36330331111911,10.871957693002763
1335,0.5037340989987901,0.4513690621227385,0.4775515805607643,0.052365036876051596,0.4775515805607643,5.528738621603472,11.57725960222215
1336,0.5009990699810273,0.4481574382372721,0.47457825410914967,0.05284163174375517,0.47457825410914967,5.753210843500252,12.122786481862386
1337,0.5087578416696933,0.45844271981702056,0.4836002807433569,0.05031512185267273,0.4836002807433569,5.230008030059167,10.814733237995561
1338,0.4956752988213338,0.42780891316097047,0.4617421059911522,0.06786638566036335,0.4617421059911522,5.1142063674835345,11.0758934503182
1339,0.5253848552935897,0.43559105801309966,0.48048795665334465,0.08979379728049003,0.48048795665334465,5.134697383557773,10.686422651093165
1340,0.5244597730992769,0.45929046726901185,0.49187512018414437,0.06516930583026509,0.49187512018414437,5.063748324125293,10.294784420544724
1341,0.526519722387157,0.482843090792933,0.504681406590045,0.043676631594224025,0.504681406590045,5.492635778690834,10.883372573209394
1342,0.5185018415314993,0.47050350731136176,0.4945026744214305,0.047998334220137495,0.4945026744214305,5.493149614050664,11.108432569101199
1343,0.5506454655884861,0.5052201830594054,0.5279328243239458,0.045425282529080735,0.5279328243239458,5.397748945575932,10.224310171446755
1344,0.4918830620855493,0.48897123997981606,0.4904271510326827,0.002911822105733264,0.4904271510326827,5.373494869058679,10.956764644338753
1345,0.4844797215076782,0.4499576280541424,0.4672186747809103,0.034522093453535796,0.4672186747809103,5.076490121004164,10.865340781561542
1346,0.5082306972571724,0.5052099928159998,0.506720345036586,0.003020704441172639,0.506720345036586,5.581038200576006,11.014040101691686
1347,0.5121152307824354,0.49176083638173895,0.5019380335820871,0.02035439440069642,0.5019380335820871,5.18998013642604,10.339882194994631
1348,0.5406258946978649,0.4818341106865087,0.5112300026921868,0.05879178401135621,0.5112300026921868,4.945635823534351,9.673993696555666
1349,0.4862619557435807,0.4767008203774156,0.48148138806049817,0.009561135366165097,0.48148138806049817,5.138516792637788,10.672306178514493
1350,0.5020894869957607,0.5016620884688612,0.501875787732311,0.00042739852689954727,0.501875787732311,4.942453693850137,9.847962015028164
1351,0.5433915210893352,0.4640389402627384,0.5037152306760369,0.0793525808265968,0.5037152306760369,5.4520150175756825,10.82360565166657
1352,0.546154239507365,0.4774312766835571,0.5117927580954611,0.06872296282380785,0.5117927580954611,5.205313063473664,10.170743882434447
1353,0.5275517165657703,0.4446037977121492,0.48607775713895973,0.08294791885362107,0.48607775713895973,5.0447366342748605,10.378456039560504
1354,0.495395004252692,0.4570124882632111,0.4762037462579516,0.03838251598948089,0.4762037462579516,5.378083526845662,11.293660684333307
1355,0.5229286653007726,0.4286151268766304,0.4757718960887015,0.09431353842414225,0.4757718960887015,5.912239989973014,12.426627210596637
1356,0.5279836139858968,0.4882130359559926,0.5080983249709446,0.03977057802990419,0.5080983249709446,5.705361428348677,11.22885305452431
1357,0.5560971713675091,0.420031939715086,0.4880645555412976,0.13606523165242312,0.4880645555412976,5.449510523437682,11.165552715447232
1358,0.5349352513579956,0.4380718377795794,0.4865035445687875,0.09686341357841616,0.4865035445687875,5.538376224091546,11.384040848048674
1359,0.5855865678851073,0.47021314513052215,0.5278998565078148,0.11537342275458518,0.5278998565078148,5.868699277060068,11.117069278788845
1360,0.5807185829093301,0.507519023768036,0.544118803338683,0.07319955914129406,0.544118803338683,5.701585580174633,10.478567447384686
1361,0.5765960677165183,0.4546793372758376,0.5156377024961779,0.12191673044068069,0.5156377024961779,5.596590469475258,10.853726254659863
1362,0.5890676194701361,0.516413108036524,0.55274036375333,0.07265451143361212,0.55274036375333,5.275775018623401,9.544761636003495
1363,0.5576589128837779,0.43118994062005006,0.494424426751914,0.12646897226372783,0.494424426751914,5.717144821773753,11.563232948121371
1364,0.5584408513082736,0.4872624411252388,0.5228516462167562,0.07117841018303478,0.5228516462167562,5.501832281166683,10.522740668365065
1365,0.5204937570386998,0.4356793677878651,0.47808656241328246,0.08481438925083473,0.47808656241328246,5.495837390034946,11.495486010510506
1366,0.5656748739973696,0.514070003889183,0.5398724389432763,0.051604870108186596,0.5398724389432763,5.421104058277875,10.041453623542845
1367,0.5662130396633077,0.4738880357006734,0.5200505376819906,0.09232500396263432,0.5200505376819906,5.930162003996033,11.403049462131909
1368,0.5326365855936435,0.42804238890534835,0.48033948724949593,0.10459419668829512,0.48033948724949593,5.892407933851263,12.267173718305306
1369,0.552936477325573,0.47267743879430435,0.5128069580599387,0.0802590385312687,0.5128069580599387,5.642708601134746,11.003572616257689
1370,0.5582664268316394,0.41218053153011736,0.4852234791808784,0.14608589530152205,0.4852234791808784,5.8510223067225855,12.058407224233846
1371,0.570296459877954,0.4729369616434115,0.5216167107606827,0.09735949823454249,0.5216167107606827,5.618701969716622,10.771706223757233
1372,0.5522675908191991,0.46786044426922635,0.5100640175442127,0.08440714654997272,0.5100640175442127,5.838927966005711,11.447441429250768
1373,0.5756736030237322,0.48115948448478923,0.5284165437542607,0.09451411853894293,0.5284165437542607,5.960509575130972,11.279945046351346
1374,0.5225704301638888,0.5153943286927642,0.5189823794283266,0.007176101471124574,0.5189823794283266,5.315711044087412,10.24256555673974
1375,0.4933867943029294,0.4257357221443844,0.4595612582236569,0.06765107215854504,0.4595612582236569,5.45094574885907,11.861195110154894
1376,0.5323470882330679,0.45488066715805964,0.49361387769556375,0.07746642107500823,0.49361387769556375,6.0085513017651175,12.172573692247141
1377,0.5083321184345508,0.44973213141139534,0.4790321249229731,0.0585999870231555,0.4790321249229731,5.684044226316987,11.865684847818846
1378,0.4922033341043221,0.4528512406269153,0.47252728736561866,0.03935209347740681,0.47252728736561866,5.977562232305118,12.650194797491071
1379,0.5324142938097367,0.43745715320557116,0.4849357235076539,0.09495714060416555,0.4849357235076539,5.570222246891621,11.486516618328087
1380,0.4741563986177024,0.45509104324094685,0.46462372092932464,0.019065355376755577,0.46462372092932464,5.427272961419584,11.681007053544612
1381,0.5200093141518309,0.457247164493754,0.4886282393227925,0.06276214965807692,0.4886282393227925,5.583605145436455,11.427102848527493
1382,0.526015467011746,0.4562428060788851,0.49112913654531554,0.06977266093286083,0.49112913654531554,5.592847083719199,11.387732202288424
1383,0.5218716154383612,0.4816832644354502,0.5017774399369057,0.04018835100291107,0.5017774399369057,5.651273466344913,11.262510062340612
1384,0.5240791412746554,0.48337151253038024,0.5037253269025178,0.04070762874427514,0.5037253269025178,5.827557015703894,11.568918028280237
1385,0.49797110174007486,0.47587177264138847,0.48692143719073167,0.022099329098686393,0.48692143719073167,5.643609458094425,11.590390208849586
1386,0.507643503535566,0.45147062181888825,0.4795570626772271,0.056172881716677725,0.4795570626772271,5.262142534655297,10.972922607537654
1387,0.4980659361698876,0.47101611298386103,0.4845410245768743,0.027049823186026556,0.4845410245768743,5.064574568209082,10.452313243510648
1388,0.4931469182853772,0.48101610985262144,0.48708151406899935,0.012130808432755769,0.48708151406899935,5.09397563629491,10.45815841734717
1389,0.4906400929426468,0.48992492225904427,0.4902825076008456,0.0007151706836025506,0.4902825076008456,5.015638985659442,10.230099805524434
1390,0.48123706682567985,0.42197517910424,0.45160612296495994,0.059261887721439865,0.45160612296495994,5.011619937920989,11.097325042933132
1391,0.49466018168870063,0.4671921753737226,0.4809261785312116,0.027468006314978033,0.4809261785312116,5.108261935288742,10.62171735148583
1392,0.5335867927234136,0.42667890960624255,0.48013285116482807,0.10690788311717103,0.48013285116482807,5.216381581773444,10.864454638165713
1393,0.5210522535489011,0.45551232955336163,0.48828229155113134,0.06553992399553943,0.48828229155113134,4.970727973470103,10.180029174679959
1394,0.4636097939244996,0.43011327980992486,0.4468615368672122,0.033496514114574716,0.4468615368672122,5.4673012950687845,12.234888984623952
1395,0.5364593797586138,0.39042700663364494,0.46344319319612937,0.14603237312496886,0.46344319319612937,5.095910576298384,10.995760971597209
1396,0.5202917453138255,0.4105367175272882,0.4654142314205568,0.10975502778653728,0.4654142314205568,5.136532687113523,11.036475338185475
1397,0.4841868699730773,0.4129753382414466,0.44858110410726193,0.0712115317316307,0.44858110410726193,5.286470895537018,11.784872004490296
1398,0.539961083432691,0.3998767590438768,0.46991892123828394,0.14008432438881419,0.46991892123828394,4.78434245311509,10.181208367834738
1399,0.5093722545934559,0.39248680393888963,0.4509295292661728,0.11688545065456629,0.4509295292661728,5.059983953176092,11.221229981124846
1400,0.49355158108589187,0.4333235867515612,0.4634375839187265,0.06022799433433068,0.4634375839187265,4.761072017408404,10.273383477338681
1401,0.5003618176176714,0.41212241586709286,0.45624211674238213,0.08823940175057854,0.45624211674238213,5.112047144761379,11.204680491274999
1402,0.48579335683091235,0.3714402311222694,0.4286167939765909,0.11435312570864292,0.4286167939765909,5.172948874929917,12.068936513048623
1403,0.49549055107749623,0.38155592832511864,0.43852323970130747,0.11393462275237759,0.43852323970130747,5.140424424249628,11.722125440263872
1404,0.5386236762762989,0.42041466597642174,0.47951917112636033,0.11820901029987718,0.47951917112636033,5.355440480280938,11.168355308300491
1405,0.5146656615981032,0.39896816580942396,0.4568169137037636,0.11569749578867927,0.4568169137037636,5.440587297472723,11.909776398955385
1406,0.4817623673957473,0.40296868133894487,0.4423655243673461,0.07879368605680243,0.4423655243673461,5.341876683415879,12.07570750694377
1407,0.5163298333039951,0.4195542274006469,0.46794203035232096,0.09677560590334816,0.46794203035232096,5.533329786302436,11.824818946347488
1408,0.5345274801946469,0.4120687747484185,0.4732981274715327,0.12245870544622839,0.4732981274715327,5.73880086837691,12.125129036607227
1409,0.568180038955654,0.4074476655307984,0.48781385224322626,0.16073237342485563,0.48781385224322626,5.465163853340258,11.20337978966473
1410,0.5524855335417187,0.38963184876591933,0.47105869115381904,0.16285368477579937,0.47105869115381904,4.848899216235279,10.293620109966136
1411,0.5499807744890864,0.42560007253988186,0.48779042351448415,0.12438070194920459,0.48779042351448415,5.007118665825868,10.264897432282597
1412,0.5462490717418226,0.3920511983632876,0.4691501350525551,0.15419787337853497,0.4691501350525551,5.114071205708521,10.900713489372935
1413,0.5652200013270994,0.41421174063871047,0.4897158709829049,0.1510082606883889,0.4897158709829049,5.489563823425141,11.20969147356217
1414,0.5605444253077485,0.4116719197476244,0.48610817252768646,0.1488725055601241,0.48610817252768646,5.069394942840437,10.428532638075957
1415,0.5442526922580252,0.4225446627011654,0.4833986774795953,0.12170802955685978,0.4833986774795953,5.358571352019206,11.085200687677505
1416,0.5112040764013459,0.46414626891740496,0.48767517265937543,0.04705780748394095,0.48767517265937543,5.188884778234696,10.640042940752606
1417,0.520309681084454,0.45865564622310917,0.48948266365378157,0.0616540348613448,0.48948266365378157,5.445759230742362,11.12554056581303
1418,0.48592029517606133,0.4589936011546197,0.4724569481653405,0.026926694021441655,0.4724569481653405,5.392919069717487,11.414625376257959
1419,0.5452675627119895,0.45382112654082407,0.4995443446264068,0.09144643617116543,0.4995443446264068,4.905180061938388,9.819308565302276
1420,0.5309148459813828,0.4523835863107669,0.4916492161460749,0.07853125967061592,0.4916492161460749,4.77892557568373,9.720193623300426
1421,0.5384209712094132,0.4237083303880816,0.4810646507987474,0.11471264082133165,0.4810646507987474,4.549739855242278,9.45764742366334
1422,0.5215252221522586,0.41791494286105857,0.4697200825066586,0.10361027929120004,0.4697200825066586,4.722356712197006,10.053555059847932
1423,0.5082348039809154,0.4263714216589419,0.46730311281992865,0.08186338232197349,0.46730311281992865,4.861543789944426,10.40340553395325
1424,0.5072505910727362,0.4540292144684425,0.4806399027705893,0.05322137660429366,0.4806399027705893,4.937861128521393,10.273514745774754
1425,0.4934039843806165,0.44355887600075644,0.46848143019068644,0.04984510837986006,0.46848143019068644,5.094278852351827,10.874025146051784
1426,0.49632950159949174,0.4239547723576479,0.4601421369785698,0.07237472924184385,0.4601421369785698,5.436768101644106,11.815410206384366
1427,0.48463981602210787,0.44591948756145766,0.46527965179178277,0.03872032846065021,0.46527965179178277,5.153366197907276,11.075846919292008
1428,0.48112390341420663,0.42441544079512294,0.4527696721046648,0.05670846261908369,0.4527696721046648,5.029295728814974,11.107845862194528
1429,0.4800129462657501,0.42398288209976903,0.4519979141827596,0.05603006416598105,0.4519979141827596,4.96223439087593,10.978445331651496
1430,0.4934799084975964,0.4333610229613342,0.46342046572946527,0.06011888553626216,0.46342046572946527,4.9526561923734755,10.687176244099517
1431,0.4935128130684286,0.44546786820336737,0.469490340635898,0.04804494486506122,0.469490340635898,4.798456768073013,10.220565478671565
1432,0.5046401513218073,0.43790544258187386,0.47127279695184054,0.06673470873993342,0.47127279695184054,4.949530877601041,10.502475232210006
1433,0.498659599947256,0.40839332979073306,0.4535264648689945,0.09026627015652294,0.4535264648689945,5.02574821096242,11.081488292891917
1434,0.4715782732275084,0.42951708157516116,0.4505476774013348,0.04206119165234723,0.4505476774013348,4.5337448421828395,10.062741568955667
1435,0.5057747769308287,0.45287298094225376,0.47932387893654127,0.05290179598857497,0.47932387893654127,4.280354002590825,8.929982816811659
1436,0.5371427951469051,0.4296080230307941,0.4833754090888496,0.10753477211611101,0.4833754090888496,4.188501365903025,8.665110568612176
1437,0.5343207760467761,0.4891715872834635,0.5117461816651198,0.04514918876331259,0.5117461816651198,4.011829945119868,7.8394917028324
1438,0.5674616085574452,0.44629994425574626,0.5068807764065957,0.12116166430169895,0.5068807764065957,5.083231290202826,10.028455460945118
1439,0.5699192316560009,0.45627079865778164,0.5130950151568913,0.11364843299821925,0.5130950151568913,5.4423279028122415,10.60686177422347
1440,0.5311671852779422,0.4909177994474257,0.511042492362684,0.04024938583051646,0.511042492362684,4.950226145775549,9.686525523326544
1441,0.5232095485143469,0.4700340122203102,0.4966217803673285,0.05317553629403665,0.4966217803673285,6.150401521436539,12.384478016424023
1442,0.484487027832141,0.44696949919165146,0.4657282635118962,0.03751752864048952,0.4657282635118962,6.173567140118878,13.255727907870861
1443,0.5178784037956291,0.4778133033523478,0.4978458535739885,0.04006510044328132,0.4978458535739885,5.078136856682272,10.200219245026963
1444,0.4837791936645831,0.4340863394756761,0.4589327665701296,0.04969285418890701,0.4589327665701296,4.617567275351372,10.061533217297006
1445,0.5308393133881073,0.4247449861472406,0.4777921497676739,0.1060943272408667,0.4777921497676739,4.705486056022642,9.848395496474108
1446,0.5422619383039678,0.39181944766743604,0.46704069298570194,0.1504424906365318,0.46704069298570194,4.912707065117275,10.518798766144503
1447,0.5524034238944463,0.38799769619127783,0.47020056004286204,0.16440572770316847,0.47020056004286204,4.962470188719481,10.553943594340078
1448,0.5209098025196757,0.40358766203276836,0.462248732276222,0.11732214048690731,0.462248732276222,4.967565356658746,10.746520238567838
1449,0.5305787397299836,0.3964505038998887,0.46351462181493613,0.13412823583009492,0.46351462181493613,5.1064605435498835,11.016827308607969
1450,0.5233713474981491,0.4206593183833601,0.4720153329407546,0.10271202911478894,0.4720153329407546,5.4007669335565875,11.441931133695755
1451,0.5050860675034747,0.4024987501616135,0.4537924088325441,0.10258731734186122,0.4537924088325441,5.520929593002372,12.166200856479453
1452,0.5137929551149611,0.4311216022110335,0.47245727866299736,0.08267135290392763,0.47245727866299736,5.509152434846422,11.660636175268003
1453,0.5082338747202609,0.3915815525665899,0.4499077136434254,0.11665232215367105,0.4499077136434254,5.89707804046969,13.107305924395469
1454,0.5093158328914431,0.3982100741924273,0.4537629535419352,0.11110575869901579,0.4537629535419352,5.72613180473685,12.619213975139248
1455,0.513788074995321,0.37744080902658106,0.445614442010951,0.13634726596873992,0.445614442010951,5.291347219130155,11.874272286265173
1456,0.5203405002800575,0.38881129719841234,0.45457589873923493,0.13152920308164517,0.45457589873923493,5.791586258374652,12.740636435934244
1457,0.4973711719804775,0.40388355098916506,0.4506273614848213,0.09348762099131241,0.4506273614848213,5.271565895336122,11.698281875220058
1458,0.5160089435825531,0.39111032827040376,0.4535596359264784,0.12489861531214935,0.4535596359264784,5.366878011522732,11.832794601662256
1459,0.5091367100819962,0.4153387743808945,0.46223774223144537,0.09379793570110173,0.46223774223144537,5.256086744036575,11.37095971147423
1460,0.4876206636330913,0.4113881057389036,0.44950438468599746,0.0762325578941877,0.44950438468599746,5.447032931657041,12.117863845671009
1461,0.4943763311564684,0.4490425350491558,0.4717094331028121,0.045333796107312585,0.4717094331028121,5.140934364641695,10.898519308434512
1462,0.4786072250781345,0.4058390809206824,0.44222315299940845,0.07276814415745214,0.44222315299940845,4.598426104954473,10.398429104775126
1463,0.46741993223538714,0.42927928056922754,0.44834960640230737,0.0381406516661596,0.44834960640230737,4.452129896164839,9.930040826599745
1464,0.44479357857209223,0.4029331790305496,0.4238633788013209,0.04186039954154264,0.4238633788013209,4.255462956825064,10.039704229366189
1465,0.43476470568888415,0.4235539086147437,0.42915930715181394,0.011210797074140466,0.42915930715181394,3.986689815249748,9.289533627286492
1466,0.4271108632959019,0.42656817260982033,0.4268395179528611,0.0005426906860815928,0.4268395179528611,3.9771675193484297,9.317711580275134
1467,0.42606918547900485,0.4072345145055488,0.41665184999227683,0.018834670973456036,0.41665184999227683,3.9960490011795238,9.590858653942364
1468,0.39880629726699307,0.4345488689933691,0.4166775831301811,0.035742571726376016,0.4166775831301811,4.0703750588918695,9.7686442076251
1469,0.4051095831329468,0.41880416804359866,0.41195687558827276,0.013694584910651841,0.41195687558827276,4.416897640658206,10.72174759639803
1470,0.408920922095629,0.4169729125837104,0.4129469173396697,0.008051990488081362,0.4129469173396697,4.286209075523194,10.379564286703637
1471,0.37969153580200476,0.4331701673356196,0.4064308515688122,0.05347863153361482,0.4064308515688122,4.6176211089580805,11.3613941735333
1472,0.3846661440771321,0.4139310261178804,0.39929858509750626,0.029264882040748286,0.39929858509750626,4.557861848684573,11.414670672002435
1473,0.4058175561493869,0.4476717572639009,0.4267446567066439,0.04185420111451399,0.4267446567066439,4.569723048969352,10.70833102922881
1474,0.4088425037240029,0.43707950497249876,0.4229610043482508,0.028237001248495874,0.4229610043482508,4.391905649268081,10.383712928892008
1475,0.4134595919778106,0.48598271886928274,0.4497211554235467,0.07252312689147211,0.4497211554235467,4.8660776690902745,10.820210724815492
1476,0.4173939025937984,0.48887613693026,0.4531350197620292,0.07148223433646161,0.4531350197620292,4.927073361667958,10.873300775242413
1477,0.41453230366813243,0.4666140221779777,0.44057316292305504,0.052081718509845276,0.44057316292305504,5.237897344052261,11.888825250499986
1478,0.4287247732864296,0.38823741581822796,0.4084810945523288,0.040487357468201646,0.4084810945523288,5.031651549523522,12.317954531134214
1479,0.4304359139648013,0.4638410137684304,0.4471384638666158,0.0334050998036291,0.4471384638666158,5.344560161643804,11.952807896298806
1480,0.4193979822722334,0.42648512790160803,0.4229415550869207,0.007087145629374625,0.4229415550869207,5.251412286555266,12.416401801605954
1481,0.42548813296356297,0.42520669517940457,0.4253474140714838,0.00028143778415840037,0.4253474140714838,4.907211987262153,11.536950325593018
1482,0.42744615123070484,0.4148425851744597,0.4211443682025823,0.01260356605624513,0.4211443682025823,5.160277834020128,12.252990241906522
1483,0.4550142092970647,0.40275322269894387,0.4288837159980043,0.05226098659812084,0.4288837159980043,5.276151083719389,12.302055048748786
1484,0.422405924725778,0.40648712345687943,0.4144465240913287,0.015918801268898553,0.4144465240913287,5.189970705945136,12.522654683433798
1485,0.42917278494590627,0.3809847983050439,0.4050787916254751,0.04818798664086238,0.4050787916254751,4.943152495667609,12.20294075587624
1486,0.43903791829688915,0.40878220560215117,0.4239100619495202,0.03025571269473798,0.4239100619495202,4.582167575157788,10.809291843852103
1487,0.3997663526510454,0.4038114151411556,0.40178888389610046,0.004045062490110218,0.40178888389610046,4.395621871304795,10.940128130676381
1488,0.44412594356774526,0.3984331586230573,0.4212795510954013,0.04569278494468798,0.4212795510954013,4.228059808986317,10.03623318053918
1489,0.46528262172650836,0.3615678201023787,0.41342522091444356,0.10371480162412966,0.41342522091444356,4.09281162866093,9.89976281468304
1490,0.4345357837591882,0.406296513241526,0.42041614850035713,0.02823927051766223,0.42041614850035713,4.079155539418633,9.702661408152757
1491,0.4328886795358521,0.39262745267261173,0.41275806610423194,0.04026122686324035,0.41275806610423194,4.225210010094382,10.236529233634428
1492,0.43119475353747816,0.4134852275528185,0.42233999054514837,0.017709525984659635,0.42233999054514837,3.86182787728247,9.143883988579194
1493,0.3853909079133017,0.37300988949504754,0.37920039870417466,0.012381018418254175,0.37920039870417466,4.314433788013051,11.37771427128395
1494,0.4331749358274811,0.42281434726116734,0.4279946415443242,0.010360588566313778,0.4279946415443242,4.044584311538407,9.450081657434815
1495,0.45046292649381564,0.4579804447880859,0.4542216856409508,0.007517518294270276,0.4542216856409508,4.082206388646431,8.987255601603525
1496,0.44252582852267086,0.41494165986451376,0.42873374419359234,0.027584168658157104,0.42873374419359234,4.1586405301447025,9.699820894589747
1497,0.40995165783051823,0.4309474080444263,0.4204495329374722,0.020995750213908038,0.4204495329374722,4.115470710311528,9.788263246622671
1498,0.41806246708666156,0.3955399996704932,0.4068012333785774,0.022522467416168368,0.4068012333785774,4.284993672067021,10.533384170149061
1499,0.4227018882010599,0.4062008573724789,0.4144513727867694,0.01650103082858101,0.4144513727867694,4.092703452440417,9.874990701372504
1500,0.44405861363016597,0.42762379520475724,0.4358412044174616,0.016434818425408726,0.4358412044174616,4.255710752104892,9.764360755640364
1501,0.4350576112982047,0.3928503184275274,0.41395396486286606,0.042207292870677315,0.41395396486286606,4.299849566433358,10.387265086004925
1502,0.4450832249252906,0.4141887582497708,0.42963599158753074,0.030894466675519816,0.42963599158753074,4.163422005563224,9.690580135474988
1503,0.4521224014351173,0.40278701193495925,0.42745470668503827,0.04933538950015803,0.42745470668503827,4.16940821295239,9.75403510066983
1504,0.4484225062059492,0.3860086825230973,0.41721559436452327,0.06241382368285192,0.41721559436452327,4.2357122852815365,10.152334530383767
1505,0.44321630394841727,0.3733065332547462,0.4082614186015817,0.06990977069367105,0.4082614186015817,4.098904138220294,10.039900787736139
1506,0.44221055945929694,0.35748353820721707,0.399847048833257,0.08472702125207987,0.399847048833257,4.031034113503948,10.081440203863945
1507,0.44309534973492903,0.38130004392744643,0.41219769683118773,0.0617953058074826,0.41219769683118773,4.201505342284363,10.192937453517736
1508,0.45774990709838637,0.3710487487848705,0.4143993279416284,0.08670115831351588,0.4143993279416284,4.16083160300601,10.040633086142693
1509,0.46614078988455027,0.35974780405854817,0.4129442969715492,0.1063929858260021,0.4129442969715492,4.087164367526771,9.897616694312566
1510,0.4502146274525334,0.3532613820121302,0.4017380047323318,0.09695324544040318,0.4017380047323318,4.29467351613414,10.690234594547698
1511,0.4565033257353854,0.37514718550611426,0.4158252556207498,0.08135614022927112,0.4158252556207498,4.118858946278879,9.905264027626673
1512,0.4407340489974557,0.37199152308150074,0.40636278603947823,0.06874252591595498,0.40636278603947823,4.240566127770911,10.43541946618837
1513,0.4371587513672505,0.3874763164770235,0.412317533922137,0.049682434890227,0.412317533922137,4.460186982204166,10.817359474813017
1514,0.4511021051992075,0.3998809304934977,0.42549151784635264,0.051221174705709804,0.42549151784635264,4.216579163070031,9.909901810528362
1515,0.4474026856898912,0.36468557190276235,0.4060441287963268,0.08271711378712887,0.4060441287963268,4.4394210693675475,10.933346290531828
1516,0.4364160233837508,0.37702749852641937,0.40672176095508505,0.059388524857331426,0.40672176095508505,4.915135456957361,12.08476144825737
1517,0.4401947798736363,0.3846204167624853,0.41240759831806084,0.05557436311115099,0.41240759831806084,4.602191325077672,11.159327189525559
1518,0.4541879902352176,0.3790255651225465,0.41660677767888205,0.07516242511267113,0.41660677767888205,4.362478505082233,10.471453511600824
1519,0.44837735395002076,0.3958745522376508,0.42212595309383577,0.052502801712369984,0.42212595309383577,4.530642097800852,10.73291529363446
1520,0.4421797802227216,0.3934388697760963,0.4178093249994089,0.04874091044662526,0.4178093249994089,4.4895844473826525,10.745534335283216
1521,0.44231872470308004,0.38607634162261145,0.41419753316284574,0.05624238308046858,0.41419753316284574,4.510058791766126,10.888666471108493
1522,0.4539914199701627,0.4074671168766204,0.43072926842339154,0.046524303093542274,0.43072926842339154,4.457109285205794,10.347820805213113
1523,0.4592309721019698,0.37832725614577356,0.4187791141238717,0.08090371595619622,0.4187791141238717,4.2588461819340955,10.169671882620108
1524,0.45889845162549675,0.38823925926927577,0.42356885544738626,0.07065919235622098,0.42356885544738626,4.686291968635381,11.063825652822318
1525,0.4749101767571019,0.37085555654487024,0.42288286665098607,0.10405462021223166,0.42288286665098607,4.478113091791365,10.58948811820093
1526,0.4624097105784621,0.38942049937064555,0.4259151049745538,0.07298921120781654,0.4259151049745538,4.45749668892909,10.465692897168795
1527,0.467977318181006,0.3672800304939255,0.41762867433746576,0.10069728768708053,0.41762867433746576,4.727370486997111,11.319554373264008
1528,0.45363524615401907,0.38962232500315125,0.4216287855785852,0.06401292115086782,0.4216287855785852,4.6112639943846805,10.936786462662452
1529,0.44082318799155346,0.3650472186841274,0.4029352033378404,0.07577596930742608,0.4029352033378404,4.658333510387119,11.56099906833245
1530,0.44346918925098144,0.3769064291682127,0.4101878092095971,0.06656276008276873,0.4101878092095971,4.475402114685277,10.910617073942447
1531,0.4731004491595447,0.4166635616873507,0.4448820054234477,0.056436887472194,0.4448820054234477,4.8683928123748625,10.943110202313145
1532,0.443593303884474,0.3806763997923075,0.4121348518383907,0.06291690409216649,0.4121348518383907,4.831216975648831,11.722417927283864
1533,0.47423881671201196,0.35900157051965925,0.4166201936158356,0.1152372461923527,0.4166201936158356,4.921068805325996,11.811882574908745
1534,0.4546370484478872,0.35457954976962297,0.40460829910875507,0.10005749867826425,0.40460829910875507,4.821796353914799,11.917195876940585
1535,0.5041620360024377,0.39815901869468207,0.4511605273485599,0.10600301730775563,0.4511605273485599,4.654883741549963,10.317577579107821
1536,0.5114572423171669,0.3936456738297625,0.45255145807346475,0.11781156848740443,0.45255145807346475,4.781891868462385,10.566515217560339
1537,0.5255025419637265,0.4190731793579562,0.47228786066084133,0.1064293626057703,0.47228786066084133,4.8955495880978175,10.365605377296374
1538,0.5226775292928609,0.4344638339821642,0.4785706816375126,0.08821369531069673,0.4785706816375126,5.294631014571689,11.063425357473195
1539,0.4954358930701016,0.4401211365066458,0.46777851478837373,0.0553147565634558,0.46777851478837373,5.0100810168548335,10.710370097099114
1540,0.4955367183165606,0.4265250956166296,0.4610309069665951,0.069011622699931,0.4610309069665951,5.232475974008023,11.34951235359835
