FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1406,0.616340442580642,0.5273994157757234,0.5718699291781827,0.08894102680491867,0.5718699291781827,3.0371560494281593,5.310921058207705
1407,0.6597364363724817,0.5320190720229732,0.5958777541977274,0.12771736434950853,0.5958777541977274,2.980299690676625,5.001528702290983
1408,0.6949131960537898,0.525540177610495,0.6102266868321424,0.16937301844329478,0.6102266868321424,3.116530469857108,5.107168429548517
1409,0.6724796707807361,0.5019689218564869,0.5872242963186115,0.17051074892424922,0.5872242963186115,2.910103829285596,4.955693842249768
1410,0.6580507029217015,0.5084490748008901,0.5832498888612958,0.14960162812081146,0.5832498888612958,2.9465464168146442,5.0519450977818705
1411,0.7090232655489653,0.48300394707267047,0.5960136063108179,0.22601931847629486,0.5960136063108179,2.37503341641631,3.9848644246852025
1412,0.6913167250641629,0.49064558638850786,0.5909811557263354,0.200671138675655,0.5909811557263354,2.830626735530667,4.789707265795529
1413,0.6952007569438505,0.49448682123215953,0.5948437890880051,0.200713935711691,0.5948437890880051,2.7185212281984983,4.570143083054537
1414,0.6420644968507583,0.4865615419376563,0.5643130193942073,0.155502954913102,0.5643130193942073,2.513521206907889,4.4541258495261475
1415,0.6414709704034233,0.5043788215309591,0.5729248959671912,0.13709214887246413,0.5729248959671912,2.6086106766670567,4.553145962113051
1416,0.6236663997350675,0.5050643900189089,0.5643653948769882,0.11860200971615864,0.5643653948769882,2.5475188528989543,4.513952974480698
1417,0.6812765836175287,0.5255685314091937,0.6034225575133612,0.15570805220833506,0.6034225575133612,2.71746565997505,4.503420739147424
1418,0.6750947688745923,0.4986737185337827,0.5868842437041875,0.17642105034080963,0.5868842437041875,2.515118166217814,4.285543858433404
1419,0.6897739447052451,0.512726676636558,0.6012503106709015,0.1770472680686871,0.6012503106709015,2.503986695803299,4.164632685194358
1420,0.6830850399626657,0.4886221146644371,0.5858535773135514,0.19446292529822856,0.5858535773135514,2.283224215965021,3.8972608589928086
1421,0.6998741772043341,0.4965224442206604,0.5981983107124973,0.2033517329836737,0.5981983107124973,2.2177326856707835,3.7073536416866575
1422,0.6370361950042795,0.5056426621519634,0.5713394285781215,0.13139353285231614,0.5713394285781215,2.274472498590859,3.9809479003598325
1423,0.5254972805590783,0.4606648848743325,0.49308108271670537,0.0648323956847458,0.49308108271670537,2.359364242741646,4.784941717379157
1424,0.5236612292867532,0.47695184587598355,0.5003065375813683,0.046709383410769634,0.5003065375813683,2.215675696494585,4.428636306065128
1425,0.5507489339871738,0.5054132510755204,0.528081092531347,0.04533568291165346,0.528081092531347,2.610849897918467,4.94403214741775
1426,0.6250403469823388,0.4799598729719509,0.5525001099771448,0.14508047401038787,0.5525001099771448,2.452948405556147,4.439724737172663
1427,0.6124415347185016,0.48029138900990315,0.5463664618642023,0.13215014570859845,0.5463664618642023,2.0465426743047543,3.745732611994431
1428,0.7073549206337844,0.47689865358039074,0.5921267871070875,0.23045626705339362,0.5921267871070875,1.8325174293447348,3.094805824100168
1429,0.7003019679488629,0.49116597124072403,0.5957339695947934,0.20913599670813887,0.5957339695947934,1.8514376338523302,3.1078261914653647
1430,0.6791711721748002,0.4577082477170723,0.5684397099459362,0.22146292445772786,0.5684397099459362,2.206090492000219,3.8809577399334723
1431,0.686185958746129,0.4751978455122898,0.5806919021292094,0.2109881132338392,0.5806919021292094,1.938340530939179,3.3379844351745067
1432,0.7222312763301365,0.507094934863566,0.6146631055968512,0.21513634146657046,0.6146631055968512,1.9293511827257321,3.1388758576168163
1433,0.6660688337314827,0.5184580304054119,0.5922634320684473,0.1476108033260708,0.5922634320684473,1.928054130085303,3.2553995835124927
1434,0.7604633393765751,0.4951743913160001,0.6278188653462876,0.26528894806057496,0.6278188653462876,1.9454920280173507,3.0988110351610265
1435,0.755875977793402,0.4701320538387707,0.6130040158160863,0.2857439239546313,0.6130040158160863,1.8421231325475254,3.005075146359563
1436,0.7582978211113452,0.4756235238301481,0.6169606724707467,0.28267429728119714,0.6169606724707467,1.8141240360374642,2.940420867950025
1437,0.7822580864972463,0.47353704383993633,0.6278975651685913,0.30872104265730993,0.6278975651685913,1.863858441963541,2.9684116412572688
1438,0.7843507523640265,0.49327693311793025,0.6388138427409784,0.29107381924609627,0.6388138427409784,1.7456384419697484,2.7326246320519343
1439,0.7729520180657514,0.48929007804502034,0.6311210480553859,0.2836619400207311,0.6311210480553859,1.8674861411147474,2.958998352010058
1440,0.707295904605533,0.48386428560650613,0.5955800951060196,0.22343161899902692,0.5955800951060196,1.7706702233080822,2.973017798710825
1441,0.7167326693007077,0.5042034905725484,0.610468079936628,0.21252917872815924,0.610468079936628,2.1669370939411454,3.549632102248643
1442,0.6749543569446457,0.4835613405393913,0.5792578487420185,0.19139301640525436,0.5792578487420185,2.053813137988871,3.545593974167398
1443,0.6254753823235589,0.46608483443986815,0.5457801083817135,0.15939054788369078,0.5457801083817135,2.066405092972467,3.786149515598034
1444,0.6280861699658514,0.44060326723264776,0.5343447185992496,0.18748290273320367,0.5343447185992496,2.233389611170279,4.179679396897506
1445,0.6126263186434828,0.47207792149106437,0.5423521200672736,0.14054839715241846,0.5423521200672736,2.2362705098587967,4.123281586105736
1446,0.6155005038358217,0.45374457106410515,0.5346225374499634,0.16175593277171652,0.5346225374499634,2.0784028319756653,3.887607959606806
1447,0.5583601167442572,0.4729570398928667,0.515658578318562,0.08540307685139054,0.515658578318562,2.031369176267775,3.939368531192827
1448,0.5891981736457462,0.468617342301938,0.5289077579738422,0.1205808313438082,0.5289077579738422,1.9427145335968943,3.6730687049082267
1449,0.5362403187979542,0.4609407751389481,0.4985905469684512,0.0752995436590061,0.4985905469684512,1.8837516060720498,3.7781534718732765
1450,0.5416247244647064,0.47332430243635515,0.5074745134505307,0.06830042202835129,0.5074745134505307,1.9857939785814223,3.913091053734268
1451,0.5425105792494039,0.44391558257317926,0.49321308091129157,0.09859499667622468,0.49321308091129157,1.8720671926787533,3.79565600575679
1452,0.5551322108158517,0.4656717541790387,0.5104019824974453,0.08946045663681301,0.5104019824974453,1.5594161614137958,3.0552705806184854
1453,0.5886619698158624,0.45559191534680804,0.5221269425813352,0.13307005446905434,0.5221269425813352,1.6904940651158624,3.2377070157656593
1454,0.5598386989584108,0.45786723976220023,0.5088529693603054,0.10197145919621053,0.5088529693603054,1.7333127366299563,3.4063134952498295
1455,0.576702511432663,0.4434504290815973,0.5100764702571302,0.13325208235106573,0.5100764702571302,1.854059081710789,3.634864946379815
1456,0.5678411075361175,0.4652093500084049,0.5165252287722613,0.10263175752771259,0.5165252287722613,1.8344218699698713,3.5514661584491116
1457,0.5030788552536742,0.4211059061566445,0.46209238070515934,0.08197294909702973,0.46209238070515934,2.124603116014374,4.597788677606414
1458,0.5806425541871869,0.42985489993374004,0.5052487270604635,0.15078765425344687,0.5052487270604635,2.2955647905622203,4.543435079822593
1459,0.5992943858662767,0.4277520933624728,0.5135232396143747,0.17154229250380393,0.5135232396143747,2.4936388191863195,4.855941516997153
1460,0.5622230765272642,0.40281037928898283,0.4825167279081235,0.1594126972382814,0.4825167279081235,2.3003109770201484,4.767318610885866
1461,0.5806633961889576,0.40772323847689373,0.49419331733292565,0.17294015771206384,0.49419331733292565,2.5067572151065436,5.072422323788333
1462,0.5447465543751108,0.4076083552320679,0.4761774548035893,0.13713819914304287,0.4761774548035893,2.411294056608197,5.063855989575972
1463,0.5473040922504578,0.4145639282996111,0.48093401027503446,0.13274016395084676,0.48093401027503446,2.3693791771053547,4.9266201318354765
1464,0.5747979623472247,0.4146862578116872,0.49474211007945595,0.16011170453553747,0.49474211007945595,2.462938958612539,4.978227865456994
1465,0.5773779791983192,0.41036032811452045,0.4938691536564198,0.1670176510837988,0.4938691536564198,2.5407206835970406,5.144521913924992
1466,0.5450086586196793,0.40585674974214614,0.4754327041809127,0.13915190887753315,0.4754327041809127,2.4383249104981437,5.128643631487132
1467,0.5473716313457465,0.4176322712245268,0.4825019512851366,0.12973936012121973,0.4825019512851366,2.51700714964372,5.216574032373775
1468,0.5594915364947142,0.3998068454278467,0.47964919096128045,0.15968469106686745,0.47964919096128045,2.4467280375086005,5.101078212193028
1469,0.5285565283230286,0.40615774051823117,0.46735713442062987,0.1223987878047974,0.46735713442062987,2.26665394424365,4.849939751221644
1470,0.566792887669864,0.41259583908676534,0.4896943633783147,0.15419704858309868,0.4896943633783147,2.383081397048726,4.866466872537126
1471,0.5708410791142094,0.4466954247984306,0.50876825195632,0.12414565431577884,0.50876825195632,1.9317176609184552,3.796851815125252
1472,0.5666587459229199,0.4170647138817425,0.4918617299023312,0.14959403204117738,0.4918617299023312,1.8956853709581396,3.854102191147429
1473,0.588143798426192,0.41015046077789036,0.4991471296020412,0.17799333764830166,0.4991471296020412,1.9348746397670258,3.876361347223729
1474,0.5960964020719508,0.41560068365758573,0.5058485428647683,0.18049571841436507,0.5058485428647683,1.9778157538722263,3.909897106100725
1475,0.6037901636274462,0.4172505671826163,0.5105203654050312,0.18653959644482987,0.5105203654050312,1.8961874687201983,3.714224930509523
1476,0.611523753085259,0.4260526150425374,0.5187881840638982,0.18547113804272158,0.5187881840638982,1.91316364258727,3.687754851316408
1477,0.5531720647086158,0.4384354036657747,0.49580373418719526,0.11473666104284108,0.49580373418719526,1.9463808435274819,3.925708318268954
1478,0.5856558809218291,0.42746630807860636,0.5065610945002177,0.15818957284322271,0.5065610945002177,2.0137290034014566,3.975293454757393
1479,0.5884914442653179,0.4322749148803773,0.5103831795728475,0.15621652938494057,0.5103831795728475,1.9581929212506044,3.8367113173468317
1480,0.4930795140620214,0.4123343395655437,0.45270692681378255,0.08074517449647767,0.45270692681378255,2.014706405262645,4.450354712799388
1481,0.5116987787392511,0.42162192192836756,0.4666603503338093,0.09007685681088351,0.4666603503338093,2.0197234511759503,4.328037403930312
1482,0.5074704555592497,0.43244021796377713,0.46995533676151346,0.07503023759547262,0.46995533676151346,1.9663587568828877,4.184139647042137
1483,0.5397158489832622,0.4075232889738454,0.4736195689785538,0.13219256000941682,0.4736195689785538,1.8640885980804132,3.935835257188923
1484,0.5287810617552854,0.4322880293277426,0.480534545541514,0.09649303242754281,0.480534545541514,2.02705284125589,4.218329067209114
1485,0.5647880300363406,0.39108581221727023,0.4779369211268054,0.17370221781907036,0.4779369211268054,1.9907090339306313,4.1652129097648425
1486,0.5838902681914955,0.3961046468071058,0.4899974574993006,0.1877856213843897,0.4899974574993006,2.1464297195206625,4.380491544741793
1487,0.5303503145012785,0.41722337989341346,0.473786847197346,0.11312693460786499,0.473786847197346,1.8898382322944525,3.9887942087748165
1488,0.5186276164721204,0.38878220312206624,0.4537049097970933,0.12984541335005417,0.4537049097970933,1.9862873506325174,4.377927828730855
1489,0.4467456806475942,0.3761932921588183,0.41146948640320624,0.07055238848877587,0.41146948640320624,1.9954909876718097,4.849669425344441
1490,0.5695188022342119,0.4093120452204564,0.48941542372733415,0.16020675701375553,0.48941542372733415,1.9689977744107556,4.023162489271558
1491,0.5828465830991609,0.46115129082396045,0.5219989369615607,0.12169529227520048,0.5219989369615607,2.0198198412657455,3.869394549005532
1492,0.5235636789645819,0.43577290533166035,0.4796682921481211,0.08779077363292154,0.4796682921481211,2.0273537437358673,4.226574440967681
1493,0.6395827251825118,0.44649253778901365,0.5430376314857628,0.19309018739349815,0.5430376314857628,2.076217979246654,3.8233408862772116
1494,0.5994348152689277,0.4610809946682362,0.5302579049685819,0.1383538206006915,0.5302579049685819,1.9546422296697628,3.6862104484525813
1495,0.58030377296661,0.4392781802824647,0.5097909766245373,0.14102559268414527,0.5097909766245373,1.8484858769515509,3.6259682138567286
1496,0.6106873265343802,0.4709249007621801,0.5408061136482801,0.1397624257722001,0.5408061136482801,1.8132913609714607,3.3529416831828884
1497,0.6047030654410798,0.4627744468490445,0.5337387561450622,0.14192861859203526,0.5337387561450622,1.8313752568605781,3.4312203035202447
1498,0.5986817140988535,0.4551624611712813,0.5269220876350674,0.14351925292757223,0.5269220876350674,1.8418770100426216,3.495539574568485
1499,0.6149419225584077,0.4483327609204833,0.5316373417394455,0.16660916163792444,0.5316373417394455,1.8414406144914495,3.46371571354733
1500,0.6398537697958375,0.4654128914453702,0.5526333306206038,0.17444087835046734,0.5526333306206038,2.0398272236067196,3.6911042287587073
1501,0.6113658965954812,0.47241623651133935,0.5418910665534102,0.1389496600841419,0.5418910665534102,2.593523239332953,4.786060150111975
1502,0.6195285368431369,0.48238963737437596,0.5509590871087564,0.13713889946876096,0.5509590871087564,2.311530957708449,4.19546752525413
1503,0.6320615970646061,0.4560813513429288,0.5440714742037674,0.17598024572167725,0.5440714742037674,2.5522725768126615,4.691061189245103
1504,0.5961164436301724,0.4881689388439629,0.5421426912370676,0.10794750478620946,0.5421426912370676,2.489062429646757,4.591157401692874
1505,0.6272745695319457,0.46723273790469955,0.5472536537183226,0.16004183162724617,0.5472536537183226,2.428677977076641,4.437938350114164
1506,0.5720593243012944,0.4595325791585328,0.5157959517299135,0.11252674514276156,0.5157959517299135,2.5806026798476336,5.003146440356158
1507,0.6043304533287251,0.46656407060445954,0.5354472619665923,0.1377663827242656,0.5354472619665923,2.459335385500024,4.5930487653767615
1508,0.6241515508784214,0.4890800216360862,0.5566157862572538,0.13507152924233523,0.5566157862572538,2.2326241994275313,4.011068774099893
1509,0.5968448152940636,0.5234816761874928,0.5601632457407781,0.07336313910657088,0.5601632457407781,2.2503129458847293,4.0172449067215075
1510,0.6164590147831512,0.49469357120635815,0.5555762929947548,0.12176544357679309,0.5555762929947548,2.559627697833692,4.607157882918985
1511,0.6123501813481234,0.4942200287202286,0.5532851050341759,0.11813015262789478,0.5532851050341759,2.4690003839459136,4.462437830842031
1512,0.6116206196674169,0.5241915903543831,0.5679061050109,0.08742902931303376,0.5679061050109,2.430694753621231,4.280099706930564
1513,0.6098564024946063,0.4733937708318416,0.541625086663224,0.13646263166276468,0.541625086663224,2.4393768967140925,4.503810766488495
1514,0.6618941512481825,0.4790688241455416,0.570481487696862,0.18282532710264093,0.570481487696862,2.281140363150733,3.9986229393001227
1515,0.6184729864473282,0.4833477769401593,0.5509103816937437,0.1351252095071689,0.5509103816937437,2.211670335267266,4.014573710641661
1516,0.6480420165548837,0.46886237426346083,0.5584521954091722,0.17917964229142286,0.5584521954091722,2.2672335877948124,4.059852582607601
1517,0.6141895855092432,0.47933128373985956,0.5467604346245514,0.13485830176938363,0.5467604346245514,2.354217356864338,4.305756612548105
1518,0.575887233393334,0.5213016192482548,0.5485944263207945,0.05458561414507923,0.5485944263207945,2.3513412261540454,4.28611942327515
1519,0.6022286922399711,0.5236287925385,0.5629287423892355,0.07859989970147108,0.5629287423892355,2.3911054210821616,4.247616511698453
1520,0.6166787989258529,0.5038868779919939,0.5602828384589233,0.11279192093385892,0.5602828384589233,2.446670820808986,4.366849478271788
1521,0.6056527577358461,0.49793238048229993,0.551792569109073,0.10772037725354622,0.551792569109073,2.285415044920323,4.1418010550782975
1522,0.600771772211265,0.5151581357584509,0.5579649539848579,0.08561363645281406,0.5579649539848579,2.4027366851723,4.306250182941608
1523,0.5940717410291485,0.5163506616034111,0.5552112013162798,0.07772107942573736,0.5552112013162798,2.1556171848856223,3.8825174632196595
1524,0.5635712407140098,0.4501236430035235,0.5068474418587666,0.11344759771048629,0.5068474418587666,2.1834975609314684,4.307997595733948
1525,0.48371519344350616,0.42398304886893556,0.4538491211562209,0.0597321445745706,0.4538491211562209,2.148052299800856,4.732965647985617
1526,0.43668920735623834,0.3936828355932508,0.4151860214747446,0.04300637176298755,0.4151860214747446,2.2333192674267934,5.379081067069702
1527,0.38197066364217475,0.4456642377393619,0.41381745069076836,0.06369357409718718,0.41381745069076836,2.2296418123895325,5.387984022103669
1528,0.3535013741102614,0.43185955587990116,0.39268046499508125,0.07835818176963977,0.39268046499508125,2.195567538248962,5.591231889461229
1529,0.49031376557225687,0.4528137281051482,0.4715637468387025,0.03750003746710867,0.4715637468387025,2.187096593484464,4.637965933866745
1530,0.5759543135543944,0.45427210763518183,0.5151132105947881,0.12168220591921258,0.5151132105947881,2.107207596676283,4.090765977916085
1531,0.5537125907698426,0.44760322765018673,0.5006579092100146,0.10610936311965585,0.5006579092100146,2.1072803944733822,4.20902247963774
1532,0.622769390349436,0.4397467653643788,0.5312580778569074,0.18302262498505723,0.5312580778569074,1.8457142188869253,3.474232761471652
1533,0.6100029117655468,0.4587724270748012,0.534387669420174,0.15123048469074557,0.534387669420174,1.9102600988903382,3.574670989252101
1534,0.5878857986768317,0.4439284408198994,0.5159071197483656,0.14395735785693226,0.5159071197483656,1.9416851658017036,3.7636332034897353
1535,0.5889609283676599,0.4523867473030369,0.5206738378353484,0.136574181064623,0.5206738378353484,1.958398949895656,3.7612778050026714
1536,0.595341526483644,0.45627984830604457,0.5258106873948443,0.13906167817759946,0.5258106873948443,1.8843511130539925,3.5837063761296024
1537,0.5649031023813145,0.4744638191280951,0.5196834607547047,0.09043928325321937,0.5196834607547047,1.9064238826124114,3.668432856885281
1538,0.5465869496842007,0.4620980392150166,0.5043424944496087,0.08448891046918416,0.5043424944496087,2.2211399132890315,4.404030867383031
1539,0.6513394729572318,0.45992720172410223,0.555633337340667,0.1914122712331296,0.555633337340667,2.4275647999855265,4.369004947766752
1540,0.6058897046402172,0.44096776605269766,0.5234287353464574,0.16492193858751952,0.5234287353464574,2.2859779086462537,4.3673145058288885
1541,0.5357253605585143,0.4430224796306604,0.48937392009458736,0.09270288092785389,0.48937392009458736,2.3057283296378723,4.711588082160602
1542,0.5881534559353468,0.42150758026866364,0.5048305181020052,0.1666458756666832,0.5048305181020052,2.4334343709939,4.820299652530524
1543,0.5425051485298671,0.37554112312909255,0.45902313582947984,0.16696402540077454,0.45902313582947984,2.14265669447871,4.667862090669597
1544,0.5606187860913665,0.40920785071041416,0.48491331840089036,0.15141093538095235,0.48491331840089036,2.1460959869794225,4.425731167905744
1545,0.6549933056425433,0.4303406104398176,0.5426669580411805,0.22465269520272574,0.5426669580411805,2.2294159029603065,4.10825805758958
1546,0.6360430903347867,0.42247500367264823,0.5292590470037175,0.21356808666213845,0.5292590470037175,2.2791440615235143,4.306292116169543
1547,0.6309294183429363,0.4536237182053974,0.5422765682741668,0.17730570013753888,0.5422765682741668,2.0260949534222896,3.7362760479776562
1548,0.6054179880163024,0.4718215584235576,0.53861977321993,0.13359642959274481,0.53861977321993,2.15689137111647,4.0044786291864645
1549,0.6365111456322102,0.49331236712064686,0.5649117563764285,0.14319877851156337,0.5649117563764285,1.9827845143032798,3.509901310997063
1550,0.591827834415385,0.4795231187019051,0.5356754765586451,0.11230471571347989,0.5356754765586451,2.0039954434077805,3.7410625109853903
1551,0.6028931902410545,0.5015212936278793,0.5522072419344669,0.10137189661317514,0.5522072419344669,1.8799728095434523,3.404469675112587
1552,0.6374546139002503,0.4846626463605658,0.561058630130408,0.1527919675396845,0.561058630130408,1.9528883186710264,3.480720576773077
1553,0.6299169958689554,0.49395795105235013,0.5619374734606528,0.1359590448166053,0.5619374734606528,1.9187573140549439,3.414538813790813
1554,0.6068076994120042,0.5063636555284239,0.556585677470214,0.1004440438835803,0.556585677470214,1.9729235880968223,3.544689825767937
1555,0.5916091530316165,0.5032972736397946,0.5474532133357055,0.08831187939182195,0.5474532133357055,1.954216128510905,3.569649571702402
1556,0.5984761443236161,0.48310153264166766,0.5407888384826418,0.1153746116819484,0.5407888384826418,2.0029238357974744,3.7037077936322165
1557,0.6276786882407478,0.5154236279155069,0.5715511580781274,0.11225506032524091,0.5715511580781274,2.1810096929887073,3.8159483401669134
1558,0.6195698760828849,0.4929667436430326,0.5562683098629588,0.12660313243985233,0.5562683098629588,2.171534375708333,3.9037535254224855
1559,0.5850425710622525,0.5175950622005705,0.5513188166314116,0.06744750886168205,0.5513188166314116,1.9810340297634141,3.5932639518230878
1560,0.6152077602204207,0.4811694329060456,0.5481885965632332,0.1340383273143751,0.5481885965632332,2.0230868874946766,3.6904942937121366
1561,0.6976047814319838,0.4618169436676428,0.5797108625498133,0.23578783776434098,0.5797108625498133,2.284407128511649,3.9405974186232453
1562,0.6903434442847978,0.48754561535043417,0.5889445298176159,0.2027978289343636,0.5889445298176159,2.074568044646925,3.5225185728261645
1563,0.6733090493086675,0.469712081377523,0.5715105653430953,0.2035969679311445,0.5715105653430953,2.095970246112628,3.6674216947404163
1564,0.6746563776633583,0.4892864360663166,0.5819714068648374,0.18536994159704168,0.5819714068648374,1.9487671612542345,3.348561696102082
1565,0.6558225833849487,0.45307303524904935,0.554447809316999,0.20274954813589935,0.554447809316999,1.9978143057399187,3.603250427124858
1566,0.6055923542926663,0.44783064499397807,0.5267114996433222,0.15776170929868827,0.5267114996433222,2.0147786181667375,3.825203397934358
1567,0.6328528586338658,0.4660284604239118,0.5494406595288888,0.16682439820995398,0.5494406595288888,1.8889239595480436,3.437903487462465
1568,0.6869431533927848,0.46910497025651793,0.5780240618246514,0.21783818313626685,0.5780240618246514,1.9699349732720772,3.408050120013298
1569,0.6721192377098522,0.47427931093821657,0.5731992743240344,0.1978399267716356,0.5731992743240344,1.9963879542782765,3.482886395194041
1570,0.6597044835282425,0.45903097533292636,0.5593677294305844,0.20067350819531615,0.5593677294305844,1.8451339773470827,3.2986064091065113
1571,0.6405857045793553,0.45837153287491955,0.5494786187271374,0.1822141717044357,0.5494786187271374,1.9787032011172494,3.6010558621933253
1572,0.6482284519148825,0.49516858019562315,0.5716985160552528,0.1530598717192594,0.5716985160552528,1.9991093240074562,3.4967894228612075
1573,0.6736567603822272,0.5143326213563171,0.5939946908692721,0.15932413902591014,0.5939946908692721,1.7687405294598615,2.9777042735372365
1574,0.6821103405045637,0.48270419352690425,0.582407267015734,0.1994061469776594,0.582407267015734,2.089030359596611,3.5868892404121993
1575,0.707565755878312,0.48379873954815383,0.595682247713233,0.22376701633015822,0.595682247713233,2.117779690523839,3.555217061871144
1576,0.6536240759626494,0.49863793449404314,0.5761310052283463,0.15498614146860623,0.5761310052283463,2.0436481087007397,3.5471934163493795
1577,0.7002294033528037,0.5128289971166446,0.6065292002347242,0.18740040623615906,0.6065292002347242,2.1655225047638367,3.570351607022034
1578,0.6969485980681088,0.5222598001871674,0.6096041991276382,0.17468879788094138,0.6096041991276382,2.1464933992189317,3.5211263345800896
1579,0.6547776089496474,0.46239580489106125,0.5585867069203543,0.19238180405858618,0.5585867069203543,2.2321632259384447,3.9960908454928847
1580,0.4105194763396364,0.3227517998117088,0.3666356380756726,0.08776767652792761,0.3666356380756726,2.254086297739695,6.148028351991406
1581,0.2772263509471525,0.1905528993512105,0.2338896251491815,0.08667345159594197,0.2338896251491815,2.412988697751793,10.316783808656412
1582,0.25633836028642726,0.15038403194210487,0.20336119611426606,0.10595432834432239,0.20336119611426606,2.385133064323762,11.728555446652596
1583,0.28213987367994514,0.20435375088095786,0.2432468122804515,0.07778612279898728,0.2432468122804515,1.5522622124980507,6.3814287963139655
1584,0.41404190864800683,0.3526593161375813,0.38335061239279405,0.06138259251042555,0.38335061239279405,1.884649839673067,4.916256238406607
1585,0.4492485457276308,0.35708441596747564,0.40316648084755324,0.09216412976015514,0.40316648084755324,1.4884726246262876,3.6919552972190517
1586,0.4390403178669326,0.5114370950437073,0.47523870645531996,0.07239677717677467,0.47523870645531996,2.593268640006939,5.456770681305496
1587,0.4143740981643433,0.5327639061335279,0.4735690021489356,0.11838980796918458,0.4735690021489356,1.550758475362478,3.274619893459096
1588,0.5461667314282888,0.5891141890317514,0.56764046023002,0.042947457603462635,0.56764046023002,1.6460965626719732,2.89989293928227
1589,0.536370454236653,0.5405356352638954,0.5384530447502742,0.004165181027242393,0.5384530447502742,1.9095449887446019,3.546353776549296
1590,0.49282918921177843,0.5174860068792161,0.5051575980454972,0.024656817667437658,0.5051575980454972,2.16224484890834,4.280337180464613
1591,0.475022190525197,0.49996269475471816,0.4874924426399576,0.024940504229521154,0.4874924426399576,2.049063019462241,4.203271354045579
1592,0.5076476613966018,0.5636031525203639,0.5356254069584828,0.05595549112376208,0.5356254069584828,1.871039985131842,3.493187516545251
1593,0.5487980447521551,0.5544143131986649,0.55160617897541,0.005616268446509753,0.55160617897541,1.733902619599619,3.14337055255669
1594,0.5276160271289658,0.5182735921887064,0.522944809658836,0.009342434940259436,0.522944809658836,1.9664709019273934,3.7603794236150834
1595,0.508565488506469,0.5201634295662494,0.5143644590363592,0.011597941059780403,0.5143644590363592,1.9250481570076658,3.7425761504093127
1596,0.5403236672776537,0.5635391859953406,0.5519314266364972,0.0232155187176869,0.5519314266364972,1.8425922247559365,3.3384441179311035
1597,0.5425021536453812,0.5035275212023043,0.5230148374238428,0.03897463244307697,0.5230148374238428,1.9427767320315148,3.714572882101851
1598,0.524442083956721,0.5702820557915265,0.5473620698741237,0.04583997183480548,0.5473620698741237,1.7626410504437915,3.220246976282343
1599,0.5368058632673569,0.514921883022312,0.5258638731448344,0.0218839802450449,0.5258638731448344,2.056084697303764,3.909918140996678
1600,0.5210997154031675,0.528584805008685,0.5248422602059262,0.007485089605517525,0.5248422602059262,1.953259715989893,3.721612880836836
1601,0.5345828369033723,0.5578124630881457,0.546197649995759,0.023229626184773422,0.546197649995759,2.0040229132555,3.6690434557363263
1602,0.489592501418627,0.5202903813935442,0.5049414414060855,0.03069787997491724,0.5049414414060855,1.8081820366946637,3.5809737296655793
1603,0.47581410508084704,0.4908764485753925,0.4833452768281198,0.015062343494545438,0.4833452768281198,1.8193833772031167,3.7641484554117186
1604,0.4677177910628232,0.5236507546102457,0.49568427283653443,0.0559329635474225,0.49568427283653443,1.6631170624570737,3.355194331544855
1605,0.4863427085763303,0.5059343876133885,0.49613854809485936,0.01959167903705822,0.49613854809485936,1.7302231689390088,3.4873790306819665
1606,0.5353864488264867,0.5629684829931592,0.549177465909823,0.027582034166672487,0.549177465909823,1.803074003524957,3.2832264895242966
1607,0.5390192047293914,0.5121635747370438,0.5255913897332176,0.026855629992347585,0.5255913897332176,1.7179151095446203,3.2685373906460082
1608,0.49249286579407203,0.5068310649971358,0.4996619653956039,0.014338199203063784,0.4996619653956039,1.6070026852424604,3.216179730570701
1609,0.35175204070407934,0.42433096697797806,0.3880415038410287,0.07257892627389873,0.3880415038410287,1.5134827215529916,3.9003114526971556
1610,0.16609436083118229,0.3929931634879934,0.27954376215958787,0.22689880265681112,0.27954376215958787,2.159025838151937,7.7233912195807735
1611,0.11120301256309224,0.2521643455138159,0.18168367903845406,0.14096133295072366,0.18168367903845406,1.7062668129772427,9.39141491413824
1612,0.09511695909752617,0.28518079358449566,0.1901488763410109,0.1900638344869695,0.1901488763410109,1.9215208763984966,10.105349625902928
1613,0.22924781587151913,0.3586908369104674,0.29396932639099327,0.12944302103894825,0.29396932639099327,1.6218003497221152,5.516903309718249
1614,0.33693142913908086,0.384366730401686,0.3606490797703834,0.047435301262605145,0.3606490797703834,2.096126973137884,5.812095720506032
1615,0.4364432725636351,0.3794213122354731,0.4079322923995541,0.05702196032816198,0.4079322923995541,1.956975854298633,4.797305559673246
1616,0.49268385618397176,0.403032400409217,0.4478581282965944,0.08965145577475475,0.4478581282965944,2.0813581465503406,4.647360436365598
1617,0.5314128598495101,0.4380087949475266,0.48471082739851834,0.09340406490198355,0.48471082739851834,2.0642945781741644,4.258816724300131
1618,0.566394355858036,0.4261847398949041,0.49628954787647006,0.14020961596313192,0.49628954787647006,2.3475710136502808,4.730244720436078
1619,0.5396677308871508,0.4750966978107493,0.50738221434895,0.0645710330764015,0.50738221434895,2.2936302069444694,4.520517554773875
1620,0.5627759733429848,0.44822770598900097,0.5055018396659929,0.11454826735398382,0.5055018396659929,2.1597030921186446,4.272394129259063
1621,0.615772879639149,0.48177453385491115,0.5487737067470301,0.1339983457842378,0.5487737067470301,2.057695965639893,3.7496256477689367
