FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1432,0.5238640961334321,0.5067705632110003,0.5153173296722162,0.017093532922431764,0.5153173296722162,3.778185137122084,7.331764176309222
1433,0.5250706748971522,0.4892336846572361,0.5071521797771942,0.0358369902399161,0.5071521797771942,3.623745896590138,7.145283094676136
1434,0.5235656360447271,0.4705465146919234,0.4970560753683252,0.05301912135280368,0.4970560753683252,3.516144546361514,7.073939381499369
1435,0.5238503549935206,0.4783321774885616,0.5010912662410412,0.04551817750495901,0.5010912662410412,3.5025230877031595,6.989790730094929
1436,0.5215349485504258,0.48193859481505286,0.5017367716827393,0.03959635373537296,0.5017367716827393,3.497702209007215,6.971189688323062
1437,0.4982928557969707,0.47976760854051675,0.48903023216874375,0.018525247256453936,0.48903023216874375,3.7753571195156916,7.720089416093553
1438,0.5096716835559124,0.4924017135261422,0.5010366985410273,0.01726997002977021,0.5010366985410273,3.7610005033285265,7.506437181707874
1439,0.506752272146071,0.4913745046566701,0.49906338840137054,0.015377767489400895,0.49906338840137054,3.8256812087750927,7.665722025872789
1440,0.5179343113556064,0.48983179959272083,0.5038830554741636,0.028102511762885585,0.5038830554741636,3.8911907827108827,7.722408484344046
1441,0.49964959982753276,0.5101977947073253,0.504923697267429,0.010548194879792527,0.504923697267429,3.9082018420086926,7.740183047773935
1442,0.5359202354226026,0.4873335604046383,0.5116268979136205,0.048586675017964265,0.5116268979136205,4.022074651403448,7.861343232353877
1443,0.5395451753204749,0.502739815005016,0.5211424951627455,0.03680536031545889,0.5211424951627455,4.2780273335738945,8.208939730078866
1444,0.5450208756682287,0.5057839586775212,0.525402417172875,0.039236916990707416,0.525402417172875,4.09434338646373,7.792776075326951
1445,0.553076974329724,0.48197440637374983,0.5175256903517369,0.0711025679559742,0.5175256903517369,4.406221202624063,8.514014443668236
1446,0.5258887288523412,0.46354366886406545,0.4947161988582033,0.06234505998827572,0.4947161988582033,3.988126772834802,8.061443676272036
1447,0.5033082001163298,0.4600481335664285,0.48167816684137915,0.04326006654990133,0.48167816684137915,3.858823962645547,8.0112079564451
1448,0.49302182994068183,0.4458964940657536,0.4694591620032177,0.04712533587492823,0.4694591620032177,3.9837169827368597,8.485758304807682
1449,0.4867501918815911,0.46216248534173077,0.4744563386116609,0.02458770653986031,0.4744563386116609,3.6845783665884486,7.765895545563043
1450,0.5309132424681071,0.46993908788730765,0.5004261651777073,0.06097415458079947,0.5004261651777073,3.774724150646675,7.543019157094284
1451,0.5361336897431647,0.46666273708129363,0.5013982134122291,0.06947095266187103,0.5013982134122291,3.7775889773646574,7.534109369190907
1452,0.5388285791673298,0.4587171566720556,0.4987728679196927,0.08011142249527425,0.4987728679196927,3.721283105952219,7.460877175362678
1453,0.5371800911557323,0.45614183472289976,0.49666096293931605,0.08103825643283252,0.49666096293931605,3.7174485918328384,7.484881778975351
1454,0.5396439255410658,0.44257303170138235,0.4911084786212241,0.09707089383968343,0.4911084786212241,3.7269461556125925,7.588845067541715
1455,0.5327103240373423,0.4655592101827077,0.499134767110025,0.06715111385463463,0.499134767110025,3.7986770770348994,7.610523905255334
1456,0.5348908073201587,0.4677990492380454,0.501344928279102,0.06709175808211332,0.501344928279102,3.836186042874541,7.6517898685890575
1457,0.5320688661574112,0.4781409233448988,0.505104894751155,0.0539279428125124,0.505104894751155,3.82333351759583,7.56938520558078
1458,0.5372976626527474,0.48381456835958964,0.5105561155061685,0.05348309429315773,0.5105561155061685,3.7048764219414947,7.256550865654517
1459,0.5562806329582325,0.49436653410434245,0.5253235835312875,0.06191409885389004,0.5253235835312875,3.7557935285184776,7.149485852646454
1460,0.5549249501441524,0.48192374112602426,0.5184243456350883,0.07300120901812818,0.5184243456350883,3.7516395517324326,7.236619158262215
1461,0.539640661147262,0.47022662183837666,0.5049336414928193,0.06941403930888529,0.5049336414928193,3.8162579313198,7.557939534464692
1462,0.5636064878760484,0.4740823459727961,0.5188444169244222,0.08952414190325231,0.5188444169244222,3.793492770412923,7.311426405818884
1463,0.5563829294449527,0.4608216284950056,0.5086022789699791,0.09556130094994714,0.5086022789699791,3.970136845182828,7.805975335429376
1464,0.5568022452577159,0.4711142607545353,0.5139582530061256,0.08568798450318066,0.5139582530061256,3.938430651804051,7.662938825805976
1465,0.5434406915540673,0.4651042295050611,0.5042724605295642,0.07833646204900618,0.5042724605295642,3.9942637419013414,7.920844492889311
1466,0.5306413179545265,0.47229270284505553,0.501467010399791,0.05834861510947098,0.501467010399791,4.081342136279833,8.138804849846478
1467,0.5385014285495212,0.4835431718534305,0.5110223002014759,0.054958256696090724,0.5110223002014759,4.093793826216404,8.010988609699387
1468,0.536379349467316,0.4776935302822614,0.5070364398747887,0.05868581918505461,0.5070364398747887,3.948086749711969,7.786593702588592
1469,0.546768252060959,0.4829520431220107,0.5148601475914849,0.06381620893894835,0.5148601475914849,3.9652282632831257,7.701563777721889
1470,0.543962601613558,0.468626995892285,0.5062947987529215,0.07533560572127301,0.5062947987529215,3.6923543341811995,7.292894067401069
1471,0.6011261401468874,0.47026053782735444,0.5356933389871209,0.13086560231953293,0.5356933389871209,3.8912317115603603,7.263916551431888
1472,0.5377538996445628,0.5157754167844111,0.5267646582144869,0.021978482860151694,0.5267646582144869,4.011509207165528,7.615372718365114
1473,0.573209707325319,0.5131680775951379,0.5431888924602284,0.06004162973018101,0.5431888924602284,3.868908610043152,7.122584176049639
1474,0.5670875910245602,0.4673003415677622,0.5171939662961612,0.09978724945679801,0.5171939662961612,4.141164471879602,8.006985273892857
1475,0.5428603686553019,0.44492838061798257,0.4938943746366422,0.09793198803731928,0.4938943746366422,4.173389279590074,8.449963178180424
1476,0.49744360800690923,0.46765817430692097,0.4825508911569151,0.029785433699988262,0.4825508911569151,4.033930106383986,8.359595185313292
1477,0.5272767064847278,0.4874030150609049,0.5073398607728163,0.03987369142382291,0.5073398607728163,4.23953741983861,8.356405139112555
1478,0.4972405046262047,0.464266939155653,0.48075372189092885,0.03297356547055175,0.48075372189092885,4.082203410461884,8.491257008693601
1479,0.522667915211104,0.5051642390181054,0.5139160771146047,0.01750367619299864,0.5139160771146047,4.05175621856943,7.8840814658263305
1480,0.537317524806543,0.48707570232909037,0.5121966135678166,0.05024182247745268,0.5121966135678166,3.9808309866139746,7.772075959043604
1481,0.5337116084415643,0.5140039278350276,0.5238577681382959,0.019707680606536715,0.5238577681382959,3.957295329833282,7.55414078118352
1482,0.5352980837469015,0.4715974557662578,0.5034477697565796,0.06370062798064369,0.5034477697565796,4.064324943414551,8.072982318264474
1483,0.5414630973568455,0.47405244638795657,0.507757771872401,0.06741065096888893,0.507757771872401,4.04137085958967,7.959249633317799
1484,0.5406503333890735,0.49106457592738273,0.5158574546582282,0.049585757461690805,0.5158574546582282,4.060648170283564,7.871647746127603
1485,0.5287480938777083,0.510819340781957,0.5197837173298326,0.01792875309575126,0.5197837173298326,4.378261732659244,8.423237563405598
1486,0.5057469749485021,0.5154658432923498,0.5106064091204259,0.00971886834384772,0.5106064091204259,4.150152553909508,8.127889661742769
1487,0.5430731290335303,0.48386606392014064,0.5134695964768354,0.05920706511338969,0.5134695964768354,4.410233781777105,8.589084557367881
1488,0.5391720689057701,0.4794307061616069,0.5093013875336885,0.059741362744163196,0.5093013875336885,4.237940713182716,8.321086132722131
1489,0.5406680095223774,0.47826183662278665,0.5094649230725821,0.06240617289959072,0.5094649230725821,4.831335270784757,9.483155860165962
1490,0.5366362403666209,0.4726539734566645,0.5046451069116427,0.06398226690995645,0.5046451069116427,4.4341796354908825,8.786728682712175
1491,0.5158786926667583,0.49172799813713525,0.5038033454019468,0.024150694529623096,0.5038033454019468,4.209098817482827,8.35464642285117
1492,0.5058793583823434,0.4739128169161952,0.4898960876492693,0.031966541466148246,0.4898960876492693,3.8856611336987448,7.931602704450666
1493,0.5236772397824039,0.48904524542730476,0.5063612426048543,0.034631994355099116,0.5063612426048543,4.096090083273367,8.089264617098284
1494,0.5175493060334662,0.47651109040930345,0.49703019822138483,0.04103821562416271,0.49703019822138483,4.107527655964098,8.264141033407679
1495,0.5449424175435152,0.4568930707243681,0.5009177441339416,0.08804934681914717,0.5009177441339416,4.254643011866023,8.493695944474993
1496,0.5353788545995224,0.41784821466521244,0.47661353463236744,0.11753063993430996,0.47661353463236744,4.414495033460838,9.262210811671407
1497,0.533466691421419,0.4392254953549599,0.48634609338818946,0.09424119606645909,0.48634609338818946,4.727708894391034,9.720873589124306
1498,0.527216620373978,0.41913971870662714,0.47317816954030256,0.10807690166735084,0.47317816954030256,5.064491864620771,10.703139304885887
1499,0.5204582746809487,0.4437450584272792,0.48210166655411396,0.07671321625366956,0.48210166655411396,4.9283886539004795,10.222716484526584
1500,0.510457718937553,0.42082840531705634,0.46564306212730466,0.08962931362049664,0.46564306212730466,4.954730372534464,10.64061891075672
1501,0.5552689055890541,0.4666222426736716,0.5109455741313629,0.08864666291538248,0.5109455741313629,4.696924144392089,9.192611468211917
1502,0.5518960424717041,0.4292700671073537,0.4905830547895289,0.12262597536435038,0.4905830547895289,4.396981165653042,8.962766085631403
1503,0.5746230150039312,0.41142828765184125,0.4930256513278862,0.16319472735208995,0.4930256513278862,4.405350504281998,8.935337324573045
1504,0.5504206015609893,0.4743099289772705,0.5123652652691298,0.07611067258371879,0.5123652652691298,4.595111250723591,8.968428506389714
1505,0.5585660037443804,0.48658788535412983,0.5225769445492551,0.07197811839025053,0.5225769445492551,4.4322136066838995,8.48145646859119
1506,0.5689658137746931,0.5304411679556958,0.5497034908651945,0.03852464581899728,0.5497034908651945,4.307479762327065,7.836005835704983
1507,0.5610483461184822,0.5466495324377408,0.5538489392781115,0.014398813680741362,0.5538489392781115,4.363090222660815,7.877762171663054
1508,0.5438687453239845,0.5145544298815103,0.5292115876027474,0.029314315442474204,0.5292115876027474,4.386915100323628,8.28952956263812
1509,0.5577268476963964,0.5257739221576982,0.5417503849270473,0.03195292553869811,0.5417503849270473,4.100848870072341,7.5696279765903
1510,0.596467713218832,0.536309021974208,0.56638836759652,0.06015869124462392,0.56638836759652,3.871217328777847,6.834916728967144
1511,0.5750646839402995,0.5140887863508462,0.5445767351455728,0.06097589758945332,0.5445767351455728,4.080440175151663,7.492865397676061
1512,0.5445653874641074,0.5047915618817491,0.5246784746729283,0.03977382558235831,0.5246784746729283,3.9659624527271835,7.558843452076946
1513,0.5661971665284435,0.4969216602635471,0.5315594133959953,0.06927550626489642,0.5315594133959953,4.371708095383848,8.224307547211211
1514,0.5642239544725803,0.5096723355798325,0.5369481450262064,0.054551618892747844,0.5369481450262064,4.323026684194643,8.05110646947789
1515,0.5531216115174219,0.5100635166207189,0.5315925640690704,0.04305809489670298,0.5315925640690704,4.3067761273936735,8.101648552845614
1516,0.5319795855560966,0.4746810221044412,0.5033303038302689,0.057298563451655404,0.5033303038302689,3.915909560407622,7.779999595907761
1517,0.5107932712742614,0.4695218921305059,0.49015758170238366,0.04127137914375556,0.49015758170238366,3.8557274977531026,7.866301862273841
1518,0.521081310645424,0.4949205325112665,0.5080009215783452,0.02616077813415746,0.5080009215783452,3.872429234840575,7.622878365671151
1519,0.521583335037216,0.48296532352265853,0.5022743292799372,0.03861801151455746,0.5022743292799372,3.9857316937858944,7.935368107503837
1520,0.5219060993093434,0.5066653388089216,0.5142857190591326,0.01524076050042178,0.5142857190591326,3.7136237127579914,7.220934930007261
1521,0.5418347454245598,0.5130214736241059,0.5274281095243328,0.0288132718004539,0.5274281095243328,3.8549453595538963,7.308949390335914
1522,0.5495532181676895,0.5005656332189445,0.525059425693317,0.048987584948745,0.525059425693317,3.7812055329713155,7.201481104692876
1523,0.5336133787363537,0.5160092593706929,0.5248113190535233,0.017604119365660864,0.5248113190535233,4.270256793997468,8.136746748714774
1524,0.5366435917592017,0.5053067262836618,0.5209751590214318,0.03133686547553993,0.5209751590214318,4.37384545320554,8.395497131612007
1525,0.5500246750507267,0.4867401767355137,0.5183824258931202,0.06328449831521304,0.5183824258931202,4.162036190432848,8.028891379297981
1526,0.5428384029671213,0.48396422175514464,0.513401312361133,0.05887418121197663,0.513401312361133,4.398996246757041,8.568338531364585
1527,0.5497647244438639,0.47041274366202057,0.5100887340529423,0.07935198078184336,0.5100887340529423,4.360047920642192,8.547626382569078
1528,0.549761497468275,0.47817986706313215,0.5139706822657035,0.07158163040514282,0.5139706822657035,4.367623872369419,8.49780741017349
1529,0.5490259904360637,0.4717636210767865,0.5103948057564252,0.07726236935927722,0.5103948057564252,4.283335054566067,8.39219954093772
1530,0.5352953088501714,0.46615610648840106,0.5007257076692863,0.06913920236177035,0.5007257076692863,4.377580899011666,8.742472838847975
1531,0.5435158479959663,0.4857859515548023,0.5146508997753843,0.057729896441164,0.5146508997753843,4.481605645087362,8.70804976158271
1532,0.5207126781166913,0.5065464936169431,0.5136295858668172,0.014166184499748158,0.5136295858668172,4.402812253143376,8.571959977175096
1533,0.5214366573913396,0.49692971155122256,0.5091831844712811,0.024506945840117034,0.5091831844712811,4.634607525105872,9.102043560056474
1534,0.5382278770556888,0.5100629730827716,0.5241454250692301,0.028164903972917155,0.5241454250692301,4.500305770346816,8.585986932448007
1535,0.5321135008532423,0.48889815189676533,0.5105058263750037,0.04321534895647694,0.5105058263750037,4.3969146623395865,8.612858923787742
1536,0.5213023675916376,0.4817348704893759,0.5015186190405068,0.039567497102261706,0.5015186190405068,4.725456955490527,9.422296154290656
1537,0.5313912862594679,0.497922420965242,0.5146568536123549,0.03346886529422588,0.5146568536123549,4.357773788084349,8.46733849456646
1538,0.5253054867226588,0.507222607905272,0.5162640473139654,0.018082878817386794,0.5162640473139654,4.532957385693056,8.780308079319619
1539,0.5317676114407984,0.5121570938916761,0.5219623526662373,0.019610517549122353,0.5219623526662373,4.404943176150678,8.43919710617016
1540,0.5230121490970281,0.5074938260979895,0.5152529875975088,0.015518322999038547,0.5152529875975088,4.519188091001115,8.770813949226996
1541,0.5356185198584446,0.4829929936557455,0.509305756757095,0.05262552620269906,0.509305756757095,4.437767850617602,8.713366758063414
1542,0.5289217299265244,0.4923851732981691,0.5106534516123468,0.03653655662835531,0.5106534516123468,4.439560827985179,8.693881954518522
1543,0.539957529098236,0.48195515580626974,0.5109563424522529,0.05800237329196628,0.5109563424522529,4.456719568615278,8.722309908564728
1544,0.5390121543293316,0.47174311340552266,0.5053776338674272,0.06726904092380892,0.5053776338674272,4.610135878435925,9.122160478604156
1545,0.5397540344210454,0.459065433263438,0.49940973384224174,0.0806886011576074,0.49940973384224174,4.691640651015601,9.394371661361411
1546,0.5515089990767182,0.4501883980506841,0.5008486985637012,0.10132060102603413,0.5008486985637012,4.587305747313476,9.159064924135032
1547,0.5071930585654395,0.4495009915393194,0.47834702505237947,0.05769206702612012,0.47834702505237947,4.507888006952394,9.423886364629896
1548,0.5306220238445924,0.46491978929017846,0.49777090656738543,0.06570223455441399,0.49777090656738543,4.465718671876148,8.971433671508892
1549,0.5228774737699619,0.47374794144914933,0.4983127076095556,0.04912953232081252,0.4983127076095556,4.248861585670872,8.526496556856813
1550,0.49282425215110404,0.47164301378629153,0.4822336329686978,0.021181238364812505,0.4822336329686978,4.273149153620842,8.861159532392499
1551,0.5027033291443268,0.49866869328860536,0.500686011216466,0.004034635855721447,0.500686011216466,4.530766084729482,9.049116578515024
1552,0.4965768658434144,0.496748312388648,0.4966625891160312,0.00017144654523360003,0.4966625891160312,4.706625368518292,9.476504717005618
1553,0.5006070140065471,0.49786476374322086,0.49923588887488396,0.002742250263326196,0.49923588887488396,4.530898288416763,9.075666211874191
1554,0.4902048955908595,0.4833007845464687,0.4867528400686641,0.006904111044390815,0.4867528400686641,4.552224462092372,9.352229894437205
1555,0.4909538396269134,0.4898498155620883,0.49040182759450085,0.0011040240648251265,0.49040182759450085,4.5862239849024125,9.351971642109435
1556,0.4905611778563718,0.47058930348447825,0.480575240670425,0.019971874371893572,0.480575240670425,4.3124150237095,8.97344402864675
1557,0.4930594890980259,0.47166470142964606,0.482362095263836,0.021394787668379822,0.482362095263836,4.466462864183927,9.259564356401016
1558,0.5008733316886236,0.4589416444203692,0.4799074880544964,0.04193168726825436,0.4799074880544964,4.466252408175826,9.306486186080631
1559,0.5065287727722564,0.44553940922399,0.4760340909981232,0.060989363548266395,0.4760340909981232,4.227765133877492,8.88122345400292
1560,0.49801678695469026,0.446175897227607,0.4720963420911486,0.051840889727083284,0.4720963420911486,4.209168507521414,8.915910021409871
1561,0.5546833537828563,0.5317567692550398,0.543220061518948,0.022926584527816485,0.543220061518948,4.159383558075312,7.656903440651426
1562,0.5613546786636519,0.5170826068135824,0.5392186427386172,0.04427207185006943,0.5392186427386172,4.3710513836285,8.10626902925413
1563,0.560680987354187,0.5169864765961987,0.5388337319751928,0.04369451075798836,0.5388337319751928,4.410099138683515,8.184526834497715
1564,0.5666609624848692,0.5099167736805111,0.5382888680826902,0.05674418880435805,0.5382888680826902,4.394580273954025,8.163981338880195
1565,0.5497172281020698,0.5264231567632964,0.5380701924326832,0.02329407133877337,0.5380701924326832,4.389330282438834,8.157542164887667
1566,0.5364909452814601,0.48954991569413553,0.5130204304877979,0.0469410295873246,0.5130204304877979,4.382614603480165,8.542768168731644
1567,0.548246824863497,0.4974649132170527,0.5228558690402748,0.050781911646444244,0.5228558690402748,4.514461731901313,8.634237462396296
1568,0.5490931729831754,0.5202854417808792,0.5346893073820274,0.028807731202296183,0.5346893073820274,4.830482542829274,9.034185790025473
1569,0.5477122101372727,0.48696859776018514,0.5173404039487289,0.06074361237708753,0.5173404039487289,5.083835910122212,9.82686809558769
1570,0.5487793914413632,0.5170194447437145,0.5328994180925388,0.0317599466976487,0.5328994180925388,4.996026823145776,9.375177854441207
1571,0.5488495877780655,0.49605961447789426,0.5224546011279798,0.05278997330017121,0.5224546011279798,5.006748050379977,9.583125576022116
1572,0.54291651227879,0.49654064835874284,0.5197285803187665,0.04637586392004717,0.5197285803187665,4.649684009079489,8.94636967285441
1573,0.5557265823589103,0.46488782528334377,0.510307203821127,0.09083875707556649,0.510307203821127,4.3015947940871095,8.429422045930798
1574,0.5605485626078425,0.46008159011125843,0.5103150763595504,0.10046697249658404,0.5103150763595504,4.038374640883329,7.913492718443672
1575,0.5591444558374297,0.45047281877710665,0.5048086373072682,0.10867163706032301,0.5048086373072682,3.82125748149691,7.569714935703402
1576,0.544356604149414,0.47887388405543535,0.5116152441024246,0.06548272009397865,0.5116152441024246,3.794217478365809,7.416154076922329
1577,0.539259938512329,0.4803344189246876,0.5097971787185083,0.05892551958764142,0.5097971787185083,3.836188581011075,7.524930974812791
1578,0.5464986071404889,0.4627063656781246,0.5046024864093068,0.0837922414623643,0.5046024864093068,3.9525122289128096,7.832922618036291
1579,0.5339625693949323,0.5133258236755028,0.5236441965352175,0.020636745719429417,0.5236441965352175,4.546071913498105,8.68160469184606
1580,0.5372487660651867,0.5145756930460504,0.5259122295556186,0.022673073019136236,0.5259122295556186,4.537063290663057,8.627035150897235
1581,0.5404951640936452,0.5079005273078598,0.5241978457007526,0.032594636785785336,0.5241978457007526,4.531032345705037,8.643744690800686
1582,0.523474854777716,0.4800783121752246,0.5017765834764704,0.04339654260249143,0.5017765834764704,4.511717980772795,8.991487704575919
1583,0.5218423564234119,0.4850368816635954,0.5034396190435036,0.03680547475981655,0.5034396190435036,4.543284601578489,9.02448760431366
1584,0.49976759520337877,0.4922586982957293,0.49601314674955405,0.007508896907649443,0.49601314674955405,4.243436983672939,8.555089742037676
1585,0.4931000465404319,0.44766254358743884,0.47038129506393533,0.045437502952993036,0.47038129506393533,4.328225447871661,9.201525429031694
1586,0.5023265950126665,0.44501095469914276,0.47366877485590464,0.057315640313523764,0.47366877485590464,3.910863697026832,8.256536855773447
1587,0.5136088825336615,0.4486146176176798,0.48111175007567064,0.06499426491598176,0.48111175007567064,3.8049512360022337,7.9086641209735165
1588,0.5300361892179646,0.4496836195676814,0.489859904392823,0.0803525696502832,0.489859904392823,3.801671994730209,7.760733141534308
1589,0.5258493405088043,0.463766803765516,0.49480807213716016,0.062082536743288286,0.49480807213716016,3.6901549056092313,7.457750011374764
1590,0.5291969542277819,0.5047390969160507,0.5169680255719162,0.024457857311731224,0.5169680255719162,3.911759744825673,7.566734403927854
1591,0.5154780159106366,0.529968900910617,0.5227234584106268,0.014490884999980413,0.5227234584106268,4.053737736188304,7.755033126911782
1592,0.5121038211572178,0.49073502570135213,0.5014194234292849,0.02136879545586562,0.5014194234292849,4.03637293818376,8.04989346160223
1593,0.5060938009916003,0.495234804432919,0.5006643027122597,0.010858996558681278,0.5006643027122597,4.0640480020030125,8.117311300180093
1594,0.5016385331366727,0.4973812182740373,0.499509875705355,0.00425731486263542,0.499509875705355,3.9421883725463833,7.89211297770568
1595,0.49835051373986944,0.4825663793139699,0.49045844652691967,0.015784134425899543,0.49045844652691967,4.503173675096357,9.18156004241471
1596,0.4888023269025061,0.47211021959008165,0.48045627324629386,0.01669210731242443,0.48045627324629386,4.7666574496112455,9.921105655264778
1597,0.48364693707938555,0.46366319989995697,0.47365506848967126,0.019983737179428585,0.47365506848967126,4.670410870240885,9.8603629116295
1598,0.5039961499934656,0.48509976564476465,0.49454795781911515,0.018896384348701,0.49454795781911515,4.708247104003533,9.520304410448322
1599,0.4897804576312663,0.48909221395311203,0.48943633579218915,0.0006882436781542878,0.48943633579218915,4.849255736959565,9.907837613058874
1600,0.4930927165847689,0.5023965839571573,0.49774465027096304,0.009303867372388364,0.49774465027096304,4.822853025965187,9.689412077738483
1601,0.500444439484999,0.4877866538916847,0.4941155466883418,0.012657785593314264,0.4941155466883418,4.787912647389771,9.689864404144515
1602,0.48804724513131337,0.4826222728208245,0.4853347589760689,0.005424972310488885,0.4853347589760689,4.824034932562497,9.939603218899807
1603,0.5098074027452667,0.46737085700962233,0.4885891298774445,0.04243654573564437,0.4885891298774445,4.755439415827882,9.733002895542754
1604,0.5000016354804825,0.48098385960074547,0.490492747540614,0.01901777587973702,0.490492747540614,4.6528935021932325,9.486161672162057
1605,0.4922101669238003,0.5047939940667411,0.49850208049527067,0.012583827142940762,0.49850208049527067,4.8088692702895965,9.646638315956274
1606,0.47306626242499183,0.5187906712104211,0.49592846681770647,0.04572440878542927,0.49592846681770647,4.424437531599246,8.921523622126701
1607,0.4986186125424592,0.49608169498009796,0.49735015376127856,0.0025369175623612406,0.49735015376127856,4.546100222081529,9.140643041328175
1608,0.49692301999438876,0.4933464046403923,0.49513471231739054,0.0035766153539964485,0.49513471231739054,4.5542457277044495,9.197993221661045
1609,0.5192914172818709,0.48130421813255597,0.5002978177072135,0.03798719914931492,0.5002978177072135,4.599944519114073,9.194412520516076
1610,0.5071002596317062,0.47851863281106966,0.49280944622138795,0.028581626820636585,0.49280944622138795,4.646707137457341,9.429013938523148
1611,0.5198951723595296,0.49856909033966995,0.5092321313495998,0.021326082019859693,0.5092321313495998,4.752436497776046,9.332554262003917
1612,0.5069599566377746,0.5040103685256301,0.5054851625817023,0.002949588112144519,0.5054851625817023,4.6130896306129925,9.12606337850198
1613,0.5001125636335799,0.5004844292111559,0.5002984964223679,0.0003718655775759583,0.5002984964223679,4.505506453737583,9.00563660685858
1614,0.49649320297504296,0.45869602943975113,0.47759461620739707,0.03779717353529183,0.47759461620739707,4.358861096348011,9.126696466894764
1615,0.49957153910269936,0.44859286281665667,0.474082200959678,0.05097867628604269,0.474082200959678,4.449826285767393,9.386191417352668
1616,0.5001965294893291,0.461998613438314,0.4810975714638216,0.038197916051015135,0.4810975714638216,4.43179217116741,9.21183650477163
1617,0.5044623231026752,0.47691169324763233,0.49068700817515376,0.02755062985504292,0.49068700817515376,4.439059772225768,9.0466217736933
1618,0.5070734754993712,0.45764126240498154,0.4823573689521764,0.049432213094389665,0.4823573689521764,4.43030267706349,9.184689531513584
1619,0.5119089025585805,0.4636104215359329,0.4877596620472567,0.048298481022647555,0.4877596620472567,4.654362969302221,9.542328592255096
1620,0.49837333341388446,0.4685180172627882,0.4834456753383363,0.029855316151096267,0.4834456753383363,4.604472327471795,9.524280725542502
1621,0.5172035383100222,0.46743883277065484,0.49232118554033855,0.04976470553936735,0.49232118554033855,4.051398280694677,8.229177211312033
1622,0.515404405467521,0.47530033441997216,0.49535236994374654,0.04010407104754882,0.49535236994374654,4.09940399745803,8.275733086577477
1623,0.507593415372414,0.48240659414952947,0.4950000047609717,0.025186821222884515,0.4950000047609717,4.154094890108001,8.392110808390704
1624,0.5141613397229243,0.49529137561715675,0.5047263576700405,0.018869964105767578,0.5047263576700405,4.187010016761994,8.295604049866578
1625,0.5179116829260852,0.4797059603289729,0.49880882162752904,0.03820572259711236,0.49880882162752904,4.066427547054095,8.152276725551943
1626,0.5225033425367106,0.5061591358312637,0.5143312391839872,0.016344206705446895,0.5143312391839872,4.440802096925562,8.634128667687232
1627,0.5193249339389684,0.5220680505672223,0.5206964922530953,0.0027431166282538832,0.5206964922530953,4.867693529320013,9.34842773427782
1628,0.5238005580949786,0.5363532560011467,0.5300769070480627,0.012552697906168087,0.5300769070480627,4.503035887217231,8.495061428527645
1629,0.5314795034863291,0.5145362490619786,0.5230078762741539,0.016943254424350518,0.5230078762741539,4.4703844098371475,8.547451410643442
1630,0.5179074894448467,0.5247134935896237,0.5213104915172352,0.006806004144777056,0.5213104915172352,4.227385543916236,8.109151096523584
1631,0.533662710580731,0.5433982548474332,0.5385304827140821,0.0097355442667022,0.5385304827140821,4.330963899421534,8.04218895389983
1632,0.5449514451215263,0.49674006675189014,0.5208457559367082,0.048211378369636126,0.5208457559367082,4.397147599263336,8.442322029398788
1633,0.5572043681904794,0.49945070020714594,0.5283275341988126,0.05775366798333342,0.5283275341988126,4.326755522235213,8.189532519437138
1634,0.5355981319837704,0.514845184816999,0.5252216584003847,0.02075294716677134,0.5252216584003847,4.173472241256898,7.946116034071457
1635,0.5117017410156385,0.5113955611119193,0.5115486510637789,0.0003061799037191726,0.5115486510637789,4.363485191621622,8.52995151594602
1636,0.5120442513737042,0.4935584646951377,0.5028013580344209,0.01848578667856654,0.5028013580344209,4.477793595736427,8.90569113265976
1637,0.5131009719688753,0.5055374323229959,0.5093192021459356,0.0075635396458794135,0.5093192021459356,4.033744558780172,7.919875280147753
1638,0.49923020613285574,0.5138401623292359,0.5065351842310458,0.01460995619638017,0.5065351842310458,4.045574752121947,7.98675961328017
1639,0.49907665264282575,0.49972933641721784,0.4994029945300218,0.0006526837743920932,0.4994029945300218,4.46351209265762,8.937695891988277
1640,0.5075444986746,0.5115965910532184,0.5095705448639092,0.004052092378618366,0.5095705448639092,4.094984979444261,8.036149303994616
1641,0.5064516189191763,0.5123544946350576,0.509403056777117,0.005902875715881217,0.509403056777117,3.700174007342787,7.263745197669186
1642,0.5189979100460813,0.5145711399779279,0.5167845250120047,0.004426770068153396,0.5167845250120047,3.8032779357390587,7.359504303366496
1643,0.5099762828799226,0.5315011394148487,0.5207387111473856,0.021524856534926085,0.5207387111473856,3.876415206635728,7.444069595084471
1644,0.5182501427306072,0.5020889193712047,0.510169531050906,0.01616122335940251,0.510169531050906,3.7028635525893034,7.258104075642695
1645,0.5221298463306978,0.5011764785690749,0.5116531624498863,0.020953367761622932,0.5116531624498863,3.811863973818759,7.450093644622221
1646,0.5192504595127879,0.4968953206644238,0.5080728900886059,0.022355138848364098,0.5080728900886059,3.790108346778138,7.459772841092068
1647,0.5111102396418712,0.4583965351227518,0.4847533873823115,0.052713704519119386,0.4847533873823115,3.9946837542042157,8.240651552278313
1648,0.5238515258480833,0.43472046031826717,0.4792859930831752,0.08913106552981609,0.4792859930831752,3.8986623819784714,8.13431320389515
1649,0.5254221786296157,0.43659434902834315,0.48100826382897943,0.08882782960127256,0.48100826382897943,4.018624208681941,8.354584548490724
