FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1450,0.5070583463850087,0.5021706657603744,0.5046145060726915,0.004887680624634294,0.5046145060726915,5.901949879739034,11.695957624509584
1451,0.5041621370645565,0.4899479312417245,0.49705503415314045,0.014214205822832005,0.49705503415314045,5.690113603220524,11.447653101260867
1452,0.5357494080085926,0.4432061355321018,0.48947777177034724,0.0925432724764908,0.48947777177034724,5.9503116719528535,12.156449210005425
1453,0.5259908709729768,0.5262803531040509,0.5261356120385139,0.0002894821310740481,0.5261356120385139,5.901805419920884,11.217270385964415
1454,0.48611703232124975,0.5505348182577422,0.518325925289496,0.06441778593649244,0.518325925289496,5.967088083805953,11.512231576055564
1455,0.5127387471119033,0.518437000859285,0.5155878739855941,0.005698253747381754,0.5155878739855941,5.435583862046837,10.542497479680273
1456,0.493350530200578,0.5196085314642925,0.5064795308324352,0.026258001263714525,0.5064795308324352,5.548162093346183,10.954365883705869
1457,0.5116079240393676,0.5096791046423004,0.510643514340834,0.0019288193970672385,0.510643514340834,5.903660352803739,11.561216752991566
1458,0.5254746566609122,0.5065420427389848,0.5160083496999486,0.018932613921927355,0.5160083496999486,5.2221134411370205,10.12021112482696
1459,0.512177554017022,0.4962929306284793,0.5042352423227506,0.01588462338854274,0.5042352423227506,5.250537217505216,10.412872359573104
1460,0.5123632299101097,0.5216619329394581,0.5170125814247839,0.00929870302934832,0.5170125814247839,5.592717978858458,10.81737307716195
1461,0.5085056107142408,0.5133028281453315,0.5109042194297861,0.004797217431090628,0.5109042194297861,5.585731945182694,10.933031540465374
1462,0.5130981680136679,0.48913175770540657,0.5011149628595373,0.023966410308261354,0.5011149628595373,5.319991051242413,10.616308523067607
1463,0.5314262572841192,0.5495376476712297,0.5404819524776745,0.018111390387110515,0.5404819524776745,5.680098054661369,10.509320484472596
1464,0.5220695687556852,0.48275488497557995,0.5024122268656326,0.039314683780105275,0.5024122268656326,5.6021442885413375,11.15049353693297
1465,0.5371990836501075,0.4936300900360326,0.5154145868430701,0.0435689936140749,0.5154145868430701,5.652850122654584,10.967578851965486
1466,0.5479322382552325,0.5028037401121772,0.5253679891837049,0.04512849814305531,0.5253679891837049,5.531012336435908,10.52788226597088
1467,0.6009085982592485,0.49428094229383773,0.5475947702765431,0.10662765596541074,0.5475947702765431,5.430627971497119,9.917238560833177
1468,0.5502839945361128,0.5593116617229763,0.5547978281295445,0.009027667186863542,0.5547978281295445,5.4227895218234226,9.774352470170825
1469,0.5455837911312063,0.5471990731911559,0.5463914321611811,0.001615282059949652,0.5463914321611811,5.548385732396336,10.1545987103978
1470,0.5562982695217279,0.5072139120625544,0.5317560907921411,0.0490843574591735,0.5317560907921411,5.736830948657124,10.788463071689764
1471,0.5148254098161326,0.5931956363744623,0.5540105230952974,0.0783702265583297,0.5540105230952974,5.371403669883416,9.695490330892977
1472,0.5361003103756046,0.580066179873447,0.5580832451245258,0.043965869497842425,0.5580832451245258,5.4273780051382285,9.725033052958276
1473,0.5260158604243775,0.5400253475735761,0.5330206039989769,0.014009487149198585,0.5330206039989769,6.0172101856631,11.288888535488303
1474,0.5486147468338927,0.5491099724775292,0.548862359655711,0.0004952256436365765,0.548862359655711,5.7681273813902445,10.50924203475797
1475,0.5265227279047886,0.5121575479928396,0.5193401379488141,0.014365179911948966,0.5193401379488141,6.236358490576271,12.008235133158385
1476,0.5436654002197608,0.5190412471013155,0.5313533236605381,0.024624153118445347,0.5313533236605381,6.043580664860372,11.37393970404783
1477,0.5438714586276098,0.5104420017348609,0.5271567301812353,0.0334294568927489,0.5271567301812353,5.649122795401204,10.716211084811622
1478,0.5257400955134544,0.5067897916617696,0.516264943587612,0.018950303851684724,0.516264943587612,5.829098139029657,11.29090443081855
1479,0.48324617618823223,0.500942527203381,0.4920943516958066,0.017696351015148715,0.4920943516958066,5.297368828051927,10.764945400809136
1480,0.43478033752636225,0.42178469793225853,0.42828251772931036,0.012995639594103714,0.42828251772931036,5.602825000201039,13.082077293059676
1481,0.4907045665253776,0.4584634449143355,0.47458400571985654,0.03224112161104209,0.47458400571985654,5.538199502022944,11.66958733390628
1482,0.48945222401671923,0.4788831052387532,0.4841676646277362,0.010569118777966013,0.4841676646277362,5.495483414653036,11.350372641837552
1483,0.47644973508194505,0.4621694557958759,0.4693095954389105,0.01428027928606912,0.4693095954389105,5.490580591309784,11.699271961773658
1484,0.4566145963818561,0.4096214499004353,0.43311802314114567,0.04699314648142078,0.43311802314114567,5.66042423472805,13.069011060025586
1485,0.4676418488855392,0.4654912040570485,0.4665665264712939,0.0021506448284907,0.4665665264712939,5.392611252142546,11.558075743083412
1486,0.4596553937917451,0.41389243455300795,0.43677391417237654,0.04576295923873713,0.43677391417237654,5.3651841277035865,12.283664279424368
1487,0.44742703667644085,0.4122122369278723,0.42981963680215657,0.03521479974856856,0.42981963680215657,5.16586765111899,12.01868693006413
1488,0.4500960746380456,0.4552622511993579,0.45267916291870175,0.005166176561312352,0.45267916291870175,5.745334324984758,12.691846224909147
1489,0.42882120236076077,0.40156413946072006,0.4151926709107404,0.027257062900040707,0.4151926709107404,5.32863947176883,12.834136643308907
1490,0.432864712981193,0.4711527722389296,0.4520087426100613,0.038288059257736595,0.4520087426100613,5.765376646138762,12.755011358513554
1491,0.4365259724912577,0.43765239888791807,0.4370891856895879,0.001126426396660385,0.4370891856895879,5.126519395667277,11.728771984095781
1492,0.45721314932045304,0.49748275011624377,0.4773479497183484,0.04026960079579073,0.4773479497183484,5.861204544281017,12.278683814897137
1493,0.43013347098923804,0.4609061365781297,0.44551980378368383,0.030772665588891635,0.44551980378368383,6.023413284392679,13.519967537329197
1494,0.43478321626040606,0.4209262372355657,0.42785472674798586,0.013856979024840343,0.42785472674798586,5.416825100037508,12.660430658811245
1495,0.43549443568069107,0.45170839700313414,0.44360141634191264,0.01621396132244307,0.44360141634191264,5.50912336913931,12.419084263908365
1496,0.4370311870732946,0.43989398300947546,0.438462585041385,0.002862795936180884,0.438462585041385,5.146222038169933,11.7369696155128
1497,0.4679853558240446,0.48064204599543237,0.47431370090973846,0.012656690171387763,0.47431370090973846,4.925178386059315,10.383799533120746
1498,0.49400362601685577,0.43800569645797505,0.4660046612374154,0.05599792955888072,0.4660046612374154,5.298335076697011,11.369704033920957
1499,0.4362406214167584,0.4263295291753082,0.4312850752960333,0.009911092241450203,0.4312850752960333,5.572978397837857,12.921797477022766
1500,0.464617096816167,0.4264819054176878,0.44554950111692737,0.03813519139847915,0.44554950111692737,4.791213781464929,10.753493763216113
1501,0.49659883051400855,0.47996167326230144,0.488280251888155,0.016637157251707113,0.488280251888155,5.157860068914433,10.563319013966362
1502,0.4754846596292103,0.49392707877159236,0.4847058692004014,0.01844241914238204,0.4847058692004014,5.220196680470462,10.769823540783605
1503,0.4907247665969573,0.41379671980518196,0.4522607432010696,0.07692804679177534,0.4522607432010696,4.9289576458469595,10.898486591960525
1504,0.510291660354743,0.4675743811627603,0.48893302075875167,0.04271727919198276,0.48893302075875167,5.344442717175295,10.930827925840457
1505,0.48745449072190855,0.440953401073938,0.46420394589792324,0.04650108964797056,0.46420394589792324,5.116487745080089,11.022068619393396
1506,0.5276841639309848,0.47168705130249244,0.49968560761673864,0.055997112628492385,0.49968560761673864,5.202632998716,10.411812786704166
1507,0.5386786140576753,0.4841453356629602,0.5114119748603178,0.05453327839471506,0.5114119748603178,5.447305288833251,10.65150124871651
1508,0.5162312145349374,0.4754709340999518,0.4958510743174446,0.040760280434985585,0.4958510743174446,5.5261081357080695,11.144693279761348
1509,0.5171239113788718,0.4858382375088365,0.5014810744438541,0.031285673870035335,0.5014810744438541,5.772789687757404,11.511480655894076
1510,0.49846319105323883,0.4677414761511844,0.4831023336022116,0.030721714902054442,0.4831023336022116,5.81812403107564,12.04325383339238
1511,0.5357964996292404,0.5328075957636828,0.5343020476964615,0.0029889038655576128,0.5343020476964615,5.95602798488335,11.147305181706857
1512,0.5148034386787436,0.45824877655775864,0.4865261076182511,0.05655466212098492,0.4865261076182511,5.71010550770318,11.736483239628262
1513,0.5467165950983562,0.4839623935519605,0.5153394943251584,0.06275420154639572,0.5153394943251584,5.800813358337519,11.256294971014663
1514,0.5313259928367272,0.4608168252962915,0.4960714090665094,0.07050916754043574,0.4960714090665094,5.821271411656631,11.734744847744613
1515,0.5217825636853342,0.5286531988087827,0.5252178812470585,0.006870635123448543,0.5252178812470585,6.187402372319253,11.78063922277
1516,0.5006998631815152,0.5102289714852875,0.5054644173334013,0.009529108303772293,0.5054644173334013,5.9115862964411745,11.695355980996636
1517,0.5290644644423834,0.5540444465728811,0.5415544555076323,0.02497998213049768,0.5415544555076323,5.518476500046723,10.190067580321015
1518,0.5196082872324587,0.49822404953088356,0.5089161683816711,0.021384237701575104,0.5089161683816711,5.430084330264604,10.669899420826049
1519,0.5494178942161201,0.5219414726508362,0.5356796834334782,0.02747642156528385,0.5356796834334782,5.919780373956888,11.050970490449856
1520,0.5340951977972505,0.5142399694204508,0.5241675836088506,0.01985522837679965,0.5241675836088506,5.883544625486356,11.224548807422687
1521,0.5034885980681267,0.45529835969251486,0.4793934788803208,0.04819023837561187,0.4793934788803208,5.985448816896942,12.485461485368248
1522,0.5439101759034355,0.5281718407103351,0.5360410083068853,0.015738335193100417,0.5360410083068853,6.100236267476108,11.380167138227048
1523,0.5460145599590456,0.5057695112097059,0.5258920355843757,0.04024504874933965,0.5258920355843757,6.6342787716334,12.615286641984097
1524,0.5210243833924851,0.44777988042922534,0.48440213191085524,0.0732445029632598,0.48440213191085524,6.852967408967616,14.147269298618138
1525,0.5541878883154089,0.4662701298429403,0.5102290090791746,0.08791775847246858,0.5102290090791746,6.65846874646985,13.049961150751868
1526,0.5334834081533337,0.498389526876696,0.5159364675150149,0.035093881276637706,0.5159364675150149,6.100279533704981,11.823702951424828
1527,0.5697405559013442,0.5105363400657547,0.5401384479835494,0.059204215835589546,0.5401384479835494,6.8547050955849365,12.690644632269736
1528,0.5179040617259227,0.5184336762914287,0.5181688690086756,0.0005296145655059314,0.5181688690086756,6.521326184099626,12.58532994576801
1529,0.5296473498707874,0.47286420024258535,0.5012557750566864,0.05678314962820208,0.5012557750566864,6.616680424769111,13.200207865975885
1530,0.512622990595241,0.4874111775438258,0.5000170840695334,0.025211813051415177,0.5000170840695334,6.912303320743862,13.824134296544603
1531,0.5270630575184284,0.47393603582751664,0.5004995466729725,0.05312702169091177,0.5004995466729725,7.110044280089053,14.20589554446644
1532,0.5338177257059664,0.47887770252254797,0.5063477141142572,0.05494002318341845,0.5063477141142572,6.374362875726872,12.588904221434877
1533,0.5284435174266793,0.5015305158459281,0.5149870166363038,0.02691300158075116,0.5149870166363038,7.010258082030356,13.612494792235061
1534,0.5017898092160754,0.4922404735316307,0.49701514137385305,0.009549335684444715,0.49701514137385305,6.798730818079703,13.679122127520298
1535,0.5128542920460699,0.48749622192597347,0.5001752569860217,0.025358070120096443,0.5001752569860217,6.916291418000026,13.827736021322849
1536,0.5001189894271816,0.5133883231268056,0.5067536562769936,0.01326933369962402,0.5067536562769936,6.372176717429511,12.574505656741533
1537,0.5153566817912181,0.5150076514894149,0.5151821666403165,0.0003490303018032215,0.5151821666403165,6.0935789119819255,11.828008239726717
1538,0.48682868099901183,0.505677972521072,0.49625332676004197,0.01884929152206022,0.49625332676004197,6.233736768447039,12.56160197281921
1539,0.5162244517607993,0.5294102564023639,0.5228173540815817,0.013185804641564602,0.5228173540815817,6.148103170966037,11.759562154868087
1540,0.5352470753276363,0.5483263813795077,0.541786728353572,0.013079306051871464,0.541786728353572,6.40797702570672,11.827489841214513
1541,0.5064508942038292,0.538714249830867,0.522582572017348,0.03226335562703786,0.522582572017348,6.39704788407623,12.241219333781894
1542,0.5225337058758657,0.519412579314803,0.5209731425953343,0.0031211265610626704,0.5209731425953343,6.037909082596164,11.589674378447004
1543,0.5101796223788544,0.5195361745293516,0.514857898454103,0.009356552150497244,0.514857898454103,5.801078260003599,11.267338575210253
1544,0.5309988299597201,0.5055400202058157,0.518269425082768,0.025458809753904466,0.518269425082768,6.157470658489607,11.880829469163176
1545,0.5056232203626575,0.5058950439470956,0.5057591321548766,0.0002718235844381134,0.5057591321548766,5.792492015279123,11.453064605277977
1546,0.5152598112388757,0.510855555104887,0.5130576831718814,0.004404256133988649,0.5130576831718814,6.265592300056262,12.212257033790882
1547,0.49583237134550484,0.4904281463537335,0.49313025884961914,0.005404224991771345,0.49313025884961914,6.409392674677959,12.997362379728788
1548,0.5045762698081041,0.5399751048376876,0.5222756873228959,0.03539883502958352,0.5222756873228959,6.481188809362194,12.40951659569635
1549,0.5549604308562838,0.5504466261540052,0.5527035285051445,0.004513804702278579,0.5527035285051445,6.7865039164557714,12.278741796367243
1550,0.5195810903193071,0.49414390900219657,0.5068624996607518,0.025437181317110535,0.5068624996607518,6.465882041474449,12.75667867676565
1551,0.550669857237217,0.4682310254671168,0.5094504413521669,0.08243883177010014,0.5094504413521669,5.977353350582908,11.732943708357599
1552,0.5385685441813517,0.5133136107079045,0.525941077444628,0.025254933473447205,0.525941077444628,6.422447635504096,12.211344408975664
1553,0.5512244371123597,0.45995472614634714,0.5055895816293534,0.09126971096601255,0.5055895816293534,7.128835080965159,14.100043473979833
1554,0.5454282810792359,0.5537555611603462,0.549591921119791,0.008327280081110278,0.549591921119791,5.9244855804901135,10.779790154882555
1555,0.54352700589349,0.5596980508726802,0.551612528383085,0.016171044979190197,0.551612528383085,5.976829144611263,10.835194701126262
1556,0.5076895544499133,0.5049880187558862,0.5063387866028997,0.0027015356940270907,0.5063387866028997,6.063587429007941,11.975356400581967
1557,0.510433222292493,0.4241303350373384,0.4672817786649157,0.08630288725515461,0.4672817786649157,6.396941763811743,13.68968801242075
1558,0.5029286458356503,0.5271700120246507,0.5150493289301505,0.024241366189000413,0.5150493289301505,6.3856735850843735,12.398178633391405
1559,0.5120172207965449,0.4816366997350743,0.4968269602658096,0.0303805210614706,0.4968269602658096,6.330558672912094,12.741978956868914
1560,0.5364727055348038,0.5023709666670477,0.5194218361009257,0.034101738867756026,0.5194218361009257,6.625023193230413,12.754610477991426
1561,0.5320664056605466,0.530944614800742,0.5315055102306443,0.0011217908598046833,0.5315055102306443,6.14735097478427,11.56592143723337
1562,0.5546267455236034,0.525632781384647,0.5401297634541251,0.028993964138956385,0.5401297634541251,5.990513091987127,11.090877595187216
1563,0.5527244704907076,0.5433891564501119,0.5480568134704098,0.009335314040595732,0.5480568134704098,6.368385176205145,11.61993614472048
1564,0.5429065474176984,0.5095028542079215,0.5262047008128099,0.033403693209776875,0.5262047008128099,6.458825798805481,12.274359747886631
1565,0.557066335343321,0.5090455244333183,0.5330559298883196,0.048020810910002654,0.5330559298883196,6.636399539118526,12.449724629287804
1566,0.5635330613577836,0.48732964432982145,0.5254313528438025,0.07620341702796213,0.5254313528438025,6.757448043635338,12.860762889503773
1567,0.5361771362078204,0.5218213102103691,0.5289992232090948,0.014355825997451221,0.5289992232090948,6.255980701392441,11.826067840783336
1568,0.5341254232757503,0.49436052350087695,0.5142429733883136,0.03976489977487335,0.5142429733883136,6.373068798465061,12.39310817700303
1569,0.5357056154796386,0.4962023752439823,0.5159539953618104,0.03950324023565627,0.5159539953618104,6.3119617905336,12.233574790146484
1570,0.5262281141678834,0.48354753956777935,0.5048878268678314,0.04268057460010405,0.5048878268678314,6.6338714630058435,13.139297701353465
1571,0.5310559485965629,0.4705215072888834,0.5007887279427232,0.06053444130767949,0.5007887279427232,6.221977062506884,12.424355252697524
1572,0.5227700283801334,0.5054790794990017,0.5141245539395676,0.017290948881131696,0.5141245539395676,6.150510813952952,11.963075419805586
1573,0.5394918634521311,0.4721682295711322,0.5058300465116317,0.06732363388099888,0.5058300465116317,6.034107481991105,11.92912031146483
1574,0.5347330985904543,0.4913292438777411,0.5130311712340977,0.043403854712713186,0.5130311712340977,5.909070549241058,11.517956179985662
1575,0.5149022213755783,0.47352106819131107,0.4942116447834447,0.041381153184267216,0.4942116447834447,6.123673384962998,12.390791373696363
1576,0.5506923977330423,0.5141503301006557,0.532421363916849,0.036542067632386654,0.532421363916849,5.7151806643883765,10.734318815352694
1577,0.5201514085779024,0.46017828085460805,0.4901648447162552,0.059973127723294384,0.4901648447162552,5.847397641585245,11.929451295043743
1578,0.5563132114390578,0.506616984708144,0.5314650980736009,0.049696226730913784,0.5314650980736009,5.872858359997988,11.050318038353433
1579,0.5261673390850884,0.5080108664571352,0.5170891027711118,0.01815647262795317,0.5170891027711118,6.358267697460529,12.296270920013955
1580,0.5402901077714537,0.5130771139838306,0.5266836108776421,0.027212993787623097,0.5266836108776421,6.431400467346451,12.21112701158377
1581,0.5511160650870875,0.47690746165377645,0.514011763370432,0.0742086034333111,0.514011763370432,6.7519485837233235,13.135786114018188
1582,0.5474738756575153,0.5159828972537679,0.5317283864556416,0.03149097840374737,0.5317283864556416,6.449753911619551,12.12979046428549
1583,0.5519168691382782,0.4562278599943954,0.5040723645663368,0.09568900914388279,0.5040723645663368,6.420593075136807,12.737443126168142
1584,0.547014239011145,0.5126477327012102,0.5298309858561776,0.03436650630993476,0.5298309858561776,6.459161517576296,12.190984842342974
1585,0.5678092822185402,0.5622734224241731,0.5650413523213567,0.005535859794367104,0.5650413523213567,6.952672531976798,12.304714519412018
1586,0.5283796043031664,0.4483073966247916,0.488343500463979,0.08007220767837486,0.488343500463979,7.376419047186425,15.10498049053183
1587,0.5003917082284792,0.5189955844953289,0.5096936463619041,0.018603876266849673,0.5096936463619041,6.935782364431731,13.60774734772156
1588,0.5513222372816864,0.5068039071189184,0.5290630722003025,0.04451833016276796,0.5290630722003025,6.1053857439982995,11.53999601334264
1589,0.5178105489642867,0.4661660455125199,0.4919882972384033,0.0516445034517668,0.4919882972384033,5.806211771389331,11.801524150026294
1590,0.5028290599397061,0.4269554766573499,0.464892268298528,0.07587358328235616,0.464892268298528,6.5440848517696475,14.076562029565524
1591,0.4949876043384284,0.4979342424939562,0.4964609234161923,0.0029466381555277588,0.4964609234161923,6.429997775114611,12.951669450375304
1592,0.5015995265415483,0.4595615628710745,0.4805805447063114,0.042037963670473744,0.4805805447063114,5.76460875764904,11.995093894555932
1593,0.519747253034622,0.49085703814577336,0.5053021455901977,0.02889021488884863,0.5053021455901977,6.154103070645861,12.179055886370342
1594,0.5238149512145949,0.4450965520744983,0.4844557516445466,0.0787183991400966,0.4844557516445466,5.410134846349284,11.167448890809727
1595,0.4957271933993243,0.46303064868332033,0.4793789210413223,0.03269654471600397,0.4793789210413223,6.1758335098641295,12.88298929883856
1596,0.5248870648198961,0.5101147544629233,0.5175009096414097,0.014772310356972795,0.5175009096414097,5.490344047381125,10.609341829341966
1597,0.4714096034376307,0.4683687012483746,0.46988915234300266,0.0030409021892561228,0.46988915234300266,5.709178932315493,12.150054760464
1598,0.4895264544648652,0.5416231199813347,0.5155747872231,0.05209666551646952,0.5155747872231,5.780676988479039,11.212101777928133
1599,0.47161719264766677,0.4437409390551555,0.45767906585141116,0.02787625359251128,0.45767906585141116,5.736669205256528,12.534261742089335
1600,0.5115388166128634,0.4896252330976057,0.5005820248552345,0.021913583515257684,0.5005820248552345,5.117144300014577,10.222389230804735
1601,0.49653395212026297,0.4480827234000917,0.47230833776017733,0.04845122872017127,0.47230833776017733,5.692145175430603,12.051756702886934
1602,0.5291396988745136,0.49336181938943485,0.5112507591319743,0.03577787948507877,0.5112507591319743,5.605762848075742,10.96480102561309
1603,0.5402913905807246,0.49046294639792654,0.5153771684893256,0.04982844418279808,0.5153771684893256,5.874936520266594,11.399295272406455
1604,0.5074979456491043,0.44205156099725645,0.4747747533231804,0.06544638465184788,0.4747747533231804,5.144136913298554,10.834899870501173
1605,0.5551067657381329,0.5067939159843021,0.5309503408612175,0.04831284975383077,0.5309503408612175,5.197982827470078,9.789960430270733
1606,0.518623004127715,0.5017590780814714,0.5101910411045931,0.01686392604624365,0.5101910411045931,5.123076589603586,10.041486770351412
1607,0.5296344976625752,0.43966160874660254,0.48464805320458887,0.08997288891597266,0.48464805320458887,5.1211417113579,10.566722960085979
1608,0.5223345435295401,0.4424410806849407,0.4823878121072404,0.07989346284459942,0.4823878121072404,4.889584505391555,10.13621070572269
1609,0.5184850646093743,0.4630243876196068,0.49075472611449056,0.05546067698976748,0.49075472611449056,4.8856778978410835,9.955437284370197
1610,0.4610136559163672,0.5020938706121022,0.4815537632642347,0.04108021469573497,0.4815537632642347,5.253906379408246,10.91032150552494
1611,0.4748760685719777,0.46781530568676016,0.471345687129369,0.007060762885217564,0.471345687129369,5.050553915143054,10.715180074951745
1612,0.5008856792092271,0.5144345160036878,0.5076600976064575,0.013548836794460728,0.5076600976064575,5.53028041357467,10.893667711228687
1613,0.4997760829346613,0.42348154781536756,0.46162881537501443,0.07629453511929374,0.46162881537501443,4.912746131321229,10.642199896750922
1614,0.4901871962412746,0.4600769875826758,0.4751320919119752,0.030110208658598814,0.4751320919119752,5.205812919005166,10.956559255041048
1615,0.48482142751355967,0.4409995156036943,0.46291047155862697,0.04382191190986534,0.46291047155862697,4.598136325947682,9.93310069324136
1616,0.5043193836419815,0.45552663999009435,0.4799230118160379,0.04879274365188713,0.4799230118160379,5.174196262439205,10.781304782323204
1617,0.5130917004936465,0.44886209137169497,0.48097689593267073,0.06422960912195153,0.48097689593267073,5.251984510763424,10.919411213254243
1618,0.556466523639062,0.48693037071552303,0.5216984471772925,0.06953615292353899,0.5216984471772925,5.488655481974105,10.520743375164495
1619,0.5224235145197836,0.4705673017532782,0.4964954081365309,0.05185621276650543,0.4964954081365309,5.742380880286717,11.565828779442858
1620,0.48165455875700464,0.5066987736575982,0.4941766662073014,0.025044214900593553,0.4941766662073014,6.026377322022833,12.194783230608541
1621,0.5076200195807672,0.49413576532220793,0.5008778924514876,0.013484254258559258,0.5008778924514876,5.20884229803071,10.399425441870967
1622,0.5583844989648055,0.4703123641535784,0.514348431559192,0.08807213481122705,0.514348431559192,5.243522325082847,10.194494633118008
1623,0.5348047823505585,0.46141150953534377,0.49810814594295116,0.07339327281521474,0.49810814594295116,5.274828531791834,10.589725493860856
1624,0.5242294562970103,0.5021781542292945,0.5132038052631525,0.022051302067715883,0.5132038052631525,5.040570949747805,9.821772360326092
1625,0.5144214695235148,0.4915780633790922,0.5029997664513035,0.02284340614442254,0.5029997664513035,4.8439696488875645,9.630162819084568
1626,0.5061732645065907,0.434057386968775,0.4701153257376829,0.07211587753781573,0.4701153257376829,5.281441888563065,11.234353783884144
1627,0.5253441816594833,0.45517800178583695,0.4902610917226601,0.07016617987364632,0.4902610917226601,5.330592816826466,10.872967296050437
1628,0.534707182221046,0.4516348022512496,0.4931709922361478,0.08307237996979638,0.4931709922361478,5.072993172765178,10.2864792386979
1629,0.527642279504006,0.4741406473114994,0.5008914634077527,0.05350163219250659,0.5008914634077527,5.214079019498261,10.409598486715911
1630,0.5047846935647214,0.4838898177640277,0.4943372556643746,0.02089487580069377,0.4943372556643746,5.057389109048084,10.23064527526072
1631,0.5205600345887937,0.45940302219082974,0.48998152838981174,0.061157012397964006,0.48998152838981174,5.495597703386088,11.215928325800045
1632,0.5127329186587849,0.47495378790971726,0.4938433532842511,0.037779130749067635,0.4938433532842511,4.721919349381705,9.561573154683762
1633,0.5008886251019462,0.4653098198399651,0.48309922247095566,0.035578805261981095,0.48309922247095566,4.895031896461739,10.132560080359129
1634,0.5297371079707875,0.48261426147784553,0.5061756847243165,0.04712284649294202,0.5061756847243165,5.045414021147254,9.967713134808497
1635,0.5112111575954503,0.48325034411194473,0.4972307508536975,0.027960813483505598,0.4972307508536975,5.54078514976743,11.143287377649981
1636,0.5343568400303779,0.4776055786812774,0.5059812093558276,0.05675126134910047,0.5059812093558276,5.588948411965993,11.045762784514011
1637,0.5254753622392727,0.4641273130643425,0.4948013376518076,0.0613480491749302,0.4948013376518076,5.872033235972238,11.867456268083892
1638,0.555356318359272,0.5144334319239344,0.5348948751416032,0.04092288643533759,0.5348948751416032,5.869391617165919,10.972981589348953
1639,0.5247089329158874,0.5297743997994782,0.5272416663576828,0.005065466883590775,0.5272416663576828,5.363566275810197,10.17288013836815
1640,0.5409481439471361,0.48081469876357324,0.5108814213553546,0.06013344518356284,0.5108814213553546,5.821990920712541,11.395973071925294
1641,0.5466975914560802,0.5249705550635334,0.5358340732598068,0.021727036392546806,0.5358340732598068,5.777702958772458,10.782634489111812
1642,0.524040111132689,0.5028229301433531,0.5134315206380211,0.021217180989335893,0.5134315206380211,5.374240592930894,10.467297734764195
1643,0.5280399461460112,0.5161416433072762,0.5220907947266438,0.011898302838735053,0.5220907947266438,5.110793308607973,9.789089101415552
1644,0.5167176390815262,0.44556715744435516,0.4811423982629407,0.07115048163717108,0.4811423982629407,5.146122299070885,10.695632556286522
1645,0.5499170510881,0.5630697072505574,0.5564933791693287,0.013152656162457421,0.5564933791693287,5.621345807148406,10.101370506041462
1646,0.531717219823284,0.5290245240504358,0.5303708719368598,0.0026926957728482526,0.5303708719368598,5.202408596246387,9.80900134512992
1647,0.5392057527038344,0.43165953980625327,0.48543264625504384,0.10754621289758115,0.48543264625504384,5.015084841835733,10.33116515859717
1648,0.5082500852339153,0.4768363414571723,0.49254321334554385,0.03141374377674305,0.49254321334554385,5.380454447874938,10.92382211771595
1649,0.5266838574019781,0.5276522232415555,0.5271680403217668,0.0009683658395773787,0.5271680403217668,5.198188496171586,9.860591118154233
1650,0.5335111798852508,0.4742168106049006,0.5038639952450756,0.059294369280350145,0.5038639952450756,5.796625244562042,11.504345020212464
1651,0.5631482228713802,0.5269631892217795,0.5450557060465799,0.036185033649600684,0.5450557060465799,6.378748688272034,11.702929842783652
1652,0.5499512637417526,0.45002565834462316,0.4999884610431879,0.09992560539712947,0.4999884610431879,5.412306753857049,10.82486332297486
1653,0.5275491784666239,0.4853844307452369,0.5064668046059304,0.04216474772138695,0.5064668046059304,5.4785911260105244,10.817275833651692
1654,0.5115730466089686,0.4911289004911722,0.5013509735500704,0.020444146117796436,0.5013509735500704,5.94102432234081,11.85003048916484
1655,0.5418227834136026,0.5357766487139509,0.5387997160637767,0.006046134699651651,0.5387997160637767,5.765350214921556,10.70035867323865
1656,0.5612649573274415,0.5007363601298358,0.5310006587286387,0.06052859719760573,0.5310006587286387,5.434273805138336,10.234024602058835
1657,0.5351338484894081,0.5143346151737659,0.5247342318315871,0.020799233315642263,0.5247342318315871,5.135641100806044,9.787128015033566
1658,0.5294686914864597,0.4721616509558836,0.5008151712211717,0.057307040530576114,0.5008151712211717,5.123933574943531,10.231186811792254
1659,0.5170024903312558,0.48692437390619403,0.501963432118725,0.03007811642506175,0.501963432118725,5.672946418013221,11.301513327511573
1660,0.5102411820036293,0.4679092090922533,0.4890751955479413,0.042331972911376026,0.4890751955479413,4.999371843955684,10.222092409234897
1661,0.5193938392063289,0.47317623746133636,0.49628503833383264,0.04621760174499251,0.49628503833383264,5.252138650087363,10.582907491469536
1662,0.5462736489750752,0.44267912498968837,0.49447638698238183,0.10359452398538688,0.49447638698238183,5.188536466187304,10.492991379934532
1663,0.5348756039760569,0.501189300850576,0.5180324524133164,0.03368630312548093,0.5180324524133164,5.654472596794336,10.915286427428043
1664,0.5400490869386084,0.4783368866231126,0.5091929867808604,0.061712200315495847,0.5091929867808604,6.303073195803066,12.37855461374549
1665,0.5520999501130237,0.5324115528592155,0.5422557514861196,0.01968839725380822,0.5422557514861196,5.828902832612636,10.749361010257244
1666,0.5439749706011774,0.4842893944494608,0.5141321825253191,0.0596855761517166,0.5141321825253191,5.619233471135226,10.929550147074288
1667,0.5414745591247457,0.5411379086887027,0.5413062339067243,0.0003366504360430289,0.5413062339067243,5.669628535063437,10.473976059991957
