FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1422,1.013181705699207,0.32616833776162013,0.6696750217304135,0.6870133679375868,0.32616833776162013,4.477673659761721,6.68633817070195
1423,1.2644488417699067,0.36644979459321453,0.8154493181815606,0.8979990471766921,0.36644979459321453,5.042824646076759,6.184105539903055
1424,0.7093860500005081,0.4772326429567646,0.5933093464786363,0.23215340704374354,0.5933093464786363,4.812117878858263,8.110638922880236
1425,0.9644857207657568,0.3617151313896807,0.6631004260777187,0.6027705893760761,0.3617151313896807,4.768103472696666,7.190620432715301
1426,1.08809312769035,0.22805790478755084,0.6580755162389504,0.8600352229027992,0.22805790478755084,5.5464548137944725,8.428295350499756
1427,0.6476761692280945,0.1877314645757011,0.4177038169018978,0.45994470465239334,0.1877314645757011,4.6618004561935695,11.160540717032623
1428,0.8491489332655697,0.12827457116094593,0.4887117522132578,0.7208743621046239,0.12827457116094593,5.072642430330421,10.379620312705077
1429,0.6045235876709686,0.10343153849938294,0.35397756308517575,0.5010920491715857,0.10343153849938294,4.725746850336461,13.350413537931864
1430,0.7215393498611827,0.13184870230467105,0.4266940260829269,0.5896906475565117,0.13184870230467105,4.28047804288223,10.031727142227039
1431,0.5321029364200353,0.1295700346235365,0.3308364855217859,0.40253290179649875,0.1295700346235365,3.9547570017090985,11.953811549750228
1432,0.4748606567357719,0.153065086247763,0.31396287149176744,0.3217955704880089,0.31396287149176744,4.2448071413570805,13.520092745961477
1433,0.5783888367064587,0.13514597628408712,0.3567674064952729,0.4432428604223716,0.13514597628408712,3.5257254058275636,9.882420147240325
1434,0.5393946754616104,0.13226716455238452,0.33583092000699744,0.40712751090922583,0.13226716455238452,3.2236977097310002,9.599168860520141
1435,0.4900054609675639,0.15203227120915455,0.3210188660883592,0.3379731897584094,0.3210188660883592,3.0401543309190977,9.47032916776395
1436,0.42853472030889883,0.13644880426082132,0.28249176228486006,0.29208591604807754,0.28249176228486006,3.2975379429899,11.67304106965327
1437,0.45673250983741037,0.16993706337697195,0.31333478660719116,0.2867954464604384,0.31333478660719116,3.0921824467709085,9.868621611578003
1438,0.44742837040450145,0.1701704361365707,0.30879940327053607,0.2772579342679308,0.30879940327053607,3.815888273231785,12.357175023064158
1439,0.44555539952111045,0.10958272295967893,0.2775690612403947,0.33597267656143154,0.2775690612403947,3.5133606877435164,12.65760914434442
1440,0.4650347520472704,0.11306560376128594,0.28905017790427817,0.35196914828598447,0.11306560376128594,3.4356021845803015,11.885833143192304
1441,0.40809011318721566,0.10902491841175982,0.2585575157994877,0.29906519477545584,0.2585575157994877,2.974290110895724,11.503398389711853
1442,0.36332094209408783,0.14281961011206026,0.25307027610307403,0.22050133198202757,0.25307027610307403,3.0021042667119846,11.862729645457238
1443,0.30415013470137964,0.11656428492519283,0.21035720981328623,0.1875858497761868,0.21035720981328623,2.9892636057328987,14.210416692568698
1444,0.3145751899123065,0.10027595418845642,0.20742557205038145,0.21429923572385007,0.20742557205038145,2.5077847452637583,12.090046181261798
1445,0.29613796312896296,0.11935839150470073,0.20774817731683184,0.17677957162426222,0.20774817731683184,2.912111371839078,14.017506239767801
1446,0.3003855063029735,0.09854685853935942,0.19946618242116645,0.2018386477636141,0.19946618242116645,3.1358696773340027,15.721309944723934
1447,0.41646186512890776,0.12458582745359453,0.27052384629125115,0.2918760376753132,0.27052384629125115,2.9974335995904013,11.08010861402328
1448,0.3454298826501843,0.10404455324180696,0.22473721794599563,0.24138532940837737,0.22473721794599563,3.149386935372412,14.013642084548765
1449,0.2966196434479364,0.11140675874417183,0.20401320109605411,0.18521288470376457,0.20401320109605411,2.7556439015709557,13.507184274185938
1450,0.3792131679158103,0.11739913676813596,0.24830615234197312,0.2618140311476743,0.24830615234197312,3.3096200571888037,13.328787973931135
1451,0.2746311283778138,0.1141725096797729,0.19440181902879333,0.1604586186980409,0.19440181902879333,2.9394848260530386,15.120665232137895
1452,0.2970153631239737,0.13727103433594748,0.21714319872996057,0.15974432878802622,0.21714319872996057,3.025234172119951,13.931977560495156
1453,0.27446695133521504,0.1182324404749747,0.19634969590509488,0.15623451086024032,0.19634969590509488,3.069429767129877,15.632465092349712
1454,0.2967764459475074,0.11818503814662541,0.2074807420470664,0.178591407800882,0.2074807420470664,3.204354164272751,15.444104029403618
1455,0.2473701348234834,0.1205680537341965,0.18396909427883995,0.12680208108928692,0.18396909427883995,3.00855532269362,16.353590990308327
1456,0.35942196425937506,0.13546218594994675,0.2474420751046609,0.22395977830942831,0.2474420751046609,3.133049755748736,12.661750247703612
1457,0.3377709952261603,0.12349728420201485,0.23063413971408755,0.21427371102414544,0.23063413971408755,3.098170996826895,13.433271417092172
1458,0.29890760690088003,0.15384167772530158,0.2263746423130908,0.14506592917557845,0.2263746423130908,3.255965117343328,14.383082327923097
1459,0.41265614418934443,0.13757996014453475,0.2751180521669396,0.2750761840448097,0.2751180521669396,3.1661384699739332,11.508290513967234
1460,0.2929007534980556,0.1542724091237915,0.22358658131092357,0.1386283443742641,0.22358658131092357,3.2380021150875513,14.482095017074064
1461,0.40954089350489153,0.12746634980084245,0.268503621652867,0.28207454370404905,0.268503621652867,3.8939270008577247,14.50232580434971
1462,0.407249982920625,0.15258814546047997,0.27991906419055246,0.25466183746014504,0.27991906419055246,3.7977057845771616,13.567156619214426
1463,0.29536621515485745,0.13294734049698487,0.21415677782592116,0.16241887465787258,0.21415677782592116,3.0863403949929338,14.411593349156977
1464,0.3911861679511858,0.14269983855256838,0.2669430032518771,0.24848632939861745,0.2669430032518771,3.38476170389424,12.679716878364891
1465,0.3531607721114753,0.13295219940848427,0.2430564857599798,0.22020857270299102,0.2430564857599798,2.9081891937503914,11.96507546242667
1466,0.46557549198342507,0.1629924826340301,0.3142839873087276,0.30258300934939497,0.3142839873087276,2.8171906215816755,8.963837597027467
1467,0.3538622385894689,0.13758728663175684,0.24572476261061288,0.21627495195771207,0.24572476261061288,2.7433991992672637,11.164520702435611
1468,0.49276311945152235,0.12156289509720637,0.30716300727436435,0.371200224354316,0.12156289509720637,2.6316083061972133,8.567464974213534
1469,0.4430911279615951,0.1121188745070089,0.277605001234302,0.3309722534545862,0.277605001234302,2.628003670668249,9.466701460649054
1470,0.47405324825675493,0.11311888915523893,0.2935860687059969,0.360934359101516,0.11311888915523893,2.6632715270435843,9.07151875013061
1471,0.3635258415488957,0.17943481129728606,0.2714803264230909,0.18409103025160967,0.2714803264230909,2.573761264728632,9.480470642714387
1472,0.3174533321868073,0.17263046192543152,0.24504189705611942,0.1448228702613758,0.24504189705611942,2.4913594234418674,10.167075318027337
1473,0.29740478171227497,0.19255476812184505,0.24497977491706002,0.10485001359042992,0.24497977491706002,2.5351925981758257,10.34857917978795
1474,0.3455904539224013,0.20267989153535088,0.2741351727288761,0.1429105623870504,0.2741351727288761,2.501077415181567,9.123518847598483
1475,0.35092661487484506,0.20761690974711436,0.2792717623109797,0.1433097051277307,0.2792717623109797,2.701059207087503,9.671794902342368
1476,0.3082336627444242,0.1706803381942912,0.2394570004693577,0.137553324550133,0.2394570004693577,2.5946438286576066,10.835531321163577
1477,0.280099558399201,0.20192129121346855,0.24101042480633478,0.07817826718573243,0.24101042480633478,2.6932661080981917,11.174894655541893
1478,0.28218839428387055,0.19298007660009395,0.23758423544198226,0.0892083176837766,0.23758423544198226,2.9522268799377205,12.426021762115822
1479,0.30306530934195663,0.1837468566233887,0.24340608298267266,0.11931845271856795,0.24340608298267266,3.0318891232349676,12.456094301681025
1480,0.49422641925776906,0.17380416164811544,0.33401529045294226,0.3204222576096536,0.33401529045294226,3.31818468806171,9.934229907744873
1481,0.23266537143007665,0.2683439358935376,0.25050465366180713,0.03567856446346096,0.25050465366180713,3.741069929397281,14.93413345704906
1482,0.39508649154231085,0.2575887004081548,0.3263375959752328,0.13749779113415606,0.3263375959752328,3.979159803941387,12.193384559477428
1483,0.40984648335792134,0.15357338216894642,0.28170993276343387,0.25627310118897495,0.28170993276343387,4.271929384517245,15.16428385258464
1484,0.6148509358936648,0.19523496447190297,0.4050429501827839,0.4196159714217618,0.19523496447190297,4.328315094261179,10.686064508240271
1485,0.4345411715637053,0.3043596582198192,0.3694504148917622,0.1301815133438861,0.3694504148917622,4.186703206430392,11.332246595681777
1486,0.6465871357763787,0.19666911846418678,0.42162812712028275,0.44991801731219194,0.19666911846418678,3.761818771922343,8.92212480608336
1487,0.7394874227941898,0.1765020564245652,0.4579947396093775,0.5629853663696246,0.1765020564245652,4.13335424929515,9.02489459337563
1488,0.5602268699135079,0.22065017875863552,0.39043852433607174,0.3395766911548724,0.39043852433607174,4.402541102507005,11.275888079931113
1489,0.6453177817706632,0.15486056911904744,0.40008917544485534,0.4904572126516158,0.15486056911904744,4.526145650228516,11.312842056263927
1490,0.6891502361487672,0.17528395552313364,0.43221709583595047,0.5138662806256336,0.17528395552313364,4.5819211143313625,10.600971498985887
1491,0.6191875898348919,0.1764195545300874,0.39780357218248963,0.44276803530480446,0.1764195545300874,3.6948865426690745,9.2882186110035
1492,0.6933952851209516,0.18981547252318048,0.4416053788220661,0.5035798125977711,0.18981547252318048,4.305996817941024,9.750779823893446
1493,0.5938083831242743,0.18578924143697503,0.3897988122806247,0.40801914168729925,0.18578924143697503,4.048553185648542,10.386263523896783
1494,0.6285132911268981,0.16379853948811285,0.3961559153075055,0.4647147516387853,0.16379853948811285,4.2799143402233994,10.803610838175242
1495,0.6496030983496721,0.17245417723744005,0.4110286377935561,0.47714892111223206,0.17245417723744005,5.672795944919001,13.801461560856566
1496,0.7075584451899312,0.13982071903284088,0.423689582111386,0.5677377261570903,0.13982071903284088,4.688771671704484,11.06652575297881
1497,0.47297505863737654,0.1515153347858519,0.3122451967116142,0.32145972385152466,0.3122451967116142,5.188399957281218,16.616428409219566
1498,0.49598800574355234,0.12803726692768094,0.31201263633561666,0.36795073881587137,0.12803726692768094,4.865235372044384,15.593071579354527
1499,0.7458000109360942,0.10261616715706136,0.42420808904657775,0.6431838437790328,0.10261616715706136,4.777934484869919,11.263185705884323
1500,0.6455713831639289,0.09610695113800972,0.3708391671509693,0.5494644320259192,0.09610695113800972,6.503052955675781,17.536046706275705
1501,0.5276859252288024,0.09482715823437031,0.31125654173158634,0.4328587669944321,0.09482715823437031,6.250814360925293,20.082515619272396
1502,0.6814238416460531,0.11994945187789079,0.4006866467619719,0.5614743897681623,0.11994945187789079,5.030373735386492,12.554383271910702
1503,0.34452435479199284,0.11037497958549478,0.22744966718874382,0.23414937520649806,0.22744966718874382,5.360879766434036,23.569521260215495
1504,0,0,0,0,0,5.360879766434036,23.569521260215495
1505,0,0,0,0,0,5.360879766434036,23.569521260215495
1506,0,0,0,0,0,5.360879766434036,23.569521260215495
1507,0,0,0,0,0,5.360879766434036,23.569521260215495
1508,0,0,0,0,0,5.360879766434036,23.569521260215495
1509,0,0,0,0,0,5.360879766434036,23.569521260215495
1510,0.5706237509933776,0.23265975402184508,0.40164175250761136,0.3379639969715325,0.40164175250761136,5.366715694918163,13.361946713486818
1511,0.5979673438606865,0.24032263086390754,0.419144987362297,0.35764471299677897,0.24032263086390754,6.230793321836753,14.86548452135259
1512,0.48251578934225925,0.1553865826329954,0.31895118598762734,0.3271292067092638,0.31895118598762734,6.247506930928771,19.58765856782587
1513,0.47741396532791947,0.13299167061176437,0.30520281796984194,0.3444222947161551,0.30520281796984194,6.414418346090065,21.01690406647521
1514,0.4152521501927527,0.11695510496050365,0.2661036275766282,0.29829704523224904,0.2661036275766282,6.000587879097689,22.549816151490596
1515,0.5370522724909013,0.060097882347404506,0.2985750774191529,0.4769543901434968,0.060097882347404506,6.001927822681233,20.10190493647754
1516,0.5528255137853714,0.11048469203083157,0.33165510290810146,0.4423408217545398,0.11048469203083157,6.421343551011926,19.361509877902346
1517,0.5844479090152653,0.1002727707935743,0.34236033990441983,0.484175138221691,0.1002727707935743,6.184723786432596,18.064953984329048
1518,0.4464834281567751,0.08230764781059215,0.26439553798368365,0.364175780346183,0.08230764781059215,7.523309255237375,28.454751213319085
1519,0,0,0,0,0,7.523309255237375,28.454751213319085
1520,0,0,0,0,0,7.523309255237375,28.454751213319085
1521,0.6566604968121682,0.3266268823029681,0.49164368955756815,0.3300336145092001,0.49164368955756815,4.781577239465908,9.725696354953454
1522,0.6387874189955947,0.21850361467352003,0.4286455168345573,0.42028380432207463,0.21850361467352003,5.3117384567134,12.391914176402203
1523,0.7849285750215252,0.17396155659422763,0.47944506580787644,0.6109670184272976,0.17396155659422763,5.166010172823535,10.77497828477739
1524,0.5068856164823233,0.1475807635106604,0.32723318999649187,0.3593048529716629,0.1475807635106604,5.986520452276534,18.29435593724681
1525,0.48488328061056757,0.13834912261037763,0.3116162016104726,0.34653415800018994,0.3116162016104726,5.964473811622412,19.140448348953758
1526,0.5359262564205368,0.15585972761062558,0.3458929920155812,0.3800665288099112,0.15585972761062558,5.317547648899227,15.373389376618798
1527,0.5445328947850927,0.2538169999590148,0.3991749473720537,0.2907158948260779,0.3991749473720537,5.275119913435071,13.21505757854678
1528,0.5683433194891747,0.20346654549260546,0.3859049324908901,0.36487677399656926,0.20346654549260546,6.100916719473206,15.809377403117873
1529,0.7347530424803219,0.1914245240182495,0.4630887832492857,0.5433285184620724,0.1914245240182495,4.502698529577117,9.72318633585488
1530,0.5966763346664024,0.2667115601893262,0.43169394742786427,0.3299647744770762,0.43169394742786427,4.621080443294698,10.704529148087898
1531,0.7419798254891969,0.11816562939306881,0.4300727274411329,0.6238141960961281,0.11816562939306881,5.239115408650903,12.181928949140394
1532,0.9397853004248166,0.26573386973326857,0.6027595850790426,0.6740514306915479,0.26573386973326857,4.027257714536003,6.681366525275398
1533,1.1770898826543847,0.18063010022512738,0.6788599914397561,0.9964597824292574,0.18063010022512738,3.619150181021415,5.331217374212557
1534,0.8864831528098233,0.3182699703719292,0.6023765615908763,0.568213182437894,0.3182699703719292,3.530779916249396,5.861416498219332
1535,0.9775496715848077,0.22192991019247424,0.5997397908886409,0.7556197613923334,0.22192991019247424,4.750713430271379,7.921291037288347
1536,0.7856731731208455,0.2569960029617673,0.5213345880413064,0.5286771701590782,0.2569960029617673,4.36402021916779,8.370862626943179
1537,0.9205837832158449,0.1425007335892282,0.5315422584025365,0.7780830496266167,0.1425007335892282,4.6543780613338415,8.756365063657995
1538,0.9398760146249013,0.17284043321949413,0.5563582239221977,0.7670355814054072,0.17284043321949413,4.788241588236697,8.606400305329709
1539,1.1444485055190075,0.22551471260779044,0.6849816090633989,0.918933792911217,0.22551471260779044,4.589819547191376,6.70064639175818
1540,1.1436609319729798,0.1465339024372383,0.645097417205109,0.9971270295357415,0.1465339024372383,4.263824871005998,6.60958292079212
1541,0.7365004939712905,0.18591584222302573,0.4612081680971581,0.5505846517482648,0.18591584222302573,4.303718907905587,9.33140218583242
1542,0.7278917166277714,0.3475374599458635,0.5377145882868175,0.3803542566819079,0.3475374599458635,4.9383270651011735,9.183918704595504
1543,0.894383137234934,0.1887157242083818,0.541549430721658,0.7056674130265522,0.1887157242083818,4.063192450679669,7.502902265569995
1544,0.9332350695551702,0.2741900236900892,0.6037125466226297,0.659045045865081,0.2741900236900892,4.413497931354533,7.310595010895697
1545,0.6333540557384546,0.26623292183369696,0.4497934887860758,0.36712113390475765,0.26623292183369696,4.866216566987867,10.818779480603522
1546,0.6573880024373951,0.18224587074344226,0.4198169365904187,0.4751421316939529,0.18224587074344226,4.818963791494124,11.478726491198223
1547,1.0237055770877226,0.21912193013545403,0.6214137536115883,0.8045836469522686,0.21912193013545403,5.118262108031128,8.236480248923284
1548,0.8491935528669786,0.2045726395305633,0.5268830961987709,0.6446209133364154,0.2045726395305633,5.056406257655903,9.596827634318965
1549,0.7608050925221113,0.2029347390715665,0.4818699157968389,0.5578703534505447,0.2029347390715665,4.9614920326276595,10.296330752300944
1550,0.9298262443291386,0.27185269022986114,0.6008394672794999,0.6579735540992775,0.27185269022986114,4.308562064085735,7.170903874863913
1551,0.7723096503563107,0.15055711009543069,0.4614333802258707,0.62175254026088,0.15055711009543069,4.550763075441809,9.86223205875184
1552,0.9698567715401502,0.23154789120217947,0.6007023313711648,0.7383088803379707,0.23154789120217947,4.380921914573224,7.29299968683877
1553,0.8617107912063712,0.27483050471024306,0.5682706479583071,0.5868802864961281,0.27483050471024306,4.296707640482522,7.561023353783641
1554,1.1454593807209577,0.32150202060489064,0.7334807006629241,0.823957360116067,0.32150202060489064,3.943933373151106,5.377010423841495
1555,0.7751520424528163,0.37026477323159196,0.5727084078422041,0.40488726922122437,0.37026477323159196,4.016925956936036,7.013911271305802
1556,0.9231960984698816,0.2965016591269296,0.6098488787984055,0.626694439342952,0.2965016591269296,4.275788233597389,7.011225866352397
1557,0.8638491414203869,0.343630473753479,0.6037398075869329,0.5202186676669079,0.343630473753479,4.586146208368532,7.596229618680841
1558,1.0018317150786633,0.3264744890125361,0.6641531020455997,0.6753572260661271,0.3264744890125361,4.247082626706426,6.394734306932181
1559,1.1524928688794553,0.20170458061310081,0.6770987247462781,0.9507882882663545,0.20170458061310081,4.305666044574935,6.3589929905544444
1560,0.9387220642931087,0.245961745616361,0.5923419049547348,0.6927603186767477,0.245961745616361,4.450650562702859,7.513651364988209
1561,0.7954710177305988,0.3229939634516204,0.5592324905911096,0.4724770542789784,0.3229939634516204,5.258855062021664,9.403700876648005
1562,1.070893505112253,0.292458315840659,0.681675910476456,0.7784351892715939,0.292458315840659,4.574894170343243,6.711245182693386
1563,0.874845383494046,0.24033340018225632,0.5575893918381511,0.6345119833117896,0.24033340018225632,5.232438323959713,9.384034919872558
1564,0.6802925450053621,0.2870110956695221,0.4836518203374421,0.39328144933583997,0.2870110956695221,5.061143069810614,10.464435068763875
1565,0.8048495547983667,0.350266522646424,0.5775580387223953,0.45458303215194273,0.350266522646424,4.8903553421403405,8.467296815672757
1566,1.244031893292794,0.35084918841412677,0.7974405408534604,0.8931827048786674,0.35084918841412677,4.089083434802501,5.127759657699571
1567,1.101980912480253,0.25171242742324007,0.6768466699517466,0.850268485057013,0.25171242742324007,5.064362584002284,7.482289281800456
1568,0.8490817690490805,0.2759241638853318,0.5625029664672061,0.5731576051637487,0.2759241638853318,4.981561381611173,8.856062418475437
1569,0.9790933353894491,0.28911020782467656,0.6341017716070628,0.6899831275647725,0.28911020782467656,4.31323887418754,6.8021239922672025
1570,0.8610586416129539,0.27171793431663666,0.5663882879647952,0.5893407072963173,0.27171793431663666,5.05812208391445,8.930484954217212
1571,1.0078433965513596,0.21684669687534577,0.6123450467133527,0.7909966996760138,0.21684669687534577,4.962102355675886,8.103441649947266
1572,0.8878010048146869,0.2429441047033362,0.5653725547590116,0.6448569001113508,0.2429441047033362,4.439187820378644,7.851792208539083
1573,0.929401142949661,0.22542277569697394,0.5774119593233175,0.7039783672526871,0.22542277569697394,5.055916795500058,8.75616916806712
1574,0.9433595299013577,0.2946310610512859,0.6189952954763218,0.6487284688500718,0.2946310610512859,4.585357598473863,7.407742242928347
1575,0.962776608042387,0.299709038594501,0.631242823318444,0.663067569447886,0.299709038594501,4.574301602583161,7.24650076580048
1576,0.9731232111488958,0.3056805654417831,0.6394018882953394,0.6674426457071126,0.3056805654417831,4.674991632705582,7.311507391961603
1577,1.8842533335515292,0.3027057111630314,1.0934795223572804,1.5815476223884979,0.3027057111630314,4.888604239853273,4.47068659257067
1578,0.6210369332620576,0.37620314119975073,0.49862003723090415,0.24483379206230682,0.49862003723090415,4.770767934540617,9.567942678427379
1579,1.0250123355579837,0.31680534840407415,0.670908841981029,0.7082069871539095,0.31680534840407415,4.165550066679668,6.20881676619408
1580,1.000386306068293,0.3149943752760303,0.6576903406721616,0.6853919307922627,0.3149943752760303,4.640244275118351,7.055363273810601
1581,0.6550593046905987,0.21715454426549233,0.4361069244780455,0.4379047604251064,0.21715454426549233,5.14579235848854,11.799382375428413
1582,0.8808937926266169,0.3131743408606568,0.5970340667436369,0.5677194517659601,0.3131743408606568,4.502320919170152,7.541145756936217
1583,0.7276577999722651,0.22528831246287948,0.4764730562175723,0.5023694875093856,0.22528831246287948,4.231666681716051,8.88122974950286
1584,0.6293126598054039,0.3042557110829284,0.4667841854441661,0.3250569487224754,0.4667841854441661,5.065206626646291,10.851281565647987
1585,0.6285088385606507,0.296426992830317,0.46246791569548384,0.33208184573033367,0.46246791569548384,4.352132549111254,9.410669154348332
1586,0.6881082322694829,0.22614235463926,0.4571252934543715,0.4619658776302229,0.22614235463926,4.653532268659636,10.179992958810393
1587,1.0485097678106867,0.1958883205918594,0.622199044201273,0.8526214472188274,0.1958883205918594,4.555312573856836,7.321310786815117
1588,0.8815791214236167,0.2699507561341236,0.5757649387788701,0.6116283652894932,0.2699507561341236,4.661012296264726,8.09533888282636
1589,0.830072542126903,0.19290205506308022,0.5114872985949916,0.6371704870638227,0.19290205506308022,4.865549129168642,9.512551225678244
1590,0.4756057804603942,0.3012947784948298,0.388450279477612,0.17431100196556443,0.388450279477612,5.147426981544958,13.251186196769424
1591,0.5438780714267247,0.32939700722381177,0.4366375393252683,0.21448106420291296,0.4366375393252683,4.744709737527986,10.866472325902027
1592,0.5674184924787793,0.3227371493957806,0.44507782093727993,0.24468134308299871,0.44507782093727993,6.753593454878139,15.173960905658902
1593,0.4584988633693119,0.33436259187928996,0.3964307276243009,0.12413627149002193,0.3964307276243009,4.598623788734409,11.60006898630861
1594,0.5323261443234841,0.3699594339524058,0.451142789137945,0.1623667103710783,0.451142789137945,6.5604770073104355,14.541908161374717
1595,0.5627246726399845,0.3676622255394858,0.46519344908973514,0.1950624471004987,0.46519344908973514,4.799240966665705,10.316656384685972
1596,0.3687640927288332,0.2526553320586436,0.3107097123937384,0.1161087606701896,0.3107097123937384,4.387273630021046,14.12016893910736
1597,0.3281291079333949,0.2565548224591489,0.29234196519627187,0.07157428547424599,0.29234196519627187,6.381280181820692,21.828136023976043
1598,0.3847279409908884,0.2435924971517756,0.314160219071332,0.1411354438391128,0.314160219071332,6.216765726100939,19.788519833853897
1599,0.38788124579670075,0.30945302424764065,0.3486671350221707,0.0784282215490601,0.3486671350221707,4.477288407320836,12.84115409109648
1600,0.4228758007781271,0.23342131199042054,0.3281485563842738,0.18945448878770654,0.3281485563842738,6.299111158502194,19.195913058126354
1601,0,0,0,0,0,6.299111158502194,19.195913058126354
1602,1.1249944424254297,0.5741527074959821,0.8495735749607058,0.5508417349294475,0.5741527074959821,4.859030241542675,5.719375442871341
1603,0.6501622712670826,0.4565371460373571,0.5533497086522199,0.19362512522972547,0.5533497086522199,6.946413785346119,12.553388348690607
1604,0.5813345257407535,0.4227336264644471,0.5020340761026003,0.15860089927630638,0.5020340761026003,5.395687839043098,10.747652591495374
1605,0.5818056668813559,0.4609769659315099,0.5213913164064329,0.12082870094984605,0.5213913164064329,4.271569838294861,8.19263709210896
1606,0.48051176011610197,0.4154562872709593,0.44798402369353063,0.06505547284514268,0.44798402369353063,5.03688082579767,11.243438514323984
1607,0.6480679809051821,0.4276291983781943,0.5378485896416882,0.22043878252698784,0.5378485896416882,4.728149794352689,8.790856544780672
1608,0.6349843758442932,0.4331058214500411,0.5340450986471672,0.20187855439425212,0.5340450986471672,4.768469415980555,8.928963917204653
1609,0.5844830230733237,0.4116182635927209,0.4980506433330223,0.17286475948060276,0.4980506433330223,4.775073266754067,9.587525547198634
1610,0.6651318489228835,0.3892595141361522,0.5271956815295178,0.2758723347867313,0.5271956815295178,3.7017543589798305,7.021594615950147
1611,0.6619503420212718,0.3920034942045899,0.5269769181129309,0.2699468478166819,0.5269769181129309,3.678170191392613,6.979755782404843
1612,0.4378164008886181,0.45839915689413685,0.4481077788913775,0.020582756005518732,0.4481077788913775,4.221472383560129,9.420663024427043
1613,0.5124722233994389,0.4688315315266858,0.4906518774630623,0.0436406918727531,0.4906518774630623,3.948894196435572,8.04826064633342
1614,0.32789103467414826,0.4353357703467452,0.38161340251044673,0.10744473567259694,0.38161340251044673,4.289977234413485,11.24168387743155
1615,0.34919926281642005,0.4095870563170545,0.37939315956673725,0.060387793500634446,0.37939315956673725,5.262368696913446,13.870489133022359
1616,0.32674224346359537,0.4011150825261582,0.3639286629948768,0.07437283906256281,0.3639286629948768,5.076126324616436,13.948135557236654
1617,0.3710424312036403,0.41668429058748724,0.39386336089556373,0.04564185938384696,0.39386336089556373,4.927120629489699,12.509720676445879
1618,0.3896681741379121,0.42303007166020584,0.406349122899059,0.03336189752229374,0.406349122899059,4.328015480454863,10.650977783776302
1619,0.43555536008559737,0.39108533388772154,0.4133203469866594,0.04447002619787582,0.4133203469866594,3.777011484075564,9.138218119703343
1620,0.5220951189692663,0.4323292497563693,0.4772121843628178,0.08976586921289698,0.4772121843628178,3.7978846656374956,7.958482180643603
1621,0.5167966972195993,0.43276836356565485,0.4747825303926271,0.08402833365394446,0.4747825303926271,4.6344050848109415,9.761111220706594
1622,0.5554838728157373,0.3615312380229324,0.45850755541933486,0.1939526347928049,0.45850755541933486,4.852528224363439,10.583311369701395
1623,0.4797178380640667,0.4344040337165522,0.45706093589030944,0.04531380434751453,0.45706093589030944,4.295443359744298,9.397966490785741
1624,0.5451792359523162,0.4578851673820259,0.501532201667171,0.08729406857029032,0.501532201667171,3.9419872453156732,7.859888621731355
1625,0.38156348853154093,0.45753559545256933,0.41954954199205513,0.0759721069210284,0.41954954199205513,4.653874458414315,11.092550444263013
1626,0.6038833214667383,0.41367432699316475,0.5087788242299516,0.19020899447357353,0.5087788242299516,4.905298992647233,9.641319093953086
1627,0.3930269088661514,0.4290055629933686,0.41101623592976,0.035978654127217236,0.41101623592976,6.242760071926055,15.188597252865948
1628,0.47288418964548257,0.4174253210359407,0.44515475534071164,0.055458868609541856,0.44515475534071164,4.983041025483122,11.193952138440514
1629,0.5806273973611172,0.41785598633546134,0.49924169184828926,0.1627714110256559,0.49924169184828926,5.103667351076551,10.222838826184143
1630,0.6468500235947054,0.4499748504683885,0.548412437031547,0.19687517312631697,0.548412437031547,4.646287129481512,8.47224974442773
1631,0.5738634797945247,0.3982445798040044,0.48605402979926454,0.17561889999052027,0.48605402979926454,5.373433996358122,11.055219516598383
1632,0.5320763773242102,0.4646701824589928,0.4983732798916015,0.06740619486521743,0.4983732798916015,5.86053259955898,11.75932345496868
1633,0.6199035556281312,0.41356858260459745,0.5167360691163643,0.2063349730235337,0.5167360691163643,5.446764776527049,10.540709468648465
1634,0.47860936370645785,0.41591425200180004,0.44726180785412895,0.0626951117046578,0.44726180785412895,5.702536987878592,12.749885833619917
1635,0.5988352426529682,0.3950380765766726,0.49693665961482036,0.20379716607629556,0.49693665961482036,4.7602057846493695,9.579099654952088
1636,0.5496686149099106,0.45157061316767877,0.5006196140387946,0.09809800174223182,0.5006196140387946,5.154799991070009,10.296839849088586
1637,0.3945114148539066,0.4515606188806634,0.423036016867285,0.057049204026756783,0.423036016867285,5.064971417948344,11.972908253666091
1638,0.5838374838539451,0.39302270337803846,0.48843009361599177,0.1908147804759066,0.48843009361599177,5.161474695125841,10.567478872798201
1639,0.336298626302779,0.42066155599288607,0.37848009114783254,0.08436292969010706,0.37848009114783254,6.300887887824141,16.64787140775403
1640,0.35056539052108326,0.3500497627498467,0.35030757663546497,0.0005156277712365376,0.35030757663546497,5.99727299853631,17.120020800398382
1641,0.6971399695145263,0.3823310785887678,0.539735524051647,0.3148088909257585,0.539735524051647,4.582750427621048,8.49073337478251
1642,0.6491154085007969,0.4085859270330069,0.5288506677669018,0.24052948146778996,0.5288506677669018,4.337670514966085,8.202070602051263
1643,0.6049298636167396,0.36489139325854864,0.4849106284376441,0.24003847035819098,0.4849106284376441,4.460298395217781,9.198186497971022
1644,0.505343574203588,0.38148296699809037,0.4434132706008392,0.12386060720549763,0.4434132706008392,4.4523594493621435,10.041105543208154
