FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1464,0.13343663009472465,0.26520713767998266,0.19932188388735367,0.13177050758525802,0.19932188388735367,4.884202142822979,24.504093818334947
1465,0.05386669117057828,0.3854556920165791,0.2196611915935787,0.3315890008460008,0.2196611915935787,3.2191666059798303,14.655144964960371
1466,0.10608252161131133,0.5410582442822144,0.3235703829467629,0.43497572267090306,0.10608252161131133,5.086353529141457,15.719465677976824
1467,0.06869764951011914,0.3938026316420871,0.23125014057610313,0.325104982131968,0.23125014057610313,6.602831919445475,28.55276932154997
1468,0.07356848576664066,0.45537818029905497,0.2644733330328478,0.3818096945324143,0.07356848576664066,5.060989129436207,19.13610370996318
1469,0.10085062039678577,0.39194939738658946,0.24640000889168762,0.2910987769898037,0.24640000889168762,5.529088233144905,22.43948065592554
1470,0.23994530207785958,0.4435316136031463,0.34173845784050294,0.20358631152528672,0.34173845784050294,5.880912151632328,17.208809885766744
1471,0.2285550068255483,0.36921079815993835,0.2988829024927433,0.14065579133439005,0.2988829024927433,5.57466720616389,18.651676491596035
1472,0.28203637280792504,0.39543454644412673,0.3387354596260259,0.1133981736362017,0.3387354596260259,5.190128554455995,15.322070385503935
1473,0.29624478218406347,0.5175598705836311,0.40690232638384727,0.2213150883995676,0.40690232638384727,6.628413498391484,16.289937581085823
1474,0.3811237503200997,0.4797937070431971,0.4304587286816484,0.09866995672309742,0.4304587286816484,5.786773498135233,13.443271358111824
1475,0.40594903050303394,0.4853049069706128,0.4456269687368234,0.07935587646757886,0.4456269687368234,6.951821089962404,15.600090608672257
1476,0.38738540651211195,0.43312487545795975,0.41025514098503585,0.045739468945847794,0.41025514098503585,6.592466004376096,16.069185601300138
1477,0.45364596266357154,0.5216669294624977,0.4876564460630346,0.06802096679892616,0.4876564460630346,5.528880410636905,11.337654726545418
1478,0.44953701730330575,0.41939269173250054,0.4344648545179032,0.030144325570805208,0.4344648545179032,5.428622573521303,12.494963670985737
1479,0.4328979284776893,0.4552414881164747,0.44406970829708203,0.02234355963878537,0.44406970829708203,6.145917483443434,13.839983607555197
1480,0.4487113416285914,0.41093249380823255,0.42982191771841194,0.03777884782035884,0.42982191771841194,6.984520700439171,16.249801167689455
1481,0.4780057868919145,0.46440488076076614,0.47120533382634033,0.013600906131148338,0.47120533382634033,6.813032486108965,14.458733798246572
1482,0.467346247455785,0.4729341053058173,0.4701401763808012,0.005587857850032296,0.4701401763808012,7.723377489932975,16.427818505936923
1483,0.4872062867311433,0.46923300764784365,0.4782196471894935,0.017973279083299654,0.4782196471894935,7.854123695679675,16.42367422969449
1484,0.4583477157763001,0.4658422363964783,0.4620949760863892,0.007494520620178191,0.4620949760863892,7.6777527283869755,16.615096734900686
1485,0.46659103481488057,0.44721481936717006,0.4569029270910253,0.01937621544771051,0.4569029270910253,8.717487950452073,19.079518719553647
1486,0.4252803587392199,0.42738668703002564,0.4263335228846228,0.002106328290805759,0.4263335228846228,7.593827419724738,17.811940680488853
1487,0.44341807951893597,0.41344106241498624,0.4284295709669611,0.029977017103949732,0.4284295709669611,7.193855846926145,16.79122155524813
1488,0.41977046024943016,0.36744344082120667,0.3936069505353184,0.05232701942822349,0.3936069505353184,7.025717669378514,17.8495772491398
1489,0.37488159543169225,0.3068141064445681,0.3408478509381302,0.06806748898712417,0.3408478509381302,7.993624642314391,23.45217850226485
1490,0.37426467766772,0.3464744864009814,0.36036958203435066,0.027790191266738595,0.36036958203435066,6.426596390724457,17.833348626277424
1491,0.30620495781871593,0.4989422151913664,0.40257358650504116,0.19273725737265046,0.40257358650504116,5.150509608144467,12.79395812541708
1492,0.4090647595688609,0.6973911118489007,0.5532279357088807,0.2883263522800398,0.5532279357088807,7.669997644699727,13.864082324172127
1493,0.45143329095646206,1.1918724466657802,0.8216528688111211,0.7404391557093182,0.45143329095646206,6.166841998934388,7.505410414811077
1494,0.4240976153862061,1.4218301099064767,0.9229638626463414,0.9977324945202706,0.4240976153862061,5.0896170079505145,5.514427177416738
1495,0.43506277980910457,1.3752057819003416,0.9051342808547231,0.940143002091237,0.43506277980910457,4.130037931870224,4.5629007974045654
1496,0.403962852739564,1.5952032789071449,0.9995830658233544,1.1912404261675809,0.403962852739564,4.345791517877209,4.347604182647482
1497,0.4008263641751274,1.183899006286784,0.7923626852309558,0.7830726421116566,0.4008263641751274,5.688689084468139,7.17940053273712
1498,0.4716792380873186,0.8771395780410262,0.6744094080641724,0.40546033995370756,0.4716792380873186,5.300559759600622,7.859557853463776
1499,0.28196779014411055,0.2848956733597898,0.2834317317519502,0.0029278832156792722,0.2834317317519502,5.659083293535824,19.96630108617641
1500,0.1868843791484048,0.1260414770844486,0.1564629281164267,0.060842902063956206,0.1564629281164267,5.167151823398069,33.024767499896875
1501,0.22174402342474475,0.08195107345751,0.15184754844112738,0.13979294996723474,0.15184754844112738,4.168841733754205,27.45412603991102
1502,0.37518417879562255,0.19464592492259253,0.28491505185910754,0.18053825387303002,0.28491505185910754,2.7200809438933287,9.546989273274434
1503,0.16539764019803882,0.12526928585358085,0.14533346302580985,0.04012835434445797,0.14533346302580985,3.024180186325017,20.808560694572805
1504,0.28492921721701364,0.21784134056157775,0.2513852788892957,0.06708787665543589,0.2513852788892957,3.827073073953288,15.223934714326065
1505,0.35312485793141946,0.20100996485018185,0.27706741139080066,0.1521148930812376,0.27706741139080066,5.744536793077107,20.73335425570674
1506,0.3623976813156641,0.1960988048708119,0.279248243093238,0.16629887644485217,0.279248243093238,5.302443204245539,18.98827776142932
1507,0.3349959569300174,0.26530833048749636,0.30015214370875687,0.06968762644252102,0.30015214370875687,4.880408100956603,16.259780925276857
1508,0.3718640436155783,0.28686668019458017,0.32936536190507926,0.08499736342099812,0.32936536190507926,4.8609191413863515,14.758440636472374
1509,0.42257288349364275,0.32157417943857264,0.37207353146610767,0.10099870405507011,0.37207353146610767,5.759906372454623,15.480559312452181
1510,0.40288846853423754,0.3429727346893156,0.3729306016117766,0.05991573384492194,0.3729306016117766,5.676335166997893,15.220888665250909
1511,0.4101396746932791,0.31595921187463566,0.3630494432839574,0.09418046281864345,0.3630494432839574,5.4298453864654626,14.95621460633541
1512,0.41163018256107614,0.33447166321061095,0.3730509228858435,0.0771585193504652,0.3730509228858435,6.6605055392085495,17.854145722745514
1513,0.48080313076017583,0.384397831330125,0.4326004810451504,0.09640529943005083,0.4326004810451504,7.998976414381576,18.490447340826524
1514,0.4675618897262437,0.40000651840009827,0.433784204063171,0.06755537132614542,0.433784204063171,8.315996275623773,19.170813961710635
1515,0.4757313207029915,0.4637029615358283,0.4697171411194099,0.012028359167163216,0.4697171411194099,7.120976206020501,15.160136990210946
1516,0.46789058181396476,0.42615666151378656,0.44702362166387566,0.041733920300178196,0.44702362166387566,6.56606524278341,14.68840778110053
1517,0.4629523004104141,0.45708709059310126,0.4600196955017577,0.005865209817312811,0.4600196955017577,6.988290061017143,15.191284480536858
1518,0.44086662642211716,0.44390999565470024,0.4423883110384087,0.003043369232583082,0.4423883110384087,6.037441050147054,13.647379235621068
1519,0.4870899303254059,0.45860349709998777,0.4728467137126968,0.028486433225418106,0.4728467137126968,6.0419272974213944,12.777771574177608
1520,0.5071541429675629,0.4353559195378094,0.47125503125268614,0.0717982234297535,0.47125503125268614,5.89187528070136,12.502519633667626
1521,0.4486260751775448,0.4538986740468315,0.45126237461218816,0.00527259886928666,0.45126237461218816,5.6694128082336155,12.563451169856274
1522,0.49630099610876627,0.44904427050411416,0.4726726333064402,0.047256725604652106,0.4726726333064402,6.419129110741138,13.58049664487245
1523,0.45036317886761495,0.4286353087421692,0.4394992438048921,0.021727870125445747,0.4394992438048921,5.571419771408064,12.676744840729231
1524,0.47193748888709375,0.42249179080160393,0.44721463984434884,0.04944569808548982,0.44721463984434884,5.3001919125844585,11.851561734269628
1525,0.4605991800748598,0.4239978758179915,0.44229852794642566,0.036601304256868306,0.44229852794642566,5.036297881855985,11.38664852727255
1526,0.45139076510358594,0.4234872478091963,0.4374390064563911,0.027903517294389668,0.4374390064563911,4.855967811799886,11.100902617572089
1527,0.47236310409210747,0.44167423235053377,0.45701866822132065,0.030688871741573698,0.45701866822132065,5.09225248794888,11.142329278949394
1528,0.4786714802375769,0.4229299688819324,0.4508007245597546,0.05574151135564448,0.4508007245597546,5.400976150386929,11.980850642290877
1529,0.464273938721407,0.4286363161718793,0.4464551274466432,0.03563762254952768,0.4464551274466432,5.035083057182066,11.27791517588477
1530,0.4818630885413139,0.44674556075830346,0.46430432464980864,0.035117527783010416,0.46430432464980864,5.195277953320831,11.18938092433073
1531,0.5038269686543645,0.43602004662275046,0.4699235076385575,0.06780692203161404,0.4699235076385575,5.145498536388593,10.949651278876354
1532,0.4720840015148244,0.4440728969973667,0.45807844925609553,0.028011104517457697,0.45807844925609553,4.986471389966114,10.885627555856384
1533,0.48197146989594924,0.44350886357130975,0.4627401667336295,0.03846260632463949,0.4627401667336295,5.000496342553768,10.806272508935322
1534,0.4716677735650831,0.43300121612752546,0.4523344948463043,0.03866655743755765,0.4523344948463043,5.349564854684631,11.826568425877676
1535,0.5044967072544254,0.44529251599986214,0.47489461162714375,0.059204191254563276,0.47489461162714375,5.670251372263237,11.940020445452323
1536,0.44586123516462384,0.4316341260068808,0.4387476805857523,0.014227109157743056,0.4387476805857523,5.3622405298169875,12.221695446134555
1537,0.4572388273358382,0.4483895756488826,0.4528142014923604,0.008849251686955606,0.4528142014923604,5.719274268650962,12.630509930566863
1538,0.46650059653949344,0.4573231062933456,0.46191185141641955,0.009177490246147835,0.46191185141641955,5.15518719196448,11.160543242517956
1539,0.4534498960081474,0.4555217194682444,0.4544858077381959,0.0020718234600969887,0.4544858077381959,5.121995050327215,11.269867976334506
1540,0.45908822570985097,0.47507985735494696,0.46708404153239896,0.015991631645095983,0.46708404153239896,5.963296686487398,12.767074351166327
1541,0.46769947580001253,0.4799727418810743,0.4738361088405434,0.012273266081061773,0.4738361088405434,5.377580465095599,11.349030529256853
1542,0.5145433854033405,0.4785367829178857,0.4965400841606131,0.03600660248545484,0.4965400841606131,5.706488279352921,11.492502743257026
1543,0.5008165863720706,0.5113457967881582,0.5060811915801144,0.010529210416087564,0.5060811915801144,4.739584517042825,9.36526509164396
1544,0.5041599290696359,0.49209018642097163,0.4981250577453038,0.012069742648664283,0.4981250577453038,5.326056035489321,10.692206610920154
1545,0.4836089548518363,0.4780888415134692,0.48084889818265275,0.005520113338367105,0.48084889818265275,5.164890543470658,10.741192426542172
1546,0.5075131464020874,0.47267426715523725,0.4900937067786624,0.034838879246850196,0.4900937067786624,5.036968736256195,10.27756256933739
1547,0.5008609201044617,0.4970789288879085,0.4989699244961851,0.0037819912165532044,0.4989699244961851,4.97123997477403,9.963005244842243
1548,0.5120075365952752,0.4830654664569498,0.4975365015261125,0.028942070138325393,0.4975365015261125,4.991558458795755,10.032547247257154
1549,0.5237701884328915,0.4699595601975141,0.49686487431520276,0.053810628235377356,0.49686487431520276,4.903677759385861,9.869238122626978
1550,0.5128150472304891,0.4771161504862114,0.49496559885835023,0.035698896744277675,0.49496559885835023,4.707358557695875,9.510476220071675
1551,0.5000126358376598,0.46211502140782335,0.48106382862274155,0.03789761442983641,0.48106382862274155,5.275760145073212,10.966861009229095
1552,0.5070318025544549,0.46880435709972906,0.487918079827092,0.03822744545472584,0.487918079827092,5.5179690072040595,11.309212007801623
1553,0.5054213057014968,0.5020900788132517,0.5037556922573743,0.0033312268882450535,0.5037556922573743,5.166245986421799,10.25545927485482
1554,0.5210393588869024,0.49842095635641026,0.5097301576216564,0.022618402530492188,0.5097301576216564,5.04295942497265,9.893390354815441
1555,0.5042138379876766,0.4498572616726349,0.4770355498301557,0.054356576315041705,0.4770355498301557,4.973559227839278,10.425971879056119
1556,0.5131330540815398,0.43453482780115094,0.47383394094134534,0.07859822628038882,0.47383394094134534,5.076384365662294,10.713424951317885
1557,0.506820493414137,0.4552773964916463,0.48104894495289163,0.05154309692249076,0.48104894495289163,4.7823618323395705,9.941528575242796
1558,0.5220594887865346,0.5149896578700777,0.5185245733283061,0.007069830916456965,0.5185245733283061,4.673903392465062,9.013851286669416
1559,0.526615599677507,0.4584876631469109,0.492551631412209,0.06812793653059612,0.492551631412209,4.939467302929552,10.028323911480028
1560,0.566676550930741,0.4678163095053125,0.5172464302180267,0.09886024142542849,0.5172464302180267,5.59144229301347,10.810016205731179
1561,0.5360789248312204,0.43170023557831533,0.4838895802047679,0.10437868925290511,0.4838895802047679,5.195363215696122,10.736670984933372
1562,0.5156162007099289,0.4786378920802799,0.4971270463951044,0.03697830862964896,0.4971270463951044,5.070932856140841,10.20047670492381
1563,0.5401341506134959,0.47640621364664754,0.5082701821300717,0.06372793696684836,0.5082701821300717,5.479455644206332,10.780596298690764
1564,0.5347352098028251,0.47233778289574335,0.5035364963492842,0.06239742690708172,0.5035364963492842,5.226449996494139,10.37948596454615
1565,0.5333287329634011,0.48988782625185945,0.5116082796076302,0.04344090671154166,0.5116082796076302,5.384668859803101,10.52498380974754
1566,0.5392351342171767,0.49434921587775177,0.5167921750474642,0.04488591833942496,0.5167921750474642,5.88047135207204,11.378793325444516
1567,0.5380878948353428,0.4586811237726497,0.49838450930399625,0.07940677106269312,0.49838450930399625,5.093150273107261,10.219318975663882
1568,0.5535761438016479,0.46699315676595027,0.5102846502837991,0.08658298703569761,0.5102846502837991,5.259933158896644,10.307841233263215
1569,0.5816910311779394,0.4462023448689527,0.513946688023446,0.1354886863089867,0.513946688023446,5.608441602081886,10.912496826569745
1570,0.5432901800212798,0.4912158736752988,0.5172530268482893,0.052074306345981036,0.5172530268482893,5.2636739001351245,10.176207053262859
1571,0.5331050267031404,0.5079036280083516,0.520504327355746,0.025201398694788768,0.520504327355746,5.097847496055394,9.794054012871248
1572,0.5323286329040008,0.47321152490332385,0.5027700789036623,0.05911710800067693,0.5027700789036623,5.0594293741255525,10.063107544422923
1573,0.510456524094873,0.4712553109435896,0.4908559175192313,0.03920121315128339,0.4908559175192313,5.205186165278296,10.604305621057042
1574,0.5698809481281577,0.45187735280520985,0.5108791504666838,0.11800359532294785,0.5108791504666838,5.290664102444078,10.355999256597379
1575,0.5243472142407277,0.4596311270780702,0.49198917065939896,0.06471608716265753,0.49198917065939896,5.188538379640031,10.546041842112057
1576,0.5407731624606413,0.45454364411187737,0.4976584032862593,0.08622951834876397,0.4976584032862593,5.004678685092886,10.05645368800119
1577,0.5183954160302157,0.4557445798401275,0.4870699979351716,0.06265083619008815,0.4870699979351716,5.1361317727338305,10.544956155187869
1578,0.5340148001745337,0.4351377994477008,0.4845762998111173,0.09887700072683292,0.4845762998111173,5.272987992296445,10.881646490659572
1579,0.5003726616673361,0.4743901768582982,0.48738141926281714,0.025982484809037865,0.48738141926281714,5.344132001205277,10.964989205555844
1580,0.5322947999398064,0.4614211752379265,0.49685798758886646,0.07087362470187997,0.49685798758886646,5.1313907336022515,10.327680870148972
1581,0.502922620836787,0.47673048266969936,0.4898265517532432,0.026192138167087597,0.4898265517532432,5.456854148827233,11.140380465892338
1582,0.5107828899259247,0.4962687390574965,0.5035258144917106,0.014514150868428166,0.5035258144917106,5.199316739454407,10.325819629928827
1583,0.5119827342433284,0.4600753934179313,0.4860290638306298,0.05190734082539711,0.4860290638306298,5.008146768610928,10.304212528237105
1584,0.5205763930877589,0.4488010228647109,0.4846887079762349,0.07177537022304803,0.4846887079762349,4.961014958227283,10.235466344865888
1585,0.49888439663181544,0.5420623583699632,0.5204733775008893,0.04317796173814775,0.5204733775008893,5.164261624153004,9.922239729051617
1586,0.4964916153107701,0.5290424727531499,0.5127670440319599,0.03255085744237979,0.5127670440319599,5.34701599321924,10.42776842906068
1587,0.5152133421101707,0.5200165348135393,0.5176149384618549,0.004803192703368597,0.5176149384618549,5.728037549377205,11.066213750319198
1588,0.4970663799101521,0.5239106632502146,0.5104885215801833,0.026844283340062502,0.5104885215801833,5.48840797609732,10.75128576663843
1589,0.4870649576476187,0.5246958045168408,0.5058803810822298,0.037630846869222134,0.5058803810822298,5.43314889419454,10.7399873514988
1590,0.49212410872104295,0.5256360394705104,0.5088800740957766,0.033511930749467456,0.5088800740957766,6.454426946590119,12.683591429786121
1591,0.5108003780246214,0.48629512098973177,0.4985477495071766,0.02450525703488965,0.4985477495071766,5.218846883703961,10.468098369439806
1592,0.46488002477862816,0.4651279199268368,0.4650039723527325,0.00024789514820861003,0.4650039723527325,5.075843890384674,10.91570006316925
1593,0.4691137962451041,0.47735474942886785,0.47323427283698594,0.008240953183763777,0.47323427283698594,6.051498950813177,12.787533148296985
1594,0.5026673354445218,0.46807133662171885,0.4853693360331203,0.034595998822802954,0.4853693360331203,5.696944737736658,11.737339619138844
1595,0.47426738646622496,0.4585679659894082,0.4664176762278166,0.015699420476816772,0.4664176762278166,5.66682614070794,12.149681346853674
1596,0.47993938164143346,0.5310935373201178,0.5055164594807756,0.05115415567868431,0.5055164594807756,5.718660826256119,11.312511628463792
1597,0.5004586461500345,0.5483696858659426,0.5244141660079886,0.047911039715908044,0.5244141660079886,5.6397793068486965,10.75443737491024
1598,0.44807048075744443,0.45974320659051426,0.4539068436739794,0.01167272583306983,0.4539068436739794,5.161891514226042,11.372138548176626
1599,0.4418671954148572,0.45807445551230064,0.4499708254635789,0.016207260097443443,0.4499708254635789,5.532851518853059,12.296022776927554
1600,0.45388346242902305,0.5015338762809388,0.4777086693549809,0.04765041385191576,0.4777086693549809,5.253587352889392,10.997471241170839
1601,0.44367162039989955,0.4458953274302586,0.4447834739150791,0.002223707030359068,0.4447834739150791,5.141135386193487,11.558737425516545
1602,0.4768020188496242,0.46289395583881293,0.46984798734421857,0.013908063010811267,0.46984798734421857,4.81673689341556,10.251692085863374
1603,0.4878259564551999,0.4473094472797331,0.4675677018674665,0.040516509175466786,0.4675677018674665,5.116724840564514,10.943281197842158
1604,0.4741940592076331,0.41869818247132023,0.44644612083947666,0.055495876736312844,0.44644612083947666,4.682141952431247,10.48758569931611
1605,0.4904586100607349,0.4449422075397768,0.4677004088002559,0.045516402520958066,0.4677004088002559,4.919784516153279,10.519093897680142
1606,0.4796856918914179,0.5116228208201586,0.4956542563557883,0.03193712892874073,0.4956542563557883,4.5293949688847475,9.138214613925312
1607,0.4653754140666169,0.4416554131196237,0.4535154135931203,0.023720000946993225,0.4535154135931203,5.02359105927864,11.077001814508662
1608,0.4520569638560128,0.4170802951751279,0.43456862951557035,0.03497666868088489,0.43456862951557035,5.274094084868766,12.136389344872851
1609,0.465928948784648,0.4236228631682256,0.4447759059764368,0.042306085616422406,0.4447759059764368,4.800203239225274,10.792408434731124
1610,0.4867276579770235,0.4248460038910154,0.45578683093401945,0.0618816540860081,0.45578683093401945,5.013381733080986,10.999400142402825
1611,0.4966665931889155,0.4525601955759851,0.4746133943824503,0.04410639761293039,0.4746133943824503,5.427392649669541,11.435397133558496
1612,0.48489055530302577,0.46398896987933375,0.47443976259117976,0.020901585423692026,0.47443976259117976,5.2336532051368,11.031228024718892
1613,0.4609214231541924,0.44148488848662454,0.4512031558204085,0.01943653466756784,0.4512031558204085,4.778968049559712,10.591610426284063
1614,0.4477547588394135,0.39472367507426265,0.4212392169568381,0.053031083765150866,0.4212392169568381,4.972699083914773,11.804929084806215
1615,0.4410810663604329,0.44383129253864956,0.44245617944954124,0.0027502261782166304,0.44245617944954124,4.7758499818324704,10.793950234290083
1616,0.4616190906238603,0.3944974002616436,0.42805824544275195,0.06712169036221671,0.42805824544275195,4.70518755375578,10.991932999419461
1617,0.4904930763269383,0.4399145382768348,0.46520380730188654,0.05057853805010348,0.46520380730188654,4.826057820143154,10.374072061304867
1618,0.4918398959505726,0.4612475755291779,0.47654373573987524,0.030592320421394703,0.47654373573987524,4.61507714222839,9.684477616861514
1619,0.4593218223015802,0.431258730358893,0.4452902763302366,0.02806309194268719,0.4452902763302366,4.785855831384484,10.747721398333866
1620,0.47731711091694784,0.4270508120437684,0.4521839614803581,0.05026629887317946,0.4521839614803581,4.401805215712553,9.734545208772863
1621,0.4694926829965515,0.3908919807447444,0.430192331870648,0.0786007022518071,0.430192331870648,4.37571286346716,10.171526871341044
1622,0.5017538460961616,0.39575711079241616,0.44875547844428887,0.10599673530374543,0.44875547844428887,4.349852271016479,9.693145777509422
1623,0.4422585555052889,0.42327255656118573,0.4327655560332373,0.01898599894410319,0.4327655560332373,4.605643214070958,10.642351614778777
1624,0.4458890813301401,0.43332452227688034,0.4396068018035102,0.01256455905325976,0.4396068018035102,4.131571652113642,9.39833422768631
1625,0.46217649343635586,0.39655361106155373,0.4293650522489548,0.06562288237480213,0.4293650522489548,4.234462561013926,9.862150025565414
1626,0.47527170711470934,0.3716775745403376,0.4234746408275235,0.10359413257437172,0.4234746408275235,4.195962835578162,9.908415831887158
1627,0.47643504559612804,0.42330656454377874,0.44987080506995336,0.0531284810523493,0.44987080506995336,4.475615907189269,9.94866938852217
1628,0.4326679922112371,0.3905278584137236,0.41159792531248035,0.04214013379751347,0.41159792531248035,4.40601278621143,10.704652563217941
1629,0.4456506831938401,0.43309404614213726,0.4393723646679887,0.012556637051702846,0.4393723646679887,4.91094921605086,11.177191855846042
1630,0.4894751520326305,0.45438069095725325,0.4719279214949419,0.035094461075377226,0.4719279214949419,5.486414815722831,11.625535523186107
1631,0.46246754142700897,0.3830643493575962,0.4227659453923026,0.07940319206941276,0.4227659453923026,4.891568985976081,11.570395012391513
1632,0.480544500985858,0.42741049063098524,0.4539774958084216,0.05313401035487275,0.4539774958084216,4.772660580596909,10.512989354456836
1633,0.4973380815310518,0.4383572021399158,0.4678476418354838,0.058980879391136,0.4678476418354838,4.90921788301855,10.493197879032703
1634,0.4847915000495878,0.3951953540109027,0.43999342703024524,0.0895961460386851,0.43999342703024524,4.961574773388569,11.276474757536569
1635,0.5354875373771304,0.4275092633432601,0.48149840036019526,0.10797827403387028,0.48149840036019526,4.806077017012178,9.981501524027678
1636,0.4808090178360214,0.45004093493028685,0.46542497638315417,0.030768082905734573,0.46542497638315417,5.169902230055785,11.107917478411686
1637,0.459995752479914,0.41885313024173676,0.43942444136082537,0.04114262223817722,0.43942444136082537,4.504557092057187,10.251039013914003
1638,0.4949445459477538,0.4304549234294174,0.4626997346885856,0.0644896225183364,0.4626997346885856,4.696388293117967,10.149969712601658
1639,0.4646802143872875,0.3861094978459914,0.42539485611663946,0.0785707165412961,0.42539485611663946,4.4902272936409915,10.555433919985651
1640,0.4966013730610026,0.4083344606967988,0.4524679168789007,0.08826691236420381,0.4524679168789007,4.609755073354091,10.188026380194938
1641,0.46112217945204775,0.39873471220341494,0.4299284458277314,0.06238746724863281,0.4299284458277314,4.530750648294611,10.538383054816624
1642,0.46958892428357163,0.3993319960492437,0.43446046016640766,0.07025692823432794,0.43446046016640766,4.819811737748573,11.093786845188356
1643,0.47429196089446296,0.47051639868078854,0.4724041797876257,0.0037755622136744216,0.4724041797876257,5.401827293973744,11.434757618787778
1644,0.4996864859505147,0.39493042431053443,0.44730845513052453,0.10475606163998025,0.44730845513052453,4.651028214391724,10.397809746374133
1645,0.4663947258146988,0.4057289142202444,0.4360618200174716,0.060665811594454444,0.4360618200174716,4.7616562647735625,10.919681673994706
1646,0.46752385449068923,0.3927235215673997,0.43012368802904444,0.07480033292328953,0.43012368802904444,4.687205689622331,10.897343764303034
1647,0.4725011735024259,0.4088099150030254,0.44065554425272563,0.0636912584994005,0.44065554425272563,4.62249170730136,10.490034149326984
1648,0.4763233433707646,0.3814568549708162,0.4288900991707904,0.09486648839994838,0.4288900991707904,4.804161620733641,11.201381496150026
1649,0.4491601175405897,0.4474049535443257,0.44828253554245767,0.0017551639962640198,0.44828253554245767,4.803407056951723,10.71513314954199
1650,0.4746784191847682,0.45924364963530184,0.466961034410035,0.015434769549466376,0.466961034410035,4.719516474618487,10.106874293229176
1651,0.4572104643836741,0.43073784227618744,0.44397415332993073,0.026472622107486632,0.44397415332993073,4.7344528455965715,10.663802858988179
1652,0.5069726509370756,0.43256914908007216,0.46977090000857386,0.0744035018570034,0.46977090000857386,4.566022813397422,9.719679982974863
1653,0.47837595447666714,0.4233162018244774,0.45084607815057226,0.055059752652189764,0.45084607815057226,5.09997244388416,11.312003566283405
1654,0.5065212617314838,0.42688349977067225,0.46670238075107806,0.07963776196081157,0.46670238075107806,5.247815081593962,11.244457491621313
1655,0.5174824961577105,0.450198749519195,0.48384062283845275,0.0672837466385155,0.48384062283845275,4.923038880692063,10.174918451061504
1656,0.48172679738145485,0.4865368696969354,0.4841318335391951,0.004810072315480529,0.4841318335391951,4.795243319217078,9.904829608418751
1657,0.4799455958010016,0.4424878544461992,0.4612167251236004,0.0374577413548024,0.4612167251236004,4.758602003209632,10.317496621429731
1658,0.45858832122218546,0.4134113353820211,0.43599982830210327,0.045176985840164385,0.43599982830210327,4.483336482621816,10.282885890302055
1659,0.39815450760737753,0.31787871387588923,0.3580166107416334,0.0802757937314883,0.3580166107416334,4.293587404867493,11.992704461318995
1660,0.3706649178334017,0.3289165158678083,0.34979071685060503,0.04174840196559343,0.34979071685060503,4.361519129828202,12.468939053322558
1661,0.39880839842556565,0.32860838673497506,0.3637083925802703,0.07020001169059059,0.3637083925802703,4.27356033012838,11.74996347983696
1662,0.408854920706372,0.38251518489460257,0.39568505280048727,0.02633973581176946,0.39568505280048727,4.314570689980405,10.904052754694028
1663,0.4379565004855719,0.40101927288080874,0.4194878866831903,0.036937227604763145,0.4194878866831903,4.321677530656934,10.302270143787949
1664,0.4598144625485775,0.4071676620571318,0.4334910623028546,0.05264680049144571,0.4334910623028546,4.702954139725576,10.8490221568626
1665,0.4810169258208021,0.4376191329021727,0.45931802936148736,0.043397792918629385,0.45931802936148736,4.35079134680969,9.472285145997565
1666,0.4668118263792328,0.4445339478625316,0.45567288712088216,0.02227787851670121,0.45567288712088216,4.696527684306614,10.306796425789331
1667,0.48468131613053883,0.41599877951569025,0.45034004782311454,0.06868253661484858,0.45034004782311454,4.882286835452461,10.841333918786043
1668,0.5208327721464917,0.42850716950560125,0.47466997082604645,0.09232560264089046,0.47466997082604645,4.8044863892183285,10.121740755702959
1669,0.5093423388307904,0.4376246343974789,0.47348348661413464,0.07171770443331149,0.47348348661413464,4.665865062454467,9.854335355642325
1670,0.5127003135938357,0.457210700241931,0.48495550691788336,0.05548961335190472,0.48495550691788336,5.078614041653825,10.472329871931484
1671,0.49500858909230316,0.4417032149598936,0.4683559020260984,0.053305374132409544,0.4683559020260984,5.289194839670783,11.29311025395395
1672,0.5153781190102326,0.4373046180037579,0.47634136850699527,0.07807350100647464,0.47634136850699527,4.985642294855195,10.466532248672369
1673,0.5084156312240505,0.44635706762839056,0.47738634942622055,0.06205856359565998,0.47738634942622055,5.422513368948112,11.35875245587883
1674,0.5339964296017079,0.4654009304387909,0.4996986800202494,0.06859549916291702,0.4996986800202494,5.102483006703147,10.211119642133891
1675,0.5354518552762964,0.44336110123680555,0.4894064782565509,0.0920907540394908,0.4894064782565509,5.63196276383584,11.50774052664566
1676,0.5057371457447543,0.4598104724917528,0.4827738091182535,0.04592667325300148,0.4827738091182535,4.9668575820590215,10.2881670220068
1677,0.5166317583472853,0.4802030929266922,0.49841742563698876,0.03642866542059303,0.49841742563698876,5.399316152221146,10.832920107720346
1678,0.5131297602653762,0.5056492326577448,0.5093894964615604,0.007480527607631404,0.5093894964615604,5.168325292526661,10.146116730769052
1679,0.5310142078934675,0.5067727577425176,0.5188934828179925,0.024241450150949917,0.5188934828179925,4.940899927965345,9.521992646992675
1680,0.5385010595468845,0.4125372465491428,0.4755191530480137,0.12596381299774173,0.4755191530480137,4.950331762523505,10.410373022395724
1681,0.5328291810930624,0.44552992319031365,0.48917955214168807,0.08729925790274878,0.48917955214168807,5.110165121889878,10.446399690087103
