FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1348,0.5026811677151889,0.48952194516663045,0.4961015564409097,0.013159222548558447,0.4961015564409097,3.992754001560678,8.048259372950087
1349,0.5234883493594162,0.45658159176840163,0.49003497056390893,0.06690675759101461,0.49003497056390893,4.121324608229158,8.410266319333362
1350,0.49737338455212016,0.4419759632924905,0.46967467392230533,0.05539742125962965,0.46967467392230533,4.009591770085367,8.536955455998557
1351,0.527160125538225,0.4394195544982356,0.4832898400182303,0.08774057103998939,0.4832898400182303,3.739114642790832,7.736795465532212
1352,0.5380905211723709,0.4309610894954594,0.48452580533391515,0.10712943167691147,0.48452580533391515,3.877591470152487,8.002858521601778
1353,0.5103170940789445,0.4931115710211223,0.5017143325500334,0.017205523057822247,0.5017143325500334,3.882169195715605,7.73780803905668
1354,0.495314669503094,0.44429402378472105,0.4698043466439075,0.05102064571837295,0.4698043466439075,3.7770269637861795,8.039574326563248
1355,0.49082164851470284,0.46760249006212656,0.4792120692884147,0.023219158452576272,0.4792120692884147,4.084152672782824,8.522641507855614
1356,0.5090569793609103,0.43050985768577504,0.4697834185233427,0.07854712167513528,0.4697834185233427,4.108046709263442,8.7445545059384
1357,0.47359352178624475,0.45412716351149,0.4638603426488674,0.019466358274754736,0.4638603426488674,3.8971891492667967,8.401643320081984
1358,0.49785372478536677,0.4204251665323022,0.45913944565883447,0.07742855825306455,0.45913944565883447,4.409877731991596,9.604658832272003
1359,0.48894012526335084,0.44052520253853356,0.4647326639009422,0.04841492272481729,0.4647326639009422,4.070108598151163,8.75795680894663
1360,0.4847711445528474,0.44062843946561153,0.4626997920092295,0.04414270508723589,0.4626997920092295,4.194728245677764,9.06576643888807
1361,0.4907339674402459,0.42869948927618395,0.4597167283582149,0.062034478164061935,0.4597167283582149,4.097637981388061,8.913397595997745
1362,0.5068874356482386,0.4220328421806368,0.4644601389144377,0.08485459346760177,0.4644601389144377,4.062578843989639,8.74688375515911
1363,0.468998460557489,0.4796867429434947,0.47434260175049187,0.01068828238600572,0.47434260175049187,3.9089165481223014,8.240703098766625
1364,0.5155594312534212,0.4162223567788246,0.4658908940161229,0.09933707447459661,0.4658908940161229,4.117765392768023,8.838475801215212
1365,0.49360855710574575,0.4407300624196104,0.46716930976267806,0.05287849468613537,0.46716930976267806,4.46828039251593,9.564584614485518
1366,0.5250618847007718,0.44995402351257197,0.48750795410667186,0.07510786118819979,0.48750795410667186,4.409084613854811,9.044128565931167
1367,0.49152687379145155,0.4297392219545282,0.46063304787298986,0.06178765183692336,0.46063304787298986,4.652326075435335,10.099853010802903
1368,0.49557139036532943,0.454223601971514,0.4748974961684217,0.04134778839381542,0.4748974961684217,4.253195019863599,8.956027467357313
1369,0.5068902809475551,0.4332778883215858,0.4700840846345704,0.07361239262596925,0.4700840846345704,4.151334151044318,8.83104594845291
1370,0.5016932992004219,0.4233484569694285,0.46252087808492526,0.07834484223099342,0.46252087808492526,4.289512720607156,9.274203444324392
1371,0.5292461863334778,0.4480327134019791,0.48863944986772845,0.08121347293149866,0.48863944986772845,4.390098402498202,8.984330683260579
1372,0.4972280444103228,0.4510865511168458,0.4741572977635843,0.046141493293477,0.4741572977635843,4.235372504568148,8.932420790621075
1373,0.5292221201320416,0.42064416504876945,0.47493314259040553,0.10857795508327217,0.47493314259040553,4.7063904528422125,9.909585225348495
1374,0.5069445389330258,0.401887609300438,0.4544160741167319,0.10505692963258784,0.4544160741167319,4.790432798021151,10.541952784862467
1375,0.5331617483825929,0.41037161754268264,0.4717666829626378,0.12279013083991025,0.4717666829626378,4.646493683806863,9.849134861808054
1376,0.501400095685704,0.41267257481740494,0.45703633525155446,0.08872752086829905,0.45703633525155446,4.738298882530727,10.367444592611548
1377,0.5382757826773609,0.5063549573911504,0.5223153700342557,0.03192082528621043,0.5223153700342557,4.888453147685901,9.35919834671014
1378,0.5198257426284325,0.4554065899167367,0.48761616627258464,0.06441915271169579,0.48761616627258464,4.95329401160291,10.158182509547778
1379,0.5097068358325704,0.4684331958271535,0.4890700158298619,0.04127364000541689,0.4890700158298619,4.7993336758851495,9.813183226417106
1380,0.4894948389495889,0.43601461978783573,0.4627547293687123,0.05348021916175316,0.4627547293687123,4.315191973378945,9.3250089075604
1381,0.4709262870085639,0.43668170660613637,0.4538039968073502,0.03424458040242756,0.4538039968073502,4.5581112988166135,10.044229074411684
1382,0.4990179120168903,0.44389728114648885,0.47145759658168956,0.05512063087040142,0.47145759658168956,4.729616676443625,10.031902573499254
1383,0.5195230881390939,0.44329027562326867,0.4814066818811813,0.0762328125158252,0.4814066818811813,5.078955304021946,10.550238488952905
1384,0.5074011673705424,0.44408391265350533,0.4757425400120239,0.06331725471703709,0.4757425400120239,5.112207954377122,10.745744860755812
1385,0.4929749391490245,0.4393225497483513,0.4661487444486879,0.05365238940067324,0.4661487444486879,4.6533095722644084,9.982456517753485
1386,0.4725465563368898,0.4162134011124141,0.44437997872465196,0.056333155224475684,0.44437997872465196,4.77647089510304,10.748618578207033
1387,0.48325479548400035,0.41489448879160074,0.4490746421378006,0.06836030669239962,0.4490746421378006,4.879497897442849,10.86567229495348
1388,0.4963034021732918,0.41154295645071176,0.45392317931200177,0.08476044572258001,0.45392317931200177,4.99384927379066,11.001529556960923
1389,0.5203495025577382,0.4262968803447329,0.4733231914512355,0.09405262221300525,0.4733231914512355,4.89751285309746,10.34707984217171
1390,0.5163222701437863,0.4261264401190722,0.47122435513142924,0.0901958300247141,0.47122435513142924,4.905575386169317,10.410275557172978
1391,0.503968073249631,0.42651959128234107,0.46524383226598603,0.07744848196728993,0.46524383226598603,4.886611488425791,10.503334272322068
1392,0.49531075549962644,0.41870167241933315,0.4570062139594798,0.0766090830802933,0.4570062139594798,4.772928889096047,10.443903700441227
1393,0.476513371052692,0.4381931872374677,0.45735327914507984,0.038320183815224285,0.45735327914507984,4.887403690331232,10.686276699419638
1394,0.4786766411274095,0.44493624092471945,0.4618064410260645,0.033740400202690035,0.4618064410260645,4.914955519336286,10.642890792982431
1395,0.4942499784717439,0.423429834012027,0.4588399062418854,0.0708201444597169,0.4588399062418854,5.217313566894899,11.370662176328887
1396,0.496006949559831,0.45664164312725564,0.47632429634354334,0.03936530643257535,0.47632429634354334,5.357772055531003,11.24816033248653
1397,0.5137720989486494,0.4121483944529206,0.462960246700785,0.10162370449572877,0.462960246700785,5.417007135808101,11.7008040634408
1398,0.4396854206955128,0.4260727380599114,0.4328790793777121,0.013612682635601392,0.4328790793777121,5.120166639420879,11.828168380836065
1399,0.48896658783208086,0.42210865259972796,0.4555376202159044,0.0668579352323529,0.4555376202159044,5.0452249030109195,11.075319971640782
1400,0.509576883304633,0.4737406957432159,0.4916587895239245,0.0358361875614171,0.4916587895239245,4.903803955110149,9.973998349258691
1401,0.48926819415516926,0.4824490393205221,0.4858586167378457,0.006819154834647179,0.4858586167378457,4.998966209151628,10.28893187634648
1402,0.503836763091187,0.45225920237141864,0.4780479827313028,0.05157756071976832,0.4780479827313028,4.863732478209264,10.17415124402487
1403,0.5118172323647104,0.5015173905538061,0.5066673114592583,0.010299841810904375,0.5066673114592583,4.53595979982321,8.952540843337893
1404,0.5307212996694208,0.5018233512337158,0.5162723254515683,0.028897948435705034,0.5162723254515683,4.589067358469909,8.888850190557834
1405,0.5011129136742497,0.4339985257109734,0.46755571969261156,0.06711438796327629,0.46755571969261156,4.222293953005451,9.030568497336196
1406,0.4670508253288152,0.4443012490151166,0.4556760371719659,0.022749576313698616,0.4556760371719659,4.413731772803729,9.686117795871821
1407,0.4773080143818066,0.437016872824677,0.45716244360324176,0.040291141557129595,0.45716244360324176,4.940679974130008,10.80727440160829
1408,0.510140104899167,0.452482385020375,0.48131124495977096,0.057657719878791924,0.48131124495977096,4.830317666375976,10.035746550612389
1409,0.5152136218138074,0.44305886830267016,0.47913624505823876,0.0721547535111372,0.47913624505823876,4.907914522074555,10.243254549607284
1410,0.5134073205226806,0.42903410287157445,0.47122071169712754,0.08437321765110611,0.47122071169712754,4.910557293946306,10.420928393110442
1411,0.44954110156525356,0.4277125600586958,0.4386268308119747,0.021828541506557775,0.4386268308119747,4.463718304913421,10.176573778330662
1412,0.5091287965397279,0.41798339219502856,0.4635560943673782,0.09114540434469931,0.4635560943673782,4.970495072506377,10.722532036364841
1413,0.4975376230647295,0.45300434637814474,0.47527098472143714,0.044533276686584744,0.47527098472143714,4.9387939580766655,10.391532655778178
1414,0.5079678096436147,0.45195462093412103,0.4799612152888678,0.05601318870949362,0.4799612152888678,5.036480560320506,10.493515725618094
1415,0.49171087714063505,0.454424907111655,0.47306789212614503,0.03728597002898004,0.47306789212614503,4.849531456306386,10.251237796990972
1416,0.4781306569722311,0.4291701961367904,0.45365042655451077,0.0489604608354407,0.45365042655451077,4.65235282786372,10.255369675718121
1417,0.5241513742870949,0.40794516986084584,0.46604827207397037,0.11620620442624907,0.46604827207397037,4.87999435874639,10.471006226522057
1418,0.5058353701977096,0.4230759410819059,0.46445565563980773,0.08275942911580375,0.46445565563980773,4.9097066070447575,10.570883457714439
1419,0.4788117783648344,0.4767093154129825,0.47776054688890846,0.0021024629518519022,0.47776054688890846,4.6427281131098095,9.717688376201064
1420,0.5086044836359387,0.4423821678777484,0.47549332575684355,0.06622231575819026,0.47549332575684355,5.012872203851574,10.542465965999789
1421,0.48226524326342546,0.45845514545288246,0.47036019435815396,0.023810097810542996,0.47036019435815396,4.827064376770498,10.26248486727801
1422,0.516007961571509,0.4622478862222984,0.4891279238969037,0.05376007534921057,0.4891279238969037,4.942213443356858,10.104132685744101
1423,0.4993082949917606,0.4697765849345977,0.48454243996317914,0.02953171005716293,0.48454243996317914,4.8027293111970515,9.911885760846905
1424,0.49057120729952264,0.4762148191919115,0.48339301324571704,0.01435638810761114,0.48339301324571704,5.036353004864744,10.418754236947729
1425,0.4970051836641084,0.4596424115055822,0.47832379758484533,0.03736277215852618,0.47832379758484533,4.811232851093614,10.058527038350407
1426,0.519388180554183,0.4642539615742428,0.4918210710642129,0.0551342189799402,0.4918210710642129,4.5965752370395165,9.346031529501875
1427,0.5343278419785111,0.45511338339508195,0.49472061268679657,0.07921445858342918,0.49472061268679657,4.807718179723283,9.718047027822163
1428,0.4854780488819152,0.4546341309799744,0.47005608993094483,0.0308439179019408,0.47005608993094483,4.381873445367522,9.322022497381655
1429,0.4985282578674584,0.4205643687573815,0.45954631331241996,0.0779638891100769,0.45954631331241996,4.733427299014208,10.300218197586135
1430,0.4920974746934704,0.4597351192207452,0.4759162969571078,0.0323623554727252,0.4759162969571078,4.547197064875826,9.554615158063488
1431,0.5076159753346563,0.4449565066691098,0.47628624100188305,0.0626594686655465,0.47628624100188305,5.0732059616423175,10.651590419598664
1432,0.49857413000518025,0.43761857351009564,0.468096351757638,0.060955556495084606,0.468096351757638,4.752391058891247,10.152591536008915
1433,0.4948566102960774,0.4277409186110773,0.46129876445357737,0.06711569168500009,0.46129876445357737,5.197207736207439,11.266467930742653
1434,0.5185701350240329,0.4547252911210073,0.4866477130725201,0.06384484390302564,0.4866477130725201,5.075995993228237,10.430534978126598
1435,0.5351341570049922,0.4361785654808485,0.48565636124292033,0.09895559152414374,0.48565636124292033,4.965621989067061,10.22455873193702
1436,0.5319548096631428,0.4634711339292755,0.49771297179620916,0.06848367573386727,0.49771297179620916,5.036984307727285,10.120259252133177
1437,0.5291216143630145,0.4564797939827922,0.49280070417290334,0.07264182038022232,0.49280070417290334,5.023340785999193,10.193452938404713
1438,0.5161938807736418,0.46998353533801684,0.49308870805582933,0.04621034543562497,0.49308870805582933,4.647534894390098,9.42535251459031
1439,0.5214012226357643,0.4688779505753296,0.4951395866055469,0.05252327206043467,0.4951395866055469,4.640519065725457,9.372143111276474
1440,0.5265447092395997,0.4699317887412164,0.49823824899040803,0.056612920498383346,0.49823824899040803,5.313512364992912,10.66460147481613
1441,0.4788941368315956,0.45586962452519203,0.4673818806783938,0.023024512306403566,0.4673818806783938,5.163763258851759,11.048274381875219
1442,0.4708701507175488,0.425647317259776,0.4482587339886624,0.04522283345777278,0.4482587339886624,4.821672050224131,10.756448641435915
1443,0.4823524557080853,0.498194062505177,0.49027325910663117,0.01584160679709168,0.49027325910663117,4.9054040300191435,10.005448877545758
1444,0.4957060820087067,0.48531075764060366,0.4905084198246552,0.010395324368103032,0.4905084198246552,4.955361270995381,10.102499917874603
1445,0.4827327839199304,0.4668001194267805,0.47476645167335546,0.015932664493149895,0.47476645167335546,5.040674957650394,10.617167535498977
1446,0.48048088214492474,0.5050291728622947,0.49275502750360967,0.024548290717369914,0.49275502750360967,5.393119451111419,10.944828870511953
1447,0.49481425712869465,0.4676985960452064,0.48125642658695056,0.02711566108348823,0.48125642658695056,5.0760479291589125,10.547491209952295
1448,0.4725728905025205,0.44574501988502985,0.45915895519377514,0.026827870617490646,0.45915895519377514,5.03844719395142,10.973209031336621
1449,0.5098876132855288,0.43385960235191473,0.4718736078187218,0.07602801093361405,0.4718736078187218,5.466797309135754,11.585300001003482
1450,0.48535589994526596,0.48826762412409985,0.4868117620346829,0.0029117241788338966,0.4868117620346829,5.064991372009659,10.404414533535455
1451,0.4993991550151521,0.4815527429196887,0.4904759489674204,0.017846412095463393,0.4904759489674204,5.183443074761646,10.56819011344826
1452,0.5080042034566694,0.42864753338929634,0.46832586842298285,0.07935667006737307,0.46832586842298285,5.123824567894869,10.940725066391442
1453,0.5095785907420739,0.4646472506747096,0.48711292070839174,0.04493134006736432,0.48711292070839174,4.852845326601328,9.962464800859726
1454,0.492613829815556,0.41493173913830333,0.4537727844769297,0.07768209067725268,0.4537727844769297,5.170537414877656,11.394551616483144
1455,0.5517290970116375,0.4379994699388658,0.4948642834752517,0.11372962707277173,0.4948642834752517,4.9723726504006835,10.047952168787614
1456,0.511016728022929,0.4582375957543725,0.48462716188865074,0.05277913226855646,0.48462716188865074,4.83661440129887,9.980072892427238
1457,0.46513796225078996,0.4486347044879041,0.45688633336934703,0.01650325776288586,0.45688633336934703,5.03163200925109,11.012874848203255
1458,0.5124241587834624,0.4349447547472319,0.4736844567653471,0.07747940403623049,0.4736844567653471,4.768331485826815,10.066472348255544
1459,0.48677820031449853,0.4700538230945815,0.47841601170454,0.01672437721991704,0.47841601170454,4.865787271357349,10.1706196120425
1460,0.4673057855123093,0.4234259303657972,0.44536585793905326,0.0438798551465121,0.44536585793905326,4.950755739242102,11.11615461982628
1461,0.4985068222003309,0.4260096549181414,0.46225823855923615,0.07249716728218947,0.46225823855923615,4.877272524261112,10.550969387722688
1462,0.4715824952726567,0.46985202042669516,0.47071725784967594,0.0017304748459615604,0.47071725784967594,5.017689231255397,10.659667024270865
1463,0.4661387266689599,0.4162307534228768,0.44118474004591834,0.04990797324608309,0.44118474004591834,4.938305576647181,11.193282832341854
1464,0.48545236932660846,0.429173688662552,0.45731302899458026,0.056278680664056446,0.45731302899458026,5.133169425012163,11.224629738403971
1465,0.49701336892492876,0.46200557881292,0.4795094738689244,0.035007790112008774,0.4795094738689244,4.978254272523199,10.381972711312942
1466,0.49515662780055697,0.42275203550767954,0.45895433165411825,0.07240459229287743,0.45895433165411825,5.044260129843974,10.990767015236452
1467,0.46645776154838126,0.4357376561521045,0.4510977088502429,0.03072010539627673,0.4510977088502429,4.794414053890613,10.628327211216849
1468,0.48559936297560935,0.49016910847609146,0.4878842357258504,0.004569745500482114,0.4878842357258504,5.16885442994046,10.59442804551881
1469,0.49232997151322044,0.4801637885369501,0.48624688002508526,0.012166182976270368,0.48624688002508526,5.376416126464607,11.056967864117174
1470,0.484113497290698,0.47970546483068566,0.48190948106069187,0.004408032460012368,0.48190948106069187,5.310527096455236,11.019760567413336
1471,0.5063069456183601,0.4634780042206159,0.484892474919488,0.04282894139774418,0.484892474919488,4.879924118768101,10.063930399370228
1472,0.49635486428576103,0.4703158810893037,0.48333537268753235,0.02603898319645731,0.48333537268753235,5.046509725352257,10.441010549862517
1473,0.5189482258755669,0.4932421603929061,0.5060951931342365,0.0257060654826608,0.5060951931342365,5.333532577661852,10.5385956041815
1474,0.49873973475212513,0.4956792324520954,0.49720948360211026,0.0030605023000297438,0.49720948360211026,5.2188916590539245,10.496363869097719
1475,0.4935390436047632,0.4745270777137818,0.4840330606592725,0.01901196589098142,0.4840330606592725,5.405320154952451,11.167254045808747
1476,0.5037200554663963,0.5008759624912955,0.5022980089788459,0.002844092975100798,0.5022980089788459,5.46431730158766,10.878636195863933
1477,0.5250986033103844,0.5390979262571807,0.5320982647837825,0.013999322946796289,0.5320982647837825,5.111913322678595,9.607085121308966
1478,0.4785430878655071,0.5118595984849735,0.49520134317524034,0.033316510619466444,0.49520134317524034,4.975988058401581,10.048413896649496
1479,0.4643308932795957,0.4599799800995219,0.46215543668955883,0.004350913180073801,0.46215543668955883,5.56970482936281,12.051583487276204
1480,0.46971900853766985,0.44162038731924347,0.4556696979284567,0.02809862121842638,0.4556696979284567,5.066395000145322,11.118569049418733
1481,0.4856616972371144,0.42804708140392983,0.45685438932052214,0.05761461583318456,0.45685438932052214,5.324764105523226,11.65527623241779
1482,0.5116688378072828,0.4497718704882682,0.4807203541477755,0.06189696731901456,0.4807203541477755,5.619178098116189,11.6890787952549
1483,0.49819350925759587,0.43885964416946693,0.4685265767135314,0.059333865088128934,0.4685265767135314,5.286751871238487,11.28378225270012
1484,0.4729923388105198,0.44895361116530946,0.4609729749879146,0.02403872764521031,0.4609729749879146,5.513519910533181,11.960614200165919
1485,0.4927534113866826,0.45432247156404465,0.47353794147536366,0.038430939822637955,0.47353794147536366,5.229395807175334,11.043245639161523
1486,0.49950518952594763,0.4972157750050624,0.498360482265505,0.0022894145208852135,0.498360482265505,5.238139439499885,10.51074398131999
1487,0.4892387141437709,0.5150196191720745,0.5021291666579227,0.025780905028303602,0.5021291666579227,5.417971610675449,10.789995822661426
1488,0.4954285872065106,0.49250848276119014,0.4939685349838504,0.0029201044453204816,0.4939685349838504,5.142287386787992,10.410151705221693
1489,0.4973311114664886,0.4628224370612363,0.48007677426386247,0.03450867440525229,0.48007677426386247,5.369171271448533,11.183984644292538
1490,0.47128533331314093,0.5114312646885233,0.4913582990008321,0.04014593137538236,0.4913582990008321,5.333877012645015,10.855371779598215
1491,0.47395976423486147,0.4992655080902743,0.4866126361625679,0.025305743855412843,0.4866126361625679,5.596461046543452,11.500854335960529
1492,0.49332560704744344,0.4966449406783646,0.49498527386290403,0.003319333630921184,0.49498527386290403,5.171015901883326,10.446807561623624
1493,0.47267411652755403,0.5329226127510431,0.5027983646392986,0.0602484962234891,0.5027983646392986,5.23603091353253,10.413778726764146
1494,0.49670716830830874,0.5162712377009508,0.5064892030046297,0.019564069392642103,0.5064892030046297,5.5042983318890055,10.867553146712767
1495,0.47414081552667287,0.5291868846851484,0.5016638501059106,0.05504606915847554,0.5016638501059106,5.378985088604308,10.722289611796233
1496,0.47239880790471933,0.4690207483789996,0.47070977814185944,0.0033780595257197343,0.47070977814185944,5.558076674559061,11.807863215630936
1497,0.4746650507502177,0.5498664085803908,0.5122657296653043,0.07520135783017312,0.5122657296653043,5.577025614113436,10.88697777568931
1498,0.4547185535967963,0.501455627338928,0.47808709046786213,0.04673707374213171,0.47808709046786213,5.5304694305391,11.567912082978253
1499,0.47394437652020693,0.47591874332018363,0.4749315599201953,0.001974366799976701,0.4749315599201953,5.438356032840587,11.45082047980643
1500,0.46780717130708765,0.5033493817865796,0.4855782765468336,0.035542210479491965,0.4855782765468336,5.275342988646302,10.864042407666274
1501,0.48821689176838334,0.4638028199740114,0.4760098558711974,0.02441407179437194,0.4760098558711974,5.697390576517867,11.969060107149364
1502,0.4981568209366459,0.47833369088291816,0.48824525590978207,0.019823130053727767,0.48824525590978207,5.585958901712349,11.440887205967082
1503,0.5076335165148752,0.4974662822546482,0.5025498993847617,0.010167234260227032,0.5025498993847617,5.319816939754959,10.585649198751518
1504,0.517699090390511,0.5013280688977135,0.5095135796441123,0.016371021492797455,0.5095135796441123,5.637772052930852,11.065008427977038
1505,0.5064770609233966,0.42675078466777283,0.4666139227955847,0.07972627625562378,0.4666139227955847,5.020770258881593,10.76000953593728
1506,0.4940071434194652,0.4545878415224378,0.47429749247095154,0.039419301897027414,0.47429749247095154,4.506503280279941,9.50142758883749
1507,0.47862614576420826,0.3878069423096297,0.433216544036919,0.09081920345457856,0.433216544036919,4.290093121299279,9.90288385877912
1508,0.42135844440129583,0.31344645558417894,0.3674024499927374,0.10791198881711689,0.3674024499927374,3.8837885715959493,10.570938140648549
1509,0.3146628304264163,0.2751371137543933,0.2948999720904048,0.03952571667202298,0.2948999720904048,4.511977420480718,15.30002661070962
1510,0.2953522590486357,0.2682159867008856,0.2817841228747606,0.027136272347750123,0.2817841228747606,4.774525059671446,16.94391085970976
1511,0.2744728776250235,0.26398180496659945,0.2692273412958115,0.010491072658424028,0.2692273412958115,5.159876425909336,19.165499317693595
1512,0.2854927343498017,0.24141571629582378,0.26345422532281276,0.04407701805397793,0.26345422532281276,4.944829305945995,18.76921616985665
1513,0.3599844179752736,0.30056488703913836,0.330274652507206,0.05941953093613522,0.330274652507206,4.761756239848487,14.417564907572173
1514,0.38348470772704396,0.32008350655787393,0.35178410714245895,0.06340120116917003,0.35178410714245895,4.748416212584824,13.498097600702295
1515,0.3943109820301721,0.33392744495684035,0.36411921349350623,0.06038353707333177,0.36411921349350623,4.546099053022284,12.48519409180631
1516,0.44525596403073464,0.3731401509419253,0.40919805748633,0.07211581308880932,0.40919805748633,4.862509545075175,11.88302206258058
1517,0.4675534676804495,0.3574333230364212,0.4124933953584353,0.11012014464402825,0.4124933953584353,4.6724683017890385,11.327377248619717
1518,0.49577506805469007,0.39088974108230784,0.443332404568499,0.10488532697238223,0.443332404568499,4.656541921484415,10.503500022780166
1519,0.5039077754090034,0.39046229145535244,0.44718503343217797,0.113445483953651,0.44718503343217797,4.632467047852459,10.359172828969552
1520,0.4433363401707138,0.4523519142872359,0.4478441272289749,0.009015574116522096,0.4478441272289749,4.89373930582326,10.927327184355768
1521,0.4779700918107596,0.432248919298799,0.4551095055547793,0.04572117251196062,0.4551095055547793,4.961255169201824,10.901233897881445
1522,0.5095461974993423,0.3920552195752538,0.45080070853729803,0.11749097792408847,0.45080070853729803,5.592383064324474,12.405444264872479
1523,0.5284356207200349,0.40216677777348775,0.46530119924676133,0.12626884294654717,0.46530119924676133,5.008465471121243,10.763921260527685
1524,0.4403285036915687,0.36665876474674575,0.4034936342191572,0.07366973894482293,0.4034936342191572,4.993457407555335,12.375554368332718
1525,0.22717813551736024,0.1543276420838482,0.1907528888006042,0.07285049343351205,0.1907528888006042,5.267873012092181,27.61621616959489
1526,0.042600210411267686,0.13502755162900187,0.08881388102013478,0.09242734121773419,0.08881388102013478,5.102412997123781,57.45062526844227
1527,0.16996839257726487,0.12187723044494268,0.14592281151110378,0.04809116213232219,0.14592281151110378,5.049424390850481,34.60339297578742
1528,0.3098835873781644,0.3211194414982921,0.31550151443822827,0.011235854120127675,0.31550151443822827,5.17215295964614,16.393433067525862
1529,0.39225831375916076,0.34744700310104776,0.3698526584301043,0.044811310658113,0.3698526584301043,4.992159838063074,13.497698946529285
1530,0.4419650653911458,0.3675787677388635,0.40477191656500466,0.07438629765228227,0.40477191656500466,4.68235800121211,11.567892458913075
1531,0.4644327865803923,0.411743623272912,0.4380882049266521,0.0526891633074803,0.4380882049266521,4.687271770051183,10.699379068733338
1532,0.4725535163156786,0.4127775947184488,0.4426655555170637,0.059775921597229775,0.4426655555170637,4.932438081695852,11.14258387674737
1533,0.4567530046326287,0.4348754150872619,0.4458142098599453,0.021877589545366782,0.4458142098599453,5.070798110193809,11.374240654614452
1534,0.4565644140066072,0.3933336446080888,0.424949029307348,0.0632307693985184,0.424949029307348,4.897967867673075,11.526012603574106
1535,0.4912924547376314,0.412186435694542,0.45173944521608667,0.07910601904308939,0.45173944521608667,4.882526473112716,10.808280137629316
1536,0.4609481008159825,0.4332377879603526,0.44709294438816755,0.02771031285562986,0.44709294438816755,4.622704073032586,10.339469971637797
1537,0.48762678491085576,0.4533262338657143,0.470476509388285,0.03430055104514146,0.470476509388285,4.481914403701351,9.526329825752088
1538,0.49002181136607514,0.47289098184238487,0.48145639660423,0.017130829523690272,0.48145639660423,4.623457836630264,9.603066589705879
1539,0.5033438357508561,0.4595169900945293,0.4814304129226927,0.043826845656326774,0.4814304129226927,4.651992940606765,9.662856387416834
1540,0.49994118315763436,0.4589230506509613,0.4794321169042978,0.04101813250667308,0.4794321169042978,5.2409744817928585,10.931629936755028
1541,0.5432668751039322,0.45208008542507633,0.4976734802645043,0.0911867896788559,0.4976734802645043,4.6301112332937135,9.303512075493543
1542,0.5070881202692273,0.43685631664035013,0.47197221845478876,0.07023180362887721,0.47197221845478876,5.004156733815399,10.602651042043819
1543,0.5305421212001361,0.46215724274488607,0.49634968197251106,0.06838487845525004,0.49634968197251106,4.842224559342698,9.755671727439267
1544,0.5045175293205142,0.4439679089990281,0.4742427191597711,0.060549620321486086,0.4742427191597711,5.293655280414985,11.162333266378658
1545,0.5121810811907602,0.48321906063686376,0.49770007091381196,0.02896202055389646,0.49770007091381196,5.237134944072693,10.522672690114247
1546,0.4822847722298497,0.46404069925402686,0.4731627357419383,0.018244072975822867,0.4731627357419383,5.331410093422554,11.26760349177263
1547,0.4958757997020696,0.4500872663147998,0.4729815330084347,0.04578853338726979,0.4729815330084347,4.740835757918024,10.023299911443859
1548,0.48404180578064954,0.4640969873062387,0.47406939654344415,0.01994481847441082,0.47406939654344415,5.387771690041567,11.364943042780503
1549,0.4908306684322081,0.4496066132640676,0.4702186408481378,0.04122405516814048,0.4702186408481378,4.670690084116524,9.933017703619653
1550,0.5018889130377191,0.4432166497557809,0.47255278139675,0.0586722632819382,0.47255278139675,4.820232251100343,10.200410284017206
1551,0.48920344652264575,0.41653612663290607,0.4528697865777759,0.07266731988973968,0.4528697865777759,4.927179941170585,10.879904306277652
1552,0.4847533531680301,0.4275179274301506,0.4561356402990904,0.057235425737879486,0.4561356402990904,5.158236415727976,11.308558156836188
1553,0.4853985012380649,0.4224360081999594,0.4539172547190121,0.06296249303810547,0.4539172547190121,5.102829389223476,11.241761215669747
1554,0.4817566644808578,0.4022778737913388,0.4420172691360983,0.07947879068951902,0.4420172691360983,5.307443050377485,12.007320575394328
1555,0.5123896673574105,0.4265543328484331,0.4694720001029218,0.08583533450897746,0.4694720001029218,5.241710780459954,11.165119068465893
1556,0.4818685539478468,0.45198145508015164,0.4669250045139992,0.02988709886769514,0.4669250045139992,5.359812518017094,11.478958004392753
1557,0.4685992638453358,0.440404407789521,0.4545018358174284,0.028194856055814788,0.4545018358174284,5.529816046710815,12.166762839946196
1558,0.48844171961145416,0.45776304353293973,0.473102381572197,0.030678676078514433,0.473102381572197,5.3251338788090665,11.255774830624972
1559,0.48108574309815033,0.43425837896125546,0.4576720610297029,0.04682736413689487,0.4576720610297029,5.438432837355237,11.882815885941271
1560,0.4772903827852423,0.41581146679910536,0.44655092479217384,0.06147891598613692,0.44655092479217384,5.421719235261923,12.141323495825718
1561,0.5048997818272906,0.4181249395894479,0.4615123607083692,0.08677484223784265,0.4615123607083692,5.375383122429745,11.647322108944472
1562,0.5063525655559765,0.4431496520975966,0.47475110882678656,0.06320291345837992,0.47475110882678656,5.346829340523577,11.262384102138817
1563,0.5278706274375232,0.4282204006172517,0.4780455140273875,0.09965022682027153,0.4780455140273875,5.390132239335693,11.275353666485591
1564,0.5304214687633744,0.47981496677378926,0.5051182177685818,0.050606501989585106,0.5051182177685818,5.196732752664003,10.28815150564391
1565,0.523634833145752,0.5040621542575755,0.5138484937016637,0.019572678888176487,0.5138484937016637,5.288394234985801,10.29173832327355
