FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1322,0.5338415292751675,0.4359127996759168,0.48487716447554213,0.0979287295992507,0.48487716447554213,3.7826436416495612,7.801241053991444
1323,0.5222816911633305,0.42018073759762553,0.471231214380478,0.10210095356570492,0.471231214380478,3.791166305356549,8.045235947157597
1324,0.49713644110119243,0.4446467190182083,0.47089158005970033,0.052489722082984136,0.47089158005970033,3.637571214368001,7.724859327293184
1325,0.5062346523983737,0.43443523774319986,0.47033494507078677,0.07179941465517387,0.47033494507078677,3.483868607367323,7.407207658880185
1326,0.4821627476529734,0.4540043361620321,0.4680835419075028,0.028158411490941282,0.4680835419075028,3.616044401117855,7.725211585910482
1327,0.49400402806216864,0.45348884274817103,0.4737464354051698,0.040515185313997615,0.4737464354051698,3.5941967475928083,7.586752066047495
1328,0.4916100415156392,0.4110780391954012,0.4513440403555202,0.080532002320238,0.4513440403555202,3.6438332141860776,8.073294180013672
1329,0.48210252031837014,0.38415985217078724,0.4331311862445787,0.0979426681475829,0.4331311862445787,3.578761915410163,8.262535760676727
1330,0.5085180487910981,0.40094016615221284,0.45472910747165546,0.10757788263888524,0.45472910747165546,3.841934730142698,8.448842765980572
1331,0.5537189080881426,0.44526299032009037,0.4994909492041165,0.10845591776805225,0.4994909492041165,3.6393198541121703,7.286057655120725
1332,0.49231568199301096,0.4171811144092751,0.454748398201143,0.07513456758373588,0.454748398201143,3.7494738078666288,8.245161110404116
1333,0.5284283080131892,0.44157061808873765,0.4849994630509634,0.08685768992445153,0.4849994630509634,3.7198181360916696,7.66973660690588
1334,0.5064480550954706,0.4299489564014026,0.46819850574843663,0.07649909869406801,0.46819850574843663,3.942994777397305,8.42163041741077
1335,0.49928506948280504,0.38081113678750966,0.44004810313515735,0.11847393269529538,0.44004810313515735,4.2584774546604915,9.677299877719353
1336,0.5026865083459722,0.45367753006472517,0.47818201920534864,0.049008978281247007,0.47818201920534864,3.949804488861484,8.260043937715055
1337,0.5638157253379836,0.43117959338993,0.49749765936395685,0.13263613194805363,0.49749765936395685,4.069468472697957,8.179874610667937
1338,0.5457443983791245,0.43580204801632766,0.4907732231977261,0.10994235036279681,0.4907732231977261,3.966909891389621,8.08297947785836
1339,0.510345989060715,0.43714043538861697,0.473743212224666,0.07320555367209808,0.473743212224666,4.402054884361937,9.29206956589454
1340,0.5394289873367898,0.4450655284697408,0.4922472579032653,0.094363458867049,0.4922472579032653,3.874684749586033,7.87141967248393
1341,0.5344463589177947,0.44257158888534126,0.488508973901568,0.09187477003245342,0.488508973901568,4.021238258348078,8.231656884891406
1342,0.5091168519371644,0.4356418971536042,0.47237937454538426,0.0734749547835602,0.47237937454538426,3.755062480577106,7.949251561186304
1343,0.5122281387401839,0.4194689648770747,0.4658485518086293,0.09275917386310922,0.4658485518086293,3.958748049948015,8.497929283193887
1344,0.5292829875682227,0.41190983720266544,0.47059641238544403,0.11737315036555723,0.47059641238544403,4.197333162109778,8.919177987000745
1345,0.5553541744263106,0.4692072723690547,0.5122807233976827,0.08614690205725595,0.5122807233976827,4.042536991146045,7.891253382196523
1346,0.49373232065754274,0.3993496631775859,0.44654099191756436,0.09438265747995683,0.44654099191756436,4.379878722915612,9.808458354757672
1347,0.5155676153555308,0.4995406109125468,0.5075541131340388,0.01602700444298394,0.5075541131340388,4.186039518171057,8.247474328053718
1348,0.5422364606666288,0.42541074038187787,0.4838236005242533,0.11682572028475091,0.4838236005242533,3.8462371466714074,7.949668314037941
1349,0.501285465333297,0.4631202538860046,0.4822028596096508,0.0381652114472924,0.4822028596096508,3.8484841907164657,7.981048046525194
1350,0.5499863174465023,0.4146734748290716,0.48232989613778693,0.1353128426174307,0.48232989613778693,4.048810482378351,8.394276437763521
1351,0.5538038753908652,0.4377791834110084,0.4957915294009368,0.11602469197985676,0.4957915294009368,3.6696535577333105,7.401605997922838
1352,0.5130771699112083,0.4230094660785387,0.46804331799487353,0.09006770383266965,0.46804331799487353,3.619495338009016,7.733248609370512
1353,0.5081428467755692,0.3781072232392444,0.4431250350074068,0.1300356235363248,0.4431250350074068,3.768244933944993,8.50379607616168
1354,0.5344931210201543,0.3891094815669181,0.46180130129353625,0.14538363945323624,0.46180130129353625,3.5133357685032647,7.607894907749668
1355,0.5025544918855108,0.47355221838139755,0.48805335513345416,0.029002273504113274,0.48805335513345416,3.5281909550631734,7.2291091085695305
1356,0.5197857264405021,0.3901404556970284,0.45496309106876526,0.12964527074347376,0.45496309106876526,3.468180224208983,7.622992485086633
1357,0.5153418452664305,0.4494465025730227,0.4823941739197266,0.06589534269340774,0.4823941739197266,3.61601956741479,7.495985156770401
1358,0.49449638735626145,0.4449010761904351,0.4696987317733483,0.04959531116582633,0.4696987317733483,3.615962534124779,7.6984719981523195
1359,0.5088359244370922,0.4632072857718423,0.48602160510446724,0.045628638665249965,0.48602160510446724,3.890390991079977,8.004563892265164
1360,0.5203119285591009,0.4298027580674146,0.4750573433132578,0.09050917049168633,0.4750573433132578,4.0579384426589895,8.541997086829879
1361,0.5132436654376578,0.4406181023021745,0.4769308838699161,0.07262556313548324,0.4769308838699161,4.233179450032592,8.875876134679508
1362,0.5357719277838145,0.42340121879515996,0.4795865732894873,0.11237070898865459,0.4795865732894873,3.8765177264477497,8.083040565249128
1363,0.4912171484787315,0.41170579277016695,0.4514614706244492,0.07951135570856455,0.4514614706244492,4.226306934270078,9.361390083686135
1364,0.5439046493314934,0.4692707136927345,0.506587681512114,0.07463393563875892,0.506587681512114,4.120377802853337,8.133592570893983
1365,0.4980313281053772,0.4331317443293759,0.4655815362173765,0.0648995837760013,0.4655815362173765,4.0621822542440285,8.724964239877902
1366,0.49076353533195255,0.4131227738527911,0.45194315459237183,0.07764076147916144,0.45194315459237183,3.9277986696854654,8.69091307119836
1367,0.5039013586871225,0.4109449106335523,0.4574231346603374,0.09295644805357017,0.4574231346603374,4.400769066006643,9.620783761351431
1368,0.49952523232992796,0.4135177179534925,0.45652147514171026,0.08600751437643545,0.45652147514171026,4.02579175823413,8.818406093567605
1369,0.5027403485387285,0.425468348712345,0.46410434862553673,0.0772719998263835,0.46410434862553673,4.118411865138374,8.873891997209707
1370,0.5153588504787712,0.44783345239960526,0.4815961514391882,0.06752539807916591,0.4815961514391882,4.1646275400569595,8.64755153796704
1371,0.5063620725831742,0.4398583395523668,0.47311020606777054,0.06650373303080742,0.47311020606777054,4.303457402295023,9.09609927476089
1372,0.47683348321742786,0.3941259847503466,0.43547973398388723,0.08270749846708125,0.43547973398388723,4.145068619847456,9.518396141944976
1373,0.5067911203162726,0.41025592649318615,0.45852352340472935,0.09653519382308645,0.45852352340472935,4.445109878879903,9.694398764698262
1374,0.4842056273699292,0.4139161808660264,0.44906090411797783,0.07028944650390284,0.44906090411797783,4.560404815235176,10.155426075651112
1375,0.4997039536493714,0.4096061412376546,0.45465504744351304,0.09009781241171683,0.45465504744351304,4.234315572044097,9.31324879346066
1376,0.5044758948185503,0.4502008814368827,0.47733838812771645,0.05427501338166757,0.47733838812771645,4.543333518689651,9.518056019986473
1377,0.5235934802260939,0.4550890227233455,0.4893412514747197,0.06850445750274836,0.4893412514747197,4.340296140575265,8.869671476694403
1378,0.49743364936434886,0.40740186660980315,0.452417757987076,0.09003178275454571,0.452417757987076,4.356590638415099,9.62957479343583
1379,0.5061881127792234,0.42800163852455375,0.46709487565188856,0.07818647425466962,0.46709487565188856,4.794553521531901,10.264624536590151
1380,0.5183254195648768,0.42868104494310866,0.4735032322539927,0.08964437462176811,0.4735032322539927,4.688836883013845,9.902439019674311
1381,0.5632720181690091,0.454950647185342,0.5091113326771756,0.10832137098366706,0.5091113326771756,4.1007397373439565,8.054701347503123
1382,0.5705711137699335,0.4169163651055381,0.4937437394377358,0.15365474866439544,0.4937437394377358,4.011112613944735,8.123875390323935
1383,0.5237983012607911,0.4438929935925193,0.4838456474266552,0.07990530766827175,0.4838456474266552,4.208500755967281,8.69802338483418
1384,0.5180561520960076,0.4348079857811412,0.4764320689385744,0.08324816631486642,0.4764320689385744,3.939284422653377,8.268302407580506
1385,0.5526833007614634,0.41091100793161167,0.4817971543465376,0.14177229282985176,0.4817971543465376,3.723516651104595,7.728390708647518
1386,0.5394441298635918,0.44309739973695333,0.49127076480027254,0.09634673012663847,0.49127076480027254,4.012315769352304,8.167218684351228
1387,0.5549837595955422,0.4144393344068743,0.4847115470012083,0.14054442518866794,0.4847115470012083,3.7747634906572674,7.787649198808663
1388,0.5516769941197995,0.43614053390357194,0.4939087640116857,0.1155364602162276,0.4939087640116857,3.5780060840716588,7.244265226253415
1389,0.5488223853735884,0.4538287125584427,0.5013255489660156,0.0949936728151457,0.5013255489660156,3.777019049938012,7.534064556909413
1390,0.5081067905758648,0.4086727285771298,0.4583897595764973,0.09943406199873506,0.4583897595764973,3.7515057782057504,8.184095957273865
1391,0.5352796706529663,0.3866353480573804,0.4609575093551734,0.1486443225955859,0.4609575093551734,3.7277333245378186,8.086934801761858
1392,0.557737769103499,0.41536294177972605,0.4865503554416125,0.142374827323773,0.4865503554416125,3.7812380323158443,7.771524550390764
1393,0.5346875293015015,0.3957066643502103,0.4651970968258559,0.13898086495129125,0.4651970968258559,3.982642770160619,8.56119437832928
1394,0.5334888678456495,0.39366387018971183,0.4635763690176807,0.1398249976559377,0.4635763690176807,3.8903350008308912,8.392004555958103
1395,0.5530127587760089,0.41904875981180745,0.48603075929390815,0.13396399896420141,0.48603075929390815,3.860361804286824,7.942628589793472
1396,0.5317204933979364,0.4327521964415815,0.482236344919759,0.09896829695635484,0.482236344919759,4.310919118260953,8.939432217574273
1397,0.551927517126058,0.453386231323036,0.502656874224547,0.09854128580302202,0.502656874224547,4.145356563873288,8.24689122230421
1398,0.5370493748877649,0.4475646112419797,0.49230699306487236,0.08948476364578523,0.49230699306487236,4.018188304434375,8.161956586111076
1399,0.5547018665981981,0.44244508749584366,0.4985734770470209,0.11225677910235443,0.4985734770470209,3.9143041647621306,7.851007614656905
1400,0.5041271653145789,0.42981207232307117,0.46696961881882504,0.07431509299150774,0.46696961881882504,3.5646339795315147,7.6335458151390405
1401,0.5057499272199298,0.45230471508032516,0.47902732115012747,0.05344521213960468,0.47902732115012747,3.613272330246188,7.542935800761532
1402,0.5030658721897177,0.44855165091528487,0.4758087615525013,0.054514221274432784,0.4758087615525013,3.618730167933805,7.605429870871577
1403,0.5200589738555588,0.48368607202037345,0.5018725229379661,0.03637290183518532,0.5018725229379661,3.7663870402406117,7.504668751722348
1404,0.5077179558685981,0.43730514039554097,0.4725115481320695,0.07041281547305717,0.4725115481320695,3.596724475240628,7.611929252225015
1405,0.5506077409481416,0.39062809228880124,0.4706179166184714,0.15997964865934033,0.4706179166184714,3.644432132907406,7.7439298509791685
1406,0.5013782813771389,0.4278741266370886,0.46462620400711374,0.07350415474005029,0.46462620400711374,3.7255801400650763,8.018446028085052
1407,0.5037812003485331,0.41616762828076354,0.45997441431464836,0.0876135720677696,0.45997441431464836,3.7888758572303116,8.237144804838008
1408,0.5423425367330809,0.4368720994724679,0.48960731810277436,0.10547043726061295,0.48960731810277436,3.892037995919837,7.949305192172091
1409,0.538858513622908,0.4095953440343675,0.47422692882863776,0.12926316958854056,0.47422692882863776,3.885898475070382,8.19417506439107
1410,0.48634547944394296,0.4633290595907647,0.47483726951735383,0.02301641985317826,0.47483726951735383,4.071669551118767,8.57487356722735
1411,0.5179912403779985,0.4234791052782304,0.47073517282811445,0.09451213509976808,0.47073517282811445,3.461095599811708,7.352532378275252
1412,0.5607462451454898,0.4357602322304325,0.4982532386879611,0.12498601291505729,0.4982532386879611,3.6732417799140586,7.372238642315145
1413,0.5058968104951526,0.4443518946855968,0.47512435259037467,0.061544915809555734,0.47512435259037467,4.00669081334943,8.432930855901155
1414,0.5625174391207649,0.4225965069327184,0.4925569730267416,0.13992093218804652,0.4925569730267416,3.956571890207774,8.032719272848395
1415,0.49370705607956783,0.41506379610142907,0.4543854260904985,0.07864325997813876,0.4543854260904985,4.155763997052058,9.14590072311071
1416,0.5156702842600792,0.4394892803525758,0.47757978230632747,0.07618100390750343,0.47757978230632747,3.904561014009457,8.175725101162277
1417,0.5013354550952521,0.4229813941306423,0.4621584246129472,0.07835406096460984,0.4621584246129472,4.180429241753046,9.045446364532058
1418,0.48745943365285965,0.4284639710822533,0.4579617023675565,0.05899546257060634,0.4579617023675565,4.04331388973067,8.828934534978949
1419,0.5001382840341967,0.41282102883249516,0.4564796564333459,0.08731725520170153,0.4564796564333459,4.280234994441902,9.376617192286403
1420,0.5185690393666232,0.4056004803514447,0.46208475985903397,0.11296855901517855,0.46208475985903397,4.505793882780204,9.751011663216865
1421,0.525797002861289,0.43532613546249893,0.48056156916189396,0.09047086739879012,0.48056156916189396,4.3929207725509505,9.141223631786174
1422,0.5129355927716572,0.3891478669308592,0.45104172985125823,0.12378772584079806,0.45104172985125823,4.065790573649548,9.014222641861407
1423,0.493372802484206,0.44075407002742073,0.46706343625581337,0.05261873245678528,0.46706343625581337,4.283022723435528,9.170109220644905
1424,0.5350483126807178,0.4209638846504897,0.47800609866560373,0.11408442803022817,0.47800609866560373,4.537603153718608,9.492772511450646
1425,0.5201255489304052,0.41214135663654666,0.46613345278347595,0.10798419229385853,0.46613345278347595,4.539299545922687,9.738197331293536
1426,0.4833362240742759,0.3921985376428467,0.43776738085856126,0.09113768643142922,0.43776738085856126,4.436580069486253,10.13456064447998
1427,0.5009202750394731,0.43691557850401863,0.4689179267717459,0.06400469653545449,0.4689179267717459,3.92658563929861,8.373716198762315
1428,0.5277676869181567,0.4216247660630778,0.47469622649061727,0.10614292085507887,0.47469622649061727,4.134772851639268,8.71035542499935
1429,0.48103967403754805,0.37712482089735666,0.4290822474674524,0.10391485314019139,0.4290822474674524,4.032416401353638,9.397770299642874
1430,0.5140162111643635,0.3738891789746667,0.44395269506951507,0.14012703218969674,0.44395269506951507,4.25984676380148,9.595271773571426
1431,0.5347465416728138,0.403233620552348,0.4689900811125809,0.13151292112046575,0.4689900811125809,4.0729678125985815,8.684550007830266
1432,0.5087800384624281,0.42859566156476475,0.4686878500135965,0.08018437689766339,0.4686878500135965,4.246105973007201,9.05956058575878
1433,0.47266563005366585,0.43104842212380146,0.4518570260887337,0.0416172079298644,0.4518570260887337,3.986129332570359,8.821660619232201
1434,0.5486750303994071,0.43884177781514666,0.4937584041072769,0.10983325258426047,0.4937584041072769,3.9799031714987803,8.06042618898712
1435,0.4945544204932524,0.4488379081003172,0.4716961642967848,0.04571651239293517,0.4716961642967848,4.562812511956078,9.673202492028784
1436,0.47757242466351363,0.4678972161973329,0.47273482043042325,0.009675208466180751,0.47273482043042325,3.9318677720159094,8.31727979850513
1437,0.5126248767602576,0.43011798907362775,0.47137143291694267,0.08250688768662984,0.47137143291694267,3.903089171367987,8.280283654897952
1438,0.48263581718846316,0.513220178348721,0.4979279977685921,0.030584361160257867,0.4979279977685921,4.513858766830028,9.0652841114747
1439,0.46984977386763666,0.5035091797392592,0.4866794768034479,0.03365940587162258,0.4866794768034479,3.8243081474495737,7.857960587464986
1440,0.4616468295544346,0.4786098549687136,0.4701283422615741,0.01696302541427902,0.4701283422615741,4.10491671305769,8.731481053260474
1441,0.5289770336196896,0.47167109235376575,0.5003240629867277,0.057305941265923865,0.5003240629867277,3.7239121694665327,7.4430003370941575
1442,0.4668231555108142,0.4914612826568978,0.479142219083856,0.0246381271460836,0.479142219083856,3.985889024216334,8.318801527942068
1443,0.5047600208517903,0.4755464900665735,0.49015325545918187,0.029213530785216768,0.49015325545918187,4.181924498870346,8.531871312274903
1444,0.4777146232618389,0.45168743623521657,0.4647010297485277,0.026027187026622323,0.4647010297485277,3.8258376576301814,8.232901183155388
1445,0.4725265348918803,0.46212901989094834,0.4673277773914143,0.010397515000931945,0.4673277773914143,4.261564021026572,9.119004320295868
1446,0.49307398958138876,0.4318597140463337,0.46246685181386127,0.06121427553505504,0.46246685181386127,3.864253706462986,8.35574201979413
1447,0.4999106216098916,0.4245559239998177,0.4622332728048546,0.0753546976100739,0.4622332728048546,4.100754345762676,8.871612207574529
1448,0.49764825924799116,0.41742536532567476,0.45753681228683296,0.08022289392231641,0.45753681228683296,4.338477524297949,9.48224800232714
1449,0.46251529110932926,0.401717880523831,0.43211658581658013,0.06079741058549826,0.43211658581658013,3.9684195921445173,9.183678022090517
1450,0.4623683386413469,0.39478948462978686,0.4285789116355669,0.06757885401156005,0.4285789116355669,4.157322645479342,9.700250135065987
1451,0.4572424089929155,0.4357372923936034,0.44648985069325947,0.02150511659931209,0.44648985069325947,4.370144945697199,9.787781153170059
1452,0.4757119149302301,0.40073607523941474,0.4382239950848224,0.07497583969081534,0.4382239950848224,4.331994335731352,9.88534262002895
1453,0.5020011264927672,0.4340843828750953,0.46804275468393125,0.06791674361767186,0.46804275468393125,3.969958440804243,8.482042294373622
1454,0.510704871900411,0.41554506671609365,0.4631249693082523,0.09515980518431738,0.4631249693082523,4.020375317681416,8.680972921167388
1455,0.4855286122364006,0.42221014422689485,0.45386937823164775,0.06331846800950575,0.45386937823164775,4.112345606942623,9.060636835569344
1456,0.45202747299744656,0.4304130032430147,0.4412202381202306,0.021614469754431875,0.4412202381202306,4.0079713366810665,9.08383385530224
1457,0.4775360505054348,0.4206354582898099,0.4490857543976223,0.05690059221562488,0.4490857543976223,3.9555238795508387,8.807947793526761
1458,0.4824044678312595,0.4379825560701692,0.46019351195071434,0.04442191176109028,0.46019351195071434,4.111017296672928,8.93323610593017
1459,0.4569007150086927,0.4004038232263129,0.4286522691175028,0.05649689178237982,0.4286522691175028,4.389586263485271,10.240436315716764
1460,0.48892346410588483,0.46191227639025834,0.4754178702480716,0.027011187715626495,0.4754178702480716,4.6440579139350655,9.768370531616345
1461,0.4874206304154507,0.43299126282730555,0.46020594662137815,0.05442936758814515,0.46020594662137815,4.2114479983238295,9.151224640277592
1462,0.46806577261602045,0.4398207400418021,0.4539432563289113,0.028245032574218343,0.4539432563289113,4.165279212898944,9.175770660377273
1463,0.4800857390381394,0.4324888302331771,0.45628728463565826,0.04759690880496231,0.45628728463565826,4.386566608424184,9.613606944858923
1464,0.4736890347162608,0.4452362266555556,0.4594626306859082,0.02845280806070516,0.4594626306859082,3.9010885754349163,8.490545944098177
1465,0.4884027363087178,0.41938819051516724,0.45389546341194253,0.06901454579355054,0.45389546341194253,4.368662681815553,9.624821206575223
1466,0.4931216645729565,0.4306254563907877,0.4618735604818721,0.06249620818216878,0.4618735604818721,4.819766782774938,10.435251538855095
1467,0.46980940972968294,0.449963799141801,0.459886604435742,0.019845610587881923,0.459886604435742,4.974742513841447,10.817324240059587
1468,0.49200719842643204,0.4524051095255749,0.47220615397600346,0.039602088900857146,0.47220615397600346,4.4245989716604415,9.370057832590827
1469,0.4732555391605024,0.47054322170178575,0.4718993804311441,0.00271231745871664,0.4718993804311441,4.75034063562153,10.066426938898394
1470,0.5089656132577568,0.45830160967472944,0.4836336114662431,0.05066400358302736,0.4836336114662431,4.503921416796262,9.312672465302029
1471,0.5149554659088684,0.42729587680654313,0.4711256713577058,0.0876595891023253,0.4711256713577058,4.463695370529072,9.474532257317765
1472,0.513059165372304,0.476727456334449,0.4948933108533765,0.03633170903785499,0.4948933108533765,4.080153429266208,8.244511169954055
1473,0.5005658782918849,0.5033336397537674,0.5019497590228261,0.002767761461882512,0.5019497590228261,4.0439404768067115,8.056464624426313
1474,0.481196306281517,0.47846486752342804,0.4798305869024725,0.0027314387580889554,0.4798305869024725,3.651919597112959,7.610852031521755
1475,0.4738307719322902,0.46898369697288644,0.4714072344525883,0.00484707495940373,0.4714072344525883,4.36166789803856,9.252441581859587
1476,0.5163928303735333,0.46225552052193325,0.4893241754477333,0.05413730985160009,0.4893241754477333,4.434601019149941,9.062705751442314
1477,0.5213605855640733,0.4466387871750588,0.48399968636956603,0.0747217983890145,0.48399968636956603,4.341337767577666,8.96971194370313
1478,0.521780778626724,0.5001412337938387,0.5109610062102814,0.021639544832885327,0.5109610062102814,4.370012769648305,8.55253672302709
1479,0.5251546708660086,0.4859663368939377,0.5055605038799732,0.03918833397207094,0.5055605038799732,4.203329173778175,8.314196108120228
1480,0.5294025894119806,0.48685223025274826,0.5081274098323645,0.04255035915923233,0.5081274098323645,4.3281868975039846,8.517916596807659
1481,0.4994564191102014,0.5448489419114895,0.5221526805108454,0.04539252280128808,0.5221526805108454,4.454213571357222,8.530481097979742
1482,0.49436169786062195,0.48554472921212743,0.48995321353637467,0.008816968648494516,0.48995321353637467,4.215204166649275,8.60327894621786
1483,0.47799599766051987,0.45256388723349966,0.46527994244700976,0.025432110427020205,0.46527994244700976,4.309527052746145,9.26222400665155
1484,0.491386083846612,0.4477953484880137,0.46959071616731285,0.043590735358598254,0.46959071616731285,3.9723737741144705,8.459225528426192
1485,0.5129553814354734,0.4785683509508647,0.49576186619316903,0.03438703048460867,0.49576186619316903,4.05882884215993,8.187053339391872
1486,0.5139683608888802,0.4670113097387523,0.4904898353138163,0.04695705115012788,0.4904898353138163,3.933544758787825,8.01962543478834
1487,0.5136231037519824,0.5002173259756969,0.5069202148638396,0.013405777776285488,0.5069202148638396,3.753137552720519,7.403803286338903
1488,0.5262207674822265,0.5053850623903778,0.5158029149363021,0.020835705091848622,0.5158029149363021,3.9541672435085604,7.666042841182607
1489,0.5096192710731021,0.4402765055379841,0.47494788830554313,0.06934276553511803,0.47494788830554313,4.009149858012077,8.441241569291732
1490,0.4869537750820714,0.4518653776667947,0.46940957637443304,0.035088397415276695,0.46940957637443304,4.179044474037871,8.902767826586437
1491,0.5254152161709147,0.42495309756435945,0.47518415686763704,0.10046211860655524,0.47518415686763704,4.164945075520784,8.764907279265485
1492,0.5430967202342879,0.4475327868241879,0.49531475352923793,0.0955639334101,0.49531475352923793,4.244347808147859,8.568991288682298
1493,0.5676516119331623,0.48110157341616727,0.5243765926746647,0.086550038516995,0.5243765926746647,4.18180580338265,7.974814020688254
1494,0.5229106216831638,0.4401608660389444,0.48153574386105413,0.08274975564421944,0.48153574386105413,4.145319103367318,8.608538735108809
1495,0.5122905379369554,0.471874240906431,0.49208238942169324,0.04041629703052446,0.49208238942169324,4.592352092546403,9.332486167496144
1496,0.5013773695346313,0.4618789105665001,0.4816281400505657,0.0394984589681312,0.4816281400505657,4.552634925516511,9.452593291244431
1497,0.48562962940134025,0.45738195224340905,0.47150579082237465,0.028247677157931195,0.47150579082237465,3.7208768804924213,7.891476526730819
1498,0.4547779388856801,0.49910840343878293,0.4769431711622315,0.044330464553102855,0.4769431711622315,4.39091637496909,9.20637224822646
1499,0.4498205143515797,0.4495410866111873,0.4496808004813835,0.0002794277403924128,0.4496808004813835,4.453700626532153,9.904137827909185
1500,0.5161873127725564,0.4577570585093724,0.4869721856409644,0.058430254263183934,0.4869721856409644,3.9720279775521057,8.156580795931964
1501,0.4867366581529018,0.44616470719706586,0.4664506826749838,0.040571950955835934,0.4664506826749838,3.840555091990603,8.233571596392425
1502,0.5175935160001097,0.5063584167262611,0.5119759663631854,0.011235099273848581,0.5119759663631854,3.6437835423711094,7.117098812771776
1503,0.5572663255519119,0.4628547143336968,0.5100605199428043,0.09441161121821512,0.5100605199428043,3.7463846105600433,7.344980574030989
1504,0.5254554501691572,0.4865578150022836,0.5060066325857204,0.038897635166873556,0.5060066325857204,3.7814643094164397,7.473151666200419
1505,0.4960904206845478,0.5221318639627921,0.5091111423236699,0.026041443278244314,0.5091111423236699,3.6663633849337205,7.201499005108813
1506,0.5243751535899767,0.4983488518770488,0.5113620027335127,0.026026301712927857,0.5113620027335127,4.082854296923227,7.984273909868375
1507,0.5186994709546354,0.5036447797592695,0.5111721253569524,0.015054691195365955,0.5111721253569524,3.871858038456605,7.57447021539541
1508,0.47975538651347166,0.46314573588572044,0.47145056119959605,0.016609650627751216,0.47145056119959605,3.7273392795580778,7.906108479484978
1509,0.4864742611823658,0.4636622477161002,0.475068254449233,0.0228120134662656,0.475068254449233,3.6895232122856054,7.766301321402811
1510,0.4658837014422691,0.4706094449336126,0.46824657318794083,0.004725743491343526,0.46824657318794083,3.861703332240444,8.247157701441344
1511,0.48213383038047536,0.4686113559935082,0.47537259318699177,0.013522474386967132,0.47537259318699177,3.6706494841439654,7.721626229091598
1512,0.48035427636924244,0.4988550056411502,0.4896046410051963,0.018500729271907768,0.4896046410051963,3.486452922850068,7.120955625935468
1513,0.5183983486605471,0.47450184563501535,0.4964500971477812,0.043896503025531775,0.4964500971477812,3.523599345838119,7.097590203087882
1514,0.5330509103915217,0.493559375883173,0.5133051431373474,0.03949153450834875,0.5133051431373474,3.3633474095415017,6.552335300956755
1515,0.47576017910372237,0.49040522616256027,0.48308270263314135,0.014645047058837901,0.48308270263314135,3.205930546374613,6.636401032162881
1516,0.5330744103230256,0.4851371660635097,0.5091057881932677,0.0479372442595159,0.5091057881932677,3.0783944975618898,6.0466696096436126
1517,0.5105192339429886,0.47151666726901803,0.4910179506060033,0.03900256667397056,0.4910179506060033,3.314182798159371,6.749616371599208
1518,0.48631901075164,0.45410414598496496,0.4702115783683025,0.032214864766675066,0.4702115783683025,3.0096988627169416,6.4007332043183665
1519,0.4755683910002128,0.49182315763521073,0.48369577431771177,0.01625476663499792,0.48369577431771177,3.148123873076395,6.50847917271358
1520,0.5003517029745503,0.45208125068391697,0.4762164768292336,0.04827045229063337,0.4762164768292336,3.5043848971247855,7.3588064832570295
1521,0.5110356294604449,0.5014810817967837,0.5062583556286143,0.00955454766366115,0.5062583556286143,3.3576626398870335,6.632310563482687
1522,0.5164146041309516,0.45699817716643637,0.48670639064869403,0.05941642696451527,0.48670639064869403,3.217553830198993,6.610872369911888
1523,0.5033808311486935,0.44842186011233554,0.4759013456305145,0.05495897103635794,0.4759013456305145,3.223831088955978,6.774158380839989
1524,0.4873217349148538,0.46624146170088854,0.47678159830787115,0.021080273213965273,0.47678159830787115,3.2352844558460743,6.785673917215574
1525,0.5333353951917976,0.4749960325025943,0.504165713847196,0.05833936268920331,0.504165713847196,3.2606644092321146,6.467445761732949
1526,0.5120470010418751,0.48711883278171064,0.49958291691179285,0.02492816826016442,0.49958291691179285,3.1578852432754396,6.321043287060596
1527,0.5235236836950282,0.4964212656192744,0.5099724746571513,0.02710241807575381,0.5099724746571513,3.156921844192252,6.1903769341955455
1528,0.5038749364101325,0.4783437849064161,0.49110936065827426,0.025531151503716376,0.49110936065827426,3.5341069219816585,7.196170965352003
1529,0.5045926432153373,0.4729869579425682,0.4887898005789527,0.03160568527276908,0.4887898005789527,3.596967841268927,7.358925732510084
1530,0.4865350662544665,0.40508599929981853,0.44581053277714255,0.08144906695464799,0.44581053277714255,3.522340196177489,7.900980208420247
1531,0.5264679353390084,0.4801035200502637,0.5032857276946361,0.04636441528874469,0.5032857276946361,3.31499427290302,6.586704312255725
1532,0.4860869451941845,0.5214366005068495,0.503761772850517,0.035349655312664985,0.503761772850517,3.523712663750712,6.994799632794518
1533,0.5063455988712716,0.4183273703271327,0.4623364845992022,0.08801822854413893,0.4623364845992022,3.7797731697452623,8.175372906211228
1534,0.49158829697099055,0.44942373628215976,0.47050601662657515,0.04216456068883079,0.47050601662657515,3.575201893196288,7.598631615446069
1535,0.5160702304744647,0.42935200667798357,0.4727111185762241,0.08671822379648109,0.4727111185762241,3.5322437617911047,7.472309457052753
1536,0.5014540613669743,0.4280104505597706,0.4647322559633725,0.07344361080720374,0.4647322559633725,3.5601256519878066,7.66059511967337
1537,0.5014914342201269,0.44625099450890954,0.4738712143645182,0.05524043971121734,0.4738712143645182,3.540914323012074,7.472313606895479
1538,0.4781437217167999,0.46464833322905524,0.4713960274729276,0.013495388487744675,0.4713960274729276,3.3788986284105835,7.167855542873947
