FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1423,0.5496935960235825,0.5239363218574182,0.5368149589405004,0.025757274166164246,0.5368149589405004,4.144223370517605,7.720022144496431
1424,0.566045834195147,0.5287694812130233,0.5474076577040852,0.03727635298212373,0.5474076577040852,3.910755920889225,7.144138131518944
1425,0.5233863735287403,0.46412763588708694,0.4937570047079136,0.05925873764165335,0.4937570047079136,3.663426431569726,7.41949257760274
1426,0.5307208781501244,0.5090025697954168,0.5198617239727705,0.02171830835470756,0.5198617239727705,3.550219526915762,6.829161223459715
1427,0.5424440679369241,0.4957714294126564,0.5191077486747903,0.04667263852426773,0.5191077486747903,3.547494006207618,6.833829807518527
1428,0.5401080798686606,0.48062418960850906,0.5103661347385848,0.05948389026015155,0.5103661347385848,3.7080726978235097,7.265514785229286
1429,0.5417088969640802,0.5326527683736271,0.5371808326688536,0.009056128590453127,0.5371808326688536,3.843941573843922,7.155768300120136
1430,0.5719180531774972,0.505437733450919,0.5386778933142081,0.0664803197265782,0.5386778933142081,3.957814524779505,7.347274825831644
1431,0.5606431539115488,0.488203086246048,0.5244231200787984,0.07244006766550082,0.5244231200787984,4.047385068849569,7.717785341427013
1432,0.5520443350123246,0.49474137221974646,0.5233928536160355,0.05730296279257818,0.5233928536160355,3.9095128155139434,7.46955711852724
1433,0.5429405888024305,0.4851159181707328,0.5140282534865817,0.05782467063169766,0.5140282534865817,4.0482076181378535,7.8754574105205855
1434,0.5445447745409467,0.48856944094465227,0.5165571077427995,0.055975333596294474,0.5165571077427995,3.9690506988926404,7.683662927872986
1435,0.5404748841574516,0.5100958248882062,0.5252853545228289,0.030379059269245445,0.5252853545228289,4.1566661795918565,7.913158331565873
1436,0.5397409965401944,0.5145353090936363,0.5271381528169153,0.025205687446558045,0.5271381528169153,4.23628978769886,8.036393808835538
1437,0.5594444947331099,0.49147003198481726,0.5254572633589636,0.06797446274829261,0.5254572633589636,4.199920513650594,7.9928869701082395
1438,0.5727398488671674,0.4761351406621577,0.5244374947646626,0.09660470820500977,0.5244374947646626,4.325090234758571,8.247103378257542
1439,0.5857961329865943,0.508155847445078,0.5469759902158362,0.07764028554151625,0.5469759902158362,4.011683513184449,7.334295444305412
1440,0.5575881779069701,0.5194751244615544,0.5385316511842623,0.03811305344541571,0.5385316511842623,3.5009367434796483,6.500893189436286
1441,0.5396664906952442,0.5680965536845173,0.5538815221898807,0.028430062989273086,0.5538815221898807,3.945930989991198,7.124142676560458
1442,0.5571069179189188,0.5373002750533143,0.5472035964861166,0.019806642865604407,0.5472035964861166,3.5726813796360672,6.528980077211009
1443,0.5730504129112417,0.552370398570363,0.5627104057408023,0.02068001434087874,0.5627104057408023,3.62075190832994,6.434485432277119
1444,0.5627977979718396,0.557897668700597,0.5603477333362183,0.004900129271242615,0.5603477333362183,3.586506813432671,6.400502045540898
1445,0.5855617569483536,0.5567190856653932,0.5711404213068734,0.028842671282960364,0.5711404213068734,3.6744755339823687,6.433576397157286
1446,0.562145928240049,0.5175983800139184,0.5398721541269837,0.04454754822613061,0.5398721541269837,4.086467231224804,7.569323959360243
1447,0.5573249144228639,0.5461669540836352,0.5517459342532496,0.011157960339228667,0.5517459342532496,3.7373272473947114,6.773638037682921
1448,0.5792604883349826,0.5334253581138857,0.5563429232244341,0.045835130221096865,0.5563429232244341,3.8353619285671217,6.893881037145681
1449,0.5579189301181049,0.5570276193869513,0.5574732747525282,0.0008913107311535606,0.5574732747525282,3.9777804025742,7.135374165407309
1450,0.5564273949559193,0.5647483227612863,0.5605878588586028,0.008320927805366973,0.5605878588586028,4.1884818367003565,7.471588566381738
1451,0.5929127915264971,0.4999027478259407,0.5464077696762188,0.09301004370055643,0.5464077696762188,4.374898745943321,8.006655448065326
1452,0.5765022737276937,0.5218502462406156,0.5491762599841546,0.05465202748707809,0.5491762599841546,4.412615592447254,8.034971490891778
1453,0.5822459035164934,0.5358078653197826,0.5590268844181381,0.046438038196710774,0.5590268844181381,4.436508564778635,7.936127382131837
1454,0.5995112611918058,0.5340744774579129,0.5667928693248594,0.06543678373389283,0.5667928693248594,4.560792775606593,8.046665761760948
1455,0.5924533571954208,0.542315401417272,0.5673843793063464,0.050137955778148835,0.5673843793063464,4.763711102287281,8.395915143295163
1456,0.5698137749879569,0.5639915461106927,0.5669026605493248,0.005822228877264246,0.5669026605493248,4.9257242156408125,8.688835947370258
1457,0.538364061772511,0.5353443937520459,0.5368542277622784,0.0030196680204650495,0.5368542277622784,3.75741848152289,6.998954813459516
1458,0.537533724050507,0.5414907210053832,0.5395122225279452,0.0039569969548761685,0.5395122225279452,4.374908633975561,8.109007453948745
1459,0.5098405506796695,0.5316950107164944,0.5207677806980819,0.021854460036824896,0.5207677806980819,4.645155075498536,8.919820403005291
1460,0.4974724626642197,0.5278825413023925,0.5126775019833061,0.030410078638172855,0.5126775019833061,4.597818095504822,8.968246271229075
1461,0.5131287001175918,0.51890607952723,0.516017389822411,0.005777379409638184,0.516017389822411,4.760566794354626,9.225593726585437
1462,0.5149391843354809,0.5457310607802359,0.5303351225578584,0.030791876444755006,0.5303351225578584,4.677072319930909,8.819088385798267
1463,0.5216417887389013,0.5709994789170855,0.5463206338279933,0.049357690178184144,0.5463206338279933,4.582228233655076,8.387433953478995
1464,0.5431526051081148,0.5142913579417062,0.5287219815249105,0.028861247166408588,0.5287219815249105,4.5581857849123715,8.621139169901554
1465,0.5389505813626403,0.5424517484184109,0.5407011648905256,0.0035011670557706376,0.5407011648905256,4.080825242826141,7.547283985697305
1466,0.5457589343369115,0.5430406307233875,0.5443997825301494,0.002718303613523987,0.5443997825301494,4.022484032827452,7.388842100804261
1467,0.5267562296777236,0.5587576394522897,0.5427569345650067,0.032001409774566114,0.5427569345650067,3.933411698750908,7.247096164516711
1468,0.5495886384439267,0.5706215493546668,0.5601050938992967,0.02103291091074011,0.5601050938992967,4.004355849166346,7.14929375358672
1469,0.5318252512319263,0.5513338898738861,0.5415795705529062,0.01950863864195984,0.5415795705529062,3.894408266986641,7.19083303495142
1470,0.5518647842962038,0.5582393672439637,0.5550520757700838,0.006374582947759944,0.5550520757700838,3.9497940300827357,7.116078296982782
1471,0.5400122349167118,0.49792755228709745,0.5189698936019046,0.042084682629614345,0.5189698936019046,4.083466213133039,7.8684067485915
1472,0.5358314678720774,0.5419311226196489,0.5388812952458631,0.00609965474757157,0.5388812952458631,4.130878498054439,7.665655747375192
1473,0.5558193850198887,0.5344433051482425,0.5451313450840656,0.021376079871646247,0.5451313450840656,3.7958301918855994,6.9631479204341815
1474,0.5342834328681723,0.5104895522822487,0.5223864925752104,0.023793880585923577,0.5223864925752104,3.7948768106578643,7.264500259090252
1475,0.5312264494563615,0.48842001253973294,0.5098232309980473,0.04280643691662861,0.5098232309980473,3.79994470599088,7.453455384039639
1476,0.5451421921070889,0.5013009579265435,0.5232215750168162,0.04384123418054542,0.5232215750168162,3.6597527933968017,6.99465191831812
1477,0.5515202219558947,0.4868060329460619,0.5191631274509783,0.06471418900983278,0.5191631274509783,3.7751354953490917,7.271578615154168
1478,0.5367833620216982,0.5019905816360531,0.5193869718288757,0.03479278038564504,0.5193869718288757,3.9687539242878374,7.641227330583558
1479,0.5431954789236254,0.5202331871428062,0.5317143330332158,0.02296229178081921,0.5317143330332158,3.7854719669079007,7.11937168462868
1480,0.5394677139111865,0.49572924541615293,0.5175984796636697,0.0437384684950336,0.5175984796636697,3.8850189347786817,7.505854610127773
1481,0.5314668437002928,0.4983355514097873,0.51490119755504,0.03313129229050554,0.51490119755504,4.208747982645969,8.173894336682093
1482,0.516943105448106,0.4632891097474,0.490116107597753,0.05365399570070595,0.490116107597753,4.266670280951746,8.705427580954915
1483,0.5268067380216545,0.5262998275695447,0.5265532827955997,0.0005069104521097101,0.5265532827955997,4.3039447880233475,8.173806770651312
1484,0.5789466259013876,0.5053343506255255,0.5421404882634565,0.07361227527586212,0.5421404882634565,4.003800126293545,7.385170842189293
1485,0.5580791942144532,0.5397817247649407,0.5489304594896969,0.018297469449512493,0.5489304594896969,4.148669144150517,7.557731717068955
1486,0.5459748043161683,0.4768903215663271,0.5114325629412477,0.06908448274984119,0.5114325629412477,3.9791635536787275,7.780426672080802
1487,0.5439193818316082,0.4702377085949693,0.5070785452132887,0.07368167323663888,0.5070785452132887,4.059953110519071,8.006556674196034
1488,0.5441456855210809,0.49575260655032277,0.5199491460357019,0.04839307897075812,0.5199491460357019,4.08087831165189,7.848610470401042
1489,0.5287743801932987,0.5486243395998012,0.5386993598965499,0.01984995940650247,0.5386993598965499,4.109218962856425,7.628037582308518
1490,0.528876340055602,0.5506458298161074,0.5397610849358547,0.02176948976050541,0.5397610849358547,4.36923045891286,8.094748919203946
1491,0.5479861006418352,0.4870729254171005,0.5175295130294678,0.06091317522473466,0.5175295130294678,4.767089309149864,9.211241463785717
1492,0.5635764853055769,0.5046962560594639,0.5341363706825204,0.058880229246113025,0.5341363706825204,4.529144248262266,8.47937810801934
1493,0.5553967588877705,0.490830870667097,0.5231138147774338,0.0645658882206735,0.5231138147774338,4.150848406154388,7.934885848733369
1494,0.5362251523789897,0.5089142680666604,0.5225697102228251,0.02731088431232931,0.5225697102228251,4.156433134439379,7.953834776736418
1495,0.5357394481385549,0.507267517185526,0.5215034826620404,0.028471930953028912,0.5215034826620404,4.241726291543687,8.133649021654822
1496,0.5782274410124616,0.45331163882965586,0.5157695399210587,0.12491580218280574,0.5157695399210587,4.1949976765598205,8.133473095758792
1497,0.5630461390735921,0.4894883870117388,0.5262672630426655,0.07355775206185333,0.5262672630426655,4.028746345150843,7.655323878324206
1498,0.5806927213171166,0.5031922317052285,0.5419424765111726,0.07750048961188805,0.5419424765111726,3.942642108759293,7.275019544768996
1499,0.5545721001231734,0.5629291400831284,0.5587506201031509,0.00835703995995507,0.5587506201031509,3.999707347887459,7.158304982550307
1500,0.5650838138106342,0.5424648189044403,0.5537743163575373,0.0226189949061939,0.5537743163575373,4.130262938594712,7.458386596477799
1501,0.536552750901318,0.48252302247061724,0.5095378866859677,0.05402972843070081,0.5095378866859677,3.8161636342499854,7.489460026358978
1502,0.5173452706150051,0.4898302602662289,0.503587765440617,0.027515010348776237,0.503587765440617,4.604297242512712,9.142988687352553
1503,0.5460020110014832,0.5074393162306171,0.5267206636160502,0.038562694770866046,0.5267206636160502,4.292765640363674,8.149985251941548
1504,0.5452730153628896,0.5144597124447144,0.529866363903802,0.03081330291817519,0.529866363903802,4.394733084839008,8.294040505724341
1505,0.5324060919936059,0.46058014654513607,0.496493119269371,0.07182594544846982,0.496493119269371,4.295461366767846,8.65160301332868
1506,0.5480840478875465,0.4753283173989266,0.5117061826432365,0.07275573048861989,0.5117061826432365,4.423506243960237,8.64462145270643
1507,0.5278754839499162,0.5166940864239891,0.5222847851869526,0.011181397525927173,0.5222847851869526,4.5525813958166985,8.716664786984165
1508,0.5099519974419521,0.4767429210372589,0.4933474592396055,0.03320907640469317,0.4933474592396055,4.6835373879953455,9.49338503782722
1509,0.517894802331551,0.5181803450176493,0.5180375736746001,0.0002855426860982613,0.5180375736746001,4.628421206592525,8.934527999121197
1510,0.5343150526440594,0.5071303069205716,0.5207226797823155,0.027184745723487835,0.5207226797823155,4.4408313159685315,8.528207985534625
1511,0.5176383011703013,0.49410455292677835,0.5058714270485398,0.023533748243522945,0.5058714270485398,4.57892631917683,9.051561472629821
1512,0.5175686095542009,0.5199825799051181,0.5187755947296595,0.0024139703509171717,0.5187755947296595,4.59006641222079,8.847884246776744
1513,0.5078858094756447,0.49273931631911194,0.5003125628973784,0.015146493156532714,0.5003125628973784,4.551304942438095,9.096923163553733
1514,0.5131784269107307,0.487359046431019,0.5002687366708749,0.025819380479711662,0.5002687366708749,4.714718783283085,9.424372217736408
1515,0.5360243670643311,0.46139689287836144,0.4987106299713463,0.07462747418596966,0.4987106299713463,4.557100088238958,9.137764094783359
1516,0.5149278892380491,0.4636867300399981,0.4893073096390236,0.051241159198051,0.4893073096390236,4.667475095074298,9.538944142317499
1517,0.5617459956939821,0.49284820980502797,0.527297102749505,0.06889778588895412,0.527297102749505,3.915638489220974,7.425867634780304
1518,0.5609552141132899,0.4659961624762768,0.5134756882947833,0.09495905163701307,0.5134756882947833,4.220508858986251,8.219491117490419
1519,0.551282383113031,0.4457973126328266,0.4985398478729288,0.10548507048020439,0.4985398478729288,4.3645848807879295,8.754736255105538
1520,0.5423763200824824,0.47750019431812163,0.509938257200302,0.06487612576436075,0.509938257200302,4.375858025309098,8.581152646466917
1521,0.5513559721735097,0.5019057060215235,0.5266308390975166,0.04945026615198622,0.5266308390975166,4.237213499874325,8.045889426330607
1522,0.5422491152628011,0.4854032542777368,0.513826184770269,0.05684586098506428,0.513826184770269,4.6129998650348885,8.97774383977211
1523,0.5425618959876851,0.4976993265737853,0.5201306112807352,0.04486256941389982,0.5201306112807352,4.370694995271887,8.403072037059648
1524,0.5364570996320572,0.5564291895653274,0.5464431445986924,0.019972089933270154,0.5464431445986924,4.545355043024767,8.318074968920827
1525,0.5465170854726898,0.5520446943468132,0.5492808899097515,0.005527608874123402,0.5492808899097515,4.44875857233274,8.099241488382535
1526,0.5484067881980692,0.5215970003258683,0.5350018942619688,0.026809787872200896,0.5350018942619688,4.483139581565968,8.379670482756751
1527,0.5561901979286165,0.5503377546129845,0.5532639762708005,0.00585244331563195,0.5532639762708005,4.643049497991083,8.392105210404113
1528,0.5639633424276718,0.5220390349589396,0.5430011886933057,0.041924307468732214,0.5430011886933057,4.539368051186352,8.35977553218626
1529,0.5558851075377823,0.5179193631639637,0.536902235350873,0.03796574437381861,0.536902235350873,4.642986461773124,8.647731665223686
1530,0.5567788673979692,0.5147431548946916,0.5357610111463305,0.042035712503277645,0.5357610111463305,4.7273650653215755,8.823645183151275
1531,0.5649458723769247,0.5267952698517216,0.5458705711143232,0.03815060252520308,0.5458705711143232,4.866975273186763,8.915987654823507
1532,0.5579756712521702,0.5202160048641022,0.5390958380581362,0.037759666388067936,0.5390958380581362,4.634870820892577,8.597489525401885
1533,0.5499755187044186,0.5253476324740143,0.5376615755892165,0.02462788623040435,0.5376615755892165,4.588537518121936,8.534248543041999
1534,0.5427408866106553,0.4614082889430155,0.5020745877768354,0.08133259766763984,0.5020745877768354,4.695853556480627,9.352900287731478
1535,0.5714854162618592,0.48470004273846834,0.5280927295001638,0.08678537352339089,0.5280927295001638,4.637857568007512,8.782278772133848
1536,0.5517604879422772,0.5092294990874028,0.53049499351484,0.042530988854874385,0.53049499351484,4.596660271975847,8.664851371207636
1537,0.5433645203033278,0.5089588937027254,0.5261617070030267,0.034405626600602424,0.5261617070030267,4.628495016327496,8.796715828468436
1538,0.5484319096045953,0.5239361621651277,0.5361840358848615,0.024495747439467586,0.5361840358848615,4.285359837213027,7.992330152353233
1539,0.49425506737291314,0.4607607761817285,0.4775079217773208,0.03349429119118463,0.4775079217773208,4.344696956723904,9.098690845908088
1540,0.504837557180934,0.453201982975656,0.479019770078295,0.051635574205278034,0.479019770078295,4.313378945073779,9.004594829914357
1541,0.5103548349533886,0.49949184208046177,0.5049233385169252,0.010862992872926858,0.5049233385169252,4.312021251960154,8.539952351233243
1542,0.5147958620030287,0.4857311191450072,0.500263490574018,0.02906474285802152,0.500263490574018,4.411916680001015,8.819185815336322
1543,0.47685416936262254,0.47815557266446407,0.47750487101354333,0.0013014033018415305,0.47750487101354333,4.0922604567412515,8.570091542846656
1544,0.5034869497387473,0.4964645266532636,0.4999757381960055,0.0070224230854836756,0.4999757381960055,4.052442060712051,8.10527741872821
1545,0.5082712744374169,0.4793740954732762,0.49382268495534654,0.028897178964140735,0.49382268495534654,4.08590855630477,8.274039813853904
1546,0.5376369994418397,0.5073474205344111,0.5224922099881254,0.03028957890742867,0.5224922099881254,4.170484722137858,7.981907945063219
1547,0.5466587270532498,0.49160645699058475,0.5191325920219173,0.055052270062665054,0.5191325920219173,4.1683206437560925,8.02939500970517
1548,0.545963079995209,0.4896009036233533,0.5177819918092812,0.0563621763718557,0.5177819918092812,3.885969436065218,7.505030104439338
1549,0.5628730227676851,0.44612693488802435,0.5044999788278548,0.11674608787966079,0.5044999788278548,4.223392923727063,8.371443213019772
1550,0.5829903602343998,0.5231479381470153,0.5530691491907076,0.05984242208738444,0.5530691491907076,4.193753905603006,7.5826936138810535
1551,0.5630631409348072,0.5148268841509043,0.5389450125428558,0.048236256783902975,0.5389450125428558,4.323108834857549,8.021428409663192
1552,0.556849124503582,0.5147433178755006,0.5357962211895413,0.04210580662808139,0.5357962211895413,4.202881307384412,7.844178702965537
1553,0.5622095579125338,0.4743610355391034,0.5182852967258186,0.08784852237343038,0.5182852967258186,4.239280114020829,8.179433491171327
1554,0.5332477520955184,0.47664930663129784,0.5049485293634082,0.056598445464220604,0.5049485293634082,4.30330763662885,8.522269867889422
1555,0.5258516318185714,0.45788516607176716,0.4918683989451693,0.06796646574680426,0.4918683989451693,4.161318253002272,8.46022688574094
1556,0.5181279935987498,0.44309724466746325,0.48061261913310654,0.07503074893128658,0.48061261913310654,3.96584363167741,8.251642744692607
1557,0.5226320432319881,0.4853248965265461,0.5039784698792671,0.037307146705441996,0.5039784698792671,4.04691192380649,8.029930176929913
1558,0.5245559798141426,0.4880475926590352,0.5063017862365888,0.0365083871551074,0.5063017862365888,3.9700954395651418,7.841361708548196
1559,0.5271590095518316,0.5250864651887204,0.5261227373702759,0.0020725443631112173,0.5261227373702759,4.010673766070639,7.6230762922682755
1560,0.5338798075509393,0.5410121747849076,0.5374459911679235,0.007132367233968262,0.5374459911679235,3.878208357198863,7.215996436723123
1561,0.563824872639016,0.483823438797269,0.5238241557181426,0.08000143384174702,0.5238241557181426,4.008705117331785,7.652768727009174
1562,0.5637746406469586,0.5248170551434805,0.5442958478952196,0.038957585503478054,0.5442958478952196,3.9217069359276935,7.2051016944054425
1563,0.5846915984180578,0.4728130483922157,0.5287523234051368,0.11187855002584213,0.5287523234051368,3.854701713272188,7.290183972049738
1564,0.5759106363239924,0.502689798595856,0.5393002174599242,0.07322083772813637,0.5393002174599242,3.9621542962810845,7.346843498307166
1565,0.5939807141972858,0.5406261906655303,0.567303452431408,0.053354523531755516,0.567303452431408,4.207822092899073,7.417233360496489
1566,0.558257267294867,0.4888481154414461,0.5235526913681565,0.06940915185342095,0.5235526913681565,4.067831171048574,7.769669105163897
1567,0.5743561349976147,0.47525181995147486,0.5248039774745448,0.09910431504613987,0.5248039774745448,4.179755335469281,7.96441245659579
1568,0.537101275376743,0.4884121635478921,0.5127567194623175,0.04868911182885094,0.5127567194623175,4.206610697547865,8.203911402582817
1569,0.5345970471408801,0.47836550611620443,0.5064812766285423,0.056231541024675646,0.5064812766285423,4.100480540912551,8.096016042701375
1570,0.5369882800860174,0.4640223186595105,0.5005052993727639,0.07296596142650691,0.5005052993727639,4.071585294719367,8.134949419760192
1571,0.5280035490323893,0.5135637975692892,0.5207836733008393,0.01443975146310017,0.5207836733008393,4.182035936114788,8.030274662045647
1572,0.49651505373812543,0.5052010041781926,0.500858028958159,0.008685950440067147,0.500858028958159,4.089284336837837,8.16455781959612
1573,0.5141576732757673,0.4882887253294091,0.5012231993025882,0.025868947946358245,0.5012231993025882,4.174546700516886,8.328718036845526
1574,0.516767119603028,0.4602167744870788,0.4884919470450534,0.0565503451159492,0.4884919470450534,4.655573886402215,9.530502835439442
1575,0.5520693674110212,0.45642029926163735,0.5042448333363293,0.09564906814938384,0.5042448333363293,4.481456745669668,8.887461902223507
1576,0.5322851197016254,0.45123909377408933,0.49176210673785736,0.08104602592753607,0.49176210673785736,4.342721257986794,8.830939184791152
1577,0.5391204318987829,0.4411758588910191,0.49014814539490104,0.09794457300776377,0.49014814539490104,4.966095505894965,10.131825556320115
1578,0.5391670147752139,0.49617252221221747,0.5176697684937157,0.04299449256299642,0.5176697684937157,4.724740534678977,9.126939261735803
1579,0.5230880843127209,0.4983535083613977,0.5107207963370592,0.024734575951323223,0.5107207963370592,4.759317040026544,9.31882365895582
1580,0.5267960831872969,0.4852870879299905,0.5060415855586436,0.04150899525730639,0.5060415855586436,4.554467243785989,9.000183727505505
1581,0.5361888625768979,0.5016757822072705,0.5189323223920842,0.034513080369627414,0.5189323223920842,4.476785111870173,8.62691514614828
1582,0.5383666831061031,0.48352381447152437,0.5109452487888138,0.05484286863457877,0.5109452487888138,4.5174353650821875,8.841329625416195
1583,0.5381550877794935,0.46867284813204096,0.5034139679557672,0.06948223964745254,0.5034139679557672,4.439305351436173,8.818399238032734
1584,0.5197903226395274,0.4491746563462779,0.4844824894929026,0.0706156662932495,0.4844824894929026,4.192625663813253,8.653822903283015
1585,0.5212243288135107,0.44947411622885486,0.48534922252118273,0.0717502125846558,0.48534922252118273,4.386516886746433,9.037857038196835
1586,0.5339308089944155,0.4445105563101551,0.4892206826522853,0.08942025268426035,0.4892206826522853,4.312933401125507,8.815926133259852
1587,0.5084302328146671,0.4213272582378698,0.4648787455262685,0.08710297457679733,0.4648787455262685,4.515578041717969,9.71345342236734
1588,0.5177172031167016,0.4152537331634397,0.46648546814007064,0.10246346995326183,0.46648546814007064,4.256105521559528,9.123768717874736
1589,0.5225501116641644,0.4184235867864625,0.4704868492253135,0.10412652487770191,0.4704868492253135,4.132244790166326,8.782912417149024
1590,0.5682652741991058,0.4405221853921492,0.5043937297956275,0.12774308880695656,0.5043937297956275,4.208712017380184,8.344100588017795
1591,0.5387446065598062,0.4834576574560298,0.511101132007918,0.05528694910377635,0.511101132007918,4.515017785771621,8.833902926479285
1592,0.5186108703387347,0.4350747402285345,0.47684280528363454,0.08353613011020017,0.47684280528363454,4.986767636854113,10.457885872657542
1593,0.536453326685275,0.4466004677993395,0.49152689724230725,0.08985285888593553,0.49152689724230725,5.277825047702288,10.737611872947998
1594,0.5459540001930244,0.4756646936083304,0.5108093469006774,0.07028930658469401,0.5108093469006774,4.647836958158589,9.098966153143477
1595,0.5358220886121068,0.46053385742393976,0.49817797301802325,0.07528823118816702,0.49817797301802325,4.2484857237878115,8.528048115114292
1596,0.5365598930859814,0.4600071551291457,0.49828352410756355,0.0765527379568357,0.49828352410756355,4.011916784899696,8.051473891465957
1597,0.5469437160330592,0.43030315482643655,0.4886234354297479,0.1166405612066227,0.4886234354297479,3.88207971163158,7.9449314751292315
1598,0.5266543053222439,0.43427309352531124,0.48046369942377753,0.09238121179693265,0.48046369942377753,3.9743789710672672,8.27196513666643
1599,0.5251261602615093,0.44038728926633536,0.4827567247639223,0.08473887099517391,0.4827567247639223,4.090906436095116,8.474053754705647
1600,0.5291146769631121,0.44717321136148347,0.4881439441622978,0.08194146560162863,0.4881439441622978,3.976498319541015,8.146159277598066
1601,0.509898140570123,0.4034832036965344,0.4566906721333287,0.10641493687358855,0.4566906721333287,3.899348291336449,8.538270057326795
1602,0.513083978065012,0.4186489915515718,0.46586648480829196,0.09443498651344023,0.46586648480829196,3.8129144113058953,8.184564753300384
1603,0.5121636630549442,0.4649383833424689,0.4885510231987066,0.04722527971247531,0.4885510231987066,3.3729720872955977,6.90403238787962
1604,0.5434022100166795,0.45560515180088157,0.49950368090878056,0.08779705821579797,0.49950368090878056,3.522484260631897,7.051968574532234
1605,0.5471609278807116,0.4465973507827257,0.4968791393317187,0.10056357709798586,0.4968791393317187,3.50446553388846,7.052953638991198
1606,0.5552256280231604,0.4336651204677405,0.49444537424545043,0.12156050755541997,0.49444537424545043,3.5049265067330437,7.088602076785015
1607,0.5628088755730715,0.44090071815071546,0.5018547968618935,0.121908157422356,0.5018547968618935,3.404173117276571,6.783183380059178
1608,0.5617456895025769,0.4372954042827478,0.49952054689266234,0.12445028521982904,0.49952054689266234,3.6693068993262763,7.345657595371631
1609,0.5542936768829805,0.44085703614631583,0.4975753565146481,0.11343664073666465,0.4975753565146481,3.6002952268688375,7.235678334408927
1610,0.564986399130124,0.447759492641129,0.5063729458856265,0.11722690648899503,0.5063729458856265,3.519722481983996,6.950850179857335
1611,0.5586353931475541,0.46344862288085026,0.5110420080142022,0.0951867702667038,0.5110420080142022,3.5281653869858687,6.903865693342021
1612,0.5596373851537252,0.44106173805429705,0.5003495616040111,0.11857564709942814,0.5003495616040111,3.4675538533244463,6.930262599228084
1613,0.5524258179564695,0.492613899599053,0.5225198587777613,0.059811918357416505,0.5225198587777613,3.5814731239407758,6.854233506681038
1614,0.5670554320975713,0.4797973041555924,0.5234263681265818,0.08725812794197885,0.5234263681265818,3.4017546538516954,6.499012776194413
1615,0.5558095971760115,0.5158097944147206,0.5358096957953661,0.03999980276129089,0.5358096957953661,3.5494448357052084,6.624450553169527
1616,0.5644539466344761,0.47512611400570615,0.5197900303200911,0.08932783262876998,0.5197900303200911,3.873698397817115,7.45242919613456
1617,0.5594555357706992,0.44942497289434413,0.5044402543325217,0.11003056287635504,0.5044402543325217,3.963252679229397,7.856733567929855
1618,0.564576137439308,0.5177270925111042,0.541151614975206,0.04684904492820385,0.541151614975206,3.8007367973129473,7.023423181481379
1619,0.543502895017273,0.5111992264455343,0.5273510607314036,0.03230366857173872,0.5273510607314036,3.815104991980319,7.234469172564102
1620,0.5432811014435943,0.500369340419063,0.5218252209313287,0.042911761024531314,0.5218252209313287,3.904519563179145,7.48242784473036
1621,0.5261865205896429,0.48037555279848865,0.5032810366940658,0.04581096779115423,0.5032810366940658,3.7213637934914625,7.394206262839193
1622,0.5346767358518029,0.4574830866131482,0.4960799112324755,0.07719364923865468,0.4960799112324755,3.4666323374557786,6.9880522451376335
1623,0.5307760159268714,0.47870813091618575,0.5047420734215285,0.052067885010685655,0.5047420734215285,3.4716630035846987,6.878093161624325
1624,0.529821108408147,0.4530960597481862,0.49145858407816656,0.07672504865996083,0.49145858407816656,3.5136155574638734,7.149362471823327
1625,0.5346265577077386,0.45213457694158204,0.4933805673246603,0.08249198076615655,0.4933805673246603,3.3720917570681253,6.83466674691543
1626,0.5421923963191523,0.48902730250902227,0.5156098494140873,0.053165093810130015,0.5156098494140873,3.763683957697116,7.299480337650599
1627,0.5526223737305304,0.4713757032472048,0.5119990384888675,0.08124667048332557,0.5119990384888675,3.7154393321511767,7.256731073396268
1628,0.54422719064739,0.4972505035923578,0.520738847119874,0.04697668705503222,0.520738847119874,3.7339171404129043,7.170421721107658
1629,0.5580701217771237,0.5178575315255995,0.5379638266513616,0.04021259025152413,0.5379638266513616,3.7000680354259154,6.8779123281532835
1630,0.5359116924324588,0.4903328271992213,0.51312225981584,0.045578865233237564,0.51312225981584,3.8858075270203725,7.572868751425814
1631,0.5671864286161009,0.500734516113428,0.5339604723647644,0.0664519125026729,0.5339604723647644,3.6928900704200167,6.916036413828949
1632,0.550921236731976,0.47368271569252046,0.5123019762122483,0.07723852103945555,0.5123019762122483,3.697350393690334,7.217130843466648
1633,0.579891213159256,0.49539672587979006,0.537643969519523,0.0844944872794659,0.537643969519523,3.6633178492796308,6.8136500304345144
1634,0.5800572063018634,0.4861159179194743,0.5330865621106688,0.09394128838238913,0.5330865621106688,4.039786445822356,7.578105945547538
1635,0.5586061253313056,0.4874584334927548,0.5230322794120302,0.0711476918385508,0.5230322794120302,4.1618911947976365,7.957235831555656
1636,0.555688776533748,0.4443340506736129,0.5000114136036805,0.11135472586013512,0.5000114136036805,4.15280035486327,8.305411120384678
1637,0.562123728860541,0.48978175521192474,0.5259527420362329,0.07234197364861622,0.5259527420362329,4.248772167582312,8.078239408227317
1638,0.5611366169313641,0.4886109506251613,0.5248737837782627,0.07252566630620277,0.5248737837782627,4.2811507129057595,8.156533713854468
1639,0.5489937494073885,0.5152222290068926,0.5321079892071405,0.033771520400495914,0.5321079892071405,4.2282478083262784,7.9462212447261225
1640,0.5517843483825534,0.509043349488961,0.5304138489357573,0.0427409988935924,0.5304138489357573,3.996670892406623,7.5350047899874735
