FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
856,0.3726476783748288,0.4264188807399749,0.39953327955740187,0.0537712023651461,0.39953327955740187,3.181202499476476,7.962296665250449
857,0.35637433534540264,0.4332415298601926,0.3948079326027976,0.07686719451478996,0.3948079326027976,3.3870411848687594,8.578959299372393
858,0.34761319272501306,0.4204560569199147,0.38403462482246387,0.07284286419490166,0.38403462482246387,3.568894368703306,9.293157798865602
859,0.3509311332978341,0.4336393460392471,0.39228523966854056,0.08270821274141299,0.39228523966854056,3.3603040054118116,8.56597104762617
860,0.38109981380090246,0.4380690984153064,0.40958445610810446,0.056969284614403926,0.40958445610810446,3.5088062217669473,8.566746538938098
861,0.3631263699366963,0.4625651506929385,0.4128457603148174,0.09943878075624224,0.4128457603148174,3.562710804447809,8.629641253263804
862,0.36992455673323377,0.4248540150663669,0.3973892858998003,0.05492945833313312,0.3973892858998003,3.512603168531158,8.83919947810783
863,0.3404793304154825,0.4005440664419122,0.37051169842869736,0.0600647360264297,0.37051169842869736,3.2999177644946593,8.906379416599467
864,0.3385628814438356,0.37834398534630526,0.3584534333950704,0.03978110390246964,0.3584534333950704,3.569086925342917,9.956905396437474
865,0.36222068021681936,0.3813805742258037,0.3718006272213115,0.019159894008984324,0.3718006272213115,3.714506055062819,9.990585768570496
866,0.3904036787699256,0.4345191924714315,0.41246143562067855,0.044115513701505904,0.41246143562067855,3.6969172928278122,8.963061691487914
867,0.3678766216950636,0.414082107966701,0.39097936483088225,0.0462054862716374,0.39097936483088225,3.63772667554518,9.30413981596874
868,0.37680341718859106,0.4206903061869654,0.39874686168777823,0.04388688899837434,0.39874686168777823,3.711106930308561,9.306924484873777
869,0.3750198075396373,0.409337345219406,0.3921785763795217,0.034317537679768695,0.3921785763795217,3.7667064913891815,9.604569750245712
870,0.39249173262052256,0.4444935885978235,0.418492660609173,0.05200185597730095,0.418492660609173,3.733335005903511,8.92090915159452
871,0.3690029752824924,0.46744183280693946,0.4182224040447159,0.09843885752444709,0.4182224040447159,3.7962621008134034,9.077137102410017
872,0.3625007496279667,0.4606934447607239,0.4115970971943453,0.09819269513275719,0.4115970971943453,3.7417804233645784,9.090881468480834
873,0.35870459084894596,0.458050573496821,0.40837758217288345,0.09934598264787503,0.40837758217288345,3.8891814207254414,9.523493919602538
874,0.34578410008459987,0.45825643561977103,0.4020202678521855,0.11247233553517116,0.4020202678521855,3.950997865001097,9.827857401591995
875,0.3674968345016192,0.4727779839250151,0.4201374092133171,0.10528114942339589,0.4201374092133171,3.56349964880997,8.481748044008782
876,0.347395219746099,0.46931319844123065,0.4083542090936648,0.12191797869513166,0.4083542090936648,3.5511374608650392,8.696218581281991
877,0.35715917778434,0.44381057399655716,0.40048487589044857,0.08665139621221718,0.40048487589044857,3.5892861903983317,8.96235140569995
878,0.3543787120644666,0.4384653276964669,0.39642201988046677,0.08408661563200032,0.39642201988046677,3.653055472336108,9.215066997130016
879,0.36013054189545685,0.4189274672333087,0.3895290045643828,0.05879692533785186,0.3895290045643828,3.616684425763047,9.28476283764196
880,0.37265640216512114,0.4186796611337849,0.395668031649453,0.04602325896866377,0.395668031649453,3.5997923679849704,9.098011666442263
881,0.3866919535445478,0.3923958302038189,0.38954389187418337,0.005703876659271134,0.38954389187418337,3.426735651964445,8.796789587631956
882,0.39160509071088595,0.3952065317956275,0.3934058112532567,0.00360144108474153,0.3934058112532567,3.355500014419557,8.529360569764027
883,0.3985017459062284,0.394223165406803,0.39636245565651573,0.004278580499425366,0.39636245565651573,3.3910394111704383,8.555400146448491
884,0.3961567521748859,0.3851740467861182,0.39066539948050205,0.010982705388767666,0.39066539948050205,3.2787147867297786,8.392641864597527
885,0.3461436216070602,0.3862516161744358,0.366197618890748,0.04010799456737563,0.366197618890748,3.3030187700592557,9.019771291971956
886,0.36740683954707815,0.38870412986975095,0.37805548470841455,0.0212972903226728,0.37805548470841455,3.1942643005296656,8.449194442962064
887,0.34793511551103523,0.401908186584549,0.3749216510477921,0.05397307107351379,0.3749216510477921,3.648141461344486,9.730410210104
888,0.36833800812957096,0.3923364885822119,0.38033724835589144,0.023998480452640913,0.38033724835589144,3.40011062712906,8.939725577305245
889,0.37745925900222965,0.37860358625921026,0.37803142263072,0.001144327256980604,0.37803142263072,3.2455467117385535,8.585388720209552
890,0.35545804158544875,0.3703936100750409,0.3629258258302448,0.014935568489592155,0.3629258258302448,3.689534727965672,10.166084817814584
891,0.3937367783410984,0.3959761055631165,0.39485644195210745,0.0022393272220181393,0.39485644195210745,3.4443594597772185,8.723067661626217
892,0.3645380792523929,0.39470999591131684,0.37962403758185487,0.030171916658923936,0.37962403758185487,3.814446204122375,10.047957522447193
893,0.36439558981015274,0.3793947197683471,0.37189515478924995,0.014999129958194357,0.37189515478924995,3.382516687133337,9.095350244748907
894,0.3807541565449632,0.3635423878838339,0.37214827221439856,0.01721176866112928,0.37214827221439856,3.4557627737344037,9.2859836569213
895,0.3753309840835888,0.40106516934553654,0.38819807671456263,0.025734185261947762,0.38819807671456263,3.603718655860062,9.283195543778628
896,0.3660770587586739,0.39186923654123523,0.3789731476499546,0.02579217778256132,0.3789731476499546,3.786979427495927,9.992738142476098
897,0.361509040812917,0.40152660408404245,0.38151782244847976,0.040017563271125434,0.38151782244847976,3.54931197049677,9.303135428164879
898,0.35982076436086247,0.43237559539095094,0.3960981798759067,0.07255483103008847,0.3960981798759067,3.908539278948904,9.867602219665356
899,0.3625859558408071,0.38999486549427503,0.3762904106675411,0.027408909653467928,0.3762904106675411,3.784074629946823,10.056261128828277
900,0.34908848483514554,0.3847974577674698,0.3669429713013077,0.03570897293232428,0.3669429713013077,3.7221851626771425,10.143770159916066
901,0.305302610531985,0.41462898033984125,0.3599657954359131,0.10932636980785626,0.3599657954359131,3.5911112853773437,9.976256996942064
902,0.3618958771960713,0.36551201563330654,0.36370394641468895,0.003616138437235239,0.36370394641468895,3.5235891546258524,9.688069621901537
903,0.2870322427652019,0.36579976944554154,0.3264160061053717,0.07876752668033965,0.3264160061053717,3.2786481843709643,10.044385456124264
904,0.32125601542677645,0.373877512353591,0.3475667638901837,0.05262149692681456,0.3475667638901837,3.534858107184683,10.170299563802791
905,0.33490928878115367,0.404565573363066,0.3697374310721098,0.06965628458191231,0.3697374310721098,3.5986812389563405,9.733072544268557
906,0.37350679382005214,0.4421176455605531,0.4078122196903026,0.06861085174050097,0.4078122196903026,3.4117551947097935,8.365995499842354
907,0.4132578078850624,0.46170294141375007,0.43748037464940626,0.04844513352868768,0.43748037464940626,3.699139239492298,8.455554703355007
908,0.5390335291108794,0.41097403736008964,0.47500378323548453,0.1280594917507898,0.47500378323548453,3.861133938313083,8.128638285811114
909,0.5280434980780007,0.3967288437062481,0.4623861708921244,0.13131465437175255,0.4623861708921244,3.6972283299159807,7.995975145153187
910,0.5563913329355912,0.4493539835715486,0.5028726582535699,0.10703734936404258,0.5028726582535699,3.6486936651270367,7.2557010313478
911,0.5794686922401779,0.40872924294141205,0.49409896759079497,0.1707394492987659,0.49409896759079497,3.805002501598189,7.700891422929328
912,0.5600974099153955,0.41436194391824965,0.48722967691682256,0.14573546599714582,0.48722967691682256,3.608712766188532,7.406594748136809
913,0.5226850244317389,0.4441340742682992,0.48340954935001906,0.07855095016343971,0.48340954935001906,3.8337918240477835,7.930732500428691
914,0.5310869898313243,0.4580095552876622,0.49454827255949324,0.07307743454366211,0.49454827255949324,3.85233733421594,7.789608311193749
915,0.5217642609425602,0.44278730135955857,0.4822757811510594,0.07897695958300166,0.4822757811510594,3.709355886585241,7.69135841267424
916,0.5106156586345664,0.354246785236252,0.43243122193540917,0.15636887339831435,0.43243122193540917,3.7817117188457123,8.745232830136798
917,0.38086790952081273,0.3201717062609579,0.3505198078908853,0.06069620325985481,0.3505198078908853,4.042205586371314,11.532031843488937
918,0.360101735074686,0.29494892463561,0.32752532985514804,0.065152810439076,0.32752532985514804,4.099116181769753,12.515417307060298
919,0.371049374951632,0.3455345820148978,0.3582919784832649,0.0255147929367342,0.3582919784832649,3.5400548309492588,9.880363065718502
920,0.3496998508863964,0.37097209547186694,0.3603359731791317,0.021272244585470557,0.3603359731791317,3.321454936738505,9.217661249401068
921,0.3893825054496224,0.3707048405754655,0.38004367301254394,0.018677664874156896,0.38004367301254394,3.5475710813009926,9.334640551123975
922,0.3469236127464459,0.3708093357641863,0.3588664742553161,0.02388572301774039,0.3588664742553161,3.7809070357373358,10.535693097504014
923,0.3774056850207846,0.35105182406006863,0.3642287545404266,0.026353860960715958,0.3642287545404266,3.734735348264738,10.253817969361371
924,0.3884647085670951,0.37107514423176885,0.37976992639943197,0.017389564335326235,0.37976992639943197,3.837800063963911,10.105592352585113
925,0.41815134568072887,0.35886669141277017,0.3885090185467495,0.0592846542679587,0.3885090185467495,3.697902891153028,9.51819060722282
926,0.40968420742902534,0.3474812737155318,0.3785827405722786,0.06220293371349356,0.3785827405722786,4.027535006208457,10.638453829459573
927,0.4170394085561753,0.3659577746743989,0.3914985916152871,0.05108163388177639,0.3914985916152871,4.040499262672622,10.320597185297384
928,0.41885656731708515,0.354028359635128,0.38644246347610656,0.06482820768195713,0.38644246347610656,4.079253547392075,10.555914354490426
929,0.44040792589822997,0.4283089822953629,0.4343584540967964,0.012098943602867063,0.4343584540967964,4.140553380215759,9.532572328598077
930,0.41258676461809524,0.44736774149198766,0.4299772530550414,0.03478097687389242,0.4299772530550414,4.014640647802673,9.336867518637685
931,0.39679584871990503,0.43236526917302637,0.4145805589464657,0.035569420453121336,0.4145805589464657,3.829869200942305,9.23793727972867
932,0.41650381611484594,0.42647567776943823,0.4214897469421421,0.009971861654592296,0.4214897469421421,3.2787232847871715,7.7788921523570105
933,0.4294879805507928,0.4294096594023176,0.4294488199765552,7.832114847516891e-05,0.4294488199765552,3.343977130678791,7.786672066909738
934,0.43372158711196196,0.4070826677454485,0.4204021274287052,0.02663891936651347,0.4204021274287052,3.321148901540144,7.899933622727368
935,0.43298925728140225,0.4215934226282728,0.42729133995483753,0.011395834653129433,0.42729133995483753,3.6563513537346246,8.557045303377976
936,0.41941899669457683,0.4047576708797381,0.4120883337871575,0.014661325814838755,0.4120883337871575,3.998856347919064,9.703881474073622
937,0.47233534522486403,0.48496572086087786,0.478650533042871,0.012630375636013824,0.478650533042871,4.186371707443553,8.746196689325728
938,0.46031600761538916,0.42766127801235265,0.4439886428138709,0.0326547296030365,0.4439886428138709,3.9334682146069855,8.859389262026632
939,0.46752802795896115,0.4139361298177226,0.44073207888834187,0.05359189814123855,0.44073207888834187,4.126224088220332,9.362205035376375
940,0.45102130826524045,0.41706565906283116,0.4340434836640358,0.03395564920240929,0.4340434836640358,4.602076794569589,10.602801257884455
941,0.4691617144503978,0.4947924594458434,0.4819770869481206,0.025630744995445598,0.4819770869481206,4.378926365955941,9.085341366917062
942,0.47799282030906826,0.46038530190508253,0.46918906110707537,0.017607518403985722,0.46918906110707537,4.267005268115466,9.094426153174268
943,0.5185509226461053,0.46730060206352825,0.4929257623548168,0.051250320582577,0.4929257623548168,4.434223281693477,8.995722318326798
944,0.5400344986305339,0.44598198768388025,0.49300824315720704,0.09405251094665362,0.49300824315720704,4.989106007901157,10.119721276770347
945,0.5286570134005167,0.4681113772232881,0.4983841953119024,0.060545636177228634,0.4983841953119024,4.550716364902102,9.130940362292467
946,0.5442309297214475,0.4556314408329305,0.499931185277189,0.08859948888851699,0.499931185277189,4.692936640817489,9.387165231981818
947,0.5185734094310324,0.47983313888634266,0.4992032741586875,0.0387402705446897,0.4992032741586875,4.193921648106988,8.401230250693063
948,0.4768188976858643,0.44293251114784254,0.45987570441685344,0.03388638653802173,0.45987570441685344,3.9383806962259706,8.564011228251434
949,0.5223762746178283,0.4396662723029518,0.48102127346039003,0.08271000231487652,0.48102127346039003,3.467084977834419,7.2077580953806155
950,0.48772681789467776,0.40921594844943665,0.4484713831720572,0.0785108694452411,0.4484713831720572,3.809687953955707,8.494829540760486
951,0.5396982195973129,0.44938076023538426,0.49453948991634855,0.09031745936192864,0.49453948991634855,3.695640400892791,7.472892410508834
952,0.46689260926384396,0.44465261448318777,0.45577261187351586,0.02223999478065619,0.45577261187351586,3.4087892753115097,7.479144614019727
953,0.48174723917515855,0.4648383922237859,0.47329281569947224,0.016908846951372625,0.47329281569947224,3.534360345284725,7.46759770705868
954,0.5150669703846413,0.42869570804721746,0.4718813392159294,0.08637126233742387,0.4718813392159294,3.6567455965782236,7.749290537011306
955,0.5546567015469418,0.44933944049698005,0.5019980710219609,0.10531726104996175,0.5019980710219609,3.524371960556515,7.020688253605529
956,0.5013390427870238,0.4280311578531904,0.4646851003201071,0.07330788493383339,0.4646851003201071,3.4826243236382393,7.494590037940032
957,0.4798670523075922,0.44526091256218503,0.4625639824348886,0.03460613974540716,0.4625639824348886,4.083619966042182,8.828227274735987
958,0.48698398162574635,0.4564019666044945,0.47169297411512046,0.03058201502125185,0.47169297411512046,3.7408257685392954,7.930637032609939
959,0.47621046979107357,0.4495247503578875,0.4628676100744805,0.02668571943318604,0.4628676100744805,3.756139379274667,8.114932428886659
960,0.46776030892189496,0.4763510092204395,0.4720556590711672,0.008590700298544529,0.4720556590711672,3.5604010456174513,7.54233314906767
961,0.42629306865670374,0.46971882260098463,0.4480059456288442,0.04342575394428089,0.4480059456288442,3.2671784545148945,7.292712265077006
962,0.4382541159052003,0.43062409894224773,0.43443910742372405,0.007630016962952568,0.43443910742372405,3.432547577813948,7.901101717498147
963,0.39947521967519645,0.4379249018536721,0.4187000607644343,0.038449682178475664,0.4187000607644343,3.6176482172451454,8.640190332526553
964,0.4573634381398723,0.44448109000355157,0.45092226407171193,0.01288234813632072,0.45092226407171193,3.725988020640197,8.263038482499145
965,0.4655285179683642,0.45514684333320304,0.4603376806507836,0.010381674635161153,0.4603376806507836,3.8023057549360453,8.259818639136146
966,0.4547381543092561,0.4306482173163825,0.4426931858128193,0.02408993699287365,0.4426931858128193,3.7344434393206334,8.435737343604924
967,0.46711035587852573,0.42279743823767535,0.4449538970581005,0.04431291764085038,0.4449538970581005,3.7483982139897414,8.424239542058194
968,0.45328757265452163,0.4381421639283774,0.4457148682914495,0.015145408726144227,0.4457148682914495,3.7423636099154556,8.396317637464032
969,0.4436503320641541,0.41320515321279805,0.42842774263847605,0.03044517885135606,0.42842774263847605,4.065563419546767,9.489496162197524
970,0.4064863514388635,0.40253130346576377,0.40450882745231365,0.003955047973099757,0.40450882745231365,3.687364899107279,9.115659903718594
971,0.42700391672059546,0.4592760547241982,0.4431399857223968,0.032272138003602735,0.4431399857223968,3.6386100953966656,8.210972181770249
972,0.41531210807225666,0.4286721732955335,0.42199214068389507,0.013360065223276818,0.42199214068389507,3.926398968715922,9.30443624460082
973,0.4157671370673183,0.4096914668760886,0.41272930197170343,0.006075670191229732,0.41272930197170343,4.057915080745451,9.831904498565647
974,0.4111840825962077,0.42580658538958277,0.41849533399289524,0.01462250279337507,0.41849533399289524,4.214443365307546,10.070466796122258
975,0.4134371767481452,0.3774982338894744,0.3954677053188098,0.035938942858670775,0.3954677053188098,3.878185141538907,9.806578614080443
976,0.420373035749879,0.40906651012334494,0.414719772936612,0.011306525626534059,0.414719772936612,4.170718350142689,10.056714490871801
977,0.4341751668844598,0.44245853703827603,0.43831685196136794,0.00828337015381625,0.43831685196136794,4.52284177909631,10.318658200928448
978,0.44741174420308294,0.43146863251441786,0.4394401883587504,0.01594311168866508,0.4394401883587504,4.365236997973234,9.933631728761092
979,0.44945308861737127,0.435589590254558,0.4425213394359646,0.013863498362813254,0.4425213394359646,4.139183374078041,9.353635644676078
980,0.4643229689468494,0.459020533577016,0.4616717512619327,0.00530243536983338,0.4616717512619327,4.3258131552503425,9.369889198172018
981,0.45397485104927093,0.4429885529921308,0.44848170202070087,0.010986298057140131,0.44848170202070087,4.165373319637103,9.28772188668879
982,0.44153859514556776,0.48774766229667044,0.4646431287211191,0.04620906715110268,0.4646431287211191,4.385949142050164,9.439393097498337
983,0.4622509299347255,0.49401391134753253,0.47813242064112904,0.031762981412807034,0.47813242064112904,4.390708988998189,9.183039675725556
984,0.42924888825371693,0.5025106947636122,0.46587979150866454,0.07326180650989528,0.46587979150866454,4.031759857409545,8.654077577294016
985,0.4426010700144956,0.49884266127633653,0.47072186564541607,0.05624159126184092,0.47072186564541607,3.6059087655949607,7.660380850697955
986,0.45939275491705306,0.43105829930943684,0.4452255271132449,0.028334455607616216,0.4452255271132449,3.8769365605590034,8.707803853243322
987,0.4328905268149446,0.5074438183495658,0.47016717258225516,0.07455329153462115,0.47016717258225516,3.8421492342115138,8.17187897893772
988,0.46058426512875084,0.42159915915941504,0.44109171214408294,0.0389851059693358,0.44109171214408294,4.074399730971063,9.237080676864219
989,0.4526941927003305,0.5084709919095571,0.4805825923049438,0.055776799209226624,0.4805825923049438,3.9059177211405385,8.127464006565845
990,0.45269599476540556,0.5187793523754834,0.4857376735704445,0.06608335761007789,0.4857376735704445,4.0208822424865955,8.27788837734338
991,0.4344764815946684,0.45322697221720404,0.4438517269059362,0.018750490622535643,0.4438517269059362,4.666268232816463,10.513123978011167
992,0.4516055884870313,0.45464760187898595,0.45312659518300863,0.0030420133919546455,0.45312659518300863,4.619255739026727,10.194183674346245
993,0.4509664444235034,0.44188850585798073,0.4464274751407421,0.009077938565522692,0.4464274751407421,4.343132872198155,9.728641524200377
994,0.4517165954302836,0.4478170329257798,0.44976681417803166,0.003899562504503795,0.44976681417803166,3.971422881647864,8.829959784618195
995,0.4612140077112861,0.439506820886265,0.4503604142987756,0.021707186825021096,0.4503604142987756,3.793145814646234,8.422467193419461
996,0.47867765710192356,0.44721291223537,0.4629452846686468,0.03146474486655354,0.4629452846686468,3.548153015713048,7.664303176243903
997,0.45983339992612615,0.41144015608269047,0.4356367780044083,0.048393243843435685,0.4356367780044083,3.8169837946717906,8.761849291413972
998,0.5053725658118813,0.4497994842889122,0.4775860250503967,0.05557308152296908,0.4775860250503967,3.7262900170731563,7.802343078778203
999,0.4660921458831459,0.46699557368055444,0.4665438597818502,0.0009034277974085403,0.4665438597818502,3.915867934699377,8.39335434942898
1000,0.4717024661551413,0.4102234933786548,0.440962979766898,0.06147897277648645,0.440962979766898,3.542259760800017,8.033009398368378
1001,0.48470505412966036,0.4647588006071448,0.4747319273684026,0.019946253522515556,0.4747319273684026,3.7330658174134372,7.863523816708655
1002,0.4368415037626927,0.458624251449401,0.44773287760604685,0.021782747686708293,0.44773287760604685,3.598618469975844,8.037422869674119
1003,0.47854732806360445,0.45262231262955716,0.4655848203465808,0.025925015434047294,0.4655848203465808,3.6542931229820677,7.848823594080701
1004,0.474544667801497,0.4544671654205465,0.46450591661102175,0.020077502380950518,0.46450591661102175,3.308421795684211,7.122453508928478
1005,0.47002334826599884,0.48155811042728147,0.47579072934664013,0.01153476216128263,0.47579072934664013,3.4286381590864523,7.20618950225173
1006,0.496729148811291,0.45499445544849154,0.47586180212989126,0.041734693362799447,0.47586180212989126,3.0239033987685064,6.354583169386438
1007,0.4865290459878074,0.4795297233731251,0.48302938468046624,0.0069993226146822796,0.48302938468046624,3.027125803814354,6.266959940370624
1008,0.48757578865889833,0.4702245785155337,0.478900183587216,0.01735121014336466,0.478900183587216,3.196282525790483,6.674214450803995
1009,0.5020080093341054,0.4051635417791451,0.45358577555662527,0.09684446755496029,0.45358577555662527,3.618123266309853,7.976712369054813
1010,0.4947004439396618,0.4040702354203617,0.4493853396800117,0.09063020851930009,0.4493853396800117,3.302014379603727,7.347846242503041
1011,0.4754405881049389,0.3982644247767457,0.4368525064408423,0.07717616332819321,0.4368525064408423,3.193097322046996,7.3093258593433275
1012,0.45728803240718346,0.40045283112383145,0.42887043176550743,0.05683520128335201,0.42887043176550743,3.29930756922214,7.693017109246868
1013,0.4516571925147501,0.3623326101304508,0.40699490132260047,0.0893245823842993,0.40699490132260047,3.4368788883343138,8.444525661539199
1014,0.4270985055129958,0.3887560571705059,0.4079272813417508,0.0383424483424899,0.4079272813417508,3.253841529008275,7.976523458558026
1015,0.4664383609815089,0.4138928782854343,0.4401656196334716,0.05254548269607462,0.4401656196334716,3.784178634124747,8.59716994088692
1016,0.4577140218283155,0.4135980874540546,0.43565605464118506,0.04411593437426092,0.43565605464118506,3.591345322390302,8.243533595207818
1017,0.47311630353371,0.4093150265405316,0.4412156650371208,0.06380127699317839,0.4412156650371208,3.6546385904202143,8.283111593766144
1018,0.4659851839928378,0.4353203123682322,0.450652748180535,0.030664871624605572,0.450652748180535,3.595025799280727,7.977374627793308
1019,0.44766157528103,0.40535275282986666,0.4265071640554483,0.04230882245116335,0.4265071640554483,3.5761327149148885,8.384695536907726
1020,0.4691785419766145,0.45763660648998566,0.4634075742333001,0.011541935486628851,0.4634075742333001,3.6526199085099806,7.882089356336434
1021,0.4613412825933521,0.43298376096454516,0.44716252177894866,0.028357521628806948,0.44716252177894866,3.4652399853006575,7.74939718005632
1022,0.45074963167966325,0.4193729594117537,0.4350612955457085,0.03137667226790958,0.4350612955457085,3.594564854487928,8.262203260299618
1023,0.46227074639961857,0.3992829244146997,0.43077683540715916,0.06298782198491887,0.43077683540715916,3.4581163853094394,8.02762846345003
1024,0.4442760325074669,0.42399546322971265,0.43413574786858977,0.020280569277754235,0.43413574786858977,3.421407277321187,7.8809618745259975
1025,0.43052029364137273,0.4212273168790583,0.4258738052602155,0.009292976762314442,0.4258738052602155,3.7681274741332755,8.847990713659629
1026,0.4544819314144099,0.4127942144566972,0.43363807293555356,0.04168771695771273,0.43363807293555356,3.943477926817525,9.093938408409995
1027,0.4451147575305626,0.4360007479980456,0.4405577527643041,0.009114009532517009,0.4405577527643041,3.806343036845112,8.639827611617322
1028,0.46103202724288517,0.4181231740036769,0.439577600623281,0.04290885323920829,0.439577600623281,3.8127999016482272,8.673781139534919
1029,0.452913611424129,0.4206479878295,0.4367807996268145,0.03226562359462898,0.4367807996268145,3.7603048130725862,8.60913487105063
1030,0.4501068975812313,0.4304468962680591,0.4402768969246452,0.019660001313172193,0.4402768969246452,3.5065267638534685,7.964366943500153
1031,0.45613602616275206,0.4438823512433423,0.4500091887030472,0.012253674919409763,0.4500091887030472,3.5761423591130495,7.946820751415546
1032,0.4386905120080183,0.41420270388681,0.4264466079474142,0.024487808121208265,0.4264466079474142,3.2704404557510487,7.669050227629744
1033,0.4484526529544432,0.3926901729759123,0.42057141296517775,0.0557624799785309,0.42057141296517775,3.3224284494334118,7.899796198721905
1034,0.43478851115551004,0.3806863511822058,0.4077374311688579,0.054102159973304254,0.4077374311688579,3.51946233636022,8.631688109357542
1035,0.43265006143261586,0.41510789956900757,0.42387898050081174,0.017542161863608297,0.42387898050081174,3.5369423291421183,8.344226753030386
1036,0.4360120935774328,0.4364928652838255,0.43625247943062917,0.00048077170639271305,0.43625247943062917,3.7518503141147295,8.600181067191691
1037,0.44649115444546655,0.40745339808463926,0.4269722762650529,0.03903775636082729,0.4269722762650529,3.809618263464836,8.922401933890264
1038,0.4406042640011642,0.43520226684381413,0.43790326542248914,0.005401997157350069,0.43790326542248914,3.670049067485749,8.380958438263495
1039,0.44471028392773787,0.3873259247106357,0.4160181043191868,0.057384359217102165,0.4160181043191868,3.5707251740421095,8.583100439548414
1040,0.4357305172803897,0.4086085898467628,0.4221695535635762,0.027121927433626902,0.4221695535635762,3.7464194300970313,8.874205632483733
1041,0.4609750268852137,0.44054180930266235,0.450758418093938,0.020433217582551344,0.450758418093938,4.124151074255169,9.149360075613043
1042,0.4222988761533788,0.43467407859802676,0.4284864773757028,0.01237520244464796,0.4284864773757028,4.094600538952487,9.55596210183848
1043,0.42706171799123444,0.41680498082732387,0.4219333494092792,0.010256737163910568,0.4219333494092792,4.02210616946161,9.532562844564653
1044,0.44708284733368225,0.395657968560638,0.42137040794716013,0.05142487877304425,0.42137040794716013,3.9263675096995954,9.318090296915113
1045,0.4381286927705409,0.4268268092039207,0.4324777509872308,0.011301883566620208,0.4324777509872308,3.796772440726474,8.779116225191839
1046,0.4388170410282463,0.41173766979990023,0.4252773554140733,0.027079371228346083,0.4252773554140733,4.071007221274018,9.572593436841382
1047,0.42840875005590284,0.4347632555311143,0.43158600279350856,0.006354505475211436,0.43158600279350856,3.9414216875097194,9.132413150561522
1048,0.4068990165992898,0.4240380978344425,0.41546855721686615,0.01713908123515273,0.41546855721686615,3.9980656852663423,9.623028303389594
1049,0.4278083486823607,0.4017471856672458,0.41477776717480325,0.026061163015114852,0.41477776717480325,3.8658849600764538,9.320376514894594
1050,0.42616370940767795,0.46103972506544333,0.4436017172365606,0.03487601565776538,0.4436017172365606,4.113469574948544,9.27288920469833
1051,0.4742306636138257,0.4468159484952709,0.4605233060545483,0.02741471511855481,0.4605233060545483,4.4278284747374865,9.61477609607236
1052,0.47587891458867565,0.4212336606247605,0.44855628760671806,0.054645253963915175,0.44855628760671806,4.2546165152037885,9.485134046173755
1053,0.44020978860214444,0.4278948734715004,0.4340523310368224,0.012314915130644033,0.4340523310368224,4.08246113945234,9.40545839185001
1054,0.44257501605119104,0.45582837255484143,0.44920169430301626,0.013253356503650393,0.44920169430301626,4.138628508108773,9.213296745307897
1055,0.47944664802073317,0.43576892944630585,0.4576077887335195,0.043677718574427316,0.4576077887335195,4.093557922539908,8.945559982423562
1056,0.5076792929291704,0.43282964451072314,0.47025446871994675,0.07484964841844721,0.47025446871994675,4.022361364581764,8.553584563546643
1057,0.4901057459553466,0.46382382757098506,0.47696478676316584,0.026281918384361558,0.47696478676316584,4.08350378848256,8.561436612951052
1058,0.47701580600441135,0.43624342733419874,0.456629616669305,0.040772378670212606,0.456629616669305,3.9738997581804654,8.702676333537946
1059,0.47004753204192296,0.4380127598845884,0.45403014596325564,0.03203477215733458,0.45403014596325564,4.1327559065686925,9.102382172885838
1060,0.45649178832238413,0.42020320512444637,0.4383474967234152,0.03628858319793776,0.4383474967234152,4.254873825140645,9.706622843623421
1061,0.4598814101969614,0.4174024463247522,0.4386419282608568,0.042478963872209174,0.4386419282608568,4.012403262963292,9.147331808593428
1062,0.4914033797474179,0.4564405466782317,0.47392196321282476,0.03496283306918618,0.47392196321282476,4.1866650396135805,8.834081061006808
1063,0.47500330279701164,0.40215312140660414,0.4385782121018079,0.0728501813904075,0.4385782121018079,4.286967409311235,9.774693067324772
1064,0.45166834800399885,0.45252810722986225,0.4520982276169305,0.000859759225863399,0.4520982276169305,4.288438958403637,9.485635413809439
1065,0.4584035093712716,0.4291641000048114,0.4437838046880415,0.02923940936646019,0.4437838046880415,4.131369206457568,9.30941860161328
1066,0.45231386307525845,0.40450408981248603,0.4284089764438722,0.047809773262772415,0.4284089764438722,3.8745495152795044,9.04404372532359
1067,0.4529098160077415,0.4010452505227502,0.42697753326524585,0.0518645654849913,0.42697753326524585,4.54225745334233,10.63816500743284
1068,0.466994533020899,0.4031549337335067,0.4350747333772028,0.0638395992873923,0.4350747333772028,4.333526358359571,9.960418350937593
1069,0.4637019210925221,0.40326737333693174,0.4334846472147269,0.06043454775559037,0.4334846472147269,4.243671914027486,9.789670617620237
1070,0.44563365994864557,0.4243585867792901,0.43499612336396787,0.021275073169355452,0.43499612336396787,4.425596865076629,10.173876564351964
1071,0.4543064378498764,0.4357971040121447,0.44505177093101056,0.01850933383773168,0.44505177093101056,4.376606044091,9.833925691241518
1072,0.4481103006689572,0.3882392571731152,0.41817477892103616,0.05987104349584199,0.41817477892103616,4.32212130529037,10.335681449852611
1073,0.44996164225909707,0.43608909414160474,0.4430253682003509,0.013872548117492334,0.4430253682003509,4.3429801694090715,9.803005609026503
1074,0.43904656502061534,0.39496368163781,0.4170051233292127,0.04408288338280536,0.4170051233292127,4.425887887131734,10.613509617812612
