FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1439,0.4510784356951435,0.4026255047761171,0.42685197023563026,0.048452930919026416,0.42685197023563026,4.075206125264794,9.54711799272053
1440,0.4462312179412666,0.41136183985911745,0.42879652890019204,0.03486937808214913,0.42879652890019204,3.7480334667871373,8.740820445539429
1441,0.4150475441130973,0.43383871481721836,0.42444312946515783,0.018791170704121063,0.42444312946515783,4.010630973935003,9.449159841481736
1442,0.45444939553565844,0.4260519703178394,0.44025068292674896,0.028397425217819017,0.44025068292674896,4.111192327979639,9.33829858172799
1443,0.4394224089772927,0.38473122239084095,0.41207681568406684,0.05469118658645172,0.41207681568406684,4.062148670002853,9.85774621476701
1444,0.4412294264486371,0.42635323570892003,0.43379133107877854,0.014876190739717077,0.43379133107877854,3.8209601856104087,8.808290788357189
1445,0.4317026875956429,0.3851115036545659,0.4084070956251044,0.046591183941076975,0.4084070956251044,3.9450430305350674,9.65958494060153
1446,0.44384315999611507,0.4883943746899003,0.4661187673430077,0.04455121469378526,0.4661187673430077,3.9907650339198253,8.561691383224437
1447,0.4605479168320531,0.4180825913384697,0.4393152540852614,0.042465325493583395,0.4393152540852614,4.050364488860533,9.219721944994076
1448,0.4439539223386658,0.45370418746101265,0.44882905489983926,0.009750265122346835,0.44882905489983926,4.001174617290991,8.914696082195245
1449,0.4729404631825229,0.39084330392070643,0.4318918835516147,0.08209715926181649,0.4318918835516147,4.277848226829565,9.904905347262277
1450,0.464912878832478,0.39274175972781505,0.4288273192801465,0.07217111910466295,0.4288273192801465,4.477465430685203,10.441185132983893
1451,0.4266319291729532,0.435444663534789,0.4310382963538711,0.008812734361835828,0.4310382963538711,4.346655529566416,10.084151608649469
1452,0.4459252772742165,0.4655481394674743,0.4557367083708454,0.019622862193257817,0.4557367083708454,4.625658126326962,10.149847579455763
1453,0.4874557700824071,0.4123764972072526,0.44991613364482985,0.07507927287515448,0.44991613364482985,4.319558037377783,9.600807160179999
1454,0.44358751342919955,0.4585846296140525,0.45108607152162605,0.014997116184852943,0.45108607152162605,4.062047849361982,9.00503940558324
1455,0.45941474550506967,0.436255822976314,0.44783528424069186,0.023158922528755677,0.44783528424069186,4.101731301883604,9.159017715270295
1456,0.44999361626172996,0.43004244185205537,0.4400180290568927,0.019951174409674588,0.4400180290568927,4.1468458850339855,9.42426357829491
1457,0.48250822038078184,0.39474524761095986,0.4386267339958708,0.08776297276982198,0.4386267339958708,4.4638872656085535,10.176961228383712
1458,0.45760776741360826,0.4626416458260246,0.4601247066198164,0.005033878412416315,0.4601247066198164,4.674062419036317,10.158251343147972
1459,0.4697062673022463,0.4250702122824752,0.44738823979236075,0.04463605501977108,0.44738823979236075,4.279546727067122,9.565621861346468
1460,0.45462848733939937,0.43951467319755994,0.44707158026847965,0.015113814141839432,0.44707158026847965,4.568099748004323,10.217826293635225
1461,0.4191319568081352,0.4418773226532183,0.43050463973067676,0.022745365845083076,0.43050463973067676,4.474119687993081,10.392732795614203
1462,0.4398956669809574,0.42459027645452313,0.4322429717177403,0.01530539052643426,0.4322429717177403,4.1172175581669075,9.52523887619276
1463,0.46101329795380924,0.4168880378638146,0.43895066790881193,0.04412526008999462,0.43895066790881193,4.100759284961257,9.342187140294211
1464,0.4712309497939203,0.440409945041591,0.4558204474177556,0.030821004752329295,0.4558204474177556,4.734502677311208,10.386771159855574
1465,0.45512861649544273,0.4375189585492871,0.4463237875223649,0.017609657946155655,0.4463237875223649,4.5477636828580135,10.189382260138059
1466,0.47112993430231925,0.45515381210623784,0.4631418732042786,0.01597612219608141,0.4631418732042786,4.2122215943504715,9.094883961167081
1467,0.4750138554926256,0.39812894415730543,0.4365713998249655,0.07688491133532016,0.4365713998249655,4.390216270242174,10.056124317814549
1468,0.47539876327245906,0.43431891121212773,0.45485883724229337,0.04107985206033132,0.45485883724229337,4.718227941536747,10.372949924733351
1469,0.4583712496753357,0.38587311055802387,0.4221221801166798,0.07249813911731184,0.4221221801166798,4.236658768138773,10.036569902504787
1470,0.44599087407618776,0.38092462000343236,0.4134577470398101,0.0650662540727554,0.4134577470398101,4.896519730213225,11.84285399238573
1471,0.4642231831667203,0.46679039647236276,0.4655067898195415,0.0025672133056424684,0.4655067898195415,4.7480817816988745,10.199812087680863
1472,0.5054138799831591,0.39452863436247104,0.44997125717281505,0.11088524562068808,0.44997125717281505,4.292052121100584,9.53850285475498
1473,0.49772815170661927,0.4297237923746149,0.46372597204061705,0.06800435933200438,0.46372597204061705,4.168736304627337,8.989654571821575
1474,0.4770309614177617,0.4109431941425832,0.44398707778017243,0.06608776727517851,0.44398707778017243,5.280620559474138,11.893635701912673
1475,0.48570359752360714,0.44753915719797616,0.4666213773607917,0.03816444032563099,0.4666213773607917,4.856202754277681,10.407158758444247
1476,0.4776411568490906,0.3998348571834411,0.43873800701626586,0.0778062996656495,0.43873800701626586,5.4081079849766605,12.326508983700059
1477,0.46664602032272423,0.43828042596403155,0.4524632231433779,0.02836559435869268,0.4524632231433779,5.373491417243867,11.876084380765459
1478,0.4943353624119394,0.439142026479353,0.4667386944456462,0.05519333593258641,0.4667386944456462,5.178352290055244,11.094756770071667
1479,0.44176910603193553,0.451365090032281,0.44656709803210826,0.009595984000345448,0.44656709803210826,4.750405651472865,10.63760781393552
1480,0.48329095850271653,0.41934683291616176,0.45131889570943917,0.06394412558655477,0.45131889570943917,4.927215585857702,10.917370472850449
1481,0.4859118650032912,0.41503397513772655,0.4504729200705089,0.07087788986556465,0.4504729200705089,4.6747831553390915,10.37750094857508
1482,0.5000891451277452,0.4402691045294569,0.470179124828601,0.05982004059828827,0.470179124828601,4.592591951822883,9.76774958585638
1483,0.454042311486736,0.4000262334513362,0.42703427246903614,0.05401607803539982,0.42703427246903614,4.996324679392876,11.700055479165679
1484,0.4797656646296555,0.4472346229063097,0.4635001437679826,0.032531041723345755,0.4635001437679826,5.235553480338668,11.29568901052912
1485,0.4683506093570019,0.4285309748010067,0.44844079207900434,0.03981963455599519,0.44844079207900434,5.656954304887336,12.614718386035493
1486,0.5006339653679004,0.42770346926043773,0.4641687173141691,0.07293049610746266,0.4641687173141691,4.9357465793547926,10.633518363569662
1487,0.49508304572506734,0.41290868201221614,0.45399586386864177,0.0821743637128512,0.45399586386864177,5.002477159487034,11.01877254312264
1488,0.4644354047186872,0.4442131499367967,0.45432427732774194,0.020222254781890492,0.45432427732774194,5.14723440537396,11.329428477054137
1489,0.4770308648324644,0.40001910446633726,0.4385249846494008,0.07701176036612711,0.4385249846494008,5.210413456732005,11.881679811009429
1490,0.4643342841877201,0.3968940905742562,0.4306141873809881,0.06744019361346393,0.4306141873809881,5.426481695745025,12.60172529091318
1491,0.4698580954572295,0.4412491514067529,0.45555362343199124,0.028608944050476592,0.45555362343199124,5.503772270615969,12.081502566377056
1492,0.4852261981165494,0.4519183226154731,0.46857226036601124,0.03330787550107628,0.46857226036601124,5.207342370776182,11.11321094148557
1493,0.45738077432682883,0.4028066945906688,0.4300937344587488,0.05457407973616002,0.4300937344587488,5.530110731582716,12.857919770772945
1494,0.47703639116181873,0.40378953457554306,0.4404129628686809,0.07324685658627567,0.4404129628686809,5.168832119391995,11.736330569663998
1495,0.47266481514620895,0.41541925898722754,0.44404203706671824,0.057245556158981414,0.44404203706671824,5.391695589696278,12.14230892487813
1496,0.4904338022453769,0.4154405061531801,0.4529371541992785,0.07499329609219679,0.4529371541992785,5.233059594150309,11.553610794860788
1497,0.4801603816995503,0.42730522298336365,0.45373280234145696,0.05285515871618662,0.45373280234145696,5.917270253819145,13.04131026737207
1498,0.517379460638524,0.417196841436565,0.4672881510375445,0.10018261920195903,0.4672881510375445,5.2209015837590895,11.172766893761048
1499,0.5037675076150158,0.470117910097206,0.4869427088561109,0.03364959751780977,0.4869427088561109,5.454643288186352,11.201817357528546
1500,0.521152762967468,0.45414891469057916,0.4876508388290236,0.06700384827688888,0.4876508388290236,5.845743545617739,11.987559704921022
1501,0.4578368702360305,0.44083756893298365,0.44933721958450706,0.016999301303046832,0.44933721958450706,5.1683996387798885,11.50227360101396
1502,0.4616965476091788,0.4538223840629744,0.45775946583607663,0.007874163546204349,0.45775946583607663,5.327712424030957,11.638672319533875
1503,0.45852037027995024,0.4433690562821568,0.4509447132810535,0.015151313997793459,0.4509447132810535,5.264852679703001,11.675162219767849
1504,0.4418043581274033,0.4347837971649307,0.438294077646167,0.007020560962472611,0.438294077646167,4.848498118546392,11.062203132164072
1505,0.4592524625119566,0.4279738682443973,0.44361316537817697,0.0312785942675593,0.44361316537817697,5.134594521966091,11.5744863378635
1506,0.4868023752022889,0.4044564012787948,0.4456293882405419,0.08234597392349413,0.4456293882405419,5.027678891720648,11.282197773291395
1507,0.4489038708943329,0.4423000379386105,0.4456019544164717,0.006603832955722422,0.4456019544164717,5.517548910390047,12.382236782635822
1508,0.48146198794900713,0.401207738668304,0.44133486330865557,0.08025424928070313,0.44133486330865557,5.125267313428274,11.613103200151729
1509,0.4868301919879579,0.43265254223969396,0.45974136711382596,0.054177649748263945,0.45974136711382596,5.131265045111237,11.16119934415387
1510,0.4849042196415589,0.4371993906539813,0.4610518051477701,0.04770482898757761,0.4610518051477701,4.928880636625187,10.69051369410743
1511,0.5052500332595521,0.48668602723991616,0.4959680302497341,0.018564006019635926,0.4959680302497341,5.290172136543156,10.666357131687304
1512,0.4849414401874975,0.47376139642344894,0.47935141830547323,0.011180043764048575,0.47935141830547323,4.95438225103437,10.33559526859921
1513,0.515919273523742,0.47940849685358755,0.4976638851886648,0.036510776670154454,0.4976638851886648,5.039247970341876,10.125806031577905
1514,0.4958311195915995,0.4960434008307199,0.4959372602111597,0.0002122812391204265,0.4959372602111597,5.284410249402105,10.655400739908337
1515,0.44338240033767545,0.5165583082499947,0.47997035429383506,0.07317590791231926,0.47997035429383506,5.0024082815809,10.422327622589904
1516,0.4761270933119385,0.48511227754050174,0.48061968542622013,0.008985184228563259,0.48061968542622013,5.5041181359086355,11.452127956489148
1517,0.5037002740496926,0.43991530225499187,0.47180778815234226,0.06378497179470077,0.47180778815234226,5.4864127057759475,11.628491185491912
1518,0.44138444848445474,0.4281434362954864,0.43476394238997057,0.013241012188968337,0.43476394238997057,5.2950285447075816,12.179088531583181
1519,0.4602874579351524,0.4476680659995766,0.4539777619673645,0.012619391935575819,0.4539777619673645,5.532330956389116,12.18634792244917
1520,0.43227802904578894,0.4203265012046554,0.4263022651252222,0.011951527841133514,0.4263022651252222,5.10907542202927,11.984631187752495
1521,0.48600059814932095,0.4963951856664519,0.49119789190788643,0.01039458751713096,0.49119789190788643,5.10191746209753,10.386684361125647
1522,0.44228854875112955,0.38892355024289726,0.4156060494970134,0.053364998508232286,0.4156060494970134,4.96299909517962,11.941594933918989
1523,0.3730573797415763,0.35590939881452477,0.3644833892780506,0.017147980927051554,0.3644833892780506,5.339625954422419,14.649847185077125
1524,0.04769414314067544,0.17494111381528257,0.111317628477979,0.12724697067460713,0.111317628477979,5.099623679199925,45.811465344042425
1525,0.017003556257640738,0.11837439184630844,0.06768897405197459,0.10137083558866769,0.06768897405197459,5.093998189590136,75.25595210940467
1526,0.020337385972689696,0.028980569957573216,0.024658977965131456,0.00864318398488352,0.024658977965131456,5.5213486932919675,223.9082536632022
1527,0.24130759403056515,0.28982648957961415,0.26556704180508967,0.04851889554904901,0.26556704180508967,5.416490796919504,20.395945069474717
1528,0.3160690711688665,0.3413420306209834,0.3287055508949249,0.025272959452116883,0.3287055508949249,5.61067809841203,17.069009279388645
1529,0.3839897532128581,0.4067882309493828,0.39538899208112044,0.022798477736524714,0.39538899208112044,5.613199221466141,14.196650220131831
1530,0.4125920399938793,0.40821585029228913,0.4104039451430842,0.00437618970159015,0.4104039451430842,6.181461885119361,15.061896841572127
1531,0.4152074493739362,0.425636687974761,0.4204220686743486,0.010429238600824786,0.4204220686743486,6.078004506963812,14.456911184821093
1532,0.45360731218992567,0.42865104168783985,0.44112917693888276,0.02495627050208582,0.44112917693888276,5.316947376680535,12.053039460178766
1533,0.4424785864052459,0.4363334261009452,0.43940600625309556,0.006145160304300679,0.43940600625309556,5.484993027309048,12.482744771926765
1534,0.43197865466256774,0.4596786104099026,0.44582863253623517,0.02769995574733486,0.44582863253623517,5.9085033811959535,13.2528576004273
1535,0.4527330612966439,0.4794531758578789,0.46609311857726143,0.026720114561234964,0.46609311857726143,6.630821091668809,14.226387018776931
1536,0.4328708163813406,0.42928117124102855,0.43107599381118455,0.00358964514031207,0.43107599381118455,5.270114812722959,12.225488981952727
1537,0.4364500684050338,0.4418650251587889,0.4391575467819113,0.005414956753755085,0.4391575467819113,5.879394041638883,13.387892533607378
1538,0.4568311960617608,0.46030880358574405,0.45856999982375246,0.0034776075239832394,0.45856999982375246,6.2172343896508195,13.557874243933012
1539,0.4236564714177875,0.4538152956073433,0.4387358835125654,0.03015882418955579,0.4387358835125654,5.820486378256573,13.26649265990543
1540,0.4440153274063475,0.4792916980976949,0.4616535127520212,0.03527637069134737,0.4616535127520212,5.864372533832188,12.702973922744212
1541,0.4738857484122661,0.4798600633367092,0.47687290587448766,0.005974314924443114,0.47687290587448766,6.460867429372783,13.548405350320479
1542,0.46439583852291555,0.47287765658636677,0.46863674755464113,0.008481818063451219,0.46863674755464113,6.4304328206415695,13.721571887385565
1543,0.466269762289844,0.4298936687018209,0.4480817154958324,0.03637609358802313,0.4480817154958324,6.284378866605639,14.025073216057372
1544,0.4490976186213882,0.4790938657422016,0.4640957421817949,0.02999624712081339,0.4640957421817949,6.770679304249292,14.588970957628591
1545,0.47326676966314796,0.5005607162626384,0.4869137429628932,0.02729394659949047,0.4869137429628932,5.886818049973375,12.090063455904547
1546,0.4791548413241452,0.5087810185489272,0.4939679299365362,0.029626177224782002,0.4939679299365362,5.736626796924831,11.613358781534378
1547,0.4565440714875738,0.4700711968855314,0.46330763418655263,0.013527125397957585,0.46330763418655263,6.712000041678858,14.487134565488825
1548,0.45302011271626397,0.45978513260281517,0.45640262265953957,0.0067650198865512046,0.45640262265953957,5.640261025931184,12.358081978285698
1549,0.4469381134792082,0.5056812275585874,0.4763096705188978,0.058743114079379155,0.4763096705188978,5.897607038375888,12.381875496986993
1550,0.4395590490025705,0.44577039605196195,0.4426647225272662,0.006211347049391469,0.4426647225272662,5.81737320894463,13.141714062354056
1551,0.4313673318812895,0.4184046901692998,0.42488601102529466,0.012962641711989686,0.42488601102529466,5.399396300095014,12.707870252225304
1552,0.4761770119358585,0.46432596552948135,0.4702514887326699,0.01185104640637713,0.4702514887326699,5.387335128676613,11.456285110751073
1553,0.4644742416274991,0.4158504137133185,0.4401623276704088,0.04862382791418063,0.4401623276704088,5.493440319648208,12.4804872527884
1554,0.4738261614031759,0.4809904679193389,0.47740831466125744,0.00716430651616301,0.47740831466125744,5.814164454101363,12.178599064045988
1555,0.45955228847736845,0.45620161577094387,0.45787695212415613,0.0033506727064245845,0.45787695212415613,5.458550809669488,11.921436063436904
1556,0.4537305729577761,0.44186774285763436,0.4477991579077052,0.011862830100141719,0.4477991579077052,5.750063214746789,12.840719133134057
1557,0.4491632952850621,0.40734063379955754,0.42825196454230985,0.041822661485504564,0.42825196454230985,6.036385191033853,14.0954057209876
1558,0.4627902706355312,0.38251400065188235,0.42265213564370674,0.08027626998364884,0.42265213564370674,5.375140411363003,12.7176464000982
1559,0.47816336941056997,0.39728875830132826,0.43772606385594914,0.08087461110924171,0.43772606385594914,5.738135598308546,13.108964880366145
1560,0.48179359925242854,0.39276012166562935,0.4372768604590289,0.08903347758679919,0.4372768604590289,5.356008412990717,12.248552112655304
1561,0.46025090991175394,0.4249395484678645,0.4425952291898092,0.03531136144388941,0.4425952291898092,5.485164039293102,12.393183833756964
1562,0.47479139355973154,0.40712564923941785,0.4409585213995747,0.06766574432031369,0.4409585213995747,5.360567390770381,12.15662501261179
1563,0.46416789589038104,0.40765271239672624,0.43591030414355364,0.05651518349365481,0.43591030414355364,5.165461771664055,11.849827183628513
1564,0.43790942378359243,0.4099770895495514,0.42394325666657195,0.027932334234041012,0.42394325666657195,5.321174945712728,12.551620675730645
1565,0.44525731821325437,0.41473788929233657,0.4299976037527955,0.0305194289209178,0.4299976037527955,5.12653389420094,11.92223828565373
1566,0.45159419560179226,0.408627733586538,0.4301109645941651,0.04296646201525428,0.4301109645941651,4.614414228798024,10.728427333053446
1567,0.463954552577516,0.39980861748713,0.431881585032323,0.06414593509038602,0.431881585032323,4.677236410412763,10.829904706547532
1568,0.48455551062463914,0.41550255282303705,0.4500290317238381,0.06905295780160209,0.4500290317238381,5.129426580531733,11.397990393827357
1569,0.4697267739029758,0.4199736844174654,0.4448502291602206,0.04975308948551038,0.4448502291602206,5.314469566075144,11.94664904659641
1570,0.4641507634028061,0.41893074484895476,0.44154075412588045,0.04522001855385133,0.44154075412588045,4.9071738389721045,11.113750640497164
1571,0.45413399174262464,0.41067410038429897,0.43240404606346183,0.043459891358325675,0.43240404606346183,5.2590476311490075,12.162346025728821
1572,0.46983187029942775,0.39384074390881985,0.4318363071041238,0.0759911263906079,0.4318363071041238,5.398374971963896,12.500975214810381
1573,0.487441031247483,0.41806241451072396,0.4527517228791035,0.06937861673675905,0.4527517228791035,5.337986062348419,11.790095526094332
1574,0.45223206710178443,0.4058080881694104,0.4290200776355974,0.046423978932374044,0.4290200776355974,5.565559659328127,12.972725402505338
1575,0.4369328991839363,0.403470659886165,0.42020177953505067,0.03346223929777131,0.42020177953505067,5.227648559996719,12.440805381122047
1576,0.4457042056412489,0.41289120591013007,0.4292977057756895,0.03281299973111884,0.4292977057756895,4.858980434470339,11.31844025509231
1577,0.44095696381097615,0.38882384085110616,0.41489040233104113,0.05213312295986999,0.41489040233104113,4.944401551736186,11.917367873434312
1578,0.44463688689293407,0.38296071935259124,0.4137988031227626,0.06167616754034283,0.4137988031227626,4.863315839833421,11.752851393314954
1579,0.4430774270858704,0.3994557472819386,0.42126658718390453,0.04362167980393178,0.42126658718390453,4.4707138336741865,10.61255264406358
1580,0.4342147373885577,0.4049089243420568,0.41956183086530724,0.029305813046500928,0.41956183086530724,4.51801119611426,10.768403757787697
1581,0.45859169347001627,0.42842969455617624,0.4435106940130963,0.030161998913840027,0.4435106940130963,4.848995825959469,10.933210611188295
1582,0.4215979355890422,0.4128994236386416,0.41724867961384193,0.008698511950400556,0.41724867961384193,4.544567540347507,10.891748164556072
1583,0.48154154486405326,0.3810804769674988,0.43131101091577606,0.10046106789655446,0.43131101091577606,4.349310520942933,10.083931109730564
1584,0.46759695616807706,0.38064805893301323,0.42412250755054515,0.08694889723506383,0.42412250755054515,4.297119489416582,10.131788369907413
1585,0.4844581806968137,0.3887541254200921,0.43660615305845285,0.0957040552767216,0.43660615305845285,4.517143247174596,10.346036617971897
1586,0.4810413017127308,0.4265360434576789,0.45378867258520483,0.05450525825505187,0.45378867258520483,4.215640500841764,9.289876005113861
1587,0.45014075282119526,0.4537949725883886,0.45196786270479195,0.003654219767193323,0.45196786270479195,4.411740951842666,9.761182853667288
1588,0.45192705469881633,0.46675432311757314,0.45934068890819474,0.014827268418756812,0.45934068890819474,5.15923514827921,11.23182699216605
1589,0.43274616131289906,0.4389447389421552,0.4358454501275271,0.00619857762925613,0.4358454501275271,5.067074414866454,11.625851350252349
1590,0.44175939612783766,0.427004393097915,0.43438189461287635,0.014755003029922664,0.43438189461287635,5.548186409152036,12.772600511116172
1591,0.46062812136341913,0.43665073974966595,0.44863943055654254,0.02397738161375318,0.44863943055654254,5.8890560882914595,13.126479054652007
1592,0.4371681710401114,0.46505355373249785,0.4511108623863046,0.02788538269238644,0.4511108623863046,6.039182926727071,13.387358696664398
1593,0.47068560381386443,0.44905559809958984,0.45987060095672716,0.02163000571427459,0.45987060095672716,5.683519564440913,12.358953915768407
1594,0.4488733249667914,0.44161383319743513,0.44524357908211326,0.007259491769356252,0.44524357908211326,6.0205594174595,13.521945515466196
1595,0.4333373257630725,0.46620720624314566,0.44977226600310904,0.032869880480073166,0.44977226600310904,5.631047808793585,12.519775527365798
1596,0.42423615667327563,0.43030911138555233,0.42727263402941396,0.006072954712276701,0.42727263402941396,5.461030950148701,12.781139055521065
1597,0.4891880454948863,0.44712829900848083,0.46815817225168355,0.04205974648640548,0.46815817225168355,5.7487752191713835,12.279557551076607
1598,0.4748258832345365,0.4475905166633547,0.4612081999489456,0.027235366571181807,0.4612081999489456,5.083620711601322,11.022398804193125
1599,0.4406245914640446,0.45469013047928203,0.4476573609716633,0.014065539015237438,0.4476573609716633,5.650147060409039,12.621588636775915
1600,0.4876250269180029,0.4239786916257286,0.4558018592718658,0.06364633529227431,0.4558018592718658,5.880991711302727,12.90251803864401
1601,0.46803076384238795,0.4729257513564239,0.4704782575994059,0.004894987514035942,0.4704782575994059,6.149735171293118,13.07124202226021
1602,0.4829660710681499,0.4224212230171667,0.45269364704265835,0.0605448480509832,0.45269364704265835,5.5562688097246,12.27379453195865
1603,0.46048888610019334,0.4481274233856489,0.45430815474292113,0.012361462714544413,0.45430815474292113,5.57072057480912,12.261986752056911
1604,0.4406011268933854,0.43744908964727686,0.43902510827033114,0.003152037246108519,0.43902510827033114,6.116614869711646,13.932266639167526
1605,0.45779321326239847,0.44277601834541075,0.4502846158039046,0.01501719491698772,0.4502846158039046,5.771543314528707,12.817544974803601
1606,0.4540685439984145,0.45477758736824586,0.4544230656833302,0.0007090433698313525,0.4544230656833302,5.985552992398425,13.171763152906337
1607,0.4761671704021307,0.4564552540658868,0.46631121223400873,0.019711916336243918,0.46631121223400873,5.940880248123047,12.74016170372875
1608,0.49453141029694253,0.477410993128431,0.48597120171268676,0.017120417168511537,0.48597120171268676,5.333991679270019,10.975941908639172
1609,0.4368621873284394,0.47562830771806813,0.4562452475232538,0.03876612038962873,0.4562452475232538,5.2732961919308865,11.558029854682745
1610,0.48133342997086453,0.4618926899768428,0.47161305997385367,0.01944073999402174,0.47161305997385367,5.542778519208005,11.752809643387097
1611,0.44055222739709915,0.46810871034902934,0.4543304688730643,0.027556482951930195,0.4543304688730643,5.606522183822601,12.340185323095755
1612,0.44539801172277654,0.4458859670482576,0.4456419893855171,0.0004879553254810709,0.4456419893855171,5.629923275855332,12.633287279814613
1613,0.44542343911008764,0.42891045605531225,0.4371669475826999,0.016512983054775388,0.4371669475826999,5.78731366219126,13.238223278754303
1614,0.4367569187240893,0.4333262003638427,0.43504155954396595,0.0034307183602466096,0.43504155954396595,5.7231952202695195,13.155513754292537
1615,0.47397035648974695,0.44250408014840265,0.4582372183190748,0.0314662763413443,0.4582372183190748,5.722885948873096,12.488915609836383
1616,0.457954294154554,0.4473306068783301,0.45264245051644203,0.010623687276223925,0.45264245051644203,5.282500456009454,11.670360236832382
1617,0.4730325518805349,0.4586298670332503,0.4658312094568926,0.014402684847284575,0.4658312094568926,5.501760776094242,11.81063154293308
1618,0.4330614695463456,0.39915115281064634,0.41610631117849595,0.033910316735699275,0.41610631117849595,5.158666378824991,12.397472088838596
1619,0.434519956387027,0.38061797355232435,0.40756896496967565,0.053901982834702655,0.40756896496967565,4.945785460293299,12.134843144058529
1620,0.47292676711174503,0.4170866516714167,0.4450067093915808,0.05584011544032835,0.4450067093915808,5.255477531455362,11.809883807461516
1621,0.43661461042017374,0.3911292520119794,0.41387193121607657,0.04548535840819434,0.41387193121607657,5.114684583094372,12.358133512620524
1622,0.4347333783106838,0.4373627174231091,0.43604804786689644,0.0026293391124252996,0.43604804786689644,5.98596271731391,13.727759467326234
1623,0.48091798377416856,0.4586597699670035,0.469788876870586,0.022258213807165028,0.469788876870586,5.063553618009922,10.778359955518471
1624,0.4593578267132855,0.4159877032485924,0.437672764980939,0.0433701234646931,0.437672764980939,5.374961682981097,12.280777130866667
1625,0.4439439421186503,0.40674821985419013,0.42534608098642024,0.03719572226446016,0.42534608098642024,5.914340246684017,13.904771928233284
1626,0.4529925307586719,0.42413559589907496,0.43856406332887343,0.02885693485959695,0.43856406332887343,5.689041351236889,12.971973371586426
1627,0.4404929238834483,0.4262320213254421,0.43336247260444516,0.014260902558006217,0.43336247260444516,5.206922104177877,12.015166133064165
1628,0.46241103626263286,0.4141139240485857,0.4382624801556093,0.048297112214047144,0.4382624801556093,5.602480084759535,12.7833897229129
1629,0.4376786472041246,0.4279571124036063,0.43281787980386544,0.009721534800518294,0.43281787980386544,5.50288652130405,12.71409241179621
1630,0.45544137658269884,0.4045632770899628,0.43000232683633083,0.05087809949273603,0.43000232683633083,5.42970833883012,12.627160366266569
1631,0.46387813729226257,0.4517485714959527,0.45781335439410764,0.01212956579630986,0.45781335439410764,4.658941810244366,10.176509194255015
1632,0.43503918931766417,0.42158542979640945,0.4283123095570368,0.013453759521254716,0.4283123095570368,5.171363397369584,12.073814555359942
1633,0.45904879298024204,0.4611225126576646,0.4600856528189533,0.0020737196774225364,0.4600856528189533,5.01597276289388,10.902258595026648
1634,0.45712036530597355,0.3942190812969758,0.4256697233014747,0.06290128400899775,0.4256697233014747,5.347129715212581,12.561686731535639
1635,0.4125154571595184,0.460951098102941,0.4367332776312297,0.04843564094342262,0.4367332776312297,5.437907422061299,12.451323726819318
1636,0.44853576662032674,0.43995689846011965,0.44424633254022317,0.008578868160207087,0.44424633254022317,5.594002498438167,12.592118580813882
1637,0.4582934617388788,0.4607650456345414,0.4595292536867101,0.002471583895662599,0.4595292536867101,6.004039639676524,13.065630950602884
1638,0.4644769423980493,0.45520091799032536,0.4598389301941873,0.00927602440772396,0.4598389301941873,5.880990562777314,12.789240267877725
1639,0.44072225357761485,0.47088369319310175,0.4558029733853583,0.030161439615486896,0.4558029733853583,5.5280135411609805,12.128076962954179
1640,0.4863784166633082,0.40695074641288675,0.4466645815380975,0.07942767025042147,0.4466645815380975,5.975343370735861,13.377696861836816
1641,0.46630264579173064,0.40062652794112713,0.43346458686642886,0.06567611785060351,0.43346458686642886,5.877626053475341,13.559645312585866
1642,0.45908013398220143,0.40234262489218775,0.4307113794371946,0.05673750909001368,0.4307113794371946,5.863676305965026,13.613934030781868
1643,0.4696983864405694,0.45177191342164014,0.46073514993110476,0.017926473018929245,0.46073514993110476,5.562811332537109,12.073772390426331
1644,0.4548737945845367,0.42299525326513965,0.43893452392483817,0.03187854131939705,0.43893452392483817,5.901590771492851,13.445264498044864
1645,0.4405471115803455,0.48652620018604936,0.4635366558831974,0.04597908860570388,0.4635366558831974,5.851113272098447,12.622762834041797
1646,0.4607503246875596,0.4037966950864394,0.43227350988699953,0.056953629601120215,0.43227350988699953,5.278835484472488,12.211794994915202
1647,0.44303425504866445,0.4604802911564737,0.4517572731025691,0.01744603610780926,0.4517572731025691,5.72243206346275,12.667050215179385
1648,0.47311970154933025,0.4119256840908952,0.4425226928201127,0.06119401745843506,0.4425226928201127,5.559388417500581,12.562945375912046
1649,0.4371690605197654,0.4662360120048236,0.4517025362622945,0.029066951485058223,0.4517025362622945,6.042305732319633,13.376736341393904
1650,0.45818623130643166,0.45866998890429606,0.4584281101053639,0.0004837575978643982,0.4584281101053639,5.467352382527349,11.926302645949761
1651,0.4579032626927288,0.44500877424647806,0.4514560184696034,0.01289448844625074,0.4514560184696034,5.864868310777504,12.991007032443374
1652,0.45561550236729875,0.48686281151951705,0.4712391569434079,0.031247309152218294,0.4712391569434079,5.756817689822381,12.216339845701171
1653,0.4714463693602856,0.4544789321106958,0.4629626507354907,0.016967437249589823,0.4629626507354907,6.360298897839142,13.738254884567434
1654,0.46243531527516235,0.45670066222544653,0.45956798875030447,0.005734653049715821,0.45956798875030447,5.958604106380893,12.965663954497844
1655,0.48540135810355156,0.45052082792317844,0.46796109301336497,0.034880530180373126,0.46796109301336497,6.206036485458587,13.261864240669562
1656,0.43697356056813513,0.3822942902116893,0.4096339253899122,0.05467927035644582,0.4096339253899122,6.163152990277585,15.045514075552104
