FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1320,0.4337786698096715,0.4207992860112133,0.4272889779104424,0.0129793837984582,0.4272889779104424,3.964887850758735,9.27917183857187
1321,0.46911839218134954,0.44654537865142624,0.45783188541638786,0.022573013529923303,0.45783188541638786,4.130745950655198,9.022407748858246
1322,0.4388214661284495,0.4466874159109795,0.4427544410197145,0.007865949782529968,0.4427544410197145,3.967913544218245,8.961883104051273
1323,0.4626237402393525,0.4235959714482183,0.44310985584378537,0.039027768791134176,0.44310985584378537,4.250553054001619,9.592549111568657
1324,0.4681347332327041,0.46626583543220396,0.46720028433245403,0.0018688978005001466,0.46720028433245403,3.896027315994465,8.339094488268975
1325,0.44286253225901123,0.4440815537772882,0.4434720430181497,0.0012190215182769637,0.4434720430181497,3.9417232267930005,8.8883240530039
1326,0.4484444087637427,0.40203450030314086,0.4252394545334418,0.046409908460601834,0.4252394545334418,3.9012637122212492,9.174275036406446
1327,0.464663858801673,0.4053181914677155,0.43499102513469423,0.059345667333957464,0.43499102513469423,3.852022820665762,8.855407578749446
1328,0.4579181813170379,0.37385604693472835,0.4158871141258831,0.08406213438230953,0.4158871141258831,3.764946178920345,9.052807964087942
1329,0.45149997852569196,0.4110822201613451,0.4312910993435185,0.040417758364346856,0.4312910993435185,3.820497019319104,8.858279304011607
1330,0.46425778361564957,0.41864094548868586,0.4414493645521677,0.04561683812696371,0.4414493645521677,3.643693167945963,8.253932297857855
1331,0.46460014665967087,0.43526055234009875,0.4499303494998848,0.029339594319572115,0.4499303494998848,3.620751933708302,8.04736096983213
1332,0.461995993670157,0.43104221912793184,0.4465191063990444,0.030953774542225143,0.4465191063990444,3.501839748170871,7.842530583767121
1333,0.4403145868924209,0.4274856460672134,0.4339001164798172,0.012828940825207524,0.4339001164798172,3.40459677290624,7.846498868281831
1334,0.46272547430215993,0.4725644992944014,0.4676449867982807,0.009839024992241485,0.4676449867982807,3.3803074585371378,7.228362441518565
1335,0.45386397895803904,0.45164870492170806,0.4527563419398736,0.002215274036330983,0.4527563419398736,3.6774942539525157,8.122457740063838
1336,0.47345486075624565,0.4596068311015108,0.4665308459288782,0.013848029654734861,0.4665308459288782,3.7293583101415413,7.99380864670645
1337,0.436836639659639,0.42157405704783985,0.4292053483537394,0.015262582611799136,0.4292053483537394,4.06508342033301,9.471185379970331
1338,0.46689328676642194,0.4687588985800539,0.46782609267323794,0.0018656118136319289,0.46782609267323794,3.9236973209524466,8.387085248990223
1339,0.4719964083019307,0.4915095823352191,0.48175299531857485,0.019513174033288394,0.48175299531857485,3.6815535637223316,7.641994132880864
1340,0.46383244120564454,0.45936009071162864,0.46159626595863656,0.004472350494015898,0.46159626595863656,3.914232463708897,8.47977497300563
1341,0.4707560666208436,0.44582741601991016,0.45829174132037687,0.024928650600933466,0.45829174132037687,3.666152554959598,7.999604235496598
1342,0.46637491419848637,0.4974710830873467,0.48192299864291654,0.031096168888860354,0.48192299864291654,3.8504741201413495,7.989811922203736
1343,0.476288274543377,0.4902747695471701,0.4832815220452735,0.013986495003793065,0.4832815220452735,3.857371721371901,7.981624675090608
1344,0.46647535409745733,0.49371567461257054,0.48009551435501396,0.027240320515113214,0.48009551435501396,3.8987496353931346,8.120779134191503
1345,0.43691606625310414,0.46258659449736933,0.44975133037523674,0.02567052824426519,0.44975133037523674,3.8447356410702582,8.548580918843568
1346,0.46229547754000766,0.4248622681660529,0.44357887285303027,0.03743320937395478,0.44357887285303027,4.456406385898084,10.046480251043453
1347,0.44161077824719536,0.48952213523081095,0.46556645673900315,0.047911356983615594,0.46556645673900315,3.8232343633936314,8.212005628955652
1348,0.4736884674236579,0.4383432868116501,0.456015877117654,0.03534518061200781,0.456015877117654,4.398461962347661,9.64541408108218
1349,0.4845918011368004,0.4859120983204799,0.48525194972864016,0.0013202971836794863,0.48525194972864016,4.623741240445886,9.528537171322132
1350,0.41898894692041627,0.45412004506682335,0.43655449599361984,0.03513109814640708,0.43655449599361984,4.449827416705246,10.193062853647211
1351,0.4368210661988158,0.44441013634358195,0.44061560127119886,0.007589070144766175,0.44061560127119886,4.220052486888121,9.577628378825104
1352,0.4855037488687557,0.4864875021485816,0.48599562550866865,0.0009837532798259163,0.48599562550866865,4.105282944315529,8.447160280545166
1353,0.46095210753054355,0.42906760799715277,0.44500985776384816,0.03188449953339079,0.44500985776384816,4.133361672660635,9.288247441147858
1354,0.4711481126131982,0.42410526956461814,0.4476266910889082,0.047042843048580085,0.4476266910889082,4.280426886526863,9.562492522763078
1355,0.46725730968022405,0.41999036453518235,0.4436238371077032,0.047266945145041706,0.4436238371077032,4.059406623495847,9.150560190728214
1356,0.43549392420697497,0.43963776155274426,0.4375658428798596,0.004143837345769286,0.4375658428798596,3.9506962524489877,9.028804045688986
1357,0.4389709832743518,0.4196869181147523,0.429328950694552,0.019284065159599517,0.429328950694552,3.74689140531682,8.727320622695585
1358,0.4538453069304402,0.4213902928150387,0.4376177998727394,0.03245501411540147,0.4376177998727394,3.8751439376443497,8.85508756447122
1359,0.43223663783123123,0.4422094662004065,0.4372230520158189,0.00997282836917529,0.4372230520158189,3.823411777633481,8.744762564566583
1360,0.44955410973554805,0.44389191753878127,0.44672301363716466,0.00566219219676678,0.44672301363716466,3.5957773594024793,8.049232409420988
1361,0.44876145670912726,0.44433406468376385,0.44654776069644553,0.004427392025363408,0.44654776069644553,3.6131991210518364,8.091405755605209
1362,0.4532266637262551,0.4553522805277842,0.45428947212701964,0.0021256168015291177,0.45428947212701964,3.68378000133262,8.108882611971762
1363,0.46180433265798826,0.41860228184590553,0.4402033072519469,0.043202050812082726,0.4402033072519469,3.7458890370298277,8.509452281070432
1364,0.4615303913430604,0.46572277527087663,0.4636265833069685,0.0041923839278162345,0.4636265833069685,3.8399154855632176,8.282345369788251
1365,0.46221889048569875,0.47605741534594614,0.46913815291582245,0.013838524860247392,0.46913815291582245,3.997234037016016,8.520377232531844
1366,0.4452277804564733,0.4724950088807126,0.458861394668593,0.027267228424239287,0.458861394668593,3.820193085546,8.325374786225124
1367,0.475771200843927,0.45490636397315987,0.4653387824085434,0.020864836870767123,0.4653387824085434,4.200785275725951,9.027369809976161
1368,0.4210088334724648,0.45247777112536314,0.436743302298914,0.03146893765289832,0.436743302298914,3.783227638659524,8.662359831840588
1369,0.4403350093215627,0.45596856513678696,0.4481517872291748,0.015633555815224243,0.4481517872291748,3.9890549355472995,8.901124684140523
1370,0.4425022367845975,0.446768096266782,0.44463516652568974,0.0042658594821844975,0.44463516652568974,4.139513769146804,9.309910868032151
1371,0.451563573380686,0.42120329487483527,0.4363834341277606,0.030360278505850713,0.4363834341277606,3.9435352001753308,9.036858165932982
1372,0.42831479658133614,0.4692813879774164,0.4487980922793763,0.040966591396080276,0.4487980922793763,3.8620488308927503,8.60531472243565
1373,0.4506829222605705,0.4467895833342569,0.4487362527974137,0.0038933389263136053,0.4487362527974137,3.919019272592395,8.733458124145976
1374,0.45796185318913385,0.4454384619560534,0.45170015757259363,0.012523391233080439,0.45170015757259363,3.9268821167515835,8.69355932451825
1375,0.44495180499046916,0.47275308781876235,0.45885244640461575,0.027801282828293195,0.45885244640461575,3.875037931281579,8.445063247771317
1376,0.45479382507908483,0.40468495863215187,0.4297393918556184,0.050108866446932965,0.4297393918556184,4.052379617559133,9.429853754064581
1377,0.4470963650564181,0.4432537904223857,0.4451750777394019,0.0038425746340323697,0.4451750777394019,3.8474180040406014,8.64248291610973
1378,0.4647050322749646,0.4191510024072332,0.4419280173410989,0.04555402986773144,0.4419280173410989,3.960463794796228,8.961784814243567
1379,0.45514681091153014,0.4488718090704948,0.45200930999101246,0.006275001841035355,0.45200930999101246,4.083917666479514,9.035029978831004
1380,0.4650068804686558,0.4310101205513793,0.44800850051001756,0.033996759917276465,0.44800850051001756,4.140146141047951,9.241222290056472
1381,0.446809348542324,0.4611118678867735,0.45396060821454876,0.014302519344449482,0.45396060821454876,3.974726453622769,8.755663777206529
1382,0.4426990299360694,0.4190291230485567,0.43086407649231306,0.023669906887512693,0.43086407649231306,3.839496897849291,8.911155761944313
1383,0.4521030997999245,0.4449983192356068,0.44855070951776566,0.007104780564317736,0.44855070951776566,3.8389916705115477,8.55865700143207
1384,0.4137568493295837,0.4605031869515117,0.4371300181405477,0.046746337621928036,0.4371300181405477,3.881255552350676,8.87894994917224
1385,0.41046025040839246,0.4216918829716721,0.4160760666900323,0.011231632563279637,0.4160760666900323,3.734024777161057,8.974380110026432
1386,0.45250622249459255,0.43647533883778433,0.4444907806661884,0.016030883656808215,0.4444907806661884,3.82347222460164,8.601915699738797
1387,0.4435852450159875,0.45098507973169755,0.4472851623738425,0.007399834715710041,0.4472851623738425,3.8488918898945474,8.605006858415818
1388,0.4516143079026522,0.41642424864311145,0.43401927827288184,0.035190059259540774,0.43401927827288184,3.9159226709566184,9.02246251949793
1389,0.4692874852777049,0.38949831762114695,0.42939290144942593,0.07978916765655797,0.42939290144942593,3.717378393232692,8.657288885504611
1390,0.4640280489627978,0.42018384033251366,0.44210594464765574,0.043844208630284154,0.44210594464765574,3.7318794228817445,8.44114282574493
1391,0.4425686950396105,0.42200513162959313,0.4322869133346018,0.02056356341001736,0.4322869133346018,3.6545110067293214,8.453901550104597
1392,0.46775881600829716,0.44022532416895394,0.4539920700886255,0.027533491839343227,0.4539920700886255,3.5069813865201396,7.72476353130029
1393,0.43220063554556665,0.41982366325322673,0.4260121493993967,0.012376972292339916,0.4260121493993967,3.5637193302750014,8.365299757998049
1394,0.4523477110174224,0.41689203022152144,0.43461987061947194,0.035455680795900946,0.43461987061947194,3.665862740233386,8.434641368348764
1395,0.46352549592822967,0.42725853968745425,0.445392017807842,0.036266956240775416,0.445392017807842,3.6881893229277263,8.280771040937116
1396,0.4713329818606684,0.4071914009554774,0.4392621914080729,0.06414158090519101,0.4392621914080729,3.880332569286342,8.833750423289967
1397,0.46340367318214326,0.4039068167999841,0.43365524499106367,0.05949685638215918,0.43365524499106367,3.7330233371921646,8.608274384572683
1398,0.48013271248128697,0.47679551502441797,0.47846411375285247,0.003337197456869001,0.47846411375285247,3.978256894194349,8.314640074029233
1399,0.45350811493641335,0.40907372849656465,0.431290921716489,0.044434386439848705,0.431290921716489,3.9641736085201402,9.191414446525279
1400,0.46745307280195075,0.4289954749879109,0.4482242738949308,0.038457597814039846,0.4482242738949308,4.077095325143483,9.09610559400271
1401,0.46672392192383877,0.4015255221497342,0.4341247220367865,0.06519839977410458,0.4341247220367865,4.3478715407632835,10.01525902594153
1402,0.4673155009979878,0.44202827115830634,0.45467188607814707,0.025287229839681458,0.45467188607814707,3.99354674526936,8.783359753593752
1403,0.4830147944960358,0.4662460931687609,0.4746304438323984,0.01676870132727487,0.4746304438323984,4.070081591957177,8.575264492292881
1404,0.4761138051637954,0.45750479636114777,0.4668093007624716,0.018609008802647653,0.4668093007624716,4.250436072797117,9.10529431580431
1405,0.4901434989218337,0.4240477413122772,0.4570956201170554,0.0660957576095565,0.4570956201170554,4.4001705025203,9.626367676403204
1406,0.4943348852028524,0.48304391527936835,0.4886894002411104,0.011290969923484051,0.4886894002411104,4.0458986663539775,8.279080054443181
1407,0.47890012452742686,0.4416436062629105,0.4602718653951687,0.03725651826451637,0.4602718653951687,4.060240097037009,8.82139535848247
1408,0.4278483070861539,0.4397607338278267,0.4338045204569903,0.01191242674167281,0.4338045204569903,4.190382963921505,9.659611106650425
1409,0.4735692522867506,0.407310677994316,0.4404399651405333,0.06625857429243465,0.4404399651405333,3.906515832741192,8.869576200912471
1410,0.4574566070466176,0.4446612027833541,0.45105890491498585,0.012795404263263532,0.45105890491498585,4.626308601402432,10.25655086506802
1411,0.4275289733368273,0.4007306970841873,0.4141298352105073,0.02679827625264003,0.4141298352105073,4.064368712529967,9.814237871714791
1412,0.46078255199749774,0.4255557068316005,0.4431691294145491,0.03522684516589725,0.4431691294145491,4.0513036098463,9.141664752683237
1413,0.4485932408756387,0.41182513710714896,0.4302091889913938,0.03676810376848971,0.4302091889913938,3.8421662112083363,8.930925488170354
1414,0.4488648097121755,0.46022700035056496,0.45454590503137027,0.011362190638389447,0.45454590503137027,4.538289165279257,9.984226268557075
1415,0.4444963789305437,0.4744825885274971,0.45948948372902043,0.02998620959695336,0.45948948372902043,4.268613543667484,9.289904763489337
1416,0.4646442274541525,0.4853314940946728,0.4749878607744127,0.020687266640520285,0.4749878607744127,4.265074760907497,8.97933423804513
1417,0.4357045634274634,0.4172462048723068,0.42647538414988506,0.018458358555156595,0.42647538414988506,4.327985043388697,10.148264599177015
1418,0.4320092101903609,0.4178509307343334,0.42493007046234715,0.014158279456027545,0.42493007046234715,4.022906728589933,9.467220628120742
1419,0.4417360781195921,0.42182880478587426,0.43178244145273315,0.019907273333717834,0.43178244145273315,4.221065932884417,9.775909179360397
1420,0.43528540725817594,0.432444677229845,0.43386504224401046,0.0028407300283309622,0.43386504224401046,4.459826214148783,10.279293743238544
1421,0.43702223647818295,0.40564552534921716,0.42133388091370005,0.031376711128965784,0.42133388091370005,3.9699243393578967,9.422276534582886
1422,0.45718576158009333,0.4037145154146886,0.430450138497391,0.05347124616540472,0.430450138497391,3.9748345952645665,9.234134780720156
1423,0.4404519175992284,0.416661843648621,0.4285568806239247,0.023790073950607393,0.4285568806239247,4.045392703166952,9.439570068919139
1424,0.449126533464538,0.405327492937878,0.42722701320120804,0.043799040526660005,0.42722701320120804,4.151782782941958,9.717978158339493
1425,0.4603957949871566,0.4400812161149284,0.4502385055510425,0.020314578872228206,0.4502385055510425,4.378848396400795,9.72561951590872
1426,0.4425771795779131,0.47971809196069964,0.4611476357693064,0.03714091238278655,0.4611476357693064,4.516747406627286,9.794579991920056
1427,0.46280962372459095,0.4653965394481304,0.4641030815863607,0.0025869157235394735,0.4641030815863607,4.509701271533319,9.717025054258663
1428,0.4610208230553925,0.48958200392456913,0.4753014134899808,0.02856118086917664,0.4753014134899808,4.319229144991101,9.087347570200627
1429,0.46129052318150876,0.4745329902494845,0.4679117567154966,0.013242467067975716,0.4679117567154966,4.299760010604783,9.189254061036891
1430,0.4586456681520832,0.4717731242434616,0.46520939619777235,0.013127456091378387,0.46520939619777235,4.324936833270569,9.296752964619674
1431,0.44202229993103725,0.4732317078271509,0.45762700387909405,0.03120940789611365,0.45762700387909405,4.344252828425081,9.492999302053516
1432,0.47614420040146244,0.5088652791397222,0.49250473977059234,0.0327210787382598,0.49250473977059234,4.6413591503986105,9.423988797672376
1433,0.4758744348151163,0.4861809598365195,0.4810276973258179,0.010306525021403168,0.4810276973258179,4.48564495805822,9.325128226493632
1434,0.47608759857819244,0.4869231866791859,0.4815053926286892,0.010835588100993443,0.4815053926286892,4.75855294365449,9.882657632713219
1435,0.4540771889936339,0.4311966398793785,0.4426369144365062,0.02288054911425541,0.4426369144365062,4.5585999565382895,10.298734262463315
1436,0.4339153828684571,0.42093116282042187,0.4274232728444395,0.012984220048035233,0.4274232728444395,4.5516983242693385,10.649158839616875
1437,0.4154341078361475,0.4545081917504721,0.43497114979330975,0.0390740839143246,0.43497114979330975,4.620475059898747,10.622486254764969
1438,0.4178424152988828,0.48615717599431263,0.4519997956465977,0.06831476069542985,0.4519997956465977,4.357468805299911,9.640422069364957
1439,0.4272298605679998,0.48374668669458754,0.4554882736312936,0.05651682612658776,0.4554882736312936,4.636992390476457,10.180267328308842
1440,0.451400373545123,0.479778376452104,0.4655893749986135,0.028378002906981004,0.4655893749986135,4.558874797940269,9.791621206892543
1441,0.4518843161027714,0.46072950172269506,0.45630690891273323,0.008845185619923646,0.45630690891273323,4.5156484818390155,9.896077384843222
1442,0.44926883904438897,0.43724139563750847,0.4432551173409487,0.0120274434068805,0.4432551173409487,4.813531847306326,10.859506543731094
1443,0.44427349580933667,0.47966583778544114,0.46196966679738893,0.03539234197610447,0.46196966679738893,4.598841463197484,9.954855900126551
1444,0.47191709796960285,0.44464777090056035,0.4582824344350816,0.027269327069042504,0.4582824344350816,4.656091971082165,10.15987439453503
1445,0.4508814690543944,0.4593237010595247,0.45510258505695955,0.008442232005130279,0.45510258505695955,4.639925299641652,10.195339363016208
1446,0.4911469367900813,0.4794203700961768,0.48528365344312907,0.011726566693904539,0.48528365344312907,4.6334425770051375,9.547905733338565
1447,0.49848637783608357,0.5096746287329184,0.5040805032845009,0.011188250896834784,0.5040805032845009,4.24249845348415,8.4163113348776
1448,0.45534975429799546,0.5154710241148892,0.4854103892064423,0.06012126981689375,0.4854103892064423,4.318715555455685,8.89703980690648
1449,0.49600461874142293,0.4927852268865707,0.49439492281399683,0.003219391854852205,0.49439492281399683,4.41103890651621,8.922095885227664
1450,0.49023833060157535,0.45286441078023704,0.4715513706909062,0.03737391982133831,0.4715513706909062,4.500318782046254,9.543644789861368
1451,0.4703083966417486,0.432767651227887,0.4515380239348178,0.0375407454138616,0.4515380239348178,4.291114180888127,9.503328520363048
1452,0.45760993296458424,0.4372913172752002,0.4474506251198922,0.020318615689384034,0.4474506251198922,4.341128557035868,9.701916397753795
1453,0.44754798685709807,0.45914419187844857,0.4533460893677733,0.011596205021350503,0.4533460893677733,4.800699710085268,10.589480802139972
1454,0.4678774079789005,0.4432958970389633,0.45558665250893193,0.024581510939937157,0.45558665250893193,4.384780986707646,9.624472013305265
1455,0.4653696501425653,0.4748332599445581,0.4701014550435617,0.00946360980199279,0.4701014550435617,5.072236676851113,10.789663853265667
1456,0.49553281962928886,0.5022400282495332,0.498886423939411,0.00670720862024432,0.498886423939411,4.728418738600185,9.477946305418895
1457,0.4389099565884971,0.4397435636248676,0.43932676010668237,0.0008336070363705317,0.43932676010668237,4.082119719408394,9.291762055234528
1458,0.4723766536536248,0.47145651217729473,0.4719165829154598,0.0009201414763300719,0.4719165829154598,4.300611443180555,9.113075485950823
1459,0.46331775341189935,0.4597173582865642,0.46151755584923176,0.003600395125335165,0.46151755584923176,4.5295063645749565,9.814375005172398
1460,0.4786443004750304,0.44428905396996277,0.46146667722249657,0.03435524650506766,0.46146667722249657,4.30274448994412,9.324063258135425
1461,0.5076425267291674,0.4659824436995618,0.4868124852143646,0.04166008302960561,0.4868124852143646,4.1806447522946195,8.587792793468928
1462,0.5130591203451502,0.4680804779497557,0.49056979914745297,0.04497864239539451,0.49056979914745297,4.326356481643847,8.819043669550178
1463,0.5022488767615062,0.4606315344069009,0.48144020558420353,0.04161734235460529,0.48144020558420353,4.469771289933424,9.284167043152493
1464,0.5548649107053111,0.4777105975561185,0.5162877541307148,0.07715431314919258,0.5162877541307148,4.639847469207678,8.986940774955803
1465,0.4936124668848994,0.4470395672834141,0.4703260170841568,0.04657289960148531,0.4703260170841568,4.448629255934172,9.458607634580773
1466,0.4822896386029191,0.43088117965744993,0.4565854091301845,0.05140845894546919,0.4565854091301845,4.935741395092794,10.810116347115867
1467,0.45219192485236664,0.4802771797803866,0.4662345523163766,0.028085254928019943,0.4662345523163766,4.675521548751333,10.028260508626195
1468,0.49027286385624613,0.5295957494609576,0.5099343066586018,0.03932288560471142,0.5099343066586018,4.2899567373068175,8.412763529124389
1469,0.49445064235169267,0.5020193076015634,0.49823497497662805,0.007568665249870765,0.49823497497662805,4.302644567702972,8.635773849286286
1470,0.509381430011446,0.5389843425955504,0.5241828863034982,0.029602912584104413,0.5241828863034982,4.428445357645901,8.448282981680297
1471,0.5451514040723823,0.5116018931768702,0.5283766486246262,0.03354951089551206,0.5283766486246262,4.3618768960038015,8.255241610994439
1472,0.5326855115173875,0.5022533038329199,0.5174694076751537,0.030432207684467638,0.5174694076751537,4.559618997685804,8.811378856521983
1473,0.532013270110073,0.492047128045592,0.5120301990778325,0.03996614206448107,0.5120301990778325,4.579097458304909,8.943022240781643
1474,0.5248597784426662,0.47010475276665065,0.4974822656046584,0.054755025676015534,0.4974822656046584,4.460604007268446,8.966357829553708
1475,0.4709347274022409,0.4747725245288424,0.47285362596554165,0.003837797126601483,0.47285362596554165,4.737082065506191,10.01807283561234
1476,0.45239965311987407,0.4557447588784687,0.4540722059991714,0.0033451057585946464,0.4540722059991714,4.078530405556157,8.98211859627365
1477,0.46715433479011514,0.47512212820268207,0.4711382314963986,0.007967793412566926,0.4711382314963986,4.219045212795323,8.955004987379322
1478,0.5063293032895106,0.4496923430529442,0.47801082317122745,0.05663696023656645,0.47801082317122745,4.117121288704635,8.613029431824911
1479,0.5151198801560956,0.48487097733964374,0.4999954287478696,0.030248902816451817,0.4999954287478696,4.237053107256395,8.47418368977328
1480,0.5187119477374825,0.4878731333566263,0.5032925405470544,0.030838814380856228,0.5032925405470544,4.2473926702117515,8.43921244212172
1481,0.5062747137650676,0.43635080442267116,0.4713127590938694,0.06992390934239645,0.4713127590938694,4.109232433331898,8.718695503241149
1482,0.5062278354850834,0.530165308731896,0.5181965721084898,0.023937473246812613,0.5181965721084898,4.393331551446426,8.478117741247113
1483,0.5118777391432365,0.5263732721324369,0.5191255056378368,0.014495532989200366,0.5191255056378368,4.609469473080103,8.8792968617802
1484,0.5282005969694922,0.5583462507769227,0.5432734238732074,0.030145653807430506,0.5432734238732074,4.471755208797199,8.231131898402682
1485,0.4695914561449342,0.4410288798186478,0.455310167981791,0.028562576326286393,0.455310167981791,4.256472341759572,9.348511500691544
1486,0.5053821513066588,0.48203839667192466,0.4937102739892917,0.023343754634734093,0.4937102739892917,4.183453925973249,8.473499836594419
1487,0.5002285541834017,0.42195104014069157,0.4610897971620467,0.07827751404271016,0.4610897971620467,4.2499511955766955,9.21718767523082
1488,0.4908843809798395,0.48352233755651,0.4872033592681747,0.007362043423329523,0.4872033592681747,4.006799984582324,8.224081193941098
1489,0.5185091706047783,0.5304973507485488,0.5245032606766635,0.011988180143770455,0.5245032606766635,4.212352571766723,8.031127521175659
1490,0.5250174085109078,0.5318368401936565,0.5284271243522822,0.006819431682748678,0.5284271243522822,4.524097783762631,8.561441257028637
1491,0.5478357064709004,0.545361350219204,0.5465985283450522,0.0024743562516964523,0.5465985283450522,4.47259070588585,8.182588268994442
1492,0.5141359105258713,0.5156480394893623,0.5148919750076169,0.0015121289634910662,0.5148919750076169,4.446040553519348,8.63489968639262
1493,0.5127681908603997,0.5120805607330581,0.5124243757967288,0.0006876301273416319,0.5124243757967288,4.542263700250819,8.864261566769548
1494,0.5202046971717835,0.5140023688914542,0.5171035330316189,0.0062023282803292945,0.5171035330316189,4.4900802318861786,8.683135861714616
1495,0.48645412195220294,0.4803457299158221,0.4833999259340125,0.006108392036380861,0.4833999259340125,4.107379367495232,8.496855599551578
1496,0.5067684997035776,0.4829401923287194,0.4948543460161485,0.02382830737485825,0.4948543460161485,4.150583738327218,8.387485674808588
1497,0.49259957624768896,0.47755716967670875,0.48507837296219886,0.015042406570980216,0.48507837296219886,4.05844072333148,8.366567032349938
1498,0.49106174934670327,0.4965066881645507,0.49378421875562695,0.005444938817847411,0.49378421875562695,4.400378445228139,8.91154127265837
1499,0.5266194846285132,0.5258182194974015,0.5262188520629574,0.0008012651311116725,0.5262188520629574,4.240823026104823,8.059048073780234
1500,0.5184570006041674,0.4635975123429986,0.49102725647358303,0.05485948826116882,0.49102725647358303,4.098821412037968,8.347441731594552
1501,0.5190799205408176,0.4547650552156838,0.4869224878782507,0.06431486532513386,0.4869224878782507,3.827613684526463,7.860827502966988
1502,0.48913615523877385,0.40356150729741386,0.4463488312680939,0.08557464794136,0.4463488312680939,3.9279785548047292,8.800243844360908
1503,0.5133333954470728,0.4091808127117482,0.4612571040794105,0.10415258273532457,0.4612571040794105,3.865542889890064,8.380451717063567
1504,0.52474972197352,0.4511165626252209,0.48793314229937046,0.07363315934829912,0.48793314229937046,3.78336897227521,7.753867577935362
1505,0.5049332484452995,0.42558794409857476,0.46526059627193717,0.07934530434672477,0.46526059627193717,3.9490366658698393,8.487795221673345
1506,0.4768373855226584,0.44970748236633057,0.46327243394449447,0.02712990315632785,0.46327243394449447,3.6550737088241996,7.889685293172701
1507,0.4858938042526619,0.4209236975140699,0.45340875088336585,0.06497010673859199,0.45340875088336585,3.8760651689028514,8.548721570439923
1508,0.5060522354087463,0.42315125992859465,0.46460174766867046,0.08290097548015168,0.46460174766867046,3.9108964015468284,8.41773932442431
1509,0.5217186868924246,0.42208987781865404,0.47190428235553933,0.09962880907377059,0.47190428235553933,3.7958563467165174,8.04369972607425
1510,0.5173560589737418,0.42378308893862504,0.47056957395618343,0.09357297003511678,0.47056957395618343,3.8002323725295537,8.075814040801983
1511,0.4691113045890495,0.4026969422317458,0.43590412341039764,0.06641436235730369,0.43590412341039764,3.9338035740580715,9.02446974642277
1512,0.5090962141647488,0.4241513291716146,0.4666237716681817,0.08494488499313424,0.4666237716681817,3.861110090197188,8.27456791666165
1513,0.5480122706585006,0.43334238958764576,0.49067733012307313,0.1146698810708548,0.49067733012307313,3.8857068593793263,7.9190674213636525
1514,0.5591048703127428,0.4225339864888967,0.4908194284008197,0.13657088382384613,0.4908194284008197,3.869750551124001,7.884265225059168
1515,0.5400861109468599,0.4177179282606694,0.47890201960376466,0.12236818268619049,0.47890201960376466,3.608876820580743,7.535731053226014
1516,0.5096442292924449,0.44153347907825014,0.4755888541853475,0.06811075021419477,0.4755888541853475,3.8368826646835013,8.06764631029007
1517,0.5645813225522938,0.41074967419704994,0.4876654983746719,0.15383164835524382,0.4876654983746719,3.8914415025436733,7.979735116618587
1518,0.5648642438903781,0.3958476626760444,0.48035595328321123,0.16901658121433377,0.48035595328321123,3.8776395849087697,8.072429535650132
1519,0.5658087355237532,0.37949523117535655,0.4726519833495549,0.18631350434839666,0.4726519833495549,3.7742330253226317,7.985226251618957
1520,0.544542531371079,0.4008844218994841,0.4727134766352815,0.1436581094715949,0.4727134766352815,3.7697312147616655,7.974664148765475
1521,0.5857729451445062,0.3896376758470161,0.48770531049576116,0.1961352692974901,0.48770531049576116,3.5120587921860684,7.201190384037439
1522,0.5549984631157798,0.39812715913483726,0.4765628111253085,0.15687130398094257,0.4765628111253085,3.6736769748287172,7.708694193225145
1523,0.5212451446744627,0.39143659290084143,0.45634086878765207,0.12980855177362127,0.45634086878765207,3.752732637634955,8.22352959007317
1524,0.5544341582318061,0.41535229613917873,0.48489322718549244,0.13908186209262735,0.48489322718549244,3.7625053900096135,7.759451316424129
1525,0.5295139666960074,0.41372569902998557,0.47161983286299647,0.1157882676660218,0.47161983286299647,3.670672647750127,7.7831176553095505
1526,0.527408550416836,0.43317549079567425,0.4802920206062551,0.09423305962116174,0.4802920206062551,3.6742095183276477,7.649949115727193
1527,0.513904212728912,0.41257719559244505,0.46324070416067853,0.10132701713646691,0.46324070416067853,3.790410358263033,8.182377593805532
1528,0.4674001384939851,0.40833397489340206,0.4378670566936936,0.05906616360058303,0.4378670566936936,3.6187377174907134,8.264466719226546
1529,0.5032395906960854,0.3967372380868239,0.44998841439145465,0.1065023526092615,0.44998841439145465,3.8099689204255283,8.46681558585896
1530,0.48027505057746983,0.3953791900991783,0.43782712033832405,0.08489586047829151,0.43782712033832405,3.611905944380661,8.24961674733538
1531,0.4736334918487192,0.4225645212721614,0.4480990065604403,0.05106897057655785,0.4480990065604403,3.4672489935256787,7.737685071296873
1532,0.47675588639683986,0.3947971417706965,0.43577651408376816,0.08195874462614333,0.43577651408376816,3.6530307947560217,8.382807876731533
1533,0.4607838834139005,0.4270667483109421,0.4439253158624213,0.03371713510295837,0.4439253158624213,3.741992054286834,8.429327908495603
1534,0.4497458576880911,0.43283036518889484,0.441288111438493,0.016915492499196272,0.441288111438493,3.6722723239787634,8.321711437020227
1535,0.44155723541608716,0.4288762728382374,0.4352167541271623,0.01268096257784973,0.4352167541271623,3.730474346966318,8.571532027639593
1536,0.4520827521453707,0.4100939435215425,0.4310883478334566,0.0419888086238282,0.4310883478334566,3.7297351235573184,8.651904284358517
