FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1350,0.5377167049109056,0.5528080577630903,0.5452623813369979,0.015091352852184658,0.5452623813369979,5.285015671352086,9.69261011257202
1351,0.506277596638526,0.5694659292449068,0.5378717629417165,0.06318833260638079,0.5378717629417165,6.441434858907698,11.975781780546248
1352,0.5125310841365084,0.6070934593623496,0.5598122717494289,0.09456237522584121,0.5598122717494289,5.238917450684805,9.358346922822971
1353,0.511398861006912,0.5667520062042987,0.5390754336056054,0.055353145197386655,0.5390754336056054,5.260067267923015,9.757571835060375
1354,0.5181481585497046,0.5656575046134532,0.5419028315815789,0.04750934606374857,0.5419028315815789,4.7881238552018415,8.835760907960912
1355,0.5008989374422739,0.5734270522407598,0.5371629948415169,0.07252811479848598,0.5371629948415169,5.128496132647144,9.547374226998347
1356,0.5567883154849241,0.5807915872721943,0.5687899513785593,0.02400327178727013,0.5687899513785593,5.162419356837037,9.076143740452931
1357,0.5753959406173298,0.5681759473549075,0.5717859439861186,0.007219993262422286,0.5717859439861186,4.6863622055371685,8.196008060056371
1358,0.5500142450471832,0.6004523351589804,0.5752332901030819,0.05043809011179723,0.5752332901030819,5.041320030185541,8.763957366379362
1359,0.5759300119659232,0.5869275603352772,0.5814287861506002,0.01099754836935396,0.5814287861506002,5.342158451061841,9.187984114839006
1360,0.5467110152797782,0.6509392790303866,0.5988251471550824,0.10422826375060845,0.5988251471550824,5.621386626937341,9.387358987249623
1361,0.5330759622924508,0.5783443565397756,0.5557101594161131,0.04526839424732476,0.5557101594161131,5.106817232976525,9.1897136419861
1362,0.5053889246802438,0.5199448241143809,0.5126668743973124,0.014555899434137154,0.5126668743973124,4.577554912538493,8.928907134715569
1363,0.4878460794038369,0.6058318301019318,0.5468389547528844,0.11798575069809486,0.5468389547528844,4.37046575611574,7.992235589892726
1364,0.49693953998118856,0.5404169515747893,0.5186782457779889,0.043477411593600745,0.5186782457779889,4.789006404291529,9.233096709325608
1365,0.5699776905402,0.5108546477335458,0.540416169136873,0.05912304280665415,0.540416169136873,5.011849008170961,9.274054505392849
1366,0.5382503529821686,0.47792332861146275,0.5080868407968157,0.06032702437070586,0.5080868407968157,4.974762304739781,9.791165417584969
1367,0.5427136763881717,0.39226321738523323,0.46748844688670244,0.15045045900293846,0.46748844688670244,4.507164838074158,9.64123256540388
1368,0.48004352596265243,0.4936686670181272,0.48685609649038986,0.013625141055474799,0.48685609649038986,4.45274698889924,9.145920162031151
1369,0.46565025959651235,0.5741827852943416,0.519916522445427,0.10853252569782929,0.519916522445427,4.3739404818864225,8.4127745379462
1370,0.554954084274664,0.5471914752572077,0.5510727797659358,0.00776260901745629,0.5510727797659358,4.636058648411982,8.412788326037651
1371,0.5136814834103828,0.5221197688722881,0.5179006261413355,0.008438285461905282,0.5179006261413355,5.0260935067233845,9.704744989730443
1372,0.4613003587367131,0.4700160634460371,0.46565821109137506,0.00871570470932398,0.46565821109137506,4.7660501429444615,10.235082361748004
1373,0.48682097921279655,0.5032256956143747,0.4950233374135856,0.016404716401578145,0.4950233374135856,4.4280352183975875,8.94510396526623
1374,0.5305027932372414,0.5273125672961351,0.5289076802666882,0.003190225941106295,0.5289076802666882,4.652016924866926,8.795517816117295
1375,0.5197238181697833,0.5046292044577204,0.5121765113137519,0.015094613712062888,0.5121765113137519,4.7891253336726045,9.350536832289164
1376,0.5148713660552247,0.4367382355365191,0.47580480079587184,0.07813313051870557,0.47580480079587184,4.401049146333539,9.249694704576262
1377,0.4965134252312775,0.4375998787834837,0.4670566520073806,0.058913546447793785,0.4670566520073806,4.614575436195726,9.880119288233164
1378,0.4978777486801155,0.4504533696039551,0.4741655591420353,0.04742437907616037,0.4741655591420353,4.500003537445688,9.490363546412112
1379,0.5041747918359626,0.5229143582764417,0.5135445750562022,0.01873956644047914,0.5135445750562022,4.67995969567308,9.113054490276538
1380,0.5135702926800759,0.5187959558977298,0.5161831242889028,0.005225663217653831,0.5161831242889028,4.846501733466491,9.389113098462998
1381,0.4965280892739302,0.5677903837239296,0.5321592364989299,0.07126229444999943,0.5321592364989299,5.220001951054302,9.80909771555717
1382,0.5393222072689322,0.480476524571835,0.5098993659203837,0.058845682697097224,0.5098993659203837,5.609056203456375,11.000320020661059
1383,0.522380494016644,0.5015742123074449,0.5119773531620444,0.02080628170919907,0.5119773531620444,5.757010373158032,11.24465825998342
1384,0.4682813845278023,0.523491059391424,0.4958862219596132,0.055209674863621716,0.4958862219596132,5.634994613399121,11.363482919793757
1385,0.5136535986614129,0.507673351715352,0.5106634751883825,0.005980246946060919,0.5106634751883825,5.466755919871342,10.705202516891713
1386,0.5028858644131697,0.4211648573726892,0.46202536089292945,0.08172100704048052,0.46202536089292945,5.38170862259027,11.648080555987999
1387,0.5236407179732221,0.450027161454553,0.48683393971388755,0.07361355651866908,0.48683393971388755,5.254418914268152,10.793041498618965
1388,0.5394221391285063,0.46238430661056334,0.5009032228695348,0.077037832517943,0.5009032228695348,4.7575752143164225,9.49799281997349
1389,0.4788688357916887,0.4406219174559038,0.4597453766237962,0.03824691833578492,0.4597453766237962,4.619723117109929,10.048438444417876
1390,0.46456697172995465,0.384485755803713,0.42452636376683384,0.08008121592624162,0.42452636376683384,4.404354019405621,10.374747943391947
1391,0.47009533054503044,0.3960952468204799,0.43309528868275515,0.07400008372455052,0.43309528868275515,3.9960379433206676,9.226694558314138
1392,0.45632733399932296,0.4610252218886965,0.4586762779440097,0.004697887889373531,0.4586762779440097,4.209316655501238,9.177096915430768
1393,0.49646467852476145,0.47790354363796983,0.4871841110813656,0.01856113488679162,0.4871841110813656,4.114023052526156,8.444493486034615
1394,0.5057129227002798,0.4418004951299079,0.4737567089150938,0.06391242757037191,0.4737567089150938,4.386721965405034,9.259440305237382
1395,0.5105953279925133,0.467575707143126,0.48908551756781965,0.04301962084938726,0.48908551756781965,4.864453536482226,9.94601835824691
1396,0.5339948239382045,0.4450313873661105,0.4895131056521575,0.08896343657209405,0.4895131056521575,4.540977794272211,9.276519345120413
1397,0.5203420489938472,0.4394168534138127,0.4798794512038299,0.08092519558003447,0.4798794512038299,4.247443077845589,8.851062630813667
1398,0.5501342194375644,0.4573652133356332,0.5037497163865987,0.09276900610193117,0.5037497163865987,4.1450261791466065,8.228344442313372
1399,0.5115768449299797,0.4324414984137502,0.47200917167186496,0.0791353465162295,0.47200917167186496,4.535957883046658,9.609893525967331
1400,0.4904790308886008,0.48601276136807614,0.48824589612833846,0.004466269520524646,0.48824589612833846,4.182864715947689,8.567127238788295
1401,0.5045702391447338,0.521403969523236,0.5129871043339849,0.01683373037850222,0.5129871043339849,3.8250555263941015,7.45643602749079
1402,0.5543459434047874,0.49611903328476586,0.5252324883447766,0.05822691012002151,0.5252324883447766,3.80698730234009,7.248194631557296
1403,0.5804540608246652,0.4851190876659887,0.5327865742453269,0.0953349731586765,0.5327865742453269,3.7158942379029445,6.974451717681466
1404,0.5053469184429973,0.5563618139990857,0.5308543662210414,0.0510148955560884,0.5308543662210414,4.248386282816599,8.002922370327875
1405,0.4835851861893399,0.42539593304660916,0.4544905596179745,0.05818925314273071,0.4544905596179745,4.0477908075874165,8.906215369995403
1406,0.4783442471824807,0.43660588483074275,0.4574750660066117,0.041738362351737945,0.4574750660066117,3.739193756759178,8.173546570306714
1407,0.4917626094606185,0.47473926196390714,0.48325093571226285,0.01702334749671136,0.48325093571226285,3.988960768565041,8.254429477070163
1408,0.48250695440310887,0.500473257687001,0.49149010604505494,0.01796630328389215,0.49149010604505494,3.9292507978593685,7.994567437943855
1409,0.48689504236345926,0.4845458213810258,0.48572043187224256,0.002349220982433453,0.48572043187224256,3.8997902071804273,8.028878242054631
1410,0.5128674019100322,0.4656311366982429,0.4892492693041376,0.04723626521178931,0.4892492693041376,3.86022735315123,7.890103461251269
1411,0.5013719058055998,0.507783445205087,0.5045776755053434,0.006411539399487243,0.5045776755053434,3.6967385085616833,7.326401242106748
1412,0.5391622874575793,0.5065717383678898,0.5228670129127346,0.0325905490896895,0.5228670129127346,3.6010100448811957,6.887047673596874
1413,0.5349353835910562,0.5192221191778595,0.5270787513844579,0.015713264413196648,0.5270787513844579,3.6189375702482787,6.866028199282463
1414,0.5044318420879963,0.5337913076511693,0.5191115748695828,0.029359465563173037,0.5191115748695828,3.5602112469283114,6.858277525063372
1415,0.53948729122658,0.5452108057434849,0.5423490484850324,0.005723514516904893,0.5423490484850324,3.6597561025095704,6.747971832406693
1416,0.546298642156997,0.5131898854437149,0.529744263800356,0.03310875671328206,0.529744263800356,3.766830949836291,7.110659250584904
1417,0.5258694135778523,0.5134838015264058,0.5196766075521291,0.012385612051446504,0.5196766075521291,3.7746235086468656,7.263408538680916
1418,0.5056136122761391,0.4962675114531337,0.5009405618646364,0.00934610082300541,0.5009405618646364,4.102771235324057,8.190135811826519
1419,0.5159317323856661,0.5067206310282876,0.5113261817069769,0.00921110135737857,0.5113261817069769,4.159831620283334,8.135377708210505
1420,0.5349578301346466,0.5190168332618158,0.5269873316982312,0.015940996872830793,0.5269873316982312,4.121065014455799,7.820045694790335
1421,0.5338882943853903,0.5083485082237325,0.5211184013045613,0.025539786161657863,0.5211184013045613,4.0658157494630025,7.802095913874256
1422,0.5139926042020532,0.5313003868536281,0.5226464955278407,0.017307782651574954,0.5226464955278407,4.220873513369771,8.075962528184464
1423,0.5154589370467169,0.5153945194689284,0.5154267282578227,6.44175777884115e-05,0.5154267282578227,4.344844217411702,8.429605954075317
1424,0.5229455245789172,0.5191850148753118,0.5210652697271145,0.003760509703605419,0.5210652697271145,4.193408692147891,8.047760877143103
1425,0.5226160353455622,0.5301620021937388,0.5263890187696505,0.007545966848176544,0.5263890187696505,4.485265790612565,8.520819452305732
1426,0.5405726767308208,0.5607003194702147,0.5506364981005177,0.020127642739393936,0.5506364981005177,4.206233000395844,7.638856150846731
1427,0.55029128045395,0.5547871540152646,0.5525392172346073,0.004495873561314534,0.5525392172346073,4.385232084917639,7.936508302279794
1428,0.5433116857801707,0.5604431149893666,0.5518774003847686,0.01713142920919586,0.5518774003847686,4.331167637972395,7.848061245038675
1429,0.5415879232680988,0.5657769576558772,0.553682440461988,0.02418903438777842,0.553682440461988,4.387659591008107,7.924505583646612
1430,0.5405398461284291,0.5584499765125721,0.5494949113205005,0.01791013038414302,0.5494949113205005,4.375687459834226,7.9631082466604415
1431,0.5198311888690784,0.5357358283453578,0.5277835086072181,0.015904639476279403,0.5277835086072181,4.315422617325337,8.176501438465595
1432,0.5473277383289998,0.5559599012941119,0.5516438198115559,0.008632162965112045,0.5516438198115559,4.373703875442639,7.928492477150777
1433,0.5495302955162709,0.5457256200909134,0.5476279578035921,0.003804675425357451,0.5476279578035921,4.555814243886208,8.319177607656329
1434,0.5567649301920862,0.5402335869077299,0.548499258549908,0.016531343284356237,0.548499258549908,4.937144554310528,9.001187289410524
1435,0.5369392948241511,0.5484636369669433,0.5427014658955472,0.011524342142792188,0.5427014658955472,5.037344426114755,9.281980504331793
1436,0.5423368929155545,0.5146717099760693,0.528504301445812,0.027665182939485278,0.528504301445812,5.100126974909412,9.650114409584106
1437,0.5020543419647968,0.5109402535956741,0.5064972977802354,0.008885911630877263,0.5064972977802354,4.710142471373221,9.299442449181454
1438,0.5141054959667446,0.48994567552599844,0.5020255857463716,0.02415982044074616,0.5020255857463716,4.5833698415055,9.129753485952936
1439,0.5134850096615767,0.5148530998173593,0.514169054739468,0.001368090155782542,0.514169054739468,4.48241883356023,8.7177919251315
1440,0.5517385388380561,0.5071842561828909,0.5294613975104735,0.044554282655165256,0.5294613975104735,4.195751366303472,7.924565201602773
1441,0.49664774158946956,0.526972022505459,0.5118098820474644,0.030324280915989488,0.5118098820474644,4.098476518180605,8.007810442785704
1442,0.5210757181539791,0.5298949773796623,0.5254853477668207,0.008819259225683163,0.5254853477668207,4.071981998018085,7.748992460632775
1443,0.539848849573616,0.5588387115542411,0.5493437805639285,0.018989861980625133,0.5493437805639285,4.110872325453314,7.483241771178879
1444,0.5348220658806356,0.530104552062827,0.5324633089717313,0.004717513817808605,0.5324633089717313,3.8758416799146533,7.2790774774688245
1445,0.5499769932025433,0.49569958099974554,0.5228382871011444,0.0542774122027978,0.5228382871011444,3.9207007660712,7.498878454004134
1446,0.534891779461908,0.512357999841879,0.5236248896518936,0.022533779620029004,0.5236248896518936,4.033663982044831,7.703346540166216
1447,0.5352139693621155,0.5153132682940454,0.5252636188280805,0.01990070106807007,0.5252636188280805,3.9363766098600546,7.494097189983448
1448,0.5430581039737814,0.514143693376888,0.5286008986753348,0.02891441059689337,0.5286008986753348,4.058310154013475,7.677456024353221
1449,0.5311038708328882,0.513404972601944,0.5222544217174161,0.017698898230944282,0.5222544217174161,4.097142998564627,7.845109257459822
1450,0.5523584793929964,0.5249574327689155,0.5386579560809559,0.027401046624080938,0.5386579560809559,4.128462585633433,7.664349034534559
1451,0.5529802663462136,0.5493146067200593,0.5511474365331364,0.003665659626154283,0.5511474365331364,4.083091172885662,7.40834648269325
1452,0.5489596942051874,0.52608381515369,0.5375217546794386,0.02287587905149746,0.5375217546794386,4.273030911931299,7.949503205650909
1453,0.5581983081096721,0.5404917333523924,0.5493450207310322,0.01770657475727966,0.5493450207310322,4.140349947957526,7.536884456416518
1454,0.5456154824603491,0.5367950005182534,0.5412052414893012,0.008820481942095726,0.5412052414893012,4.139520188962945,7.648706759697517
1455,0.5328745559781745,0.5208344604300712,0.5268545082041228,0.012040095548103258,0.5268545082041228,4.176702688481832,7.927620668405904
1456,0.5321928310529014,0.5676222841921078,0.5499075576225045,0.035429453139206424,0.5499075576225045,4.386560249360335,7.97690482437701
1457,0.5437530327010195,0.5571197271126709,0.5504363799068452,0.013366694411651392,0.5504363799068452,4.317150885850045,7.843142356580193
1458,0.525023055032493,0.5653217380832488,0.545172396557871,0.04029868305075579,0.545172396557871,4.488605440826625,8.233368874078993
1459,0.5257382628619889,0.5678711296085968,0.5468046962352928,0.04213286674660788,0.5468046962352928,4.273320438505189,7.815076329677968
1460,0.5107178629803208,0.5563753633481509,0.5335466131642359,0.045657500367830006,0.5335466131642359,4.099500989429502,7.683491729273889
1461,0.5286345598342258,0.5851039044750082,0.5568692321546169,0.05646934464078235,0.5568692321546169,4.181102658974946,7.50823068963172
1462,0.5204997812389928,0.5594629677855344,0.5399813745122636,0.03896318654654163,0.5399813745122636,3.976366538570859,7.3638957309638675
1463,0.532571580877928,0.5464926545067622,0.5395321176923451,0.013921073628834213,0.5395321176923451,4.431353263098584,8.21332617241047
1464,0.5421361133792213,0.5442714254541449,0.5432037694166831,0.0021353120749235677,0.5432037694166831,4.279168996868667,7.877649673646103
1465,0.5222387238713581,0.5837653426420935,0.5530020332567258,0.0615266187707354,0.5530020332567258,4.035322061820589,7.297119755701206
1466,0.5270635722124453,0.5840427909073824,0.5555531815599138,0.05697921869493716,0.5555531815599138,4.10296529104468,7.385369082981652
1467,0.5090647426623695,0.5439421326227083,0.5265034376425388,0.034877389960338845,0.5265034376425388,4.255174077090149,8.081949276804403
1468,0.5263751414877575,0.5608941665233886,0.5436346540055731,0.03451902503563109,0.5436346540055731,4.307683981732062,7.923858330208474
1469,0.5086131736219974,0.5684703706120576,0.5385417721170276,0.0598571969900602,0.5385417721170276,4.689843155232785,8.70841111692569
1470,0.5333257632605757,0.5389550652907,0.5361404142756379,0.00562930203012435,0.5361404142756379,4.517989260069003,8.426876877343995
1471,0.5426877801484052,0.5298559085587599,0.5362718443535825,0.012831871589645383,0.5362718443535825,4.2908633278265365,8.001283999906253
1472,0.5689248093161767,0.6151659639769068,0.5920453866465418,0.04624115466073009,0.5920453866465418,4.4367886033214425,7.494000803641526
1473,0.5774963487768932,0.614892553407312,0.5961944510921026,0.03739620463041882,0.5961944510921026,4.791731661213784,8.037196006162656
1474,0.557405744543821,0.6133741098880249,0.5853899272159229,0.05596836534420391,0.5853899272159229,4.607104495971136,7.870146515643395
1475,0.5389000423716532,0.626179162372494,0.5825396023720737,0.08727912000084082,0.5825396023720737,4.0043091676156815,6.873883168303621
1476,0.5071675543628179,0.5482731540906558,0.5277203542267368,0.041105599727837894,0.5277203542267368,4.045440907131714,7.665879996346657
1477,0.49975763012686913,0.5871940525726387,0.5434758413497539,0.08743642244576955,0.5434758413497539,4.253608409257607,7.826674316734159
1478,0.4959757662030228,0.5455476869230261,0.5207617265630244,0.049571920720003326,0.5207617265630244,4.256566255750194,8.173730976435436
1479,0.5117100322897461,0.534502661757686,0.5231063470237161,0.022792629467939918,0.5231063470237161,4.0776280721421285,7.795026948807527
1480,0.52297520074692,0.5556976475164356,0.5393364241316778,0.03272244676951552,0.5393364241316778,4.027480650845728,7.467473863516452
1481,0.5338408083244198,0.5545309931528245,0.5441859007386222,0.02069018482840468,0.5441859007386222,4.248563453626962,7.807191343730878
1482,0.5367460105223884,0.5786257199871353,0.5576858652547618,0.04187970946474695,0.5576858652547618,4.6146662192208625,8.274669498953129
1483,0.5363000978538113,0.5394822531993422,0.5378911755265767,0.0031821553455309015,0.5378911755265767,4.455546551957249,8.283360565630073
1484,0.5822533878237207,0.47883652854120357,0.5305449581824622,0.10341685928251715,0.5305449581824622,4.613695057516989,8.696143439610772
1485,0.5631155444455045,0.4519485151390307,0.5075320297922676,0.11116702930647376,0.5075320297922676,4.445440229167483,8.75893533455809
1486,0.5974178223400304,0.5041594613388913,0.5507886418394609,0.09325836100113905,0.5507886418394609,4.522600400124554,8.211135917800503
1487,0.5866473354968674,0.4702893151611885,0.528468325329028,0.11635802033567894,0.528468325329028,4.167676906885234,7.88633245765564
1488,0.6090703459213533,0.4750876620470227,0.5420790039841881,0.13398268387433065,0.5420790039841881,3.9073898884007083,7.208155747929841
1489,0.5906574075685308,0.48765665980208606,0.5391570336853084,0.10300074776644474,0.5391570336853084,3.7638342493800985,6.980961045158039
1490,0.6008360227167279,0.4861955111450391,0.5435157669308834,0.11464051157168875,0.5435157669308834,3.967341331392644,7.29940430945613
1491,0.595682745701456,0.4980711853423936,0.5468769655219248,0.09761156035906238,0.5468769655219248,3.9333568568621997,7.192398116655561
1492,0.5548009854034703,0.5058796883347181,0.5303403368690942,0.048921297068752256,0.5303403368690942,4.175256113351931,7.872786252693662
1493,0.536376994991321,0.5294186798495176,0.5328978374204193,0.0069583151418033395,0.5328978374204193,4.234564895041499,7.94629776607767
1494,0.5310765605087489,0.5079041461128339,0.5194903533107913,0.023172414395914998,0.5194903533107913,3.7769930607921007,7.270574009162533
1495,0.5280242136218888,0.5470733044949829,0.5375487590584358,0.019049090873094143,0.5375487590584358,3.9310007255700796,7.3128263424058035
1496,0.4992870529344753,0.5543970990565277,0.5268420759955015,0.05511004612205239,0.5268420759955015,4.151296416507617,7.879584045491202
1497,0.5261891457811587,0.5338980484312632,0.530043597106211,0.007708902650104488,0.530043597106211,4.075699308555305,7.689366178191206
1498,0.39044826353596074,0.4681518416551476,0.42930005259555415,0.07770357811918688,0.42930005259555415,3.752274463116075,8.74044724762965
1499,0.2112971439943092,0.2374039956560926,0.2243505698252009,0.026106851661783392,0.2243505698252009,4.314419475005179,19.230704331915398
1500,0.21934240080436346,0.3243235683744945,0.27183298458942895,0.10498116757013104,0.27183298458942895,4.364214421115777,16.05476402250227
1501,0.29112051746092116,0.2296904731486258,0.26040549530477347,0.061430044312295345,0.26040549530477347,4.509203135297485,17.316082865378867
1502,0.28587492331081393,0.25933837963561496,0.27260665147321445,0.026536543675198976,0.27260665147321445,4.355904577696596,15.978717152191699
1503,0.3614307055031042,0.4537946991868807,0.4076127023449925,0.09236399368377651,0.4076127023449925,4.276774447676353,10.492250175404509
1504,0.38856714241187057,0.4722024063488342,0.4303847743803524,0.08363526393696363,0.4303847743803524,4.744659573176733,11.024227285939354
1505,0.3927735409245486,0.6002825250966015,0.496528033010575,0.20750898417205293,0.496528033010575,4.397035252400763,8.855562949266785
1506,0.4713970410252499,0.5820074795825046,0.5267022603038772,0.11061043855725478,0.5267022603038772,4.53493559122126,8.61005530639808
1507,0.48041813715339593,0.5696332937133249,0.5250257154333604,0.08921515655992901,0.5250257154333604,4.235471677876448,8.067169956390527
1508,0.49398293729221604,0.5814049372379705,0.5376939372650933,0.08742199994575445,0.5376939372650933,4.577317715866546,8.512868378521148
1509,0.46303948011754936,0.6288184360726103,0.5459289580950799,0.16577895595506098,0.5459289580950799,4.558956597783247,8.350823912493851
1510,0.46027509712635034,0.7178817176479588,0.5890784073871546,0.2576066205216085,0.5890784073871546,4.136740585180734,7.02239384996161
1511,0.4983280671476347,0.6277016205462383,0.5630148438469366,0.12937355339860362,0.5630148438469366,3.6210390815937337,6.43151618677067
1512,0.49014866880814917,0.5832264950029182,0.5366875819055337,0.09307782619476906,0.5366875819055337,3.653895763562573,6.808236088841948
1513,0.4727089002453561,0.6067365849151046,0.5397227425802303,0.13402768466974851,0.5397227425802303,3.612416215752459,6.693096159859281
1514,0.47992843470180285,0.5598644474074308,0.5198964410546169,0.07993601270562795,0.5198964410546169,3.306058740118638,6.359071690147087
1515,0.4891009063181977,0.514428026452474,0.5017644663853358,0.025327120134276293,0.5017644663853358,3.6498011696895887,7.273933118425891
1516,0.5050454273466306,0.49040166343637,0.4977235453915003,0.014643763910260621,0.4977235453915003,3.6387486177566997,7.3107825648363205
1517,0.5213700298134174,0.4022999087340378,0.4618349692737276,0.11907012107937959,0.4618349692737276,3.9455883673561747,8.543286303245784
1518,0.49655271464796435,0.5394928596466169,0.5180227871472907,0.04294014499865251,0.5180227871472907,3.7499374344594227,7.238943010808507
1519,0.5152587131126948,0.552863374340916,0.5340610437268054,0.03760466122822126,0.5340610437268054,3.2430616065983533,6.072454908838689
1520,0.5001170324429247,0.5519771604946091,0.5260470964687669,0.051860128051684384,0.5260470964687669,3.463747122345755,6.584481020040016
1521,0.5016838949850595,0.5170900340953376,0.5093869645401985,0.015406139110278105,0.5093869645401985,3.0047984039410536,5.898852175483828
1522,0.47104642514329925,0.538219164904813,0.5046327950240561,0.06717273976151378,0.5046327950240561,3.287027013816824,6.513700746817554
1523,0.481190940029453,0.5245847353096923,0.5028878376695727,0.04339379528023929,0.5028878376695727,3.1932480809023986,6.349821653472863
1524,0.48007779710586806,0.5529376771992951,0.5165077371525816,0.07285988009342703,0.5165077371525816,3.93837531705815,7.625007398281653
1525,0.4712466288865301,0.5415784052789747,0.5064125170827524,0.07033177639244464,0.5064125170827524,4.253953985872307,8.400175434797108
1526,0.5253207131350991,0.5218163935098443,0.5235685533224717,0.0035043196252547704,0.5235685533224717,4.717835516826139,9.010922231458718
1527,0.4987473272648805,0.5797207754653227,0.5392340513651016,0.08097344820044222,0.5392340513651016,4.692815689159611,8.702743599517651
1528,0.5287900795282997,0.5287703457769667,0.5287802126526332,1.973375133301758e-05,0.5287802126526332,4.230974269665253,8.001385393073829
1529,0.5289047153326141,0.5439541730549428,0.5364294441937785,0.015049457722328685,0.5364294441937785,3.992722208711559,7.4431451366589
1530,0.4934400083091893,0.515844848752725,0.5046424285309572,0.022404840443535634,0.5046424285309572,4.053270698092966,8.031965742342093
1531,0.5001558041596598,0.5199041781809578,0.5100299911703088,0.019748374021298032,0.5100299911703088,4.079474294595228,7.998498843635674
1532,0.515148244003221,0.5207037697058383,0.5179260068545297,0.005555525702617303,0.5179260068545297,4.086518255932689,7.890158443193359
1533,0.5239435033987541,0.4906718005803572,0.5073076519895556,0.033271702818396864,0.5073076519895556,3.7568794107039625,7.405524824966189
1534,0.540904035037593,0.49307028049343293,0.516987157765513,0.047833754544160056,0.516987157765513,3.7742947502519066,7.3005580381627055
1535,0.5382126228057492,0.4666671919334304,0.5024399073695898,0.0715454308723188,0.5024399073695898,3.640670433644555,7.2459818184117974
1536,0.5128551121180179,0.5079163448281008,0.5103857284730593,0.004938767289917156,0.5103857284730593,3.376805197486603,6.616182642075675
1537,0.5107161172513018,0.5415062145092154,0.5261111658802586,0.030790097257913596,0.5261111658802586,3.5073275101696075,6.666514108860151
1538,0.5290760652691784,0.559664627955494,0.5443703466123362,0.0305885626863156,0.5443703466123362,4.456328268556094,8.186206865028947
1539,0.4964519524766588,0.5290551904670018,0.5127535714718303,0.03260323799034298,0.5127535714718303,4.517891970535325,8.811039497134988
1540,0.4843119352104663,0.4886206176125338,0.48646627641150003,0.0043086824020674985,0.48646627641150003,4.278694223690938,8.795459071188743
1541,0.49623623477205453,0.5185159739475359,0.5073761043597952,0.022279739175481372,0.5073761043597952,4.3834087178202115,8.639367680413677
1542,0.49913569266960434,0.5254141521967817,0.5122749224331931,0.026278459527177334,0.5122749224331931,4.564505487468717,8.910265343047287
1543,0.48820538661729995,0.5324023935203714,0.5103038900688357,0.04419700690307149,0.5103038900688357,4.253659083823869,8.335541167930517
1544,0.5267592668937029,0.4961742343873972,0.51146675064055,0.030585032506305676,0.51146675064055,3.5703082118461587,6.980528465193057
1545,0.5202031039580679,0.5340238697239467,0.5271134868410072,0.013820765765878762,0.5271134868410072,3.6510568816443474,6.926510083293718
1546,0.5230687262797153,0.5498642285019921,0.5364664773908537,0.02679550222227678,0.5364664773908537,3.512085537088431,6.546700837990346
1547,0.5264122300314226,0.5350224014458655,0.530717315738644,0.00861017141444298,0.530717315738644,3.709329071433696,6.98927463158256
1548,0.518594080488653,0.5416158846659233,0.5301049825772881,0.02302180417727029,0.5301049825772881,3.6967881514521377,6.973690632898653
1549,0.5332032181028012,0.5609649370075208,0.5470840775551611,0.027761718904719568,0.5470840775551611,3.7430124789941965,6.841749984245882
1550,0.5483060211672975,0.571877159087797,0.5600915901275473,0.023571137920499474,0.5600915901275473,3.6081563876102067,6.442082779333531
1551,0.5373970321717584,0.5866398272652382,0.5620184297184982,0.04924279509347984,0.5620184297184982,3.8121750115804067,6.783007122186073
1552,0.5308648307646154,0.5546430430136786,0.542753936889147,0.02377821224906318,0.542753936889147,3.7768849257828077,6.958742570215949
1553,0.530504584767513,0.4956561164925555,0.5130803506300343,0.03484846827495758,0.5130803506300343,3.700505070804918,7.2123305175513
1554,0.5308416233694697,0.5494876140907934,0.5401646187301316,0.01864599072132367,0.5401646187301316,3.7943792891840666,7.02448690198229
1555,0.5458749465091124,0.5505403123863232,0.5482076294477178,0.004665365877210781,0.5482076294477178,3.830447218207768,6.987219827762494
1556,0.5140285784868369,0.572861845086174,0.5434452117865054,0.058833266599337075,0.5434452117865054,4.032449857588937,7.4201589601512605
1557,0.505165198524489,0.5941301977552556,0.5496476981398724,0.0889649992307665,0.5496476981398724,3.790679606872373,6.896562324741574
1558,0.45272651985791384,0.49071970760097805,0.471723113729446,0.037993187743064205,0.471723113729446,4.166400339712821,8.832300598487178
1559,0.08789811881626008,0.0945987759869507,0.0912484474016054,0.006700657170690613,0.0912484474016054,4.158267259387168,45.570827535132494
1560,0.14313513441516776,0.11905930398790067,0.13109721920153422,0.02407583042726709,0.13109721920153422,4.405774571659066,33.60692620707782
1561,0.21821186109648089,0.25708322711803633,0.2376475441072586,0.03887136602155544,0.2376475441072586,4.195279147571038,17.65336630483992
1562,0.3336231808492282,0.32392222200078885,0.32877270142500853,0.009700958848439356,0.32877270142500853,4.092244140982027,12.447031408766303
1563,0.39344425690651036,0.40555958774049694,0.3995019223235037,0.012115330833986582,0.3995019223235037,3.822833906542744,9.569000029609713
1564,0.42379302901512783,0.47852311408114306,0.4511580715481355,0.05473008506601523,0.4511580715481355,3.781476891883553,8.381711711169276
1565,0.45502882984682225,0.5048895672272167,0.47995919853701946,0.049860737380394426,0.47995919853701946,4.028523526351433,8.393470817167204
1566,0.5019122234688804,0.5471634169370517,0.524537820202966,0.0452511934681713,0.524537820202966,4.117903046883269,7.850536011473638
1567,0.48843345187292303,0.5239672944859524,0.5062003731794377,0.03553384261302933,0.5062003731794377,4.170307015512547,8.23845108868432
