FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1430,0.4795284181377453,0.43201181433316055,0.45577011623545294,0.04751660380458478,0.45577011623545294,6.19093822991184,13.583466772783261
1431,0.4629081278049024,0.44400180104580705,0.4534549644253547,0.01890632675909537,0.4534549644253547,5.931544805028333,13.080780386967737
1432,0.4465340367183526,0.4485167305387229,0.4475253836285378,0.0019826938203702515,0.4475253836285378,6.3721909027422,14.238725077617827
1433,0.4594440537219765,0.42954917750192834,0.4444966156119524,0.02989487622004816,0.4444966156119524,6.342959295823557,14.26998333179884
1434,0.4964708218331802,0.42797261731827924,0.4622217195757297,0.06849820451490096,0.4622217195757297,6.894444062869396,14.915880779461771
1435,0.46475925112061234,0.462408772254159,0.46358401168738567,0.0023504788664533427,0.46358401168738567,6.578738692776032,14.191038791071064
1436,0.45974199160681706,0.45141444813002174,0.4555782198684194,0.008327543476795318,0.4555782198684194,5.960709995236301,13.083834422457421
1437,0.44210144869690926,0.44503749324931674,0.443569470973113,0.0029360445524074796,0.443569470973113,6.209503095300209,13.998941545002314
1438,0.4404117945329374,0.4452950808724319,0.44285343770268465,0.00488328633949453,0.44285343770268465,6.295904302243013,14.216677045352077
1439,0.4557761308092223,0.44651959355648724,0.45114786218285474,0.009256537252735064,0.45114786218285474,5.760890581835665,12.769406805923682
1440,0.4373518801261852,0.4157876505642234,0.4265697653452043,0.0215642295619618,0.4265697653452043,5.416963398797628,12.698892042697672
1441,0.47698786488459016,0.4272398081774627,0.45211383653102644,0.04974805670712745,0.45211383653102644,6.020521596262366,13.31638430368898
1442,0.46586627365039984,0.4144484203198753,0.44015734698513753,0.051417853330524566,0.44015734698513753,6.214192173249196,14.118115296298862
1443,0.45438369852259175,0.39172712107359836,0.4230554097980951,0.06265657744899339,0.4230554097980951,6.610709193546948,15.626107220096621
1444,0.44351412977092114,0.47992865575620747,0.4617213927635643,0.03641452598528633,0.4617213927635643,6.067762946705895,13.141611027351816
1445,0.4430052936024255,0.414170941224347,0.42858811741338626,0.02883435237807852,0.42858811741338626,5.878110285997242,13.715056594365695
1446,0.44776109079065796,0.43722021918804976,0.44249065498935386,0.010540871602608193,0.44249065498935386,5.497457494605562,12.423895132288903
1447,0.46323648044748705,0.4885762009667061,0.4759063407070966,0.025339720519219067,0.4759063407070966,5.755544130468391,12.093858892312435
1448,0.46358353984272566,0.4359786387945814,0.4497810893186535,0.02760490104814428,0.4497810893186535,5.830761579528439,12.96355431118972
1449,0.4922412494965602,0.4676961903170721,0.4799687199068161,0.02454505917948807,0.4799687199068161,6.159110701794061,12.832316870544869
1450,0.49237595802300166,0.4399858663368309,0.4661809121799163,0.05239009168617076,0.4661809121799163,6.352349752684976,13.62636175509771
1451,0.4557246470401515,0.49697485469674124,0.47634975086844633,0.041250207656589766,0.47634975086844633,6.264031613325459,13.150067995008564
1452,0.4495802950160909,0.4893156489595471,0.469447971987819,0.039735353943456175,0.469447971987819,6.320224338393156,13.463098608416503
1453,0.4557560321959061,0.4650347641910945,0.4603953981935003,0.009278731995188416,0.4603953981935003,5.725662646824941,12.436402860000989
1454,0.44333075876231814,0.47511468159856446,0.4592227201804413,0.031783922836246314,0.4592227201804413,6.53075228246954,14.221317882319557
1455,0.44699213955620987,0.48948864309168166,0.4682403913239458,0.0424965035354718,0.4682403913239458,6.560964043385634,14.01195660381746
1456,0.43880695652032564,0.47821651023327993,0.4585117333768028,0.03940955371295429,0.4585117333768028,6.097586918532942,13.298649684766024
1457,0.456390637524813,0.49574312049440483,0.4760668790096089,0.03935248296959182,0.4760668790096089,6.687751119311814,14.047923546424302
1458,0.46050577818932165,0.4559074917872365,0.45820663498827907,0.00459828640208515,0.45820663498827907,6.439672649844904,14.054079880378927
1459,0.4899612380738911,0.4315770536982062,0.46076914588604867,0.05838418437568488,0.46076914588604867,5.700367282244736,12.371417081938198
1460,0.4704295562773961,0.44029044421425695,0.4553600002458265,0.03013911206313913,0.4553600002458265,5.8394106477054155,12.823723305852521
1461,0.46227609351291304,0.4546610066879476,0.4584685501004303,0.0076150868249654224,0.4584685501004303,5.311971591756791,11.586338017282038
1462,0.4686397848884417,0.4472799845114915,0.4579598846999666,0.021359800376950233,0.4579598846999666,5.944410246190416,12.980198582425858
1463,0.46444713503849766,0.4591326344390715,0.4617898847387846,0.005314500599426175,0.4617898847387846,5.871743567622855,12.715184463046992
1464,0.4524645144439687,0.4750316171393145,0.46374806579164163,0.022567102695345842,0.46374806579164163,6.405260242977471,13.811939532391072
1465,0.49176421019139105,0.43576809054966187,0.4637661503705265,0.05599611964172918,0.4637661503705265,5.90520719167715,12.73315697352896
1466,0.4380072181826482,0.459709951351,0.4488585847668241,0.021702733168351807,0.4488585847668241,5.973727363976,13.3087069440351
1467,0.4831757891339611,0.4396763678366123,0.4614260784852867,0.043499421297348795,0.4614260784852867,5.611308062783496,12.160795248512208
1468,0.4802331965407449,0.43982149577337415,0.46002734615705954,0.04041170076737077,0.46002734615705954,5.70184136445234,12.394570479524612
1469,0.46341141958489024,0.43847676361000854,0.4509440915974494,0.024934655974881703,0.4509440915974494,5.6683785237998725,12.570025041729437
1470,0.4427785373420501,0.4549831070074583,0.4488808221747542,0.012204569665408227,0.4488808221747542,5.795992291123425,12.912096050445616
1471,0.4408352764825728,0.42716488782385825,0.4340000821532155,0.01367038865871456,0.4340000821532155,5.640009515018792,12.99541116913359
1472,0.474775575435832,0.3836885723934181,0.42923207391462503,0.0910870030424139,0.42923207391462503,5.500975385039829,12.81585351921763
1473,0.45768588689983963,0.3885015017072542,0.42309369430354693,0.06918438519258541,0.42309369430354693,5.843324126840381,13.810945909886595
1474,0.4851155322364652,0.4129278632768787,0.44902169775667194,0.0721876689595865,0.44902169775667194,5.8010519702592225,12.919313251990896
1475,0.4763973720430874,0.4142198052962594,0.4453085886696734,0.062177566746828006,0.4453085886696734,5.725855405872425,12.858174200003633
1476,0.4788408753197263,0.4125041009581507,0.4456724881389385,0.06633677436157559,0.4456724881389385,5.553669843062892,12.46132528003733
1477,0.47834673036017783,0.4128876300342173,0.44561718019719754,0.06545910032596053,0.44561718019719754,5.613422231921788,12.596960982154455
1478,0.47829500052156904,0.41643236144655454,0.44736368098406176,0.06186263907501449,0.44736368098406176,6.081738817437007,13.594619044753616
1479,0.4411944778841013,0.42347291832915923,0.43233369810663025,0.01772155955494209,0.43233369810663025,5.595804842098823,12.943253941585374
1480,0.46398569042105897,0.39316733978111024,0.42857651510108463,0.07081835063994874,0.42857651510108463,5.411605876494597,12.626930514888825
1481,0.4751382233914085,0.41147543796609926,0.44330683067875387,0.06366278542530923,0.44330683067875387,5.777235661475358,13.032137701622473
1482,0.448563862697418,0.38972119399959476,0.4191425283485064,0.05884266869782323,0.4191425283485064,5.955578915558651,14.208958797439752
1483,0.46611363994177313,0.43707656888370594,0.45159510441273953,0.029037071058067188,0.45159510441273953,6.333680167450941,14.025130267271932
1484,0.45352100829768943,0.41976343492273344,0.43664222161021143,0.033757573374955996,0.43664222161021143,5.290251020337631,12.115756925266412
1485,0.45126679299898154,0.44783398642146316,0.4495503897102223,0.003432806577518377,0.4495503897102223,5.957627055821861,13.252412170440147
1486,0.4561466548405271,0.4064906890182372,0.4313186719293821,0.04965596582228987,0.4313186719293821,5.905710881883525,13.692221705742526
1487,0.4606968273281776,0.4534364912038294,0.45706665926600354,0.007260336124348232,0.45706665926600354,5.949336214377045,13.016342570099061
1488,0.5003151200273023,0.41353764695989936,0.4569263834936008,0.08677747306740291,0.4569263834936008,5.9513856645930225,13.024823865694703
1489,0.4790852641182341,0.4178128797917741,0.4484490719550041,0.06127238432645998,0.4484490719550041,5.992149528622478,13.361939857517891
1490,0.49573640611201686,0.4194808139387957,0.4576086100254063,0.07625559217322114,0.4576086100254063,5.448699994900894,11.906900079083702
1491,0.483586473800359,0.4271298541218502,0.4553581639611046,0.05645661967850879,0.4553581639611046,6.030993474715141,13.244504989769528
1492,0.4798303169911061,0.4592081418403199,0.469519229415713,0.020622175150786237,0.469519229415713,5.653823029885648,12.041728380159153
1493,0.43220814309484046,0.42903420885443355,0.430621175974637,0.003173934240406906,0.430621175974637,5.263391033291716,12.22278728253188
1494,0.4713535876112755,0.44238327001364863,0.45686842881246204,0.02897031759762686,0.45686842881246204,5.918014014227857,12.953431756294801
1495,0.4639761552246313,0.4285015911685215,0.4462388731965764,0.035474564056109825,0.4462388731965764,5.766860090533099,12.923258005791645
1496,0.49879771421249264,0.4574290008330699,0.4781133575227813,0.04136871337942272,0.4781133575227813,5.714004320582191,11.951149723546322
1497,0.4676582244414451,0.5001530018027863,0.4839056131221157,0.03249477736134121,0.4839056131221157,5.2617102359085965,10.873422612233226
1498,0.4713787589439826,0.45942260453606965,0.46540068174002613,0.011956154407912978,0.46540068174002613,5.979553934412506,12.848184734187171
1499,0.45613583199790125,0.4908322428718605,0.4734840374348809,0.03469641087395925,0.4734840374348809,6.327140542197843,13.362943715009667
1500,0.4547016092512678,0.4108598434081873,0.4327807263297275,0.04384176584308047,0.4327807263297275,5.782449125750497,13.361152135377113
1501,0.4628221549874963,0.4217119432020415,0.4422670490947689,0.04111021178545482,0.4422670490947689,6.284211179425286,14.209087455843239
1502,0.45168460034266095,0.46375010849859133,0.4577173544206261,0.012065508155930382,0.4577173544206261,5.646326018522948,12.335835563128274
1503,0.48337102632541884,0.44948303802056305,0.466427032172991,0.03388798830485579,0.466427032172991,5.735378430339623,12.296410874000234
1504,0.4363085709641038,0.45631259536658786,0.44631058316534583,0.020004024402484055,0.44631058316534583,5.169416821136871,11.582554875741641
1505,0.47732506366694144,0.44082135447845333,0.4590732090726974,0.03650370918848811,0.4590732090726974,5.602132618350215,12.203135595009377
1506,0.47318262143061895,0.4394789921307143,0.4563308067806666,0.03370362929990467,0.4563308067806666,5.52916504680306,12.116571935632276
1507,0.49877509355434296,0.38853518246431723,0.4436551380093301,0.11023991109002573,0.4436551380093301,5.9936745704632886,13.50976030021147
1508,0.4834650873276112,0.4483083234268262,0.46588670537721866,0.03515676390078498,0.46588670537721866,5.8509248032298276,12.558685911615479
1509,0.46227272945227815,0.4804837921527071,0.4713782608024926,0.018211062700428937,0.4713782608024926,5.877447793732516,12.468644149449153
1510,0.44334617498215523,0.46325545588689576,0.4533008154345255,0.019909280904740534,0.4533008154345255,6.14127556766285,13.547903199282668
1511,0.442849163575905,0.45327808023060095,0.448063621903253,0.010428916654695974,0.448063621903253,6.692068573115378,14.935532022638396
1512,0.4653899457345537,0.4703289989653748,0.4678594723499643,0.0049390532308210555,0.4678594723499643,6.020685882244223,12.868577506838806
1513,0.49028453966286173,0.42342932100883196,0.45685693033584684,0.06685521865402977,0.45685693033584684,5.880123058260291,12.870819435611203
1514,0.47351476070369275,0.4559316923788595,0.4647232265412761,0.01758306832483325,0.4647232265412761,6.450384322633175,13.88005581438323
1515,0.4643838784502914,0.4329505054876446,0.448667191968968,0.03143337296264681,0.448667191968968,6.678023375500319,14.884135713587465
1516,0.48352049043640516,0.41388274684607507,0.44870161864124014,0.06963774359033009,0.44870161864124014,5.675016865688894,12.64764072586589
1517,0.4604987476892823,0.47841347352804925,0.46945611060866577,0.017914725838766965,0.46945611060866577,6.2606825527307475,13.336033787298158
1518,0.46590018726403554,0.45965200214338364,0.4627760947037096,0.006248185120651895,0.4627760947037096,6.870818476951297,14.846960669717197
1519,0.4719943412445844,0.45209885733700705,0.4620465992907957,0.019895483907577338,0.4620465992907957,6.6442532547566575,14.380050118224116
1520,0.46290288575188815,0.47459357529548296,0.4687482305236855,0.011690689543594812,0.4687482305236855,6.321115602945219,13.485097524279224
1521,0.48929612593500177,0.41711236685331055,0.45320424639415613,0.07218375908169122,0.45320424639415613,6.395486010692055,14.111708046817018
1522,0.46755174223340523,0.4501763297080188,0.458864035970712,0.017375412525386436,0.458864035970712,5.803691148291894,12.647953845444377
1523,0.458886289903425,0.472659641561579,0.46577296573250204,0.01377335165815402,0.46577296573250204,6.563810288700308,14.092295542266333
1524,0.4652334273219163,0.44594098096166096,0.45558720414178866,0.019292446360255344,0.45558720414178866,6.101409947797744,13.392408505614771
1525,0.4629868538383578,0.4693452631770605,0.46616605850770915,0.006358409338702686,0.46616605850770915,6.826981765567259,14.644956750866406
1526,0.46547167991869254,0.46249358042046396,0.46398263016957825,0.0029780994982285813,0.46398263016957825,5.89005233124718,12.694553520450668
1527,0.47570252502831123,0.4665681038627328,0.47113531444552204,0.009134421165578444,0.47113531444552204,6.59026219120914,13.98804544924679
1528,0.4580551924799078,0.46446333944934365,0.46125926596462574,0.006408146969435868,0.46125926596462574,6.1495483013308245,13.332086215049472
1529,0.4358529660459213,0.46569410546031376,0.4507735357531175,0.02984113941439248,0.4507735357531175,6.267345734927924,13.903535229629059
1530,0.4842522491443709,0.46329239069495975,0.47377231991966534,0.020959858449411173,0.47377231991966534,6.085530904490503,12.844842656747844
1531,0.4801873839712452,0.45017500860338666,0.4651811962873159,0.030012375367858557,0.4651811962873159,5.783686476097203,12.433190598110397
1532,0.4607036256636711,0.43584936120822515,0.4482764934359481,0.024854264455445974,0.4482764934359481,6.238344694683079,13.916287795658068
1533,0.472672706664811,0.4484024381371713,0.46053757240099114,0.024270268527639693,0.46053757240099114,5.890844738033115,12.791235918757879
1534,0.490105860425926,0.39083169348896735,0.4404687769574467,0.09927416693695867,0.4404687769574467,5.717507509290752,12.980505789274403
1535,0.4623614737395173,0.424873285397447,0.44361737956848213,0.037488188342070294,0.44361737956848213,6.410086086666603,14.449582865535739
1536,0.467103295989167,0.44469120395342937,0.4558972499712982,0.02241209203573763,0.4558972499712982,6.228153712218262,13.661310114527705
1537,0.48111692006279616,0.4234830275526843,0.45229997380774023,0.05763389251011186,0.45229997380774023,6.401448274155715,14.15310334923165
1538,0.4417465930138858,0.452016575990088,0.4468815845019869,0.010269982976202185,0.4468815845019869,6.262063048253887,14.01280174754224
1539,0.50478861151484,0.47809280818013833,0.49144070984748917,0.026695803334701673,0.49144070984748917,5.949656711258168,12.106560551535402
1540,0.4697297348861978,0.4262109408301902,0.44797033785819396,0.043518794056007615,0.44797033785819396,6.321986850684232,14.112512183084478
1541,0.47857057383566715,0.4212896775416478,0.4499301256886575,0.057280896294019334,0.4499301256886575,5.678495792768457,12.620839256044528
1542,0.47140679644581285,0.4074729998186147,0.43943989813221374,0.06393379662719817,0.43943989813221374,7.266486321508257,16.535791020327423
1543,0.4797019899650767,0.4187552903942295,0.4492286401796531,0.060946699570847196,0.4492286401796531,6.029339982750658,13.421539598052869
1544,0.45488818645140544,0.4059764522858938,0.4304323193686496,0.048911734165511644,0.4304323193686496,5.474011772213075,12.71747386497895
1545,0.46905541581299365,0.4100492864963577,0.43955235115467567,0.05900612931663596,0.43955235115467567,6.968860058390148,15.854448372493975
1546,0.47474888599602255,0.45733487071567175,0.46604187835584715,0.017414015280350803,0.46604187835584715,5.732054390986128,12.29944058076559
1547,0.4711182986788781,0.42989597944592356,0.4505071390624008,0.04122231923295455,0.4505071390624008,6.707152579831161,14.888005090863027
1548,0.4796036940913222,0.48353584852306564,0.4815697713071939,0.00393215443174344,0.4815697713071939,6.293529581889238,13.068780386289212
1549,0.4638689720680202,0.4734603932708971,0.46866468266945865,0.009591421202876926,0.46866468266945865,6.763097554042447,14.430567960701971
1550,0.4812735979807627,0.42466562135794006,0.4529696096693514,0.05660797662282263,0.4529696096693514,5.950347451543481,13.136306110882321
1551,0.4877497129692274,0.4147192573313546,0.451234485150291,0.0730304556378728,0.451234485150291,5.680948882249513,12.589793265373723
1552,0.4803679335265688,0.40399530562410296,0.44218161957533586,0.07637262790246585,0.44218161957533586,6.104264190854754,13.804879987361735
1553,0.5011240117327724,0.4481857378947419,0.4746548748137572,0.052938273838030514,0.4746548748137572,6.46005577020498,13.61000616024379
1554,0.4996548781382207,0.44933341684411887,0.4744941474911698,0.05032146129410181,0.4744941474911698,6.216633330046332,13.101601701340314
1555,0.48366782601903163,0.4574316129788015,0.47054971949891655,0.026236213040230105,0.47054971949891655,6.507958821499857,13.830544471326247
1556,0.4907545821204418,0.4426053817591625,0.46667998193980215,0.04814920036127934,0.46667998193980215,5.88710806786654,12.614871637296687
1557,0.46284312916115333,0.4347677623690517,0.4488054457651025,0.028075366792101653,0.4488054457651025,6.183854265466702,13.778474222666253
1558,0.4726688385258271,0.4516239206149874,0.4621463795704073,0.021044917910839678,0.4621463795704073,5.8899254379595005,12.744718336719501
1559,0.46860685909747934,0.4353045720441259,0.4519557155708026,0.03330228705335342,0.4519557155708026,6.244414514192223,13.816430015285388
1560,0.5076673858481925,0.44727132123586655,0.4774693535420295,0.06039606461232594,0.4774693535420295,6.531022616883436,13.678412171240094
1561,0.5118012757005145,0.46260678853001824,0.48720403211526636,0.04919448717049624,0.48720403211526636,6.863922259712472,14.088393788351393
1562,0.48731737796619085,0.4771728167890178,0.48224509737760435,0.01014456117717305,0.48224509737760435,6.610269976898865,13.707282900012428
1563,0.5132175315007846,0.4130419371816829,0.4631297343412338,0.10017559431910172,0.4631297343412338,6.081834929647577,13.132032946013533
1564,0.497176726779371,0.46594051889945737,0.4815586228394142,0.031236207879913658,0.4815586228394142,5.739881934620292,11.919383564925543
1565,0.5003188060948517,0.48102281622029813,0.49067081115757494,0.019295989874553554,0.49067081115757494,6.847277385338768,13.954931146576438
1566,0.5242001096402554,0.46124324996088173,0.4927216798005686,0.0629568596793737,0.4927216798005686,5.906519372516465,11.987537010563766
1567,0.4777679224909547,0.4277393148619845,0.45275361867646957,0.050028607628970156,0.45275361867646957,5.911781119884635,13.057391207974195
1568,0.4976185250593559,0.4230091983186537,0.4603138616890048,0.0746093267407022,0.4603138616890048,6.121629406620844,13.29881612549985
1569,0.47613089196484,0.42680180423311537,0.4514663480989777,0.04932908773172462,0.4514663480989777,6.249885889198316,13.843525470979547
1570,0.47055286909496363,0.4182873656580488,0.4444201173765062,0.05226550343691483,0.4444201173765062,6.623053154663636,14.902685309928675
1571,0.5229462464002328,0.41332951828247666,0.4681378823413547,0.10961672811775613,0.4681378823413547,5.845184083043961,12.486030939879791
1572,0.4502694496200588,0.41425843898771825,0.43226394430388854,0.03601101063234058,0.43226394430388854,6.464680318496591,14.955400291151317
1573,0.45688472407811603,0.4378709582861409,0.4473778411821285,0.019013765791975112,0.4473778411821285,6.158187331668156,13.765070070068903
1574,0.46896210922644965,0.41598154175265933,0.4424718254895545,0.05298056747379032,0.4424718254895545,6.629652975034399,14.983220610033861
1575,0.4592990643511269,0.4013983606526164,0.4303487125018717,0.05790070369851047,0.4303487125018717,6.6606148016635744,15.477250444044506
1576,0.4772257201356064,0.41312567001323386,0.4451756950744201,0.06410005012237252,0.4451756950744201,5.645911115419724,12.682433425472377
1577,0.47293582287352176,0.38898597403435553,0.43096089845393865,0.08394984883916623,0.43096089845393865,5.619507712024483,13.039483935049155
1578,0.4662952051772183,0.4113263413070682,0.43881077324214324,0.0549688638701501,0.43881077324214324,5.622789846225714,12.813700549514456
1579,0.4658977148526806,0.40319122093602705,0.43454446789435386,0.06270649391665356,0.43454446789435386,6.168992233381607,14.196457875241913
1580,0.4809473359181638,0.4003710106313778,0.4406591732747708,0.08057632528678599,0.4406591732747708,6.043340489303449,13.714319037981662
1581,0.4577284595366583,0.42591021946922597,0.44181933950294217,0.031818240067432335,0.44181933950294217,5.893348043732793,13.3388186455644
1582,0.4805147144941926,0.43408004006226186,0.4572973772782272,0.04643467443193072,0.4572973772782272,5.976951971246608,13.070164554235204
1583,0.471942507135747,0.44944684989178324,0.4606946785137651,0.02249565724396374,0.4606946785137651,5.645472114195959,12.2542594423028
1584,0.45666750802747397,0.4267256943675322,0.4416966011975031,0.02994181365994175,0.4416966011975031,6.062107463183911,13.724596129444203
1585,0.4312709962730974,0.4239328261969225,0.42760191123500996,0.007338170076174877,0.42760191123500996,5.317919497463135,12.436613021919838
1586,0.4492488484089091,0.44410991038216285,0.446679379395536,0.005138938026746254,0.446679379395536,5.855674922524902,13.10934686631165
1587,0.4426376261301355,0.4207620665176329,0.43169984632388425,0.021875559612502593,0.43169984632388425,6.661085927466102,15.429901085645975
1588,0.44667851000080006,0.4160369825934065,0.4313577462971033,0.030641527407393565,0.4313577462971033,5.629359236054685,13.050326056222925
1589,0.44500460848617357,0.4160287821647591,0.4305166953254663,0.02897582632141449,0.4305166953254663,6.007980665637322,13.955279158443203
1590,0.47655941495686227,0.41391201953714224,0.4452357172470023,0.06264739541972003,0.4452357172470023,6.311817682667892,14.176350724275565
1591,0.43990551367555275,0.41893928608537395,0.4294223998804634,0.0209662275901788,0.4294223998804634,6.085169448232137,14.170591589833325
1592,0.43747610292495387,0.4759496501008111,0.4567128765128825,0.038473547175857215,0.4567128765128825,5.781893999888642,12.659800713382234
1593,0.496655106684216,0.4561356007489323,0.47639535371657415,0.040519505935283695,0.47639535371657415,5.34195461795469,11.213280264552756
1594,0.47535448072065994,0.42277645425553806,0.449065467488099,0.052578026465121885,0.449065467488099,6.628300298114305,14.76020931912331
1595,0.4809517503454358,0.41226319584268684,0.44660747309406135,0.06868855450274897,0.44660747309406135,6.307029409756761,14.122086596675507
1596,0.473473221747643,0.4224320007241917,0.44795261123591734,0.05104122102345132,0.44795261123591734,6.341273247915759,14.156125199091838
1597,0.4473118713318139,0.452672010538445,0.44999194093512945,0.005360139206631143,0.44999194093512945,5.6532290784176995,12.562956275771759
1598,0.4819185225357194,0.4265853554162609,0.45425193897599014,0.05533316711945846,0.45425193897599014,5.630100431929993,12.39422432543007
1599,0.4893812447458207,0.4300500944207155,0.4597156695832681,0.059331150325105164,0.4597156695832681,6.575083348069019,14.302499964879003
1600,0.46148002925359966,0.44693714269221435,0.45420858597290703,0.014542886561385304,0.45420858597290703,5.775525378323249,12.71557948635465
1601,0.5053737634909947,0.4276507320404749,0.4665122477657348,0.07772303145051984,0.4665122477657348,5.812542959908698,12.45957204284922
1602,0.48803614059010963,0.39996688625750215,0.4440015134238059,0.08806925433260748,0.4440015134238059,6.20614823425669,13.977763693640458
1603,0.46658081813363433,0.44718827298261543,0.45688454555812485,0.019392545151018903,0.45688454555812485,5.723911668853352,12.528135881376963
1604,0.48510507048740237,0.4437202174651753,0.46441264397628884,0.04138485302222705,0.46441264397628884,6.057233811730766,13.042784020411007
1605,0.4803545080877933,0.43899608467285317,0.45967529638032323,0.041358423414940115,0.45967529638032323,6.55560192373716,14.261375312875694
1606,0.48993468658605505,0.43780820850124874,0.4638714475436519,0.052126478084806305,0.4638714475436519,5.823648776439054,12.55444543370182
1607,0.49451913383994067,0.4227324851332148,0.4586258094865777,0.07178664870672585,0.4586258094865777,6.054633364295397,13.201684770147228
1608,0.5059781024591974,0.42977444181448454,0.46787627213684096,0.07620366064471285,0.46787627213684096,5.441758490739479,11.630763975027813
1609,0.4819760108661066,0.4124908745546321,0.44723344271036936,0.06948513631147446,0.44723344271036936,5.4941915541668935,12.284840598839027
1610,0.47472973543871916,0.4144234648524784,0.44457660014559874,0.06030627058624077,0.44457660014559874,5.552976796181611,12.490483741976101
1611,0.4754704833775626,0.395327858445728,0.43539917091164526,0.0801426249318346,0.43539917091164526,5.555473711700103,12.759495384586906
1612,0.4794474796398042,0.4065854557036446,0.4430164676717244,0.07286202393615959,0.4430164676717244,5.962857926751478,13.459675569374005
1613,0.4931267949973089,0.40852933851067647,0.4508280667539927,0.08459745648663242,0.4508280667539927,5.511332119187229,12.224909063158764
1614,0.483739339881911,0.4256806452934206,0.45470999258766576,0.05805869458849039,0.45470999258766576,6.016042734042196,13.230504787911238
1615,0.47568547715262827,0.4331059612362003,0.4543957191944143,0.042579515916427946,0.4543957191944143,6.243354676124068,13.739906456849418
1616,0.48073331777722955,0.4439011079882648,0.4623172128827472,0.03683220978896473,0.4623172128827472,6.196384346760347,13.402884803105682
1617,0.4613579083176067,0.41465811540133396,0.43800801185947036,0.04669979291627274,0.43800801185947036,6.371092686410477,14.545607646223983
1618,0.48795604985943847,0.41539797172244786,0.45167701079094313,0.07255807813699061,0.45167701079094313,5.347470432559746,11.839146790304103
1619,0.4727968594205951,0.41287041290917337,0.44283363616488425,0.059926446511421705,0.44283363616488425,5.8027177208600165,13.103606517142339
1620,0.4844114271093234,0.453357980564684,0.4688847038370037,0.031053446544639374,0.4688847038370037,5.655256804337377,12.06108187803731
1621,0.48796870770906453,0.4406418365429456,0.46430527212600503,0.047326871166118945,0.46430527212600503,5.562707240955078,11.980710913498841
1622,0.4788668893715178,0.4030472703353462,0.440957079853432,0.07581961903617157,0.440957079853432,6.427819456657925,14.576973021488719
1623,0.4732244411587315,0.40335130202978153,0.43828787159425653,0.06987313912894999,0.43828787159425653,5.839648811688805,13.323774601490317
1624,0.45928736122895114,0.4190159587182985,0.4391516599736248,0.04027140251065264,0.4391516599736248,5.9253349889490226,13.492684940106784
1625,0.4517880832294195,0.4035900793433256,0.4276890812863725,0.04819800388609391,0.4276890812863725,5.550459165989928,12.977790195848945
1626,0.49186289347820555,0.4542617492839608,0.4730623213810832,0.03760114419424476,0.4730623213810832,5.863416228843251,12.394595730484903
1627,0.4689426657646208,0.41084832489948836,0.4398954953320546,0.05809434086513243,0.4398954953320546,5.463156230157358,12.41921385449401
1628,0.4600640410508689,0.4257093277520427,0.4428866844014558,0.03435471329882622,0.4428866844014558,4.762118858038201,10.752454354038708
1629,0.4490497159747966,0.4002188445320525,0.42463428025342453,0.04883087144274412,0.42463428025342453,4.760733691596494,11.211373911581648
1630,0.43165264124315195,0.40528537674621684,0.4184690089946844,0.026367264496935106,0.4184690089946844,4.574724499719422,10.932050884029819
1631,0.4422869102274541,0.41482702311944086,0.42855696667344745,0.027459887108013226,0.42855696667344745,4.6895897388496,10.942745314003917
1632,0.48639060637515014,0.43187857867860013,0.45913459252687516,0.05451202769655,0.45913459252687516,5.322916689277689,11.593368863763224
1633,0.47034397975329756,0.38765563753209076,0.42899980864269416,0.0826883422212068,0.42899980864269416,4.478726345946721,10.439926209097607
1634,0.46698749703897136,0.38035902329152405,0.4236732601652477,0.08662847374744731,0.4236732601652477,4.959346260212342,11.705591847543129
1635,0.4889390178781032,0.4032511590186246,0.4460950884483639,0.08568785885947855,0.4460950884483639,4.948434730986589,11.09278012496965
1636,0.4510613939935275,0.3827348365364998,0.41689811526501364,0.0683265574570277,0.41689811526501364,4.2742095756178236,10.252408008371052
1637,0.4607759169603454,0.3738421461122644,0.41730903153630494,0.08693377084808102,0.41730903153630494,4.494668702169746,10.770600112877547
1638,0.4766193156631675,0.4171816058963044,0.44690046077973594,0.059437709766863134,0.44690046077973594,4.048405418343531,9.05885263863908
1639,0.4684837480485021,0.40587276435309116,0.43717825620079664,0.06261098369541096,0.43717825620079664,4.206728680653505,9.622456334427914
1640,0.48204346684475724,0.4219741683488595,0.45200881759680833,0.06006929849589776,0.45200881759680833,4.177137129144746,9.241273547169493
1641,0.438489483941888,0.376503922463644,0.407496703202766,0.06198556147824402,0.407496703202766,4.4462747192807,10.911191880412051
1642,0.45604557343421503,0.437646484187252,0.44684602881073354,0.01839908924696304,0.44684602881073354,3.8756851145118096,8.673424098289118
1643,0.4747694954185689,0.4277191500539418,0.45124432273625537,0.0470503453646271,0.45124432273625537,4.216395683241727,9.343930706262066
1644,0.48976158035115525,0.43260565171393606,0.46118361603254565,0.05715592863721919,0.46118361603254565,4.157081997551229,9.013941200499769
1645,0.4603546601508196,0.3878039300252792,0.4240792950880494,0.07255073012554042,0.4240792950880494,4.29876768787251,10.136707303713044
1646,0.4823091460719972,0.41529180446400954,0.4488004752680034,0.06701734160798767,0.4488004752680034,3.8903450594446594,8.66831760176172
1647,0.4979767185978951,0.39646930978819067,0.4472230141930429,0.10150740880970444,0.4472230141930429,4.0449481245704915,9.044588485387065
