FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1404,0.4187715224041192,0.44196896893424625,0.4303702456691827,0.023197446530127064,0.4303702456691827,3.3174783074180723,7.708428593291168
1405,0.42367750121222764,0.4514887670525531,0.43758313413239036,0.02781126584032545,0.43758313413239036,3.48537494059511,7.965057765550473
1406,0.4168272515091043,0.46060748092299797,0.4387173662160512,0.043780229413893645,0.4387173662160512,3.3972572085338433,7.743612334827946
1407,0.45055978767826105,0.45079736183557667,0.45067857475691886,0.00023757415731562315,0.45067857475691886,3.4604553661574795,7.678322334324268
1408,0.43108476580740385,0.4357467846045076,0.43341577520595576,0.004662018797103762,0.43341577520595576,3.521986520114783,8.126115202985314
1409,0.4411464842083901,0.444402322362447,0.4427744032854185,0.0032558381540568893,0.4427744032854185,3.6561397337911994,8.257342128773422
1410,0.42398805692934766,0.4285900759100235,0.42628906641968556,0.004602018980675859,0.42628906641968556,3.6006320077910385,8.44645638705212
1411,0.4218274759256449,0.49037291806900685,0.45610019699732585,0.06854544214336195,0.45610019699732585,2.500419541532269,5.482171588597076
1412,0.46225526653676086,0.5161488103670852,0.489202038451923,0.0538935438303243,0.489202038451923,1.952018205553322,3.990208650255163
1413,0.470413417658417,0.4863978388528229,0.47840562825561994,0.015984421194405907,0.47840562825561994,2.7743123403790753,5.799079643972572
1414,0.4635032472224122,0.4862856432617267,0.4748944452420695,0.02278239603931448,0.4748944452420695,2.984380995985126,6.284303861385214
1415,0.4256930633577058,0.5061207755791846,0.4659069194684452,0.08042771222147876,0.4659069194684452,2.4973041981523987,5.360092528785753
1416,0.4297267970564931,0.5148190018579409,0.472272899457217,0.08509220480144786,0.472272899457217,3.0127625052322813,6.379283055823969
1417,0.4269274181534304,0.46415074121935224,0.4455390796863913,0.037223323065921854,0.4455390796863913,2.861063364278987,6.421576680305686
1418,0.45256421809052444,0.4632944944370799,0.45792935626380216,0.010730276346555434,0.45792935626380216,2.2920985458295093,5.0053540234469835
1419,0.4722641560103334,0.48445016568690985,0.4783571608486216,0.01218600967657646,0.4783571608486216,2.177673600147434,4.552400963924462
1420,0.5075933851401461,0.4636559846666383,0.48562468490339217,0.04393740047350775,0.48562468490339217,2.7161866119157514,5.593180693555758
1421,0.4513325645197451,0.43858502588446224,0.4449587952021037,0.012747538635282885,0.4449587952021037,2.410511329944366,5.417381015807303
1422,0.472837569645833,0.457294034570404,0.46506580210811854,0.015543535075428994,0.46506580210811854,2.5743839989369266,5.5355263432989075
1423,0.44995368729352825,0.47608903159024124,0.4630213594418847,0.026135344296712992,0.4630213594418847,2.672481392311664,5.771831769344316
1424,0.46791453901358676,0.4341063054067231,0.45101042221015497,0.033808233606863636,0.45101042221015497,2.851400060639266,6.322248711384798
1425,0.46676944705188017,0.4393753701005447,0.45307240857621245,0.027394076951335444,0.45307240857621245,2.5404220972323763,5.607099547764771
1426,0.4419681489796058,0.4351991829795585,0.43858366597958215,0.006768966000047283,0.43858366597958215,3.689131364476278,8.41146547543342
1427,0.42848422575214296,0.39872260236728807,0.4136034140597155,0.029761623384854885,0.4136034140597155,2.9926106442370277,7.235459240684504
1428,0.43286609984797536,0.43004573427633236,0.43145591706215386,0.002820365571643002,0.43145591706215386,3.667466945433135,8.500212421249085
1429,0.4350773049439339,0.438682346395323,0.43687982566962846,0.003605041451389124,0.43687982566962846,3.7015232265406377,8.472634827820489
1430,0.4435961163614258,0.4653497053804508,0.45447291087093833,0.021753589019024966,0.45447291087093833,3.470553135495627,7.636435643314279
1431,0.4360045880327622,0.4383673845819396,0.4371859863073509,0.0023627965491773706,0.4371859863073509,3.5565037164776276,8.134990205238031
1432,0.4331906805532402,0.4609798428544416,0.4470852617038409,0.027789162301201376,0.4470852617038409,3.3016754680370246,7.384889977035582
1433,0.4623283748491635,0.4530249441975324,0.45767665952334796,0.009303430651631084,0.45767665952334796,3.7041476018704897,8.09337230727084
1434,0.42444017131721445,0.4328137066152571,0.42862693896623577,0.008373535298042634,0.42862693896623577,2.88089101354259,6.7212084720823535
1435,0.41684899543262377,0.4420677761378983,0.4294583857852611,0.025218780705274557,0.4294583857852611,2.3920867143147553,5.570008162585636
1436,0.4428620168148641,0.48354595001856926,0.46320398341671665,0.04068393320370517,0.46320398341671665,2.8387414102315245,6.128490928105168
1437,0.41070587196218805,0.4813851582914521,0.4460455151268201,0.07067928632926407,0.4460455151268201,2.9809337065955885,6.683025847144874
1438,0.44982136234918213,0.4721124723647282,0.46096691735695516,0.022291110015546067,0.46096691735695516,3.2232707201570023,6.992412250836267
1439,0.4288640079938104,0.4581702284787822,0.4435171182362963,0.02930622048497178,0.4435171182362963,2.7421374654332595,6.182709421313268
1440,0.4095724777778961,0.49486029252589075,0.45221638515189344,0.08528781474799463,0.45221638515189344,2.6194146770794826,5.792392233199724
1441,0.44784561168379733,0.4956393862164814,0.47174249895013937,0.047793774532684075,0.47174249895013937,3.3520578121760396,7.105693931829394
1442,0.462365848472187,0.45771781070469314,0.4600418295884401,0.00464803776749384,0.4600418295884401,3.052364551649425,6.634971768502255
1443,0.42596522680740384,0.4639168195946366,0.44494102320102025,0.03795159278723276,0.44494102320102025,3.241449139181717,7.2851208815539135
1444,0.4259279217943667,0.4721409347647418,0.44903442827955425,0.046213012970375056,0.44903442827955425,3.281497276383,7.307896833113309
1445,0.42999420840734254,0.4944333563572152,0.46221378238227884,0.06443914794987265,0.46221378238227884,3.099973112095373,6.706795059459103
1446,0.4610786411397735,0.4881386486982329,0.47460864491900323,0.027060007558459442,0.47460864491900323,3.601810349814053,7.589011258799844
1447,0.47041688216315863,0.47726630047171253,0.4738415913174356,0.006849418308553901,0.4738415913174356,3.070729536557795,6.4804981091257865
1448,0.46434372454551426,0.48546301395499764,0.47490336925025595,0.021119289409483377,0.47490336925025595,3.3848663672909285,7.127484424114989
1449,0.4696395995572789,0.4489825478664096,0.45931107371184426,0.020657051690869288,0.45931107371184426,3.6057492455027575,7.850342506144058
1450,0.47316522754581053,0.5288785638638898,0.5010218957048501,0.05571333631807923,0.5010218957048501,2.5767711245872857,5.143030966665079
1451,0.4490110094196525,0.4798798413200083,0.4644454253698304,0.03086883190035583,0.4644454253698304,3.604209215300712,7.76024268606099
1452,0.500840339623616,0.5362212716539276,0.5185308056387719,0.035380932030311674,0.5185308056387719,3.3760249412522136,6.510750961253554
1453,0.4874174847896337,0.520518138540969,0.5039678116653014,0.03310065375133525,0.5039678116653014,3.002529198499076,5.957779701401122
1454,0.4596550829899396,0.5078105751281653,0.48373282905905246,0.048155492138225675,0.48373282905905246,3.391813586134855,7.011749838712712
1455,0.5130211341632848,0.5351906194682489,0.5241058768157668,0.0221694853049641,0.5241058768157668,3.0013838773501584,5.726674723789068
1456,0.4565539071011357,0.5109358604295824,0.48374488376535907,0.0543819533284467,0.48374488376535907,3.184076415863083,6.582139724308738
1457,0.4464115835537895,0.5637297392135542,0.5050706613836718,0.11731815565976467,0.5050706613836718,2.559157253253404,5.066929142632116
1458,0.4766300209029134,0.5329541436015957,0.5047920822522545,0.056324122698682255,0.5047920822522545,2.3928436511522544,4.740255909870836
1459,0.43407847085082957,0.4909145052004109,0.46249648802562027,0.056836034349581344,0.46249648802562027,2.5643476838825086,5.544577635236995
1460,0.456239592393633,0.5424166180403637,0.49932810521699833,0.08617702564673069,0.49932810521699833,3.2420839527419267,6.492892987333408
1461,0.5363540680284492,0.5365719448207262,0.5364630064245877,0.0002178767922770275,0.5364630064245877,3.2440177065046387,6.047048291596712
1462,0.48564286580257987,0.5072523304672237,0.4964475981349018,0.021609464664643863,0.4964475981349018,2.8273214567591594,5.695105520463973
1463,0.49677748092298446,0.5636796038681434,0.5302285423955639,0.06690212294515896,0.5302285423955639,3.271043413913476,6.169119827338896
1464,0.48355537040334967,0.4462513565151576,0.46490336345925365,0.037304013888192045,0.46490336345925365,2.844307153557185,6.118061036154395
1465,0.42881155795385806,0.5091058325193676,0.4689586952366128,0.08029427456550953,0.4689586952366128,3.08258109838965,6.5732464920697025
1466,0.48064134634791245,0.5122394056980666,0.4964403760229895,0.03159805935015414,0.4964403760229895,2.817574496716169,5.675554674436253
1467,0.47520088802867094,0.5035453167064342,0.4893731023675526,0.028344428677763267,0.4893731023675526,2.6294994643639926,5.3731998175679445
1468,0.45150832462615986,0.4927453742084303,0.4721268494172951,0.041237049582270424,0.4721268494172951,2.391378914787278,5.065119507053556
1469,0.4357346008558513,0.4883279152521225,0.4620312580539869,0.052593314396271185,0.4620312580539869,3.0506385879071893,6.602667102559393
1470,0.45878416667332894,0.4793996606095279,0.46909191364142844,0.020615493936198936,0.46909191364142844,3.0900235446182607,6.587245387862856
1471,0.4488248301213911,0.4977757751993802,0.4733003026603857,0.04895094507798908,0.4733003026603857,2.717777473344181,5.742184101864623
1472,0.4724539801055672,0.4494670976131067,0.46096053885933697,0.022986882492460503,0.46096053885933697,3.13090954225562,6.792142229795126
1473,0.48221287003681773,0.4913585041823455,0.4867856871095816,0.00914563414552777,0.4867856871095816,3.786116507254106,7.77778929724736
1474,0.48640951284104467,0.4620707609129876,0.47424013687701616,0.024338751928057067,0.47424013687701616,3.8767707452662736,8.174699785631239
1475,0.4909696645563093,0.4499785698074364,0.4704741171818728,0.040991094748872914,0.4704741171818728,3.321416087621061,7.059721175558505
1476,0.4740762964436667,0.4257539542371448,0.4499151253404058,0.04832234220652193,0.4499151253404058,3.0013229130448855,6.67086466758388
1477,0.49569456305816634,0.5227148970572933,0.5092047300577298,0.02702033399912701,0.5092047300577298,2.7560791850274304,5.412516856854348
1478,0.44610231913832105,0.46103332856264434,0.45356782385048267,0.014931009424323294,0.45356782385048267,2.592757399905958,5.716360957651734
1479,0.4814125194376226,0.5184853489013419,0.4999489341694823,0.037072829463719315,0.4999489341694823,2.8157774552054247,5.632130129216114
1480,0.44557549529559487,0.46250892864486465,0.45404221197022976,0.016933433349269778,0.45404221197022976,3.2476901731693193,7.15283752820379
1481,0.4398073931600333,0.4541690457822076,0.44698821947112044,0.014361652622174315,0.44698821947112044,2.769259942109941,6.195375675418356
1482,0.4574587527407772,0.4578146337350974,0.4576366932379373,0.00035588099432021236,0.4576366932379373,3.3986041347621416,7.426424028011928
1483,0.44641713406303546,0.4559828827369726,0.451200008400004,0.009565748673937113,0.451200008400004,3.3337978159739077,7.388736156712088
1484,0.4465846554503062,0.43095908866952903,0.43877187205991763,0.015625566780777145,0.43877187205991763,2.89375998027176,6.595135569393553
1485,0.4524660947343739,0.43424113470956116,0.44335361472196755,0.01822496002481272,0.44335361472196755,3.1060502257941276,7.0058078307131195
1486,0.4805794295377784,0.4570714546173839,0.46882544207758114,0.02350797492039447,0.46882544207758114,3.2641639505815454,6.962429206308714
1487,0.4122562885511115,0.4662881258953833,0.43927220722324745,0.054031837344271805,0.43927220722324745,3.0279498125150432,6.893105829880502
1488,0.4372712050723884,0.4920887064599186,0.4646799557661535,0.054817501387530165,0.4646799557661535,3.1617365601508283,6.804116512703525
1489,0.4539684622268092,0.4792327695556841,0.4666006158912467,0.025264307328874913,0.4666006158912467,2.7305896812068835,5.8520918923161425
1490,0.4315202220057642,0.46536621631841196,0.44844321916208807,0.03384599431264779,0.44844321916208807,3.023281995482702,6.7417275282513485
1491,0.47596892930046675,0.4781946501413292,0.477081789720898,0.0022257208408624773,0.477081789720898,3.1810422655819344,6.667708418388607
1492,0.4531605316094662,0.4560547266667143,0.4546076291380903,0.002894195057248139,0.4546076291380903,2.400048807094205,5.279385239628641
1493,0.4661903460454164,0.4636029905276526,0.46489666828653453,0.002587355517763845,0.46489666828653453,3.6598595306744572,7.872415055508074
1494,0.45464082160430713,0.4477681782921146,0.4512044999482109,0.006872643312192506,0.4512044999482109,2.945997566229414,6.529184807703724
1495,0.4818184081780032,0.45657894721749803,0.4691986776977506,0.025239460960505167,0.4691986776977506,2.8232689476592165,6.017214203399601
1496,0.5042256755234357,0.4172238230731951,0.4607247492983154,0.08700185245024056,0.4607247492983154,3.049358299192136,6.618611880165574
1497,0.4749559074400907,0.47189825444142,0.47342708094075536,0.0030576529986707235,0.47342708094075536,3.461284065317391,7.311123940015032
1498,0.4573406243745552,0.47138961137153806,0.46436511787304663,0.01404898699698287,0.46436511787304663,3.2637104517203106,7.028328197150632
1499,0.4813968255094525,0.46596385512603605,0.4736803403177443,0.015432970383416456,0.4736803403177443,3.1146909997371335,6.575512502055293
1500,0.4850387141910985,0.43741081680564353,0.461224765498371,0.047627897385454976,0.461224765498371,2.6560533059112275,5.758696203230241
1501,0.4684281680134531,0.5233079592705113,0.4958680636419822,0.05487979125705822,0.4958680636419822,2.5440076305699946,5.130412335662684
1502,0.46805909778387256,0.5123888454047184,0.4902239715942955,0.04432974762084585,0.4902239715942955,2.6330570280458923,5.371130708852777
1503,0.4949704950014846,0.5182751893966239,0.5066228421990542,0.02330469439513927,0.5066228421990542,2.788326493451304,5.503752024579577
1504,0.4505349601082054,0.5124108846396155,0.48147292237391043,0.06187592453141011,0.48147292237391043,2.7801296842369,5.7742181440431235
1505,0.4725828771235787,0.4554233893955165,0.4640031332595476,0.017159487728062195,0.4640031332595476,2.3356488316880015,5.033691939277313
1506,0.4494122670744436,0.4475236888588538,0.4484679779666487,0.0018885782155897979,0.4484679779666487,2.350377081428305,5.240902799983404
1507,0.44225549293917127,0.47373195612888636,0.4579937245340288,0.03147646318971509,0.4579937245340288,2.1572407383537713,4.71019715509986
1508,0.4568154966102607,0.4605320872002312,0.45867379190524593,0.003716590589970481,0.45867379190524593,2.5393770299863925,5.536346472813044
1509,0.4487739405843051,0.46120353038551076,0.4549887354849079,0.012429589801205676,0.4549887354849079,2.5751094235473104,5.6597212693691565
1510,0.43571461890935437,0.44643919116800795,0.44107690503868113,0.010724572258653586,0.44107690503868113,2.6792019810240575,6.074228667196029
1511,0.43703296845201356,0.441423338989197,0.4392281537206053,0.004390370537183441,0.4392281537206053,2.3433478429043055,5.335149450358134
1512,0.4632204468649352,0.43985420306008105,0.4515373249625081,0.023366243804854137,0.4515373249625081,2.590977594934108,5.738124960432099
1513,0.4344969207239813,0.4291608616599457,0.4318288911919635,0.005336059064035559,0.4318288911919635,2.602762750616131,6.027301099358609
1514,0.4461965930661409,0.43954685221868367,0.44287172264241226,0.006649740847457231,0.44287172264241226,3.0068572455540603,6.789454128192072
1515,0.45096795723566424,0.43929661394649866,0.4451322855910814,0.011671343289165581,0.4451322855910814,2.7446580273373127,6.16593789347978
1516,0.44804616193438046,0.4557978862486519,0.45192202409151616,0.007751724314271458,0.45192202409151616,2.340856666222528,5.179780009456884
1517,0.43521014978214767,0.4077799493314653,0.4214950495568065,0.027430200450682396,0.4214950495568065,3.459639644612984,8.208019639259643
1518,0.43517883737996277,0.46158004253688906,0.4483794399584259,0.02640120515692629,0.4483794399584259,2.1117532695100945,4.709745990373461
1519,0.45622332727114495,0.4485648743337013,0.45239410080242315,0.0076584529374436605,0.45239410080242315,3.1599259790165664,6.984896517022931
1520,0.4320972332147176,0.46705660633905005,0.44957691977688385,0.03495937312433245,0.44957691977688385,3.34232490694332,7.43437832307328
1521,0.43976408670347805,0.4760786616988196,0.45792137420114887,0.036314574995341575,0.45792137420114887,2.967624620904449,6.480642285111756
1522,0.44975531088813037,0.46344729996945305,0.45660130542879174,0.013691989081322686,0.45660130542879174,3.034655274443223,6.646181774695969
1523,0.43388107242730245,0.4796367356970195,0.45675890406216096,0.04575566326971703,0.45675890406216096,2.794300993690757,6.11767163998291
1524,0.444432192216549,0.49217763211222443,0.46830491216438674,0.04774543989567542,0.46830491216438674,2.7678226714295646,5.91030031830627
1525,0.42808168397076357,0.439769050564085,0.43392536726742426,0.011687366593321424,0.43392536726742426,2.768433083406549,6.379975203663051
1526,0.4462110183863336,0.4647065773407921,0.45545879786356286,0.018495558954458535,0.45545879786356286,2.797543537039099,6.142253811237456
1527,0.47547103630307846,0.4432792169099955,0.459375126606537,0.032191819393082965,0.459375126606537,3.035096306856493,6.607010547735004
1528,0.41587070903329243,0.43618844493763365,0.42602957698546307,0.020317735904341216,0.42602957698546307,3.113382445156612,7.307902111366429
1529,0.44567909801161093,0.4782169022702687,0.46194800014093984,0.032537804258657765,0.46194800014093984,3.2014847350124818,6.9304006815392905
1530,0.4184841017421327,0.4610659255764476,0.43977501365929017,0.042581823834314914,0.43977501365929017,3.5393136941903838,8.04800996932586
1531,0.48463232036058923,0.4491419960119742,0.4668871581862817,0.03549032434861504,0.4668871581862817,2.880968185742931,6.170587764578146
1532,0.4843776239073559,0.4640925887743914,0.4742351063408736,0.02028503513296448,0.4742351063408736,2.701309326183758,5.6961395098449215
1533,0.470853543705612,0.4536820995608114,0.4622678216332117,0.017171444144800596,0.4622678216332117,3.071710190152952,6.644871320050941
1534,0.45180776360888447,0.4974826237161169,0.4746451936625007,0.04567486010723243,0.4746451936625007,2.7519405663305916,5.797889882958291
1535,0.4494420716467746,0.424383304857893,0.43691268825233376,0.02505876678888158,0.43691268825233376,2.677127190230361,6.127373413985674
1536,0.47079889745384773,0.4868346121059135,0.4788167547798806,0.01603571465206577,0.4788167547798806,2.851080605192491,5.954429490470057
1537,0.45300332406398164,0.4301554494294559,0.44157938674671876,0.022847874634525756,0.44157938674671876,2.5136141967602676,5.692326843603384
1538,0.4819927821534731,0.48501976659574614,0.4835062743746096,0.003026984442273062,0.4835062743746096,2.506590210227835,5.184193759367404
1539,0.45683273604929103,0.4637745008518189,0.460303618450555,0.006941764802527894,0.460303618450555,2.5881819409987363,5.622771225894142
1540,0.45364129482729626,0.44098404498974575,0.44731266990852103,0.01265724983755051,0.44731266990852103,2.4208045690885944,5.411884643427757
1541,0.40464471446130984,0.4357201243454455,0.42018241940337764,0.031075409884135652,0.42018241940337764,3.1683532349124084,7.540423131960622
1542,0.45781504685201746,0.44209326599866466,0.4499541564253411,0.015721780853352796,0.4499541564253411,3.414286594314902,7.588076575266439
1543,0.47437876007705304,0.44527706607096146,0.4598279130740073,0.029101694006091583,0.4598279130740073,3.2691497097950175,7.109506876040521
1544,0.4367810084418228,0.4450966097625126,0.4409388091021677,0.008315601320689758,0.4409388091021677,3.6705680594611723,8.324438637948703
1545,0.47402773154868166,0.43181210355430244,0.4529199175514921,0.04221562799437922,0.4529199175514921,3.451522602836156,7.6206023826359
1546,0.45776537394862793,0.4383192863825637,0.4480423301655958,0.019446087566064252,0.4480423301655958,3.3541607237695295,7.486258547333767
1547,0.47279347604393546,0.44071262055642674,0.4567530483001811,0.03208085548750872,0.4567530483001811,3.544171884157483,7.7594925690090415
1548,0.44573041953692133,0.4870215740878294,0.4663759968123754,0.041291154550908094,0.4663759968123754,3.0476661131466414,6.534783380742314
1549,0.46604226926330383,0.4639473497206597,0.4649948094919818,0.0020949195426441247,0.4649948094919818,3.5239385162149284,7.578446993988852
1550,0.45681743570558675,0.4405969034478613,0.448707169576724,0.016220532257725462,0.448707169576724,2.8523011021362628,6.3567094433256
1551,0.5016664494416647,0.4685712457169813,0.485118847579323,0.03309520372468344,0.485118847579323,2.723858042541015,5.614826255736498
1552,0.49817407198748875,0.434920427719238,0.4665472498533634,0.06325364426825075,0.4665472498533634,2.917507998948787,6.253403058030596
1553,0.5007330857147454,0.46057429148364953,0.48065368859919744,0.04015879423109586,0.48065368859919744,2.890659351608815,6.014016786250544
1554,0.43994719758354695,0.44845218866554964,0.4441996931245483,0.0085049910820027,0.4441996931245483,2.8717392680550393,6.4649735524464615
1555,0.47805955632194735,0.4635166084747659,0.4707880823983566,0.014542947847181464,0.4707880823983566,2.939910288142199,6.244657411813153
1556,0.49766818214645353,0.44280231883473403,0.4702352504905938,0.0548658633117195,0.4702352504905938,3.1002406965201272,6.592956808928433
1557,0.44799535610966307,0.4733599350062511,0.4606776455579571,0.025364578896588053,0.4606776455579571,3.0082689084092316,6.530095257315381
1558,0.5042814327610717,0.47081418859590335,0.4875478106784875,0.033467244165168386,0.4875478106784875,3.672051251849881,7.531674169020951
1559,0.4963696337645953,0.47872919728486296,0.48754941552472914,0.017640436479732347,0.48754941552472914,3.49042317032717,7.159116715524257
1560,0.4856900347169548,0.44670716521520615,0.4661985999660805,0.038982869501748674,0.4661985999660805,3.4658307762577496,7.434236774863578
1561,0.48637991490918175,0.42888238765789394,0.4576311512835378,0.05749752725128782,0.4576311512835378,3.1124158166373306,6.801145000526742
1562,0.45819308456468594,0.4518007909317775,0.4549969377482317,0.006392293632908441,0.4549969377482317,3.5475269693661895,7.796815044344717
1563,0.43292902104115966,0.4239782348919774,0.4284536279665685,0.008950786149182266,0.4284536279665685,3.7559980894526253,8.766405146989907
1564,0.4300366255671571,0.45541234989212936,0.44272448772964323,0.02537572432497226,0.44272448772964323,2.853843533274353,6.44609370470851
1565,0.4330824557865135,0.4279609115486056,0.43052168366755955,0.0051215442379078935,0.43052168366755955,2.709285655844761,6.293029500313899
1566,0.406517530213572,0.4769652976421941,0.441741413927883,0.07044776742862208,0.441741413927883,2.8115363474885124,6.364665523408482
1567,0.4414783819156499,0.42075926595840074,0.43111882393702533,0.02071911595724918,0.43111882393702533,2.2841843938894932,5.298271072995759
1568,0.43498731423414166,0.4855509667327571,0.46026914048344936,0.05056365249861544,0.46026914048344936,2.2998148518201798,4.9966740099163305
1569,0.44073888524984967,0.4798287824513512,0.46028383385060045,0.03908989720150152,0.46028383385060045,3.022128714127363,6.565793738279084
1570,0.4497917560563832,0.4516618318645238,0.4507267939604535,0.001870075808140581,0.4507267939604535,2.92103775920197,6.4807280116084245
1571,0.48517501574819,0.4261898923173832,0.4556824540327866,0.05898512343080681,0.4556824540327866,3.161612367672367,6.938192023177805
1572,0.4716655201956902,0.43179707203045664,0.4517312961130734,0.03986844816523355,0.4517312961130734,2.912720989517884,6.447906121582502
1573,0.4562151007463599,0.46598734672870273,0.4611012237375313,0.009772245982342831,0.4611012237375313,2.886886688609139,6.260852368182863
1574,0.4554003882009183,0.45773205406961304,0.4565662211352657,0.00233166586869471,0.4565662211352657,2.9739242878925145,6.513675673372774
1575,0.42928380299102586,0.46747865936061117,0.4483812311758185,0.038194856369585306,0.4483812311758185,3.3630392216916505,7.5004014170542765
1576,0.4437564528158001,0.4866403863916262,0.46519841960371316,0.042883933575826094,0.46519841960371316,3.5514984663366134,7.634373455872905
1577,0.4590558777891243,0.48420081891117905,0.47162834835015166,0.02514494112205473,0.47162834835015166,3.2870505476820524,6.9695779721062125
1578,0.4465006579271056,0.49635786881820887,0.4714292633726572,0.04985721089110329,0.4714292633726572,2.940823998880712,6.2381023567390175
1579,0.44153394696516923,0.4761147380915517,0.45882434252836046,0.03458079112638246,0.45882434252836046,2.8249076423348933,6.156839078694441
1580,0.44454370481329375,0.45966035837754493,0.45210203159541934,0.015116653564251181,0.45210203159541934,2.9981817776622837,6.6316485397821
1581,0.41984476224288725,0.42850885042839276,0.42417680633564003,0.008664088185505514,0.42417680633564003,2.9465053660094362,6.9464084834425
1582,0.44872700274620464,0.44724328039769,0.44798514157194735,0.0014837223485146267,0.44798514157194735,3.3453865341677016,7.4676283289865
1583,0.46302589812045863,0.4177802600713104,0.4404030790958845,0.04524563804914822,0.4404030790958845,3.478047161735667,7.897417903789059
1584,0.45450114442683237,0.4398575831167515,0.4471793637717919,0.014643561310080877,0.4471793637717919,2.510270130464432,5.613564340919571
1585,0.4640185893209203,0.44751908301960286,0.4557688361702616,0.016499506301317468,0.4557688361702616,3.2290093028074027,7.084752283504398
1586,0.4623242861860123,0.45197799560688073,0.4571511408964465,0.010346290579131556,0.4571511408964465,3.0724601889366783,6.720884876086637
1587,0.44804037129501767,0.4470242178555264,0.447532294575272,0.0010161534394912963,0.447532294575272,3.6874032119658993,8.239412566785619
1588,0.45635815044177797,0.4844465212960647,0.47040233586892133,0.028088370854286726,0.47040233586892133,3.605230530318722,7.664142491255246
1589,0.4648689043899487,0.44423211795534884,0.4545505111726488,0.020636786434599874,0.4545505111726488,3.18509511340481,7.007131298099096
1590,0.4600422122214757,0.4258604392002463,0.442951325710861,0.03418177302122938,0.442951325710861,3.5244104735933295,7.95665408143266
1591,0.4281586378901233,0.45446313951733774,0.44131088870373053,0.026304501627214427,0.44131088870373053,3.0314972364106487,6.869300790005688
1592,0.4357106450839196,0.4501602583344488,0.4429354517091842,0.01444961325052918,0.4429354517091842,3.286660047643361,7.4201783464405695
1593,0.41544079801461714,0.4535463585531738,0.43449357828389545,0.03810556053855668,0.43449357828389545,3.2611074721446065,7.505536641128028
1594,0.4484546937382121,0.4550564931435245,0.4517555934408683,0.0066017994053123585,0.4517555934408683,2.33606978910937,5.171092119338962
1595,0.4390689453116734,0.4463353171396308,0.4427021312256521,0.0072663718279574185,0.4427021312256521,2.8318283681657515,6.396690163486755
1596,0.4488948454421443,0.4075183940955768,0.42820661976886054,0.04137645134656753,0.42820661976886054,2.9681480869470067,6.931579172104271
1597,0.4248701568296511,0.43273432138000917,0.4288022391048302,0.007864164550358044,0.4288022391048302,2.596595292733857,6.055461133212651
1598,0.42132873975616525,0.46206488130371814,0.4416968105299417,0.040736141547552895,0.4416968105299417,2.750078112090315,6.2261670144070305
1599,0.44521040363631753,0.49759702780850024,0.4714037157224089,0.052386624172182705,0.4714037157224089,2.643703433802817,5.608151454112827
1600,0.44289077814921113,0.453624914913029,0.44825784653112005,0.010734136763817848,0.44825784653112005,3.0683280639845365,6.845006925654607
1601,0.4012542002042035,0.45187284720579857,0.42656352370500106,0.050618647001595074,0.42656352370500106,2.43126010845053,5.699643718556485
1602,0.4181555927885963,0.4725986589466665,0.44537712586763145,0.05444306615807021,0.44537712586763145,2.6828803047264755,6.023839458526306
1603,0.4391312390021296,0.44926699950042154,0.44419911925127553,0.010135760498291957,0.44419911925127553,2.3579874277673016,5.308401853073982
1604,0.4490848059363447,0.4722216096362631,0.4606532077863039,0.023136803699918385,0.4606532077863039,2.4207649344308297,5.255070177550609
1605,0.431616201163879,0.47371060963917383,0.4526634054015264,0.04209440847529483,0.4526634054015264,2.664593833334578,5.886479449274238
1606,0.4540882334149669,0.4521548240588155,0.4531215287368912,0.0019334093561513832,0.4531215287368912,2.461959748547971,5.4333321027823605
1607,0.44006888571392516,0.4503712895648128,0.445220087639369,0.010302403850887654,0.445220087639369,2.298060109120744,5.161627188264216
1608,0.4306098653649635,0.4529451880094412,0.4417775266872024,0.02233532264447774,0.4417775266872024,2.5048880760496295,5.670021503432425
1609,0.43959653711395974,0.4453662185756929,0.44248137784482633,0.005769681461733178,0.44248137784482633,2.6539132679127024,5.997796519345052
1610,0.4386393034601833,0.4425832635370241,0.4406112834986037,0.00394396007684078,0.4406112834986037,2.586717878224757,5.870748151716261
1611,0.4716683723923929,0.4391939722235736,0.45543117230798325,0.032474400168819306,0.45543117230798325,2.691108831103536,5.908925419983518
1612,0.47616741209277863,0.4328751438460347,0.45452127796940667,0.043292268246743926,0.45452127796940667,3.1503989938750028,6.931246448900138
1613,0.44864153579158805,0.4264076006860922,0.4375245682388401,0.022233935105495872,0.4375245682388401,3.189818393407151,7.290604059669313
1614,0.45970853028974745,0.45328412114103606,0.4564963257153918,0.006424409148711396,0.4564963257153918,3.087166631103363,6.762741466243685
1615,0.4361310795124205,0.45471575551423826,0.44542341751332937,0.018584676001817735,0.44542341751332937,3.299770171963978,7.408165000362226
1616,0.4724533640938412,0.4532036549701773,0.46282850953200927,0.019249709123663916,0.46282850953200927,3.209617172579847,6.934787089553457
1617,0.4470357562556862,0.47276860474127796,0.4599021804984821,0.025732848485591764,0.4599021804984821,3.0590281757675717,6.651475695227037
1618,0.4157226662100242,0.4840326059701878,0.449877636090106,0.06830993976016364,0.449877636090106,3.1018770003261142,6.894934870033946
1619,0.4227153692023586,0.4486639860927996,0.4356896776475791,0.025948616890441034,0.4356896776475791,2.962258060965977,6.799009049193242
