FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1078,0,0,0,0,0,2.3935511800918015,10.252387627348154
1079,0,0,0,0,0,2.3935511800918015,10.252387627348154
1080,0,0,0,0,0,2.3935511800918015,10.252387627348154
1081,0,0,0,0,0,2.3935511800918015,10.252387627348154
1082,0,0,0,0,0,2.3935511800918015,10.252387627348154
1083,0,0,0,0,0,2.3935511800918015,10.252387627348154
1084,0,0,0,0,0,2.3935511800918015,10.252387627348154
1085,0,0,0,0,0,2.3935511800918015,10.252387627348154
1086,0,0,0,0,0,2.3935511800918015,10.252387627348154
1087,0,0,0,0,0,2.3935511800918015,10.252387627348154
1088,0,0,0,0,0,2.3935511800918015,10.252387627348154
1089,0,0,0,0,0,2.3935511800918015,10.252387627348154
1090,0,0,0,0,0,2.3935511800918015,10.252387627348154
1091,0,0,0,0,0,2.3935511800918015,10.252387627348154
1092,0,0,0,0,0,2.3935511800918015,10.252387627348154
1093,0,0,0,0,0,2.3935511800918015,10.252387627348154
1094,0,0,0,0,0,2.3935511800918015,10.252387627348154
1095,0,0,0,0,0,2.3935511800918015,10.252387627348154
1096,0,0,0,0,0,2.3935511800918015,10.252387627348154
1097,0,0,0,0,0,2.3935511800918015,10.252387627348154
1098,0,0,0,0,0,2.3935511800918015,10.252387627348154
1099,0,0,0,0,0,2.3935511800918015,10.252387627348154
1100,0,0,0,0,0,2.3935511800918015,10.252387627348154
1101,0,0,0,0,0,2.3935511800918015,10.252387627348154
1102,0,0,0,0,0,2.3935511800918015,10.252387627348154
1103,0,0,0,0,0,2.3935511800918015,10.252387627348154
1104,0,0,0,0,0,2.3935511800918015,10.252387627348154
1105,0,0,0,0,0,2.3935511800918015,10.252387627348154
1106,0,0,0,0,0,2.3935511800918015,10.252387627348154
1107,0,0,0,0,0,2.3935511800918015,10.252387627348154
1108,0,0,0,0,0,2.3935511800918015,10.252387627348154
1109,0,0,0,0,0,2.3935511800918015,10.252387627348154
1110,0,0,0,0,0,2.3935511800918015,10.252387627348154
1111,0,0,0,0,0,2.3935511800918015,10.252387627348154
1112,0,0,0,0,0,2.3935511800918015,10.252387627348154
1113,0,0,0,0,0,2.3935511800918015,10.252387627348154
1114,0,0,0,0,0,2.3935511800918015,10.252387627348154
1115,0,0,0,0,0,2.3935511800918015,10.252387627348154
1116,0,0,0,0,0,2.3935511800918015,10.252387627348154
1117,0,0,0,0,0,2.3935511800918015,10.252387627348154
1118,0,0,0,0,0,2.3935511800918015,10.252387627348154
1119,0,0,0,0,0,2.3935511800918015,10.252387627348154
1120,0,0,0,0,0,2.3935511800918015,10.252387627348154
1121,0,0,0,0,0,2.3935511800918015,10.252387627348154
1122,0,0,0,0,0,2.3935511800918015,10.252387627348154
1123,0,0,0,0,0,2.3935511800918015,10.252387627348154
1124,0,0,0,0,0,2.3935511800918015,10.252387627348154
1125,0,0,0,0,0,2.3935511800918015,10.252387627348154
1126,0,0,0,0,0,2.3935511800918015,10.252387627348154
1127,0,0,0,0,0,2.3935511800918015,10.252387627348154
1128,0,0,0,0,0,2.3935511800918015,10.252387627348154
1129,0,0,0,0,0,2.3935511800918015,10.252387627348154
1130,0,0,0,0,0,2.3935511800918015,10.252387627348154
1131,0,0,0,0,0,2.3935511800918015,10.252387627348154
1132,0,0,0,0,0,2.3935511800918015,10.252387627348154
1133,0,0,0,0,0,2.3935511800918015,10.252387627348154
1134,0,0,0,0,0,2.3935511800918015,10.252387627348154
1135,0,0,0,0,0,2.3935511800918015,10.252387627348154
1136,0,0,0,0,0,2.3935511800918015,10.252387627348154
1137,0,0,0,0,0,2.3935511800918015,10.252387627348154
1138,0,0,0,0,0,2.3935511800918015,10.252387627348154
1139,0,0,0,0,0,2.3935511800918015,10.252387627348154
1140,0,0,0,0,0,2.3935511800918015,10.252387627348154
1141,0,0,0,0,0,2.3935511800918015,10.252387627348154
1142,0,0,0,0,0,2.3935511800918015,10.252387627348154
1143,0,0,0,0,0,2.3935511800918015,10.252387627348154
1144,0,0,0,0,0,2.3935511800918015,10.252387627348154
1145,0,0,0,0,0,2.3935511800918015,10.252387627348154
1146,0,0,0,0,0,2.3935511800918015,10.252387627348154
1147,0,0,0,0,0,2.3935511800918015,10.252387627348154
1148,0,0,0,0,0,2.3935511800918015,10.252387627348154
1149,0,0,0,0,0,2.3935511800918015,10.252387627348154
1150,0,0,0,0,0,2.3935511800918015,10.252387627348154
1151,0,0,0,0,0,2.3935511800918015,10.252387627348154
1152,0,0,0,0,0,2.3935511800918015,10.252387627348154
1153,0,0,0,0,0,2.3935511800918015,10.252387627348154
1154,0,0,0,0,0,2.3935511800918015,10.252387627348154
1155,0,0,0,0,0,2.3935511800918015,10.252387627348154
1156,0,0,0,0,0,2.3935511800918015,10.252387627348154
1157,0,0,0,0,0,2.3935511800918015,10.252387627348154
1158,0,0,0,0,0,2.3935511800918015,10.252387627348154
1159,0,0,0,0,0,2.3935511800918015,10.252387627348154
1160,0,0,0,0,0,2.3935511800918015,10.252387627348154
1161,0,0,0,0,0,2.3935511800918015,10.252387627348154
1162,0,0,0,0,0,2.3935511800918015,10.252387627348154
1163,0,0,0,0,0,2.3935511800918015,10.252387627348154
1164,0,0,0,0,0,2.3935511800918015,10.252387627348154
1165,0,0,0,0,0,2.3935511800918015,10.252387627348154
1166,0,0,0,0,0,2.3935511800918015,10.252387627348154
1167,0,0,0,0,0,2.3935511800918015,10.252387627348154
1168,0,0,0,0,0,2.3935511800918015,10.252387627348154
1169,0,0,0,0,0,2.3935511800918015,10.252387627348154
1170,0,0,0,0,0,2.3935511800918015,10.252387627348154
1171,0,0,0,0,0,2.3935511800918015,10.252387627348154
1172,0,0,0,0,0,2.3935511800918015,10.252387627348154
1173,0,0,0,0,0,2.3935511800918015,10.252387627348154
1174,0,0,0,0,0,2.3935511800918015,10.252387627348154
1175,0.17098165152298073,0.16764259227239225,0.1693121218976865,0.003339059250588472,0.1693121218976865,2.0930930243944554,12.362334137299923
1176,0.18476833573797102,0.14975917325409174,0.16726375449603137,0.03500916248387928,0.16726375449603137,1.8818890652328568,11.251027282647227
1177,0.19446949875407749,0.18378195414415888,0.18912572644911818,0.010687544609918609,0.18912572644911818,2.146055403549082,11.347242090443208
1178,0.18228408249141612,0.20467283569025113,0.1934784590908336,0.022388753198835015,0.1934784590908336,1.9980863653311625,10.327177375302062
1179,0.17786487577133114,0.15078007340179192,0.16432247458656152,0.027084802369539224,0.16432247458656152,1.9630167414641209,11.946124511592881
1180,0.17314435495463815,0.1275210333846851,0.1503326941696616,0.04562332156995305,0.1503326941696616,1.8719898957059191,12.452313889839822
1181,0.14946359970149428,0.1844163825454794,0.16693999112348684,0.03495278284398512,0.16693999112348684,1.9834968674885325,11.881496183987
1182,0.1576546660141803,0.15689849206992798,0.15727657904205414,0.0007561739442523141,0.15727657904205414,1.8095080376577644,11.505260660418616
1183,0.15275782320877743,0.1605688971873847,0.15666336019808108,0.00781107397860728,0.15666336019808108,1.8950646205824022,12.096412448873378
1184,0.16797295631718967,0.1850708240489117,0.1765218901830507,0.017097867731722033,0.1765218901830507,2.011493982980151,11.395153206745407
1185,0.1663477051872868,0.17274964761943762,0.16954867640336221,0.006401942432150809,0.16954867640336221,1.5465631014785546,9.121646563605292
1186,0.16730402428010072,0.17906720434926182,0.17318561431468127,0.011763180069161105,0.17318561431468127,1.8001596772280006,10.394394963758822
1187,0.15133566674005625,0.18071267410891556,0.16602417042448592,0.029377007368859315,0.16602417042448592,2.028166902968858,12.216094185462865
1188,0.15955476547654077,0.15415236917285022,0.1568535673246955,0.005402396303690549,0.1568535673246955,2.1078640625660925,13.4384196580158
1189,0.15485253384521064,0.15398496655594093,0.15441875020057577,0.0008675672892697051,0.15441875020057577,1.90192112106243,12.316646253074897
1190,0.16675042510389707,0.18449373036597513,0.1756220777349361,0.01774330526207807,0.1756220777349361,2.1040592533602083,11.980607908168784
1191,0.1750233570116087,0.1642868444280004,0.16965510071980455,0.010736512583608304,0.16965510071980455,1.9714787868952461,11.620509955378589
1192,0.17102845402211583,0.19107801970408853,0.18105323686310218,0.020049565681972692,0.18105323686310218,1.834252685581598,10.131012940511589
1193,0.18562204993035183,0.17431825334426979,0.1799701516373108,0.011303796586082049,0.1799701516373108,1.894759143186091,10.528185512698517
1194,0.15396356800732877,0.13299708747281652,0.14348032774007263,0.02096648053451225,0.14348032774007263,1.8593810994360658,12.95913613191977
1195,0.16360324892839515,0.15936547221630903,0.1614843605723521,0.004237776712086111,0.1614843605723521,1.8194706000519856,11.267162922794512
1196,0.14363449312194548,0.14026431587024596,0.14194940449609572,0.0033701772516995243,0.14194940449609572,1.6651861882744132,11.730843071766559
1197,0.15520378245498423,0.155115758643404,0.1551597705491941,8.802381158024009e-05,0.1551597705491941,1.7808311838420534,11.477402792867839
1198,0.15713621468172967,0.18229229748494052,0.1697142560833351,0.025156082803210855,0.1697142560833351,1.6740799289304746,9.86410904755372
1199,0.15387798806566533,0.1347482624855324,0.14431312527559886,0.019129725580132928,0.14431312527559886,1.903447209779807,13.189702642394723
1200,0.16013405013358387,0.14721266241185235,0.1536733562727181,0.012921387721731514,0.1536733562727181,1.810874610658927,11.783920482905563
1201,0.1870469085386003,0.14376216585011,0.16540453719435516,0.04328474268849028,0.16540453719435516,2.094356266460473,12.662024282922442
1202,0.18355376013098618,0.14863320169655078,0.16609348091376847,0.034920558434435395,0.16609348091376847,1.917460364368677,11.54446492312467
1203,0.17567394275212708,0.16230948893078395,0.1689917158414555,0.01336445382134313,0.1689917158414555,2.229583817493889,13.19345037945906
1204,0.1673452261071111,0.147103658892721,0.15722444249991607,0.020241567214390105,0.15722444249991607,2.1601688433272384,13.739395789737918
1205,0.1699864171340256,0.18157631109845487,0.17578136411624024,0.011589893964429276,0.17578136411624024,2.9963479172236087,17.045879307445762
1206,0,0,0,0,0,2.9963479172236087,17.045879307445762
1207,0,0,0,0,0,2.9963479172236087,17.045879307445762
1208,0,0,0,0,0,2.9963479172236087,17.045879307445762
1209,0,0,0,0,0,2.9963479172236087,17.045879307445762
1210,0,0,0,0,0,2.9963479172236087,17.045879307445762
1211,0.16541501703011022,0.22835065375681116,0.1968828353934607,0.06293563672670094,0.1968828353934607,2.017689322175255,10.248172818839194
1212,0.18863563693178861,0.17679139626698928,0.18271351659938895,0.011844240664799333,0.18271351659938895,1.31254168292251,7.183604734620381
1213,0.1731425637811763,0.1899117410298554,0.18152715240551584,0.0167691772486791,0.18152715240551584,2.019219038405011,11.123509687929502
1214,0.16048540981165024,0.15152190949513145,0.15600365965339086,0.008963500316518797,0.15600365965339086,1.9290439811269842,12.365376462404386
1215,0.15717737940600904,0.17106894270887413,0.16412316105744157,0.01389156330286509,0.16412316105744157,1.9965178713737537,12.164753947646616
1216,0.1664343912942465,0.190598579053009,0.17851648517362775,0.0241641877587625,0.17851648517362775,1.8564752250887109,10.399460998142978
1217,0.17159257339828404,0.17680848891006792,0.174200531154176,0.005215915511783881,0.174200531154176,1.9188533757857746,11.015198191832695
1218,0.17590827164498413,0.16146919093578677,0.16868873129038545,0.01443908070919736,0.16868873129038545,1.6340112461049208,9.686546538144796
1219,0.17730798544138748,0.16577851551233241,0.17154325047685995,0.01152946992905507,0.17154325047685995,1.8674747548680075,10.886320211822717
1220,0.16846307451153122,0.1536321509241653,0.16104761271784826,0.01483092358736593,0.16104761271784826,1.8329079059643505,11.381155392694726
1221,0.18029526563502285,0.14536254053487144,0.16282890308494713,0.03493272510015141,0.16282890308494713,1.7237134469006539,10.586041017554482
1222,0.169706131300547,0.1583260037010219,0.16401606750078446,0.011380127599525086,0.16401606750078446,1.9947461674606282,12.161894854911624
1223,0.18307880312524125,0.13677670029919597,0.15992775171221862,0.04630210282604527,0.15992775171221862,1.6973650100325364,10.613323778144855
1224,0.18437319921198572,0.15256290347988624,0.16846805134593598,0.03181029573209948,0.16846805134593598,2.003015413249662,11.889586169288718
1225,0.15871818016653763,0.13096236280972048,0.14484027148812906,0.027755817356817147,0.14484027148812906,1.7257470264087096,11.914828719097988
1226,0.16131633117361846,0.18872895637777523,0.17502264377569685,0.02741262520415677,0.17502264377569685,1.761181234230364,10.062590738187197
1227,0.16361195353995137,0.1533148493427973,0.15846340144137433,0.010297104197154072,0.15846340144137433,1.7440669258554962,11.006118195063086
1228,0.21117178400388256,0.1498142284492988,0.18049300622659067,0.061357555554583776,0.18049300622659067,1.7202279932894715,9.53071827686165
1229,0.19574233970079294,0.20495920452251667,0.2003507721116548,0.009216864821723736,0.2003507721116548,1.7528187559948358,8.748749692953496
1230,0.25367457591873144,0.19308893586070408,0.22338175588971776,0.06058564005802736,0.22338175588971776,1.76088538929695,7.882852304940645
1231,0.27187662102423304,0.15412599993454676,0.21300131047938992,0.11775062108968629,0.21300131047938992,1.6400567499439858,7.699749575496993
1232,0.2733629880639957,0.1786226661604302,0.22599282711221297,0.09474032190356552,0.22599282711221297,1.621767593618323,7.176190564725585
1233,0.27942955297477784,0.20107420581036523,0.24025187939257153,0.07835534716441261,0.24025187939257153,1.5541520331300678,6.468844435512547
1234,0.2620946493406252,0.14080805819597236,0.20145135376829879,0.12128659114465284,0.20145135376829879,1.686964321893026,8.37405304227096
1235,0.25713346745427157,0.20510208367550967,0.2311177755648906,0.0520313837787619,0.2311177755648906,1.7594060856272438,7.612595272375568
1236,0.2517895405115163,0.16783639019573227,0.2098129653536243,0.08395315031578404,0.2098129653536243,1.63777654913301,7.8058881936712465
1237,0.30100297280453603,0.16833309303344635,0.2346680329189912,0.13266987977108968,0.2346680329189912,1.9325375110771923,8.235197129488514
1238,0.27043909558050694,0.15097564488720497,0.21070737023385594,0.11946345069330197,0.21070737023385594,2.103714691973663,9.984058410670835
1239,0.24358909057393008,0.16639820629660346,0.20499364843526677,0.07719088427732662,0.20499364843526677,2.090415595605997,10.19746519739665
1240,0.23186252067660765,0.13987610338447265,0.18586931203054013,0.091986417292135,0.18586931203054013,1.9195955074317175,10.327662412159299
1241,0.227497946756838,0.15273773341028196,0.19011784008355997,0.07476021334655603,0.19011784008355997,1.64484342597083,8.651704780823797
1242,0.24376520790863526,0.15663187833571066,0.20019854312217295,0.0871333295729246,0.20019854312217295,1.9130202654979553,9.555615318991196
1243,0.2252677714254265,0.15451464526162953,0.18989120834352802,0.07075312616379698,0.18989120834352802,1.9355959078763914,10.193183374633897
1244,0.20209970609226457,0.15396626234867106,0.17803298422046782,0.04813344374359352,0.17803298422046782,1.9119283807344527,10.739180658606548
1245,0.22706284000081733,0.19459702666969722,0.2108299333352573,0.032465813331120114,0.2108299333352573,1.9052583948047743,9.036944444577863
1246,0.23657724915140066,0.18374009303739838,0.2101586710943995,0.052837156114002276,0.2101586710943995,1.906345421023698,9.07098151647239
1247,0.2399280352438195,0.2056434313942947,0.2227857333190571,0.03428460384952481,0.2227857333190571,1.8674876347158442,8.382438170048204
1248,0.2273201946034302,0.19400891264481723,0.21066455362412373,0.033311281958612965,0.21066455362412373,1.897716115365159,9.0082364722408
1249,0.2494345318367133,0.1874923364054991,0.2184634341211062,0.06194219543121421,0.2184634341211062,1.6928842767509993,7.749050927271157
1250,0.21914174714724582,0.1625153204970908,0.1908285338221683,0.05662642665015502,0.1908285338221683,1.9470719057213022,10.2032535005261
1251,0.21622652611841103,0.15996646588775518,0.1880964960030831,0.056260060230655856,0.1880964960030831,2.0275529299648194,10.779323235939417
1252,0.22572044455081078,0.16034815701106436,0.19303430078093758,0.06537228753974642,0.19303430078093758,1.981099748037991,10.26294156024745
1253,0.22013057620823423,0.17733396267444176,0.19873226944133798,0.042796613533792466,0.19873226944133798,2.373046530434539,11.940922010831349
1254,0.22697076659692694,0.1566350097373614,0.1918028881671442,0.07033575685956553,0.1918028881671442,1.927834360486645,10.05112268594547
1255,0.21933954965586763,0.1997118942440401,0.20952572194995386,0.019627655411827538,0.20952572194995386,1.7504764002449362,8.35447020038449
1256,0.2237968108477638,0.23567289932437627,0.22973485508607003,0.011876088476612479,0.22973485508607003,1.690875271938535,7.360116388542999
1257,0.21968767098955116,0.1400092883190673,0.17984847965430922,0.07967838267048385,0.17984847965430922,1.7018368071892327,9.462614365494616
1258,0.20683236854121356,0.14893298199421412,0.17788267526771384,0.05789938654699944,0.17788267526771384,1.8048616941959756,10.146360186452416
1259,0.20976554541898818,0.16712969173913877,0.18844761857906348,0.0426358536798494,0.18844761857906348,1.8068067813803828,9.587846187731655
1260,0.1834536645265894,0.21646054734674539,0.19995710593666738,0.033006882820155986,0.19995710593666738,1.7932276353007437,8.96806155950624
1261,0.16912012702495338,0.21759432330805606,0.19335722516650472,0.04847419628310268,0.19335722516650472,1.902537037185146,9.839492863774932
1262,0.1773649352535856,0.1613682688550251,0.16936660205430534,0.01599666639856051,0.16936660205430534,1.8497978467716436,10.921857227663624
1263,0.1464120061496444,0.15748466905746392,0.15194833760355414,0.011072662907819525,0.15194833760355414,2.0667036864204724,13.601357665476238
1264,0.16836831362132454,0.16579373043709048,0.1670810220292075,0.002574583184234064,0.1670810220292075,1.9276505210063732,11.537220072004347
1265,0.15778041944153448,0.1369359262646068,0.14735817285307062,0.020844493176927686,0.14735817285307062,1.8872149439004156,12.80699202060641
1266,0.16020348499620365,0.15236371540953983,0.15628360020287174,0.007839769586663825,0.15628360020287174,2.026160856979161,12.964641551314415
1267,0.17127690385839076,0.1292812709082557,0.15027908738332324,0.04199563295013506,0.15027908738332324,1.72720976055549,11.493347415331467
1268,0.16380986587969207,0.17093645999771723,0.16737316293870463,0.007126594118025159,0.16737316293870463,1.7876300721385656,10.68050600676783
1269,0.1746750995313475,0.16851480029849503,0.17159494991492125,0.0061602992328524675,0.17159494991492125,1.7784001970958052,10.363942516825562
1270,0,0,0,0,0,1.7784001970958052,10.363942516825562
1271,0,0,0,0,0,1.7784001970958052,10.363942516825562
1272,0,0,0,0,0,1.7784001970958052,10.363942516825562
1273,0,0,0,0,0,1.7784001970958052,10.363942516825562
1274,0,0,0,0,0,1.7784001970958052,10.363942516825562
1275,0,0,0,0,0,1.7784001970958052,10.363942516825562
1276,0.2144822191479431,0.1157357457534219,0.1651089824506825,0.09874647339452121,0.1651089824506825,1.860793880369998,11.270094774678965
1277,0,0,0,0,0,1.860793880369998,11.270094774678965
1278,0,0,0,0,0,1.860793880369998,11.270094774678965
1279,0,0,0,0,0,1.860793880369998,11.270094774678965
1280,0,0,0,0,0,1.860793880369998,11.270094774678965
1281,0,0,0,0,0,1.860793880369998,11.270094774678965
1282,0,0,0,0,0,1.860793880369998,11.270094774678965
1283,0,0,0,0,0,1.860793880369998,11.270094774678965
1284,0,0,0,0,0,1.860793880369998,11.270094774678965
1285,0,0,0,0,0,1.860793880369998,11.270094774678965
1286,0,0,0,0,0,1.860793880369998,11.270094774678965
1287,0,0,0,0,0,1.860793880369998,11.270094774678965
1288,0,0,0,0,0,1.860793880369998,11.270094774678965
1289,0,0,0,0,0,1.860793880369998,11.270094774678965
1290,0,0,0,0,0,1.860793880369998,11.270094774678965
1291,0,0,0,0,0,1.860793880369998,11.270094774678965
1292,0,0,0,0,0,1.860793880369998,11.270094774678965
1293,0,0,0,0,0,1.860793880369998,11.270094774678965
1294,0,0,0,0,0,1.860793880369998,11.270094774678965
1295,0,0,0,0,0,1.860793880369998,11.270094774678965
1296,0,0,0,0,0,1.860793880369998,11.270094774678965
1297,0,0,0,0,0,1.860793880369998,11.270094774678965
1298,0,0,0,0,0,1.860793880369998,11.270094774678965
1299,0,0,0,0,0,1.860793880369998,11.270094774678965
1300,0,0,0,0,0,1.860793880369998,11.270094774678965
1301,0,0,0,0,0,1.860793880369998,11.270094774678965
1302,0,0,0,0,0,1.860793880369998,11.270094774678965
1303,0,0,0,0,0,1.860793880369998,11.270094774678965
1304,0,0,0,0,0,1.860793880369998,11.270094774678965
1305,0,0,0,0,0,1.860793880369998,11.270094774678965
1306,0,0,0,0,0,1.860793880369998,11.270094774678965
1307,0,0,0,0,0,1.860793880369998,11.270094774678965
1308,0,0,0,0,0,1.860793880369998,11.270094774678965
1309,0,0,0,0,0,1.860793880369998,11.270094774678965
1310,0,0,0,0,0,1.860793880369998,11.270094774678965
1311,0,0,0,0,0,1.860793880369998,11.270094774678965
1312,0,0,0,0,0,1.860793880369998,11.270094774678965
1313,0,0,0,0,0,1.860793880369998,11.270094774678965
1314,0,0,0,0,0,1.860793880369998,11.270094774678965
1315,0,0,0,0,0,1.860793880369998,11.270094774678965
1316,0,0,0,0,0,1.860793880369998,11.270094774678965
1317,0,0,0,0,0,1.860793880369998,11.270094774678965
1318,0,0,0,0,0,1.860793880369998,11.270094774678965
1319,0,0,0,0,0,1.860793880369998,11.270094774678965
1320,0,0,0,0,0,1.860793880369998,11.270094774678965
1321,0,0,0,0,0,1.860793880369998,11.270094774678965
1322,0,0,0,0,0,1.860793880369998,11.270094774678965
1323,0,0,0,0,0,1.860793880369998,11.270094774678965
1324,0,0,0,0,0,1.860793880369998,11.270094774678965
1325,0,0,0,0,0,1.860793880369998,11.270094774678965
1326,0,0,0,0,0,1.860793880369998,11.270094774678965
1327,0,0,0,0,0,1.860793880369998,11.270094774678965
1328,0,0,0,0,0,1.860793880369998,11.270094774678965
1329,0,0,0,0,0,1.860793880369998,11.270094774678965
1330,0,0,0,0,0,1.860793880369998,11.270094774678965
1331,0,0,0,0,0,1.860793880369998,11.270094774678965
1332,0,0,0,0,0,1.860793880369998,11.270094774678965
1333,0,0,0,0,0,1.860793880369998,11.270094774678965
1334,0,0,0,0,0,1.860793880369998,11.270094774678965
1335,0,0,0,0,0,1.860793880369998,11.270094774678965
1336,0,0,0,0,0,1.860793880369998,11.270094774678965
1337,0,0,0,0,0,1.860793880369998,11.270094774678965
1338,0,0,0,0,0,1.860793880369998,11.270094774678965
1339,0,0,0,0,0,1.860793880369998,11.270094774678965
1340,0,0,0,0,0,1.860793880369998,11.270094774678965
1341,0,0,0,0,0,1.860793880369998,11.270094774678965
1342,0,0,0,0,0,1.860793880369998,11.270094774678965
1343,0,0,0,0,0,1.860793880369998,11.270094774678965
1344,0,0,0,0,0,1.860793880369998,11.270094774678965
1345,0,0,0,0,0,1.860793880369998,11.270094774678965
1346,0,0,0,0,0,1.860793880369998,11.270094774678965
1347,0,0,0,0,0,1.860793880369998,11.270094774678965
1348,0,0,0,0,0,1.860793880369998,11.270094774678965
1349,0,0,0,0,0,1.860793880369998,11.270094774678965
1350,0,0,0,0,0,1.860793880369998,11.270094774678965
1351,0,0,0,0,0,1.860793880369998,11.270094774678965
1352,0,0,0,0,0,1.860793880369998,11.270094774678965
1353,0,0,0,0,0,1.860793880369998,11.270094774678965
1354,0,0,0,0,0,1.860793880369998,11.270094774678965
1355,0,0,0,0,0,1.860793880369998,11.270094774678965
1356,0,0,0,0,0,1.860793880369998,11.270094774678965
1357,0,0,0,0,0,1.860793880369998,11.270094774678965
1358,0,0,0,0,0,1.860793880369998,11.270094774678965
1359,0,0,0,0,0,1.860793880369998,11.270094774678965
1360,0,0,0,0,0,1.860793880369998,11.270094774678965
1361,0,0,0,0,0,1.860793880369998,11.270094774678965
1362,0,0,0,0,0,1.860793880369998,11.270094774678965
1363,0,0,0,0,0,1.860793880369998,11.270094774678965
1364,0,0,0,0,0,1.860793880369998,11.270094774678965
1365,0,0,0,0,0,1.860793880369998,11.270094774678965
1366,0,0,0,0,0,1.860793880369998,11.270094774678965
1367,0.3899912618109745,0.15549535380965154,0.27274330781031303,0.23449590800132294,0.27274330781031303,2.5713166240732295,9.427606655931312
1368,0.3755871653161244,0.23516850396953592,0.3053778346428302,0.14041866134658848,0.3053778346428302,1.9146417644667892,6.2697470060528575
1369,0.5646961495969023,0.34759824401048806,0.4561471968036952,0.21709790558641423,0.4561471968036952,2.7623451071268277,6.055819539137964
1370,0.568242546539094,0.4126171220902792,0.49042983431468656,0.15562542444881483,0.49042983431468656,2.646207143161694,5.3956895727182514
1371,0.6196033769136738,0.441558836770631,0.5305811068421524,0.17804454014304283,0.5305811068421524,3.0884385957469225,5.8208604790477985
1372,0.6097354626624044,0.4476280160396089,0.5286817393510066,0.16210744662279553,0.5286817393510066,2.8272807140553593,5.347793395561651
1373,0.6612281267461573,0.46091323185948585,0.5610706793028215,0.20031489488667142,0.5610706793028215,2.979109804317306,5.3096872002277955
1374,0.6798371028693991,0.4921183587466835,0.5859777308080414,0.1877187441227156,0.5859777308080414,2.8238329184895794,4.819010638161316
1375,0.6387015303790129,0.42139001831254713,0.53004577434578,0.21731151206646576,0.53004577434578,2.798355927369822,5.279460874532489
1376,0.6668018292859488,0.4744171790672467,0.5706095041765977,0.1923846502187021,0.5706095041765977,2.891571434739993,5.067513621092931
1377,0.621640064431293,0.49246533873089404,0.5570527015810935,0.129174725700399,0.5570527015810935,3.104762021515913,5.573551681382401
1378,0.6263219862683097,0.5325523468185948,0.5794371665434522,0.09376963944971495,0.5794371665434522,3.1604879823232896,5.454410184242614
1379,0.6344149454255807,0.5198730946251192,0.5771440200253499,0.11454185080046153,0.5771440200253499,3.270103718999303,5.666009878878533
1380,0.7133000862186255,0.4761789323254375,0.5947395092720316,0.237121153893188,0.5947395092720316,3.672562515011623,6.175077420881092
1381,0.6975006011712357,0.5137150044140578,0.6056078027926468,0.18378559675717787,0.6056078027926468,3.403081368963825,5.619282567482046
1382,0.701164511483701,0.5051650240538305,0.6031647677687657,0.1959994874298705,0.6031647677687657,3.6166795655136186,5.996171790491813
1383,0.7631808084910281,0.4990517243843709,0.6311162664376995,0.2641290841066572,0.6311162664376995,3.704096783021022,5.86911949509492
1384,0.7435710460701948,0.5131637824378968,0.6283674142540459,0.2304072636322979,0.6283674142540459,3.687027759617323,5.867630427644479
1385,0.7110316349969521,0.4706968024618098,0.5908642187293809,0.24033483253514232,0.5908642187293809,3.744940085533306,6.338072211559166
1386,0.728666469785526,0.48725433821201425,0.60796040399877,0.2414121315735117,0.60796040399877,3.9964514216002627,6.573538992530092
1387,0.7638925516419419,0.4642404703413087,0.6140665109916253,0.2996520813006332,0.6140665109916253,3.5961166219086924,5.856233091268083
1388,0.7156331666675156,0.4918720073459144,0.6037525870067151,0.22376115932160123,0.6037525870067151,3.320139642461558,5.4991725317851605
1389,0.7634435375103071,0.46662403213764114,0.6150337848239742,0.296819505372666,0.6150337848239742,3.4234025811105058,5.56620248445425
1390,0.7462917831902091,0.4720678084065252,0.6091797957983671,0.2742239747836839,0.6091797957983671,3.5435674592936772,5.816948434164034
1391,0.8712912309513806,0.45345782139351015,0.6623745261724454,0.41783340955787046,0.45345782139351015,3.855028542417552,5.820013285676867
1392,0.7782290054550061,0.475340062729647,0.6267845340923266,0.30288894272535904,0.6267845340923266,3.8947530488075905,6.213862718306776
1393,0.7521937226608005,0.5374639342593007,0.6448288284600506,0.2147297884014998,0.6448288284600506,3.5939312989424095,5.573465608734126
1394,0.8769880901017374,0.5266964766516713,0.7018422833767044,0.3502916134500661,0.5266964766516713,3.9718478411709217,5.659174340510752
1395,0.8570528838841521,0.5543351679772033,0.7056940259306776,0.30271771590694885,0.7056940259306776,3.3682036671202353,4.772895253971023
1396,0.88893942322041,0.5618249391222961,0.725382181171353,0.32711448409811383,0.725382181171353,4.075484857143913,5.618396705806568
1397,0.8911246054391223,0.5934816917064946,0.7423031485728084,0.29764291373262775,0.7423031485728084,3.985877959922353,5.369609394202105
1398,0.8803005550082139,0.5751578759286506,0.7277292154684323,0.3051426790795633,0.7277292154684323,4.1956406259224535,5.765387092810009
1399,1.0164619067256913,0.5925191373831442,0.8044905220544177,0.42394276934254704,0.5925191373831442,4.738596671503997,5.890183341629805
1400,1.0840053374396386,0.5397315862655486,0.8118684618525935,0.5442737511740899,0.5397315862655486,4.631000664529641,5.7041268162606205
