FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1323,0.5297899537883132,0.3961847403140208,0.46298734705116695,0.13360521347429238,0.46298734705116695,5.585562160797012,12.064178851478903
1324,0.511810369013246,0.40027145927561286,0.4560409141444294,0.11153890973763309,0.4560409141444294,4.988949276138774,10.939696683790876
1325,0.5393663745886021,0.39421358373007037,0.4667899791593363,0.14515279085853178,0.4667899791593363,4.66167192611328,9.986658099449139
1326,0.49264145133343706,0.41303924020082355,0.4528403457671303,0.07960221113261351,0.4528403457671303,4.967203644004983,10.968995343359556
1327,0.511705061317807,0.41513325619888747,0.46341915875834727,0.09657180511891955,0.46341915875834727,5.307067120228538,11.45198039383594
1328,0.5370897838590211,0.4213101643639029,0.479199974111462,0.11577961949511817,0.479199974111462,4.635592530887292,9.67360764049009
1329,0.5402827327617891,0.3908950592650496,0.46558889601341935,0.14938767349673948,0.46558889601341935,5.211536512104377,11.193429561417567
1330,0.5164731589369626,0.4274328974132606,0.4719530281751116,0.08904026152370192,0.4719530281751116,5.042527102371185,10.684383405418528
1331,0.49734971126366,0.4199062381169648,0.4586279746903124,0.0774434731466952,0.4586279746903124,5.595686851164444,12.200927897917524
1332,0.5085415019614552,0.39711488627295094,0.4528281941172031,0.11142661568850426,0.4528281941172031,5.179171509747037,11.437387461803095
1333,0.4944986167494891,0.4438685850020689,0.469183600875779,0.0506300317474202,0.469183600875779,4.698059187720945,10.013263845862342
1334,0.5064359532831124,0.38396286625241344,0.44519940976776295,0.12247308703069898,0.44519940976776295,4.856042976836898,10.907568317240221
1335,0.5050815311045845,0.4030629809671043,0.45407225603584445,0.10201855013748024,0.45407225603584445,4.8633431778673915,10.71050502033641
1336,0.5171035293451074,0.390402301005632,0.4537529151753697,0.1267012283394754,0.4537529151753697,4.702604919760815,10.363801008183756
1337,0.5091201571816381,0.3929432850924338,0.45103172113703593,0.11617687208920424,0.45103172113703593,5.214874471906901,11.562101350123172
1338,0.5183179331262558,0.4272248690931029,0.4727714011096794,0.09109306403315293,0.4727714011096794,4.750562428019394,10.04832867823428
1339,0.5055410346533248,0.4064945937886246,0.4560178142209747,0.09904644086470016,0.4560178142209747,4.908615864708561,10.764087962427647
1340,0.502502644006036,0.3965210969536386,0.44951187047983726,0.10598154705239737,0.44951187047983726,4.744160458890248,10.554027091266873
1341,0.48903645413179475,0.39280776161411834,0.44092210787295655,0.0962286925176764,0.44092210787295655,4.924920217123864,11.169592381933562
1342,0.4721406637198201,0.38475529235681033,0.42844797803831525,0.08738537136300978,0.42844797803831525,5.37365918296974,12.542150875757393
1343,0.49387774310180343,0.3909285204058732,0.44240313175383833,0.10294922269593021,0.44240313175383833,4.649249052431178,10.509078075464688
1344,0.5028160653615176,0.4093283048453544,0.45607218510343595,0.0934877605161632,0.45607218510343595,5.015529466330764,10.997227259525278
1345,0.49885520002388434,0.4129516803465094,0.4559034401851969,0.08590351967737492,0.4559034401851969,4.677327270100277,10.259469128375638
1346,0.4859969869010036,0.37645344131849806,0.43122521410975084,0.10954354558250556,0.43122521410975084,4.955211487413222,11.49100591820235
1347,0.5189036564934612,0.3973755257479549,0.458139591120708,0.12152813074550622,0.458139591120708,4.787561716675127,10.450006525224596
1348,0.5242664604414423,0.4192895002032048,0.47177798032232354,0.1049769602382375,0.47177798032232354,4.509621889016799,9.558779928507429
1349,0.5027043986633005,0.4283285043961133,0.4655164515297069,0.07437589426718721,0.4655164515297069,4.766675236263943,10.239541955177835
1350,0.5013589793243194,0.4136999359332649,0.45752945762879216,0.08765904339105451,0.45752945762879216,4.636268846397032,10.1332685122071
1351,0.5214481744577228,0.4279130035119549,0.4746805889848389,0.09353517094576796,0.4746805889848389,4.361731170073481,9.188770873065536
1352,0.4804303436353026,0.4022117512586225,0.44132104744696254,0.07821859237668011,0.44132104744696254,4.271376845851328,9.67861576183868
1353,0.5294901448609047,0.4001236483448396,0.46480689660287217,0.12936649651606513,0.46480689660287217,4.285632599996667,9.220243140364335
1354,0.4628347454431447,0.4036638076862377,0.4332492765646912,0.05917093775690696,0.4332492765646912,4.491793091128575,10.367687458695334
1355,0.46047016963955106,0.39210621371039256,0.4262881916749718,0.0683639559291585,0.4262881916749718,4.575025666424954,10.732236444196966
1356,0.4538030380809849,0.39364232811525074,0.4237226830981178,0.06016070996573414,0.4237226830981178,4.701641865275564,11.096035338251752
1357,0.4893679540815247,0.42191834309862647,0.4556431485900756,0.06744961098289826,0.4556431485900756,4.672467584591615,10.254664421159227
1358,0.47590749818746714,0.3941319020019517,0.4350197000947094,0.08177559618551544,0.4350197000947094,4.758062247480696,10.937578795729952
1359,0.4939859707152576,0.42722591336813326,0.46060594204169547,0.06676005734712437,0.46060594204169547,4.58262586984577,9.949124515269359
1360,0.45131035419917,0.40362453262198894,0.42746744341057946,0.04768582157718104,0.42746744341057946,4.7938913487933155,11.214634991953801
1361,0.4897165026256431,0.42517704814195184,0.45744677538379747,0.06453945448369125,0.45744677538379747,4.812537685554877,10.520431981441254
1362,0.4788096645363969,0.40350998717264547,0.4411598258545212,0.07529967736375143,0.4411598258545212,4.7852614948234855,10.847001957974058
1363,0.48551075585666287,0.42252993646825154,0.45402034616245723,0.06298081938841132,0.45402034616245723,4.803991861524841,10.58100567987735
1364,0.49408130250947874,0.4093712002806128,0.45172625139504574,0.08471010222886594,0.45172625139504574,4.556375909002625,10.086586499968456
1365,0.48855605002172964,0.4085065544212888,0.4485313022215092,0.08004949560044083,0.4485313022215092,4.4463114917036215,9.91304613453219
1366,0.4831391988129405,0.4280716087264159,0.4556054037696782,0.055067590086524565,0.4556054037696782,4.650184218941514,10.206604619844057
1367,0.5051150135935487,0.411785175544734,0.4584500945691413,0.09332983804881473,0.4584500945691413,4.733849708913523,10.32576885683156
1368,0.47697994373942565,0.4250811188430747,0.45103053129125015,0.05189882489635095,0.45103053129125015,4.947637344375572,10.96962844224988
1369,0.46491378093588204,0.4156828643212366,0.4402983226285593,0.04923091661464546,0.4402983226285593,4.416616239827614,10.030963128500314
1370,0.5034503319225618,0.4285218324035297,0.46598608216304577,0.07492849951903213,0.46598608216304577,4.329529970509784,9.291114340610084
1371,0.4871479022649705,0.41582801304850814,0.4514879576567393,0.07131988921646237,0.4514879576567393,4.388850361181629,9.720858079936692
1372,0.472737016402392,0.4637851260575049,0.4682610712299484,0.008951890344887137,0.4682610712299484,4.504640937987479,9.619934721789825
1373,0.4605016000455584,0.43599265004509896,0.4482471250453287,0.02450895000045944,0.4482471250453287,4.65429112691002,10.383315066302673
1374,0.48164278943023986,0.4404467032135687,0.4610447463219043,0.041196086216671146,0.4610447463219043,4.222458701419577,9.158457471005278
1375,0.4670479522476979,0.4208487072294746,0.4439483297385862,0.04619924501822331,0.4439483297385862,4.478414426138643,10.087692927633505
1376,0.49714785740431816,0.40721702908508395,0.452182443244701,0.08993082831923421,0.452182443244701,4.165043215062451,9.210979500167182
1377,0.4978593786364788,0.3962789979093274,0.4470691882729031,0.10158038072715136,0.4470691882729031,4.1003240378903065,9.171564816914554
1378,0.4597613524175868,0.3918716080898558,0.4258164802537213,0.06788974432773098,0.4258164802537213,4.452889827515328,10.457298000448665
1379,0.4620211914301363,0.44871169847732895,0.45536644495373263,0.013309492952807367,0.45536644495373263,4.244918326487848,9.321983149020019
1380,0.4715780768736481,0.4143464247902757,0.44296225083196195,0.057231652083372386,0.44296225083196195,4.248507405751346,9.591127455605738
1381,0.4600763515848667,0.36894036756284365,0.4145083595738552,0.09113598402202305,0.4145083595738552,4.3898014897563975,10.590381082469444
1382,0.4896619029661036,0.4113088247624472,0.4504853638642754,0.07835307820365645,0.4504853638642754,4.777816912326518,10.605931503173107
1383,0.4789416338240138,0.40713184353787235,0.44303673868094307,0.07180979028614143,0.44303673868094307,5.449685216484299,12.300752377127214
1384,0.47808535114671735,0.47721247479817513,0.47764891297244627,0.0008728763485422175,0.47764891297244627,4.9253415045167,10.31163553553575
1385,0.4913043775632416,0.4450316062863679,0.46816799192480474,0.04627277127687368,0.46816799192480474,5.363070456219618,11.455440245220807
1386,0.4795581816563019,0.4638280954543102,0.47169313855530604,0.015730086201991678,0.47169313855530604,5.156443015701957,10.93177448265418
1387,0.4804293544132081,0.46070154726736,0.47056545084028406,0.019727807145848097,0.47056545084028406,4.732659833020494,10.057389093418207
1388,0.4949970062824552,0.46437540884001083,0.47968620756123304,0.03062159744244436,0.47968620756123304,4.390398910122441,9.152647795406951
1389,0.47242661082850074,0.4220472518739904,0.44723693135124554,0.050379358954510345,0.44723693135124554,4.548835888029276,10.170975537028642
1390,0.5199731215024729,0.47108185145030057,0.4955274864763867,0.04889127005217231,0.4955274864763867,4.978867582649849,10.04761132031998
1391,0.4620571994998731,0.41284796713472605,0.4374525833172996,0.04920923236514707,0.4374525833172996,4.68829186000974,10.717257226960205
1392,0.4992011594512533,0.41601697870065757,0.45760906907595544,0.08318418075059575,0.45760906907595544,4.777886449106291,10.440978494491423
1393,0.4848242839541026,0.4078465604973464,0.44633542222572453,0.07697772345675619,0.44633542222572453,5.178609543687951,11.602506289695691
1394,0.46464912825181687,0.407075870897541,0.43586249957467893,0.057573257354275875,0.43586249957467893,5.151069349268372,11.818106293372018
1395,0.476768316499214,0.4353543090972765,0.45606131279824524,0.04141400740193746,0.45606131279824524,5.175676889473056,11.34864270270322
1396,0.4757873614174864,0.4012599744214811,0.4385236679194837,0.07452738699600531,0.4385236679194837,5.085556580543889,11.596994535486818
1397,0.47745655801235753,0.41195873044439846,0.444707644228378,0.06549782756795908,0.444707644228378,5.336404846694283,11.999804626595965
1398,0.5471815955328447,0.4234700754730122,0.48532583550292846,0.12371152005983255,0.48532583550292846,5.407675402408352,11.142360465530425
1399,0.4761878536028415,0.4816056862049061,0.4788967699038738,0.005417832602064632,0.4788967699038738,5.3005952490328605,11.068346211850246
1400,0.5166231342207357,0.48496968251872774,0.5007964083697317,0.03165345170200795,0.5007964083697317,5.261068954992679,10.505404725483768
1401,0.4995770008561947,0.4601419547648304,0.4798594778105125,0.039435046091364334,0.4798594778105125,4.989862084242311,10.398590243564417
1402,0.4863706440263349,0.46303366812142976,0.47470215607388233,0.023336975904905133,0.47470215607388233,5.145727407842538,10.839907386141428
1403,0.5266502153134549,0.45849949449710703,0.49257485490528097,0.06815072081634788,0.49257485490528097,4.820500100810904,9.786330042644696
1404,0.5231787340361671,0.4443550940097532,0.4837669140229601,0.0788236400264139,0.4837669140229601,4.519115678844281,9.341514576232054
1405,0.51372475327772,0.45017586487044653,0.4819503090740833,0.06354888840727352,0.4819503090740833,4.488425724219748,9.313046676622852
1406,0.5258759387645151,0.4645003605384172,0.4951881496514662,0.061375578226097904,0.4951881496514662,4.539637111633823,9.167499494543653
1407,0.5076604031504531,0.4566064595563343,0.4821334313533937,0.051053943594118856,0.4821334313533937,4.569929216291529,9.478557011620849
1408,0.4979723186493835,0.47395236670549706,0.4859623426774403,0.024019951943886453,0.4859623426774403,4.480600960709461,9.220057949394404
1409,0.5124012201476633,0.4866024467845951,0.4995018334661292,0.02579877336306824,0.4995018334661292,4.213347944875841,8.435100058870043
1410,0.5206454749210646,0.4636905875895702,0.4921680312553174,0.0569548873314944,0.4921680312553174,4.193901706904162,8.521280214416306
1411,0.49445890067929366,0.42228480024634185,0.45837185046281775,0.0721741004329518,0.45837185046281775,4.569032853467564,9.967961271736506
1412,0.5108696595883789,0.42042612388283074,0.46564789173560484,0.0904435357055482,0.46564789173560484,4.364589730183752,9.37315471120391
1413,0.5175065902739877,0.42097198889471343,0.46923928958435057,0.09653460137927428,0.46923928958435057,4.158492661558844,8.862200488885772
1414,0.5010249891449848,0.40393025805335303,0.45247762359916893,0.0970947310916318,0.45247762359916893,4.25698035534022,9.40815663209746
1415,0.5172689584775927,0.43943656981449297,0.47835276414604283,0.07783238866309972,0.47835276414604283,4.296607666376866,8.982090182017004
1416,0.5205316886963554,0.4094054925593885,0.46496859062787194,0.11112619613696684,0.46496859062787194,4.379866972276043,9.41970503074557
1417,0.5185183693815834,0.39124383561236514,0.4548811024969742,0.1272745337692182,0.4548811024969742,4.2451010102948405,9.332330991532185
1418,0.5158580971457388,0.41702481716024575,0.4664414571529923,0.09883327998549307,0.4664414571529923,4.347651414124325,9.320894074598305
1419,0.4983622695918843,0.4256155904637063,0.4619889300277953,0.072746679128178,0.4619889300277953,4.445390436550931,9.622287781405232
1420,0.4707718745872486,0.3998115992375227,0.43529173691238565,0.07096027534972593,0.43529173691238565,4.549909627913927,10.45255225883077
1421,0.4342336082406764,0.39278162286909296,0.4135076155548847,0.041451985371583455,0.4135076155548847,4.457787058413692,10.78042311852419
1422,0.4434192543574832,0.3595970742415399,0.4015081642995115,0.08382218011594328,0.4015081642995115,4.485142018095765,11.170736779215279
1423,0.4354506785770734,0.36334821097673214,0.3993994447769028,0.07210246760034128,0.3993994447769028,4.558666562487211,11.413802953666094
1424,0.4497996094253045,0.3637567878229366,0.40677819862412057,0.08604282160236792,0.40677819862412057,4.711845513005963,11.583328528773732
1425,0.47112118324330954,0.388946308263297,0.4300337457533033,0.08217487498001252,0.4300337457533033,4.8656058187189,11.314474426177112
1426,0.4708925835753821,0.37893215130856234,0.42491236744197225,0.09196043226681977,0.42491236744197225,4.285603288735558,10.085852088832922
1427,0.4694859173514885,0.3970615330357914,0.43327372519363994,0.07242438431569709,0.43327372519363994,4.36153578228237,10.066467290009566
1428,0.4882756582474384,0.39946096240778795,0.4438683103276132,0.08881469583965046,0.4438683103276132,4.3556532315857055,9.812940302881403
1429,0.4923048268431203,0.38855125127342977,0.44042803905827504,0.10375357556969056,0.44042803905827504,4.181822154061847,9.494904463856196
1430,0.5093504523113751,0.3939607218101209,0.451655587060748,0.11538973050125423,0.451655587060748,4.669834369541853,10.33937031518168
1431,0.5243591420345962,0.3906008069544172,0.4574799744945067,0.13375833508017904,0.4574799744945067,4.524334114793836,9.88968778314943
1432,0.5271726717841051,0.3780661958866223,0.45261943383536374,0.14910647589748277,0.45261943383536374,4.475500466681435,9.88799890618342
1433,0.5320323824165136,0.4042318587171159,0.46813212056681475,0.1278005236993977,0.46813212056681475,4.4553720512703805,9.517338921063166
1434,0.5446489127754393,0.4067616090738297,0.4757052609246345,0.13788730370160956,0.4757052609246345,4.692775550890647,9.8648804971575
1435,0.5297533191751277,0.3988821938006721,0.46431775648789986,0.1308711253744556,0.46431775648789986,4.541175886571343,9.78031923853355
1436,0.4963556178913936,0.37901301465869497,0.4376843162750443,0.11734260323269863,0.4376843162750443,4.30754609159233,9.841673396598095
1437,0.4704985374649975,0.3948140916969114,0.43265631458095444,0.07568444576808608,0.43265631458095444,4.721214409772071,10.912158798247896
1438,0.4968520812806568,0.37977206063184554,0.43831207095625113,0.11708002064881123,0.43831207095625113,4.778693206655421,10.902490538829793
1439,0.5022135981112067,0.4330084470459982,0.46761102257860243,0.06920515106520847,0.46761102257860243,4.386013599083227,9.379619785044664
1440,0.48322262861606413,0.3968080284706396,0.4400153285433519,0.08641460014542451,0.4400153285433519,4.32729733097178,9.834424053582577
1441,0.5181855203837433,0.3912707134200213,0.4547281169018823,0.12691480696372204,0.4547281169018823,4.772889144184956,10.496138168678081
1442,0.5460283097976448,0.3627425049597081,0.4543854073786765,0.18328580483793672,0.4543854073786765,4.175608471629094,9.18957432131886
1443,0.5266137986488437,0.395969966115304,0.46129188238207386,0.13064383253353973,0.46129188238207386,4.328395667970504,9.383203635882383
1444,0.5387631492730178,0.3853320392275639,0.46204759425029085,0.1534311100454539,0.46204759425029085,4.521651651183716,9.786116641339637
1445,0.5100070929860889,0.3896619686261595,0.44983453080612423,0.12034512435992945,0.44983453080612423,4.557945109171897,10.132492721276531
1446,0.5184105008320595,0.4084260966844669,0.46341829875826324,0.10998440414759264,0.46341829875826324,4.462061584600467,9.6285830675151
1447,0.5330982393738505,0.4191318604621111,0.4761150499179808,0.11396637891173939,0.4761150499179808,4.41597915305341,9.275025340648526
1448,0.4953354604442795,0.4666566383196384,0.48099604938195895,0.028678822124641123,0.48099604938195895,4.260142022351263,8.85691686620961
1449,0.5107617075536023,0.43315402906105427,0.4719578683073283,0.07760767849254802,0.4719578683073283,4.816624046643123,10.205622938161605
1450,0.5423822578314239,0.4278958991654529,0.4851390784984384,0.11448635866597101,0.4851390784984384,4.144850465448441,8.543633463371437
1451,0.5037430450548612,0.4603531210552724,0.4820480830550668,0.04338992399958885,0.4820480830550668,4.101596247163268,8.508686978213172
1452,0.5178564844099627,0.4689488757167247,0.4934026800633437,0.04890760869323796,0.4934026800633437,4.46361286303436,9.04659225292679
1453,0.47932354160922636,0.47501337864060683,0.4771684601249166,0.004310162968619524,0.4771684601249166,4.357837009977319,9.1327012871649
1454,0.5076743038038878,0.46103777546400104,0.4843560396339444,0.04663652833988674,0.4843560396339444,4.198388272670391,8.667979604101465
1455,0.5069046464353075,0.4214297320991069,0.46416718926720724,0.08547491433620064,0.46416718926720724,4.251210204132155,9.158790846125187
1456,0.5241912123834662,0.46254658435158896,0.4933688983675276,0.06164462803187726,0.4933688983675276,4.277810329763098,8.670612079354076
1457,0.53318216600147,0.472622803235916,0.5029024846186929,0.06055936276555396,0.5029024846186929,4.115655936614382,8.183805136168544
1458,0.49618067719475917,0.44970110540346403,0.4729408912991116,0.04647957179129514,0.4729408912991116,4.271961378299522,9.032759604619848
1459,0.4967569490042229,0.4009777626019694,0.4488673558030961,0.09577918640225352,0.4488673558030961,4.200315838744526,9.357588125849524
1460,0.5246421918117703,0.38604054413114497,0.45534136797145763,0.13860164768062533,0.45534136797145763,4.147481724251155,9.108510704239666
1461,0.538419025629919,0.38049662093387854,0.45945782328189877,0.1579224046960404,0.45945782328189877,4.623730836373471,10.063450010158162
1462,0.5292950319639614,0.3812187165749353,0.4552568742694484,0.14807631538902616,0.4552568742694484,4.538418699999105,9.968918552370932
1463,0.5104044867718104,0.40560610607598074,0.45800529642389554,0.10479838069582964,0.45800529642389554,4.554568537130651,9.944357789511853
1464,0.5219505568949687,0.42783248972923,0.4748915233120994,0.09411806716573873,0.4748915233120994,5.002395220385629,10.533763975184808
1465,0.5210755906092821,0.4241977045729347,0.4726366475911084,0.0968778860363474,0.4726366475911084,4.838953571166034,10.238210675851679
1466,0.5121333844816088,0.4171283115411671,0.464630848011388,0.09500507294044175,0.464630848011388,4.742546203599151,10.207127279424444
1467,0.5113577864596607,0.43044959882612455,0.4709036926428926,0.08090818763353613,0.4709036926428926,4.857224513870025,10.314687673416646
1468,0.4490611253437958,0.4250872826529388,0.43707420399836727,0.02397384269085695,0.43707420399836727,4.542556173099972,10.393100602928607
1469,0.4553861978097657,0.43388406927523393,0.44463513354249984,0.02150212853453176,0.44463513354249984,4.357762699134041,9.80076105190979
1470,0.4684846829059898,0.45973951043183003,0.46411209666890996,0.00874517247415979,0.46411209666890996,4.295651814894286,9.255634243807988
1471,0.46060617063665726,0.4397545652075345,0.45018036792209587,0.020851605429122788,0.45018036792209587,3.9122777160024467,8.690467187763883
1472,0.5341069303359519,0.4252000699297019,0.4796535001328269,0.10890686040625003,0.4796535001328269,4.033316922609788,8.408813698832326
1473,0.514584053309927,0.4178765503131471,0.466230301811537,0.09670750299677988,0.466230301811537,3.954261793862927,8.481348763687494
1474,0.5049747220646101,0.41729977262257795,0.46113724734359407,0.08767494944203219,0.46113724734359407,3.9958959001996837,8.66530717962658
1475,0.5337686259605179,0.4163981937813797,0.47508340987094877,0.11737043217913817,0.47508340987094877,4.371502978901326,9.201548376713042
1476,0.5340334605734189,0.384943859885303,0.45948866022936097,0.14908960068811594,0.45948866022936097,4.2882545910036685,9.33266685811815
1477,0.5154307119935849,0.40220389445775534,0.45881730322567016,0.11322681753582958,0.45881730322567016,4.251281646931664,9.265739580969255
1478,0.5101610526175728,0.3954012607683313,0.45278115669295205,0.11475979184924151,0.45278115669295205,4.79979484595784,10.600694783799852
1479,0.513507628230737,0.4335864864266149,0.47354705732867597,0.07992114180412213,0.47354705732867597,4.474395589072923,9.448682068289928
1480,0.5170202996504324,0.4050453327957204,0.4610328162230764,0.11197496685471198,0.4610328162230764,4.638353154463329,10.060787413056959
1481,0.4874465555959863,0.4289222230953877,0.458184389345687,0.05852433250059863,0.458184389345687,4.6915258037369085,10.23938377830085
1482,0.5075336687590613,0.4164838422011988,0.46200875548013,0.09104982655786248,0.46200875548013,4.27443212309685,9.251842248432636
1483,0.5051128079064474,0.41195799416394363,0.4585354010351955,0.09315481374250378,0.4585354010351955,4.465011823999089,9.737550937002508
1484,0.5086148425253928,0.4047753192223834,0.4566950808738881,0.10383952330300938,0.4566950808738881,4.435895161672382,9.713034686478943
1485,0.5251526956638866,0.40634687002550895,0.46574978284469776,0.1188058256383776,0.46574978284469776,4.718536680840445,10.13105503135322
1486,0.5228150626136009,0.4721292427403341,0.4974721526769675,0.05068581987326681,0.4974721526769675,4.608546981428128,9.2639295619441
1487,0.5117968780168828,0.4241589144500931,0.46797789623348796,0.08763796356678966,0.46797789623348796,4.779399692730565,10.212874862675099
1488,0.5100435855515221,0.43885950869057055,0.4744515471210463,0.07118407686095152,0.4744515471210463,4.7357526719946135,9.981530676274486
1489,0.5340429230219029,0.462238825076837,0.49814087404936996,0.07180409794506593,0.49814087404936996,4.335397482677343,8.703155489801603
1490,0.5322994369837191,0.4308109891085005,0.4815552130461098,0.10148844787521855,0.4815552130461098,4.636868455096361,9.628944572659776
1491,0.5381036478934192,0.4603029833390966,0.4992033156162579,0.07780066455432266,0.4992033156162579,4.383524280940408,8.781039996757679
1492,0.5276551223638695,0.42336033068860374,0.47550772652623663,0.10429479167526573,0.47550772652623663,4.263690654144348,8.9666064635631
1493,0.5063062716841279,0.40931350332692984,0.45780988750552887,0.09699276835719806,0.45780988750552887,4.462472963762762,9.74743684125623
1494,0.5041296033915329,0.4295806981926623,0.4668551507920976,0.07454890519887059,0.4668551507920976,4.8928538827387795,10.480453893326949
1495,0.5200205427947009,0.4309756670412725,0.4754981049179867,0.0890448757534284,0.4754981049179867,4.449406454730659,9.35735896465473
1496,0.5415926882423955,0.44876877795814746,0.49518073310027144,0.09282391028424802,0.49518073310027144,4.38863465400995,8.862692670882401
1497,0.5017067664186101,0.3896599093064582,0.44568333786253417,0.1120468571121519,0.44568333786253417,3.970398260779327,8.9085633755596
1498,0.5335228842106182,0.448808318171235,0.4911656011909266,0.08471456603938321,0.4911656011909266,4.364764714140341,8.88654397530511
1499,0.550420828422964,0.4643547982353156,0.5073878133291398,0.08606603018764841,0.5073878133291398,4.7946116998271995,9.449599643255443
1500,0.5491331814025863,0.4059400929067547,0.4775366371546705,0.14319308849583157,0.4775366371546705,5.140943366963407,10.765547534938758
1501,0.5305254560408388,0.41478349749987764,0.4726544767703582,0.11574195854096114,0.4726544767703582,4.432117273905491,9.377076684410332
1502,0.5276413745073072,0.41689577439555336,0.4722685744514303,0.11074560011175383,0.4722685744514303,4.73164003363086,10.018960162926273
1503,0.5039128254444355,0.45023064331274965,0.47707173437859257,0.05368218213168585,0.47707173437859257,4.625561041224711,9.695734850545511
1504,0.5065938919756771,0.43611988737897517,0.47135688967732614,0.07047400459670189,0.47135688967732614,4.094291958190884,8.686182482648526
1505,0.4933494407245647,0.42259742434471803,0.4579734325346414,0.07075201637984668,0.4579734325346414,4.547009748581855,9.928544814087914
1506,0.4976429859418364,0.4295006261561986,0.4635718060490175,0.06814235978563782,0.4635718060490175,4.405685309143027,9.503781834129006
1507,0.5075265582869017,0.4455166851408268,0.47652162171386425,0.06200987314607492,0.47652162171386425,4.359946961873648,9.149525988333126
1508,0.5139828941737058,0.43266437077948317,0.4733236324765945,0.08131852339422263,0.4733236324765945,4.146818622869073,8.761063970483516
1509,0.5163788735404754,0.41289242625551037,0.4646356498979929,0.10348644728496503,0.4646356498979929,4.129712102297306,8.888065526620593
1510,0.4806094368727901,0.4011714946277184,0.44089046575025426,0.07943794224507172,0.44089046575025426,4.20716521274708,9.542427291068392
1511,0.4997587742694754,0.39413747881240085,0.44694812654093813,0.10562129545707455,0.44694812654093813,4.090160157911858,9.151308429384859
1512,0.5113774060659203,0.4069460793477955,0.4591617427068579,0.10443132671812483,0.4591617427068579,4.049999661094264,8.820420528109853
1513,0.42599935626319585,0.4176052128346686,0.4218022845489322,0.008394143428527234,0.4218022845489322,3.9587524696191547,9.385327236557226
1514,0.46134913304303266,0.41322861316275367,0.43728887310289316,0.04812051988027899,0.43728887310289316,3.996116328172717,9.138390144293561
1515,0.4608659078427637,0.4414909242657439,0.4511784160542538,0.019374983577019833,0.4511784160542538,4.027463166427933,8.926542190669942
1516,0.4742996577754871,0.3930270361453434,0.43366334696041525,0.0812726216301437,0.43366334696041525,3.9172660937632044,9.032965596976707
1517,0.497214668181526,0.3583898135873445,0.42780224088443525,0.13882485459418148,0.42780224088443525,4.160344386376212,9.7249242495204
1518,0.5290693970668031,0.38954933539329595,0.45930936623004953,0.13952006167350717,0.45930936623004953,4.307814339513386,9.378895045993414
1519,0.4691500419675185,0.387185234557246,0.42816763826238224,0.08196480741027251,0.42816763826238224,4.253460310652066,9.934100409628657
1520,0.46039398432359163,0.37172238376631433,0.416058184044953,0.0886716005572773,0.416058184044953,4.3653286795969155,10.492111072439002
1521,0.4909070220094094,0.39727104729430435,0.4440890346518569,0.09363597471510504,0.4440890346518569,4.516467801268234,10.17018536566415
1522,0.4814867144133378,0.4537568306186946,0.4676217725160162,0.027729883794643195,0.4676217725160162,4.290674455137098,9.17552326969579
1523,0.4906193494763579,0.40194540529535855,0.4462823773858582,0.08867394418099933,0.4462823773858582,4.540370873063873,10.1737624050036
1524,0.5050673253536233,0.4176191246189442,0.4613432249862838,0.08744820073467913,0.4613432249862838,4.678174532514126,10.14033430891548
1525,0.5204475860030292,0.4139510684534485,0.46719932722823887,0.10649651754958073,0.46719932722823887,5.067820688830788,10.847234560239484
1526,0.510379077770315,0.45341682069946865,0.4818979492348918,0.056962257070846345,0.4818979492348918,4.653790491734444,9.657211654714978
1527,0.5119344419484094,0.44050787714730844,0.47622115954785893,0.07142656480110099,0.47622115954785893,4.823592741964537,10.128892102451358
1528,0.4927253290342592,0.45926882169350475,0.47599707536388197,0.03345650734075445,0.47599707536388197,4.749499600878296,9.978001644752714
1529,0.5035935412210744,0.4181819034415409,0.4608877223313076,0.08541163777953348,0.4608877223313076,4.826085696322268,10.471282836328308
1530,0.493803376674258,0.4361887977288262,0.46499608720154206,0.057614578945431816,0.46499608720154206,5.1972769788134245,11.177033789879573
1531,0.4790675251313691,0.4406413186792598,0.45985442190531445,0.03842620645210926,0.45985442190531445,4.5896511281614645,9.980661073443997
1532,0.49075199256442376,0.39366809898887534,0.4422100457766496,0.09708389357554842,0.4422100457766496,4.7433472714614116,10.726457521178002
1533,0.4819262281521396,0.40475409992788475,0.4433401640400122,0.07717212822425484,0.4433401640400122,4.672249223745687,10.53874564661371
1534,0.5148318705872595,0.42479218503715704,0.4698120278122083,0.0900396855501025,0.4698120278122083,4.775841222667203,10.165429873958411
1535,0.48985019235383653,0.4310965690929822,0.4604733807234094,0.058753623260854315,0.4604733807234094,4.416974387706021,9.592246962825298
1536,0.5198097540197003,0.4243475604185501,0.47207865721912523,0.09546219360115021,0.47207865721912523,4.734695479527151,10.029463114087452
1537,0.5135515836484209,0.41246101241537947,0.4630062980319002,0.10109057123304144,0.4630062980319002,4.48725593022331,9.691565642405468
1538,0.4932088554266083,0.39197513714714,0.4425919962868742,0.10123371827946831,0.4425919962868742,4.762518333685546,10.760516172096867
1539,0.4986346793911128,0.4090341999808588,0.4538344396859858,0.08960047941025395,0.4538344396859858,4.397030958483323,9.688623370067923
1540,0.5047246328586525,0.4046133188653001,0.4546689758619763,0.10011131399335244,0.4546689758619763,4.334882310039601,9.534150206359229
