FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1455,0.4922834153176274,0.4721787401384454,0.4822310777280364,0.02010467517918202,0.4822310777280364,2.8980751668950564,6.009722933140121
1456,0.4756834648088245,0.4487339565175683,0.4622087106631964,0.026949508291256197,0.4622087106631964,2.9961450113531045,6.482233982683083
1457,0.412350699775002,0.45125718026894773,0.43180394002197486,0.03890648049394574,0.43180394002197486,2.896647678748469,6.708247448138283
1458,0.4427670505441265,0.438472626918495,0.4406198387313107,0.004294423625631538,0.4406198387313107,2.814339079310157,6.387227337319999
1459,0.4871851167502127,0.43502051197267794,0.4611028143614453,0.05216460477753476,0.4611028143614453,2.6293528612811774,5.702313625915332
1460,0.44279968981172946,0.4610722455679697,0.45193596768984956,0.01827255575624026,0.45193596768984956,3.118195129226014,6.89963922359448
1461,0.44245006361362965,0.4201469051795087,0.43129848439656915,0.02230315843412095,0.43129848439656915,3.0347865810145804,7.036395189889337
1462,0.43984374434609763,0.43800378673047397,0.4389237655382858,0.0018399576156236663,0.4389237655382858,3.0771360064849307,7.010638858233623
1463,0.4446252824899205,0.4194701693161295,0.432047725903025,0.02515511317379099,0.432047725903025,3.2628553765310864,7.552071636788221
1464,0.461147393957085,0.4322179557667895,0.44668267486193725,0.028929438190295476,0.44668267486193725,3.0215650517286496,6.76445544404105
1465,0.44304891909047717,0.4548154980255442,0.4489322085580107,0.011766578935067051,0.4489322085580107,2.919281409167199,6.502722133802907
1466,0.42694252694281,0.45282614425801,0.43988433560040996,0.025883617315200003,0.43988433560040996,2.6613103199467782,6.050022936857445
1467,0.4361882111065433,0.45582377726160306,0.44600599418407316,0.019635566155059736,0.44600599418407316,2.4984336912575693,5.601793975500763
1468,0.4921354870729736,0.42891270299236994,0.4605240950326718,0.06322278408060367,0.4605240950326718,2.6349956627207445,5.721732459044961
1469,0.479954620816777,0.48208808048745677,0.4810213506521169,0.0021334596706797937,0.4810213506521169,2.3042205210185327,4.790266623081738
1470,0.5139478916304603,0.45224312048495946,0.4830955060577099,0.061704771145500825,0.4830955060577099,2.343547381714862,4.85110573857192
1471,0.5224264021150307,0.43802338989140044,0.48022489600321555,0.08440301222363022,0.48022489600321555,2.4706859672551444,5.144851897138213
1472,0.4528538415564673,0.3976509643051034,0.42525240293078537,0.05520287725136391,0.42525240293078537,2.8052444237837593,6.596657430858408
1473,0.2349970229244552,0.2740102582274328,0.254503640575944,0.039013235302977595,0.254503640575944,2.5562037626081526,10.043878967009826
1474,0.046385818217333154,0.2571619678372382,0.1517738930272857,0.21077614961990507,0.1517738930272857,1.9807176039353434,13.050450011051986
1475,0.04683099555841352,0.06548559584776435,0.05615829570308893,0.018654600289350835,0.05615829570308893,2.1415543532125376,38.13424760136984
1476,0.06547519029632122,0.10996299177230116,0.08771909103431119,0.04448780147597994,0.08771909103431119,2.1138136359850184,24.097532373633502
1477,0.08879199931509026,0.10143849680951425,0.09511524806230226,0.012646497494423994,0.09511524806230226,2.024257393073377,21.282154379153283
1478,0.08491863490573931,0.0976462508470173,0.0912824428763783,0.012727615941277984,0.0912824428763783,2.611108954176605,28.604722572036877
1479,0.10600446147738289,0.11230360645782245,0.10915403396760268,0.0062991449804395555,0.10915403396760268,2.4983843025341503,22.888611732624376
1480,0.12296841014420716,0.14502500695184978,0.13399670854802848,0.022056596807642617,0.13399670854802848,2.173538317565635,16.22083363925744
1481,0.12777285047985526,0.11735076766514083,0.12256180907249804,0.010422082814714434,0.12256180907249804,2.07171647489643,16.90344235756967
1482,0.13142607598504663,0.15888560336721172,0.14515583967612916,0.02745952738216509,0.14515583967612916,2.202729371155943,15.174927691994064
1483,0.12250849148095724,0.14489744912850636,0.1337029703047318,0.022388957647549113,0.1337029703047318,2.0852926393242734,15.59645709120401
1484,0.14187429267996204,0.2019151234257309,0.17189470805284646,0.06004083074576885,0.17189470805284646,1.8544294747084198,10.788170826866311
1485,0.14595898331714968,0.20399916368114704,0.17497907349914837,0.05804018036399736,0.17497907349914837,1.7231059692196622,9.847497387897922
1486,0.16587839947881852,0.2368859831109725,0.2013821912948955,0.07100758363215398,0.2013821912948955,1.8419408062922846,9.146493016331444
1487,0.17744781051427608,0.2304126113496058,0.20393021093194094,0.05296480083532973,0.20393021093194094,1.7781571220007892,8.719439429179163
1488,0.18936355795000567,0.22041756756067393,0.2048905627553398,0.03105400961066826,0.2048905627553398,2.20966821036069,10.784626586238913
1489,0.19334579319621625,0.22935146712516305,0.21134863016068967,0.036005673928946796,0.21134863016068967,2.2883496344518997,10.827369132754981
1490,0.20195568691034496,0.2565104658391155,0.22923307637473023,0.05455477892877056,0.22923307637473023,1.9908584968538556,8.68486576343535
1491,0.22393668516452916,0.19593585310425443,0.20993626913439178,0.028000832060274733,0.20993626913439178,2.240834426457399,10.673879438254271
1492,0.2564763015916812,0.22086222498033525,0.23866926328600824,0.03561407661134597,0.23866926328600824,2.2507956414425303,9.430605392807953
1493,0.27371830426835697,0.1967667453550175,0.23524252481168723,0.07695155891333946,0.23524252481168723,2.1454771648073794,9.120277749632402
1494,0.24776202837392358,0.18554404939982003,0.21665303888687182,0.062217978974103555,0.21665303888687182,1.8904605617945816,8.725751420369921
1495,0.29654321478771134,0.22378487906210992,0.26016404692491063,0.07275833572560142,0.26016404692491063,1.7723986453374077,6.812619446410145
1496,0.28764798855231755,0.20438715792002152,0.24601757323616952,0.08326083063229603,0.24601757323616952,1.6779095573734082,6.820283345217234
1497,0.21742259645769244,0.17035958984633034,0.1938910931520114,0.04706300661136209,0.1938910931520114,1.7475987615639823,9.01330088532668
1498,0,0,0,0,0,1.7475987615639823,9.01330088532668
1499,0,0,0,0,0,1.7475987615639823,9.01330088532668
1500,0,0,0,0,0,1.7475987615639823,9.01330088532668
1501,0,0,0,0,0,1.7475987615639823,9.01330088532668
1502,0,0,0,0,0,1.7475987615639823,9.01330088532668
1503,0,0,0,0,0,1.7475987615639823,9.01330088532668
1504,0,0,0,0,0,1.7475987615639823,9.01330088532668
1505,0,0,0,0,0,1.7475987615639823,9.01330088532668
1506,0,0,0,0,0,1.7475987615639823,9.01330088532668
1507,0,0,0,0,0,1.7475987615639823,9.01330088532668
1508,0,0,0,0,0,1.7475987615639823,9.01330088532668
1509,0,0,0,0,0,1.7475987615639823,9.01330088532668
1510,0,0,0,0,0,1.7475987615639823,9.01330088532668
1511,0,0,0,0,0,1.7475987615639823,9.01330088532668
1512,0,0,0,0,0,1.7475987615639823,9.01330088532668
1513,0,0,0,0,0,1.7475987615639823,9.01330088532668
1514,0,0,0,0,0,1.7475987615639823,9.01330088532668
1515,0,0,0,0,0,1.7475987615639823,9.01330088532668
1516,0,0,0,0,0,1.7475987615639823,9.01330088532668
1517,0,0,0,0,0,1.7475987615639823,9.01330088532668
1518,0,0,0,0,0,1.7475987615639823,9.01330088532668
1519,0,0,0,0,0,1.7475987615639823,9.01330088532668
1520,0,0,0,0,0,1.7475987615639823,9.01330088532668
1521,0,0,0,0,0,1.7475987615639823,9.01330088532668
1522,0,0,0,0,0,1.7475987615639823,9.01330088532668
1523,0,0,0,0,0,1.7475987615639823,9.01330088532668
1524,0,0,0,0,0,1.7475987615639823,9.01330088532668
1525,0,0,0,0,0,1.7475987615639823,9.01330088532668
1526,0,0,0,0,0,1.7475987615639823,9.01330088532668
1527,0.33794963156098096,0.1778025230936747,0.2578760773273278,0.16014710846730626,0.2578760773273278,1.6301603729536587,6.321487397547389
1528,0.34532882364559414,0.21337880755302038,0.2793538155993073,0.13195001609257376,0.2793538155993073,1.8350886377851403,6.569048050581525
1529,0,0,0,0,0,1.8350886377851403,6.569048050581525
1530,0.3722750141682816,0.22688325442969667,0.29957913429898914,0.14539175973858495,0.29957913429898914,2.0702826614217824,6.910637038411283
1531,0.42986371379078825,0.20984920151951467,0.31985645765515147,0.22001451227127358,0.31985645765515147,1.7175353243816742,5.3697065770465375
1532,0.4343456299655375,0.3266891594790452,0.38051739472229135,0.1076564704864923,0.38051739472229135,1.875422078301633,4.928610634660607
1533,0.46436957730302786,0.3472388041110783,0.4058041907070531,0.11713077319194953,0.4058041907070531,1.7411940418176632,4.290724644277066
1534,0.4299294576282767,0.3245865568077843,0.3772580072180305,0.10534290082049241,0.3772580072180305,1.7680079282505445,4.686468926897425
1535,0.44124276661185347,0.32465781140478767,0.38295028900832057,0.1165849552070658,0.38295028900832057,1.682555233661297,4.393664874932995
1536,0.47601610137087125,0.31058851457097647,0.39330230797092386,0.16542758679989478,0.39330230797092386,1.607643439802014,4.087551502293407
1537,0.4611636648558784,0.3321931727122175,0.39667841878404797,0.1289704921436609,0.39667841878404797,1.6320991834177003,4.114413858007779
1538,0.4841870334848379,0.3329053833883068,0.4085462084365723,0.1512816500965311,0.4085462084365723,1.6335636910695313,3.9984796268722334
1539,0.46751529191625013,0.3320820078184497,0.3997986498673499,0.13543328409780042,0.3997986498673499,1.6717241229730644,4.1814151286597125
1540,0.47860861896393786,0.34476742837602903,0.41168802366998347,0.13384119058790883,0.41168802366998347,1.6064861401063542,3.902193038761172
1541,0.45937539102914693,0.33458523562824605,0.3969803133286965,0.12479015540090088,0.3969803133286965,1.5995404485928277,4.02926894580896
1542,0.4585883057804765,0.29808761468413425,0.37833796023230537,0.16050069109634224,0.37833796023230537,1.4916241268583272,3.942570621098784
1543,0.4619205496727536,0.34661922891095015,0.40426988929185187,0.11530132076180344,0.40426988929185187,1.6248436586041426,4.019205242938908
1544,0.44720895735986976,0.29779788617158887,0.3725034217657293,0.1494110711882809,0.3725034217657293,1.569593260904086,4.213634477406806
1545,0.4408804762174958,0.3435387912253327,0.39220963372141426,0.09734168499216311,0.39220963372141426,1.4848502631012737,3.7858587230826664
1546,0.44383026802732695,0.3240319715158752,0.3839311197716011,0.11979829651145174,0.3839311197716011,1.5062596815308447,3.923254990183947
1547,0.45361233701742393,0.30661703386895556,0.3801146854431897,0.14699530314846837,0.3801146854431897,1.4679842638655816,3.861950932398217
1548,0.4722724000653259,0.3239590610384162,0.39811573055187105,0.14831333902690969,0.39811573055187105,1.5405545745225109,3.869614929274416
1549,0.471375650484004,0.31230491827973283,0.3918402843818684,0.15907073220427115,0.3918402843818684,1.5096282322727532,3.8526621494627724
1550,0.4777070008955437,0.3253203610327054,0.40151368096412454,0.1523866398628383,0.40151368096412454,1.538200238315895,3.8310033038533846
1551,0.45761991581911143,0.3514095694736728,0.4045147426463921,0.10621034634543863,0.4045147426463921,1.497331050912249,3.701548776977817
1552,0.4653408031008666,0.3539656481963051,0.40965322564858586,0.11137515490456151,0.40965322564858586,1.51118214596985,3.6889301764370637
1553,0.4664622905101482,0.3697553422145455,0.41810881636234687,0.09670694829560272,0.41810881636234687,1.4768509179144342,3.5322166386334857
1554,0.45436126644139224,0.3862558437301779,0.4203085550857851,0.06810542271121434,0.4203085550857851,1.532965163333312,3.6472375943440727
1555,0.47124404663570835,0.38813431189910663,0.42968917926740746,0.08310973473660171,0.42968917926740746,1.5223548271020582,3.542921024210048
1556,0.446898322858082,0.3957970121955174,0.4213476675267997,0.051101310662564625,0.4213476675267997,1.715546952963546,4.07157102122662
1557,0.45356625031976805,0.3906528376020675,0.42210954396091777,0.06291341271770057,0.42210954396091777,1.5526023895356904,3.6781977847898237
1558,0.47473478355321114,0.4116644517066498,0.44319961762993043,0.06307033184656136,0.44319961762993043,1.5151312480955519,3.418620386447804
1559,0.5086399722145759,0.3802889360979481,0.444464454156262,0.1283510361166278,0.444464454156262,1.5684770371869086,3.528914455407661
1560,0.49004875443871504,0.3811836347615162,0.4356161946001156,0.10886511967719886,0.4356161946001156,1.4857971467936493,3.4107941008886797
1561,0.495568198914566,0.37349841552198915,0.43453330721827754,0.12206978339257685,0.43453330721827754,1.5589453405904348,3.5876314075213926
1562,0.49995735234673655,0.3866604565247674,0.443308904435752,0.11329689582196917,0.443308904435752,1.59323505374282,3.5939613163663053
1563,0.5231256229887137,0.37295576640388256,0.44804069469629815,0.15016985658483112,0.44804069469629815,1.5556392269333659,3.4720935962922903
1564,0.5232370610255308,0.3753415139969341,0.4492892875112324,0.1478955470285967,0.4492892875112324,1.5284191991913483,3.4018598744203024
1565,0.48574058031888573,0.37996867577956156,0.43285462804922364,0.10577190453932417,0.43285462804922364,1.4692227273518712,3.394263644525
1566,0.4942429658887805,0.3912950082414191,0.4427689870650998,0.10294795764736142,0.4427689870650998,1.5367802563219242,3.4708398763619215
1567,0.5010705387764751,0.3822046026540904,0.44163757071528276,0.11886593612238472,0.44163757071528276,1.5510245001403293,3.5119849464534165
1568,0.5004424192074073,0.41751422477690225,0.45897832199215477,0.08292819443050503,0.45897832199215477,1.63177312087222,3.5552291746365126
1569,0.505888313974604,0.4179462340314817,0.46191727400304283,0.08794207994312231,0.46191727400304283,1.6697662153786315,3.614859866374324
1570,0.501628376093768,0.41957689067588716,0.46060263338482754,0.08205148541788082,0.46060263338482754,1.7499135419010345,3.7991826686735513
1571,0.5045641070092645,0.3966027434181147,0.45058342521368955,0.10796136359114977,0.45058342521368955,1.7231535108769145,3.824271853896329
1572,0.48324644371625064,0.40372879153072866,0.44348761762348965,0.07951765218552198,0.44348761762348965,1.6153399635724928,3.6423564027076796
1573,0.5049957024550265,0.4132503867628824,0.4591230446089544,0.09174531569214406,0.4591230446089544,1.6133567612411754,3.513996476947282
1574,0.49346202136001355,0.40729293887011264,0.45037748011506307,0.0861690824899009,0.45037748011506307,1.5609202452317523,3.4658043844309585
1575,0.5022583087828806,0.4020608161927918,0.4521595624878362,0.10019749259008875,0.4521595624878362,1.4887284417084194,3.292484700571756
1576,0.4881961366342732,0.42170503080631944,0.4549505837202963,0.06649110582795376,0.4549505837202963,1.5116711258195425,3.3227149934792
1577,0.5137546918524368,0.4209299529200136,0.4673423223862252,0.09282473893242321,0.4673423223862252,1.569402910570095,3.358144202641025
1578,0.5132998575683279,0.42295501684020254,0.4681274372042652,0.09034484072812532,0.4681274372042652,1.5855305790116752,3.386963576586596
1579,0.509910442749789,0.4300618960782026,0.46998616941399585,0.07984854667158642,0.46998616941399585,1.6073468656147296,3.4199875873344454
1580,0.4884308643560204,0.4262629058611991,0.45734688510860977,0.06216795849482132,0.45734688510860977,1.616767254867936,3.5351006151140387
1581,0.5099541517903003,0.43869721498015085,0.4743256833852256,0.0712569368101495,0.4743256833852256,1.6156683106605736,3.406242519126677
1582,0.5028224182161565,0.42264767958065075,0.4627350488984036,0.08017473863550573,0.4627350488984036,1.6550571604098305,3.576684248037604
1583,0.484351128119442,0.4184034228423127,0.45137727548087736,0.06594770527712929,0.45137727548087736,1.8327891875361693,4.060437436917038
1584,0.45812584532657136,0.39579221688017063,0.42695903110337097,0.062333628446400724,0.42695903110337097,1.8257181391723074,4.276096782527791
1585,0.4995070523641098,0.41692819542179743,0.4582176238929536,0.08257885694231237,0.4582176238929536,1.635802493264572,3.5699248740522465
1586,0.4885553747736517,0.3995441790829042,0.44404977692827796,0.0890111956907475,0.44404977692827796,1.7211131020282173,3.875946327310526
1587,0.4943669612627345,0.38987446281597415,0.4421207120393543,0.10449249844676034,0.4421207120393543,1.742382921377256,3.940966514190726
1588,0.4819089277051799,0.37526885434416296,0.42858889102467146,0.10664007336101694,0.42858889102467146,1.7027648325366893,3.9729560616135307
1589,0.4729594274953592,0.3760885572948603,0.42452399239510974,0.0968708702004989,0.42452399239510974,1.7653027987597762,4.1583110268990096
1590,0.46617554517160736,0.35937520739052997,0.41277537628106864,0.10680033778107739,0.41277537628106864,1.7639416079891428,4.2733692689750775
1591,0.4389731035323672,0.38073842487671844,0.40985576420454284,0.05823467865564874,0.40985576420454284,1.6962407590134914,4.138628530223536
1592,0.460596530615581,0.3828353091934448,0.42171591990451285,0.0777612214221362,0.42171591990451285,1.5848964759945299,3.758208787454338
1593,0.44610449887137543,0.4077850607593734,0.4269447798153744,0.03831943811200206,0.4269447798153744,1.6318353766450597,3.822122798528469
1594,0.45046180198773156,0.3973269180607187,0.4238943600242251,0.05313488392701288,0.4238943600242251,1.5871355834667096,3.7441771656881837
1595,0.453294785512513,0.3780497657579799,0.41567227563524645,0.07524501975453313,0.41567227563524645,1.602558431354727,3.8553411552541847
1596,0.453515526726903,0.3966617604834877,0.4250886436051954,0.05685376624341526,0.4250886436051954,1.641796996831307,3.8622461962454584
1597,0.4463455073945241,0.4030922949523184,0.42471890117342126,0.0432532124422057,0.42471890117342126,1.6686186026945515,3.9287599352994675
1598,0.44849782288911405,0.3950719135118825,0.42178486820049826,0.05342590937723157,0.42178486820049826,1.7170073751451964,4.07081311966129
1599,0.4118565246675761,0.4001502946471815,0.4060034096573788,0.011706230020394615,0.4060034096573788,1.7394738669353076,4.28438241049066
1600,0.4271730415932136,0.39997037178704264,0.4135717066901281,0.027202669806170976,0.4135717066901281,1.7216835612598849,4.162962633587191
1601,0.40806998836725306,0.3900481655064595,0.39905907693685627,0.018021822860793568,0.39905907693685627,1.7560413498005445,4.400454597549238
1602,0.44690138120398176,0.40822333884772044,0.42756236002585113,0.03867804235626132,0.42756236002585113,1.6315773021626505,3.815998447721176
1603,0.41776486824401626,0.38061022984289056,0.39918754904345344,0.037154638401125706,0.39918754904345344,1.6591593436127443,4.156340415898435
1604,0.43760306964298457,0.40017377126837045,0.41888842045567753,0.03742929837461412,0.41888842045567753,1.7020763675641257,4.063316827217529
1605,0.4108050976019647,0.37458748811640474,0.3926962928591847,0.036217609485559965,0.3926962928591847,1.6389822114673833,4.173663569712126
1606,0.4320819671882324,0.4054449164732662,0.4187634418307493,0.026637050714966193,0.4187634418307493,1.7301388103917128,4.131542149018298
1607,0.4064041147143357,0.3877575828602685,0.3970808487873021,0.018646531854067172,0.3970808487873021,1.7719130428871896,4.46234828070573
1608,0.42170303860394315,0.38067526668260243,0.4011891526432728,0.04102777192134072,0.4011891526432728,1.7537996230142274,4.371503096380229
1609,0.4199585137829923,0.373344418221101,0.39665146600204665,0.04661409556189133,0.39665146600204665,1.7444298952909252,4.39789095669679
1610,0.416043350383922,0.3578844365526614,0.3869638934682917,0.058158913831260595,0.3869638934682917,1.6722796018273045,4.3215391152878535
1611,0.4272134589317862,0.388819022929424,0.40801624093060507,0.0383944360023622,0.40801624093060507,1.620602777098617,3.9719075235886194
1612,0.4359556391322472,0.3682990998533767,0.40212736949281197,0.0676565392788705,0.40212736949281197,1.5545836458715105,3.865898627671745
1613,0.4218673978605871,0.3764801916023427,0.39917379473146486,0.045387206258244384,0.39917379473146486,1.5754825041954335,3.946858548806551
1614,0.425233040232308,0.3907067603051895,0.4079699002687488,0.034526279927118486,0.4079699002687488,1.5612292283584321,3.8268245459529675
1615,0.42314081530655917,0.3896052137956433,0.4063730145511012,0.03353560151091589,0.4063730145511012,1.6171643194671872,3.9795071561372826
1616,0.4338664085408157,0.3988008652399542,0.41633363689038494,0.03506554330086148,0.41633363689038494,1.5905403594569265,3.8203503597180988
1617,0.4294146832759329,0.3902984903365511,0.40985658680624204,0.03911619293938179,0.40985658680624204,1.647592131593591,4.019923516252975
1618,0.4384557610231778,0.38415233738142573,0.4113040492023018,0.05430342364175206,0.4113040492023018,1.7138979466801691,4.166985348197193
1619,0.4405585451455964,0.3800057994499461,0.41028217229777125,0.06055274569565028,0.41028217229777125,1.7366453303648837,4.232807193739033
1620,0.4327244651407138,0.37515868249215106,0.4039415738164324,0.05756578264856271,0.4039415738164324,1.7027526020549526,4.215343783427335
1621,0.4450278527378078,0.3633612129448114,0.4041945328413096,0.08166663979299643,0.4041945328413096,1.6803741833157284,4.157340208199844
1622,0.4372144763711571,0.3864784687364682,0.4118464725538127,0.05073600763468894,0.4118464725538127,1.8768391358743706,4.557132963252803
1623,0.44210710295749855,0.3510636202490519,0.39658536160327523,0.09104348270844664,0.39658536160327523,1.77782945945299,4.482841858473446
1624,0.43719146380523194,0.3850091526162334,0.4111003082107327,0.05218231118899852,0.4111003082107327,1.8809302386529212,4.575355943758486
1625,0.4416859276800443,0.3905722213012777,0.416129074490661,0.051113706378766555,0.416129074490661,2.015108827386029,4.84250909372893
1626,0.4507612761235465,0.35419138002789596,0.4024763280757212,0.09656989609565053,0.4024763280757212,1.8762398482233842,4.661739628747537
1627,0.4667317653718743,0.3833733860544709,0.42505257571317256,0.08335837931740336,0.42505257571317256,2.035594868077583,4.789042542942291
1628,0.4380956205279678,0.3721791577572083,0.405137389142588,0.06591646277075952,0.405137389142588,1.8622740361728782,4.596648164500688
1629,0.4122147272568594,0.3889591695578381,0.40058694840734876,0.023255557699021323,0.40058694840734876,2.008566178966696,5.0140579640758185
1630,0.42358129826438207,0.36961112099647625,0.3965962096304292,0.05397017726790582,0.3965962096304292,2.1030528495573253,5.302755796675589
1631,0.41878536646378955,0.4066506450040398,0.4127180057339147,0.012134721459749753,0.4127180057339147,2.010287491394069,4.870849983439129
1632,0.4159127684722645,0.3989328412936079,0.4074228048829362,0.016979927178656595,0.4074228048829362,1.7580715132194897,4.315103357370072
1633,0.17522506130565163,0.14488785873877064,0.16005646002221113,0.030337202566880994,0.16005646002221113,2.3431965314191032,14.639812295573302
1634,0.12950693513568048,0.12465905154076595,0.1270829933382232,0.004847883594914532,0.1270829933382232,2.282250053702892,17.95873699346088
1635,0.1529887540924771,0.12721584781958295,0.14010230095603005,0.025772906272894164,0.14010230095603005,1.7761945858778658,12.67784021930739
1636,0.1475645458275272,0.2083123041414144,0.17793842498447082,0.06074775831388721,0.17793842498447082,1.6090456714081387,9.04271054185494
1637,0.16811390585888716,0.2100831208556369,0.18909851335726202,0.04196921499674974,0.18909851335726202,1.6610083752308644,8.783825667062422
1638,0.14967269983395512,0.2890203775582254,0.21934653869609028,0.13934767772427029,0.21934653869609028,1.4615261479038801,6.66309191196702
1639,0.23585354319433507,0.2720056566142594,0.25392959990429725,0.03615211341992433,0.25392959990429725,1.6584546562845413,6.531159254019977
1640,0.23935320883075797,0.34744031854136864,0.2933967636860633,0.10808710971061067,0.2933967636860633,1.4594479697742602,4.974315160939812
1641,0.25039097917749514,0.35460240674620486,0.30249669296185,0.10421142756870971,0.30249669296185,1.5039980323168967,4.971948676829259
1642,0.34339395179711907,0.42426532335946515,0.38382963757829214,0.08087137156234608,0.38382963757829214,1.7059888753152732,4.444651241834581
1643,0.37784382434732705,0.44644020317253263,0.41214201375992987,0.06859637882520558,0.41214201375992987,1.446784032899194,3.5104017173603093
1644,0.4245059458738856,0.4457141427842318,0.43511004432905875,0.0212081969103462,0.43511004432905875,1.504802363124673,3.4584408765949854
1645,0.42876269155853,0.4365988644421211,0.43268077800032556,0.00783617288359112,0.43268077800032556,1.650875908973444,3.8154593245466564
1646,0.41547487591004006,0.4456917541320242,0.43058331502103214,0.030216878221984156,0.43058331502103214,1.575788965887071,3.6596610015186037
1647,0.38077945358919896,0.40646698170289747,0.39362321764604824,0.02568752811369851,0.39362321764604824,1.562817408278835,3.9703384816190983
1648,0.412721472636474,0.41734252354419316,0.4150319980903336,0.0046210509077191375,0.4150319980903336,1.342951025054854,3.2357770755847954
1649,0.4015456419551823,0.4396786359876193,0.4206121389714008,0.03813299403243703,0.4206121389714008,1.2636463049992708,3.0043029858565053
1650,0.42416534358520097,0.461365504611645,0.442765424098423,0.03720016102644402,0.442765424098423,1.2565952644604335,2.8380609597489777
1651,0.40848824249287585,0.45292057284532233,0.4307044076690991,0.04443233035244648,0.4307044076690991,1.385085104075175,3.2158600641470705
1652,0.4037059307756221,0.44728230797359014,0.42549411937460613,0.04357637719796803,0.42549411937460613,1.6552940663060018,3.8902865890108265
1653,0.42329408668445223,0.4691954252271433,0.44624475595579777,0.04590133854269107,0.44624475595579777,1.4691542432309466,3.292261082338572
1654,0.4063658082360142,0.4849574258340158,0.445661617035015,0.0785916175980016,0.445661617035015,1.501170081643463,3.368407832899637
1655,0.4197031743177266,0.4980323122179657,0.45886774326784613,0.0783291379002391,0.45886774326784613,1.4547353165664816,3.170271473445752
1656,0.431790098720049,0.44784831871657604,0.4398192087183125,0.016058219996527068,0.4398192087183125,1.4700214520448962,3.342331173594533
1657,0.423743430897149,0.5356439226310993,0.4796936767641241,0.11190049173395028,0.4796936767641241,1.7647189170582978,3.678845485232545
1658,0.41169251709910426,0.5087450805032481,0.46021879880117617,0.09705256340414381,0.46021879880117617,1.4600198195735612,3.1724471563890186
1659,0.46310769725262574,0.5303010323872183,0.496704364819922,0.06719333513459252,0.496704364819922,1.4751666987196639,2.9699088697448417
1660,0.4438577710338705,0.5162197051683977,0.48003873810113407,0.07236193413452718,0.48003873810113407,1.5988749110931302,3.3307205943789495
1661,0.4441308252708383,0.5196087297866434,0.48186977752874083,0.0754779045158051,0.48186977752874083,1.6028302808076254,3.3262726893305223
1662,0.4406988769185674,0.5155846252736572,0.47814175109611234,0.07488574835508982,0.47814175109611234,1.6795197370537174,3.5125979549025272
1663,0.46477321909863556,0.549559094947887,0.5071661570232613,0.08478587584925146,0.5071661570232613,1.5274406147499846,3.0117163647414436
1664,0.46483468672369305,0.5265701459985985,0.49570241636114576,0.06173545927490548,0.49570241636114576,1.7954738374892298,3.622080058978633
1665,0.45201786039882935,0.5602700522068674,0.5061439563028484,0.10825219180803808,0.5061439563028484,1.696697784269267,3.3522039790080145
1666,0.45663394101935356,0.536807869956151,0.4967209054877523,0.08017392893679748,0.4967209054877523,1.6789133872465236,3.379993410178547
1667,0.4555371578578285,0.5434168685268811,0.4994770131923548,0.08787971066905259,0.4994770131923548,1.5917117321755372,3.186756727806709
1668,0.48138892117421217,0.5358176048470554,0.5086032630106339,0.05442868367284326,0.5086032630106339,1.5519305029458696,3.051357739546044
1669,0.46437085677008383,0.4871454204198555,0.4757581385949696,0.02277456364977165,0.4757581385949696,1.5063014882038779,3.1661076627135696
1670,0.45848022992018295,0.4896682460168359,0.47407423796850945,0.03118801609665295,0.47407423796850945,1.5374754543657831,3.243111165361216
1671,0.43490295219226593,0.5034098438024174,0.46915639799734166,0.06850689161015144,0.46915639799734166,1.5553880072514983,3.3152867868601708
1672,0.43928351749635786,0.507262531292416,0.47327302439438695,0.0679790137960582,0.47327302439438695,1.5427323007740508,3.2597089232968073
1673,0.4557970719610065,0.46233565553372663,0.45906636374736653,0.006538583572720136,0.45906636374736653,1.4488362288528172,3.156049633055104
1674,0.4330037094137863,0.5108902481180959,0.4719469787659411,0.07788653870430962,0.4719469787659411,1.4800594858375258,3.136071534365201
1675,0.45470381843551055,0.48059324404906745,0.467648531242289,0.025889425613556893,0.467648531242289,1.538084965534849,3.2889763631866646
1676,0.42855547524026094,0.48361156553122553,0.45608352038574324,0.05505609029096459,0.45608352038574324,1.539171692569515,3.374758402293783
1677,0.4347085436881229,0.48194501633925363,0.45832678001368826,0.047236472651130734,0.45832678001368826,1.557747850124766,3.398771178237158
1678,0.41620156698822147,0.4388404077507296,0.4275209873694755,0.022638840762508106,0.4275209873694755,1.6348417420302828,3.824003476623259
1679,0.4225773205837012,0.4255689218009517,0.42407312119232643,0.0029916012172505058,0.42407312119232643,1.6198467614704022,3.819734570576017
1680,0.4285635469032527,0.4510386600004411,0.4398011034518469,0.022475113097188415,0.4398011034518469,1.5721281313111415,3.5746343494185235
1681,0.4212069858035099,0.48386514916969137,0.45253606748660063,0.06265816336618146,0.45253606748660063,1.7273965711250112,3.8171467320141472
1682,0.4113297967578705,0.42960946956503643,0.42046963316145347,0.018279672807165914,0.42046963316145347,1.5110477842077539,3.5937144208165352
1683,0.4139440597440169,0.4795154549713713,0.4467297573576941,0.06557139522735445,0.4467297573576941,1.5288639316454111,3.422346298774223
1684,0.41420678528208976,0.47426385581764696,0.44423532054986836,0.0600570705355572,0.44423532054986836,1.5124697903767663,3.4046590183433683
1685,0.3707025499338498,0.4524506814533341,0.41157661569359194,0.08174813151948429,0.41157661569359194,1.5918822636109555,3.8677665419069154
