FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1358,0,0,0,0,0,4.238020441577427,12.835627277268689
1359,0,0,0,0,0,4.238020441577427,12.835627277268689
1360,0,0,0,0,0,4.238020441577427,12.835627277268689
1361,0,0,0,0,0,4.238020441577427,12.835627277268689
1362,0,0,0,0,0,4.238020441577427,12.835627277268689
1363,0,0,0,0,0,4.238020441577427,12.835627277268689
1364,0,0,0,0,0,4.238020441577427,12.835627277268689
1365,0,0,0,0,0,4.238020441577427,12.835627277268689
1366,0,0,0,0,0,4.238020441577427,12.835627277268689
1367,0,0,0,0,0,4.238020441577427,12.835627277268689
1368,0,0,0,0,0,4.238020441577427,12.835627277268689
1369,0,0,0,0,0,4.238020441577427,12.835627277268689
1370,0,0,0,0,0,4.238020441577427,12.835627277268689
1371,0,0,0,0,0,4.238020441577427,12.835627277268689
1372,0,0,0,0,0,4.238020441577427,12.835627277268689
1373,0,0,0,0,0,4.238020441577427,12.835627277268689
1374,0,0,0,0,0,4.238020441577427,12.835627277268689
1375,0,0,0,0,0,4.238020441577427,12.835627277268689
1376,0,0,0,0,0,4.238020441577427,12.835627277268689
1377,0,0,0,0,0,4.238020441577427,12.835627277268689
1378,0,0,0,0,0,4.238020441577427,12.835627277268689
1379,0,0,0,0,0,4.238020441577427,12.835627277268689
1380,0,0,0,0,0,4.238020441577427,12.835627277268689
1381,0,0,0,0,0,4.238020441577427,12.835627277268689
1382,0,0,0,0,0,4.238020441577427,12.835627277268689
1383,0,0,0,0,0,4.238020441577427,12.835627277268689
1384,0,0,0,0,0,4.238020441577427,12.835627277268689
1385,0,0,0,0,0,4.238020441577427,12.835627277268689
1386,0,0,0,0,0,4.238020441577427,12.835627277268689
1387,0,0,0,0,0,4.238020441577427,12.835627277268689
1388,0,0,0,0,0,4.238020441577427,12.835627277268689
1389,0,0,0,0,0,4.238020441577427,12.835627277268689
1390,0,0,0,0,0,4.238020441577427,12.835627277268689
1391,0,0,0,0,0,4.238020441577427,12.835627277268689
1392,0,0,0,0,0,4.238020441577427,12.835627277268689
1393,0,0,0,0,0,4.238020441577427,12.835627277268689
1394,0,0,0,0,0,4.238020441577427,12.835627277268689
1395,0,0,0,0,0,4.238020441577427,12.835627277268689
1396,0,0,0,0,0,4.238020441577427,12.835627277268689
1397,0,0,0,0,0,4.238020441577427,12.835627277268689
1398,0,0,0,0,0,4.238020441577427,12.835627277268689
1399,0,0,0,0,0,4.238020441577427,12.835627277268689
1400,0,0,0,0,0,4.238020441577427,12.835627277268689
1401,0,0,0,0,0,4.238020441577427,12.835627277268689
1402,0,0,0,0,0,4.238020441577427,12.835627277268689
1403,0,0,0,0,0,4.238020441577427,12.835627277268689
1404,0,0,0,0,0,4.238020441577427,12.835627277268689
1405,0,0,0,0,0,4.238020441577427,12.835627277268689
1406,0,0,0,0,0,4.238020441577427,12.835627277268689
1407,0,0,0,0,0,4.238020441577427,12.835627277268689
1408,0,0,0,0,0,4.238020441577427,12.835627277268689
1409,0,0,0,0,0,4.238020441577427,12.835627277268689
1410,0,0,0,0,0,4.238020441577427,12.835627277268689
1411,0,0,0,0,0,4.238020441577427,12.835627277268689
1412,0,0,0,0,0,4.238020441577427,12.835627277268689
1413,0,0,0,0,0,4.238020441577427,12.835627277268689
1414,0,0,0,0,0,4.238020441577427,12.835627277268689
1415,0,0,0,0,0,4.238020441577427,12.835627277268689
1416,0,0,0,0,0,4.238020441577427,12.835627277268689
1417,0,0,0,0,0,4.238020441577427,12.835627277268689
1418,0,0,0,0,0,4.238020441577427,12.835627277268689
1419,0,0,0,0,0,4.238020441577427,12.835627277268689
1420,0,0,0,0,0,4.238020441577427,12.835627277268689
1421,0,0,0,0,0,4.238020441577427,12.835627277268689
1422,0,0,0,0,0,4.238020441577427,12.835627277268689
1423,0,0,0,0,0,4.238020441577427,12.835627277268689
1424,0,0,0,0,0,4.238020441577427,12.835627277268689
1425,0,0,0,0,0,4.238020441577427,12.835627277268689
1426,0,0,0,0,0,4.238020441577427,12.835627277268689
1427,0,0,0,0,0,4.238020441577427,12.835627277268689
1428,0,0,0,0,0,4.238020441577427,12.835627277268689
1429,0,0,0,0,0,4.238020441577427,12.835627277268689
1430,0,0,0,0,0,4.238020441577427,12.835627277268689
1431,0,0,0,0,0,4.238020441577427,12.835627277268689
1432,0,0,0,0,0,4.238020441577427,12.835627277268689
1433,0,0,0,0,0,4.238020441577427,12.835627277268689
1434,0,0,0,0,0,4.238020441577427,12.835627277268689
1435,0,0,0,0,0,4.238020441577427,12.835627277268689
1436,0,0,0,0,0,4.238020441577427,12.835627277268689
1437,0,0,0,0,0,4.238020441577427,12.835627277268689
1438,0,0,0,0,0,4.238020441577427,12.835627277268689
1439,0,0,0,0,0,4.238020441577427,12.835627277268689
1440,0,0,0,0,0,4.238020441577427,12.835627277268689
1441,0,0,0,0,0,4.238020441577427,12.835627277268689
1442,0,0,0,0,0,4.238020441577427,12.835627277268689
1443,0,0,0,0,0,4.238020441577427,12.835627277268689
1444,0,0,0,0,0,4.238020441577427,12.835627277268689
1445,0,0,0,0,0,4.238020441577427,12.835627277268689
1446,0,0,0,0,0,4.238020441577427,12.835627277268689
1447,0,0,0,0,0,4.238020441577427,12.835627277268689
1448,0,0,0,0,0,4.238020441577427,12.835627277268689
1449,0,0,0,0,0,4.238020441577427,12.835627277268689
1450,0,0,0,0,0,4.238020441577427,12.835627277268689
1451,0,0,0,0,0,4.238020441577427,12.835627277268689
1452,0,0,0,0,0,4.238020441577427,12.835627277268689
1453,0,0,0,0,0,4.238020441577427,12.835627277268689
1454,0,0,0,0,0,4.238020441577427,12.835627277268689
1455,0,0,0,0,0,4.238020441577427,12.835627277268689
1456,0,0,0,0,0,4.238020441577427,12.835627277268689
1457,0,0,0,0,0,4.238020441577427,12.835627277268689
1458,0,0,0,0,0,4.238020441577427,12.835627277268689
1459,0,0,0,0,0,4.238020441577427,12.835627277268689
1460,0,0,0,0,0,4.238020441577427,12.835627277268689
1461,0,0,0,0,0,4.238020441577427,12.835627277268689
1462,0,0,0,0,0,4.238020441577427,12.835627277268689
1463,0,0,0,0,0,4.238020441577427,12.835627277268689
1464,0,0,0,0,0,4.238020441577427,12.835627277268689
1465,0,0,0,0,0,4.238020441577427,12.835627277268689
1466,0,0,0,0,0,4.238020441577427,12.835627277268689
1467,0,0,0,0,0,4.238020441577427,12.835627277268689
1468,0,0,0,0,0,4.238020441577427,12.835627277268689
1469,0,0,0,0,0,4.238020441577427,12.835627277268689
1470,0,0,0,0,0,4.238020441577427,12.835627277268689
1471,0,0,0,0,0,4.238020441577427,12.835627277268689
1472,0,0,0,0,0,4.238020441577427,12.835627277268689
1473,0,0,0,0,0,4.238020441577427,12.835627277268689
1474,0,0,0,0,0,4.238020441577427,12.835627277268689
1475,0,0,0,0,0,4.238020441577427,12.835627277268689
1476,0,0,0,0,0,4.238020441577427,12.835627277268689
1477,0,0,0,0,0,4.238020441577427,12.835627277268689
1478,0,0,0,0,0,4.238020441577427,12.835627277268689
1479,0,0,0,0,0,4.238020441577427,12.835627277268689
1480,0,0,0,0,0,4.238020441577427,12.835627277268689
1481,0,0,0,0,0,4.238020441577427,12.835627277268689
1482,0,0,0,0,0,4.238020441577427,12.835627277268689
1483,0,0,0,0,0,4.238020441577427,12.835627277268689
1484,0,0,0,0,0,4.238020441577427,12.835627277268689
1485,0,0,0,0,0,4.238020441577427,12.835627277268689
1486,0,0,0,0,0,4.238020441577427,12.835627277268689
1487,0,0,0,0,0,4.238020441577427,12.835627277268689
1488,0,0,0,0,0,4.238020441577427,12.835627277268689
1489,0,0,0,0,0,4.238020441577427,12.835627277268689
1490,0,0,0,0,0,4.238020441577427,12.835627277268689
1491,0,0,0,0,0,4.238020441577427,12.835627277268689
1492,0,0,0,0,0,4.238020441577427,12.835627277268689
1493,0,0,0,0,0,4.238020441577427,12.835627277268689
1494,0,0,0,0,0,4.238020441577427,12.835627277268689
1495,0,0,0,0,0,4.238020441577427,12.835627277268689
1496,0,0,0,0,0,4.238020441577427,12.835627277268689
1497,0,0,0,0,0,4.238020441577427,12.835627277268689
1498,0,0,0,0,0,4.238020441577427,12.835627277268689
1499,0,0,0,0,0,4.238020441577427,12.835627277268689
1500,0,0,0,0,0,4.238020441577427,12.835627277268689
1501,0,0,0,0,0,4.238020441577427,12.835627277268689
1502,0,0,0,0,0,4.238020441577427,12.835627277268689
1503,0,0,0,0,0,4.238020441577427,12.835627277268689
1504,0,0,0,0,0,4.238020441577427,12.835627277268689
1505,0,0,0,0,0,4.238020441577427,12.835627277268689
1506,0,0,0,0,0,4.238020441577427,12.835627277268689
1507,0,0,0,0,0,4.238020441577427,12.835627277268689
1508,0,0,0,0,0,4.238020441577427,12.835627277268689
1509,0,0,0,0,0,4.238020441577427,12.835627277268689
1510,0,0,0,0,0,4.238020441577427,12.835627277268689
1511,0,0,0,0,0,4.238020441577427,12.835627277268689
1512,0,0,0,0,0,4.238020441577427,12.835627277268689
1513,0,0,0,0,0,4.238020441577427,12.835627277268689
1514,0,0,0,0,0,4.238020441577427,12.835627277268689
1515,0,0,0,0,0,4.238020441577427,12.835627277268689
1516,0,0,0,0,0,4.238020441577427,12.835627277268689
1517,0,0,0,0,0,4.238020441577427,12.835627277268689
1518,0,0,0,0,0,4.238020441577427,12.835627277268689
1519,0,0,0,0,0,4.238020441577427,12.835627277268689
1520,0,0,0,0,0,4.238020441577427,12.835627277268689
1521,0,0,0,0,0,4.238020441577427,12.835627277268689
1522,0,0,0,0,0,4.238020441577427,12.835627277268689
1523,0,0,0,0,0,4.238020441577427,12.835627277268689
1524,0,0,0,0,0,4.238020441577427,12.835627277268689
1525,0,0,0,0,0,4.238020441577427,12.835627277268689
1526,0,0,0,0,0,4.238020441577427,12.835627277268689
1527,0,0,0,0,0,4.238020441577427,12.835627277268689
1528,0,0,0,0,0,4.238020441577427,12.835627277268689
1529,0,0,0,0,0,4.238020441577427,12.835627277268689
1530,0,0,0,0,0,4.238020441577427,12.835627277268689
1531,0,0,0,0,0,4.238020441577427,12.835627277268689
1532,0,0,0,0,0,4.238020441577427,12.835627277268689
1533,0,0,0,0,0,4.238020441577427,12.835627277268689
1534,0,0,0,0,0,4.238020441577427,12.835627277268689
1535,0,0,0,0,0,4.238020441577427,12.835627277268689
1536,0,0,0,0,0,4.238020441577427,12.835627277268689
1537,0,0,0,0,0,4.238020441577427,12.835627277268689
1538,0,0,0,0,0,4.238020441577427,12.835627277268689
1539,0,0,0,0,0,4.238020441577427,12.835627277268689
1540,0,0,0,0,0,4.238020441577427,12.835627277268689
1541,0,0,0,0,0,4.238020441577427,12.835627277268689
1542,0,0,0,0,0,4.238020441577427,12.835627277268689
1543,0,0,0,0,0,4.238020441577427,12.835627277268689
1544,0,0,0,0,0,4.238020441577427,12.835627277268689
1545,0,0,0,0,0,4.238020441577427,12.835627277268689
1546,0,0,0,0,0,4.238020441577427,12.835627277268689
1547,0,0,0,0,0,4.238020441577427,12.835627277268689
1548,0,0,0,0,0,4.238020441577427,12.835627277268689
1549,0,0,0,0,0,4.238020441577427,12.835627277268689
1550,0,0,0,0,0,4.238020441577427,12.835627277268689
1551,0,0,0,0,0,4.238020441577427,12.835627277268689
1552,0,0,0,0,0,4.238020441577427,12.835627277268689
1553,0,0,0,0,0,4.238020441577427,12.835627277268689
1554,0,0,0,0,0,4.238020441577427,12.835627277268689
1555,0,0,0,0,0,4.238020441577427,12.835627277268689
1556,0,0,0,0,0,4.238020441577427,12.835627277268689
1557,0,0,0,0,0,4.238020441577427,12.835627277268689
1558,0,0,0,0,0,4.238020441577427,12.835627277268689
1559,0,0,0,0,0,4.238020441577427,12.835627277268689
1560,0,0,0,0,0,4.238020441577427,12.835627277268689
1561,0,0,0,0,0,4.238020441577427,12.835627277268689
1562,0,0,0,0,0,4.238020441577427,12.835627277268689
1563,0,0,0,0,0,4.238020441577427,12.835627277268689
1564,0,0,0,0,0,4.238020441577427,12.835627277268689
1565,0,0,0,0,0,4.238020441577427,12.835627277268689
1566,0,0,0,0,0,4.238020441577427,12.835627277268689
1567,0,0,0,0,0,4.238020441577427,12.835627277268689
1568,0,0,0,0,0,4.238020441577427,12.835627277268689
1569,0,0,0,0,0,4.238020441577427,12.835627277268689
1570,0,0,0,0,0,4.238020441577427,12.835627277268689
1571,0,0,0,0,0,4.238020441577427,12.835627277268689
1572,0,0,0,0,0,4.238020441577427,12.835627277268689
1573,0,0,0,0,0,4.238020441577427,12.835627277268689
1574,0,0,0,0,0,4.238020441577427,12.835627277268689
1575,0,0,0,0,0,4.238020441577427,12.835627277268689
1576,0,0,0,0,0,4.238020441577427,12.835627277268689
1577,0,0,0,0,0,4.238020441577427,12.835627277268689
1578,0,0,0,0,0,4.238020441577427,12.835627277268689
1579,0,0,0,0,0,4.238020441577427,12.835627277268689
1580,0,0,0,0,0,4.238020441577427,12.835627277268689
1581,0,0,0,0,0,4.238020441577427,12.835627277268689
1582,0,0,0,0,0,4.238020441577427,12.835627277268689
1583,0,0,0,0,0,4.238020441577427,12.835627277268689
1584,0,0,0,0,0,4.238020441577427,12.835627277268689
1585,0,0,0,0,0,4.238020441577427,12.835627277268689
1586,0,0,0,0,0,4.238020441577427,12.835627277268689
1587,0,0,0,0,0,4.238020441577427,12.835627277268689
1588,0,0,0,0,0,4.238020441577427,12.835627277268689
1589,0,0,0,0,0,4.238020441577427,12.835627277268689
1590,0,0,0,0,0,4.238020441577427,12.835627277268689
1591,0,0,0,0,0,4.238020441577427,12.835627277268689
1592,0,0,0,0,0,4.238020441577427,12.835627277268689
1593,0,0,0,0,0,4.238020441577427,12.835627277268689
1594,0,0,0,0,0,4.238020441577427,12.835627277268689
1595,0,0,0,0,0,4.238020441577427,12.835627277268689
1596,0,0,0,0,0,4.238020441577427,12.835627277268689
1597,0,0,0,0,0,4.238020441577427,12.835627277268689
1598,0,0,0,0,0,4.238020441577427,12.835627277268689
1599,0,0,0,0,0,4.238020441577427,12.835627277268689
1600,0,0,0,0,0,4.238020441577427,12.835627277268689
1601,0,0,0,0,0,4.238020441577427,12.835627277268689
1602,0,0,0,0,0,4.238020441577427,12.835627277268689
1603,0,0,0,0,0,4.238020441577427,12.835627277268689
1604,0,0,0,0,0,4.238020441577427,12.835627277268689
1605,0,0,0,0,0,4.238020441577427,12.835627277268689
1606,0,0,0,0,0,4.238020441577427,12.835627277268689
1607,0,0,0,0,0,4.238020441577427,12.835627277268689
1608,0,0,0,0,0,4.238020441577427,12.835627277268689
1609,0,0,0,0,0,4.238020441577427,12.835627277268689
1610,0,0,0,0,0,4.238020441577427,12.835627277268689
1611,0,0,0,0,0,4.238020441577427,12.835627277268689
1612,0,0,0,0,0,4.238020441577427,12.835627277268689
1613,0,0,0,0,0,4.238020441577427,12.835627277268689
1614,0,0,0,0,0,4.238020441577427,12.835627277268689
1615,0,0,0,0,0,4.238020441577427,12.835627277268689
1616,0,0,0,0,0,4.238020441577427,12.835627277268689
1617,0,0,0,0,0,4.238020441577427,12.835627277268689
1618,0,0,0,0,0,4.238020441577427,12.835627277268689
1619,0,0,0,0,0,4.238020441577427,12.835627277268689
1620,0,0,0,0,0,4.238020441577427,12.835627277268689
1621,0,0,0,0,0,4.238020441577427,12.835627277268689
1622,0,0,0,0,0,4.238020441577427,12.835627277268689
1623,0,0,0,0,0,4.238020441577427,12.835627277268689
1624,0,0,0,0,0,4.238020441577427,12.835627277268689
1625,0,0,0,0,0,4.238020441577427,12.835627277268689
1626,0,0,0,0,0,4.238020441577427,12.835627277268689
1627,0,0,0,0,0,4.238020441577427,12.835627277268689
1628,0,0,0,0,0,4.238020441577427,12.835627277268689
1629,0,0,0,0,0,4.238020441577427,12.835627277268689
1630,0,0,0,0,0,4.238020441577427,12.835627277268689
1631,0,0,0,0,0,4.238020441577427,12.835627277268689
1632,0,0,0,0,0,4.238020441577427,12.835627277268689
1633,0,0,0,0,0,4.238020441577427,12.835627277268689
1634,0,0,0,0,0,4.238020441577427,12.835627277268689
1635,0,0,0,0,0,4.238020441577427,12.835627277268689
1636,0,0,0,0,0,4.238020441577427,12.835627277268689
1637,0,0,0,0,0,4.238020441577427,12.835627277268689
1638,0,0,0,0,0,4.238020441577427,12.835627277268689
1639,0,0,0,0,0,4.238020441577427,12.835627277268689
1640,0,0,0,0,0,4.238020441577427,12.835627277268689
1641,0,0,0,0,0,4.238020441577427,12.835627277268689
1642,0,0,0,0,0,4.238020441577427,12.835627277268689
1643,0,0,0,0,0,4.238020441577427,12.835627277268689
1644,0,0,0,0,0,4.238020441577427,12.835627277268689
1645,0,0,0,0,0,4.238020441577427,12.835627277268689
1646,0,0,0,0,0,4.238020441577427,12.835627277268689
1647,0,0,0,0,0,4.238020441577427,12.835627277268689
1648,0,0,0,0,0,4.238020441577427,12.835627277268689
1649,0,0,0,0,0,4.238020441577427,12.835627277268689
1650,0,0,0,0,0,4.238020441577427,12.835627277268689
1651,0,0,0,0,0,4.238020441577427,12.835627277268689
1652,0,0,0,0,0,4.238020441577427,12.835627277268689
1653,0,0,0,0,0,4.238020441577427,12.835627277268689
1654,0,0,0,0,0,4.238020441577427,12.835627277268689
1655,0,0,0,0,0,4.238020441577427,12.835627277268689
1656,0,0,0,0,0,4.238020441577427,12.835627277268689
1657,0,0,0,0,0,4.238020441577427,12.835627277268689
1658,0,0,0,0,0,4.238020441577427,12.835627277268689
1659,0,0,0,0,0,4.238020441577427,12.835627277268689
1660,0,0,0,0,0,4.238020441577427,12.835627277268689
1661,0,0,0,0,0,4.238020441577427,12.835627277268689
1662,0,0,0,0,0,4.238020441577427,12.835627277268689
1663,0,0,0,0,0,4.238020441577427,12.835627277268689
1664,0,0,0,0,0,4.238020441577427,12.835627277268689
1665,0,0,0,0,0,4.238020441577427,12.835627277268689
1666,0,0,0,0,0,4.238020441577427,12.835627277268689
1667,0,0,0,0,0,4.238020441577427,12.835627277268689
1668,0,0,0,0,0,4.238020441577427,12.835627277268689
1669,0,0,0,0,0,4.238020441577427,12.835627277268689
1670,0,0,0,0,0,4.238020441577427,12.835627277268689
1671,0,0,0,0,0,4.238020441577427,12.835627277268689
1672,0,0,0,0,0,4.238020441577427,12.835627277268689
1673,0,0,0,0,0,4.238020441577427,12.835627277268689
1674,0,0,0,0,0,4.238020441577427,12.835627277268689
1675,0,0,0,0,0,4.238020441577427,12.835627277268689
1676,0,0,0,0,0,4.238020441577427,12.835627277268689
1677,0,0,0,0,0,4.238020441577427,12.835627277268689
1678,0,0,0,0,0,4.238020441577427,12.835627277268689
1679,0,0,0,0,0,4.238020441577427,12.835627277268689
1680,0,0,0,0,0,4.238020441577427,12.835627277268689
1681,0,0,0,0,0,4.238020441577427,12.835627277268689
1682,0,0,0,0,0,4.238020441577427,12.835627277268689
1683,0,0,0,0,0,4.238020441577427,12.835627277268689
1684,0,0,0,0,0,4.238020441577427,12.835627277268689
1685,0,0,0,0,0,4.238020441577427,12.835627277268689
1686,0,0,0,0,0,4.238020441577427,12.835627277268689
1687,0,0,0,0,0,4.238020441577427,12.835627277268689
1688,0,0,0,0,0,4.238020441577427,12.835627277268689
1689,0,0,0,0,0,4.238020441577427,12.835627277268689
1690,0,0,0,0,0,4.238020441577427,12.835627277268689
1691,0,0,0,0,0,4.238020441577427,12.835627277268689
1692,0,0,0,0,0,4.238020441577427,12.835627277268689
1693,0,0,0,0,0,4.238020441577427,12.835627277268689
1694,0,0,0,0,0,4.238020441577427,12.835627277268689
1695,0,0,0,0,0,4.238020441577427,12.835627277268689
1696,0,0,0,0,0,4.238020441577427,12.835627277268689
1697,0,0,0,0,0,4.238020441577427,12.835627277268689
1698,0,0,0,0,0,4.238020441577427,12.835627277268689
1699,0,0,0,0,0,4.238020441577427,12.835627277268689
1700,0,0,0,0,0,4.238020441577427,12.835627277268689
1701,0,0,0,0,0,4.238020441577427,12.835627277268689
1702,0,0,0,0,0,4.238020441577427,12.835627277268689
1703,0,0,0,0,0,4.238020441577427,12.835627277268689
1704,0,0,0,0,0,4.238020441577427,12.835627277268689
1705,0,0,0,0,0,4.238020441577427,12.835627277268689
1706,0,0,0,0,0,4.238020441577427,12.835627277268689
1707,0,0,0,0,0,4.238020441577427,12.835627277268689
1708,0,0,0,0,0,4.238020441577427,12.835627277268689
1709,0,0,0,0,0,4.238020441577427,12.835627277268689
1710,0,0,0,0,0,4.238020441577427,12.835627277268689
1711,0,0,0,0,0,4.238020441577427,12.835627277268689
1712,0,0,0,0,0,4.238020441577427,12.835627277268689
1713,0,0,0,0,0,4.238020441577427,12.835627277268689
1714,0,0,0,0,0,4.238020441577427,12.835627277268689
1715,0,0,0,0,0,4.238020441577427,12.835627277268689
1716,0,0,0,0,0,4.238020441577427,12.835627277268689
1717,0,0,0,0,0,4.238020441577427,12.835627277268689
1718,0,0,0,0,0,4.238020441577427,12.835627277268689
1719,0,0,0,0,0,4.238020441577427,12.835627277268689
1720,0,0,0,0,0,4.238020441577427,12.835627277268689
1721,0,0,0,0,0,4.238020441577427,12.835627277268689
1722,0,0,0,0,0,4.238020441577427,12.835627277268689
1723,0,0,0,0,0,4.238020441577427,12.835627277268689
1724,0,0,0,0,0,4.238020441577427,12.835627277268689
1725,0,0,0,0,0,4.238020441577427,12.835627277268689
1726,0,0,0,0,0,4.238020441577427,12.835627277268689
1727,0,0,0,0,0,4.238020441577427,12.835627277268689
1728,0,0,0,0,0,4.238020441577427,12.835627277268689
1729,0,0,0,0,0,4.238020441577427,12.835627277268689
1730,0,0,0,0,0,4.238020441577427,12.835627277268689
1731,0,0,0,0,0,4.238020441577427,12.835627277268689
1732,0,0,0,0,0,4.238020441577427,12.835627277268689
1733,0,0,0,0,0,4.238020441577427,12.835627277268689
1734,0,0,0,0,0,4.238020441577427,12.835627277268689
1735,0,0,0,0,0,4.238020441577427,12.835627277268689
1736,0,0,0,0,0,4.238020441577427,12.835627277268689
1737,0,0,0,0,0,4.238020441577427,12.835627277268689
1738,0,0,0,0,0,4.238020441577427,12.835627277268689
1739,0,0,0,0,0,4.238020441577427,12.835627277268689
1740,0,0,0,0,0,4.238020441577427,12.835627277268689
1741,0,0,0,0,0,4.238020441577427,12.835627277268689
1742,0,0,0,0,0,4.238020441577427,12.835627277268689
1743,0,0,0,0,0,4.238020441577427,12.835627277268689
1744,0,0,0,0,0,4.238020441577427,12.835627277268689
1745,0,0,0,0,0,4.238020441577427,12.835627277268689
1746,0,0,0,0,0,4.238020441577427,12.835627277268689
1747,0,0,0,0,0,4.238020441577427,12.835627277268689
1748,0,0,0,0,0,4.238020441577427,12.835627277268689
1749,0,0,0,0,0,4.238020441577427,12.835627277268689
1750,0,0,0,0,0,4.238020441577427,12.835627277268689
1751,0,0,0,0,0,4.238020441577427,12.835627277268689
1752,0,0,0,0,0,4.238020441577427,12.835627277268689
1753,0,0,0,0,0,4.238020441577427,12.835627277268689
1754,0,0,0,0,0,4.238020441577427,12.835627277268689
1755,0,0,0,0,0,4.238020441577427,12.835627277268689
1756,0,0,0,0,0,4.238020441577427,12.835627277268689
1757,0,0,0,0,0,4.238020441577427,12.835627277268689
1758,0,0,0,0,0,4.238020441577427,12.835627277268689
1759,0,0,0,0,0,4.238020441577427,12.835627277268689
1760,0,0,0,0,0,4.238020441577427,12.835627277268689
1761,0,0,0,0,0,4.238020441577427,12.835627277268689
1762,0,0,0,0,0,4.238020441577427,12.835627277268689
1763,0,0,0,0,0,4.238020441577427,12.835627277268689
1764,0,0,0,0,0,4.238020441577427,12.835627277268689
1765,0,0,0,0,0,4.238020441577427,12.835627277268689
1766,0,0,0,0,0,4.238020441577427,12.835627277268689
1767,0,0,0,0,0,4.238020441577427,12.835627277268689
1768,0,0,0,0,0,4.238020441577427,12.835627277268689
1769,0,0,0,0,0,4.238020441577427,12.835627277268689
1770,0,0,0,0,0,4.238020441577427,12.835627277268689
1771,0,0,0,0,0,4.238020441577427,12.835627277268689
1772,0,0,0,0,0,4.238020441577427,12.835627277268689
1773,0,0,0,0,0,4.238020441577427,12.835627277268689
1774,0,0,0,0,0,4.238020441577427,12.835627277268689
1775,0,0,0,0,0,4.238020441577427,12.835627277268689
1776,0,0,0,0,0,4.238020441577427,12.835627277268689
1777,0,0,0,0,0,4.238020441577427,12.835627277268689
1778,0,0,0,0,0,4.238020441577427,12.835627277268689
1779,0,0,0,0,0,4.238020441577427,12.835627277268689
1780,0,0,0,0,0,4.238020441577427,12.835627277268689
1781,0,0,0,0,0,4.238020441577427,12.835627277268689
1782,0,0,0,0,0,4.238020441577427,12.835627277268689
1783,0,0,0,0,0,4.238020441577427,12.835627277268689
1784,0,0,0,0,0,4.238020441577427,12.835627277268689
1785,0,0,0,0,0,4.238020441577427,12.835627277268689
1786,0,0,0,0,0,4.238020441577427,12.835627277268689
1787,0,0,0,0,0,4.238020441577427,12.835627277268689
1788,0,0,0,0,0,4.238020441577427,12.835627277268689
1789,0,0,0,0,0,4.238020441577427,12.835627277268689
1790,0,0,0,0,0,4.238020441577427,12.835627277268689
1791,0,0,0,0,0,4.238020441577427,12.835627277268689
1792,0,0,0,0,0,4.238020441577427,12.835627277268689
1793,0,0,0,0,0,4.238020441577427,12.835627277268689
1794,0,0,0,0,0,4.238020441577427,12.835627277268689
1795,0,0,0,0,0,4.238020441577427,12.835627277268689
1796,0,0,0,0,0,4.238020441577427,12.835627277268689
1797,0,0,0,0,0,4.238020441577427,12.835627277268689
1798,0,0,0,0,0,4.238020441577427,12.835627277268689
1799,0,0,0,0,0,4.238020441577427,12.835627277268689
1800,0,0,0,0,0,4.238020441577427,12.835627277268689
