FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1383,0.5724435735179527,0.8560234501181431,0.7142335118180478,0.28357987660019035,0.7142335118180478,3.92936001536294,5.501506090579451
1384,0.5677650197660681,0.694033631737936,0.630899325752002,0.1262686119718679,0.630899325752002,3.916113124564308,6.207191804962681
1385,0.5836889676007743,0.7578841413331842,0.6707865544669792,0.1741951737324099,0.6707865544669792,3.71907518235827,5.544349625960412
1386,0.5263896746108955,0.7387623059753934,0.6325759902931445,0.2123726313644979,0.6325759902931445,4.83609051621539,7.6450744107032556
1387,0.5168846309269232,0.6480692543333652,0.5824769426301442,0.131184623406442,0.5824769426301442,4.266586082144418,7.324901244809574
1388,0.5387835744919994,0.5546591078957077,0.5467213411938536,0.015875533403708286,0.5467213411938536,4.376053210913777,8.004174853240526
1389,0.5553785749827941,0.5858832598450775,0.5706309174139358,0.030504684862283415,0.5706309174139358,4.056396762012261,7.108617213374279
1390,0.5525114576920384,0.5583641917047605,0.5554378246983994,0.005852734012722127,0.5554378246983994,3.7447575627102982,6.741992345846607
1391,0.5242204210211635,0.576579239477343,0.5503998302492532,0.05235881845617951,0.5503998302492532,4.3514953076208736,7.906062226891063
1392,0.565565288292304,0.5126611134656237,0.5391132008789639,0.052904174826680306,0.5391132008789639,3.9309867432836816,7.291579462114166
1393,0.5922625621182508,0.5638031119102582,0.5780328370142545,0.028459450207992565,0.5780328370142545,4.314309048362493,7.463778477789319
1394,0.5879476269147551,0.5733537352290409,0.580650681071898,0.014593891685714233,0.580650681071898,3.929922316858833,6.768135205841975
1395,0.5044481650544813,0.5669078035415507,0.5356779842980159,0.06245963848706937,0.5356779842980159,4.45854969230913,8.323190093675171
1396,0.5394094201251396,0.510603902372427,0.5250066612487834,0.02880551775271256,0.5250066612487834,4.25057177868612,8.096224471848966
1397,0.5507011020643331,0.5587581255654472,0.5547296138148902,0.008057023501114147,0.5547296138148902,4.196451465001869,7.564859276473022
1398,0.539118548876381,0.48757186818606296,0.513345208531222,0.051546680690318036,0.513345208531222,3.9926180374793967,7.777647421513944
1399,0.5100470384455534,0.5111414718830357,0.5105942551642946,0.0010944334374822784,0.5105942551642946,4.285037129528634,8.392254879855301
1400,0.5077711624857727,0.48281574361533947,0.49529345305055605,0.024955418870433232,0.49529345305055605,4.219915617446979,8.520031087542439
1401,0.5141418449544417,0.5033104270746828,0.5087261360145623,0.010831417879758942,0.5087261360145623,4.235645149518193,8.32598297917398
1402,0.549436226345902,0.44186324828539497,0.49564973731564843,0.10757297806050697,0.49564973731564843,4.413689698467974,8.904856325298868
1403,0.552617609592713,0.5213309815152791,0.536974295553996,0.031286628077433876,0.536974295553996,4.5599448481508285,8.491923888919741
1404,0.5468854715585162,0.4502577671976871,0.4985716193781017,0.09662770436082907,0.4985716193781017,4.540867358218817,9.107753393349812
1405,0.5062566857395305,0.4735983896110669,0.48992753767529873,0.03265829612846366,0.48992753767529873,4.666885063728995,9.525663909143214
1406,0.5453896272719108,0.42539705647119275,0.48539334187155175,0.11999257080071801,0.48539334187155175,4.705536255139414,9.694274414634691
1407,0.5484769320339782,0.5190156255701616,0.5337462788020699,0.029461306463816617,0.5337462788020699,4.574645376522224,8.570823925535317
1408,0.47621473429233174,0.44172995529014675,0.4589723447912393,0.034484779002184995,0.4589723447912393,3.6193575246037333,7.885785637585584
1409,0.3423705720869707,0.5978780375349524,0.47012430481096157,0.2555074654479817,0.47012430481096157,4.3853986396113775,9.328168305135298
1410,0.3629819256775211,0.6918940940852087,0.5274380098813649,0.32891216840768767,0.5274380098813649,5.10173750171672,9.672676989783573
1411,0.3807384289098545,0.9349340422371986,0.6578362355735266,0.554195613327344,0.3807384289098545,4.9162078679749355,7.473300499612642
1412,0.40518553459556106,0.8296120829158481,0.6173988087557045,0.42442654832028703,0.40518553459556106,4.482562754075473,7.260400717503094
1413,0.416001959049733,0.9474472549700649,0.681724607009899,0.5314452959203319,0.416001959049733,5.252108448177336,7.704149731683475
1414,0.39771663186289047,0.9038358561094221,0.6507762439861563,0.5061192242465316,0.39771663186289047,4.663137520912067,7.165500529566448
1415,0.3850392490585093,0.8619925019486548,0.6235158755035821,0.47695325289014556,0.3850392490585093,5.49967870314074,8.820430913164687
1416,0.4761983399236244,0.9865854060706452,0.7313918729971348,0.5103870661470207,0.4761983399236244,5.243951608108678,7.1698248253972885
1417,0.4674165258040212,1.0047884058367365,0.7361024658203789,0.5373718800327152,0.4674165258040212,5.446287229956982,7.398816717570901
1418,0.45192106441288793,1.0175715827892262,0.7347463236010571,0.5656505183763383,0.45192106441288793,4.644100554715906,6.3206856646178995
1419,0.4781865709431482,1.0891723275808336,0.783679449261991,0.6109857566376854,0.4781865709431482,5.791609354434935,7.390278461288002
1420,0.4601829341408505,0.9351316553978887,0.6976572947693696,0.4749487212570382,0.4601829341408505,4.3914199478025555,6.294523085656639
1421,0.3937334346280133,0.7813410209706998,0.5875372277993566,0.3876075863426865,0.3937334346280133,4.685784324606736,7.975297739272663
1422,0.1542163663858119,0.6990082459940204,0.4266123061899162,0.5447918796082085,0.1542163663858119,4.869290005515663,11.41385265934637
1423,0.19676039757893007,0.5978520616738091,0.3973062296263696,0.40109166409487906,0.19676039757893007,5.171728453073497,13.016983040857522
1424,0.25673559777175864,0.5702505157851888,0.4134930567784737,0.3135149180134302,0.4134930567784737,4.785690086689362,11.573810027125234
1425,0.38726960577354747,0.5558209553311065,0.47154528055232703,0.16855134955755907,0.47154528055232703,4.7483148395115204,10.069690092009315
1426,0.4026347022257599,0.599727381686943,0.5011810419563514,0.19709267946118303,0.5011810419563514,5.460172793940866,10.894611601083668
1427,0.43876968617895723,0.555466172271517,0.4971179292252371,0.11669648609255973,0.4971179292252371,4.930660494490185,9.918492584193585
1428,0.4722370587766626,0.5466019169075175,0.50941948784209,0.07436485813085486,0.50941948784209,5.3244019190712,10.451900734354433
1429,0.47054719862372335,0.5418746648055367,0.50621093171463,0.07132746618181335,0.50621093171463,4.7265715394800285,9.337158175289215
1430,0.4594401968024496,0.5686851375556098,0.5140626671790297,0.10924494075316021,0.5140626671790297,4.5123954528209,8.77790927239109
1431,0.49345868885488675,0.5106185823033459,0.5020386355791163,0.01715989344845914,0.5020386355791163,4.985869500116123,9.931246614844246
1432,0.5081784681272623,0.46436265787534964,0.486270563001306,0.04381581025191267,0.486270563001306,4.961426363279658,10.203016058914372
1433,0.49396214054633386,0.5450425751833119,0.5195023578648229,0.051080434636978034,0.5195023578648229,4.741813891874091,9.12760802734977
1434,0.5098052919762317,0.5179749514007694,0.5138901216885006,0.008169659424537734,0.5138901216885006,4.847235823794129,9.432436272305557
1435,0.5077619010255238,0.4645290788242075,0.4861454899248656,0.043232822201316246,0.4861454899248656,4.8706996675641525,10.019016464221288
1436,0.531155983340409,0.5209435928064639,0.5260497880734365,0.010212390533945181,0.5260497880734365,4.8692514609403785,9.256255912150717
1437,0.564057397058474,0.5029405335085096,0.5334989652834918,0.06111686354996437,0.5334989652834918,4.990900797966953,9.355033697797102
1438,0.5671266089408432,0.5041272834020479,0.5356269461714456,0.06299932553879528,0.5356269461714456,4.9304273258692595,9.204965062178012
1439,0.5666077923635238,0.524068575607712,0.545338183985618,0.04253921675581174,0.545338183985618,5.43778004516473,9.971390606508747
1440,0.5510986031667471,0.5156737221194976,0.5333861626431223,0.0354248810472495,0.5333861626431223,5.404757349764937,10.132916315230975
1441,0.5112339498107643,0.5252743137106828,0.5182541317607235,0.014040363899918473,0.5182541317607235,5.399709777337559,10.419038549663874
1442,0.5009694520593759,0.49710442334678084,0.4990369377030784,0.0038650287125950866,0.4990369377030784,4.960850293576813,9.940847898775113
1443,0.4889482074808129,0.5472519199533074,0.5181000637170601,0.05830371247249444,0.5181000637170601,5.470668203657342,10.559095793983403
1444,0.4669732979112615,0.4826601565273803,0.4748167272193209,0.015686858616118793,0.4748167272193209,5.097272093459635,10.735241202033668
1445,0.47077209007429743,0.5585891070553514,0.5146805985648244,0.08781701698105393,0.5146805985648244,5.009072339316015,9.732390055665016
1446,0.47580905219126074,0.5034254874032762,0.4896172697972685,0.027616435212015455,0.4896172697972685,5.349298676360175,10.925469762484301
1447,0.46649286851508176,0.4827507909367844,0.4746218297259331,0.016257922421702653,0.4746218297259331,4.777115733823821,10.06509906335815
1448,0.5067479253839924,0.4960674150615908,0.5014076702227916,0.010680510322401582,0.5014076702227916,5.254354836075159,10.479207136461392
1449,0.42102118975908565,0.48457938774321274,0.4528002887511492,0.0635581979841271,0.4528002887511492,5.450169362847714,12.036585440083561
1450,0.4173965012184413,0.47751900500821076,0.44745775311332603,0.060122503789769466,0.44745775311332603,4.638959643637321,10.367369011622486
1451,0.4201893332808085,0.4648182850078902,0.44250380914434934,0.0446289517270817,0.44250380914434934,5.338670779976744,12.064688867424447
1452,0.4383707736670669,0.4720043897564384,0.45518758171175266,0.03363361608937149,0.45518758171175266,5.266351536119496,11.569629198395862
1453,0.4497228018738057,0.46158961800302856,0.45565620993841716,0.011866816129222857,0.45565620993841716,4.420218465971219,9.70077521069804
1454,0.4561798261358838,0.4630876628030343,0.45963374446945904,0.006907836667150502,0.45963374446945904,4.549855621172375,9.898872038701448
1455,0.4525142426272587,0.45754923059270347,0.4550317366099811,0.0050349879654447705,0.4550317366099811,4.666335681737218,10.254967524906618
1456,0.42410744511538706,0.48870329463697254,0.4564053698761798,0.06459584952158548,0.4564053698761798,4.774614492046719,10.46134600331728
1457,0.4260003972725876,0.5136527324477262,0.46982656486015695,0.08765233517513865,0.46982656486015695,4.892704503863426,10.413852408110918
1458,0.4250469551144971,0.5445127442353692,0.48477984967493315,0.11946578912087213,0.48477984967493315,5.326485873394918,10.987432495320439
1459,0.4758677827457814,0.525816661431191,0.5008422220884862,0.04994887868540959,0.5008422220884862,4.842883884541316,9.669480069684901
1460,0.4483950349577712,0.5377769386307809,0.49308598679427607,0.08938190367300969,0.49308598679427607,5.305761627356163,10.760317205221689
1461,0.41441154855040213,0.5482496260260729,0.4813305872882375,0.13383807747567072,0.4813305872882375,5.3403514360746165,11.094976253559029
1462,0.4594185357358973,0.5061011871242325,0.4827598614300649,0.04668265138833516,0.4827598614300649,5.398746207701231,11.183088402811057
1463,0.46829554010189367,0.5057199376810784,0.487007738891486,0.0374243975791847,0.487007738891486,5.163209870120428,10.60190518095829
1464,0.4380617585384091,0.4893427898068596,0.4637022741726343,0.05128103126845046,0.4637022741726343,5.162229644594992,11.132638186443563
1465,0.4241180931315536,0.4752041153070032,0.4496611042192784,0.05108602217544961,0.4496611042192784,5.109821988104511,11.363718009313729
1466,0.43642044171654326,0.5180969896206499,0.47725871566859657,0.08167654790410661,0.47725871566859657,5.28671452829068,11.077250880341635
1467,0.42993379828401457,0.4828473331068621,0.45639056569543834,0.05291353482284755,0.45639056569543834,5.31427119699454,11.644130261318539
1468,0.4559926654375912,0.5061901790293367,0.48109142223346396,0.05019751359174551,0.48109142223346396,5.162232354911938,10.730252331139695
1469,0.42978375605293223,0.5022597709605482,0.4660217635067402,0.07247601490761596,0.4660217635067402,5.363695467603599,11.509538583010883
1470,0.42706547267330136,0.5037986655314297,0.46543206910236556,0.07673319285812835,0.46543206910236556,5.6092526310955355,12.05171066513222
1471,0.46295158857541424,0.49825673811335425,0.48060416334438427,0.035305149537940006,0.48060416334438427,5.032361061870429,10.470906092139725
1472,0.4491041319342592,0.4895145522989335,0.46930934211659636,0.04041042036467429,0.46930934211659636,5.360916622067043,11.42299149189995
1473,0.453168669367175,0.49305091470207174,0.47310979203462333,0.03988224533489676,0.47310979203462333,5.115316704368448,10.812113362460476
1474,0.46157166656110726,0.52209614754389,0.49183390705249863,0.060524480982782736,0.49183390705249863,4.99205115172514,10.149871898100523
1475,0.4357091483167476,0.5416030756342384,0.48865611197549297,0.10589392731749075,0.48865611197549297,5.135413415204319,10.509258534480113
1476,0.4408090747539609,0.5398408219913974,0.49032494837267915,0.09903174723743646,0.49032494837267915,5.113892681638649,10.429599184399965
1477,0.4505749455181062,0.5410848260766419,0.495829885797374,0.0905098805585357,0.495829885797374,5.613195625161681,11.32080938633774
1478,0.46100898828425246,0.5980446202060584,0.5295268042451554,0.13703563192180596,0.5295268042451554,5.752892569858926,10.864214094052745
1479,0.5036165810416297,0.5597986730135022,0.5317076270275659,0.056182091971872516,0.5317076270275659,5.451818999277267,10.25341507654285
1480,0.5307694166696197,0.6045582905267148,0.5676638535981673,0.0737888738570951,0.5676638535981673,5.437656685911523,9.579008160277686
1481,0.5265502439264369,0.6278889639115152,0.5772196039189761,0.10133871998507826,0.5772196039189761,5.4724191214525995,9.480653609645522
1482,0.5096068688605748,0.6600159267319294,0.5848113977962521,0.1504090578713546,0.5848113977962521,5.454992826604978,9.327781310626053
1483,0.5011245321781739,0.5867464294632246,0.5439354808206993,0.08562189728505076,0.5439354808206993,6.387833932930809,11.743734612224108
1484,0.5095660996744819,0.6805036775941435,0.5950348886343126,0.1709375779196617,0.5950348886343126,5.550688173748182,9.328340707026069
1485,0.48945363126010455,0.6788604061770752,0.5841570187185898,0.18940677491697067,0.5841570187185898,5.787467965158855,9.907384110276169
1486,0.4820616382463055,0.5962943118770404,0.539177975061673,0.11423267363073492,0.539177975061673,6.299849190583273,11.684173838634033
1487,0.5285004753800183,0.6043174066764823,0.5664089410282502,0.07581693129646394,0.5664089410282502,6.1762384056298,10.904203585518177
1488,0.5201363641725623,0.5718065870079737,0.545971475590268,0.05167022283541145,0.545971475590268,6.201270643416196,11.35823192358501
1489,0.4758069439398017,0.6035185690764625,0.5396627565081321,0.1277116251366608,0.5396627565081321,5.71889331927711,10.597161375895194
1490,0.5036925862993045,0.6137914112923463,0.5587419987958253,0.1100988249930418,0.5587419987958253,6.162851026413802,11.029868955073523
1491,0.5119501195064754,0.5252855287115674,0.5186178241090214,0.01333540920509202,0.5186178241090214,5.582109610486802,10.76343571506975
1492,0.5112687009125148,0.5897618349988183,0.5505152679556665,0.07849313408630354,0.5505152679556665,5.549942556392395,10.081359917595123
1493,0.5127321262054798,0.5490313952674035,0.5308817607364417,0.03629926906192371,0.5308817607364417,5.481677461730696,10.325608953162163
1494,0.5131015891356434,0.6127425658876522,0.5629220775116478,0.09964097675200878,0.5629220775116478,5.395929232469728,9.585570451104001
1495,0.48378448507095684,0.5740336556057236,0.5289090703383402,0.09024917053476678,0.5289090703383402,5.846246929742031,11.053406450379493
1496,0.488186328205111,0.5893438212309355,0.5387650747180233,0.10115749302582455,0.5387650747180233,5.731133799783114,10.637537711186368
1497,0.4970773522497699,0.5671619791319085,0.5321196656908391,0.07008462688213857,0.5321196656908391,5.4322920456786985,10.208778956940211
1498,0.49163342088590667,0.6349142458313639,0.5632738333586353,0.14328082494545724,0.5632738333586353,5.097618536002864,9.049982857551312
1499,0.5195836497065258,0.6358278190307826,0.5777057343686542,0.11624416932425674,0.5777057343686542,5.118394417150742,8.859864309196064
1500,0.5034019127708581,0.7122570308240764,0.6078294717974673,0.20885511805321832,0.6078294717974673,5.398160628147283,8.881044566963652
1501,0.5125816242149998,0.6739936231493466,0.5932876236821731,0.16141199893434688,0.5932876236821731,5.4346663007041345,9.160255639540376
1502,0.5004183287480223,0.7156863748420826,0.6080523517950525,0.21526804609406036,0.6080523517950525,5.81949980364205,9.570721643394855
1503,0.5080904138397628,0.6919046446035211,0.599997529221642,0.18381423076375825,0.599997529221642,5.30536783998768,8.842316145651745
1504,0.5077761075288131,0.6307270939642009,0.5692516007465069,0.12295098643538782,0.5692516007465069,5.915661898154305,10.391998705663024
1505,0.4906681551370381,0.6263639950786927,0.5585160751078654,0.13569583994165457,0.5585160751078654,6.062793436071132,10.855181625524805
1506,0.469408598614952,0.5800900184568966,0.5247493085359243,0.11068141984194457,0.5247493085359243,5.963117675975416,11.363745657164943
1507,0.4894345563952458,0.6047790386018295,0.5471067974985376,0.11534448220658367,0.5471067974985376,5.812200265922983,10.623520476253118
1508,0.49095762627982725,0.5477374060082915,0.5193475161440594,0.05677977972846421,0.5193475161440594,6.014026353607871,11.579965565753604
1509,0.46461651171123364,0.5426002194799499,0.5036083655955917,0.07798370776871622,0.5036083655955917,6.057519873589104,12.028235206985068
1510,0.4918341681407214,0.6148757554493134,0.5533549617950174,0.123041587308592,0.5533549617950174,6.183702741040896,11.17492959850166
1511,0.4708709393227256,0.57116028083291,0.5210156100778178,0.10028934151018443,0.5210156100778178,6.50523364437942,12.485678967292
1512,0.47887988489763433,0.573107019468368,0.5259934521830012,0.09422713457073362,0.5259934521830012,7.440467626718992,14.145551804569497
1513,0.48035890678911586,0.5503422827357868,0.5153505947624513,0.06998337594667092,0.5153505947624513,6.94388210668204,13.474093514693225
1514,0.4640211256252718,0.5773255520926124,0.5206733388589421,0.11330442646734057,0.5206733388589421,6.762216618626845,12.987445513239209
1515,0.46590713825658747,0.5820568536478662,0.5239819959522268,0.11614971539127872,0.5239819959522268,7.297203200148307,13.926438802324073
1516,0.42813148681814356,0.453253665051275,0.4406925759347093,0.025122178233131454,0.4406925759347093,6.513227563075581,14.779526406273174
1517,0.43289102474774965,0.47781034177985066,0.4553506832638001,0.044919317032101,0.4553506832638001,6.954225235606584,15.272240695371407
1518,0.45474096845248674,0.5394128487598465,0.4970769086061666,0.08467188030735978,0.4970769086061666,6.680498933184677,13.439568037705062
1519,0.47132498128838685,0.5200904319725926,0.49570770663048974,0.04876545068420579,0.49570770663048974,6.7906083680755325,13.698815405218998
1520,0.4586254246097574,0.5993470658119239,0.5289862452108407,0.14072164120216646,0.5289862452108407,6.849141739955008,12.94767454156603
1521,0.465302167349675,0.5393454571336536,0.5023238122416642,0.07404328978397856,0.5023238122416642,7.584125396783094,15.098080584589981
1522,0.42249459301005493,0.5398481280585541,0.48117136053430454,0.11735353504849916,0.48117136053430454,7.071956468301207,14.697376129053758
1523,0.4273940391856842,0.5976543529349027,0.5125241960602934,0.17026031374921846,0.5125241960602934,7.439912444772747,14.516216994168046
1524,0.46686571424273904,0.5227094861345596,0.4947876001886493,0.05584377189182055,0.4947876001886493,7.242602930851029,14.63780201462126
1525,0.43846097950111423,0.5693587869958959,0.503909883248505,0.1308978074947817,0.503909883248505,6.389904264006081,12.680648815246347
1526,0.4716965262750069,0.6054709054027063,0.5385837158388567,0.1337743791276994,0.5385837158388567,6.514897857194091,12.096351348178038
1527,0.4677770496915465,0.6010580081962428,0.5344175289438946,0.1332809585046963,0.5344175289438946,7.430538449813478,13.903994624760086
1528,0.48532049507251734,0.5665525962470174,0.5259365456597673,0.08123210117450003,0.5259365456597673,8.106192699117926,15.412872077465195
1529,0.44772357039509963,0.5714501128375493,0.5095868416163245,0.12372654244244968,0.5095868416163245,6.770794866999504,13.286832221812618
1530,0.4834622489422926,0.5984260763143515,0.540944162628322,0.1149638273720589,0.540944162628322,7.087328993060308,13.101775530074349
1531,0.49870153117113164,0.494611130798518,0.4966563309848248,0.004090400372613656,0.4966563309848248,8.190949623407327,16.49218808338839
1532,0.47467735978686915,0.586307109160953,0.530492234473911,0.11162974937408382,0.530492234473911,7.177884586181324,13.530611985865598
1533,0.4851781037090406,0.6069201111780926,0.5460491074435666,0.12174200746905206,0.5460491074435666,6.698999796892099,12.26812699732218
1534,0.5008149463898395,0.51780531659318,0.5093101314915097,0.016990370203340488,0.5093101314915097,7.377616319393506,14.48550865812983
1535,0.4759491386202696,0.6132609287792061,0.5446050336997379,0.13731179015893652,0.5446050336997379,7.373385102430065,13.538958779612202
1536,0.4819668130284722,0.625784421638208,0.5538756173333401,0.1438176086097358,0.5538756173333401,7.317436435270172,13.2113351920063
1537,0.5172652249335901,0.5247109407691471,0.5209880828513687,0.007445715835557087,0.5209880828513687,8.055739139759659,15.462424966940866
1538,0.5146993256423634,0.6099340170882475,0.5623166713653054,0.09523469144588403,0.5623166713653054,7.786875054812972,13.847846687359334
1539,0.5066823181765849,0.599068398329323,0.552875358252954,0.09238608015273808,0.552875358252954,6.822056387550381,12.33923032689969
1540,0.5208855438761978,0.6570246235559694,0.5889550837160835,0.13613907967977157,0.5889550837160835,6.944199063706895,11.79071079562066
1541,0.5178169489190915,0.6655045685898546,0.5916607587544731,0.14768761967076316,0.5916607587544731,7.5597306487226845,12.777137129453967
1542,0.4998871175683981,0.6079399592573115,0.5539135384128548,0.10805284168891338,0.5539135384128548,7.011663098354384,12.658407155826366
1543,0.5336548000133555,0.6360087617518732,0.5848317808826143,0.10235396173851763,0.5848317808826143,6.889217261086641,11.779827099494485
1544,0.5290333793367278,0.5962891013375203,0.5626612403371241,0.06725572200079255,0.5626612403371241,6.625333541176948,11.774995443452465
1545,0.5328524763713954,0.5891939931971081,0.5610232347842518,0.056341516825712645,0.5610232347842518,6.245500803866155,11.132338941840684
1546,0.5332334039216352,0.6117680998559598,0.5725007518887975,0.0785346959343246,0.5725007518887975,5.700276111977179,9.956801092698653
1547,0.5623524781862336,0.5912548645549195,0.5768036713705765,0.028902386368685917,0.5768036713705765,7.128993452253023,12.359480020842117
1548,0.5466702009660563,0.575589071968793,0.5611296364674248,0.028918871002736712,0.5611296364674248,6.778236674441239,12.079626941669718
1549,0.5387344084113985,0.5587466203847877,0.5487405143980931,0.020012211973389205,0.5487405143980931,6.5713538907106965,11.975339378610919
1550,0.5253842209716506,0.5933335472646206,0.5593588841181356,0.06794932629297001,0.5593588841181356,6.3311324765343855,11.318551749680017
1551,0.5217841482492661,0.5678208608668543,0.5448025045580602,0.04603671261758824,0.5448025045580602,5.533075821622078,10.156113041569933
1552,0.5224903909533904,0.5814619382523437,0.5519761646028671,0.058971547298953264,0.5519761646028671,5.868184377434002,10.631227856833295
1553,0.5012628912151956,0.5694840961522152,0.5353734936837053,0.06822120493701955,0.5353734936837053,6.412122623665097,11.976914620007937
1554,0.5125693615205339,0.6051453568987618,0.5588573592096479,0.09257599537822792,0.5588573592096479,6.278061436703791,11.233745665588811
1555,0.5012942855170387,0.608075979502542,0.5546851325097903,0.1067816939855033,0.5546851325097903,6.271441304494654,11.306308636970654
1556,0.49277251766054153,0.5504647477448453,0.5216186327026935,0.0576922300843038,0.5216186327026935,6.243678758771392,11.96981543090332
1557,0.4960896228084651,0.6235742924632399,0.5598319576358525,0.12748466965477484,0.5598319576358525,6.320182710424725,11.289428236849142
1558,0.497623664790952,0.5785650279989109,0.5380943463949315,0.08094136320795886,0.5380943463949315,7.326516562426564,13.615672811862822
1559,0.5344144129796734,0.5845573659111749,0.5594858894454242,0.050142952931501505,0.5594858894454242,6.055043005687299,10.822512452796982
1560,0.5011777491724536,0.47237503726100466,0.48677639321672916,0.028802711911448953,0.48677639321672916,5.5101368703494025,11.319646858667825
1561,0.5000999611250053,0.49611584445205714,0.49810790278853123,0.003984116672948179,0.49810790278853123,5.900729595094087,11.846287846589751
1562,0.48893155973978414,0.48970421734343506,0.4893178885416096,0.000772657603650917,0.4893178885416096,5.320045187090691,10.872370112907278
1563,0.501747996759237,0.527278127659205,0.514513062209221,0.02553013089996803,0.514513062209221,3.176164526457544,6.1731465335781746
1564,0.5260172122344918,0.5491622594334946,0.5375897358339932,0.02314504719900279,0.5375897358339932,3.4337688690561796,6.387340829209064
1565,0.5017363158533953,0.548058733061133,0.5248975244572641,0.046322417207737665,0.5248975244572641,2.7348745905505707,5.210301941085335
1566,0.4604433726404055,0.5204049431896741,0.4904241579150398,0.059961570549268595,0.4904241579150398,2.1554600018685446,4.395093445298738
1567,0.5041837186122936,0.5812330937855554,0.5427084061989245,0.07704937517326182,0.5427084061989245,2.5756080980791,4.745841539692377
1568,0.5077443836742636,0.5615333685168515,0.5346388760955576,0.053788984842587984,0.5346388760955576,3.218589637005292,6.020118964244613
1569,0.5003050854369696,0.5398473799827096,0.5200762327098396,0.03954229454573999,0.5200762327098396,3.1583088377639235,6.072780563933218
1570,0.4695147273940244,0.5763753170306071,0.5229450222123158,0.10686058963658268,0.5229450222123158,3.207531442225996,6.133592071794763
1571,0.48713211658492245,0.5660389449116325,0.5265855307482775,0.07890682832671009,0.5265855307482775,4.278765256667429,8.125489605814478
1572,0.4807090081690073,0.5473293576273883,0.5140191828981978,0.06662034945838102,0.5140191828981978,4.28123580496316,8.328941695958193
1573,0.48602016067520376,0.5364374698583028,0.5112288152667532,0.050417309183099,0.5112288152667532,4.1412504794085,8.10058110133648
1574,0.4542546071145974,0.6680625389161943,0.5611585730153958,0.21380793180159685,0.5611585730153958,4.298716858078286,7.660431587062909
1575,0.4655451711429728,0.6091561370747545,0.5373506541088636,0.1436109659317817,0.5373506541088636,5.030551393440295,9.361766576394897
1576,0.4662712893450575,0.6349619220680732,0.5506166057065653,0.1686906327230157,0.5506166057065653,4.76578958455607,8.655368427257088
1577,0.4741240895140615,0.6293182517644417,0.5517211706392515,0.15519416225038019,0.5517211706392515,4.530560814847956,8.21168564113395
1578,0.48516101687521057,0.6043833118727863,0.5447721643739984,0.1192222949975757,0.5447721643739984,4.789840458594615,8.792373714796266
1579,0.49630208496842654,0.6635440232400915,0.579923054104259,0.167241938271665,0.579923054104259,5.287865451861067,9.11821907137082
1580,0.5131563587799239,0.6430743995217364,0.5781153791508302,0.12991804074181246,0.5781153791508302,4.775173465975465,8.259896965532244
1581,0.5055641886633552,0.6643825503626203,0.5849733695129877,0.1588183616992651,0.5849733695129877,4.628616835510483,7.912525726365938
1582,0.4939833480960567,0.6523308821130235,0.57315711510454,0.15834753401696677,0.57315711510454,4.658072579996892,8.127043104310571
1583,0.5213591704696395,0.6625967565380223,0.5919779635038309,0.14123758606838277,0.5919779635038309,5.159825343890623,8.716245640885637
1584,0.5387785306182368,0.6240976537965912,0.581438092207414,0.08531912317835444,0.581438092207414,4.947947732326653,8.509844467777993
1585,0.5375088866601142,0.6183795538926097,0.5779442202763619,0.08087066723249547,0.5779442202763619,6.222393356468076,10.766425440663886
1586,0.5583395869698333,0.6309527165878132,0.5946461517788233,0.07261312961797983,0.5946461517788233,5.182259229495226,8.714862131021997
1587,0.5560876585702487,0.5843090410475085,0.5701983498088785,0.028221382477259804,0.5701983498088785,4.879172294195591,8.556973719462732
1588,0.5453009626998022,0.6110859784452964,0.5781934705725493,0.06578501574549422,0.5781934705725493,5.00577783240457,8.657617367155076
1589,0.5413547819497094,0.5561749359919284,0.548764858970819,0.014820154042218925,0.548764858970819,5.291438923041909,9.642452202507533
1590,0.5629432364227851,0.5887922004936984,0.5758677184582417,0.025848964070913305,0.5758677184582417,4.792401003014168,8.322051834828944
1591,0.5711930041180237,0.5788552171159603,0.575024110616992,0.007662212997936679,0.575024110616992,5.29685813187932,9.211540932076524
1592,0.5667475608134064,0.5826116314984896,0.574679596155948,0.01586407068508322,0.574679596155948,5.748486339860544,10.002941427383835
1593,0.5399229760572171,0.6417317685077141,0.5908273722824655,0.10180879245049701,0.5908273722824655,5.769617639148501,9.76531878822658
1594,0.5302368527612747,0.6509907439614313,0.5906137983613531,0.12075389120015656,0.5906137983613531,5.927917135685712,10.036875454201388
1595,0.5163205207130178,0.6663872826103728,0.5913539016616953,0.15006676189735502,0.5913539016616953,6.058541890986023,10.24520490008033
1596,0.5171162002392716,0.6453419950682014,0.5812290976537365,0.12822579482892982,0.5812290976537365,5.81060037195252,9.997091328373495
1597,0.5232516236604936,0.6426409313659474,0.5829462775132205,0.11938930770545375,0.5829462775132205,6.027665025676057,10.34000088548358
1598,0.5426064998214309,0.6698618818102655,0.6062341908158482,0.12725538198883457,0.6062341908158482,5.799165083355676,9.565882576750361
1599,0.5347252799330757,0.6064320123037495,0.5705786461184126,0.07170673237067382,0.5705786461184126,6.0400428317098305,10.585819979067944
1600,0.544978648732174,0.6340676856561993,0.5895231671941867,0.08908903692402526,0.5895231671941867,6.047565425262364,10.258401640168822
