FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1441,0.5282519958374492,0.541145988462961,0.5346989921502051,0.01289399262551183,0.5346989921502051,4.623559379330976,8.647032156799254
1442,0.5151776636360285,0.5072380452465178,0.5112078544412731,0.007939618389510628,0.5112078544412731,4.346593856416903,8.50259599623627
1443,0.5137000804749758,0.5211823287614478,0.5174412046182117,0.007482248286471926,0.5174412046182117,4.62134544662024,8.931150834866443
1444,0.5236209119150744,0.4781302103949618,0.5008755611550181,0.04549070152011264,0.5008755611550181,4.494600184338287,8.973486695924528
1445,0.49892395009994,0.47769593649531134,0.48830994329762567,0.02122801360462867,0.48830994329762567,4.439621531097564,9.091810625677978
1446,0.4792650912796357,0.5177700597627307,0.4985175755211832,0.03850496848309504,0.4985175755211832,4.586530883388348,9.200339383407467
1447,0.49243325326928983,0.49502274894798143,0.49372800110863563,0.0025894956786916,0.49372800110863563,4.31351674276191,8.736625698919598
1448,0.5253195143543614,0.46308981405688976,0.4942046642056256,0.06222970029747166,0.4942046642056256,4.524175230720325,9.154456763358136
1449,0.5269603177285309,0.4728004821707284,0.49988039994962963,0.054159835557802516,0.49988039994962963,4.197068688017322,8.396145734940276
1450,0.5365644887216596,0.48243261144105304,0.5094985500813564,0.05413187728060659,0.5094985500813564,4.447172349511744,8.728527978738356
1451,0.5169077288775664,0.46197464254059833,0.48944118570908235,0.054933086336968084,0.48944118570908235,4.171632606282399,8.523256170685164
1452,0.5059760898278153,0.4894317918318751,0.49770394082984515,0.016544297995940205,0.49770394082984515,4.118985606911991,8.27597547257555
1453,0.5153409575569673,0.5021841436480021,0.5087625506024847,0.01315681390896517,0.5087625506024847,4.356711497187962,8.56334942897954
1454,0.5521904230958992,0.4870001185295096,0.5195952708127044,0.06519030456638958,0.5195952708127044,4.179306047705368,8.043387387203259
1455,0.547537111021649,0.46077484117002654,0.5041559760958378,0.0867622698516225,0.5041559760958378,4.150636758097409,8.232842522744175
1456,0.5355225445116657,0.47923256648672474,0.5073775554991953,0.056289978024940956,0.5073775554991953,4.353584056010814,8.580560982299342
1457,0.5216488691862408,0.47435505570553166,0.49800196244588624,0.0472938134807091,0.49800196244588624,3.990777369251027,8.013577596463131
1458,0.507600746707373,0.4834423031525221,0.49552152492994755,0.02415844355485086,0.49552152492994755,4.694776107146483,9.474414068713138
1459,0.5569978346067923,0.4928804551975465,0.5249391449021694,0.06411737940924583,0.5249391449021694,4.512188582238906,8.595641277771012
1460,0.5228182820511234,0.4816903806829332,0.5022543313670282,0.04112790136819017,0.5022543313670282,4.19261631002654,8.347596124487648
1461,0.5507497085879703,0.4694234006635813,0.5100865546257758,0.08132630792438905,0.5100865546257758,4.420294531620313,8.665773468315109
1462,0.524801437295339,0.5030881619729266,0.5139447996341329,0.021713275322412406,0.5139447996341329,4.3946546965347615,8.550830166319864
1463,0.5347473291727356,0.47263370674685534,0.5036905179597955,0.062113622425880255,0.5036905179597955,4.628948020684976,9.190063849989842
1464,0.548004866757629,0.5215518247600858,0.5347783457588574,0.02645304199754328,0.5347783457588574,4.349537410003501,8.133346169489064
1465,0.5382794870982134,0.48566663401159965,0.5119730605549065,0.05261285308661373,0.5119730605549065,4.165771567587187,8.136700714432276
1466,0.532498272048186,0.4770354759149538,0.5047668739815699,0.055462796133232184,0.5047668739815699,4.265461655739759,8.450359711789446
1467,0.542109355170575,0.48119110622835776,0.5116502306994664,0.06091824894221726,0.5116502306994664,4.121741615868048,8.055779844432594
1468,0.5386816898854316,0.4966590096902831,0.5176703497878574,0.04202268019514854,0.5176703497878574,4.016007644759444,7.757847530586239
1469,0.540945435144174,0.4820308574562016,0.5114881463001878,0.058914577687972425,0.5114881463001878,4.6191927592453546,9.030889166558303
1470,0.5075691400545623,0.5036191845893083,0.5055941623219353,0.003949955465254007,0.5055941623219353,4.062602232448494,8.035302887578924
1471,0.5001128057540019,0.46987176914969786,0.48499228745184986,0.030241036604303995,0.48499228745184986,4.318536916687855,8.904341426494542
1472,0.47814283203473684,0.47964203630312363,0.47889243416893024,0.001499204268386789,0.47889243416893024,4.766823485796917,9.953850062528678
1473,0.5203984569655045,0.4779379445365137,0.4991682007510091,0.04246051242899074,0.4991682007510091,4.695571410729858,9.406791946412596
1474,0.5421160219811558,0.4707094093639328,0.5064127156725443,0.07140661261722303,0.5064127156725443,4.566699938984266,9.01774342873566
1475,0.5355752334663338,0.46889097432888316,0.5022331038976084,0.06668425913745069,0.5022331038976084,4.439750174596123,8.840018987480496
1476,0.5326099370013808,0.4555685737294155,0.49408925536539816,0.07704136327196531,0.49408925536539816,4.246049882191283,8.593689978243232
1477,0.5164673022617429,0.4119366508725799,0.4642019765671614,0.10453065138916295,0.4642019765671614,4.279636667764836,9.219341760268556
1478,0.49949029116124405,0.4436431588415837,0.47156672500141383,0.055847132319660375,0.47156672500141383,4.643643814504436,9.847267774227527
1479,0.5277054261375621,0.4450008358736591,0.4863531310056106,0.08270459026390303,0.4863531310056106,4.500525575775025,9.253616947976646
1480,0.5249030105288122,0.476058487280161,0.5004807489044866,0.048844523248651184,0.5004807489044866,4.666720531879137,9.324475600898186
1481,0.5299819221776763,0.4625770060352722,0.4962794641064742,0.06740491614240407,0.4962794641064742,4.914491514360865,9.902669503379826
1482,0.5284374043204432,0.4408740387413516,0.4846557215308974,0.08756336557909156,0.4846557215308974,4.254952043413013,8.779329025504456
1483,0.530981312502493,0.4862391500501379,0.5086102312763154,0.04474216245235513,0.5086102312763154,4.054591257880278,7.971902664454106
1484,0.5015320164159668,0.49929929768260445,0.5004156570492856,0.0022327187333623377,0.5004156570492856,4.528362521314405,9.049202313165054
1485,0.5235586153883158,0.45253979241768943,0.48804920390300266,0.0710188229706264,0.48804920390300266,4.212653870656899,8.631617134025984
1486,0.5232486764515051,0.406361505552424,0.46480509100196454,0.11688717089908107,0.46480509100196454,4.171791241467943,8.975356170206645
1487,0.5132377748884218,0.4676223036356184,0.4904300392620201,0.04561547125280341,0.4904300392620201,4.482908738515797,9.140771118468809
1488,0.5287550209948709,0.46915374937832116,0.49895438518659607,0.05960127161654977,0.49895438518659607,4.116793604412691,8.250841613253115
1489,0.5165783178280291,0.46884688237792504,0.49271260010297707,0.047731435450104054,0.49271260010297707,4.038882870529111,8.197238856252069
1490,0.5214800405314302,0.44256166217856335,0.4820208513549967,0.0789183783528668,0.4820208513549967,3.798814875699199,7.881017729877133
1491,0.46691575291086307,0.41052256599990034,0.4387191594553817,0.056393186910962734,0.4387191594553817,3.621902604614566,8.255628974833769
1492,0.46203027914459416,0.4309778448001281,0.44650406197236114,0.031052434344466084,0.44650406197236114,3.6245162231771118,8.117543672875861
1493,0.44901373560918123,0.40149612537144536,0.42525493049031327,0.047517610237735874,0.42525493049031327,3.57654867179274,8.410363796767804
1494,0.4722141439546201,0.4329944234639283,0.4526042837092742,0.03921972049069178,0.4526042837092742,3.9370377286232716,8.698631167070854
1495,0.4667564981043074,0.40688755027669843,0.4368220241905029,0.05986894782760899,0.4368220241905029,3.820858114572114,8.746944757771177
1496,0.4530377455335681,0.3877077489080144,0.42037274722079127,0.06532999662555372,0.42037274722079127,3.894167637479317,9.263606318974796
1497,0.47435253514493797,0.4518886516981809,0.4631205934215594,0.022463883446757094,0.4631205934215594,3.996597210266895,8.629711714479859
1498,0.5047463500576024,0.4169194750059759,0.46083291253178915,0.08782687505162645,0.46083291253178915,3.780911037390987,8.204516072037654
1499,0.48056326452367204,0.45227701827727607,0.46642014140047405,0.028286246246395974,0.46642014140047405,3.7190309603812546,7.973564240203017
1500,0.4833081453001911,0.4740953998679191,0.4787017725840551,0.009212745432272018,0.4787017725840551,3.706282317339694,7.742361799357885
1501,0.5176779422019043,0.4864030390686546,0.5020404906352794,0.03127490313324971,0.5020404906352794,4.019722170780296,8.006768867773514
1502,0.5337535321394847,0.4919679003019383,0.5128607162207115,0.04178563183754641,0.5128607162207115,3.527590953980773,6.878263127610385
1503,0.5148923700597642,0.4536479574164093,0.48427016373808673,0.061244412643354895,0.48427016373808673,3.6906098707380575,7.620973058199992
1504,0.522586151343302,0.46700370717533085,0.49479492925931645,0.055582444167971146,0.49479492925931645,3.803697187685977,7.687421521032812
1505,0.5228108947778992,0.45109138934138276,0.48695114205964096,0.07171950543651645,0.48695114205964096,3.464015520837521,7.113681890519633
1506,0.5171940085562817,0.44402662534026643,0.48061031694827405,0.07316738321601529,0.48061031694827405,3.5692881361795354,7.426574108611327
1507,0.5131977100205248,0.5181206103768274,0.5156591601986762,0.004922900356302606,0.5156591601986762,3.56110313968009,6.905924328597298
1508,0.5220102352010735,0.4218211194046544,0.47191567730286393,0.10018911579641909,0.47191567730286393,3.4476116373889973,7.305567081587766
1509,0.5208749987940419,0.4528993146591766,0.4868871567266092,0.06797568413486527,0.4868871567266092,3.4829774536991795,7.153561981621334
1510,0.5307892897057847,0.45654046418846245,0.4936648769471236,0.0742488255173222,0.4936648769471236,3.5573860735428418,7.2060748893907505
1511,0.49635550261766054,0.4877597154850874,0.49205760905137397,0.00859578713257314,0.49205760905137397,3.7925635067273555,7.707559921772061
1512,0.5129075116152485,0.4309344872553944,0.47192099943532145,0.0819730243598541,0.47192099943532145,3.9680360479413364,8.40826335909888
1513,0.5117532718840967,0.3996338569756068,0.45569356442985176,0.11211941490848987,0.45569356442985176,4.172267717813363,9.155862718916302
1514,0.5123335539356102,0.5053017414671848,0.5088176477013975,0.007031812468425436,0.5088176477013975,4.121627883614657,8.100402771472773
1515,0.502451706297026,0.4970014745653133,0.4997265904311696,0.0054502317317126625,0.4997265904311696,4.048519062556879,8.101468162948409
1516,0.5041980117468221,0.5120389071580845,0.5081184594524533,0.007840895411262427,0.5081184594524533,4.598895075788931,9.050832517961826
1517,0.5143059910761992,0.4356374414113405,0.4749717162437699,0.07866854966485876,0.4749717162437699,4.196558962447959,8.835387074488784
1518,0.4951141016554987,0.4285379476994145,0.4618260246774566,0.06657615395608418,0.4618260246774566,4.87085697036104,10.5469521206885
1519,0.48679535487581527,0.4076448800485919,0.4472201174622036,0.07915047482722337,0.4472201174622036,4.700031961877883,10.50943769826075
1520,0.5096512764401369,0.44634212903740794,0.47799670273877237,0.06330914740272892,0.47799670273877237,4.813234088782619,10.069596842832357
1521,0.5161768392396708,0.4990578476500868,0.5076173434448789,0.01711899158958402,0.5076173434448789,4.589511150326127,9.041281212300607
1522,0.5092872506403644,0.48968240757798087,0.49948482910917263,0.019604843062383526,0.49948482910917263,4.476710127170137,8.962654852108953
1523,0.4647722667612505,0.4347093253732229,0.4497407960672367,0.03006294138802762,0.4497407960672367,4.275820488590727,9.507299595635278
1524,0.47444225582022825,0.4489736557739536,0.4617079557970909,0.02546860004627466,0.4617079557970909,4.0646983815459485,8.803613475814313
1525,0.4739286915291573,0.4895539808398083,0.4817413361844828,0.01562528931065099,0.4817413361844828,3.948095457053732,8.19546748535984
1526,0.47432859883423345,0.4637846138131357,0.46905660632368457,0.010543985021097768,0.46905660632368457,3.8470851807875928,8.201750340837995
1527,0.4831366134014025,0.4366465144042711,0.4598915639028368,0.04649009899713141,0.4598915639028368,4.0921837835956145,8.898149269944398
1528,0.4860310481217144,0.4297909005604308,0.4579109743410726,0.05624014756128359,0.4579109743410726,4.422386915859082,9.657743892735557
1529,0.481247410793427,0.46995709897792287,0.4756022548856749,0.011290311815504106,0.4756022548856749,4.5483061999263406,9.563256172996196
1530,0.5056917836507002,0.4506842552414721,0.47818801944608613,0.055007528409228124,0.47818801944608613,4.805093280145366,10.048543846228924
1531,0.4868954011743146,0.4741904579631698,0.4805429295687422,0.012704943211144848,0.4805429295687422,5.3146420321834755,11.059661281361564
1532,0.4916721537530084,0.4257418061682273,0.4587069799606178,0.06593034758478106,0.4587069799606178,5.114001979413753,11.148733729434015
1533,0.5078045517987346,0.44853659545345737,0.478170573626096,0.05926795634527726,0.478170573626096,4.632865775919628,9.688730405945646
1534,0.5108321482299457,0.4223834155701919,0.4666077819000688,0.08844873265975384,0.4666077819000688,4.8884793421136745,10.476634834951419
1535,0.5069984203049366,0.4232093761243264,0.4651038982146315,0.08378904418061017,0.4651038982146315,4.8505679476665255,10.428998695315459
1536,0.49814710941456414,0.4222914743608241,0.4602192918876941,0.07585563505374004,0.4602192918876941,4.918132163580052,10.686497177046215
1537,0.49042870554518725,0.42076033859203305,0.4555945220686102,0.0696683669531542,0.4555945220686102,4.873560213319502,10.697144011282843
1538,0.500960307542541,0.44955362480840344,0.4752569661754722,0.05140668273413751,0.4752569661754722,4.545842787353671,9.56502084321953
1539,0.5106610566307057,0.4146778262528883,0.462669441441797,0.09598323037781742,0.462669441441797,4.618068241745059,9.981355646385397
1540,0.495789175736966,0.4218933588380747,0.4588412672875204,0.0738958168988913,0.4588412672875204,4.520656831576783,9.85233272129387
1541,0.49449842943841094,0.4386162337631688,0.4665573316007898,0.05588219567524216,0.4665573316007898,4.517142832641065,9.681860141694573
1542,0.49141454549173397,0.4282872589316759,0.45985090221170494,0.06312728656005806,0.45985090221170494,4.764414524026482,10.360781072977113
1543,0.5048758884709326,0.42584342720829155,0.4653596578396121,0.07903246126264102,0.4653596578396121,4.578541809585809,9.838716640890732
1544,0.49200710475079146,0.4961207597476391,0.4940639322492153,0.004113654996847627,0.4940639322492153,4.375899474325989,8.856949857490713
1545,0.5075565165978202,0.49485573071310957,0.5012061236554649,0.01270078588471063,0.5012061236554649,4.164670733444208,8.309297386611846
1546,0.5106738323715337,0.4879945495971524,0.49933419098434306,0.02267928277438136,0.49933419098434306,4.036195134250647,8.0831539420404
1547,0.5033116405076331,0.4723846555066292,0.48784814800713117,0.03092698500100388,0.48784814800713117,4.02001554513773,8.240300924702838
1548,0.5059706944162471,0.4475275702967649,0.47674913235650596,0.058443124119482215,0.47674913235650596,4.244471194011059,8.90294476894214
1549,0.5050039887200958,0.45725929895928435,0.4811316438396901,0.04774468976081142,0.4811316438396901,4.196599239947327,8.722351343295987
1550,0.5086521217689934,0.41535487774616,0.4620034997575767,0.09329724402283346,0.4620034997575767,4.321054964688979,9.352861973894852
1551,0.49854083003349914,0.4398562844939937,0.46919855726374643,0.05868454553950542,0.46919855726374643,4.345617868079132,9.26178864108563
1552,0.5053491454816846,0.4221221898870739,0.46373566768437924,0.08322695559461074,0.46373566768437924,4.368663921427099,9.420590706860256
1553,0.49764542167211023,0.4010139892319691,0.44932970545203965,0.09663143244014111,0.44932970545203965,4.054448433706938,9.023326044353192
1554,0.5276559635892158,0.43251927662729506,0.48008762010825545,0.09513668696192079,0.48008762010825545,3.5112770476147777,7.31382543632976
1555,0.49571892027675035,0.47135564771188604,0.48353728399431817,0.024363272564864313,0.48353728399431817,3.5099838033203636,7.25897240917126
1556,0.5141718131103518,0.4657345150479163,0.48995316407913403,0.04843729806243546,0.48995316407913403,3.500401491202047,7.144359395619058
1557,0.5039113449960172,0.4570958471995203,0.4805035960977687,0.04681549779649691,0.4805035960977687,3.466965515808628,7.215274857387747
1558,0.4913223289768647,0.46580523769039156,0.47856378333362815,0.025517091286473115,0.47856378333362815,3.5522155791830605,7.422658594093094
1559,0.501966560768104,0.4503604736440896,0.4761635172060968,0.05160608712401438,0.4761635172060968,3.7007371195612384,7.771987953372448
1560,0.4880968179079537,0.5107429715958114,0.49941989475188253,0.022646153687857717,0.49941989475188253,3.772979949757951,7.554724970723103
1561,0.4824966725171903,0.46868088003451963,0.47558877627585494,0.013815792482670675,0.47558877627585494,3.6776568919060213,7.732850469483906
1562,0.468873888292687,0.4559285981786027,0.46240124323564485,0.012945290114084296,0.46240124323564485,3.674400185155641,7.946345817420576
1563,0.5131759798746287,0.4891590729740375,0.5011675264243332,0.024016906900591217,0.5011675264243332,3.6762843532005136,7.335440066178276
1564,0.49945656705427116,0.45716682205236897,0.47831169455332007,0.04228974500190219,0.47831169455332007,3.7987447358743323,7.941985904028247
1565,0.5010406463135775,0.4755503180928969,0.48829548220323715,0.02549032822068059,0.48829548220323715,4.0944811512192425,8.385252988097578
1566,0.4838818462448716,0.46309931009138117,0.4734905781681264,0.02078253615349046,0.4734905781681264,4.210193707486404,8.891821509469306
1567,0.4451175587087065,0.47304369047717576,0.45908062459294113,0.027926131768469253,0.45908062459294113,4.559115707076806,9.9309695570779
1568,0.4780285645738414,0.46055884761794197,0.4692937060958917,0.01746971695589944,0.4692937060958917,4.401463921747561,9.378911041368625
1569,0.4565560970272607,0.4822069829631689,0.4693815399952148,0.025650885935908196,0.4693815399952148,4.476200110583341,9.536378679547079
1570,0.4998191729937186,0.46577463868445174,0.4827969058390852,0.03404453430926685,0.4827969058390852,4.409952409517933,9.134177034240889
1571,0.4962817762521063,0.46809285367112896,0.4821873149616176,0.028188922580977327,0.4821873149616176,4.267649726181826,8.85060555050382
1572,0.5147688222552057,0.46656006994812727,0.4906644461016665,0.04820875230707844,0.4906644461016665,4.092962302040421,8.341672877582722
1573,0.4750324865945257,0.4587662602158297,0.46689937340517773,0.016266226378695958,0.46689937340517773,4.171026501829239,8.933459197876456
1574,0.49605538710571473,0.46519794857085756,0.4806266678382861,0.030857438534857173,0.4806266678382861,4.172634458722422,8.681654052800845
1575,0.47313869964399224,0.46878396508071735,0.4709613323623548,0.004354734563274898,0.4709613323623548,3.9951609933387218,8.482991529896703
1576,0.4877834239437142,0.46241340854135204,0.47509841624253313,0.025370015402362167,0.47509841624253313,4.322998295148271,9.099163767663294
1577,0.4703220167757457,0.4722663066175176,0.47129416169663163,0.0019442898417719179,0.47129416169663163,3.9122881938839993,8.301159895127894
1578,0.4637061484341338,0.45886164891313524,0.4612838986736345,0.00484449952099858,0.4612838986736345,4.045776677976001,8.770686966549532
1579,0.4690235609578019,0.4790579310900502,0.47404074602392604,0.010034370132248283,0.47404074602392604,4.097141274029543,8.64301499057794
1580,0.473055454646115,0.47585685928255494,0.47445615696433496,0.0028014046364399636,0.47445615696433496,4.024251192739663,8.481818886043389
1581,0.48927804818880366,0.4747055186645738,0.4819917834266887,0.014572529524229882,0.4819917834266887,4.066180779597502,8.43620351925765
1582,0.4724550523400475,0.42747889585670146,0.4499669740983745,0.04497615648334602,0.4499669740983745,4.242044384517768,9.427457188425448
1583,0.4590031078756864,0.4946554593500489,0.47682928361286764,0.03565235147436252,0.47682928361286764,4.234412744678015,8.880353808378697
1584,0.4753489875963394,0.44877962394304155,0.4620643057696905,0.026569363653297873,0.4620643057696905,4.324398240742562,9.358866691810638
1585,0.4891048690222927,0.495225150937908,0.4921650099801004,0.0061202819156152555,0.4921650099801004,4.0112887615605075,8.15029244302169
1586,0.5017241312893465,0.48441069085965177,0.49306741107449914,0.017313440429694682,0.49306741107449914,4.361508360312676,8.845663417113734
1587,0.49539971910220915,0.4521214567546863,0.4737605879284477,0.043278262347522856,0.4737605879284477,4.3262944943510835,9.131815952162922
1588,0.4791875147420953,0.4591213902663532,0.4691544525042243,0.02006612447574213,0.4691544525042243,4.275842087181113,9.113932659826165
1589,0.48729087534592663,0.4757185074598792,0.4815046914029029,0.01157236788604743,0.4815046914029029,4.313789720742382,8.958977550506946
1590,0.5075133016138887,0.4957354463576248,0.5016243739857568,0.011777855256263958,0.5016243739857568,4.141295439210312,8.255769962501665
1591,0.4823171130155301,0.4783775448677789,0.4803473289416545,0.0039395681477512046,0.4803473289416545,4.366364072743582,9.090014266060264
1592,0.4831787609550748,0.47408528510227177,0.47863202302867325,0.009093475852803012,0.47863202302867325,4.030186620570376,8.420219347356415
1593,0.501152313875611,0.5073355047361814,0.5042439093058961,0.006183190860570398,0.5042439093058961,4.07115695972938,8.073785096052871
1594,0.48349044540519004,0.4769623494775433,0.48022639744136664,0.006528095927646749,0.48022639744136664,3.931899324786688,8.187595154568225
1595,0.48263704544962766,0.4763216423226257,0.4794793438861267,0.006315403127001962,0.4794793438861267,4.2135072351124405,8.787672063122539
1596,0.5125902842819574,0.4588393735445439,0.4857148289132507,0.053750910737413504,0.4857148289132507,4.599631392417776,9.469818746751248
1597,0.5202366796289305,0.4599179940823472,0.4900773368556388,0.06031868554658332,0.4900773368556388,4.306671966851774,8.787739491247649
1598,0.5015167892656966,0.4531944672544429,0.4773556282600698,0.04832232201125375,0.4773556282600698,4.0714897109405905,8.529258837443493
1599,0.48982776120894533,0.4495810140433579,0.46970438762615163,0.04024674716558746,0.46970438762615163,4.251757093202368,9.051985046787424
1600,0.47079261300293074,0.4607546523059527,0.4657736326544417,0.010037960696978043,0.4657736326544417,4.108135757423133,8.820026445058486
1601,0.5066667775875457,0.47717607644009824,0.491921427013822,0.029490701147447507,0.491921427013822,3.6299196538718608,7.379063920648993
1602,0.48934872528099704,0.4504147238396561,0.46988172456032656,0.03893400144134096,0.46988172456032656,4.028236471087596,8.572873258386164
1603,0.4937619679125388,0.47996674317392213,0.4868643555432305,0.013795224738616663,0.4868643555432305,4.0116931493555645,8.23985798853445
1604,0.5137489305699287,0.45228533874626703,0.4830171346580978,0.06146359182366162,0.4830171346580978,4.210400453544885,8.716875968644889
1605,0.46283422292773596,0.4672560978670746,0.4650451603974053,0.004421874939338655,0.4650451603974053,4.252301659506252,9.143846709150655
1606,0.46458760994379833,0.46983901991024773,0.467213314927023,0.005251409966449405,0.467213314927023,4.24966946911872,9.095779879009875
1607,0.4721206100359253,0.47529763515709234,0.4737091225965088,0.003177025121167021,0.4737091225965088,4.246501934226068,8.964365961436446
1608,0.49339335360201925,0.47496861427398374,0.48418098393800146,0.01842473932803551,0.48418098393800146,4.192586607573838,8.659131082501768
1609,0.4944522663492943,0.49643371377394657,0.4954429900616204,0.001981447424652283,0.4954429900616204,4.1675396009556565,8.41174400396163
1610,0.5000497489650558,0.5144906168570611,0.5072701829110584,0.014440867892005271,0.5072701829110584,4.3670772514005325,8.608976830333882
1611,0.4882575973776078,0.48690567305158244,0.48758163521459513,0.0013519243260253777,0.48758163521459513,4.402592274917091,9.02944646998326
1612,0.5045827890053668,0.4839790867509195,0.49428093787814315,0.020603702254447298,0.49428093787814315,4.428335100732837,8.959146026838223
1613,0.4891777929583939,0.49274746284901194,0.49096262790370293,0.0035696698906180213,0.49096262790370293,4.5181271720994065,9.202588782349416
1614,0.5078713900334898,0.4838073476335619,0.49583936883352586,0.024064042399927876,0.49583936883352586,4.573693858966144,9.224144241966647
1615,0.515013268032847,0.4579153737716052,0.4864643209022261,0.05709789426124179,0.4864643209022261,4.676933975864876,9.614135661975686
1616,0.5062296952237678,0.47031842591951617,0.488274060571642,0.03591126930425165,0.488274060571642,4.779893917255014,9.789366880679674
1617,0.491840373069947,0.4605337692929849,0.47618707118146597,0.031306603776962094,0.47618707118146597,4.711208887281968,9.893609407733404
1618,0.5063283513342433,0.48348356971185646,0.49490596052304986,0.02284478162238679,0.49490596052304986,4.712862478090823,9.52274341798178
1619,0.5090949725779261,0.48239733014902725,0.49574615136347666,0.026697642428898882,0.49574615136347666,4.688638923369317,9.457741447863805
1620,0.494988792240646,0.43911806075196136,0.46705342649630366,0.055870731488684655,0.46705342649630366,5.515484586448921,11.809108494984079
1621,0.5070840329326137,0.4818565358738184,0.49447028440321605,0.025227497058795345,0.49447028440321605,4.842686854558202,9.793686308981977
1622,0.5235878145937296,0.4127018871025623,0.46814485084814594,0.11088592749116732,0.46814485084814594,4.854709664116526,10.370101594241966
1623,0.5214125957813767,0.4242029883127034,0.47280779204704004,0.09720960746867324,0.47280779204704004,4.994770108845033,10.564060476287793
1624,0.5249274332200843,0.49455756574687865,0.5097424994834815,0.030369867473205636,0.5097424994834815,5.115906862955001,10.036257263498557
1625,0.4964328871246637,0.4590292807953782,0.47773108396002095,0.03740360632928552,0.47773108396002095,4.626760931736707,9.684864743119581
1626,0.5019347752314584,0.4629536962492655,0.48244423574036194,0.03898107898219283,0.48244423574036194,4.5814408131337245,9.496311643361262
1627,0.5116689719615986,0.4858903056971422,0.4987796388293704,0.02577866626445635,0.4987796388293704,4.425325255210659,8.87230534429361
1628,0.5045024933440188,0.48580374615935823,0.4951531197516885,0.018698747184660525,0.4951531197516885,4.694643288491768,9.481195010638443
1629,0.5543777898165616,0.47273603626992394,0.5135569130432428,0.08164175354663766,0.5135569130432428,5.143810784631582,10.016048180814694
1630,0.5367520799931722,0.4883714727437358,0.512561776368454,0.04838060724943638,0.512561776368454,5.428568828124586,10.59105278311325
1631,0.5334299936396937,0.4752312094549045,0.504330601547299,0.05819878418478919,0.504330601547299,5.173037277017234,10.257234562301445
1632,0.5650725757952072,0.4690455906475537,0.5170590832213804,0.09602698514765351,0.5170590832213804,4.776104672608807,9.237057867454393
1633,0.5682072463909437,0.4855575095655934,0.5268823779782685,0.08264973682535026,0.5268823779782685,5.060727341121461,9.605041946060668
1634,0.5424063208262879,0.4642926141131516,0.5033494674697198,0.07811370671313633,0.5033494674697198,4.191514861805218,8.327246044136064
1635,0.5279628314076862,0.48205180879025983,0.505007320098973,0.045911022617426356,0.505007320098973,4.264009318906061,8.443460419683396
1636,0.5447661424107325,0.4626114504986026,0.5036887964546676,0.08215469191212993,0.5036887964546676,4.1916890598399155,8.32198192483952
1637,0.47299828652669385,0.42274389338230134,0.4478710899544976,0.050254393144392506,0.4478710899544976,4.515095098734676,10.081238106244806
1638,0.4320479395322674,0.4086875653709509,0.4203677524516092,0.023360374161316477,0.4203677524516092,4.580519301455567,10.896457386994392
1639,0.4668038042308208,0.41906322953861946,0.44293351688472016,0.04774057469220133,0.44293351688472016,4.944321357139998,11.162671526677059
1640,0.5026515867121258,0.42222621673417915,0.4624389017231525,0.08042536997794669,0.4624389017231525,5.2181973001833715,11.284079433497446
1641,0.4907494300367977,0.47051292166749853,0.4806311758521481,0.02023650836929919,0.4806311758521481,5.2295930673912,10.880678012863504
1642,0.5147592224944779,0.4998284725505314,0.5072938475225046,0.014930749943946497,0.5072938475225046,5.1704060845918285,10.192132449157011
1643,0.47633161826652837,0.5184454904114469,0.49738855433898765,0.042113872144918574,0.49738855433898765,5.7861567601796455,11.633071790060086
1644,0.4716490643274434,0.4997354007192016,0.4856922325233225,0.02808633639175817,0.4856922325233225,5.388083528199739,11.093616836750643
1645,0.4836244088242463,0.4901509190832241,0.4868876639537352,0.0065265102589778246,0.4868876639537352,4.825596287218874,9.911108135361198
1646,0.47542388073366393,0.4603519896487344,0.4678879351911992,0.015071891084929512,0.4678879351911992,4.789165063591892,10.235709671878658
1647,0.5141442970971669,0.4598856920401437,0.48701499456865527,0.054258605057023235,0.48701499456865527,5.48956209422444,11.271854368850583
1648,0.5121533033218217,0.4305478606068431,0.47135058196433244,0.08160544271497866,0.47135058196433244,7.407696515333637,15.715895553713741
1649,0.5295860702929021,0.4092984719086419,0.46944227110077197,0.12028759838426017,0.46944227110077197,6.559100502733389,13.972113093593551
1650,0.4969277280954622,0.40726309854901566,0.4520954133222389,0.08966462954644655,0.4520954133222389,5.9711642902749205,13.20775242198458
1651,0.5019178460055326,0.4679574249077854,0.484937635456659,0.03396042109774716,0.484937635456659,4.277956322506627,8.821662848415828
1652,0.5087571468724842,0.4244545181722188,0.4666058325223515,0.08430262870026539,0.4666058325223515,4.170580768471485,8.938123953415658
1653,0.5119124654643399,0.4109249186667872,0.4614186920655635,0.10098754679755267,0.4614186920655635,4.032679971380755,8.739741238761404
1654,0.5114562535214393,0.4425766625189408,0.47701645802019005,0.06887959100249852,0.47701645802019005,4.075148977916412,8.542994501342612
1655,0.50813546423526,0.46113901739723673,0.48463724081624837,0.04699644683802329,0.48463724081624837,4.2921822499060935,8.85648457942894
1656,0.5332301356114697,0.4477116973457223,0.490470916478596,0.0855184382657474,0.490470916478596,4.132074175104861,8.424707839501801
1657,0.5150363989743226,0.4365977722016709,0.47581708558799674,0.07843862677265173,0.47581708558799674,4.457471976109636,9.368036817343919
1658,0.508183016087578,0.43339237559203403,0.470787695839806,0.07479064049554396,0.470787695839806,4.743618866500115,10.07591937601151
