FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1386,0.5506634356168745,0.4111914960524565,0.4809274658346655,0.139471939564418,0.4809274658346655,3.601336200955437,7.488314676944473
1387,0.5776206720490988,0.37978885168238596,0.4787047618657424,0.19783182036671287,0.4787047618657424,3.6863320580217556,7.700637954079147
1388,0.5634333637906551,0.4430301059466578,0.5032317348686565,0.1204032578439973,0.5032317348686565,3.7430524255527455,7.438029373345627
1389,0.5637924128700845,0.4074431009377919,0.4856177569039382,0.15634931193229262,0.4856177569039382,3.5567655333890538,7.324208151005958
1390,0.5671169257754648,0.4396589624351075,0.5033879441052862,0.1274579633403573,0.5033879441052862,3.845682645445189,7.639600213867745
1391,0.5581155189225567,0.41004847306468006,0.4840819959936184,0.14806704585787667,0.4840819959936184,3.8476460311444636,7.9483353295279064
1392,0.5475183832581939,0.4118288192526616,0.4796736012554278,0.13568956400553228,0.4796736012554278,3.8098243748518086,7.942535017312876
1393,0.5602731645788328,0.4501013128465722,0.5051872387127025,0.11017185173226063,0.5051872387127025,3.8493663781800382,7.619682531943673
1394,0.5780869106313261,0.4683083773777549,0.5231976440045405,0.10977853325357123,0.5231976440045405,3.8791980534980937,7.414402755728824
1395,0.5603707413457252,0.43847961287603154,0.49942517711087836,0.12189112846969363,0.49942517711087836,3.8054038347063246,7.619567472990012
1396,0.5489545262255396,0.45116576895114363,0.5000601475883416,0.09778875727439601,0.5000601475883416,3.857810372467874,7.71469270461379
1397,0.5579519627760353,0.45404951240769875,0.506000737591867,0.10390245036833656,0.506000737591867,3.4214154715480034,6.761680798789009
1398,0.5218153225248209,0.48590423373665415,0.5038597781307375,0.035911088788166734,0.5038597781307375,3.6151483225529635,7.174909527338644
1399,0.5353018648194714,0.45221562408761773,0.49375874445354456,0.08308624073185367,0.49375874445354456,3.429248751582807,6.945190925941057
1400,0.5291286685982539,0.5029919914179891,0.5160603300081215,0.0261366771802648,0.5160603300081215,3.601615602989264,6.979059217616251
1401,0.5450122258324016,0.49919160860103695,0.5221019172167193,0.04582061723136466,0.5221019172167193,3.5886610926013227,6.873487674077445
1402,0.5436970995627528,0.5011239679217906,0.5224105337422718,0.042573131640962214,0.5224105337422718,3.493244882963254,6.686781099032406
1403,0.5558963805782879,0.4529901532419405,0.5044432669101142,0.10290622733634747,0.5044432669101142,3.5493523116454773,7.036177394905995
1404,0.5342605089877946,0.4759672770722364,0.5051138930300155,0.05829323191555824,0.5051138930300155,3.569031035758756,7.06579463564007
1405,0.5648390530051621,0.4660646853968493,0.5154518692010057,0.09877436760831282,0.5154518692010057,3.6139844281898266,7.011293670914047
1406,0.5357576660922498,0.4956947334335357,0.5157261997628928,0.040062932658714134,0.5157261997628928,3.4133572440612356,6.618545355327188
1407,0.5471563274452769,0.48397592297986397,0.5155661252125704,0.0631804044654129,0.5155661252125704,3.282953307213867,6.367666816473424
1408,0.525092029034497,0.5125013784967629,0.51879670376563,0.012590650537734116,0.51879670376563,3.2513279755771785,6.267055962340864
1409,0.5466940243962044,0.49925829968251645,0.5229761620393605,0.047435724713687955,0.5229761620393605,3.298075123201335,6.306358420506963
1410,0.5426691693163875,0.4831342642621423,0.5129017167892649,0.059534905054245246,0.5129017167892649,3.309509397143272,6.452521582225557
1411,0.5266042445394731,0.509325301577135,0.517964773058304,0.017278942962338117,0.517964773058304,3.889542626283948,7.509280222510666
1412,0.5318884407587271,0.5262632870032747,0.5290758638810009,0.005625153755452361,0.5290758638810009,3.978127613313938,7.51901170492384
1413,0.5411066725717752,0.5547262877691577,0.5479164801704665,0.013619615197382418,0.5479164801704665,3.913799925599587,7.143059329739333
1414,0.5456648674483014,0.5444493042989871,0.5450570858736443,0.0012155631493143693,0.5450570858736443,3.9118452525490253,7.1769459638873006
1415,0.5174674010610516,0.5443338812012736,0.5309006411311625,0.02686648014022197,0.5309006411311625,3.8872448247260656,7.321981786354061
1416,0.5171387719183547,0.5411019810322255,0.5291203764752901,0.023963209113870843,0.5291203764752901,3.7705502779723266,7.1260727154181165
1417,0.5302811160160352,0.5431948988653715,0.5367380074407033,0.012913782849336308,0.5367380074407033,3.7592374115745266,7.003859163057001
1418,0.5356319008317,0.5427203083978803,0.5391761046147902,0.007088407566180344,0.5391761046147902,3.945358328865046,7.31738349510829
1419,0.5310096132129815,0.5435361374182849,0.5372728753156332,0.012526524205303424,0.5372728753156332,3.9198190452757227,7.295769478354804
1420,0.5184332146784097,0.5426538951704903,0.53054355492445,0.024220680492080593,0.53054355492445,3.653968594941378,6.887217007964043
1421,0.5044937944096546,0.5273726526353099,0.5159332235224823,0.022878858225655274,0.5159332235224823,3.80630114345384,7.377507339935779
1422,0.5144432780833865,0.5262160945465634,0.5203296863149749,0.01177281646317685,0.5203296863149749,3.9413793503286403,7.574773175526213
1423,0.512508201838794,0.5115190522612018,0.5120136270499979,0.0009891495775922188,0.5120136270499979,3.8975670406368423,7.612233024134428
1424,0.5084390184636828,0.534006960048943,0.5212229892563129,0.025567941585260212,0.5212229892563129,3.5190827897702097,6.7515878276805825
1425,0.488263612702577,0.5137452131239917,0.5010044129132843,0.025481600421414674,0.5010044129132843,3.6035042088753824,7.192559817829569
1426,0.4817206495480926,0.547383599321848,0.5145521244349703,0.06566294977375536,0.5145521244349703,3.7869798175254092,7.359759366816125
1427,0.46457927347492456,0.5412061652139408,0.5028927193444327,0.07662689173901627,0.5028927193444327,3.8052293152730208,7.566682055436178
1428,0.49276572144672764,0.5273961339577788,0.5100809277022532,0.0346304125110512,0.5100809277022532,3.6849130007400017,7.2241732647000205
1429,0.5010759901738977,0.5279183753843049,0.5144971827791013,0.02684238521040716,0.5144971827791013,3.918196119483014,7.615583234719648
1430,0.5165507291031763,0.5020285000281538,0.5092896145656651,0.014522229075022541,0.5092896145656651,3.9100538914435377,7.677466375940395
1431,0.4900318198469707,0.5099869918599906,0.5000094058534806,0.01995517201301994,0.5000094058534806,3.7009875798651275,7.4018359185619795
1432,0.5141888331938907,0.5190111995254679,0.5166000163596793,0.004822366331577177,0.5166000163596793,3.6127331144922565,6.993288811622714
1433,0.5126644876033913,0.5422661581402576,0.5274653228718245,0.029601670536866243,0.5274653228718245,3.6055516946364854,6.835618453561628
1434,0.5220106309033083,0.5419703667717232,0.5319904988375157,0.01995973586841482,0.5319904988375157,3.4800890784401703,6.541637653388023
1435,0.5013161170772206,0.5313604508223203,0.5163382839497704,0.03004433374509974,0.5163382839497704,3.5077270103918936,6.793466840303336
1436,0.4986855122864507,0.5392408495389861,0.5189631809127184,0.040555337252535406,0.5189631809127184,3.6249842377992447,6.985050907511126
1437,0.5093160050505776,0.5429769266804022,0.52614646586549,0.03366092162982459,0.52614646586549,3.673906800557998,6.982669349521464
1438,0.49416040943488665,0.5233271518370192,0.5087437806359529,0.029166742402132517,0.5087437806359529,3.6742549055914586,7.222210954595793
1439,0.49350339862891135,0.5272822351491129,0.5103928168890122,0.03377883652020153,0.5103928168890122,3.2459222347562466,6.3596550095298285
1440,0.49337207350153506,0.5115451327104505,0.5024586031059928,0.018173059208915487,0.5024586031059928,3.313780696533886,6.595131770158685
1441,0.4962226114997647,0.5127252252462605,0.5044739183730126,0.01650261374649581,0.5044739183730126,3.511187636401095,6.960097457020347
1442,0.5171780381806342,0.5237430522711898,0.520460545225912,0.006565014090555543,0.520460545225912,4.076097544965913,7.831712859610972
1443,0.5013497292415561,0.5553332167364099,0.528341472988983,0.05398348749485382,0.528341472988983,3.5706276967999178,6.75818174295466
1444,0.4942820369120309,0.5039872482601774,0.4991346425861041,0.009705211348146503,0.4991346425861041,3.782871606740741,7.578860058963288
1445,0.543113102053362,0.48275991310247274,0.5129365075779174,0.060353188950889314,0.5129365075779174,3.899740913314495,7.602775110956801
1446,0.5610650944621685,0.4831605237987514,0.5221128091304599,0.07790457066341705,0.5221128091304599,3.793059293772422,7.26482711674797
1447,0.5706243406678888,0.5037584320820915,0.5371913863749902,0.06686590858579733,0.5371913863749902,3.959817329500729,7.371334369714839
1448,0.5678289048687848,0.49909161290859666,0.5334602588886908,0.06873729196018813,0.5334602588886908,4.064604391164899,7.619319946404854
1449,0.5679601500009596,0.5144691022475637,0.5412146261242616,0.05349104775339586,0.5412146261242616,3.958497128353556,7.314098579894429
1450,0.5520403209152385,0.49965949161871187,0.5258499062669751,0.0523808292965266,0.5258499062669751,3.9899483525886557,7.587618263381319
1451,0.5582970751078491,0.5062591563397512,0.5322781157238001,0.052037918768097935,0.5322781157238001,3.8466798368824153,7.226823202474969
1452,0.5704025701365096,0.4728592733543721,0.5216309217454409,0.09754329678213752,0.5216309217454409,4.062973704671047,7.78898170199696
1453,0.5554009084361278,0.4663958366978499,0.5108983725669889,0.08900507173827787,0.5108983725669889,4.039035838998784,7.905752016207855
1454,0.537992213881639,0.5073964023294004,0.5226943081055198,0.03059581155223856,0.5226943081055198,3.757106774872596,7.187961905477884
1455,0.49854202365878697,0.5152576110202384,0.5068998173395127,0.0167155873614514,0.5068998173395127,3.7474190560657785,7.392819898287361
1456,0.50907944175115,0.5084942424442311,0.5087868420976907,0.0005851993069189154,0.5087868420976907,3.6033079206216767,7.0821562636437365
1457,0.5156365115426507,0.48599365386961896,0.5008150827061348,0.02964285767303171,0.5008150827061348,3.7248812974880314,7.437638014735459
1458,0.5347851836962322,0.4862093735211277,0.5104972786086799,0.048575810175104484,0.5104972786086799,3.661487348323811,7.172393471524288
1459,0.5300115496419603,0.490275999857272,0.5101437747496161,0.039735549784688295,0.5101437747496161,3.7949007412723987,7.438884740159724
1460,0.5375735431056015,0.5093578470175698,0.5234656950615857,0.02821569608803165,0.5234656950615857,3.4742640876982342,6.637042542567164
1461,0.508938926451946,0.5088502470870846,0.5088945867695154,8.867936486145478e-05,0.5088945867695154,3.491133698953511,6.860229583331544
1462,0.5090475178811248,0.455484823541688,0.48226617071140643,0.05356269433943678,0.48226617071140643,3.5861544814472275,7.436048180939532
1463,0.5092578618942131,0.47983203524208323,0.4945449485681481,0.02942582665212984,0.4945449485681481,3.637740698770581,7.355733203428528
1464,0.5103056669887192,0.49122928984278263,0.5007674784157509,0.01907637714593652,0.5007674784157509,3.896958755291724,7.781972518703306
1465,0.5387087234238479,0.48066453228414824,0.5096866278539981,0.058044191139699663,0.5096866278539981,3.88263126964615,7.6176832144757505
1466,0.537378767925983,0.47163383905709033,0.5045063034915367,0.06574492886889272,0.5045063034915367,3.841296060258944,7.613970397742282
1467,0.5318126116959803,0.49830460059488296,0.5150586061454316,0.0335080111010973,0.5150586061454316,3.672868918951527,7.13097281577013
1468,0.5431093664659008,0.48881405749122536,0.5159617119785631,0.05429530897467544,0.5159617119785631,3.6841884554409536,7.14042993871224
1469,0.5377872752423432,0.4953167538018277,0.5165520145220854,0.04247052144051544,0.5165520145220854,3.6784261683034054,7.121114747188993
1470,0.552055916852236,0.4690199513251076,0.5105379340886718,0.08303596552712839,0.5105379340886718,3.742456626534327,7.330418322812278
1471,0.5902331049482187,0.4934058783514189,0.5418194916498188,0.09682722659679976,0.5418194916498188,3.3601313959456194,6.201569799037966
1472,0.5738269998259474,0.5041944432010794,0.5390107215135134,0.069632556624868,0.5390107215135134,3.4050984615812263,6.317311188207706
1473,0.5830399251600419,0.5077638863821851,0.5454019057711135,0.07527603877785682,0.5454019057711135,3.5579971936199954,6.523624424431632
1474,0.5794040899514117,0.500919762193949,0.5401619260726803,0.07848432775746272,0.5401619260726803,3.6331484627880433,6.726035818931808
1475,0.5739414007928101,0.49994313748081226,0.5369422691368112,0.07399826331199783,0.5369422691368112,3.6066002973716484,6.716923782457324
1476,0.5761045489457118,0.4992812766018664,0.5376929127737891,0.07682327234384545,0.5376929127737891,3.5828147716330587,6.663310388731816
1477,0.5637554283142248,0.4924408345409665,0.5280981314275957,0.07131459377325827,0.5280981314275957,3.715868561694797,7.036322116213087
1478,0.5483524623841048,0.4803765953538274,0.5143645288689661,0.06797586703027747,0.5143645288689661,3.5914252261606525,6.982256793752519
1479,0.5462233913630253,0.4917544788463397,0.5189889351046826,0.05446891251668562,0.5189889351046826,3.648698066413783,7.0303966416506025
1480,0.5450379289393629,0.47961473808254684,0.5123263335109549,0.06542319085681603,0.5123263335109549,3.6666952710558927,7.1569525734274775
1481,0.5467772642722646,0.5094119241782225,0.5280945942252435,0.03736534009404213,0.5280945942252435,3.641243330710165,6.895058897643435
1482,0.5391148357451665,0.5368138771322097,0.5379643564386881,0.0023009586129567605,0.5379643564386881,3.777546105903476,7.021926379864171
1483,0.5375718289222257,0.5342923799507836,0.5359321044365046,0.003279448971442056,0.5359321044365046,3.8808219355414257,7.241256687956472
1484,0.5376591032037765,0.5408898110348526,0.5392744571193145,0.0032307078310760406,0.5392744571193145,3.8804683674539886,7.195720687722902
1485,0.5460106280691681,0.5725043778886756,0.5592575029789218,0.026493749819507473,0.5592575029789218,3.5103984136698574,6.276891047453971
1486,0.5231057144417979,0.5415969547671383,0.5323513346044682,0.01849124032534044,0.5323513346044682,3.6489348869734597,6.8543735119675855
1487,0.5181430289243293,0.5104251275933814,0.5142840782588554,0.007717901330947852,0.5142840782588554,3.757025623993897,7.305350841724615
1488,0.5113303352283263,0.5100772059982159,0.5107037706132711,0.0012531292301103392,0.5107037706132711,3.8667886237769586,7.57149025771551
1489,0.5300672668146982,0.4932318788878431,0.5116495728512707,0.03683538792685509,0.5116495728512707,3.766200386543722,7.360898134939914
1490,0.4942323506907978,0.5096126768261987,0.5019225137584983,0.015380326135400912,0.5019225137584983,3.8612951066114376,7.6930103766361695
1491,0.5089838449813515,0.48699057433187726,0.49798720965661436,0.02199327064947426,0.49798720965661436,3.94022129282388,7.912294164223311
1492,0.5051860812276542,0.5129514573045096,0.5090687692660819,0.007765376076855457,0.5090687692660819,3.983515200344776,7.825102306094637
1493,0.5098301637684601,0.4948602116075507,0.5023451876880054,0.014969952160909406,0.5023451876880054,4.207605311371964,8.375924393218646
1494,0.4884810096954732,0.49815972002987624,0.4933203648626747,0.00967871033440304,0.4933203648626747,4.1146142559616665,8.340653557059314
1495,0.5076007414100933,0.5041018167275957,0.5058512790688445,0.003498924682497573,0.5058512790688445,4.1115688694222285,8.12801912251893
1496,0.5447527855176252,0.5435341934937712,0.5441434895056982,0.0012185920238539927,0.5441434895056982,3.740869998720627,6.874785917440353
1497,0.5391128660453804,0.44974800560344685,0.49443043582441365,0.08936486044193359,0.49443043582441365,3.4267393179334777,6.930680374115178
1498,0.5026584739738325,0.47071040859448865,0.48668444128416055,0.031948065379343804,0.48668444128416055,3.982103201409841,8.182105001965349
1499,0.5283625193781226,0.5058575447446549,0.5171100320613888,0.022504974633467678,0.5171100320613888,3.8113205290418337,7.370424653817917
1500,0.56284366322766,0.5102930331239406,0.5365683481758003,0.05255063010371941,0.5365683481758003,3.4545161945008798,6.438166183759032
1501,0.5290641530448971,0.5606100313893012,0.5448370922170991,0.031545878344404144,0.5448370922170991,3.5159124392086496,6.4531444158865705
1502,0.49675960312082074,0.5160446492016552,0.5064021261612379,0.019285046080834423,0.5064021261612379,3.6472860427122975,7.202351361279643
1503,0.5164161478734868,0.5020522857332598,0.5092342168033732,0.014363862140227002,0.5092342168033732,3.9451944149113234,7.747308183013656
1504,0.5084382392299073,0.5138462529315142,0.5111422460807107,0.0054080137016069285,0.5111422460807107,4.03866733936379,7.9012591315453
1505,0.5014320659446008,0.49151256195252924,0.496472313948565,0.009919503992071532,0.496472313948565,3.8782013227243075,7.811515796077388
1506,0.5113684830972588,0.4484461458987431,0.47990731449800095,0.0629223371985157,0.47990731449800095,4.452268053219465,9.277349852182782
1507,0.5112963248924125,0.45610937580683836,0.48370285034962546,0.055186949085574144,0.48370285034962546,4.037141717963724,8.346326086450878
1508,0.4916771470277693,0.4538134694187459,0.4727453082232576,0.03786367760902343,0.4727453082232576,3.7509377739546563,7.93437334799153
1509,0.5241653255606702,0.5197397273784927,0.5219525264695815,0.00442559818217747,0.5219525264695815,3.587049273854656,6.8723669145103825
1510,0.5315779550156848,0.5591497307665035,0.5453638428910942,0.027571775750818706,0.5453638428910942,3.738829128481426,6.855660083112711
1511,0.544099244757315,0.5523951367379973,0.5482471907476562,0.008295891980682368,0.5482471907476562,3.984961954763858,7.268549701694745
1512,0.4860049183862363,0.5233788203397594,0.5046918693629978,0.03737390195352308,0.5046918693629978,3.6607856343164418,7.253506261031986
1513,0.46803262099250187,0.48237545798915227,0.47520403949082707,0.014342836996650399,0.47520403949082707,3.648326927231427,7.677390392431316
1514,0.5021641333354326,0.5414069233223886,0.5217855283289106,0.03924278998695596,0.5217855283289106,3.3693762164823573,6.4573968298301505
1515,0.506235755448567,0.5507825235324341,0.5285091394905006,0.04454676808386704,0.5285091394905006,3.3477389737000665,6.334306681862478
1516,0.5503168428262077,0.5427652103341417,0.5465410265801747,0.007551632492066029,0.5465410265801747,3.2924960967249413,6.024243261895271
1517,0.5510337717821742,0.5458420150003924,0.5484378933912832,0.005191756781781742,0.5484378933912832,3.1524284552518833,5.7480135731664
1518,0.5524411710870699,0.5397265216503551,0.5460838463687125,0.012714649436714853,0.5460838463687125,3.0435797723124707,5.573466039237982
1519,0.5355627017953166,0.4855267354735043,0.5105447186344104,0.05003596632181234,0.5105447186344104,3.2481216183235393,6.362070744775338
1520,0.5327537605145403,0.511590464518447,0.5221721125164936,0.021163295996093234,0.5221721125164936,3.257032141940438,6.237468573807758
1521,0.5259206594865002,0.5225215189959809,0.5242210892412406,0.00339914049051937,0.5242210892412406,3.179818516562895,6.065796630130572
1522,0.5267315277022327,0.5114281060116903,0.5190798168569615,0.01530342169054244,0.5190798168569615,3.156774046991554,6.081481006342885
1523,0.5426864026912406,0.5057279819873765,0.5242071923393086,0.036958420703864125,0.5242071923393086,3.1125318112634486,5.937598447235288
1524,0.5163241759478899,0.5318752763702118,0.5240997261590509,0.015551100422321884,0.5240997261590509,3.0852452409544875,5.886752247640356
1525,0.5141595137725731,0.4942630892157956,0.5042113014941844,0.01989642455677748,0.5042113014941844,3.038137326525213,6.025524056128788
1526,0.524915431905757,0.4947875965414715,0.5098515142236142,0.030127835364285482,0.5098515142236142,3.0943844120886417,6.069187451175217
1527,0.5232650482498667,0.49339911236994116,0.508332080309904,0.029865935879925587,0.508332080309904,2.86887521678943,5.643702862586253
1528,0.49309141973716913,0.46851304752671463,0.48080223363194186,0.024578372210454502,0.48080223363194186,3.255280218472204,6.770518085746141
1529,0.4928850823487879,0.477930702573238,0.48540789246101296,0.01495437977554992,0.48540789246101296,3.3411756158599264,6.8832329835433885
1530,0.4981071509100692,0.46659130973101054,0.4823492303205399,0.031515841179058646,0.4823492303205399,3.285849243875584,6.812178888918323
1531,0.46544339322395756,0.46510049432511835,0.46527194377453795,0.00034289889883920566,0.46527194377453795,3.8311604047321657,8.234239042336656
1532,0.4870881921498361,0.4737379151483502,0.48041305364909315,0.013350277001485944,0.48041305364909315,3.7342894988339936,7.773080832149121
1533,0.46707685022227763,0.4750105863533178,0.4710437182877977,0.007933736131040148,0.4710437182877977,3.326477038231397,7.061928456073774
1534,0.48230918146628254,0.4536480098523502,0.4679785956593164,0.028661171613932335,0.4679785956593164,3.3460391115043118,7.149983231156567
1535,0.4672025749511397,0.541030559288438,0.5041165671197889,0.07382798433729831,0.5041165671197889,3.377829562623744,6.700493066360779
1536,0.46523542354625586,0.5457333276676567,0.5054843756069562,0.08049790412140084,0.5054843756069562,3.2139491184996514,6.358157192574999
1537,0.504532921136543,0.5508060785708485,0.5276694998536957,0.04627315743430549,0.5276694998536957,3.3607863484119473,6.369112388235014
1538,0.5114131399710728,0.5528111100129153,0.532112124991994,0.041397970041842425,0.532112124991994,3.7620904101383403,7.07010841031849
1539,0.4974455129303665,0.539182540309944,0.5183140266201552,0.04173702737957746,0.5183140266201552,3.656937478894049,7.055447645784095
1540,0.5071855617886915,0.5782014725782094,0.5426935171834504,0.07101591078951797,0.5426935171834504,4.1165159334774275,7.585342008214728
1541,0.47232848509873493,0.5562032056464804,0.5142658453726077,0.08387472054774547,0.5142658453726077,4.064273489674255,7.903059334476149
1542,0.4767969283544001,0.502608443281798,0.48970268581809906,0.025811514927397916,0.48970268581809906,3.551940898723031,7.253259991394873
1543,0.5104679613985126,0.5110805663022394,0.510774263850376,0.0006126049037268322,0.510774263850376,3.4561768474179466,6.766544620639665
1544,0.5117546768723827,0.5183175371587226,0.5150361070155527,0.0065628602863399,0.5150361070155527,3.8979976777771963,7.568396903985389
1545,0.473637731539688,0.5054619263522021,0.48954982894594506,0.031824194812514084,0.48954982894594506,4.03248701881434,8.237132933937962
1546,0.47012472737571065,0.5405832941535154,0.5053540107646131,0.07045856677780471,0.5053540107646131,3.951767023127184,7.819799465226492
1547,0.48126827820663487,0.520089100978567,0.500678689592601,0.038820822771932106,0.500678689592601,3.978145617732557,7.9455061707730135
1548,0.48693868209664026,0.5017022885149642,0.49432048530580225,0.014763606418323971,0.49432048530580225,4.161085273125754,8.41778845267069
1549,0.48246455976959157,0.5127213673121223,0.4975929635408569,0.030256807542530684,0.4975929635408569,3.8974904113204873,7.832687953595767
1550,0.48646050878009356,0.5201477424804168,0.5033041256302552,0.03368723370032328,0.5033041256302552,4.0657230983057335,8.07806431790022
1551,0.5280814758312248,0.5181833282701576,0.5231324020506911,0.009898147561067216,0.5231324020506911,3.924304004279709,7.50155025553062
1552,0.5318287721704814,0.4905044499496013,0.5111666110600414,0.041324322220880116,0.5111666110600414,4.119416524456314,8.058852897127997
1553,0.5272319121760223,0.4375369247075033,0.48238441844176283,0.08969498746851895,0.48238441844176283,3.2409531163501852,6.718610702268067
1554,0.5080762675604035,0.5177890428844479,0.5129326552224257,0.009712775324044465,0.5129326552224257,3.8339702617817566,7.474607480623771
1555,0.5068733056205953,0.513900295756935,0.5103868006887651,0.0070269901363396725,0.5103868006887651,3.7338264162443964,7.315679816181789
1556,0.5083906996860688,0.5038571428104106,0.5061239212482397,0.004533556875658151,0.5061239212482397,3.555983712403208,7.025915122986445
1557,0.4940689551011501,0.5111902963788405,0.5026296257399954,0.017121341277690383,0.5026296257399954,3.8906025683566474,7.740495922079237
1558,0.4924679795409875,0.5304929851526834,0.5114804823468354,0.03802500561169592,0.5114804823468354,3.9226358294919157,7.669179890293394
1559,0.518485588053261,0.49995566335820113,0.509220625705731,0.01852992469505982,0.509220625705731,3.837097673554029,7.535236162589014
1560,0.5120070303509687,0.5378512078824819,0.5249291191167254,0.025844177531513135,0.5249291191167254,3.9996992635402973,7.6195035060550875
1561,0.5093640724458495,0.48377713877774536,0.49657060561179744,0.025586933668104106,0.49657060561179744,3.7506114226618434,7.553027465330777
1562,0.49331602941493236,0.47480346891076947,0.4840597491628509,0.01851256050416289,0.4840597491628509,3.840643460195694,7.934234289956625
1563,0.4946948890463431,0.45091611949428423,0.47280550427031365,0.043778769552058894,0.47280550427031365,3.7842270604009323,8.003771162184702
1564,0.5152505469028584,0.4499793105698882,0.48261492873637335,0.06527123633297022,0.48261492873637335,3.766230656237577,7.803800570568066
1565,0.555276244572521,0.47252478878009946,0.5139005166763102,0.08275145579242155,0.5139005166763102,3.8084309527596187,7.410833087677998
1566,0.5378942964627798,0.47648019683747156,0.5071872466501257,0.061414099625308194,0.5071872466501257,3.9621581345405064,7.81202240535384
1567,0.49192057379012455,0.4729043524091538,0.48241246309963914,0.019016221380970755,0.48241246309963914,4.328549141251497,8.972714165466044
1568,0.5238334470547469,0.44804308615635563,0.4859382666055513,0.07579036089839125,0.4859382666055513,4.350893175916888,8.953592410635611
1569,0.5093030924573286,0.4526309071659927,0.4809669998116607,0.05667218529133594,0.4809669998116607,4.796821741039726,9.973286614088051
1570,0.492114548495066,0.4607516504885337,0.47643309949179985,0.03136289800653225,0.47643309949179985,4.571044459286573,9.594304980410472
1571,0.5044415607527444,0.470227472740847,0.4873345167467957,0.0342140880118974,0.4873345167467957,4.5499728732575155,9.336446972052965
1572,0.48802927053638967,0.5006749041192865,0.4943520873278381,0.012645633582896831,0.4943520873278381,3.6077890364962912,7.29801517780125
1573,0.47444511754116286,0.5048597833048347,0.48965245042299876,0.030414665763671855,0.48965245042299876,4.036556665035378,8.243717889185065
1574,0.47681067878854383,0.47152642978126436,0.4741685542849041,0.0052842490072794734,0.4741685542849041,3.564440479193173,7.517243492809689
1575,0.48317275892554723,0.4923623812649686,0.48776757009525795,0.009189622339421388,0.48776757009525795,3.7543321449949,7.6969695715147735
1576,0.47481162966713125,0.45451859378935466,0.464665111728243,0.02029303587777659,0.464665111728243,3.7154335425505938,7.995938254825437
1577,0.4840113553520383,0.45784187267018783,0.4709266140111131,0.026169482681850487,0.4709266140111131,3.819052047873448,8.109654316082727
1578,0.48145029881299717,0.46670583590744674,0.47407806736022196,0.014744462905550426,0.47407806736022196,4.103979046084455,8.656757881537052
1579,0.5747542848997269,0.49702249430165035,0.5358883896006886,0.07773179059807656,0.5358883896006886,3.9140287721905502,7.30381334648255
1580,0.5296313060072855,0.5189943581512375,0.5243128320792615,0.010636947856047962,0.5243128320792615,3.8135036376083407,7.273336459237841
1581,0.5169417543179704,0.5276046389704026,0.5222731966441865,0.010662884652432147,0.5222731966441865,4.049623506382495,7.753841346641835
1582,0.5188755573132049,0.5518286781393713,0.5353521177262881,0.032953120826166415,0.5353521177262881,3.8067340674568793,7.110710766634466
1583,0.4928406751558151,0.5129708718636383,0.5029057735097267,0.020130196707823234,0.5029057735097267,3.8657781693582396,7.686883652934384
1584,0.5071118126733879,0.49637946595742377,0.5017456393154058,0.010732346715964125,0.5017456393154058,3.65630719106195,7.287172831338815
1585,0.5281815870554453,0.5005507719725409,0.5143661795139931,0.027630815082904325,0.5143661795139931,3.781493768257281,7.351754292691414
1586,0.4947338539048448,0.5281985756796892,0.5114662147922671,0.033464721774844386,0.5114662147922671,4.5420949280813465,8.880537554032042
1587,0.4904978549319123,0.5357095533556087,0.5131037041437605,0.04521169842369638,0.5131037041437605,4.334301603302119,8.44722337472688
1588,0.49927435145412735,0.5402090304397971,0.5197416909469622,0.040934678985669715,0.5197416909469622,4.047100415399243,7.786753469835145
1589,0.48758816876490796,0.5246620755077183,0.5061251221363131,0.0370739067428103,0.5061251221363131,4.382100360089605,8.658136433917988
1590,0.4706472774670668,0.5205693373270268,0.4956083073970468,0.04992205985996001,0.4956083073970468,4.378410454742611,8.83441699703983
1591,0.4296335771770089,0.4606346113487965,0.44513409426290274,0.031001034171787623,0.44513409426290274,3.5812401436651022,8.045306324143235
1592,0.49686974937500566,0.5023708995216177,0.4996203244483117,0.005501150146612066,0.4996203244483117,3.937471950016317,7.880928291626512
1593,0.4845701830561517,0.5130767160927422,0.4988234495744469,0.02850653303659051,0.4988234495744469,3.8979955371558517,7.814379096414342
1594,0.49878508119132076,0.47774408224960885,0.48826458172046483,0.021040998941711908,0.48826458172046483,4.081081499605031,8.358340236813412
1595,0.5311370400532273,0.5251117105498712,0.5281243753015492,0.006025329503356103,0.5281243753015492,4.371223213404459,8.276882147143032
1596,0.5183302237868029,0.4832126714813998,0.5007714476341014,0.035117552305403144,0.5007714476341014,4.507942470993111,9.001995805253914
1597,0.5103467681287047,0.5057051740966206,0.5080259711126627,0.004641594032084084,0.5080259711126627,4.290884816306049,8.446191849027494
1598,0.5097986221705808,0.512425247537183,0.511111934853882,0.0026266253666021866,0.511111934853882,4.545724170382304,8.893793825577264
1599,0.4807468026704913,0.49842132438176934,0.4895840635261303,0.017674521711278035,0.4895840635261303,4.107052976874829,8.388861653899863
1600,0.45345921856234145,0.49636353832107827,0.47491137844170983,0.04290431975873682,0.47491137844170983,4.019048205841594,8.462733024062274
1601,0.4794143826955213,0.48096001241882247,0.4801871975571719,0.0015456297233011895,0.4801871975571719,3.867998745593904,8.055189237179473
