FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1368,0.4911876664246276,0.4625683598720336,0.47687801314833056,0.02861930655259398,0.47687801314833056,4.12247263042492,8.644711051382957
1369,0.5073398325477467,0.4179405899613406,0.4626402112545437,0.08939924258640614,0.4626402112545437,4.233795744595305,9.15137863419719
1370,0.5118876420362217,0.42386258742463234,0.46787511473042703,0.08802505461158938,0.46787511473042703,3.7410000443149,7.995723488030199
1371,0.496207153808876,0.45145245572005627,0.4738298047644661,0.04475469808881971,0.4738298047644661,3.9580942770196725,8.353409256277544
1372,0.4900527231027252,0.4821491215604317,0.4861009223315784,0.00790360154229347,0.4861009223315784,4.902657693538906,10.085678648835627
1373,0.4845233643331614,0.45681769461300364,0.4706705294730825,0.027705669720157755,0.4706705294730825,4.237632895978219,9.003395434004048
1374,0.49806517041610343,0.4310587387280647,0.46456195457208405,0.06700643168803871,0.46456195457208405,4.166061541990615,8.967720023108749
1375,0.5262842171027097,0.4411614619297843,0.48372283951624695,0.08512275517292539,0.48372283951624695,3.726522643339438,7.703838518491691
1376,0.5061110118877132,0.43059100723774596,0.46835100956272957,0.07552000464996728,0.46835100956272957,4.062973842917837,8.675061566988369
1377,0.5080563924581974,0.41169934353874993,0.4598778679984737,0.09635704891944752,0.4598778679984737,4.023277257794365,8.748577693692617
1378,0.4965102564059264,0.4196410265326611,0.45807564146929375,0.07686922987326528,0.45807564146929375,3.6405867141515533,7.947566699845124
1379,0.49865273423020606,0.42947336174557704,0.46406304798789155,0.06917937248462902,0.46406304798789155,3.8284489416611995,8.249846563437416
1380,0.4829090822473685,0.4327691373564602,0.45783910980191433,0.05013994489090828,0.45783910980191433,4.255034619708761,9.293733384965117
1381,0.5133526072798315,0.4363348362879708,0.4748437217839011,0.07701777099186063,0.4748437217839011,4.316264675149377,9.08986362699281
1382,0.47642342608184984,0.4202612352680956,0.44834233067497276,0.05616219081375423,0.44834233067497276,3.709009156018153,8.272716855520411
1383,0.4807424844038755,0.42737440606719296,0.45405844523553424,0.053368078336682556,0.45405844523553424,4.184050954041385,9.214785008284533
1384,0.49557056884118444,0.4697743378829462,0.4826724533620653,0.025796230958238242,0.4826724533620653,4.364044469433505,9.041420199217212
1385,0.5026011269822694,0.43191980271502256,0.46726046484864603,0.07068132426724688,0.46726046484864603,4.147027507740745,8.875194500104007
1386,0.49132565306366754,0.41924661827345466,0.45528613566856113,0.07207903479021288,0.45528613566856113,4.16324618983087,9.144241090753589
1387,0.4823409286646039,0.38565752989822893,0.43399922928141643,0.09668339876637494,0.43399922928141643,3.8807461202120654,8.941827216231502
1388,0.5288986851998897,0.4264349490501749,0.47766681712503234,0.10246373614971477,0.47766681712503234,4.14755393867583,8.682943403184277
1389,0.512241668454752,0.4617914274533731,0.4870165479540626,0.05045024100137896,0.4870165479540626,4.025361758417968,8.265349042713959
1390,0.4734216258608715,0.42191387857806356,0.44766775221946753,0.051507747282807936,0.44766775221946753,4.087044493912467,9.129637937174461
1391,0.490367597977014,0.4384165167061129,0.46439205734156347,0.05195108127090109,0.46439205734156347,4.289130659345046,9.236012096973402
1392,0.4762568017117623,0.3636363292530826,0.4199465654824225,0.11262047245867973,0.4199465654824225,4.125974831486681,9.824999584761171
1393,0.46282856394306765,0.3796490890302586,0.4212388264866631,0.08317947491280903,0.4212388264866631,4.047017511714717,9.607418066061985
1394,0.4797736510717819,0.4046101080422695,0.44219187955702566,0.07516354302951239,0.44219187955702566,3.7780109525847747,8.543827074277056
1395,0.458403642263293,0.38799802689228957,0.4232008345777913,0.07040561537100343,0.4232008345777913,3.844788668743918,9.085021471140749
1396,0.4553172408496193,0.4145785690007465,0.43494790492518287,0.040738671848872754,0.43494790492518287,4.328878142440221,9.952635921271648
1397,0.49948081554514245,0.4344856959233645,0.4669832557342535,0.06499511962177795,0.4669832557342535,4.084950100309655,8.747530131217982
1398,0.46702832544587053,0.44754544404240476,0.45728688474413764,0.019482881403465768,0.45728688474413764,4.2712876865350315,9.340498993153748
1399,0.4664553006124984,0.40594247438302533,0.43619888749776187,0.06051282622947307,0.43619888749776187,3.893485903128019,8.925941846075883
1400,0.470922150868784,0.4285555628988013,0.44973885688379267,0.04236658796998266,0.44973885688379267,4.097605805301364,9.111078001339203
1401,0.4918127050921864,0.4585242377912121,0.47516847144169927,0.03328846730097429,0.47516847144169927,3.8148737584100987,8.028465665736334
1402,0.5075121577835497,0.4153769515777011,0.4614445546806254,0.09213520620584864,0.4614445546806254,4.02780126131685,8.728678712233517
1403,0.47928826620554654,0.4260927960490153,0.4526905311272809,0.053195470156531255,0.4526905311272809,4.081404939886435,9.015883167962453
1404,0.47967163395645124,0.4480599920342171,0.46386581299533414,0.031611641922234146,0.46386581299533414,4.154341539269814,8.955912298092986
1405,0.4859904792957121,0.487582269930966,0.48678637461333907,0.0015917906352538869,0.48678637461333907,4.242538028668977,8.715400121950582
1406,0.4792361735831336,0.40873981830368805,0.4439879959434108,0.07049635527944553,0.4439879959434108,4.044935903833144,9.110462311572716
1407,0.5024650676520801,0.44020608785860527,0.4713355777553427,0.06225897979347483,0.4713355777553427,3.944398187813318,8.368556022437046
1408,0.491810902700911,0.42926932003263296,0.460540111366772,0.06254158266827803,0.460540111366772,4.0893486961165095,8.879462603116824
1409,0.47606585895122017,0.41693782219576964,0.4465018405734949,0.05912803675545053,0.4465018405734949,4.2609778851349125,9.543024234036833
1410,0.4856059846987738,0.38861436415680634,0.4371101744277901,0.09699162054196747,0.4371101744277901,3.9695713880958365,9.081397826743114
1411,0.5290861040832747,0.4270954181445556,0.47809076111391513,0.10199068593871913,0.47809076111391513,3.910734901095607,8.179900594573073
1412,0.4703790362973988,0.40527420060557595,0.4378266184514874,0.06510483569182285,0.4378266184514874,4.218210286162208,9.634430864622269
1413,0.500696536880572,0.4248608752586181,0.46277870606959504,0.07583566162195393,0.46277870606959504,4.132095815236405,8.928880609763837
1414,0.5074723645752969,0.4137412507233943,0.4606068076493456,0.09373111385190258,0.4606068076493456,4.131599128130928,8.969904611736144
1415,0.48560447629861947,0.4197098284835189,0.4526571523910692,0.06589464781510057,0.4526571523910692,4.333724110476457,9.573965831721518
1416,0.4912802861811379,0.4074850329217472,0.4493826595514425,0.08379525325939069,0.4493826595514425,4.219446475757206,9.389428777623294
1417,0.46057717125771813,0.4375386012045817,0.44905788623114995,0.02303857005313642,0.44905788623114995,3.964127534485212,8.827653752515774
1418,0.4932338927858332,0.4234229186035447,0.4583284056946889,0.06981097418228849,0.4583284056946889,3.9726432782529453,8.667678522415832
1419,0.47456896542711896,0.4044678131429708,0.4395183892850449,0.07010115228414815,0.4395183892850449,4.288179701766176,9.756542175042245
1420,0.49668095309557897,0.403399330156153,0.450040141625866,0.09328162293942599,0.450040141625866,4.199902612317796,9.332284442771599
1421,0.4929295685675012,0.41348884698472477,0.45320920777611295,0.07944072158277643,0.45320920777611295,4.059134446348226,8.956425369789605
1422,0.49880521298781316,0.41427591143159564,0.4565405622097044,0.08452930155621752,0.4565405622097044,4.296160942605005,9.41025025643096
1423,0.49109535244307256,0.40120122540828773,0.44614828892568015,0.08989412703478483,0.44614828892568015,4.069753090978176,9.121973998327089
1424,0.49593513900355457,0.41916587380582565,0.4575505064046901,0.07676926519772892,0.4575505064046901,4.1331095449021635,9.033121998659857
1425,0.49937703214782375,0.41712572141250026,0.45825137678016203,0.08225131073532349,0.45825137678016203,3.915989848979875,8.545505910958783
1426,0.4743037732814987,0.4502319998282353,0.462267886554867,0.02407177345326339,0.462267886554867,4.329112406880943,9.364942996893893
1427,0.544995286808293,0.43405434249547337,0.4895248146518832,0.11094094431281964,0.4895248146518832,4.594604333123759,9.385845611097631
1428,0.5079197412965485,0.4615213420512257,0.4847205416738871,0.0463983992453228,0.4847205416738871,4.368844690220152,9.013120581053169
1429,0.511123770959487,0.45198501771478744,0.4815543943371372,0.05913875324469958,0.4815543943371372,4.17961925402974,8.679433316734682
1430,0.49512767721057704,0.4556737042001774,0.4754006907053772,0.03945397301039966,0.4754006907053772,4.414502624170787,9.285856563693155
1431,0.510494612927968,0.4506018173699049,0.4805482151489365,0.05989279555806315,0.4805482151489365,4.169119351019624,8.675756603793623
1432,0.5358432287623035,0.47953008573839534,0.5076866572503494,0.05631314302390816,0.5076866572503494,4.611122179510852,9.082614470281468
1433,0.5444073958209178,0.4653163059334559,0.5048618508771868,0.07909108988746189,0.5048618508771868,4.306133467377908,8.529330271035713
1434,0.5156541646854703,0.49289187735138223,0.5042730210184263,0.022762287334088083,0.5042730210184263,4.530799132978938,8.984813670635338
1435,0.5285259060837237,0.48665817500203895,0.5075920405428813,0.04186773108168479,0.5075920405428813,4.896405667214391,9.646340517825246
1436,0.5130437488294967,0.428948629199811,0.47099618901465384,0.08409511962968563,0.47099618901465384,4.309385191307671,9.149511804592532
1437,0.525770833247848,0.4621777841631968,0.4939743087055224,0.06359304908465119,0.4939743087055224,4.300735390754113,8.706394877143198
1438,0.534444331056191,0.5105292300477826,0.5224867805519868,0.023915101008408435,0.5224867805519868,4.0175428123342884,7.689271694280785
1439,0.527695700829745,0.44243932645413664,0.48506751364194084,0.0852563743756084,0.48506751364194084,4.371009556255244,9.011136456938164
1440,0.5218994249235552,0.43319632864187324,0.47754787678271426,0.08870309628168199,0.47754787678271426,4.333714062449704,9.074931065857417
1441,0.4770616599709244,0.4723356030732476,0.474698631522086,0.0047260568976768,0.474698631522086,4.279891804527717,9.016018838741035
1442,0.48474391820293916,0.5073598774578651,0.49605189783040216,0.022615959254925988,0.49605189783040216,4.613520094385872,9.300478668792863
1443,0.5221103561684978,0.44695231037184646,0.4845313332701721,0.07515804579665131,0.4845313332701721,4.562468000523247,9.416249656612484
1444,0.5110487709293996,0.4795528136481222,0.4953007922887609,0.03149595728127741,0.4953007922887609,4.130666745886334,8.339713584544704
1445,0.5008321859988464,0.4092427246071873,0.45503745530301687,0.09158946139165908,0.45503745530301687,4.144528795519115,9.10810472241061
1446,0.5082182247562105,0.4147396390355282,0.4614789318958693,0.0934785857206823,0.4614789318958693,3.848991121532048,8.340556535743556
1447,0.501254006055525,0.4302090315295875,0.46573151879255625,0.07104497452593744,0.46573151879255625,3.9049382357369757,8.384526445323734
1448,0.5184442819533531,0.4287743395950314,0.47360931077419227,0.08966994235832171,0.47360931077419227,4.0777336138776565,8.609910154029553
1449,0.5103924574382824,0.4269503888302146,0.4686714231342485,0.08344206860806785,0.4686714231342485,4.239899172908235,9.04663472876975
1450,0.49128192196739956,0.45593936127779233,0.4736106416225959,0.03534256068960723,0.4736106416225959,4.813260884197066,10.162906956032016
1451,0.49234219052640155,0.4505212636884213,0.47143172710741144,0.04182092683798022,0.47143172710741144,3.828264496599685,8.120506695824165
1452,0.5075221023265937,0.4993488112613808,0.5034354567939873,0.008173291065212862,0.5034354567939873,4.013079703719968,7.97138868461181
1453,0.5332423340877726,0.5118121786368788,0.5225272563623257,0.021430155450893773,0.5225272563623257,4.270175458086199,8.172158305796046
1454,0.5213496414309599,0.431127418398363,0.4762385299146614,0.09022222303259686,0.4762385299146614,4.414861114906982,9.27027285192169
1455,0.5370759737854942,0.4817573020714044,0.5094166379284493,0.05531867171408983,0.5094166379284493,4.351095158096052,8.541329108899639
1456,0.5197839968740571,0.4746812483459451,0.4972326226100011,0.04510274852811197,0.4972326226100011,4.096956999134973,8.239517708290784
1457,0.5089160871217453,0.47146063081407463,0.49018835896790997,0.037455456307670665,0.49018835896790997,4.4269610377882564,9.031142736863863
1458,0.5238458777281156,0.4816222488978741,0.5027340633129949,0.042223628830241555,0.5027340633129949,4.211540555286706,8.377273120370724
1459,0.5105611655306255,0.4655237405775879,0.48804245305410665,0.045037424953037586,0.48804245305410665,3.898225514851985,7.987472176769446
1460,0.5187793695669599,0.46828262211606364,0.4935309958415118,0.05049674745089627,0.4935309958415118,4.502712511076376,9.12346448149396
1461,0.5119104610879898,0.42427165311714476,0.46809105710256727,0.087638807970845,0.46809105710256727,4.1434019086740905,8.851700637737661
1462,0.5060227523670937,0.43046525192147145,0.4682440021442826,0.07555750044562226,0.4682440021442826,3.8999875891603524,8.328964324797967
1463,0.5104215573281606,0.4213354809237308,0.4658785191259457,0.08908607640442984,0.4658785191259457,3.836422618210743,8.234813284390997
1464,0.5365417248884977,0.49309229004514005,0.5148170074668189,0.04344943484335767,0.5148170074668189,4.290866810538306,8.334741759313113
1465,0.531925158829898,0.44873419949246013,0.4903296791611791,0.08319095933743786,0.4903296791611791,4.0998976584404,8.36151233075308
1466,0.5211707249248629,0.47111368665710096,0.49614220579098195,0.05005703826776198,0.49614220579098195,4.218470579191769,8.502543282860628
1467,0.5461291799463308,0.4011500722622232,0.473639626104277,0.1449791076841076,0.473639626104277,4.35750385371866,9.200040734681492
1468,0.5700119836459651,0.4122601019024972,0.4911360427742311,0.15775188174346788,0.4911360427742311,4.2023196175454025,8.55632503330071
1469,0.5439385629721332,0.41694634387859275,0.48044245342536296,0.12699221909354041,0.48044245342536296,4.212207725308376,8.767351209862943
1470,0.5993498985109648,0.44804092795598455,0.5236954132334747,0.15130897055498022,0.5236954132334747,4.429596844373111,8.458345695684567
1471,0.5291669425100604,0.48254431862889907,0.5058556305694797,0.046622623881161285,0.5058556305694797,4.302663247404323,8.505713858636883
1472,0.4952115227358779,0.45579706004625664,0.47550429139106726,0.03941446268962123,0.47550429139106726,4.628353670269331,9.733568663974163
1473,0.529064083371351,0.47705212066605496,0.503058102018703,0.052011962705296066,0.503058102018703,4.152278774012508,8.254073947621524
1474,0.5196159621559524,0.4558415954062008,0.48772877878107657,0.06377436674975162,0.48772877878107657,4.82669773908102,9.896274218519196
1475,0.5480733963431048,0.4989002411667281,0.5234868187549164,0.049173155176376715,0.5234868187549164,4.537182958822782,8.667234391143245
1476,0.5113020272929484,0.45171494292794245,0.4815084851104454,0.05958708436500593,0.4815084851104454,4.520088839637599,9.387350336309876
1477,0.5187446546823604,0.43376377238814295,0.47625421353525166,0.08498088229421746,0.47625421353525166,4.113326715383753,8.636830076211579
1478,0.5150229397899461,0.4133186569641781,0.4641707983770621,0.10170428282576799,0.4641707983770621,4.0655728696990865,8.758786386205363
1479,0.5120215576390035,0.4415314722245269,0.4767765149317652,0.0704900854144766,0.4767765149317652,4.587763267769444,9.622460679352107
1480,0.5294861473355993,0.4638810536827099,0.4966836005091546,0.06560509365288941,0.4966836005091546,4.157232882436131,8.369982174113492
1481,0.498356979814517,0.4871893533101166,0.4927731665623168,0.011167626504400396,0.4927731665623168,4.330250240526339,8.787512255862108
1482,0.503887175319077,0.4202782028406438,0.4620826890798604,0.08360897247843319,0.4620826890798604,4.400126722328784,9.522379492490192
1483,0.49607952315443005,0.4656001348463025,0.48083982900036626,0.03047938830812752,0.48083982900036626,4.52646584113285,9.413666606077681
1484,0.4836384767320808,0.46694802320459755,0.4752932499683392,0.016690453527483273,0.4752932499683392,4.335371103872649,9.121465756480744
1485,0.5049125937113779,0.45100938303469545,0.4779609883730367,0.05390321067668241,0.4779609883730367,4.337099113145475,9.074169688845979
1486,0.49727143237359644,0.4847106328954321,0.49099103263451427,0.012560799478164353,0.49099103263451427,4.180420396657915,8.51424999399073
1487,0.5403130135409683,0.48390710775437296,0.5121100606476706,0.05640590578659532,0.5121100606476706,4.409188611918089,8.609845716254323
1488,0.523611804543089,0.47766169309637097,0.50063674881973,0.04595011144671801,0.50063674881973,3.8934917051925018,7.777079318231343
1489,0.5137888334046921,0.4630248847185837,0.4884068590616379,0.05076394868610834,0.4884068590616379,3.893670175377237,7.972185695463069
1490,0.5074104733731396,0.4954780349204503,0.5014442541467949,0.01193243845268932,0.5014442541467949,3.7347631575087012,7.448012668653235
1491,0.47267292981472675,0.4522904546337182,0.4624816922242225,0.020382475181008552,0.4624816922242225,3.804659029506193,8.226615438999044
1492,0.5145938110837125,0.4391894033876133,0.47689160723566293,0.07540440769609918,0.47689160723566293,3.7883974894558325,7.943938270198454
1493,0.44747977230000774,0.47758260138960346,0.4625311868448056,0.030102829089595717,0.4625311868448056,3.7373319716148603,8.080172922196613
1494,0.45843358375124177,0.46909512056322455,0.46376435215723316,0.010661536811982786,0.46376435215723316,3.5690488219157173,7.695823978954032
1495,0.5293498879270085,0.4662625049429728,0.4978061964349907,0.06308738298403577,0.4978061964349907,4.050577972749327,8.136857278509787
1496,0.45268982958939735,0.4901921208205068,0.4714409752049521,0.03750229123110943,0.4714409752049521,3.7330088868625664,7.9182953608130795
1497,0.5337141650722721,0.496421292705232,0.5150677288887521,0.0372928723670401,0.5150677288887521,3.6923263584276085,7.168622981668306
1498,0.5034389249780377,0.45574869757841596,0.4795938112782268,0.0476902273996217,0.4795938112782268,3.9521816586054923,8.240685275049792
1499,0.5579674918535024,0.4539887530656239,0.5059781224595632,0.10397873878787844,0.5059781224595632,3.342165432680654,6.605355615840393
1500,0.45466015737185483,0.5090403120484157,0.4818502347101353,0.05438015467656088,0.4818502347101353,3.6569946255324832,7.589483956010537
1501,0.521633348310752,0.4838460418500482,0.5027396950804002,0.03778730646070383,0.5027396950804002,4.48926052153163,8.929592322750025
1502,0.48560446246212163,0.4857765371250881,0.4856904997936049,0.00017207466296648155,0.4856904997936049,4.018476603957949,8.273739358018343
1503,0.46153683179967253,0.4235386826243166,0.44253775721199456,0.03799814917535593,0.44253775721199456,3.945654478083142,8.91597251032527
1504,0.4748206348044554,0.4377005214190042,0.4562605781117298,0.03712011338545124,0.4562605781117298,3.6730257707694913,8.050280797807684
1505,0.49847611648748674,0.450841570967107,0.47465884372729683,0.04763454552037977,0.47465884372729683,3.9223542296177514,8.263522910090852
1506,0.4970711499718557,0.47329205930737644,0.48518160463961607,0.023779090664479252,0.48518160463961607,3.8882019115444986,8.013910408727435
1507,0.48273020575512915,0.4560779971973221,0.46940410147622563,0.026652208557807033,0.46940410147622563,4.240887003681478,9.034618552211928
1508,0.49264776059387255,0.4283379755643985,0.46049286807913553,0.06430978502947404,0.46049286807913553,4.100642371081856,8.904898762465006
1509,0.49851627550523375,0.43832750450961877,0.4684218900074263,0.06018877099561498,0.4684218900074263,4.043178234090056,8.631488665113315
1510,0.5008014043295804,0.49522315343321993,0.4980122788814002,0.005578250896360493,0.4980122788814002,4.116070195532515,8.264997410862518
1511,0.4948007502431335,0.4630702506662717,0.4789355004547026,0.031730499576861804,0.4789355004547026,4.314867535700031,9.009287329094386
1512,0.4603275701326406,0.4777173772134602,0.4690224736730504,0.017389807080819608,0.4690224736730504,3.8975279167329275,8.309895869616357
1513,0.46639349188161133,0.41487823388568557,0.4406358628836484,0.05151525799592577,0.4406358628836484,4.302558489011408,9.764431022146544
1514,0.4908501704505638,0.46704478646715025,0.478947478458857,0.02380538398341353,0.478947478458857,4.1865710504693,8.74119029489564
1515,0.48132904476031396,0.4425685705699413,0.46194880766512764,0.03876047419037265,0.46194880766512764,4.261481546913221,9.225008217798933
1516,0.4779758536894739,0.44130247885255103,0.4596391662710124,0.036673374836922845,0.4596391662710124,4.00314381039109,8.7093183178188
1517,0.4985202151253471,0.48493957525781894,0.49172989519158306,0.013580639867528166,0.49172989519158306,3.9171457193649344,7.966051602046229
1518,0.4551135678283852,0.4725483557603452,0.4638309617943652,0.017434787931960016,0.4638309617943652,3.6887485112019656,7.95278628432169
1519,0.500145672782198,0.44743745315005495,0.47379156296612646,0.05270821963214306,0.47379156296612646,4.279738466123984,9.032956263153133
1520,0.4899888283577723,0.41291602706388036,0.45145242771082633,0.07707280129389193,0.45145242771082633,4.053521733746907,8.978845798440036
1521,0.5233065498528284,0.42967382276394805,0.47649018630838824,0.09363272708888037,0.47649018630838824,3.607628078095007,7.571253683197835
1522,0.46980940993760933,0.3890536286389875,0.4294315192882984,0.08075578129862182,0.4294315192882984,3.8820967653066516,9.040083438077609
1523,0.45164308454856567,0.4315154485224989,0.44157926653553226,0.020127636026066764,0.44157926653553226,3.9486010253518073,8.94199824265091
1524,0.4632137216753035,0.4190371449748286,0.44112543332506604,0.04417657670047492,0.44112543332506604,3.8422425753417273,8.710090792952245
1525,0.4937491799248117,0.4508511917879722,0.472300185856392,0.04289798813683948,0.472300185856392,4.189040900317944,8.869445801132223
1526,0.5101173266785423,0.5232427565471482,0.5166800416128452,0.013125429868605987,0.5166800416128452,4.237579989137702,8.201555407307513
1527,0.46221697740101114,0.4325045357512408,0.44736075657612595,0.029712441649770327,0.44736075657612595,4.006865822041164,8.95667705121857
1528,0.4918132506932484,0.43455762013274357,0.46318543541299595,0.05725563056050481,0.46318543541299595,4.089885674528728,8.82990992772044
1529,0.46744948190500146,0.46405953818520107,0.46575451004510127,0.0033899437198003923,0.46575451004510127,4.270276054544235,9.168512515596946
1530,0.4935860399720996,0.4862939294303184,0.48993998470120903,0.007292110541781194,0.48993998470120903,4.002846679195425,8.17007552799874
1531,0.49162976894427135,0.46086732947178055,0.47624854920802595,0.0307624394724908,0.47624854920802595,3.816882688841262,8.01447625444428
1532,0.4678374071303312,0.42947635370445586,0.4486568804173935,0.03836105342587531,0.4486568804173935,3.6577697927582933,8.152710796177704
1533,0.5137484349574225,0.4202004352223056,0.466974435089864,0.0935479997351169,0.466974435089864,3.7254049792417034,7.977749314102796
1534,0.4872731959880199,0.45577478712711755,0.47152399155756874,0.03149840886090233,0.47152399155756874,3.63347938797694,7.705820813008039
1535,0.5078307031038777,0.44571514843479026,0.47677292576933394,0.062115554669087414,0.47677292576933394,4.02799341956678,8.448452506121438
1536,0.47528777498493785,0.4514167102438245,0.4633522426143812,0.023871064741113335,0.4633522426143812,4.058929997622094,8.759923065701196
1537,0.4881859335117953,0.44159449034699044,0.46489021192939284,0.04659144316480485,0.46489021192939284,4.2975288050747675,9.244180012392846
1538,0.46487700879762117,0.5002134191612456,0.4825452139794334,0.03533641036362445,0.4825452139794334,4.2347860426253545,8.775936264504834
1539,0.5140877736907381,0.4671895973459822,0.49063868551836015,0.046898176344755904,0.49063868551836015,3.891633977141548,7.931771570417513
1540,0.558889880164451,0.4988756903819063,0.5288827852731787,0.060014189782544636,0.5288827852731787,4.102426162667266,7.756777639393726
1541,0.5617087649757365,0.4848729126154134,0.5232908387955749,0.07683585236032314,0.5232908387955749,4.480594650944727,8.562341089818094
1542,0.5893275834598389,0.5218143711837389,0.555570977321789,0.06751321227610008,0.555570977321789,4.280344349213994,7.7044059605993445
1543,0.5428124600952996,0.43699022379018515,0.4899013419427424,0.10582223630511445,0.4899013419427424,4.2254153211670085,8.625033163638195
1544,0.5421913285965612,0.43520233384119716,0.4886968312188792,0.106988994755364,0.4886968312188792,4.187477018155565,8.568660058039264
1545,0.5705160041879792,0.4763493567469338,0.5234326804674565,0.09416664744104541,0.5234326804674565,4.314822269970324,8.24331844568232
1546,0.547261974484473,0.4863091829918908,0.5167855787381819,0.0609527914925822,0.5167855787381819,4.667690130580186,9.032160189100342
1547,0.5592335342439194,0.44127797667470886,0.5002557554593141,0.11795555756921056,0.5002557554593141,4.341031571425966,8.677624443201479
1548,0.5395406043036732,0.43751485305645005,0.48852772868006167,0.10202575124722318,0.48852772868006167,4.630354706703728,9.478181963620251
1549,0.4786056025280982,0.44742920816099385,0.46301740534454605,0.031176394367104343,0.46301740534454605,4.396612251129728,9.495565826209207
1550,0.4928387035382182,0.4360359573903988,0.46443733046430846,0.05680274614781938,0.46443733046430846,4.7982604701314795,10.331341077459365
1551,0.49080170154717884,0.42163399429677706,0.45621784792197795,0.06916770725040178,0.45621784792197795,4.169884565444749,9.140117127021913
1552,0.469849997701759,0.43483191333529037,0.4523409555185247,0.03501808436646864,0.4523409555185247,3.900412475103474,8.622726789424533
1553,0.5188050606313886,0.4541169324570943,0.48646099654424146,0.06468812817429437,0.48646099654424146,4.370052165162705,8.983355698004594
1554,0.5208129810545296,0.4900670721528306,0.50544002660368,0.03074590890169898,0.50544002660368,3.8647114552519004,7.646231504894753
1555,0.5037918835076888,0.49278695185476323,0.49828941768122603,0.011004931652925543,0.49828941768122603,4.314669056892976,8.65896184785772
1556,0.5151527979792402,0.5148420237136239,0.514997410846432,0.0003107742656163204,0.514997410846432,4.355402644619488,8.457135031923944
1557,0.5336903521799364,0.4734251755967344,0.5035577638883354,0.06026517658320202,0.5035577638883354,4.067202312862306,8.076932984721518
1558,0.504286542482194,0.48455234055503077,0.4944194415186124,0.019734201927163186,0.4944194415186124,4.168324238858461,8.430745008843964
1559,0.5125095297382932,0.46765213015027485,0.49008082994428404,0.044857399588018376,0.49008082994428404,4.290698055326522,8.755082413271133
1560,0.5089861717399203,0.49587591393983904,0.5024310428398797,0.013110257800081293,0.5024310428398797,4.470248982834942,8.89723882817402
1561,0.512863740693515,0.4556310631718541,0.48424740193268456,0.057232677521660946,0.48424740193268456,4.073997851172774,8.41305050871311
1562,0.49095883682340524,0.43110295552487005,0.4610308961741376,0.059855881298535196,0.4610308961741376,4.049266274456325,8.783069221735763
1563,0.5009381661792062,0.4751010666794435,0.48801961642932484,0.02583709949976265,0.48801961642932484,4.3008149987738395,8.812791236224179
1564,0.4915954337469178,0.44949902768856853,0.4705472307177432,0.042096406058349245,0.4705472307177432,4.471347602865608,9.502441648727366
1565,0.5147759684208612,0.4109618114998181,0.4628688899603396,0.10381415692104307,0.4628688899603396,4.4750401322858195,9.668051211368425
1566,0.48932042242930057,0.45987360975728325,0.4745970160932919,0.02944681267201732,0.4745970160932919,4.0544219934585985,8.542872913178236
1567,0.5139174191269005,0.43575832242957724,0.47483787077823886,0.07815909669732324,0.47483787077823886,4.098461179201373,8.63128539533751
1568,0.49834070924431517,0.450373233758661,0.4743569715014881,0.047967475485654165,0.4743569715014881,4.145491638295176,8.739181433706769
1569,0.4951218349112045,0.3810850934547072,0.43810346418295587,0.11403674145649728,0.43810346418295587,4.1198117016921145,9.40374144124924
1570,0.5377251200152144,0.40251568959734263,0.47012040480627854,0.1352094304178718,0.47012040480627854,4.168610530782297,8.867112527268514
1571,0.5393890519895669,0.45039712244871133,0.4948930872191391,0.08899192954085555,0.4948930872191391,4.286348697047208,8.661160981521668
1572,0.5103716178219475,0.4266550302489326,0.46851332403544005,0.08371658757301492,0.46851332403544005,3.828766203319732,8.17216076234816
1573,0.5031141442328044,0.48197128862977895,0.49254271643129166,0.02114285560302548,0.49254271643129166,4.501683968428232,9.139682342772405
1574,0.497740409348553,0.4054452522198928,0.4515928307842229,0.09229515712866021,0.4515928307842229,4.290696232768649,9.501249666248137
1575,0.46575420782670834,0.4913531862173079,0.4785536970220081,0.025598978390599547,0.4785536970220081,4.405940607156938,9.20678418028043
1576,0.5249813494622448,0.44547433356384725,0.48522784151304604,0.07950701589839759,0.48522784151304604,4.205859977388389,8.667804312863833
1577,0.49496707191250294,0.46393816631931695,0.47945261911591,0.031028905593185996,0.47945261911591,4.338777689065116,9.049439957311394
1578,0.4915910871628994,0.4325125544107719,0.46205182078683565,0.05907853275212749,0.46205182078683565,4.12029079020702,8.91737810531838
1579,0.5212558344002326,0.4195749547336267,0.47041539456692966,0.10168087966660588,0.47041539456692966,4.24283058740153,9.019327675931041
1580,0.5300394019833162,0.4745067489934682,0.5022730754883922,0.05553265298984805,0.5022730754883922,4.448258926972214,8.856255977183105
1581,0.5239036062687891,0.4314547867602923,0.4776791965145407,0.09244881950849676,0.4776791965145407,4.3747968122886745,9.158441155089124
1582,0.531077618935542,0.4806951828707975,0.5058864009031697,0.05038243606474446,0.5058864009031697,4.2668508330820565,8.434405086723734
1583,0.5027519907830057,0.4034939377232618,0.45312296425313375,0.09925805305974389,0.45312296425313375,4.362665664458563,9.627995066746147
1584,0.49759301885327967,0.4903945170426728,0.4939937679479762,0.007198501810606883,0.4939937679479762,4.320206061224273,8.745466727586825
1585,0.4966223409982705,0.39628105235025674,0.44645169667426365,0.10034128864801378,0.44645169667426365,4.108879944549469,9.203414333863211
