FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1365,0.5086197119126097,0.5372705955172378,0.5229451537149237,0.028650883604628086,0.5229451537149237,4.650573626858714,8.893042786268769
1366,0.5244994883066669,0.5433298594506274,0.5339146738786471,0.018830371143960467,0.5339146738786471,5.0214766223840765,9.405017071183556
1367,0.5349298633814689,0.5435074965856804,0.5392186799835746,0.008577633204211565,0.5392186799835746,5.123765295983873,9.502202883883678
1368,0.5345617341857797,0.49852059210737937,0.5165411631465795,0.03604114207840031,0.5165411631465795,4.918565093265978,9.522116423992005
1369,0.5155929155863475,0.5138580698813244,0.5147254927338359,0.0017348457050230248,0.5147254927338359,4.7053591852475005,9.141492410364522
1370,0.5414890529574347,0.5270202562507775,0.534254654604106,0.014468796706657128,0.534254654604106,4.754843469530422,8.899957030891684
1371,0.5537980296613575,0.48505290335058066,0.5194254665059691,0.06874512631077684,0.5194254665059691,4.719883057489808,9.086737870669204
1372,0.550978091479786,0.5051870750145203,0.5280825832471532,0.04579101646526573,0.5280825832471532,4.5760990413450235,8.665498894522939
1373,0.5350597231036281,0.5371715155833153,0.5361156193434717,0.00211179247968718,0.5361156193434717,4.4953020868885805,8.38494892649003
1374,0.5357071262147882,0.5045690468260723,0.5201380865204303,0.031138079388715934,0.5201380865204303,4.413982123316117,8.486173648317797
1375,0.5278218061524131,0.48792033907706456,0.5078710726147388,0.039901467075348585,0.5078710726147388,4.482726984612665,8.826505832540642
1376,0.5137856080787097,0.4839431015505096,0.49886435481460967,0.02984250652820003,0.49886435481460967,4.577753874776467,9.176349904730461
1377,0.5201833044920445,0.47032997158846235,0.49525663804025344,0.04985333290358218,0.49525663804025344,4.501298340999203,9.088819806254362
1378,0.5296782016579941,0.5071322657949037,0.5184052337264489,0.022545935863090394,0.5184052337264489,4.45821228100306,8.59985970619186
1379,0.5262029236617098,0.5092701926831206,0.5177365581724152,0.016932730978589272,0.5177365581724152,4.556001917768855,8.799845878860323
1380,0.5132288464696362,0.4847720977271744,0.49900047209840526,0.02845674874246179,0.49900047209840526,4.728362769659979,9.475667928281085
1381,0.5588433221179748,0.5119682673212788,0.5354057947196268,0.04687505479669607,0.5354057947196268,4.035525881310883,7.537322010913509
1382,0.5618068864560544,0.5045309445692948,0.5331689155126746,0.05727594188675955,0.5331689155126746,4.1796117416836935,7.839188707512591
1383,0.553567210855395,0.4976048701790127,0.5255860405172038,0.05596234067638223,0.5255860405172038,4.001198873652127,7.612833228437233
1384,0.5286208578844046,0.5264823479872577,0.5275516029358311,0.002138509897146923,0.5275516029358311,4.25491935384452,8.065408824778167
1385,0.5451593963462663,0.5054329981410921,0.5252961972436792,0.03972639820517421,0.5252961972436792,3.9133007166675218,7.449703114550027
1386,0.5485969851570679,0.5585070507654425,0.5535520179612552,0.009910065608374596,0.5535520179612552,4.000954211874412,7.22778362656868
1387,0.5342395153262,0.5597967740573941,0.547018144691797,0.025557258731194188,0.547018144691797,3.811047901740483,6.966949704909181
1388,0.5922759433272392,0.536525833293889,0.5644008883105641,0.055750110033350175,0.5644008883105641,4.173591363955125,7.394728552692475
1389,0.5480270104850813,0.5994314139275386,0.57372921220631,0.051404403442457336,0.57372921220631,3.764581160118416,6.561599235363132
1390,0.5542602297134344,0.5340644589601767,0.5441623443368055,0.020195770753257625,0.5441623443368055,4.161746228381525,7.647986435837686
1391,0.5102529975537359,0.4727275549512813,0.49149027625250863,0.03752544260245455,0.49149027625250863,4.364859514154656,8.880866468886477
1392,0.547776359246361,0.46420207054979196,0.5059892148980765,0.08357428869656908,0.5059892148980765,4.243236053296737,8.38602074582058
1393,0.5082012807045584,0.4839395365956066,0.4960704086500825,0.024261744108951766,0.4960704086500825,4.33148450419176,8.731592186638766
1394,0.5353226014692837,0.4645881138305369,0.4999553576499103,0.07073448763874679,0.4999553576499103,4.154514689978036,8.309771315396528
1395,0.55177870150676,0.45879526223123906,0.5052869818689996,0.09298343927552094,0.5052869818689996,4.580454208740541,9.065054856149187
1396,0.553706863690051,0.4420847422522957,0.4978958029711733,0.11162212143775524,0.4978958029711733,4.7907564110639,9.622006015064303
1397,0.5504673718990789,0.47302372292576184,0.5117455474124204,0.07744364897331707,0.5117455474124204,4.740969380530463,9.264309976906691
1398,0.5517537820317108,0.4906733495870933,0.521213565809402,0.06108043244461747,0.521213565809402,4.728704362825948,9.072489039080665
1399,0.5524995933616275,0.46381510551964134,0.5081573494406344,0.08868448784198613,0.5081573494406344,4.511114633098664,8.877397203965218
1400,0.532422433094505,0.4706103207100983,0.5015163769023017,0.0618121123844067,0.5015163769023017,4.5089095608531995,8.990552987926776
1401,0.5449965674138557,0.45089223332500994,0.4979444003694328,0.09410433408884578,0.4979444003694328,4.5970940567017236,9.232143294092808
1402,0.5312559448722085,0.44731617566739135,0.4892860602697999,0.08393976920481716,0.4892860602697999,4.792221089236017,9.794313548588555
1403,0.5865405739739459,0.4824734080017857,0.5345069909878658,0.1040671659721602,0.5345069909878658,4.616768236791443,8.637432839295176
1404,0.5223001930924678,0.4962989392201147,0.5092995661562912,0.02600125387235308,0.5092995661562912,4.550859735079783,8.935526431772452
1405,0.524099572144509,0.4804319485856855,0.5022657603650973,0.043667623558823476,0.5022657603650973,4.368379662943486,8.697347117128007
1406,0.5384670949796546,0.5010862017908524,0.5197766483852535,0.03738089318880222,0.5197766483852535,4.489881754324251,8.638098245222423
1407,0.514688850376521,0.49612718051580856,0.5054080154461648,0.01856166986071245,0.5054080154461648,4.497365379095431,8.898484475212054
1408,0.5246022369448506,0.4882075837898897,0.5064049103673702,0.03639465315496093,0.5064049103673702,4.676122716974563,9.233960060897278
1409,0.5366815217319924,0.5006209776195709,0.5186512496757816,0.03606054411242143,0.5186512496757816,4.5274096783640605,8.729198437667367
1410,0.5812894662035142,0.5231092084364886,0.5521993373200014,0.05818025776702562,0.5521993373200014,4.4667437887575305,8.089006065157658
1411,0.5762679262760462,0.48721079419658225,0.5317393602363142,0.08905713207946392,0.5317393602363142,4.263760869814813,8.018516567816087
1412,0.5757431541023162,0.496486713790192,0.5361149339462541,0.07925644031212425,0.5361149339462541,4.226286519562208,7.883172528795657
1413,0.5241632306177857,0.4855310540669198,0.5048471423423527,0.03863217655086587,0.5048471423423527,4.050606928533048,8.023432419047356
1414,0.5450693017406087,0.5168522145874767,0.5309607581640428,0.028217087153132092,0.5309607581640428,4.110062021526826,7.7408018546203055
1415,0.5557607493328061,0.5148961947129037,0.5353284720228548,0.04086455461990235,0.5353284720228548,4.066463320978754,7.596202207614215
1416,0.5430922516657346,0.5304438161145955,0.536768033890165,0.012648435551139148,0.536768033890165,4.197955032999037,7.8207992427843305
1417,0.5490370835198126,0.5074610302525339,0.5282490568861733,0.041576053267278756,0.5282490568861733,4.186305226441606,7.9248702328372875
1418,0.5362580291225771,0.5449430889963628,0.54060055905947,0.00868505987378565,0.54060055905947,3.990853931179096,7.382260088895086
1419,0.5522936772098327,0.5580325875871331,0.5551631323984829,0.005738910377300455,0.5551631323984829,4.131452025783582,7.441870298437116
1420,0.5571110223744695,0.5478547692068665,0.552482895790668,0.009256253167603035,0.552482895790668,4.128057035435479,7.471827755912233
1421,0.5575751112287847,0.5132718543552968,0.5354234827920408,0.044303256873487906,0.5354234827920408,3.9490396941757844,7.375544444899883
1422,0.5591855540996817,0.5227406397734952,0.5409630969365884,0.03644491432618657,0.5409630969365884,3.8723855484614833,7.1583173979710555
1423,0.5600389812350006,0.49062763811421134,0.525333309674606,0.06941134312078928,0.525333309674606,3.923923292793762,7.469397467341751
1424,0.5561668565443033,0.4779349629608277,0.5170509097525655,0.0782318935834756,0.5170509097525655,3.8594854462747685,7.464420569575487
1425,0.548866297085838,0.4567239623240722,0.5027951297049551,0.09214233476176581,0.5027951297049551,3.9525160788864855,7.861086644188179
1426,0.5555443841625703,0.4799083260867618,0.517726355124666,0.07563605807580853,0.517726355124666,3.9704877297594687,7.66908559021183
1427,0.564013462608871,0.47606499654063533,0.5200392295747531,0.08794846606823564,0.5200392295747531,4.01082009598056,7.712533724158255
1428,0.5623195524746366,0.4669832275025991,0.5146513899886178,0.09533632497203753,0.5146513899886178,3.880375665658202,7.539813825712239
1429,0.5531151436486792,0.4778563510757884,0.5154857473622338,0.07525879257289081,0.5154857473622338,3.84756050717198,7.46395128645193
1430,0.5594201468392724,0.4937419262563497,0.5265810365478111,0.06567822058292272,0.5265810365478111,3.838403522390595,7.289293111568567
1431,0.5794156273853588,0.5038726452912154,0.5416441363382871,0.07554298209414334,0.5416441363382871,3.8215154661225434,7.055398941373922
1432,0.5307923996391033,0.49707752853871523,0.5139349640889093,0.033714871100388066,0.5139349640889093,3.9665304712875438,7.717961898777032
1433,0.5395883706521197,0.5093366002766,0.5244624854643598,0.030251770375519738,0.5244624854643598,4.007944532623861,7.6420042304364655
1434,0.537832439651547,0.5072881750359927,0.5225603073437699,0.030544264615554373,0.5225603073437699,4.022064789779427,7.696843279628363
1435,0.5687475389847044,0.49098288516955113,0.5298652120771278,0.0777646538151533,0.5298652120771278,4.0656429195197745,7.672975743363153
1436,0.5767133409358878,0.5071363328041659,0.5419248368700269,0.06957700813172185,0.5419248368700269,4.1769106362279285,7.707546050762944
1437,0.5637848217052993,0.48521905586523895,0.5245019387852692,0.07856576584006036,0.5245019387852692,4.030727040036241,7.684865854588229
1438,0.5820073042300219,0.48826623442648187,0.5351367693282518,0.09374106980354002,0.5351367693282518,3.9670656942365454,7.413180931701509
1439,0.5473420073794625,0.4831045852371296,0.5152232963082961,0.06423742214233286,0.5152232963082961,3.8644585699733964,7.500550921635744
1440,0.5452295069575464,0.4845250402220599,0.5148772735898031,0.06070446673548646,0.5148772735898031,3.8341132799868,7.446654720754668
1441,0.5587650234327641,0.46216804571467995,0.510466534573722,0.09659697771808418,0.510466534573722,3.7764098505382564,7.397957740152041
1442,0.5696301872989815,0.4852693921695524,0.5274497897342669,0.08436079512942912,0.5274497897342669,3.650037094504954,6.920160298753497
1443,0.5944362157071074,0.4746637883993918,0.5345500020532495,0.11977242730771559,0.5345500020532495,3.7165974673385898,6.952759242470938
1444,0.6055545659931444,0.4868156695082286,0.5461851177506865,0.11873889648491581,0.5461851177506865,3.777462212045542,6.916084106432602
1445,0.5920072830102715,0.4879143936037191,0.5399608383069953,0.10409288940655242,0.5399608383069953,3.9529519916947944,7.320812383522043
1446,0.594519268596329,0.5008145981902112,0.5476669333932701,0.09370467040611774,0.5476669333932701,3.750412457817658,6.847980458817571
1447,0.5954533268533251,0.5207771689819082,0.5581152479176166,0.0746761578714169,0.5581152479176166,3.9081107629629157,7.002336484345241
1448,0.5843678437347022,0.5254060289171517,0.554886936325927,0.05896181481755047,0.554886936325927,3.944808576007489,7.10921147671497
1449,0.6030857910621911,0.5479782616411979,0.5755320263516945,0.05510752942099317,0.5755320263516945,3.8838505276104085,6.74827872261113
1450,0.6079546697403938,0.5292096013806311,0.5685821355605125,0.0787450683597627,0.5685821355605125,3.93824867939154,6.926437594647931
1451,0.6057605818794372,0.5207820322347101,0.5632713070570736,0.08497854964472706,0.5632713070570736,4.460340912225128,7.918636820911566
1452,0.6016132813478863,0.49884537420800085,0.5502293277779435,0.10276790713988543,0.5502293277779435,4.153343850925577,7.548386902055037
1453,0.591096476986243,0.5107808187115319,0.5509386478488875,0.0803156582747111,0.5509386478488875,4.235922722012959,7.688556136970802
1454,0.6008207839095527,0.5544602092137333,0.5776404965616431,0.046360574695819445,0.5776404965616431,4.1524151375484095,7.188580375277209
1455,0.5865781471158786,0.5026755846536477,0.5446268658847632,0.08390256246223093,0.5446268658847632,4.085052812113575,7.500645061784237
1456,0.5899489607121654,0.5059266446546418,0.5479378026834036,0.08402231605752364,0.5479378026834036,4.1883526844787555,7.643846918331294
1457,0.5681898816081644,0.5047271437924542,0.5364585127003093,0.06346273781571021,0.5364585127003093,4.264256263521911,7.948902221827772
1458,0.5765621732128607,0.5321132070798129,0.5543376901463368,0.04444896613304783,0.5543376901463368,3.9512791868674846,7.127928079045836
1459,0.5768941507683724,0.5847761677668272,0.5808351592675998,0.00788201699845481,0.5808351592675998,3.8851229728160814,6.688856400695511
1460,0.6040131934469231,0.5966947801861048,0.600353986816514,0.0073184132608182795,0.600353986816514,3.7196373620867664,6.195740252864512
1461,0.5988022282556036,0.562351308784027,0.5805767685198153,0.03645091947157664,0.5805767685198153,3.846863866226785,6.625934888911233
1462,0.5854052974375269,0.5254461344418031,0.5554257159396649,0.05995916299572379,0.5554257159396649,3.908777694010396,7.037444579600633
1463,0.570453179225685,0.5212124150361814,0.5458327971309331,0.049240764189503516,0.5458327971309331,4.0058807938455425,7.339025457798977
1464,0.6025461129236439,0.4960775089293557,0.5493118109264998,0.1064686039942882,0.5493118109264998,4.047647916945002,7.368579805553451
1465,0.5984358247590608,0.47869855642825765,0.5385671905936592,0.11973726833080311,0.5385671905936592,4.053692926044685,7.526810018962212
1466,0.582340483746677,0.48368803727040993,0.5330142605085435,0.09865244647626709,0.5330142605085435,3.905083299180585,7.326414297911626
1467,0.5787968321780435,0.4583166242576053,0.5185567282178244,0.12048020792043818,0.5185567282178244,3.6965994184045123,7.128630711453662
1468,0.5907373101397042,0.42939804794415287,0.5100676790419285,0.16133926219555134,0.5100676790419285,3.5282780819196824,6.917274367485754
1469,0.5770326895669278,0.4645321238855862,0.520782406726257,0.11250056568134159,0.520782406726257,3.426859230161308,6.580213129132443
1470,0.5816201963805904,0.5137589158508876,0.547689556115739,0.06786128052970275,0.547689556115739,3.524187111284506,6.434643625995612
1471,0.5824911243546784,0.4929187700522316,0.537704947203455,0.08957235430244681,0.537704947203455,4.06266809107906,7.5555713448584685
1472,0.5932456527491621,0.48218204753086197,0.537713850140012,0.11106360521830011,0.537713850140012,4.063931186410203,7.557795257369734
1473,0.5950485153891113,0.45890837948332364,0.5269784474362175,0.13614013590578766,0.5269784474362175,3.968046131941573,7.529807245906092
1474,0.6047091574420562,0.5067742362115107,0.5557416968267834,0.09793492123054548,0.5557416968267834,3.7669460398685604,6.778231796133632
1475,0.597405810734151,0.5247905393947397,0.5610981750644454,0.07261527133941126,0.5610981750644454,3.782037808874096,6.740420797910645
1476,0.6314896280035247,0.46830332374065825,0.5498964758720915,0.16318630426286646,0.5498964758720915,3.9120930649457724,7.1142355635967816
1477,0.46010359325052735,0.3805023568665256,0.4203029750585265,0.07960123638400174,0.4203029750585265,4.075199013125129,9.695860498150564
1478,0.39633138491837067,0.3582655928918048,0.37729848890508777,0.03806579202656585,0.37729848890508777,4.167282185241529,11.04505400309154
1479,0.38635903872810673,0.37768996016728845,0.38202449944769756,0.008669078560818277,0.38202449944769756,4.24101352795936,11.101417668475976
1480,0.4249818017079646,0.4538856967807379,0.4394337492443513,0.0289038950727733,0.4394337492443513,4.203547498867413,9.565827627249426
1481,0.5107608839545217,0.4955260363033047,0.5031434601289132,0.015234847651216965,0.5031434601289132,4.182002658196918,8.311750006897483
1482,0.542029295010602,0.5479369127765396,0.5449831038935709,0.005907617765937512,0.5449831038935709,3.850683448876201,7.065693268957191
1483,0.5180658988642591,0.5679285927710083,0.5429972458176338,0.049862693906749134,0.5429972458176338,3.9887272338480098,7.345759604805856
1484,0.537815935488261,0.5422552735189374,0.5400356045035992,0.004439338030676421,0.5400356045035992,4.1989356012945995,7.775294010761127
1485,0.5463183446820519,0.5444880458727716,0.5454031952774117,0.0018302988092803174,0.5454031952774117,4.003483564828908,7.340410909753825
1486,0.5460947262048278,0.5952582256521811,0.5706764759285045,0.04916349944735332,0.5706764759285045,3.873581367587112,6.787701142376162
1487,0.5524283618648846,0.561681016369172,0.5570546891170283,0.009252654504287361,0.5570546891170283,3.853020431210204,6.9167722783511945
1488,0.5806461522170575,0.583803207393231,0.5822246798051443,0.0031570551761734844,0.5822246798051443,3.8242547053825895,6.568348677116315
1489,0.552098949523793,0.5772789511559526,0.5646889503398729,0.02518000163215961,0.5646889503398729,3.774693661998366,6.684553787933105
1490,0.5663900258429724,0.6204731275641472,0.5934315767035598,0.05408310172117481,0.5934315767035598,3.7549572246610086,6.327531887533419
1491,0.5652133958878772,0.5770723554387611,0.5711428756633192,0.011858959550883896,0.5711428756633192,3.682487337637094,6.4475764201038
1492,0.5444924765385382,0.5353771997365226,0.5399348381375304,0.009115276802015515,0.5399348381375304,3.881324981368725,7.1885062922724146
1493,0.5406435136493981,0.5153130877716288,0.5279783007105134,0.025330425877769347,0.5279783007105134,3.941655002975094,7.465562500713971
1494,0.5730198687016118,0.5055138650831508,0.5392668668923812,0.06750600361846104,0.5392668668923812,4.564792708180363,8.464812115169938
1495,0.5516506187554315,0.5080906771470126,0.5298706479512221,0.04355994160841892,0.5298706479512221,4.319461463050007,8.151916849426316
1496,0.5886807241896537,0.5112959273992793,0.5499883257944664,0.07738479679037435,0.5499883257944664,4.129362115005693,7.508090483631207
1497,0.5678155991735855,0.46982075741810453,0.518818178295845,0.09799484175548095,0.518818178295845,4.359629734496455,8.40300112231316
1498,0.5941127305231558,0.524948329946752,0.5595305302349539,0.06916440057640383,0.5595305302349539,4.14965938021017,7.4163234282634685
1499,0.5923866970384717,0.489604891494301,0.5409957942663863,0.10278180554417071,0.5409957942663863,4.382202203966695,8.100251888111533
1500,0.6005450985616011,0.45286551534862957,0.5267053069551153,0.14767958321297153,0.5267053069551153,4.377020038299932,8.310187842236669
1501,0.5826121373059292,0.4530861534816211,0.5178491453937751,0.12952598382430808,0.5178491453937751,4.532109298721104,8.751794492727926
1502,0.5564471888953295,0.4437132587708177,0.5000802238330736,0.11273393012451183,0.5000802238330736,4.355725158879013,8.710052810112623
1503,0.541132261973882,0.45904279656578895,0.5000875292698355,0.08208946540809303,0.5000875292698355,4.497415627340432,8.99325690825962
1504,0.5440956274039261,0.4662232415584035,0.5051594344811648,0.07787238584552264,0.5051594344811648,4.537007090689127,8.981336942363475
1505,0.5617901657749833,0.44399551531814474,0.502892840546564,0.11779465045683857,0.502892840546564,4.4410230875483325,8.83095309673061
1506,0.5667403214797874,0.47608519122260834,0.5214127563511979,0.09065513025717903,0.5214127563511979,4.2916439868343375,8.230799754242488
1507,0.5716218986130669,0.4800191539123941,0.5258205262627305,0.09160274470067281,0.5258205262627305,4.029569807674363,7.663393889003405
1508,0.5735302659541561,0.4696583098859711,0.5215942879200637,0.103871956068185,0.5215942879200637,4.165691447643955,7.986459100722289
1509,0.5814237768956521,0.4878696557662296,0.5346467163309409,0.09355412112942246,0.5346467163309409,4.29702957369966,8.037138249325453
1510,0.596598400694245,0.5001926601172135,0.5483955304057293,0.09640574057703144,0.5483955304057293,4.430300293267966,8.078658646233345
1511,0.5770965541088785,0.47329154204948637,0.5251940480791825,0.10380501205939213,0.5251940480791825,4.43319619565445,8.44106328292979
1512,0.5888605405603898,0.48215791200175173,0.5355092262810708,0.1067026285586381,0.5355092262810708,4.613747714332995,8.615626935830594
1513,0.5740116313143618,0.4626808877923979,0.5183462595533799,0.11133074352196393,0.5183462595533799,4.4620671881697085,8.608275078543707
1514,0.5936619547487415,0.4513133386617228,0.5224876467052322,0.1423486160870187,0.5224876467052322,4.596859996177424,8.79802618332678
1515,0.517814693098208,0.45027821964326825,0.4840464563707382,0.0675364734549398,0.4840464563707382,4.929394540960395,10.183721988008731
1516,0.5200871822711384,0.46828836501438675,0.49418777364276256,0.05179881725675162,0.49418777364276256,5.104745270325849,10.329566093263887
1517,0.5132896843767144,0.47191556224683595,0.4926026233117752,0.041374122129878455,0.4926026233117752,5.061830160620896,10.275686569815914
1518,0.5217012618108322,0.44192740419282484,0.4818143330018285,0.07977385761800737,0.4818143330018285,4.9686456875288485,10.312365878725306
1519,0.5302258773108753,0.44256212934853606,0.4863940033297057,0.08766374796233928,0.4863940033297057,5.094049298953257,10.473092316272284
1520,0.5355328217599201,0.47422108440250166,0.5048769530812109,0.06131173735741846,0.5048769530812109,4.968731472454011,9.841470168385317
1521,0.5336170303543841,0.5257916514715114,0.5297043409129478,0.007825378882872713,0.5297043409129478,4.68550028157925,8.845501008173294
1522,0.5377090205615683,0.5106572139810626,0.5241831172713154,0.027051806580505766,0.5241831172713154,4.596602187537066,8.76907713370303
1523,0.5320489103931193,0.5245909746382761,0.5283199425156977,0.007457935754843215,0.5283199425156977,4.658575188378098,8.817715958620434
1524,0.5472118273782883,0.5148807794292267,0.5310463034037576,0.03233104794906161,0.5310463034037576,4.478107945638166,8.432612969783605
1525,0.5455810617534829,0.5087163233668142,0.5271486925601485,0.036864738386668705,0.5271486925601485,4.300477103614611,8.157996338241738
1526,0.5379061568328527,0.5250146479794778,0.5314604024061653,0.012891508853374867,0.5314604024061653,4.364839912398647,8.212916508242218
1527,0.5504961784106334,0.5252432121929695,0.5378696953018014,0.02525296621766382,0.5378696953018014,4.259861459567244,7.919876313494505
1528,0.5378824033994086,0.5091431640249519,0.5235127837121802,0.02873923937445677,0.5235127837121802,4.2860935777796225,8.187180353815496
1529,0.5255108639961998,0.5183727677959254,0.5219418158960627,0.007138096200274391,0.5219418158960627,4.382742813503492,8.396994990675843
1530,0.5242949782058989,0.5113915632388978,0.5178432707223983,0.012903414967001092,0.5178432707223983,4.396395759565649,8.489819233206637
1531,0.5453582565493765,0.49593049299475855,0.5206443747720675,0.049427763554617976,0.5206443747720675,4.547195315602024,8.733783626477742
1532,0.5590694538061195,0.48162188488486607,0.5203456693454928,0.07744756892125343,0.5203456693454928,4.4182819385420675,8.491051619780986
1533,0.5427684539184061,0.5026052840135838,0.5226868689659949,0.04016316990482227,0.5226868689659949,4.619102653543753,8.83722727276752
1534,0.5546318195600389,0.48575363134961785,0.5201927254548284,0.06887818821042108,0.5201927254548284,4.669551429517677,8.976579642544738
1535,0.5408526081780616,0.4897551306888737,0.5153038694334676,0.05109747748918786,0.5153038694334676,4.562133311722013,8.853287511187693
1536,0.5484550191194714,0.469323497030412,0.5088892580749417,0.07913152208905938,0.5088892580749417,4.5824974994789605,9.00490121723913
1537,0.5610792851476804,0.4709070792000799,0.5159931821738801,0.09017220594760045,0.5159931821738801,4.516414253429997,8.752856451324291
1538,0.5579474442271931,0.5249664564324283,0.5414569503298108,0.03298098779476477,0.5414569503298108,4.665295772412796,8.616189651958635
1539,0.564984220668932,0.5321986414459964,0.5485914310574642,0.03278557922293557,0.5485914310574642,4.763035644892658,8.6823004794505
1540,0.5465880279890077,0.49777556266068845,0.5221817953248481,0.04881246532831929,0.5221817953248481,4.908558350285077,9.400094745224647
1541,0.542667014434391,0.5315854533281104,0.5371262338812507,0.011081561106280668,0.5371262338812507,4.810229267888786,8.955491213174005
1542,0.5366851743588931,0.5189443043220888,0.527814739340491,0.017740870036804246,0.527814739340491,5.107578228546487,9.676838950970657
1543,0.5531963564496774,0.5353926872535693,0.5442945218516233,0.017803669196108096,0.5442945218516233,4.850571023636145,8.911666072138843
1544,0.5476484141536905,0.5240784993717482,0.5358634567627194,0.02356991478194226,0.5358634567627194,4.991768324761965,9.31537364932187
1545,0.5537365188202041,0.5479566223836956,0.5508465706019499,0.005779896436508558,0.5508465706019499,4.6360861620990965,8.416293046960263
1546,0.5465614393258832,0.5682417588568852,0.5574015990913842,0.021680319531002024,0.5574015990913842,4.581434475290122,8.219270419672783
1547,0.5572441717819753,0.5483961557365323,0.5528201637592538,0.008848016045442941,0.5528201637592538,4.697943449908063,8.49814054892896
1548,0.5640656812173801,0.48592291552566896,0.5249942983715246,0.07814276569171114,0.5249942983715246,5.0705569718499,9.658308647500018
1549,0.5421899375638851,0.5215033015178266,0.5318466195408559,0.02068663604605847,0.5318466195408559,5.051988717301903,9.49895802978553
1550,0.568249107261411,0.5266135979447514,0.5474313526030812,0.0416355093166596,0.5474313526030812,5.120361323711713,9.353430890218423
1551,0.5532188319699618,0.5343266714886569,0.5437727517293094,0.01889216048130493,0.5437727517293094,5.032327776326259,9.254468452717463
1552,0.5511039431720606,0.5146126373227232,0.532858290247392,0.03649130584933735,0.532858290247392,5.3295271419952375,10.00177202745758
1553,0.5625657073122148,0.5099144478051512,0.536240077558683,0.05265125950706362,0.536240077558683,5.595683142238147,10.435033441948933
1554,0.5625441946511508,0.4933486976409891,0.5279464461460699,0.0691954970101617,0.5279464461460699,5.743152617273826,10.878286347408872
1555,0.6137822822651804,0.5069537878898487,0.5603680350775145,0.1068284943753317,0.5603680350775145,5.27142287047287,9.407072745938631
1556,0.5965962995878358,0.4975887999132595,0.5470925497505477,0.09900749967457628,0.5470925497505477,5.365102768417038,9.806572527561032
1557,0.5824816676524349,0.5140348330918919,0.5482582503721634,0.06844683456054301,0.5482582503721634,5.099649403148531,9.301546122993747
1558,0.5625656441686514,0.5087415917315617,0.5356536179501066,0.05382405243708965,0.5356536179501066,4.975046714650122,9.28780567876893
1559,0.5831715103298569,0.5058196755308549,0.5444955929303559,0.07735183479900198,0.5444955929303559,4.3638140012044575,8.014415649756442
1560,0.5904548608916641,0.5164688314408103,0.5534618461662373,0.07398602945085375,0.5534618461662373,4.353822751422619,7.866527352483317
1561,0.5682525484476395,0.5310124049527623,0.5496324767002009,0.037240143494877254,0.5496324767002009,4.064081412559548,7.394179901738807
1562,0.5757432935200634,0.5294684501724631,0.5526058718462632,0.046274843347600236,0.5526058718462632,4.004171826917714,7.245981323976391
1563,0.5645182479305365,0.5553256296141508,0.5599219387723436,0.009192618316385737,0.5599219387723436,3.97284123266612,7.095348400487342
1564,0.5624445509120775,0.5510027267848615,0.5567236388484695,0.01144182412721595,0.5567236388484695,4.020402077216246,7.221540090397578
1565,0.568811328010534,0.559601715465628,0.564206521738081,0.009209612544906043,0.564206521738081,4.059457013552726,7.194984207285058
1566,0.5807940000343378,0.5695917893667639,0.5751928947005509,0.011202210667573875,0.5751928947005509,3.973895204729841,6.908804405170332
1567,0.5619324887735982,0.5874893802003502,0.5747109344869743,0.025556891426751993,0.5747109344869743,3.9383208258015836,6.8526986167701756
1568,0.542685984822483,0.5571391483618718,0.5499125665921774,0.014453163539388858,0.5499125665921774,4.201217337588288,7.639791473803449
1569,0.551925515926617,0.5400261735287427,0.5459758447276799,0.011899342397874269,0.5459758447276799,4.051475399096645,7.420612904802458
1570,0.5641753920425482,0.5486561684539448,0.5564157802482466,0.01551922358860336,0.5564157802482466,4.157492889458483,7.471917650508772
1571,0.559666059152517,0.5364976269579222,0.5480818430552197,0.023168432194594746,0.5480818430552197,4.15804319046731,7.586537016604623
1572,0.5523547264068182,0.5005308943357377,0.5264428103712779,0.05182383207108043,0.5264428103712779,4.150655150586611,7.884341981343289
1573,0.563181846619023,0.540176201610946,0.5516790241149845,0.023005645008077003,0.5516790241149845,4.376795203657033,7.933590026697831
1574,0.5410148846506134,0.5815512152390614,0.5612830499448374,0.040536330588447966,0.5612830499448374,4.265688895733773,7.5998890330876785
1575,0.5776129027909532,0.5661803257327466,0.5718966142618499,0.011432577058206661,0.5718966142618499,4.148111001236782,7.25325329402548
1576,0.5578783162513806,0.5669281311933432,0.562403223722362,0.009049814941962553,0.562403223722362,4.397738288669312,7.819546729412624
1577,0.5688246912396019,0.5273473830071346,0.5480860371233682,0.041477308232467314,0.5480860371233682,4.274699495233091,7.799322014603526
1578,0.5837365589961624,0.5055078805966164,0.5446222197963895,0.07822867839954595,0.5446222197963895,4.051215147056862,7.438578522505811
1579,0.5792326234180548,0.5487925740490256,0.5640125987335403,0.03044004936902922,0.5640125987335403,3.9072208386618863,6.927541773774804
1580,0.5594955021070761,0.559317444172837,0.5594064731399566,0.00017805793423908423,0.5594064731399566,4.132200296750963,7.38675810016438
1581,0.5635611652189731,0.5679527627900268,0.5657569640044999,0.004391597571053674,0.5657569640044999,4.129225769694811,7.298585845886234
1582,0.5445478194894349,0.5035651598946628,0.5240564896920488,0.0409826595947721,0.5240564896920488,4.593683312026086,8.765626229961338
