FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
917,0.5039614727682775,0.41620852215164056,0.460084997459959,0.08775295061663696,0.460084997459959,2.7107104744345376,5.891760195180999
918,0.469782783350526,0.44893901222860655,0.45936089778956624,0.02084377112191943,0.45936089778956624,2.794653959006362,6.083787219273932
919,0.4046766972032248,0.3674501116938498,0.38606340444853726,0.03722658550937502,0.38606340444853726,3.333427044789681,8.634403070529912
920,0.26094538701135256,0.11479040263964678,0.18786789482549968,0.14615498437170577,0.18786789482549968,3.3344143921136817,17.74871856210897
921,0.09515572591419526,0.13264628235349477,0.11390100413384502,0.03749055643929951,0.11390100413384502,3.1523258669782708,27.676014719536397
922,0.08292274792501453,0.07331263703423489,0.07811769247962472,0.009610110890779636,0.07811769247962472,3.2402271896900197,41.478787798745614
923,0.0921411027044981,0.07010037300910144,0.08112073785679977,0.022040729695396666,0.08112073785679977,3.1593683563741894,38.94649432246704
924,0.11509322647733622,0.08198658712354122,0.09853990680043873,0.033106639353795,0.09853990680043873,2.8429916293058075,28.851170268136986
925,0.1444472445422363,0.13223636251275658,0.13834180352749645,0.01221088202947973,0.13834180352749645,2.430911177568616,17.571775960586304
926,0.16026511775658683,0.18169300965409924,0.17097906370534305,0.021427891897512402,0.17097906370534305,2.039248377013791,11.92688936774231
927,0.1643518995217232,0.1944504524951681,0.17940117600844563,0.03009855297344491,0.17940117600844563,1.940914796015158,10.818852134635874
928,0.16846457349901808,0.15040209119896503,0.15943333234899154,0.018062482300053057,0.15943333234899154,1.5346021644893888,9.625353380497762
929,0.14571767771619706,0.1579075191485643,0.15181259843238068,0.012189841432367232,0.15181259843238068,1.593095754768318,10.493831020736422
930,0.16416675590268487,0.1392912570674362,0.15172900648506055,0.02487549883524867,0.15172900648506055,1.6759819279656116,11.045890082530997
931,0.16896478267363765,0.14157683869300727,0.15527081068332246,0.02738794398063038,0.15527081068332246,1.824969882541084,11.75346399306913
932,0.15362135549288522,0.1493882515563448,0.151504803524615,0.004233103936540417,0.151504803524615,1.7917919624986705,11.826634673055484
933,0,0,0,0,0,1.7917919624986705,11.826634673055484
934,0,0,0,0,0,1.7917919624986705,11.826634673055484
935,0,0,0,0,0,1.7917919624986705,11.826634673055484
936,0,0,0,0,0,1.7917919624986705,11.826634673055484
937,0,0,0,0,0,1.7917919624986705,11.826634673055484
938,0,0,0,0,0,1.7917919624986705,11.826634673055484
939,0,0,0,0,0,1.7917919624986705,11.826634673055484
940,0,0,0,0,0,1.7917919624986705,11.826634673055484
941,0,0,0,0,0,1.7917919624986705,11.826634673055484
942,0,0,0,0,0,1.7917919624986705,11.826634673055484
943,0,0,0,0,0,1.7917919624986705,11.826634673055484
944,0,0,0,0,0,1.7917919624986705,11.826634673055484
945,0,0,0,0,0,1.7917919624986705,11.826634673055484
946,0,0,0,0,0,1.7917919624986705,11.826634673055484
947,0,0,0,0,0,1.7917919624986705,11.826634673055484
948,0,0,0,0,0,1.7917919624986705,11.826634673055484
949,0,0,0,0,0,1.7917919624986705,11.826634673055484
950,0,0,0,0,0,1.7917919624986705,11.826634673055484
951,0,0,0,0,0,1.7917919624986705,11.826634673055484
952,0,0,0,0,0,1.7917919624986705,11.826634673055484
953,0,0,0,0,0,1.7917919624986705,11.826634673055484
954,0,0,0,0,0,1.7917919624986705,11.826634673055484
955,0,0,0,0,0,1.7917919624986705,11.826634673055484
956,0,0,0,0,0,1.7917919624986705,11.826634673055484
957,0,0,0,0,0,1.7917919624986705,11.826634673055484
958,0,0,0,0,0,1.7917919624986705,11.826634673055484
959,0,0,0,0,0,1.7917919624986705,11.826634673055484
960,0,0,0,0,0,1.7917919624986705,11.826634673055484
961,0,0,0,0,0,1.7917919624986705,11.826634673055484
962,0,0,0,0,0,1.7917919624986705,11.826634673055484
963,0,0,0,0,0,1.7917919624986705,11.826634673055484
964,0,0,0,0,0,1.7917919624986705,11.826634673055484
965,0,0,0,0,0,1.7917919624986705,11.826634673055484
966,0,0,0,0,0,1.7917919624986705,11.826634673055484
967,0,0,0,0,0,1.7917919624986705,11.826634673055484
968,0,0,0,0,0,1.7917919624986705,11.826634673055484
969,0,0,0,0,0,1.7917919624986705,11.826634673055484
970,0,0,0,0,0,1.7917919624986705,11.826634673055484
971,0,0,0,0,0,1.7917919624986705,11.826634673055484
972,0,0,0,0,0,1.7917919624986705,11.826634673055484
973,0,0,0,0,0,1.7917919624986705,11.826634673055484
974,0,0,0,0,0,1.7917919624986705,11.826634673055484
975,0,0,0,0,0,1.7917919624986705,11.826634673055484
976,0,0,0,0,0,1.7917919624986705,11.826634673055484
977,0,0,0,0,0,1.7917919624986705,11.826634673055484
978,0,0,0,0,0,1.7917919624986705,11.826634673055484
979,0,0,0,0,0,1.7917919624986705,11.826634673055484
980,0,0,0,0,0,1.7917919624986705,11.826634673055484
981,0,0,0,0,0,1.7917919624986705,11.826634673055484
982,0,0,0,0,0,1.7917919624986705,11.826634673055484
983,0,0,0,0,0,1.7917919624986705,11.826634673055484
984,0,0,0,0,0,1.7917919624986705,11.826634673055484
985,0,0,0,0,0,1.7917919624986705,11.826634673055484
986,0,0,0,0,0,1.7917919624986705,11.826634673055484
987,0,0,0,0,0,1.7917919624986705,11.826634673055484
988,0,0,0,0,0,1.7917919624986705,11.826634673055484
989,0,0,0,0,0,1.7917919624986705,11.826634673055484
990,0,0,0,0,0,1.7917919624986705,11.826634673055484
991,0,0,0,0,0,1.7917919624986705,11.826634673055484
992,0,0,0,0,0,1.7917919624986705,11.826634673055484
993,0,0,0,0,0,1.7917919624986705,11.826634673055484
994,0,0,0,0,0,1.7917919624986705,11.826634673055484
995,0,0,0,0,0,1.7917919624986705,11.826634673055484
996,0,0,0,0,0,1.7917919624986705,11.826634673055484
997,0,0,0,0,0,1.7917919624986705,11.826634673055484
998,0,0,0,0,0,1.7917919624986705,11.826634673055484
999,0,0,0,0,0,1.7917919624986705,11.826634673055484
1000,0,0,0,0,0,1.7917919624986705,11.826634673055484
1001,0,0,0,0,0,1.7917919624986705,11.826634673055484
1002,0,0,0,0,0,1.7917919624986705,11.826634673055484
1003,0.2384834665628928,0.1968282452272093,0.21765585589505104,0.0416552213356835,0.21765585589505104,1.6475769676566066,7.569642272574704
1004,0.2010519419381705,0.18896061747941229,0.1950062797087914,0.012091324458758212,0.1950062797087914,1.893244038754053,9.708631135270567
1005,0.23070523857990577,0.1635170909137142,0.19711116474680998,0.06718814766619158,0.19711116474680998,2.1233846225831168,10.772523338851009
1006,0.2164229544417375,0.1599273165080474,0.18817513547489245,0.05649563793369011,0.18817513547489245,1.896363205899618,10.077650275706288
1007,0.17939519519512,0.1469484038947088,0.1631717995449144,0.0324467913004112,0.1631717995449144,1.9886138709432997,12.187239930487603
1008,0.19339563045925437,0.173102433172675,0.1832490318159647,0.020293197286579356,0.1832490318159647,1.7704432352406196,9.661405671265207
1009,0.22711139900372349,0.16704150216052105,0.19707645058212225,0.060069896843202436,0.19707645058212225,1.6592831084908928,8.419489510744285
1010,0.19891213683922332,0.18825996838871378,0.19358605261396855,0.010652168450509536,0.19358605261396855,1.775940018107529,9.173904804231661
1011,0.1902388682058022,0.15774490728956406,0.17399188774768312,0.03249396091623813,0.17399188774768312,1.7969302573466737,10.327666884978674
1012,0.19358086390757376,0.15277289569306898,0.17317687980032137,0.040807968214504775,0.17317687980032137,1.6523545300991007,9.541426846379954
1013,0.1993636802471821,0.19862908862478917,0.19899638443598563,0.0007345916223929216,0.19899638443598563,1.8125926640353756,9.108671341807526
1014,0.2347917023407915,0.19964240203233719,0.21721705218656434,0.03514930030845431,0.21721705218656434,1.7598797513205875,8.10194104746921
1015,0.22246574505237068,0.2207771016509749,0.22162142335167279,0.0016886434013957952,0.22162142335167279,2.1273657691335623,9.599098033757418
1016,0.2171699226015842,0.18043020620348,0.1988000644025321,0.036739716398104194,0.1988000644025321,2.1953030538529728,11.042768323293418
1017,0.21099182026460875,0.17496935706691724,0.192980588665763,0.03602246319769151,0.192980588665763,2.2284240251397116,11.547399873462298
1018,0.21650383763360276,0.19462709604565392,0.20556546683962834,0.021876741587948834,0.20556546683962834,2.096462102091442,10.198513078692319
1019,0.19202757406387427,0.1698349868695971,0.18093128046673568,0.022192587194277164,0.18093128046673568,2.2439339335691706,12.402133714969862
1020,0.19583641775008226,0.18640384633514165,0.19112013204261197,0.00943257141494061,0.19112013204261197,2.170337351178232,11.355880345950867
1021,0.18681626252400693,0.2154514420504255,0.2011338522872162,0.028635179526418558,0.2011338522872162,1.9129921920492619,9.511040385770253
1022,0.1973254207433099,0.17674534951044124,0.18703538512687556,0.020580071232868646,0.18703538512687556,1.9129337121494816,10.227656712401464
1023,0.21450364935675334,0.1931655698386841,0.2038346095977187,0.021338079518069236,0.2038346095977187,1.899666937952042,9.319648619540922
1024,0.19053234865146057,0.16050441178262068,0.17551838021704064,0.030027936868839894,0.17551838021704064,1.637637555120634,9.330290953549033
1025,0.17864681595961368,0.19553185827758832,0.18708933711860098,0.016885042317974636,0.18708933711860098,1.662645887263287,8.88690885792861
1026,0.1929768678544938,0.1986928997602946,0.19583488380739422,0.005716031905800806,0.19583488380739422,1.853002301429991,9.462064497418343
1027,0.19217864347210437,0.18885745903389867,0.19051805125300153,0.0033211844382056988,0.19051805125300153,1.7892711267123462,9.391609429892052
1028,0.20204780103256154,0.15636284824890548,0.17920532464073352,0.04568495278365606,0.17920532464073352,1.7489837388316958,9.759663906962675
1029,0.19443449325943837,0.19179028759996425,0.1931123904297013,0.0026442056594741248,0.1931123904297013,1.7372402852312423,8.996006322357912
1030,0.19253925682731984,0.21075929661384601,0.20164927672058292,0.01822003978652617,0.20164927672058292,1.853877487699511,9.193573703060451
1031,0,0,0,0,0,1.853877487699511,9.193573703060451
1032,0.2262817100745745,0.13578472418454826,0.18103321712956139,0.09049698589002625,0.18103321712956139,1.8876213930223695,10.42693392379721
1033,0.2043496033505662,0.16023357524675708,0.18229158929866163,0.04411602810380913,0.18229158929866163,1.9958664280713418,10.948757623706753
1034,0.19257694111075568,0.1999796705613092,0.19627830583603245,0.007402729450553508,0.19627830583603245,1.9196749566531133,9.780372560667896
1035,0.19085895345217263,0.18749759879085393,0.18917827612151328,0.003361354661318705,0.18917827612151328,1.7995164291256227,9.512278396964325
1036,0.19787976225448387,0.19919461686668766,0.19853718956058575,0.0013148546122037919,0.19853718956058575,2.086780764842896,10.510780219370904
1037,0,0,0,0,0,2.086780764842896,10.510780219370904
1038,0,0,0,0,0,2.086780764842896,10.510780219370904
1039,0,0,0,0,0,2.086780764842896,10.510780219370904
1040,0,0,0,0,0,2.086780764842896,10.510780219370904
1041,0,0,0,0,0,2.086780764842896,10.510780219370904
1042,0,0,0,0,0,2.086780764842896,10.510780219370904
1043,0,0,0,0,0,2.086780764842896,10.510780219370904
1044,0,0,0,0,0,2.086780764842896,10.510780219370904
1045,0,0,0,0,0,2.086780764842896,10.510780219370904
1046,0,0,0,0,0,2.086780764842896,10.510780219370904
1047,0,0,0,0,0,2.086780764842896,10.510780219370904
1048,0,0,0,0,0,2.086780764842896,10.510780219370904
1049,0,0,0,0,0,2.086780764842896,10.510780219370904
1050,0,0,0,0,0,2.086780764842896,10.510780219370904
1051,0,0,0,0,0,2.086780764842896,10.510780219370904
1052,0,0,0,0,0,2.086780764842896,10.510780219370904
1053,0,0,0,0,0,2.086780764842896,10.510780219370904
1054,0,0,0,0,0,2.086780764842896,10.510780219370904
1055,0,0,0,0,0,2.086780764842896,10.510780219370904
1056,0,0,0,0,0,2.086780764842896,10.510780219370904
1057,0,0,0,0,0,2.086780764842896,10.510780219370904
1058,0,0,0,0,0,2.086780764842896,10.510780219370904
1059,0,0,0,0,0,2.086780764842896,10.510780219370904
1060,0,0,0,0,0,2.086780764842896,10.510780219370904
1061,0,0,0,0,0,2.086780764842896,10.510780219370904
1062,0,0,0,0,0,2.086780764842896,10.510780219370904
1063,0,0,0,0,0,2.086780764842896,10.510780219370904
1064,0,0,0,0,0,2.086780764842896,10.510780219370904
1065,0,0,0,0,0,2.086780764842896,10.510780219370904
1066,0,0,0,0,0,2.086780764842896,10.510780219370904
1067,0,0,0,0,0,2.086780764842896,10.510780219370904
1068,0,0,0,0,0,2.086780764842896,10.510780219370904
1069,0,0,0,0,0,2.086780764842896,10.510780219370904
1070,0,0,0,0,0,2.086780764842896,10.510780219370904
1071,0,0,0,0,0,2.086780764842896,10.510780219370904
1072,0,0,0,0,0,2.086780764842896,10.510780219370904
1073,0,0,0,0,0,2.086780764842896,10.510780219370904
1074,0,0,0,0,0,2.086780764842896,10.510780219370904
1075,0,0,0,0,0,2.086780764842896,10.510780219370904
1076,0,0,0,0,0,2.086780764842896,10.510780219370904
1077,0,0,0,0,0,2.086780764842896,10.510780219370904
1078,0,0,0,0,0,2.086780764842896,10.510780219370904
1079,0,0,0,0,0,2.086780764842896,10.510780219370904
1080,0,0,0,0,0,2.086780764842896,10.510780219370904
1081,0,0,0,0,0,2.086780764842896,10.510780219370904
1082,0,0,0,0,0,2.086780764842896,10.510780219370904
1083,0,0,0,0,0,2.086780764842896,10.510780219370904
1084,0,0,0,0,0,2.086780764842896,10.510780219370904
1085,0,0,0,0,0,2.086780764842896,10.510780219370904
1086,0,0,0,0,0,2.086780764842896,10.510780219370904
1087,0,0,0,0,0,2.086780764842896,10.510780219370904
1088,0,0,0,0,0,2.086780764842896,10.510780219370904
1089,0,0,0,0,0,2.086780764842896,10.510780219370904
1090,0,0,0,0,0,2.086780764842896,10.510780219370904
1091,0,0,0,0,0,2.086780764842896,10.510780219370904
1092,0,0,0,0,0,2.086780764842896,10.510780219370904
1093,0,0,0,0,0,2.086780764842896,10.510780219370904
1094,0,0,0,0,0,2.086780764842896,10.510780219370904
1095,0,0,0,0,0,2.086780764842896,10.510780219370904
1096,0,0,0,0,0,2.086780764842896,10.510780219370904
1097,0,0,0,0,0,2.086780764842896,10.510780219370904
1098,0,0,0,0,0,2.086780764842896,10.510780219370904
1099,0,0,0,0,0,2.086780764842896,10.510780219370904
1100,0,0,0,0,0,2.086780764842896,10.510780219370904
1101,0,0,0,0,0,2.086780764842896,10.510780219370904
1102,0,0,0,0,0,2.086780764842896,10.510780219370904
1103,0,0,0,0,0,2.086780764842896,10.510780219370904
1104,0,0,0,0,0,2.086780764842896,10.510780219370904
1105,0,0,0,0,0,2.086780764842896,10.510780219370904
1106,0,0,0,0,0,2.086780764842896,10.510780219370904
1107,0,0,0,0,0,2.086780764842896,10.510780219370904
1108,0,0,0,0,0,2.086780764842896,10.510780219370904
1109,0,0,0,0,0,2.086780764842896,10.510780219370904
1110,0,0,0,0,0,2.086780764842896,10.510780219370904
1111,0,0,0,0,0,2.086780764842896,10.510780219370904
1112,0,0,0,0,0,2.086780764842896,10.510780219370904
1113,0,0,0,0,0,2.086780764842896,10.510780219370904
1114,0,0,0,0,0,2.086780764842896,10.510780219370904
1115,0,0,0,0,0,2.086780764842896,10.510780219370904
1116,0,0,0,0,0,2.086780764842896,10.510780219370904
1117,0,0,0,0,0,2.086780764842896,10.510780219370904
1118,0,0,0,0,0,2.086780764842896,10.510780219370904
1119,0,0,0,0,0,2.086780764842896,10.510780219370904
1120,0,0,0,0,0,2.086780764842896,10.510780219370904
1121,0,0,0,0,0,2.086780764842896,10.510780219370904
1122,0,0,0,0,0,2.086780764842896,10.510780219370904
1123,0,0,0,0,0,2.086780764842896,10.510780219370904
1124,0,0,0,0,0,2.086780764842896,10.510780219370904
1125,0,0,0,0,0,2.086780764842896,10.510780219370904
1126,0,0,0,0,0,2.086780764842896,10.510780219370904
1127,0,0,0,0,0,2.086780764842896,10.510780219370904
1128,0,0,0,0,0,2.086780764842896,10.510780219370904
1129,0,0,0,0,0,2.086780764842896,10.510780219370904
1130,0,0,0,0,0,2.086780764842896,10.510780219370904
1131,0,0,0,0,0,2.086780764842896,10.510780219370904
1132,0,0,0,0,0,2.086780764842896,10.510780219370904
1133,0,0,0,0,0,2.086780764842896,10.510780219370904
1134,0,0,0,0,0,2.086780764842896,10.510780219370904
1135,0,0,0,0,0,2.086780764842896,10.510780219370904
1136,0,0,0,0,0,2.086780764842896,10.510780219370904
1137,0.16219791016886248,0.17765866380261025,0.16992828698573637,0.01546075363374777,0.16992828698573637,1.8803883971989785,11.065776219805104
1138,0.19567147751497824,0.149458637616052,0.1725650575655151,0.046212839898926245,0.1725650575655151,2.065123346668125,11.967216166483135
1139,0.1645985570800029,0.15618496702721893,0.16039176205361091,0.00841359005278397,0.16039176205361091,2.3460903147614585,14.627249459216479
1140,0.16689015698996681,0.1501492394537822,0.1585196982218745,0.01674091753618462,0.1585196982218745,1.6081713080958158,10.144930416438935
1141,0.1513480443755814,0.19893402302655006,0.1751410337010657,0.04758597865096867,0.1751410337010657,1.4680630057855322,8.38217620829652
1142,0.14199357727688222,0.1756515338269184,0.1588225555519003,0.03365795655003617,0.1588225555519003,2.275066604556311,14.324581270277198
1143,0.14680018067615183,0.16031516793053383,0.15355767430334283,0.013514987254381994,0.15355767430334283,2.221704450393327,14.468208511705509
1144,0.15336086305474778,0.14575304088186397,0.14955695196830587,0.007607822172883805,0.14955695196830587,2.4633229178033083,16.47080182755621
1145,0.1520731749748072,0.14514257084156626,0.14860787290818672,0.006930604133240953,0.14860787290818672,2.270046352344159,15.275411106561256
1146,0.1584787986867309,0.12056785208809503,0.13952332538741297,0.037910946598635864,0.13952332538741297,2.420259127174152,17.34662731449271
1147,0.1436042459227154,0.09596236728482169,0.11978330660376854,0.04764187863789371,0.11978330660376854,2.41640001268028,20.173094909405823
1148,0.11409442947314984,0.08061096180348162,0.09735269563831572,0.03348346766966821,0.09735269563831572,2.774603526586181,28.5005310679262
1149,0.09674370626356958,0.08687353484792355,0.09180862055574657,0.009870171415646029,0.09180862055574657,2.779839729474824,30.278635194032724
1150,0.1040017218776706,0.13557605572187875,0.11978888879977467,0.03157433384420816,0.11978888879977467,2.7820239215139284,23.224390420417368
1151,0.2828729248190729,0.28602681973998245,0.28444987227952767,0.0031538949209095613,0.28444987227952767,2.805754440367703,9.863792231238902
1152,0.34295405737322937,0.36371368342261434,0.35333387039792186,0.02075962604938497,0.35333387039792186,2.3123664640152213,6.544423441237185
1153,0.4029522480148985,0.43484231170494775,0.4188972798599231,0.031890063690049264,0.4188972798599231,3.402759760853687,8.1231364452678
1154,0.43457378925294143,0.4421544121721547,0.43836410071254805,0.007580622919213242,0.43836410071254805,3.6858154042458344,8.40811416412669
1155,0.40593346386032153,0.4356421420239293,0.4207878029421254,0.029708678163607782,0.4207878029421254,3.5440424130762134,8.422398150080543
1156,0.4064368393842448,0.4546872381855964,0.4305620387849206,0.048250398801351624,0.4305620387849206,3.022706432066393,7.020373743576429
1157,0.40512492334350403,0.41310754740480277,0.4091162353741534,0.007982624061298738,0.4091162353741534,2.6569309196527127,6.494317971084285
1158,0.3973631353050412,0.36994300107605455,0.3836530681905479,0.027420134228986648,0.3836530681905479,2.600985473808521,6.779524756769824
1159,0.40717650378990766,0.35841063471974427,0.382793569254826,0.04876586907016339,0.382793569254826,2.499878389310736,6.530617518411248
1160,0.438278790530761,0.3920456217636202,0.41516220614719057,0.04623316876714084,0.41516220614719057,2.3136451892181604,5.572870446684847
1161,0.4344703394978228,0.39791268499993604,0.4161915122488794,0.03655765449788678,0.4161915122488794,2.988339229142925,7.1802022415005915
1162,0.45600563380549064,0.3822090882480311,0.4191073610267609,0.07379654555745951,0.4191073610267609,2.4154026005710105,5.7632072952705355
1163,0.4297514183172292,0.4194792814635649,0.42461534989039706,0.010272136853664293,0.42461534989039706,2.5438959358591386,5.991059759181519
1164,0.4641411333684209,0.41806072422789226,0.44110092879815654,0.04608040914052863,0.44110092879815654,2.7514830281843583,6.2377629439166515
1165,0.17588584541627555,0.11976203656699407,0.14782394099163482,0.05612380884928149,0.14782394099163482,2.654962654584671,17.96030221339392
1166,0.11834440877808775,0.10687739183583121,0.11261090030695947,0.011467016942256533,0.11261090030695947,2.4704810813528457,21.93820557884455
1167,0.15373830213354642,0.11148129697931447,0.13260979955643043,0.04225700515423195,0.13260979955643043,3.0028489534820584,22.644246228607216
1168,0.19483718021289803,0.17001436687428087,0.18242577354358946,0.02482281333861716,0.18242577354358946,2.838523155712809,15.559880057378857
1169,0.3612535593453739,0.33005210158959997,0.34565283046748696,0.03120145775577393,0.34565283046748696,3.217247219087717,9.307741570455155
1170,0.3981233537277992,0.40182756441277145,0.3999754590702853,0.003704210684972231,0.3999754590702853,3.2423207473972617,8.106299208790977
1171,0.4157674574678105,0.3603977335031198,0.3880825954854652,0.0553697239646907,0.3880825954854652,3.200246196328782,8.246301775851322
1172,0.44652673421308786,0.4014953843901802,0.424011059301634,0.045031349822907685,0.424011059301634,3.2407267130012474,7.643024024748023
1173,0.5120114303200138,0.3875924512180499,0.4498019407690319,0.12441897910196392,0.4498019407690319,3.484059130148517,7.7457627777056235
1174,0.46194964975714636,0.4464899598171667,0.4542198047871565,0.015459689939979648,0.4542198047871565,3.9296432245653907,8.65141322141774
1175,0.5228324258347115,0.4931314233532672,0.5079819245939894,0.02970100248144425,0.5079819245939894,3.890444313168233,7.658627452694733
1176,0.5884688086747428,0.53303816863187,0.5607534886533064,0.05543064004287279,0.5607534886533064,4.284024282523156,7.639763941213413
1177,0.6439706819026949,0.5780787881505798,0.6110247350266373,0.06589189375211513,0.6110247350266373,4.329946368195736,7.0863683906462045
1178,0.5511360079590091,0.5762709516230515,0.5637034797910303,0.025134943664042453,0.5637034797910303,4.1608037630745,7.381192261961813
1179,0.6291540722719937,0.470714892625948,0.5499344824489709,0.1584391796460457,0.5499344824489709,3.900363962268524,7.092415709048475
1180,0.7743243208973504,0.5553700721891777,0.6648471965432641,0.2189542487081727,0.6648471965432641,3.062485899476394,4.6063003881179885
1181,0.7973202940541829,0.5243004329555774,0.6608103635048801,0.27301986109860554,0.6608103635048801,3.5768643606911596,5.412845436805479
1182,0.6910859678853348,0.5426600718980418,0.6168730198916883,0.14842589598729306,0.6168730198916883,3.7009558020496747,5.999542341306312
1183,0.8727992709252741,0.5891930284857326,0.7309961497055033,0.28360624243954147,0.7309961497055033,3.680073979238877,5.0343274458031955
1184,0.9044625003724366,0.5940379438222505,0.7492502220973436,0.3104245565501861,0.7492502220973436,3.840227879521097,5.125427749318931
1185,0.8573676029438441,0.5633309952586135,0.7103492991012288,0.29403660768523054,0.7103492991012288,3.9535551022382673,5.5656493322940035
1186,1.0569947577467549,0.5607523399243615,0.8088735488355582,0.4962424178223934,0.5607523399243615,3.6720146632540676,4.539664659006643
1187,1.0775079427221146,0.5695177035267236,0.8235128231244191,0.507990239195391,0.5695177035267236,4.374722389130448,5.312269907993285
1188,1.1555685723900098,0.6004501603267666,0.8780093663583881,0.5551184120632432,0.6004501603267666,4.525226122662194,5.153961103434375
1189,0.9300327516474662,0.594338052025692,0.7621854018365791,0.33569469962177423,0.7621854018365791,3.677100336240166,4.824417165928057
1190,0.9506558863019966,0.49957384950903877,0.7251148679055177,0.45108203679295783,0.49957384950903877,3.6711228766694504,5.062815616060154
1191,1.061154693029463,0.4568521503037762,0.7590034216666196,0.604302542725687,0.4568521503037762,3.773263970035868,4.971339867942276
1192,0.9585431126128816,0.47165462971000083,0.7150988711614412,0.4868884829028808,0.47165462971000083,3.462666923724377,4.842221213551102
1193,0.9947399555016476,0.5000799436196968,0.7474099495606722,0.49466001188195086,0.5000799436196968,3.4380668629943076,4.599974706003318
1194,1.0388309719449957,0.5583304083687279,0.7985806901568618,0.4805005635762678,0.5583304083687279,3.6230228316517534,4.536827494464083
1195,0.8283364070260665,0.5300100064105585,0.6791732067183125,0.29832640061550797,0.6791732067183125,4.074184539677491,5.998741557199358
1196,0.8429650159293932,0.548389723387343,0.6956773696583681,0.29457529254205017,0.6956773696583681,4.3922577302443395,6.313641814166358
1197,0.8637834684949928,0.5294412516725496,0.6966123600837713,0.33434221682244314,0.6966123600837713,3.7470783815550215,5.379000712971007
1198,0.8292107950036188,0.521056006544539,0.6751334007740789,0.30815478845907984,0.6751334007740789,3.353647950926806,4.9673856264282845
1199,0.7858564930972465,0.5077427282081597,0.6467996106527031,0.2781137648890868,0.6467996106527031,5.064229767367885,7.829673493862238
1200,0.7987133579973369,0.5621714927384948,0.6804424253679158,0.23654186525884213,0.6804424253679158,4.429686219767728,6.51000886279628
1201,0.7187715655116812,0.5417241480235135,0.6302478567675973,0.17704741748816766,0.6302478567675973,3.877004292158437,6.151554901023765
1202,0.6109389542178231,0.5522154746663148,0.581577214442069,0.05872347955150825,0.581577214442069,3.0237731592837553,5.1992634583949195
1203,0.6497867013787928,0.5305975004362926,0.5901921009075427,0.11918920094250018,0.5901921009075427,3.357464912942557,5.68876626403464
1204,0.6782500929694893,0.509473284051658,0.5938616885105736,0.1687768089178313,0.5938616885105736,3.072815163067669,5.174294322259446
1205,0.6403431444780839,0.5200618460307308,0.5802024952544074,0.12028129844735314,0.5802024952544074,3.8956165170063213,6.7142360621840655
1206,0.6006934007947351,0.49615101748133306,0.5484222091380341,0.10454238331340204,0.5484222091380341,4.373395002686597,7.974503821718576
1207,0.6021093786410119,0.5139496393433949,0.5580295089922034,0.088159739297617,0.5580295089922034,4.429246205670238,7.937297462403771
1208,0.5610347162684813,0.5108222589107941,0.5359284875896377,0.0502124573576872,0.5359284875896377,4.169305119149813,7.77959226967286
1209,0.5675654006662334,0.5473532822883977,0.5574593414773156,0.020212118377835653,0.5574593414773156,5.1295035233779345,9.20157425254424
1210,0.5895292897961697,0.5471901019849054,0.5683596958905375,0.042339187811264334,0.5683596958905375,4.804167154441871,8.45268795303023
1211,0.6178789416060694,0.5224274621413302,0.5701532018736998,0.0954514794647392,0.5701532018736998,5.256092002232915,9.218736271163207
1212,0.6286752100564741,0.5069292790185483,0.5678022445375113,0.12174593103792575,0.5678022445375113,4.7041162803496865,8.284779297026738
1213,0.5863060930063043,0.46510847093295343,0.5257072819696289,0.12119762207335089,0.5257072819696289,4.509937700130014,8.578800132334027
1214,0.6012102584992679,0.5244453533433601,0.562827805921314,0.07676490515590784,0.562827805921314,4.185238361100564,7.436090251883682
1215,0.6186145489049695,0.4772986670588496,0.5479566079819096,0.14131588184611987,0.5479566079819096,4.065686123398792,7.41972277398472
1216,0.6177056778614367,0.5373259627454775,0.5775158203034572,0.0803797151159592,0.5775158203034572,3.4029480326411625,5.892389287020873
1217,0.558363798559367,0.5194223524637053,0.5388930755115362,0.03894144609566175,0.5388930755115362,3.92750624282129,7.28809929333971
1218,0.5864803975035329,0.49141156068413694,0.5389459790938349,0.09506883681939593,0.5389459790938349,4.152184724794557,7.704268861558067
1219,0.5591677739097939,0.49164495145603193,0.5254063626829129,0.06752282245376195,0.5254063626829129,4.176362466045435,7.948823544350385
1220,0.6654481990216855,0.5205497379999299,0.5929989685108077,0.14489846102175563,0.5929989685108077,3.8798053821430725,6.5426848749608935
1221,0.6305488400946095,0.50380948540894,0.5671791627517748,0.12673935468566955,0.5671791627517748,3.7820236832908436,6.668128753076285
1222,0.6537793379972503,0.5097712860127148,0.5817753120049826,0.14400805198453548,0.5817753120049826,4.857882592160544,8.350100961518523
1223,0.618694328221177,0.5366860771080334,0.5776902026646051,0.08200825111314358,0.5776902026646051,4.752154674179215,8.22612994345382
1224,0.6977365156679819,0.514131672396708,0.605934094032345,0.1836048432712739,0.605934094032345,4.624637855026034,7.632245652741186
1225,0.5659995710474302,0.4890025423879409,0.5275010567176855,0.07699702865948926,0.5275010567176855,3.497028067596174,6.629423814534188
1226,0.6520459509376011,0.49374287684208107,0.5728944138898411,0.15830307409552002,0.5728944138898411,3.2201559851421138,5.620854222120764
1227,0.6817970489170538,0.4937134085503029,0.5877552287336784,0.18808364036675096,0.5877552287336784,3.5486565346162666,6.037643497041898
