FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1439,0.5032269020836735,0.4237939602855332,0.46351043118460333,0.07943294179814031,0.46351043118460333,3.6943659628796044,7.970405225698666
1440,0.5093214596161444,0.4352768621702345,0.47229916089318946,0.07404459744590991,0.47229916089318946,3.7815257560497253,8.006632382954663
1441,0.5076639577153971,0.456305036836234,0.48198449727581555,0.05135892087916305,0.48198449727581555,3.730960486321649,7.7408308927135625
1442,0.4809963034055659,0.42469389635934346,0.4528450998824547,0.056302407046222414,0.4528450998824547,3.8887296835614693,8.587328613185544
1443,0.48509421824286786,0.47253661272792485,0.47881541548539636,0.012557605514943004,0.47881541548539636,4.312094242278036,9.005754833324811
1444,0.4559467716016566,0.48076725222520855,0.4683570119134326,0.024820480623551966,0.4683570119134326,4.26570899128372,9.107814941974564
1445,0.47608498667923005,0.39915955139619325,0.4376222690377116,0.0769254352830368,0.4376222690377116,4.4637763675079265,10.200066777505022
1446,0.4555288000770292,0.45046616964163766,0.45299748485933344,0.005062630435391513,0.45299748485933344,4.576801159540165,10.103369913767558
1447,0.48354567128471737,0.464782214562677,0.4741639429236972,0.018763456722040384,0.4741639429236972,4.536106901408903,9.566536994439614
1448,0.5138804723879179,0.4025386955163627,0.4582095839521403,0.11134177687155522,0.4582095839521403,4.698049608901693,10.253058367701888
1449,0.5131684134093493,0.41339921101821425,0.4632838122137818,0.09976920239113501,0.4632838122137818,4.53182288351681,9.78195819504612
1450,0.5227095217679442,0.4075296407862115,0.46511958127707786,0.11517988098173265,0.46511958127707786,4.991934220685135,10.73258237586728
1451,0.4926626344636042,0.39958192589238556,0.4461222801779949,0.09308070857121864,0.4461222801779949,4.949801977370581,11.09516874027385
1452,0.5103262076059213,0.42530351847076875,0.467814863038345,0.08502268913515254,0.467814863038345,4.466297929876486,9.547148418647827
1453,0.5022427882342191,0.47317309404913765,0.48770794114167837,0.02906969418508143,0.48770794114167837,4.493376070363804,9.213251807721715
1454,0.5147470184721328,0.43719225482768853,0.47596963664991065,0.07755476364444425,0.47596963664991065,4.618853082925014,9.704091873243405
1455,0.4993843173048676,0.4200283522574811,0.45970633478117434,0.07935596504738651,0.45970633478117434,4.958771981294509,10.786825427704718
1456,0.4937587593850875,0.42955304634222996,0.46165590286365876,0.06420571304285755,0.46165590286365876,4.715842916746604,10.215060367460174
1457,0.49965290073573293,0.4354219977890873,0.46753744926241014,0.06423090294664563,0.46753744926241014,4.662713956774529,9.972920809082682
1458,0.5215812910447692,0.42755449994775346,0.4745678954962613,0.09402679109701578,0.4745678954962613,4.692837136547411,9.888652774625756
1459,0.5197821195756644,0.4942018394069895,0.5069919794913269,0.025580280168674974,0.5069919794913269,4.693506065052555,9.257554862626474
1460,0.4864469911563457,0.4066518964724718,0.44654944381440875,0.07979509468387391,0.44654944381440875,4.6981757377577225,10.521065030618065
1461,0.501912378016364,0.4324536303306922,0.4671830041735281,0.06945874768567184,0.4671830041735281,5.263961499815758,11.267450769378884
1462,0.4744651223583073,0.4569008558398831,0.4656829890990952,0.017564266518424188,0.4656829890990952,4.842184732614554,10.39802794167377
1463,0.4881643161868059,0.43976485025249973,0.46396458321965284,0.04839946593430616,0.46396458321965284,5.039744411983488,10.862347244288564
1464,0.4703705354724706,0.4289784912042046,0.44967451333833763,0.04139204426826598,0.44967451333833763,4.7517390770898045,10.567063367263978
1465,0.47632059712741465,0.4206145807948489,0.4484675889611318,0.05570601633256572,0.4484675889611318,4.523395876476266,10.086338428501916
1466,0.44182054324968195,0.4180089025354875,0.4299147228925847,0.02381164071419445,0.4299147228925847,4.724481546193051,10.989345780961948
1467,0.4449141631729527,0.3997895810519442,0.4223518721124484,0.045124582121008505,0.4223518721124484,4.4819121169914675,10.611796497017037
1468,0.4665524651928255,0.4006309983483802,0.43359173177060284,0.06592146684444533,0.43359173177060284,4.5358937236753,10.461208992968231
1469,0.49812843190983613,0.40687037716245317,0.4524994045361447,0.09125805474738297,0.4524994045361447,4.781814913887733,10.567560677321891
1470,0.4858983106721511,0.4394030691936238,0.4626506899328875,0.046495241478527294,0.4626506899328875,4.946536365852898,10.691730226470531
1471,0.5015614391157747,0.44637650970840376,0.4739689744120892,0.05518492940737091,0.4739689744120892,4.633441599868118,9.775833124131038
1472,0.48533622767108425,0.43900452206861645,0.46217037486985035,0.0463317056024678,0.46217037486985035,4.936015081573614,10.680076763820317
1473,0.5197870752233636,0.39800078349074375,0.4588939293570537,0.1217862917326199,0.4588939293570537,4.774265355291724,10.403853809922575
1474,0.5153279038236848,0.44385732981494164,0.4795926168193132,0.07147057400874313,0.4795926168193132,4.931585649052239,10.282863989355818
1475,0.5094003341072197,0.4680745580876208,0.48873744609742026,0.04132577601959897,0.48873744609742026,4.859285314015684,9.942527123340332
1476,0.48328851452203203,0.4347651763054222,0.4590268454137271,0.04852333821660981,0.4590268454137271,5.115508517133193,11.144246939462802
1477,0.5134620564051529,0.45659078270194065,0.48502641955354675,0.05687127370321221,0.48502641955354675,4.735424447508223,9.763229912026334
1478,0.5166851163928586,0.4285346251426591,0.47260987076775884,0.08815049125019953,0.47260987076775884,4.6708205444647435,9.883036376021844
1479,0.5084928160006855,0.4560013196070782,0.4822470678038818,0.05249149639360734,0.4822470678038818,4.763020528892173,9.87672263220308
1480,0.49516328103555957,0.43455532302344746,0.46485930202950354,0.060607958012112106,0.46485930202950354,4.495379688050056,9.670409236566691
1481,0.48015094935341607,0.42294729644619694,0.45154912289980653,0.05720365290721913,0.45154912289980653,4.131178706443374,9.148902072743113
1482,0.49048036058838934,0.43558727328036295,0.4630338169343762,0.05489308730802639,0.4630338169343762,4.420940556180037,9.547770366859831
1483,0.5294349606478077,0.3883229987099834,0.45887897967889557,0.14111196193782433,0.45887897967889557,4.086918265617737,8.906309607987694
1484,0.49711454384795034,0.4021167821993069,0.44961566302362865,0.09499776164864343,0.44961566302362865,4.5513480252201495,10.12275238503193
1485,0.5035377668262463,0.4260320896004115,0.4647849282133289,0.07750567722583479,0.4647849282133289,4.2137614653176705,9.066045840848826
1486,0.5104042132377398,0.4058660849556497,0.4581351490966947,0.10453812828209008,0.4581351490966947,4.239693759538697,9.254242482590788
1487,0.518514251897602,0.43142968390557934,0.4749719679015907,0.08708456799202269,0.4749719679015907,3.9478504752046897,8.311754676062575
1488,0.5096021290399538,0.4243398121474448,0.4669709705936993,0.08526231689250902,0.4669709705936993,3.9444485934692994,8.446881801783935
1489,0.5220382450052106,0.4054735339785358,0.4637558894918732,0.11656471102667476,0.4637558894918732,4.338114748540678,9.354306536772723
1490,0.5113435467742239,0.42579901136849974,0.4685712790713618,0.08554453540572415,0.4685712790713618,4.363759184777788,9.31290367054956
1491,0.5027305488337549,0.41505822770962075,0.4588943882716878,0.08767232112413414,0.4588943882716878,4.408659811159205,9.607133850041905
1492,0.4837587416693946,0.4260924855393332,0.4549256136043639,0.05766625613006138,0.4549256136043639,4.579540329472257,10.066569550104417
1493,0.5024429698520878,0.4069255530831638,0.4546842614676258,0.095517416768924,0.4546842614676258,4.319673908861328,9.500381418345828
1494,0.5037231383329274,0.41002275040105735,0.45687294436699233,0.09370038793187002,0.45687294436699233,4.378445358025917,9.583507651328206
1495,0.5005059804951276,0.3958928650603432,0.4481994227777354,0.10461311543478441,0.4481994227777354,4.6445632988423835,10.362715931353728
1496,0.4926133180637165,0.4119991600074445,0.45230623903558054,0.08061415805627198,0.45230623903558054,4.53589223436842,10.028365392526911
1497,0.4919722787404288,0.3879453226505046,0.43995880069546667,0.10402695608992424,0.43995880069546667,5.033782543218928,11.441486192029243
1498,0.5027085603202944,0.3873272355557678,0.44501789793803115,0.11538132476452662,0.44501789793803115,5.1601084976355915,11.59528306961294
1499,0.48852277949440165,0.4080504761075121,0.44828662780095685,0.08047230338688954,0.44828662780095685,4.461810543090844,9.953030642421766
1500,0.49875468939481304,0.4167334535718069,0.45774407148331,0.08202123582300613,0.45774407148331,4.209136766674953,9.195393297034595
1501,0.5135629734782797,0.4375804818834451,0.4755717276808624,0.07598249159483461,0.4755717276808624,5.3808628160532885,11.314513674505426
1502,0.4861409757066957,0.436969671093016,0.46155532339985583,0.04917130461367969,0.46155532339985583,4.679366909451298,10.138257912361802
1503,0.5050297216182292,0.41352275747658185,0.45927623954740554,0.09150696414164738,0.45927623954740554,4.33179732613092,9.431790615599223
1504,0.4799753444111474,0.4083258873879551,0.4441506158995513,0.07164945702319231,0.4441506158995513,4.168195426606771,9.384644031540523
1505,0.5007466981482147,0.4210783422976438,0.4609125202229293,0.07966835585057092,0.4609125202229293,4.358215362435454,9.455623727312762
1506,0.48723599676800705,0.40853741086248746,0.44788670381524726,0.07869858590551959,0.44788670381524726,4.5405975280705375,10.137826127438533
1507,0.5007708134626339,0.4012787018994273,0.45102475768103056,0.09949211156320653,0.45102475768103056,4.29159762357319,9.515215186054714
1508,0.5073616222530696,0.4088248710168531,0.4580932466349613,0.09853675123621647,0.4580932466349613,4.819330262270159,10.520413251388788
1509,0.4750544923046822,0.4211362613565227,0.44809537683060247,0.05391823094815951,0.44809537683060247,4.4807720792974735,9.999594530499653
1510,0.49285743920817626,0.4167815666775253,0.4548195029428508,0.07607587253065096,0.4548195029428508,4.850248287328308,10.664116767081016
1511,0.4943080631657243,0.4042092058244067,0.44925863449506553,0.09009885734131756,0.44925863449506553,4.733692661400584,10.536675976680815
1512,0.4794319085160817,0.4134809467394234,0.44645642762775256,0.06595096177665827,0.44645642762775256,4.451588909505216,9.970936991900297
1513,0.4988318234996031,0.413699382712945,0.45626560310627406,0.0851324407866581,0.45626560310627406,4.733351783511166,10.374114882398151
1514,0.4868140958720716,0.3828713118222819,0.4348427038471767,0.10394278404978968,0.4348427038471767,5.15249254329239,11.849095081294518
1515,0.49597820220451727,0.4256665473580839,0.4608223747813006,0.07031165484643337,0.4608223747813006,5.101167474762608,11.06970441091005
1516,0.47728499204236813,0.4527311794240187,0.4650080857331934,0.024553812618349435,0.4650080857331934,4.887172696365949,10.509866056759389
1517,0.4888562746479573,0.46000390392658785,0.4744300892872726,0.028852370721369425,0.4744300892872726,4.721257740491686,9.951429825170539
1518,0.48402750537008665,0.4013820033309595,0.4427047543505231,0.08264550203912713,0.4427047543505231,4.94715823266415,11.174847760381422
1519,0.4629404305893515,0.4076879510211933,0.43531419080527245,0.05525247956815821,0.43531419080527245,5.2827515616800085,12.135491268749202
1520,0.47134734977572335,0.45669660730135575,0.46402197853853955,0.014650742474367595,0.46402197853853955,5.0730332702880085,10.932743501214707
1521,0.4744691130957473,0.43268307868559597,0.4535760958906716,0.04178603441015133,0.4535760958906716,4.86105071111069,10.71716687707101
1522,0.4864984689370248,0.39227285420730523,0.439385661572165,0.09422561472971958,0.439385661572165,5.353642181782823,12.184380716082009
1523,0.4699496363976663,0.39211841098477646,0.43103402369122135,0.07783122541288984,0.43103402369122135,5.317997933069066,12.3377683448922
1524,0.47626657982244147,0.4020705793930726,0.439168579607757,0.07419600042936886,0.439168579607757,4.888947221312069,11.132279148200054
1525,0.4700520689995123,0.42495005194459173,0.447501060472052,0.04510201705492056,0.447501060472052,4.859074984008113,10.85824238915201
1526,0.4912441045292598,0.3858885918343186,0.4385663481817892,0.1053555126949412,0.4385663481817892,5.207132004419892,11.873076960892345
1527,0.5062460404368259,0.4269833880310119,0.46661471423391887,0.07926265240581398,0.46661471423391887,4.679987312746164,10.029660810053317
1528,0.5013018139499591,0.4010233463542567,0.45116258015210786,0.10027846759570241,0.45116258015210786,4.852078108407751,10.754611135462277
1529,0.4709635421832575,0.3856129022680759,0.42828822222566665,0.0853506399151816,0.42828822222566665,4.0364783460773515,9.424677440582329
1530,0.4803457872863177,0.38488948458459804,0.4326176359354579,0.09545630270171968,0.4326176359354579,4.580408073133985,10.587659153630378
1531,0.5110659482357715,0.4071368284203332,0.45910138832805236,0.10392911981543823,0.45910138832805236,4.726738712416873,10.2956314935806
1532,0.4794708142502273,0.4038234761152461,0.44164714518273673,0.0756473381349812,0.44164714518273673,4.455674723134688,10.088766047137247
1533,0.4956626655717393,0.40155056781873016,0.4486066166952347,0.09411209775300916,0.4486066166952347,4.3690597194797185,9.739178061316652
1534,0.4868186078616026,0.3973929620595955,0.44210578496059905,0.08942564580200707,0.44210578496059905,4.652489272013534,10.523475218556953
1535,0.49084757972408244,0.40291092157786546,0.44687925065097395,0.08793665814621698,0.44687925065097395,4.742981940629164,10.613564925469262
1536,0.4678464688205908,0.39558955342593116,0.43171801112326097,0.07225691539465962,0.43171801112326097,4.999514005156232,11.580508286296185
1537,0.49627816848205597,0.4083961279366617,0.45233714820935883,0.08788204054539428,0.45233714820935883,4.834719070916303,10.688308687569059
1538,0.5002801884231284,0.4554542662781037,0.47786722735061604,0.04482592214502468,0.47786722735061604,4.342697566697768,9.087665606981428
1539,0.48191271072313185,0.4018282621170432,0.4418704864200875,0.08008444860608865,0.4418704864200875,5.594050894603594,12.65993332101686
1540,0.49569484090130983,0.38829866813913894,0.44199675452022436,0.1073961727621709,0.44199675452022436,4.747836235722135,10.741789814442832
1541,0.4605204998264276,0.422243514129793,0.4413820069781103,0.038276985696634624,0.4413820069781103,5.074616484631309,11.49710773072582
1542,0.49287527300366846,0.39666699819572193,0.44477113559969517,0.09620827480794653,0.44477113559969517,5.214259429713714,11.723466323153385
1543,0.4931030885579971,0.3792287099859178,0.4361658992719575,0.11387437857207933,0.4361658992719575,4.922759105360793,11.286437370683494
1544,0.5048247804370392,0.42135626033438967,0.4630905203857144,0.08346852010264949,0.4630905203857144,5.16228974649638,11.147474455310894
1545,0.4908909255187059,0.3996108071448708,0.44525086633178834,0.0912801183738351,0.44525086633178834,4.93322508698425,11.079652977717398
1546,0.5009372220321394,0.4175782816506674,0.4592577518414034,0.08335894038147201,0.4592577518414034,4.754639905370525,10.352878936298188
1547,0.49921926495314484,0.38266414708275653,0.4409417060179507,0.1165551178703883,0.4409417060179507,5.061694105944641,11.479281811774412
1548,0.5125082557226636,0.41476799280097215,0.46363812426181783,0.09774026292169141,0.46363812426181783,4.978662162912765,10.738250161889836
1549,0.47194301096775065,0.4245448910186769,0.4482439509932138,0.04739811994907378,0.4482439509932138,5.090829970634273,11.357275339363913
1550,0.5183116929793549,0.43628502278371356,0.4772983578815342,0.0820266701956413,0.4772983578815342,4.99523832064694,10.465651595404738
1551,0.5060312021330549,0.4114374425758172,0.458734322354436,0.09459375955723764,0.458734322354436,5.369918056988517,11.70594349563299
1552,0.5167593891198491,0.4746210505110223,0.4956902198154357,0.042138338608826764,0.4956902198154357,5.094200364939014,10.276983812260363
1553,0.5265837504574467,0.45039288502351293,0.4884883177404798,0.07619086543393372,0.4884883177404798,5.247163467906998,10.741635526061177
1554,0.5243902511550785,0.44629666898551923,0.4853434600702989,0.0780935821695593,0.4853434600702989,5.671861237392847,11.6862834343566
1555,0.5573048846237122,0.44269655423351933,0.5000007194286158,0.11460833039019286,0.5000007194286158,5.611601701368567,11.223187254172991
1556,0.5424778940265587,0.42845375384511986,0.48546582393583926,0.1140241401814388,0.48546582393583926,6.4165808945863025,13.217368923243377
1557,0.5153640111502032,0.37779651834470357,0.4465802647474534,0.13756749280549968,0.4465802647474534,6.151786897488824,13.775321891950902
1558,0.5356048643075095,0.40522898999907847,0.470416927153294,0.13037587430843106,0.470416927153294,5.551945344440698,11.802180202226216
1559,0.520370909262598,0.43439716997451194,0.47738403961855497,0.08597373928808605,0.47738403961855497,4.308351331688134,9.024916993728244
1560,0.5084156595276248,0.43560583305697365,0.4720107462922992,0.07280982647065115,0.4720107462922992,4.95503957305189,10.497726189444451
1561,0.47923044513214663,0.40144340940683004,0.44033692726948837,0.07778703572531659,0.44033692726948837,4.59343910675582,10.431646365067659
1562,0.48572692836942555,0.42381511363832197,0.4547710210038738,0.061911814731103576,0.4547710210038738,4.68973880294539,10.312307922772069
1563,0.5082359224029827,0.41255298508577687,0.46039445374437976,0.09568293731720579,0.46039445374437976,5.074961848666012,11.023073382816495
1564,0.5112581635121789,0.41651645241872587,0.4638873079654524,0.09474171109345303,0.4638873079654524,4.937508794762202,10.643767807352726
1565,0.4745870321255389,0.4196304206512728,0.4471087263884058,0.05495661147426606,0.4471087263884058,4.694649612778529,10.500017860756897
1566,0.48294713146924506,0.4300120843299382,0.45647960789959163,0.05293504713930686,0.45647960789959163,4.792691460506531,10.499245481214887
1567,0.5070236598446766,0.4304323538056278,0.46872800682515214,0.07659130603904879,0.46872800682515214,4.521235777203978,9.645755558384028
1568,0.4792110431154048,0.4270221294835717,0.45311658629948826,0.05218891363183309,0.45311658629948826,4.61198528454815,10.178363414619852
1569,0.48066305441499246,0.4224686818307001,0.45156586812284627,0.058194372584292386,0.45156586812284627,5.0508240639830655,11.185132492363248
1570,0.4759344996829724,0.3876349523784112,0.43178472603069185,0.08829954730456119,0.43178472603069185,4.583105070239356,10.614328840139619
1571,0.4787216516504342,0.46789445253228695,0.47330805209136056,0.010827199118147224,0.47330805209136056,4.377411934514562,9.248547357630015
1572,0.4619481178554511,0.42675700809726735,0.4443525629763592,0.035191109758183736,0.4443525629763592,4.339152019057449,9.765110816494389
1573,0.4962101700284696,0.4414353223679901,0.46882274619822983,0.05477484766047952,0.46882274619822983,5.089909083222731,10.856787825458008
1574,0.46942181388251153,0.4360331190474938,0.45272746646500267,0.03338869483501772,0.45272746646500267,5.008641995567441,11.063260717702944
1575,0.4679939065082043,0.44584579594878443,0.4569198512284944,0.022148110559419898,0.4569198512284944,4.068570767589434,8.904342318790702
1576,0.508060561879325,0.4505192042857069,0.47928988308251597,0.057541357593618114,0.47928988308251597,4.133862677365742,8.624973785758051
1577,0.4704372949252569,0.39024860201906675,0.4303429484721618,0.08018869290619013,0.4303429484721618,4.195864685329285,9.750048653581478
1578,0.48020667696582725,0.4313554721171957,0.4557810745415115,0.048851204848631535,0.4557810745415115,3.905512234360248,8.568833706596878
1579,0.5095129916947284,0.43461006843959066,0.47206153006715956,0.07490292325513775,0.47206153006715956,3.890564812812991,8.24164767728369
1580,0.49595320523343145,0.4463405935915097,0.47114689941247057,0.04961261164192177,0.47114689941247057,3.9791843606218635,8.445740310684384
1581,0.4725847425268713,0.4333521286769753,0.45296843560192335,0.039232613849896014,0.45296843560192335,4.3878248740481975,9.686822588901748
1582,0.47826716453522566,0.3609718425941614,0.4196195035646935,0.11729532194106429,0.4196195035646935,4.469200171499323,10.650601636799987
1583,0.4797658247498332,0.4682961976122208,0.474031011181027,0.011469627137612404,0.474031011181027,4.044946373080498,8.533083865130884
1584,0.5158564611155281,0.37777685135603023,0.44681665623577915,0.13807960975949785,0.44681665623577915,4.15163022036365,9.291574435338172
1585,0.5009806853469924,0.44419773557054126,0.4725892104587668,0.0567829497764511,0.4725892104587668,4.2522368304014835,8.997744206376648
1586,0.44748982813404553,0.4519593599638141,0.44972459404892984,0.004469531829768558,0.44972459404892984,4.454263966091021,9.904426008790612
1587,0.4994095064581726,0.37899838541143116,0.4392039459348019,0.12041112104674145,0.4392039459348019,4.010599229491323,9.131519119108008
1588,0.4455400463547496,0.41250944257857625,0.42902474446666294,0.03303060377617334,0.42902474446666294,4.118496847900317,9.599672049266475
1589,0.47439400765283923,0.4321203476453005,0.45325717764906986,0.04227366000753874,0.45325717764906986,4.274934083527907,9.43158607151222
1590,0.4996349449321485,0.3973931043754297,0.4485140246537891,0.10224184055671881,0.4485140246537891,4.675810450803726,10.425115367157169
1591,0.4796686322151355,0.4377920208747838,0.45873032654495965,0.0418766113403517,0.45873032654495965,4.406930698087047,9.606800429522352
1592,0.4851528621858047,0.44059762421205356,0.46287524319892914,0.04455523797375116,0.46287524319892914,4.328893441884536,9.352181836227768
1593,0.4779798314880053,0.44399244161310114,0.4609861365505532,0.033987389874904184,0.4609861365505532,4.501850582265498,9.765696244038374
1594,0.4682521422879461,0.4041803148670807,0.4362162285775134,0.06407182742086537,0.4362162285775134,4.313147722947606,9.887637002897936
1595,0.4847472001428337,0.4186108496754812,0.45167902490915746,0.0661363504673525,0.45167902490915746,4.406664908216893,9.756186728181964
1596,0.4818261748278291,0.40199297014896945,0.44190957248839924,0.07983320467885963,0.44190957248839924,4.613908705362326,10.440843540413345
1597,0.4730641659920332,0.40717752099782195,0.4401208434949276,0.06588664499421126,0.4401208434949276,4.346152982850417,9.874908328218059
1598,0.4486598158572078,0.38756584985515125,0.4181128328561795,0.06109396600205658,0.4181128328561795,4.714336157853351,11.275272575704383
1599,0.45258017944863504,0.4087829503208288,0.4306815648847319,0.04379722912780626,0.4306815648847319,4.414786805001614,10.250698346429553
1600,0.42480726775866595,0.39099897951460993,0.40790312363663794,0.03380828824405602,0.40790312363663794,4.1877132926379845,10.26644085316792
1601,0.43925282471400906,0.3856194598304929,0.412436142272251,0.053633364883516166,0.412436142272251,4.323654293157951,10.483209035312639
1602,0.4393838700738331,0.42308260556994165,0.4312332378218874,0.016301264503891466,0.4312332378218874,4.140939799230205,9.60255248446443
1603,0.43190061243880234,0.40292116452546267,0.4174108884821325,0.028979447913339673,0.4174108884821325,4.760237166778989,11.404199790017586
1604,0.45450514319121676,0.37105767153855196,0.41278140736488433,0.0834474716526648,0.41278140736488433,4.386393017452961,10.626430694770956
1605,0.4373019320848236,0.41085486341245486,0.4240783977486392,0.026447068672368734,0.4240783977486392,4.814241844213788,11.352244938133579
1606,0.44287476294908334,0.38618034667951273,0.41452755481429804,0.05669441626957061,0.41452755481429804,4.367189807475668,10.535342600884764
1607,0.4566539895968261,0.4156084863608206,0.43613123797882336,0.04104550323600553,0.43613123797882336,4.711864419395801,10.803776499092661
1608,0.46759364243393425,0.3802983271878454,0.42394598481088985,0.08729531524608886,0.42394598481088985,4.070619962255386,9.601741986237169
1609,0.45130568996209625,0.40626627569189644,0.4287859828269963,0.04503941427019981,0.4287859828269963,4.398024577647743,10.256922459664986
1610,0.47831736103621897,0.41191795831542316,0.44511765967582106,0.06639940272079581,0.44511765967582106,4.535222521479686,10.188817322553964
1611,0.45794168228430754,0.4080944846100164,0.43301808344716197,0.04984719767429113,0.43301808344716197,4.713772708147127,10.885856476528224
1612,0.4458188618167784,0.3807875908495122,0.4133032263331453,0.06503127096726619,0.4133032263331453,4.198284549437684,10.15787993402605
1613,0.44406110290939144,0.43992137516288526,0.44199123903613835,0.004139727746506172,0.44199123903613835,4.060480116428399,9.186788691294407
1614,0.4550463542719897,0.42388444005322734,0.4394653971626085,0.031161914218762354,0.4394653971626085,3.974113433315658,9.043063365112177
1615,0.4620008622148331,0.4221598960349764,0.4420803791249047,0.03984096617985672,0.4420803791249047,3.962286110623479,8.962818296678986
1616,0.4495885475580225,0.38332107898118384,0.4164548132696032,0.06626746857683868,0.4164548132696032,3.9553041564131743,9.497558991718513
1617,0.4679124384058784,0.4179265065880134,0.44291947249694585,0.04998593181786498,0.44291947249694585,3.520744668040696,7.948949835491763
1618,0.4568727205293073,0.3892580605502596,0.4230653905397834,0.0676146599790477,0.4230653905397834,3.360986146553278,7.944365626942542
1619,0.47799654184179097,0.4348234430611767,0.45640999245148384,0.04317309878061426,0.45640999245148384,3.2097820538043687,7.032672612104493
1620,0.4563900293182429,0.3949311997401246,0.42566061452918375,0.061458829578118324,0.42566061452918375,3.1957331993910065,7.507702357958945
1621,0.4601576628667335,0.4313418945180975,0.4457497786924155,0.028815768348635973,0.4457497786924155,3.412112782456694,7.654771680349354
1622,0.44498116178817027,0.388749590420555,0.41686537610436264,0.05623157136761525,0.41686537610436264,3.627068723448719,8.700815494306438
1623,0.4692475453228051,0.4219116671142931,0.4455796062185491,0.04733587820851198,0.4455796062185491,3.7140438104406512,8.335309243527131
1624,0.4694302873248406,0.4164785349967721,0.44295441116080636,0.05295175232806848,0.44295441116080636,3.813225648052053,8.608618747150782
1625,0.47542547421894027,0.4301408098838447,0.4527831420513925,0.04528466433509559,0.4527831420513925,3.4444535486222696,7.607291943372115
1626,0.45710512010206206,0.4514335551774252,0.45426933763974364,0.005671564924636829,0.45426933763974364,3.58333077701445,7.888119404299735
1627,0.4582745284056121,0.4276574562474846,0.4429659923265483,0.030617072158127534,0.4429659923265483,3.498578207639278,7.898074046867632
1628,0.4626007411253503,0.45109282823275565,0.456846784679053,0.011507912892594674,0.456846784679053,3.5946176675855277,7.868322133668604
1629,0.4625619440368017,0.43594500765056243,0.449253475843682,0.026616936386239243,0.449253475843682,4.065778629442877,9.050077179274997
1630,0.4986584178254423,0.3998552703555752,0.44925684409050876,0.09880314746986707,0.44925684409050876,3.990693326854526,8.882877087678931
1631,0.4729256337049631,0.4088257547080137,0.4408756942064884,0.06409987899694941,0.4408756942064884,4.0067840667173025,9.088239881150459
1632,0.485792256578658,0.42727626895914744,0.45653426276890274,0.058515987619510546,0.45653426276890274,4.330909000259173,9.486492807773063
1633,0.47069774466850006,0.4192400083008822,0.44496887648469113,0.05145773636761786,0.44496887648469113,4.301987525521359,9.668063886866852
1634,0.45884833066459674,0.43947090020390184,0.4491596154342493,0.0193774304606949,0.4491596154342493,3.8721763901618202,8.620936204200337
1635,0.4731300089443033,0.43491545034931556,0.45402272964680945,0.038214558594987735,0.45402272964680945,4.371828293191936,9.629095654732621
1636,0.46399004092620244,0.4189096750924357,0.4414498580093191,0.04508036583376673,0.4414498580093191,4.096814503928495,9.280362037950889
1637,0.46485272042101317,0.38743323350936343,0.4261429769651883,0.07741948691164974,0.4261429769651883,4.0779176482072,9.569364904822368
1638,0.4807237879372093,0.3936552437336573,0.4371895158354333,0.08706854420355203,0.4371895158354333,4.0683010455538415,9.3055777830803
1639,0.4419106081479799,0.4242941823519856,0.43310239524998273,0.01761642579599426,0.43310239524998273,4.3039350287481755,9.93745376601758
1640,0.4580210722113974,0.38843120418490645,0.4232261381981519,0.06958986802649092,0.4232261381981519,4.237494383915491,10.012364552804444
1641,0.4449845332593099,0.45832214689744166,0.45165334007837576,0.01333761363813174,0.45165334007837576,4.122251125408073,9.127024555365262
1642,0.4852707689740702,0.40265973074643313,0.44396524986025165,0.08261103822763705,0.44396524986025165,4.343636781677416,9.78373145881277
1643,0.5107486749964311,0.39468318243799644,0.4527159287172138,0.11606549255843462,0.4527159287172138,4.1894035999858446,9.25393460719764
1644,0.49442289168136416,0.4187913404677031,0.45660711607453364,0.07563155121366105,0.45660711607453364,4.277803618463305,9.368674880145809
1645,0.4776391241695845,0.4351276162751957,0.45638337022239006,0.04251150789438879,0.45638337022239006,3.89639873878226,8.537556346287534
1646,0.5175353706734755,0.42621723218398433,0.47187630142872994,0.09131813848949122,0.47187630142872994,4.2186855798386,8.940236174322417
1647,0.4694438373314428,0.44583067864122194,0.45763725798633237,0.023613158690220848,0.45763725798633237,3.8464807772992633,8.405086583693631
1648,0.48673097314535524,0.43414229376699137,0.4604366334561733,0.05258867937836387,0.4604366334561733,3.575063573622994,7.764507239112387
1649,0.4754085496745087,0.43158967853074565,0.45349911410262717,0.04381887114376304,0.45349911410262717,3.658929652879861,8.068217862167295
1650,0.4879842743490855,0.45472814751195756,0.4713562109305215,0.03325612683712792,0.4713562109305215,3.365304240963353,7.139620021808524
1651,0.4595662416312008,0.40804722334716304,0.4338067324891819,0.051519018284037765,0.4338067324891819,3.9692274719687712,9.149759961523314
1652,0.475131681796018,0.3974370636663085,0.4362843727311633,0.07769461812970951,0.4362843727311633,3.8295270179218424,8.777593829338421
1653,0.4916330438894608,0.40180173269851616,0.44671738829398844,0.08983131119094462,0.44671738829398844,3.8927045282287933,8.71402060952902
1654,0.46208628809214325,0.40686088420950556,0.43447358615082443,0.05522540388263769,0.43447358615082443,3.4652056957439816,7.975641802401907
1655,0.4574199691464243,0.3941994851042984,0.42580972712536136,0.06322048404212588,0.42580972712536136,3.442404012726745,8.08437147729431
