FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1372,0.5198797101509726,0.42706351214238375,0.47347161114667813,0.09281619800858881,0.47347161114667813,5.718600221096862,12.07802133531778
1373,0.5212991258796227,0.4081699973162973,0.46473456159796,0.11312912856332541,0.46473456159796,5.1693542144850655,11.123240321766843
1374,0.5174532287735993,0.41348838904732055,0.46547080891045994,0.10396483972627879,0.46547080891045994,5.403850429927439,11.609429262763818
1375,0.48734020180101323,0.4304247050417666,0.4588824534213899,0.05691549675924662,0.4588824534213899,5.756896785283832,12.545471595962937
1376,0.49039855748401145,0.4057004926138061,0.44804952504890877,0.08469806487020537,0.44804952504890877,5.840144307319887,13.034595465049051
1377,0.45793099100972073,0.43604941483556475,0.44699020292264274,0.02188157617415598,0.44699020292264274,5.837469983577081,13.059503195839234
1378,0.4890795235168878,0.4092756069901419,0.4491775652535149,0.0798039165267459,0.4491775652535149,5.405540803666325,12.034307191222805
1379,0.5016112125228573,0.44711064711114246,0.4743609298169999,0.054500565411714885,0.4743609298169999,5.716274205839907,12.050474325626153
1380,0.4605964432577539,0.3917644056542571,0.42618042445600546,0.06883203760349682,0.42618042445600546,5.7162388240544715,13.412720284726635
1381,0.4874334636381104,0.38765401682433703,0.4375437402312237,0.09977944681377338,0.4375437402312237,5.237149826887932,11.969431499854885
1382,0.4826003845832281,0.41386891089907,0.4482346477411491,0.0687314736841581,0.4482346477411491,5.017257243617345,11.193372196686498
1383,0.4652482560648074,0.4271409892710039,0.44619462266790566,0.038107266793803496,0.44619462266790566,5.8674346259543055,13.149944727866718
1384,0.5124736527272599,0.44775695062831167,0.48011530167778577,0.0647167020989482,0.48011530167778577,4.9952200498378385,10.404209223038308
1385,0.5150471374791681,0.44038920248238983,0.477718169980779,0.07465793499677825,0.477718169980779,5.476702189500736,11.464295339072182
1386,0.4915251943474717,0.4781172299994542,0.48482121217346297,0.013407964348017498,0.48482121217346297,4.9816576571998965,10.275246899505547
1387,0.4859897058531693,0.44341772550677255,0.46470371567997093,0.042571980346396754,0.46470371567997093,5.198920230316639,11.187602024462823
1388,0.4675862037880376,0.4251609844235302,0.4463735941057839,0.04242521936450744,0.4463735941057839,5.739493367572731,12.858048601800931
1389,0.48733116259877507,0.4388757604639382,0.4631034615313566,0.048455402134836845,0.4631034615313566,5.532905537782758,11.947450186372937
1390,0.5078598008714248,0.44148753795025375,0.47467366941083927,0.06637226292117104,0.47467366941083927,5.836341833590311,12.295482580346885
1391,0.4900792264156669,0.4528889613177733,0.4714840938667201,0.03719026509789364,0.4714840938667201,5.822133403893355,12.348525601669959
1392,0.4881570259816227,0.4424738277512182,0.46531542686642047,0.04568319823040451,0.46531542686642047,6.067250311120974,13.03900528718709
1393,0.4761904079274473,0.393022667120283,0.43460653752386513,0.08316774080716433,0.43460653752386513,6.800853647760864,15.64830038339544
1394,0.473647666245618,0.4116949167169695,0.44267129148129375,0.06195274952864849,0.44267129148129375,6.690797898796543,15.114596377839154
1395,0.4437779593314397,0.3927974069034021,0.4182876831174209,0.05098055242803762,0.4182876831174209,6.652886500818392,15.905049967609985
1396,0.348927033672594,0.3264800622370973,0.33770354795484564,0.022446971435496677,0.33770354795484564,6.232353419504731,18.455101988854615
1397,0.343960288136263,0.23447360466525907,0.289216946400761,0.10948668347100393,0.289216946400761,5.5729142942140015,19.2689756377268
1398,0.32558745291293356,0.27574786280568714,0.3006676578593104,0.04983959010724642,0.3006676578593104,5.9986599664058335,19.951131455624505
1399,0.34702843624596513,0.3342757151536167,0.34065207569979095,0.012752721092348429,0.34065207569979095,6.009951206579641,17.64249107900953
1400,0.3873149447816238,0.37251261172327277,0.3799137782524483,0.014802333058351047,0.3799137782524483,6.093130277394128,16.038192416768084
1401,0.4111734670871268,0.4018837020773998,0.4065285845822633,0.009289765009727002,0.4065285845822633,6.646790652614827,16.350118797783608
1402,0.4050318403231241,0.37579228502409845,0.3904120626736113,0.029239555299025666,0.3904120626736113,6.560811065269598,16.804836972351715
1403,0.39919881286388026,0.3972842130148692,0.3982415129393747,0.001914599849011045,0.3982415129393747,6.817669826846291,17.119435330902235
1404,0.42968673214320324,0.39604140251828035,0.41286406733074177,0.03364532962492289,0.41286406733074177,5.699851795610614,13.805637851851401
1405,0.43021321019968484,0.3764438254212642,0.4033285178104745,0.05376938477842064,0.4033285178104745,5.75535574191842,14.269647415863814
1406,0.4383066950571248,0.38466477083011136,0.41148573294361807,0.053641924227013416,0.41148573294361807,5.697526068882267,13.846229924241248
1407,0.4557537463301572,0.42901019433553816,0.44238197033284765,0.02674355199461903,0.44238197033284765,5.871576756597206,13.27264027550544
1408,0.45186149082544264,0.39788458703293184,0.42487303892918726,0.0539769037925108,0.42487303892918726,5.119266250451657,12.04893175465736
1409,0.47171579385444906,0.4245494084612477,0.44813260115784836,0.04716638539320134,0.44813260115784836,5.964408557588744,13.309472558297237
1410,0.4681363020094704,0.4021181928726309,0.43512724744105064,0.06601810913683948,0.43512724744105064,6.268478067008335,14.406080299206186
1411,0.44715991262993054,0.4328477935594599,0.44000385309469525,0.014312119070470641,0.44000385309469525,5.350448902576083,12.16000465665147
1412,0.46664612791483817,0.40977889012922886,0.4382125090220335,0.056867237785609315,0.4382125090220335,6.2475438658436335,14.256881620714996
1413,0.47802500607624165,0.40424794942811676,0.44113647775217923,0.0737770566481249,0.44113647775217923,5.799736817284684,13.14726192410424
1414,0.49164293479127724,0.41526657542633055,0.4534547551088039,0.07637635936494669,0.4534547551088039,6.186649647772777,13.6433670130735
1415,0.4778789467533881,0.4286471143904877,0.4532630305719379,0.04923183236290041,0.4532630305719379,6.45429217355786,14.239617480855836
1416,0.5200348851469901,0.4608536457928048,0.4904442654698975,0.059181239354185344,0.4904442654698975,5.537196835886279,11.290165316911308
1417,0.495061182939196,0.44913842980493074,0.4720998063720634,0.04592275313426525,0.4720998063720634,5.871190216350148,12.436332608285468
1418,0.5078890647352287,0.4309506412896087,0.4694198530124187,0.07693842344561996,0.4694198530124187,6.394900043929859,13.622985910995714
1419,0.4702602855201712,0.38492957643402104,0.4275949309770961,0.08533070908615015,0.4275949309770961,5.845031203631223,13.669552139626063
1420,0.5074650052086236,0.43175952900639,0.4696122671075068,0.07570547620223361,0.4696122671075068,6.101098167899933,12.991777675397113
1421,0.4444983171370841,0.45277059592934726,0.44863445653321565,0.008272278792263166,0.44863445653321565,5.591577105463337,12.463548049054836
1422,0.48256696104986313,0.4327843592840998,0.45767566016698147,0.049782601765763324,0.45767566016698147,5.713627043290805,12.484008962168115
1423,0.49490976738595327,0.43637689100332605,0.4656433291946397,0.05853287638262722,0.4656433291946397,5.950077283980495,12.778186459304678
1424,0.4909802930580784,0.407431851307399,0.44920607218273867,0.08354844175067938,0.44920607218273867,5.34688812982183,11.902973848596366
1425,0.4706801182530164,0.4229850531912001,0.44683258572210827,0.04769506506181631,0.44683258572210827,5.52390729016829,12.362364488796905
1426,0.4994355570843272,0.4207462677166247,0.46009091240047595,0.07868928936770248,0.46009091240047595,5.21895198737322,11.343305956955087
1427,0.4657757235511832,0.41262206230942716,0.4391988929303052,0.05315366124175602,0.4391988929303052,5.555288662950636,12.648685487083373
1428,0.5038482794570123,0.4231012422721837,0.463474760864598,0.08074703718482856,0.463474760864598,5.676145727095342,12.246935985266308
1429,0.4991488841609958,0.41076527983616895,0.45495708199858237,0.08838360432482684,0.45495708199858237,4.747230042878534,10.434456854753007
1430,0.4841629268873627,0.4083367216970915,0.4462498242922271,0.07582620519027117,0.4462498242922271,5.509465526345034,12.346146096714552
1431,0.4823326135754633,0.4359430934142792,0.45913785349487124,0.046389520161184084,0.45913785349487124,5.337464999353326,11.624972671552875
1432,0.46480206041899724,0.44087408437670067,0.45283807239784896,0.023927976042296573,0.45283807239784896,5.8707722842305685,12.96439641910828
1433,0.4789039614750176,0.44530850565495234,0.462106233564985,0.03359545582006529,0.462106233564985,5.837079786167087,12.6314673168031
1434,0.4765513174266309,0.40916927954679316,0.44286029848671205,0.06738203787983776,0.44286029848671205,6.050780923127424,13.662956340415727
1435,0.5078591813476255,0.3929593525162643,0.45040926693194494,0.11489982883136124,0.45040926693194494,5.198000701968141,11.540616687075264
1436,0.5005253356528582,0.42652476799459776,0.46352505182372794,0.07400056765826041,0.46352505182372794,5.470276812626646,11.801469610119186
1437,0.5184788576334884,0.3900465855227368,0.45426272157811265,0.12843227211075164,0.45426272157811265,6.04106755204541,13.298620523072396
1438,0.4951402672549961,0.4012223901792629,0.4481813287171295,0.09391787707573318,0.4481813287171295,5.082816474058871,11.340982206036744
1439,0.5455707178123824,0.422607665022466,0.48408919141742424,0.12296305278991643,0.48408919141742424,5.200441954242476,10.742735112542924
1440,0.49179969914098437,0.36192429601620885,0.4268619975785966,0.12987540312477552,0.4268619975785966,5.386736526716639,12.619386493230282
1441,0.48349477314661965,0.4310052261014516,0.4572499996240356,0.05248954704516806,0.4572499996240356,4.961410264545888,10.85054186686781
1442,0.447477614664649,0.4254937982008904,0.43648570643276974,0.021983816463758632,0.43648570643276974,5.009494795747328,11.47688165252422
1443,0.474373665984649,0.3871929828964,0.4307833244405245,0.087180683088249,0.4307833244405245,5.176162885291581,12.015699289228687
1444,0.47037089106784563,0.4161293856700332,0.44325013836893945,0.05424150539781242,0.44325013836893945,5.269269799113668,11.88780181435113
1445,0.4775594520773613,0.4151397185567018,0.4463495853170315,0.06241973352065949,0.4463495853170315,5.153076247433183,11.544933426504867
1446,0.45136462226699575,0.4340059651474961,0.44268529370724596,0.017358657119499632,0.44268529370724596,5.447601740617807,12.305811415141301
1447,0.4975339421375156,0.405814637596347,0.4516742898669313,0.09171930454116861,0.4516742898669313,5.6781824438719655,12.571409467527644
1448,0.5041136003852185,0.4577735079788146,0.4809435541820165,0.046340092406403854,0.4809435541820165,5.051095608290498,10.502470746034524
1449,0.4987596675878055,0.4356802889791892,0.4672199782834974,0.06307937860861629,0.4672199782834974,5.740739225344442,12.287015736003278
1450,0.5128001107923594,0.4035918590543073,0.45819598492333335,0.10920825173805215,0.45819598492333335,5.43576866565608,11.863414007361081
1451,0.4963491145144266,0.4032168932907024,0.44978300390256454,0.09313222122372417,0.44978300390256454,5.515054239365986,12.261588791738115
1452,0.48811421557790335,0.4407021085440233,0.46440816206096336,0.04741210703388005,0.46440816206096336,5.470303303452802,11.779085189150292
1453,0.47108084359436025,0.4215373506669574,0.4463090971306588,0.049543492927402843,0.4463090971306588,5.618408319293283,12.58860362787647
1454,0.5161954719854295,0.427069432935359,0.4716324524603942,0.0891260390500705,0.4716324524603942,5.044983515861845,10.696854064098785
1455,0.4766131027834792,0.38992968347087387,0.43327139312717655,0.08668341931260531,0.43327139312717655,4.960746095601531,11.449512186338646
1456,0.4705796555162092,0.40447547200633543,0.43752756376127233,0.06610418350987379,0.43752756376127233,5.824094209023242,13.311376679803963
1457,0.49562832650669636,0.4107181097639388,0.4531732181353176,0.08491021674275756,0.4531732181353176,4.989693156193119,11.010564959518847
1458,0.4984626626872501,0.4068594887745056,0.4526610757308779,0.09160317391274447,0.4526610757308779,5.380828828113594,11.88710299295245
1459,0.5078997904076997,0.3935274319367113,0.45071361117220554,0.11437235847098842,0.45071361117220554,5.213343003643817,11.5668639118421
1460,0.5026360908382413,0.3939262839681079,0.44828118740317463,0.10870980687013343,0.44828118740317463,4.841036096914276,10.799106081068599
1461,0.48593825765444165,0.42729681900170796,0.45661753832807483,0.05864143865273369,0.45661753832807483,5.284613293172618,11.573390966370809
1462,0.49172112909940136,0.4222850102643516,0.4570030696818765,0.06943611883504974,0.4570030696818765,5.3088325306984485,11.616623350897774
1463,0.48149242644154,0.4342985903886139,0.457895508415077,0.0471938360529261,0.457895508415077,5.174027690651227,11.299581663424028
1464,0.4726753312710838,0.39688717375141136,0.43478125251124755,0.07578815751967244,0.43478125251124755,5.199030155468681,11.95780665665704
1465,0.4667594965039132,0.42675352665941935,0.4467565115816663,0.04000596984449384,0.4467565115816663,4.8817523639447336,10.927098402352796
1466,0.49027230211466466,0.4383687278623459,0.46432051498850524,0.051903574252318785,0.46432051498850524,5.479243335834375,11.80056266945263
1467,0.4768192827748399,0.40832541377986287,0.44257234827735137,0.06849386899497706,0.44257234827735137,5.47493912394428,12.370721183225038
1468,0.4666145170789073,0.42459598180439134,0.4456052494416493,0.042018535274515934,0.4456052494416493,4.9622124215564565,11.13589309770069
1469,0.44898786958626297,0.4038222932686455,0.42640508142745426,0.04516557631761747,0.42640508142745426,5.375534954242054,12.606639058443331
1470,0.48042216981666647,0.3935327424267133,0.4369774561216899,0.08688942738995314,0.4369774561216899,5.130453122160708,11.740773008509562
1471,0.49325230426062183,0.39194455383520277,0.4425984290479123,0.10130775042541906,0.4425984290479123,5.373178868757883,12.140076683770207
1472,0.4809206628744036,0.41694083080865635,0.44893074684153,0.06397983206574726,0.44893074684153,5.545239672158677,12.352104887385035
1473,0.5083608676033775,0.44393212694127404,0.4761464972723258,0.06442874066210347,0.4761464972723258,5.430889134557604,11.405920584671398
1474,0.46613238548289226,0.44516802049761967,0.45565020299025594,0.0209643649852726,0.45565020299025594,5.256207937541011,11.535620752600465
1475,0.5078802038439477,0.4455076358518902,0.476693919847919,0.06237256799205754,0.476693919847919,5.072914625769883,10.641869792231269
1476,0.4882717337551759,0.42702258049180375,0.4576471571234898,0.06124915326337216,0.4576471571234898,5.624590794055419,12.290234313719774
1477,0.4885222761818736,0.47432067411524825,0.48142147514856093,0.014201602066625352,0.48142147514856093,5.313147092265514,11.0363732540721
1478,0.4934016934266842,0.43883039704187277,0.4661160452342785,0.05457129638481145,0.4661160452342785,5.133185194643863,11.012676450697658
1479,0.4539122268631513,0.428814223579009,0.4413632252210802,0.0250980032841423,0.4413632252210802,5.6268970165271455,12.748903159543064
1480,0.5015154756566528,0.399029840158831,0.45027265790774185,0.1024856354978218,0.45027265790774185,5.152381323426192,11.44280300599972
1481,0.4779915120581082,0.4460590294904162,0.4620252707742622,0.03193248256769199,0.4620252707742622,5.082240724244521,10.999919367457323
1482,0.505255934860721,0.4091759347521117,0.4572159348064163,0.09608000010860923,0.4572159348064163,5.270638637193592,11.52767923415697
1483,0.4944424834354075,0.4297621388719847,0.4621023111536961,0.06468034456342275,0.4621023111536961,5.497420077927763,11.89654313609202
1484,0.4971388741042379,0.434743339109323,0.46594110660678045,0.0623955349949149,0.46594110660678045,6.098273213776,13.088077285532329
1485,0.4844849975849168,0.41685004212266347,0.45066751985379017,0.06763495546225334,0.45066751985379017,6.033543150182361,13.388014188685752
1486,0.49345837427833356,0.41716128763730487,0.4553098309578192,0.07629708664102869,0.4553098309578192,5.713279966821946,12.548114664695733
1487,0.49183461831486314,0.41757706668061717,0.45470584249774015,0.07425755163424597,0.45470584249774015,5.6134499140244865,12.345233751977544
1488,0.4883248668632726,0.44786114256628673,0.46809300471477966,0.04046372429698586,0.46809300471477966,5.52060563880567,11.793822131927625
1489,0.5027495250555002,0.4584949980012543,0.4806222615283773,0.044254527054245874,0.4806222615283773,6.102859642089467,12.697829731570055
1490,0.5218353704984328,0.3987778196179996,0.46030659505821614,0.12305755088043319,0.46030659505821614,6.490477501561819,14.100335670274182
1491,0.5113613407679102,0.41951403754217653,0.46543768915504335,0.09184730322573365,0.46543768915504335,5.673878327433239,12.190414441369393
1492,0.5309308879150874,0.44223639585604774,0.4865836418855676,0.08869449205903962,0.4865836418855676,5.952353869230732,12.232951042424435
1493,0.5238970938627215,0.4399593256377117,0.4819282097502166,0.08393776822500987,0.4819282097502166,5.061739893925232,10.503099406753407
1494,0.5259216498157987,0.39607455671398895,0.4609981032648938,0.12984709310180975,0.4609981032648938,5.736288406717711,12.443193076266489
1495,0.5233031187323298,0.3895745648305202,0.456438841781425,0.1337285539018096,0.456438841781425,5.730424548460802,12.554638264560605
1496,0.4972072517194146,0.4059488760741032,0.4515780638967589,0.09125837564531142,0.4515780638967589,5.771687055031026,12.781150185254715
1497,0.49169966076965654,0.45006796774675056,0.4708838142582036,0.04163169302290598,0.4708838142582036,5.782730644815839,12.28058911713824
1498,0.4987615384130528,0.4008274848068894,0.4497945116099711,0.09793405360616342,0.4497945116099711,5.990778848226261,13.31892384987798
1499,0.4726920104075194,0.4206674503338291,0.4466797303706742,0.05202456007369033,0.4466797303706742,6.151873309092183,13.772447887857128
1500,0.4532696093666917,0.38344660780930556,0.4183581085879986,0.06982300155738613,0.4183581085879986,5.434031914721105,12.988948470633254
1501,0.4816637797325424,0.39875807262886487,0.4402109261807036,0.0829057071036775,0.4402109261807036,6.3306145165061505,14.380866398367122
1502,0.46960554752524214,0.38836539199057035,0.42898546975790625,0.08124015553467179,0.42898546975790625,6.226756435546507,14.515075391855385
1503,0.483085839511323,0.3631231177002025,0.4231044786057627,0.1199627218111205,0.4231044786057627,5.979227839728495,14.131799926655413
1504,0.473359055816641,0.39941547703702285,0.4363872664268319,0.07394357877961816,0.4363872664268319,5.768603778941665,13.219001155041434
1505,0.5045236343393806,0.43521947661094207,0.46987155547516135,0.06930415772843856,0.46987155547516135,5.666315118121567,12.059285249543272
1506,0.48681559342504904,0.3922586766832628,0.4395371350541559,0.09455691674178623,0.4395371350541559,5.977583441728296,13.599723356689282
1507,0.5001268252121952,0.4280936922923142,0.4641102587522547,0.072033132919881,0.4641102587522547,5.564372794488646,11.989333761870038
1508,0.49331699164082804,0.39714883572410775,0.44523291368246787,0.09616815591672029,0.44523291368246787,5.922747566595244,13.302582501389915
1509,0.4817601975350536,0.45095729380318406,0.46635874566911883,0.030802903731869558,0.46635874566911883,5.828346046323827,12.497559229775941
1510,0.5036335696020451,0.4134005117227837,0.4585170406624144,0.09023305787926139,0.4585170406624144,6.335802629182784,13.818030885023425
1511,0.47215203227045804,0.4240516818420024,0.44810185705623023,0.04810035042845562,0.44810185705623023,5.8935857862514425,13.152335107399217
1512,0.4959344652002718,0.4334502085720406,0.4646923368861562,0.062484256628231205,0.4646923368861562,5.9275629867992725,12.755887102677683
1513,0.4372177717391766,0.4226206907738829,0.42991923125652975,0.014597080965293663,0.42991923125652975,6.680783975943331,15.539625795332135
1514,0.46572439232526064,0.4386759758241072,0.45220018407468393,0.027048416501153416,0.45220018407468393,5.552911749262814,12.279764460126167
1515,0.4789985710359224,0.41449554207358924,0.44674705655475583,0.06450302896233318,0.44674705655475583,5.6322175706378275,12.607173316535352
1516,0.49499232129558823,0.40338170905586773,0.449187015175728,0.0916106122397205,0.449187015175728,5.260333707844606,11.710787556462853
1517,0.5119304493028534,0.3940173488037978,0.4529738990533256,0.11791310049905557,0.4529738990533256,5.992297435060748,13.228791874287033
1518,0.4808085124422071,0.4150835673311569,0.447946039886682,0.0657249451110502,0.447946039886682,5.277163071209988,11.780800813743022
1519,0.49871425656637197,0.416996083935498,0.457855170250935,0.081718172630874,0.457855170250935,5.4341243802758035,11.868653524863644
1520,0.48057864816426393,0.39717526114811913,0.43887695465619153,0.0834033870161448,0.43887695465619153,5.4858331820377275,12.49970663493879
1521,0.46873549917051055,0.3943174594729662,0.4315264793217384,0.07441803969754435,0.4315264793217384,5.4026073851637655,12.519758680059303
1522,0.4922483776454877,0.4116801494605594,0.45196426355302355,0.08056822818492826,0.45196426355302355,6.088293244409368,13.470740355769525
1523,0.4647451971027483,0.40315860842963397,0.4339519027661911,0.06158658867311434,0.4339519027661911,5.3432084715197705,12.312904811477775
1524,0.46459896906649084,0.4411945552243493,0.4528967621454201,0.023404413842141536,0.4528967621454201,5.258063794024169,11.609850706629393
1525,0.49080980386039486,0.3865289045210988,0.4386693541907468,0.10428089933929607,0.4386693541907468,5.259850257770026,11.990466640810478
1526,0.4863056481730966,0.39509134465158013,0.4406984964123384,0.0912143035215165,0.4406984964123384,5.372568629053979,12.19103008698979
1527,0.4975044746643215,0.42500466821916777,0.46125457144174464,0.07249980644515375,0.46125457144174464,5.537303404556084,12.004874850883581
1528,0.49492073650117785,0.3999646138599293,0.4474426751805536,0.09495612264124853,0.4474426751805536,5.381877778208322,12.028083320475876
1529,0.4917298078955772,0.40691509757447203,0.4493224527350246,0.08481471032110516,0.4493224527350246,5.594149713361576,12.450189567225054
1530,0.4776903458756448,0.4410342777949658,0.4593623118353053,0.036656068080679005,0.4593623118353053,5.635414283471473,12.267907353905716
1531,0.46300313480197197,0.4487378437799533,0.45587048929096263,0.014265291022018678,0.45587048929096263,5.797986315720045,12.71849451088166
1532,0.4946446840252059,0.4145779237316722,0.45461130387843907,0.08006676029353371,0.45461130387843907,5.796622584031505,12.750722506410652
1533,0.49502501488901823,0.41554398648174395,0.45528450068538107,0.07948102840727428,0.45528450068538107,5.30944548361987,11.661819094713481
1534,0.4973258607553995,0.4454191340466192,0.47137249740100934,0.05190672670878027,0.47137249740100934,5.217605315818006,11.068964236535098
1535,0.48265039849384794,0.3982455216973156,0.44044796009558174,0.08440487679653236,0.44044796009558174,5.190334396589389,11.784217130811625
1536,0.4661957238403985,0.4111777513034805,0.4386867375719395,0.05501797253691798,0.4386867375719395,5.66566297326216,12.91505415600365
1537,0.48335690357672123,0.3911058718057444,0.4372313876912328,0.09225103177097682,0.4372313876912328,5.194469254119288,11.880366781415875
1538,0.46942991456169125,0.40412379218679245,0.4367768533742419,0.0653061223748988,0.4367768533742419,5.111046275974764,11.701733359930328
1539,0.4400281067281342,0.3993905163064513,0.41970931151729274,0.04063759042168291,0.41970931151729274,5.427137941446489,12.930706545029516
1540,0.4483074083675426,0.3987699080073902,0.4235386581874664,0.04953750036015242,0.4235386581874664,5.296266851524092,12.504801507823313
1541,0.4753713204730687,0.4381075089955941,0.4567394147343314,0.037263811477474595,0.4567394147343314,4.787967504545874,10.482930419593544
1542,0.4591225951760116,0.3794870343261882,0.41930481475109993,0.07963556084982343,0.41930481475109993,5.873850133688062,14.008544445583793
1543,0.49682503392906563,0.4050514257708706,0.4509382298499681,0.09177360815819502,0.4509382298499681,5.725850476854713,12.69763816378967
1544,0.4989585288269188,0.4643959005826216,0.4816772147047702,0.03456262824429723,0.4816772147047702,5.502504271450447,11.423634133956377
1545,0.4909960999462701,0.4025780953471282,0.4467870976466991,0.0884180045991419,0.4467870976466991,6.1334904043681915,13.727993571601084
1546,0.47799401352046966,0.40923366644602016,0.4436138399832449,0.0687603470744495,0.4436138399832449,5.776534510704784,13.02153808123516
1547,0.49582671175418286,0.43061428199938306,0.46322049687678296,0.0652124297547998,0.46322049687678296,5.870692374898799,12.673645519749979
1548,0.48249273864726905,0.41203341316773673,0.4472630759075029,0.07045932547953232,0.4472630759075029,5.560214988109313,12.431643226589989
1549,0.48716529407969156,0.40518756822661506,0.4461764311531533,0.0819777258530765,0.4461764311531533,5.137548755950087,11.514612599934903
1550,0.48838983240536515,0.42118507775403224,0.4547874550796987,0.06720475465133291,0.4547874550796987,5.1972970914522,11.427969336888165
1551,0.503184345102746,0.4121695505981339,0.45767694785044,0.09101479450461208,0.45767694785044,5.657460102130184,12.36125203312388
1552,0.4747170033526557,0.4351244162750815,0.4549207098138686,0.03959258707757418,0.4549207098138686,5.5966992169624765,12.302581738370128
1553,0.48332166745500904,0.4306610401783426,0.4569913538166758,0.05266062727666643,0.4569913538166758,5.5667906035245585,12.181391523126502
1554,0.5042675356883857,0.4081423944244441,0.4562049650564149,0.09612514126394156,0.4562049650564149,5.497463445407073,12.050424406773498
1555,0.4877559419132253,0.4638087081281611,0.4757823250206932,0.023947233785064193,0.4757823250206932,5.632346196282645,11.83807363175519
1556,0.4889959777546934,0.4130171925181397,0.45100658513641656,0.07597878523655371,0.45100658513641656,5.72284153411576,12.689042073265437
1557,0.4743353375525015,0.4252970382351189,0.44981618789381017,0.04903829931738263,0.44981618789381017,5.716407183070449,12.708318057285975
1558,0.492691797557291,0.5010721940576343,0.4968819958074626,0.008380396500343279,0.4968819958074626,5.526546349205326,11.122452404870016
1559,0.5040438863385079,0.44901288635727465,0.4765283863478913,0.055030999981233286,0.4765283863478913,5.186421558536804,10.883762032070084
1560,0.5014399432666428,0.406924587681822,0.45418226547423235,0.09451535558482077,0.45418226547423235,5.513224218908359,12.13879237039727
1561,0.48401466109175867,0.3977567233897457,0.4408856922407522,0.08625793770201295,0.4408856922407522,5.532689337063313,12.549033535073544
1562,0.5034672356425373,0.407040327358975,0.4552537815007561,0.09642690828356226,0.4552537815007561,5.471465973775493,12.018496487253024
1563,0.48812549454585996,0.4746826220948318,0.4814040583203459,0.013442872451028154,0.4814040583203459,5.731125794297411,11.90502176964135
1564,0.49334259560900445,0.3876607741518877,0.44050168488044605,0.10568182145711674,0.44050168488044605,5.264022340518252,11.950061761845312
1565,0.4931488250277871,0.4134197143930607,0.4532842697104239,0.07972911063472643,0.4532842697104239,4.8421900067199015,10.682457632631474
1566,0.48706215354233195,0.4133455483208002,0.4502038509315661,0.07371660522153173,0.4502038509315661,5.195927112572805,11.541276472472065
1567,0.4968388684449847,0.4286709155047193,0.462754891974852,0.0681679529402654,0.462754891974852,5.150929772957903,11.131010956957805
1568,0.5021572331950708,0.4339807731622624,0.4680690031786666,0.06817646003280836,0.4680690031786666,5.183170593083624,11.073518130627324
1569,0.4727730620703647,0.4244946834072121,0.4486338727387884,0.0482783786631526,0.4486338727387884,5.520853572958687,12.305922286374344
1570,0.48363194020226624,0.3957442151543291,0.43968807767829765,0.08788772504793713,0.43968807767829765,5.2580700617631795,11.958636880780517
1571,0.4928975648278099,0.3895342350392858,0.4412158999335478,0.10336332978852408,0.4412158999335478,5.303117402180283,12.019325239591305
1572,0.4809622052527747,0.40101100912559934,0.44098660718918703,0.07995119612717538,0.44098660718918703,5.5200382614542285,12.517473708869542
1573,0.48453619967073597,0.41718378379308485,0.4508599917319104,0.06735241587765112,0.4508599917319104,5.403733109523308,11.985390605996521
1574,0.5054236790997136,0.3802217776739249,0.44282272838681924,0.12520190142578874,0.44282272838681924,5.4702961550579365,12.353241612023728
1575,0.47484818282638225,0.38998130523879154,0.4324147440325869,0.0848668775875907,0.4324147440325869,5.7482419244515786,13.293353207258791
1576,0.48420511970454294,0.400014673712781,0.44210989670866196,0.08419044599176195,0.44210989670866196,5.662886419375601,12.80877551381141
1577,0.47035130369683237,0.42420148908516836,0.44727639639100036,0.04614981461166401,0.44727639639100036,5.092766332785094,11.386172786844527
1578,0.44804749326097376,0.37759981815486376,0.4128236557079188,0.07044767510611,0.4128236557079188,4.816298405332448,11.666720980592444
1579,0.44616495341144874,0.3976229901474034,0.42189397177942606,0.04854196326404536,0.42189397177942606,5.231369535152774,12.399725725135106
1580,0.4073972875444919,0.3966589126297506,0.40202810008712125,0.010738374914741278,0.40202810008712125,5.073602569755283,12.620019766418842
1581,0.41227401811043196,0.3727477273056933,0.3925108727080626,0.039526290804738684,0.3925108727080626,5.490084766442774,13.987089653249244
1582,0.44130474146826026,0.37714494569804763,0.4092248435831539,0.06415979577021264,0.4092248435831539,5.024475671042632,12.278031868858582
1583,0.40821546469392184,0.3919307825358543,0.40007312361488806,0.016284682158067554,0.40007312361488806,6.1207152137348535,15.298991240478022
1584,0.4145181241322121,0.3918920443842967,0.4032050842582544,0.022626079747915417,0.4032050842582544,5.378456256051622,13.339257033293508
1585,0.39102898440819706,0.3526790211916608,0.3718540027999289,0.038349963216536276,0.3718540027999289,5.06264188783253,13.614595646981424
1586,0.40964664414377766,0.3600666843281499,0.38485666423596376,0.04957995981562774,0.38485666423596376,5.259443091192906,13.665978999309285
1587,0.3910672860100948,0.3819885533438436,0.3865279196769692,0.009078732666251199,0.3865279196769692,4.972579970828653,12.864736847429699
1588,0.4008258154574444,0.3624748916904806,0.3816503535739625,0.03835092376696381,0.3816503535739625,5.086587845475118,13.327874054987232
1589,0.39978211414366005,0.3771505161492363,0.38846631514644814,0.02263159799442377,0.38846631514644814,5.062629411451542,13.032351104993438
