FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
981,0.5097150294405707,0.5157754145012508,0.5127452219709108,0.0060603850606800735,0.5127452219709108,3.16544081533111,6.17351596795707
982,0.49935604750256457,0.5147555608728929,0.5070558041877287,0.0153995133703283,0.5070558041877287,3.1293930242311627,6.171693526404362
983,0.5350083298222991,0.5206518226754784,0.5278300762488888,0.014356507146820685,0.5278300762488888,3.2024996265774113,6.067292810096199
984,0.5129342402002786,0.5487160542713583,0.5308251472358184,0.03578181407107972,0.5308251472358184,3.0986890214044815,5.837494771188549
985,0.4980515221719759,0.5327226455747454,0.5153870838733606,0.034671123402769455,0.5153870838733606,3.0988092537220266,6.012586171995449
986,0.5242155574316569,0.5568057500271104,0.5405106537293837,0.03259019259545348,0.5405106537293837,2.938942615742711,5.437344473165824
987,0.5038450748338847,0.48828741293284844,0.4960662438833666,0.015557661901036302,0.4960662438833666,2.873721418511278,5.793019488717594
988,0.5032148975727808,0.5107949750608182,0.5070049363167994,0.007580077488037351,0.5070049363167994,3.1572493935464894,6.227255727493939
989,0.5191199219564683,0.5166660261076123,0.5178929740320403,0.0024538958488560247,0.5178929740320403,3.111455888219017,6.007912916823084
990,0.5177664727129627,0.551775655043561,0.5347710638782619,0.03400918233059824,0.5347710638782619,3.072846027826112,5.7460962931338235
991,0.5072697856230547,0.530382358287202,0.5188260719551283,0.023112572664147346,0.5188260719551283,3.1002841305260667,5.97557504934756
992,0.516884812985754,0.5292001871611093,0.5230425000734316,0.012315374175355331,0.5230425000734316,3.2382670271307163,6.191212046202911
993,0.5270233717582107,0.54149910772211,0.5342612397401603,0.014475735963899283,0.5342612397401603,3.4531190494579596,6.463353117544884
994,0.5655277966920579,0.5698397500796566,0.5676837733858573,0.00431195338759871,0.5676837733858573,3.646883264702436,6.424145687573903
995,0.5529506358041784,0.545901566728692,0.5494261012664352,0.007049069075486414,0.5494261012664352,3.6256611156890752,6.598996857506175
996,0.5457008583597183,0.5947719388752606,0.5702363986174894,0.04907108051554232,0.5702363986174894,3.7472889600206956,6.571465744918803
997,0.5226689766105721,0.5520546257544138,0.537361801182493,0.029385649143841674,0.537361801182493,3.800698002280306,7.072884588961608
998,0.5281942321940346,0.5228315325472511,0.5255128823706429,0.005362699646783486,0.5255128823706429,3.611879787582381,6.873056605746406
999,0.5380522276615549,0.5471322318350913,0.5425922297483231,0.009080004173536382,0.5425922297483231,3.440659830708056,6.341152051336926
1000,0.5514827631255995,0.5475420049456952,0.5495123840356473,0.003940758179904358,0.5495123840356473,3.301110202081876,6.0073445075766125
1001,0.5478238110853497,0.5325784969120542,0.5402011539987019,0.015245314173295554,0.5402011539987019,3.366370117456801,6.231697382610349
1002,0.5428104846038537,0.5448262377076993,0.5438183611557765,0.002015753103845608,0.5438183611557765,3.493481421977416,6.423985785534574
1003,0.5255336698721358,0.5145373524450135,0.5200355111585746,0.01099631742712226,0.5200355111585746,3.9502534718275744,7.596122547529302
1004,0.5195984582529269,0.4980600339083053,0.5088292460806161,0.021538424344621665,0.5088292460806161,3.6741883632568024,7.220867101406125
1005,0.503826306751651,0.49871949902515333,0.5012729028884022,0.005106807726497631,0.5012729028884022,3.2128433270249994,6.409369643785176
1006,0.5048535853963924,0.5057822867486895,0.5053179360725409,0.0009287013522971677,0.5053179360725409,3.295230776335407,6.521103925078884
1007,0.5200663410706817,0.5321393142103138,0.5261028276404978,0.01207297313963207,0.5261028276404978,3.387861937326562,6.439543297116799
1008,0.5440076135334729,0.5156423781287921,0.5298249958311325,0.028365235404680833,0.5298249958311325,3.269278664489001,6.170487784104085
1009,0.5164286943390477,0.5058396815400034,0.5111341879395255,0.01058901279904434,0.5111341879395255,3.4649743477971406,6.7789915633800195
1010,0.5211532572978071,0.5272409688065838,0.5241971130521954,0.006087711508776628,0.5241971130521954,3.420161615339334,6.524571635706016
1011,0.5091006666207643,0.5357841013186584,0.5224423839697113,0.026683434697894137,0.5224423839697113,3.290198765640775,6.297725580073773
1012,0.5140523633501852,0.47166842943825865,0.49286039639422197,0.042383933911926575,0.49286039639422197,3.506199078275548,7.113980153258369
1013,0.4895100853034989,0.5134611700502836,0.5014856276768912,0.0239510847467847,0.5014856276768912,3.594297688528424,7.167299500045177
1014,0.49925258158055696,0.48195991081607986,0.4906062461983184,0.017292670764477103,0.4906062461983184,3.5874923156684866,7.312365758625727
1015,0.5325424786995226,0.5186113672910695,0.525576922995296,0.013931111408453156,0.525576922995296,3.7103369220964435,7.059550676142703
1016,0.5238132455642349,0.522561966543583,0.5231876060539089,0.0012512790206519186,0.5231876060539089,2.981079103768685,5.697916138062179
1017,0.5162196818961688,0.5074553498623505,0.5118375158792596,0.008764332033818323,0.5118375158792596,3.2132680512995453,6.277906467601609
1018,0.5095080083201344,0.48516118492904964,0.497334596624592,0.024346823391084793,0.497334596624592,3.5123727338522945,7.06239372384458
1019,0.5269699010766103,0.48817966148629816,0.5075747812814543,0.03879023959031219,0.5075747812814543,3.7635113303504144,7.414693300657736
1020,0.5034099810588618,0.5322017121584696,0.5178058466086657,0.028791731099607754,0.5178058466086657,3.3227128485844877,6.416908712689072
1021,0.5291036052720761,0.5498764286780464,0.5394900169750613,0.02077282340597031,0.5394900169750613,3.6745852070838403,6.811220025325702
1022,0.4791804617522832,0.5431334959990376,0.5111569788756604,0.06395303424675441,0.5111569788756604,3.3367884802863306,6.527913377268021
1023,0.4909640460182234,0.5326671814088091,0.5118156137135162,0.04170313539058568,0.5118156137135162,3.4358143226502653,6.712992395291459
1024,0.5195752411631717,0.533296303361396,0.5264357722622839,0.013721062198224332,0.5264357722622839,3.5876188691920667,6.814922272046176
1025,0.4786602610823132,0.5439765507191392,0.5113184059007262,0.06531628963682601,0.5113184059007262,3.1826857433714038,6.224469345602494
1026,0.49815179452563557,0.5254122319577824,0.511782013241709,0.027260437432146845,0.511782013241709,3.0533088480543915,5.966033914936255
1027,0.5293792921931978,0.522685570717831,0.5260324314555144,0.006693721475366843,0.5260324314555144,3.98095188959147,7.567882988842166
1028,0.5174852935603649,0.5148782550734196,0.5161817743168922,0.0026070384869453234,0.5161817743168922,3.9566091134641463,7.665146873308862
1029,0.5205553460602329,0.5101838484294444,0.5153695972448387,0.010371497630788484,0.5153695972448387,3.940601513332914,7.64616604161234
1030,0.4904216186159428,0.4916250580794556,0.4910233383476992,0.001203439463512812,0.4910233383476992,4.12160513337963,8.393908825696334
1031,0.5076476114158909,0.47133704179317487,0.4894923266045329,0.036310569622716005,0.4894923266045329,3.8853467508180013,7.937502877255566
1032,0.4880264183874813,0.477452966948173,0.4827396926678271,0.010573451439308268,0.4827396926678271,3.7988579627843895,7.869371465582759
1033,0.5396837761946877,0.48313763993774334,0.5114107080662155,0.056546136256944324,0.5114107080662155,3.9290806552292716,7.682828289001233
1034,0.5690980246502945,0.4533276298023489,0.5112128272263217,0.11577039484794555,0.5112128272263217,3.648612072873887,7.137168471828253
1035,0.5516220455796556,0.46258475771584273,0.5071034016477491,0.08903728786381282,0.5071034016477491,4.4552975443475535,8.785777279092976
1036,0.5053348431707875,0.49585278755222006,0.5005938153615037,0.009482055618567409,0.5005938153615037,3.784545454004405,7.560112286388109
1037,0.488279964229841,0.49946987843876217,0.49387492133430155,0.011189914208921181,0.49387492133430155,3.412885398975179,6.910424586360021
1038,0.4631752512175058,0.5112077926357105,0.48719152192660814,0.04803254141820468,0.48719152192660814,3.3890503595153367,6.956299949788273
1039,0.44745489122546583,0.46742181844970926,0.45743835483758755,0.019966927224243425,0.45743835483758755,2.8935982929006236,6.325657353170548
1040,0.4637098995929894,0.4631811503795932,0.4634455249862913,0.0005287492133962401,0.4634455249862913,3.0745098310655976,6.634026364061971
1041,0.46505759435786614,0.4867049604327874,0.47588127739532676,0.021647366074921237,0.47588127739532676,3.2766926369627845,6.885525429572116
1042,0.46700942021433167,0.4699425884556652,0.4684760043349985,0.0029331682413335503,0.4684760043349985,2.949980007340302,6.29697141378201
1043,0.4667139712920594,0.4895818156513571,0.4781478934717083,0.02286784435929773,0.4781478934717083,3.165729552265504,6.62081668765695
1044,0.4736664041804133,0.47396174096128985,0.47381407257085156,0.000295336780876565,0.47381407257085156,3.133989037174161,6.614385723432733
1045,0.4297245901572116,0.4935830399642036,0.4616538150607076,0.06385844980699201,0.4616538150607076,3.404515072216072,7.374606168408633
1046,0.5081880471788239,0.46700774674379136,0.4875978969613076,0.04118030043503257,0.4875978969613076,3.440773940333185,7.056580764141854
1047,0.506919304869713,0.5063711317841962,0.5066452183269546,0.000548173085516801,0.5066452183269546,3.4610817205257423,6.8313715304665
1048,0.4872118049127745,0.5497581570471263,0.5184849809799503,0.06254635213435178,0.5184849809799503,3.296865726643542,6.358652318939652
1049,0.5171038754112638,0.5175848576701197,0.5173443665406918,0.00048098225885595536,0.5173443665406918,3.253421010163048,6.288695152742423
1050,0.5056321308918412,0.5189555658905388,0.5122938483911901,0.013323434998697592,0.5122938483911901,3.180404031759087,6.208163618881707
1051,0.4834606701878359,0.5103553315152378,0.49690800085153686,0.026894661327401925,0.49690800085153686,2.689089228418689,5.41164405445369
1052,0.48676208970184515,0.46692025198306725,0.4768411708424562,0.0198418377187779,0.4768411708424562,2.613732634167576,5.481348495034059
1053,0.4804450896535789,0.5223944266484986,0.5014197581510387,0.04194933699491965,0.5014197581510387,2.54816491506412,5.081899693104149
1054,0.4675142658822009,0.5052125369734156,0.48636340142780826,0.03769827109121471,0.48636340142780826,2.513777542657798,5.1685170703185035
1055,0.4715855485767206,0.5250979647585846,0.49834175666765257,0.05351241618186403,0.49834175666765257,2.496520852997695,5.00965616385753
1056,0.4734865236017468,0.5104521063883847,0.49196931499506574,0.03696558278663786,0.49196931499506574,2.5181871713987,5.11858584396459
1057,0.4742496101300575,0.521592089997174,0.49792085006361575,0.04734247986711648,0.49792085006361575,2.5104301184056554,5.041825659811024
1058,0.47064125271999063,0.5172632005004474,0.493952226610219,0.04662194778045675,0.493952226610219,2.475722073015426,5.012067847138251
1059,0.46781695836925297,0.4998284919854227,0.4838227251773378,0.03201153361616971,0.4838227251773378,2.5850635934236634,5.3429974635361495
1060,0.46065627725003844,0.4906156570372569,0.47563596714364764,0.029959379787218465,0.47563596714364764,2.658510004059935,5.589379667869049
1061,0.47397445105502145,0.48321780845751366,0.47859612975626753,0.009243357402492214,0.47859612975626753,2.6209603280180276,5.476350862579671
1062,0.4842339805274273,0.5041437320886195,0.4941888563080234,0.019909751561192235,0.4941888563080234,2.751396235037243,5.567499549852907
1063,0.5008467292779735,0.5077028034293721,0.5042747663536729,0.006856074151398661,0.5042747663536729,2.809975264489488,5.572309883375591
1064,0.49236678261669325,0.5224016051174896,0.5073841938670914,0.03003482250079631,0.5073841938670914,2.9047297616037087,5.724911805913683
1065,0.5301072955924568,0.5092628108943745,0.5196850532434156,0.02084448469808231,0.5196850532434156,2.9743514574083654,5.723373106163218
1066,0.5194665835159132,0.5283631172379362,0.5239148503769246,0.008896533722022926,0.5239148503769246,2.9313452056634124,5.595079436199392
1067,0.5257872491683103,0.5519197478384816,0.5388534985033959,0.02613249867017131,0.5388534985033959,2.956279348309809,5.486239500199103
1068,0.5253515632272935,0.5512554041835569,0.5383034837054252,0.025903840956263413,0.5383034837054252,2.81947215175177,5.237699990986245
1069,0.5196504900584306,0.565000242069276,0.5423253660638533,0.04534975201084546,0.5423253660638533,2.8934508923847457,5.335267485983813
1070,0.5193293673957549,0.5557087072080719,0.5375190373019134,0.036379339812317,0.5375190373019134,2.9024181195347794,5.399656417944786
1071,0.5260829728515698,0.5511031201419008,0.5385930464967352,0.025020147290330974,0.5385930464967352,2.91663025983719,5.415276485295043
1072,0.48743760481397047,0.5778247257667805,0.5326311652903755,0.09038712095280999,0.5326311652903755,2.905161663238745,5.4543591373496385
1073,0.47519997717025597,0.5783434187459369,0.5267716979580964,0.1031434415756809,0.5267716979580964,2.9219005232529236,5.546806205760421
1074,0.5620659361514747,0.5706398642940189,0.5663529002227468,0.008573928142544207,0.5663529002227468,3.047363207296394,5.380679089129526
1075,0.5531621075963952,0.582846744925479,0.5680044262609372,0.029684637329083885,0.5680044262609372,3.2822627798778763,5.778586623847942
1076,0.539373832471736,0.6116590480427857,0.5755164402572608,0.07228521557104972,0.5755164402572608,3.3422870890303993,5.807457190165355
1077,0.5408913100169405,0.5962472571432198,0.5685692835800802,0.05535594712627934,0.5685692835800802,3.415699237132757,6.007533885097176
1078,0.5496439960293253,0.6365864738519528,0.593115234940639,0.08694247782262743,0.593115234940639,3.5554829445769847,5.994590486168897
1079,0.5400611164649645,0.5954679246512674,0.5677645205581159,0.05540680818630295,0.5677645205581159,3.5688242150137897,6.285747146555784
1080,0.5412359123364071,0.6029152363387646,0.5720755743375858,0.06167932400235754,0.5720755743375858,3.668168413506256,6.412034664744564
1081,0.528805187801383,0.5880664184484943,0.5584358031249386,0.05926123064711131,0.5584358031249386,4.116300835437323,7.37112630028914
1082,0.5290724167693036,0.5767116774202865,0.5528920470947951,0.047639260650982895,0.5528920470947951,3.93651665807685,7.119864861072819
1083,0.5214418932120632,0.6093991012935533,0.5654204972528083,0.0879572080814901,0.5654204972528083,3.7937678552256826,6.709639770150444
1084,0.5085153718946468,0.6068786977392417,0.5576970348169443,0.09836332584459495,0.5576970348169443,3.475109480588356,6.231177975922014
1085,0.5044865199478468,0.6069936599827069,0.5557400899652769,0.10250714003486017,0.5557400899652769,3.6851690594013258,6.63110170733153
1086,0.5193243512523061,0.5993385498228151,0.5593314505375606,0.08001419857050895,0.5593314505375606,3.7192748533960533,6.649500666950774
1087,0.5153787847509698,0.5523968159276664,0.5338878003393182,0.037018031176696664,0.5338878003393182,3.986997781093804,7.467857063899614
1088,0.5148140704356653,0.5446333145695074,0.5297236925025863,0.02981924413384207,0.5297236925025863,3.5699488574930514,6.739265975866506
1089,0.5444632030481598,0.5561711821320356,0.5503171925900977,0.011707979083875886,0.5503171925900977,3.8445119181479477,6.9859927509325015
1090,0.5692294509951263,0.5370322850247472,0.5531308680099367,0.03219716597037914,0.5531308680099367,3.88478655848666,7.023268421925915
1091,0.5465612436960474,0.5480697143915642,0.5473154790438057,0.0015084706955167393,0.5473154790438057,3.7454165390062646,6.843249793610334
1092,0.5585006534016163,0.5528302243291086,0.5556654388653623,0.005670429072507699,0.5556654388653623,3.822533016011384,6.879198792382665
1093,0.5735356206381776,0.5513436259283236,0.5624396232832507,0.022191994709854,0.5624396232832507,3.7758803972258757,6.713396853486443
1094,0.5398019724833486,0.5546795542965214,0.547240763389935,0.01487758181317278,0.547240763389935,3.836386886890777,7.010418710634626
1095,0.5195794014353959,0.5516127433618135,0.5355960723986047,0.0320333419264176,0.5355960723986047,4.0668942512756665,7.593211490634264
1096,0.5557144209400458,0.5599341570336365,0.5578242889868411,0.00421973609359072,0.5578242889868411,3.9406843688003477,7.064382900855196
1097,0.5490824836672592,0.5799959791091845,0.5645392313882218,0.030913495441925343,0.5645392313882218,4.130047337085948,7.315784461834506
1098,0.5086882313780758,0.5765178010157166,0.5426030161968962,0.06782956963764075,0.5426030161968962,3.898977400598316,7.185690613970861
1099,0.508949353386678,0.5814250067918563,0.5451871800892671,0.07247565340517825,0.5451871800892671,4.067557637599716,7.46084608397011
1100,0.5264873706974347,0.5724988925051853,0.54949313160131,0.04601152180775059,0.54949313160131,3.9058701439489423,7.108132785148048
1101,0.514388438329351,0.568921835214894,0.5416551367721225,0.05453339688554304,0.5416551367721225,4.30931950142059,7.955836119456107
1102,0.5280654597161397,0.5544419395781256,0.5412536996471327,0.02637647986198588,0.5412536996471327,4.258180679657787,7.867254639430427
1103,0.5307844340707192,0.509212500083605,0.519998467077162,0.02157193398711421,0.519998467077162,4.390657194835179,8.44359641964801
1104,0.5205157175340768,0.5331856427034591,0.526850680118768,0.012669925169382368,0.526850680118768,4.068054647057937,7.721456573124049
1105,0.5380815061344327,0.5058543950687876,0.5219679506016102,0.03222711106564513,0.5219679506016102,3.7385246023122876,7.162364275437479
1106,0.5310521135814265,0.5406848419063431,0.5358684777438848,0.009632728324916684,0.5358684777438848,3.597350984425404,6.713122965491426
1107,0.45690121656748045,0.5548939754737141,0.5058975960205973,0.09799275890623366,0.5058975960205973,3.262570024379724,6.449072005961639
1108,0.5174527358525748,0.5650224555689256,0.5412375957107503,0.04756971971635082,0.5412375957107503,3.8655491134136857,7.142055807001854
1109,0.5106255257056047,0.5395043408365311,0.525064933271068,0.028878815130926383,0.525064933271068,3.813573845358912,7.263051869796324
1110,0.5112331408723326,0.5440522530354992,0.5276426969539159,0.032819112163166575,0.5276426969539159,3.7031179749438206,7.018230321999983
1111,0.5114331933982215,0.5198566779138608,0.5156449356560411,0.008423484515639346,0.5156449356560411,4.118438845480783,7.986966535879976
1112,0.4964412905940412,0.47416595993597904,0.48530362526501014,0.022275330658062142,0.48530362526501014,4.339322629557176,8.941459333190842
1113,0.5154584508630248,0.547830486898086,0.5316444688805554,0.032372036035061225,0.5316444688805554,3.534532025654634,6.648300194107234
1114,0.5796097913992531,0.5267873449994529,0.553198568199353,0.05282244639980016,0.553198568199353,3.6330517778814153,6.5673557140737095
1115,0.5607311861619361,0.5268216734691009,0.5437764298155185,0.03390951269283515,0.5437764298155185,3.735388580844788,6.869346253407959
1116,0.5789044984571442,0.536793935963085,0.5578492172101146,0.0421105624940592,0.5578492172101146,3.8026243642814794,6.816580980966433
1117,0.5723473506690344,0.5409714901294309,0.5566594203992327,0.031375860539603506,0.5566594203992327,3.9425734572358966,7.082559483873115
1118,0.5576481997448485,0.5401123619004712,0.5488802808226598,0.01753583784437729,0.5488802808226598,4.240230211094983,7.725236921865258
1119,0.5304980324861219,0.5446076697505762,0.537552851118349,0.014109637264454244,0.537552851118349,4.222255756728136,7.8545872242031
1120,0.5324309385167886,0.5260412742030972,0.5292361063599429,0.006389664313691368,0.5292361063599429,4.272150195982477,8.072295417193082
1121,0.5623738240835715,0.5164314410863123,0.5394026325849419,0.04594238299725917,0.5394026325849419,4.2874098365257955,7.948440696293116
1122,0.5512237573780985,0.5064754507501936,0.528849604064146,0.044748306627904855,0.528849604064146,4.405710432400654,8.330743558363844
1123,0.5359584023855647,0.5481193418173866,0.5420388721014757,0.012160939431821949,0.5420388721014757,4.125842647375803,7.611709897078008
1124,0.5401304758272635,0.5255898530820633,0.5328601644546633,0.014540622745200182,0.5328601644546633,4.1373829585815045,7.764481630590196
1125,0.54825388542063,0.5615189255887629,0.5548864055046965,0.013265040168132902,0.5548864055046965,3.837317278600834,6.915500615140508
1126,0.5327527734998457,0.5186946274380415,0.5257237004689437,0.014058146061804222,0.5257237004689437,3.455994314753512,6.573784502526284
1127,0.4831098038299061,0.578501787286444,0.5308057955581751,0.09539198345653788,0.5308057955581751,3.9561961871625284,7.453189509738385
1128,0.48695230127468175,0.5299515442172926,0.5084519227459872,0.04299924294261087,0.5084519227459872,3.6581034130865855,7.194590578653597
1129,0.5008711971649793,0.5599847742609464,0.5304279857129628,0.059113577095967096,0.5304279857129628,3.829024991639876,7.218746172476512
1130,0.48657416763367145,0.5981128723282008,0.5423435199809361,0.11153870469452931,0.5423435199809361,3.592490520855852,6.6240129890039645
1131,0.5031800474866727,0.5940366476742882,0.5486083475804804,0.09085660018761554,0.5486083475804804,4.377540367041034,7.979354281332462
1132,0.496662794427487,0.6098212897562839,0.5532420420918854,0.1131584953287969,0.5532420420918854,4.086424210584675,7.3863226213491195
1133,0.5006259311567315,0.6234993803039671,0.5620626557303493,0.12287344914723564,0.5620626557303493,4.407256474130533,7.841219175829614
1134,0.4684401212052796,0.6186345283237248,0.5435373247645022,0.15019440711844517,0.5435373247645022,4.023504127201384,7.402443114545339
1135,0.5279299877929654,0.6462154942707354,0.5870727410318504,0.11828550647777003,0.5870727410318504,3.726407344486483,6.347437181186232
1136,0.5151348442979492,0.563502861497399,0.5393188528976741,0.04836801719944983,0.5393188528976741,3.7619551462421836,6.975382236370561
1137,0.5687972430357191,0.5889770848051237,0.5788871639204214,0.020179841769404572,0.5788871639204214,4.100324984458403,7.083116088962145
1138,0.5471802687956584,0.552778836657914,0.5499795527267862,0.0055985678622556545,0.5499795527267862,4.22865251363125,7.68874495909109
1139,0.5445573211559109,0.5660733743151922,0.5553153477355516,0.02151605315928129,0.5553153477355516,4.396041827190934,7.9162980910161815
1140,0.5344573400400033,0.5743063804338115,0.5543818602369075,0.03984904039380821,0.5543818602369075,4.25950469419773,7.683340671315416
1141,0.5770710938249385,0.5421689749633307,0.5596200343941347,0.03490211886160777,0.5596200343941347,3.9612629901582888,7.078486735105719
1142,0.5682528261374995,0.5488870857002504,0.5585699559188749,0.019365740437249146,0.5585699559188749,4.081200378591873,7.30651610482361
1143,0.5961938894631532,0.5952112280530386,0.595702558758096,0.0009826614101146047,0.595702558758096,3.9933541804440105,6.703604209404848
1144,0.5632688100025672,0.5935124307252556,0.5783906203639114,0.03024362072268838,0.5783906203639114,3.25402676828969,5.62600196773994
1145,0.5520113997314615,0.6120174503698479,0.5820144250506547,0.06000605063838638,0.5820144250506547,3.5165272733092965,6.041993328607347
1146,0.5439052914398166,0.5603577686900716,0.5521315300649441,0.016452477250255004,0.5521315300649441,3.4430369785668757,6.235899946090546
1147,0.518484396368286,0.5939269023698424,0.5562056493690641,0.07544250600155633,0.5562056493690641,3.3350344351339274,5.996045597374007
1148,0.502175146492768,0.5994719244242035,0.5508235354584857,0.09729677793143554,0.5508235354584857,5.274910945367307,9.576408061388772
1149,0.5784427399217528,0.5581198964530246,0.5682813181873887,0.020322843468728147,0.5682813181873887,4.483684672399751,7.8899033434726995
1150,0.5498944980781393,0.6034702800281854,0.5766823890531623,0.053575781950046086,0.5766823890531623,4.262882111395068,7.392079578490628
1151,0.5296492012107592,0.5740378929082409,0.5518435470595,0.04438869169748172,0.5518435470595,4.189645896922564,7.592090039372763
1152,0.5065113356570977,0.5450254480177084,0.525768391837403,0.03851411236061064,0.525768391837403,4.45863583508147,8.48022799449749
1153,0.5405500939068801,0.5520240644976148,0.5462870792022474,0.011473970590734628,0.5462870792022474,4.225572180317837,7.735076191969457
1154,0.5428545572799248,0.577127065430125,0.5599908113550249,0.03427250815020022,0.5599908113550249,4.202982852989125,7.505449674824224
1155,0.5442245027857932,0.5733330189941501,0.5587787608899717,0.02910851620835697,0.5587787608899717,4.193100967821675,7.50404500189536
1156,0.5528708381709043,0.5606659269974749,0.5567683825841896,0.00779508882657054,0.5567683825841896,4.2605989759960785,7.652372349559251
1157,0.5350837326255969,0.5764064267856652,0.5557450797056311,0.041322694160068285,0.5557450797056311,4.0189033183298,7.2315589738708
1158,0.548765498406616,0.6119601303183623,0.5803628143624892,0.06319463191174624,0.5803628143624892,3.9183976495856836,6.751634585496185
1159,0.5358975132198136,0.5727477572736642,0.554322635246739,0.03685024405385062,0.554322635246739,4.08981396383864,7.378038896099183
1160,0.5438751510481371,0.565759596778386,0.5548173739132616,0.021884445730248947,0.5548173739132616,3.404674199297013,6.13656738123217
1161,0.5330554039377737,0.5649987330790797,0.5490270685084266,0.03194332914130593,0.5490270685084266,3.2776534057570723,5.969930434689972
1162,0.5416508596779924,0.6202834861460937,0.5809671729120431,0.07863262646810132,0.5809671729120431,3.22648791385101,5.5536492667538235
1163,0.5193231151579248,0.5578232530420268,0.5385731840999759,0.038500137884102004,0.5385731840999759,3.145316106588862,5.840090445359035
1164,0.5534901298185642,0.5351173992797374,0.5443037645491509,0.01837273053882671,0.5443037645491509,3.5029842956128845,6.435715723029072
1165,0.521713102966682,0.5928211988006316,0.5572671508836569,0.0711080958339495,0.5572671508836569,4.694668257880276,8.424448220994105
1166,0.5243831304409209,0.5716648647096588,0.5480239975752899,0.04728173426873794,0.5480239975752899,4.203027288099107,7.669421971839248
1167,0.5179838706002551,0.6090750237271698,0.5635294471637124,0.09109115312691474,0.5635294471637124,4.414363571476837,7.833421294476575
1168,0.5390214231284725,0.5335512212178987,0.5362863221731855,0.005470201910573791,0.5362863221731855,3.8763794683693122,7.228190069552985
1169,0.545958151932032,0.5412820170631627,0.5436200844975974,0.004676134868869308,0.5436200844975974,4.657179215333661,8.566974157398418
1170,0.5503259627541731,0.528478035192562,0.5394019989733676,0.021847927561611136,0.5394019989733676,4.8341698984263015,8.962091181766242
1171,0.4982202379309612,0.5567065383487948,0.527463388139878,0.05848630041783359,0.527463388139878,4.106958169783673,7.7862431064022
1172,0.4738338525195094,0.6175370298510994,0.5456854411853044,0.14370317733159,0.5456854411853044,3.9583192357028576,7.253847980816274
1173,0.5240348993875349,0.6196482427825615,0.5718415710850482,0.09561334339502658,0.5718415710850482,4.269894486155881,7.46691863981472
1174,0.5687528227585968,0.5836183207514407,0.5761855717550188,0.014865497992843868,0.5761855717550188,3.882157962917114,6.737686872464277
1175,0.5607354688225475,0.57699639628787,0.5688659325552088,0.016260927465322483,0.5688659325552088,3.717792818307672,6.535446412845013
1176,0.5544754100319564,0.5983233892935369,0.5763993996627467,0.04384797926158046,0.5763993996627467,3.6845831450104796,6.392413224521646
1177,0.5551061610905105,0.6231521260019469,0.5891291435462287,0.06804596491143644,0.5891291435462287,3.529995945010564,5.991888168631343
1178,0.5716792065102895,0.5783176748888134,0.5749984406995514,0.006638468378523887,0.5749984406995514,3.537935271182914,6.15294759213366
1179,0.595701912512717,0.5710303090547421,0.5833661107837296,0.024671603457974922,0.5833661107837296,3.378811225369821,5.791922367294391
1180,0.5696161195795926,0.5882127603431022,0.5789144399613474,0.018596640763509642,0.5789144399613474,3.329446202951053,5.751188730364632
1181,0.5866884840368475,0.5447826278140775,0.5657355559254624,0.04190585622276999,0.5657355559254624,3.3922793091083063,5.996227872860179
1182,0.5783775998927413,0.5285132773230873,0.5534454386079143,0.04986432256965401,0.5534454386079143,3.5281821248018628,6.374941193257148
1183,0.565891141210192,0.5358683808922712,0.5508797610512316,0.030022760317920838,0.5508797610512316,3.4328332986101575,6.2315473199802405
1184,0.5234026389842829,0.6413756623997188,0.5823891506920008,0.11797302341543592,0.5823891506920008,3.7404026995081328,6.422514387611355
1185,0.4967985873299301,0.5836377529730346,0.5402181701514823,0.08683916564310445,0.5402181701514823,3.40303124721852,6.299364655328564
1186,0.5442564751835073,0.5905485130947722,0.5674024941391398,0.046292037911264905,0.5674024941391398,3.268269807253412,5.760055412184986
1187,0.5308651321770401,0.5331261259369314,0.5319956290569858,0.0022609937598913055,0.5319956290569858,3.4258278978948065,6.439579031819154
1188,0.5562149031536612,0.5479975348676038,0.5521062190106325,0.008217368286057347,0.5521062190106325,3.5385294964593657,6.409146237838738
1189,0.5241940255819618,0.5707175030144608,0.5474557642982113,0.04652347743249896,0.5474557642982113,3.6544920484402525,6.675410666512901
1190,0.49718756138955844,0.5856179192510597,0.541402740320309,0.08843035786150122,0.541402740320309,3.4669909814121325,6.40371893825466
1191,0.5359933950337867,0.5523013050935462,0.5441473500636664,0.01630791005975951,0.5441473500636664,3.5309041912311327,6.488875101235004
1192,0.4925949417861653,0.5789817770383225,0.5357883594122439,0.08638683525215723,0.5357883594122439,3.465317209040989,6.467697829124951
1193,0.46332581765493,0.5629818472067528,0.5131538324308413,0.09965602955182284,0.5131538324308413,3.5885625331131568,6.9931515781805915
1194,0.47538027807496797,0.5492100365999283,0.5122951573374481,0.07382975852496032,0.5122951573374481,3.7062383131981975,7.234576122992518
1195,0.4955795251501726,0.5647858103234593,0.530182667736816,0.0692062851732867,0.530182667736816,3.5799553632732595,6.752305537551745
1196,0.5240737913669135,0.5412109597673784,0.5326423755671459,0.017137168400464975,0.5326423755671459,4.0144264311916,7.536813846095379
1197,0.5230447432979854,0.5410952640412732,0.5320700036696293,0.018050520743287723,0.5320700036696293,3.968261101391882,7.458156020867958
