FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1388,0.5599705570354716,0.44038293123230826,0.5001767441338899,0.11958762580316334,0.5001767441338899,5.7082462836955425,11.412458397241135
1389,0.5221650761104936,0.465193967515076,0.4936795218127848,0.05697110859541754,0.4936795218127848,5.233778169184272,10.601570326364575
1390,0.5274103770135488,0.4254012147105405,0.4764057958620446,0.10200916230300827,0.4764057958620446,5.312683393648798,11.15159269638109
1391,0.5016180115776614,0.41059818884294336,0.45610810021030235,0.09101982273471804,0.45610810021030235,5.575436558702889,12.223936729323961
1392,0.4765495540409193,0.416593199437241,0.44657137673908015,0.05995635460367832,0.44657137673908015,5.443596516139157,12.189756889232303
1393,0.479808880924231,0.403894278317774,0.4418515796210025,0.075914602606457,0.4418515796210025,5.365749204203262,12.143781875365763
1394,0.5132030358199025,0.44142344339164313,0.47731323960577277,0.07177959242825932,0.47731323960577277,5.153223498528338,10.796313764069355
1395,0.4891902408586384,0.41573521440640204,0.4524627276325202,0.07345502645223634,0.4524627276325202,4.625039212634075,10.221923111400294
1396,0.4868889104230381,0.4078775859383321,0.4473832481806851,0.07901132448470599,0.4473832481806851,4.711771692225424,10.531846490422183
1397,0.4887696659038005,0.46332116414414576,0.47604541502397313,0.02544850175965474,0.47604541502397313,5.01918427165079,10.543498820166201
1398,0.4827589491896847,0.45461488837048164,0.4686869187800832,0.028144060819203065,0.4686869187800832,4.786491696034978,10.212556622005682
1399,0.5198234251878611,0.4220534415104581,0.4709384333491596,0.09776998367740297,0.4709384333491596,5.294543761811001,11.24253912376177
1400,0.5049156309048914,0.41908630786328216,0.4620009693840868,0.08582932304160928,0.4620009693840868,5.414846861466304,11.720423159901737
1401,0.49215359645915263,0.471448005735182,0.4818008010971673,0.020705590723970657,0.4818008010971673,5.343303640458264,11.090275541863726
1402,0.5338384451137652,0.4409139924938482,0.4873762188038067,0.092924452619917,0.4873762188038067,5.172048947869775,10.612025676106661
1403,0.5173787008072492,0.4468764624753533,0.48212758164130126,0.07050223833189595,0.48212758164130126,5.751140150548678,11.928668612922204
1404,0.5274787815418321,0.43817813708316933,0.48282845931250074,0.08930064445866281,0.48282845931250074,5.25177778102392,10.877109001615034
1405,0.5116755845983085,0.4716304274861137,0.4916530060422111,0.04004515711219481,0.4916530060422111,5.9861920297984845,12.17564411532254
1406,0.54327169981843,0.44527724568081084,0.49427447274962044,0.0979944541376192,0.49427447274962044,6.423458691802045,12.995732221550334
1407,0.5138810904414988,0.44490292080605215,0.4793920056237755,0.06897816963544662,0.4793920056237755,5.989599424668103,12.494157921708672
1408,0.5378026367319811,0.4703573426776683,0.5040799897048247,0.06744529405431282,0.5040799897048247,5.325469236822979,10.564730490375995
1409,0.506425842982794,0.46622622839301747,0.4863260356879058,0.040199614589776556,0.4863260356879058,5.770624024622791,11.865751782053518
1410,0.5219466027056652,0.4846044921341799,0.5032755474199225,0.03734211057148529,0.5032755474199225,5.902106362855643,11.727385511005266
1411,0.5096302718150892,0.47989261350631834,0.49476144266070377,0.029737658308770898,0.49476144266070377,5.6825026552879265,11.485338519365703
1412,0.5617041528980404,0.4400989607137979,0.5009015568059192,0.12160519218424254,0.5009015568059192,6.2060377227153785,12.389735344983142
1413,0.5110346373340127,0.44949583214192257,0.4802652347379676,0.061538805192090096,0.4802652347379676,5.833641537744772,12.14670793510091
1414,0.540602054779031,0.45582621850693683,0.4982141366429839,0.08477583627209417,0.4982141366429839,5.737744006565747,11.516622240443102
1415,0.5422641782449529,0.4643824045824034,0.5033232914136782,0.0778817736625495,0.5033232914136782,5.6899945268366015,11.304850428946336
1416,0.5555894022747548,0.4524438162135003,0.5040166092441276,0.10314558606125451,0.5040166092441276,5.56036330929112,11.032103322209922
1417,0.531352110376006,0.44338612029632296,0.4873691153361645,0.08796599007968309,0.4873691153361645,5.334185760846872,10.944857999809035
1418,0.5497204114309399,0.4299709212710321,0.489845666350986,0.11974949015990777,0.489845666350986,5.294808088339515,10.809135309458183
1419,0.49961461091815906,0.4642118777678533,0.4819132443430062,0.03540273315030579,0.4819132443430062,4.954226519420622,10.280328622581715
1420,0.5496434477783282,0.4834034988683363,0.5165234733233323,0.06623994890999191,0.5165234733233323,5.008855097825441,9.697245830084489
1421,0.5031398065640097,0.48373970740248806,0.4934397569832489,0.019400099161521633,0.4934397569832489,5.373736878392228,10.890360580683113
1422,0.508788294188317,0.4637734733904785,0.4862808837893977,0.04501482079783847,0.4862808837893977,5.49875298765162,11.30777123049127
1423,0.5179836907083598,0.46199234133724015,0.48998801602279995,0.05599134937111966,0.48998801602279995,5.430753372307758,11.083441216356313
1424,0.5185065229720108,0.4724444925906199,0.4954755077813153,0.04606203038139095,0.4954755077813153,5.707840071054602,11.519923752868594
1425,0.5014373148978765,0.47548437437272434,0.4884608446353004,0.025952940525152124,0.4884608446353004,5.781089071046673,11.835317271669972
1426,0.5272732595750769,0.47571541091422404,0.5014943352446505,0.051557848660852834,0.5014943352446505,5.978532561346069,11.921435879090208
1427,0.4931575577340037,0.4793669199739937,0.4862622388539987,0.013790637760009994,0.4862622388539987,5.67764702219644,11.676101018202166
1428,0.5493219980684246,0.4623723118089982,0.5058471549387114,0.08694968625942645,0.5058471549387114,5.560486094352381,10.99242338335597
1429,0.5283882907187599,0.4451799434504716,0.4867841170846158,0.0832083472682883,0.4867841170846158,5.560926199816586,11.423803704034887
1430,0.5175208381022822,0.4584027460180682,0.4879617920601752,0.059118092084214036,0.4879617920601752,6.0963341178730035,12.493466121874572
1431,0.5151021410788512,0.5101307643278709,0.512616452703361,0.004971376750980361,0.512616452703361,5.577983726483011,10.881398162440288
1432,0.5488299150408402,0.4385093902077255,0.49366965262428286,0.11032052483311472,0.49366965262428286,5.99625038263008,12.146281122922591
1433,0.5176961769437618,0.4711461440933858,0.49442116051857377,0.04655003285037601,0.49442116051857377,5.896520974166352,11.926109651095402
1434,0.5124798227188867,0.45996753848545124,0.486223680602169,0.05251228423343546,0.486223680602169,5.776891113097758,11.881138956340639
1435,0.5151827364486953,0.43430246850234877,0.474742602475522,0.0808802679463465,0.474742602475522,5.319546614777306,11.205117440564194
1436,0.5307110744467882,0.4374635141636122,0.4840872943052002,0.09324756028317605,0.4840872943052002,5.157042195800902,10.65312446013005
1437,0.4814215402813908,0.46902450729453543,0.4752230237879631,0.01239703298685535,0.4752230237879631,5.475945698433886,11.522896459825493
1438,0.5005710520133175,0.46151495183262453,0.481043001922971,0.039056100180693,0.481043001922971,5.473574956610713,11.378556459048523
1439,0.5028756175974858,0.4485899111856602,0.47573276439157297,0.05428570641182556,0.47573276439157297,5.56860851851794,11.70532898998407
1440,0.49098327837547256,0.45944679114041764,0.47521503475794513,0.03153648723505492,0.47521503475794513,5.70800947475594,12.011424423184263
1441,0.4796864167447851,0.4700999431847274,0.4748931799647563,0.009586473560057707,0.4748931799647563,5.8298958728411385,12.276225725696458
1442,0.523780823113583,0.47793518778057403,0.5008580054470785,0.04584563533300895,0.5008580054470785,5.918508071159414,11.816738490336007
1443,0.5222915815772152,0.47196255488718425,0.49712706823219976,0.050329026690030976,0.49712706823219976,5.397663262851183,10.857713465584265
1444,0.5373995664909695,0.4475294197618091,0.4924644931263893,0.08987014672916044,0.4924644931263893,5.187628559278231,10.534015409608108
1445,0.5260474326764508,0.45719293641867803,0.4916201845475644,0.06885449625777279,0.4916201845475644,5.205634122741859,10.588731476785433
1446,0.5382783119170015,0.4565129445394876,0.49739562822824457,0.08176536737751389,0.49739562822824457,5.192440370533705,10.439256149133264
1447,0.5020474518069156,0.5035217366369442,0.5027845942219299,0.0014742848300286493,0.5027845942219299,5.394296984123982,10.728843019686739
1448,0.5309300894348092,0.500464217964866,0.5156971536998376,0.030465871469943284,0.5156971536998376,5.795247254789285,11.237694862598405
1449,0.5453612666072264,0.503789828746206,0.5245755476767162,0.041571437861020355,0.5245755476767162,5.7823570798391986,11.022925306847759
1450,0.5063517803575313,0.5022780762981972,0.5043149283278643,0.004073704059334049,0.5043149283278643,5.78197591471484,11.465010432837857
1451,0.5114573790094374,0.47866861898221047,0.49506299899582396,0.03278876002722697,0.49506299899582396,5.768310194083113,11.651668991185849
1452,0.4926002585380165,0.47496154560112347,0.48378090206957,0.01763871293689301,0.48378090206957,5.676845520342733,11.734331587000876
1453,0.46356128157848997,0.4593257060915867,0.46144349383503835,0.004235575486903287,0.46144349383503835,6.249510614990218,13.543393066506987
1454,0.4862222358436698,0.4225564467909902,0.45438934131733,0.06366578905267961,0.45438934131733,5.984294928718624,13.169972058256086
1455,0.5042635380793102,0.40628602709592354,0.4552747825876169,0.0979775109833867,0.4552747825876169,5.505411607117542,12.092502852512009
1456,0.4993566168242652,0.4255973581343027,0.46247698747928395,0.07375925868996247,0.46247698747928395,5.484395146088822,11.858741720277463
1457,0.5169754733754073,0.4066477487135332,0.4618116110444702,0.11032772466187407,0.4618116110444702,5.249078701015721,11.366277017470356
1458,0.5405209247164112,0.41300855234318057,0.4767647385297959,0.12751237237323065,0.4767647385297959,5.2950962899702905,11.106308546011249
1459,0.49039031589235976,0.4136930554401989,0.45204168566627934,0.07669726045216085,0.45204168566627934,5.162185147230828,11.41971041812684
1460,0.5171566529729481,0.45835667536806396,0.487756664170506,0.058799977604884146,0.487756664170506,5.380955695766968,11.032049567006915
1461,0.49042384275589285,0.5000446727022765,0.4952342577290847,0.009620829946383636,0.4952342577290847,5.357590859421468,10.818296141282516
1462,0.4940306206682772,0.47046136171407354,0.4822459911911754,0.023569258954203642,0.4822459911911754,5.175495851479213,10.732066094931012
1463,0.47705449485519924,0.4612022672564444,0.46912838105582183,0.01585222759875482,0.46912838105582183,5.237730243400885,11.164812138657723
1464,0.49445017544311115,0.4886612161821395,0.4915556958126253,0.005788959260971671,0.4915556958126253,5.75506337368627,11.707856144708424
1465,0.5034718876128003,0.4648228895908239,0.48414738860181206,0.038648998021976355,0.48414738860181206,5.163055196393211,10.66422192486424
1466,0.49542739821821785,0.46008898664188325,0.4777581924300506,0.035338411576334605,0.4777581924300506,5.707234929332861,11.945865125417955
1467,0.48981278620699603,0.45379592475447555,0.4718043554807358,0.03601686145252048,0.4718043554807358,5.108749892917919,10.828110918375177
1468,0.5101785989474299,0.47757747551380625,0.49387803723061807,0.03260112343362365,0.49387803723061807,5.547264066643151,11.232052548335606
1469,0.5182445408654277,0.4783196222274126,0.4982820815464202,0.03992491863801512,0.4982820815464202,5.651914606758962,11.342801228609757
1470,0.49312570491724933,0.5039516095240041,0.49853865722062674,0.010825904606754755,0.49853865722062674,5.946484075113111,11.927829445092586
1471,0.5274634338402765,0.4788460144519646,0.5031547241461205,0.04861741938831188,0.5031547241461205,5.574162017717054,11.078425283945597
1472,0.5173229588134147,0.46530963402889874,0.4913162964211567,0.05201332478451598,0.4913162964211567,5.218320128705098,10.621101247233922
1473,0.534416210618236,0.4410526167113164,0.4877344136647762,0.09336359390691956,0.4877344136647762,5.216824633968746,10.696035563228293
1474,0.46674895847782105,0.46646566008814333,0.4666073092829822,0.0002832983896777219,0.4666073092829822,5.243343893444443,11.23716621906693
1475,0.5048378194242108,0.4042118590227901,0.45452483922350045,0.10062596040142069,0.45452483922350045,6.101550452935429,13.42401982553731
1476,0.5041802280320216,0.44910099070035414,0.47664060936618785,0.05507923733166742,0.47664060936618785,5.142043138266602,10.788092825544652
1477,0.5187736053888709,0.4378789180793196,0.4783262617340952,0.08089468730955124,0.4783262617340952,5.288485114107686,11.056229894079264
1478,0.49083965473853225,0.4326799470196412,0.46175980087908675,0.05815970771889106,0.46175980087908675,5.0521723429484044,10.941126389369982
1479,0.5098194700506912,0.46245812722256574,0.48613879863662846,0.04736134282812543,0.48613879863662846,5.1893271344210525,10.67457925385604
1480,0.4690318242522851,0.4491770644589266,0.4591044443556058,0.019854759793358545,0.4591044443556058,5.362628864590563,11.68062938732273
1481,0.48528164420103437,0.43616160634934054,0.46072162527518745,0.04912003785169383,0.46072162527518745,5.8665901959391755,12.733481291300535
1482,0.5283704107421404,0.4204439190002284,0.4744071648711844,0.10792649174191199,0.4744071648711844,5.668282772511459,11.948139050662453
1483,0.5087109710460653,0.42594930960551397,0.4673301403257897,0.08276166144055136,0.4673301403257897,4.916816620039466,10.521077490554767
1484,0.511733954427794,0.4205329833120228,0.4661334688699084,0.09120097111577119,0.4661334688699084,5.4110644455787265,11.608401470714565
1485,0.5305082659597314,0.4319029071183589,0.48120558653904516,0.09860535884137256,0.48120558653904516,5.082253180039152,10.56150078512602
1486,0.5258365237097156,0.4428113003764125,0.484323912043064,0.08302522333330309,0.484323912043064,5.014290206472801,10.353174976062203
1487,0.5344591895827125,0.489616737284912,0.5120379634338122,0.04484245229780054,0.5120379634338122,5.07330985801509,9.908073659211956
1488,0.52615480770437,0.49031756723076886,0.5082361874675694,0.035837240473601095,0.5082361874675694,5.214636611600254,10.26026233508412
1489,0.5107577955488211,0.4963978079432521,0.5035778017460366,0.014359987605568947,0.5035778017460366,5.222187070205997,10.370169320608062
1490,0.5204831971680393,0.5033841298533638,0.5119336635107015,0.017099067314675476,0.5119336635107015,5.184532237286025,10.127351660627115
1491,0.50705438239665,0.4512064527570585,0.47913041757685426,0.05584792963959151,0.47913041757685426,5.700279020842957,11.89713449977033
1492,0.5109234849824592,0.45971905168348154,0.4853212683329704,0.05120443329897767,0.4853212683329704,5.369781230665867,11.06438473036742
1493,0.4962229533491803,0.48122028477706436,0.48872161906312234,0.015002668572115962,0.48872161906312234,5.09726479983646,10.429791932691456
1494,0.48611420760089874,0.47370701680575317,0.479910612203326,0.012407190795145573,0.479910612203326,5.065293283728642,10.55465987816624
1495,0.47171494800039515,0.44216597811335,0.4569404630568726,0.02954896988704514,0.4569404630568726,5.590056990543404,12.233665964153506
1496,0.473246342391388,0.47253597629359373,0.4728911593424909,0.0007103660977942905,0.4728911593424909,5.586138862438783,11.812736931275612
1497,0.4940488850700137,0.4868692028933708,0.49045904398169227,0.0071796821766428875,0.49045904398169227,5.334956888623418,10.87747683336136
1498,0.4847101595170526,0.4909967599124033,0.48785345971472793,0.006286600395350728,0.48785345971472793,5.5207363818897335,11.316382557003863
1499,0.4886563366637021,0.5072448222104645,0.4979505794370833,0.0185884855467624,0.4979505794370833,5.452585564323069,10.950053658913374
1500,0.47718990718489634,0.43565540352141957,0.45642265535315796,0.041534503663476774,0.45642265535315796,6.149563751457528,13.473397254348145
1501,0.46672059626288637,0.4523522130577478,0.4595364046603171,0.014368383205138557,0.4595364046603171,5.602934314881181,12.192579865403246
1502,0.4660144618343737,0.4375560438127621,0.4517852528235679,0.028458418021611642,0.4517852528235679,6.116947541305156,13.53950245846993
1503,0.48019501909152107,0.39240355051324377,0.43629928480238245,0.0877914685782773,0.43629928480238245,5.707629285783138,13.081913000082853
1504,0.4736481513732495,0.4559775179704162,0.4648128346718329,0.017670633402833313,0.4648128346718329,5.886412125723943,12.66404816441841
1505,0.5311420989004877,0.42811730372752593,0.47962970131400684,0.10302479517296176,0.47962970131400684,5.542469372073095,11.555725921244642
1506,0.5075465164987394,0.41756044902005796,0.46255348275939867,0.08998606747868143,0.46255348275939867,5.271185920518371,11.395840950267422
1507,0.4986723646356949,0.4037359586078824,0.45120416162178867,0.0949364060278125,0.45120416162178867,5.13904115622998,11.38961382306057
1508,0.48812529567561186,0.4713571508388787,0.4797412232572453,0.016768144836733168,0.4797412232572453,5.181784190341429,10.801206857228673
1509,0.5111442409484038,0.48750712874827,0.49932568484833695,0.023637112200133814,0.49932568484833695,5.4810783935311065,10.976960648831646
1510,0.5197852430211347,0.5000189586936691,0.5099021008574018,0.019766284327465633,0.5099021008574018,5.353678046315192,10.49942339384946
1511,0.5234120020973237,0.530253534105366,0.5268327681013449,0.006841532008042273,0.5268327681013449,5.124449546406829,9.726899799484487
1512,0.5147120156679239,0.48272666083220234,0.4987193382500631,0.03198535483572157,0.4987193382500631,5.428710041620901,10.88530086013807
1513,0.5308703611796666,0.5153252568186164,0.5230978089991415,0.015545104361050166,0.5230978089991415,5.155939183423606,9.856548994706396
1514,0.5243859965081012,0.5496526549503182,0.5370193257292097,0.025266658442216983,0.5370193257292097,5.0350227195246475,9.375868759821023
1515,0.4803193126223101,0.44974184083474317,0.46503057672852666,0.030577471787566923,0.46503057672852666,5.4054794488766555,11.623922639461707
1516,0.5074959263065881,0.41333810969936885,0.4604170180029785,0.09415781660721928,0.4604170180029785,5.660828266604084,12.295002237661562
1517,0.5055903987647259,0.42440336522898914,0.4649968819968575,0.08118703353573675,0.4649968819968575,5.071698765848043,10.906952201632867
1518,0.5009942772559728,0.42739545663087175,0.46419486694342227,0.07359882062510104,0.46419486694342227,4.716368106994078,10.16031938924677
1519,0.484965934062173,0.4722209738418379,0.4785934539520055,0.012744960220335055,0.4785934539520055,5.419829761969577,11.324496223705331
1520,0.4908829488955605,0.4201993699309638,0.4555411594132621,0.0706835789645967,0.4555411594132621,5.106012306254811,11.208673905188643
1521,0.4921417034124358,0.42910793166048544,0.4606248175364606,0.06303377175195035,0.4606248175364606,5.184532621672308,11.255434844784341
1522,0.5013712326653363,0.42191808500149597,0.46164465883341615,0.07945314766384037,0.46164465883341615,4.93737011556732,10.695174353460814
1523,0.5253768563923429,0.4259099603334812,0.4756434083629121,0.09946689605886166,0.4756434083629121,5.256316930052429,11.050961366507368
1524,0.5193438553993943,0.4385040977454726,0.47892397657243346,0.0808397576539217,0.47892397657243346,5.370222082713344,11.213099250421722
1525,0.5137135054649774,0.45194184972471985,0.4828276775948486,0.06177165574025756,0.4828276775948486,4.9603480102480635,10.273536999696196
1526,0.5046621704206636,0.4673094884584147,0.48598582943953916,0.037352681962248946,0.48598582943953916,4.955610574227096,10.197026896735096
1527,0.511854367875764,0.45413350396739854,0.48299393592158124,0.05772086390836545,0.48299393592158124,5.017953862017381,10.389268868237085
1528,0.47745530753583537,0.4348820808449169,0.45616869419037614,0.04257322669091845,0.45616869419037614,5.048550270495739,11.067287902025104
1529,0.4746967409413104,0.4237176726275874,0.4492072067844489,0.05097906831372301,0.4492072067844489,5.21987884217722,11.620202800268
1530,0.4800643466051762,0.4366357763515366,0.45835006147835644,0.04342857025363961,0.45835006147835644,4.660682878641904,10.16839152068486
1531,0.4759690752992106,0.44175860470936384,0.45886384000428726,0.034210470589846775,0.45886384000428726,5.041299128808135,10.986481586261043
1532,0.4608351460211009,0.44539409650258277,0.4531146212618419,0.015441049518518157,0.4531146212618419,5.466754208836719,12.064837355309352
1533,0.49398457734542023,0.4338114534903471,0.46389801541788367,0.06017312385507312,0.46389801541788367,4.764120244690294,10.269757762164017
1534,0.4979953706188603,0.3940857660170775,0.4460405683179689,0.10390960460178278,0.4460405683179689,4.9727643383127385,11.14868173777369
1535,0.4875496324963036,0.4064884548083703,0.44701904365233697,0.0810611776879333,0.44701904365233697,4.8393926568302295,10.825920563227731
1536,0.47447893527830454,0.40397096591965787,0.4392249505989812,0.07050796935864667,0.4392249505989812,4.797890798248265,10.923538819243465
1537,0.44717419100777683,0.4024957102861386,0.42483495064695775,0.044678480721638214,0.42483495064695775,5.2094125743584305,12.262203395519373
1538,0.4694464053334609,0.4139077474808465,0.4416770764071537,0.05553865785261436,0.4416770764071537,5.162626411378843,11.68868996637659
1539,0.449896434986907,0.4415657210974558,0.4457310780421814,0.008330713889451224,0.4457310780421814,5.15097971739401,11.55624988057609
1540,0.49209848426256225,0.4225148344997477,0.457306659381155,0.06958364976281456,0.457306659381155,4.740176540505815,10.365422071308572
1541,0.47357603551667254,0.41262447632161553,0.44310025591914404,0.060951559195057015,0.44310025591914404,4.764856456800062,10.753450022086067
1542,0.507229470929305,0.41813238437518013,0.46268092765224256,0.0890970865541249,0.46268092765224256,4.797594629024811,10.36912122868127
1543,0.520859262978348,0.44173898783575416,0.48129912540705105,0.07912027514259379,0.48129912540705105,5.093832206862181,10.583506052611572
1544,0.49360981614293287,0.4006145493669038,0.4471121827549184,0.09299526677602904,0.4471121827549184,4.917258066761579,10.997817228918903
1545,0.4907376424344675,0.422244171619099,0.45649090702678324,0.0684934708153685,0.45649090702678324,5.08415506212858,11.137472803659334
1546,0.5084420986357304,0.40883714982207126,0.4586396242289008,0.09960494881365917,0.4586396242289008,4.781913357025605,10.426297913237033
1547,0.4857667549829319,0.4351200076170754,0.4604433813000037,0.050646747365856504,0.4604433813000037,4.782405880729368,10.386523240331634
1548,0.4874509496125804,0.4315823052156754,0.4595166274141279,0.055868644396904976,0.4595166274141279,4.855093739591557,10.56565410247065
1549,0.4867305690906458,0.4034888333120945,0.44510970120137017,0.08324173577855132,0.44510970120137017,5.021422835255453,11.281315194214859
1550,0.4626052051792444,0.46115333975190387,0.46187927246557414,0.0014518654273405485,0.46187927246557414,4.9406224618281245,10.69678324263051
1551,0.4863332092983503,0.45756342955986234,0.4719483194291063,0.028769779738487933,0.4719483194291063,4.688412542031811,9.93416513846932
1552,0.5064924434299436,0.41173465972146167,0.45911355157570266,0.09475778370848192,0.45911355157570266,4.8960650156745675,10.66417011406221
1553,0.47496115514886894,0.4624829076488998,0.46872203139888435,0.01247824749996912,0.46872203139888435,4.66722164398117,9.957333624903468
1554,0.509006029246438,0.4534542002212521,0.481230114733845,0.055551829025185906,0.481230114733845,4.723308628488035,9.81507283911433
1555,0.5023651581973875,0.4537292208061287,0.47804718950175806,0.048635937391258766,0.47804718950175806,4.700498341909621,9.832707827042531
1556,0.5247860930836842,0.45582558919966704,0.49030584114167564,0.06896050388401714,0.49030584114167564,4.63208953323696,9.44734723627023
1557,0.46575832135725415,0.4151644874072673,0.4404614043822607,0.050593833949986844,0.4404614043822607,4.772262655605977,10.834689732461328
1558,0.44815540275326865,0.38554286655040937,0.41684913465183904,0.06261253620285928,0.41684913465183904,4.5807157013820765,10.988905387096423
1559,0.44755975164514794,0.3931813475023396,0.42037054957374376,0.05437840414280837,0.42037054957374376,4.650439699188658,11.062715273237407
1560,0.4457341784907463,0.3955515295005423,0.4206428539956443,0.050182648990204026,0.4206428539956443,4.629714830359609,11.006284277463442
1561,0.44859196708671506,0.4120303853745419,0.4303111762306285,0.03656158171217316,0.4303111762306285,4.7234994467823155,10.976938800796383
1562,0.4663780579442189,0.39915279737353104,0.43276542765887493,0.06722526057068784,0.43276542765887493,4.5846446355861925,10.593832923271345
1563,0.46513335510191617,0.4144427623729538,0.439788058737435,0.05069059272896237,0.439788058737435,4.6392049044854495,10.548728671269306
1564,0.4484067872891427,0.40714384465744036,0.42777531597329155,0.041262942631702326,0.42777531597329155,4.515621483092772,10.556059020887284
1565,0.4608776740498629,0.4307715154937181,0.4458245947717905,0.03010615855614479,0.4458245947717905,4.45609017770468,9.995164533230096
1566,0.45516107363320896,0.3929383436736916,0.42404970865345026,0.06222272995951733,0.42404970865345026,4.750150509822917,11.201871886451224
1567,0.4671898694437511,0.41708725909787203,0.44213856427081155,0.050102610345879095,0.44213856427081155,4.630739274579334,10.473502310789131
1568,0.46133023170286996,0.3699254191530196,0.41562782542794474,0.09140481254985039,0.41562782542794474,4.902998857404882,11.796608786614769
1569,0.46783578276235327,0.40512504541149186,0.43648041408692256,0.06271073735086141,0.43648041408692256,4.825276551159016,11.054966947951277
1570,0.4750756229647408,0.3857643406179597,0.43041998179135027,0.0893112823467811,0.43041998179135027,4.947835596457229,11.495366864393704
1571,0.45455176203243847,0.43666270210172475,0.44560723206708164,0.017889059930713713,0.44560723206708164,4.971492425350753,11.156669074442547
1572,0.4589085159427013,0.3985913992015913,0.4287499575721463,0.06031711674111001,0.4287499575721463,4.873666589093908,11.367153519248594
1573,0.5090752136881217,0.37267449033308386,0.4408748520106028,0.13640072335503783,0.4408748520106028,4.9675701743410166,11.267528986256512
1574,0.44117469851382596,0.4111779563911158,0.4261763274524709,0.02999674212271014,0.4261763274524709,4.900386881578597,11.498496199616131
1575,0.46862421540576354,0.38784605856765003,0.4282351369867068,0.08077815683811351,0.4282351369867068,4.673012444672421,10.912258339085051
1576,0.5147157421260897,0.42928760235902436,0.47200167224255707,0.08542813976706537,0.47200167224255707,4.872279565877035,10.322589627125765
1577,0.5107450269257884,0.44868890679274515,0.4797169668592668,0.062056120133043235,0.4797169668592668,4.799543171665492,10.004947715500588
1578,0.5110330530847584,0.39446021620847727,0.45274663464661785,0.11657283687628117,0.45274663464661785,5.228672373451081,11.548782416753278
1579,0.47053350127914173,0.39772398040097434,0.43412874084005804,0.07280952087816739,0.43412874084005804,5.076420815332636,11.693353463559083
1580,0.45673202633069326,0.3967023815360455,0.42671720393336937,0.060029644794647785,0.42671720393336937,5.188576156706742,12.159285139853239
1581,0.48186362109827996,0.4328467674802515,0.45735519428926574,0.04901685361802843,0.45735519428926574,4.953995396957237,10.831833679413638
1582,0.48552584930533427,0.43484864285035335,0.4601872460778438,0.050677206454980916,0.4601872460778438,4.821815906002712,10.477943374352163
1583,0.449394084987073,0.4628238481972284,0.4561089665921507,0.013429763210155377,0.4561089665921507,5.492511523853605,12.042103808857958
1584,0.447934619400148,0.42505577528347915,0.4364951973418136,0.02287884411666885,0.4364951973418136,4.818759639934391,11.039662450537536
1585,0.48284244509252483,0.4394122908561212,0.461127367974323,0.04343015423640362,0.461127367974323,4.960350535670929,10.757007456445605
1586,0.4810627890113614,0.41360882108222885,0.44733580504679515,0.06745396792913255,0.44733580504679515,4.907456123254963,10.970407617475649
1587,0.4801387300946033,0.42215610798627656,0.4511474190404399,0.05798262210832672,0.4511474190404399,5.325425668603084,11.804180726401816
1588,0.5020393851509044,0.4136801187493637,0.45785975195013406,0.08835926640154068,0.45785975195013406,5.1431357389509,11.232993765110507
1589,0.46989751596768575,0.434372434935639,0.45213497545166237,0.03552508103204677,0.45213497545166237,4.855016085068609,10.737979472211075
1590,0.43893020426916357,0.40119253054814014,0.42006136740865185,0.037737673721023435,0.42006136740865185,5.002973175823326,11.910100675733508
1591,0.4563943417215287,0.4327655540834601,0.44457994790249444,0.023628787638068582,0.44457994790249444,4.557084860867759,10.250315792171584
1592,0.48721701611396745,0.46725661145887243,0.4772368137864199,0.01996040465509502,0.4772368137864199,5.0046825468361975,10.486790629433644
1593,0.4872175918481774,0.44466452084187624,0.4659410563450268,0.04255307100630118,0.4659410563450268,5.121668471193697,10.992095247775568
1594,0.4674449107828396,0.4002359127877924,0.433840411785316,0.0672089979950472,0.433840411785316,5.129732997576563,11.824009147665544
1595,0.46314357918919286,0.4192372727625098,0.44119042597585134,0.04390630642668303,0.44119042597585134,5.0757436179583095,11.504654949688621
1596,0.4638393273850397,0.47113097002567045,0.46748514870535507,0.007291642640630758,0.46748514870535507,4.641679402001729,9.929041414163235
1597,0.47752766989126016,0.4667496788295457,0.4721386743604029,0.010777991061714454,0.4721386743604029,4.671491427611268,9.89432063352922
1598,0.4821677540967102,0.4681371746988431,0.47515246439777664,0.014030579397867116,0.47515246439777664,4.438932343848472,9.342122111214378
1599,0.5256831319057618,0.4680628377490104,0.49687298482738607,0.05762029415675135,0.49687298482738607,4.401334130253592,8.858066879572085
1600,0.49251237535482645,0.45080553454336997,0.4716589549490982,0.04170684081145648,0.4716589549490982,4.522302274850989,9.58807678174803
1601,0.48163864318766814,0.46368398506733816,0.4726613141275031,0.01795465812032998,0.4726613141275031,4.5299219078562745,9.583864328347172
1602,0.4869124111290773,0.4386046272459171,0.4627585191874972,0.048307783883160205,0.4627585191874972,4.423745267998386,9.559511245228972
1603,0.49062396690618415,0.45029392740380264,0.47045894715499337,0.04033003950238151,0.47045894715499337,4.5581821624354015,9.688798969602127
1604,0.45089845823082053,0.3908089767442785,0.4208537174875495,0.06008948148654203,0.4208537174875495,4.299300576478452,10.215664963457623
1605,0.4586657059593011,0.3858254572859484,0.42224558162262477,0.0728402486733527,0.42224558162262477,4.288018067428517,10.15527042568527
