FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
443,0.5506459178019025,0.5058007622642128,0.5282233400330576,0.04484515553768975,0.5282233400330576,4.326373819646084,8.190425321560626
444,0.5523667388886957,0.508905495426678,0.5306361171576868,0.04346124346201774,0.5306361171576868,4.47091768556659,8.425581186434748
445,0.5657121553180615,0.5058315248680366,0.5357718400930491,0.059880630450024896,0.5357718400930491,4.4050704518373704,8.221914856653028
446,0.5622255181194469,0.49482950034124545,0.5285275092303462,0.06739601777820142,0.5285275092303462,4.507067591153156,8.527593195132738
447,0.5631228354266208,0.4990916931570867,0.5311072642918537,0.0640311422695341,0.5311072642918537,4.529886371952678,8.52913653514522
448,0.5593871601472231,0.4931026096668139,0.5262448849070185,0.06628455048040921,0.5262448849070185,4.583391307717582,8.709616832717368
449,0.5705074108655959,0.49664901147176677,0.5335782111686813,0.0738583993938291,0.5335782111686813,4.581447275434278,8.58627128982584
450,0.569664096991714,0.5218350492914585,0.5457495731415862,0.047829047700255534,0.5457495731415862,4.667397193451798,8.552269068364282
451,0.569894298523291,0.5057898046411586,0.5378420515822249,0.06410449388213235,0.5378420515822249,4.340187846271609,8.069632773234511
452,0.5753969638864675,0.5070311856646849,0.5412140747755763,0.06836577822178269,0.5412140747755763,4.314638487366553,7.972147600107577
453,0.5611017932605132,0.501714396459029,0.5314080948597711,0.059387396801484194,0.5314080948597711,4.530164522060537,8.524831604712315
454,0.5718111093941346,0.48157745125211643,0.5266942803231255,0.09023365814201817,0.5266942803231255,4.49528767267934,8.534908846782034
455,0.5727204093503029,0.4875131314633811,0.530116770406842,0.08520727788692178,0.530116770406842,4.477310330530643,8.445894528283832
456,0.5500524883358869,0.5040861867673719,0.5270693375516294,0.045966301568515,0.5270693375516294,4.031893286556876,7.649644931511367
457,0.5667728736973371,0.5044893459487199,0.5356311098230284,0.06228352774861723,0.5356311098230284,3.9707505523111517,7.413218686313946
458,0.5766262926681426,0.48642001080546504,0.5315231517368038,0.09020628186267754,0.5315231517368038,4.130249505011817,7.770591914041419
459,0.5641621457331155,0.4888283483044428,0.5264952470187791,0.07533379742867274,0.5264952470187791,4.148764242894434,7.879965234988067
460,0.5569133324781452,0.46966973601553397,0.5132915342468396,0.08724359646261126,0.5132915342468396,4.295508283169835,8.368554703464376
461,0.5483561446998171,0.5119760729119471,0.5301661088058821,0.03638007178786995,0.5301661088058821,4.306655695557751,8.123219541999456
462,0.5607038432610364,0.5211950845465334,0.5409494639037848,0.03950875871450299,0.5409494639037848,4.150413574329861,7.672460832807237
463,0.5697067034093964,0.529245712519518,0.5494762079644573,0.04046099088987842,0.5494762079644573,3.9774031539265295,7.238535711420297
464,0.5756090425564893,0.5055621819264452,0.5405856122414672,0.07004686063004406,0.5405856122414672,3.9705130806574083,7.344836767286865
465,0.5621244265424125,0.5026116741909686,0.5323680503666905,0.05951275235144382,0.5323680503666905,3.9663484351353393,7.450387814226178
466,0.5599008748900877,0.48954226543918133,0.5247215701646345,0.07035860945090633,0.5247215701646345,4.025861375565003,7.6723763696275435
467,0.5608513909503584,0.49075544126495585,0.5258034161076571,0.07009594968540256,0.5258034161076571,3.9693974782417634,7.549204430100237
468,0.5627679364783283,0.49531079827412344,0.5290393673762259,0.0674571382042049,0.5290393673762259,4.055915636997081,7.66656677576268
469,0.5628980056019068,0.5150894030135567,0.5389937043077317,0.04780860258835018,0.5389937043077317,4.023675186514356,7.465161753015743
470,0.5446390859787854,0.5040907263779271,0.5243649061783562,0.04054835960085834,0.5243649061783562,3.9506796490100347,7.534218256143672
471,0.5455194258088548,0.4908279371575894,0.5181736814832221,0.05469148865126544,0.5181736814832221,4.003811041326064,7.72677421567522
472,0.5713611236643101,0.5081218632831406,0.5397414934737254,0.06323926038116956,0.5397414934737254,4.134255659856326,7.659695817063547
473,0.5668539510644822,0.5012138964813412,0.5340339237729117,0.06564005458314104,0.5340339237729117,4.119380660402373,7.71370595953763
474,0.571299391336722,0.49591265131940815,0.5336060213280651,0.07538674001731388,0.5336060213280651,4.004143871832442,7.503933073818639
475,0.560894070440205,0.4900618983644241,0.5254779844023145,0.07083217207578091,0.5254779844023145,4.330857438290504,8.241748592410541
476,0.5615197085468916,0.4986751098890917,0.5300974092179916,0.0628445986577999,0.5300974092179916,4.02229630374506,7.587843731737563
477,0.561261555591688,0.48821940574416167,0.5247404806679248,0.07304214984752633,0.5247404806679248,3.9702324188796125,7.5660875521286926
478,0.5746812768240211,0.4754517577222509,0.525066517273136,0.09922951910177025,0.525066517273136,4.125661872873538,7.857408037175215
479,0.5717191745462403,0.4810658911852649,0.5263925328657526,0.09065328336097545,0.5263925328657526,4.1958151957889145,7.970886617532976
480,0.5710862629654756,0.48843736992398146,0.5297618164447285,0.08264889304149414,0.5297618164447285,4.206243079417315,7.939875900542869
481,0.5459100563519056,0.49776694184314085,0.5218384990975232,0.04814311450876474,0.5218384990975232,4.040208846295772,7.7422590577026815
482,0.5496565698041836,0.5075634376187661,0.5286100037114749,0.04209313218541755,0.5286100037114749,4.114591263432622,7.7837937885081
483,0.551903758551073,0.5098922679675447,0.5308980132593089,0.042011490583528266,0.5308980132593089,4.23527195633746,7.977562263486579
484,0.5623712950503754,0.5085731555431038,0.5354722252967397,0.053798139507271636,0.5354722252967397,4.057941869313883,7.578249025082703
485,0.5522882937420821,0.509306848092063,0.5307975709170725,0.04298144565001916,0.5307975709170725,3.99575709008037,7.527836050901286
486,0.5563966551605237,0.5037682205814602,0.530082437870992,0.05262843457906352,0.530082437870992,3.9328828653808596,7.41937967455926
487,0.5604303907936513,0.50127822383767,0.5308543073156606,0.059152166955981356,0.5308543073156606,3.907303146235263,7.360405844671564
488,0.5532288449649989,0.49454187548560863,0.5238853602253037,0.05868696947939028,0.5238853602253037,3.968380835606646,7.574903093111805
489,0.5717344233634273,0.49232091508985115,0.5320276692266392,0.07941350827357613,0.5320276692266392,4.046415376827865,7.605648372968599
490,0.563133034954505,0.48084517927979703,0.521989107117151,0.08228785567470792,0.521989107117151,4.165146944835773,7.979375216925709
491,0.5551143268161851,0.4913022004815548,0.52320826364887,0.06381212633463029,0.52320826364887,4.047305484530679,7.735553441577261
492,0.5597678386619933,0.5004903754790105,0.5301291070705019,0.05927746318298277,0.5301291070705019,4.1658165421714894,7.8581169881273425
493,0.5654382417286333,0.4803543664512006,0.5228963040899169,0.08508387527743272,0.5228963040899169,4.122251171073211,7.883496476892962
494,0.5577558044591717,0.4838006265676184,0.5207782155133951,0.07395517789155331,0.5207782155133951,4.084981198762703,7.8439940018144485
495,0.5568749010908928,0.4886790291444421,0.5227769651176675,0.06819587194645066,0.5227769651176675,4.075379405815235,7.795636911618594
496,0.5678205492842573,0.47313826783984003,0.5204794085620487,0.09468228144441726,0.5204794085620487,3.9477123954902735,7.584761914783127
497,0.5582278508399937,0.4729397339657891,0.5155837924028914,0.08528811687420462,0.5155837924028914,3.9539676090179596,7.668913699925269
498,0.5361387864895407,0.47068427671200547,0.5034115316007731,0.06545450977753525,0.5034115316007731,4.054353162659962,8.053755045633793
499,0.5455560537530049,0.49210523267332723,0.5188306432131661,0.053450821079677635,0.5188306432131661,3.9576691134044606,7.628055831271357
500,0.5422796035266678,0.48330093714733896,0.5127902703370034,0.05897866637932886,0.5127902703370034,3.9430685921425277,7.689437222650814
501,0.5429751379404405,0.454136367236505,0.49855575258847273,0.08883877070393548,0.49855575258847273,3.9905557989743525,8.004231780007785
502,0.555085086677742,0.4651701105734133,0.5101275986255777,0.08991497610432875,0.5101275986255777,4.041209445000729,7.921958066744174
503,0.5377682947865045,0.42099502058085836,0.4793816576836814,0.1167732742056461,0.4793816576836814,4.131712446332589,8.61883716264106
504,0.5352864903131471,0.4363426553936186,0.48581457285338286,0.09894383491952852,0.48581457285338286,3.8815792092826675,7.989836917580722
505,0.509871859447519,0.40716993813830754,0.45852089879291325,0.10270192130921146,0.45852089879291325,3.967718448500502,8.653299029435265
506,0.5169293876828029,0.47348103773055256,0.4952052127066777,0.04344834995225039,0.4952052127066777,4.086851287094077,8.252843835702553
507,0.4951586630116557,0.46471206463300924,0.4799353638223325,0.03044659837864644,0.4799353638223325,3.9864849091514514,8.306295409035977
508,0.49049285956937183,0.4978048382076738,0.49414884888852284,0.007311978638301964,0.49414884888852284,3.9951677543426114,8.084948013799579
509,0.5037068806954003,0.4945818283272473,0.4991443545113238,0.009125052368152975,0.4991443545113238,3.8434472832203856,7.70007162954538
510,0.533248920574318,0.47931994142195505,0.5062844309981366,0.053928979152363,0.5062844309981366,4.029868224096784,7.959692175704325
511,0.5272085562125454,0.4536752775212951,0.49044191686692024,0.07353327869125026,0.49044191686692024,3.8265232359846553,7.802194519647817
512,0.5322581824927427,0.47482202217719754,0.5035401023349702,0.05743616031554516,0.5035401023349702,3.7816552205668303,7.510137133131769
513,0.5547467798089284,0.48044376710185405,0.5175952734553912,0.07430301270707435,0.5175952734553912,3.7667823244148817,7.277466618403192
514,0.5267392261011352,0.5227255532354036,0.5247323896682694,0.004013672865731621,0.5247323896682694,3.795966978591856,7.23410075942068
515,0.5097373977179608,0.5432167980357228,0.5264770978768418,0.033479400317761976,0.5264770978768418,3.9507656600873773,7.504154836022089
516,0.5096800662561317,0.5577585567639283,0.53371931151003,0.048078490507796556,0.53371931151003,3.757882803123869,7.040934667497502
517,0.5129145269402826,0.5112787805164238,0.5120966537283532,0.0016357464238587749,0.5120966537283532,3.948006648822493,7.709495112062873
518,0.5020224791284777,0.5290587061231857,0.5155405926258317,0.02703622699470798,0.5155405926258317,3.77924789228729,7.330650479020935
519,0.508115978867524,0.5369541078264605,0.5225350433469922,0.02883812895893645,0.5225350433469922,3.9037316909850395,7.4707557716712705
520,0.5092904608367658,0.5392568789892302,0.524273669912998,0.02996641815246448,0.524273669912998,4.087164971948761,7.79586160149339
521,0.5036701945175238,0.514674778921485,0.5091724867195044,0.011004584403961237,0.5091724867195044,3.8246457282659594,7.511493311249749
522,0.49292381097234766,0.5352968987964266,0.5141103548843872,0.04237308782407895,0.5141103548843872,3.632974750346124,7.0665270905953745
523,0.4864424019256217,0.4905188681243509,0.4884806350249863,0.004076466198729201,0.4884806350249863,3.5247040531441987,7.215647459522948
524,0.46904059397296544,0.4955581967343058,0.48229939535363564,0.026517602761340353,0.48229939535363564,3.5338162602899885,7.327017811620713
525,0.4604290414167212,0.5215498373599983,0.4909894393883597,0.06112079594327707,0.4909894393883597,3.8018849131050954,7.743313008608124
526,0.4555622143100242,0.5250644164753345,0.49031331539267936,0.06950220216531033,0.49031331539267936,3.597831744112267,7.337821819566242
527,0.4571981407624996,0.517463374478559,0.48733075762052924,0.06026523371605935,0.48733075762052924,3.5417122431215375,7.267573794058304
528,0.45615396079152265,0.5193038986216932,0.48772892970660797,0.06314993783017059,0.48772892970660797,3.6663232020137246,7.51713293738633
529,0.4546830552096985,0.5064345824855093,0.4805588188476039,0.05175152727581084,0.4805588188476039,3.7309969361042437,7.763871538246451
530,0.4670020495369304,0.4852582772939127,0.4761301634154216,0.01825622775698227,0.4761301634154216,4.172451561838641,8.76325820634513
531,0.46772011747225767,0.48273234241484064,0.4752262299435491,0.015012224942582975,0.4752262299435491,3.9445690307048578,8.300402591779125
532,0.47365649861410525,0.48814717595655965,0.4809018372853324,0.014490677342454406,0.4809018372853324,3.82709208955325,7.958156515177816
533,0.47013732724899177,0.4806178004031342,0.475377563826063,0.010480473154142411,0.475377563826063,4.207003466177122,8.849814939344576
534,0.4835138064865817,0.48677966868031725,0.4851467375834495,0.003265862193735536,0.4851467375834495,4.33122111730551,8.927651742810086
535,0.4695108439633048,0.4974629884705839,0.48348691621694434,0.02795214450727912,0.48348691621694434,4.158405626590633,8.60086485716756
536,0.4851061693055754,0.48753047272472816,0.48631832101515177,0.0024243034191527846,0.48631832101515177,4.082397282970931,8.394496169606038
537,0.4709162694482532,0.5204230078574098,0.49566963865283153,0.04950673840915659,0.49566963865283153,4.235730818368978,8.545471596527817
538,0.45861820596384434,0.5275984114475204,0.49310830870568234,0.06898020548367606,0.49310830870568234,4.174690379812149,8.466071867192698
539,0.4786902144650894,0.5052543903063793,0.49197230238573436,0.026564175841289894,0.49197230238573436,4.267370997793153,8.674006599760347
540,0.47555460283452666,0.5018989475180478,0.4887267751762872,0.026344344683521093,0.4887267751762872,4.2556009599120594,8.707525709793645
541,0.46978861221603757,0.522151084288014,0.49596984825202584,0.052362472071976474,0.49596984825202584,3.9322085384647223,7.928321756500368
542,0.4761300660429346,0.5019980764050627,0.48906407122399864,0.025868010362128047,0.48906407122399864,4.08442364699325,8.351510338453227
543,0.4758535363150301,0.49455105858431975,0.4852022974496749,0.018697522269289668,0.4852022974496749,3.9749131689129515,8.19228018870877
544,0.47508950361106334,0.5032296557068977,0.4891595796589805,0.02814015209583437,0.4891595796589805,3.9523684447495677,8.079916266803927
545,0.4760624205487829,0.5071366692889547,0.4915995449188688,0.03107424874017184,0.4915995449188688,3.806886201909248,7.74387657852189
546,0.481931582402142,0.5045781520409921,0.4932548672215671,0.02264656963885009,0.4932548672215671,3.9054485219054778,7.917709041381185
547,0.49649903672601814,0.48200614356286725,0.48925259014444267,0.014492893163150888,0.48925259014444267,3.899671520396034,7.97067118079994
548,0.506044940579483,0.4694232903336447,0.48773411545656387,0.0366216502458383,0.48773411545656387,3.9468663727194033,8.092249952670985
549,0.47657610515215626,0.49603714849942027,0.4863066268257883,0.019461043347264007,0.4863066268257883,3.8960778658075585,8.011566470393312
550,0.47163034984280156,0.4898811647303886,0.4807557572865951,0.018250814887587063,0.4807557572865951,3.974828574973942,8.267875141855887
551,0.4767762111875416,0.488048659714916,0.4824124354512288,0.011272448527374412,0.4824124354512288,4.104660590557945,8.508612732419747
552,0.48728651106505794,0.5177715941179616,0.5025290525915098,0.03048508305290365,0.5025290525915098,4.267062899828772,8.491176535612825
553,0.47645872393284994,0.48867418668743734,0.48256645531014364,0.012215462754587403,0.48256645531014364,4.257241371257992,8.822083102568493
554,0.4984349228496125,0.4870987995604818,0.49276686120504715,0.011336123289130695,0.49276686120504715,4.10890171828097,8.33842947196727
555,0.4871219292250591,0.4957573761252468,0.49143965267515294,0.008635446900187693,0.49143965267515294,4.286005909428689,8.721326995283766
556,0.49481258230279135,0.49738176200540046,0.4960971721540959,0.0025691797026091145,0.4960971721540959,4.28614297820184,8.639724672468994
557,0.4711654497671355,0.4781211635624111,0.4746433066647733,0.006955713795275598,0.4746433066647733,4.050673311396921,8.534141858778582
558,0.4845739362511725,0.48121028411470695,0.48289211018293976,0.003363652136465556,0.48289211018293976,3.8824681120796094,8.040032193958952
559,0.4991543460056388,0.47921769886096544,0.4891860224333021,0.01993664714467336,0.4891860224333021,3.8919356464923784,7.9559420507012195
560,0.4651885927077911,0.4712751278294661,0.4682318602686286,0.006086535121675007,0.4682318602686286,3.702814082782249,7.908078020700926
561,0.4400369329216212,0.4827368564868895,0.46138689470425537,0.042699923565268305,0.46138689470425537,3.6815911460476216,7.97940121036053
562,0.42845659968140604,0.46673270450653515,0.4475946520939706,0.03827610482512911,0.4475946520939706,3.890617692996747,8.692279219144755
563,0.4398699688286516,0.47949792421488363,0.4596839465217676,0.03962795538623204,0.4596839465217676,3.8309952465935626,8.333976584523063
564,0.44770144448251276,0.5026538407615451,0.4751776426220289,0.05495239627903231,0.4751776426220289,3.8220955870309066,8.043508877944245
565,0.46556708720734896,0.5109132465618976,0.4882401668846233,0.045346159354548665,0.4882401668846233,3.6570623009898,7.4902938124179474
566,0.45625513550103824,0.5092794182110457,0.482767276856042,0.053024282710007475,0.482767276856042,4.050532804287715,8.39023893803713
567,0.4804880286604952,0.5062633789217441,0.49337570379111967,0.025775350261248886,0.49337570379111967,4.10981219959612,8.32998497497171
568,0.4849805793481744,0.514698871638906,0.4998397254935402,0.02971829229073164,0.4998397254935402,4.051140201333228,8.104878413441718
569,0.4581352008175686,0.5128895951593971,0.4855123979884829,0.05475439434182855,0.4855123979884829,3.998399004364297,8.235421012789761
570,0.4656355437615167,0.5114730277929452,0.488554285777231,0.04583748403142851,0.488554285777231,3.8829733086467044,7.947885059424587
571,0.49188121057343237,0.5067744407507953,0.4993278256621138,0.014893230177362882,0.4993278256621138,3.5229442048895607,7.055373291520657
572,0.5099399036970464,0.4991043143631061,0.5045221090300762,0.010835589333940354,0.5045221090300762,3.506286308025262,6.94971785233745
573,0.4959242093963364,0.4796566004090238,0.4877904049026801,0.01626760898731261,0.4877904049026801,3.5553367865111754,7.288656666423167
574,0.48701244179908,0.5077047617590412,0.4973586017790606,0.020692319959961236,0.4973586017790606,3.488641697527414,7.014338718680003
575,0.4739525992831632,0.46233140154855845,0.46814200041586085,0.011621197734604738,0.46814200041586085,3.5337882897723647,7.548539303530174
576,0.4840288717868412,0.4825142947629495,0.48327158327489533,0.0015145770238916834,0.48327158327489533,3.557435370301259,7.361151562428434
577,0.48095316388862325,0.49684466712916153,0.4888989155088924,0.015891503240538285,0.4888989155088924,3.6470831169876505,7.459789746498865
578,0.5147062015461457,0.4613246014153109,0.4880154014807283,0.05338160013083476,0.4880154014807283,3.9087384472817983,8.009457151192295
579,0.5214048216950393,0.4610028198762038,0.4912038207856215,0.06040200181883554,0.4912038207856215,3.7717859367020115,7.678657569620474
580,0.49967214602245524,0.4862562061477749,0.4929641760851151,0.013415939874680316,0.4929641760851151,3.9894431958490317,8.09276492975874
581,0.49534950283356605,0.4786042694856229,0.48697688615959445,0.016745233347943145,0.48697688615959445,3.9872702958511703,8.187801945377018
582,0.49940475889499897,0.4780155002861853,0.4887101295905921,0.021389258608813688,0.4887101295905921,4.019468710312089,8.224647837112204
583,0.47298985692333084,0.4902893908537684,0.48163962388854964,0.01729953393043754,0.48163962388854964,3.730757751388255,7.745952713083971
584,0.4752943049832366,0.48186210354586034,0.47857820426454845,0.006567798562623739,0.47857820426454845,3.6675609572423222,7.663451708751383
585,0.4596643442441159,0.47636499287697986,0.46801466856054785,0.016700648632863968,0.46801466856054785,3.856545554973476,8.240223681097184
586,0.43979409188786267,0.4885296656793332,0.46416187878359794,0.04873557379147053,0.46416187878359794,3.847100912749494,8.288274174586176
587,0.4424788756340391,0.47719399117643174,0.4598364334052354,0.03471511554239265,0.4598364334052354,4.069484857512038,8.849853038777736
588,0.4355441823282628,0.4799445745941972,0.45774437846123,0.044400392265934396,0.45774437846123,3.9083203557630344,8.538215955598154
589,0.43341032371089955,0.4489530546981941,0.4411816892045468,0.015542730987294529,0.4411816892045468,4.08329265597954,9.255353873234723
590,0.42694411852672565,0.4464149907091057,0.43667955461791563,0.019470872182380028,0.43667955461791563,3.8108650864059674,8.72691438402786
591,0.44012992561656156,0.4761003183597119,0.45811512198813675,0.03597039274315034,0.45811512198813675,3.6659049052574724,8.0021477775021
592,0.4445496678778956,0.46967295095831113,0.4571113094181034,0.025123283080415504,0.4571113094181034,3.7105378067767436,8.117361636709905
593,0.4316838475414522,0.46066123572596335,0.4461725416337078,0.02897738818451112,0.4461725416337078,3.5087185380154615,7.864039604875546
594,0.43024645803995887,0.4612634594758677,0.44575495875791327,0.031017001435908853,0.44575495875791327,3.5292235610081897,7.917407292208922
595,0.4277754241282187,0.4576869654712879,0.4427311947997533,0.029911541343069226,0.4427311947997533,3.567630794338752,8.058232255245501
596,0.43334024704653346,0.46945458426125797,0.4513974156538957,0.03611433721472451,0.4513974156538957,3.8327614581371527,8.490880375522316
597,0.4160803909143772,0.4496493249001411,0.43286485790725915,0.03356893398576388,0.43286485790725915,3.870310416114904,8.941151829294753
598,0.4128375479422483,0.4370237098778906,0.42493062891006944,0.02418616193564227,0.42493062891006944,3.736147678013822,8.792370857325336
599,0.41882599684029054,0.47047588823064884,0.44465094253546966,0.051649891390358305,0.44465094253546966,3.773784080277548,8.487070911755719
600,0.4163743261192048,0.4659539407929368,0.44116413345607075,0.04957961467373201,0.44116413345607075,3.8119286051661074,8.640613132585228
601,0.49041547633362803,0.4528609550631652,0.4716382156983966,0.037554521270462826,0.4716382156983966,3.7111577538570626,7.868653621211805
602,0.4805599991861791,0.45670968276434615,0.46863484097526265,0.02385031642183294,0.46863484097526265,3.7780901278239525,8.061906195368396
603,0.46177558753601294,0.4513139423756278,0.45654476495582036,0.010461645160385169,0.45654476495582036,3.816107083821652,8.358670116808666
604,0.458925168457057,0.43314035010754864,0.4460327592823028,0.025784818349508354,0.4460327592823028,3.765476168338345,8.442151590832148
605,0.4632083053505591,0.41191880737162556,0.43756355636109234,0.05128949797893356,0.43756355636109234,3.7752731827438595,8.627942450555402
606,0.48024001914767533,0.4220333550073222,0.45113668707749877,0.05820666414035314,0.45113668707749877,3.7208584685837107,8.247740818171414
607,0.5015197035781787,0.41671135426123146,0.4591155289197051,0.0848083493169472,0.4591155289197051,3.7494637079769726,8.166710711788443
608,0.5156222814181233,0.4507558615454794,0.48318907148180135,0.06486641987264385,0.48318907148180135,3.6799557995351466,7.615974815510179
609,0.5266526783723887,0.44271861565052534,0.484685647011457,0.08393406272186338,0.484685647011457,3.7450729198565376,7.726807969141309
610,0.5062832991039177,0.4713804550209301,0.4888318770624239,0.03490284408298755,0.4888318770624239,3.580709833828469,7.32503341505941
611,0.5136090460683229,0.46265459613775467,0.48813182110303877,0.050954449930568246,0.48813182110303877,3.6587945405530267,7.495505071325188
612,0.5164172284219637,0.4589249386312504,0.48767108352660704,0.0574922897907133,0.48767108352660704,3.592280831939775,7.366196096684872
613,0.5126048925686049,0.46555670199007526,0.48908079727934006,0.0470481905785296,0.48908079727934006,3.788974020120716,7.747133073304105
614,0.5067054706978164,0.4623455166461469,0.4845254936719816,0.044359954051669426,0.4845254936719816,3.8975003587549515,8.043953124566684
615,0.4944605253759064,0.4575347912141224,0.4759976582950144,0.03692573416178402,0.4759976582950144,3.7086674809569655,7.791356567259419
616,0.5182589761656555,0.45667900945124434,0.4874689928084499,0.06157996671441118,0.4874689928084499,4.096279007725813,8.40315808422186
617,0.5025153811915751,0.44166338346053496,0.472089382326055,0.060851997731040164,0.472089382326055,4.089840875996873,8.663276551244628
618,0.5053923292209961,0.4608236019110527,0.4831079655660244,0.04456872730994338,0.4831079655660244,3.3371461336891475,6.907661167994286
619,0.5015664448022731,0.45379248781341447,0.47767946630784375,0.04777395698885861,0.47767946630784375,3.4360009518289427,7.193110012425338
620,0.4948369152150976,0.48537771198709473,0.49010731360109616,0.009459203228002866,0.49010731360109616,3.342849671220336,6.820648414035133
621,0.4925667857170469,0.4733872153012834,0.48297700050916514,0.01917957041576346,0.48297700050916514,3.5147475046245855,7.277256475814087
622,0.4946572308338961,0.4535531858984554,0.47410520836617576,0.04110404493544073,0.47410520836617576,3.5415119086179354,7.469886105707247
623,0.49125579299921246,0.48260417821609786,0.48692998560765516,0.008651614783114603,0.48692998560765516,3.521350611896426,7.231739091816295
624,0.47863688113431024,0.4382998547928916,0.4584683679636009,0.04033702634141867,0.4584683679636009,3.5621711975474817,7.769720762568057
625,0.4877482131375821,0.4675714377717638,0.47765982545467295,0.0201767753658183,0.47765982545467295,3.7678889223471566,7.8882265611527895
626,0.4755346505035854,0.44851915625621613,0.46202690337990077,0.027015494247369265,0.46202690337990077,3.816462398837073,8.260260108054776
627,0.47422959666198455,0.4648595206654961,0.46954455866374034,0.00937007599648848,0.46954455866374034,3.571569810242119,7.606455541527983
628,0.46480526680630374,0.4781820250542506,0.4714936459302772,0.013376758247946874,0.4714936459302772,3.774511635395885,8.00543478788269
629,0.5147059634375813,0.4681861441850984,0.4914460538113399,0.04651981925248294,0.4914460538113399,3.5758695614614004,7.276219910057784
630,0.48731090967877067,0.4654602576278261,0.4763855836532984,0.021850652050944552,0.4763855836532984,4.000107442205573,8.39678525015306
631,0.48634029941529144,0.4625073172293852,0.4744238083223383,0.023832982185906237,0.4744238083223383,4.371027324189811,9.21333889133152
632,0.5049522741418851,0.4432156406794435,0.47408395741066434,0.061736633462441626,0.47408395741066434,4.243201631420247,8.950316848086617
633,0.5132563548273671,0.46459150534620114,0.48892393008678414,0.04866484948116595,0.48892393008678414,4.197806566665755,8.585807133475024
634,0.5072282465052432,0.5023933281694496,0.5048107873373464,0.0048349183357936365,0.5048107873373464,3.893835063720431,7.713454548502595
635,0.4994649527761656,0.4755634037555056,0.4875141782658356,0.023901549020659996,0.4875141782658356,3.7789802388081157,7.751528893478629
636,0.4885892205931289,0.4388712825404794,0.46373025156680414,0.04971793805264951,0.46373025156680414,3.545072561984776,7.6446868626902145
637,0.47215782788667343,0.48785422479515533,0.4800060263409144,0.015696396908481902,0.4800060263409144,3.669676371456086,7.6450631243737215
638,0.507734045641758,0.48459763882153184,0.4961658422316449,0.023136406820226108,0.4961658422316449,3.8677191842096663,7.795214533135767
639,0.5091722198482518,0.49096189585654254,0.5000670578523971,0.018210323991709243,0.5000670578523971,3.927444432200969,7.8538355417129235
640,0.5012223866321933,0.4914676612606467,0.49634502394642,0.009754725371546591,0.49634502394642,3.8155224657558793,7.687238275139355
641,0.5302781370564548,0.500586012286004,0.5154320746712293,0.0296921247704508,0.5154320746712293,3.746362036082813,7.268391355878361
642,0.5386219107908934,0.475794617080146,0.5072082639355197,0.06282729371074741,0.5072082639355197,3.58465716525955,7.067426578276848
643,0.5349194187551536,0.5077534653892446,0.5213364420721991,0.02716595336590899,0.5213364420721991,3.5316198983344456,6.774166571392984
644,0.5135310198257429,0.5037572505081178,0.5086441351669304,0.00977376931762508,0.5086441351669304,3.6146429733379364,7.1064280966331355
645,0.5109664061519782,0.49564658334915485,0.5033064947505665,0.015319822802823346,0.5033064947505665,3.6336239608225003,7.21950540817735
646,0.5089501118583627,0.5095454203540968,0.5092477661062298,0.0005953084957340815,0.5092477661062298,3.8719982187259587,7.603368097874492
647,0.49692113327923504,0.5543306734837665,0.5256259033815007,0.057409540204531484,0.5256259033815007,4.006275322524159,7.621913792205924
648,0.5007503691681866,0.5097246685527651,0.5052375188604759,0.008974299384578499,0.5052375188604759,4.048917363521583,8.013888938124792
649,0.524347961078033,0.47412667730025865,0.4992373191891458,0.050221283777774406,0.4992373191891458,4.269424338947625,8.55189340789259
650,0.5105849461338738,0.5101578728299658,0.5103714094819198,0.0004270733039080099,0.5103714094819198,4.2326930168253085,8.29335840172147
651,0.5035813809190767,0.4684758787582247,0.4860286298386507,0.035105502160851954,0.4860286298386507,4.093307277953659,8.421946829166286
652,0.5086405533110263,0.4969014364504436,0.502770994880735,0.01173911686058271,0.502770994880735,4.243510196962752,8.440244644521265
653,0.5171255571552458,0.5005919502001018,0.5088587536776739,0.016533606955143942,0.5088587536776739,4.0073417686445305,7.8751554133288995
654,0.5241772508391779,0.4832567599906307,0.5037170054149043,0.04092049084854715,0.5037170054149043,4.041323558370976,8.023004017984658
655,0.5288855763998154,0.48516907978725915,0.5070273280935372,0.04371649661255622,0.5070273280935372,3.4655335426201526,6.835003461550746
656,0.5209497631204163,0.4929772927295786,0.5069635279249974,0.027972470390837723,0.5069635279249974,3.8765957045115935,7.64669545436238
657,0.5090107652443931,0.48795566288795084,0.498483214066172,0.021055102356442312,0.498483214066172,3.924883153989988,7.873651595957196
658,0.49155108893042054,0.48047215514674624,0.4860116220385834,0.011078933783674305,0.4860116220385834,4.00622517232368,8.243064549607901
659,0.48759599398628184,0.46345707270090536,0.4755265333435936,0.02413892128537648,0.4755265333435936,4.016198487641077,8.445792623603522
660,0.4754608429059009,0.46296273335583954,0.4692117881308702,0.012498109550061365,0.4692117881308702,4.189173800171433,8.9281085985909
661,0.48462321201839365,0.45863233917569346,0.47162777559704355,0.025990872842700186,0.47162777559704355,3.6543180170795617,7.748309591082679
662,0.5006087369641908,0.44982043299273833,0.4752145849784646,0.05078830397145251,0.4752145849784646,3.697525486269816,7.780749167110218
