FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1451,0.47304282772768025,0.5202833928115184,0.4966631102695993,0.047240565083838115,0.4966631102695993,11.974460897407349,24.109825452724596
1452,0.44239030132482177,0.4845525919014945,0.46347144661315814,0.042162290576672756,0.46347144661315814,7.59670319702078,16.39087640141391
1453,0.48303048513504016,0.47299667519389993,0.47801358016447004,0.010033809941140226,0.47801358016447004,10.011792496913294,20.94457754415374
1454,0.45631745139576707,0.4681131258638723,0.4622152886298197,0.011795674468105255,0.4622152886298197,10.181861008638483,22.028395120423983
1455,0.4974815015597195,0.5027522391792196,0.5001168703694696,0.005270737619500143,0.5001168703694696,10.418574230362147,20.832279108411704
1456,0.441592060507188,0.46453406931289104,0.45306306491003956,0.022942008805703018,0.45306306491003956,9.404206762760516,20.756948626186997
1457,0.4512036478205708,0.45513876562027306,0.45317120672042194,0.003935117799702237,0.45317120672042194,10.00992760677469,22.088622265337754
1458,0.4610351810720245,0.5276305709409097,0.49433287600646714,0.06659538986888519,0.49433287600646714,11.747813514279123,23.76498526496027
1459,0.45550987413658617,0.5379218818013428,0.4967158779689645,0.08241200766475665,0.4967158779689645,9.316619402449225,18.756435651995286
1460,0.4642504999367557,0.5796228128083437,0.5219366563725497,0.115372312871588,0.5219366563725497,10.813142969619546,20.717347282658196
1461,0.45683999772069833,0.5341061459853866,0.49547307185304246,0.0772661482646883,0.49547307185304246,10.428318635423759,21.04719555479052
1462,0.44615567591074473,0.5202890033800814,0.48322233964541306,0.07413332746933671,0.48322233964541306,10.213327615469032,21.135876339996074
1463,0.44253638521140753,0.5490202996071311,0.4957783424092693,0.10648391439572352,0.4957783424092693,10.589565181234661,21.35947514321407
1464,0.4662931759198317,0.4803846698425925,0.4733389228812121,0.014091493922760767,0.4733389228812121,8.186281120696128,17.294755882035368
1465,0.4559300961437836,0.5194703339705271,0.48770021505715533,0.0635402378267435,0.48770021505715533,8.663124097686278,17.76321566040527
1466,0.46614175790767587,0.4827632850052885,0.4744525214564822,0.01662152709761261,0.4744525214564822,10.236761414312438,21.5759448024166
1467,0.472986265435706,0.5247986623936396,0.4988924639146728,0.051812396957933604,0.4988924639146728,9.204392988387893,18.449653290337434
1468,0.4619326724057323,0.455654398366835,0.45879353538628365,0.006278274038897302,0.45879353538628365,11.531901005610614,25.13527352973984
1469,0.45085593488335635,0.4275178938607093,0.43918691437203283,0.023338041022647027,0.43918691437203283,9.79233972072136,22.296519773870862
1470,0.45867555952867023,0.4987265033291946,0.4787010314289324,0.040050943800524375,0.4787010314289324,10.601739190169912,22.146890217728387
1471,0.4593824294129803,0.4470255232306894,0.45320397632183484,0.012356906182290905,0.45320397632183484,9.155682938173038,20.202124024770892
1472,0.4715700394768848,0.47607210985445386,0.47382107466566936,0.004502070377569056,0.47382107466566936,7.695603550049998,16.24158139331404
1473,0.4535349541563673,0.4625026594257751,0.4580188067910712,0.008967705269407822,0.4580188067910712,9.870084771206798,21.54951854566337
1474,0.4806883017190565,0.43239919379551633,0.45654374775728646,0.04828910792354019,0.45654374775728646,10.273447743761182,22.50265783778268
1475,0.4852397666816841,0.4823695360787319,0.483804651380208,0.0028702306029522173,0.483804651380208,10.465935419384772,21.632564692231323
1476,0.4429014516811787,0.48164056230865154,0.46227100699491513,0.03873911062747282,0.46227100699491513,9.36464619936264,20.257913772787507
1477,0.4409640619257675,0.5179747613759242,0.4794694116508459,0.07701069945015676,0.4794694116508459,9.28029567251266,19.355344568405247
1478,0.4519875243089326,0.4909430356892148,0.4714652799990737,0.03895551138028225,0.4714652799990737,9.173423079236258,19.45726115665247
1479,0.48334608557783654,0.5334960580810639,0.5084210718294502,0.05014997250322739,0.5084210718294502,10.23110544094943,20.123291515308107
1480,0.4661351684607564,0.5183524175724635,0.49224379301661,0.05221724911170711,0.49224379301661,11.963006622945365,24.303011622823433
1481,0.47578582687682425,0.46902465423452977,0.472405240555677,0.006761172642294477,0.472405240555677,10.582334072640485,22.40096672126834
1482,0.4714522159990034,0.49920387000995187,0.4853280430044776,0.02775165401094848,0.4853280430044776,8.996998684852993,18.537974086879597
1483,0.4713406122532836,0.4675588950010578,0.4694497536271707,0.0037817172522258136,0.4694497536271707,9.131501049485516,19.451498225170237
1484,0.49724634753603997,0.4872452756002288,0.4922458115681344,0.010001071935811179,0.4922458115681344,10.421382043707382,21.171093382203217
1485,0.48935905190372625,0.5160282552453176,0.5026936535745219,0.02666920334159134,0.5026936535745219,10.527843614550813,20.94286160107671
1486,0.4560740077589694,0.45129104787727187,0.45368252781812063,0.004782959881697524,0.45368252781812063,8.617288102984983,18.99409294959584
1487,0.44524958300817125,0.45491889777634437,0.4500842403922578,0.00966931476817312,0.4500842403922578,9.705427186231145,21.563579248570584
1488,0.47959686839749127,0.5115364515692328,0.495566659983362,0.031939583171741504,0.495566659983362,10.992876436340028,22.182437447888642
1489,0.4779843888914576,0.5016471104307713,0.4898157496611144,0.023662721539313647,0.4898157496611144,9.956908592564071,20.32786532375264
1490,0.47859724605310805,0.4466234982578551,0.46261037215548156,0.03197374779525297,0.46261037215548156,8.746601247327067,18.907058236877077
1491,0.46814771274749906,0.43163223319203997,0.4498899729697695,0.036515479555459085,0.4498899729697695,9.156805964157689,20.353434204618257
1492,0.44621027708854627,0.4802709837647794,0.46324063042666286,0.03406070667623312,0.46324063042666286,9.414256127263796,20.32260451461888
1493,0.47747128778498255,0.44324655150806597,0.46035891964652426,0.03422473627691658,0.46035891964652426,8.68593349635939,18.86774237594588
1494,0.48413554531950825,0.4286189955724968,0.4563772704460025,0.05551654974701148,0.4563772704460025,7.9753928737057285,17.475438393133906
1495,0.45923253599637653,0.48910649051404076,0.4741695132552086,0.029873954517664225,0.4741695132552086,8.341477817597351,17.59176325009276
1496,0.45810097943643596,0.46743985268109195,0.46277041605876396,0.009338873244655987,0.46277041605876396,8.635728541323498,18.66093475652711
1497,0.4557225589253763,0.482575804276921,0.4691491816011486,0.026853245351544708,0.4691491816011486,7.597379162152742,16.193951647157988
1498,0.4272988257794344,0.44303829515413884,0.43516856046678665,0.01573946937470444,0.43516856046678665,8.898592844973559,20.448611534409608
1499,0.44252256304231663,0.47026474995679773,0.4563936564995572,0.027742186914481104,0.4563936564995572,8.593536465479087,18.829219782303053
1500,0.4837174998846067,0.4802547614903621,0.4819861306874844,0.003462738394244602,0.4819861306874844,9.18512202569696,19.056818113408564
1501,0.5039598821320184,0.4510432522485411,0.4775015671902797,0.052916629883477284,0.4775015671902797,8.58376064784481,17.97640308984424
1502,0.4725382209010756,0.47809942596802046,0.475318823434548,0.005561205066944852,0.475318823434548,8.82109636135577,18.558272734953963
1503,0.4582033880810734,0.4474521100614012,0.4528277490712373,0.010751278019672239,0.4528277490712373,7.515069071561347,16.595866942728154
1504,0.48544727163220475,0.49226088237109117,0.48885407700164796,0.006813610738886422,0.48885407700164796,7.981125104562295,16.326191147906474
1505,0.4818749922677761,0.484927756381465,0.48340137432462055,0.0030527641136889327,0.48340137432462055,10.690383323179047,22.114921245548818
1506,0.4510970870952261,0.46130998776187554,0.4562035374285508,0.010212900666649427,0.4562035374285508,8.358680235806586,18.322260898986777
1507,0.4879595745025785,0.5112937697041355,0.499626672103357,0.02333419520155705,0.499626672103357,8.504827469983308,17.022364787250446
1508,0.4736619365919312,0.45633019522489043,0.4649960659084108,0.017331741367040743,0.4649960659084108,8.977291196198587,19.306165910588206
1509,0.46792021603164796,0.4721271030479461,0.470023659539797,0.004206887016298122,0.470023659539797,8.366307989586502,17.79975926696542
1510,0.4911561458148297,0.48690603016325223,0.48903108798904094,0.004250115651577457,0.48903108798904094,8.773463857255003,17.940503319191055
1511,0.4666384666618078,0.45496565785060233,0.46080206225620507,0.01167280881120547,0.46080206225620507,9.105451427690248,19.760005810537443
1512,0.453952163133636,0.4567638784067971,0.4553580207702166,0.0028117152731610973,0.4553580207702166,9.439225319137691,20.729239166956337
1513,0.4643350512052794,0.5062171065044807,0.48527607885488006,0.041882055299201304,0.48527607885488006,9.018947602807826,18.585188917801382
1514,0.4638543590996931,0.4769712151716647,0.4704127871356789,0.013116856071971605,0.4704127871356789,8.108960653235059,17.237968173888586
1515,0.4291573810237055,0.4873833278673173,0.4582703544455114,0.05822594684361182,0.4582703544455114,9.031581206374424,19.707976129728646
1516,0.4572095666148048,0.5247952803671931,0.491002423490999,0.06758571375238837,0.491002423490999,7.599465728381789,15.477450547697963
1517,0.45549297770102015,0.47913021226368985,0.46731159498235497,0.023637234562669696,0.46731159498235497,8.216570490115435,17.58263774821526
1518,0.48829203034912466,0.5390761884738137,0.5136841094114691,0.050784158124689005,0.5136841094114691,8.808305073179527,17.14731857925536
1519,0.4857667806864555,0.4895153491358767,0.4876410649111661,0.0037485684494211746,0.4876410649111661,8.765658458170497,17.975636362305426
1520,0.49724355809042803,0.49814129375851174,0.4976924259244699,0.0008977356680837101,0.4976924259244699,8.233368098712958,16.543084985509623
1521,0.4666741704846611,0.4968023931678764,0.48173828182626877,0.0301282226832153,0.48173828182626877,8.324188130737298,17.279482334640957
1522,0.4926116308901942,0.4978403023503665,0.4952259666202804,0.005228671460172307,0.4952259666202804,7.754592382138045,15.658695029786188
1523,0.4805308358324342,0.44034830830218524,0.46043957206730973,0.04018252753024898,0.46043957206730973,7.872324592701921,17.097410974813215
1524,0.4670802096476175,0.4588702653466345,0.462975237497126,0.008209944300982985,0.462975237497126,8.394708827878663,18.132090332219494
1525,0.49990278015177964,0.47720712293706274,0.4885549515444212,0.02269565721471689,0.4885549515444212,7.4472751815084015,15.243474982632058
1526,0.478716148986902,0.5021164963588294,0.4904163226728657,0.023400347371927366,0.4904163226728657,8.664125395311114,17.6668781089706
1527,0.48126467300327497,0.44309979664255034,0.46218223482291265,0.03816487636072463,0.46218223482291265,8.085500050417165,17.49418182097623
1528,0.5044737141028353,0.5147482841032908,0.5096109991030631,0.010274570000455507,0.5096109991030631,8.370457000260465,16.42518904614073
1529,0.49115246599924933,0.5045460047758857,0.49784923538756753,0.013393538776636404,0.49784923538756753,7.817959911141656,15.703468752052016
1530,0.48932380981561874,0.43380995559834457,0.46156688270698165,0.05551385421727417,0.46156688270698165,8.783466535704308,19.029672328723702
1531,0.4754440384476208,0.4581551686753464,0.4667996035614836,0.017288869772274396,0.4667996035614836,7.559271084790715,16.19382498853185
1532,0.46415639954314314,0.4478072832250234,0.45598184138408326,0.01634911631811975,0.45598184138408326,9.703208249383104,21.279812853797143
1533,0.47230751615318883,0.5028655054088397,0.4875865107810142,0.03055798925565084,0.4875865107810142,9.065908859517311,18.59343656779096
1534,0.4759425056846785,0.522287667547062,0.49911508661587023,0.04634516186238352,0.49911508661587023,9.113964609659657,18.260246692711096
1535,0.4494811718625659,0.4833507790100886,0.4664159754363273,0.033869607147522685,0.4664159754363273,8.6265288617538,18.495354610621497
1536,0.47239342816946306,0.4622536448771269,0.46732353652329495,0.010139783292336169,0.46732353652329495,9.495881271511825,20.319715420621616
1537,0.47864428411029214,0.4912056009077016,0.48492494250899687,0.01256131679740946,0.48492494250899687,10.884940178602331,22.44664941812182
1538,0.47762766929730704,0.5116969056101713,0.4946622874537392,0.03406923631286429,0.4946622874537392,7.989143448067384,16.150702510982363
1539,0.4770101994401107,0.48397550021865077,0.48049284982938073,0.006965300778540073,0.48049284982938073,8.404237781256688,17.49086960241129
1540,0.4601769315854552,0.4867898464788167,0.47348338903213594,0.026612914893361483,0.47348338903213594,7.811947116684001,16.498883166002248
1541,0.47105898788527,0.5369382024661962,0.5039985951757331,0.06587921458092616,0.5039985951757331,7.605852898230924,15.091020036631118
1542,0.48540815526294046,0.45452146938166477,0.4699648123223026,0.03088668588127569,0.4699648123223026,7.8589629052754235,16.722449637113968
1543,0.5038113729448744,0.49654152587706046,0.5001764494109675,0.007269847067813973,0.5001764494109675,8.293494629759891,16.5811377955254
1544,0.4920161482546624,0.45525580064715787,0.4736359744509101,0.03676034760750452,0.4736359744509101,6.779634892072713,14.314020171150212
1545,0.4841233710767437,0.4712073833865579,0.4776653772316508,0.012915987690185815,0.4776653772316508,8.86206332024843,18.552869315354716
1546,0.500444762575073,0.5177221516029143,0.5090834570889937,0.017277389027841372,0.5090834570889937,8.34828270761661,16.398652502584135
1547,0.4791458820340598,0.44024700897129765,0.45969644550267874,0.03889887306276213,0.45969644550267874,8.12604472979467,17.67697968799569
1548,0.5405679514888836,0.521903402115532,0.5312356768022077,0.018664549373351602,0.5312356768022077,7.183949601768789,13.523093262509837
1549,0.5542171489426072,0.5316434801302344,0.5429303145364208,0.02257366881237277,0.5429303145364208,6.611396158620546,12.177246290374601
1550,0.494340256109878,0.48925623974759164,0.49179824792873483,0.005084016362286337,0.49179824792873483,6.970647965567174,14.173795850076457
1551,0.48608678195014976,0.49330785015329504,0.4896973160517224,0.0072210682031452755,0.4896973160517224,7.534186269157473,15.385394247008092
1552,0.5508623086676663,0.4590902222380265,0.5049762654528464,0.0917720864296398,0.5049762654528464,7.00359710764519,13.869160962178274
1553,0.49942222258057173,0.4899864488307094,0.49470433570564054,0.00943577374986232,0.49470433570564054,6.8915092868339975,13.930561730379882
1554,0.4730498444950988,0.46019657318391105,0.4666232088395049,0.012853271311187742,0.4666232088395049,6.715285464136795,14.391237591541483
1555,0.5494641379906839,0.5006959769796084,0.5250800574851462,0.048768161011075506,0.5250800574851462,5.918808178438261,11.272201436836507
1556,0.5252604340440857,0.427489501238889,0.47637496764148735,0.09777093280519672,0.47637496764148735,6.0637169518705285,12.728874025206947
1557,0.4942129578922217,0.4176074127302576,0.4559101853112396,0.0766055451619641,0.4559101853112396,5.8381539060038525,12.8054912877594
1558,0.459123258944902,0.42856037843250583,0.4438418186887039,0.030562880512396196,0.4438418186887039,5.6479875443625485,12.725226210204996
1559,0.501542889853217,0.46473770173664075,0.4831402957949289,0.03680518811657629,0.4831402957949289,5.8598016820376095,12.128571624099905
1560,0.5106086360859473,0.46751407591504635,0.4890613560004968,0.043094560170900964,0.4890613560004968,5.815265337955284,11.8906662049769
1561,0.507044344449244,0.45296532774170206,0.480004836095473,0.054079016707541894,0.480004836095473,6.957545257475592,14.494739915686464
1562,0.5120821302747334,0.4839448760878287,0.498013503181281,0.02813725418690466,0.498013503181281,6.6906448976651385,13.4346656364249
1563,0.4956431278902651,0.42124431646400917,0.45844372217713714,0.07439881142625593,0.45844372217713714,7.451542351545438,16.25399583651895
1564,0.4977775157955222,0.47587834906954135,0.48682793243253175,0.021899166725980856,0.48682793243253175,7.3787911213315525,15.156877060159568
1565,0.5255799616991265,0.48966612680145427,0.5076230442502904,0.03591383489767219,0.5076230442502904,6.924687268720033,13.641396597640913
1566,0.5456355984710376,0.5063760810936216,0.5260058397823296,0.03925951737741595,0.5260058397823296,8.322768648001494,15.822578417467001
1567,0.47748247244497843,0.47858576994710716,0.4780341211960428,0.0011032975021287306,0.4780341211960428,8.016260786412456,16.769223013528297
1568,0.47696790310368364,0.48425732912529773,0.4806126161144907,0.007289426021614087,0.4806126161144907,8.772449041595888,18.25263995880235
1569,0.485678797120366,0.5092885389802309,0.4974836680502984,0.023609741859864863,0.4974836680502984,7.771159761424897,15.62093443565908
1570,0.5031539201496349,0.5089562799286733,0.5060551000391541,0.005802359779038424,0.5060551000391541,8.973550158527404,17.732357914845853
1571,0.47516130824342556,0.5017798723084942,0.48847059027595985,0.02661856406506863,0.48847059027595985,10.243706800423086,20.970979633873018
1572,0.5077346915437833,0.574564514627669,0.5411496030857261,0.06682982308388574,0.5411496030857261,8.358532070791977,15.445880442543467
1573,0.5132136437694858,0.462567540981217,0.4878905923753514,0.050646102788268754,0.4878905923753514,9.333602979826376,19.130524600576244
1574,0.5284721145887524,0.5283908182712223,0.5284314664299874,8.12963175301773e-05,0.5284314664299874,8.29701012529042,15.701203755605084
1575,0.5221316041448113,0.49296910248231796,0.5075503533135646,0.029162501662493345,0.5075503533135646,8.023321354126992,15.807931768240115
1576,0.5301086187831157,0.5401579896958048,0.5351333042394602,0.010049370912689093,0.5351333042394602,7.325839464693459,13.68974684747954
1577,0.5206362537299517,0.4906342488670656,0.5056352512985086,0.030002004862886122,0.5056352512985086,7.8226747653705795,15.470983768005443
1578,0.5343703154496271,0.46018523256012145,0.4972777740048743,0.07418508288950565,0.4972777740048743,8.490137565923296,17.073229510233602
1579,0.5056730426532583,0.43542563785081484,0.47054934025203654,0.07024740480244346,0.47054934025203654,7.706914473984479,16.378546976298992
1580,0.5397486004097193,0.5280815161528699,0.5339150582812946,0.01166708425684937,0.5339150582812946,7.385378214115418,13.832496573311502
1581,0.5336344839148023,0.46849801983898326,0.5010662518768928,0.06513646407581902,0.5010662518768928,8.427242528084333,16.818619287404786
1582,0.4914588966448372,0.43819407430557783,0.46482648547520755,0.05326482233925939,0.46482648547520755,7.710388310500064,16.587669918630986
1583,0.501133753597759,0.542326598601389,0.5217301760995741,0.04119284500362996,0.5217301760995741,7.881314351709755,15.106111765721556
1584,0.5130220309832851,0.5243181060768076,0.5186700685300464,0.011296075093522484,0.5186700685300464,8.012371177335973,15.447915087993591
1585,0.4675151576993632,0.4450865222689608,0.456300839984162,0.02242863543040241,0.456300839984162,7.7497159163798575,16.983786215797558
1586,0.46686006742213043,0.46379171095431737,0.46532588918822393,0.0030683564678130604,0.46532588918822393,8.124726706904523,17.46029373323365
1587,0.4862519542897699,0.4545822444056423,0.47041709934770615,0.031669709884127595,0.47041709934770615,7.667117121564576,16.298551077747856
1588,0.46600073461817626,0.42823041436272946,0.44711557449045286,0.0377703202554468,0.44711557449045286,8.056803238561102,18.019509268365102
1589,0.45612582379919436,0.458982514967688,0.4575541693834412,0.0028566911684936303,0.4575541693834412,8.450801405746867,18.469510215881996
1590,0.44735640874366256,0.4424565576365501,0.44490648319010634,0.004899851107112441,0.44490648319010634,7.639171114795759,17.170285000166157
1591,0.5013291591994484,0.4678183974599641,0.4845737783297063,0.03351076173948431,0.4845737783297063,7.934081368682894,16.373319654297323
1592,0.4911184692432047,0.46078595764308705,0.47595221344314587,0.03033251160011763,0.47595221344314587,8.57778886742289,18.02237414838189
1593,0.46923090001142337,0.46647829510612265,0.467854597558773,0.002752604905300715,0.467854597558773,8.173889180755301,17.47100322067152
1594,0.47361704826528134,0.5280911722464533,0.5008541102558673,0.05447412398117196,0.5008541102558673,7.589290145018692,15.152696143676673
1595,0.45740410450565444,0.4940628494286508,0.4757334769671526,0.03665874492299637,0.4757334769671526,8.655660318972773,18.194347755708623
1596,0.44463774017549307,0.5125012756945898,0.47856950793504144,0.06786353551909674,0.47856950793504144,7.555700197133823,15.78809362455118
1597,0.45323180129983937,0.4712794802665136,0.4622556407831765,0.018047678966674252,0.4622556407831765,8.576133013223785,18.55279256018093
1598,0.4707332496711456,0.4630622450386917,0.4668977473549186,0.007671004632453904,0.4668977473549186,7.74235152726137,16.582542047211714
1599,0.47603591474096785,0.4385447935981162,0.457290354169542,0.037491121142851636,0.457290354169542,6.585375259613782,14.400861945957931
1600,0.48243915369121054,0.4329957746450176,0.4577174641681141,0.04944337904619295,0.4577174641681141,7.722706256198815,16.87221235972407
1601,0.4842914228205226,0.4316475540789331,0.45796948844972785,0.052643868741589495,0.45796948844972785,7.168096022529709,15.651907394080826
1602,0.5010638798832893,0.4508204916377256,0.4759421857605074,0.05024338824556368,0.4759421857605074,6.775652554621643,14.236293309017851
1603,0.49223876813749634,0.4235393337540331,0.4578890509457647,0.06869943438346326,0.4578890509457647,6.7981680235654105,14.8467582038135
1604,0.48626524039733293,0.44722178349529607,0.46674351194631447,0.039043456902036866,0.46674351194631447,8.005944465942687,17.152770763878433
1605,0.4979766159254938,0.4592694898236162,0.478623052874555,0.0387071261018776,0.478623052874555,7.851848861015408,16.405078722928423
1606,0.48398703354501865,0.4647742219860136,0.47438062776551615,0.01921281155900506,0.47438062776551615,8.300200743653882,17.496921792001647
1607,0.4729557166106319,0.5078364024624256,0.49039605953652876,0.03488068585179366,0.49039605953652876,8.427344888415945,17.18477284744211
1608,0.4994709641446398,0.4141255921856581,0.45679827816514895,0.08534537195898173,0.45679827816514895,7.860626203901252,17.208090703571685
1609,0.500443950503826,0.4698503049102508,0.4851471277070384,0.030593645593575136,0.4851471277070384,9.0978241215581,18.752711501266322
1610,0.47142917576518756,0.4683792084579076,0.46990419211154755,0.003049967307279966,0.46990419211154755,9.097356769020905,19.360024706613686
1611,0.46299042941940105,0.4518197374113255,0.45740508341536323,0.011170692008075578,0.45740508341536323,8.628397221650088,18.86379827094042
1612,0.523705603344897,0.47206704364525964,0.49788632349507833,0.051638559699637376,0.49788632349507833,8.39828334615822,16.867873146632512
1613,0.48555503489964996,0.4465469181564143,0.4660509765280321,0.03900811674323568,0.4660509765280321,7.8531329894766975,16.85037342477137
1614,0.4931284626412888,0.4967393815143292,0.494933922077809,0.0036109188730404362,0.494933922077809,8.24405692853277,16.65688400165207
1615,0.4789113386173001,0.4421203517626162,0.46051584518995814,0.036790986854683905,0.46051584518995814,7.533197968459239,16.358173224966606
1616,0.5052919058733221,0.49850152117175334,0.5018967135225377,0.00679038470156873,0.5018967135225377,7.988345974657277,15.91631457116238
1617,0.4899432961404627,0.4572382462463054,0.47359077119338405,0.032705049894157345,0.47359077119338405,8.210622741266471,17.33695680043938
1618,0.47793861008484956,0.4308026800323414,0.4543706450585955,0.04713593005250816,0.4543706450585955,6.858896407579073,15.095377490098535
1619,0.47816379954179833,0.4554117600494448,0.4667877797956216,0.02275203949235355,0.4667877797956216,8.516320691717759,18.2445236579384
1620,0.5127883040566291,0.48200635969804445,0.4973973318773368,0.030781944358584667,0.4973973318773368,8.267561684427955,16.621644618043145
1621,0.4449799585238467,0.45337548930210286,0.4491777239129748,0.008395530778256166,0.4491777239129748,8.190000689331018,18.233318914358666
1622,0.44662520514045184,0.47805488947664093,0.4623400473085464,0.03142968433618909,0.4623400473085464,9.15093076182628,19.792641401274356
1623,0.472790142161938,0.4637660703277282,0.4682781062448331,0.00902407183420978,0.4682781062448331,8.574144103242006,18.309940159276046
1624,0.47826539084468545,0.41056426436374494,0.4444148276042152,0.06770112648094051,0.4444148276042152,8.779592674647718,19.755399976138072
1625,0.4726610058911332,0.4382913783852066,0.4554761921381699,0.03436962750592659,0.4554761921381699,9.192012318486292,20.18110381430841
1626,0.4550060250544586,0.43736331561671365,0.4461846703355861,0.01764270943774493,0.4461846703355861,9.730737201325493,21.808766298507685
1627,0.46724208287581664,0.4635253020417696,0.46538369245879313,0.0037167808340470287,0.46538369245879313,9.893515021880024,21.25883476837993
1628,0.49223368786422006,0.48945242725361043,0.4908430575589152,0.002781260610609626,0.4908430575589152,7.541038828485361,15.363441964502513
1629,0.48367345641422504,0.4509008165801496,0.46728713649718734,0.03277263983407547,0.46728713649718734,7.810691665584632,16.7149725629814
1630,0.4870021736611617,0.47373528617035005,0.48036872991575585,0.013266887490811674,0.48036872991575585,7.084167262875841,14.747353067961395
1631,0.4664352553406982,0.49203733382208215,0.47923629458139017,0.02560207848138396,0.47923629458139017,7.653147924794786,15.96946644343739
1632,0.5050185099641025,0.49138184917041794,0.4982001795672602,0.01363666079368453,0.4982001795672602,8.021710431712533,16.10138004904021
1633,0.4832834606800261,0.5012204712132506,0.49225196594663834,0.01793701053322455,0.49225196594663834,7.746831733323422,15.737533355353227
1634,0.5024326882118423,0.4736816247611769,0.4880571564865096,0.02875106345066536,0.4880571564865096,7.188996488179509,14.729824965445866
1635,0.4863377107201522,0.437131996163087,0.4617348534416196,0.04920571455706518,0.4617348534416196,6.908700898633052,14.962485173336754
1636,0.4695824146318255,0.47401877262309683,0.4718005936274612,0.004436357991271345,0.4718005936274612,6.682036011165822,14.16283934657791
1637,0.44908207842395437,0.4692141890175378,0.4591481337207461,0.02013211059358344,0.4591481337207461,6.8279557337455605,14.870921239327792
1638,0.48703564008398337,0.4331598154656344,0.4600977277748089,0.053875824618348944,0.4600977277748089,7.013257322592868,15.242973175528157
1639,0.499271262254223,0.49619888236819987,0.49773507231121145,0.0030723798860231577,0.49773507231121145,6.858411700169069,13.77924137096132
1640,0.4911947508024235,0.4471528262403703,0.4691737885213969,0.04404192456205319,0.4691737885213969,6.597165260274189,14.061240038718237
1641,0.4773829083886385,0.42867872033927595,0.4530308143639572,0.04870418804936255,0.4530308143639572,7.380165644070825,16.290648251890712
1642,0.49662659861149827,0.4716680425483629,0.4841473205799306,0.02495855606313535,0.4841473205799306,7.659430502755453,15.820454182377148
1643,0.5115375429925899,0.4443454594179955,0.4779415012052927,0.06719208357459439,0.4779415012052927,7.536446330518934,15.76855391614499
1644,0.49406039015737857,0.47321302615700317,0.48363670815719084,0.0208473640003754,0.48363670815719084,6.729821607138738,13.915034763968789
1645,0.5208586083477313,0.48159066134892364,0.5012246348483275,0.0392679469988077,0.5012246348483275,7.470712763713586,14.904919360107376
1646,0.5111540059171461,0.4359027661853767,0.4735283860512614,0.07525123973176939,0.4735283860512614,6.6616596875745255,14.068131676594723
1647,0.4920411055599696,0.47337569596286944,0.4827084007614195,0.01866540959710017,0.4827084007614195,6.738820886954325,13.960438385419799
1648,0.48633097420123755,0.39153299483990694,0.43893198452057225,0.09479797936133061,0.43893198452057225,6.9921486189921,15.929913666759424
1649,0.4979625617920023,0.4370510343337494,0.4675067980628759,0.0609115274582529,0.4675067980628759,6.888868301231246,14.735332897351256
1650,0.4937021678585757,0.45853161599900744,0.4761168919287916,0.035170551859568244,0.4761168919287916,6.604811795412132,13.872248406594977
1651,0.4898312014158255,0.4598599072457249,0.4748455543307752,0.029971294170100582,0.4748455543307752,6.8886039234877785,14.507040996090298
1652,0.4909541615491828,0.45681575580023337,0.4738849586747081,0.03413840574894944,0.4738849586747081,7.646766196924518,16.136334477274552
1653,0.49701532120627406,0.45899038660705316,0.47800285390666364,0.038024934599220905,0.47800285390666364,6.202925682404845,12.976754493637497
1654,0.4824243478111993,0.4517582650998316,0.46709130645551544,0.030666082711367726,0.46709130645551544,6.234362445753981,13.347202912130683
1655,0.5194452386926861,0.45019441058492676,0.48481982463880646,0.06925082810775934,0.48481982463880646,6.299651634915939,12.99379958236901
1656,0.5165516691354319,0.4955225659841191,0.5060371175597755,0.021029103151312845,0.5060371175597755,6.971270478813966,13.776203833487543
1657,0.5213182361020007,0.5198664232428326,0.5205923296724166,0.0014518128591680668,0.5205923296724166,8.020334194495634,15.406170504937018
1658,0.5259723134492456,0.46133499118620347,0.4936536523177245,0.06463732226304209,0.4936536523177245,6.034002746531732,12.223150215139373
1659,0.5014178233612451,0.5169923310846537,0.5092050772229494,0.015574507723408626,0.5092050772229494,6.2872133250006605,12.347114367533846
1660,0.5424380762762357,0.5256100661593957,0.5340240712178157,0.016828010116840098,0.5340240712178157,6.034382053236399,11.299831559044309
1661,0.5083297926347252,0.4427763280636067,0.47555306034916595,0.06555346457111855,0.47555306034916595,6.435625837190794,13.53292907518155
1662,0.5051318503629688,0.4269382946783785,0.46603507252067367,0.0781935556845903,0.46603507252067367,6.262413781027782,13.437644826076854
1663,0.5074509172069896,0.41100579325151104,0.4592283552292503,0.0964451239554786,0.4592283552292503,5.914528954090677,12.87927647921065
1664,0.5184573136978592,0.4495155108320272,0.4839864122649432,0.06894180286583201,0.4839864122649432,7.228862791895067,14.936086238590212
1665,0.49391814728919264,0.41418064114319136,0.454049394216192,0.07973750614600128,0.454049394216192,6.698747780847041,14.753345927067762
1666,0.5146368479844944,0.43959387756767676,0.47711536277608557,0.07504297041681762,0.47711536277608557,6.949244599613722,14.565124374071065
1667,0.5610550205939231,0.5033358653552679,0.5321954429745954,0.05771915523865523,0.5321954429745954,6.603506538897581,12.40804788178692
1668,0.5168863720534463,0.5090613418294837,0.512973856941465,0.007825030223962637,0.512973856941465,6.412341749790009,12.500328550898677
