FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1450,0.5256733109761406,0.39965696675079115,0.46266513886346583,0.1260163442253494,0.46266513886346583,4.004571750961537,8.655443029052812
1451,0.5834057726270322,0.3913775224683355,0.4873916475476838,0.19202825015869668,0.4873916475476838,3.7738763002138036,7.743005689986896
1452,0.5868348297224432,0.3825429265294138,0.4846888781259285,0.20429190319302937,0.4846888781259285,3.7624039407523826,7.762513460799612
1453,0.5297344176315735,0.4006007686414324,0.4651675931365029,0.12913364899014107,0.4651675931365029,3.973884123737797,8.54290836759057
1454,0.5416043318425735,0.44834842167035033,0.4949763767564619,0.09325591017222318,0.4949763767564619,3.9364746531450225,7.952853586549739
1455,0.5464004785393518,0.40856301274093615,0.477481745640144,0.13783746579841566,0.477481745640144,4.0399698333365555,8.460993263565085
1456,0.5378346986590379,0.44741705136499343,0.49262587501201566,0.09041764729404445,0.49262587501201566,4.199516271922383,8.524757802906622
1457,0.564375939925407,0.42362650723358697,0.494001223579497,0.14074943269182005,0.494001223579497,4.083657779004264,8.2664932475559
1458,0.5520214784170707,0.4453430561016646,0.49868226725936765,0.10667842231540614,0.49868226725936765,3.964872412702648,7.950698617162767
1459,0.5731454095730399,0.46885032228128176,0.5209978659271608,0.10429508729175818,0.5209978659271608,3.8524788482754513,7.394423471235591
1460,0.5543076497974472,0.4324925943958879,0.4934001220966675,0.12181505540155929,0.4934001220966675,4.097668903166516,8.304961267041795
1461,0.5208526456023929,0.43170863626608985,0.4762806409342414,0.08914400933630301,0.4762806409342414,3.8312395515931317,8.04407994429087
1462,0.535542604595633,0.4459374372481045,0.49074002092186875,0.08960516734752849,0.49074002092186875,3.7705744555727523,7.683446009741825
1463,0.5430191883464787,0.4272254612549289,0.4851223248007038,0.11579372709154978,0.4851223248007038,4.446536560984446,9.165804857179385
1464,0.5328371071739285,0.4175991672055025,0.4752181371897155,0.11523793996842602,0.4752181371897155,4.757584465064551,10.011369711600967
1465,0.510296398054389,0.42209315146068327,0.4661947747575361,0.08820324659370571,0.4661947747575361,4.875375167002545,10.457807403650515
1466,0.5001541576257527,0.4213296847764327,0.4607419212010927,0.07882447284931998,0.4607419212010927,4.709649077811819,10.221880973049712
1467,0.5170509686765593,0.43766111567760935,0.4773560421770843,0.07938985299894996,0.4773560421770843,4.710831653505244,9.868591234376105
1468,0.5413320995784037,0.4131629714463592,0.4772475355123814,0.12816912813204445,0.4772475355123814,4.851906660793013,10.166436282554963
1469,0.5591014336316796,0.43065150086105025,0.4948764672463649,0.12844993277062938,0.4948764672463649,4.945907964410049,9.994227432010465
1470,0.5594975478571494,0.4377554506780721,0.49862649926761077,0.12174209717907736,0.49862649926761077,5.2489218802732,10.526760787849996
1471,0.5417668365176833,0.435321384839888,0.48854411067878567,0.10644545167779529,0.48854411067878567,5.223704364805087,10.692390411885727
1472,0.5120897066400801,0.43344272879781803,0.4727662177189491,0.0786469778422621,0.4727662177189491,4.859297008384963,10.278435358242382
1473,0.5023787395454277,0.44523072268506575,0.4738047311152467,0.057148016860361917,0.4738047311152467,5.441626970358304,11.484957014991691
1474,0.5715006517770831,0.4067106482171714,0.48910564999712725,0.1647900035599117,0.48910564999712725,5.3179168573119435,10.872736508652432
1475,0.48262179408108996,0.45508022873087806,0.468851011405984,0.027541565350211905,0.468851011405984,5.211401450480248,11.115261188948637
1476,0.5274328634485255,0.40664318578677344,0.4670380246176494,0.12078967766175203,0.4670380246176494,5.190762406134488,11.114217970547507
1477,0.509202368250507,0.40275913097972854,0.4559807496151178,0.10644323727077848,0.4559807496151178,5.008666705700457,10.984381928246203
1478,0.5387711572966788,0.4340815069001945,0.48642633209843666,0.10468965039648431,0.48642633209843666,4.701231480264597,9.664837551009107
1479,0.4981992085406242,0.4180964864572449,0.45814784749893456,0.08010272208337932,0.45814784749893456,4.954197415736751,10.813534195963395
1480,0.48747259124635994,0.42630537653742995,0.4568889838918949,0.061167214708929996,0.4568889838918949,4.890884031199442,10.704753678973972
1481,0.49434951309569886,0.39944652122038987,0.44689801715804434,0.09490299187530898,0.44689801715804434,4.912011176201003,10.991346991060563
1482,0.43400500087414484,0.4004699953981759,0.4172374981361604,0.03353500547596894,0.4172374981361604,5.092438237762108,12.205130796034666
1483,0.47625785764096684,0.39582863711569644,0.43604324737833167,0.0804292205252704,0.43604324737833167,5.130554305179032,11.766159288157768
1484,0.46564459807519015,0.42146588745130115,0.44355524276324565,0.044178710623889006,0.44355524276324565,5.171128995935468,11.658365176162818
1485,0.46357043284012617,0.44614610011720174,0.45485826647866395,0.01742433272292443,0.45485826647866395,5.032124367542548,11.06306016267287
1486,0.42407615185550723,0.4347379419959996,0.4294070469257534,0.010661790140492344,0.4294070469257534,5.130146947571454,11.947048806719938
1487,0.46049049839787476,0.43139114529745715,0.4459408218476659,0.029099353100417613,0.4459408218476659,4.810042897320916,10.786280738756934
1488,0.3632069103330725,0.4295659544176667,0.39638643237536964,0.0663590440845942,0.39638643237536964,4.919948867509584,12.412001182852029
1489,0.3650338767585665,0.40229671147785506,0.3836652941182108,0.03726283471928854,0.3836652941182108,4.766368103089984,12.423245407288316
1490,0.36061610766366353,0.38508783504612004,0.3728519713548918,0.02447172738245651,0.3728519713548918,4.162795692703436,11.16474100318263
1491,0.4169269936938205,0.40723160511410067,0.4120792994039606,0.009695388579719855,0.4120792994039606,4.317354880902628,10.477000148144624
1492,0.397877656216342,0.3969442118069289,0.39741093401163546,0.00093344440941312,0.39741093401163546,4.180500135448336,10.519338492397743
1493,0.4569397619773921,0.36322135980790915,0.41008056089265066,0.09371840216948296,0.41008056089265066,4.009842847392591,9.778183190795703
1494,0.4647217093029195,0.4168954324816355,0.44080857089227754,0.047826276821283986,0.44080857089227754,4.086634285972341,9.270768664275838
1495,0.45063730162734317,0.41786169698161035,0.43424949930447676,0.032775604645732814,0.43424949930447676,4.260746582673439,9.8117478304471
1496,0.5271186949299543,0.44131428415881796,0.4842164895443861,0.08580441077113637,0.4842164895443861,4.520761431979638,9.336240152071976
1497,0.48630284347736447,0.44720008167896014,0.4667514625781623,0.03910276179840433,0.4667514625781623,5.356769391007587,11.476706171243205
1498,0.49077938248119424,0.43344877392382886,0.46211407820251155,0.05733060855736538,0.46211407820251155,4.97573800936317,10.767336993318475
1499,0.4680669869148687,0.3954549794510322,0.4317609831829504,0.0726120074638365,0.4317609831829504,4.877643443933868,11.29709175659131
1500,0.4037732053708901,0.36742006883867157,0.38559663710478087,0.036353136532218555,0.38559663710478087,4.30349309760077,11.160608479143328
1501,0.4482001346665809,0.39268449940031985,0.42044231703345036,0.05551563526626102,0.42044231703345036,4.0183657132153074,9.557472096453141
1502,0.40068002698605326,0.3924416298943181,0.3965608284401857,0.008238397091735183,0.3965608284401857,3.872816604406441,9.766008961701038
1503,0.429822448220015,0.38451635723950695,0.407169402729761,0.04530609098050803,0.407169402729761,4.036581030758009,9.913763174972885
1504,0.4169451890967306,0.4052927608959447,0.41111897499633765,0.011652428200785936,0.41111897499633765,4.308614950671551,10.48021427546596
1505,0.44300918908523934,0.37093289477510016,0.40697104193016975,0.07207629431013918,0.40697104193016975,4.37139258410853,10.741286562739264
1506,0.4327013886770936,0.37806310547018585,0.40538224707363973,0.05463828320690778,0.40538224707363973,3.906287700719426,9.636060110964427
1507,0.45669641961778773,0.4146895145306457,0.4356929670742167,0.042006905087142055,0.4356929670742167,3.6762050865292237,8.437604837222477
1508,0.4680942956313266,0.39212813426522647,0.43011121494827653,0.07596616136610013,0.43011121494827653,4.258198349743758,9.900226271142062
1509,0.4538501682906298,0.37787227548833074,0.41586122188948027,0.07597789280229905,0.41586122188948027,4.2592478059250904,10.241993198050654
1510,0.4673595898655198,0.42624941048529125,0.4468045001754055,0.04111017938022854,0.4468045001754055,3.7829650134198567,8.466711977911478
1511,0.49179786613928295,0.4263384476669279,0.45906815690310543,0.06545941847235504,0.45906815690310543,3.6910986704201494,8.040415382588215
1512,0.5001753882267971,0.4695861878095602,0.48488078801817863,0.030589200417236895,0.48488078801817863,4.1123553429906705,8.481167834672993
1513,0.497784406331253,0.42318816785403923,0.4604862870926461,0.07459623847721375,0.4604862870926461,4.159916198143351,9.033746095692985
1514,0.5403558966327802,0.43662546566308924,0.4884906811479347,0.10373043096969092,0.4884906811479347,4.2353878731921455,8.670355518838443
1515,0.5325842698494168,0.3835435129580316,0.45806389140372417,0.14904075689138518,0.45806389140372417,3.9078295675537,8.531188860091687
1516,0.5566559736606859,0.4013139553269415,0.47898496449381367,0.1553420183337444,0.47898496449381367,3.919639125411169,8.183219549601944
1517,0.4901633758681305,0.39417177727695607,0.4421675765725433,0.09599159859117445,0.4421675765725433,3.9802090427846477,9.001585040760316
1518,0.49466854049601555,0.37615701568373733,0.43541277808987644,0.11851152481227822,0.43541277808987644,3.9973032526909322,9.18049137240943
1519,0.5314859966610975,0.4803546180670377,0.5059203073640677,0.051131378594059806,0.5059203073640677,4.410194458351009,8.71717223870472
1520,0.5325778202646938,0.44019908151332793,0.48638845088901084,0.09237873875136587,0.48638845088901084,4.194586154908162,8.623942750370375
1521,0.547123514742828,0.4684801234908023,0.5078018191168152,0.07864339125202574,0.5078018191168152,4.496231358112487,8.854303369634385
1522,0.5737261406995453,0.4357751513844059,0.5047506460419756,0.13795098931513938,0.5047506460419756,4.611138847964644,9.135478843114104
1523,0.5451592318154234,0.40243336421431014,0.4737962980148668,0.14272586760111322,0.4737962980148668,4.000302643766138,8.44308547898493
1524,0.5306587697364932,0.43357327087909964,0.48211602030779643,0.09708549885739354,0.48211602030779643,3.7667442572502137,7.812941488327681
1525,0.5253918596726393,0.4259229159783792,0.47565738782550926,0.09946894369426013,0.47565738782550926,3.7677106927761916,7.92105996713404
1526,0.5701602440566044,0.40549282772560435,0.48782653589110436,0.16466741633100002,0.48782653589110436,3.978097361952062,8.154737533261367
1527,0.47856850026233916,0.41979422658823157,0.44918136342528536,0.05877427367410759,0.44918136342528536,3.8576991875997475,8.588288610601314
1528,0.5624491413800831,0.33736927185785087,0.44990920661896694,0.2250798695222322,0.44990920661896694,3.8621465436964875,8.584279865531585
1529,0.5104084157254978,0.47098964895436873,0.4906990323399333,0.039418766771129043,0.4906990323399333,4.312893046115294,8.78928378062813
1530,0.5529378016854631,0.44794006723778557,0.5004389344616244,0.10499773444767757,0.5004389344616244,4.135971560608813,8.264687808630077
1531,0.5432235191017665,0.4314973987291479,0.4873604589154572,0.11172612037261859,0.4873604589154572,3.9518523519076694,8.108684813498996
1532,0.49310018413556395,0.3932431522190477,0.4431716681773058,0.09985703191651624,0.4431716681773058,3.5136833936195426,7.928492830037535
1533,0.5013386872675104,0.3706812824624945,0.4360099848650024,0.13065740480501592,0.4360099848650024,3.7051649915864426,8.497890232338687
1534,0.5291983048263768,0.3946589697443175,0.46192863728534717,0.13453933508205923,0.46192863728534717,3.939091229888081,8.527488689675645
1535,0.5068708421930531,0.37922795644868434,0.44304939932086873,0.12764288574436877,0.44304939932086873,3.8693994068548156,8.733562019914825
1536,0.49925866460596907,0.373896105966862,0.43657738528641554,0.12536255863910706,0.43657738528641554,4.447442926515396,10.18706666081126
1537,0.49170453032666644,0.38402458004607504,0.43786455518637074,0.10767995028059141,0.43786455518637074,4.003925204707483,9.144209453088227
1538,0.4900199998091213,0.3532692392181775,0.4216446195136494,0.13675076059094382,0.4216446195136494,3.985392748162613,9.452018509709925
1539,0.47114365193213775,0.35777725394934434,0.4144604529407411,0.11336639798279341,0.4144604529407411,4.166110001269242,10.051887874245281
1540,0.46367135063004394,0.43464533779709,0.449158344213567,0.029026012832953918,0.449158344213567,3.8657082957529747,8.606560126410336
1541,0.467241168682921,0.40760471157017575,0.43742294012654837,0.059636457112745234,0.43742294012654837,3.552035422569322,8.120368404870815
1542,0.45052448039189036,0.3742230204717437,0.412373750431817,0.07630145992014664,0.412373750431817,3.781314338816263,9.16962909219285
1543,0.41201082552446017,0.37720547573330987,0.394608150628885,0.0348053497911503,0.394608150628885,3.975972854817089,10.075749445318353
1544,0.42512526482402796,0.3833885121822374,0.4042568885031327,0.04173675264179055,0.4042568885031327,4.006094099470806,9.909773249144676
1545,0.4507792120184909,0.41250660001134265,0.4316429060149168,0.038272612007148266,0.4316429060149168,4.335191610126671,10.043467759381768
1546,0.49193824955542825,0.4064015546531337,0.449169902104281,0.08553669490229454,0.449169902104281,4.500630471954602,10.01988434859493
1547,0.5193600208411492,0.44739322422343736,0.4833766225322933,0.07196679661771183,0.4833766225322933,3.9956594276712494,8.266141226977332
1548,0.5448087234779301,0.4125102599071424,0.47865949169253624,0.13229846357078767,0.47865949169253624,4.065745833718743,8.494025302501152
1549,0.5904328370411781,0.43238962714618356,0.5114112320936808,0.15804320989499454,0.5114112320936808,3.9701944174842065,7.763213180184793
1550,0.5261890128173872,0.5161704425923067,0.5211797277048469,0.010018570225080459,0.5211797277048469,3.8366911381877475,7.361550985652558
1551,0.6107315710806345,0.5394183640280421,0.5750749675543383,0.07131320705259236,0.5750749675543383,4.3409870184235135,7.548558472097532
1552,0.6584902781285619,0.5294174054629033,0.5939538417957326,0.1290728726656586,0.5939538417957326,4.292799959566699,7.227497589018105
1553,0.6323558295626865,0.49856027452014196,0.5654580520414143,0.1337955550425446,0.5654580520414143,4.403110115297689,7.786802397457422
1554,0.6910872361755065,0.5311364268983616,0.611111831536934,0.1599508092771449,0.611111831536934,4.066514006273379,6.654287802031549
1555,0.7420806829056852,0.512433091436799,0.6272568871712421,0.22964759146888614,0.6272568871712421,3.8248682933209324,6.097770102724655
1556,0.69441053000089,0.502717112756558,0.598563821378724,0.1916934172443321,0.598563821378724,3.240734987728468,5.414184539693364
1557,0.7518515252313063,0.5311450008995275,0.6414982630654169,0.22070652433177873,0.6414982630654169,3.198683141944878,4.9862693729829966
1558,0.7200380393371434,0.5612116801088118,0.6406248597229776,0.15882635922833155,0.6406248597229776,3.9427564311004617,6.154547971812098
1559,0.7995520453895378,0.5634242465876641,0.681488145988601,0.23612779880187373,0.681488145988601,4.202197141461992,6.166207242484129
1560,0.7853183163724337,0.5273267166169643,0.656322516494699,0.25799159975546937,0.656322516494699,4.294751717503284,6.543660486373047
1561,0.7882166516893422,0.5582073975034751,0.6732120245964086,0.23000925418586704,0.6732120245964086,4.659453724644179,6.921227717876143
1562,0.7577367911876935,0.5559350087441979,0.6568358999659457,0.20180178244349567,0.6568358999659457,4.4416370875507605,6.762171628836124
1563,0.7095006964476914,0.5322255343915492,0.6208631154196202,0.17727516205614224,0.6208631154196202,3.5904584002612214,5.783011280730621
1564,0.7160358113340688,0.5294481616669688,0.6227419865005188,0.18658764966709995,0.6227419865005188,3.048190963898859,4.894789543624773
1565,0.7913512187826408,0.5409823769274312,0.6661667978550361,0.2503688418552096,0.6661667978550361,3.2465875539477866,4.873535523537566
1566,0.7885583431607504,0.5244651089232305,0.6565117260419904,0.26409323423751985,0.6565117260419904,3.310852711524559,5.043097602361481
1567,0.7354767726436607,0.5331081804957897,0.6342924765697252,0.20236859214787106,0.6342924765697252,2.9565961067171536,4.66125047345118
1568,0.7041861480829635,0.45922951143461704,0.5817078297587903,0.2449566366483465,0.5817078297587903,2.85682577838493,4.911100783308237
1569,0.5575054166533622,0.41189206213524016,0.4846987393943012,0.14561335451812202,0.4846987393943012,2.751812079263803,5.6773658679256656
1570,0.3501277617266599,0.31395970217081326,0.3320437319487366,0.03616805955584662,0.3320437319487366,3.0036218604063776,9.045862250669135
1571,0.3764580928286093,0.3132666383029653,0.3448623655657873,0.06319145452564401,0.3448623655657873,3.156645604015972,9.153349043573147
1572,0.3479767181950014,0.30910623117950525,0.32854147468725337,0.03887048701549617,0.32854147468725337,2.8002791804023457,8.52336583400315
1573,0.4289892187378629,0.3627417109637659,0.3958654648508144,0.06624750777409699,0.3958654648508144,2.8610914339368745,7.227433782371249
1574,0.420957314360603,0.3864034778458685,0.40368039610323575,0.03455383651473454,0.40368039610323575,2.6799428554958897,6.638773845263794
1575,0.44004442588979525,0.3989127194542711,0.41947857267203315,0.04113170643552416,0.41947857267203315,2.8790257452120813,6.863344000798417
1576,0.4170969780223585,0.3727701077395721,0.39493354288096527,0.044326870282786424,0.39493354288096527,2.524247444469573,6.391575215555678
1577,0.4394839382526821,0.39702685262287296,0.41825539543777757,0.042457085629809155,0.41825539543777757,2.600032047863211,6.21637419677951
1578,0.41943180895354887,0.40191157516547954,0.4106716920595142,0.017520233788069328,0.4106716920595142,2.3893430628448633,5.818134312745865
1579,0.4227796225928643,0.43618361014990975,0.42948161637138704,0.013403987557045471,0.42948161637138704,2.4683548107981776,5.747288630542243
1580,0.4668959085558154,0.421617294417233,0.44425660148652424,0.04527861413858242,0.44425660148652424,2.422090704676115,5.452008358618809
1581,0.47278080223537794,0.43588574670063296,0.4543332744680054,0.03689505553474498,0.4543332744680054,2.354324498218612,5.181932802468347
1582,0.4413309294254989,0.4568679244556301,0.4490994269405645,0.015536995030131229,0.4490994269405645,2.587738908081062,5.762062369372681
1583,0.5047354205227546,0.406129329412778,0.4554323749677663,0.09860609110997653,0.4554323749677663,2.398273683608737,5.265927095715313
1584,0.4874358339430065,0.43531824596129004,0.4613770399521483,0.05211758798171645,0.4613770399521483,2.3866583025870884,5.172902194774626
1585,0.5093931058220607,0.4506579488653123,0.4800255273436865,0.05873515695674836,0.4800255273436865,2.5512921969270854,5.31490941959931
1586,0.5168262894177645,0.45212344903008955,0.484474869223927,0.06470284038767499,0.484474869223927,2.122103528690869,4.380213842856771
1587,0.5129882013913776,0.48811403770964173,0.5005511195505097,0.02487416368173584,0.5005511195505097,2.0771074730267305,4.149641049433581
1588,0.5014096212999117,0.5035138283332811,0.5024617248165963,0.002104207033369332,0.5024617248165963,2.466194492523516,4.908223593396496
1589,0.4758746093957353,0.4968478564965748,0.4863612329461551,0.02097324710083953,0.4863612329461551,2.2879278272327945,4.7041739189893255
1590,0.4824036017976428,0.48740340813288857,0.4849035049652657,0.004999806335245771,0.4849035049652657,2.3208536438434395,4.786217505294554
1591,0.49808524894232065,0.4150861881730394,0.45658571855768004,0.08299906076928126,0.45658571855768004,2.2300520181079952,4.884191352179306
1592,0.49564049619507744,0.4267857971384806,0.46121314666677904,0.06885469905659686,0.46121314666677904,2.762059314875841,5.988682965430289
1593,0.48491606503275975,0.39215327994584814,0.43853467248930394,0.0927627850869116,0.43853467248930394,2.518569017540044,5.743146837725751
1594,0.5205830756584334,0.4365452162851835,0.47856414597180846,0.08403785937324992,0.47856414597180846,2.603306839745803,5.4398284151842
1595,0.5204376403759009,0.421036817718446,0.4707372290471734,0.09940082265745492,0.4707372290471734,2.266047170742537,4.8138261240337386
1596,0.5709263841802791,0.4352052848163711,0.5030658344983251,0.13572109936390797,0.5030658344983251,2.1430224018402084,4.2599243575690355
1597,0.5630232240318978,0.4591042318027017,0.5110637279172997,0.10391899222919604,0.5110637279172997,2.2154741022266564,4.335025127404784
1598,0.5456648786276384,0.4480779722312959,0.49687142542946716,0.09758690639634243,0.49687142542946716,2.0476551837774166,4.121096684132199
1599,0.505468227407016,0.43686404834999737,0.4711661378785067,0.06860417905701865,0.4711661378785067,2.5155627978677684,5.339014406244158
1600,0.5048252707882585,0.46862237268984425,0.4867238217390514,0.036202898098414205,0.4867238217390514,2.0361129123149313,4.183302360340519
1601,0.5295755428474944,0.4197144896457684,0.4746450162466314,0.10986105320172601,0.4746450162466314,2.4197838688223046,5.09809180755193
1602,0.4946382250517807,0.46715179493911485,0.48089500999544776,0.027486430112665827,0.48089500999544776,2.364505264476951,4.916884590878441
1603,0.5003963359518102,0.4319831811703987,0.46618975856110445,0.06841315478141152,0.46618975856110445,2.2986730192731963,4.930766875634623
1604,0.4931069921598132,0.429413308758549,0.4612601504591811,0.06369368340126419,0.4612601504591811,2.9387663662585526,6.371168988548073
1605,0.5196829766285835,0.4286021893600337,0.4741425829943086,0.09108078726854985,0.4741425829943086,3.2297718880945596,6.811815694127031
1606,0.500706632195635,0.3810614741575051,0.4408840531765701,0.11964515803812997,0.4408840531765701,3.6250938227464937,8.222329196594181
1607,0.5039987085562413,0.3822248299012196,0.4431117692287304,0.1217738786550217,0.4431117692287304,3.456160891011686,7.79974970429559
1608,0.5053376247870699,0.3956295670084243,0.4504835958977471,0.10970805777864562,0.4504835958977471,3.3626283758814584,7.4644857360016355
1609,0.48419361409421086,0.37941532374931064,0.4318044689217607,0.10477829034490022,0.4318044689217607,3.459958797862506,8.01279061910177
1610,0.5032370925145299,0.40963034222687256,0.4564337173707012,0.0936067502876573,0.4564337173707012,3.503552999309462,7.67592941970145
1611,0.5054099858822101,0.44241682568134144,0.47391340578177577,0.06299316020086865,0.47391340578177577,3.8510596592151893,8.126082976830787
1612,0.5257244580987244,0.4536719623023152,0.4896982102005198,0.07205249579640916,0.4896982102005198,3.7648378899667474,7.688077700805024
1613,0.495689019725461,0.48499215908571763,0.49034058940558933,0.010696860639743344,0.49034058940558933,3.5897434168471376,7.3209183461617355
1614,0.5362393639928807,0.47176650672461845,0.5040029353587496,0.0644728572682623,0.5040029353587496,3.5335705378409292,7.011011821440547
1615,0.5435852730555151,0.4525264284957564,0.49805585077563574,0.09105884455975866,0.49805585077563574,4.004683704482517,8.040631785061686
1616,0.5493115716523811,0.5024699057660448,0.5258907387092129,0.046841665886336314,0.5258907387092129,3.6425181904128743,6.926378280312283
1617,0.5402628962872267,0.3969518027933697,0.4686073495402982,0.14331109349385696,0.4686073495402982,3.631230774132465,7.748983829841096
1618,0.49912350893882157,0.4970631810099843,0.49809334497440294,0.002060327928837258,0.49809334497440294,3.5950631928196897,7.217649521104202
1619,0.4878722883885107,0.46347089701185423,0.47567159270018244,0.02440139137665648,0.47567159270018244,3.7344562925019686,7.850913003450702
1620,0.509139500908477,0.41904039014002437,0.4640899455242507,0.09009911076845267,0.4640899455242507,3.710696741956853,7.9956413142394895
1621,0.5228159762882829,0.4167265738955472,0.4697712750919151,0.10608940239273573,0.4697712750919151,3.983026717606734,8.478651055936568
1622,0.5346927624793729,0.42016636847147293,0.4774295654754229,0.11452639400789999,0.4774295654754229,3.9317882937186632,8.23532637699846
1623,0.5435488051843742,0.4569948471314476,0.5002718261579109,0.0865539580529266,0.5002718261579109,3.8231226985144215,7.642090756691248
1624,0.5193257075267806,0.4694451597958276,0.49438543366130416,0.04988054773095302,0.49438543366130416,4.031909850077201,8.155397743452532
1625,0.5410632139692482,0.41909725803205106,0.48008023600064964,0.12196595593719711,0.48008023600064964,3.79241717627592,7.899548641845752
1626,0.5308078316930344,0.45419851736438727,0.49250317452871084,0.0766093143286471,0.49250317452871084,3.936491559930304,7.992824744119133
1627,0.5164124676123155,0.41242293639759425,0.4644177020049549,0.10398953121472126,0.4644177020049549,4.004770666388125,8.623208480423939
1628,0.5418032554399315,0.4478728694874567,0.4948380624636941,0.09393038595247477,0.4948380624636941,3.595984474109535,7.266992470639563
1629,0.5459705068095684,0.4780288394385526,0.5119996731240605,0.06794166737101576,0.5119996731240605,4.229354458128745,8.26046319975667
1630,0.5337493610813593,0.4942556472453151,0.5140025041633371,0.039493713836044164,0.5140025041633371,4.155459889214109,8.084512926601633
1631,0.5433598433211294,0.46513749163449797,0.5042486674778137,0.07822235168663144,0.5042486674778137,4.429300184342456,8.783960117331079
1632,0.5729420960274765,0.4260779413573874,0.49951001869243195,0.14686415467008906,0.49951001869243195,4.132059268761318,8.27222500877523
1633,0.5008650630294479,0.43275103180455005,0.466808047416999,0.06811403122489784,0.466808047416999,4.179531694924563,8.953426827260742
1634,0.5134993644658833,0.4221988067542813,0.4678490856100823,0.091300557711602,0.4678490856100823,4.325390239687855,9.245268127536212
1635,0.5304842844375879,0.4222416118566595,0.47636294814712365,0.1082426725809284,0.47636294814712365,4.102157760793978,8.611412320689215
1636,0.49665393044437595,0.4948073579621463,0.49573064420326113,0.0018465724822296359,0.49573064420326113,4.468225975393759,9.013414901100369
1637,0.5291169234283932,0.44338369989702586,0.48625031166270954,0.08573322353136736,0.48625031166270954,4.356726951356006,8.959844028599976
1638,0.5175986882491881,0.4136043155637149,0.4656015019064515,0.10399437268547318,0.4656015019064515,4.627703217073865,9.93919306128798
1639,0.5382326002699732,0.4302903485365846,0.48426147440327894,0.10794225173338862,0.48426147440327894,4.6280735958597985,9.556972504497999
1640,0.5457360874106202,0.42112470716722483,0.4834303972889225,0.12461138024339535,0.4834303972889225,4.771955505886093,9.871029071914423
1641,0.5109149464167464,0.450468055475167,0.4806915009459567,0.0604468909415794,0.4806915009459567,5.172875015286998,10.761319900824656
1642,0.5066340330951693,0.47255751605224317,0.48959577457370623,0.034076517042926135,0.48959577457370623,5.052462464042534,10.319661088663892
1643,0.5523407183857657,0.4022220759535114,0.4772813971696386,0.1501186424322543,0.4772813971696386,5.561504101029971,11.652463586493534
1644,0.492437522533174,0.4157276272303714,0.4540825748817727,0.07670989530280264,0.4540825748817727,4.731663962941082,10.420272048917628
1645,0.527448471633796,0.4163261313669092,0.47188730150035263,0.11112234026688683,0.47188730150035263,4.772853663811176,10.114393094783479
1646,0.5309206258968867,0.4315636358561916,0.48124213087653916,0.09935699004069509,0.48124213087653916,4.470447054646606,9.28939252784059
1647,0.5289667835490657,0.5301399376853866,0.5295533606172261,0.0011731541363209086,0.5295533606172261,4.638715360545302,8.759675049816702
1648,0.5121794327439875,0.5135908195344533,0.5128851261392204,0.0014113867904658184,0.5128851261392204,4.242682622694966,8.272188851784538
1649,0.5224344582681706,0.46416811288328297,0.4933012855757268,0.05826634538488762,0.4933012855757268,4.411917459192861,8.943656925693512
1650,0.47705214820845565,0.4274955431272012,0.45227384566782847,0.04955660508125442,0.45227384566782847,4.510435270826522,9.972797043274534
1651,0.5015635941459035,0.45866339468166994,0.4801134944137867,0.04290019946423351,0.4801134944137867,4.361142186095507,9.08356510874666
1652,0.494745666569075,0.4827404847332365,0.4887430756511557,0.012005181835838485,0.4887430756511557,4.0231357823793115,8.231596482506193
1653,0.49932266686114146,0.513749758675239,0.5065362127681903,0.014427091814097515,0.5065362127681903,3.7519284437595504,7.40702905179372
1654,0.5270774539482135,0.48391584723548065,0.505496650591847,0.043161606712732836,0.505496650591847,3.8294638111592088,7.575646261306747
1655,0.5210246624378954,0.4125901653685198,0.46680741390320757,0.10843449706937558,0.46680741390320757,3.728963379815117,7.988226555005651
1656,0.49773622978516385,0.3886050865009008,0.44317065814303236,0.10913114328426304,0.44317065814303236,3.85508405173072,8.698870245345756
1657,0.5001365230796135,0.4085166150111286,0.45432656904537105,0.09161990806848491,0.45432656904537105,3.7154051179257332,8.177829277588863
1658,0.5222314480218538,0.39042386845398225,0.45632765823791804,0.1318075795678716,0.45632765823791804,3.885196626819489,8.514050280936166
1659,0.5444359758013857,0.463794012640047,0.5041149942207164,0.0806419631613387,0.5041149942207164,3.83025544411619,7.5979796039139265
1660,0.5396743030990362,0.42565993770076344,0.4826671203998998,0.11401436539827275,0.4826671203998998,3.638042208228629,7.537373180121396
1661,0.5287049526963751,0.4328933237393463,0.4807991382178607,0.09581162895702877,0.4807991382178607,3.8415617202744534,7.9899513433274025
1662,0.5324427541858935,0.508474924826555,0.5204588395062242,0.0239678293593385,0.5204588395062242,3.8215843090352046,7.342721496787071
1663,0.5308392363007707,0.4268497592622156,0.47884449778149313,0.1039894770385551,0.47884449778149313,4.104651365209655,8.571992336189888
1664,0.4858850177953789,0.48493148933886593,0.4854082535671224,0.0009535284565129754,0.4854082535671224,4.040438990310042,8.323795404421011
1665,0.5486279376221153,0.41549721474558016,0.48206257618384774,0.1331307228765351,0.48206257618384774,4.329501610061789,8.98120249104468
1666,0.5412673845662894,0.5065308697812184,0.5238991271737539,0.034736514785071004,0.5238991271737539,4.277056225447697,8.163892634295589
