FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1395,0.41331911678534733,0.4383452091154491,0.4258321629503982,0.02502609233010178,0.4258321629503982,5.061462979081481,11.886051405823592
1396,0.4221936155571995,0.4233973313827489,0.42279547346997415,0.0012037158255494007,0.42279547346997415,5.032366591001804,11.902602811000031
1397,0.40538121738647587,0.41781525081079485,0.4115982340986354,0.01243403342431898,0.4115982340986354,4.909102939416287,11.926929060244388
1398,0.41284311501697163,0.41627010810582743,0.41455661156139956,0.003426993088855801,0.41455661156139956,5.06505621850705,12.218008535504612
1399,0.3915773923260459,0.41321635619593144,0.4023968742609887,0.021638963869885564,0.4023968742609887,5.49478117842733,13.655128878718616
1400,0.4432715974563529,0.4251090299193321,0.4341903136878425,0.018162567537020835,0.4341903136878425,4.904554100563397,11.295862542178877
1401,0.39208690488524955,0.42371895647723723,0.4079029306812434,0.031632051591987675,0.4079029306812434,5.612443381393887,13.75926221471486
1402,0.4111172059384691,0.4044011266879546,0.40775916631321185,0.0067160792505145395,0.40775916631321185,5.268776681389356,12.921295501527128
1403,0.40245602928220037,0.4087503535308419,0.4056031914065211,0.006294324248641514,0.4056031914065211,5.303248654834915,13.074967769471185
1404,0.3761223701510504,0.3590014426737604,0.3675619064124054,0.017120927477289993,0.3675619064124054,5.8027508504828464,15.787138844502959
1405,0.38111064129376965,0.4159297350369169,0.3985201881653433,0.034819093743147234,0.3985201881653433,4.895687348135424,12.284665855131628
1406,0.3735262410687322,0.37507185902392104,0.37429905004632663,0.001545617955188816,0.37429905004632663,5.268220849916744,14.074897730209846
1407,0.40089139319936345,0.39435559460641617,0.3976234939028898,0.006535798592947284,0.3976234939028898,5.419898009816291,13.630728799792633
1408,0.3984812528933265,0.3998640986769604,0.3991726757851434,0.0013828457836339014,0.3991726757851434,5.19155005398623,13.005775116683102
1409,0.40489769106151857,0.4255209312422762,0.4152093111518974,0.020623240180757618,0.4152093111518974,4.885506531758931,11.766370359579074
1410,0.440104613766889,0.453928494573232,0.4470165541700605,0.013823880806343003,0.4470165541700605,4.70307220858767,10.52102470191397
1411,0.42132864777875034,0.41995318468468507,0.42064091623171773,0.0013754630940652768,0.42064091623171773,4.732034284279871,11.249581535413792
1412,0.4410189478325666,0.43225665047020145,0.436637799151384,0.008762297362365168,0.436637799151384,4.471923023721176,10.241722160592749
1413,0.46321540187854376,0.42735781032720827,0.445286606102876,0.0358575915513355,0.445286606102876,4.43887473576966,9.968579056573132
1414,0.4625401851314676,0.45593310799984815,0.4592366465656579,0.006607077131619454,0.4592366465656579,4.592706640605926,10.00074073999079
1415,0.45526765548607473,0.42003706176775535,0.43765235862691504,0.03523059371831938,0.43765235862691504,4.629335961877177,10.577655690926006
1416,0.4744487419933911,0.41603119203289035,0.4452399670131407,0.05841754996050075,0.4452399670131407,4.806161218316853,10.794541313437401
1417,0.5036794501791666,0.48417302032957493,0.49392623525437074,0.019506429849591667,0.49392623525437074,5.535523540287849,11.207186711669745
1418,0.45699192717477866,0.45984208827367856,0.4584170077242286,0.002850161098899906,0.4584170077242286,5.819812161935198,12.695454278250168
1419,0.4631841987039603,0.4911784198203678,0.47718130926216407,0.02799422111640748,0.47718130926216407,6.747475080899918,14.140275299829161
1420,0.4855717148264519,0.48174106496081825,0.4836563898936351,0.0038306498656336396,0.4836563898936351,5.63387095142265,11.64849895327888
1421,0.4674556657990405,0.5127986303216073,0.4901271480603239,0.04534296452256681,0.4901271480603239,7.088564675108552,14.462705653342232
1422,0.46396566530985517,0.5083268246816154,0.4861462449957353,0.04436115937176022,0.4861462449957353,6.011364192864865,12.365341200810056
1423,0.472913637638544,0.4902477735795991,0.4815807056090715,0.017334135941055095,0.4815807056090715,5.696072103310609,11.827866102124238
1424,0.5138149410760706,0.4985915808216322,0.5062032609488514,0.015223360254438434,0.5062032609488514,4.681619254796425,9.24849683113652
1425,0.515173768412931,0.5244236733599377,0.5197987208864343,0.009249904947006615,0.5197987208864343,4.477206101735585,8.61334574679295
1426,0.4647928030177325,0.4572269031266309,0.4610098530721817,0.007565899891101624,0.4610098530721817,5.345887020814357,11.596036364926317
1427,0.4679935461852732,0.503804991244662,0.48589926871496764,0.035811445059388824,0.48589926871496764,4.762355563339034,9.80111695976367
1428,0.4502921480426306,0.4588141194794268,0.4545531337610287,0.008521971436796172,0.4545531337610287,5.140787272843307,11.30954093376895
1429,0.4890446097541711,0.49723152463227227,0.4931380671932217,0.008186914878101192,0.4931380671932217,4.9888373086917746,10.116512272286302
1430,0.4618956144407681,0.4443881998518532,0.45314190714631064,0.017507414588914916,0.45314190714631064,4.866903806073359,10.740352479696677
1431,0.4908917399766113,0.46247935973244253,0.47668554985452694,0.028412380244168756,0.47668554985452694,4.994198274498276,10.476923993232825
1432,0.4651779070613841,0.4564199955511465,0.4607989513062653,0.008757911510237637,0.4607989513062653,5.348202449589885,11.606368535407663
1433,0.44569937895475964,0.45541873631109775,0.4505590576329287,0.00971935735633811,0.4505590576329287,5.69800487179966,12.64652163855029
1434,0.4818902693961139,0.48046993394821796,0.48118010167216596,0.0014203354478959374,0.48118010167216596,5.083648845604905,10.564960662210549
1435,0.42501324041273464,0.4866506669882512,0.4558319537004929,0.061637426575516574,0.4558319537004929,5.627576593308118,12.34572641874455
1436,0.46890426646251077,0.4577822165498481,0.46334324150617945,0.01112204991266269,0.46334324150617945,4.95434365505563,10.692599376114037
1437,0.43885124283453264,0.48266504821064893,0.46075814552259076,0.04381380537611629,0.46075814552259076,5.25965286003736,11.4152140578478
1438,0.46950426632435244,0.4475359790357008,0.4585201226800266,0.021968287288651633,0.4585201226800266,5.129259022231647,11.186551622317884
1439,0.4644331997324973,0.4177020155367246,0.44106760763461095,0.04673118419577271,0.44106760763461095,5.414012930431109,12.274791521113432
1440,0.4652115755846727,0.4413868915124458,0.4532992335485593,0.023824684072226876,0.4532992335485593,5.47615426682496,12.080660767846481
1441,0.4724034721019711,0.47231527404023815,0.47235937307110465,8.819806173293587e-05,0.47235937307110465,5.3015820341631175,11.223619846250125
1442,0.4850827310658776,0.4186566334076049,0.4518696822367413,0.06642609765827273,0.4518696822367413,5.367473727393699,11.8783665698147
1443,0.4977864736993616,0.42496775383614527,0.4613771137677534,0.07281871986321631,0.4613771137677534,5.567609007061981,12.06737144284228
1444,0.48645415040207945,0.5246375828031895,0.5055458666026345,0.03818343240111005,0.5055458666026345,5.966051451482096,11.80120706272432
1445,0.48657931407855315,0.5036134414683593,0.4950963777734562,0.017034127389806142,0.4950963777734562,6.078401328143992,12.27720823868624
1446,0.51462769433604,0.552010339335539,0.5333190168357895,0.03738264499949895,0.5333190168357895,5.678448358583725,10.647376484480649
1447,0.46295810035617435,0.5187996058582274,0.49087885310720086,0.055841505502053024,0.49087885310720086,5.372771204381053,10.945208110661302
1448,0.48270308872649914,0.5178523777900839,0.5002777332582915,0.03514928906358472,0.5002777332582915,6.214325593419693,12.421751319903859
1449,0.4630422749062093,0.4984499723025613,0.4807461236043853,0.03540769739635197,0.4807461236043853,6.474061657399323,13.466695495868306
1450,0.5092041934259977,0.519430290195102,0.5143172418105498,0.010226096769104354,0.5143172418105498,6.153151586162945,11.963727998894262
1451,0.48623812228512303,0.506219359695212,0.49622874099016756,0.019981237410089003,0.49622874099016756,5.74484454506571,11.577008888285132
1452,0.493956846954416,0.47888358650028806,0.48642021672735203,0.015073260454127935,0.48642021672735203,5.319277670246852,10.935560421470743
1453,0.47568687061578796,0.4824926502319474,0.47908976042386764,0.006805779616159413,0.47908976042386764,5.759202591606193,12.021134800524274
1454,0.46873391604795905,0.46691473959723795,0.46782432782259853,0.001819176450721105,0.46782432782259853,5.252587000661027,11.227691011940781
1455,0.4986086603191539,0.47658957763713117,0.48759911897814256,0.02201908268202274,0.48759911897814256,5.440547849076691,11.157829531108264
1456,0.4445452889187017,0.49006063289970725,0.4673029609092045,0.04551534398100554,0.4673029609092045,6.079548943765564,13.00986608759537
1457,0.4764042211058166,0.47470480763785533,0.47555451437183593,0.0016994134679612638,0.47555451437183593,5.456803001920642,11.474610874272912
1458,0.48559431525116564,0.4960626762120596,0.4908284957316126,0.01046836096089393,0.4908284957316126,5.390887410330478,10.98324049481887
1459,0.4831584975155406,0.4966767901094838,0.4899176438125122,0.013518292593943215,0.4899176438125122,5.283140080339578,10.783730994512613
1460,0.4831595368930554,0.5054025333267568,0.49428103510990606,0.022242996433701367,0.49428103510990606,5.1668586565481744,10.453281209543666
1461,0.4603118992208842,0.5131298135388641,0.48672085637987417,0.052817914317979886,0.48672085637987417,6.075188092526115,12.481873363126592
1462,0.48906941520064545,0.5623435192030797,0.5257064672018625,0.07327410400243423,0.5257064672018625,5.409878078888766,10.290681999183896
1463,0.47987589837593125,0.45535433486165544,0.46761511661879335,0.024521563514275813,0.46761511661879335,6.286187230440561,13.44307959052819
1464,0.4989197244156263,0.5479420036865538,0.5234308640510901,0.04902227927092745,0.5234308640510901,5.108653893861385,9.759940127188887
1465,0.48983000485152917,0.5303085937544495,0.5100692993029894,0.04047858890292033,0.5100692993029894,6.060008017349993,11.880754292859823
1466,0.4818690566336672,0.5452572616004107,0.5135631591170389,0.06338820496674347,0.5135631591170389,5.074596536644996,9.881153752090922
1467,0.5018944882329268,0.520854592823725,0.5113745405283259,0.01896010459079822,0.5113745405283259,6.352655341271704,12.4227055471093
1468,0.5202224173413413,0.5433324142484759,0.5317774157949087,0.023109996907134556,0.5317774157949087,6.190647672326053,11.641426447326992
1469,0.47746760661181076,0.4828155575738357,0.4801415820928232,0.00534795096202495,0.4801415820928232,6.288161462098511,13.096473408301584
1470,0.4716610913101748,0.5238249319713182,0.4977430116407465,0.05216384066114338,0.4977430116407465,6.429313331766005,12.916933400174905
1471,0.4671091360477263,0.509665564827393,0.48838735043755965,0.0425564287796667,0.48838735043755965,6.294360886703787,12.888050603817844
1472,0.4803734249232883,0.4860512252103591,0.48321232506682366,0.005677800287070822,0.48321232506682366,5.825442197991362,12.055657307966552
1473,0.48228765281156866,0.4769218219413453,0.479604737376457,0.005365830870223354,0.479604737376457,6.142080985502403,12.806547781618947
1474,0.4880035004156923,0.4979510387637814,0.49297726958973687,0.009947538348089091,0.49297726958973687,5.490920889371277,11.13828411184334
1475,0.47769375711011,0.49468468641363017,0.48618922176187007,0.016990929303520197,0.48618922176187007,5.0058340990840025,10.296061440736345
1476,0.4835743961527934,0.545419597487998,0.5144969968203956,0.06184520133520455,0.5144969968203956,5.843924625909869,11.358520384036195
1477,0.465968385059482,0.4741902708823464,0.47007932797091423,0.008221885822864372,0.47007932797091423,6.317353658316915,13.438909738034251
1478,0.469098940168796,0.5264053714660577,0.4977521558174268,0.057306431297261706,0.4977521558174268,6.941594748924003,13.945885854626308
1479,0.4715344314476805,0.5659226320287236,0.518728531738202,0.09438820058104314,0.518728531738202,7.498182559441812,14.45492603677733
1480,0.4748659055489678,0.526756061387361,0.5008109834681644,0.05189015583839318,0.5008109834681644,6.6338197225628175,13.246154620298011
1481,0.5072626233296328,0.5431582637558147,0.5252104435427237,0.035895640426181874,0.5252104435427237,6.706600981131141,12.76935952737883
1482,0.5288335580257758,0.561950027675347,0.5453917928505614,0.033116469649571156,0.5453917928505614,6.748741353866011,12.374116080098737
1483,0.48194659652912525,0.5901727085078813,0.5360596525185033,0.10822611197875603,0.5360596525185033,7.385741368088718,13.77783486108159
1484,0.51480014446203,0.5833443747762295,0.5490722596191298,0.06854423031419943,0.5490722596191298,7.216001251113136,13.142170497046413
1485,0.533588509457393,0.5510722095341627,0.5423303594957778,0.017483700076769693,0.5423303594957778,6.947292759060792,12.810075330320648
1486,0.52463071884169,0.5638782843609486,0.5442545016013193,0.039247565519258565,0.5442545016013193,6.816648980003719,12.524745243167677
1487,0.5303174041607404,0.5396863343255088,0.5350018692431247,0.009368930164768474,0.5350018692431247,6.265309580426225,11.710818112261652
1488,0.5012353643142649,0.5410626265997711,0.521148995457018,0.03982726228550626,0.521148995457018,7.578845123844376,14.54256880452808
1489,0.5314790526581997,0.5917705600608899,0.5616248063595448,0.06029150740269018,0.5616248063595448,6.445836795909222,11.477122667873545
1490,0.5084544381787254,0.6032735526140922,0.5558639953964088,0.09481911443536684,0.5558639953964088,6.445027785041913,11.594612780138252
1491,0.5318069936204124,0.5835497068544483,0.5576783502374303,0.0517427132340359,0.5576783502374303,6.347813550514762,11.382571239877242
1492,0.49036338182951694,0.5022378730295336,0.4963006274295253,0.011874491200016657,0.4963006274295253,7.104841970719162,14.315601427943086
1493,0.5329039976970944,0.5325273336689251,0.5327156656830098,0.00037666402816927125,0.5327156656830098,6.8852223164612845,12.924760355289246
1494,0.45287172236792816,0.4902701058134859,0.47157091409070706,0.03739838344555774,0.47157091409070706,7.039517233894759,14.927801998705759
1495,0.49346146313736444,0.5363852097225837,0.5149233364299741,0.0429237465852193,0.5149233364299741,6.50856403791475,12.639870010629958
1496,0.47320643296463083,0.5233365237444695,0.49827147835455016,0.050130090779838654,0.49827147835455016,6.54609370403037,13.137604676164969
1497,0.4900821491579431,0.5131065264474823,0.5015943378027128,0.02302437728953921,0.5015943378027128,6.888388189592528,13.73298634065098
1498,0.47602226158733124,0.5336349246434416,0.5048285931153864,0.0576126630561104,0.5048285931153864,5.985504512760372,11.856508514747087
1499,0.4817507920612778,0.537595311636221,0.5096730518487493,0.055844519574943186,0.5096730518487493,5.770887165433415,11.322723743192888
1500,0.479139001191965,0.5502933638465523,0.5147161825192587,0.07115436265458724,0.5147161825192587,5.96306597315138,11.58515348005066
1501,0.4603278405212646,0.4630434839997505,0.46168566226050756,0.0027156434784859074,0.46168566226050756,6.234747765749626,13.504313162386339
1502,0.4812779885750677,0.5371711576007574,0.5092245730879126,0.05589316902568969,0.5092245730879126,5.676126904362379,11.146608400970571
1503,0.47651006721003464,0.48483852689095575,0.4806742970504952,0.008328459680921108,0.4806742970504952,5.972914005534002,12.426114818672202
1504,0.45654664294408454,0.4273224585341354,0.44193455073911,0.029224184409949117,0.44193455073911,7.012089315654544,15.866804946404914
1505,0.45913813790468655,0.45340703427315326,0.4562725860889199,0.005731103631533285,0.4562725860889199,6.671876309805242,14.622566670058509
1506,0.47953341625270895,0.4820941177131922,0.4808137669829506,0.002560701460483261,0.4808137669829506,6.093789854948265,12.673908846633228
1507,0.45072389671152546,0.4701578496866304,0.4604408731990779,0.019433952975104918,0.4604408731990779,6.389571306394956,13.877072341560645
1508,0.4720819198914966,0.5130407407405954,0.492561330316046,0.04095882084909874,0.492561330316046,6.994410787903029,14.200080999893252
1509,0.48792283643830386,0.5327253229741752,0.5103240797062395,0.04480248653587132,0.5103240797062395,5.855733278415939,11.474538457575244
1510,0.4753103226466821,0.556788322599653,0.5160493226231676,0.08147799995297095,0.5160493226231676,5.845933583649606,11.328245823352152
1511,0.5353841522859152,0.5186418510802846,0.5270130016830998,0.016742301205630583,0.5270130016830998,5.765159872220437,10.93931241507986
1512,0.5299292779104471,0.5511632789585638,0.5405462784345054,0.02123400104811668,0.5405462784345054,6.174062747903264,11.421894839021329
1513,0.5316654403419004,0.5256425788947094,0.528654009618305,0.006022861447190997,0.528654009618305,5.9662279051479015,11.285694984997077
1514,0.543684281100705,0.5240441498490938,0.5338642154748994,0.019640131251611237,0.5338642154748994,5.78991873478983,10.845302170401894
1515,0.5260649087706909,0.4913060471466228,0.5086854779586568,0.034758861624068105,0.5086854779586568,6.100478646314609,11.992633779905985
1516,0.5088316269548152,0.5259944427978104,0.5174130348763128,0.01716281584299517,0.5174130348763128,5.717675035372197,11.050504432573875
1517,0.5139419414089561,0.5186097320824308,0.5162758367456934,0.00466779067347467,0.5162758367456934,5.394726929003722,10.449311288726943
1518,0.5062222313358862,0.4524201920610055,0.4793212116984458,0.0538020392748807,0.4793212116984458,5.527023645826404,11.530938983988896
1519,0.4920623147431338,0.5473793999001592,0.5197208573216465,0.05531708515702538,0.5197208573216465,5.866852865370418,11.288469151699873
1520,0.5525710632712916,0.4673793945340103,0.5099752289026509,0.08519166873728129,0.5099752289026509,5.597364939596447,10.975758472898155
1521,0.4955989242912867,0.5023036720670808,0.49895129817918377,0.0067047477757941065,0.49895129817918377,6.371360519544712,12.76950384295147
1522,0.4944520189623971,0.5034270491899824,0.49893953407618974,0.008975030227585279,0.49893953407618974,7.0023146621734895,14.034395320343993
1523,0.5566761352333194,0.5119432976883236,0.5343097164608215,0.044732837544995796,0.5343097164608215,6.016967003678404,11.26119705165347
1524,0.5161793338395265,0.459104042968037,0.48764168840378175,0.05707529087148955,0.48764168840378175,6.053956949850593,12.414764967423658
1525,0.520674500301279,0.4629997560500509,0.49183712817566494,0.05767474425122815,0.49183712817566494,5.5864796951631694,11.358393612708104
1526,0.5136675609409204,0.4716261391222628,0.4926468500315916,0.042041421818657554,0.4926468500315916,5.8273268792533806,11.828608827763125
1527,0.4835335153883149,0.5636854642256098,0.5236094898069623,0.08015194883729493,0.5236094898069623,6.377938548784222,12.18071611180225
1528,0.5184523676115422,0.5184899798190331,0.5184711737152876,3.7612207490878014e-05,0.5184711737152876,6.315478282371291,12.180963190519368
1529,0.49025627652881326,0.5382771289080673,0.5142667027184403,0.048020852379254075,0.5142667027184403,6.507922082216429,12.654760745378258
1530,0.4764779711477689,0.5401284582851723,0.5083032147164706,0.0636504871374034,0.5083032147164706,6.578457022582392,12.941993739409712
1531,0.5130419038801651,0.5399048468399521,0.5264733753600586,0.026862942959786973,0.5264733753600586,5.846852045807346,11.105693695922696
1532,0.48328767399475403,0.5299641902710615,0.5066259321329077,0.04667651627630742,0.5066259321329077,6.057331580095557,11.956220943120776
1533,0.5076865892559386,0.5410532375177854,0.524369913386862,0.033366648261846876,0.524369913386862,6.052359192061397,11.542155714025826
1534,0.49478542733167347,0.5301844531306071,0.5124849402311403,0.03539902579893367,0.5124849402311403,5.953290722909674,11.616518370714715
1535,0.4993399125334514,0.5498337524180074,0.5245868324757293,0.05049383988455597,0.5245868324757293,5.112886284814888,9.74650137649317
1536,0.49230451656140606,0.496472674258007,0.49438859540970653,0.004168157696600949,0.49438859540970653,5.29297126702339,10.706094995247682
1537,0.4754942426888936,0.46146925884350803,0.4684817507662008,0.014024983845385586,0.4684817507662008,5.5294349946851655,11.80288236551752
1538,0.46469671201717505,0.47404667496333297,0.469371693490254,0.00934996294615792,0.469371693490254,5.327775147868625,11.350865895323214
1539,0.4714009248500891,0.4755025049829113,0.4734517149165002,0.004101580132822191,0.4734517149165002,5.116097294712825,10.805953666500331
1540,0.47214680492347183,0.5003193056114081,0.48623305526744,0.028172500687936308,0.48623305526744,5.598084417450394,11.513171218627479
1541,0.45115794571093365,0.47611653284982197,0.4636372392803778,0.024958587138888322,0.4636372392803778,6.596905508292903,14.228592851023171
1542,0.5010256061926095,0.49494299191969066,0.49798429905615005,0.00608261427291884,0.49798429905615005,7.0448630167525685,14.14675729757943
1543,0.47175740061175153,0.4809207607022978,0.4763390806570247,0.009163360090546246,0.4763390806570247,6.8719807205932515,14.426657395220609
1544,0.4922315537830961,0.5139778236400164,0.5031046887115562,0.021746269856920353,0.5031046887115562,6.900181946767195,13.71520103388116
1545,0.49312203845070995,0.5522352770704602,0.5226786577605851,0.05911323861975021,0.5226786577605851,6.337252574879627,12.124567324083145
1546,0.4837378536559446,0.5292431956467503,0.5064905246513475,0.04550534199080564,0.5064905246513475,7.142044362416935,14.101042398242887
1547,0.5128379218714139,0.5633219009459314,0.5380799114086726,0.050483979074517515,0.5380799114086726,7.093353009517292,13.182712937465302
1548,0.5083138501915746,0.5501246672955159,0.5292192587435453,0.0418108171039413,0.5292192587435453,5.982145936919507,11.303719277189797
1549,0.49819513349373007,0.5590566037267384,0.5286258686102342,0.06086147023300831,0.5286258686102342,6.480821946993406,12.259751805244775
1550,0.5224627091254531,0.5452767144226296,0.5338697117740414,0.022814005297176476,0.5338697117740414,5.903527432002965,11.05799280574586
1551,0.49435921718956366,0.5175841683169539,0.5059716927532587,0.023224951127390203,0.5059716927532587,5.825230265181402,11.512956848402434
1552,0.489339214239974,0.552297316674592,0.520818265457283,0.06295810243461802,0.520818265457283,5.817597485568724,11.170110327180677
1553,0.48033103430862817,0.49990122904314566,0.4901161316758869,0.019570194734517488,0.4901161316758869,6.440079617816545,13.13990542567034
1554,0.4602890505946842,0.46369922288067694,0.4619941367376806,0.0034101722859927186,0.4619941367376806,6.787377321357863,14.691479353582627
1555,0.4724642649284613,0.482852975097029,0.47765862001274517,0.010388710168567739,0.47765862001274517,6.257622842527256,13.100617429159525
1556,0.4644856610351579,0.486105134574939,0.4752953978050485,0.021619473539781053,0.4752953978050485,6.457078824497986,13.585401529906
1557,0.4917820111318095,0.4909884045401842,0.4913852078359969,0.0007936065916253066,0.4913852078359969,6.533882978200283,13.296865420460541
1558,0.4462653822332904,0.4883397168182826,0.4673025495257865,0.04207433458499221,0.4673025495257865,7.354466267904835,15.73812570757011
1559,0.29090203519012187,0.29175443005630614,0.291328232623214,0.0008523948661842695,0.291328232623214,7.173451799233186,24.623263370807205
1560,0.08919450116289103,0.2090752473539909,0.14913487425844096,0.11988074619109988,0.14913487425844096,7.122991967985932,47.76208115911409
1561,0.16096842270819742,0.2118898946512465,0.18642915867972196,0.05092147194304908,0.18642915867972196,7.9514611477744,42.651381383073776
1562,0.27755808846408137,0.32598130655003654,0.30176969750705895,0.04842321808595518,0.30176969750705895,8.097729954413731,26.834138819469473
1563,0.3241535792551554,0.381900909980614,0.3530272446178847,0.05774733072545857,0.3530272446178847,6.807161613348659,19.282255738411077
1564,0.3256488054851195,0.3991623262525998,0.36240556586885964,0.0735135207674803,0.36240556586885964,7.7096488066718605,21.27353863395597
1565,0.3566873668556374,0.3931890047213475,0.3749381857884925,0.03650163786571009,0.3749381857884925,7.156231485745474,19.086430128998376
1566,0.38456493968389965,0.4332389664019563,0.408901953042928,0.04867402671805665,0.408901953042928,7.506263561257695,18.357123279549757
1567,0.40724342431813043,0.42055441320141157,0.41389891875977103,0.013310988883281138,0.41389891875977103,7.213763888094075,17.428805829475913
1568,0.4028579595354055,0.41754304176461504,0.41020050065001024,0.014685082229209556,0.41020050065001024,8.62275700062346,21.020834901370677
1569,0.4289243732392011,0.45608196181795896,0.44250316752858,0.027157588578757885,0.44250316752858,7.350941615814983,16.612178522632174
1570,0.4410973998970255,0.4505289790994305,0.445813189498228,0.009431579202405005,0.445813189498228,7.10117277694589,15.928583864776202
1571,0.4543886193830245,0.4767180083798423,0.4655533138814334,0.0223293889968178,0.4655533138814334,7.642595158387502,16.416154563844238
1572,0.44953823489456557,0.4497521593981259,0.44964519714634577,0.00021392450356033654,0.44964519714634577,6.888607063726241,15.320094837984469
1573,0.4546192758626486,0.4605532636237612,0.45758626974320493,0.005933987761112591,0.45758626974320493,7.153823135236746,15.633823845395176
1574,0.46855261171933826,0.47772736866308557,0.4731399901912119,0.009174756943747309,0.4731399901912119,7.133044442183317,15.07597030489985
1575,0.4663758248980306,0.48849603017387055,0.47743592753595054,0.022120205275839966,0.47743592753595054,7.203616667607682,15.088132777911348
1576,0.4634932313243826,0.46665916909048555,0.46507620020743407,0.0031659377661029664,0.46507620020743407,7.261214399120167,15.612956319591301
1577,0.4585791240304239,0.49591120037674263,0.47724516220358326,0.03733207634631874,0.47724516220358326,7.42067575643714,15.54898057462472
1578,0.47796665866572186,0.47915429021375133,0.4785604744397366,0.0011876315480294775,0.4785604744397366,6.782047968366003,14.171767896849245
1579,0.4960064534844142,0.4645291932512485,0.48026782336783136,0.031477260233165716,0.48026782336783136,6.8218447142231735,14.204251008084722
1580,0.5176474976247063,0.48054727655040275,0.4990973870875545,0.03710022107430355,0.4990973870875545,7.004360632227135,14.03405590460122
1581,0.5086004553130224,0.44157449537314475,0.4750874753430836,0.0670259599398777,0.4750874753430836,7.645382181920856,16.092577848741975
1582,0.48652791706723864,0.48653455353943886,0.48653123530333875,6.636472200227672e-06,0.48653123530333875,6.705502549175289,13.78226527428315
1583,0.45882093027456444,0.45856719433024,0.45869406230240223,0.00025373594432442914,0.45869406230240223,6.323284946500359,13.78540832807123
1584,0.4882998376129551,0.47140655803845644,0.4798531978257058,0.016893279574498654,0.4798531978257058,6.727459392700108,14.019828195755158
1585,0.47932330151661157,0.5081926925331384,0.493757997024875,0.028869391016526802,0.493757997024875,6.680365788548401,13.529635628791347
1586,0.5091092195770741,0.5145406818470093,0.5118249507120417,0.005431462269935183,0.5118249507120417,6.7580511304759145,13.203832914112988
1587,0.5053523625630595,0.5292823792948412,0.5173173709289504,0.023930016731781745,0.5173173709289504,7.148247951883994,13.817915951764459
1588,0.501190864470163,0.5370062279139186,0.5190985461920408,0.03581536344375558,0.5190985461920408,7.283248145460144,14.03056933772591
1589,0.4874764903999766,0.5365563177329071,0.5120164040664419,0.04907982733293054,0.5120164040664419,7.277821163801845,14.214039054220297
1590,0.5027938154854676,0.5063104449660039,0.5045521302257358,0.0035166294805362153,0.5045521302257358,7.439853194081061,14.745459880929417
1591,0.5421684576183997,0.5175494516836704,0.529858954651035,0.02461900593472932,0.529858954651035,6.143028794623275,11.593705722439044
1592,0.5319874816137949,0.5490737596502749,0.5405306206320349,0.017086278036479996,0.5405306206320349,6.391817290151182,11.825078998627902
1593,0.5292947115141818,0.5116426037063297,0.5204686576102557,0.01765210780785209,0.5204686576102557,7.315363433305394,14.055339022514937
1594,0.5205733969300903,0.5392969745794142,0.5299351857547523,0.018723577649323864,0.5299351857547523,7.206304380494724,13.598463688028664
1595,0.5138604327760472,0.5461893558470731,0.5300248943115602,0.03232892307102586,0.5300248943115602,6.688391325981322,12.619013555332629
1596,0.5060073943272245,0.4668483950178929,0.4864278946725587,0.039158999309331644,0.4864278946725587,6.9405094296968075,14.268321175060992
1597,0.5073712476027982,0.5093516306581056,0.5083614391304518,0.0019803830553074553,0.5083614391304518,6.438384504071006,12.664974186641322
1598,0.5057555856347546,0.46297785857904017,0.4843667221068974,0.042777727055714476,0.4843667221068974,6.335352972890525,13.079661925024533
1599,0.4628810103880358,0.4607745876881652,0.4618277990381005,0.0021064226998706026,0.4618277990381005,6.120328626843919,13.252404120305012
1600,0.47895004832818655,0.45210319181411257,0.46552662007114953,0.02684685651407398,0.46552662007114953,7.106750605605256,15.26604559051657
1601,0.4692977905293661,0.4484610401810797,0.4588794153552229,0.020836750348286415,0.4588794153552229,6.678729471679189,14.554432489653346
1602,0.4674703234530754,0.4489226590426106,0.458196491247843,0.018547664410464793,0.458196491247843,6.514009290117489,14.216628486999907
1603,0.47008280052936513,0.4327297693353026,0.45140628493233387,0.037353031194062525,0.45140628493233387,6.155348216544413,13.635938226839496
1604,0.4664146342197264,0.4622032585491889,0.46430894638445763,0.004211375670537476,0.46430894638445763,6.234355963975893,13.42717174097635
1605,0.4489239986797472,0.493845144666121,0.4713845716729341,0.04492114598637381,0.4713845716729341,5.817400520849725,12.341092327659114
1606,0.4442672420263375,0.48403121288166456,0.464149227454001,0.03976397085532707,0.464149227454001,6.188498124942176,13.33299240610172
1607,0.4787398391582693,0.4643534326422006,0.47154663590023493,0.014386406516068706,0.47154663590023493,5.5937380308988045,11.862534063507287
1608,0.44586223359810623,0.49032467406610564,0.46809345383210593,0.04446244046799941,0.46809345383210593,5.931146207062134,12.670859116926458
1609,0.4674143199372397,0.4873646704286188,0.4773894951829293,0.01995035049137911,0.4773894951829293,5.687298814037481,11.913330459561504
1610,0.4814587479442935,0.4748951329618422,0.47817694045306786,0.006563614982451282,0.47817694045306786,6.5237865048077435,13.64303870158716
1611,0.48135798427729415,0.4926222758794325,0.48699013007836334,0.011264291602138377,0.48699013007836334,5.5236770137849485,11.342482470632646
1612,0.518365651649929,0.4811168757290212,0.4997412636894751,0.037248775920907806,0.4997412636894751,5.5885303549491745,11.182847527319112
