FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.4588276862163336,0.3873350458235476,0.4230813660199406,0.07149264039278597,0.4230813660199406,4.331958740689201,10.239067679678966
881,0.4685728721574622,0.42334971560353524,0.4459612938804987,0.045223156553926946,0.4459612938804987,4.423972827382797,9.920082500631231
882,0.48217262717029785,0.4385901578164256,0.46038139249336174,0.04358246935387228,0.46038139249336174,4.556845953266142,9.897980299739952
883,0.4756212621962111,0.4293972426087818,0.45250925240249645,0.04622401958742928,0.45250925240249645,4.439002485638224,9.809749661626443
884,0.505167075060757,0.4732330269384729,0.48920005099961494,0.031934048122284064,0.48920005099961494,4.476278845936557,9.15020110237086
885,0.5129058223156985,0.446992264146128,0.47994904323091325,0.06591355816957045,0.47994904323091325,4.054681488587873,8.44814995628001
886,0.4957452641308611,0.4907991460189448,0.493272205074903,0.004946118111916309,0.493272205074903,3.9931910229252643,8.095309206240197
887,0.5019652098623749,0.4117451223784026,0.4568551661203888,0.09022008748397231,0.4568551661203888,3.983456194952059,8.719297690731056
888,0.5164472468313533,0.4772884923155546,0.49686786957345397,0.039158754515798755,0.49686786957345397,4.045352103235268,8.141705976496489
889,0.5170752120955332,0.500930478607935,0.5090028453517341,0.01614473348759815,0.5090028453517341,4.274769630512278,8.39832167845408
890,0.523129142388387,0.5046968830541578,0.5139130127212724,0.018432259334229206,0.5139130127212724,4.155288798123301,8.08558782374514
891,0.5167372809721417,0.4879630629318858,0.5023501719520137,0.028774218040255872,0.5023501719520137,4.237938812564885,8.43622446887449
892,0.49557635429825697,0.43163078028564894,0.46360356729195296,0.06394557401260803,0.46360356729195296,4.4721429254678915,9.646480831868951
893,0.48280789779918454,0.41521856508806293,0.4490132314436237,0.06758933271112161,0.4490132314436237,4.739005206164204,10.554266276135817
894,0.5183920845768695,0.4939303877779639,0.5061612361774167,0.024461696798905586,0.5061612361774167,4.277027090218038,8.449930149765319
895,0.5148906899854918,0.48399963952291897,0.4994451647542054,0.030891050462572844,0.4994451647542054,4.574968957181508,9.160102609929185
896,0.5223137331309592,0.4870631982730978,0.5046884657020285,0.03525053485786139,0.5046884657020285,4.427395596337955,8.77253176408418
897,0.5263955411162751,0.48310312436397695,0.504749332740126,0.04329241675229811,0.504749332740126,4.361960413620648,8.641834928123492
898,0.5106815111638108,0.45143128165963226,0.4810563964117215,0.05925022950417852,0.4810563964117215,4.5316868138628985,9.420281795784222
899,0.5384217012233051,0.49747730141429036,0.5179495013187978,0.040944399809014764,0.5179495013187978,4.572078190890519,8.827266324707601
900,0.5583133892874701,0.49196839976527607,0.5251408945263731,0.06634498952219403,0.5251408945263731,4.786069060600645,9.113876124458411
901,0.5096898202362777,0.47991171751746897,0.49480076887687335,0.029778102718808763,0.49480076887687335,4.959501083132821,10.023228327615932
902,0.5583602302787003,0.4657373840794509,0.5120488071790756,0.09262284619924938,0.5120488071790756,4.772555857390813,9.32050966720002
903,0.5573659707255392,0.44617127351327107,0.5017686221194051,0.1111946972122681,0.5017686221194051,5.081948365323805,10.12807126890143
904,0.5401595289071415,0.47034163629496173,0.5052505826010516,0.06981789261217974,0.5052505826010516,5.292545388717985,10.475090125520955
905,0.5341372365514039,0.45072824573107484,0.49243274114123936,0.08340899082032904,0.49243274114123936,5.203357736429279,10.56663641895585
906,0.5025320488370689,0.4770932072310284,0.4898126280340487,0.02543884160604054,0.4898126280340487,5.344897766780532,10.912127333738297
907,0.531018945248832,0.48997839116816916,0.5104986682085005,0.04104055408066282,0.5104986682085005,5.4613699285510275,10.698108082664902
908,0.501743386256047,0.534988865138704,0.5183661256973755,0.033245478882657054,0.5183661256973755,5.522137086317765,10.652966720941974
909,0.5657700739581534,0.4843336649406937,0.5250518694494235,0.08143640901745969,0.5250518694494235,5.513393234668368,10.500663944782803
910,0.5310061474304539,0.5251911738833243,0.5280986606568892,0.005814973547129676,0.5280986606568892,5.896209536499605,11.164977258540011
911,0.5780582630368423,0.5162142721048524,0.5471362675708473,0.06184399093198989,0.5471362675708473,5.453424678252635,9.967214753400505
912,0.5409150641124144,0.5350722530560799,0.5379936585842471,0.0058428110563345514,0.5379936585842471,5.452403412682083,10.134698291854056
913,0.5528602238437438,0.5330661798637414,0.5429632018537426,0.019794043980002396,0.5429632018537426,5.898478977341813,10.863496747484334
914,0.4952826652560583,0.46098196435229466,0.4781323148041765,0.03430070090376364,0.4781323148041765,5.846887208108996,12.228596618707193
915,0.5523430136727672,0.5096795906781956,0.5310113021754814,0.0426634229945716,0.5310113021754814,4.932743178757174,9.28933745581006
916,0.5200274858308123,0.5010121135423562,0.5105197996865842,0.019015372288456067,0.5105197996865842,5.841860967367744,11.442966503853818
917,0.5196773760859247,0.5300621254862264,0.5248697507860756,0.010384749400301763,0.5248697507860756,5.094872614897766,9.706927494425784
918,0.5163377285326509,0.5382311602210377,0.5272844443768443,0.021893431688386755,0.5272844443768443,5.48173415854102,10.396161345171954
919,0.5083797133918048,0.5177364344176396,0.5130580739047221,0.009356721025834847,0.5130580739047221,5.6663502301252535,11.044266757173238
920,0.5135237542998325,0.4934401289209225,0.5034819416103775,0.020083625378910064,0.5034819416103775,5.558003665437854,11.039132104044654
921,0.5293213447158267,0.4864322593749432,0.507876802045385,0.04288908534088348,0.507876802045385,5.331013764845268,10.496667190498842
922,0.5018836251809576,0.4734916392510459,0.48768763221600175,0.02839198592991171,0.48768763221600175,5.394555462811529,11.061497373429857
923,0.4800145264267643,0.45428152137359773,0.467148023900181,0.025733005053166558,0.467148023900181,5.419976400174068,11.602267638687893
924,0.49664616355864727,0.47555222416890996,0.48609919386377864,0.021093939389737304,0.48609919386377864,5.217634442570452,10.733682566099068
925,0.4679514106966619,0.4407822631975483,0.4543668369471051,0.02716914749911359,0.4543668369471051,5.431146185296175,11.953218729139863
926,0.4989520307304681,0.5017446547579465,0.5003483427442073,0.0027926240274783742,0.5003483427442073,5.1007776189507945,10.194452910496521
927,0.4729673442182804,0.4788889601056619,0.47592815216197115,0.005921615887381493,0.47592815216197115,5.089136294124985,10.693076824741006
928,0.4801494757774905,0.5090995636162036,0.49462451969684706,0.028950087838713057,0.49462451969684706,5.1514936103825475,10.414958024199594
929,0.4974777209542031,0.5031934716004597,0.5003355962773314,0.005715750646256568,0.5003355962773314,4.927941026107559,9.849271294653294
930,0.4970136538425388,0.4886637343789443,0.49283869411074155,0.008349919463594535,0.49283869411074155,5.163653357735322,10.477370018708479
931,0.53007446938997,0.4921975906356385,0.5111360300128043,0.037876878754331544,0.5111360300128043,4.177016568812506,8.17202529962106
932,0.5214283688005771,0.4624915131219263,0.49195994096125173,0.05893685567865076,0.49195994096125173,4.155595062916161,8.447019191839988
933,0.5142936551043739,0.4842095279792031,0.49925159154178844,0.03008412712517078,0.49925159154178844,4.305460620943214,8.623829535819993
934,0.5351539017964957,0.4680925828061464,0.501623242301321,0.06706131899034928,0.501623242301321,4.835013972143225,9.638735936479735
935,0.5524884773396294,0.5052673165632874,0.5288778969514584,0.047221160776341975,0.5288778969514584,4.932070281836907,9.325536783189833
936,0.5402289978312739,0.47295069008551316,0.5065898439583936,0.06727830774576071,0.5065898439583936,4.420309466841717,8.725618011411928
937,0.5978479440713473,0.47671324685394295,0.5372805954626452,0.12113469721740439,0.5372805954626452,4.315379528687897,8.031891650529424
938,0.5247895672039038,0.46702296721135067,0.4959062672076272,0.057766599992553125,0.4959062672076272,4.061194098998564,8.189438947538475
939,0.5695241452443345,0.4959805665913769,0.5327523559178557,0.07354357865295758,0.5327523559178557,4.349275179942411,8.163784038925993
940,0.5436119884576329,0.4269503863207874,0.48528118738921017,0.11666160213684551,0.48528118738921017,4.9946627949141496,10.292306655828138
941,0.5268355718222822,0.4053756410732741,0.4661056064477782,0.12145993074900813,0.4661056064477782,4.918359261230576,10.552027680408564
942,0.4804137717283012,0.46407654282106087,0.472245157274681,0.01633722890724032,0.472245157274681,5.058220824809491,10.71100623667673
943,0.5135330914362216,0.4358078626495557,0.47467047704288867,0.07772522878666593,0.47467047704288867,4.806736307605334,10.126469919828242
944,0.4951315157096857,0.4442489807948876,0.46969024825228667,0.050882534914798105,0.46969024825228667,4.568664246330919,9.726972751363009
945,0.5054018557280809,0.4489246112363051,0.477163233482193,0.056477244491775824,0.477163233482193,4.443317236358798,9.31194384766993
946,0.4927089018471736,0.429383956732368,0.4610464292897708,0.06332494511480558,0.4610464292897708,4.275382539579796,9.273214730598617
947,0.4914492520037259,0.39151442560859867,0.4414818388061623,0.09993482639512724,0.4414818388061623,4.421238697606515,10.014542635688601
948,0.5080642539664801,0.4516631740664095,0.4798637140164448,0.05640107990007065,0.4798637140164448,5.050626636644683,10.525127216582163
949,0.5108579791050437,0.45011548127549367,0.48048673019026866,0.060742497829550046,0.48048673019026866,4.843341497569658,10.080073378200758
950,0.5134650987412749,0.45915932192769215,0.4863122103344835,0.05430577681358273,0.4863122103344835,5.052399519768004,10.3892096731295
951,0.5210928232663959,0.47507403046877483,0.4980834268675854,0.04601879279762111,0.4980834268675854,4.719760481262356,9.475843255706431
952,0.5338460197513089,0.43193754357652153,0.4828917816639152,0.10190847617478732,0.4828917816639152,4.6261675419970985,9.5801331015752
953,0.5237272777422919,0.42421316196882686,0.47397021985555937,0.09951411577346503,0.47397021985555937,4.631194205397269,9.771065799890566
954,0.5375761107485643,0.43190981447564936,0.4847429626121068,0.1056662962729149,0.4847429626121068,4.682039732624952,9.658809088006377
955,0.480647410571687,0.40563710285794197,0.44314225671481444,0.075010307713745,0.44314225671481444,4.952053690372494,11.174862282563595
956,0.5109773432011095,0.3673880099489288,0.4391826765750192,0.14358933325218076,0.4391826765750192,4.580975952161108,10.430684534021246
957,0.4952726134620479,0.3810517880254107,0.43816220074372925,0.1142208254366372,0.43816220074372925,4.888675075686023,11.157226861167091
958,0.5333288132363783,0.415071406112271,0.47420010967432463,0.11825740712410726,0.47420010967432463,4.85906367122668,10.24686323789303
959,0.49062907554976726,0.401289682004714,0.4459593787772406,0.08933939354505327,0.4459593787772406,4.843258800255873,10.860313810498667
960,0.4878052051974414,0.40726364156777206,0.44753442338260674,0.08054156362966935,0.44753442338260674,4.939566709946161,11.037288869560811
961,0.5098906232856464,0.4267994485103761,0.46834503589801124,0.08309117477527028,0.46834503589801124,4.819337303548918,10.290142809581091
962,0.47298763066767907,0.4399987515113769,0.456493191089528,0.032988879156302164,0.456493191089528,5.148783443648396,11.278992861557512
963,0.4902770610502705,0.4630883672746973,0.4766827141624839,0.027188693775573203,0.4766827141624839,4.655877792523886,9.76724696364145
964,0.4994132205038522,0.43685800290223264,0.4681356117030424,0.06255521760161953,0.4681356117030424,4.6880084287960475,10.014210223702962
965,0.4755310261903146,0.4365710907804235,0.4560510584853691,0.03895993540989112,0.4560510584853691,4.7558463110894085,10.428319861562134
966,0.4895136444800436,0.4680713115338367,0.47879247800694014,0.0214423329462069,0.47879247800694014,5.166154839680864,10.789966586747381
967,0.4768891931709604,0.45411785055145776,0.4655035218612091,0.022771342619502644,0.4655035218612091,5.000387516319593,10.741889763425828
968,0.4779721113268122,0.5092197272329035,0.4935959192798579,0.03124761590609132,0.4935959192798579,4.901271522071888,9.929724559357583
969,0.5150955543560968,0.46271615621258183,0.4889058552843393,0.052379398143514944,0.4889058552843393,4.875422460408912,9.972108960678023
970,0.4786452219032563,0.46471786761821376,0.47168154476073504,0.013927354285042548,0.47168154476073504,4.897830983775279,10.383766416512545
971,0.5056571304658882,0.46802063755998213,0.4868388840129352,0.037636492905906094,0.4868388840129352,4.954545235058293,10.176971063237119
972,0.5155566044959743,0.471062649850137,0.49330962717305565,0.044493954645837275,0.49330962717305565,4.835156479848211,9.80146385457021
973,0.48437355463902837,0.4475846237811474,0.4659790892100879,0.036788930857880986,0.4659790892100879,4.902314960551108,10.520461269756433
974,0.5174169115205602,0.4700887492331518,0.493752830376856,0.04732816228740844,0.493752830376856,5.074986477091177,10.278394704527976
975,0.46526920002500965,0.4675857970473328,0.4664274985361712,0.002316597022323119,0.4664274985361712,4.933278066025853,10.576730749169755
976,0.4982962362977291,0.4532094943402311,0.4757528653189801,0.04508674195749801,0.4757528653189801,5.055713856703574,10.626764913573032
977,0.4690649352482024,0.4379703116840145,0.45351762346610847,0.031094623564187907,0.45351762346610847,5.225938211383485,11.523120472018485
978,0.49381581927652335,0.4678579279331166,0.48083687360481997,0.025957891343406758,0.48083687360481997,5.120294956502816,10.648715266190203
979,0.49516771439893376,0.46401016580163246,0.4795889401002831,0.0311575485973013,0.4795889401002831,5.234926555046862,10.915444701356599
980,0.514419214873977,0.4827624072476349,0.49859081106080594,0.0316568076263421,0.49859081106080594,5.162697128577144,10.354577368950999
981,0.4753597431362848,0.4198678012824529,0.4476137722093688,0.05549194185383194,0.4476137722093688,5.28834596410163,11.81452915981333
982,0.5071170341290694,0.4931181603858329,0.5001175972574512,0.013998873743236495,0.5001175972574512,5.638873261729835,11.275094683035215
983,0.5335439758660778,0.4372333226773541,0.485388649271716,0.09631065318872373,0.485388649271716,5.527737784050419,11.388271630052156
984,0.550785335584748,0.467921346494569,0.5093533410396585,0.08286398909017895,0.5093533410396585,5.39399548272619,10.589889273556786
985,0.524194820527543,0.4796540280450216,0.5019244242862823,0.04454079248252135,0.5019244242862823,5.482964766956163,10.923885154129994
986,0.5130604621725442,0.4906807205485377,0.5018705913605409,0.02237974162400652,0.5018705913605409,5.588225412574983,11.134793528000197
987,0.5314500398640564,0.5067295483150306,0.5190897940895435,0.02472049154902578,0.5190897940895435,5.519139461421023,10.63234053965809
988,0.5087177803102388,0.47718513051959877,0.4929514554149188,0.03153264979064008,0.4929514554149188,5.649430024750713,11.460418592324816
989,0.5114161493892176,0.4685904008780105,0.4900032751336141,0.04282574851120713,0.4900032751336141,5.536609562843287,11.299127666715217
990,0.4872219643276769,0.45928154131061555,0.4732517528191462,0.027940423017061344,0.4732517528191462,5.611522016062261,11.8573718589199
991,0.5295625934393793,0.4611206753021244,0.49534163437075185,0.06844191813725486,0.49534163437075185,5.512817897707515,11.129324722947267
992,0.5292151424902644,0.4419062361869868,0.4855606893386256,0.08730890630327753,0.4855606893386256,5.966435417334779,12.287723344040813
993,0.53770280577299,0.5034321630002814,0.5205674843866357,0.03427064277270864,0.5205674843866357,6.028681759257993,11.58098025726934
994,0.5543171325121057,0.4527560563148325,0.5035365944134691,0.10156107619727317,0.5035365944134691,5.738337478120773,11.396068412475401
995,0.5192644414690359,0.5027040965955273,0.5109842690322817,0.01656034487350866,0.5109842690322817,6.0144770890792625,11.770376220132317
996,0.5750753404149175,0.4909533828047763,0.5330143616098468,0.08412195761014118,0.5330143616098468,5.647700525331514,10.59577552145863
997,0.5053766769874362,0.47293204382131215,0.48915436040437416,0.032444633166124004,0.48915436040437416,6.0534234340113615,12.375282577481507
998,0.5175532492217221,0.4785874840575674,0.49807036663964477,0.038965765164154675,0.49807036663964477,6.032844622952135,12.112434360739462
999,0.5719722365356045,0.4955385366244162,0.5337553865800103,0.07643369991118826,0.5337553865800103,5.969666102637257,11.184273269610179
1000,0.555114229149463,0.5079581331720411,0.531536181160752,0.047156095977421875,0.531536181160752,6.069664042068095,11.419098562234003
1001,0.566858149345827,0.4933896347261399,0.5301238920359834,0.07346851461968712,0.5301238920359834,6.1908643782910575,11.678146318805865
1002,0.5500166096892999,0.5041466351621497,0.5270816224257249,0.04586997452715014,0.5270816224257249,5.824496836122473,11.050464649700906
1003,0.5224176991706252,0.4695807555419874,0.4959992273563063,0.05283694362863778,0.4959992273563063,5.627212537653994,11.345204240835695
1004,0.5591122221771784,0.48321203044623356,0.521162126311706,0.07590019173094481,0.521162126311706,5.580862313264812,10.708495555425127
1005,0.5849912023892001,0.48422013564441074,0.5346056690168054,0.10077106674478936,0.5346056690168054,5.30070708874936,9.91517186583132
1006,0.5692717645295264,0.5272478295188869,0.5482597970242067,0.0420239350106395,0.5482597970242067,5.759655411246826,10.505339699369799
1007,0.5180278851782432,0.484064192237123,0.501046038707683,0.03396369294112017,0.501046038707683,5.850848740293538,11.677267732490748
1008,0.5677062266392808,0.5137388067694941,0.5407225167043874,0.053967419869786704,0.5407225167043874,5.829586285129072,10.781105104813127
1009,0.521309322911421,0.45123116927002105,0.486270246090721,0.07007815364139991,0.486270246090721,5.780533511778807,11.887491694691025
1010,0.5410835869829007,0.4642324963419169,0.5026580416624088,0.07685109064098383,0.5026580416624088,5.605702328507466,11.152119062828648
1011,0.5068451481606728,0.5075833877337395,0.5072142679472061,0.0007382395730666236,0.5072142679472061,5.806600995138012,11.448023768413387
1012,0.5325590819760729,0.4809789986094964,0.5067690402927847,0.051580083366576546,0.5067690402927847,6.379114056047035,12.587813281493116
1013,0.5274817470034411,0.52129998073858,0.5243908638710105,0.0061817662648611105,0.5243908638710105,5.582265269017749,10.645237462395746
1014,0.540942416162289,0.501195597949044,0.5210690070556665,0.039746818213244994,0.5210690070556665,5.648531981169294,10.840276248796071
1015,0.5341525124449334,0.4974363516897799,0.5157944320673566,0.03671616075515355,0.5157944320673566,5.749901946504053,11.14766191534457
1016,0.5298218022496394,0.5379711001198428,0.533896451184741,0.008149297870203465,0.533896451184741,5.594830251443057,10.479242255736796
1017,0.5384406646621573,0.49372822360171137,0.5160844441319343,0.04471244106044597,0.5160844441319343,5.477640749863897,10.613845877640069
1018,0.5230214887064136,0.48199161406201924,0.5025065513842164,0.04102987464439439,0.5025065513842164,5.63948840367685,11.222716177813368
1019,0.5093539507338283,0.4717198319644431,0.4905368913491357,0.03763411876938516,0.4905368913491357,5.70079714446837,11.621546197655649
1020,0.5323868002468831,0.5232591464175639,0.5278229733322235,0.009127653829319238,0.5278229733322235,5.67976688190822,10.760742083753994
1021,0.5207417918332816,0.4636786724610355,0.49221023214715853,0.05706311937224612,0.49221023214715853,5.6841889742419385,11.548295023136594
1022,0.5159720514595637,0.5131776871872343,0.514574869323399,0.002794364272329375,0.514574869323399,5.566729478457519,10.818113767928592
1023,0.5350760429580114,0.483035241832159,0.5090556423950852,0.052040801125852354,0.5090556423950852,5.616402478272396,11.032983451175319
1024,0.49198529116377004,0.4582148144137763,0.4751000527887732,0.03377047674999373,0.4751000527887732,5.2820303874250945,11.117722164879353
1025,0.5061972657675499,0.5042098900196775,0.5052035778936137,0.001987375747872333,0.5052035778936137,5.270652211749976,10.432729383519678
1026,0.5078121394832245,0.48769293127759905,0.49775253538041175,0.020119208205625405,0.49775253538041175,5.502740386066647,11.055172992461262
1027,0.507374098201047,0.5469181843202132,0.5271461412606301,0.039544086119166266,0.5271461412606301,5.105165094020115,9.684534694328786
1028,0.5088133079101468,0.5269906228367652,0.517901965373456,0.01817731492661845,0.517901965373456,4.986303234426402,9.62789015645231
1029,0.5113631330881634,0.5159491680468,0.5136561505674817,0.004586034958636631,0.5136561505674817,5.053206915469999,9.837722978469685
1030,0.5236272901149798,0.4581107096672586,0.4908689998911192,0.06551658044772118,0.4908689998911192,5.288995765828874,10.774760204865327
1031,0.5022486676317078,0.4956263576957686,0.4989375126637382,0.006622309935939208,0.4989375126637382,4.677946127834948,9.375815626410269
1032,0.5088463534216743,0.4762440368253602,0.49254519512351724,0.032602316596314074,0.49254519512351724,5.015730991853836,10.183290876679903
1033,0.5215847015924763,0.5260458951775092,0.5238152983849927,0.004461193585032941,0.5238152983849927,4.964751695648269,9.478057840149766
1034,0.4832236015055006,0.4429495109578598,0.46308655623168016,0.040274090547640806,0.46308655623168016,5.00129507990719,10.799914211729059
1035,0.5649131242921047,0.47017965944539636,0.5175463918687505,0.09473346484670836,0.5175463918687505,4.884297757217329,9.437410508420633
1036,0.5185741866500866,0.41405609376855185,0.4663151402093192,0.10451809288153474,0.4663151402093192,4.75640143991909,10.19997214283894
1037,0.5167450562769973,0.43228787639543814,0.4745164663362177,0.08445717988155915,0.4745164663362177,4.9704662823022945,10.474802530415205
1038,0.5072073482706398,0.4508132847423001,0.47901031650646997,0.056394063528339755,0.47901031650646997,5.12988001461676,10.709330963955285
1039,0.5041642662134823,0.4574345001910227,0.4807993832022525,0.046729766022459596,0.4807993832022525,4.825156779479385,10.035696691918675
1040,0.5066885592029473,0.4222639967500587,0.46447627797650304,0.0844245624528886,0.46447627797650304,4.6649850063172975,10.043537695058111
1041,0.4889117719300314,0.46443891833152523,0.4766753451307783,0.02447285359850615,0.4766753451307783,4.977206239937695,10.441501308552414
1042,0.5121049326894174,0.4478930532979889,0.47999899299370313,0.06421187939142847,0.47999899299370313,5.213462362910677,10.86140270919083
1043,0.5018273174955499,0.4466414892407971,0.47423440336817346,0.05518582825475277,0.47423440336817346,5.834314335649193,12.302596130124503
1044,0.5454591177008877,0.4812954137553481,0.5133772657281179,0.06416370394553961,0.5133772657281179,5.8041481034674955,11.305814438891309
1045,0.5308369398136197,0.48951479319060553,0.5101758665021126,0.041322146623014144,0.5101758665021126,6.178311738634957,12.110160719665036
1046,0.5193875552035241,0.5078640369233,0.5136257960634121,0.011523518280224132,0.5136257960634121,5.832874897109352,11.356273267063921
1047,0.5306621177396402,0.4578026116316829,0.49423236468566156,0.07285950610795733,0.49423236468566156,6.001241672096302,12.14255095558781
1048,0.5330604406013646,0.49119216320589876,0.5121263019036317,0.041868277395465836,0.5121263019036317,5.486624460456184,10.713420576255851
1049,0.5244634726520734,0.5157235867005909,0.5200935296763322,0.008739885951482451,0.5200935296763322,6.010272321842372,11.5561374616268
1050,0.5191972205417652,0.4374162790498894,0.4783067497958273,0.08178094149187581,0.4783067497958273,5.681541952621634,11.878448203055651
1051,0.48889675086003864,0.47667329726141383,0.4827850240607262,0.012223453598624812,0.4827850240607262,6.047693213589823,12.526679395981274
1052,0.5064314941877945,0.4455779330320664,0.47600471360993046,0.06085356115572815,0.47600471360993046,4.7530251300887105,9.98524803261434
1053,0.5197760934756998,0.4844278453137969,0.5021019693947484,0.03534824816190285,0.5021019693947484,4.92912063925249,9.816971331927313
1054,0.5102599157728185,0.48572046040861633,0.4979901880907174,0.024539455364202156,0.4979901880907174,5.178336398872245,10.398470738401222
1055,0.5362272308728796,0.4466539255897581,0.4914405782313188,0.08957330528312152,0.4914405782313188,5.083101357546429,10.3432674929701
1056,0.5048689202213804,0.44978918525345646,0.47732905273741844,0.055079734967923955,0.47732905273741844,5.331867952074267,11.170214596192535
1057,0.4964777015840349,0.43514726474336435,0.4658124831636996,0.06133043684067058,0.4658124831636996,5.437894545543548,11.673999177975054
1058,0.4564976608830808,0.44263486976701727,0.44956626532504906,0.013862791116063533,0.44956626532504906,4.844942604920347,10.776926514753765
1059,0.4612029212584122,0.481906846653175,0.4715548839557936,0.02070392539476279,0.4715548839557936,4.6944159021372975,9.955184564639946
1060,0.46583284698011934,0.47565578701642686,0.4707443169982731,0.009822940036307515,0.4707443169982731,5.60705832996333,11.91104837062515
1061,0.48484383531064057,0.4477409291505005,0.46629238223057057,0.03710290616014006,0.46629238223057057,5.769933890849904,12.374068525950758
1062,0.49502446494925806,0.47435737158981606,0.48469091826953703,0.020667093359442,0.48469091826953703,5.546517473010461,11.443411180083299
1063,0.493956092348974,0.4836748005538563,0.48881544645141517,0.010281291795117664,0.48881544645141517,5.488297814871781,11.227750380464459
1064,0.5087208005337174,0.48842880329475363,0.49857480191423553,0.020291997238963744,0.49857480191423553,5.506577964041087,11.044637520586779
1065,0.4925440546538891,0.4595159337131812,0.4760299941835352,0.033028120940707895,0.4760299941835352,6.240624127855969,13.109728807235353
1066,0.5190348694071147,0.45786793112306357,0.48845140026508915,0.061166938284051176,0.48845140026508915,5.940898443257177,12.162721695613877
1067,0.5512734158397187,0.4704839499269927,0.5108786828833557,0.08078946591272596,0.5108786828833557,5.641074127008511,11.041905477775604
1068,0.5040458603956158,0.470280425607698,0.4871631430016569,0.033765434787917825,0.4871631430016569,5.677813033901112,11.65484933633783
1069,0.5521424165438735,0.4913613647635429,0.5217518906537082,0.06078105178033061,0.5217518906537082,5.1461010962959,9.863119211409657
1070,0.5421486564702716,0.4743363857260387,0.5082425210981552,0.06781227074423285,0.5082425210981552,5.1783508501694415,10.188739893271078
1071,0.5151377627700221,0.435713996071843,0.47542587942093256,0.07942376669817908,0.47542587942093256,6.243562594812843,13.132567798828044
1072,0.48276429055218384,0.44882554133360375,0.4657949159428938,0.03393874921858009,0.4657949159428938,6.022494821031973,12.929498830704986
1073,0.48809980609137227,0.48888775773604076,0.4884937819137065,0.0007879516446684942,0.4884937819137065,5.891584654291961,12.060715760211503
1074,0.5073123511343678,0.4826332905423519,0.4949728208383598,0.02467906059201591,0.4949728208383598,6.3368554038593174,12.80243103677142
1075,0.5042315323616707,0.44911204833277635,0.4766717903472235,0.05511948402889438,0.4766717903472235,5.929225270291727,12.438800429059759
1076,0.46277369841171967,0.43290128045028897,0.4478374894310043,0.029872417961430697,0.4478374894310043,5.706256315386078,12.741801323145385
1077,0.49653005149080554,0.49683875030816194,0.49668440089948374,0.0003086988173564009,0.49668440089948374,6.206680119633234,12.496225185234493
1078,0.512962339238012,0.5020412468208385,0.5075017930294252,0.010921092417173539,0.5075017930294252,5.90917609031216,11.643655591911461
1079,0.45706998291536005,0.4922164086330883,0.4746431957742242,0.03514642571772825,0.4746431957742242,6.250580878664905,13.169009762099588
1080,0.48456414222170435,0.45799059495251077,0.47127736858710756,0.026573547269193587,0.47127736858710756,6.755441436967181,14.334321754554088
1081,0.47909765391424436,0.501430877009958,0.4902642654621012,0.022333223095713672,0.4902642654621012,6.621470806243991,13.505921750186888
1082,0.5170498379130805,0.5192547533797939,0.5181522956464372,0.0022049154667134196,0.5181522956464372,6.564752143370212,12.66954175158126
1083,0.4993388003070308,0.5312735778568216,0.5153061890819262,0.031934777549790794,0.5153061890819262,6.418123067232845,12.454969886287271
1084,0.47759678165146174,0.5172381183371263,0.49741744999429405,0.03964133668566455,0.49741744999429405,6.45875044099784,12.984567471591376
1085,0.4913584895905097,0.4730220944970126,0.4821902920437612,0.018336395093497104,0.4821902920437612,6.148050042608734,12.750256784619728
1086,0.4859554447765765,0.47636167567684384,0.48115856022671016,0.00959376909973264,0.48115856022671016,5.402847244284862,11.2288291031114
1087,0.4890482038183211,0.5076791134817666,0.49836365865004384,0.01863090966344555,0.49836365865004384,5.985655709122827,12.010618361171508
1088,0.4713271878346202,0.47663523839134875,0.47398121311298447,0.005308050556728561,0.47398121311298447,5.198473577765522,10.967678536504241
1089,0.47543617648583786,0.4863341058465079,0.48088514116617287,0.010897929360670022,0.48088514116617287,5.968072880017103,12.410599474012024
1090,0.47967167308033887,0.4785249474448316,0.4790983102625852,0.001146725635507273,0.4790983102625852,6.135894426661748,12.807171921142395
1091,0.47991993940867866,0.45383500955709943,0.4668774744828891,0.02608492985157923,0.4668774744828891,6.343690108807799,13.587483773626122
1092,0.4877755797562174,0.45512743982156184,0.4714515097888896,0.03264813993465554,0.4714515097888896,6.048179433144516,12.82884730998702
1093,0.5022977317581125,0.45948585717955753,0.480891794468835,0.04281187457855501,0.480891794468835,5.8782830889768345,12.223712603517477
1094,0.4995820238274647,0.42945538342042955,0.4645187036239471,0.07012664040703515,0.4645187036239471,6.402798988934959,13.783726982322696
1095,0.49112624539718436,0.4676644193501779,0.47939533237368115,0.023461826047006473,0.47939533237368115,5.99809654300448,12.511795876913247
1096,0.4841719024052982,0.503693198841238,0.49393255062326813,0.01952129643593975,0.49393255062326813,6.117993535173514,12.38629348775158
1097,0.4959595479273256,0.4991026704847681,0.4975311092060468,0.0031431225574424793,0.4975311092060468,6.131832876449546,12.324521548480936
1098,0.49614231998055636,0.47745558925142667,0.48679895461599154,0.018686730729129686,0.48679895461599154,6.497436333749779,13.347268460909582
1099,0.5238096510520399,0.477787398670235,0.5007985248611375,0.04602225238180491,0.5007985248611375,6.441153686211743,12.86176649181976
