FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1435,0.4615326959288553,0.4002293919189535,0.4308810439239044,0.061303304009901805,0.4308810439239044,6.79335148151124,15.766187854648294
1436,0.4550865172935121,0.47191387241358473,0.46350019485354843,0.016827355120072607,0.46350019485354843,6.5227308201631535,14.072768237398762
1437,0.47862567187126903,0.442178926394882,0.4604022991330755,0.036446745476387044,0.4604022991330755,5.639149019931536,12.248307687754588
1438,0.47025644157784985,0.4498511825597642,0.460053812068807,0.020405259018085653,0.460053812068807,5.626122824444603,12.22927117839672
1439,0.46919782470191634,0.4831081349312222,0.47615297981656923,0.013910310229305833,0.47615297981656923,5.167602204409675,10.852819206130803
1440,0.43656545094769916,0.4068167932165362,0.4216911220821177,0.029748657731162975,0.4216911220821177,5.446649077516356,12.916205232453784
1441,0.4883347252125676,0.4375831758824385,0.462958950547503,0.0507515493301291,0.462958950547503,4.618668618313829,9.97641067928747
1442,0.4815518513176643,0.45411376180629504,0.4678328065619797,0.02743808951136928,0.4678328065619797,4.40390786027271,9.413422484490235
1443,0.4841280821692779,0.44795150783131166,0.4660397950002948,0.03617657433796623,0.4660397950002948,5.228410280805449,11.218806498707137
1444,0.46841622422118906,0.45066893551595816,0.4595425798685736,0.0177472887052309,0.4595425798685736,5.041510404183109,10.970714412633864
1445,0.5211201363882796,0.469469009338849,0.49529457286356426,0.05165112704943059,0.49529457286356426,5.995143449568028,12.104197740158709
1446,0.4916876352838926,0.4886402488370991,0.49016394206049585,0.0030473864467934764,0.49016394206049585,5.740849765524653,11.712101345912792
1447,0.48890801635823944,0.44733451593473933,0.4681212661464894,0.04157350042350011,0.4681212661464894,6.178025050672663,13.1974885514801
1448,0.47865037379526126,0.407662607693611,0.44315649074443614,0.07098776610165025,0.44315649074443614,5.60701553026809,12.652450426370038
1449,0.44401113651972235,0.386482952327939,0.41524704442383065,0.05752818419178335,0.41524704442383065,5.916923628239438,14.249164943363704
1450,0.46233336402067987,0.4333677460693858,0.4478505550450328,0.028965617951294098,0.4478505550450328,6.02918134441129,13.462484921571743
1451,0.4605655731842755,0.4550372519163637,0.4578014125503196,0.0055283212679118066,0.4578014125503196,5.7662926080274355,12.59561995648851
1452,0.48980166576678635,0.45753257945356984,0.47366712261017807,0.03226908631321651,0.47366712261017807,5.777517738738941,12.197421908663404
1453,0.4982445227281633,0.43132665462457537,0.4647855886763693,0.06691786810358791,0.4647855886763693,6.195908226489687,13.3306805921728
1454,0.49401393183865505,0.4301250600574177,0.46206949594803637,0.06388887178123737,0.46206949594803637,5.579818110970532,12.075711900267985
1455,0.4682859555572282,0.415542505748263,0.4419142306527456,0.05274344980896517,0.4419142306527456,6.33677708018085,14.339382261623214
1456,0.5276703577212765,0.5038218685517496,0.5157461131365131,0.023848489169526865,0.5157461131365131,6.286885504442276,12.189884410778289
1457,0.5275515541178895,0.4892424404470892,0.5083969972824893,0.038309113670800254,0.5083969972824893,5.80053910601923,11.409467673933127
1458,0.5225919878112829,0.4551394847782865,0.4888657362947847,0.06745250303299644,0.4888657362947847,6.005789931980322,12.285152110474046
1459,0.5174728671809989,0.48272236868890367,0.5000976179349513,0.03475049849209527,0.5000976179349513,5.609924532440226,11.217658975472103
1460,0.5438264122967162,0.49352300845982383,0.5186747103782701,0.05030340383689241,0.5186747103782701,5.779133496713679,11.142115435894205
1461,0.51893380159495,0.44490458730274185,0.4819191944488459,0.0740292142922081,0.4819191944488459,6.469579120357024,13.4246139080558
1462,0.5158907739225419,0.458262201576772,0.48707648774965695,0.0576285723457699,0.48707648774965695,6.337704125322585,13.011722562514615
1463,0.5307901527140519,0.4260738571090969,0.47843200491157445,0.10471629560495505,0.47843200491157445,6.564968992063488,13.721843281109193
1464,0.5297753954229816,0.4910297376894033,0.5104025665561924,0.0387456577335783,0.5104025665561924,7.53654778478889,14.765889277633871
1465,0.5182239114285269,0.51589537915225,0.5170596452903884,0.002328532276276829,0.5170596452903884,6.621176593978078,12.805440637819505
1466,0.5185401539952973,0.5418301698921818,0.5301851619437395,0.02329001589688451,0.5301851619437395,6.426343327250589,12.120941490875822
1467,0.5327662460747237,0.5152579129614371,0.5240120795180804,0.01750833311328659,0.5240120795180804,7.109384863574986,13.56721560715412
1468,0.5376940624453093,0.47064443928552574,0.5041692508654175,0.06704962315978352,0.5041692508654175,7.135923063790821,14.153824438007382
1469,0.4778715201395854,0.4792217554058324,0.4785466377727089,0.0013502352662470019,0.4785466377727089,7.313426232166647,15.282577819803302
1470,0.5149078586209813,0.4566713824715927,0.48578962054628705,0.058236476149388594,0.48578962054628705,7.028523172859167,14.468244844250382
1471,0.5336431768179308,0.5040513346927483,0.5188472557553396,0.02959184212518251,0.5188472557553396,6.982800211471355,13.45829651022394
1472,0.48635388434774135,0.46515509261204974,0.47575448847989554,0.021198791735691613,0.47575448847989554,6.223924866697258,13.082219963039337
1473,0.5022866549963988,0.5031144227239603,0.5027005388601795,0.0008277677275615458,0.5027005388601795,6.176451939042968,12.286543302792994
1474,0.5300465651128065,0.4557076677480563,0.4928771164304314,0.07433889736475013,0.4928771164304314,6.235650486941877,12.651531749135335
1475,0.499290154653294,0.42717800810819534,0.4632340813807447,0.07211214654509868,0.4632340813807447,7.446602791008965,16.07524810958026
1476,0.503157330345887,0.5134393101583391,0.5082983202521131,0.010281979812452047,0.5082983202521131,6.104347353360111,12.009379354888265
1477,0.5174142709614473,0.4352217863570215,0.47631802865923445,0.0821924846044258,0.47631802865923445,6.230510373257975,13.080568020479825
1478,0.4763540424682886,0.4454422644131134,0.460898153440701,0.0309117780551752,0.460898153440701,6.5474579390651035,14.205867153484911
1479,0.4587565143220787,0.45397808244538324,0.45636729838373097,0.004778431876695466,0.45636729838373097,6.1220698906648865,13.414786537832116
1480,0.5029066592362028,0.4438956159038695,0.47340113757003616,0.05901104333233331,0.47340113757003616,5.629854041002884,11.89235427253275
1481,0.5000678261722259,0.4656153041833488,0.4828415651777873,0.034452521988877105,0.4828415651777873,5.40164863300377,11.18720719707473
1482,0.4752025447582987,0.45688795210432126,0.46604524843131,0.018314592653977446,0.46604524843131,5.959883333644079,12.788207483511123
1483,0.5271408610527981,0.46913069936876484,0.4981357802107815,0.05801016168403328,0.4981357802107815,6.3825007664324955,12.812773183511935
1484,0.5192810910865292,0.4353115857756071,0.4772963384310681,0.08396950531092212,0.4772963384310681,5.903297462509584,12.3682018636775
1485,0.5439742395548615,0.44067190401613193,0.4923230717854967,0.10330233553872953,0.4923230717854967,5.587410384486004,11.34907280339772
1486,0.4752469071890141,0.41664693598830593,0.44594692158866,0.058599971200708145,0.44594692158866,6.624228527358556,14.854298138801198
1487,0.5283912227669181,0.45355491083830446,0.49097306680261127,0.07483631192861362,0.49097306680261127,5.693577121716384,11.596516197507441
1488,0.5277264823296544,0.5201611509704026,0.5239438166500285,0.007565331359251748,0.5239438166500285,5.336831946196087,10.185885922499313
1489,0.5454327810949056,0.5446835183202324,0.545058149707569,0.0007492627746731317,0.545058149707569,5.609840779717005,10.292187691766024
1490,0.548265113371782,0.5163572561747063,0.5323111847732441,0.03190785719707567,0.5323111847732441,6.425309597773479,12.070589124499715
1491,0.5241230669496516,0.4621856698598834,0.4931543684047675,0.0619373970897682,0.4931543684047675,5.097962624461082,10.337458108607516
1492,0.4876097725793232,0.4783662534693336,0.48298801302432837,0.009243519109989606,0.48298801302432837,6.3041520449322075,13.0523985584186
1493,0.5127426398775669,0.4418097981911577,0.47727621903436224,0.07093284168640918,0.47727621903436224,5.296846162243733,11.098072669450096
1494,0.5038458160897051,0.4618145796428774,0.4828301978662913,0.04203123644682771,0.4828301978662913,5.422621545483898,11.230908028220655
1495,0.5032739972148583,0.5002341140135395,0.5017540556141988,0.0030398832013188715,0.5017540556141988,5.505088023812501,10.971686152239874
1496,0.5110918621690232,0.48388947749097644,0.49749066982999984,0.02720238467804681,0.49749066982999984,5.235476848042836,10.523768917780666
1497,0.4943864509415241,0.4551439240690298,0.47476518750527696,0.0392425268724943,0.47476518750527696,5.116915689106799,10.777781993651177
1498,0.4852492815511449,0.4319559213582623,0.45860260145470355,0.05329336019288261,0.45860260145470355,6.2388660718613,13.604079113531842
1499,0.5196741108506309,0.4621358069685995,0.49090495890961516,0.05753830388203135,0.49090495890961516,6.144774432279635,12.517238460838207
1500,0.49250409393083855,0.5024963174063272,0.4975002056685829,0.009992223475488615,0.4975002056685829,6.12380931383387,12.309159361259312
1501,0.46252247770801214,0.46542163040704115,0.4639720540575266,0.0028991526990290173,0.4639720540575266,4.75071966709926,10.239236664263041
1502,0.4671149871746164,0.3819118577045114,0.4245134224395639,0.085203129470105,0.4245134224395639,4.558537285385033,10.738264197132688
1503,0.4145448825366706,0.38303662814604655,0.39879075534135855,0.031508254390624046,0.39879075534135855,4.2773936509597315,10.725909750085231
1504,0.4425375857939587,0.33668730182803047,0.3896124438109946,0.10585028396592822,0.3896124438109946,4.434774272388512,11.382527285344795
1505,0.44029007943326565,0.3937727821598286,0.41703143079654714,0.046517297273437064,0.41703143079654714,4.801534867303785,11.513604281894668
1506,0.4424557872388725,0.3440887571452726,0.39327227219207256,0.09836703009359993,0.39327227219207256,4.032288292291567,10.253172108513702
1507,0.4252746778697375,0.33245528592820994,0.3788649818989737,0.09281939194152755,0.3788649818989737,4.776383051692506,12.607085056401843
1508,0.3774580777203917,0.4003017515195398,0.38887991461996574,0.02284367379914809,0.38887991461996574,6.6483343711954594,17.09611147619328
1509,0.4416701421618715,0.3801551989819089,0.4109126705718902,0.06151494317996259,0.4109126705718902,5.979597511530247,14.551991067124082
1510,0.4080672056974924,0.3949904942287495,0.40152884996312094,0.013076711468742896,0.40152884996312094,5.0321629134077295,12.532506478351223
1511,0.40003147648269044,0.3669984930717107,0.3835149847772006,0.033032983410979766,0.3835149847772006,4.301391613759635,11.21570677677298
1512,0.41449911108466886,0.38106722181792435,0.39778316645129663,0.03343188926674451,0.39778316645129663,4.482546515197788,11.268819028184334
1513,0.42625937464305436,0.4087348740661684,0.4174971243546114,0.017524500576885982,0.4174971243546114,4.150190960140437,9.940645618951306
1514,0.4311104838846231,0.404473669855743,0.41779207687018305,0.026636814028880074,0.41779207687018305,4.637272967106814,11.099475609605
1515,0.4507483141475154,0.3891881458322617,0.4199682299898886,0.06156016831525374,0.4199682299898886,4.308455059280713,10.25900235211708
1516,0.43976508431468214,0.41850770296499257,0.42913639363983735,0.021257381349689575,0.42913639363983735,4.008856932635019,9.341684816411876
1517,0.4257941686044411,0.3912711213799425,0.4085326449921918,0.03452304722449856,0.4085326449921918,4.028407212940727,9.860673956710905
1518,0.3990487131843682,0.41913487416792716,0.4090917936761477,0.020086160983558976,0.4090917936761477,4.967173398427848,12.141953163597428
1519,0.43595953029555856,0.43238233077627375,0.43417093053591616,0.0035771995192848127,0.43417093053591616,6.237993519024508,14.367598289744272
1520,0.44659832953352735,0.3805137715680053,0.41355605055076633,0.06608455796552204,0.41355605055076633,5.169773045276852,12.500779612320612
1521,0.4272354866428503,0.3746575785890421,0.4009465326159462,0.05257790805380824,0.4009465326159462,4.424186391117327,11.034355035450856
1522,0.43105723920187783,0.4231965485806176,0.4271268938912477,0.007860690621260213,0.4271268938912477,3.816812722090752,8.936015916297148
1523,0.4052218476790213,0.3790638297403568,0.392142838709689,0.026158017938664513,0.392142838709689,4.0349965831968735,10.289609256855663
1524,0.43134752839437024,0.4205407222884772,0.42594412534142373,0.010806806105893019,0.42594412534142373,3.9622462068811455,9.302267530289637
1525,0.42674986171043977,0.3960923529341049,0.41142110732227233,0.030657508776334885,0.41142110732227233,4.053302280108917,9.851955108695735
1526,0.4052714033464995,0.39558586200788426,0.40042863267719186,0.009685541338615267,0.40042863267719186,4.069540042504745,10.162959664738638
1527,0.42521849027230696,0.38322124711748407,0.4042198686948955,0.041997243154822894,0.4042198686948955,4.252526616536213,10.520330507914773
1528,0.4092668444991379,0.40750469189901645,0.4083857681990772,0.0017621526001214693,0.4083857681990772,3.816464183646154,9.345242858183367
1529,0.44948269734470725,0.38969728373997203,0.41958999054233964,0.059785413604735216,0.41958999054233964,4.348018360635511,10.362540715081154
1530,0.38363942057631684,0.3926095684869094,0.38812449453161313,0.008970147910592585,0.38812449453161313,4.147396254238551,10.68573695469442
1531,0.41031529732847766,0.42739620654905175,0.4188557519387647,0.017080909220574092,0.4188557519387647,4.2115653126620005,10.054930111781578
1532,0.4563023632978685,0.3959956943615368,0.4261490288297026,0.06030666893633169,0.4261490288297026,4.281281169273536,10.046441220412634
1533,0.4504786061918735,0.39807730469972574,0.4242779554457996,0.05240130149214778,0.4242779554457996,3.9511610604904677,9.312671115186465
1534,0.4250924547466269,0.36994600508458997,0.3975192299156084,0.05514644966203691,0.3975192299156084,3.618968500739156,9.103882852428164
1535,0.4313677944647289,0.3305551531625942,0.3809614738136615,0.10081264130213469,0.3809614738136615,3.649585178604004,9.579932432719206
1536,0.44820695027727403,0.39506253792292684,0.42163474410010043,0.05314441235434719,0.42163474410010043,3.8140790854685322,9.045931671520481
1537,0.4109374787233101,0.4083041130110918,0.40962079586720096,0.002633365712218283,0.40962079586720096,3.5185543120284857,8.589784375032563
1538,0.42390496331258015,0.366334341949544,0.3951196526310621,0.057570621363036145,0.3951196526310621,3.8609540308618295,9.77160717051689
1539,0.4178494807541311,0.3765820359155831,0.3972157583348571,0.041267444838547995,0.3972157583348571,4.434062274930171,11.16285590863243
1540,0.4329037394583157,0.3802639471881926,0.40658384332325415,0.052639792270123054,0.40658384332325415,4.107867298976501,10.103370722752858
1541,0.47366764601887323,0.4184004856188017,0.4460340658188375,0.05526716040007151,0.4460340658188375,4.194010765009767,9.402893380599362
1542,0.4411634106352947,0.3792690068113256,0.4102162087233101,0.0618944038239691,0.4102162087233101,3.478915282417439,8.48068703390499
1543,0.3969516421399454,0.3963191558500866,0.396635398995016,0.0006324862898587913,0.396635398995016,3.414125247269504,8.607716950933078
1544,0.4391228845424242,0.3529268575633953,0.39602487105290973,0.0861960269790289,0.39602487105290973,3.6819305539241953,9.297220510759997
1545,0.3965641956402315,0.39634422465775027,0.39645421014899085,0.00021997098248122127,0.39645421014899085,3.7329170160438943,9.415758290575429
1546,0.4263154248371901,0.41238179632550126,0.41934861058134565,0.013933628511688834,0.41934861058134565,3.8352624267431596,9.14576161687125
1547,0.42352042533683537,0.3937346479777894,0.4086275366573124,0.029785777359045973,0.4086275366573124,3.5027137714727745,8.571898507197908
1548,0.3929596366058492,0.3754779494422815,0.38421879302406536,0.017481687163567683,0.38421879302406536,3.6225414296764122,9.428329627409756
1549,0.39310076537522043,0.40724192410515014,0.4001713447401853,0.014141158729929715,0.4001713447401853,3.787922826104689,9.465752298091285
1550,0.3909251021199052,0.39160413260084526,0.3912646173603752,0.0006790304809400349,0.3912646173603752,4.393608920269828,11.229251829390655
1551,0.3830462944975954,0.4093365656369341,0.39619143006726476,0.026290271139338683,0.39619143006726476,4.340174663673873,10.954741406034465
1552,0.42115280966451946,0.3808564703664871,0.4010046400155033,0.040296339298032335,0.4010046400155033,4.4093070394921146,10.995650921449801
1553,0.4298218580353492,0.4057042335074151,0.4177630457713821,0.024117624527934145,0.4177630457713821,3.845672425696649,9.205391584111453
1554,0.40379292366694997,0.34873050956773555,0.37626171661734276,0.05506241409921442,0.37626171661734276,3.4044228014982516,9.048018044739166
1555,0.386445124075612,0.4026443579900578,0.3945447410328349,0.016199233914445832,0.3945447410328349,3.59023871453771,9.099699834141047
1556,0.4091929900042424,0.3668313871325246,0.3880121885683835,0.04236160287171781,0.3880121885683835,3.6722430713012204,9.464246689905263
1557,0.4351631662155378,0.37580430806854753,0.40548373714204267,0.05935885814699027,0.40548373714204267,3.452750051850849,8.515138180847277
1558,0.3914853274278025,0.39732295732074663,0.39440414237427457,0.005837629892944118,0.39440414237427457,3.965932242580092,10.055503521604935
1559,0.42565140418228276,0.3839091242907957,0.40478026423653923,0.041742279891487044,0.40478026423653923,3.822834983942272,9.444222759112442
1560,0.4232990178790658,0.37633688166136653,0.3998179497702162,0.04696213621769929,0.3998179497702162,3.858278160376289,9.650087402513376
1561,0.38949704739513047,0.3790652260760806,0.38428113673560554,0.01043182131904985,0.38428113673560554,3.6116276360404336,9.398399480964683
1562,0.4081546827124697,0.36389681148861636,0.38602574710054305,0.04425787122385333,0.38602574710054305,3.3283836428522324,8.622180431880189
1563,0.40026584457298386,0.3821704754269773,0.39121815999998055,0.018095369146006568,0.39121815999998055,3.427200835159601,8.760331665482429
1564,0.38503861486686486,0.3799932923754667,0.38251595362116575,0.005045322491398163,0.38251595362116575,3.340256308425281,8.732332015969686
1565,0.3870001428543937,0.362627690286288,0.37481391657034085,0.024372452568105718,0.37481391657034085,3.956500666891888,10.555906523149005
1566,0.3901114345414653,0.3614527519379499,0.37578209323970757,0.028658682603515395,0.37578209323970757,3.608412614506789,9.602407031686365
1567,0.39438967488899157,0.3825309242176101,0.38846029955330086,0.01185875067138148,0.38846029955330086,3.6459170745141836,9.38555903577973
1568,0.38983401454758304,0.3788997806935498,0.3843668976205664,0.010934233854033248,0.3843668976205664,3.84710543000757,10.008940556075924
1569,0.39769295227010354,0.3846884869288448,0.39119071959947416,0.013004465341258764,0.39119071959947416,3.833742144430527,9.800186845832528
1570,0.3708604162300394,0.40841704496774056,0.38963873059889,0.03755662873770116,0.38963873059889,3.7318417721939863,9.577697182356587
1571,0.4022250957983756,0.38226955437594246,0.39224732508715904,0.019955541422433165,0.39224732508715904,3.459917175096287,8.820754034020446
1572,0.39147542315343564,0.38310785353388244,0.38729163834365904,0.008367569619553206,0.38729163834365904,3.900418547112602,10.071011509036525
1573,0.39935946623660806,0.38165300100235006,0.39050623361947906,0.017706465234258006,0.39050623361947906,3.575737321690853,9.156671555658592
1574,0.4064067604462737,0.3664925680590775,0.3864496642526756,0.039914192387196235,0.3864496642526756,3.6697813752158273,9.496143261794591
1575,0.3917206172922667,0.39944998346024096,0.39558530037625383,0.007729366167974261,0.39558530037625383,3.921162091905825,9.912304851005036
1576,0.3833827038920279,0.4082835908939116,0.3958331473929697,0.024900887001883698,0.3958331473929697,3.492369850965631,8.822833241649985
1577,0.40195518573592687,0.42738564148318725,0.41467041360955703,0.025430455747260383,0.41467041360955703,3.114473977035092,7.510721466537038
1578,0.40227445760429176,0.4265678693271684,0.4144211634657301,0.024293411722876634,0.4144211634657301,3.461951802169351,8.353704171904898
1579,0.4145231498768394,0.37480556061916354,0.3946643552480015,0.03971758925767588,0.3946643552480015,3.4642130303374583,8.777618207148695
1580,0.44490342519793785,0.37454172418055826,0.40972257468924805,0.0703617010173796,0.40972257468924805,3.5574058694882678,8.682474652968203
1581,0.3985880470715639,0.42026203943455936,0.4094250432530616,0.021673992362995442,0.4094250432530616,3.8661164758070754,9.44279432711073
1582,0.4227077685267988,0.36051999440147975,0.3916138814641393,0.06218777412531906,0.3916138814641393,3.8834346915717934,9.916488856453894
1583,0.4286424497986868,0.3806657325689818,0.40465409118383433,0.047976717229705035,0.40465409118383433,4.072880049371734,10.065090501016149
1584,0.41881273054874235,0.4294591751003176,0.42413595282453,0.010646444551575263,0.42413595282453,3.6249901664387307,8.546764645388201
1585,0.42868263488636904,0.4320691100412099,0.4303758724637895,0.0033864751548408623,0.4303758724637895,3.673896903917261,8.536484359323307
1586,0.4188621863696026,0.4378057875426143,0.42833398695610847,0.018943601173011693,0.42833398695610847,3.7468997586802706,8.747612547178557
1587,0.4222684413793701,0.42359108927375955,0.4229297653265648,0.0013226478943894615,0.4229297653265648,3.8027015978601098,8.991331208206303
1588,0.45421664599291794,0.4489544951092394,0.4515855705510787,0.00526215088367854,0.4515855705510787,4.069965227454407,9.012611325219602
1589,0.45584088463566247,0.3705429159195367,0.41319190027759956,0.08529796871612577,0.41319190027759956,3.744328345132093,9.061959691408513
1590,0.4288589530425392,0.41878715229954494,0.42382305267104203,0.010071800742994241,0.42382305267104203,3.878245272730742,9.15062370555127
1591,0.44733696629839603,0.4095754003245612,0.4284561833114786,0.03776156597383484,0.4284561833114786,3.423846178689624,7.99112327479368
1592,0.41469395964323713,0.38396068707482744,0.3993273233590323,0.030733272568409686,0.3993273233590323,3.7740199956348435,9.450943561509437
1593,0.4532700344998164,0.3946076527284389,0.42393884361412765,0.0586623817713775,0.42393884361412765,3.3918527544287818,8.000806733143028
1594,0.4390635939081225,0.37431436956842196,0.4066889817382722,0.06474922433970054,0.4066889817382722,3.683136742100546,9.056396675312085
1595,0.4180205506339725,0.3754355707516531,0.3967280606928128,0.04258497988231935,0.3967280606928128,3.7725061525813417,9.509047950864256
1596,0.4005003697194798,0.40283766874496707,0.4016690192322234,0.002337299025487294,0.4016690192322234,3.843067276862023,9.567746310651279
1597,0.41774299671305815,0.3690788186874978,0.393410907700278,0.048664178025560334,0.393410907700278,3.4380934649042394,8.739192019362024
1598,0.38778782218724134,0.38254158208157624,0.3851647021344088,0.005246240105665101,0.3851647021344088,3.892436635451769,10.105901745101884
1599,0.4166366289985958,0.41095401253808234,0.4137953207683391,0.00568261646051349,0.4137953207683391,4.044325997167438,9.773735453697
1600,0.43512545404983527,0.4334605296714344,0.43429299186063486,0.0016649243784008783,0.43429299186063486,3.7209366393072103,8.567802633345885
1601,0.4190348590273209,0.39688879401204524,0.40796182651968305,0.022146065015275662,0.40796182651968305,3.647567779693719,8.940953644636489
1602,0.43184510282242144,0.41255757863571846,0.42220134072906995,0.019287524186702987,0.42220134072906995,3.482439532363346,8.24829103183274
1603,0.4486249550692116,0.41469995292310763,0.4316624539961596,0.033925002146103944,0.4316624539961596,3.5861967612843,8.307872802196982
1604,0.45160248471132686,0.44754649872483754,0.44957449171808217,0.004055985986489319,0.44957449171808217,3.559170825076643,7.916754376955438
1605,0.47352220582397575,0.4630384155841128,0.4682803107040443,0.010483790239862956,0.4682803107040443,3.7605083859161317,8.0304644460971
1606,0.40118120961276976,0.4496264460319461,0.42540382782235797,0.04844523641917636,0.42540382782235797,3.721926024613669,8.749159695309295
1607,0.4431366298420051,0.4278913766948836,0.43551400326844436,0.015245253147121496,0.43551400326844436,3.6567365637756133,8.396369660521927
1608,0.4865257349104784,0.4708309612676022,0.4786783480890403,0.015694773642876192,0.4786783480890403,3.9965844333694056,8.34920662136569
1609,0.44565560263242526,0.43250717256994475,0.439081387601185,0.01314843006248051,0.439081387601185,3.917369433340705,8.921738757232015
1610,0.440179558236621,0.44646853894306876,0.44332404858984487,0.006288980706447733,0.44332404858984487,4.05682878649032,9.150933271936308
1611,0.4424690137198777,0.4181457069530613,0.4303073603364695,0.024323306766816377,0.4303073603364695,3.91038682664754,9.087427237103029
1612,0.4328030069895221,0.43486541009886964,0.43383420854419585,0.0020624031093475215,0.43383420854419585,4.114639593187698,9.484359490679786
1613,0.4448231157900646,0.38734230464382163,0.4160827102169431,0.05748081114624298,0.4160827102169431,4.128824447324251,9.923085833514943
1614,0.4418764282498588,0.44112061256665636,0.44149852040825754,0.0007558156832024321,0.44149852040825754,4.115001835351071,9.320533694078732
1615,0.4459423659767634,0.38069681024987767,0.41331958811332054,0.06524555572688573,0.41331958811332054,3.757215278885847,9.090339260320091
1616,0.44033655251876613,0.4784622199268113,0.45939938622278875,0.03812566740804518,0.45939938622278875,3.9409357384324197,8.578452337159277
1617,0.4478591742472841,0.4540565076617035,0.4509578409544938,0.006197333414419415,0.4509578409544938,3.973437348903566,8.811106023776901
1618,0.4616541260877358,0.45676382148500155,0.4592089737863687,0.004890304602734263,0.4592089737863687,3.790831866526351,8.255134552945183
1619,0.4791451904534112,0.43800043151414225,0.4585728109837767,0.041144758939268944,0.4585728109837767,3.8201993961142455,8.330627775159124
1620,0.48471306039315876,0.4572043467736977,0.47095870358342823,0.027508713619461056,0.47095870358342823,3.8255584415288766,8.122916961553075
1621,0.4299614166223356,0.42656070356391285,0.42826106009312426,0.0034007130584227663,0.42826106009312426,3.6816316234221715,8.596699458553646
1622,0.4456158284153931,0.46060548521694017,0.45311065681616663,0.014989656801547069,0.45311065681616663,3.949062527829831,8.715448353341248
1623,0.4759787579073957,0.43886578534922205,0.45742227162830884,0.03711297255817364,0.45742227162830884,3.6026089659714313,7.875893216014701
1624,0.46277390189284795,0.4166823709671613,0.43972813643000463,0.04609153092568663,0.43972813643000463,3.5673652983668034,8.112660989421704
1625,0.48658643300515925,0.3867350467429016,0.4366607398740304,0.09985138626225765,0.4366607398740304,3.9065902796068848,8.946511382575574
1626,0.4663973139755756,0.4101272708410972,0.43826229240833636,0.05627004313447842,0.43826229240833636,3.978134097941893,9.07706222244509
1627,0.48701132575874345,0.41575214869526983,0.45138173722700664,0.07125917706347362,0.45138173722700664,4.136849843765508,9.164858705138583
1628,0.4880947059119233,0.4400982555160694,0.46409648071399634,0.047996450395853874,0.46409648071399634,3.938040769913204,8.485392442223791
1629,0.5179552561380631,0.4273916493088765,0.47267345272346983,0.09056360682918663,0.47267345272346983,3.910531647421619,8.273220391138434
1630,0.4877081081205501,0.40540509081675996,0.446556599468655,0.08230301730379014,0.446556599468655,3.677557214551033,8.235366399078758
1631,0.40986037857256924,0.3591667304939793,0.3845135545332743,0.05069364807858995,0.3845135545332743,4.082511257835097,10.617340298420643
1632,0.36874507249851646,0.3037154530348582,0.3362302627666873,0.06502961946365826,0.3362302627666873,4.087449164137347,12.156696219143301
1633,0.36860148257969677,0.32726965333168145,0.34793556795568914,0.04133182924801532,0.34793556795568914,4.4656651368164635,12.834747430550653
1634,0.36025555784672425,0.3307819068740573,0.34551873236039077,0.029473650972666965,0.34551873236039077,4.355795264643324,12.60653868138195
1635,0.3571361628474068,0.3414015536381748,0.3492688582427908,0.015734609209231976,0.3492688582427908,4.004031873406316,11.464039174723537
1636,0.37209430522570497,0.38049576862883877,0.37629503692727184,0.008401463403133802,0.37629503692727184,4.326807260023258,11.498443602538181
1637,0.381610288929567,0.3688088972433285,0.37520959308644775,0.012801391686238506,0.37520959308644775,3.9578587523315982,10.54839435147308
1638,0.4158837498416326,0.3490407844531287,0.38246226714738063,0.06684296538850393,0.38246226714738063,4.02477655950979,10.523329764080636
1639,0.39999637680384137,0.3469892371000269,0.3734928069519341,0.05300713970381449,0.3734928069519341,4.179433592075132,11.190131414265753
1640,0.4317618463713898,0.37368178071565966,0.40272181354352476,0.05808006565573015,0.40272181354352476,3.9396728529806726,9.782615990715106
1641,0.422482339889579,0.3788114338537833,0.40064688687168115,0.04367090603579571,0.40064688687168115,3.7738025421660666,9.419273344746435
1642,0.42456561649205793,0.3458330198997968,0.38519931819592734,0.07873259659226112,0.38519931819592734,3.98792540620819,10.352888018819847
1643,0.4083993533338622,0.3738212854755431,0.39111031940470264,0.03457806785831907,0.39111031940470264,3.5233266955600793,9.008523991192126
1644,0.44913026947331247,0.45036089616335273,0.4497455828183326,0.0012306266900402596,0.4497455828183326,3.831022090407229,8.518198369843041
1645,0.45866434763696895,0.4062384687829188,0.4324514082099439,0.052425878854050145,0.4324514082099439,3.4974893066353037,8.087589126169208
1646,0.4658697948252239,0.4551535445315674,0.46051166967839563,0.01071625029365647,0.46051166967839563,3.9087817694500755,8.487910354540688
1647,0.45074419820516964,0.3987073369097009,0.4247257675574353,0.05203686129546875,0.4247257675574353,3.9364090697948755,9.268119267716806
1648,0.48127731227053666,0.43976865514232805,0.46052298370643235,0.041508657128208615,0.46052298370643235,4.324440157651337,9.39028085601048
1649,0.4644102420948503,0.35630853055298245,0.4103593863239164,0.10810171154186787,0.4103593863239164,4.418215575395093,10.7666979789944
1650,0.455397250902799,0.3962314742287633,0.42581436256578115,0.059165776674035664,0.42581436256578115,4.376219375616444,10.277293957975388
1651,0.44382640029489207,0.4088064899158315,0.4263164451053618,0.03501991037906055,0.4263164451053618,3.757294851646486,8.813394122569893
