FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
891,0.4889516931311116,0.503235484802435,0.49609358896677325,0.014283791671323376,0.49609358896677325,3.2421414095347387,6.535342285489375
892,0.4717468415860431,0.4611185071020699,0.4664326743440565,0.010628334483973156,0.4664326743440565,3.4152993493815074,7.32217003061468
893,0.4373120574864796,0.4705012985047154,0.4539066779955975,0.03318924101823578,0.4539066779955975,3.3450960500845097,7.369567825827304
894,0.5191634529452765,0.4561693697518882,0.48766641134858235,0.06299408319338834,0.48766641134858235,2.9949338628751847,6.141357684637452
895,0.43852812329323776,0.4384764430549611,0.43850228317409945,5.168023827667456e-05,0.43850228317409945,2.8853769036095396,6.580072702754783
896,0.475687979207032,0.49065777709680947,0.4831728781519207,0.01496979788977748,0.4831728781519207,2.730954898099406,5.6521278854578645
897,0.44809216602734786,0.43308135688968386,0.44058676145851583,0.015010809137664005,0.44058676145851583,2.8822072060980686,6.541747184043449
898,0.46853793208676037,0.4899910980771774,0.4792645150819689,0.021453165990417022,0.4792645150819689,2.8576143891988948,5.962499411645687
899,0.45082761885224965,0.4305243709562839,0.4406759949042668,0.02030324789596577,0.4406759949042668,3.010727445539091,6.832065917711598
900,0.4987963373090493,0.46761952833804366,0.48320793282354646,0.031176808971005665,0.48320793282354646,3.0986258348058917,6.4126137513918255
901,0.4760068499063389,0.4462565938398875,0.46113172187311324,0.029750256066451375,0.46113172187311324,3.027639760362366,6.565672272694922
902,0.5110583772945805,0.411975949703618,0.4615171634990992,0.09908242759096247,0.4615171634990992,3.1388848589101985,6.801231042226071
903,0.5214847571492336,0.3997606817466276,0.4606227194479306,0.12172407540260599,0.4606227194479306,3.12260958908539,6.7791045843937665
904,0.5106828012809529,0.4654069712678817,0.48804488627441733,0.04527583001307117,0.48804488627441733,3.1079118280084828,6.368086041702667
905,0.5513590029599527,0.42327587047072857,0.4873174367153406,0.1280831324892241,0.4873174367153406,3.1879487739326495,6.541831943097171
906,0.5107744797824996,0.4481779700507281,0.47947622491661385,0.06259650973177144,0.47947622491661385,3.381963806447723,7.053454646340146
907,0.49587457115347905,0.4349345305006039,0.46540455082704146,0.06094004065287517,0.46540455082704146,3.5168617530099344,7.55656932610637
908,0.46368725643812325,0.46217904264549575,0.46293314954180953,0.0015082137926274997,0.46293314954180953,3.5580924937302587,7.6859747400934655
909,0.464266181258736,0.4360864227351733,0.45017630199695463,0.028179758523562692,0.45017630199695463,3.6499181935191083,8.107752845559158
910,0.4485324879604786,0.4978305111585085,0.47318149955949357,0.049298023198029894,0.47318149955949357,3.162584789369427,6.683661115900818
911,0.4682867811541995,0.47422105293137595,0.47125391704278774,0.005934271777176425,0.47125391704278774,3.2912515585764623,6.984030136512651
912,0.45286793092582783,0.462078969277111,0.45747345010146945,0.009211038351283174,0.45747345010146945,3.408012850747938,7.44964073869648
913,0.4896171109509476,0.4480908136900357,0.4688539623204917,0.04152629726091189,0.4688539623204917,3.3541329204825514,7.153896927482479
914,0.4472517618534286,0.49063661713820017,0.4689441894958144,0.043384855284771595,0.4689441894958144,3.550964354358781,7.572253658109299
915,0.4782565074301402,0.4627529514249135,0.47050472942752686,0.015503556005226682,0.47050472942752686,3.056560187367244,6.496343174034034
916,0.4652937006134412,0.4800575501844592,0.47267562539895025,0.014763849571018006,0.47267562539895025,3.048308749530819,6.449050015976536
917,0.46242209943841406,0.4879694173830866,0.47519575841075035,0.02554731794467252,0.47519575841075035,3.2118437917241427,6.758990868238947
918,0.48791774034428564,0.48582823343405646,0.486872986889171,0.0020895069102291886,0.486872986889171,3.293705048359873,6.765019085171865
919,0.4492682964090178,0.48497895652273904,0.4671236264658784,0.03571066011372126,0.4671236264658784,3.069634752183842,6.571354087584493
920,0.4644253105649544,0.4800055704853862,0.4722154405251703,0.015580259920431827,0.4722154405251703,3.72535046264818,7.889090747445835
921,0.46303136130115646,0.44449178699174396,0.45376157414645024,0.0185395743094125,0.45376157414645024,3.156850737507962,6.957069345164731
922,0.4611734968280601,0.4508084259704385,0.45599096139924933,0.010365070857621561,0.45599096139924933,3.548427950935128,7.781794490062824
923,0.4926989967204771,0.41476584843565023,0.4537324225780637,0.07793314828482689,0.4537324225780637,3.63622338590482,8.014025899326636
924,0.4782411025747892,0.4879681561477205,0.48310462936125487,0.009727053572931299,0.48310462936125487,2.829972500752134,5.857887357638926
925,0.5095682524876424,0.47144108871994866,0.49050467060379555,0.038127163767693706,0.49050467060379555,2.9975105540604656,6.1110744376208
926,0.4614759939754543,0.46863058135797375,0.46505328766671405,0.007154587382519451,0.46505328766671405,3.368766489485199,7.243828995139726
927,0.46767950436497224,0.4561399626157677,0.46190973349037,0.011539541749204518,0.46190973349037,3.258786247476039,7.055028312244861
928,0.4488547126919331,0.41436260367193184,0.4316086581819325,0.03449210902000127,0.4316086581819325,3.213291879616551,7.444919879855789
929,0.4522864817019511,0.407959464343942,0.43012297302294655,0.044327017358009146,0.43012297302294655,3.084351015679495,7.170858589585142
930,0.4411179894079288,0.4251083479486973,0.43311316867831307,0.016009641459231505,0.43311316867831307,3.1046847580439634,7.168299148045326
931,0.4541253883736638,0.43705918140603783,0.4455922848898508,0.017066206967625952,0.4455922848898508,2.637687954792187,5.919509929226482
932,0.4512185655575541,0.410470409682439,0.4308444876199965,0.0407481558751151,0.4308444876199965,2.906488659681962,6.746027263195429
933,0.46055477575010817,0.46576592760097457,0.46316035167554137,0.005211151850866402,0.46316035167554137,2.566154267176829,5.540530958432518
934,0.4485942988526673,0.4372577231562882,0.4429260110044777,0.011336575696379081,0.4429260110044777,2.5346302451737444,5.722468724348909
935,0.46016519704148057,0.4221435191522933,0.44115435809688697,0.038021677889187255,0.44115435809688697,2.6519429510326264,6.011371988872437
936,0.4741821111515696,0.4223450598585035,0.44826358550503653,0.051837051293066094,0.44826358550503653,2.8681704892718867,6.39840170385569
937,0.4737051938343077,0.44256353692730327,0.4581343653808055,0.031141656907004434,0.4581343653808055,2.9447017961528354,6.427594213992596
938,0.5029676681407025,0.4699658724773786,0.4864667703090405,0.033001795663323896,0.4864667703090405,3.156144742035767,6.48789379803012
939,0.4664392402284805,0.4267621947626751,0.4466007174955778,0.039677045465805416,0.4466007174955778,3.294069765957467,7.375872086434982
940,0.4646945208019727,0.4506672286342059,0.45768087471808927,0.014027292167766825,0.45768087471808927,3.4357913860319105,7.506958616411932
941,0.4506945371118677,0.47137302821182275,0.46103378266184525,0.020678491099955065,0.46103378266184525,3.042243390014059,6.598742878340122
942,0.4645381202386596,0.4896600159120601,0.47709906807535984,0.025121895673400507,0.47709906807535984,3.4368245658176133,7.203586835082127
943,0.4990097828080808,0.42586108033630515,0.46243543157219297,0.07314870247177563,0.46243543157219297,3.13125942432123,6.771235961906164
944,0.4821748872725432,0.4537584707024388,0.467966678987491,0.028416416570104408,0.467966678987491,3.158006956889788,6.748358587672443
945,0.46071994672899025,0.4489992945926624,0.4548596206608263,0.011720652136327836,0.4548596206608263,3.1870675524673557,7.006705822418662
946,0.44918348621892734,0.4923065021370013,0.47074499417796434,0.04312301591807394,0.47074499417796434,3.185233796850138,6.766367855726929
947,0.4664025267232425,0.4261884940592982,0.44629551039127036,0.0402140326639443,0.44629551039127036,3.3215126646781403,7.442406628213999
948,0.4686853494649161,0.4125999563022605,0.4406426528835883,0.056085393162655595,0.4406426528835883,3.179243349002319,7.215014997293581
949,0.47132016826302364,0.4122150361614318,0.4417676022122277,0.05910513210159185,0.4417676022122277,3.118825405663704,7.059878067213726
950,0.4344458684572728,0.44517657614127704,0.43981122229927494,0.010730707684004248,0.43981122229927494,3.014799568498607,6.854758168146854
951,0.4556624404617071,0.5013602007462568,0.47851132060398194,0.04569776028454964,0.47851132060398194,3.2279858265518224,6.74589228626279
952,0.4523651941934363,0.4495049763462915,0.4509350852698639,0.002860217847144797,0.4509350852698639,3.04757079846225,6.758335951256529
953,0.46438114905827443,0.3821165817395343,0.4232488653989044,0.08226456731874016,0.4232488653989044,3.0269882145737994,7.151792862388226
954,0.4549965751429331,0.48080739081167917,0.4679019829773061,0.025810815668746045,0.4679019829773061,2.70776346466915,5.787031393710679
955,0.4592364874050487,0.46735994019790916,0.46329821380147895,0.008123452792860475,0.46329821380147895,3.0510715293960673,6.5855456345519965
956,0.4590014134373381,0.422765080694908,0.44088324706612303,0.0362363327424301,0.44088324706612303,2.9203999497778397,6.623975778648361
957,0.49259339947503333,0.4846355116633373,0.4886144555691853,0.00795788781169604,0.4886144555691853,3.0561983415310885,6.254825878966134
958,0.4795909956637565,0.47364081821422704,0.4766159069389918,0.00595017744952947,0.4766159069389918,3.1408143456100577,6.589822748010151
959,0.4479720614597333,0.437721395270102,0.4428467283649177,0.010250666189631275,0.4428467283649177,3.125189577270874,7.057045648298509
960,0.4471450518316613,0.474246266353257,0.46069565909245913,0.027101214521595696,0.46069565909245913,2.95595548919156,6.416286828086469
961,0.44822657038291114,0.47237837578354835,0.46030247308322975,0.024151805400637216,0.46030247308322975,3.071789736148432,6.673415668555413
962,0.43129265833616215,0.4033541390521821,0.4173233986941721,0.027938519283980057,0.4173233986941721,2.845861746676863,6.819319874183238
963,0.4585656696642396,0.4526720784909057,0.4556188740775726,0.005893591173333934,0.4556188740775726,3.2888761746380197,7.218480975566572
964,0.44359792582722307,0.44245062025548,0.4430242730413515,0.0011473055717430847,0.4430242730413515,3.3701364139625363,7.607114596287528
965,0.47635392064492366,0.44447355758193446,0.4604137391134291,0.03188036306298919,0.4604137391134291,3.1386005566135267,6.816913332467454
966,0.5371257283169468,0.4512028001789576,0.49416426424795223,0.08592292813798924,0.49416426424795223,3.1248604292822826,6.323525708678826
967,0.5348171520270375,0.4681357336741366,0.501476442850587,0.06668141835290092,0.501476442850587,3.108761781869421,6.199217981602507
968,0.523565939713704,0.4517731481358838,0.4876695439247939,0.0717927915778202,0.4876695439247939,3.2376437611005637,6.6390116041363
969,0.5379399149217363,0.4745400988067784,0.5062400068642574,0.06339981611495793,0.5062400068642574,3.3467534063469726,6.6110014241611825
970,0.5366674896900961,0.410048716363688,0.4733581030268921,0.12661877332640814,0.4733581030268921,3.3376459508523104,7.050995703907269
971,0.5358304369344628,0.4418737676362981,0.48885210228538045,0.09395666929816465,0.48885210228538045,3.385990609823416,6.926411063783773
972,0.522399119965842,0.4420538486688011,0.4822264843173215,0.08034527129704089,0.4822264843173215,3.398648958805479,7.047827254068966
973,0.5272714139142447,0.411522375150874,0.46939689453255934,0.11574903876337073,0.46939689453255934,3.3897166542281316,7.221429655182789
974,0.4975978175951652,0.533705388749818,0.5156516031724916,0.036107571154652796,0.5156516031724916,3.3016232440724216,6.40281776253489
975,0.5305192767644378,0.4477885345204203,0.489153905642429,0.0827307422440175,0.489153905642429,3.216674098185855,6.5759959413208495
976,0.44662420974594685,0.5190515478701431,0.48283787880804496,0.07242733812419622,0.48283787880804496,3.1201992924421496,6.462209013395578
977,0.47675786042574375,0.4018316538892844,0.4392947571575141,0.07492620653645937,0.4392947571575141,3.1184795962648195,7.098831810429855
978,0.48733663139772504,0.4923740874166792,0.48985535940720215,0.005037456018954167,0.48985535940720215,3.0356198493718254,6.196971802136404
979,0.4656488375356872,0.45418701294099645,0.45991792523834185,0.01146182459469075,0.45991792523834185,2.919817605059083,6.348562308255228
980,0.4766290049927976,0.4183598846826253,0.44749444483771145,0.058269120310172284,0.44749444483771145,2.8567823985955667,6.383950530674428
981,0.43451226807023996,0.4347390291657068,0.43462564861797337,0.00022676109546682088,0.43462564861797337,2.965900645787687,6.8240350177645634
982,0.49279895423997083,0.4165163800420236,0.4546576671409972,0.0762825741979472,0.4546576671409972,2.9812081033177487,6.55703910606928
983,0.4786160685520822,0.42133060953231255,0.4499733390421974,0.05728545901976967,0.4499733390421974,3.390125410738584,7.5340583910031755
984,0.45422820371529976,0.45978344865444715,0.45700582618487345,0.005555244939147386,0.45700582618487345,3.5900137126626492,7.855509726500454
985,0.4945717694720174,0.43400077107116886,0.46428627027159314,0.060570998400848564,0.46428627027159314,3.180918737246507,6.851201383546767
986,0.4537827830388475,0.4396553425545516,0.44671906279669954,0.014127440484295928,0.44671906279669954,3.2060370224038848,7.176852947202171
987,0.44841480962323155,0.4289515761164407,0.43868319286983615,0.019463233506790856,0.43868319286983615,3.2316750175729134,7.366762780291425
988,0.4350938266302193,0.43120494424010974,0.4331493854351645,0.003888882390109538,0.4331493854351645,3.271606540340135,7.553067487451952
989,0.4435547086199086,0.44361226336427584,0.4435834859920922,5.755474436724972e-05,0.4435834859920922,3.1118959146342355,7.015355649848767
990,0.46755357935242736,0.42465069591084253,0.446102137631635,0.04290288344158483,0.446102137631635,3.2187770317985565,7.215336489726561
991,0.442893589588746,0.48342998652783037,0.46316178805828817,0.040536396939084396,0.46316178805828817,3.7113629691534746,8.01310268861473
992,0.4340136309734514,0.44393641522928046,0.43897502310136594,0.009922784255829042,0.43897502310136594,3.851438498099581,8.773707603883937
993,0.4810841015750314,0.43582509485955995,0.4584545982172957,0.04525900671547145,0.4584545982172957,3.1944789222216112,6.967928633813179
994,0.46862748922385206,0.42250892419976593,0.44556820671180897,0.04611856502408612,0.44556820671180897,3.3593206127379798,7.539408248018849
995,0.4976570097564075,0.4899474826009625,0.49380224617868496,0.007709527155444984,0.49380224617868496,2.56796119336087,5.200383783656665
996,0.4898932015026818,0.4438183657520774,0.46685578362737956,0.04607483575060439,0.46685578362737956,3.2441342963126845,6.948900303015174
997,0.48601194782474816,0.4108051446418379,0.44840854623329307,0.07520680318291023,0.44840854623329307,3.4789667303700993,7.758475523256643
998,0.47353742942388327,0.4523060683805829,0.4629217489022331,0.021231361043300367,0.4629217489022331,3.509880281022777,7.5820163760852965
999,0.5102848534002132,0.44986169346252214,0.4800732734313677,0.060423159937691096,0.4800732734313677,3.5667801221312687,7.429657761694129
1000,0.4789460802006012,0.4041773549346324,0.4415617175676168,0.07476872526596878,0.4415617175676168,3.270988075035086,7.407770974924238
1001,0.48090677773210416,0.43288933041578714,0.4568980540739457,0.04801744731631702,0.4568980540739457,3.442171010441759,7.533783476969391
1002,0.5042029936465904,0.43655670803808655,0.47037985084233847,0.06764628560850383,0.47037985084233847,3.509880280447946,7.461799807458982
1003,0.5249606976794529,0.42705228062833017,0.47600648915389154,0.09790841705112269,0.47600648915389154,4.148224727347733,8.71463902671004
1004,0.5122608266983082,0.4569575010667094,0.4846091638825088,0.05530332563159879,0.4846091638825088,4.054187668006198,8.365891465042779
1005,0.4832839608717903,0.4749016021083861,0.4790927814900882,0.008382358763404207,0.4790927814900882,4.116049507643384,8.591341106917803
1006,0.516972215939023,0.4532001067608592,0.4850861613499411,0.06377210917816378,0.4850861613499411,3.8591576154496328,7.9556126786013115
1007,0.5010501648029372,0.47427963201567813,0.48766489840930766,0.02677053278725905,0.48766489840930766,3.901942402929764,8.001277958814208
1008,0.5387064283953092,0.4731870746445304,0.5059467515199199,0.06551935375077883,0.5059467515199199,3.3226282053318665,6.567149992267614
1009,0.5328851483494185,0.4538363327759392,0.49336074056267887,0.07904881557347926,0.49336074056267887,3.361971085094095,6.814427676713312
1010,0.517302120337447,0.4374046063593852,0.47735336334841616,0.07989751397806183,0.47735336334841616,3.7112566541727587,7.774652781620697
1011,0.5102887098584621,0.4266233169425213,0.4684560134004917,0.08366539291594077,0.4684560134004917,3.6878262744163517,7.872300000263976
1012,0.48699483188370707,0.4113524276476708,0.449173629765689,0.07564240423603624,0.449173629765689,4.210866349006431,9.374696264344427
1013,0.4505342992171676,0.4198105649098655,0.4351724320635165,0.030723734307302075,0.4351724320635165,3.5816558725766265,8.230429155617694
1014,0.46717345877714905,0.4275277651841387,0.44735061198064385,0.039645693593010345,0.44735061198064385,3.458323074360964,7.730676971803495
1015,0.4791118346084838,0.4428247161508158,0.4609682753796498,0.036287118457667966,0.4609682753796498,3.4293364764541274,7.439419716312914
1016,0.4680086150148955,0.4508912787715586,0.45944994689322705,0.01711733624333689,0.45944994689322705,3.4442133260023806,7.496384207446196
1017,0.4950575408029725,0.45729878635202714,0.4761781635774998,0.03775875445094534,0.4761781635774998,3.495171052363466,7.340048997846608
1018,0.47141193288669264,0.43853127762283023,0.45497160525476144,0.03288065526386241,0.45497160525476144,3.6139406091189326,7.943222318446238
1019,0.5093889972860061,0.45419551985786366,0.48179225857193486,0.0551934774281424,0.48179225857193486,3.9316488358343116,8.160464942894656
1020,0.5151425111237786,0.44386830002864197,0.4795054055762103,0.07127421109513665,0.4795054055762103,3.9114393720323735,8.157237283554894
1021,0.5400831462225034,0.43716847037512935,0.4886258082988164,0.10291467584737407,0.4886258082988164,3.2126525206062304,6.574872767755138
1022,0.5412667776067617,0.4645282367638416,0.5028975071853017,0.07673854084292009,0.5028975071853017,3.401803255531704,6.764406677160657
1023,0.5239280914479778,0.4396172835474444,0.48177268749771107,0.08431080790053341,0.48177268749771107,3.3144111245678065,6.87961607326184
1024,0.5282835360005761,0.3944907357665879,0.461387135883582,0.1337928002339882,0.461387135883582,3.6328994204566114,7.873863699080832
1025,0.5218570861524662,0.4218597247459545,0.4718584054492103,0.09999736140651166,0.4718584054492103,3.4856665928438217,7.387102894830195
1026,0.5006042876054857,0.42141448741016446,0.46100938750782505,0.07918980019532124,0.46100938750782505,3.2187393657331516,6.981938877933407
1027,0.5367443877915729,0.4207745773307411,0.47875948256115697,0.11596981046083177,0.47875948256115697,3.2034211467595317,6.69108657571148
1028,0.5314932386471876,0.4298378848512984,0.480665561749243,0.10165535379588914,0.480665561749243,3.437369328829902,7.151270243536051
1029,0.48877384978310595,0.4332719740794426,0.4610229119312743,0.05550187570366333,0.4610229119312743,4.075738562748304,8.84064209666847
1030,0.48542937785064944,0.4273598988839115,0.45639463836728045,0.05806947896673792,0.45639463836728045,4.026066588018749,8.821458995271543
1031,0.5018981651968469,0.43951852406260666,0.47070834462972677,0.06237964113424027,0.47070834462972677,3.9273210968496195,8.343427818215051
1032,0.49254177667922167,0.46094481787420366,0.47674329727671266,0.031596958805018005,0.47674329727671266,3.996444870518581,8.38280242920532
1033,0.4864045207796105,0.48156829307574206,0.48398640692767625,0.004836227703868434,0.48398640692767625,3.506685864328743,7.24542221462174
1034,0.4995595950435573,0.46443594759540513,0.4819977713194812,0.03512364744815216,0.4819977713194812,3.8279857398679806,7.94191585033427
1035,0.4772372996791047,0.4737934696675926,0.47551538467334864,0.0034438300115121057,0.47551538467334864,3.777522038780924,7.944058511116022
1036,0.45891621083730316,0.4206227700365407,0.43976949043692193,0.03829344080076247,0.43976949043692193,3.4978608099242123,7.953850564869793
1037,0.4319270505575823,0.4507867036469457,0.441356877102264,0.018859653089363382,0.441356877102264,3.473263680619001,7.869512996880828
1038,0.4675816775414537,0.4701167272249598,0.4688492023832067,0.0025350496835060965,0.4688492023832067,3.2110963329178714,6.848889401102854
1039,0.4902365209284611,0.43697226289219726,0.4636043919103292,0.053264258036263834,0.4636043919103292,3.3426941761838256,7.2102297443945975
1040,0.47681051009769276,0.4444820490914723,0.46064627959458254,0.032328461006220444,0.46064627959458254,2.696570808271134,5.8538860026057336
1041,0.5027686172806815,0.41358591130825123,0.45817726429446637,0.08918270597243022,0.45817726429446637,3.086173705908694,6.73576352737843
1042,0.4823797007804099,0.3939662562462021,0.438172978513306,0.08841344453420785,0.438172978513306,2.9424356950858512,6.7152376786659795
1043,0.4986024243335931,0.41647959491474473,0.4575410096241689,0.08212282941884835,0.4575410096241689,2.8868374919866246,6.30946173405946
1044,0.4790091799698194,0.4483086603993277,0.46365892018457355,0.03070051957049169,0.46365892018457355,2.8731258615991426,6.196636657945473
1045,0.4508893466072245,0.48666151832157606,0.4687754324644003,0.03577217171435154,0.4687754324644003,2.9546723564128508,6.302959054146324
1046,0.47377519926406997,0.47077316717380285,0.47227418321893644,0.003002032090267115,0.47227418321893644,2.954934775015398,6.256820465762262
1047,0.4420674474449504,0.45541398612510664,0.4487407167850285,0.013346538680156228,0.4487407167850285,3.0791290947301637,6.861710960374554
1048,0.43065602122457386,0.4293193101966553,0.4299876657106146,0.0013367110279185468,0.4299876657106146,2.9942349880165646,6.963536926270137
1049,0.46520295122853084,0.49081048267348787,0.4780067169510094,0.025607531444957032,0.4780067169510094,3.054596634635059,6.390279731044287
1050,0.47962851534415835,0.44351449488451505,0.4615715051143367,0.03611402045964329,0.4615715051143367,2.943483604723803,6.37709124612159
1051,0.5041320516284428,0.42040464901141833,0.4622683503199305,0.08372740261702444,0.4622683503199305,3.0777674039483998,6.657966961870335
1052,0.5256898242851462,0.44296638646463693,0.48432810537489157,0.08272343782050928,0.48432810537489157,3.4869542988581212,7.199570415512151
1053,0.547509952677549,0.48033203098408905,0.513920991830819,0.06717792169345993,0.513920991830819,3.3800414134298187,6.57696701858506
1054,0.4925678008477883,0.44874271744898503,0.4706552591483867,0.043825083398803255,0.4706552591483867,3.33184445329085,7.079161208820992
1055,0.4977220525960271,0.4825695254052365,0.49014578900063177,0.015152527190790577,0.49014578900063177,3.2599778575399894,6.651037162201933
1056,0.5221850365336255,0.49519544178940195,0.5086902391615137,0.026989594744223522,0.5086902391615137,3.0682844253844928,6.031734421407455
1057,0.4867452937332313,0.4790242405433792,0.48288476713830525,0.007721053189852056,0.48288476713830525,3.126220506401618,6.474050786336408
1058,0.48618016093179744,0.4559014850241414,0.47104082297796945,0.03027867590765604,0.47104082297796945,3.3762181093418193,7.167570080225774
1059,0.4395794049526371,0.4855650459417431,0.4625722254471901,0.045985640989106014,0.4625722254471901,3.4536306401400396,7.4661435558549885
1060,0.4475897533956458,0.4760476570349458,0.4618187052152958,0.02845790363930001,0.4618187052152958,3.15107406760798,6.823184145689762
1061,0.43742541740617336,0.4940865481830731,0.46575598279462327,0.05666113077689977,0.46575598279462327,2.875785563314456,6.17444685532369
1062,0.4436019987009967,0.4668211758829121,0.45521158729195443,0.023219177181915407,0.45521158729195443,3.7942595361291844,8.335155874878243
1063,0.44388523292147397,0.4403759817951417,0.44213060735830784,0.003509251126332269,0.44213060735830784,3.9968515251666767,9.039979270034072
1064,0.46129030277422445,0.4726602913961885,0.46697529708520646,0.011369988621964033,0.46697529708520646,3.697022729941552,7.916955678422056
1065,0.44084982185178134,0.4645610092635441,0.45270541555766275,0.023711187411762757,0.45270541555766275,3.091597851065695,6.82916029899339
1066,0.4151484398968223,0.4568066038835529,0.43597752189018757,0.041658163986730556,0.43597752189018757,3.227194574844172,7.402204042200657
1067,0.4584493839032577,0.41112333635851783,0.4347863601308878,0.04732604754473985,0.4347863601308878,3.646280859255094,8.386373616130507
1068,0.46041490742566676,0.46229696267893666,0.4613559350523017,0.0018820552532698986,0.4613559350523017,3.8364466505189143,8.315589676079478
1069,0.5413787625459735,0.461307173044033,0.5013429677950032,0.08007158950194049,0.5013429677950032,3.252711144139563,6.487995949051751
1070,0.48983738519469305,0.493468707417264,0.4916530463059785,0.003631322222570954,0.4916530463059785,3.4540538568009045,7.025388905352752
1071,0.5343626033841836,0.4645049653141865,0.49943378434918506,0.06985763806999712,0.49943378434918506,3.732849651322194,7.474163279095127
1072,0.4945453000422084,0.5045535931629929,0.49954944660260064,0.01000829312078444,0.49954944660260064,4.2459384765808155,8.499535942752281
1073,0.4841016254208149,0.4886860112548415,0.48639381833782824,0.004584385834026594,0.48639381833782824,4.111378134886074,8.452776289254745
1074,0.48573507100059915,0.4092245226921702,0.44747979684638467,0.07651054830842896,0.44747979684638467,3.6094832443058564,8.066248509415846
1075,0.5051726350291356,0.45796174571365394,0.4815671903713947,0.04721088931548162,0.4815671903713947,3.5158099793209074,7.300767264915704
1076,0.4738260141009253,0.4015967375399483,0.4377113758204368,0.072229276560977,0.4377113758204368,3.560865197590171,8.13518997744978
1077,0.49900258530259317,0.4280977987275275,0.4635501920150603,0.07090478657506566,0.4635501920150603,3.887462922235641,8.38628262742547
1078,0.4754420021441291,0.4483211710511032,0.46188158659761613,0.027120831093025932,0.46188158659761613,4.329123027806698,9.372798469184616
1079,0.49168628530826,0.4285961310479468,0.4601412081781034,0.06309015426031317,0.4601412081781034,3.849802102245738,8.366566683928957
1080,0.4849435191766244,0.47503132649429913,0.4799874228354618,0.009912192682325294,0.4799874228354618,3.7012177911079593,7.711072446947688
1081,0.48882873415663525,0.48267081820982816,0.4857497761832317,0.006157915946807091,0.4857497761832317,2.79830490755315,5.760795052837224
1082,0.4721347906249465,0.4928546570340622,0.48249472382950437,0.020719866409115717,0.48249472382950437,3.209053627939808,6.650961076775977
1083,0.4991564619165133,0.47609868134394606,0.4876275716302297,0.023057780572567244,0.4876275716302297,2.8422278996368755,5.828685794231813
1084,0.5210727924541214,0.4665607335632402,0.4938167630086808,0.05451205889088123,0.4938167630086808,3.3814781428979255,6.8476374157401425
1085,0.48764231119019563,0.45945034148753605,0.47354632633886584,0.02819196970265958,0.47354632633886584,2.9148606495727734,6.1553864689616935
1086,0.4558375878520373,0.42158792916189936,0.43871275850696834,0.03424965869013796,0.43871275850696834,2.9640819387543056,6.756315792687906
1087,0.4578647496404421,0.4189240050411704,0.4383943773408062,0.038940744599271715,0.4383943773408062,3.2360355372476066,7.381562594111293
1088,0.4468008152985208,0.42020543895273776,0.4335031271256293,0.026595376345783017,0.4335031271256293,3.4869629380738627,8.043685777296227
1089,0.46497979313588184,0.4732058085009498,0.4690928008184158,0.008226015365067951,0.4690928008184158,3.3857282656027468,7.217608668680785
1090,0.45990463405678605,0.4340585753093635,0.4469816046830748,0.025846058747422573,0.4469816046830748,3.0753397517973466,6.880237843295291
1091,0.4963214430844534,0.40136875641994185,0.44884509975219766,0.09495268666451157,0.44884509975219766,3.526068152290835,7.855868659895224
1092,0.4662199062423659,0.4775504313008486,0.47188516877160724,0.011330525058482699,0.47188516877160724,3.5378571511034758,7.497284053900413
1093,0.4829652259695918,0.457948479246039,0.4704568526078154,0.025016746723552807,0.4704568526078154,3.43444051709934,7.30022423536123
1094,0.4671137827082005,0.45506284452575474,0.4610883136169776,0.012050938182445736,0.4610883136169776,3.363560667785461,7.294829577007115
1095,0.5106986375081005,0.47194023187796835,0.4913194346930344,0.038758405630132164,0.4913194346930344,3.1710264853441097,6.454103504627895
1096,0.4793582706369938,0.4829854517664852,0.4811718612017395,0.003627181129491397,0.4811718612017395,3.4710566949700645,7.213756611413245
1097,0.47236012635747854,0.4789127249336301,0.4756364256455543,0.006552598576151536,0.4756364256455543,3.3819890086041333,7.110449970298116
1098,0.46100290429944774,0.4270382634487131,0.4440205838740804,0.03396464085073464,0.4440205838740804,3.63030034066841,8.175973079882993
1099,0.48488682642379205,0.44818078702990133,0.4665338067268467,0.03670603939389072,0.4665338067268467,3.4730476746244534,7.444364426644661
1100,0.46181413375110403,0.44640247782572756,0.45410830578841577,0.015411655925376466,0.45410830578841577,3.4225545000286015,7.536868311814768
1101,0.4682101102351739,0.4440014091041108,0.45610575966964234,0.024208701131063104,0.45610575966964234,3.315481005798669,7.2691057622251325
1102,0.4749340576597264,0.43215039499099234,0.45354222632535934,0.04278366266873407,0.45354222632535934,3.4137515465170476,7.5268659638939805
1103,0.49058540190032024,0.45578994012362795,0.4731876710119741,0.034795461776692294,0.4731876710119741,3.470466485176926,7.334228463211809
1104,0.4563327855010686,0.43990922191180676,0.4481210037064377,0.016423563589261836,0.4481210037064377,3.333082498037504,7.437907329648384
1105,0.5046180576072278,0.4363332656655868,0.4704756616364073,0.068284791941641,0.4704756616364073,2.993864739199246,6.363484837421756
1106,0.5216569029037417,0.4405921007206564,0.481124501812199,0.08106480218308526,0.481124501812199,3.0774439450960354,6.396356729920351
1107,0.529282780934578,0.47270340120632554,0.5009930910704518,0.0565793797282525,0.5009930910704518,3.3580300700107024,6.702747263112421
1108,0.5125326982828579,0.45954286920215537,0.4860377837425066,0.05298982908070249,0.4860377837425066,3.2329452271573165,6.651633546395373
