FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.5244331592776982,0.5146854155344093,0.5195592874060537,0.009747743743288906,0.5195592874060537,6.647432036687554,12.794366683108397
971,0.5517532587894498,0.5106793102138674,0.5312162845016586,0.04107394857558244,0.5312162845016586,6.577129369617229,12.381264583760503
972,0.5351825067953625,0.4626101536305773,0.49889633021296986,0.07257235316478522,0.49889633021296986,6.0813955301716796,12.189697862831826
973,0.5309269000098843,0.49280655275714846,0.5118667263835164,0.03812034725273583,0.5118667263835164,5.6093270878107475,10.958569484369955
974,0.5098969436632711,0.5056625096771198,0.5077797266701954,0.004234433986151309,0.5077797266701954,5.860826327552534,11.542064441968474
975,0.4741827330600524,0.4879598236692355,0.4810712783646439,0.01377709060918314,0.4810712783646439,5.901965876701232,12.268381302588681
976,0.5053278614760296,0.47398045900839164,0.48965416024221065,0.03134740246763795,0.48965416024221065,6.033659910797109,12.322288669644959
977,0.5215556763514817,0.5018246322754178,0.5116901543134498,0.019731044076063853,0.5116901543134498,6.393254639959044,12.494386663618862
978,0.5175067489083492,0.5178090591647443,0.5176579040365468,0.00030231025639504416,0.5176579040365468,5.807718656624761,11.21922144207178
979,0.5181284290235746,0.48792250928998854,0.5030254691567816,0.03020591973358605,0.5030254691567816,5.581418520907365,11.095697659729757
980,0.5072753873636504,0.48888561630185073,0.49808050183275054,0.018389771061799676,0.49808050183275054,6.374676881048388,12.798487107188404
981,0.5139139330326659,0.4558932281968785,0.4849035806147722,0.05802070483578736,0.4849035806147722,7.056874429759722,14.553149763944514
982,0.5075619995885643,0.49024979438749744,0.4989058969880309,0.017312205201066855,0.4989058969880309,6.147043315806991,12.321047622242203
983,0.4888437271875939,0.4998318922585141,0.49433780972305397,0.010988165070920208,0.49433780972305397,6.461151578057394,13.07031639290785
984,0.49880534153888023,0.49416776789853833,0.4964865547187093,0.0046375736403418966,0.4964865547187093,6.506199264421642,13.104482291786958
985,0.5562600149979192,0.5522238531251776,0.5542419340615484,0.004036161872741584,0.5542419340615484,6.605870876232239,11.918749683596944
986,0.5588621535434879,0.48016179606280784,0.5195119748031478,0.07870035748068005,0.5195119748031478,6.666830560963312,12.83287178026934
987,0.4977617550085486,0.49058112838376094,0.4941714416961548,0.007180626624787634,0.4941714416961548,6.961801340153892,14.087826112044755
988,0.5134888428090724,0.4832609521980985,0.49837489750358543,0.030227890610973862,0.49837489750358543,6.700019902010985,13.44373469765857
989,0.5432642374061613,0.426776841512512,0.48502053945933665,0.11648739589364926,0.48502053945933665,6.960401349926274,14.350735244501584
990,0.5171832549960579,0.4622226950184038,0.4897029750072308,0.05496055997765409,0.4897029750072308,6.867510282422185,14.023827979237376
991,0.4885692688367658,0.4914091899920549,0.48998922941441037,0.0028399211552890824,0.48998922941441037,6.187438017577424,12.627702092497167
992,0.49184312620004284,0.48906352095643507,0.49045332357823895,0.0027796052436077634,0.49045332357823895,6.183447567339016,12.607616810965721
993,0.49480510914049536,0.4543341717052916,0.4745696404228935,0.04047093743520375,0.4745696404228935,6.189940239691681,13.043270602341453
994,0.4996558479879356,0.49574094065896507,0.4976983943234503,0.0039149073289705405,0.4976983943234503,6.071111087860878,12.198373868803985
995,0.5037816812310116,0.5167583475518508,0.5102700143914312,0.012976666320839159,0.5102700143914312,6.587281045442996,12.909402590115462
996,0.5162086785795095,0.48857283734149554,0.5023907579605025,0.027635841238013936,0.5023907579605025,5.7634619476458395,11.472070009892494
997,0.49905993288438727,0.45061332676097565,0.4748366298226815,0.04844660612341162,0.4748366298226815,5.477653657812879,11.535870052523965
998,0.5010406610044084,0.5057830008134082,0.5034118309089083,0.004742339808999851,0.5034118309089083,4.818956311485747,9.572592489106064
999,0.47883153511070886,0.464150491215809,0.4714910131632589,0.014681043894899881,0.4714910131632589,5.2495591044028,11.133953687013506
1000,0.4524938788928856,0.44291455797400214,0.4477042184334439,0.009579320918883472,0.4477042184334439,5.161467022491341,11.528743330924522
1001,0.5136446472681938,0.47515433911086286,0.49439949318952836,0.038490308157330955,0.49439949318952836,4.971971048364091,10.056586054100348
1002,0.4988211413488337,0.4659174091785994,0.48236927526371653,0.03290373217023429,0.48236927526371653,4.504490292445989,9.338261210735975
1003,0.503648566175158,0.4982048650490963,0.5009267156121271,0.005443701126061684,0.5009267156121271,4.577504426876267,9.13807206565656
1004,0.5620993259653029,0.5271080580529732,0.544603692009138,0.03499126791232965,0.544603692009138,4.265391178474097,7.832101105922225
1005,0.5112322299797503,0.4657290074568122,0.48848061871828125,0.045503222522938036,0.48848061871828125,3.829066450466265,7.8387274821942965
1006,0.5691430517852403,0.47408634869166144,0.5216147002384508,0.09505670309357883,0.5216147002384508,3.4161852304239293,6.549250296938057
1007,0.5358503531462843,0.4957630138654808,0.5158066835058825,0.04008733928080349,0.5158066835058825,3.5386422959774375,6.860404118701345
1008,0.52915760366291,0.5163494660495995,0.5227535348562548,0.012808137613310455,0.5227535348562548,4.281808517951135,8.19087434603103
1009,0.5108059089996222,0.4772653192970362,0.4940356141483292,0.033540589702586,0.4940356141483292,4.638754407303241,9.389514185733384
1010,0.49482654626934414,0.3967371507195469,0.4457818484944455,0.09808939554979723,0.4457818484944455,3.7673118411780715,8.451021175271142
1011,0.45710599410248626,0.4110912988890175,0.4340986464957519,0.04601469521346874,0.4340986464957519,4.031859747216001,9.287888317005976
1012,0.42715944204588946,0.3738532564179088,0.4005063492318991,0.05330618562798067,0.4005063492318991,4.168579842910098,10.40827405334448
1013,0.4330161631749341,0.3718832869492742,0.40244972506210414,0.06113287622565988,0.40244972506210414,3.734083649039712,9.278385389537751
1014,0.4744825694112167,0.48491819928558455,0.4797003843484006,0.010435629874367858,0.4797003843484006,3.747986954035611,7.813183137484195
1015,0.5137658289623797,0.4862079954011418,0.4999869121817607,0.027557833561237866,0.4999869121817607,3.711506721542337,7.42320775027225
1016,0.5145759359083213,0.5392921217903835,0.5269340288493525,0.024716185882062258,0.5269340288493525,4.065397932159368,7.715193382057402
1017,0.5603702166480802,0.43968242101164356,0.5000263188298619,0.12068779563643661,0.5000263188298619,3.0965038618997425,6.192681755524459
1018,0.5239840949179012,0.4124033460748771,0.4681937204963892,0.1115807488430241,0.4681937204963892,3.786264022084211,8.086960282316326
1019,0.5847221418387968,0.39420195827077076,0.48946205005478377,0.19052018356802602,0.48946205005478377,3.8801546839336396,7.9273861650752036
1020,0.573722047520874,0.4252749779893474,0.4994985127551107,0.1484470695315266,0.4994985127551107,3.668832247524161,7.34503137414321
1021,0.5806695902225794,0.49330014190513743,0.5369848660638584,0.08736944831744192,0.5369848660638584,3.4340647702033085,6.395086690943964
1022,0.5695193364380593,0.5174388421401764,0.5434790892891179,0.05208049429788286,0.5434790892891179,3.555600045749663,6.542294111812954
1023,0.6083835550346406,0.47950744030839193,0.5439454976715162,0.12887611472624866,0.5439454976715162,3.1653268763537277,5.819198596005735
1024,0.6022378338540014,0.5297785681768998,0.5660082010154506,0.07245926567710159,0.5660082010154506,3.4316048031594923,6.06281816589053
1025,0.601678694321841,0.49376575457104727,0.5477222244464441,0.10791293975079369,0.5477222244464441,3.419054179233032,6.2423141268158355
1026,0.5543905906944342,0.5231493018661599,0.5387699462802971,0.03124128882827426,0.5387699462802971,3.521912738584881,6.536950999031028
1027,0.5521064617370831,0.5275887717434894,0.5398476167402863,0.024517689993593716,0.5398476167402863,3.1941441361001317,5.9167513888216225
1028,0.552442455597476,0.5119290767442627,0.5321857661708693,0.04051337885321327,0.5321857661708693,3.4746093775635876,6.52894082937196
1029,0.5510809461758359,0.4673359932683356,0.5092084697220858,0.08374495290750034,0.5092084697220858,3.5557167849525073,6.982831190716713
1030,0.39885043145027277,0.3744874515748579,0.38666894151256537,0.02436297987541486,0.38666894151256537,4.0297451497208066,10.421693384416432
1031,0.18193251381642353,0.3194052403404218,0.25066887707842267,0.13747272652399825,0.25066887707842267,4.361500461589371,17.39944947463446
1032,0.10118407684497283,0.2900973544794699,0.19564071566222135,0.18891327763449706,0.19564071566222135,4.547513813602527,23.244209663666968
1033,0.08613127120516961,0.3245148600094777,0.20532306560732366,0.2383835888043081,0.20532306560732366,3.78144683278856,18.417058120593733
1034,0.31508263929224006,0.30780590541032715,0.3114442723512836,0.007276733881912911,0.3114442723512836,4.3859812546168415,14.082716055441901
1035,0.35267256616019904,0.3660090295566756,0.3593407978584373,0.013336463396476539,0.3593407978584373,4.503199527161482,12.531834832001241
1036,0.4136292536022519,0.378406812336457,0.39601803296935445,0.03522244126579488,0.39601803296935445,4.029732821642716,10.175629608146036
1037,0.4477567235247913,0.4304446782197353,0.43910070087226327,0.01731204530505598,0.43910070087226327,4.018377836712682,9.151381058445748
1038,0.4814856364726999,0.4134783654237444,0.4474820009482221,0.06800727104895549,0.4474820009482221,4.073674726070469,9.10354990242799
1039,0.4915038975335504,0.4385363858566019,0.4650201416950761,0.05296751167694852,0.4650201416950761,4.434462742744264,9.536065957444137
1040,0.48013024928369735,0.44083144468191704,0.4604808469828072,0.03929880460178031,0.4604808469828072,4.095958037845732,8.89495853016154
1041,0.4613989273893145,0.43721320038712624,0.44930606388822036,0.02418572700218824,0.44930606388822036,4.081239436355556,9.083428345117769
1042,0.4984953781680764,0.4454207641982456,0.471958071183161,0.053074613969830764,0.471958071183161,4.445593507775263,9.419467065433413
1043,0.48313043013655904,0.4459265781104363,0.46452850412349767,0.03720385202612275,0.46452850412349767,4.334310620449612,9.330559011933765
1044,0.5029792666802679,0.4554624809461913,0.47922087381322964,0.04751678573407664,0.47922087381322964,4.489791583007457,9.368939936362825
1045,0.49788074855128855,0.4577238741378348,0.47780231134456164,0.04015687441345378,0.47780231134456164,4.6133309105609195,9.655313088751614
1046,0.5014903289444578,0.44194188510270443,0.47171610702358113,0.05954844384175334,0.47171610702358113,4.570297357222103,9.688660805032958
1047,0.4932779443815408,0.47298634986515536,0.48313214712334807,0.02029159451638546,0.48313214712334807,4.332965457742017,8.968489229171023
1048,0.45650603080453744,0.47427636783108196,0.4653911993178097,0.017770337026544514,0.4653911993178097,4.361496923010462,9.371678986202856
1049,0.4002469962776822,0.4180379338109373,0.40914246504430973,0.017790937533255113,0.40914246504430973,4.080288080415852,9.972780703596634
1050,0.09917132172220848,0.2440256260244489,0.1715984738733287,0.14485430430224044,0.1715984738733287,4.306778875106343,25.09800220184674
1051,0.08160826040652809,0.21494701919800108,0.14827763980226458,0.133338758791473,0.14827763980226458,4.497876286155938,30.3341508008495
1052,0.06661086062127539,0.2538160422564751,0.16021345143887522,0.1872051816351997,0.16021345143887522,4.557639431043205,28.447295717750887
1053,0.11685850300133027,0.20819240309721082,0.16252545304927055,0.09133390009588055,0.16252545304927055,4.3369133374887054,26.684517754729438
1054,0.3431882137567423,0.33160193199686994,0.33739507287680615,0.011586281759872363,0.33739507287680615,4.245002245653877,12.58169602021386
1055,0.3946086299963085,0.3707087282863892,0.3826586791413489,0.023899901709919347,0.3826586791413489,4.379360783626987,11.444561491337065
1056,0.41697356627728643,0.37303676797249663,0.39500516712489153,0.043936798304789804,0.39500516712489153,4.447058946136522,11.258229806220395
1057,0.38613950322165336,0.4535209042875935,0.41983020375462343,0.06738140106594015,0.41983020375462343,4.307980769251333,10.261245452862182
1058,0.4897298573034239,0.43310889429899346,0.4614193758012087,0.056620963004430425,0.4614193758012087,4.184678889611863,9.069144273245106
1059,0.4669562279736723,0.4442990066862492,0.45562761732996077,0.02265722128742309,0.45562761732996077,4.676020281437592,10.26281134765206
1060,0.4235000606556024,0.4835330947303279,0.45351657769296516,0.06003303407472549,0.45351657769296516,3.9079526472358306,8.61700065544583
1061,0.463500077326735,0.4609882789715257,0.4622441781491303,0.0025117983552092604,0.4622441781491303,4.303803716198201,9.310671544704014
1062,0.49326469727462846,0.48888928380024627,0.49107699053743736,0.004375413474382195,0.49107699053743736,4.512662906893437,9.1893185668397
1063,0.498280879939441,0.47967114760095597,0.4889760137701985,0.018609732338485008,0.4889760137701985,4.472480844454751,9.146626252625675
1064,0.5360086862140764,0.4546509197097314,0.4953298029619039,0.08135776650434495,0.4953298029619039,4.700632712061329,9.489904875404514
1065,0.512912179939688,0.4645937360996646,0.4887529580196763,0.04831844384002337,0.4887529580196763,4.599753243994129,9.411202875643673
1066,0.46807064999881587,0.4859311683433181,0.47700090917106697,0.017860518344502252,0.47700090917106697,4.667817887902052,9.785763083793265
1067,0.49389928999511035,0.4246166428285418,0.45925796641182604,0.06928264716656857,0.45925796641182604,4.591247549835511,9.997099420412548
1068,0.36211795643518613,0.38312741349544505,0.3726226849653156,0.021009457060258918,0.3726226849653156,4.558020832202377,12.232268769752025
1069,0.08357379008605681,0.2963341256392989,0.18995395786267785,0.21276033555324209,0.18995395786267785,4.803701647277436,25.288768401183535
1070,0.06227290090757917,0.17966912735710278,0.12097101413234097,0.1173962264495236,0.12097101413234097,4.434199124848839,36.65505457363426
1071,0.06248456294864345,0.14837200014917545,0.10542828154890946,0.085887437200532,0.10542828154890946,4.268375240735567,40.48605533568729
1072,0.09038695647539555,0.1855546023408486,0.13797077940812208,0.09516764586545307,0.13797077940812208,4.187323643629158,30.34935122924049
1073,0.20891148597815873,0.28597768627357045,0.2474445861258646,0.07706620029541172,0.2474445861258646,4.506339823121414,18.21151108486661
1074,0.32301736362016337,0.3559144233795295,0.33946589349984646,0.03289705975936613,0.33946589349984646,4.524253874568167,13.327565334837425
1075,0.3581040145970995,0.35595258420223347,0.3570282993996665,0.0021514303948660385,0.3570282993996665,4.437732817631449,12.429638841216166
1076,0.41699083978676377,0.40973611964442563,0.41336347971559473,0.0072547201423381336,0.41336347971559473,4.6657326827546735,11.287239709625107
1077,0.4159647245627122,0.3784142085702538,0.397189466566483,0.0375505159924584,0.397189466566483,4.600323951569085,11.582190210975966
1078,0.44933530395130455,0.4177017169193788,0.4335185104353417,0.03163358703192576,0.4335185104353417,4.652685918968603,10.732381217808555
1079,0.46398749862231015,0.40875004908045837,0.4363687738513843,0.05523744954185178,0.4363687738513843,4.648989183522549,10.653808113927678
1080,0.4459966996013239,0.4333863605893511,0.43969153009533746,0.012610339011972782,0.43969153009533746,4.473778870099541,10.17481248531101
1081,0.43987169943319365,0.43086557736037345,0.4353686383967835,0.0090061220728202,0.4353686383967835,4.1714756501493895,9.581479422841698
1082,0.4693504267746662,0.42405306764930084,0.4467017472119835,0.045297359125365366,0.4467017472119835,4.227456666685868,9.463711957857459
1083,0.4392956574553984,0.4305285726847661,0.4349121150700822,0.008767084770632316,0.4349121150700822,4.262747051208702,9.801398727468879
1084,0.4482532219497375,0.42144816193051265,0.43485069194012504,0.026805060019224836,0.43485069194012504,4.350281038921317,10.004079836028662
1085,0.45643656828100193,0.44566892240129996,0.4510527453411509,0.01076764587970197,0.4510527453411509,4.4085521890635855,9.773917207241926
1086,0.49255945245432065,0.44146745824376904,0.4670134553490448,0.051091994210551606,0.4670134553490448,4.613201649129481,9.87809151169228
1087,0.4595382853863454,0.46436655333974786,0.46195241936304665,0.004828267953402465,0.46195241936304665,5.066410423437772,10.96738584121604
1088,0.4515160355018813,0.44485747801240993,0.4481867567571456,0.006658557489471362,0.4481867567571456,4.284417586725531,9.55944708791805
1089,0.4887876264118047,0.43194432290334966,0.46036597465757717,0.05684330350845501,0.46036597465757717,4.454571571506883,9.676152923378446
1090,0.49284196413824355,0.4491750097494134,0.47100848694382846,0.04366695438883017,0.47100848694382846,4.352170964186176,9.240111558128268
1091,0.49445357537934465,0.4202758893817859,0.4573647323805653,0.07417768599755875,0.4573647323805653,4.2750429042611024,9.34711970905512
1092,0.4965122934330817,0.4104278642168823,0.453470078824982,0.08608442921619935,0.453470078824982,4.61068439964031,10.167560363822409
1093,0.4302975120656979,0.3928455465736677,0.41157152931968277,0.03745196549203017,0.41157152931968277,4.666743047937442,11.338838368269665
1094,0.3756892317005672,0.37857272997015373,0.37713098083536045,0.002883498269586504,0.37713098083536045,4.562310050936207,12.097415176102757
1095,0.3411317166548049,0.3269450666394989,0.3340383916471519,0.014186650015306002,0.3340383916471519,4.514695210076424,13.515497987564682
1096,0.2921353851805479,0.2860316201572858,0.2890835026689168,0.006103765023262098,0.2890835026689168,4.620838704450003,15.98444277099473
1097,0.3277054935350077,0.3006994624952323,0.31420247801512,0.027006031039775447,0.31420247801512,4.612640967442407,14.68047291218511
1098,0.3305390609325594,0.33712164188618743,0.33383035140937345,0.006582580953628014,0.33383035140937345,4.823061317535318,14.447641735310151
1099,0.33283745087211936,0.33074520441364763,0.3317913276428835,0.002092246458471725,0.3317913276428835,4.688931318566274,14.13216961358648
1100,0.35936774521820675,0.41217529581924794,0.3857715205187273,0.0528075506010412,0.3857715205187273,4.532472258611535,11.749110594055649
1101,0.39486418761804354,0.39671081615959075,0.3957875018888172,0.0018466285415472128,0.3957875018888172,5.25159293747109,13.268718472435099
1102,0.3985812882000736,0.3748872019218758,0.3867342450609747,0.0236940862781978,0.3867342450609747,4.980209672066587,12.87760195966452
1103,0.4343235276684831,0.39024488451274564,0.41228420609061434,0.04407864315573745,0.41228420609061434,4.9084337765117905,11.90546158208395
1104,0.4222282835291387,0.41158302646066314,0.41690565499490095,0.010645257068475578,0.41690565499490095,4.768892661975819,11.438781424142942
1105,0.4341835978797937,0.42641960737407036,0.43030160262693207,0.0077639905057233505,0.43030160262693207,4.748854365262524,11.036106619802068
1106,0.45099577117763157,0.4190785794138129,0.4350371752957222,0.031917191763818686,0.4350371752957222,4.776007809305259,10.978390079097736
1107,0.4230582725869863,0.45014659972632404,0.43660243615665517,0.02708832713933773,0.43660243615665517,4.534586185047072,10.386076232107966
1108,0.4456487915021489,0.4321414260997958,0.4388951088009724,0.013507365402353144,0.4388951088009724,4.91206793212778,11.191894905247796
1109,0.45777067579245695,0.4347427751709182,0.4462567254816876,0.023027900621538755,0.4462567254816876,5.027109191344987,11.265060903942114
1110,0.45472689995704363,0.4354498677675077,0.44508838386227567,0.019277032189535914,0.44508838386227567,4.740344436298554,10.650344084839935
1111,0.43507760279068697,0.43617033645906195,0.4356239696248745,0.0010927336683749789,0.4356239696248745,5.102335754383225,11.712706623505957
1112,0.45134737674747266,0.4195151415906563,0.43543125916906444,0.03183223515681638,0.43543125916906444,5.0971914353051835,11.706076052123999
1113,0.463709318458908,0.42778136998896066,0.4457453442239343,0.035927948469947346,0.4457453442239343,4.863462525866071,10.910854345172378
1114,0.44848970748428874,0.4191627197646605,0.4338262136244746,0.029326987719628217,0.4338262136244746,4.822187036887377,11.115481004708311
1115,0.44803596425723796,0.4375847592338478,0.4428103617455429,0.010451205023390142,0.4428103617455429,5.106215350397271,11.531381809289082
1116,0.4503309305616273,0.4299777960230954,0.44015436329236135,0.020353134538531936,0.44015436329236135,5.127344026753652,11.648967849372298
1117,0.4347022717175283,0.4380781425610282,0.43639020713927823,0.0033758708434999396,0.43639020713927823,5.267861315413819,12.071447134313281
1118,0.4387445348162722,0.43975150902185506,0.43924802191906365,0.0010069742055828779,0.43924802191906365,4.794345516715309,10.914893812768769
1119,0.45578163835370944,0.45701023173507915,0.4563959350443943,0.0012285933813697136,0.4563959350443943,5.036491793797266,11.03535638043612
1120,0.4516560484100541,0.438451951164921,0.44505399978748755,0.01320409724513305,0.44505399978748755,4.7452471493256585,10.66218290722363
1121,0.4908944825353496,0.4583188465540876,0.4746066645447186,0.03257563598126201,0.4746066645447186,4.799285626731772,10.112132814939793
1122,0.44766236572309487,0.43111450854378547,0.43938843713344017,0.0165478571793094,0.43938843713344017,4.876316149444111,11.097961933766586
1123,0.4410427995819876,0.42867268880068665,0.43485774419133716,0.012370110781300958,0.43485774419133716,5.005134916374826,11.50982127657032
1124,0.4360934553330424,0.43142200312537354,0.43375772922920797,0.004671452207668847,0.43375772922920797,4.975435244395939,11.470539679459637
1125,0.42470911123764477,0.4010857077280549,0.4128974094828498,0.023623403509589858,0.4128974094828498,4.737545452105123,11.473904517925785
1126,0.3585399389320174,0.36592267520022614,0.3622313070661218,0.007382736268208734,0.3622313070661218,4.709419847584769,13.001139757158292
1127,0.17435129034667923,0.29794325351409534,0.2361472719303873,0.12359196316741611,0.2361472719303873,4.899306002828015,20.746824482784024
1128,0.1725066134395824,0.3288281589633773,0.2506673862014799,0.1563215455237949,0.2506673862014799,4.887265288555786,19.497013004426233
1129,0.20817114129344588,0.3148310501563882,0.26150109572491703,0.1066599088629423,0.26150109572491703,4.746432268975208,18.150716561310936
1130,0.31631879353329423,0.3100587074708182,0.3131887505020562,0.006260086062476022,0.3131887505020562,4.928787276680183,15.737433955654877
1131,0.35240585769642024,0.3502029189954189,0.3513043883459196,0.0022029387010013557,0.3513043883459196,5.050430965407217,14.37622509979636
1132,0.3604079590424376,0.355899105133231,0.3581535320878343,0.004508853909206634,0.3581535320878343,4.8916340251545245,13.657924847589916
1133,0.3631385259465918,0.3856593460152144,0.3743989359809031,0.022520820068622605,0.3743989359809031,4.952156325267794,13.226950852019481
1134,0.41449453078193427,0.3462565700288644,0.38037555040539933,0.06823796075306987,0.38037555040539933,5.010940194203937,13.173665312776654
1135,0.3838296055271948,0.44337923774369803,0.4136044216354464,0.05954963221650322,0.4136044216354464,5.0051217918804065,12.101228928089053
1136,0.42135133956289134,0.42025418343391163,0.42080276149840146,0.0010971561289797038,0.42080276149840146,4.818232261636428,11.45009658320584
1137,0.410077622177033,0.45171335097624066,0.4308954865766368,0.04163572879920768,0.4308954865766368,4.640634092925916,10.769744027245821
1138,0.41749992791454643,0.40499880026962654,0.41124936409208646,0.012501127644919896,0.41124936409208646,4.915739080681817,11.953183420804246
1139,0.43031592342331765,0.4018534081411797,0.4160846657822487,0.028462515282137946,0.4160846657822487,4.786603959508326,11.503918200180246
1140,0.4437105950613333,0.4455114468883419,0.4446110209748376,0.001800851827008565,0.4446110209748376,5.07727200814884,11.419581991055015
1141,0.45772493537580244,0.4380566260900156,0.447890780732909,0.019668309285786834,0.447890780732909,5.4183873362365915,12.097563891291038
1142,0.4318485643133837,0.442174316899581,0.43701144060648234,0.010325752586197279,0.43701144060648234,5.220983056163704,11.947016876533139
1143,0.4554837168429164,0.42838101189312794,0.4419323643680222,0.027102704949788448,0.4419323643680222,4.980786872869461,11.270473209157583
1144,0.44821726538648604,0.43662577016944093,0.44242151777796346,0.011591495217045111,0.44242151777796346,4.75816711574062,10.7548275220388
1145,0.46705252532127234,0.4471548069939197,0.457103666157596,0.019897718327352654,0.457103666157596,5.046222221407193,11.03955753368953
1146,0.46473095428385286,0.4265524831468126,0.44564171871533276,0.03817847113704026,0.44564171871533276,5.104349085522212,11.453930076916274
1147,0.4636720132245175,0.4300820900306831,0.4468770516276003,0.033589923193834414,0.4468770516276003,5.257772931213948,11.765591703723132
1148,0.4568171048544886,0.4478408846813695,0.4523289947679291,0.00897622017311911,0.4523289947679291,5.222818135757651,11.546503089940671
1149,0.4596682373301454,0.45975391493282847,0.45971107613148693,8.567760268307634e-05,0.45971107613148693,4.652638992590842,10.12078941352305
1150,0.46147628394500295,0.45723374099042513,0.45935501246771404,0.0042425429545778215,0.45935501246771404,5.0706099271698495,11.038542716514364
1151,0.46553601894858476,0.46951404354928516,0.46752503124893496,0.003978024600700403,0.46752503124893496,4.527238991023019,9.68341519368292
1152,0.484111920273395,0.45335366269839095,0.468732791485893,0.030758257575004055,0.468732791485893,4.796571858642654,10.233062302804587
1153,0.4916188034092459,0.4642227640371646,0.47792078372320523,0.027396039372081293,0.47792078372320523,4.6949574649468975,9.823714776267295
1154,0.46233783248309657,0.4097745493062681,0.43605619089468234,0.05256328317682846,0.43605619089468234,4.768928676013471,10.936500330906384
1155,0.45428192107522175,0.46809659989443275,0.4611892604848272,0.013814678819211001,0.4611892604848272,4.815278532214178,10.44100317330047
1156,0.4529394709116491,0.46961706241956896,0.461278266665609,0.016677591507919864,0.461278266665609,4.584680761047079,9.939078192839762
1157,0.48515653895400324,0.4473263286704813,0.46624143381224226,0.03783021028352196,0.46624143381224226,4.759300683173312,10.207802949340419
1158,0.47141199570274706,0.4773804260024159,0.4743962108525815,0.00596843029966887,0.4743962108525815,4.916174455502671,10.363013748923832
1159,0.4535331588544365,0.45377912369561957,0.45365614127502807,0.00024596484118305506,0.45365614127502807,5.003752052917081,11.02983426798485
1160,0.4669743536693617,0.44943263531491595,0.4582034944921388,0.017541718354445734,0.4582034944921388,5.015276199533624,10.945521498242675
1161,0.47214253184575683,0.4348061845771222,0.45347435821143955,0.037336347268634607,0.45347435821143955,4.889450693026015,10.782198826656108
1162,0.45449300014007527,0.45352442426812883,0.45400871220410205,0.000968575871946431,0.45400871220410205,4.7362377757651775,10.432041607245582
1163,0.465943752521267,0.4426737041917905,0.45430872835652875,0.023270048329476545,0.45430872835652875,4.867029147050746,10.713043450997134
1164,0.49446785942865856,0.4855094209365623,0.48998864018261046,0.008958438492096266,0.48998864018261046,4.9740880476733444,10.151435441073872
1165,0.48238174569651654,0.4760888102881925,0.47923527799235455,0.006292935408324041,0.47923527799235455,4.878210657802513,10.179156005039214
1166,0.45897053081948597,0.4244914032949673,0.44173096705722664,0.03447912752451865,0.44173096705722664,5.240673492500622,11.863948609746638
1167,0.4798396126242729,0.43720885283278255,0.4585242327285277,0.042630759791490336,0.4585242327285277,5.240444495946267,11.42893684105221
1168,0.4951863672147163,0.47706768390016985,0.4861270255574431,0.01811868331454647,0.4861270255574431,4.936977686478058,10.155735902188967
1169,0.4918168639937842,0.4207210494349066,0.4562689567143454,0.07109581455887759,0.4562689567143454,5.564211017900808,12.195024307525644
1170,0.4676155847005752,0.4616193744649882,0.46461747958278166,0.005996210235586996,0.46461747958278166,4.979708730003558,10.717867813486588
1171,0.48211793403229525,0.47408552063797627,0.4781017273351358,0.008032413394318982,0.4781017273351358,4.938856533154433,10.330137397082513
1172,0.5073611588145049,0.4306708118796785,0.4690159853470917,0.07669034693482646,0.4690159853470917,5.324302112618291,11.352069607346285
1173,0.5021205367083988,0.4503612670781479,0.4762409018932734,0.05175926963025096,0.4762409018932734,5.0472274704342395,10.59805541768719
1174,0.40551565884102925,0.3923214806105511,0.3989185697257902,0.013194178230478137,0.3989185697257902,5.115214759296977,12.822704049132353
1175,0.22866821915708058,0.2967802317522082,0.26272422545464436,0.06811201259512761,0.26272422545464436,4.795455256343488,18.25280956883573
1176,0.1924209488046687,0.2688650491564241,0.2306429989805464,0.07644410035175542,0.2306429989805464,4.8969377663945775,21.23167747574948
1177,0.1460481771627216,0.27835300568222915,0.21220059142247538,0.13230482851950756,0.21220059142247538,5.368471858793755,25.299042866970773
1178,0.22258357550677824,0.31917530178252895,0.2708794386446536,0.09659172627575072,0.2708794386446536,5.51292646899555,20.35195619342502
1179,0.3079670669936029,0.3046307025765693,0.3062988847850861,0.003336364417033555,0.3062988847850861,5.310862856179287,17.338825310792892
1180,0.32203644980627816,0.3561399145055624,0.3390881821559203,0.03410346469928427,0.3390881821559203,5.2412374882937875,15.456856841692437
1181,0.3628311610951513,0.35207662834811354,0.3574538947216324,0.010754532747037748,0.3574538947216324,5.259251309735649,14.713089960402574
1182,0.40388805528352384,0.3963766451411284,0.4001323502123261,0.007511410142395425,0.4001323502123261,5.022900732681152,12.553098318633326
1183,0.41339256448704975,0.4131113115723107,0.4132519380296802,0.0002812529147390719,0.4132519380296802,5.149152678152503,12.460081137678017
1184,0.41819552751895994,0.3855442075085171,0.40186986751373854,0.03265132001044285,0.40186986751373854,5.008720014218129,12.463537127592424
1185,0.3974729565732029,0.4101721666808469,0.4038225616270249,0.012699210107643966,0.4038225616270249,4.961902282181183,12.287332986521076
1186,0.43086562140279916,0.39056464171039196,0.41071513155659556,0.0403009796924072,0.41071513155659556,5.0198080733852795,12.222116225327243
1187,0.420070355966944,0.3902187484491927,0.40514455220806833,0.02985160751775129,0.40514455220806833,5.069138788064061,12.511926324658377
