FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1476,0,0,0,0,0,4.224207078477616,4.722792140953604
1477,0,0,0,0,0,4.224207078477616,4.722792140953604
1478,0,0,0,0,0,4.224207078477616,4.722792140953604
1479,0,0,0,0,0,4.224207078477616,4.722792140953604
1480,0,0,0,0,0,4.224207078477616,4.722792140953604
1481,0,0,0,0,0,4.224207078477616,4.722792140953604
1482,0,0,0,0,0,4.224207078477616,4.722792140953604
1483,0,0,0,0,0,4.224207078477616,4.722792140953604
1484,0,0,0,0,0,4.224207078477616,4.722792140953604
1485,0,0,0,0,0,4.224207078477616,4.722792140953604
1486,0,0,0,0,0,4.224207078477616,4.722792140953604
1487,0,0,0,0,0,4.224207078477616,4.722792140953604
1488,0,0,0,0,0,4.224207078477616,4.722792140953604
1489,0,0,0,0,0,4.224207078477616,4.722792140953604
1490,0,0,0,0,0,4.224207078477616,4.722792140953604
1491,0,0,0,0,0,4.224207078477616,4.722792140953604
1492,0,0,0,0,0,4.224207078477616,4.722792140953604
1493,0,0,0,0,0,4.224207078477616,4.722792140953604
1494,0,0,0,0,0,4.224207078477616,4.722792140953604
1495,0,0,0,0,0,4.224207078477616,4.722792140953604
1496,0,0,0,0,0,4.224207078477616,4.722792140953604
1497,0,0,0,0,0,4.224207078477616,4.722792140953604
1498,0,0,0,0,0,4.224207078477616,4.722792140953604
1499,0,0,0,0,0,4.224207078477616,4.722792140953604
1500,0,0,0,0,0,4.224207078477616,4.722792140953604
1501,0,0,0,0,0,4.224207078477616,4.722792140953604
1502,0,0,0,0,0,4.224207078477616,4.722792140953604
1503,0,0,0,0,0,4.224207078477616,4.722792140953604
1504,0,0,0,0,0,4.224207078477616,4.722792140953604
1505,0,0,0,0,0,4.224207078477616,4.722792140953604
1506,0,0,0,0,0,4.224207078477616,4.722792140953604
1507,0,0,0,0,0,4.224207078477616,4.722792140953604
1508,0,0,0,0,0,4.224207078477616,4.722792140953604
1509,0,0,0,0,0,4.224207078477616,4.722792140953604
1510,0,0,0,0,0,4.224207078477616,4.722792140953604
1511,0,0,0,0,0,4.224207078477616,4.722792140953604
1512,0,0,0,0,0,4.224207078477616,4.722792140953604
1513,0,0,0,0,0,4.224207078477616,4.722792140953604
1514,0,0,0,0,0,4.224207078477616,4.722792140953604
1515,0,0,0,0,0,4.224207078477616,4.722792140953604
1516,0,0,0,0,0,4.224207078477616,4.722792140953604
1517,0,0,0,0,0,4.224207078477616,4.722792140953604
1518,0,0,0,0,0,4.224207078477616,4.722792140953604
1519,0,0,0,0,0,4.224207078477616,4.722792140953604
1520,0,0,0,0,0,4.224207078477616,4.722792140953604
1521,0,0,0,0,0,4.224207078477616,4.722792140953604
1522,0,0,0,0,0,4.224207078477616,4.722792140953604
1523,0,0,0,0,0,4.224207078477616,4.722792140953604
1524,0,0,0,0,0,4.224207078477616,4.722792140953604
1525,0,0,0,0,0,4.224207078477616,4.722792140953604
1526,0,0,0,0,0,4.224207078477616,4.722792140953604
1527,0,0,0,0,0,4.224207078477616,4.722792140953604
1528,0,0,0,0,0,4.224207078477616,4.722792140953604
1529,0,0,0,0,0,4.224207078477616,4.722792140953604
1530,0,0,0,0,0,4.224207078477616,4.722792140953604
1531,0,0,0,0,0,4.224207078477616,4.722792140953604
1532,0,0,0,0,0,4.224207078477616,4.722792140953604
1533,0,0,0,0,0,4.224207078477616,4.722792140953604
1534,0,0,0,0,0,4.224207078477616,4.722792140953604
1535,0,0,0,0,0,4.224207078477616,4.722792140953604
1536,0,0,0,0,0,4.224207078477616,4.722792140953604
1537,0,0,0,0,0,4.224207078477616,4.722792140953604
1538,0,0,0,0,0,4.224207078477616,4.722792140953604
1539,0,0,0,0,0,4.224207078477616,4.722792140953604
1540,0,0,0,0,0,4.224207078477616,4.722792140953604
1541,0,0,0,0,0,4.224207078477616,4.722792140953604
1542,0,0,0,0,0,4.224207078477616,4.722792140953604
1543,0,0,0,0,0,4.224207078477616,4.722792140953604
1544,0,0,0,0,0,4.224207078477616,4.722792140953604
1545,0,0,0,0,0,4.224207078477616,4.722792140953604
1546,0,0,0,0,0,4.224207078477616,4.722792140953604
1547,0,0,0,0,0,4.224207078477616,4.722792140953604
1548,0,0,0,0,0,4.224207078477616,4.722792140953604
1549,0,0,0,0,0,4.224207078477616,4.722792140953604
1550,0,0,0,0,0,4.224207078477616,4.722792140953604
1551,0,0,0,0,0,4.224207078477616,4.722792140953604
1552,0,0,0,0,0,4.224207078477616,4.722792140953604
1553,0,0,0,0,0,4.224207078477616,4.722792140953604
1554,0,0,0,0,0,4.224207078477616,4.722792140953604
1555,0,0,0,0,0,4.224207078477616,4.722792140953604
1556,0,0,0,0,0,4.224207078477616,4.722792140953604
1557,0,0,0,0,0,4.224207078477616,4.722792140953604
1558,0,0,0,0,0,4.224207078477616,4.722792140953604
1559,0,0,0,0,0,4.224207078477616,4.722792140953604
1560,0,0,0,0,0,4.224207078477616,4.722792140953604
1561,0,0,0,0,0,4.224207078477616,4.722792140953604
1562,0,0,0,0,0,4.224207078477616,4.722792140953604
1563,0,0,0,0,0,4.224207078477616,4.722792140953604
1564,0,0,0,0,0,4.224207078477616,4.722792140953604
1565,0,0,0,0,0,4.224207078477616,4.722792140953604
1566,0,0,0,0,0,4.224207078477616,4.722792140953604
1567,0,0,0,0,0,4.224207078477616,4.722792140953604
1568,0,0,0,0,0,4.224207078477616,4.722792140953604
1569,0,0,0,0,0,4.224207078477616,4.722792140953604
1570,0,0,0,0,0,4.224207078477616,4.722792140953604
1571,0,0,0,0,0,4.224207078477616,4.722792140953604
1572,0,0,0,0,0,4.224207078477616,4.722792140953604
1573,0,0,0,0,0,4.224207078477616,4.722792140953604
1574,0,0,0,0,0,4.224207078477616,4.722792140953604
1575,0,0,0,0,0,4.224207078477616,4.722792140953604
1576,0,0,0,0,0,4.224207078477616,4.722792140953604
1577,0,0,0,0,0,4.224207078477616,4.722792140953604
1578,0,0,0,0,0,4.224207078477616,4.722792140953604
1579,0,0,0,0,0,4.224207078477616,4.722792140953604
1580,0,0,0,0,0,4.224207078477616,4.722792140953604
1581,0,0,0,0,0,4.224207078477616,4.722792140953604
1582,0,0,0,0,0,4.224207078477616,4.722792140953604
1583,0,0,0,0,0,4.224207078477616,4.722792140953604
1584,0,0,0,0,0,4.224207078477616,4.722792140953604
1585,0,0,0,0,0,4.224207078477616,4.722792140953604
1586,0,0,0,0,0,4.224207078477616,4.722792140953604
1587,0,0,0,0,0,4.224207078477616,4.722792140953604
1588,0,0,0,0,0,4.224207078477616,4.722792140953604
1589,0,0,0,0,0,4.224207078477616,4.722792140953604
1590,0,0,0,0,0,4.224207078477616,4.722792140953604
1591,0,0,0,0,0,4.224207078477616,4.722792140953604
1592,0,0,0,0,0,4.224207078477616,4.722792140953604
1593,0,0,0,0,0,4.224207078477616,4.722792140953604
1594,0,0,0,0,0,4.224207078477616,4.722792140953604
1595,0,0,0,0,0,4.224207078477616,4.722792140953604
1596,0,0,0,0,0,4.224207078477616,4.722792140953604
1597,0,0,0,0,0,4.224207078477616,4.722792140953604
1598,0,0,0,0,0,4.224207078477616,4.722792140953604
1599,0,0,0,0,0,4.224207078477616,4.722792140953604
1600,0,0,0,0,0,4.224207078477616,4.722792140953604
1601,0,0,0,0,0,4.224207078477616,4.722792140953604
1602,0,0,0,0,0,4.224207078477616,4.722792140953604
1603,0,0,0,0,0,4.224207078477616,4.722792140953604
1604,0,0,0,0,0,4.224207078477616,4.722792140953604
1605,0,0,0,0,0,4.224207078477616,4.722792140953604
1606,0,0,0,0,0,4.224207078477616,4.722792140953604
1607,0,0,0,0,0,4.224207078477616,4.722792140953604
1608,0,0,0,0,0,4.224207078477616,4.722792140953604
1609,0,0,0,0,0,4.224207078477616,4.722792140953604
1610,0,0,0,0,0,4.224207078477616,4.722792140953604
1611,0,0,0,0,0,4.224207078477616,4.722792140953604
1612,0,0,0,0,0,4.224207078477616,4.722792140953604
1613,0,0,0,0,0,4.224207078477616,4.722792140953604
1614,0,0,0,0,0,4.224207078477616,4.722792140953604
1615,0,0,0,0,0,4.224207078477616,4.722792140953604
1616,0,0,0,0,0,4.224207078477616,4.722792140953604
1617,0,0,0,0,0,4.224207078477616,4.722792140953604
1618,0,0,0,0,0,4.224207078477616,4.722792140953604
1619,0,0,0,0,0,4.224207078477616,4.722792140953604
1620,0,0,0,0,0,4.224207078477616,4.722792140953604
1621,0,0,0,0,0,4.224207078477616,4.722792140953604
1622,0,0,0,0,0,4.224207078477616,4.722792140953604
1623,0,0,0,0,0,4.224207078477616,4.722792140953604
1624,0,0,0,0,0,4.224207078477616,4.722792140953604
1625,0,0,0,0,0,4.224207078477616,4.722792140953604
1626,0,0,0,0,0,4.224207078477616,4.722792140953604
1627,0,0,0,0,0,4.224207078477616,4.722792140953604
1628,0,0,0,0,0,4.224207078477616,4.722792140953604
1629,0,0,0,0,0,4.224207078477616,4.722792140953604
1630,0,0,0,0,0,4.224207078477616,4.722792140953604
1631,0,0,0,0,0,4.224207078477616,4.722792140953604
1632,0,0,0,0,0,4.224207078477616,4.722792140953604
1633,0,0,0,0,0,4.224207078477616,4.722792140953604
1634,0,0,0,0,0,4.224207078477616,4.722792140953604
1635,0,0,0,0,0,4.224207078477616,4.722792140953604
1636,0,0,0,0,0,4.224207078477616,4.722792140953604
1637,0,0,0,0,0,4.224207078477616,4.722792140953604
1638,0,0,0,0,0,4.224207078477616,4.722792140953604
1639,0,0,0,0,0,4.224207078477616,4.722792140953604
1640,0,0,0,0,0,4.224207078477616,4.722792140953604
1641,0,0,0,0,0,4.224207078477616,4.722792140953604
1642,0,0,0,0,0,4.224207078477616,4.722792140953604
1643,0,0,0,0,0,4.224207078477616,4.722792140953604
1644,0,0,0,0,0,4.224207078477616,4.722792140953604
1645,0,0,0,0,0,4.224207078477616,4.722792140953604
1646,0,0,0,0,0,4.224207078477616,4.722792140953604
1647,0,0,0,0,0,4.224207078477616,4.722792140953604
1648,0,0,0,0,0,4.224207078477616,4.722792140953604
1649,0,0,0,0,0,4.224207078477616,4.722792140953604
1650,0,0,0,0,0,4.224207078477616,4.722792140953604
1651,0,0,0,0,0,4.224207078477616,4.722792140953604
1652,0,0,0,0,0,4.224207078477616,4.722792140953604
1653,0,0,0,0,0,4.224207078477616,4.722792140953604
1654,0,0,0,0,0,4.224207078477616,4.722792140953604
1655,0,0,0,0,0,4.224207078477616,4.722792140953604
1656,0,0,0,0,0,4.224207078477616,4.722792140953604
1657,0,0,0,0,0,4.224207078477616,4.722792140953604
1658,0,0,0,0,0,4.224207078477616,4.722792140953604
1659,0,0,0,0,0,4.224207078477616,4.722792140953604
1660,0,0,0,0,0,4.224207078477616,4.722792140953604
1661,0,0,0,0,0,4.224207078477616,4.722792140953604
1662,0,0,0,0,0,4.224207078477616,4.722792140953604
1663,0,0,0,0,0,4.224207078477616,4.722792140953604
1664,0,0,0,0,0,4.224207078477616,4.722792140953604
1665,0,0,0,0,0,4.224207078477616,4.722792140953604
1666,0,0,0,0,0,4.224207078477616,4.722792140953604
1667,0,0,0,0,0,4.224207078477616,4.722792140953604
1668,0,0,0,0,0,4.224207078477616,4.722792140953604
1669,0,0,0,0,0,4.224207078477616,4.722792140953604
1670,0,0,0,0,0,4.224207078477616,4.722792140953604
1671,0,0,0,0,0,4.224207078477616,4.722792140953604
1672,0,0,0,0,0,4.224207078477616,4.722792140953604
1673,0,0,0,0,0,4.224207078477616,4.722792140953604
1674,0,0,0,0,0,4.224207078477616,4.722792140953604
1675,0,0,0,0,0,4.224207078477616,4.722792140953604
1676,0,0,0,0,0,4.224207078477616,4.722792140953604
1677,0,0,0,0,0,4.224207078477616,4.722792140953604
1678,0,0,0,0,0,4.224207078477616,4.722792140953604
1679,0,0,0,0,0,4.224207078477616,4.722792140953604
1680,0,0,0,0,0,4.224207078477616,4.722792140953604
1681,0,0,0,0,0,4.224207078477616,4.722792140953604
1682,0,0,0,0,0,4.224207078477616,4.722792140953604
1683,0,0,0,0,0,4.224207078477616,4.722792140953604
1684,0,0,0,0,0,4.224207078477616,4.722792140953604
1685,0,0,0,0,0,4.224207078477616,4.722792140953604
1686,0,0,0,0,0,4.224207078477616,4.722792140953604
1687,0,0,0,0,0,4.224207078477616,4.722792140953604
1688,0,0,0,0,0,4.224207078477616,4.722792140953604
1689,0,0,0,0,0,4.224207078477616,4.722792140953604
1690,0,0,0,0,0,4.224207078477616,4.722792140953604
1691,0,0,0,0,0,4.224207078477616,4.722792140953604
1692,0,0,0,0,0,4.224207078477616,4.722792140953604
1693,0,0,0,0,0,4.224207078477616,4.722792140953604
1694,0,0,0,0,0,4.224207078477616,4.722792140953604
1695,0,0,0,0,0,4.224207078477616,4.722792140953604
1696,0,0,0,0,0,4.224207078477616,4.722792140953604
1697,0,0,0,0,0,4.224207078477616,4.722792140953604
1698,0,0,0,0,0,4.224207078477616,4.722792140953604
1699,0,0,0,0,0,4.224207078477616,4.722792140953604
1700,0,0,0,0,0,4.224207078477616,4.722792140953604
1701,0,0,0,0,0,4.224207078477616,4.722792140953604
1702,0,0,0,0,0,4.224207078477616,4.722792140953604
1703,0,0,0,0,0,4.224207078477616,4.722792140953604
1704,0,0,0,0,0,4.224207078477616,4.722792140953604
1705,0,0,0,0,0,4.224207078477616,4.722792140953604
1706,0,0,0,0,0,4.224207078477616,4.722792140953604
1707,0,0,0,0,0,4.224207078477616,4.722792140953604
1708,0,0,0,0,0,4.224207078477616,4.722792140953604
1709,0,0,0,0,0,4.224207078477616,4.722792140953604
1710,0,0,0,0,0,4.224207078477616,4.722792140953604
1711,0,0,0,0,0,4.224207078477616,4.722792140953604
1712,0,0,0,0,0,4.224207078477616,4.722792140953604
1713,0,0,0,0,0,4.224207078477616,4.722792140953604
1714,0,0,0,0,0,4.224207078477616,4.722792140953604
1715,0,0,0,0,0,4.224207078477616,4.722792140953604
1716,0,0,0,0,0,4.224207078477616,4.722792140953604
1717,0,0,0,0,0,4.224207078477616,4.722792140953604
1718,0,0,0,0,0,4.224207078477616,4.722792140953604
1719,0,0,0,0,0,4.224207078477616,4.722792140953604
1720,0,0,0,0,0,4.224207078477616,4.722792140953604
1721,0,0,0,0,0,4.224207078477616,4.722792140953604
1722,0,0,0,0,0,4.224207078477616,4.722792140953604
1723,0,0,0,0,0,4.224207078477616,4.722792140953604
1724,0,0,0,0,0,4.224207078477616,4.722792140953604
1725,0,0,0,0,0,4.224207078477616,4.722792140953604
1726,0,0,0,0,0,4.224207078477616,4.722792140953604
1727,0,0,0,0,0,4.224207078477616,4.722792140953604
1728,0,0,0,0,0,4.224207078477616,4.722792140953604
1729,0,0,0,0,0,4.224207078477616,4.722792140953604
1730,0,0,0,0,0,4.224207078477616,4.722792140953604
1731,0,0,0,0,0,4.224207078477616,4.722792140953604
1732,0,0,0,0,0,4.224207078477616,4.722792140953604
1733,0,0,0,0,0,4.224207078477616,4.722792140953604
1734,0,0,0,0,0,4.224207078477616,4.722792140953604
1735,0,0,0,0,0,4.224207078477616,4.722792140953604
1736,0,0,0,0,0,4.224207078477616,4.722792140953604
1737,0,0,0,0,0,4.224207078477616,4.722792140953604
1738,0,0,0,0,0,4.224207078477616,4.722792140953604
1739,0,0,0,0,0,4.224207078477616,4.722792140953604
1740,0,0,0,0,0,4.224207078477616,4.722792140953604
1741,0,0,0,0,0,4.224207078477616,4.722792140953604
1742,0,0,0,0,0,4.224207078477616,4.722792140953604
1743,0,0,0,0,0,4.224207078477616,4.722792140953604
1744,0,0,0,0,0,4.224207078477616,4.722792140953604
1745,0,0,0,0,0,4.224207078477616,4.722792140953604
1746,0,0,0,0,0,4.224207078477616,4.722792140953604
1747,0,0,0,0,0,4.224207078477616,4.722792140953604
1748,0,0,0,0,0,4.224207078477616,4.722792140953604
1749,0,0,0,0,0,4.224207078477616,4.722792140953604
1750,0,0,0,0,0,4.224207078477616,4.722792140953604
1751,0.3613231611936372,0.23811875006633482,0.299720955629986,0.1232044111273024,0.299720955629986,3.230700606306422,10.779028111383754
1752,0.45441224372111083,0.3050565015079287,0.37973437261451976,0.14935574221318215,0.37973437261451976,3.3745719571412702,8.886664469973867
1753,0.4304125671297109,0.2896826381628064,0.3600476026462587,0.14072992896690445,0.3600476026462587,2.8184253518704003,7.827924227673474
1754,0.42877071387142435,0.3458581338961285,0.38731442388377646,0.08291257997529583,0.38731442388377646,3.0770495854927606,7.94457783068804
1755,0.47606362419685133,0.31138015956946286,0.3937218918831571,0.16468346462738848,0.3937218918831571,2.8038806261616167,7.121475041051847
1756,0.5080967902892785,0.3096333086703607,0.4088650494798196,0.19846348161891775,0.4088650494798196,2.9097572416104645,7.116669045966184
1757,0.5547582521633406,0.12896126612350048,0.34185975914342054,0.4257969860398402,0.12896126612350048,3.321717994903363,9.716610118799625
1758,0,0,0,0,0,3.321717994903363,9.716610118799625
1759,0,0,0,0,0,3.321717994903363,9.716610118799625
1760,0,0,0,0,0,3.321717994903363,9.716610118799625
1761,0,0,0,0,0,3.321717994903363,9.716610118799625
1762,0,0,0,0,0,3.321717994903363,9.716610118799625
1763,0,0,0,0,0,3.321717994903363,9.716610118799625
1764,0,0,0,0,0,3.321717994903363,9.716610118799625
1765,0,0,0,0,0,3.321717994903363,9.716610118799625
1766,0,0,0,0,0,3.321717994903363,9.716610118799625
1767,0,0,0,0,0,3.321717994903363,9.716610118799625
1768,0,0,0,0,0,3.321717994903363,9.716610118799625
1769,0,0,0,0,0,3.321717994903363,9.716610118799625
1770,0,0,0,0,0,3.321717994903363,9.716610118799625
1771,0,0,0,0,0,3.321717994903363,9.716610118799625
1772,0,0,0,0,0,3.321717994903363,9.716610118799625
1773,0,0,0,0,0,3.321717994903363,9.716610118799625
1774,0.332923899437796,0.28120283570052146,0.30706336756915875,0.05172106373727453,0.30706336756915875,2.6842332254566323,8.741626351284227
1775,0.41336652640376725,0.2694941195682932,0.34143032298603027,0.14387240683547403,0.34143032298603027,2.647571411116856,7.754353473827754
1776,0.4350856022161713,0.4478242351487581,0.44145491868246467,0.012738632932586758,0.44145491868246467,2.8357077128895836,6.423549932013075
1777,0.41235438565756033,0.38325055280926973,0.397802469233415,0.0291038328482906,0.397802469233415,2.3903997017593195,6.009011724753086
1778,0.4570580286454023,0.46648798547414877,0.46177300705977553,0.009429956828746477,0.46177300705977553,2.1634511566294594,4.685096624431764
1779,0.44753906565181134,0.4730219074412764,0.46028048654654385,0.025482841789465083,0.46028048654654385,2.0815149363879937,4.522274998024513
1780,0.4815758435521719,0.47350160054509927,0.47753872204863557,0.008074243007072657,0.47753872204863557,2.303519551589024,4.823733542919728
1781,0,0,0,0,0,2.303519551589024,4.823733542919728
1782,0,0,0,0,0,2.303519551589024,4.823733542919728
1783,0,0,0,0,0,2.303519551589024,4.823733542919728
1784,0,0,0,0,0,2.303519551589024,4.823733542919728
1785,0,0,0,0,0,2.303519551589024,4.823733542919728
1786,0,0,0,0,0,2.303519551589024,4.823733542919728
1787,0,0,0,0,0,2.303519551589024,4.823733542919728
1788,0,0,0,0,0,2.303519551589024,4.823733542919728
1789,0,0,0,0,0,2.303519551589024,4.823733542919728
1790,0,0,0,0,0,2.303519551589024,4.823733542919728
1791,0,0,0,0,0,2.303519551589024,4.823733542919728
1792,0,0,0,0,0,2.303519551589024,4.823733542919728
1793,0,0,0,0,0,2.303519551589024,4.823733542919728
1794,0,0,0,0,0,2.303519551589024,4.823733542919728
1795,0,0,0,0,0,2.303519551589024,4.823733542919728
1796,0,0,0,0,0,2.303519551589024,4.823733542919728
1797,0,0,0,0,0,2.303519551589024,4.823733542919728
1798,0,0,0,0,0,2.303519551589024,4.823733542919728
1799,0,0,0,0,0,2.303519551589024,4.823733542919728
1800,0,0,0,0,0,2.303519551589024,4.823733542919728
