FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1378,0.4846092112471936,0.4418756459575373,0.4632424286023654,0.04273356528965627,0.4632424286023654,5.022306238889534,10.841636967585593
1379,0.48463734561358485,0.4389599948212507,0.4617986702174178,0.04567735079233415,0.4617986702174178,4.787819433760045,10.3677635786736
1380,0.5088855897704166,0.4547238028876943,0.4818046963290555,0.05416178688272233,0.4818046963290555,4.8712121697371575,10.110345969750142
1381,0.5284014725404483,0.40649112471133175,0.46744629862589004,0.12191034782911658,0.46744629862589004,6.03238279380803,12.904974991867268
1382,0.5191916494613257,0.3912539200249025,0.45522278474311406,0.12793772943642318,0.45522278474311406,5.703303851859897,12.528599277117287
1383,0.4871567739868963,0.4277668143450356,0.45746179416596594,0.05938995964186067,0.45746179416596594,5.607554745035473,12.257973926017232
1384,0.5089493069707206,0.4586008803932115,0.48377509368196603,0.0503484265775091,0.48377509368196603,5.4640916380875275,11.294693979594625
1385,0.5035337593493086,0.41859526798925273,0.46106451366928064,0.08493849136005582,0.46106451366928064,5.94186297179031,12.887270209765871
1386,0.489769668049575,0.4241882545924194,0.4569789613209972,0.06558141345715562,0.4569789613209972,5.590422800344604,12.23343583298511
1387,0.5066965617718998,0.4504865604207092,0.4785915610963045,0.056210001351190586,0.4785915610963045,5.289577419805848,11.05238338864369
1388,0.4754647858043384,0.48302616158930217,0.47924547369682025,0.0075613757849637975,0.47924547369682025,4.882687816835279,10.18828154843286
1389,0.4888720565968521,0.4346196730708916,0.46174586483387187,0.05425238352596051,0.46174586483387187,5.153869441357045,11.161701346716592
1390,0.49821192408162673,0.41320528457962885,0.45570860433062776,0.08500663950199788,0.45570860433062776,5.092808391161359,11.175580936510915
1391,0.4971475941034799,0.4122360140516234,0.45469180407755166,0.0849115800518565,0.45469180407755166,5.038031320745428,11.080101456779607
1392,0.49099286449126034,0.41656873102898484,0.4537807977601226,0.0744241334622755,0.4537807977601226,5.300335531224944,11.680387441221797
1393,0.5135896307847924,0.4406666664758241,0.4771281486303082,0.07292296430896827,0.4771281486303082,5.1808708698608354,10.85844732643329
1394,0.4834866574108147,0.4124981791864109,0.4479924182986128,0.0709884782244038,0.4479924182986128,5.716710383114201,12.760730203482336
1395,0.5132319905192722,0.4218871854561248,0.4675595879876985,0.09134480506314735,0.4675595879876985,5.5706575887679355,11.914326498453711
1396,0.477179936485196,0.4241922730740701,0.45068610477963306,0.05298766341112593,0.45068610477963306,5.868972199345103,13.022305629357685
1397,0.5011869400435575,0.424574501573495,0.46288072080852627,0.07661243847006244,0.46288072080852627,5.8710205645686635,12.683657583131986
1398,0.5113940296634691,0.44759212583438746,0.4794930777489283,0.06380190382908169,0.4794930777489283,5.590048512497945,11.658246535573555
1399,0.5231718700115857,0.4541859330097305,0.48867890151065807,0.06898593700185524,0.48867890151065807,5.835211504894735,11.94078869960681
1400,0.5083791432149847,0.44250772917610676,0.47544343619554574,0.06587141403887792,0.47544343619554574,5.34024443748353,11.23213411087483
1401,0.5295491257690712,0.42365164324160065,0.47660038450533593,0.10589748252747055,0.47660038450533593,5.40386996100628,11.338366767401924
1402,0.5079179955316786,0.4431348231709417,0.4755264093513102,0.06478317236073688,0.4755264093513102,5.089065768352934,10.701962432108004
1403,0.5272211119412855,0.44750421310552224,0.4873626625234039,0.07971689883576327,0.4873626625234039,4.913122985787778,10.081041006196987
1404,0.544089933631229,0.40963297033075047,0.4768614519809897,0.13445696330047857,0.4768614519809897,5.071341111963298,10.63483133496282
1405,0.5303426817837017,0.42838924989796223,0.47936596584083196,0.10195343188573947,0.47936596584083196,4.785080397902872,9.982102900254091
1406,0.5136316858358811,0.45532961937840716,0.4844806526071441,0.05830206645747399,0.4844806526071441,5.391560703073814,11.128536658915305
1407,0.4671488257262877,0.4527234986007063,0.459936162163497,0.014425327125581366,0.459936162163497,5.438983257925321,11.825517768250378
1408,0.48574411578097787,0.42453651001875603,0.45514031289986695,0.06120760576222184,0.45514031289986695,5.250563660980323,11.536142838077874
1409,0.4812749015307734,0.42682555246131837,0.4540502269960459,0.05444934906945503,0.4540502269960459,5.261324189365143,11.587537846140007
1410,0.4813459321683197,0.4450501807424014,0.46319805645536055,0.03629575142591834,0.46319805645536055,5.0657791029289,10.936529271506346
1411,0.49327921291787213,0.48292109421660595,0.488100153567239,0.010358118701266184,0.488100153567239,5.256673325887527,10.769661282565824
1412,0.46758668453333535,0.4401706364366945,0.4538786604850149,0.027416048096640833,0.4538786604850149,5.07053412947559,11.17156317518258
1413,0.48417436972264055,0.44954089514736895,0.4668576324350048,0.034633474575271606,0.4668576324350048,4.62823390738524,9.913587324781663
1414,0.49953244730534135,0.4418488739759065,0.4706906606406239,0.057683573329434856,0.4706906606406239,4.656818372109819,9.893585663611322
1415,0.4731246664422099,0.46121877557969715,0.4671717210109535,0.011905890862512758,0.4671717210109535,4.433212097283832,9.489470141065942
1416,0.4484736320073225,0.4532232353168168,0.4508484336620696,0.00474960330949431,0.4508484336620696,4.551319824851599,10.095010839636208
1417,0.4709925281146373,0.41842795809404953,0.44471024310434343,0.052564570020587786,0.44471024310434343,4.560823589525162,10.255719674203783
1418,0.5224900786132335,0.42380150178181364,0.47314579019752356,0.09868857683141985,0.47314579019752356,4.415690314151652,9.332620950316898
1419,0.5096286269474888,0.42794795643749206,0.4687882916924904,0.08168067050999672,0.4687882916924904,4.539964725840107,9.684466967912613
1420,0.5033091820023973,0.45378724717123264,0.47854821458681496,0.04952193483116463,0.47854821458681496,4.529931952413597,9.465988617938534
1421,0.49783857240397955,0.4592753197315292,0.47855694606775434,0.038563252672450365,0.47855694606775434,4.334167693202973,9.05674388140495
1422,0.49470484528664815,0.47341570220936446,0.4840602737480063,0.02128914307728369,0.4840602737480063,4.382643813589712,9.05392169379147
1423,0.46948540522707555,0.4619938131070758,0.4657396091670757,0.007491592119999724,0.4657396091670757,4.798595532748471,10.30317249874932
1424,0.46135490504291615,0.48151758535458855,0.4714362451987524,0.0201626803116724,0.4714362451987524,5.1601943312432335,10.945688592670153
1425,0.5014721782777891,0.49626356327771426,0.4988678707777517,0.0052086150000748566,0.4988678707777517,4.864875297503631,9.751831261289944
1426,0.47258795845036594,0.4727302071791813,0.47265908281477365,0.0001422487288153529,0.47265908281477365,4.656818469764389,9.852383333103766
1427,0.47735713726537343,0.4611961611388782,0.4692766492021258,0.016160976126495252,0.4692766492021258,5.048857726728031,10.758808765175523
1428,0.5268762809997284,0.46241046810233094,0.4946433745510297,0.06446581289739745,0.4946433745510297,4.817870232479819,9.74008847657735
1429,0.461548988359376,0.46851939727921765,0.4650341928192968,0.006970408919841631,0.4650341928192968,5.037820807144105,10.833226642114258
1430,0.4947402285265497,0.44358764510543536,0.46916393681599255,0.05115258342111434,0.46916393681599255,4.96666164013762,10.586196530458304
1431,0.5189852064398404,0.45055747389749673,0.4847713401686685,0.06842773254234363,0.4847713401686685,5.110729511608952,10.542557053456903
1432,0.5308667872910738,0.4537682813008735,0.4923175342959737,0.07709850599020035,0.4923175342959737,4.643117382941048,9.431143641025951
1433,0.5518776329849308,0.4383266733777088,0.4951021531813198,0.11355095960722195,0.4951021531813198,4.762539200717218,9.6193061777557
1434,0.5505728508271894,0.4371909999592251,0.4938819253932073,0.11338185086796432,0.4938819253932073,4.758521685506022,9.634937908929333
1435,0.5439939008267276,0.4360033245092451,0.4899986126679864,0.10799057631748249,0.4899986126679864,5.189015503031538,10.589857540163107
1436,0.5445761118404114,0.43348485330830966,0.48903048257436055,0.11109125853210178,0.48903048257436055,4.614372394925966,9.435756173388063
1437,0.4759363948406323,0.4120244295440854,0.44398041219235884,0.06391196529654691,0.44398041219235884,5.240955038593044,11.804473563852518
1438,0.4779697681599576,0.3970287274266204,0.43749924779328897,0.08094104073333724,0.43749924779328897,4.935762026315804,11.28176117150233
1439,0.4595259667188619,0.437752669269905,0.4486393179943835,0.021773297448956896,0.4486393179943835,4.795741020418543,10.689524587050528
1440,0.47782985630740904,0.4762468268951024,0.4770383416012557,0.0015830294123066468,0.4770383416012557,5.068709319691535,10.625370913955468
1441,0.4686748122730063,0.4168399815750146,0.44275739692401045,0.05183483069799166,0.44275739692401045,4.982077570845813,11.252386985419188
1442,0.48081999345154736,0.415152364264237,0.44798617885789216,0.06566762918731034,0.44798617885789216,4.675049847605876,10.435701073467426
1443,0.492890333429575,0.4478561092225539,0.47037322132606446,0.04503422420702108,0.47037322132606446,4.974900723691818,10.576496488611113
1444,0.5020827131124886,0.47796797711807,0.4900253451152793,0.024114735994418657,0.4900253451152793,5.117960097410521,10.44427629800763
1445,0.4740781045106807,0.436734120702818,0.45540611260674935,0.037343983807862746,0.45540611260674935,4.795787996616476,10.530794084351077
1446,0.4908532699874083,0.42076431766188344,0.4558087938246459,0.07008895232552487,0.4558087938246459,4.763216852193022,10.450032813595689
1447,0.5023615955329865,0.4407371425450465,0.4715493690390165,0.06162445298794006,0.4715493690390165,4.418947810278211,9.371124426025014
1448,0.49894849505536304,0.43296776601634845,0.4659581305358558,0.06598072903901459,0.4659581305358558,4.823095690622057,10.350920768515094
1449,0.4887551001056911,0.4512229482284622,0.46998902416707666,0.037532151877228914,0.46998902416707666,5.207828862110784,11.080745707498586
1450,0.4779332229837689,0.4899134463617026,0.48392333467273574,0.011980223377933696,0.48392333467273574,4.809274337154385,9.938091413605353
1451,0.5142082931248995,0.43695654456954,0.47558241884721975,0.07725174855535949,0.47558241884721975,4.6890185205511274,9.85952872672837
1452,0.522440088352946,0.43719070215124417,0.47981539525209504,0.0852493862017018,0.47981539525209504,4.739609034793671,9.877984495064982
1453,0.5054021858710046,0.425015876684139,0.4652090312775718,0.08038630918686562,0.4652090312775718,4.546207973027001,9.772398357233222
1454,0.5082644701766298,0.42538532062139933,0.46682489539901456,0.08287914955523046,0.46682489539901456,4.632280585261398,9.922951048491097
1455,0.49792901659238475,0.4466552283257075,0.4722921224590461,0.05127378826667728,0.4722921224590461,4.991831506369727,10.569372786442322
1456,0.4806842018474574,0.41290056261315355,0.4467923822303055,0.06778363923430386,0.4467923822303055,4.4197231066801255,9.892118313695681
1457,0.48236398234788913,0.4393799749416758,0.46087197864478247,0.04298400740621333,0.46087197864478247,4.454012441842934,9.664316010142741
1458,0.482817869702172,0.42883327242337815,0.4558255710627751,0.053984597278793844,0.4558255710627751,4.742188560679463,10.403515865998623
1459,0.4903026208765552,0.4188495738075133,0.45457609734203425,0.07145304706904188,0.45457609734203425,4.5847792858349585,10.085834500852027
1460,0.513725370293668,0.42086204869017757,0.46729370949192284,0.09286332160349048,0.46729370949192284,5.062776313165638,10.834248803970146
1461,0.5094646847955356,0.4312256888369004,0.470345186816218,0.07823899595863526,0.470345186816218,4.878486288226931,10.372140344944453
1462,0.5169228756418847,0.45003874394196897,0.4834808097919268,0.0668841316999157,0.4834808097919268,4.804113588043378,9.936513488737846
1463,0.5011636585000765,0.4354926160909832,0.46832813729552986,0.06567104240909327,0.46832813729552986,5.049085227909881,10.781084512809763
1464,0.45546284592020514,0.39028708718707344,0.4228749665536393,0.0651757587331317,0.4228749665536393,4.587191503147034,10.847630779688574
1465,0.4763337555575502,0.4216930072461738,0.449013381401862,0.054640748311376386,0.449013381401862,4.697933957704163,10.462792763629386
1466,0.4911527789620699,0.46238697319648814,0.476769876079279,0.028765805765581742,0.476769876079279,4.947186399494247,10.376465980144289
1467,0.4424781519136753,0.436598831096953,0.43953849150531416,0.005879320816722267,0.43953849150531416,4.870061727343629,11.079943671519718
1468,0.5107105605962287,0.40988579246320883,0.4602981765297187,0.10082476813301983,0.4602981765297187,5.17425012719223,11.24108326085919
1469,0.5073967968188621,0.43463162004080985,0.471014208429836,0.07276517677805222,0.471014208429836,5.143771403392172,10.920628956267265
1470,0.46981811064668066,0.45856422112263523,0.4641911658846579,0.011253889524045435,0.4641911658846579,5.651101028430515,12.174081378004292
1471,0.4605498201347648,0.42788190312493546,0.44421586162985016,0.03266791700982935,0.44421586162985016,4.722731793936457,10.631614496178768
1472,0.4836305277818866,0.4229800105142499,0.45330526914806824,0.060650517267636705,0.45330526914806824,5.120286028385067,11.295447851307834
1473,0.5069255511432671,0.40853731789187175,0.4577314345175694,0.09838823325139534,0.4577314345175694,5.4954665647371055,12.005875389635642
1474,0.5256381855526053,0.428729085842047,0.47718363569732614,0.09690909971055833,0.47718363569732614,4.618008756312686,9.677634375630292
1475,0.5133274474055566,0.45405665711848014,0.4836920522620184,0.059270790287076436,0.4836920522620184,4.341923572497804,8.97662790238646
1476,0.4645054953304425,0.44559151243319545,0.45504850388181894,0.01891398289724705,0.45504850388181894,4.4766727818960765,9.837792551140257
1477,0.5114660902416566,0.4790760323018787,0.4952710612717676,0.032390057939777894,0.4952710612717676,4.812941232874008,9.717792153079236
1478,0.5171025493590377,0.4348228996371209,0.4759627244980793,0.08227964972191676,0.4759627244980793,4.770543295111474,10.022934674437357
1479,0.5360866608047743,0.42739190934615784,0.48173928507546604,0.10869475145861646,0.48173928507546604,4.8056924201752595,9.975712110384421
1480,0.4974680800765085,0.4398772565837839,0.4686726683301462,0.0575908234927246,0.4686726683301462,4.83713288995797,10.320919517650553
1481,0.5289914454932171,0.5097533478650167,0.5193723966791168,0.01923809762820039,0.5193723966791168,5.053272741952349,9.729575106923532
1482,0.5066506905959297,0.423250929380745,0.4649508099883374,0.08339976121518472,0.4649508099883374,4.9268406324357965,10.596477146817701
1483,0.536216574024111,0.43721551196627434,0.48671604299519267,0.09900106205783671,0.48671604299519267,4.588407774460485,9.427278678187736
1484,0.5619006905526651,0.4037313923802692,0.48281604146646717,0.1581692981723959,0.48281604146646717,4.407200536852556,9.128115386279367
1485,0.5217326492718131,0.4614230861331467,0.4915778677024799,0.06030956313866637,0.4915778677024799,4.659394751656351,9.47844697206014
1486,0.528205124797007,0.41535019669616485,0.4717776607465859,0.11285492810084213,0.4717776607465859,5.020975579578702,10.642673439927258
1487,0.5514769396723525,0.45435297769322097,0.5029149586827867,0.09712396197913148,0.5029149586827867,5.11750788799376,10.17569233056284
1488,0.5469153486667697,0.42356518888001593,0.4852402687733928,0.12335015978675379,0.4852402687733928,4.842987847998002,9.980597571261502
1489,0.5237485838063932,0.4288172967231359,0.4762829402647646,0.09493128708325732,0.4762829402647646,5.117437867739578,10.7445332072881
1490,0.5480021571763403,0.433069867316012,0.49053601224617616,0.11493228986032827,0.49053601224617616,4.827809138454062,9.841905625536866
1491,0.5181055540345605,0.45472820152850885,0.48641687778153464,0.06337735250605164,0.48641687778153464,5.020927669147137,10.322272722210506
1492,0.5347924303530484,0.4773761328665882,0.5060842816098183,0.057416297486460155,0.5060842816098183,5.280243133408646,10.433525255146368
1493,0.5068238103608479,0.4281629512872385,0.46749338082404324,0.07866085907360937,0.46749338082404324,5.03664960937543,10.773734593840466
1494,0.5100334536156582,0.4515647266126865,0.4807990901141723,0.05846872700297173,0.4807990901141723,5.005938474624894,10.411705382878667
1495,0.49008082462120073,0.4198672277314641,0.4549740261763324,0.07021359688973661,0.4549740261763324,5.2315659418512395,11.498603526487164
1496,0.47600599100896,0.4631679451160071,0.46958696806248357,0.012838045892952898,0.46958696806248357,4.973815245650641,10.591893693670013
1497,0.5837727691517083,0.4883025510480716,0.53603766009989,0.0954702181036367,0.53603766009989,5.601497179587191,10.449820220734786
1498,0.4900944457372153,0.46053478830579864,0.47531461702150696,0.02955965743141664,0.47531461702150696,5.492649019250722,11.555817604915338
1499,0.4833401566872576,0.4508940130675617,0.46711708487740966,0.03244614361969589,0.46711708487740966,5.411931592360869,11.585813851748064
1500,0.5419172673464406,0.4828030467394714,0.512360157042956,0.05911422060696925,0.512360157042956,5.134410770296739,10.021096878277115
1501,0.5082004899375483,0.4870677692011236,0.49763412956933595,0.021132720736424693,0.49763412956933595,4.931811286074216,9.91051656835177
1502,0.5186275427779684,0.48636021128732376,0.5024938770326461,0.032267331490644646,0.5024938770326461,4.861792057378805,9.675325968326064
1503,0.5208025711386386,0.46832714339291376,0.49456485726577615,0.052475427745724834,0.49456485726577615,5.37451177001526,10.867152590923034
1504,0.4965516678065178,0.39412507956335435,0.4453383736849361,0.10242658824316347,0.4453383736849361,5.133147641643533,11.52639867786261
1505,0.49390633164598785,0.45764140584593627,0.47577386874596206,0.036264925800051584,0.47577386874596206,4.65110286647481,9.775868688909124
1506,0.5263473999677161,0.4227763195820007,0.4745618597748584,0.10357108038571539,0.4745618597748584,4.762716373390891,10.036028549893198
1507,0.5227725740542453,0.45244408548330106,0.48760832976877316,0.0703284885709442,0.48760832976877316,5.332078964286144,10.935167918100678
1508,0.4688548686789297,0.4050689886971204,0.4369619286880251,0.06378587998180935,0.4369619286880251,4.857678743938578,11.116938170159864
1509,0.5363965323369243,0.42197138412202345,0.4791839582294739,0.11442514821490085,0.4791839582294739,5.035845084212134,10.509210497820014
1510,0.5286036295880617,0.4150248296601741,0.4718142296241179,0.11357879992788761,0.4718142296241179,4.794867538348233,10.162617482241217
1511,0.5332490940665984,0.4244781087870802,0.47886360142683926,0.10877098527951817,0.47886360142683926,5.265651270607656,10.996140142867263
1512,0.5366163272903903,0.41439718907236844,0.4755067581813794,0.12221913821802188,0.4755067581813794,5.283403515416358,11.111100787764268
1513,0.543277783083,0.4413438702080962,0.4923108266455481,0.10193391287490383,0.4923108266455481,5.585987605091301,11.346465084167399
1514,0.538692582617287,0.40216870675637334,0.47043064468683016,0.1365238758609137,0.47043064468683016,5.165561406661296,10.980495137811559
1515,0.5434525622609205,0.4527107261214854,0.49808164419120293,0.09074183613943515,0.49808164419120293,5.063224235829344,10.165450373203637
1516,0.5270823653490199,0.4581325762385448,0.4926074707937823,0.06894978911047506,0.4926074707937823,5.213050273220773,10.582564378937494
1517,0.5533634846636868,0.4722939448931103,0.5128287147783985,0.08106953977057652,0.5128287147783985,5.2310271886265385,10.200339875443497
1518,0.5405099919866604,0.47385442200705435,0.5071822069968573,0.06665556997960603,0.5071822069968573,5.61093193557439,11.062951062100563
1519,0.5156389320021261,0.4889778366738209,0.5023083843379734,0.026661095328305184,0.5023083843379734,5.923400855343878,11.79235911650317
1520,0.5312478923272116,0.46980661715543015,0.5005272547413209,0.06144127517178144,0.5005272547413209,4.830761668124058,9.651345900475809
1521,0.5372040445310605,0.4269101198742353,0.4820570822026479,0.11029392465682519,0.4820570822026479,5.273209209464007,10.938972590900027
1522,0.5459617122046274,0.423536688394003,0.48474920029931523,0.12242502381062442,0.48474920029931523,5.241525984586265,10.812861540255891
1523,0.5439548140680264,0.4686811803043299,0.5063179971861782,0.07527363376369645,0.5063179971861782,5.320262476067181,10.507749093719983
1524,0.5297897519016408,0.4803718885604497,0.5050808202310453,0.04941786334119108,0.5050808202310453,5.079104396352712,10.05602310146981
1525,0.5291616977261533,0.45245018085816896,0.4908059392921611,0.07671151686798433,0.4908059392921611,5.109088061361477,10.409588907440257
1526,0.5050230021184843,0.42771529532327973,0.466369148720882,0.07730770679520454,0.466369148720882,5.428279196524575,11.639447445039625
1527,0.5206236969525753,0.44117494458219864,0.48089932076738695,0.07944875237037663,0.48089932076738695,5.156868815830614,10.723385526104774
1528,0.5020161063324456,0.4255283554057789,0.46377223086911223,0.07648775092666676,0.46377223086911223,5.5380553577421185,11.941325911997287
1529,0.5551737589639447,0.4411984653512427,0.4981861121575937,0.11397529361270203,0.4981861121575937,5.110702504374426,10.258620984516188
1530,0.5625026540452259,0.4417415436668609,0.5021220988560434,0.12076111037836501,0.5021220988560434,4.759921894872183,9.479610448766238
1531,0.5200751112491229,0.4461127922568546,0.48309395175298875,0.0739623189922683,0.48309395175298875,5.286946911812082,10.943931077231445
1532,0.5043321646844583,0.433641904482128,0.46898703458329316,0.07069026020233027,0.46898703458329316,5.251136011740842,11.196761582986209
1533,0.5191279006778577,0.4398381832548134,0.47948304196633557,0.07928971742304436,0.47948304196633557,4.975059083510824,10.37588120553411
1534,0.48223181014980565,0.4340475544757488,0.45813968231277724,0.048184255674056875,0.45813968231277724,4.700738678624331,10.260492291115447
1535,0.5465609212931454,0.41960526000770665,0.483083090650426,0.12695566128543873,0.483083090650426,4.796604768598348,9.929150619079154
1536,0.5447172980747771,0.4324752613318352,0.48859627970330616,0.11224203674294186,0.48859627970330616,5.277932196744389,10.80223574348406
1537,0.5380073103247798,0.4154936193276592,0.4767504648262195,0.12251369099712056,0.4767504648262195,5.396821894685909,11.320013912630596
1538,0.5323094961681764,0.42910294543700195,0.4807062208025892,0.1032065507311744,0.4807062208025892,4.651177090871417,9.675716455480421
1539,0.5191907112804891,0.4357335172681841,0.4774621142743366,0.083457194012305,0.4774621142743366,4.756309535560694,9.961648041519478
1540,0.5403892643382238,0.422325819391782,0.4813575418650029,0.11806344494644178,0.4813575418650029,5.0830490477297,10.559820103857945
1541,0.4995486222749122,0.4491104616306132,0.47432954195276267,0.05043816064429901,0.47432954195276267,4.697018473559009,9.902437141532234
1542,0.5087714549931243,0.4409002515763557,0.47483585328474,0.06787120341676856,0.47483585328474,4.834118267982091,10.18060922430654
1543,0.4935188001138859,0.44392532742905616,0.468722063771471,0.04959347268482972,0.468722063771471,4.707892220295702,10.044102004532627
1544,0.5048801252888174,0.43934505118194944,0.47211258823538343,0.06553507410686799,0.47211258823538343,4.606630667642089,9.757483241148696
1545,0.49427931771537875,0.4367402738675403,0.4655097957914595,0.05753904384783848,0.4655097957914595,4.771207470934187,10.249424424725978
1546,0.5216919363313489,0.4224266545186488,0.47205929542499886,0.09926528181270011,0.47205929542499886,4.785174046360847,10.13680716116969
1547,0.5259859515542956,0.40785703956418623,0.4669214955592409,0.11812891199010939,0.4669214955592409,4.615244276200235,9.884411662548256
1548,0.5136546268601573,0.4042721728023811,0.4589633998312692,0.10938245405777619,0.4589633998312692,4.7852643123738146,10.426243822782041
1549,0.4909961359679268,0.4362787743645029,0.46363745516621485,0.054717361603423886,0.46363745516621485,4.860628757596559,10.483684403482922
1550,0.5407525311213138,0.44949379396140987,0.49512316254136185,0.09125873715990396,0.49512316254136185,4.611310881385619,9.313462245871797
1551,0.5115191044319788,0.465446643881357,0.4884828741566679,0.04607246055062181,0.4884828741566679,4.791734948098881,9.809422605391196
1552,0.5264660683064667,0.4046925945678493,0.465579331437158,0.12177347373861741,0.465579331437158,4.348837314413398,9.340700973536206
1553,0.5200450700387758,0.43706981684497986,0.4785574434418778,0.0829752531937959,0.4785574434418778,4.514819548885326,9.434226989374295
1554,0.47759952676307,0.4658298280420543,0.4717146774025621,0.011769698721015687,0.4717146774025621,4.499315598048594,9.538214123044703
1555,0.5280738482194306,0.4596132868164974,0.493843567517964,0.06846056140293322,0.493843567517964,4.7288515876503965,9.575606322903822
1556,0.5091370649357307,0.43382422674923404,0.4714806458424824,0.0753128381864967,0.4714806458424824,4.834927063011056,10.254773139990911
1557,0.5300160210368753,0.439374243121834,0.48469513207935466,0.0906417779150413,0.48469513207935466,4.641091681430805,9.575280159139213
1558,0.5432783761248885,0.4578237256718744,0.5005510508983815,0.08545465045301409,0.5005510508983815,4.823941712697403,9.637262181428778
1559,0.5010932502125126,0.45022047651143826,0.47565686336197543,0.05087277370107435,0.47565686336197543,4.315173696171159,9.072030761148309
1560,0.5074715218378361,0.44487383359267874,0.4761726777152574,0.06259768824515732,0.4761726777152574,4.886466336364303,10.261962865677734
1561,0.48331928055776063,0.43259254485624127,0.457955912707001,0.050726735701519365,0.457955912707001,4.984112253880901,10.88338880574673
1562,0.5083704383774473,0.4609322337970285,0.4846513360872379,0.04743820458041881,0.4846513360872379,5.01835388047613,10.354565244761481
1563,0.5116557944107564,0.4610527166752504,0.4863542555430034,0.050603077735505986,0.4863542555430034,4.9557760098455645,10.189642535999925
1564,0.5165023881757376,0.41140973284404575,0.4639560605098917,0.10509265533169182,0.4639560605098917,4.853416750342436,10.460940514514434
1565,0.5319296239347877,0.4789496562051958,0.5054396400699918,0.052979967729591904,0.5054396400699918,4.817555371034889,9.531415799456822
1566,0.5230993292128849,0.45368554915052334,0.48839243918170416,0.0694137800623616,0.48839243918170416,4.5594302147197325,9.335587222355459
1567,0.5226138761980835,0.44445060776341516,0.48353224198074934,0.07816326843466836,0.48353224198074934,4.683808812181468,9.686652523924025
1568,0.5045546259178912,0.45124384814106777,0.4778992370294795,0.05331077777682347,0.4778992370294795,4.527415076704943,9.473576699654089
1569,0.5234043726383723,0.4569676053733833,0.4901859890058778,0.06643676726498893,0.4901859890058778,4.566259619733884,9.315361357011636
1570,0.5199233922228647,0.44883381977877607,0.4843786060008204,0.07108957244408859,0.4843786060008204,4.5277624153071185,9.347568945477848
1571,0.50261680042304,0.4397172828651764,0.4711670416441082,0.0628995175578636,0.4711670416441082,4.730432059378403,10.039819514692397
1572,0.4911178443916046,0.4537474464255616,0.4724326454085831,0.03737039796604302,0.4724326454085831,4.88284535503307,10.33553756813343
1573,0.5256573089530353,0.45518390680400694,0.49042060787852115,0.07047340214902836,0.49042060787852115,5.027038388885978,10.250463190427741
1574,0.5208479459600104,0.4587838700814585,0.48981590802073444,0.062064075878551894,0.48981590802073444,5.385900591210776,10.995764945598266
1575,0.4913379523868792,0.43419389338679254,0.4627659228868359,0.05714405900008668,0.4627659228868359,4.6842336674860015,10.122252819016403
1576,0.47574714152460224,0.4708997909018645,0.4733234662132334,0.004847350622737723,0.4733234662132334,4.946715324235048,10.451024885393153
1577,0.4958391500709865,0.42534653126399147,0.46059284066748896,0.07049261880699503,0.46059284066748896,4.577630272357279,9.938561497663313
1578,0.5104875125962347,0.44408476705123284,0.4772861398237338,0.06640274554500186,0.4772861398237338,4.812484420873775,10.083017333482742
1579,0.5097754167727261,0.5170195198140918,0.5133974682934089,0.00724410304136569,0.5133974682934089,4.443304414567305,8.654706516838406
1580,0.4996926162538314,0.44105416776296863,0.4703733920084,0.05863844849086275,0.4703733920084,4.707511532113079,10.008031092092496
1581,0.4995103607718549,0.4387191127274633,0.4691147367496591,0.06079124804439162,0.4691147367496591,4.932386562578172,10.514243480716567
1582,0.5076494064051124,0.4962087305225114,0.5019290684638119,0.011440675882600948,0.5019290684638119,5.4037486266485635,10.765960702748506
1583,0.522786748826642,0.4648064984105488,0.4937966236185954,0.057980250416093226,0.4937966236185954,5.08055876282982,10.288767723033285
1584,0.5188389402900837,0.46007782388617785,0.48945838208813075,0.058761116403905855,0.48945838208813075,4.902000464503412,10.015152756380356
1585,0.5128185465894295,0.4756464648227629,0.4942325057060962,0.03717208176666659,0.4942325057060962,5.049817033589235,10.217492729205867
1586,0.5180867606547953,0.46582777045219353,0.4919572655534944,0.052258990202601774,0.4919572655534944,5.02034269146568,10.20483493788299
1587,0.5154185891589439,0.4596489481513392,0.48753376865514153,0.055769641007604676,0.48753376865514153,4.647886084240743,9.533464927079624
1588,0.50780555611115,0.4335226445440802,0.4706641003276151,0.07428291156706979,0.4706641003276151,4.640055777763094,9.858529202744148
1589,0.5175679048930736,0.47131042965432957,0.4944391672737016,0.04625747523874402,0.4944391672737016,5.027369653273621,10.167822425950071
1590,0.5160866033838373,0.4389897328228774,0.47753816810335736,0.07709687056095987,0.47753816810335736,4.797783985591172,10.046912071231027
1591,0.48216412174522083,0.41594403812727,0.4490540799362454,0.06622008361795084,0.4490540799362454,5.074091274839357,11.299510463327161
1592,0.4964396065021852,0.4467488172019387,0.47159421185206196,0.04969078930024651,0.47159421185206196,5.102144253509504,10.8189289123634
1593,0.4809568727893924,0.4456721569962055,0.46331451489279896,0.03528471579318693,0.46331451489279896,4.9100401765630215,10.597639440886283
1594,0.5236251092101328,0.43896893689846433,0.48129702305429856,0.0846561723116685,0.48129702305429856,4.683079266571344,9.730123067981271
1595,0.48486090444716834,0.4652197673906867,0.4750403359189275,0.019641137056481628,0.4750403359189275,4.763196178688251,10.026929964745475
