FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
831,0.49659299938687185,0.45651874477371224,0.47655587208029204,0.04007425461315961,0.47655587208029204,4.53047579264254,9.50670437207251
832,0.4908375826332055,0.4451216056040333,0.4679795941186194,0.04571597702917218,0.4679795941186194,4.589745744470919,9.807576659651426
833,0.5126123585626845,0.43283277648164836,0.47272256752216646,0.07977958208103614,0.47272256752216646,4.837325866341135,10.23290656863829
834,0.5145603971245064,0.43372380079790374,0.47414209896120507,0.08083659632660267,0.47414209896120507,4.911837886477604,10.359421568426256
835,0.49708079232592156,0.44507197804452475,0.47107638518522316,0.05200881428139681,0.47107638518522316,4.448494095098084,9.443254289533055
836,0.5022639422555446,0.467623020728597,0.4849434814920708,0.03464092152694759,0.4849434814920708,4.455083460430495,9.186809660216742
837,0.5212132894313535,0.47667302682504464,0.49894315812819906,0.044540262606308834,0.49894315812819906,4.728432681538212,9.476896525201541
838,0.5293103993862022,0.4713376347431331,0.5003240170646677,0.05797276464306905,0.5003240170646677,4.558969640021271,9.112034370782599
839,0.5218979102038678,0.5014371487967018,0.5116675295002848,0.020460761407166017,0.5116675295002848,4.996107729649907,9.764363461815346
840,0.5185888069881647,0.4919622609536744,0.5052755339709195,0.026626546034490273,0.5052755339709195,4.927083106315835,9.751279796973916
841,0.48748301035308816,0.486710184586408,0.4870965974697481,0.0007728257666801408,0.4870965974697481,4.5767765557702,9.39603474864028
842,0.4910149820438365,0.5372145249033572,0.5141147534735968,0.046199542859520715,0.5141147534735968,4.606202037867057,8.959482307686033
843,0.4969439968247816,0.4909147359226082,0.4939293663736949,0.006029260902173372,0.4939293663736949,4.309266298872885,8.724458581012167
844,0.5172455819057189,0.5031840940651369,0.5102148379854279,0.014061487840582032,0.5102148379854279,4.313716124670089,8.454705358438227
845,0.5088299704040717,0.5154697020756583,0.5121498362398651,0.006639731671586602,0.5121498362398651,4.393501637356278,8.578547382954904
846,0.5130032731380867,0.49550992589595827,0.5042565995170225,0.01749334724212842,0.5042565995170225,4.6107691595818485,9.143696213392245
847,0.49954213673355974,0.5306516797382385,0.5150969082358992,0.03110954300467872,0.5150969082358992,4.584660795343686,8.900579137710622
848,0.4922862908484669,0.5115024701131553,0.5018943804808111,0.019216179264688382,0.5018943804808111,4.729889732261546,9.42407390122668
849,0.4955482664563585,0.4757017287524117,0.4856249976043851,0.019846537703946843,0.4856249976043851,4.561990097996311,9.39405945019482
850,0.48039079607519297,0.49164021221862253,0.48601550414690775,0.011249416143429558,0.48601550414690775,4.367624791135455,8.986595600076278
851,0.5017383176330796,0.4488673589788161,0.4753028383059479,0.052870958654263556,0.4753028383059479,3.7966861650027233,7.987930765435137
852,0.5004588350934692,0.4785420898999698,0.4895004624967195,0.0219167451934994,0.4895004624967195,3.912676692367513,7.993203259524468
853,0.4999877664125003,0.42097039532111397,0.4604790808668071,0.07901737109138635,0.4604790808668071,3.9949380075829777,8.675612364546279
854,0.5336828105036882,0.4910232759983767,0.5123530432510324,0.04265953450531146,0.5123530432510324,3.794313223790373,7.405661533138025
855,0.5111596289798415,0.4846502328710614,0.4979049309254514,0.02650939610878006,0.4979049309254514,3.3502252276158444,6.728644404844135
856,0.49307300997803366,0.526242059367731,0.5096575346728823,0.03316904938969739,0.5096575346728823,3.383385330621715,6.638546671920196
857,0.48756154921640754,0.5333497377760734,0.5104556434962405,0.04578818855966588,0.5104556434962405,3.556032797106867,6.966389425632938
858,0.48595225069426107,0.47765947038536855,0.4818058605398148,0.008292780308892522,0.4818058605398148,3.804172092992979,7.895653425076209
859,0.5200857646730382,0.4599106139819181,0.4899981893274782,0.060175150691120116,0.4899981893274782,3.8417898236333485,7.84041636746903
860,0.5225626978579142,0.4302496437325549,0.47640617079523456,0.09231305412535928,0.47640617079523456,4.222506449229617,8.863248857967678
861,0.5059589418524763,0.43292922685681284,0.4694440843546446,0.07302971499566341,0.4694440843546446,4.097424711227079,8.728248683461208
862,0.48955691324872935,0.46203005102098005,0.47579348213485473,0.027526862227749305,0.47579348213485473,4.1535483671525055,8.729729437477372
863,0.49319789481688314,0.47548743251511316,0.48434266366599815,0.01771046230176998,0.48434266366599815,4.0946626948481954,8.454061560168212
864,0.5015024853717289,0.4834036443800742,0.49245306487590157,0.018098840991654708,0.49245306487590157,3.906306343298074,7.932342434060117
865,0.48092424253206056,0.45095229358690275,0.4659382680594817,0.02997194894515781,0.4659382680594817,3.9282193190548544,8.430772032129754
866,0.4680020727841381,0.4521637436043274,0.4600829081942327,0.015838329179810706,0.4600829081942327,4.227044455522373,9.1875711534536
867,0.46494900503152226,0.48618305919914734,0.47556603211533477,0.021234054167625083,0.47556603211533477,4.062275313890516,8.54197953504242
868,0.46522121314393355,0.45833989110900863,0.46178055212647107,0.006881322034924919,0.46178055212647107,4.17497201459447,9.041030410156903
869,0.4598613548928344,0.4456000888306873,0.4527307218617609,0.014261266062147115,0.4527307218617609,4.591243098496565,10.141222755142469
870,0.4620245945513236,0.46152684556921625,0.4617757200602699,0.00049774898210736,0.4617757200602699,4.437215322883355,9.609026915283073
871,0.5229624773341968,0.4545070323036595,0.48873475481892814,0.06845544503053724,0.48873475481892814,4.879189291172866,9.983307393354012
872,0.5480610855600976,0.48867711992143753,0.5183691027407675,0.05938396563866005,0.5183691027407675,5.122951979823229,9.882826643672818
873,0.5732216463942723,0.4653685711783937,0.519295108786333,0.10785307521587861,0.519295108786333,4.729992037807128,9.108485633268907
874,0.5458888624242341,0.4908256595088875,0.5183572609665608,0.055063202915346554,0.5183572609665608,4.658873627494599,8.987765732860339
875,0.5452654375688643,0.5042726430838125,0.5247690403263383,0.040992794485051776,0.5247690403263383,5.084030714701302,9.688130061063996
876,0.5566512665938772,0.5085346306827719,0.5325929486383245,0.048116635911105265,0.5325929486383245,5.031678186854967,9.44751183754763
877,0.5298755987074288,0.4915759439818134,0.5107257713446212,0.03829965472561542,0.5107257713446212,5.061988822189895,9.91136360490066
878,0.5340783009651368,0.5206556558968376,0.5273669784309871,0.013422645068299155,0.5273669784309871,4.947698128663428,9.381888383272939
879,0.5160285784186205,0.6077052392130429,0.5618669088158317,0.09167666079442238,0.5618669088158317,4.816609801596704,8.572510190621475
880,0.5410265706583595,0.6149315709788541,0.5779790708186068,0.07390500032049463,0.5779790708186068,4.908126265921637,8.491875422011613
881,0.5707287297046191,0.49513522794570874,0.5329319788251639,0.07559350175891033,0.5329319788251639,4.820846493551703,9.045894570221039
882,0.5538155143799595,0.507561409370731,0.5306884618753452,0.04625410500922844,0.5306884618753452,5.069052991172638,9.551843228811936
883,0.5300063133544173,0.5135348659753176,0.5217705896648674,0.01647144737909967,0.5217705896648674,4.86631971169126,9.326550419058481
884,0.5284940890467851,0.5003128823534336,0.5144034857001094,0.028181206693351446,0.5144034857001094,4.722752751508554,9.181027895020637
885,0.5404132115860448,0.5038505450737615,0.5221318783299032,0.03656266651228335,0.5221318783299032,4.858737677777644,9.305575620701147
886,0.5274124563102714,0.4867171347057689,0.5070647955080202,0.040695321604502566,0.5070647955080202,5.353517791376115,10.557857376023335
887,0.5273812913510297,0.5086243178881711,0.5180028046196004,0.01875697346285865,0.5180028046196004,5.501192254373583,10.62000476698853
888,0.5204802286543811,0.4832629405351625,0.5018715845947719,0.03721728811921865,0.5018715845947719,5.124415719770727,10.210611393566651
889,0.526362440166731,0.4646029610447231,0.495482700605727,0.061759479122007854,0.495482700605727,5.449987621872368,10.999349957545974
890,0.5226307777347108,0.49868110698042667,0.5106559423575687,0.023949670754284114,0.5106559423575687,5.101891145504985,9.99085827132619
891,0.5059435967451251,0.503031464848777,0.5044875307969511,0.0029121318963480913,0.5044875307969511,5.431078400691294,10.765535457559652
892,0.5367043619917724,0.5418363205240773,0.5392703412579248,0.005131958532304859,0.5392703412579248,5.424150913990587,10.058314909991125
893,0.5378287581884997,0.4974848763908072,0.5176568172896534,0.04034388179769255,0.5176568172896534,5.212198519344228,10.068830053536718
894,0.5235322298464989,0.544249581477908,0.5338909056622034,0.020717351631409087,0.5338909056622034,5.1006382663056495,9.553708842406953
895,0.5306018986127534,0.4893656633461215,0.5099837809794374,0.04123623526663189,0.5099837809794374,5.105881540247851,10.011850828749632
896,0.5259272010905196,0.5509234869955623,0.5384253440430409,0.02499628590504266,0.5384253440430409,5.199038861643547,9.656006945371322
897,0.5240279206766575,0.5148081163230706,0.519418018499864,0.009219804353586936,0.519418018499864,5.625285307218601,10.82997721847432
898,0.5365599644579326,0.5159083012539125,0.5262341328559226,0.02065166320402012,0.5262341328559226,5.83391179297766,11.086152396304032
899,0.520156856759718,0.4787131137481078,0.49943498525391294,0.04144374301161019,0.49943498525391294,5.25837819730566,10.52865408423941
900,0.5129099046841034,0.4649965194452571,0.48895321206468023,0.04791338523884625,0.48895321206468023,5.4070892244308375,11.058500263447643
901,0.5199532819612117,0.4780689075416049,0.4990110947514083,0.041884374419606796,0.4990110947514083,4.984047991309974,9.987850057307584
902,0.5104170121751116,0.49991045618653396,0.5051637341808228,0.010506555988577637,0.5051637341808228,4.936184018439149,9.771453658374151
903,0.510935117586599,0.4951857236658788,0.5030604206262389,0.015749393920720223,0.5030604206262389,4.9222629136783596,9.784635625976776
904,0.5154247116163785,0.4979853502683023,0.5067050309423404,0.017439361348076166,0.5067050309423404,4.890857436320684,9.652277237557623
905,0.4914264725428155,0.4665387589422614,0.4789826157425384,0.02488771360055414,0.4789826157425384,5.070776793184923,10.586557061834066
906,0.5151539228113584,0.4850294845073109,0.5000917036593346,0.030124438304047485,0.5000917036593346,5.087850520219053,10.173835084624653
907,0.5269402381285724,0.5474134328568743,0.5371768354927233,0.02047319472830189,0.5371768354927233,5.1686035114009545,9.621791503090549
908,0.5363147372522249,0.4818981907181669,0.5091064639851959,0.054416546534057975,0.5091064639851959,4.676434360655827,9.185572550090058
909,0.544651540645711,0.5085495638876888,0.5266005522666999,0.03610197675802218,0.5266005522666999,5.054589434215562,9.598526648820597
910,0.5448705459834245,0.4803938281023754,0.5126321870429,0.06447671788104914,0.5126321870429,4.997682775774001,9.749061611996996
911,0.5492982423563594,0.4858264884958487,0.517562365426104,0.06347175386051068,0.517562365426104,4.7927038434491696,9.26014749836647
912,0.5723683407711772,0.4860048749396021,0.5291866078553896,0.08636346583157506,0.5291866078553896,5.001007046508975,9.45036584878126
913,0.5223107926442093,0.46377577526973746,0.4930432839569734,0.058535017374471865,0.4930432839569734,4.833677850235242,9.803759644471832
914,0.5768024887108328,0.4880936226396564,0.5324480556752447,0.08870886607117645,0.5324480556752447,4.780595515133747,8.97851999679302
915,0.5514691534839151,0.46121564998167436,0.5063424017327948,0.09025350350224076,0.5063424017327948,4.683718047818818,9.25010039015159
916,0.5595387180660174,0.5184346250431716,0.5389866715545946,0.04110409302284579,0.5389866715545946,4.831940719006437,8.964861236864564
917,0.5287186407748282,0.4647941757395455,0.49675640825718687,0.06392446503528271,0.49675640825718687,4.71092018611429,9.483360672974538
918,0.5482750771651231,0.48787951187096956,0.5180772945180463,0.060395565294153575,0.5180772945180463,4.78299122060073,9.23219618232878
919,0.48498726052303065,0.4702403357344216,0.4776137981287261,0.014746924788609062,0.4776137981287261,4.545199569223485,9.516474580574126
920,0.5087252200313932,0.4344579847334549,0.47159160238242404,0.07426723529793827,0.47159160238242404,4.751161370038524,10.074737009811516
921,0.49940129441511383,0.44959939405639165,0.4745003442357527,0.04980190035872217,0.4745003442357527,4.85685815805831,10.235731579670276
922,0.5122033562682535,0.4871283914892319,0.49966587387874273,0.025074964779021602,0.49966587387874273,5.216020954170252,10.43901780539861
923,0.4927890499891573,0.467933427691024,0.48036123884009063,0.024855622298133317,0.48036123884009063,4.8487822370515365,10.09403308385102
924,0.5159676817750076,0.4994456831159946,0.5077066824455011,0.01652199865901305,0.5077066824455011,4.87995236804166,9.611755245245348
925,0.5459474087893751,0.4946989649136685,0.5203231868515218,0.051248443875706595,0.5203231868515218,4.607946738374302,8.85593195693817
926,0.5035856035535607,0.4790686193917042,0.49132711147263247,0.024516984161856548,0.49132711147263247,5.0764326772624795,10.332083369157298
927,0.5025917237442583,0.47931175093042494,0.49095173733734165,0.02327997281383337,0.49095173733734165,4.536562711117178,9.240343532993803
928,0.5086942413657738,0.53311679182963,0.5209055165977019,0.02442255046385622,0.5209055165977019,4.747865905184032,9.11463932306717
929,0.48748796172425063,0.5031909714119348,0.4953394665680927,0.015703009687684177,0.4953394665680927,4.814203311188898,9.718998053079837
930,0.5204644862453884,0.4481819292299642,0.48432320773767634,0.07228255701542424,0.48432320773767634,4.904830999888307,10.127185568495216
931,0.5502471975296345,0.4989372829278734,0.524592240228754,0.05130991460176104,0.524592240228754,4.771181441719004,9.095028625735067
932,0.5395244651732576,0.5066576662455603,0.523091065709409,0.03286679892769728,0.523091065709409,4.854455802973868,9.28032635462875
933,0.540520449413447,0.4823427292847114,0.5114315893490792,0.05817772012873562,0.5114315893490792,4.9998807145824795,9.77624538395456
934,0.5324702399742031,0.5596885898893409,0.546079414931772,0.02721834991513783,0.546079414931772,5.014917814910824,9.183495436350398
935,0.5125854863442849,0.5021338680391831,0.507359677191734,0.010451618305101773,0.507359677191734,4.90942455368453,9.676418474677543
936,0.5327258648044529,0.4986260613219485,0.5156759630632007,0.034099803482504465,0.5156759630632007,4.733650641199973,9.17950608572349
937,0.5555254105030997,0.5392798150412069,0.5474026127721533,0.016245595461892748,0.5474026127721533,5.545658583684978,10.130858812676623
938,0.5773809746988859,0.5613329051615186,0.5693569399302023,0.01604806953736737,0.5693569399302023,4.9809725826285804,8.748418142122233
939,0.5512665751535604,0.49886980545086396,0.5250681903022122,0.05239676970269641,0.5250681903022122,5.161365873290586,9.829896323218268
940,0.5536069220436954,0.5483331895649839,0.5509700558043397,0.005273732478711546,0.5509700558043397,5.255707204635039,9.53900697373188
941,0.5785875095009746,0.5224661177450662,0.5505268136230204,0.056121391755908356,0.5505268136230204,5.035208700774967,9.14616432147642
942,0.5504965393511213,0.5278139223228339,0.5391552308369776,0.022682617028287444,0.5391552308369776,4.953783299380785,9.18804644015156
943,0.5768050808914077,0.520501290787975,0.5486531858396914,0.05630379010343267,0.5486531858396914,5.050513826054054,9.205293902238894
944,0.5490101124824184,0.5186791584640116,0.5338446354732149,0.030330954018406797,0.5338446354732149,4.9455713872837626,9.264064970700453
945,0.5529579641689312,0.4997393128681424,0.5263486385185367,0.05321865130078879,0.5263486385185367,4.985580324068322,9.47201143732557
946,0.5395827197698382,0.5232596003108939,0.531421160040366,0.01632311945894427,0.531421160040366,4.945492751344489,9.306164532418762
947,0.5342431331594341,0.48808811815425157,0.5111656256568429,0.04615501500518249,0.5111656256568429,5.215493984807037,10.203139106048413
948,0.5489734583253395,0.5736988099200085,0.561336134122674,0.024725351594669043,0.561336134122674,5.471186421660158,9.746720528175526
949,0.5485490229854181,0.5671834242746547,0.5578662236300365,0.018634401289236657,0.5578662236300365,5.827817646636432,10.446622146640843
950,0.5700749593454094,0.5833906762417009,0.5767328177935551,0.013315716896291518,0.5767328177935551,5.274991604020967,9.146335081471262
951,0.5637288106816074,0.548630860023272,0.5561798353524396,0.015097950658335413,0.5561798353524396,5.3297186253876205,9.582725382358186
952,0.5603569614925913,0.5267077473288705,0.5435323544107309,0.0336492141637208,0.5435323544107309,4.961999464451826,9.129170368949543
953,0.5495277712414952,0.5034921335845274,0.5265099524130112,0.04603563765696783,0.5265099524130112,5.52946270849168,10.502104819006712
954,0.550360519313704,0.4994705887276423,0.5249155540206731,0.05088993058606173,0.5249155540206731,5.038214471501896,9.59814284966582
955,0.5303270158991494,0.5105366352199223,0.5204318255595359,0.019790380679227115,0.5204318255595359,4.8225333972300115,9.266407549240716
956,0.5452383801219303,0.4775392142086961,0.5113887971653132,0.06769916591323416,0.5113887971653132,4.950201828343863,9.679918402169543
957,0.5479935394034456,0.47654683807184295,0.5122701887376443,0.07144670133160269,0.5122701887376443,5.137497492550245,10.028882424742033
958,0.5483545758976558,0.4988711348227582,0.523612855360207,0.049483441074897605,0.523612855360207,5.192532742489226,9.916740372841202
959,0.5122668372294513,0.509086755384003,0.5106767963067271,0.0031800818454482682,0.5106767963067271,5.544371936921062,10.856909843992506
960,0.5430455965174725,0.5182823452604587,0.5306639708889656,0.02476325125701384,0.5306639708889656,5.626585194038805,10.60291540918668
961,0.57502461306832,0.5257997702178506,0.5504121916430853,0.04922484285046935,0.5504121916430853,5.327001370952574,9.678203811311771
962,0.5487068650780513,0.5323260804968155,0.5405164727874334,0.01638078458123582,0.5405164727874334,5.0810575206246975,9.400374968077806
963,0.5444578064699204,0.5386918240035482,0.5415748152367343,0.005765982466372166,0.5415748152367343,5.362366162316532,9.901431919378533
964,0.5722680459219831,0.493271320821818,0.5327696833719006,0.07899672510016509,0.5327696833719006,5.471158011906991,10.269274289933351
965,0.6007280586907019,0.5147021362977888,0.5577150974942453,0.08602592239291307,0.5577150974942453,5.377137204907033,9.641369274502232
966,0.5259180902326129,0.5222738308099348,0.5240959605212738,0.0036442594226780978,0.5240959605212738,5.41224694683103,10.326824388129088
967,0.5475922836387975,0.5165109298498312,0.5320516067443144,0.03108135378896637,0.5320516067443144,5.014869522639025,9.425532145886363
968,0.5126894568191598,0.5322232110558278,0.5224563339374938,0.019533754236668033,0.5224563339374938,5.280370213705576,10.106816341779322
969,0.5282910505750048,0.5086299978094814,0.5184605241922431,0.019661052765523435,0.5184605241922431,5.019763511426158,9.682055387431676
970,0.5250598113594306,0.5031682033978978,0.5141140073786642,0.021891607961532777,0.5141140073786642,5.407964947347366,10.51899942372937
971,0.5335163272414654,0.5312289438775137,0.5323726355594895,0.002287383363951623,0.5323726355594895,5.475297254519971,10.284708282884946
972,0.5353802140080582,0.5243343980845908,0.5298573060463245,0.011045815923467428,0.5298573060463245,5.05710332182069,9.544274022671598
973,0.4672540645035257,0.49943401423012324,0.48334403936682446,0.032179949726597545,0.48334403936682446,5.516108801680158,11.412386110949463
974,0.4941833410603647,0.4992667702117749,0.49672505563606983,0.00508342915141019,0.49672505563606983,5.059484859110813,10.185684820412384
975,0.4859845579609412,0.4669916119688781,0.4764880849649097,0.01899294599206308,0.4764880849649097,5.324406262499473,11.174269473897928
976,0.4933577734429187,0.48977361066121594,0.49156569205206735,0.00358416278170276,0.49156569205206735,5.222643862773194,10.624508478146607
977,0.5124967752979693,0.5594397909460516,0.5359682831220105,0.04694301564808223,0.5359682831220105,5.332240257033338,9.948798137779882
978,0.5351924521133415,0.47677307291679066,0.5059827625150661,0.05841937919655088,0.5059827625150661,4.948498684383918,9.779974835084568
979,0.525024448018878,0.45963430551664,0.492329376767759,0.06539014250223807,0.492329376767759,5.1993404182674094,10.560695062322141
980,0.5141498756424605,0.49894951088764733,0.506549693265054,0.015200364754813178,0.506549693265054,5.142019084891934,10.151065439894273
981,0.519438847242379,0.5111281740171423,0.5152835106297606,0.008310673225236709,0.5152835106297606,4.924059897052243,9.556020706026935
982,0.5276447408125389,0.4493068640608612,0.4884758024367,0.07833787675167769,0.4884758024367,4.869759760395966,9.96929578927714
983,0.5244720507278418,0.4835395015399211,0.5040057761338814,0.040932549187920664,0.5040057761338814,4.736929923452794,9.39856277003163
984,0.5104452586422944,0.5126984807417873,0.5115718696920408,0.0022532220994928576,0.5115718696920408,4.980186082711356,9.735066327453382
985,0.5298405905573091,0.46518731724585444,0.4975139539015818,0.0646532733114547,0.4975139539015818,4.770513759496016,9.588703436526563
986,0.5236842683555482,0.5453710923470099,0.5345276803512791,0.021686823991461712,0.5345276803512791,5.057480672642636,9.461587974862177
987,0.5283449500443217,0.49208447391987803,0.5102147119820999,0.036260476124443664,0.5102147119820999,5.17219443425063,10.137289875780942
988,0.5156770069154084,0.4987026879489038,0.5071898474321561,0.016974318966504587,0.5071898474321561,4.91799918864834,9.696564735172844
989,0.5070473342213502,0.4666706197690912,0.4868589769952207,0.04037671445225899,0.4868589769952207,4.80028437296915,9.859701884507457
990,0.5178252713350798,0.4738370017369826,0.4958311365360312,0.04398826959809721,0.4958311365360312,4.782963297500439,9.646355271101191
991,0.5100597962703115,0.5042060254174981,0.5071329108439049,0.005853770852813356,0.5071329108439049,5.030072672008812,9.918647684762593
992,0.5259975041622484,0.46927872471050985,0.4976381144363792,0.05671877945173859,0.4976381144363792,5.185659897880095,10.420544060925339
993,0.5258125806964531,0.4722000452080496,0.49900631295225134,0.0536125354884035,0.49900631295225134,5.203176609559179,10.427075719294674
994,0.4998638319177469,0.48656845999961545,0.4932161459586812,0.01329537191813146,0.4932161459586812,5.186068073184401,10.514797854202568
995,0.510138137721303,0.4954494640286204,0.5027938008749617,0.014688673692682619,0.5027938008749617,4.965476659845938,9.875771441901264
996,0.5100505950549524,0.49891972523652667,0.5044851601457395,0.01113086981842576,0.5044851601457395,4.8615142296542295,9.636585203516786
997,0.5321301508693601,0.501128292110031,0.5166292214896955,0.03100185875932915,0.5166292214896955,4.758259684779219,9.210202378910783
998,0.5013684245811795,0.5061716517803829,0.5037700381807813,0.0048032271992034525,0.5037700381807813,4.913312499615094,9.753085986133852
999,0.507802888749234,0.4955527180502051,0.5016778033997196,0.01225017069902884,0.5016778033997196,4.814566389493807,9.596929257916015
1000,0.49723127563948283,0.5019219131745218,0.4995765944070023,0.004690637535039011,0.4995765944070023,4.963097722298808,9.934608181934559
1001,0.4946134931748335,0.505121340411021,0.49986741679292723,0.010507847236187473,0.49986741679292723,4.834659239263925,9.67188313709735
1002,0.5150212040426947,0.4963029922600005,0.5056620981513475,0.018718211782694172,0.5056620981513475,5.25904287063888,10.400310582631048
1003,0.5077306481807522,0.45178497732185063,0.4797578127513014,0.055945670858901564,0.4797578127513014,5.002721234913024,10.427597220821816
1004,0.5066024167653839,0.4557540512658228,0.48117823401560333,0.050848365499561066,0.48117823401560333,5.055682509442413,10.506881134774002
1005,0.49855552176594153,0.47439010364010487,0.4864728127030232,0.02416541812583667,0.4864728127030232,4.858991705513455,9.988208135445632
1006,0.5415897049776784,0.4293308480148334,0.4854602764962559,0.11225885696284504,0.4854602764962559,4.672716633288029,9.625332616321838
1007,0.49882379904316,0.44274415387616783,0.4707839764596639,0.056079645166992154,0.4707839764596639,4.801323677702228,10.198570719863058
1008,0.49160748187444003,0.5076070461947569,0.4996072640345985,0.015999564320316906,0.4996072640345985,5.294076457338034,10.596476149256732
1009,0.4904039573992144,0.5199126570637463,0.5051583072314804,0.029508699664531957,0.5051583072314804,5.343199093300404,10.577276502852744
1010,0.4953357415356234,0.490378810315456,0.4928572759255397,0.004956931220167382,0.4928572759255397,5.570687418006679,11.302840984837754
1011,0.5053059457401677,0.5056492296607482,0.505477587700458,0.00034328392058047275,0.505477587700458,5.554935376081973,10.989479081264001
1012,0.5089235721450116,0.4870435129397348,0.4979835425423732,0.021880059205276803,0.4979835425423732,5.829303708686086,11.705815977221924
1013,0.5112285570582824,0.4815697666592794,0.4963991618587809,0.029658790399002988,0.4963991618587809,5.655456562959486,11.392961546877853
1014,0.4762714777929321,0.4730035267270246,0.47463750225997836,0.003267951065907493,0.47463750225997836,5.449431083594334,11.481248442541856
1015,0.4720560722742352,0.46370445172692837,0.46788026200058175,0.008351620547306815,0.46788026200058175,5.176710876336449,11.064178801220754
1016,0.47753146126373935,0.4766339028364795,0.4770826820501094,0.0008975584272598591,0.4770826820501094,5.198613183087002,10.896671329061105
1017,0.500119405570294,0.47677763113865906,0.48844851835447656,0.023341774431634932,0.48844851835447656,5.166165145925438,10.57668301119966
1018,0.517697027950442,0.4866904009512387,0.5021937144508404,0.031006626999203313,0.5021937144508404,5.149145785866361,10.253305920997166
1019,0.5230884525060534,0.44112855927378747,0.48210850588992044,0.08195989323226593,0.48210850588992044,5.298039934982462,10.98931022841601
1020,0.5108938291017489,0.4306038098247133,0.4707488194632311,0.08029001927703555,0.4707488194632311,5.358612119364423,11.383166346491432
1021,0.529492234815716,0.4477525868751653,0.4886224108454406,0.08173964794055066,0.4886224108454406,4.76611914958168,9.7541967862978
1022,0.4703887119122951,0.4497281684386936,0.46005844017549435,0.020660543473601467,0.46005844017549435,4.501197842322863,9.783969707426369
1023,0.4713472126758149,0.4439695715422846,0.4576583921090498,0.027377641133530306,0.4576583921090498,4.550998515782141,9.9440949718185
1024,0.4559711515415859,0.4595901494615304,0.45778065050155814,0.0036189979199444666,0.45778065050155814,4.572302824441581,9.987977472250149
1025,0.46727307954802016,0.47522543473189116,0.4712492571399557,0.007952355183870996,0.4712492571399557,4.565373278789568,9.687810027536454
1026,0.4708270300433906,0.45425704209078976,0.4625420360670902,0.01656998795260084,0.4625420360670902,4.554024974178065,9.845645625855115
1027,0.5011291942303442,0.48542994988345034,0.49327957205689726,0.015699244346893848,0.49327957205689726,4.539946366667796,9.203596953623972
1028,0.48288699439103144,0.4556784436586398,0.46928271902483565,0.027208550732391645,0.46928271902483565,5.03901845118811,10.737702981390697
1029,0.502177747118083,0.5011989928541245,0.5016883699861038,0.0009787542639585478,0.5016883699861038,4.494415731451485,8.958580665475614
1030,0.5030753127514012,0.4890340319027962,0.49605467232709866,0.014041280848604953,0.49605467232709866,4.762162679903418,9.600076252811194
1031,0.5254751235007313,0.4968831656516249,0.5111791445761781,0.028591957849106453,0.5111791445761781,5.062102138736847,9.902794729495213
1032,0.5217163183058916,0.47668648249243417,0.4992014003991629,0.04502983581345743,0.4992014003991629,5.05501497406139,10.126203512288598
1033,0.5008327886716081,0.48576577810984006,0.49329928339072404,0.015067010561768013,0.49329928339072404,4.996712589773897,10.129170582670778
1034,0.49658260723894415,0.47478174758367725,0.4856821774113107,0.021800859655266902,0.4856821774113107,5.021942080367497,10.339976045928806
1035,0.48904676109192613,0.46510620617330484,0.47707648363261546,0.023940554918621293,0.47707648363261546,5.1705347385812,10.837957677584665
1036,0.5231933155409564,0.44096049149196936,0.4820769035164629,0.08223282404898702,0.4820769035164629,5.065077672820948,10.50678353572684
1037,0.5543217654895397,0.44015487168736084,0.49723831858845025,0.11416689380217887,0.49723831858845025,4.9365533079379675,9.927942242970639
1038,0.49590618297276456,0.47306490124829553,0.4844855421105301,0.02284128172446903,0.4844855421105301,5.125786121507797,10.579853630262521
1039,0.49296831073665565,0.46656541275427565,0.4797668617454657,0.02640289798237999,0.4797668617454657,5.009642508860011,10.44182687114771
1040,0.5148941211669097,0.44380394353314084,0.47934903235002524,0.07109017763376885,0.47934903235002524,5.086355316249844,10.61096398028345
1041,0.4986951264211775,0.49235530338630146,0.49552521490373946,0.006339823034876069,0.49552521490373946,4.900005071250688,9.888508039298387
1042,0.4904616198693112,0.4463340466456836,0.4683978332574974,0.04412757322362759,0.4683978332574974,5.066572232670366,10.816813983605822
1043,0.5152134159113017,0.48301579970070574,0.4991146078060037,0.032197616210595914,0.4991146078060037,5.009581489455107,10.036936228887607
1044,0.508214782159279,0.5361880684333752,0.5222014252963271,0.027973286274096232,0.5222014252963271,5.202490139287418,9.962611910404547
1045,0.4919271643477017,0.4802050142880537,0.48606608931787765,0.011722150059647996,0.48606608931787765,4.979904273982793,10.245323390017512
1046,0.49225263054043833,0.46847236980771406,0.4803625001740762,0.023780260732724268,0.4803625001740762,5.0201242002456326,10.450699624609362
1047,0.5094641168411776,0.4110672708331024,0.46026569383714,0.09839684600807524,0.46026569383714,4.850344659330816,10.538140739742072
1048,0.4666223527334819,0.4532512617339578,0.4599368072337199,0.013371090999524105,0.4599368072337199,5.259067217190958,11.434325617080976
1049,0.45963832558167944,0.4308552053791118,0.44524676548039566,0.028783120202567625,0.44524676548039566,4.812057129276367,10.807618386816205
1050,0.4719612787059863,0.41475158664203976,0.44335643267401303,0.05720969206394655,0.44335643267401303,4.506480021520972,10.164462922847575
1051,0.4701612541193248,0.388449268812043,0.42930526146568393,0.0817119853072818,0.42930526146568393,4.050659045718691,9.435381788449094
