FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
976,0.4575343910135403,0.45975492856399647,0.4586446597887684,0.0022205375504561475,0.4586446597887684,2.6330677758680676,5.740975545383529
977,0.5090973034976114,0.48787448273683426,0.4984858931172228,0.02122282076077714,0.4984858931172228,2.5611515573033286,5.137861658004942
978,0.4973438275924051,0.5012557415921873,0.4992997845922962,0.003911913999782246,0.4992997845922962,2.5786729721234454,5.164578579237849
979,0.4814676780879574,0.5195033138422541,0.5004854959651057,0.03803563575429675,0.5004854959651057,2.755680873477953,5.506015450385962
980,0.47005347641027195,0.4503302866758381,0.460191881543055,0.019723189734433877,0.460191881543055,2.7915434550849896,6.066042377203075
981,0.5041062473968929,0.46567711633246495,0.4848916818646789,0.03842913106442797,0.4848916818646789,3.1539043968725835,6.5043483211426985
982,0.5254365045685937,0.460225555249973,0.49283102990928335,0.0652109493186207,0.49283102990928335,3.0435590524148073,6.175664411745833
983,0.5395992681560884,0.4727604179162315,0.5061798430361599,0.06683885023985686,0.5061798430361599,2.5529158802846825,5.04349573655842
984,0.5198913099206836,0.49657517657116806,0.5082332432459258,0.02331613334951549,0.5082332432459258,2.3616559586080474,4.646795521530418
985,0.5075832991635852,0.4547824833539268,0.481182891258756,0.05280081580965845,0.481182891258756,2.205304788585003,4.583090605769482
986,0.5039672376962318,0.4573923155880915,0.48067977664216166,0.04657492210814024,0.48067977664216166,2.2929105853291665,4.77014157189331
987,0.50123957929079,0.47814372810576294,0.4896916536982765,0.02309585118502705,0.4896916536982765,2.3832825908885846,4.866904659063363
988,0.42056786289560183,0.49486799373776924,0.45771792831668556,0.07430013084216741,0.45771792831668556,2.5739094644584473,5.623352954349676
989,0.45377023053731025,0.5100324596606907,0.48190134509900046,0.056262229123380414,0.48190134509900046,2.649551425997775,5.498120005150554
990,0.43797758420615923,0.4777932680172948,0.457885426111727,0.039815683811135594,0.457885426111727,2.4802358878326647,5.416717253690164
991,0.5203425967422867,0.5108967218382099,0.5156196592902482,0.009445874904076779,0.5156196592902482,3.0214713525083328,5.859883924261918
992,0.4948684818950045,0.5289280563238958,0.5118982691094501,0.03405957442889135,0.5118982691094501,2.8001379494655256,5.470106305178425
993,0.47585842102789305,0.4947032115541161,0.4852808162910046,0.018844790526223065,0.4852808162910046,2.175958460447293,4.483916090230224
994,0.452212813774395,0.5061769884245705,0.4791949010994827,0.0539641746501755,0.4791949010994827,2.527817751963377,5.275134911000634
995,0.4775681844005727,0.4495563885554049,0.4635622864779888,0.028011795845167775,0.4635622864779888,2.208598702122227,4.764405488855697
996,0.4896678833623971,0.46854113431056266,0.47910450883647987,0.021126749051834426,0.47910450883647987,2.496174263378091,5.210083013913033
997,0.45863727664290466,0.4669826121064536,0.46280994437467915,0.00834533546354893,0.46280994437467915,2.67877160121941,5.788059729007777
998,0.4662693634902553,0.5121458731393395,0.48920761831479737,0.045876509649084185,0.48920761831479737,2.4391716984301643,4.985964255488343
999,0.464229071978761,0.4775093206300268,0.47086919630439394,0.013280248651265814,0.47086919630439394,2.3481736733951584,4.986891671455142
1000,0.46255982692171493,0.4718087852842714,0.46718430610299316,0.009248958362556459,0.46718430610299316,2.082121404631553,4.456745180503856
1001,0.4789775137764221,0.48704988163401713,0.4830136977052196,0.00807236785759502,0.4830136977052196,1.8266588932943826,3.7817952202448337
1002,0.4900735509032389,0.45544852166055944,0.47276103628189914,0.03462502924267946,0.47276103628189914,2.1585899887674302,4.565921941757274
1003,0.48788088130397084,0.4503031396415234,0.4690920104727471,0.03757774166244743,0.4690920104727471,2.1321562497721587,4.545283659006234
1004,0.47656342658007056,0.4625724055335189,0.4695679160567947,0.013991021046551644,0.4695679160567947,2.252993443873125,4.79801401848891
1005,0.48318639655447304,0.4993714056062028,0.4912789010803379,0.01618500905172976,0.4912789010803379,2.4926610420301034,5.073820667951876
1006,0.5147287676067438,0.5209696303556642,0.517849198981204,0.006240862748920439,0.517849198981204,2.373479508546385,4.58334108311044
1007,0.5006633745415866,0.5094896428449199,0.5050765086932533,0.008826268303333329,0.5050765086932533,2.385378198780601,4.722805669485821
1008,0.4921614580777528,0.5035640377226418,0.4978627479001973,0.011402579644889,0.4978627479001973,2.5554511489748046,5.132842655436185
1009,0.5162075002762868,0.47679739226003914,0.496502446268163,0.03941010801624767,0.496502446268163,2.475736523331247,4.986353122606957
1010,0.5206348983826121,0.44824388963047995,0.484439394006546,0.07239100875213217,0.484439394006546,2.541543706135991,5.246360509859048
1011,0.4905051547352595,0.5157722291103914,0.5031386919228255,0.025267074375131926,0.5031386919228255,2.8561327843561832,5.6766311758712344
1012,0.512825941012829,0.45411785059256426,0.4834718958026966,0.0587080904202647,0.4834718958026966,2.328734280995934,4.81669007281094
1013,0.4850497851125189,0.4287748060954873,0.4569122956040031,0.0562749790170316,0.4569122956040031,2.2073437444468516,4.831000972580333
1014,0.47861247320787564,0.5244675171040175,0.5015399951559466,0.04585504389614187,0.5015399951559466,2.435028866015492,4.855104058567363
1015,0.496357559041138,0.48562648630641675,0.4909920226737774,0.010731072734721236,0.4909920226737774,2.423445320701561,4.935814043381587
1016,0.4821094517021476,0.5035530417923828,0.4928312467472652,0.02144359009023522,0.4928312467472652,2.6577610370727998,5.392841981133064
1017,0.46785633004604776,0.47873049480536684,0.4732934124257073,0.010874164759319072,0.4732934124257073,2.3068364285886522,4.8740091622356045
1018,0.505110013408043,0.474390444883271,0.48975022914565697,0.03071956852477198,0.48975022914565697,2.34668916036703,4.791604006925537
1019,0.5093161534021107,0.49934477251170944,0.5043304629569101,0.009971380890401227,0.5043304629569101,2.373343390585086,4.705929078069321
1020,0.5103247131704455,0.4867376424721654,0.4985311778213054,0.023587070698280088,0.4985311778213054,2.48832552656283,4.991313757822286
1021,0.49685973404149864,0.418600077732903,0.4577299058872008,0.07825965630859566,0.4577299058872008,1.9003225548754903,4.151624201158904
1022,0.5020023001863768,0.4990965220437419,0.5005494111150594,0.0029057781426349294,0.5005494111150594,1.740757586360639,3.477693805458294
1023,0.5035852736993964,0.47492898544793666,0.4892571295736665,0.02865628825145977,0.4892571295736665,1.828228829767131,3.736744380935706
1024,0.4976888668205609,0.45711576183572583,0.4774023143281434,0.04057310498483507,0.4774023143281434,2.3632917733824597,4.950314865373792
1025,0.48604515926301745,0.521413060921348,0.5037291100921827,0.035367901658330536,0.5037291100921827,1.5834753672317299,3.143505776233486
1026,0.5017315188491317,0.5228299175762722,0.5122807182127019,0.021098398727140477,0.5122807182127019,1.7580781806686596,3.431864831458863
1027,0.525849612570091,0.5124263952766893,0.5191380039233902,0.013423217293401679,0.5191380039233902,1.681750768472004,3.2395061732374772
1028,0.5065696373358954,0.5403329200608831,0.5234512786983893,0.03376328272498763,0.5234512786983893,1.7678203921779099,3.3772396097183317
1029,0.5233855048474831,0.5258007350576365,0.5245931199525597,0.0024152302101533296,0.5245931199525597,1.5877356472665698,3.026604022961934
1030,0.5198490744961004,0.5058098147153981,0.5128294446057493,0.014039259780702307,0.5128294446057493,1.7815112563829465,3.4738864453317975
1031,0.5481772614004471,0.5002040064234953,0.5241906339119712,0.04797325497695182,0.5241906339119712,1.5406016855333897,2.939010325377365
1032,0.5190550844676759,0.490953573072045,0.5050043287698605,0.028101511395630885,0.5050043287698605,2.067211494742991,4.093453020053332
1033,0.5442557263953498,0.5280767952330645,0.5361662608142072,0.016178931162285304,0.5361662608142072,1.7870998483995635,3.3331076179350103
1034,0.4998691616243883,0.527984292545628,0.5139267270850081,0.02811513092123963,0.5139267270850081,1.8254689181826311,3.552002303006674
1035,0.5246457056619085,0.5239009799853804,0.5242733428236445,0.0007447256765280574,0.5242733428236445,2.488380401191284,4.746341646495514
1036,0.49116210981394304,0.5097549726342101,0.5004585412240765,0.018592862820267064,0.5004585412240765,2.471098650877922,4.9376690521333435
1037,0.5053136944396058,0.4536540019271107,0.47948384818335826,0.05165969251249514,0.47948384818335826,2.1955724673379047,4.579033215939114
1038,0.5146611133172871,0.47327109876511125,0.49396610604119917,0.04139001455217589,0.49396610604119917,2.0992927901463467,4.249872135905728
1039,0.4976804225468185,0.4976679244808611,0.4976741735138398,1.2498065957378124e-05,0.4976741735138398,1.9171448748657995,3.8522088886585264
1040,0.5023279661122956,0.472743021082313,0.4875354935973043,0.0295849450299826,0.4875354935973043,2.0716787264696888,4.24928800810728
1041,0.4940249129445572,0.5183427290643575,0.5061838210044574,0.02431781611980033,0.5061838210044574,2.11221080518796,4.172813743822445
1042,0.499323748160185,0.4893762461707151,0.49434999716545003,0.009947501989469865,0.49434999716545003,1.8177736796845574,3.6770985943308934
1043,0.5024156589648809,0.5118933851930163,0.5071545220789486,0.009477726228135364,0.5071545220789486,1.9120884973000238,3.7702286266952965
1044,0.5126055383612922,0.46875679372894413,0.49068116604511813,0.04384874463234806,0.49068116604511813,1.8005842214600976,3.6695604927590266
1045,0.49420831795767256,0.48886165784142643,0.4915349878995495,0.005346660116246127,0.4915349878995495,1.9874262652438228,4.043305795456365
1046,0.5023776887005761,0.45381773999163444,0.47809771434610526,0.04855994870894165,0.47809771434610526,2.2234848530740097,4.650691242301947
1047,0.5254292647243594,0.5127106884563041,0.5190699765903317,0.012718576268055282,0.5190699765903317,1.9750358562458927,3.8049510573112197
1048,0.5103474937618095,0.4645896145824389,0.4874685541721242,0.04575787917937063,0.4874685541721242,2.4469976164386082,5.019806089019187
1049,0.5126300449054831,0.5083097614951367,0.5104699032003099,0.004320283410346404,0.5104699032003099,1.9083266862403798,3.738372574516987
1050,0.48291126142318186,0.4864852395067774,0.4846982504649796,0.0035739780835955526,0.4846982504649796,2.255327668882966,4.653055105355529
1051,0.5074882706520947,0.5355027628382162,0.5214955167451554,0.02801449218612151,0.5214955167451554,2.495018774153785,4.784353257197898
1052,0.4956519134905365,0.5076582470151765,0.5016550802528565,0.012006333524639978,0.5016550802528565,2.480888699002101,4.945407306055033
1053,0.48273053437837354,0.47848557576967865,0.4806080550740261,0.004244958608694893,0.4806080550740261,2.3660252150859384,4.922982854961741
1054,0.46341885180856845,0.45710281526141205,0.46026083353499025,0.006316036547156401,0.46026083353499025,2.6081407375494527,5.666658006760801
1055,0.509890429733362,0.48601873338598744,0.4979545815596747,0.023871696347374516,0.4979545815596747,2.1859073527217565,4.389772548884156
1056,0.4894807596274192,0.4982737119829214,0.4938772358051703,0.008792952355502204,0.4938772358051703,2.3267088966208807,4.711107797523076
1057,0.5137615273020361,0.5333153806482764,0.5235384539751562,0.01955385334624038,0.5235384539751562,2.1527774269341085,4.11197574999193
1058,0.511423932349855,0.46894612380620093,0.49018502807802794,0.042477808543654016,0.49018502807802794,2.200191267178412,4.488491367851783
1059,0.4856678812917559,0.4729257004559563,0.4792967908738561,0.012742180835799644,0.4792967908738561,2.3330383017423992,4.867627628987027
1060,0.5047262534133516,0.5023480869433438,0.5035371701783478,0.002378166470007881,0.5035371701783478,2.220438541066793,4.409681494377736
1061,0.48915445889818504,0.45596826121796186,0.4725613600580735,0.033186197680223184,0.4725613600580735,2.405976357590656,5.091352279193931
1062,0.49130061430146266,0.45718376591544674,0.4742421901084547,0.03411684838601592,0.4742421901084547,2.1857019795678676,4.608830730703269
1063,0.47579254216403233,0.45470142263922003,0.4652469824016262,0.021091119524812296,0.4652469824016262,2.270690985397568,4.880614106675464
1064,0.5086760708758158,0.5150260276923727,0.5118510492840942,0.006349956816556923,0.5118510492840942,2.2223094222762327,4.341711178250956
1065,0.4737506951696377,0.471245624401982,0.47249815978580983,0.002505070767655715,0.47249815978580983,2.0755623993650008,4.39274176285868
1066,0.5057808098199029,0.46102859442496225,0.4834047021224326,0.044752215394940675,0.4834047021224326,2.1168027903421667,4.37894538685319
1067,0.48566442718820413,0.4528688237881204,0.4692666254881622,0.03279560340008375,0.4692666254881622,2.0529396694190445,4.374783029335275
1068,0.493403610429426,0.48173346870645684,0.48756853956794144,0.011670141722969152,0.48756853956794144,2.040128254691366,4.184290185128073
1069,0.48978493072190543,0.4961659412195378,0.4929754359707216,0.0063810104976323445,0.4929754359707216,2.031961261797612,4.121830650236075
1070,0.4915804740934586,0.4668513785253483,0.47921592630940346,0.024729095568110315,0.47921592630940346,1.919643608828773,4.005800941576729
1071,0.46959673738606483,0.5099695135246525,0.4897831254553586,0.04037277613858764,0.4897831254553586,2.1078577352572783,4.303655282728599
1072,0.4927165853584675,0.4979882055409909,0.4953523954497292,0.005271620182523362,0.4953523954497292,1.9571525146614581,3.95103068570924
1073,0.47122561882308817,0.48443074811501163,0.47782818346904987,0.013205129291923468,0.47782818346904987,2.210218296232817,4.625550297570462
1074,0.46236590425769536,0.4934890106955387,0.477927457476617,0.03112310643784333,0.477927457476617,2.325933276283964,4.86670778147908
1075,0.46313198034713243,0.48012369229960206,0.47162783632336724,0.016991711952469624,0.47162783632336724,2.205351874594784,4.676042643680398
1076,0.489339820030869,0.4934663921832864,0.4914031061070777,0.004126572152417407,0.4914031061070777,2.2695388365011717,4.6184869576437615
1077,0.4697718092002869,0.5027008625013698,0.48623633585082837,0.03292905330108292,0.48623633585082837,2.3120648284775407,4.755022728673357
1078,0.469147529236901,0.5553269467501488,0.5122372379935249,0.08617941751324781,0.5122372379935249,2.39155127748993,4.668835258556819
1079,0.4916486169275169,0.48741801525875045,0.48953331609313366,0.004230601668766432,0.48953331609313366,2.3113544007040763,4.721546674597202
1080,0.49338816211662206,0.5064098339577562,0.4998989980371891,0.01302167184113412,0.4998989980371891,2.222058035873999,4.44501398202181
1081,0.49083844141780353,0.4839289558945457,0.4873836986561746,0.006909485523257819,0.4873836986561746,2.195721430278738,4.505118731571923
1082,0.4870225087130767,0.5187678184276526,0.5028951635703647,0.03174530971457595,0.5028951635703647,2.4360417298723682,4.844034912917828
1083,0.5284898193693338,0.5535225174538185,0.5410061684115761,0.025032698084484717,0.5410061684115761,2.465661124550027,4.557547156605152
1084,0.523539809740372,0.4896641474442499,0.5066019785923109,0.033875662296122044,0.5066019785923109,2.325380999212285,4.590153804124086
1085,0.5245575169893157,0.46540173207386243,0.49497962453158906,0.05915578491545331,0.49497962453158906,2.240479169206682,4.526406862357012
1086,0.5532619392894975,0.48301227838627914,0.5181371088378883,0.07024966090321838,0.5181371088378883,2.147342187740112,4.1443512751987805
1087,0.5264340776757584,0.4848265875162358,0.5056303325959971,0.04160749015952264,0.5056303325959971,2.2350810871287594,4.420385690972001
1088,0.5075536891690952,0.4508034712913967,0.47917858023024595,0.05675021787769846,0.47917858023024595,2.0363992678561185,4.2497710704798735
1089,0.5097846909454968,0.5308755007982042,0.5203300958718505,0.021090809852707393,0.5203300958718505,2.105775269337919,4.046998791814148
1090,0.512891934744836,0.5100602920883619,0.5114761134165989,0.002831642656474065,0.5114761134165989,2.1707519090174325,4.244092445524133
1091,0.5037960405902264,0.5204354129369062,0.5121157267635663,0.01663937234667978,0.5121157267635663,2.0793679641108254,4.060347799220835
1092,0.5258563270141272,0.48753576012090577,0.5066960435675165,0.03832056689322144,0.5066960435675165,2.0629186485795477,4.071313906568261
1093,0.517452602983009,0.5262190090291919,0.5218358060061005,0.00876640604618295,0.5218358060061005,2.49220585321042,4.775842946241379
1094,0.49972403283041045,0.49625834483041176,0.4979911888304111,0.00346568799999869,0.4979911888304111,2.38182654452608,4.782868849788428
1095,0.5191706960855671,0.4921808737097674,0.5056757848976672,0.02698982237579972,0.5056757848976672,2.2279818210968076,4.405949202308908
1096,0.4997957386026997,0.49899155015153596,0.49939364437711786,0.0008041884511637565,0.49939364437711786,1.9597427474854232,3.924244470371194
1097,0.5215367241968569,0.4993549521280324,0.5104458381624446,0.022181772068824546,0.5104458381624446,2.0218110236576106,3.9608727753289825
1098,0.5046748846680742,0.4395181093748724,0.47209649702147327,0.0651567752932018,0.47209649702147327,2.16878645177817,4.593947350724618
1099,0.49515717885119503,0.505019244471801,0.500088211661498,0.009862065620605986,0.500088211661498,2.4727880353988567,4.944703709738011
1100,0.48776119813690927,0.4554787760109582,0.4716199870739337,0.03228242212595106,0.4716199870739337,1.971020620402974,4.179255914558995
1101,0.4850248660016137,0.47193803277186,0.47848144938673687,0.01308683322975368,0.47848144938673687,2.4769653905681523,5.176721884919144
1102,0.49798261405078553,0.4915123147572464,0.49474746440401596,0.00647029929353915,0.49474746440401596,2.6021646402230103,5.259581559165012
1103,0.5176072161288573,0.5277658654352236,0.5226865407820405,0.01015864930636634,0.5226865407820405,2.717810769746984,5.199695338779169
1104,0.5067091656679525,0.48822195340410296,0.4974655595360278,0.018487212263849584,0.4974655595360278,2.517949779680185,5.061555983953153
1105,0.5226435841060428,0.4258948182572402,0.4742692011816415,0.09674876584880265,0.4742692011816415,2.7372720916135784,5.771557766757079
1106,0.5035065157439392,0.5051565308726171,0.5043315233082781,0.0016500151286779063,0.5043315233082781,2.7247362577304934,5.402668942557788
1107,0.5589867417049424,0.4845257379717075,0.521756239838325,0.07446100373323494,0.521756239838325,3.0302042048421076,5.80770094054087
1108,0.5029227934977532,0.4622925571818765,0.48260767533981486,0.040630236315876644,0.48260767533981486,3.115559558589473,6.4556775985705945
1109,0.5421263303958436,0.48497219819631715,0.5135492642960804,0.05715413219952642,0.5135492642960804,2.9854704033300448,5.81340605642229
1110,0.4944364455476438,0.5127627536970194,0.5035995996223316,0.01832630814937558,0.5035995996223316,2.9301509434544677,5.818413965483489
1111,0.5103967671470864,0.5285741383165582,0.5194854527318222,0.018177371169471823,0.5194854527318222,2.906440957142589,5.594845710998191
1112,0.4563139568907243,0.45218625111010813,0.4542501040004162,0.004127705780616164,0.4542501040004162,2.7561114814657204,6.067387672988172
1113,0.4852500903810701,0.46275238131717106,0.4740012358491206,0.02249770906389903,0.4740012358491206,2.351130881518927,4.960178800604048
1114,0.4856918587441681,0.48332253871871345,0.48450719873144077,0.0023693200254546465,0.48450719873144077,2.0220702094588248,4.173457514672853
1115,0.4885484020295096,0.4913461485670274,0.48994727529826854,0.002797746537517798,0.48994727529826854,1.9353634701264817,3.9501464090156992
1116,0.4953666298549354,0.48269150571906994,0.48902906778700267,0.012675124135865468,0.48902906778700267,2.303849647743379,4.711068931278384
1117,0.49122862570738157,0.4820008423655489,0.48661473403646527,0.009227783341832663,0.48661473403646527,1.815140589652968,3.7301389840714267
1118,0.5174633646314837,0.47104594837194835,0.494254656501716,0.04641741625953533,0.494254656501716,2.216154431180228,4.483831162797621
1119,0.5115768212354753,0.4927078388196724,0.5021423300275738,0.018868982415802926,0.5021423300275738,2.129476641048791,4.240782968709004
1120,0.5088135980037519,0.504798038970202,0.506805818486977,0.004015559033549887,0.506805818486977,2.172504854015997,4.286661231518245
1121,0.5289446493323006,0.4622401910639556,0.4955924201981281,0.06670445826834498,0.4955924201981281,2.354517315270696,4.750914701902436
1122,0.49850568106919463,0.49842076810157226,0.49846322458538345,8.491296762236367e-05,0.49846322458538345,2.1957300311099073,4.4049990507048795
1123,0.48297506322219047,0.490505645813435,0.4867403545178127,0.007530582591244506,0.4867403545178127,2.2631878339270126,4.649681936006785
1124,0.52114578019161,0.4867610995037309,0.5039534398476704,0.03438468068787903,0.5039534398476704,2.358244039669967,4.6794879312318844
1125,0.5014547318613198,0.5102411368514138,0.5058479343563669,0.008786404990093977,0.5058479343563669,2.186493239326864,4.322431882832386
1126,0.4951832887311785,0.49824925170548634,0.4967162702183324,0.0030659629743078343,0.4967162702183324,2.419537990754125,4.871066513868397
1127,0.4554849409297033,0.4761804274029998,0.4658326841663516,0.020695486473296498,0.4658326841663516,2.1964142102701874,4.715028131185907
1128,0.5082671116584225,0.47423346573143843,0.4912502886949305,0.0340336459269841,0.4912502886949305,2.207758237104125,4.494161709236484
1129,0.49190084512724763,0.4655126214165376,0.4787067332718926,0.026388223710710035,0.4787067332718926,2.077411818408028,4.339633587790197
1130,0.4912515209922138,0.4630502822053995,0.4771509015988067,0.028201238786814298,0.4771509015988067,2.185534106912669,4.5803834795020215
1131,0.5119565291436958,0.45608398374582865,0.4840202564447622,0.05587254539786718,0.4840202564447622,2.1735046197065815,4.490524086060907
1132,0.4961892022368934,0.48614472042556056,0.49116696133122695,0.010044481811332828,0.49116696133122695,2.1864559677698967,4.451553422575225
1133,0.4535639648453201,0.4639652522773878,0.4587646085613539,0.010401287432067696,0.4587646085613539,2.320694208218331,5.058572882280146
1134,0.49137076127949203,0.46194132529831233,0.4766560432889022,0.029429435981179697,0.4766560432889022,2.447686101315612,5.135120252387242
1135,0.4639251782288399,0.4594436244897787,0.4616844013593093,0.004481553739061173,0.4616844013593093,2.3134078285521515,5.010799199065261
1136,0.5254045786360275,0.5311368830581213,0.5282707308470744,0.005732304422093826,0.5282707308470744,2.3286590653509682,4.408078906088545
1137,0.46655880791521637,0.4651269177094,0.4658428628123082,0.0014318902058163552,0.4658428628123082,2.3774751022890057,5.103598857211448
1138,0.5080963224554846,0.4984256237911585,0.5032609731233215,0.009670698664326127,0.5032609731233215,2.346266879166112,4.662127612647546
1139,0.48082918675491765,0.5100400147155743,0.4954346007352459,0.029210827960656605,0.4954346007352459,2.2756732508554975,4.5932868787894545
1140,0.4920755686242073,0.46541621140258427,0.4787458900133958,0.026659357221623048,0.4787458900133958,2.2740598746755136,4.750035294531475
1141,0.48105213424413623,0.5020803854518234,0.49156625984797986,0.0210282512076872,0.49156625984797986,2.103799641633306,4.27978853203619
1142,0.53353645486175,0.4781585050184777,0.5058474799401138,0.05537794984327238,0.5058474799401138,2.218250831164868,4.385216728622394
1143,0.5124261004134534,0.4737471911450231,0.4930866457792382,0.03867890926843026,0.4930866457792382,2.038414927207495,4.1339893194351935
1144,0.4743520688606762,0.4716276630817986,0.4729898659712374,0.0027244057788776144,0.4729898659712374,2.2536885532625544,4.764771331061883
1145,0.5373803530132095,0.5256798988925014,0.5315301259528555,0.011700454120708081,0.5315301259528555,2.413986894574958,4.541580574097259
1146,0.5152006822435105,0.5242358040831212,0.5197182431633158,0.009035121839610749,0.5197182431633158,2.2497793285983825,4.328844250116911
1147,0.5297673441034018,0.4916496046217365,0.5107084743625692,0.03811773948166525,0.5107084743625692,1.9110355839163837,3.7419304355613163
1148,0.5295635771792557,0.5034282363434551,0.5164959067613555,0.026135340835800602,0.5164959067613555,2.2377656877690595,4.332591330298787
1149,0.5158958597785325,0.46781191094796115,0.4918538853632468,0.04808394883057132,0.4918538853632468,2.443712939182509,4.96837172970132
1150,0.5372317505011155,0.4917179776349598,0.5144748640680377,0.04551377286615571,0.5144748640680377,2.2182825279970007,4.311741317071692
1151,0.5505521155116874,0.48154160689800435,0.5160468612048459,0.06901050861368302,0.5160468612048459,2.4295349221882296,4.707973451317671
1152,0.5026581033342002,0.5037571978673389,0.5032076506007696,0.0010990945331386115,0.5032076506007696,2.4287760466715707,4.8265880770530885
1153,0.5011907133412843,0.49292084871064357,0.4970557810259639,0.008269864630640722,0.4970557810259639,2.689893016223635,5.411652210686444
1154,0.5342809182941388,0.5125000704940886,0.5233904943941137,0.021780847800050185,0.5233904943941137,2.54899311545316,4.870155539228738
1155,0.5426788986153377,0.5197539089907116,0.5312164038030247,0.02292498962462608,0.5312164038030247,2.608520472592049,4.910466721128005
1156,0.542778966186853,0.5412460722535585,0.5420125192202057,0.0015328939332944769,0.5420125192202057,2.2714353993132743,4.190743421537924
1157,0.503287373462878,0.5396210081513346,0.5214541908071063,0.03633363468845663,0.5214541908071063,2.246661502324043,4.30845420735168
1158,0.5194570725736816,0.4636406966184858,0.4915488845960837,0.055816375955195785,0.4915488845960837,2.05289979413645,4.176389894208309
1159,0.4903140715718094,0.4948287346821243,0.49257140312696684,0.004514663110314898,0.49257140312696684,2.10710768559611,4.277771044400186
1160,0.5119655763404798,0.45289995486129175,0.48243276560088577,0.059065621479188035,0.48243276560088577,2.1832818657041257,4.525567128478052
1161,0.4860862151248569,0.4482104434552458,0.46714832929005135,0.03787577166961109,0.46714832929005135,2.0354742835804083,4.357233358136633
1162,0.5109208419543412,0.4658707757032193,0.4883958088287802,0.0450500662511219,0.4883958088287802,2.158948532195262,4.4204894742496394
1163,0.5082623977772945,0.4505520498560262,0.47940722381666034,0.057710347921268335,0.47940722381666034,2.2961926103896015,4.789649584562235
1164,0.5344618224414575,0.45984336633758843,0.497152594389523,0.07461845610386902,0.497152594389523,2.356564593412882,4.740123294149996
1165,0.4877182505912922,0.4723506491939414,0.4800344498926168,0.015367601397350827,0.4800344498926168,2.096125936678593,4.366615640080612
1166,0.5058829756287325,0.47291486046396797,0.4893989180463503,0.032968115164764555,0.4893989180463503,2.205903991075423,4.507374065887299
1167,0.5194933866829565,0.4731639490510046,0.4963286678669806,0.04632943763195191,0.4963286678669806,2.6339647885050916,5.306896335093446
1168,0.5185050863800179,0.45392287935457026,0.4862139828672941,0.06458220702544765,0.4862139828672941,2.7511074747995576,5.658223686977832
1169,0.5122458268772726,0.4639683217867939,0.48810707433203326,0.04827750509047868,0.48810707433203326,2.347711976916515,4.809829851635159
1170,0.4832041126807747,0.4414729159695445,0.4623385143251596,0.041731196711230156,0.4623385143251596,2.274341257182763,4.9192121934778585
1171,0.4911858520631163,0.43004935379965614,0.4606176029313862,0.06113649826346018,0.4606176029313862,2.6805123999464024,5.819387671872568
1172,0.48135952253744957,0.47874927840259984,0.4800544004700247,0.0026102441348497263,0.4800544004700247,3.1130304993576154,6.484745262848596
1173,0.4887422473838795,0.474865747211355,0.48180399729761725,0.013876500172524509,0.48180399729761725,3.0493710860351793,6.32906971120777
1174,0.5171166936216002,0.5294125918694813,0.5232646427455407,0.012295898247881132,0.5232646427455407,2.8259555241210474,5.400623877993007
1175,0.4860500693749285,0.45740789445157093,0.47172898191324975,0.028642174923357577,0.47172898191324975,2.03156572148364,4.306637496055398
1176,0.5641575583099939,0.4618150594456057,0.5129863088777998,0.10234249886438823,0.5129863088777998,1.8671981874009016,3.6398596903795597
1177,0.5292461263851183,0.5089636517015623,0.5191048890433403,0.02028247468355593,0.5191048890433403,2.763866144217337,5.324292262611652
1178,0.5121523941300005,0.4685808460696779,0.4903666200998392,0.04357154806032254,0.4903666200998392,2.4197664224887223,4.934606727505341
1179,0.5270628543043512,0.5134603985558606,0.5202616264301059,0.013602455748490616,0.5202616264301059,1.9834497175526717,3.812408251522538
1180,0.5100904911419872,0.4913019416167421,0.5006962163793647,0.018788549525245113,0.5006962163793647,1.8640571176487208,3.72293030518204
1181,0.5311169929884202,0.5008024166258711,0.5159597048071456,0.030314576362549084,0.5159597048071456,2.1092612826350154,4.088034904631576
1182,0.5213653052390279,0.49873640544059433,0.5100508553398111,0.022628899798433577,0.5100508553398111,2.0736476014627665,4.065570285302709
1183,0.5360495814877675,0.4739846350023971,0.5050171082450823,0.062064946485370365,0.5050171082450823,2.226194147686338,4.408155904702493
1184,0.5215386467524352,0.4873400447429937,0.5044393457477144,0.034198602009441526,0.5044393457477144,2.1237641811210115,4.2101477591384615
1185,0.5072478064416168,0.517734450613617,0.5124911285276169,0.010486644172000181,0.5124911285276169,2.4009966616908733,4.684952632426865
1186,0.5681839383756442,0.48383409156759355,0.5260090149716189,0.08434984680805063,0.5260090149716189,2.77862099063999,5.282458877230293
1187,0.4801614303172741,0.5409277845846994,0.5105446074509867,0.06076635426742527,0.5105446074509867,2.5882743012275986,5.069634001522733
1188,0.47440490773138055,0.4942534511693739,0.48432917945037723,0.01984854343799336,0.48432917945037723,2.6327550105343063,5.435879402356036
1189,0.5084735381444998,0.48708121958046696,0.4977773788624834,0.02139231856403284,0.4977773788624834,2.7412417236631486,5.506963233097114
1190,0.45890127886514653,0.4750173410696054,0.466959309967376,0.01611606220445888,0.466959309967376,2.8488780747181077,6.100912893068014
1191,0.46472940505141197,0.49394748213911915,0.47933844359526556,0.029218077087707184,0.47933844359526556,2.7334923250379295,5.7026352915394
