FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1318,0.5393233218646816,0.48841073196378015,0.5138670269142309,0.05091258990090142,0.5138670269142309,4.417255933661108,8.596106973795749
1319,0.5771627464369382,0.5299476573873273,0.5535552019121328,0.047215089049610914,0.5535552019121328,3.9779511947393256,7.186186998150106
1320,0.5279823452776438,0.5117386386635292,0.5198604919705865,0.01624370661411456,0.5198604919705865,4.099721401362105,7.886195363340028
1321,0.6012434726115942,0.46893977383215,0.5350916232218721,0.13230369877944415,0.5350916232218721,4.194427348289181,7.838708673916186
1322,0.5259172872814916,0.3810391289925891,0.4534782081370403,0.14487815828890244,0.4534782081370403,4.0876618909912334,9.014020558526925
1323,0.4893637414579995,0.3832709311957964,0.43631733632689795,0.10609281026220307,0.43631733632689795,4.98731524489896,11.430476925084546
1324,0.5156759054583533,0.3631445303862151,0.4394102179222842,0.1525313750721382,0.4394102179222842,5.088709921706013,11.580772849952302
1325,0.5099307686928564,0.3295249573337448,0.41972786301330056,0.18040581135911155,0.41972786301330056,4.982807385095047,11.871519201328669
1326,0.5144513775675157,0.3927684853696113,0.4536099314685635,0.1216828921979044,0.4536099314685635,5.89095397190315,12.986827587374837
1327,0.47167361241991085,0.45859747875692425,0.4651355455884175,0.0130761336629866,0.4651355455884175,6.4161713847235795,13.794197079921794
1328,0.5466436620080544,0.40151671748664775,0.47408018974735106,0.14512694452140662,0.47408018974735106,5.339784265858014,11.263462134335787
1329,0.47107180755431843,0.4113852919115936,0.441228549732956,0.05968651564272481,0.441228549732956,5.284083440893693,11.975842098367773
1330,0.49584632536358475,0.45076532937691166,0.4733058273702482,0.04508099598667309,0.4733058273702482,5.8237854955850406,12.304487202160152
1331,0.503992967593446,0.4646276711644001,0.4843103193789231,0.039365296429045904,0.4843103193789231,6.130815306175653,12.658857473938976
1332,0.45946302378956144,0.4555901202464517,0.45752657201800656,0.0038729035431097625,0.45752657201800656,6.047886000781965,13.21865520095725
1333,0.4979627764085171,0.4563928057353031,0.4771777910719101,0.041569970673213996,0.4771777910719101,6.800417207127549,14.251327983750892
1334,0.5298616185389182,0.48868269725328456,0.5092721578961014,0.04117892128563366,0.5092721578961014,6.57855620196771,12.917564999321694
1335,0.531844921646425,0.5042450433090059,0.5180449824777155,0.02759987833741917,0.5180449824777155,5.857856120258941,11.307620609009424
1336,0.5551701701577957,0.506068308570072,0.5306192393639338,0.04910186158772367,0.5306192393639338,6.3169023243874465,11.904774376367639
1337,0.5226816232975562,0.4911214756727193,0.5069015494851378,0.03156014762483689,0.5069015494851378,6.117292583949414,12.068009241957883
1338,0.572169807134697,0.49101237796842856,0.5315910925515628,0.08115742916626845,0.5315910925515628,6.574826725163109,12.3682033376535
1339,0.5325639132538944,0.5233860240229061,0.5279749686384003,0.009177889230988279,0.5279749686384003,6.27469333513873,11.884452309018734
1340,0.5736976795228824,0.5515679120300085,0.5626327957764454,0.022129767492873875,0.5626327957764454,5.833138816306437,10.367576970440513
1341,0.5986229186103862,0.556172972790451,0.5773979457004186,0.04244994581993522,0.5773979457004186,5.829963671943174,10.096959497961283
1342,0.606243271740827,0.46862895623520756,0.5374361139880173,0.13761431550561948,0.5374361139880173,6.778792534901313,12.613206218316124
1343,0.6216137501900191,0.5259944722762893,0.5738041112331542,0.09561927791372982,0.5738041112331542,5.748356649517935,10.01797745429921
1344,0.6148489508626411,0.49948596716049865,0.5571674590115698,0.11536298370214249,0.5571674590115698,5.613096342502655,10.074343452254803
1345,0.5771279831633885,0.5168146787179305,0.5469713309406595,0.060313304445458016,0.5469713309406595,6.550235543833659,11.975464111745719
1346,0.5867008492861997,0.525901507351109,0.5563011783186543,0.060799341935090734,0.5563011783186543,6.393394643120836,11.492685782985422
1347,0.5520741510934678,0.49178680535324926,0.5219304782233585,0.060287345740218545,0.5219304782233585,6.240924628997366,11.957386834816306
1348,0.5441203826669189,0.47079840079197194,0.5074593917294454,0.07332198187494693,0.5074593917294454,6.025433242843619,11.873724954244436
1349,0.5360499270999424,0.5327363052873709,0.5343931161936566,0.0033136218125714434,0.5343931161936566,6.136681728944351,11.48345954127243
1350,0.5588534651042858,0.5828509894271591,0.5708522272657224,0.023997524322873276,0.5708522272657224,5.415477439119711,9.486653779138003
1351,0.5261103020133227,0.573367260242323,0.5497387811278228,0.047256958229000334,0.5497387811278228,5.637048000023141,10.25404827445208
1352,0.5526146514298158,0.6025920288325428,0.5776033401311793,0.04997737740272701,0.5776033401311793,6.3423312547876005,10.98042690221839
1353,0.572180957768147,0.47223030107624925,0.5222056294221982,0.09995065669189779,0.5222056294221982,6.111332931474836,11.702924264215243
1354,0.4993224565783387,0.4672143360282222,0.48326839630328045,0.03210812055011647,0.48326839630328045,6.379100135239659,13.199911651653679
1355,0.43823607007443977,0.5660309638578722,0.502133516966156,0.12779489378343245,0.502133516966156,5.494575355686904,10.942458868080779
1356,0.534958971191218,0.6886345356682095,0.6117967534297137,0.1536755644769915,0.6117967534297137,5.250621595788765,8.58229725207586
1357,0.5520546815166416,0.6970212718000904,0.6245379766583661,0.14496659028344883,0.6245379766583661,5.419092568820499,8.67696244480717
1358,0.5414789244311504,0.8082312066348902,0.6748550655330203,0.2667522822037398,0.6748550655330203,5.6068518618334044,8.30823112723463
1359,0.5650334191803887,0.915847676673141,0.7404405479267648,0.3508142574927523,0.5650334191803887,4.951197809780397,6.6868269486912375
1360,0.5581968166552744,1.0077475504704292,0.7829721835628518,0.44955073381515476,0.5581968166552744,5.5383295811581155,7.0734691441481266
1361,0.5989211401685384,0.9085853362007016,0.7537532381846199,0.3096641960321632,0.7537532381846199,4.039011451445535,5.35853280202591
1362,0.5873075361470197,0.9688337219263685,0.7780706290366941,0.3815261857793488,0.5873075361470197,4.8242970205837565,6.200333029607574
1363,0.5306023967006397,1.1178609679901885,0.8242316823454141,0.5872585712895488,0.5306023967006397,4.381734023319462,5.316143648896028
1364,0.48647559467735135,0.8827482254907332,0.6846119100840422,0.3962726308133818,0.48647559467735135,4.674063237668854,6.8273180305832994
1365,0.5617899227835377,0.8340759200101819,0.6979329213968598,0.27228599722664426,0.6979329213968598,4.450783330401118,6.37709326204761
1366,0.572463069403777,0.7889901586481421,0.6807266140259596,0.21652708924436515,0.6807266140259596,5.103522535974305,7.497169099634588
1367,0.5966640147942486,0.7956699747297509,0.6961669947619997,0.1990059599355023,0.6961669947619997,4.467615938164237,6.417448646343241
1368,0.5914478317049386,0.9701884322928486,0.7808181319988936,0.3787406005879099,0.5914478317049386,4.700053274431619,6.019395659267655
1369,0.5932180503767803,0.7459449810040523,0.6695815156904164,0.15272693062727194,0.6695815156904164,4.731275789574785,7.066019115979165
1370,0.504806371732129,0.9398678414225752,0.7223371065773521,0.43506146969044623,0.504806371732129,4.565959249752951,6.321091922562061
1371,0.5287833342430536,0.7308515694821065,0.6298174518625801,0.20206823523905293,0.6298174518625801,4.689430374344398,7.445697734281877
1372,0.5346970904411353,0.9192637624343113,0.7269804264377233,0.38456667199317596,0.5346970904411353,4.9352606929861516,6.788711928833383
1373,0.5179064397367525,0.7572206212018613,0.6375635304693069,0.23931418146510874,0.6375635304693069,4.518350311906136,7.086902082652381
1374,0.43466260439374776,0.5770055394101723,0.5058340719019601,0.14234293501642453,0.5058340719019601,4.987736634386988,9.860420464823301
1375,0.5044221068206524,0.6829987707167455,0.5937104387686989,0.17857666389609317,0.5937104387686989,5.44207997441893,9.166219118035563
1376,0.5400325737533244,0.5839752579213586,0.5620039158373415,0.04394268416803426,0.5620039158373415,4.833418037294381,8.600328042364204
1377,0.5165097202037602,0.6154666432987448,0.5659881817512524,0.0989569230949846,0.5659881817512524,5.511863865935951,9.738478723851472
1378,0.5293758259549771,0.5841460232089726,0.5567609245819749,0.054770197253995456,0.5567609245819749,4.7269891507985164,8.490159675533294
1379,0.5036046189841077,0.5695538924791772,0.5365792557316424,0.06594927349506952,0.5365792557316424,5.038971988619233,9.390918368151297
1380,0.49666790490991564,0.530349017329683,0.5135084611197993,0.033681112419767345,0.5135084611197993,5.041293975766064,9.817353281331721
1381,0.4940915559830293,0.5360725699251658,0.5150820629540975,0.04198101394213655,0.5150820629540975,5.227873973348581,10.14959430612996
1382,0.5720781023341402,0.5104782720611682,0.5412781871976542,0.061599830272972,0.5412781871976542,5.134750966333052,9.48634378362274
1383,0.5797864251578471,0.5513219854101951,0.565554205284021,0.028464439747652004,0.565554205284021,6.056743524985945,10.709395259370854
1384,0.5603565584834561,0.49304925170778424,0.5267029050956202,0.06730730677567187,0.5267029050956202,6.255239792257263,11.87622041143224
1385,0.5730927984318626,0.5374923579190071,0.5552925781754348,0.03560044051285549,0.5552925781754348,5.4147918468018394,9.751241164781304
1386,0.5821475600220007,0.49266986833165727,0.537408714176829,0.08947769169034347,0.537408714176829,5.811037304847816,10.81306862273125
1387,0.5975563277700071,0.5309815385728837,0.5642689331714454,0.06657478919712345,0.5642689331714454,5.214498110091211,9.241157546603503
1388,0.5676426600034802,0.5344575534812173,0.5510501067423488,0.03318510652226292,0.5510501067423488,5.888214981297977,10.685443863004448
1389,0.5592853065201641,0.5081090674903169,0.5336971870052405,0.05117623902984714,0.5336971870052405,5.709862498741892,10.69869326233834
1390,0.5557602934501225,0.5626853786145953,0.5592228360323589,0.006925085164472877,0.5592228360323589,5.192242781772718,9.284747415916101
1391,0.5434842445767546,0.5283403779401062,0.5359123112584304,0.015143866636648351,0.5359123112584304,5.523045519080972,10.305875425984793
1392,0.5593507089258724,0.5341435806741113,0.5467471447999919,0.02520712825176108,0.5467471447999919,5.653106921438477,10.339527101703414
1393,0.5354343767608283,0.48266078100821025,0.5090475788845192,0.05277359575261803,0.5090475788845192,5.8061315704885255,11.405872086085855
1394,0.5620064584432195,0.52819437704202,0.5451004177426197,0.03381208140119951,0.5451004177426197,5.760542304233846,10.56785523681951
1395,0.5723207810006778,0.49254282338066446,0.5324318021906711,0.07977795762001338,0.5324318021906711,5.692928151463284,10.692314260793477
1396,0.556957464008748,0.46807112766669523,0.5125142958377216,0.08888633634205279,0.5125142958377216,5.6806164833913515,11.0838205480809
1397,0.5593064351950137,0.5044104625513917,0.5318584488732027,0.054895972643622004,0.5318584488732027,5.837821931003821,10.976269989452744
1398,0.5732808479368222,0.5201801619638652,0.5467305049503437,0.05310068597295703,0.5467305049503437,6.079746673414166,11.12018923101127
1399,0.5785954574599457,0.5233187074722535,0.5509570824660996,0.055276749987692164,0.5509570824660996,5.681273347743574,10.311644098146507
1400,0.626354937422195,0.5611184734671594,0.5937367054446772,0.06523646395503557,0.5937367054446772,5.530642447826131,9.314974797935012
1401,0.5397736184213648,0.5644464826924719,0.5521100505569183,0.024672864271107042,0.5521100505569183,5.191329571010602,9.402707966960685
1402,0.500542311295563,0.4993967268516931,0.4999695190736281,0.001145584443869918,0.4999695190736281,5.340082171081555,10.680815464462638
1403,0.39320556363483095,0.43838443222976,0.41579499793229546,0.045178868594929034,0.41579499793229546,5.062020972529089,12.174319069979157
1404,0.4078716674104012,0.438564737304785,0.4232182023575931,0.030693069894383807,0.4232182023575931,5.66748435005618,13.391400271738565
1405,0.4551402178173764,0.4923824434177401,0.47376133061755826,0.03724222560036372,0.47376133061755826,5.026070075420959,10.608865161851362
1406,0.5024125572209878,0.46132413025248853,0.48186834373673815,0.041088426968499236,0.48186834373673815,4.874289326429628,10.115396435115535
1407,0.48529700756112387,0.49515494542774463,0.4902259764944342,0.009857937866620758,0.4902259764944342,5.828582276184491,11.889582673411567
1408,0.5111229369678492,0.4565514369104305,0.4838371869391398,0.054571500057418676,0.4838371869391398,4.538463985993104,9.380147100111142
1409,0.6418508748210643,0.5065723485797059,0.574211611700385,0.1352785262413584,0.574211611700385,5.132029281394624,8.937522642911025
1410,0.5975838786739182,0.49672454932932,0.547154214001619,0.10085932934459818,0.547154214001619,4.907973668080651,8.970000673459364
1411,0.5641654477341226,0.5204121183790691,0.5422887830565959,0.043753329355053494,0.5422887830565959,4.491398758609528,8.282300683583905
1412,0.6953195030242701,0.5326350890075894,0.6139772960159298,0.16268441401668077,0.6139772960159298,5.182236687841875,8.44043700226241
1413,0.6414789871621077,0.4772649985028651,0.5593719928324864,0.16421398865924264,0.5593719928324864,4.918486750129486,8.79287274506504
1414,0.6987591231460815,0.5342394701064023,0.6164992966262419,0.1645196530396792,0.6164992966262419,4.477480006732652,7.262749578524114
1415,0.6806500154432223,0.49848389998466536,0.5895669577139439,0.182166115458557,0.5895669577139439,4.908998550550802,8.326447889117683
1416,0.6016504716527694,0.4784274043867033,0.5400389380197363,0.12322306726606613,0.5400389380197363,3.9031403023180324,7.227516439148667
1417,0.6511704495226811,0.5003399610356999,0.5757552052791906,0.15083048848698122,0.5757552052791906,4.275460173284621,7.425829821566962
1418,0.6681735271690256,0.4909566605954534,0.5795650938822394,0.17721686657357216,0.5795650938822394,4.118962678914892,7.106988882515093
1419,0.6698560230274828,0.5164571949888216,0.5931566090081521,0.15339882803866123,0.5931566090081521,3.8955758895023758,6.5675334816152
1420,0.6237635630514893,0.5097172100101212,0.5667403865308052,0.11404635304136812,0.5667403865308052,4.299870850440831,7.587020358230834
1421,0.6412166721523044,0.4837025950120081,0.5624596335821562,0.1575140771402963,0.5624596335821562,4.318172535445381,7.677302116676508
1422,0.6434205099860457,0.48036244005185963,0.5618914750189526,0.1630580699341861,0.5618914750189526,4.314040619485452,7.677711464371192
1423,0.6378752270876858,0.49480346252892937,0.5663393448083076,0.14307176455875648,0.5663393448083076,4.660517043744623,8.229195245691603
1424,0.5689075664526303,0.5157612483703217,0.542334407411476,0.05314631808230863,0.542334407411476,4.267277465807663,7.868350979564579
1425,0.6222079310532995,0.5294790844739069,0.5758435077636033,0.09272884657939262,0.5758435077636033,4.488249940184241,7.794218185449734
1426,0.5510280925157773,0.5265667741570129,0.5387974333363952,0.024461318358764417,0.5387974333363952,4.364446522962742,8.100347650019007
1427,0.633295130777881,0.4817664820657947,0.5575308064218378,0.15152864871208632,0.5575308064218378,4.609291001644469,8.267329712641917
1428,0.6160681636040448,0.49510107559874056,0.5555846196013927,0.12096708800530426,0.5555846196013927,3.9508643164809643,7.111183746079101
1429,0.4541173122398919,0.38900960566485593,0.4215634589523739,0.06510770657503595,0.4215634589523739,4.420576073130313,10.486146223669085
1430,0.3626650063121179,0.19677520274791102,0.27972010453001445,0.16588980356420688,0.27972010453001445,4.285473716202432,15.32057813078142
1431,0.13800664448618133,0.07269446477682136,0.10535055463150134,0.06531217970935997,0.10535055463150134,3.9316869490095794,37.32004034304294
1432,0.1726953538475871,0.09417092571168834,0.13343313977963772,0.07852442813589877,0.13343313977963772,3.551248065135338,26.614438294715665
1433,0.2526113902778143,0.15447863809051857,0.20354501418416643,0.09813275218729575,0.20354501418416643,3.302191394247216,16.22339612435513
1434,0.30014323954434796,0.17912872703547902,0.23963598328991348,0.12101451250886894,0.23963598328991348,3.295981255723405,13.754116599992836
1435,0.2505433479933332,0.239682717139897,0.2451130325666151,0.01086063085343622,0.2451130325666151,2.906368918608707,11.857259845287233
1436,0.3325781530257531,0.2858351623181716,0.3092066576719623,0.04674299070758153,0.3092066576719623,2.986916579094691,9.659936178552515
1437,0.3773377231760051,0.2803707506700874,0.3288542369230463,0.09696697250591774,0.3288542369230463,2.8419506421172334,8.641976666343714
1438,0.3495366185327477,0.3550105724311238,0.35227359548193576,0.005473953898376127,0.35227359548193576,2.8550886419436083,8.104747782863603
1439,0.30016272021833257,0.2446177388811599,0.27239022954974623,0.05554498133717267,0.27239022954974623,2.6517645213154286,9.735167541430265
1440,0.37858179229406547,0.3276854629264428,0.35313362761025413,0.05089632936762267,0.35313362761025413,2.6757611072574314,7.577191459689051
1441,0.36970034176955374,0.2590735996322909,0.3143869707009223,0.11062674213726287,0.3143869707009223,2.664935755050574,8.476610048785192
1442,0.38168175956922523,0.3423526759241514,0.3620172177466883,0.039329083645073815,0.3620172177466883,2.4623040923102115,6.8016215019727095
1443,0.4038681742206053,0.29935353788703023,0.35161085605381776,0.10451463633357505,0.35161085605381776,2.415893539004624,6.870929885722431
1444,0.3175761469807057,0.3149924591822451,0.31628430308147537,0.0025836877984605766,0.31628430308147537,2.3545991423452897,7.444565283212113
1445,0.3917374545601055,0.33778746228302997,0.36476245842156774,0.05394999227707553,0.36476245842156774,2.2690033218719377,6.220495748632052
1446,0.3481130072113529,0.2845282961715813,0.3163206516914671,0.06358471103977159,0.3163206516914671,2.138196151147173,6.759584427110776
1447,0.3982452447178674,0.34922864705212153,0.37373694588499445,0.04901659766574584,0.37373694588499445,2.2945602212714786,6.139505998899975
1448,0.4044109744926979,0.2513257469776379,0.3278683607351679,0.15308522751506004,0.3278683607351679,2.307704147090108,7.038508204681972
1449,0.4142023183030242,0.24939226135534814,0.33179728982918616,0.16481005694767603,0.33179728982918616,2.1020219968174283,6.335259693952227
1450,0.42674673801959534,0.239694133475921,0.33322043574775817,0.18705260454367434,0.33322043574775817,1.9857657560554833,5.959315645210523
1451,0.350045582119994,0.26705980073166863,0.3085526914258313,0.08298578138832535,0.3085526914258313,2.0682244201187867,6.702986159548501
1452,0.4273505425899671,0.33089485416676606,0.37912269837836654,0.09645568842320101,0.37912269837836654,2.0491182748076993,5.404894730841644
1453,0.3167048755679495,0.22515695694715063,0.27093091625755006,0.09154791862079889,0.27093091625755006,2.0561612552534774,7.589245567304939
1454,0.358496271594678,0.21540135878629593,0.286948815190487,0.14309491280838207,0.286948815190487,2.066297597175234,7.2009274399810685
1455,0.4206163678808359,0.15886896836863842,0.28974266812473715,0.2617473995121975,0.28974266812473715,2.3801978811669935,8.214868374658213
1456,0.3594921795601181,0.16735230727028644,0.26342224341520226,0.19213987228983165,0.26342224341520226,2.289599326120049,8.69174636293419
1457,0,0,0,0,0,2.289599326120049,8.69174636293419
1458,0,0,0,0,0,2.289599326120049,8.69174636293419
1459,0,0,0,0,0,2.289599326120049,8.69174636293419
1460,0,0,0,0,0,2.289599326120049,8.69174636293419
1461,0,0,0,0,0,2.289599326120049,8.69174636293419
1462,0,0,0,0,0,2.289599326120049,8.69174636293419
1463,0,0,0,0,0,2.289599326120049,8.69174636293419
1464,0,0,0,0,0,2.289599326120049,8.69174636293419
1465,0,0,0,0,0,2.289599326120049,8.69174636293419
1466,0,0,0,0,0,2.289599326120049,8.69174636293419
1467,0,0,0,0,0,2.289599326120049,8.69174636293419
1468,0,0,0,0,0,2.289599326120049,8.69174636293419
1469,0,0,0,0,0,2.289599326120049,8.69174636293419
1470,0,0,0,0,0,2.289599326120049,8.69174636293419
1471,0,0,0,0,0,2.289599326120049,8.69174636293419
1472,0,0,0,0,0,2.289599326120049,8.69174636293419
1473,0,0,0,0,0,2.289599326120049,8.69174636293419
1474,0,0,0,0,0,2.289599326120049,8.69174636293419
1475,0,0,0,0,0,2.289599326120049,8.69174636293419
1476,0,0,0,0,0,2.289599326120049,8.69174636293419
1477,0,0,0,0,0,2.289599326120049,8.69174636293419
1478,0,0,0,0,0,2.289599326120049,8.69174636293419
1479,0,0,0,0,0,2.289599326120049,8.69174636293419
1480,0,0,0,0,0,2.289599326120049,8.69174636293419
1481,0,0,0,0,0,2.289599326120049,8.69174636293419
1482,0,0,0,0,0,2.289599326120049,8.69174636293419
1483,0,0,0,0,0,2.289599326120049,8.69174636293419
1484,0.26489429743485343,0.31010890099752014,0.2875015992161868,0.04521460356266671,0.2875015992161868,2.1977276793090548,7.644227667952809
1485,0.6396046114049369,0.44635189816871107,0.5429782547868239,0.19325271323622578,0.5429782547868239,3.7134810299103225,6.8390971409495105
1486,0.6334786283133144,0.4588293166347639,0.5461539724740392,0.17464931167855047,0.5461539724740392,2.18296970390138,3.996985857326424
1487,0.6359027377756861,0.46230244347171157,0.5491025906236988,0.1736002943039745,0.5491025906236988,2.8025363364807725,5.103848323311511
1488,0.6419538585534773,0.4517545489732845,0.5468542037633809,0.19019930958019282,0.5468542037633809,3.172011957147768,5.800471012782541
1489,0.6776099240194743,0.47908816711747526,0.5783490455684748,0.19852175690199902,0.5783490455684748,3.0344325380736348,5.246714871105233
1490,0.7565309360903436,0.4876844801683955,0.6221077081293696,0.2688464559219481,0.6221077081293696,3.6671647523001107,5.894742509021461
1491,0.7649982080169108,0.47759047772914576,0.6212943428730282,0.287407730287765,0.6212943428730282,3.215295802648469,5.175157056444609
1492,0.768480050479856,0.5215077439581411,0.6449938972189986,0.24697230652171487,0.6449938972189986,3.027270542042768,4.693487109095702
1493,0.5195974865247572,0.4941697779381985,0.5068836322314778,0.02542770858655874,0.5068836322314778,3.2715146029639577,6.454172900714142
1494,0.5447899577229871,0.48208074279803603,0.5134353502605116,0.06270921492495107,0.5134353502605116,3.3627679548113596,6.549545046138968
1495,0.5222739669855837,0.47943266924554884,0.5008533181155663,0.04284129774003487,0.5008533181155663,3.9877921085243817,7.961995986226537
1496,0.5084558013615212,0.5122266607536473,0.5103412310575843,0.003770859392126069,0.5103412310575843,3.9066671529538386,7.655009854598696
1497,0.5220425854009728,0.47896915449382627,0.5005058699473995,0.04307343090714655,0.5005058699473995,4.516177873728262,9.023226589136483
1498,0.44838343751111803,0.48845124040799215,0.46841733895955506,0.040067802896874116,0.46841733895955506,4.2602482074367085,9.0949840091307
1499,0.4762747009409289,0.4739282639074007,0.47510148242416483,0.0023464370335281592,0.47510148242416483,5.207557233505532,10.960936612814624
1500,0.4316627617000835,0.48398038665622917,0.45782157417815633,0.05231762495614567,0.45782157417815633,5.225746582391263,11.414373802222174
1501,0.39418495047189017,0.4282220254121102,0.4112034879420002,0.03403707494022001,0.4112034879420002,5.285864674919521,12.854620230422478
1502,0.3769860603579753,0.4898514544580979,0.4334187574080366,0.11286539410012264,0.4334187574080366,5.607555584726821,12.937962395216918
1503,0.43548813633299693,0.48576869359115576,0.46062841496207635,0.05028055725815883,0.46062841496207635,4.075509825839132,8.847716930738347
1504,0.42738540348521725,0.47842239016603844,0.4529038968256278,0.051036986680821184,0.4529038968256278,4.54386978978181,10.03274606738754
1505,0.5057383034177506,0.5230594960143634,0.514398899716057,0.0173211925966128,0.514398899716057,4.311418267825634,8.38146868161167
1506,0.44109817822199676,0.49526275093603456,0.46818046457901563,0.054164572714037795,0.46818046457901563,4.533489835880648,9.683210169730444
1507,0.39039989640858097,0.49486928308187894,0.44263458974522996,0.10446938667329797,0.44263458974522996,3.5976909020146564,8.12790275627895
1508,0.4046693601033338,0.5260089253851681,0.4653391427442509,0.12133956528183426,0.4653391427442509,3.7354842006049958,8.027444625817793
1509,0.39335077194052404,0.4930117216867661,0.44318124681364507,0.09966094974624207,0.44318124681364507,3.6268660989393124,8.18370841504579
1510,0.3789717915958441,0.5046391760979956,0.44180548384691987,0.12566738450215148,0.44180548384691987,3.631259007476226,8.219135208232075
1511,0.4551356951774623,0.5215746727481904,0.4883551839628263,0.06643897757072809,0.4883551839628263,4.020933683936253,8.23362547584286
1512,0.44170158590141556,0.5081649603244366,0.4749332731129261,0.06646337442302103,0.4749332731129261,4.821295069197286,10.151520944397834
1513,0.39480274675655685,0.5216652061928769,0.45823397647471686,0.12686245943632007,0.45823397647471686,3.9284425531521405,8.573005832903124
1514,0.4174600316387024,0.49794036895466126,0.4577002002966818,0.08048033731595888,0.4577002002966818,3.7506964371570004,8.19465762681728
1515,0.4790782414822518,0.4972052392653723,0.4881417403738121,0.01812699778312049,0.4881417403738121,4.3144887222676545,8.838598229611915
1516,0.5683052290712939,0.49249821273530325,0.5304017209032985,0.07580701633599063,0.5304017209032985,4.78036288846789,9.012721301745989
1517,0.5095961244852157,0.4113096616368991,0.4604528930610574,0.09828646284831666,0.4604528930610574,3.5295292152179845,7.665342684142845
1518,0.44586809050174236,0.33881916263671746,0.39234362656922994,0.1070489278650249,0.39234362656922994,4.734217516148898,12.06650801886681
1519,0.4724781509899108,0.34095248080167273,0.4067153158957918,0.13152567018823808,0.4067153158957918,6.358217918038484,15.633091918445434
1520,0.5502740688868485,0.3985375552719733,0.4744058120794109,0.15173651361487517,0.4744058120794109,5.486787562881429,11.565599373312471
1521,0.4961278278071141,0.37431489691171266,0.4352213623594134,0.12181293089540146,0.4352213623594134,7.304143259183622,16.78259361991458
1522,0.5517710533461042,0.4115058882409591,0.4816384707935316,0.14026516510514514,0.4816384707935316,6.19845372279512,12.869515411804114
1523,0.5153685775547582,0.4196049360726576,0.4674867568137079,0.09576364148210059,0.4674867568137079,6.553331867780753,14.018219280577902
1524,0.4956766243425736,0.4847113507474668,0.4901939875450202,0.010965273595106795,0.4901939875450202,6.290086963748825,12.831832139049101
1525,0.4921950803677716,0.48450963871014713,0.4883523595389594,0.00768544165762447,0.4883523595389594,6.780319286738161,13.884071929414413
1526,0.49479824796065175,0.49944586985037087,0.4971220589055113,0.004647621889719122,0.4971220589055113,7.307596246570703,14.699802826411426
1527,0.5425102265351994,0.44467232699306886,0.49359127676413417,0.09783789954213057,0.49359127676413417,7.066312710482988,14.316121542520031
1528,0.5231111995088337,0.4710959037619737,0.49710355163540365,0.05201529574685998,0.49710355163540365,6.6045045686583,13.28597340922303
1529,0.4973863870513497,0.5197517824893216,0.5085690847703357,0.022365395437971947,0.5085690847703357,8.853498990097174,17.40864565940991
1530,0.5144282834901419,0.5368309281686829,0.5256296058294124,0.022402644678541028,0.5256296058294124,7.552979208260498,14.369394578416761
1531,0.5295950434549614,0.5854809297311909,0.5575379865930762,0.05588588627622948,0.5575379865930762,7.4392501580318715,13.343037312113177
1532,0.44006313636483213,0.5097619587646173,0.4749125475647247,0.06969882239978514,0.4749125475647247,7.150462126349352,15.056376511877344
1533,0.4876362691323141,0.49650789773236303,0.49207208343233855,0.00887162860004892,0.49207208343233855,7.03525046559733,14.297194867313985
1534,0.46293326887437125,0.5036183379989358,0.48327580343665355,0.0406850691245646,0.48327580343665355,7.276021249152511,15.055629099184213
1535,0.512702232980022,0.5271627091647868,0.5199324710724045,0.014460476184764759,0.5199324710724045,6.705773917009987,12.897393969602945
1536,0.47324038664302903,0.48383214623610843,0.4785362664395687,0.010591759593079397,0.4785362664395687,7.792852254002658,16.2847683666349
1537,0.49668875093169024,0.49409202818911646,0.4953903895604034,0.002596722742573776,0.4953903895604034,6.624048484930908,13.371370588777303
1538,0.488433272400562,0.5053696926046459,0.49690148250260396,0.016936420204083924,0.49690148250260396,7.039698622189436,14.16719182791439
1539,0.5221579100552931,0.4982763634887832,0.5102171367720382,0.023881546566509926,0.5102171367720382,7.283664157916052,14.27561646399648
1540,0.4894188300603823,0.4675002779464225,0.4784595540034024,0.021918552113959766,0.4784595540034024,7.325273697867059,15.310121067861399
1541,0.4809674239236053,0.5502546727226263,0.5156110483231158,0.06928724879902098,0.5156110483231158,6.505854384442682,12.617755972454816
1542,0.4705897495694673,0.5767887770903124,0.5236892633298899,0.10619902752084509,0.5236892633298899,6.301067355744245,12.032072828224067
1543,0.5405458149472218,0.5821330686138174,0.5613394417805195,0.04158725366659566,0.5613394417805195,5.841361415843415,10.406112560548264
1544,0.507874654221823,0.5679480757502413,0.5379113649860321,0.060073421528418325,0.5379113649860321,5.936072380528268,11.035409859173377
1545,0.4998233892312793,0.5397345624118182,0.5197789758215487,0.039911173180538884,0.5197789758215487,5.359226205187035,10.310586719511663
1546,0.4859523327974112,0.5940406599762322,0.5399964963868217,0.10808832717882105,0.5399964963868217,5.790425034034642,10.723078895472542
1547,0.5194121521939137,0.5723807340402646,0.5458964431170892,0.05296858184635089,0.5458964431170892,5.455353601156185,9.993385503678887
1548,0.5034766414265988,0.5983439163617237,0.5509102788941612,0.09486727493512492,0.5509102788941612,5.433913838771468,9.863518701591355
1549,0.4061259167694742,0.46512245782426964,0.4356241872968719,0.05899654105479546,0.4356241872968719,5.162136873478088,11.849977627528204
