FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1385,0.3399053523626515,0.4240759344024576,0.38199064338255456,0.0841705820398061,0.38199064338255456,3.895079230510403,10.196792246059214
1386,0.23370523379949354,0.4003122077797435,0.3170087207896185,0.16660697398024998,0.3170087207896185,5.051432517650009,15.934679983149016
1387,0.317924033285386,0.28983497991058693,0.30387950659798646,0.028089053374799056,0.30387950659798646,3.197847634660584,10.523406696494133
1388,0.3561940415066774,0.5108202717707383,0.43350715663870787,0.15462623026406092,0.43350715663870787,2.549834930255147,5.881875053749625
1389,0.39712236519227634,0.555979515035817,0.47655094011404664,0.15885714984354066,0.47655094011404664,2.966475642224121,6.2248867697421675
1390,0.44180275003676966,0.5424615998426142,0.49213217493969197,0.10065884980584455,0.49213217493969197,2.528849314069271,5.138557165824745
1391,0.42540722604784675,0.5645388616945792,0.494973043871213,0.13913163564673248,0.494973043871213,3.2201679214476893,6.505744022467503
1392,0.41944718362237104,0.5398461998294991,0.4796466917259351,0.12039901620712806,0.4796466917259351,2.2839141446067908,4.761659329679677
1393,0.4074552232799607,0.5399472872117291,0.47370125524584494,0.13249206393176843,0.47370125524584494,2.4847999928058684,5.245500123313561
1394,0.4912668869872141,0.5722849119128615,0.5317758994500378,0.08101802492564736,0.5317758994500378,2.1817079927969667,4.102683094614267
1395,0.4914423538399262,0.5427874361638886,0.5171148950019073,0.0513450823239624,0.5171148950019073,1.9831515001739737,3.835030704668948
1396,0.4497205355178717,0.5309031556868161,0.4903118456023439,0.0811826201689444,0.4903118456023439,2.1695526082468253,4.424842327807823
1397,0.46699414494845104,0.5320804870896239,0.49953731601903745,0.06508634214117281,0.49953731601903745,1.9620280934743928,3.9276907461296036
1398,0.46993371316072796,0.5176443355217254,0.4937890243412267,0.047710622360997434,0.4937890243412267,2.4995844757220724,5.062049483697649
1399,0.44981241934222344,0.5276744923415734,0.4887434558418984,0.07786207299934994,0.4887434558418984,2.4033945212996835,4.917497088855442
1400,0.442708289571236,0.4765349471842441,0.45962161837774007,0.033826657613008126,0.45962161837774007,2.3884824436732224,5.196627721958561
1401,0.43603247192770045,0.4956587890661978,0.46584563049694916,0.059626317138497364,0.46584563049694916,2.8906528503600484,6.20517326152956
1402,0.4366239964460011,0.5465853300368588,0.49160466324142993,0.10996133359085775,0.49160466324142993,2.0452016388253784,4.160256791178907
1403,0.4711889434160725,0.4883875727234356,0.479788258069754,0.0171986293073631,0.479788258069754,2.935439725156873,6.118198342257272
1404,0.44368138911396277,0.537007592308421,0.4903444907111919,0.09332620319445822,0.4903444907111919,2.3188307230414056,4.728982923165286
1405,0.4912472728492754,0.506389381174482,0.49881832701187867,0.015142108325206571,0.49881832701187867,2.446693792204368,4.90497974856105
1406,0.46715657942765565,0.533205543315412,0.5001810613715338,0.06604896388775638,0.5001810613715338,1.9962630250270326,3.9910807889309727
1407,0.4475743152292908,0.5416418584303068,0.4946080868297988,0.09406754320101596,0.4946080868297988,1.8206320166146968,3.680958854280117
1408,0.44606325640170535,0.4571316271616537,0.4515974417816795,0.01106837075994832,0.4515974417816795,2.155765829311346,4.773644909958393
1409,0.4592503512812967,0.43238922678770686,0.4458197890345018,0.02686112449358985,0.4458197890345018,2.023303496553971,4.538388708441537
1410,0.4695379054752183,0.4770351174285013,0.4732865114518598,0.007497211953283012,0.4732865114518598,2.2277731736600206,4.7070286597141235
1411,0.4372915251656571,0.5084605829729266,0.4728760540692919,0.07116905780726951,0.4728760540692919,3.1677226649956096,6.698843465927403
1412,0.4720092371611874,0.5216774272170713,0.49684333218912935,0.04966819005588391,0.49684333218912935,2.686589680995323,5.407317572640062
1413,0.46089690688924295,0.5292585122270517,0.49507770955814734,0.06836160533780872,0.49507770955814734,2.635239393609407,5.3228803129943705
1414,0.48985965506642115,0.5347167247262934,0.5122881898963573,0.04485706965987224,0.5122881898963573,2.9490043981027534,5.756534029604267
1415,0.5191529511942137,0.5331584291806308,0.5261556901874223,0.014005477986417159,0.5261556901874223,3.5599508446777683,6.7659647345250145
1416,0.46883873270611487,0.47675196645368945,0.47279534957990216,0.007913233747574577,0.47279534957990216,3.544418304969771,7.496728358515223
1417,0.44746056474665497,0.5333358750762883,0.49039821991147164,0.08587531032963336,0.49039821991147164,3.148156478962402,6.4195919788018765
1418,0.4196898097981866,0.5445056097326288,0.4820977097654077,0.12481579993444225,0.4820977097654077,3.4658217385053494,7.189044188141536
1419,0.4333453028736895,0.4854728916412888,0.45940909725748913,0.05212758876759932,0.45940909725748913,2.6017978064148934,5.663357173261723
1420,0.4283614146260244,0.4953426495658077,0.4618520320959161,0.06698123493978331,0.4618520320959161,2.8841528808400256,6.244755203850772
1421,0.4592004649335088,0.42904553012087765,0.4441229975271932,0.03015493481263115,0.4441229975271932,2.383881049059826,5.36761451744877
1422,0.48959577788309105,0.45074876829317034,0.4701722730881307,0.03884700958992071,0.4701722730881307,1.9648884291264161,4.179081884648078
1423,0.4498128127041262,0.4875882046784525,0.4687005086912893,0.03777539197432628,0.4687005086912893,1.8939998693079607,4.040959704943372
1424,0.4838508271140558,0.4447807158611207,0.4643157714875883,0.03907011125293508,0.4643157714875883,1.8515216751386918,3.987634684918699
1425,0.46725976469293434,0.46559656842695596,0.4664281665599451,0.0016631962659783839,0.4664281665599451,1.8859124000808207,4.0433072770669485
1426,0.5041608890582029,0.4351679233809145,0.4696644062195587,0.06899296567728841,0.4696644062195587,2.374310027591476,5.0553331190303865
1427,0.46093311315506835,0.5045820821165113,0.48275759763578985,0.04364896896144299,0.48275759763578985,2.3063750470974407,4.777501293387111
1428,0.48015063415219206,0.4994389311379112,0.4897947826450516,0.019288296985719156,0.4897947826450516,2.409138400825612,4.918668973596408
1429,0.4991896669141527,0.5230249322177595,0.511107299565956,0.0238352653036068,0.511107299565956,3.013837716860017,5.896682985000286
1430,0.4862156154319096,0.4713611553356999,0.47878838538380475,0.01485446009620972,0.47878838538380475,2.6078795407156714,5.446831252235059
1431,0.48855115080242634,0.46243535523879153,0.47549325302060896,0.026115795563634803,0.47549325302060896,2.971832219506864,6.249998713184807
1432,0.5185691356673529,0.5389041763919981,0.5287366560296755,0.020335040724645204,0.5287366560296755,3.239123028816321,6.126155604831991
1433,0.5264203509415983,0.5091020603883505,0.5177612056649744,0.01731829055324785,0.5177612056649744,3.6628783778152236,7.0744550532921675
1434,0.5709024064871363,0.5784786315464839,0.5746905190168101,0.00757622505934763,0.5746905190168101,3.1330783108306455,5.451766136999731
1435,0.5152528372522825,0.5855871095055517,0.5504199733789171,0.07033427225326916,0.5504199733789171,3.556806842012621,6.461987235270736
1436,0.5267357106457985,0.5814193566206762,0.5540775336332373,0.05468364597487774,0.5540775336332373,3.6168693038104225,6.5277313810102084
1437,0.5082570429629786,0.5604871176286672,0.534372080295823,0.05223007466568863,0.534372080295823,3.7848088171509473,7.082721864989121
1438,0.5114659630581385,0.5660877507794133,0.5387768569187759,0.054621787721274795,0.5387768569187759,2.981343742632843,5.533540842275451
1439,0.4823816810805737,0.5241666339795603,0.503274157530067,0.041784952898986594,0.503274157530067,3.043889772823699,6.048174195476843
1440,0.44886299824313436,0.5556894807506836,0.5022762394969089,0.10682648250754923,0.5022762394969089,2.336804431132994,4.652428777983983
1441,0.4891964769576496,0.5799571590889033,0.5345768180232765,0.09076068213125371,0.5345768180232765,2.454623395616642,4.591713132442198
1442,0.45358669081465425,0.585894985095625,0.5197408379551396,0.13230829428097074,0.5197408379551396,2.4671511042964513,4.746887148608859
1443,0.5056801152727196,0.6017095470886376,0.5536948311806786,0.09602943181591794,0.5536948311806786,2.8123951419153106,5.079323453170516
1444,0.49406971144184164,0.5849680311718577,0.5395188713068497,0.09089831973001605,0.5395188713068497,2.5866571349588634,4.7943774954402105
1445,0.5113804627855959,0.5657137011680127,0.5385470819768043,0.05433323838241677,0.5385470819768043,1.7406616153935823,3.2321438062653063
1446,0.5311068622588804,0.6125594414104366,0.5718331518346584,0.08145257915155624,0.5718331518346584,1.725782923834284,3.017983337092849
1447,0.5217915794191236,0.49821628752175817,0.5100039334704409,0.023575291897365402,0.5100039334704409,1.710114679480569,3.3531401764760798
1448,0.5304851142051344,0.5181305096424943,0.5243078119238144,0.012354604562640148,0.5243078119238144,1.8232398428459888,3.477422615841014
1449,0.4682381451378924,0.5222430958469095,0.495240620492401,0.05400495070901712,0.495240620492401,2.026700080756302,4.092354295859703
1450,0.4892326661735645,0.5239076280034577,0.5065701470885111,0.034674961829893214,0.5065701470885111,2.323070504343477,4.585881180908941
1451,0.5262185792705467,0.49799132330731255,0.5121049512889296,0.028227255963234166,0.5121049512889296,2.614006575138983,5.104435269683929
1452,0.5194631468627717,0.5576627538352007,0.5385629503489862,0.03819960697242897,0.5385629503489862,3.490434013965415,6.481013986765393
1453,0.5423459519897028,0.5202791242062406,0.5313125380979717,0.02206682778346225,0.5313125380979717,2.9109554751019067,5.47880064250458
1454,0.5132712797311428,0.5640147824730972,0.53864303110212,0.05074350274195438,0.53864303110212,3.1709679687248253,5.886956269046483
1455,0.5231923787491166,0.5302203247356554,0.526706351742386,0.007027945986538775,0.526706351742386,2.8797292973067563,5.467428459482946
1456,0.4897948998809877,0.540912904701234,0.5153539022911109,0.05111800482024631,0.5153539022911109,2.790059631491434,5.413871165208326
1457,0.49011066601948505,0.5728962640660048,0.5315034650427449,0.08278559804651975,0.5315034650427449,2.6140655544316673,4.918247436489313
1458,0.500207252012271,0.6137143588332207,0.5569608054227458,0.11350710682094967,0.5569608054227458,3.1708637597253664,5.693154219925061
1459,0.48901018925818723,0.5533793982787255,0.5211947937684563,0.06436920902053828,0.5211947937684563,3.354000141779907,6.435214207588459
1460,0.49964496273327186,0.5359036317273531,0.5177742972303125,0.036258668994081256,0.5177742972303125,3.235338749026001,6.248550316870753
1461,0.5095743335980502,0.5071982937273284,0.5083863136626893,0.002376039870721769,0.5083863136626893,3.0767597573525154,6.052011383205575
1462,0.5382038826704385,0.4530290288238868,0.4956164557471626,0.08517485384655171,0.4956164557471626,3.219692527605273,6.496339034488779
1463,0.5213897085176483,0.5510290420746915,0.5362093752961699,0.02963933355704318,0.5362093752961699,3.4143983163878495,6.367658742449143
1464,0.5395000851493754,0.5233979110481664,0.5314489980987709,0.016102174101209066,0.5314489980987709,3.1285001640387735,5.886736404115556
1465,0.4982595674009189,0.5410232316943058,0.5196413995476123,0.04276366429338685,0.5196413995476123,2.1783973017189333,4.19211653193028
1466,0.4952280009031516,0.538115267103663,0.5166716340034073,0.042887266200511365,0.5166716340034073,2.5389175172101512,4.91398666022646
1467,0.5277765556099454,0.5094932613627532,0.5186349084863493,0.018283294247192217,0.5186349084863493,2.5376272219023366,4.892897065699788
1468,0.5411005652119334,0.6464927217803338,0.5937966434961336,0.1053921565684004,0.5937966434961336,2.490949483254424,4.194953795272916
1469,0.5172583872257442,0.43780665768318633,0.4775325224544653,0.07945172954255791,0.4775325224544653,2.9184627351239425,6.111547586588157
1470,0.5372626018545823,0.5888021368371493,0.5630323693458659,0.051539534982567026,0.5630323693458659,3.5357642561495477,6.279859646892803
1471,0.4891760662313745,0.5732056838638951,0.5311908750476348,0.08402961763252065,0.5311908750476348,3.3891226191432398,6.380235012205958
1472,0.49537462489133943,0.6429556345202776,0.5691651297058085,0.14758100962893816,0.5691651297058085,3.6984606377995424,6.4980450220329065
1473,0.4826296512555148,0.503497171434581,0.4930634113450479,0.020867520179066124,0.4930634113450479,2.770895228952946,5.619754305828752
1474,0.48583273700936525,0.578178332331158,0.5320055346702617,0.09234559532179276,0.5320055346702617,3.0597907282633434,5.751426496267204
1475,0.4915940997187712,0.6607463415980929,0.576170220658432,0.16915224187932165,0.576170220658432,3.6929328211673074,6.409447570801423
1476,0.4663236001598724,0.6821124159707139,0.5742180080652932,0.21578881581084153,0.5742180080652932,3.6590132286243198,6.372167325355391
1477,0.5013988164258529,0.5492279627068355,0.5253133895663442,0.04782914628098256,0.5253133895663442,3.1571683008190075,6.010066302374869
1478,0.4739193675140749,0.6306016111356174,0.5522604893248462,0.15668224362154254,0.5522604893248462,2.4740144620906017,4.479796237306698
1479,0.4004709361448927,0.6509630314824487,0.5257169838136707,0.250492095337556,0.5257169838136707,2.5533878118111315,4.8569627583424735
1480,0.42611549877732857,0.5421791055022162,0.48414730213977236,0.11606360672488758,0.48414730213977236,2.6180126729030215,5.40747136528958
1481,0.39497159651534774,0.6461511885169497,0.5205613925161487,0.251179592001602,0.5205613925161487,2.1105205435062437,4.054316308985153
1482,0.3884174620252515,0.559974515835795,0.4741959889305233,0.17155705381054354,0.4741959889305233,2.189825409124367,4.6179753946531354
1483,0.38443740601914267,0.5605870245636425,0.4725122152913926,0.17614961854449984,0.4725122152913926,1.9221917298857467,4.068025476760118
1484,0.43249317250624425,0.5853733230916268,0.5089332477989356,0.15288015058538257,0.5089332477989356,2.1106986441580897,4.147299578651156
1485,0.44048148873677817,0.5287332931339006,0.4846073909353394,0.08825180439712244,0.4846073909353394,2.0789624893777803,4.2899933601202
1486,0.431511702985856,0.526929993805239,0.47922084839554746,0.09541829081938297,0.47922084839554746,2.106571691721775,4.395826472856242
1487,0.42381433836306565,0.47331188915844696,0.4485631137607563,0.04949755079538132,0.4485631137607563,2.129433374719593,4.747232461595891
1488,0.4086783811776453,0.4925701322242,0.45062425670092265,0.08389175104655466,0.45062425670092265,1.9946465360851162,4.4264073813695175
1489,0.4585838863667598,0.5228028557196345,0.4906933710431971,0.06421896935287469,0.4906933710431971,2.314906308261369,4.7176229492156345
1490,0.4563732146406744,0.4763379271226481,0.46635557088166124,0.019964712481973734,0.46635557088166124,2.4619473817509916,5.279120772797022
1491,0.4743458586704928,0.5129096110568311,0.49362773486366196,0.0385637523863383,0.49362773486366196,2.0098307054044073,4.071551421152449
1492,0.4774860018721246,0.5059769015250098,0.49173145169856725,0.02849089965288526,0.49173145169856725,2.611303600994643,5.310426233617001
1493,0.4640776094470754,0.5201745784722133,0.49212609395964435,0.05609696902513789,0.49212609395964435,3.3966731077099412,6.902038216222848
1494,0.45074289493936653,0.5454441691567884,0.4980935320480775,0.09470127421742186,0.4980935320480775,3.648098232419001,7.324122875915754
1495,0.47881608728643915,0.5518124367631957,0.5153142620248174,0.07299634947675654,0.5153142620248174,3.7889391001724646,7.352676569215524
1496,0.4900776335694065,0.49745517258066574,0.4937664030750361,0.00737753901125926,0.4937664030750361,3.7681333815528237,7.631409018689739
1497,0.4713748319513197,0.5379010670931614,0.5046379495222406,0.06652623514184175,0.5046379495222406,3.3573879894081355,6.65306283957974
1498,0.47640593690187566,0.5014447945726299,0.48892536573725276,0.025038857670754255,0.48892536573725276,3.077738210419552,6.294903938515477
1499,0.4853734287988247,0.5024820668298811,0.4939277478143529,0.017108638031056334,0.4939277478143529,3.649301041762659,7.38832968568974
1500,0.4624313303347556,0.5273005300362785,0.49486593018551706,0.06486919970152294,0.49486593018551706,3.8679994772126993,7.816257376543684
1501,0.46419085616951616,0.473336059738063,0.4687634579537896,0.009145203568546811,0.4687634579537896,3.0968242646812083,6.60636876048152
1502,0.4280193520599182,0.4803739478214187,0.45419664994066844,0.05235459576150048,0.45419664994066844,2.0285685114724403,4.466278013581632
1503,0.440552745243384,0.5230210128750491,0.4817868790592166,0.0824682676316651,0.4817868790592166,1.8522988786417545,3.844643677840981
1504,0.43764390206346043,0.4987261430611272,0.46818502256229383,0.06108224099766679,0.46818502256229383,2.545064131711759,5.436022104643743
1505,0.44012433878023305,0.45705463489886483,0.4485894868395489,0.016930296118631782,0.4485894868395489,2.457594158593419,5.478492543166642
1506,0.47382319205483886,0.43563757045259904,0.45473038125371895,0.038185621602239816,0.45473038125371895,2.552702864205295,5.613662445793351
1507,0.4421788307644544,0.42406541990714886,0.43312212533580163,0.018113410857305556,0.43312212533580163,3.827119795179374,8.836121664789555
1508,0.47472958541999316,0.4763020110678201,0.47551579824390666,0.0015724256478269472,0.47551579824390666,3.6779923413199467,7.734742683424771
1509,0.490621079479045,0.4947461109575547,0.49268359521829985,0.004125031478509733,0.49268359521829985,3.637834203244274,7.383712870797759
1510,0.45414482978846027,0.42405414848786077,0.43909948913816055,0.030090681300599498,0.43909948913816055,3.741340796333272,8.520485422737709
1511,0.46507402064770437,0.4674185609400547,0.4662462907938795,0.0023445402923503167,0.4662462907938795,3.1680306910388474,6.794757950019566
1512,0.4950541320297379,0.47832130329517897,0.48668771766245844,0.016732828734558947,0.48668771766245844,3.1164400244061374,6.403366905115818
1513,0.506158073148055,0.4620330279246027,0.4840955505363289,0.04412504522345234,0.4840955505363289,3.5060339082807648,7.242441919568221
1514,0.49144953566958116,0.4674091613594155,0.47942934851449837,0.024040374310165646,0.47942934851449837,3.417910289098056,7.129121944011935
1515,0.44925409911542674,0.46497052071136447,0.4571123099133956,0.015716421595937724,0.4571123099133956,3.5485510875426582,7.762974241964663
1516,0.4847392599161562,0.4690961781051863,0.47691771901067126,0.015643081810969905,0.47691771901067126,2.4261443171223114,5.087133944520156
1517,0.5131551573347369,0.45751564575088527,0.4853354015428111,0.055639511583851664,0.4853354015428111,2.6086843215094313,5.375013471543187
1518,0.4820326093861975,0.46294658696295743,0.4724895981745775,0.01908602242324009,0.4724895981745775,2.9248980242295572,6.190396646888411
1519,0.4486066282452165,0.43079121983935276,0.4396989240422846,0.017815408405863764,0.4396989240422846,1.789063455155093,4.068837464298738
1520,0.45330123401791733,0.46722666569767923,0.4602639498577983,0.013925431679761902,0.4602639498577983,2.720406317639253,5.910535288457289
1521,0.5053286594993441,0.43025105737514874,0.4677898584372464,0.0750776021241954,0.4677898584372464,3.1861639132861814,6.811100873221694
1522,0.44444665645600184,0.4252100012997771,0.43482832887788947,0.019236655156224747,0.43482832887788947,3.112502336083169,7.158002663063005
1523,0.4481565270074134,0.42061734128784783,0.43438693414763063,0.02753918571956554,0.43438693414763063,3.160522553852098,7.275823247432124
1524,0.4738651928196597,0.4507662642665428,0.46231572854310127,0.023098928553116904,0.46231572854310127,3.168113937756222,6.852706369605726
1525,0.44941766961694773,0.45021313608482405,0.4498154028508859,0.0007954664678763157,0.4498154028508859,3.2732823580543533,7.276945914498727
1526,0.4972252572956805,0.4998434337654894,0.49853434553058495,0.002618176469808886,0.49853434553058495,3.246819729440213,6.512730283376277
1527,0.5004082024867339,0.49687488467271246,0.4986415435797232,0.0035333178140214416,0.4986415435797232,2.963716520927197,5.943581234027999
1528,0.5158786880548062,0.462798647096269,0.48933866757553757,0.05308004095853719,0.48933866757553757,3.5490092427324513,7.252664622471517
1529,0.504420347044766,0.502165222244212,0.503292784644489,0.002255124800554009,0.503292784644489,3.1175107956946713,6.194229066678926
1530,0.5237978454862405,0.5224426119179307,0.5231202287020856,0.0013552335683097994,0.5231202287020856,3.0289667955462387,5.790192444022692
1531,0.5279951118689781,0.5184720100261012,0.5232335609475396,0.009523101842876858,0.5232335609475396,3.0292427698139015,5.789465729851414
1532,0.45522083311810685,0.49120342668066835,0.4732121298993876,0.035982593562561505,0.4732121298993876,3.521109607825473,7.440869295920451
1533,0.41997224161109836,0.400513427779625,0.4102428346953617,0.019458813831473354,0.4102428346953617,3.2770987946473467,7.988192644682889
1534,0.438632391217202,0.40238696295602905,0.4205096770866155,0.03624542826117294,0.4205096770866155,3.225794402982468,7.671153789685622
1535,0.4819245618797453,0.5255838330826884,0.5037541974812169,0.043659271202943106,0.5037541974812169,3.585563359865193,7.117684334528816
1536,0.49712086545535517,0.6565438806220348,0.5768323730386951,0.15942301516667967,0.5768323730386951,2.234774520829127,3.874218274290951
1537,0.45978339546581853,0.7060232859338421,0.5829033406998303,0.24623989046802358,0.5829033406998303,2.6847905236459266,4.605893183632441
1538,0.4845773026293838,0.8410322728341235,0.6628047877317537,0.3564549702047397,0.4845773026293838,3.6589888945935334,5.5204623779428355
1539,0.47781443792178324,0.7577934517834206,0.6178039448526019,0.27997901386163737,0.6178039448526019,3.351944784839,5.425580093436794
1540,0.4907333954409945,1.092419542760114,0.7915764691005542,0.6016861473191195,0.4907333954409945,3.3645235247781233,4.250408717430845
1541,0.3226729002052664,0.6908638088125629,0.5067683545089147,0.36819090860729653,0.3226729002052664,3.238197222687704,6.389896278795246
1542,0.3310765932195469,0.7588379258163903,0.5449572595179686,0.4277613325968434,0.3310765932195469,3.1735114808845126,5.823413534653306
1543,0,0,0,0,0,3.1735114808845126,5.823413534653306
1544,0,0,0,0,0,3.1735114808845126,5.823413534653306
1545,0,0,0,0,0,3.1735114808845126,5.823413534653306
1546,0,0,0,0,0,3.1735114808845126,5.823413534653306
1547,0,0,0,0,0,3.1735114808845126,5.823413534653306
1548,0,0,0,0,0,3.1735114808845126,5.823413534653306
1549,0,0,0,0,0,3.1735114808845126,5.823413534653306
1550,0,0,0,0,0,3.1735114808845126,5.823413534653306
1551,0,0,0,0,0,3.1735114808845126,5.823413534653306
1552,0.27987044490481156,1.006201140574653,0.6430357927397322,0.7263306956698414,0.27987044490481156,2.744740198204965,4.268409673605672
1553,0.4391257502434913,0.6162768942428264,0.5277013222431588,0.17715114399933507,0.5277013222431588,2.895040361027928,5.486134369953172
1554,0.43998549233313694,0.6503266423157608,0.5451560673244489,0.21034114998262382,0.5451560673244489,2.712981766117823,4.976523107286992
1555,0.13737082378069573,0.49130917419712206,0.3143399989889089,0.3539383504164263,0.13737082378069573,2.5485707354064364,8.107688310759203
1556,0.31552752844631055,0.424137480376691,0.3698325044115008,0.10860995193038048,0.3698325044115008,2.4652368643738702,6.665819891349734
1557,0.37772391453035237,0.43264108296891085,0.40518249874963164,0.054917168438558484,0.40518249874963164,2.237786321519281,5.522909623256069
1558,0.35654465826961235,0.6011329582511514,0.4788388082603819,0.24458829998153908,0.4788388082603819,2.548750367404166,5.322773182616
1559,0.37743583437818135,0.4777834346026113,0.42760963449039635,0.10034760022442996,0.42760963449039635,2.2282531821516667,5.210951771017009
1560,0.41443560862954687,0.6283209323545094,0.5213782704920281,0.2138853237249625,0.5213782704920281,2.092161927258744,4.012752440343087
1561,0.41680941228253954,0.5977107313548189,0.5072600718186793,0.18090131907227935,0.5072600718186793,3.0182747476578586,5.950152427405611
1562,0.44281289349489783,0.6504397036812583,0.5466262985880781,0.20762681018636042,0.5466262985880781,2.5935510833580695,4.7446511264773505
1563,0.4624059279590429,0.6372763787962626,0.5498411533776528,0.17487045083721975,0.5498411533776528,2.34602511286167,4.266732488919988
1564,0.44321164173627603,0.626453390928511,0.5348325163323935,0.18324174919223502,0.5348325163323935,2.1947875730466966,4.103691353879195
1565,0.4095678565337104,0.6516957483267725,0.5306318024302414,0.24212789179306204,0.5306318024302414,2.233823046428297,4.209742115337994
1566,0.44802112657280285,0.6079152967864174,0.5279682116796102,0.15989417021361457,0.5279682116796102,2.22881126212458,4.221487606297596
1567,0.47310498578827476,0.678190615822803,0.5756478008055389,0.2050856300345283,0.5756478008055389,2.006352454138899,3.4853819493990743
1568,0.44572084562350983,0.6117503004052687,0.5287355730143892,0.16602945478175885,0.5287355730143892,2.1705741416308437,4.1052167707501175
1569,0.4694768725648857,0.6031549394602118,0.5363159060125487,0.13367806689532613,0.5363159060125487,1.780311697302452,3.319520598482485
1570,0.4373984491409738,0.6047684867478672,0.5210834679444205,0.1673700376068934,0.5210834679444205,1.8092202100908197,3.4720353290574817
1571,0.3822271484979704,0.5850059748694192,0.4836165616836948,0.20277882637144878,0.4836165616836948,1.9150720021838248,3.9598974764564843
1572,0.3439585426846735,0.3314887057663102,0.33772362422549185,0.012469836918363342,0.33772362422549185,2.658592321645422,7.872094609142086
1573,0.31976558907551034,0.24825453421940394,0.2840100616474571,0.0715110548561064,0.2840100616474571,2.999438309727332,10.561028339378156
1574,0.3907423736970434,0.3931934982073616,0.3919679359522025,0.0024511245103182033,0.3919679359522025,2.7130319261777807,6.921565968366898
1575,0.44580324602016363,0.4264485246350799,0.43612588532762175,0.019354721385083762,0.43612588532762175,2.3022761091975843,5.2789256190746245
1576,0.4731548812610072,0.5316054072719146,0.5023801442664609,0.058450526010907444,0.5023801442664609,2.3423511569521827,4.662507433235272
1577,0.5219436877085545,0.45164877478956994,0.48679623124906224,0.07029491291898454,0.48679623124906224,3.4260232131774204,7.037900035476127
1578,0.5112111924915889,0.4737657721882163,0.4924884823399026,0.037445420303372556,0.4924884823399026,2.72586684641706,5.534884457532833
1579,0.46902738869809213,0.5623600481291408,0.5156937184136164,0.09333265943104863,0.5156937184136164,2.493745869459562,4.835711160358622
1580,0.512868330880342,0.5398526002733361,0.526360465576839,0.026984269392994142,0.526360465576839,2.7007684188309744,5.131024450841306
1581,0.49686219071750193,0.525554859849911,0.5112085252837064,0.028692669132409088,0.5112085252837064,2.919393345732389,5.710768113877223
1582,0.5087460298996624,0.5664796199053597,0.537612824902511,0.05773359000569722,0.537612824902511,2.8124273994157893,5.231324978018867
1583,0.5157451925092762,0.5707294539534179,0.543237323231347,0.0549842614441417,0.543237323231347,2.8599646252174873,5.264668871066361
1584,0.5014509043228327,0.5730938907103245,0.5372723975165785,0.07164298638749178,0.5372723975165785,3.0892867110923783,5.749944954127394
1585,0.4893606101473107,0.6125135450858278,0.5509370776165692,0.12315293493851709,0.5509370776165692,2.9322933515876106,5.322374315907584
1586,0.5034513862907632,0.5905849329350852,0.5470181596129242,0.08713354664432194,0.5470181596129242,3.3056806145569673,6.043091177989597
1587,0.49969637733602607,0.5535653275978601,0.5266308524669431,0.05386895026183408,0.5266308524669431,3.2675540359663207,6.204638449608166
1588,0.4637005185968394,0.574261632959878,0.5189810757783587,0.11056111436303856,0.5189810757783587,3.191637626646985,6.149815042600971
1589,0.48695732157420485,0.4805177744711801,0.4837375480226925,0.006439547103024745,0.4837375480226925,2.9138886159797948,6.023697411727696
1590,0.4668268329754482,0.47955616183270844,0.4731914974040783,0.012729328857260247,0.4731914974040783,2.947157770912176,6.228255974759143
1591,0.3313600670231576,0.4820440456125035,0.4067020563178306,0.1506839785893459,0.4067020563178306,2.5630352356903967,6.301997238212706
1592,0.3348838819789299,0.24277739427266684,0.28883063812579834,0.09210648770626303,0.28883063812579834,2.6407295344537802,9.142830385271065
1593,0.3693939822159541,0.5061611778583672,0.43777758003716066,0.13676719564241313,0.43777758003716066,2.5818330714037803,5.897590898064314
1594,0.39214199146050494,0.561584523385856,0.4768632574231805,0.16944253192535103,0.4768632574231805,2.5151254304748787,5.274311642431476
1595,0.429455972301413,0.5445375538140399,0.48699676305772643,0.11508158151262687,0.48699676305772643,2.122469101751511,4.358281743856114
1596,0.4375103568176128,0.5609803707439575,0.4992453637807851,0.12347001392634466,0.4992453637807851,2.002360373190996,4.010774097183639
1597,0.42223689765157824,0.614266822163253,0.5182518599074156,0.19202992451167478,0.5182518599074156,1.8516091986491068,3.572797980850261
1598,0.4275449447896948,0.6135110534408518,0.5205279991152733,0.18596610865115698,0.5205279991152733,1.776222855857017,3.4123483441352107
1599,0.4461019533111557,0.5187160754055082,0.48240901435833194,0.07261412209435253,0.48240901435833194,2.5914572676669927,5.371908879260839
1600,0.41825771039542237,0.5359601483661046,0.4771089293807635,0.11770243797068225,0.4771089293807635,1.6708515730149518,3.5020337497844336
1601,0.4221860406338198,0.542138919713801,0.4821624801738104,0.1199528790799812,0.4821624801738104,2.0295429010331563,4.209250998338868
1602,0.4189853392165387,0.5804229950585756,0.49970416713755716,0.16143765584203695,0.49970416713755716,2.0287472245080376,4.059896550651677
1603,0.4179117144899476,0.5809564848406261,0.49943409966528685,0.1630447703506785,0.49943409966528685,1.9537449866444263,3.9119174841161155
1604,0.4242812584686066,0.5106834722759722,0.4674823653722894,0.08640221380736562,0.4674823653722894,2.1509584553732712,4.6011542139355575
1605,0.46058189501788843,0.5640739433899327,0.5123279192039105,0.10349204837204423,0.5123279192039105,2.6011210357560377,5.07706283077025
