FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1400,0.6582387235422689,0.533168224751035,0.5957034741466519,0.1250704987912339,0.5957034741466519,4.284330860273428,7.192052835365368
1401,0.7329764820528732,0.5408673590046543,0.6369219205287637,0.19210912304821892,0.6369219205287637,4.521215132944033,7.098539062983707
1402,0.6823181713729893,0.5378959622438297,0.6101070668084095,0.1444222091291596,0.6101070668084095,4.661663949095018,7.640730951505121
1403,0.6078776101262165,0.50553254709605,0.5567050786111333,0.10234506303016655,0.5567050786111333,4.632024324535786,8.320427642032207
1404,0.5794003343547511,0.49403073738699155,0.5367155358708713,0.08536959696775959,0.5367155358708713,4.46985113836323,8.328156797455987
1405,0.6201568025973178,0.4883528894599936,0.5542548460286557,0.13180391313732415,0.5542548460286557,4.8430280074097505,8.737908278314556
1406,0.6395954619579036,0.4993036572566161,0.5694495596072598,0.14029180470128755,0.5694495596072598,5.09603141000417,8.949047942927237
1407,0.6053561263833293,0.5024578077245946,0.5539069670539619,0.10289831865873467,0.5539069670539619,4.865631565727871,8.78420358495664
1408,0.6762123462298181,0.46659213990293,0.5714022430663741,0.20962020632688805,0.5714022430663741,4.321761355716376,7.563430854810908
1409,0.6453221595280721,0.4294313873211611,0.5373767734246166,0.21589077220691105,0.5373767734246166,4.370234399226727,8.132533104056431
1410,0.5038996068696958,0.3755579804347907,0.43972879365224327,0.1283416264349051,0.43972879365224327,4.28289832228057,9.739863261416701
1411,0.5493870737300055,0.39738680210443766,0.4733869379172216,0.15200027162556784,0.4733869379172216,4.3095505793411535,9.103653341813878
1412,0.5608929656744709,0.4213855417800111,0.491139253727241,0.1395074238944598,0.491139253727241,4.625627466299071,9.418158762907513
1413,0.5114463411222878,0.44170514168408237,0.4765757414031851,0.06974119943820545,0.4765757414031851,4.539933471346351,9.526153089495061
1414,0.5155005553581661,0.47138326521184765,0.49344191028500684,0.04411729014631843,0.49344191028500684,4.74987296063977,9.626002294568561
1415,0.51780646230652,0.47156626885245123,0.49468636557948564,0.04624019345406882,0.49468636557948564,5.213509249484698,10.53901949243636
1416,0.47810284338753833,0.4041262071227976,0.441114525255168,0.07397663626474071,0.441114525255168,5.053913889893804,11.457146841787416
1417,0.5074418181554328,0.42285273128804335,0.46514727472173806,0.08458908686738942,0.46514727472173806,4.926592638004689,10.59146834935643
1418,0.48917230654526567,0.41989220004085154,0.4545322532930586,0.06928010650441413,0.4545322532930586,4.875905989745861,10.727304727926827
1419,0.5566675447430334,0.42962503010310005,0.4931462874230667,0.12704251463993332,0.4931462874230667,5.297877922936791,10.743014918799902
1420,0.5148778585521102,0.42336064000527046,0.4691192492786903,0.09151721854683975,0.4691192492786903,5.560081646679732,11.852171180843289
1421,0.5156759837234361,0.4075508519150746,0.46161341781925536,0.10812513180836153,0.46161341781925536,5.107611990254332,11.064695680605663
1422,0.5312484728792731,0.4526440135563267,0.4919462432177999,0.07860445932294641,0.4919462432177999,4.839516942577881,9.83749141150627
1423,0.5170437085016949,0.45894260910421264,0.4879931588029538,0.05810109939748226,0.4879931588029538,4.931082707753127,10.10481933773224
1424,0.48197023614327167,0.4627296801142581,0.4723499581287649,0.01924055602901359,0.4723499581287649,4.720777718701846,9.994237614423454
1425,0.476692698329384,0.4392715543457414,0.4579821263375627,0.0374211439836426,0.4579821263375627,4.53440403987741,9.900831886472483
1426,0.49939059088682897,0.43807816811819605,0.4687343795025125,0.06131242276863291,0.4687343795025125,4.802162535958527,10.24495481013205
1427,0.5105835396033321,0.4418264573727102,0.47620499848802117,0.06875708223062194,0.47620499848802117,5.081417783149771,10.670651923611828
1428,0.5267559766402315,0.42875873684537985,0.4777573567428057,0.0979972397948517,0.4777573567428057,5.19932162296063,10.882766219253877
1429,0.5009977574982538,0.4273371953639057,0.46416747643107975,0.07366056213434813,0.46416747643107975,5.167373801922623,11.132563275768163
1430,0.5054857682062961,0.44063133841832114,0.4730585533123086,0.06485442978797495,0.4730585533123086,5.164826813811049,10.917944042333554
1431,0.5132134555946474,0.46918025010268194,0.49119685284866466,0.04403320549196543,0.49119685284866466,4.94382354574985,10.064851835019834
1432,0.5182003700093744,0.4236444250267912,0.4709223975180828,0.09455594498258313,0.4709223975180828,4.343790747742576,9.22400542135136
1433,0.501947398368734,0.4201449676624507,0.46104618301559236,0.08180243070628335,0.46104618301559236,4.365379543349853,9.468421395004192
1434,0.5042168358405109,0.43282008598627447,0.46851846091339266,0.07139674985423644,0.46851846091339266,4.540949347838693,9.692146044759813
1435,0.5022064117728244,0.4240197842081928,0.4631130979905086,0.07818662756463163,0.4631130979905086,4.365710249893685,9.426877082157498
1436,0.5039806807825101,0.43194711524145274,0.46796389801198146,0.07203356554105739,0.46796389801198146,4.437167684440363,9.48185897093873
1437,0.5103309390234448,0.42304537836404277,0.4666881586937438,0.08728556065940207,0.4666881586937438,4.361843653935652,9.346377388585164
1438,0.47924256884154753,0.4355869561755209,0.4574147625085342,0.04365561266602663,0.4574147625085342,3.8959261067335613,8.517272344617153
1439,0.5081033861326005,0.43776879895702825,0.4729360925448144,0.07033458717557228,0.4729360925448144,4.037691639064201,8.537499469194346
1440,0.5205680605012574,0.42503618541134075,0.4728021229562991,0.09553187508991662,0.4728021229562991,3.990671145787776,8.440467908297933
1441,0.49632755074038787,0.42583303120543037,0.46108029097290915,0.0704945195349575,0.46108029097290915,4.189367511289674,9.085982622353775
1442,0.5146698536167021,0.4294580744671415,0.47206396404192186,0.08521177914956063,0.47206396404192186,4.13666970464659,8.762943202076809
1443,0.5110158692530651,0.4236953233785992,0.4673555963158321,0.08732054587446586,0.4673555963158321,4.303483893456787,9.208157401732608
1444,0.524004535159566,0.3961072334135497,0.46005588428655786,0.12789730174601632,0.46005588428655786,4.408627319525236,9.582808241572684
1445,0.5353499139559975,0.44337651149853674,0.4893632127272671,0.09197340245746077,0.4893632127272671,4.490353336031931,9.175911100891238
1446,0.5054662617006225,0.4276172082219669,0.4665417349612947,0.07784905347865556,0.4665417349612947,4.460281869808193,9.560306261085575
1447,0.5292114701132256,0.42126090617343875,0.47523618814333213,0.1079505639397868,0.47523618814333213,3.8535475214210657,8.108699668845144
1448,0.5290070575517061,0.42614157157816424,0.47757431456493515,0.10286548597354184,0.47757431456493515,3.613860766576404,7.567117109027504
1449,0.49680050416370297,0.39270260608036534,0.4447515551220341,0.10409789808333764,0.4447515551220341,3.93286389806439,8.842833381403834
1450,0.5037293477980427,0.4427118066603914,0.47322057722921707,0.06101754113765129,0.47322057722921707,3.6214102719085983,7.652689773366451
1451,0.530353492508461,0.43027098171171463,0.4803122371100878,0.10008251079674635,0.4803122371100878,3.5607827442383977,7.413474963000504
1452,0.5008954754211109,0.4134929368466369,0.4571942061338739,0.087402538574474,0.4571942061338739,3.521738515648215,7.702937763426058
1453,0.5037398049040663,0.4243243812354303,0.46403209306974835,0.07941542366863602,0.46403209306974835,3.9051889697441116,8.41577345202528
1454,0.5011246740193698,0.4531751157273184,0.4771498948733441,0.047949558292051386,0.4771498948733441,4.138908748081821,8.674231709053323
1455,0.501769102915174,0.4155327140101101,0.458650908462642,0.08623638890506385,0.458650908462642,4.371707766987192,9.531667083448665
1456,0.4954395709105155,0.4432973567511299,0.4693684638308227,0.05214221415938558,0.4693684638308227,4.206018723814887,8.961016872515934
1457,0.5146880999604792,0.4373592696587443,0.4760236848096117,0.07732883030173487,0.4760236848096117,4.194314599183652,8.811146867326972
1458,0.5005589866224227,0.45626586272359204,0.4784124246730074,0.044293123898830666,0.4784124246730074,4.425486787548441,9.250359228385927
1459,0.457990652474678,0.5152423904878781,0.4866165214812781,0.057251738013200104,0.4866165214812781,4.25591794086995,8.745938029220182
1460,0.4780224126066827,0.381292075335524,0.4296572439711034,0.0967303372711587,0.4296572439711034,4.872827218870817,11.341196470548834
1461,0.491140858895404,0.39514737511534076,0.4431441170053724,0.09599348378006323,0.4431441170053724,4.792592349835244,10.814974555505929
1462,0.4772924552642107,0.42407134389559253,0.4506818995799016,0.05322111136861818,0.4506818995799016,5.249465014857415,11.647827480426102
1463,0.48022938546882504,0.4119913677703244,0.44611037661957476,0.06823801769850063,0.44611037661957476,4.707131933630251,10.551496177467996
1464,0.4963740172713789,0.4277989653926006,0.46208649133198976,0.06857505187877833,0.46208649133198976,4.832825403041747,10.45870306468138
1465,0.4878815692731367,0.4204479475699917,0.45416475842156423,0.06743362170314499,0.45416475842156423,4.819122552660437,10.610956625981174
1466,0.4929687096021193,0.4022217294469813,0.4475952195245503,0.09074698015513799,0.4475952195245503,4.483011141081803,10.01577082490693
1467,0.500511838179924,0.4172394468419776,0.4588756425109508,0.08327239133794634,0.4588756425109508,4.767504184591444,10.389534206923328
1468,0.5048261607659736,0.42047728374183163,0.4626517222539026,0.08434887702414201,0.4626517222539026,4.931255953862621,10.658678475979723
1469,0.47900699634555044,0.45166800934757567,0.46533750284656306,0.027338986997974768,0.46533750284656306,4.756012369568585,10.22056537561469
1470,0.5170948242800214,0.4321132811155677,0.47460405269779454,0.08498154316445372,0.47460405269779454,5.058191380888182,10.657707940199575
1471,0.5046630087708519,0.4097772215459117,0.4572201151583818,0.09488578722494023,0.4572201151583818,4.581696430400168,10.02076741267838
1472,0.4930152335783988,0.4324022860682333,0.46270875982331605,0.06061294751016555,0.46270875982331605,4.7063569003121835,10.171315758338553
1473,0.51567957192801,0.41852393011436506,0.4671017510211875,0.09715564181364489,0.4671017510211875,4.644161055007798,9.942504057958757
1474,0.4736359204488602,0.4335365240639208,0.4535862222563905,0.04009939638493942,0.4535862222563905,4.750081516986806,10.472279103534616
1475,0.5092853857946456,0.42112223542635546,0.46520381061050053,0.08816315036829009,0.46520381061050053,5.154981414609314,11.081124653394996
1476,0.4758082436151362,0.4166034832431919,0.446205863429164,0.059204760371944276,0.446205863429164,4.704492391838406,10.543322662063702
1477,0.49670946775434843,0.4291076657893181,0.46290856677183323,0.06760180196503035,0.46290856677183323,4.956775882244101,10.707894037932737
1478,0.5079572257266458,0.4207991458832931,0.4643781858049695,0.08715807984335272,0.4643781858049695,4.922240108936185,10.599636803360607
1479,0.5035404035954096,0.42830079901046936,0.4659206013029395,0.07523960458494028,0.4659206013029395,5.351107954062676,11.485021136859775
1480,0.4930219466564693,0.4120482155891752,0.45253508112282226,0.08097373106729411,0.45253508112282226,4.894262895175459,10.815212122410264
1481,0.4943980920112477,0.42883509403957953,0.4616165930254136,0.06556299797166815,0.4616165930254136,4.896211175159918,10.606661998587136
1482,0.4988481568021825,0.41673492102142423,0.45779153891180335,0.08211323578075824,0.45779153891180335,5.07071013760206,11.076461023406914
1483,0.4890142053756661,0.43013642814443626,0.45957531676005114,0.05887777723122983,0.45957531676005114,5.032014419001297,10.949270414426024
1484,0.47593168583023265,0.42433529610461085,0.4501334909674217,0.051596389725621805,0.4501334909674217,4.83909155631155,10.750347737759816
1485,0.48797034277393414,0.4305477069019207,0.4592590248379274,0.05742263587201346,0.4592590248379274,5.014084969637309,10.917771232490816
1486,0.4853813933563399,0.44646578784877033,0.4659235906025551,0.03891560550756956,0.4659235906025551,5.3488299871575595,11.480058307930259
1487,0.5048765123864075,0.45771523944052567,0.48129587591346656,0.04716127294588185,0.48129587591346656,5.002009019195292,10.392794265485492
1488,0.5110321987294325,0.43077963356239274,0.4709059161459126,0.08025256516703977,0.4709059161459126,5.019888533743579,10.660066823599092
1489,0.49021332764967623,0.4557259435465998,0.472969635598138,0.034487384103076446,0.472969635598138,4.905449180927726,10.37159430905978
1490,0.510945142038246,0.41907953284332455,0.4650123374407853,0.09186560919492148,0.4650123374407853,4.713110443191934,10.135452468058661
1491,0.5139853675096903,0.41967758500900143,0.46683147625934585,0.09430778250068883,0.46683147625934585,4.812959123741773,10.309842777327974
1492,0.5230759880124571,0.3994102495046909,0.46124311875857404,0.12366573850776624,0.46124311875857404,4.981351231315701,10.799838585609473
1493,0.5160553052540647,0.3915522211813453,0.453803763217705,0.12450308407271943,0.453803763217705,4.741611959260464,10.448595502249619
1494,0.525159222879735,0.4069934843981228,0.4660763536389289,0.11816573848161227,0.4660763536389289,4.7176769625635435,10.122111807925672
1495,0.5096380080367787,0.4266319161057268,0.46813496207125277,0.0830060919310519,0.46813496207125277,5.190194650329875,11.086962245601084
1496,0.5144411563094295,0.4413669026796306,0.47790402949453004,0.07307425362979897,0.47790402949453004,5.236047565941819,10.956274152950513
1497,0.5005951090877584,0.4425926110794799,0.47159386008361914,0.0580024980082785,0.47159386008361914,5.2887905103585515,11.214714520288256
1498,0.4847282156247955,0.4407867158057812,0.46275746571528836,0.043941499819014296,0.46275746571528836,5.151612922604424,11.132425307588566
1499,0.4934353644164334,0.42448824323788137,0.45896180382715734,0.068947121178552,0.45896180382715734,5.020721333759746,10.939301030920918
1500,0.4763403398457714,0.4392632069736564,0.4578017734097139,0.037077132872115004,0.4578017734097139,4.911836999466869,10.729178620002802
1501,0.5288610818363472,0.41045505414160527,0.46965806798897625,0.1184060276947419,0.46965806798897625,4.714147896454849,10.03740426868489
1502,0.5316909447241901,0.4228927899742942,0.4772918673492421,0.1087981547498959,0.4772918673492421,4.593842046318264,9.624806875154393
1503,0.5317259585867482,0.40596480306585386,0.468845380826301,0.12576115552089434,0.468845380826301,4.844038347106185,10.331846159108936
1504,0.49553609328918863,0.4495014431327493,0.47251876821096894,0.046034650156439316,0.47251876821096894,4.714872046036954,9.978168833141186
1505,0.5045939846164855,0.44944289799932235,0.47701844130790394,0.05515108661716317,0.47701844130790394,4.663064799673106,9.775439261609614
1506,0.5270306289727938,0.3998163342110915,0.4634234815919427,0.12721429476170237,0.4634234815919427,4.784221134023224,10.323648507383716
1507,0.5356137106426315,0.4175705574916987,0.4765921340671651,0.11804315315093283,0.4765921340671651,4.835659051402964,10.146325769450247
1508,0.49384213503101465,0.4387010708403653,0.46627160293569,0.05514106419064935,0.46627160293569,4.720081422804502,10.12302999600753
1509,0.5274880090258293,0.4394164543585395,0.4834522316921844,0.08807155466728978,0.4834522316921844,4.4731988602818005,9.25261808105563
1510,0.521855354782755,0.4655948731396617,0.49372511396120833,0.05626048164309333,0.49372511396120833,5.405679499411491,10.948763485092257
1511,0.5005024534704525,0.5152809287967173,0.5078916911335849,0.01477847532626475,0.5078916911335849,4.7637303295567,9.379421661583653
1512,0.5208073068125223,0.41482993927859785,0.4678186230455601,0.10597736753392445,0.4678186230455601,4.919691447387238,10.516236859831288
1513,0.5148998530706441,0.48993794409287433,0.5024188985817593,0.024961908977769787,0.5024188985817593,5.137214219682092,10.224962146494788
1514,0.5135038948281435,0.44473412530875156,0.47911901006844754,0.06876976951939195,0.47911901006844754,4.654304197955494,9.714296657297265
1515,0.5223136227429571,0.49763911663096133,0.5099763696869593,0.024674506111995786,0.5099763696869593,5.001951472816343,9.808202438647715
1516,0.5164765302119125,0.492031399998477,0.5042539651051947,0.02444513021343553,0.5042539651051947,5.076117004820755,10.066588179949767
1517,0.49890637554427536,0.44874669206357376,0.4738265338039246,0.0501596834807016,0.4738265338039246,4.706705485946456,9.933393658140197
1518,0.5077302254072589,0.4848037023783309,0.4962669638927949,0.022926523028927948,0.4962669638927949,4.769332936342392,9.610417947088411
1519,0.5036508556931641,0.42739013755365685,0.4655204966234105,0.0762607181395073,0.4655204966234105,5.039523269376855,10.825566878215568
1520,0.5177608012675134,0.46012015994137906,0.4889404806044463,0.05764064132613439,0.4889404806044463,5.153224352567957,10.53957395018173
1521,0.5393129391798539,0.47748000251015227,0.5083964708450031,0.06183293666970163,0.5083964708450031,5.53279792786874,10.882840942370638
1522,0.5138225372957751,0.4228074775159874,0.4683150074058813,0.09101505977978769,0.4683150074058813,5.3586175980383555,11.442335849370135
1523,0.5087299202199422,0.4246226590128732,0.4666762896164077,0.08410726120706902,0.4666762896164077,5.417639395774851,11.608987892288184
1524,0.5065332112869264,0.4421785687469884,0.47435589001695744,0.064354642539938,0.47435589001695744,5.0402994476033145,10.625565221553657
1525,0.515449792572823,0.4498175298191959,0.4826336611960095,0.06563226275362705,0.4826336611960095,4.922789933068687,10.199847894714953
1526,0.5118269015630922,0.42258261242983913,0.4672047569964657,0.08924428913325305,0.4672047569964657,5.077224918262287,10.867237206449708
1527,0.5043820182482829,0.4214901599545654,0.46293608910142414,0.08289185829371748,0.46293608910142414,4.956329036585859,10.706292192959669
1528,0.502615963168527,0.5025779013088163,0.5025969322386716,3.8061859710669665e-05,0.5025969322386716,4.854261209033521,9.65835821442767
1529,0.5054329697566701,0.46754659912618063,0.4864897844414253,0.03788637063048944,0.4864897844414253,4.8043116226577025,9.875462499534057
1530,0.48689258702468374,0.47328506435561535,0.48008882569014955,0.013607522669068395,0.48008882569014955,4.866308074567852,10.13626607028879
1531,0.4739541588497296,0.4550223784299873,0.4644882686398584,0.018931780419742306,0.4644882686398584,5.144667193901298,11.075989516304064
1532,0.48516036610427116,0.4431561356704236,0.4641582508873474,0.042004230433847545,0.4641582508873474,5.2599912035866545,11.332322959962356
1533,0.48601511399814534,0.4358987293080579,0.46095692165310165,0.050116384690087445,0.46095692165310165,5.275278278881513,11.44418931808878
1534,0.48316674944908844,0.47768127557910944,0.48042401251409894,0.005485473869978996,0.48042401251409894,5.065036407461267,10.542846059995021
1535,0.49754193236855904,0.454099642591087,0.47582078747982304,0.043442289777472054,0.47582078747982304,5.416788150855503,11.384093115278615
1536,0.5026698160243869,0.43106764553403687,0.46686873077921187,0.07160217049035,0.46686873077921187,5.111976227831402,10.949493703078865
1537,0.5158525441108037,0.4316238325291141,0.47373818831995895,0.0842287115816896,0.47373818831995895,5.2398540878610875,11.060653789476925
1538,0.5035293750239186,0.4304715748699834,0.46700047494695096,0.0730578001539352,0.46700047494695096,5.390951235753155,11.543781055823427
1539,0.5387834901869303,0.4733573507361564,0.5060704204615434,0.06542613945077386,0.5060704204615434,4.789141195035667,9.463388890952967
1540,0.5273409836127578,0.43036088048436466,0.4788509320485612,0.09698010312839317,0.4788509320485612,5.3721324817706,11.21879925927721
1541,0.4998232983467598,0.40060774186520154,0.45021552010598065,0.09921555648155828,0.45021552010598065,4.976435068352353,11.053450727733466
1542,0.5109081532863793,0.3991853823223254,0.4550467678043524,0.11172277096405386,0.4550467678043524,5.200392844616108,11.428260153804718
1543,0.5186370960836129,0.4260673120246753,0.4723522040541441,0.09256978405893757,0.4723522040541441,4.8178724791393845,10.19974594759619
1544,0.5225423157277658,0.4333103817353377,0.4779263487315517,0.08923193399242807,0.4779263487315517,4.855232991977545,10.158956510482538
1545,0.5335329865954688,0.43782628106565397,0.48567963383056134,0.0957067055298148,0.48567963383056134,5.117208791889305,10.5361815391142
1546,0.5196356954793393,0.4095488040762635,0.4645922497778014,0.11008689140307581,0.4645922497778014,4.6011697985101945,9.9036731686996
1547,0.4976301449624053,0.4951369106121483,0.4963835277872768,0.002493234350257001,0.4963835277872768,4.841213075167229,9.752968831878546
1548,0.5248980323900909,0.4364477011989499,0.48067286679452037,0.08845033119114104,0.48067286679452037,4.930717536273828,10.257948548574154
1549,0.5370789575500502,0.41611604597456214,0.4765975017623062,0.12096291157548805,0.4765975017623062,4.9234479114427465,10.330410657289221
1550,0.5396590863948395,0.42447978724037605,0.4820694368176078,0.11517929915446345,0.4820694368176078,5.1414070198980255,10.66528310493845
1551,0.5346424489642339,0.4243354036421479,0.47948892630319084,0.11030704532208596,0.47948892630319084,5.193650268366675,10.831637569628922
1552,0.5192188134036325,0.4578800259304415,0.488549419667037,0.06133878747319099,0.488549419667037,5.50582759243114,11.269745435750487
1553,0.5293016102181257,0.457208243065637,0.49325492664188136,0.07209336715248871,0.49325492664188136,5.608333938943467,11.370051541350938
1554,0.5425164620488103,0.4630237049505687,0.5027700834996895,0.0794927570982416,0.5027700834996895,5.33922167614854,10.619608945272173
1555,0.5626633445878123,0.4306233221442439,0.4966433333660281,0.13204002244356838,0.4966433333660281,5.66760621966597,11.41182381580248
1556,0.5534793583908586,0.44117833767911374,0.49732884803498617,0.11230102071174486,0.49732884803498617,5.285097533604335,10.626967557756752
1557,0.5473462940423829,0.4342744464595265,0.4908103702509547,0.11307184758285638,0.4908103702509547,5.114287131645206,10.42008776022853
1558,0.5300798225920835,0.44565661085189634,0.48786821672198993,0.08442321174018719,0.48786821672198993,5.040003719002674,10.330666246034024
1559,0.5537101184508506,0.42576615642159094,0.48973813743622074,0.12794396202925967,0.48973813743622074,5.191638066686016,10.60084496148134
1560,0.5586626367131136,0.4184128539485744,0.488537745330844,0.14024978276453914,0.488537745330844,5.322813060500077,10.895397768897878
1561,0.5615390032455946,0.40631489588028746,0.483926949562941,0.15522410736530712,0.483926949562941,5.271826225348184,10.893847160422533
1562,0.5375985830118617,0.3942522204124845,0.4659254017121731,0.14334636259937722,0.4659254017121731,5.5404176989003915,11.891211937663364
1563,0.522978523878837,0.4343017789920821,0.47864015143545957,0.08867674488675492,0.47864015143545957,5.285733157922041,11.043229745916491
1564,0.5488468908019459,0.4161589318032497,0.4825029113025978,0.13268795899869623,0.4825029113025978,5.380798389545761,11.151846472841772
1565,0.49041596840436597,0.4688726160563,0.479644292230333,0.02154335234806598,0.479644292230333,5.666328531290342,11.813605672116033
1566,0.5170642142544095,0.422237333990539,0.46965077412247425,0.09482688026387054,0.46965077412247425,5.404810629443794,11.508148026674693
1567,0.5291700003833208,0.47983067995825956,0.5045003401707902,0.049339320425061284,0.5045003401707902,5.223877130149526,10.354556209775932
1568,0.5165063383206081,0.4754250068100105,0.4959656725653093,0.04108133151059762,0.4959656725653093,5.537653395777751,11.165396522575957
1569,0.5046809552706504,0.48160784582667826,0.4931444005486643,0.023073109443972117,0.4931444005486643,5.127453593746577,10.397468952383637
1570,0.5151930694604892,0.4824671425864226,0.4988301060234559,0.03272592687406656,0.4988301060234559,4.979865898004773,9.983090109983479
1571,0.510688219245345,0.4838094433674549,0.49724883130639996,0.026878775877890115,0.49724883130639996,4.939614945548958,9.933889502708986
1572,0.5058465673675093,0.4266021931509617,0.4662243802592355,0.07924437421654762,0.4662243802592355,5.214685913267126,11.184927545761541
1573,0.514045691663883,0.43977236762406535,0.4769090296439742,0.07427332403981768,0.4769090296439742,4.919572714208885,10.315536943977518
1574,0.5139670822150915,0.46722278596568145,0.49059493409038646,0.04674429624941001,0.49059493409038646,5.083688162526106,10.36229241125734
1575,0.5081130550458495,0.44477023660898035,0.4764416458274149,0.06334281843686912,0.4764416458274149,5.212173820230162,10.939794759499692
1576,0.5146491449028513,0.43260174809297397,0.4736254464979126,0.08204739680987733,0.4736254464979126,5.051296304007517,10.66517084619899
1577,0.505635301791014,0.4032810845448981,0.45445819316795605,0.10235421724611593,0.45445819316795605,4.9974459660705035,10.996492177276197
1578,0.5005122894793298,0.4540702110106937,0.47729125024501173,0.04644207846863607,0.47729125024501173,4.916007634620702,10.299806736656347
1579,0.5009225153137905,0.42504662365234896,0.46298456948306976,0.07587589166144154,0.46298456948306976,4.752820689011652,10.2656135912224
1580,0.5181486256267664,0.40051574561728526,0.4593321856220258,0.11763288000948119,0.4593321856220258,4.656376689490175,10.137275016303349
1581,0.5245816856534206,0.461466933845521,0.49302430974947076,0.06311475180789955,0.49302430974947076,4.318769751220592,8.759750109310362
1582,0.5226640766111204,0.41922695333857546,0.47094551497484793,0.1034371232725449,0.47094551497484793,4.512319479099272,9.581404505657654
1583,0.5016055014572338,0.4347978489646095,0.46820167521092165,0.06680765249262433,0.46820167521092165,4.6204869846206345,9.868582769463899
1584,0.5072217099980769,0.3996192381786616,0.4534204740883693,0.10760247181941535,0.4534204740883693,4.194364706885759,9.250496937348927
1585,0.48390118470120214,0.4216822458575781,0.4527917152793901,0.06221893884362406,0.4527917152793901,4.557493238458958,10.065319405516966
1586,0.4904301335596342,0.44465370575198315,0.4675419196558087,0.045776427807651066,0.4675419196558087,4.949421751083436,10.586049171220973
1587,0.48290461965872666,0.4255323866709655,0.4542185031648461,0.057372232987761174,0.4542185031648461,4.989833441181742,10.985535389717093
1588,0.4766680104157928,0.46007636767414745,0.46837218904497013,0.016591642741645374,0.46837218904497013,4.7124850271968945,10.06141085534101
1589,0.48673045457654135,0.4783937951773162,0.48256212487692873,0.008336659399225177,0.48256212487692873,4.71462962887947,9.76999516918547
1590,0.4604976521030799,0.45324349095738853,0.45687057153023425,0.007254161145691385,0.45687057153023425,4.950000992506174,10.834580515717455
1591,0.5400146343043348,0.44522701082607036,0.49262082256520257,0.09478762347826447,0.49262082256520257,4.791835826923247,9.72722955958486
1592,0.5182087327642492,0.44386153262732697,0.48103513269578807,0.0743472001369222,0.48103513269578807,4.943788655260182,10.27739622167408
1593,0.5657261601107769,0.43035590997871237,0.4980410350447446,0.13537025013206455,0.4980410350447446,5.357389063732244,10.756922997822718
1594,0.5608818327550784,0.43125623112053346,0.49606903193780594,0.12962560163454495,0.49606903193780594,5.008156997424445,10.095685630407052
1595,0.5285319583420485,0.42978675450940423,0.4791593564257264,0.09874520383264423,0.4791593564257264,4.784744865595121,9.985706845603035
1596,0.5110928141246839,0.5030826661906419,0.5070877401576629,0.008010147934041978,0.5070877401576629,4.4823792021188495,8.839454885509943
1597,0.4789159351321395,0.4712601264184968,0.47508803077531814,0.007655808713642687,0.47508803077531814,4.724170359615158,9.943778949567653
1598,0.5061376587866735,0.45475486649829305,0.48044626264248325,0.05138279228838044,0.48044626264248325,4.759009586214817,9.905394122622535
1599,0.5091307582705553,0.44744092593913604,0.4782858421048457,0.06168983233141928,0.4782858421048457,4.746972584320878,9.924969895471603
1600,0.48252621140431234,0.41686211892537445,0.4496941651648434,0.0656640924789379,0.4496941651648434,4.765791563125219,10.597850566680652
1601,0.4666453978149137,0.45547868260437663,0.46106204020964514,0.011166715210537081,0.46106204020964514,4.78550194728518,10.379301547161006
1602,0.4582711673843238,0.45506764567212177,0.45666940652822274,0.0032035217122020065,0.45666940652822274,4.8766991194907865,10.678839111569433
1603,0.4873171309299733,0.5043048161009474,0.49581097351546033,0.016987685170974043,0.49581097351546033,5.035186505527625,10.155455959004945
1604,0.5091788166397684,0.4619176367837799,0.4855482267117741,0.04726117985598849,0.4855482267117741,5.295430741538414,10.90608604916568
1605,0.49417270835053817,0.4409344017525275,0.46755355505153284,0.053238306598010654,0.46755355505153284,5.16739174942354,11.051978310493224
1606,0.47783235609088576,0.5209857585382959,0.49940905731459084,0.043153402447410116,0.49940905731459084,4.99973444920368,10.011301108730626
1607,0.46214739304019137,0.4424210347538,0.4522842138969957,0.019726358286391354,0.4522842138969957,5.225004892399541,11.552481231612246
1608,0.47029499345583575,0.4336885291669676,0.4519917613114017,0.03660646428886816,0.4519917613114017,5.075205665822339,11.228535783699284
1609,0.4796961450319064,0.4467966607174408,0.46324640287467356,0.0328994843144656,0.46324640287467356,5.137932491818299,11.091143849007528
1610,0.48449488370749605,0.47322190763855554,0.4788583956730258,0.01127297606894051,0.4788583956730258,5.147744198297495,10.7500343417023
1611,0.5090696053344597,0.44297566928180676,0.4760226373081332,0.0660939360526529,0.4760226373081332,4.917915778063238,10.33126450849822
1612,0.5398603638300278,0.4451495228279554,0.4925049433289916,0.09471084100207239,0.4925049433289916,5.379152874033603,10.922028188538095
1613,0.4965000408402861,0.4609256935161139,0.4787128671782,0.035574347324172195,0.4787128671782,5.15674396446682,10.772102272628555
1614,0.52552663845699,0.43762793234795544,0.4815772854024727,0.08789870610903455,0.4815772854024727,5.309035351052997,11.024264457606284
1615,0.5127300216441599,0.45701613140559016,0.48487307652487505,0.05571389023856976,0.48487307652487505,5.158954744537234,10.639804506185174
1616,0.5034201344736285,0.4557283073595095,0.479574220916569,0.04769182711411907,0.479574220916569,4.920250328732574,10.259622210987326
1617,0.5414770053967102,0.4192915276467665,0.4803842665217384,0.12218547774994365,0.4803842665217384,4.9500818380563745,10.304421237393655
