FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
849,0.47814199651257533,0.45608833654822406,0.4671151665303997,0.02205365996435127,0.4671151665303997,4.910649622125148,10.512717149819979
850,0.4908768632205363,0.4721471346497982,0.4815119989351673,0.018729728570738124,0.4815119989351673,4.9324575763197185,10.243685696779167
851,0.5060053412224431,0.4569113173126655,0.4814583292675543,0.04909402390977763,0.4814583292675543,4.797941300787842,9.96543420089332
852,0.4748114941171138,0.45436675053146325,0.4645891223242885,0.02044474358565057,0.4645891223242885,4.9024293471635785,10.552182803241843
853,0.48792168323475404,0.4607840249140572,0.47435285407440564,0.027137658320696867,0.47435285407440564,4.683298045699123,9.873025966793307
854,0.5132388555622945,0.46871356222097293,0.49097620889163374,0.0445252933413216,0.49097620889163374,4.9319063926982425,10.045102600453687
855,0.5005622361721719,0.46781909001151945,0.48419066309184566,0.03274314616065244,0.48419066309184566,4.914902259441399,10.150758025891745
856,0.5255705023349418,0.4861033245227679,0.5058369134288548,0.03946717781217396,0.5058369134288548,4.900208139997784,9.687328089168785
857,0.5155956316197373,0.4905243017844521,0.5030599667020947,0.025071329835285205,0.5030599667020947,4.833135744728102,9.607474386031237
858,0.5164633092336526,0.46361955210813094,0.4900414306708918,0.05284375712552164,0.4900414306708918,4.8670526448707445,9.931920732105244
859,0.5110083014433686,0.4738357381140185,0.4924220197786936,0.037172563329350095,0.4924220197786936,4.648227799224066,9.439520599247556
860,0.5108549155410816,0.4692162050673744,0.490035560304228,0.04163871047370726,0.490035560304228,4.647342405981723,9.483684006720901
861,0.5101920129414602,0.5014723286125206,0.5058321707769904,0.008719684328939659,0.5058321707769904,4.721504546595447,9.334132582636876
862,0.49942330151259673,0.48535030954084923,0.492386805526723,0.014072991971747495,0.492386805526723,4.463403546807089,9.064831747537252
863,0.5363579288572506,0.4440246306918892,0.4901912797745699,0.09233329816536145,0.4901912797745699,4.843083139944089,9.879986323239645
864,0.5459697603805899,0.408904207405105,0.47743698389284744,0.13706555297548484,0.47743698389284744,4.667777978511186,9.776741509323017
865,0.5065577769846633,0.41744594186788486,0.4620018594262741,0.08911183511677845,0.4620018594262741,4.617910126077661,9.995436234417546
866,0.5196881433877129,0.4272781559836499,0.4734831496856814,0.09240998740406298,0.4734831496856814,4.612298735621208,9.741209879766686
867,0.5365793043976175,0.43515214077279857,0.485865722585208,0.1014271636248189,0.485865722585208,4.413874653156035,9.084556592448148
868,0.5406382569575283,0.4208285106121925,0.4807333837848604,0.11980974634533581,0.4807333837848604,4.543987266173177,9.452198285872985
869,0.5049056708190189,0.4433483313094763,0.47412700106424766,0.06155733950954262,0.47412700106424766,4.376310079006856,9.230248581463586
870,0.4632289789393029,0.5376490849024342,0.5004390319208686,0.07442010596313131,0.5004390319208686,4.361438232044158,8.715223941073017
871,0.5076763711818286,0.48743955718813775,0.4975579641849832,0.020236813993690872,0.4975579641849832,4.737907045289387,9.52232179229658
872,0.5310071943972854,0.5385130652613124,0.5347601298292989,0.007505870864026987,0.5347601298292989,4.571890921169771,8.54942368764322
873,0.5329811676960656,0.5138412628713008,0.5234112152836832,0.019139904824764797,0.5234112152836832,4.595024449576858,8.778995014629949
874,0.5312779206676262,0.5265040201640253,0.5288909704158258,0.004773900503600936,0.5288909704158258,4.329361273223897,8.185734896967626
875,0.5226873248478167,0.5192533057683905,0.5209703153081036,0.0034340190794261982,0.5209703153081036,4.502144836189454,8.6418452335943
876,0.5236616718954896,0.5011138025445583,0.512387737220024,0.022547869350931338,0.512387737220024,4.302855866228333,8.397655825203028
877,0.5263154247316325,0.5254080663778038,0.5258617455547181,0.0009073583538287133,0.5258617455547181,4.340840491229537,8.254718142028938
878,0.5221172328843531,0.5355883302415366,0.5288527815629449,0.013471097357183548,0.5288527815629449,4.271191074655958,8.07633281616312
879,0.5297496808054081,0.5509743967774782,0.5403620387914432,0.021224715972070096,0.5403620387914432,4.576263985580442,8.46888503828946
880,0.5340333360604751,0.5377335681558475,0.5358834521081612,0.003700232095372402,0.5358834521081612,4.569479379631655,8.527002208512615
881,0.5072908600881004,0.5207847983323269,0.5140378292102137,0.013493938244226511,0.5140378292102137,4.416748202862347,8.592262965642817
882,0.5226587235944224,0.5131230856701257,0.517890904632274,0.009535637924296791,0.517890904632274,4.506290518770793,8.70123510272972
883,0.5145915648502555,0.5076208370765243,0.5111062009633899,0.0069707277737312,0.5111062009633899,4.565513792986794,8.932612800199264
884,0.5146675877661527,0.5236945339097603,0.5191810608379566,0.00902694614360755,0.5191810608379566,4.64908126595092,8.954643411774915
885,0.5145279422068886,0.5102218362473281,0.5123748892271083,0.004306105959560491,0.5123748892271083,4.57876735341399,8.936361733731388
886,0.5294369605248216,0.5495528863899602,0.5394949234573909,0.020115925865138662,0.5394949234573909,4.411780314081958,8.177612285596231
887,0.48168544926531176,0.5099400750377102,0.495812762151511,0.028254625772398456,0.495812762151511,4.7159936291324245,9.511642275338016
888,0.5136706887709631,0.4890982576290899,0.5013844732000265,0.024572431141873186,0.5013844732000265,4.798572520982818,9.570644440495936
889,0.5204604437762724,0.4954544118204839,0.5079574277983782,0.025006031955788544,0.5079574277983782,4.742882283483599,9.337164935338194
890,0.4938881689820898,0.46933434267973495,0.48161125583091235,0.024553826302354864,0.48161125583091235,4.648061471166228,9.651064867965012
891,0.5130771898635342,0.5168217051417244,0.5149494475026293,0.003744515278190197,0.5149494475026293,4.495071744722653,8.729151505109055
892,0.4975817437692282,0.502153274096215,0.4998675089327216,0.004571530326986817,0.4998675089327216,4.61597504943341,9.234397049108239
893,0.5022730133309412,0.5098952174418353,0.5060841153863882,0.007622204110894093,0.5060841153863882,4.303813452313556,8.504146487640012
894,0.47870432113282324,0.5186891767791124,0.49869674895596783,0.039984855646289175,0.49869674895596783,4.2482688314957375,8.518741781231936
895,0.5001567899178403,0.5280166641657567,0.5140867270417985,0.02785987424791636,0.5140867270417985,4.279065188938586,8.323625108085452
896,0.5089579986143901,0.5017376629455295,0.5053478307799597,0.0072203356688606,0.5053478307799597,4.361753215517363,8.631190142412173
897,0.5188644617291968,0.5237623892493845,0.5213134254892906,0.004897927520187695,0.5213134254892906,4.458918859494924,8.553240030812374
898,0.5011066524721086,0.4694542915304966,0.48528047200130264,0.031652360941612,0.48528047200130264,4.245895898281619,8.74936483796987
899,0.44854934761478094,0.4420295755890153,0.4452894616018981,0.006519772025765647,0.4452894616018981,4.476267459573541,10.052489101068051
900,0.49379120084745104,0.4333957202992476,0.4635934605733493,0.06039548054820343,0.4635934605733493,4.39204019786699,9.473904555157299
901,0.4882549371188105,0.43575046696362824,0.4620027020412194,0.05250447015518228,0.4620027020412194,4.678020160356014,10.12552554278924
902,0.5001630104244287,0.4475120183442142,0.4738375143843214,0.052650992080214454,0.4738375143843214,4.393493561983271,9.272152222248456
903,0.5003036728731514,0.4405600829138949,0.47043187789352314,0.05974358995925644,0.47043187789352314,4.287922673794102,9.114864181811727
904,0.5081204259605919,0.44026828062175904,0.4741943532911755,0.06785214533883288,0.4741943532911755,4.593707399170196,9.687393717970876
905,0.4854267183668009,0.4675222222913117,0.4764744703290563,0.017904496075489218,0.4764744703290563,4.553137099819117,9.555888895106365
906,0.5022388143172585,0.463073480742147,0.48265614752970276,0.03916533357511148,0.48265614752970276,4.5968592989981625,9.524087329096478
907,0.4987102089167376,0.46340699449588163,0.48105860170630965,0.03530321442085599,0.48105860170630965,4.58460317635526,9.530238436842668
908,0.5056381588834751,0.45653971398909,0.48108893643628253,0.049098444894385085,0.48108893643628253,4.729160130998988,9.830116165278596
909,0.5025325442592214,0.45997977167824694,0.4812561579687342,0.04255277258097451,0.4812561579687342,4.484334982873205,9.317979434903227
910,0.4967885684422233,0.4522545364631586,0.47452155245269095,0.04453403197906469,0.47452155245269095,4.700354052017759,9.90545956811177
911,0.46899877065109347,0.44941718457574364,0.4592079776134186,0.01958158607534982,0.4592079776134186,4.70136197307102,10.237979743960008
912,0.4748603130198371,0.4566430682206822,0.4657516906202597,0.01821724479915493,0.4657516906202597,4.6450998781477315,9.973339811094773
913,0.4560420251876128,0.4705226609252064,0.4632823430564096,0.014480635737593617,0.4632823430564096,4.500304859693697,9.71395721668101
914,0.4641451223755053,0.48192281529769804,0.47303396883660165,0.017777692922192723,0.47303396883660165,4.553777332693242,9.626744869703504
915,0.4846387263543105,0.48137947138598974,0.4830090988701501,0.003259254968320746,0.4830090988701501,4.717442436470874,9.766777577287606
916,0.48321879348556035,0.4838375572040293,0.48352817534479486,0.0006187637184689732,0.48352817534479486,4.922681690880143,10.180754590712054
917,0.4928632786370265,0.47986388246254763,0.48636358054978707,0.012999396174478872,0.48636358054978707,4.8819767478575,10.037710353104352
918,0.4964749017981588,0.4792866462710132,0.48788077403458596,0.01718825552714559,0.48788077403458596,4.786065882168745,9.809908766418124
919,0.48193935224493545,0.4725364572335121,0.4772379047392238,0.009402895011423329,0.4772379047392238,4.803517292545146,10.065246797967404
920,0.4823411525126279,0.45702154264095113,0.4696813475767895,0.02531960987167675,0.4696813475767895,4.6766662433464115,9.957104465558558
921,0.4335267217552142,0.4327420500303031,0.43313438589275866,0.0007846717249110902,0.43313438589275866,4.571208737565252,10.553788584905966
922,0.4030000150399159,0.4241403256735237,0.41357017035671984,0.02114031063360783,0.41357017035671984,4.6408400915659875,11.221409144578992
923,0.42833049033529064,0.3999952356628627,0.4141628629990767,0.028335254672427923,0.4141628629990767,4.4155348608003315,10.661349085782652
924,0.4217448953119739,0.3949489501678561,0.408346922739915,0.026795945144117816,0.408346922739915,4.353827005254773,10.662078646366634
925,0.4292499320583671,0.42368631833089976,0.4264681251946334,0.005563613727467331,0.4264681251946334,4.610913375847474,10.811859324171355
926,0.43378720199256443,0.4307948968403254,0.4322910494164449,0.0029923051522390276,0.4322910494164449,4.516375286372397,10.447533652313894
927,0.4423584798486632,0.39860034101731173,0.4204794104329875,0.04375813883135149,0.4204794104329875,4.553941067299329,10.830354481828065
928,0.44637795037101086,0.4260716402377259,0.4362247953043684,0.020306310133284933,0.4362247953043684,4.815888972940615,11.039924884555017
929,0.4415880808624879,0.40168961921401763,0.42163885003825274,0.039898461648470274,0.42163885003825274,4.82130839708813,11.434687284273547
930,0.41996313297344967,0.4485223870736902,0.43424276002356993,0.028559254100240516,0.43424276002356993,5.035711577081964,11.59653548814178
931,0.43005423409177457,0.43088231787463827,0.4304682759832064,0.0008280837828636978,0.4304682759832064,4.545622603187163,10.559715678942387
932,0.4392128515275294,0.4279091024405644,0.43356097698404694,0.01130374908696502,0.43356097698404694,4.994140364754296,11.518888068512812
933,0.4662097084659728,0.44242572038627936,0.4543177144261261,0.023783988079693452,0.4543177144261261,4.941807823157914,10.877427109352725
934,0.495541004731897,0.4793836384638207,0.48746232159785885,0.01615736626807629,0.48746232159785885,4.58401293975069,9.403830279076129
935,0.5223002688351239,0.48034141914862766,0.5013208439918758,0.04195884968649627,0.5013208439918758,4.872869278467216,9.720061188092517
936,0.5029149963053311,0.49923469573987445,0.5010748460226028,0.003680300565456651,0.5010748460226028,5.03328375189362,10.044973903293034
937,0.5313285667932146,0.49536613686328024,0.5133473518282474,0.03596242992993437,0.5133473518282474,5.029707196423751,9.797863334661868
938,0.5396758775807781,0.47691473918484834,0.5082953083828132,0.06276113839592973,0.5082953083828132,4.829423924297068,9.501216801827878
939,0.4946777578110655,0.47259292351423665,0.48363534066265107,0.022084834296828837,0.48363534066265107,4.747054001713401,9.815357982750482
940,0.5047522114509595,0.47067162024485715,0.4877119158479083,0.03408059120610235,0.4877119158479083,4.63037912469831,9.494086517546316
941,0.5226929388265027,0.493202962925667,0.5079479508760849,0.029489975900835685,0.5079479508760849,4.550355964470211,8.958311489635836
942,0.5134239773228529,0.4772196898007658,0.49532183356180937,0.03620428752208715,0.49532183356180937,4.573819924491252,9.23403656891394
943,0.5125939154689984,0.4759278167348545,0.49426086610192643,0.03666609873414384,0.49426086610192643,4.465384432142038,9.034468917919929
944,0.5514371974683397,0.49374207164615813,0.5225896345572489,0.057695125822181614,0.5225896345572489,4.333620823871793,8.292588557642068
945,0.5135220725570612,0.4913140091180178,0.5024180408375395,0.022208063439043357,0.5024180408375395,4.382951979985436,8.723715359979868
946,0.5284590822484535,0.450337149848047,0.48939811604825023,0.07812193240040649,0.48939811604825023,4.408418433917848,9.007836951875838
947,0.5033479209798437,0.41060422270034164,0.4569760718400927,0.09274369827950207,0.4569760718400927,4.602635515180203,10.071939864699917
948,0.5008250524524558,0.4123349860740928,0.4565800192632743,0.08849006637836299,0.4565800192632743,4.6095271598583,10.095770654388499
949,0.511165441100029,0.4389077238154424,0.4750365824577357,0.07225771728458663,0.4750365824577357,4.829205806699323,10.165966127732869
950,0.5312878132828754,0.44606467793754145,0.48867624561020845,0.08522313534533399,0.48867624561020845,4.799108263219983,9.82062931507414
951,0.5222321487102971,0.4642321728172442,0.49323216076377063,0.05799997589305289,0.49323216076377063,4.6572172412211,9.442241629194239
952,0.4910455672467022,0.4371332513048981,0.4640894092758001,0.05391231594180407,0.4640894092758001,4.627795197089272,9.971775060135137
953,0.49760350012714216,0.42558170422163266,0.4615926021743874,0.0720217959055095,0.4615926021743874,4.638477773481003,10.04885639767816
954,0.5019978675180171,0.4545931210733774,0.4782954942956973,0.04740474644463971,0.4782954942956973,4.620794637689673,9.660962088915168
955,0.5026805122577122,0.4598610014868535,0.4812707568722828,0.04281951077085866,0.4812707568722828,4.657722124755808,9.677966213916152
956,0.49730384990467175,0.43724670303941104,0.46727527647204137,0.0600571468652607,0.46727527647204137,4.654798340840157,9.96157634528449
957,0.5034067959510782,0.42474929778801646,0.46407804686954734,0.07865749816306172,0.46407804686954734,4.620137689636039,9.955518733974422
958,0.4881006032600716,0.4539781393642277,0.4710393713121497,0.03412246389584389,0.4710393713121497,4.586476784418538,9.73692872347853
959,0.4901832589825251,0.45645758917532087,0.473320424078923,0.03372566980720426,0.473320424078923,4.45888187580709,9.42042990112677
960,0.5028453039377999,0.4286123426152636,0.46572882327653176,0.07423296132253632,0.46572882327653176,4.6495028824953,9.983283512033363
961,0.5121885876021615,0.4844862070948142,0.4983373973484878,0.027702380507347246,0.4983373973484878,4.548744610913995,9.127841167683936
962,0.5082851003476058,0.4999745048439636,0.5041298025957847,0.00831059550364216,0.5041298025957847,4.5088027028926385,8.94373369651354
963,0.49495990827302977,0.473754851880814,0.48435738007692186,0.02120505639221576,0.48435738007692186,4.550090364275342,9.39407667031466
964,0.4866090915116397,0.4741002031099327,0.48035464731078625,0.012508888401706997,0.48035464731078625,4.482493054706694,9.331632534006799
965,0.49830343878203365,0.47344669666419614,0.4858750677231149,0.024856742117837505,0.4858750677231149,4.434753826462484,9.127354172018789
966,0.498101590273425,0.4580987223303886,0.47810015630190683,0.04000286794303637,0.47810015630190683,4.557093533666532,9.53167129020735
967,0.5004588770972374,0.4402239001274759,0.47034138861235664,0.06023497696976143,0.47034138861235664,4.6307765571971045,9.845564667101138
968,0.4986908407477771,0.44257189657465623,0.4706313686612167,0.056118944173120855,0.4706313686612167,4.4393200907728625,9.432690607515584
969,0.4965056167083775,0.4796111340598984,0.488058375384138,0.016894482648479092,0.488058375384138,4.519656881768272,9.260484216075522
970,0.5043211970560701,0.4893267657637448,0.49682398140990747,0.014994431292325361,0.49682398140990747,4.57885520362656,9.216252385065022
971,0.5189256101122826,0.48796266791342396,0.5034441390128532,0.03096294219885859,0.5034441390128532,4.717914249944718,9.37127654161501
972,0.497140283889916,0.4990015304386921,0.498070907164304,0.0018612465487761187,0.498070907164304,4.510059943673442,9.055055974561588
973,0.5135660235255137,0.46224538446360514,0.48790570399455946,0.05132063906190859,0.48790570399455946,4.44818053539423,9.116885699380614
974,0.4787467148936404,0.5024828711221793,0.49061479300790983,0.023736156228538863,0.49061479300790983,4.470859568056346,9.11276959393327
975,0.5275726744884682,0.4839923023492786,0.5057824884188734,0.04358037213918964,0.5057824884188734,4.450686624961055,8.799606010232473
976,0.5159168106894978,0.49022379755728407,0.5030703041233909,0.025693013132213727,0.5030703041233909,4.342978608984056,8.63294568052824
977,0.5208219326066064,0.4940135517293471,0.5074177421679767,0.026808380877259286,0.5074177421679767,4.49984113477298,8.868119422760236
978,0.5006917928658923,0.4686532089415033,0.4846725009036978,0.032038583924388964,0.4846725009036978,4.286113114984245,8.843318131300121
979,0.5124286990794745,0.49287355751214884,0.5026511282958117,0.019555141567325685,0.5026511282958117,4.504920352196918,8.962320183126614
980,0.5095530552732339,0.4939740289097649,0.5017635420914994,0.015579026363469028,0.5017635420914994,4.530213754049504,9.028582936030443
981,0.5284383757224718,0.491801153520916,0.510119764621694,0.03663722220155574,0.510119764621694,4.261012397321027,8.352964720904323
982,0.4864490384801509,0.5134248554683718,0.4999369469742614,0.02697581698822088,0.4999369469742614,4.253372449606107,8.50781778651996
983,0.49690619798523655,0.4933048863272394,0.495105542156238,0.0036013116579971527,0.495105542156238,4.072057383802839,8.2246249275833
984,0.49782179767706036,0.48607243684570006,0.4919471172613802,0.0117493608313603,0.4919471172613802,4.452447916644937,9.050663700259621
985,0.4851221267494116,0.47029097387491176,0.4777065503121617,0.01483115287449982,0.4777065503121617,4.505905958102461,9.432372143857009
986,0.48716692413769985,0.445768010958979,0.46646746754833945,0.04139891317872085,0.46646746754833945,4.285553625468083,9.187250823711466
987,0.4690286918807137,0.4781459137571323,0.47358730281892303,0.009117221876418558,0.47358730281892303,4.537644983427311,9.581432940490568
988,0.4847988978223839,0.4661707210996617,0.4754848094610228,0.01862817672272221,0.4754848094610228,4.1833650430084806,8.798104502540172
989,0.4817359308868066,0.46139426890905944,0.47156509989793305,0.020341661977747172,0.47156509989793305,4.302599357271786,9.124083521454521
990,0.5051927211340459,0.4607488186952397,0.48297076991464283,0.04444390243880619,0.48297076991464283,4.1976964263700625,8.691408855057494
991,0.48660455357029864,0.45521311044244617,0.4709088320063724,0.03139144312785247,0.4709088320063724,4.4297376029283875,9.40678386526512
992,0.5240641081000609,0.45501985387978217,0.4895419809899215,0.06904425422027871,0.4895419809899215,4.35492911918362,8.895925759783362
993,0.5329225026834875,0.4509676701143827,0.4919450863989351,0.0819548325691048,0.4919450863989351,4.608210310046638,9.367326633504948
994,0.5340181570289062,0.4504558397041708,0.4922369983665385,0.0835623173247354,0.4922369983665385,4.724826258184099,9.59868167948199
995,0.5221482978862886,0.4651503373051554,0.493649317595722,0.056997960581133156,0.493649317595722,4.7301557370223115,9.582016156854307
996,0.5459190992019464,0.44709945183820216,0.4965092755200743,0.09881964736374421,0.4965092755200743,4.760182882739789,9.587299004139815
997,0.5206281056660041,0.4667676708387139,0.49369788825235905,0.05386043482729025,0.49369788825235905,4.829702691992161,9.782708832498399
998,0.5283856067052966,0.478290266465258,0.5033379365852773,0.05009534024003853,0.5033379365852773,4.796620692307709,9.529622831230899
999,0.5294734591355055,0.4614474685301953,0.49546046383285036,0.06802599060531017,0.49546046383285036,4.687446523701752,9.460788228065597
1000,0.5017417408534562,0.4839063616024226,0.49282405122793943,0.017835379251033623,0.49282405122793943,4.454373816622558,9.038466782462967
1001,0.5138796695116313,0.4889199013827845,0.5013997854472079,0.024959768128846815,0.5013997854472079,4.330021338550912,8.635865958117403
1002,0.497290375607086,0.4531937435269003,0.47524205956699317,0.044096632080185716,0.47524205956699317,4.477605843148888,9.42173730841198
1003,0.48980963122889853,0.459056473397384,0.47443305231314126,0.030753157831514555,0.47443305231314126,4.407290224878113,9.289593554643739
1004,0.5058510516705572,0.4653796554273754,0.48561535354896634,0.0404713962431818,0.48561535354896634,4.282138784870559,8.817964163562584
1005,0.5205391662790593,0.43867035414371086,0.4796047602113851,0.08186881213534841,0.4796047602113851,4.2901407866530175,8.94515889450752
1006,0.5215710534108969,0.46849959890525517,0.49503532615807605,0.05307145450564177,0.49503532615807605,4.202616218978787,8.489527912270237
1007,0.515652692117212,0.44324409819898564,0.4794483951580988,0.07240859391822635,0.4794483951580988,4.43482791185665,9.249854534176215
1008,0.5133090064981402,0.4768071237679758,0.49505806513305795,0.03650188273016436,0.49505806513305795,4.384818696859775,8.857180613109003
1009,0.4540355051091307,0.46771091676963966,0.46087321093938516,0.013675411660508952,0.46087321093938516,4.086214635245368,8.866244637904966
1010,0.47816867271459124,0.42306438969216503,0.45061653120337813,0.055104283022426204,0.45061653120337813,4.785980075486188,10.62095982742834
1011,0.4754845783704854,0.4367339002270904,0.4561092392987879,0.038750678143395,0.4561092392987879,4.566634354035701,10.012150512575325
1012,0.5139413012207723,0.43972864798565003,0.47683497460321117,0.07421265323512227,0.47683497460321117,4.673075225461561,9.800193933656333
1013,0.517664880554015,0.4367446546753204,0.47720476761466774,0.08092022587869463,0.47720476761466774,4.751153125569157,9.956214706986348
1014,0.48593587216871537,0.4355130476219462,0.4607244598953308,0.05042282454676916,0.4607244598953308,4.7671511814817125,10.347076390441117
1015,0.49747641422058114,0.4515143359784466,0.4744953750995139,0.04596207824213455,0.4744953750995139,4.746289808470297,10.002815743936129
1016,0.47500591231051525,0.46418464307019913,0.4695952776903572,0.010821269240316123,0.4695952776903572,4.640023398377698,9.880898762864577
1017,0.45043652827519287,0.4756913829592628,0.4630639556172278,0.025254854684069905,0.4630639556172278,4.469077504795811,9.651102079061374
1018,0.4566444688112172,0.43974923967060264,0.44819685424090994,0.01689522914061453,0.44819685424090994,4.7001178605911305,10.486726571411351
1019,0.4693559023745861,0.46542032397493666,0.46738811317476137,0.00393557839964942,0.46738811317476137,4.644775825822564,9.937727757500399
1020,0.45733630836364997,0.47215167684681786,0.4647439926052339,0.01481536848316789,0.4647439926052339,4.453391104645223,9.58246082898387
1021,0.4565025082001487,0.45685300018527314,0.45667775419271095,0.0003504919851244348,0.45667775419271095,4.4186993278090805,9.675749009540013
1022,0.4438618336072553,0.45742487516156005,0.45064335438440767,0.013563041554304767,0.45064335438440767,4.558091103201836,10.114630691555021
1023,0.45193751679335575,0.47256567627555596,0.46225159653445586,0.020628159482200203,0.46225159653445586,4.388835216618721,9.494472814203856
1024,0.4429362356132662,0.4633593179362427,0.4531477767747545,0.02042308232297646,0.4531477767747545,4.239133911099869,9.354859779455587
1025,0.45853677535632015,0.44720560973313556,0.45287119254472785,0.011331165623184591,0.45287119254472785,4.134649366075655,9.129857306318497
1026,0.467838935500149,0.4488170294675779,0.4583279824838634,0.01902190603257109,0.4583279824838634,4.302929723179027,9.388319909815941
1027,0.4932986779251337,0.4605255755397071,0.4769121267324204,0.03277310238542663,0.4769121267324204,4.46291819567438,9.357946559782858
1028,0.5109322088788048,0.4588968291564388,0.4849145190176218,0.05203537972236594,0.4849145190176218,4.149181503852674,8.556521492197046
1029,0.5170303254401922,0.5093416618143396,0.5131859936272659,0.007688663625852632,0.5131859936272659,4.294498911793667,8.368308888244563
1030,0.49387295228397454,0.504703091701947,0.4992880219929608,0.010830139417972506,0.4992880219929608,4.126979851901762,8.265729739376656
1031,0.506241220337021,0.48874687250873144,0.4974940464228762,0.01749434782828957,0.4974940464228762,4.2044051310332335,8.451166725037421
1032,0.48202395998612674,0.47644775215767,0.47923585607189834,0.005576207828456747,0.47923585607189834,4.157663697062273,8.675610650548883
1033,0.4806893832441686,0.5013833489955535,0.491036366119861,0.02069396575138488,0.491036366119861,4.290464241947878,8.737569227002188
1034,0.48100741782325457,0.4707573936632976,0.4758824057432761,0.01025002415995696,0.4758824057432761,4.419488250713843,9.286933488980512
1035,0.4976788321782425,0.5037227815822594,0.500700806880251,0.006043949404016868,0.500700806880251,4.150105759732492,8.288594111902526
1036,0.4762966294732509,0.5202709850069234,0.49828380724008714,0.04397435553367246,0.49828380724008714,4.404799653150472,8.839941393134849
1037,0.48748396106357106,0.511572942869894,0.4995284519667325,0.024088981806322907,0.4995284519667325,4.338647222075686,8.685485691543011
1038,0.4883898149032552,0.49168437136472715,0.4900370931339912,0.0032945564614719203,0.4900370931339912,4.771679429963948,9.73738416299687
1039,0.5020959394650264,0.48318823790536636,0.4926420886851964,0.01890770155966004,0.4926420886851964,4.471417245857991,9.07640120191857
1040,0.4986970086765126,0.437576190310363,0.4681365994934378,0.06112081836614963,0.4681365994934378,4.318601771912762,9.225088951784253
1041,0.4973838387783818,0.4351749852957521,0.46627941203706696,0.06220885348262972,0.46627941203706696,4.561161871924799,9.782035736894617
1042,0.5171470540140096,0.4289890768521991,0.47306806543310437,0.08815797716181051,0.47306806543310437,4.780532342988672,10.105379526330927
1043,0.5219351341647129,0.4411133978455028,0.4815242660051079,0.08082173631921014,0.4815242660051079,4.811342116168011,9.991899590200452
1044,0.5312076967098007,0.43249448442903615,0.48185109056941844,0.09871321228076457,0.48185109056941844,4.501705716750078,9.342524702870907
1045,0.48475102002444426,0.42717254835076335,0.4559617841876038,0.05757847167368091,0.4559617841876038,4.414114248275824,9.680886428103925
1046,0.5437506857040727,0.49501095099524983,0.5193808183496613,0.04873973470882287,0.5193808183496613,4.482774434228523,8.630997287255605
1047,0.5147169182117918,0.4622925140659736,0.4885047161388827,0.05242440414581817,0.4885047161388827,4.24165186735816,8.682929206669627
1048,0.5109141419490784,0.48426935799046145,0.4975917499697699,0.026644783958616913,0.4975917499697699,4.1604225526566845,8.361116423070603
1049,0.4936527695126247,0.46961955635153924,0.481636162932082,0.024033213161085476,0.481636162932082,4.457278255318618,9.25445097017593
1050,0.5152972963890429,0.44232002974923446,0.47880866306913866,0.07297726663980841,0.47880866306913866,4.986590734895147,10.414579182697656
1051,0.5032891854874698,0.4408891348416931,0.47208916016458147,0.062400050645776695,0.47208916016458147,4.873280431777301,10.322796715091616
1052,0.5139754945393595,0.43161738322745663,0.47279643888340805,0.0823581113119029,0.47279643888340805,5.318441794938223,11.248904089672626
1053,0.5044962757493784,0.4331358295713189,0.46881605266034865,0.07136044617805948,0.46881605266034865,5.114055269420477,10.908447439886505
1054,0.48183368375278063,0.44426625695381766,0.46304997035329915,0.037567426798962966,0.46304997035329915,5.068501038547275,10.945905114042219
1055,0.46560566787450675,0.4717139704702238,0.46865981917236527,0.006108302595717041,0.46865981917236527,5.106790557230348,10.896582869529414
1056,0.4793041859185604,0.46129457531787194,0.4702993806182162,0.018009610600688453,0.4702993806182162,5.061679837597791,10.762675959607114
1057,0.46851854688318717,0.4407247247167761,0.4546216357999816,0.027793822166411075,0.4546216357999816,4.667603719002005,10.267007444088287
1058,0.4736622631724473,0.48349528932501795,0.47857877624873263,0.009833026152570645,0.47857877624873263,4.745968908788146,9.916797702540645
1059,0.45538288379081,0.43868938774888183,0.4470361357698459,0.016693496041928158,0.4470361357698459,4.644223123245065,10.388921054999718
1060,0.481393301021296,0.45080592067180164,0.46609961084654883,0.030587380349494375,0.46609961084654883,4.610778403424619,9.892259714721362
1061,0.4515821915596827,0.4519491526989335,0.45176567212930807,0.00036696113925077656,0.45176567212930807,4.889285663502235,10.822614388688619
1062,0.4862312597139991,0.4643071475926108,0.47526920365330494,0.021924112121388284,0.47526920365330494,4.6847792570456575,9.857106711385129
1063,0.45750615347104884,0.44013201922049144,0.44881908634577017,0.017374134250557394,0.44881908634577017,4.557663792619998,10.154790496384493
1064,0.4659378322464776,0.42516371537671827,0.4455507738115979,0.04077411686975935,0.4455507738115979,4.828590263851761,10.837351313620523
1065,0.4571629985039422,0.4132203157381496,0.4351916571210459,0.04394268276579261,0.4351916571210459,4.807066391387839,11.045860628828146
1066,0.42303221387068474,0.4213294331361143,0.4221808235033995,0.0017027807345704193,0.4221808235033995,5.0862445427507,12.047549911299427
1067,0.46630835340246257,0.4220175389132307,0.4441629461578466,0.04429081448923189,0.4441629461578466,5.104635716001623,11.492709511584376
1068,0.4479969534537197,0.44840696680869174,0.4482019601312057,0.0004100133549720386,0.4482019601312057,5.022138074301014,11.20507833752187
